2011.02.28 16:12:57.619,1.5833,1.58368,1.50,1.35
2011.02.28 16:12:57.742,1.5833,1.58381,1.88,1.84
2011.02.28 16:12:57.858,1.58326,1.58369,1.32,1.35
2011.02.28 16:12:58.075,1.58332,1.58376,1.50,1.35
2011.02.28 16:12:58.186,1.58332,1.58376,1.50,1.50
2011.02.28 16:12:58.296,1.58323,1.58376,2.44,1.50
2011.02.28 16:12:58.626,1.58321,1.58368,1.69,1.35
2011.02.28 16:12:58.954,1.58313,1.58358,2.07,1.35
2011.02.28 16:12:59.286,1.58316,1.58359,1.32,1.35
2011.02.28 16:12:59.396,1.58324,1.58367,1.69,1.35
2011.02.28 16:12:59.507,1.58324,1.58374,1.69,1.50
2011.02.28 16:13:00.192,1.58324,1.58374,1.69,1.35
2011.02.28 16:13:04.515,1.58324,1.58367,1.69,1.35
2011.02.28 16:13:06.524,1.58324,1.58367,1.69,1.35
2011.02.28 16:13:06.721,1.58324,1.58378,2.44,1.50
2011.02.28 16:13:07.274,1.58329,1.58377,2.07,1.35
2011.02.28 16:13:07.825,1.58332,1.58377,1.50,1.35
2011.02.28 16:13:12.616,1.5833,1.58377,1.50,1.35
2011.02.28 16:13:13.055,1.58332,1.58377,1.50,1.35
2011.02.28 16:13:13.494,1.58329,1.58377,2.07,1.35
2011.02.28 16:13:14.093,1.58329,1.58377,2.07,1.35
2011.02.28 16:13:15.014,1.58332,1.58377,1.50,1.35
2011.02.28 16:13:18.273,1.58329,1.58377,2.07,1.35
2011.02.28 16:13:18.714,1.58323,1.58366,2.44,1.35
2011.02.28 16:13:20.335,1.58326,1.5837,1.13,1.35
2011.02.28 16:13:20.444,1.5832,1.58356,1.50,1.35
2011.02.28 16:13:20.663,1.58322,1.58365,1.50,1.35
2011.02.28 16:13:20.775,1.58322,1.58372,1.50,1.35
2011.02.28 16:13:20.885,1.58326,1.58372,1.50,1.35
2011.02.28 16:13:21.176,1.58326,1.58377,1.50,1.35
2011.02.28 16:13:23.864,1.58326,1.58379,1.50,2.22
2011.02.28 16:13:23.973,1.58326,1.58379,1.50,2.07
2011.02.28 16:13:25.464,1.58326,1.58379,2.44,1.80
2011.02.28 16:13:25.904,1.58334,1.5837,1.69,1.35
2011.02.28 16:13:26.015,1.5833,1.58384,2.44,1.05
2011.02.28 16:13:26.774,1.58338,1.5838,1.50,1.50
2011.02.28 16:13:27.103,1.58338,1.5838,1.50,1.35
2011.02.28 16:13:27.694,1.58338,1.5838,1.69,1.35
2011.02.28 16:13:29.963,1.58334,1.58384,2.07,1.50
2011.02.28 16:13:30.111,1.58334,1.58384,2.07,1.35
2011.02.28 16:13:30.335,1.58338,1.5839,1.69,1.43
2011.02.28 16:13:30.511,1.58338,1.58385,1.69,1.35
2011.02.28 16:13:31.816,1.58338,1.58385,1.69,1.50
2011.02.28 16:13:32.127,1.58338,1.58385,1.69,1.35
2011.02.28 16:13:32.975,1.58338,1.58385,1.69,1.50
2011.02.28 16:13:33.303,1.58338,1.58379,1.69,1.35
2011.02.28 16:13:34.404,1.58332,1.58374,1.39,1.35
2011.02.28 16:13:34.954,1.58332,1.5838,1.32,1.35
2011.02.28 16:13:35.064,1.58334,1.58385,1.73,1.80
2011.02.28 16:13:35.418,1.5833,1.58377,2.25,1.43
2011.02.28 16:13:35.634,1.5833,1.58372,2.25,1.35
2011.02.28 16:13:35.967,1.5833,1.58379,2.25,1.35
2011.02.28 16:13:37.984,1.58323,1.58377,1.09,1.35
2011.02.28 16:13:40.244,1.58333,1.58385,1.88,1.65
2011.02.28 16:13:40.354,1.58333,1.58385,1.88,1.50
2011.02.28 16:13:41.075,1.58333,1.58385,1.50,1.50
2011.02.28 16:13:41.965,1.58333,1.58385,1.50,1.35
2011.02.28 16:13:42.075,1.58329,1.5838,1.69,1.35
2011.02.28 16:13:42.406,1.58333,1.58386,1.50,1.50
2011.02.28 16:13:42.514,1.58333,1.58386,1.50,1.35
2011.02.28 16:13:42.625,1.58329,1.58381,1.69,1.35
2011.02.28 16:13:43.665,1.58329,1.58377,1.69,1.50
2011.02.28 16:13:44.025,1.5832,1.58372,2.25,1.35
2011.02.28 16:13:44.353,1.5832,1.58364,1.50,1.35
2011.02.28 16:13:44.464,1.58315,1.58364,1.69,1.35
2011.02.28 16:13:44.683,1.58315,1.5837,1.69,1.35
2011.02.28 16:13:44.793,1.58319,1.5837,1.50,1.35
2011.02.28 16:13:45.014,1.58316,1.58371,1.54,2.85
2011.02.28 16:13:45.124,1.58315,1.58365,1.69,1.35
2011.02.28 16:13:45.453,1.58311,1.58362,1.32,1.35
2011.02.28 16:13:46.605,1.5831,1.58362,1.88,1.35
2011.02.28 16:13:46.826,1.58305,1.58355,1.09,1.35
2011.02.28 16:13:47.153,1.5831,1.58362,1.88,1.35
2011.02.28 16:13:48.313,1.5831,1.58361,3.23,1.35
2011.02.28 16:13:48.986,1.5831,1.58362,1.88,1.50
2011.02.28 16:13:49.436,1.58305,1.58354,2.52,1.35
2011.02.28 16:13:49.655,1.58311,1.58361,1.32,1.35
2011.02.28 16:13:49.850,1.58314,1.58365,1.69,1.43
2011.02.28 16:13:49.965,1.58314,1.58365,1.69,1.50
2011.02.28 16:13:50.564,1.58311,1.58357,1.32,1.50
2011.02.28 16:13:50.894,1.58307,1.58347,2.25,1.35
2011.02.28 16:13:51.005,1.58298,1.58353,1.54,1.69
2011.02.28 16:13:51.224,1.583,1.58353,1.50,1.69
2011.02.28 16:13:52.853,1.583,1.58345,1.50,1.35
2011.02.28 16:13:52.963,1.58297,1.58345,1.09,1.35
2011.02.28 16:13:53.294,1.58297,1.58345,1.09,1.35
2011.02.28 16:13:53.766,1.58297,1.58345,1.02,1.35
2011.02.28 16:13:55.863,1.58295,1.58338,1.13,1.35
2011.02.28 16:13:56.084,1.58297,1.58346,1.84,2.85
2011.02.28 16:13:56.193,1.583,1.58352,1.69,1.35
2011.02.28 16:13:56.929,1.58307,1.58354,1.50,1.50
2011.02.28 16:13:57.034,1.58301,1.58352,1.69,1.50
2011.02.28 16:13:58.011,1.58301,1.58352,1.84,1.35
2011.02.28 16:13:58.234,1.58302,1.58352,1.09,1.35
2011.02.28 16:13:58.455,1.58312,1.58359,1.69,1.35
2011.02.28 16:14:01.135,1.5832,1.58359,1.88,1.35
2011.02.28 16:14:01.244,1.5832,1.58369,1.88,1.35
2011.02.28 16:14:01.353,1.5832,1.58371,1.88,1.35
2011.02.28 16:14:02.316,1.5832,1.58362,1.88,1.35
2011.02.28 16:14:02.645,1.58303,1.58354,2.07,1.35
2011.02.28 16:14:03.195,1.58307,1.58354,1.13,1.35
2011.02.28 16:14:03.305,1.58307,1.58363,2.67,1.50
2011.02.28 16:14:03.884,1.58307,1.58364,1.32,1.35
2011.02.28 16:14:04.747,1.58307,1.58363,1.32,1.35
2011.02.28 16:14:05.744,1.58308,1.58364,1.69,1.35
2011.02.28 16:14:05.856,1.5832,1.58367,1.50,1.35
2011.02.28 16:14:06.494,1.58313,1.58365,2.44,1.35
2011.02.28 16:14:08.074,1.58314,1.58368,2.29,1.50
2011.02.28 16:14:08.623,1.58314,1.58365,2.44,1.35
2011.02.28 16:14:09.384,1.58314,1.58359,2.44,1.35
2011.02.28 16:14:10.234,1.58309,1.58349,1.50,1.69
2011.02.28 16:14:10.454,1.58285,1.58333,2.44,1.35
2011.02.28 16:14:10.565,1.58283,1.58325,1.88,1.35
2011.02.28 16:14:11.796,1.58277,1.58318,2.44,1.35
2011.02.28 16:14:11.905,1.58272,1.58318,1.32,1.35
2011.02.28 16:14:12.565,1.58273,1.58318,1.88,1.35
2011.02.28 16:14:12.675,1.58273,1.58323,2.03,1.54
2011.02.28 16:14:13.004,1.58281,1.58323,1.50,1.54
2011.02.28 16:14:13.115,1.58281,1.58332,2.44,1.35
2011.02.28 16:14:13.445,1.58289,1.58332,1.69,1.35
2011.02.28 16:14:13.665,1.5829,1.58342,1.69,1.35
2011.02.28 16:14:14.217,1.5829,1.58318,1.69,1.35
2011.02.28 16:14:14.592,1.58284,1.58318,1.50,1.35
2011.02.28 16:14:15.594,1.58273,1.58318,1.50,1.35
2011.02.28 16:14:15.703,1.58273,1.58318,1.50,1.35
2011.02.28 16:14:16.414,1.58273,1.5831,1.50,1.35
2011.02.28 16:14:16.744,1.58273,1.58318,1.50,1.35
2011.02.28 16:14:21.513,1.58274,1.58318,1.13,1.35
2011.02.28 16:14:21.844,1.58289,1.58326,1.50,1.54
2011.02.28 16:14:22.174,1.58289,1.5834,1.50,2.40
2011.02.28 16:14:22.394,1.58291,1.58341,1.50,2.10
2011.02.28 16:14:23.505,1.58291,1.58335,1.50,1.32
2011.02.28 16:14:23.726,1.58274,1.58317,2.03,1.35
2011.02.28 16:14:23.834,1.58289,1.58317,1.50,1.35
2011.02.28 16:14:23.943,1.58289,1.58326,1.50,1.35
2011.02.28 16:14:25.134,1.58278,1.58317,1.58,1.35
2011.02.28 16:14:25.244,1.58274,1.58317,1.13,1.35
2011.02.28 16:14:25.495,1.58288,1.58317,1.50,1.35
2011.02.28 16:14:25.714,1.58289,1.58325,1.50,1.35
2011.02.28 16:14:26.538,1.58288,1.58333,1.50,2.85
2011.02.28 16:14:27.234,1.58288,1.58324,1.50,1.50
2011.02.28 16:14:27.453,1.58274,1.58318,1.88,1.35
2011.02.28 16:14:28.525,1.58288,1.58318,1.50,1.35
2011.02.28 16:14:28.865,1.58288,1.58326,1.50,1.35
2011.02.28 16:14:30.196,1.58288,1.58325,1.50,1.50
2011.02.28 16:14:30.415,1.58274,1.58318,1.13,1.35
2011.02.28 16:14:31.784,1.58267,1.5831,2.25,1.35
2011.02.28 16:14:32.006,1.58267,1.58308,1.50,1.35
2011.02.28 16:14:34.644,1.58262,1.58302,1.50,1.35
2011.02.28 16:14:34.974,1.58259,1.58302,1.50,1.35
2011.02.28 16:14:36.270,1.58259,1.58302,1.50,1.35
2011.02.28 16:14:37.243,1.58261,1.58302,1.50,1.35
2011.02.28 16:14:37.464,1.58274,1.58309,1.50,1.35
2011.02.28 16:14:40.604,1.58279,1.58315,1.50,1.73
2011.02.28 16:14:40.715,1.58279,1.58315,1.50,1.35
2011.02.28 16:14:40.825,1.58269,1.58307,2.18,1.35
2011.02.28 16:14:40.935,1.58264,1.58307,2.07,1.35
2011.02.28 16:14:41.046,1.58267,1.58317,1.88,1.35
2011.02.28 16:14:41.155,1.58268,1.58317,1.88,1.35
2011.02.28 16:14:41.705,1.58273,1.5832,1.50,1.35
2011.02.28 16:14:41.815,1.58274,1.5832,1.13,1.35
2011.02.28 16:14:42.144,1.58275,1.58326,2.07,1.35
2011.02.28 16:14:42.254,1.58278,1.58326,3.12,1.35
2011.02.28 16:14:42.928,1.58288,1.58326,1.50,1.35
2011.02.28 16:14:43.048,1.58278,1.58326,1.69,1.35
2011.02.28 16:14:43.375,1.58279,1.58324,1.50,1.35
2011.02.28 16:14:43.486,1.58279,1.58333,1.50,1.62
2011.02.28 16:14:44.493,1.58278,1.58333,3.00,1.92
2011.02.28 16:14:44.604,1.58278,1.58333,1.50,2.67
2011.02.28 16:14:44.714,1.58263,1.58317,2.22,1.35
2011.02.28 16:14:44.936,1.58263,1.58314,2.03,1.50
2011.02.28 16:14:45.265,1.58264,1.58308,1.50,1.35
2011.02.28 16:14:46.759,1.58268,1.58308,1.50,1.35
2011.02.28 16:14:46.875,1.58268,1.58311,1.50,1.35
2011.02.28 16:14:47.347,1.58273,1.58318,1.50,1.35
2011.02.28 16:14:48.542,1.58274,1.58326,1.50,1.73
2011.02.28 16:14:48.874,1.58274,1.58326,1.50,1.73
2011.02.28 16:14:49.304,1.58274,1.58326,1.50,1.88
2011.02.28 16:14:49.525,1.58274,1.58326,1.50,1.73
2011.02.28 16:14:50.142,1.58278,1.58326,1.50,1.73
2011.02.28 16:14:50.256,1.58283,1.58326,1.50,1.73
2011.02.28 16:14:50.585,1.58283,1.58326,1.50,1.35
2011.02.28 16:14:50.982,1.58278,1.58326,1.50,1.35
2011.02.28 16:14:51.535,1.58278,1.58326,1.69,1.35
2011.02.28 16:14:51.754,1.58285,1.58335,1.50,1.35
2011.02.28 16:14:51.865,1.58285,1.58327,1.50,1.35
2011.02.28 16:14:51.974,1.58278,1.58327,3.19,1.35
2011.02.28 16:14:52.643,1.58284,1.58327,1.50,1.35
2011.02.28 16:14:52.973,1.58284,1.58318,1.50,1.35
2011.02.28 16:14:53.084,1.58284,1.58327,1.50,1.35
2011.02.28 16:14:53.415,1.58284,1.58327,1.50,1.35
2011.02.28 16:14:53.854,1.58284,1.5833,1.50,1.35
2011.02.28 16:14:54.955,1.58286,1.5833,1.50,1.35
2011.02.28 16:14:55.173,1.5829,1.58338,1.88,1.65
2011.02.28 16:14:55.507,1.58285,1.58336,2.25,1.35
2011.02.28 16:14:56.035,1.5829,1.5834,2.07,1.35
2011.02.28 16:14:57.453,1.58294,1.58344,1.69,1.65
2011.02.28 16:14:57.564,1.58294,1.58344,1.69,1.50
2011.02.28 16:14:57.894,1.58304,1.58344,1.50,1.35
2011.02.28 16:14:58.116,1.58293,1.5835,2.44,1.50
2011.02.28 16:14:58.334,1.58294,1.58344,2.44,1.35
2011.02.28 16:14:58.775,1.58294,1.5834,2.44,1.35
2011.02.28 16:14:59.324,1.58294,1.58345,2.44,1.35
2011.02.28 16:14:59.546,1.58294,1.58341,2.44,1.35
2011.02.28 16:15:00.162,1.58294,1.58341,2.44,1.35
2011.02.28 16:15:01.155,1.58294,1.58341,2.44,1.35
2011.02.28 16:15:01.484,1.58288,1.58339,1.32,1.35
2011.02.28 16:15:01.920,1.58288,1.5833,1.32,1.35
2011.02.28 16:15:02.807,1.58284,1.5833,2.25,1.35
2011.02.28 16:15:02.914,1.58277,1.58322,2.14,1.35
2011.02.28 16:15:03.523,1.58277,1.58322,1.88,1.35
2011.02.28 16:15:03.634,1.58273,1.5832,2.25,1.35
2011.02.28 16:15:05.333,1.58275,1.5832,1.88,1.35
2011.02.28 16:15:05.443,1.58275,1.58326,1.88,1.35
2011.02.28 16:15:05.774,1.5828,1.58326,1.50,1.35
2011.02.28 16:15:06.103,1.58284,1.58326,1.50,1.35
2011.02.28 16:15:06.214,1.58284,1.58329,1.50,1.35
2011.02.28 16:15:06.434,1.58275,1.58329,1.50,1.35
2011.02.28 16:15:06.545,1.58275,1.58325,1.50,1.35
2011.02.28 16:15:10.055,1.5829,1.58325,1.13,1.35
2011.02.28 16:15:10.164,1.58284,1.58328,1.50,1.35
2011.02.28 16:15:10.495,1.58278,1.58325,1.50,1.35
2011.02.28 16:15:10.715,1.58278,1.58334,1.50,2.85
2011.02.28 16:15:11.834,1.58289,1.58334,1.50,1.35
2011.02.28 16:15:11.945,1.5829,1.58337,1.69,1.35
2011.02.28 16:15:12.164,1.58299,1.58344,1.88,1.50
2011.02.28 16:15:12.497,1.58299,1.58339,2.07,1.35
2011.02.28 16:15:12.605,1.58299,1.58345,2.07,1.35
2011.02.28 16:15:12.716,1.58299,1.58349,2.07,1.50
2011.02.28 16:15:12.935,1.58303,1.58354,1.88,1.50
2011.02.28 16:15:13.264,1.58303,1.58354,1.88,1.35
2011.02.28 16:15:13.485,1.58303,1.58361,2.82,1.50
2011.02.28 16:15:13.596,1.58307,1.58361,1.13,1.50
2011.02.28 16:15:13.926,1.58322,1.58374,1.50,2.85
2011.02.28 16:15:14.255,1.58317,1.58367,1.88,1.35
2011.02.28 16:15:14.788,1.58317,1.58373,2.07,1.50
2011.02.28 16:15:14.907,1.58326,1.58376,1.50,1.35
2011.02.28 16:15:15.346,1.58331,1.58386,1.13,1.54
2011.02.28 16:15:15.564,1.58331,1.58386,1.13,1.35
2011.02.28 16:15:17.084,1.58332,1.58387,1.13,1.35
2011.02.28 16:15:17.414,1.58341,1.58395,2.85,1.54
2011.02.28 16:15:17.744,1.58341,1.58391,2.82,1.35
2011.02.28 16:15:17.855,1.58351,1.58401,2.25,1.54
2011.02.28 16:15:18.074,1.58349,1.58391,1.50,1.35
2011.02.28 16:15:18.294,1.58348,1.58397,1.50,1.35
2011.02.28 16:15:18.723,1.58348,1.5839,1.50,1.35
2011.02.28 16:15:18.836,1.58346,1.58398,1.50,1.35
2011.02.28 16:15:19.053,1.58346,1.5839,1.50,1.35
2011.02.28 16:15:19.385,1.58338,1.58387,1.69,1.35
2011.02.28 16:15:19.603,1.5834,1.5839,2.44,1.35
2011.02.28 16:15:19.933,1.58346,1.58398,1.88,1.35
2011.02.28 16:15:20.044,1.5834,1.58388,2.44,1.35
2011.02.28 16:15:20.153,1.5834,1.5839,2.44,1.35
2011.02.28 16:15:20.373,1.58338,1.58388,1.84,1.35
2011.02.28 16:15:20.923,1.58331,1.58386,1.84,1.35
2011.02.28 16:15:24.063,1.58332,1.58388,1.65,2.85
2011.02.28 16:15:24.173,1.58332,1.58388,1.65,2.85
2011.02.28 16:15:25.665,1.58342,1.58388,1.35,1.50
2011.02.28 16:15:25.886,1.58337,1.58387,1.28,1.35
2011.02.28 16:15:26.974,1.58337,1.58387,1.47,1.35
2011.02.28 16:15:27.194,1.58341,1.5839,2.44,1.35
2011.02.28 16:15:27.305,1.58345,1.58398,1.50,1.69
2011.02.28 16:15:27.414,1.58345,1.58389,1.50,1.35
2011.02.28 16:15:27.524,1.58337,1.58389,2.82,1.35
2011.02.28 16:15:27.636,1.58337,1.58389,2.82,1.50
2011.02.28 16:15:28.174,1.58338,1.58388,1.32,1.35
2011.02.28 16:15:29.775,1.58338,1.58388,1.13,1.35
2011.02.28 16:15:30.104,1.58338,1.58383,1.13,1.35
2011.02.28 16:15:30.896,1.58338,1.58383,1.13,1.35
2011.02.28 16:15:31.005,1.58338,1.5839,1.13,1.50
2011.02.28 16:15:31.115,1.58338,1.5839,1.13,1.80
2011.02.28 16:15:31.224,1.58338,1.5839,1.13,1.65
2011.02.28 16:15:31.335,1.58338,1.58383,1.13,1.35
2011.02.28 16:15:32.274,1.58332,1.5839,2.44,1.65
2011.02.28 16:15:32.575,1.58332,1.58382,2.25,1.54
2011.02.28 16:15:33.123,1.58326,1.5838,3.19,1.35
2011.02.28 16:15:34.345,1.58326,1.5838,2.22,1.35
2011.02.28 16:15:34.674,1.58326,1.5838,1.88,1.54
2011.02.28 16:15:35.003,1.58316,1.58369,3.34,1.35
2011.02.28 16:15:35.334,1.58316,1.58363,1.69,1.35
2011.02.28 16:15:35.445,1.58314,1.58363,1.32,1.35
2011.02.28 16:15:35.555,1.58317,1.58378,1.50,1.09
2011.02.28 16:15:35.773,1.58317,1.58375,1.50,1.50
2011.02.28 16:15:36.198,1.58317,1.5837,1.65,1.35
2011.02.28 16:15:36.493,1.58317,1.58379,1.50,1.99
2011.02.28 16:15:36.604,1.58317,1.58379,1.50,2.22
2011.02.28 16:15:36.937,1.58322,1.58379,1.35,2.22
2011.02.28 16:15:37.275,1.58326,1.5838,1.69,2.03
2011.02.28 16:15:39.129,1.58326,1.5838,1.69,1.80
2011.02.28 16:15:39.247,1.58326,1.5838,2.44,2.03
2011.02.28 16:15:39.773,1.58326,1.5838,2.44,2.03
2011.02.28 16:15:39.995,1.5833,1.58382,1.35,2.03
2011.02.28 16:15:40.104,1.58332,1.58382,1.50,2.03
2011.02.28 16:15:40.213,1.5833,1.58382,1.35,2.03
2011.02.28 16:15:40.324,1.58327,1.5838,2.44,1.88
2011.02.28 16:15:41.395,1.58327,1.5838,2.44,1.88
2011.02.28 16:15:43.015,1.58327,1.5838,2.44,1.88
2011.02.28 16:15:44.793,1.58327,1.58388,2.44,2.14
2011.02.28 16:15:47.264,1.58327,1.58388,2.44,2.22
2011.02.28 16:15:47.439,1.58327,1.58388,2.44,2.07
2011.02.28 16:15:48.141,1.58327,1.58388,2.25,1.88
2011.02.28 16:15:48.253,1.58327,1.58388,2.25,1.88
2011.02.28 16:15:49.153,1.58327,1.58388,2.25,1.88
2011.02.28 16:15:49.373,1.58327,1.58388,2.40,2.25
2011.02.28 16:15:49.704,1.58312,1.58364,1.50,1.35
2011.02.28 16:15:50.035,1.58307,1.58359,1.88,1.35
2011.02.28 16:15:50.364,1.58304,1.58353,2.25,1.35
2011.02.28 16:15:50.693,1.58298,1.58349,2.25,1.35
2011.02.28 16:15:51.133,1.58294,1.58343,2.25,1.35
2011.02.28 16:15:51.244,1.58294,1.58343,1.50,1.35
2011.02.28 16:15:51.573,1.58294,1.5834,1.50,1.35
2011.02.28 16:15:52.340,1.58288,1.5834,1.58,1.35
2011.02.28 16:15:53.356,1.58294,1.58343,1.50,1.35
2011.02.28 16:15:56.434,1.58302,1.58343,1.50,1.35
2011.02.28 16:15:56.652,1.58302,1.58351,2.25,1.35
2011.02.28 16:15:58.555,1.58302,1.58342,2.25,1.35
2011.02.28 16:15:59.063,1.58299,1.58342,1.50,1.35
2011.02.28 16:15:59.414,1.58299,1.58348,1.50,1.35
2011.02.28 16:16:00.456,1.58298,1.58348,1.50,1.50
2011.02.28 16:16:01.144,1.58302,1.58348,1.50,1.50
2011.02.28 16:16:01.254,1.58303,1.58348,1.50,1.35
2011.02.28 16:16:01.364,1.58301,1.58351,2.25,1.50
2011.02.28 16:16:01.474,1.58301,1.58351,2.40,1.35
2011.02.28 16:16:01.584,1.58303,1.58359,2.33,3.23
2011.02.28 16:16:01.803,1.58306,1.58359,1.50,2.03
2011.02.28 16:16:01.914,1.58306,1.58359,1.50,1.88
2011.02.28 16:16:02.244,1.58302,1.58359,2.25,1.88
2011.02.28 16:16:02.765,1.58301,1.58357,2.25,1.88
2011.02.28 16:16:02.874,1.58306,1.58358,1.50,1.88
2011.02.28 16:16:02.985,1.58301,1.58357,2.10,1.88
2011.02.28 16:16:03.204,1.58297,1.58349,1.50,1.35
2011.02.28 16:16:03.536,1.58304,1.58353,1.50,1.35
2011.02.28 16:16:03.644,1.58297,1.5835,1.50,1.35
2011.02.28 16:16:03.863,1.58288,1.58349,3.30,1.35
2011.02.28 16:16:04.083,1.58298,1.58349,1.50,1.35
2011.02.28 16:16:05.682,1.58298,1.58349,2.63,1.35
2011.02.28 16:16:07.353,1.58307,1.58349,1.50,1.35
2011.02.28 16:16:07.463,1.58307,1.58359,1.50,1.65
2011.02.28 16:16:07.905,1.58307,1.58359,1.50,1.50
2011.02.28 16:16:08.016,1.58307,1.58359,1.50,1.35
2011.02.28 16:16:08.125,1.58307,1.58351,1.50,1.35
2011.02.28 16:16:08.343,1.58307,1.58358,1.50,1.35
2011.02.28 16:16:10.677,1.58307,1.58358,1.65,1.35
2011.02.28 16:16:10.906,1.58307,1.58358,1.65,1.35
2011.02.28 16:16:11.278,1.58302,1.58358,2.78,2.85
2011.02.28 16:16:11.386,1.58299,1.5835,1.50,1.35
2011.02.28 16:16:11.605,1.58301,1.58358,2.40,1.35
2011.02.28 16:16:11.714,1.58302,1.58358,1.28,1.35
2011.02.28 16:16:12.044,1.58306,1.58358,1.50,1.35
2011.02.28 16:16:12.944,1.58301,1.58351,2.78,1.35
2011.02.28 16:16:13.764,1.58304,1.58351,1.32,1.35
2011.02.28 16:16:13.873,1.58315,1.58359,1.54,1.50
2011.02.28 16:16:13.984,1.58318,1.58368,1.69,2.25
2011.02.28 16:16:14.095,1.58318,1.58359,1.69,1.35
2011.02.28 16:16:15.326,1.5831,1.58359,2.07,1.35
2011.02.28 16:16:18.168,1.5831,1.58359,2.07,1.50
2011.02.28 16:16:19.954,1.5831,1.58359,2.07,1.35
2011.02.28 16:16:20.065,1.5831,1.58359,1.69,1.35
2011.02.28 16:16:20.395,1.58306,1.58357,1.32,1.35
2011.02.28 16:16:20.753,1.58313,1.58359,1.50,1.50
2011.02.28 16:16:21.084,1.58317,1.58369,2.29,1.35
2011.02.28 16:16:21.304,1.58319,1.58376,1.69,1.73
2011.02.28 16:16:21.414,1.58323,1.58372,1.50,1.88
2011.02.28 16:16:21.524,1.58323,1.58372,1.50,1.13
2011.02.28 16:16:21.745,1.58323,1.58371,1.50,1.50
2011.02.28 16:16:22.293,1.58314,1.58367,2.44,1.35
2011.02.28 16:16:22.821,1.58314,1.58371,2.44,1.65
2011.02.28 16:16:23.467,1.58314,1.58371,2.44,1.65
2011.02.28 16:16:23.684,1.58314,1.58372,2.44,1.13
2011.02.28 16:16:23.903,1.58314,1.58375,1.50,1.88
2011.02.28 16:16:24.124,1.58314,1.58367,1.50,1.35
2011.02.28 16:16:25.792,1.58314,1.58367,1.65,1.35
2011.02.28 16:16:25.905,1.58314,1.58365,1.50,1.35
2011.02.28 16:16:26.347,1.58314,1.5836,1.50,1.35
2011.02.28 16:16:26.675,1.58304,1.58365,1.09,1.35
2011.02.28 16:16:27.004,1.58313,1.58365,1.50,1.35
2011.02.28 16:16:27.595,1.58313,1.58367,1.50,1.69
2011.02.28 16:16:27.925,1.58309,1.58359,1.88,1.35
2011.02.28 16:16:29.532,1.58309,1.58359,1.88,1.43
2011.02.28 16:16:30.179,1.58304,1.58357,2.44,1.35
2011.02.28 16:16:30.516,1.58314,1.58362,1.32,1.35
2011.02.28 16:16:30.627,1.58317,1.58367,1.69,1.35
2011.02.28 16:16:30.735,1.58317,1.58366,1.50,1.35
2011.02.28 16:16:30.844,1.58312,1.58366,2.07,1.35
2011.02.28 16:16:31.175,1.58313,1.58375,1.88,1.54
2011.02.28 16:16:31.286,1.58313,1.58366,1.88,1.35
2011.02.28 16:16:33.175,1.58312,1.58366,2.07,1.50
2011.02.28 16:16:34.596,1.58312,1.58366,2.07,1.50
2011.02.28 16:16:34.956,1.58312,1.58366,2.07,1.73
2011.02.28 16:16:35.064,1.58312,1.58366,1.88,1.92
2011.02.28 16:16:35.426,1.58297,1.58351,1.13,2.85
2011.02.28 16:16:36.536,1.58297,1.58351,1.13,2.85
2011.02.28 16:16:38.824,1.58297,1.58351,1.13,3.00
2011.02.28 16:16:38.935,1.58295,1.58351,1.88,2.85
2011.02.28 16:16:39.536,1.58295,1.58351,1.88,2.85
2011.02.28 16:16:39.645,1.58303,1.58335,1.50,1.35
2011.02.28 16:16:39.865,1.58298,1.58335,1.50,1.35
2011.02.28 16:16:39.975,1.58298,1.58347,1.50,1.65
2011.02.28 16:16:40.086,1.58298,1.58342,1.50,1.65
2011.02.28 16:16:40.196,1.58298,1.58342,1.50,1.35
2011.02.28 16:16:40.914,1.58299,1.58341,1.50,1.35
2011.02.28 16:16:41.914,1.58289,1.58341,1.32,1.35
2011.02.28 16:16:43.284,1.58288,1.58341,1.32,1.50
2011.02.28 16:16:43.615,1.58287,1.58341,1.47,1.35
2011.02.28 16:16:43.727,1.58287,1.58341,1.32,1.50
2011.02.28 16:16:44.485,1.58287,1.58341,1.47,1.35
2011.02.28 16:16:45.915,1.58293,1.58341,1.80,1.50
2011.02.28 16:16:46.025,1.58288,1.58341,1.32,1.50
2011.02.28 16:16:46.166,1.58288,1.58341,1.32,1.35
2011.02.28 16:16:46.516,1.58287,1.58343,1.32,1.50
2011.02.28 16:16:46.626,1.58295,1.5835,1.50,1.50
2011.02.28 16:16:46.738,1.58295,1.5835,2.25,1.35
2011.02.28 16:16:46.845,1.58295,1.5835,2.25,1.50
2011.02.28 16:16:47.664,1.58295,1.5835,2.25,1.50
2011.02.28 16:16:48.646,1.58295,1.5835,2.25,1.43
2011.02.28 16:16:48.884,1.58295,1.5835,1.50,1.43
2011.02.28 16:16:49.668,1.58295,1.5835,2.25,1.43
2011.02.28 16:16:50.495,1.58295,1.5835,2.25,1.35
2011.02.28 16:16:50.850,1.58295,1.5835,2.25,1.43
2011.02.28 16:16:51.296,1.58295,1.58351,2.25,1.50
2011.02.28 16:16:51.625,1.58309,1.58352,1.50,1.35
2011.02.28 16:16:52.173,1.58308,1.58351,1.50,2.85
2011.02.28 16:16:52.754,1.58309,1.58351,1.50,2.85
2011.02.28 16:16:53.854,1.58308,1.58342,1.50,1.35
