2011.02.09 05:09:10.873,1.59743,1.59819,2.85,1.95
2011.02.09 05:09:10.977,1.59743,1.59819,1.28,4.28
2011.02.09 05:09:11.708,1.59743,1.59819,1.28,1.95
2011.02.09 05:09:11.923,1.59743,1.59811,1.28,1.50
2011.02.09 05:09:12.136,1.59743,1.5982,1.28,2.33
2011.02.09 05:09:14.230,1.59743,1.5982,1.50,5.37
2011.02.09 05:09:19.677,1.59743,1.5982,3.08,2.40
2011.02.09 05:09:19.909,1.59743,1.5982,1.35,5.37
2011.02.09 05:09:22.134,1.59743,1.5982,2.85,2.33
2011.02.09 05:09:22.248,1.59743,1.5982,1.13,5.22
2011.02.09 05:09:22.766,1.59743,1.5982,1.20,2.33
2011.02.09 05:09:24.250,1.59743,1.5982,1.20,5.22
2011.02.09 05:09:24.530,1.59743,1.5982,1.50,2.40
2011.02.09 05:09:25.441,1.59743,1.5982,2.85,2.33
2011.02.09 05:09:26.972,1.59744,1.5982,1.92,2.33
2011.02.09 05:09:30.217,1.59744,1.5982,1.92,2.25
2011.02.09 05:09:30.326,1.59748,1.5982,1.02,1.50
2011.02.09 05:09:30.437,1.59748,1.59828,8.33,2.40
2011.02.09 05:09:31.269,1.59748,1.59828,8.29,5.03
2011.02.09 05:09:34.528,1.59751,1.59828,1.92,4.77
2011.02.09 05:09:36.469,1.59748,1.5982,4.39,1.50
2011.02.09 05:09:36.686,1.59745,1.5982,1.17,2.25
2011.02.09 05:09:38.295,1.59743,1.5982,1.05,2.40
2011.02.09 05:09:41.277,1.5974,1.5982,8.97,2.33
2011.02.09 05:09:42.588,1.59745,1.5982,1.17,2.33
2011.02.09 05:09:43.187,1.59745,1.5982,1.39,2.25
2011.02.09 05:09:43.297,1.5974,1.5982,8.97,2.33
2011.02.09 05:09:44.809,1.59745,1.5982,1.17,2.25
2011.02.09 05:09:49.717,1.59745,1.5982,1.35,2.25
2011.02.09 05:09:49.890,1.59745,1.5982,1.17,2.25
2011.02.09 05:09:49.997,1.59744,1.5982,1.65,1.50
2011.02.09 05:09:51.338,1.59749,1.5982,1.17,1.50
2011.02.09 05:09:51.448,1.59744,1.59819,1.65,1.50
2011.02.09 05:09:51.689,1.59744,1.59815,1.35,1.88
2011.02.09 05:09:52.083,1.59749,1.59819,1.17,1.50
2011.02.09 05:09:53.350,1.59749,1.59819,1.39,1.50
2011.02.09 05:09:53.457,1.59749,1.59819,1.77,1.50
2011.02.09 05:09:53.950,1.59749,1.59819,1.39,1.50
2011.02.09 05:09:54.340,1.59744,1.59819,1.65,1.58
2011.02.09 05:09:54.448,1.59744,1.59815,1.65,1.50
2011.02.09 05:09:54.777,1.59744,1.59815,1.35,1.88
2011.02.09 05:09:54.888,1.59749,1.5982,1.17,1.50
2011.02.09 05:09:56.067,1.59744,1.59814,1.65,1.50
2011.02.09 05:09:56.397,1.5975,1.5982,1.17,1.88
2011.02.09 05:09:57.357,1.5975,1.5982,1.17,1.95
2011.02.09 05:09:57.578,1.59745,1.59815,1.65,1.50
2011.02.09 05:09:58.481,1.59744,1.59815,1.17,1.88
2011.02.09 05:09:59.006,1.59739,1.59815,1.65,1.95
2011.02.09 05:09:59.121,1.59743,1.59815,1.05,1.88
2011.02.09 05:09:59.468,1.59744,1.59815,1.17,1.88
2011.02.09 05:10:00.183,1.59744,1.59815,1.17,1.88
2011.02.09 05:10:00.906,1.59745,1.59815,1.17,1.88
2011.02.09 05:10:01.478,1.59745,1.59815,1.17,1.88
2011.02.09 05:10:02.368,1.59745,1.59815,1.17,1.95
2011.02.09 05:10:02.699,1.5974,1.59815,1.65,1.88
2011.02.09 05:10:03.397,1.59741,1.5982,4.09,2.25
2011.02.09 05:10:03.507,1.59741,1.59818,2.33,1.13
2011.02.09 05:10:04.200,1.59727,1.59799,1.54,1.88
2011.02.09 05:10:04.310,1.5972,1.5979,1.58,1.88
2011.02.09 05:10:04.418,1.59714,1.5979,1.35,1.88
2011.02.09 05:10:04.527,1.59721,1.59795,1.17,1.88
2011.02.09 05:10:05.077,1.59721,1.59795,1.39,1.88
2011.02.09 05:10:05.902,1.59721,1.59795,1.35,1.88
2011.02.09 05:10:06.117,1.59721,1.59795,1.17,1.88
2011.02.09 05:10:08.748,1.59716,1.59795,1.65,1.95
2011.02.09 05:10:08.858,1.59721,1.59795,1.17,1.88
2011.02.09 05:10:09.080,1.59716,1.59795,1.65,1.88
2011.02.09 05:10:09.187,1.59721,1.59795,1.17,1.88
2011.02.09 05:10:10.208,1.59722,1.59795,1.65,1.50
2011.02.09 05:10:10.427,1.59722,1.59799,1.65,1.95
2011.02.09 05:10:11.447,1.59722,1.59799,1.20,2.03
2011.02.09 05:10:11.688,1.59722,1.59795,1.20,1.50
2011.02.09 05:10:12.281,1.59721,1.59795,1.39,1.88
2011.02.09 05:10:13.308,1.59721,1.59795,1.77,1.88
2011.02.09 05:10:13.771,1.59721,1.59795,1.17,1.95
2011.02.09 05:10:13.890,1.59721,1.59795,1.35,1.88
2011.02.09 05:10:15.291,1.59721,1.59795,1.17,1.95
2011.02.09 05:10:15.617,1.59723,1.59795,1.77,1.88
2011.02.09 05:10:16.517,1.59723,1.59795,1.17,1.88
2011.02.09 05:10:16.627,1.59718,1.59795,1.65,1.88
2011.02.09 05:10:16.884,1.59718,1.59795,1.62,2.03
2011.02.09 05:10:18.239,1.59715,1.59795,8.29,1.95
2011.02.09 05:10:19.137,1.59718,1.59795,1.65,1.88
2011.02.09 05:10:19.468,1.59717,1.59786,1.39,1.50
2011.02.09 05:10:20.125,1.59712,1.59786,2.14,1.50
2011.02.09 05:10:20.239,1.59712,1.59786,1.65,1.50
2011.02.09 05:10:20.348,1.59711,1.59786,1.92,2.25
2011.02.09 05:10:20.649,1.59711,1.59786,2.10,2.25
2011.02.09 05:10:21.058,1.59711,1.59786,2.14,2.25
2011.02.09 05:10:22.150,1.59711,1.59786,2.10,2.25
2011.02.09 05:10:23.939,1.59713,1.59786,1.20,2.25
2011.02.09 05:10:24.641,1.59711,1.59786,2.29,2.25
2011.02.09 05:10:24.770,1.59713,1.59787,1.73,2.40
2011.02.09 05:10:25.037,1.59707,1.59787,3.75,4.58
2011.02.09 05:10:25.748,1.59708,1.59787,1.02,4.77
2011.02.09 05:10:27.594,1.59711,1.59787,2.10,2.33
2011.02.09 05:10:28.678,1.59711,1.59787,2.10,2.25
2011.02.09 05:10:33.079,1.59711,1.59787,2.52,2.40
2011.02.09 05:10:33.642,1.59711,1.59787,1.92,2.25
2011.02.09 05:10:34.151,1.5971,1.59787,1.65,1.88
2011.02.09 05:10:34.260,1.59715,1.59792,2.85,2.25
2011.02.09 05:10:34.528,1.59722,1.59802,2.03,1.88
2011.02.09 05:10:34.747,1.59722,1.59802,4.47,1.88
2011.02.09 05:10:35.530,1.59728,1.59806,3.68,4.58
2011.02.09 05:10:36.198,1.59728,1.59806,3.68,4.58
2011.02.09 05:10:37.239,1.59728,1.59806,8.14,4.58
2011.02.09 05:10:37.687,1.59731,1.59806,1.92,2.25
2011.02.09 05:10:37.907,1.59736,1.59806,1.39,1.88
2011.02.09 05:10:38.127,1.59733,1.59806,1.05,1.88
2011.02.09 05:10:39.231,1.59736,1.59806,1.17,1.88
2011.02.09 05:10:40.258,1.59731,1.59797,1.65,1.50
2011.02.09 05:10:40.586,1.59723,1.59797,3.42,1.88
2011.02.09 05:10:40.698,1.59735,1.59806,1.17,1.50
2011.02.09 05:10:42.138,1.59735,1.59796,1.17,1.50
2011.02.09 05:10:42.247,1.5973,1.59796,1.47,1.50
2011.02.09 05:10:42.468,1.59724,1.59796,1.35,1.88
2011.02.09 05:10:42.686,1.59731,1.59807,1.65,2.03
2011.02.09 05:10:42.797,1.59731,1.59801,1.47,1.50
2011.02.09 05:10:42.907,1.59729,1.59801,1.17,1.88
2011.02.09 05:10:43.127,1.5973,1.59807,1.65,1.95
2011.02.09 05:10:43.639,1.5973,1.59807,1.62,2.18
2011.02.09 05:10:44.415,1.59731,1.59807,1.47,1.95
2011.02.09 05:10:44.817,1.59731,1.59807,1.65,1.95
2011.02.09 05:10:45.147,1.59724,1.59796,1.35,1.88
2011.02.09 05:10:45.257,1.5973,1.59796,1.65,1.50
2011.02.09 05:10:45.367,1.59731,1.59806,1.65,1.95
2011.02.09 05:10:46.762,1.59731,1.59796,1.65,1.50
2011.02.09 05:10:46.870,1.59719,1.59796,1.65,1.88
2011.02.09 05:10:48.140,1.59719,1.59796,1.65,1.95
2011.02.09 05:10:48.867,1.59719,1.59796,1.65,1.88
2011.02.09 05:10:49.205,1.59724,1.59796,1.17,1.88
2011.02.09 05:10:49.728,1.59727,1.59807,4.17,3.00
2011.02.09 05:10:49.837,1.5973,1.59807,1.65,1.88
2011.02.09 05:10:50.517,1.59733,1.59807,1.05,1.88
2011.02.09 05:10:50.628,1.5973,1.59803,1.47,1.50
2011.02.09 05:10:50.738,1.59728,1.59806,4.35,1.88
2011.02.09 05:10:52.220,1.59728,1.59806,2.03,1.88
2011.02.09 05:10:52.327,1.5973,1.59806,1.47,1.50
2011.02.09 05:10:52.437,1.59735,1.59806,1.17,1.50
2011.02.09 05:10:53.108,1.59735,1.59796,1.17,1.50
2011.02.09 05:10:53.218,1.59724,1.59796,1.35,1.88
2011.02.09 05:10:53.740,1.59731,1.59806,1.65,1.88
2011.02.09 05:10:53.848,1.59736,1.59806,1.17,1.88
2011.02.09 05:10:54.239,1.59731,1.59806,1.65,1.88
2011.02.09 05:10:54.466,1.59728,1.59806,4.58,2.25
2011.02.09 05:10:54.577,1.59728,1.59806,1.65,6.45
2011.02.09 05:10:55.179,1.59731,1.59807,1.47,1.95
2011.02.09 05:10:55.289,1.59736,1.59807,1.17,1.88
2011.02.09 05:10:55.408,1.59731,1.59807,1.65,1.88
2011.02.09 05:10:56.108,1.59731,1.59796,1.65,1.50
2011.02.09 05:10:56.437,1.59727,1.59797,1.88,1.88
2011.02.09 05:10:56.547,1.5973,1.59806,1.62,1.50
2011.02.09 05:10:56.657,1.5973,1.59806,1.47,1.58
2011.02.09 05:10:57.208,1.59723,1.59801,3.45,1.88
2011.02.09 05:10:57.317,1.59722,1.59792,1.47,1.50
2011.02.09 05:10:59.150,1.59716,1.59792,1.65,1.50
2011.02.09 05:10:59.737,1.59716,1.59792,1.65,1.58
2011.02.09 05:11:02.539,1.59716,1.59792,1.65,1.50
2011.02.09 05:11:10.647,1.59714,1.59792,2.59,1.88
2011.02.09 05:11:10.758,1.59714,1.59792,1.28,1.88
2011.02.09 05:11:10.978,1.59712,1.59792,2.40,1.88
2011.02.09 05:11:11.307,1.59712,1.59792,2.33,1.88
2011.02.09 05:11:11.637,1.59717,1.59797,2.33,1.95
2011.02.09 05:11:11.750,1.59717,1.59797,8.14,1.95
2011.02.09 05:11:12.210,1.59717,1.59792,4.39,1.50
2011.02.09 05:11:13.669,1.59721,1.59792,1.62,1.50
2011.02.09 05:11:14.332,1.59721,1.59796,1.47,1.50
2011.02.09 05:11:14.740,1.59718,1.59796,5.03,1.50
2011.02.09 05:11:15.263,1.59721,1.59797,1.62,1.88
2011.02.09 05:11:16.170,1.59717,1.59797,8.33,1.88
2011.02.09 05:11:16.278,1.59721,1.59797,1.47,1.95
2011.02.09 05:11:19.877,1.59722,1.59797,1.05,1.88
2011.02.09 05:11:26.208,1.59721,1.59797,1.62,1.88
2011.02.09 05:11:26.467,1.59722,1.59797,1.05,1.88
2011.02.09 05:11:26.649,1.59721,1.59797,1.47,1.95
2011.02.09 05:11:26.867,1.59717,1.59797,8.97,1.95
2011.02.09 05:11:27.918,1.59717,1.59797,3.90,1.88
2011.02.09 05:11:28.247,1.59726,1.59804,4.58,1.88
2011.02.09 05:11:29.361,1.59721,1.59797,1.47,1.88
2011.02.09 05:11:30.457,1.59718,1.59797,1.95,1.88
2011.02.09 05:11:31.778,1.59725,1.59805,1.58,2.25
2011.02.09 05:11:31.886,1.59725,1.59805,8.14,1.88
2011.02.09 05:11:32.543,1.59718,1.59796,3.90,1.88
2011.02.09 05:11:32.648,1.59718,1.59796,3.83,1.88
2011.02.09 05:11:33.918,1.59718,1.59796,8.93,1.88
2011.02.09 05:11:35.117,1.59725,1.59796,4.39,1.50
2011.02.09 05:11:35.674,1.59725,1.59805,8.14,1.88
2011.02.09 05:11:36.617,1.59725,1.59805,1.95,4.58
2011.02.09 05:11:36.966,1.59721,1.59797,1.65,1.88
2011.02.09 05:12:01.447,1.59721,1.59792,1.65,1.50
2011.02.09 05:12:01.777,1.59714,1.59792,1.65,1.88
2011.02.09 05:12:01.886,1.59714,1.59786,1.65,1.50
2011.02.09 05:12:03.808,1.59719,1.59786,1.39,1.50
2011.02.09 05:12:04.138,1.59719,1.59796,1.65,1.88
2011.02.09 05:12:04.248,1.59719,1.59796,1.47,1.88
2011.02.09 05:12:04.780,1.59719,1.59792,1.47,1.50
2011.02.09 05:12:04.998,1.59713,1.59793,2.25,2.25
2011.02.09 05:12:05.107,1.59717,1.59793,4.39,1.50
2011.02.09 05:12:05.217,1.59718,1.59796,5.03,1.50
2011.02.09 05:12:06.967,1.59718,1.59796,4.58,1.88
2011.02.09 05:12:07.510,1.59721,1.59796,1.47,1.88
2011.02.09 05:12:24.768,1.59719,1.59796,2.70,1.50
2011.02.09 05:12:27.327,1.59725,1.59796,1.47,1.50
2011.02.09 05:12:32.423,1.59722,1.59796,1.28,1.50
2011.02.09 05:12:32.532,1.59725,1.59796,1.62,1.50
2011.02.09 05:12:33.429,1.59723,1.59796,1.28,1.50
2011.02.09 05:12:33.538,1.59725,1.59797,1.62,1.50
2011.02.09 05:12:34.028,1.59722,1.59797,1.02,1.50
2011.02.09 05:12:34.694,1.59725,1.59797,1.47,1.50
2011.02.09 05:12:34.809,1.59719,1.59797,2.78,1.65
2011.02.09 05:12:35.958,1.59719,1.59793,2.78,1.50
2011.02.09 05:12:36.707,1.59725,1.59793,1.47,1.50
2011.02.09 05:12:36.817,1.59723,1.59793,1.02,1.50
2011.02.09 05:12:38.789,1.59728,1.59803,1.80,1.50
2011.02.09 05:12:38.898,1.59729,1.59807,1.65,1.50
2011.02.09 05:12:39.587,1.59744,1.59822,2.93,3.00
2011.02.09 05:12:39.697,1.59744,1.59822,3.30,2.63
2011.02.09 05:12:40.760,1.59744,1.59822,7.84,1.88
2011.02.09 05:12:41.069,1.59744,1.59822,3.30,1.88
2011.02.09 05:12:41.808,1.59732,1.59806,1.65,1.50
2011.02.09 05:12:43.210,1.59728,1.59806,4.73,1.50
2011.02.09 05:12:44.408,1.59732,1.59806,1.05,1.50
2011.02.09 05:12:44.763,1.59733,1.59806,1.05,1.50
2011.02.09 05:12:45.927,1.59732,1.59806,1.05,1.50
2011.02.09 05:12:46.721,1.59728,1.59806,4.73,2.25
2011.02.09 05:12:46.828,1.59732,1.59806,1.20,1.50
2011.02.09 05:12:54.027,1.59732,1.59806,1.73,1.50
2011.02.09 05:12:54.407,1.59732,1.59806,1.65,1.50
2011.02.09 05:12:55.059,1.59732,1.59806,1.62,1.50
2011.02.09 05:12:55.332,1.59732,1.59806,1.20,1.50
2011.02.09 05:12:55.477,1.59732,1.59806,1.05,1.50
2011.02.09 05:12:56.340,1.59732,1.59806,1.65,1.50
2011.02.09 05:12:57.288,1.59737,1.59806,1.05,1.50
2011.02.09 05:12:58.468,1.59735,1.59806,1.47,1.50
2011.02.09 05:12:59.653,1.59737,1.59806,1.47,1.50
2011.02.09 05:13:00.779,1.59733,1.59806,2.89,1.50
2011.02.09 05:13:07.088,1.59737,1.59806,1.28,1.50
2011.02.09 05:13:10.382,1.59733,1.59806,1.02,1.50
2011.02.09 05:13:10.715,1.59734,1.59806,1.47,1.50
2011.02.09 05:13:11.050,1.59732,1.59806,1.02,1.50
2011.02.09 05:13:11.579,1.59734,1.59806,1.47,1.50
2011.02.09 05:13:11.689,1.59733,1.59806,1.02,1.50
2011.02.09 05:13:11.840,1.59734,1.59806,1.47,1.50
2011.02.09 05:13:12.350,1.59733,1.59806,1.02,1.50
2011.02.09 05:13:12.457,1.59734,1.59806,1.47,1.50
2011.02.09 05:13:15.901,1.59732,1.59806,1.02,1.50
2011.02.09 05:13:16.107,1.59734,1.59806,1.47,1.50
2011.02.09 05:13:17.569,1.59736,1.59806,1.62,1.50
2011.02.09 05:13:18.959,1.59736,1.59806,1.65,1.50
2011.02.09 05:13:19.278,1.59736,1.59806,1.47,1.50
2011.02.09 05:13:19.388,1.59736,1.59806,1.65,1.50
2011.02.09 05:13:22.896,1.59738,1.59806,1.65,1.50
2011.02.09 05:13:23.008,1.59734,1.59806,2.85,1.50
2011.02.09 05:13:25.825,1.59742,1.59806,1.05,1.50
2011.02.09 05:13:25.941,1.59737,1.59806,1.02,1.50
2011.02.09 05:13:27.228,1.59733,1.59806,2.70,1.50
2011.02.09 05:13:28.698,1.59744,1.59806,1.17,1.50
2011.02.09 05:13:29.028,1.59751,1.59831,3.00,2.25
2011.02.09 05:13:29.984,1.59745,1.59823,1.62,1.88
2011.02.09 05:13:30.497,1.59745,1.59818,1.65,1.50
2011.02.09 05:13:30.826,1.59743,1.59818,1.20,3.00
2011.02.09 05:13:32.307,1.59741,1.59818,1.35,3.00
2011.02.09 05:13:32.419,1.59741,1.59818,1.54,3.00
2011.02.09 05:13:32.529,1.59748,1.59818,1.35,1.88
2011.02.09 05:13:32.637,1.59743,1.59818,1.65,1.88
2011.02.09 05:13:33.339,1.59743,1.59818,2.14,1.88
2011.02.09 05:13:33.860,1.59743,1.59818,1.65,1.88
2011.02.09 05:13:34.920,1.59748,1.59818,1.17,1.88
2011.02.09 05:13:35.820,1.59748,1.59818,1.77,1.88
2011.02.09 05:13:37.399,1.59748,1.59818,1.17,1.88
2011.02.09 05:13:39.168,1.59749,1.59825,1.65,1.88
2011.02.09 05:13:39.578,1.59749,1.5982,1.65,1.50
2011.02.09 05:13:41.338,1.59754,1.5982,1.39,1.50
2011.02.09 05:13:47.521,1.59749,1.5982,1.65,1.50
2011.02.09 05:13:51.108,1.59747,1.5982,1.28,1.50
2011.02.09 05:13:51.329,1.59746,1.59812,2.10,1.50
2011.02.09 05:13:51.699,1.59739,1.59812,1.65,1.50
2011.02.09 05:13:51.808,1.59742,1.59807,1.02,1.50
2011.02.09 05:13:53.369,1.59739,1.59807,2.85,1.50
2011.02.09 05:13:53.788,1.59744,1.59817,1.28,1.73
2011.02.09 05:13:54.187,1.59744,1.59812,1.65,1.50
2011.02.09 05:13:55.147,1.59744,1.59812,2.85,1.50
2011.02.09 05:13:56.237,1.59739,1.59812,2.85,1.50
2011.02.09 05:13:56.458,1.59742,1.59806,1.62,1.50
2011.02.09 05:13:57.638,1.59739,1.59806,2.85,1.50
2011.02.09 05:14:07.048,1.59743,1.59806,1.65,1.50
2011.02.09 05:14:07.619,1.59743,1.59806,1.47,1.50
2011.02.09 05:14:08.222,1.59743,1.59806,1.20,1.50
2011.02.09 05:14:10.603,1.59739,1.59806,1.47,1.50
2011.02.09 05:14:12.828,1.59742,1.59806,1.02,1.50
2011.02.09 05:14:12.941,1.59743,1.59815,2.89,1.50
2011.02.09 05:14:13.979,1.59745,1.59815,1.62,1.50
2011.02.09 05:14:15.618,1.59745,1.59807,1.62,1.50
2011.02.09 05:14:17.800,1.59758,1.59831,1.58,1.50
2011.02.09 05:14:19.358,1.59759,1.59835,2.70,1.50
2011.02.09 05:14:20.726,1.59757,1.5982,1.09,2.25
2011.02.09 05:14:20.839,1.59742,1.5982,1.73,2.25
2011.02.09 05:14:21.427,1.59747,1.5982,1.39,2.25
2011.02.09 05:14:21.738,1.59747,1.5982,1.35,2.25
2011.02.09 05:14:22.548,1.59751,1.59828,1.65,1.88
2011.02.09 05:14:23.184,1.59756,1.59828,1.39,1.88
2011.02.09 05:14:24.787,1.59752,1.59828,1.05,1.88
2011.02.09 05:14:25.062,1.59756,1.59828,1.17,1.88
2011.02.09 05:14:25.290,1.59751,1.59828,1.65,1.88
2011.02.09 05:14:26.134,1.59756,1.59828,1.39,1.88
2011.02.09 05:14:26.751,1.59756,1.59828,1.35,1.88
2011.02.09 05:14:28.734,1.59753,1.59828,2.14,1.88
2011.02.09 05:14:29.769,1.59757,1.59828,1.05,1.88
2011.02.09 05:14:29.878,1.59753,1.59828,1.62,1.88
2011.02.09 05:14:30.427,1.59753,1.59828,2.14,1.88
2011.02.09 05:14:30.651,1.59753,1.59828,1.20,1.88
2011.02.09 05:14:31.018,1.59758,1.59833,1.62,1.50
2011.02.09 05:14:31.128,1.59757,1.59833,1.02,1.50
2011.02.09 05:14:31.789,1.59757,1.59828,1.02,1.50
2011.02.09 05:14:32.227,1.59758,1.59828,1.73,1.50
2011.02.09 05:14:33.150,1.59754,1.59828,2.85,1.50
2011.02.09 05:14:34.079,1.59763,1.59828,1.17,1.50
2011.02.09 05:14:40.207,1.59758,1.59828,1.65,1.50
2011.02.09 05:14:40.713,1.59763,1.59828,1.17,1.50
2011.02.09 05:14:41.076,1.59758,1.59828,1.65,1.50
2011.02.09 05:14:43.220,1.5976,1.59828,1.35,1.50
2011.02.09 05:14:43.668,1.5976,1.59833,1.17,1.88
2011.02.09 05:14:44.349,1.5976,1.59833,1.35,1.88
2011.02.09 05:14:45.218,1.5976,1.59833,1.35,1.88
2011.02.09 05:14:50.683,1.5976,1.59833,1.54,1.88
2011.02.09 05:14:50.927,1.59766,1.59833,1.35,1.50
2011.02.09 05:14:51.148,1.59766,1.59833,1.39,1.50
2011.02.09 05:14:52.079,1.59766,1.59833,1.17,1.50
2011.02.09 05:14:52.679,1.59761,1.59833,1.65,1.50
2011.02.09 05:14:52.948,1.59766,1.59833,1.39,1.50
2011.02.09 05:14:53.057,1.59763,1.59833,1.05,1.50
2011.02.09 05:14:53.175,1.59766,1.59833,1.17,1.50
2011.02.09 05:14:53.657,1.59761,1.59833,1.65,1.50
2011.02.09 05:14:55.864,1.59761,1.59833,1.62,1.50
2011.02.09 05:14:55.970,1.59761,1.59833,1.65,1.50
2011.02.09 05:14:57.308,1.59761,1.59833,1.65,1.50
2011.02.09 05:14:58.150,1.59761,1.59833,1.47,1.50
2011.02.09 05:14:59.139,1.59761,1.59833,1.65,1.50
2011.02.09 05:15:00.228,1.59766,1.59833,1.17,1.50
2011.02.09 05:15:01.088,1.59758,1.59833,3.23,1.88
2011.02.09 05:15:01.894,1.59758,1.59833,1.35,1.88
2011.02.09 05:15:02.117,1.59758,1.59833,1.73,1.88
2011.02.09 05:15:02.228,1.59763,1.59833,1.17,1.88
2011.02.09 05:15:03.216,1.59763,1.59833,1.54,1.88
2011.02.09 05:15:03.897,1.59763,1.59833,1.17,1.88
2011.02.09 05:15:06.257,1.59758,1.59833,5.22,1.88
2011.02.09 05:15:06.919,1.59758,1.59833,1.73,1.88
2011.02.09 05:15:09.221,1.59758,1.59833,1.47,1.88
2011.02.09 05:15:09.328,1.59758,1.59833,1.65,1.88
2011.02.09 05:15:09.438,1.59758,1.59833,1.62,1.88
2011.02.09 05:15:11.086,1.59754,1.59833,4.54,1.88
2011.02.09 05:15:11.528,1.59765,1.59833,1.47,1.50
2011.02.09 05:15:11.639,1.59764,1.59843,4.47,1.88
2011.02.09 05:15:11.747,1.59765,1.59843,1.65,1.88
2011.02.09 05:15:12.359,1.59769,1.59848,2.25,2.25
2011.02.09 05:15:13.250,1.59771,1.59848,1.92,2.25
2011.02.09 05:15:13.361,1.59769,1.59848,4.39,2.25
2011.02.09 05:15:14.698,1.59771,1.59847,1.92,2.25
2011.02.09 05:15:15.149,1.59769,1.59846,3.60,1.47
2011.02.09 05:15:15.368,1.59763,1.59839,1.02,1.58
2011.02.09 05:15:16.267,1.59764,1.59839,1.47,1.50
2011.02.09 05:15:17.788,1.59764,1.59839,1.62,1.65
2011.02.09 05:15:18.140,1.59767,1.59839,1.05,1.50
2011.02.09 05:15:18.263,1.59764,1.59839,1.62,1.65
2011.02.09 05:15:22.851,1.59768,1.59839,1.05,1.50
2011.02.09 05:15:26.438,1.59764,1.59839,1.62,1.65
2011.02.09 05:15:29.538,1.59764,1.59839,1.65,1.50
2011.02.09 05:15:31.186,1.59764,1.59839,1.47,1.58
2011.02.09 05:15:32.119,1.59769,1.59848,1.95,1.88
2011.02.09 05:15:32.338,1.59772,1.59848,1.62,1.88
2011.02.09 05:15:32.958,1.59764,1.59842,8.22,1.50
2011.02.09 05:15:33.068,1.59765,1.59842,1.47,1.88
2011.02.09 05:15:34.214,1.59765,1.59842,1.65,1.88
2011.02.09 05:15:35.691,1.5977,1.59842,1.17,1.88
2011.02.09 05:15:38.328,1.59765,1.59842,1.65,1.88
2011.02.09 05:15:38.660,1.59765,1.59842,1.47,1.88
2011.02.09 05:15:39.207,1.59765,1.59837,1.47,1.50
2011.02.09 05:15:39.428,1.59762,1.59837,1.02,1.50
2011.02.09 05:15:40.461,1.59765,1.59837,1.47,1.50
2011.02.09 05:15:40.847,1.59763,1.59837,1.02,1.50
2011.02.09 05:15:41.351,1.59765,1.59837,1.47,1.50
2011.02.09 05:15:41.458,1.59759,1.59837,4.65,1.50
2011.02.09 05:15:41.568,1.59765,1.59837,1.62,1.50
2011.02.09 05:15:42.235,1.59762,1.59837,1.28,1.50
2011.02.09 05:15:43.138,1.59765,1.59837,1.62,1.50
2011.02.09 05:15:43.996,1.59763,1.59837,1.28,1.50
2011.02.09 05:15:44.126,1.59765,1.59837,1.62,1.50
2011.02.09 05:15:45.599,1.59765,1.59843,1.62,1.88
2011.02.09 05:15:46.148,1.59767,1.59843,1.05,1.88
2011.02.09 05:15:46.899,1.59765,1.59843,1.62,1.88
2011.02.09 05:16:00.658,1.59772,1.5985,4.77,1.88
2011.02.09 05:16:05.134,1.59773,1.5985,1.47,1.88
2011.02.09 05:16:22.658,1.59773,1.5984,1.47,1.50
2011.02.09 05:16:22.768,1.59772,1.5984,2.25,1.50
2011.02.09 05:16:22.988,1.59768,1.5984,1.02,1.50
2011.02.09 05:16:23.098,1.59768,1.59835,1.02,1.50
2011.02.09 05:16:23.823,1.59763,1.59835,1.05,1.50
2011.02.09 05:16:24.898,1.59772,1.5985,2.40,1.88
2011.02.09 05:16:25.009,1.59772,1.59849,2.40,1.13
2011.02.09 05:16:25.338,1.5976,1.59835,2.14,2.25
2011.02.09 05:16:25.560,1.59762,1.59835,1.39,1.88
2011.02.09 05:16:30.213,1.59757,1.59835,2.70,1.88
2011.02.09 05:16:30.421,1.59762,1.59835,1.28,1.50
2011.02.09 05:16:30.767,1.59766,1.59835,1.62,1.50
2011.02.09 05:16:32.249,1.59766,1.59835,1.65,1.50
2011.02.09 05:16:35.300,1.59766,1.59835,1.62,1.50
2011.02.09 05:16:37.385,1.59768,1.59835,1.05,1.50
2011.02.09 05:16:42.229,1.59766,1.59835,1.62,1.50
2011.02.09 05:16:44.948,1.59765,1.59835,1.39,1.88
2011.02.09 05:16:45.292,1.59763,1.59835,1.05,1.88
2011.02.09 05:16:47.349,1.59765,1.59835,1.39,1.88
2011.02.09 05:16:47.460,1.59763,1.59835,1.05,1.88
2011.02.09 05:16:53.188,1.59765,1.59835,1.39,1.88
2011.02.09 05:16:53.928,1.5976,1.59835,1.65,1.88
2011.02.09 05:16:54.148,1.59765,1.59835,1.17,1.88
2011.02.09 05:16:56.239,1.5976,1.59835,1.65,1.88
2011.02.09 05:16:57.601,1.59763,1.59835,1.05,1.88
2011.02.09 05:16:58.407,1.59765,1.59835,1.17,1.88
2011.02.09 05:17:17.116,1.59762,1.5984,5.48,1.88
2011.02.09 05:17:17.558,1.59763,1.59836,1.65,1.50
2011.02.09 05:17:19.318,1.59763,1.59836,1.73,1.50
2011.02.09 05:17:25.746,1.59768,1.59836,1.17,1.50
2011.02.09 05:17:26.830,1.59763,1.59836,1.65,1.50
2011.02.09 05:17:27.159,1.59768,1.59836,1.17,1.50
