2011.02.24 03:14:37.648,1.60282,1.60353,2.18,1.84
2011.02.24 03:14:39.817,1.60282,1.60353,1.95,1.77
2011.02.24 03:14:40.149,1.60277,1.60348,2.55,1.65
2011.02.24 03:14:40.480,1.60277,1.60348,2.55,1.50
2011.02.24 03:14:41.490,1.60277,1.60348,2.55,1.35
2011.02.24 03:14:41.710,1.60281,1.60354,2.03,2.07
2011.02.24 03:14:41.930,1.60277,1.60349,2.55,1.35
2011.02.24 03:14:42.840,1.60282,1.60353,1.88,2.07
2011.02.24 03:14:42.950,1.60282,1.60353,1.95,2.07
2011.02.24 03:14:44.663,1.60282,1.60353,2.18,2.22
2011.02.24 03:14:48.499,1.60282,1.60353,2.55,1.84
2011.02.24 03:14:48.746,1.60282,1.60353,2.40,1.69
2011.02.24 03:14:48.961,1.60287,1.60353,1.32,1.35
2011.02.24 03:14:49.181,1.60291,1.60367,1.69,2.40
2011.02.24 03:14:49.291,1.60291,1.60367,2.44,1.65
2011.02.24 03:14:49.840,1.60291,1.60367,2.44,2.03
2011.02.24 03:14:50.170,1.60287,1.60357,1.69,1.35
2011.02.24 03:14:52.311,1.60283,1.60357,1.65,1.35
2011.02.24 03:14:52.422,1.60283,1.60357,1.58,1.43
2011.02.24 03:14:52.881,1.60289,1.60362,2.25,1.50
2011.02.24 03:14:52.990,1.60289,1.60362,2.33,1.50
2011.02.24 03:14:54.659,1.60287,1.60358,1.05,1.65
2011.02.24 03:15:02.480,1.60292,1.60362,1.05,1.65
2011.02.24 03:15:12.952,1.60294,1.60367,2.40,1.99
2011.02.24 03:15:13.683,1.60289,1.60362,3.15,1.43
2011.02.24 03:15:15.025,1.60291,1.60367,2.40,1.69
2011.02.24 03:15:19.130,1.60289,1.60358,1.65,1.35
2011.02.24 03:15:19.632,1.60289,1.60358,1.65,1.50
2011.02.24 03:15:22.711,1.60289,1.60358,1.65,1.65
2011.02.24 03:15:37.821,1.60281,1.60356,2.40,1.50
2011.02.24 03:15:37.930,1.60279,1.60348,1.09,1.35
2011.02.24 03:15:42.656,1.6028,1.60348,2.22,1.65
2011.02.24 03:15:45.710,1.6028,1.60348,2.37,1.50
2011.02.24 03:15:55.060,1.6028,1.60352,1.88,1.84
2011.02.24 03:15:55.280,1.60272,1.60343,1.05,1.35
2011.02.24 03:15:55.842,1.6028,1.60343,1.50,1.35
2011.02.24 03:15:55.950,1.60276,1.60343,2.03,1.35
2011.02.24 03:15:56.060,1.6028,1.60343,1.50,1.35
2011.02.24 03:15:56.211,1.6028,1.60353,1.50,2.22
2011.02.24 03:15:58.985,1.6028,1.60353,1.50,2.37
2011.02.24 03:15:59.091,1.6028,1.60353,1.65,2.22
2011.02.24 03:16:00.350,1.6028,1.60353,1.80,2.22
2011.02.24 03:16:13.840,1.6028,1.60353,2.03,1.99
2011.02.24 03:16:43.021,1.60276,1.60348,1.65,1.05
2011.02.24 03:16:43.130,1.60269,1.60347,1.28,2.18
2011.02.24 03:16:43.240,1.60269,1.60347,1.65,1.80
2011.02.24 03:16:43.461,1.60272,1.60351,1.05,2.37
2011.02.24 03:16:44.961,1.60277,1.60353,2.18,2.37
2011.02.24 03:16:49.182,1.60276,1.60353,2.33,2.22
2011.02.24 03:16:49.511,1.60291,1.60362,1.50,3.00
2011.02.24 03:16:49.620,1.60291,1.60362,1.50,2.63
2011.02.24 03:16:49.730,1.60287,1.60362,2.03,1.88
2011.02.24 03:16:51.342,1.60287,1.60362,1.88,2.18
2011.02.24 03:16:51.562,1.60268,1.60342,2.18,1.73
2011.02.24 03:16:51.940,1.60268,1.60342,2.33,1.73
2011.02.24 03:16:52.161,1.60277,1.60353,2.40,1.69
2011.02.24 03:16:52.270,1.6028,1.60353,2.44,1.50
2011.02.24 03:16:52.490,1.60283,1.60358,1.24,1.50
2011.02.24 03:16:52.600,1.60282,1.60358,2.74,1.88
2011.02.24 03:16:53.021,1.60282,1.60358,1.09,2.03
2011.02.24 03:16:54.060,1.60282,1.60352,1.09,1.35
2011.02.24 03:16:54.647,1.60282,1.60352,1.09,1.65
2011.02.24 03:16:55.672,1.60282,1.60352,1.02,1.50
2011.02.24 03:16:57.595,1.60282,1.60352,1.24,1.65
2011.02.24 03:17:08.815,1.60282,1.60352,1.09,1.50
2011.02.24 03:17:08.921,1.60276,1.60351,1.62,2.03
2011.02.24 03:17:52.451,1.60277,1.60348,2.18,1.50
2011.02.24 03:18:02.690,1.60272,1.60348,2.55,1.35
2011.02.24 03:18:02.909,1.60272,1.6035,2.55,1.88
2011.02.24 03:18:04.729,1.60273,1.6035,1.35,2.03
2011.02.24 03:18:05.331,1.60273,1.60348,1.20,1.35
2011.02.24 03:18:06.983,1.60273,1.60348,1.20,1.50
2011.02.24 03:18:26.060,1.60273,1.60348,1.05,1.65
2011.02.24 03:18:26.552,1.60274,1.60348,1.05,1.50
2011.02.24 03:18:27.631,1.60274,1.60348,1.05,1.65
2011.02.24 03:18:28.352,1.60272,1.60348,1.05,1.80
2011.02.24 03:18:30.605,1.60274,1.60348,1.05,1.65
2011.02.24 03:18:43.132,1.60273,1.60348,1.05,1.80
2011.02.24 03:18:50.257,1.60281,1.60353,1.50,2.33
2011.02.24 03:18:53.540,1.60273,1.6035,1.05,2.33
2011.02.24 03:18:54.153,1.60275,1.6035,1.05,2.18
2011.02.24 03:18:57.800,1.60268,1.60346,3.23,1.65
2011.02.24 03:18:58.131,1.60275,1.60346,1.05,1.65
2011.02.24 03:19:01.261,1.60273,1.60331,1.05,1.50
2011.02.24 03:19:01.700,1.60262,1.60337,1.13,1.88
2011.02.24 03:19:02.994,1.60259,1.60337,1.24,1.95
2011.02.24 03:19:03.127,1.60262,1.60337,1.13,1.88
2011.02.24 03:19:03.240,1.60257,1.60337,2.44,2.48
2011.02.24 03:19:04.314,1.60257,1.60337,2.59,2.33
2011.02.24 03:19:04.755,1.60257,1.60337,2.59,2.33
2011.02.24 03:19:05.950,1.60257,1.60337,2.59,2.48
2011.02.24 03:19:07.490,1.60257,1.60337,2.44,2.63
2011.02.24 03:19:07.710,1.60253,1.60331,2.97,2.33
2011.02.24 03:19:09.453,1.60253,1.60331,2.97,2.03
2011.02.24 03:19:09.641,1.60253,1.60331,2.89,2.10
2011.02.24 03:19:15.271,1.60253,1.60331,3.12,2.18
2011.02.24 03:19:15.389,1.60253,1.60331,2.97,2.33
2011.02.24 03:19:16.642,1.60253,1.60331,2.97,2.48
2011.02.24 03:19:20.473,1.60253,1.60327,1.32,2.33
2011.02.24 03:19:20.801,1.60243,1.60319,1.69,1.65
2011.02.24 03:19:21.210,1.60238,1.60317,1.84,2.03
2011.02.24 03:19:22.042,1.60238,1.60317,2.14,2.18
2011.02.24 03:19:23.032,1.60238,1.60317,2.14,2.33
2011.02.24 03:19:24.315,1.60238,1.60317,1.84,2.33
2011.02.24 03:19:24.454,1.60238,1.60317,2.14,2.33
2011.02.24 03:19:24.781,1.60242,1.60319,2.22,2.03
2011.02.24 03:19:24.890,1.60242,1.60319,2.07,2.18
2011.02.24 03:19:27.489,1.60242,1.60319,2.07,2.33
2011.02.24 03:19:29.942,1.60239,1.60309,1.09,1.50
2011.02.24 03:19:30.051,1.60231,1.60309,2.40,1.88
2011.02.24 03:19:30.160,1.6023,1.60304,2.40,1.35
2011.02.24 03:19:30.271,1.6023,1.6031,2.25,2.03
2011.02.24 03:19:30.491,1.60236,1.6031,1.13,1.88
2011.02.24 03:19:30.710,1.60248,1.60325,1.69,1.50
2011.02.24 03:19:31.922,1.60248,1.60325,1.69,1.80
2011.02.24 03:19:32.573,1.60248,1.60325,1.69,1.65
2011.02.24 03:19:33.572,1.60248,1.60325,1.69,1.80
2011.02.24 03:19:34.562,1.60248,1.60325,1.69,1.95
2011.02.24 03:19:35.510,1.60247,1.60325,2.44,1.95
2011.02.24 03:19:36.662,1.60248,1.60325,1.09,1.80
2011.02.24 03:19:37.654,1.60247,1.60325,2.44,1.73
2011.02.24 03:19:41.437,1.60251,1.60325,1.09,1.73
2011.02.24 03:19:41.859,1.60258,1.60325,1.58,1.73
2011.02.24 03:19:42.441,1.60258,1.60325,1.58,1.73
2011.02.24 03:19:42.551,1.60264,1.60325,1.50,1.65
2011.02.24 03:19:42.991,1.60263,1.60326,1.50,1.80
2011.02.24 03:19:43.321,1.60264,1.60326,1.50,1.58
2011.02.24 03:19:43.581,1.60268,1.60326,1.13,1.50
2011.02.24 03:19:43.692,1.60269,1.60331,1.50,1.50
2011.02.24 03:19:43.910,1.60268,1.60335,1.50,1.65
2011.02.24 03:19:44.021,1.60268,1.6033,1.50,1.50
2011.02.24 03:19:44.351,1.60274,1.60344,1.50,3.15
2011.02.24 03:19:44.462,1.60268,1.6033,1.69,1.50
2011.02.24 03:19:45.652,1.60268,1.6033,1.69,1.65
2011.02.24 03:19:46.802,1.60268,1.6033,1.69,1.80
2011.02.24 03:19:47.363,1.60268,1.6033,1.69,1.58
2011.02.24 03:19:47.763,1.60273,1.6033,1.50,1.58
2011.02.24 03:19:47.872,1.60273,1.60336,1.50,1.58
2011.02.24 03:19:48.122,1.60273,1.60336,1.50,1.65
2011.02.24 03:19:48.451,1.60269,1.60344,1.32,1.65
2011.02.24 03:19:48.670,1.60274,1.60344,1.50,3.15
2011.02.24 03:19:48.781,1.60274,1.60344,1.13,1.65
2011.02.24 03:19:50.180,1.60268,1.60341,1.50,1.65
2011.02.24 03:19:51.669,1.60268,1.60341,1.50,1.80
2011.02.24 03:19:58.521,1.60268,1.60341,1.50,1.35
2011.02.24 03:19:58.631,1.60274,1.60348,1.13,1.43
2011.02.24 03:19:58.851,1.60258,1.60329,1.50,1.50
2011.02.24 03:19:59.070,1.60268,1.60341,1.50,1.50
2011.02.24 03:20:00.352,1.60269,1.60341,1.13,1.65
2011.02.24 03:20:01.622,1.60269,1.60341,1.13,1.80
2011.02.24 03:20:02.551,1.60269,1.60341,1.13,1.65
2011.02.24 03:20:03.801,1.60269,1.60341,1.13,1.65
2011.02.24 03:20:04.163,1.60278,1.60345,1.50,1.80
2011.02.24 03:20:04.493,1.60268,1.60326,1.50,1.50
2011.02.24 03:20:04.711,1.60268,1.60341,1.50,2.59
2011.02.24 03:20:04.822,1.60264,1.60336,1.13,1.69
2011.02.24 03:20:04.932,1.60264,1.60334,1.32,1.50
2011.02.24 03:20:05.151,1.60268,1.60344,1.32,2.18
2011.02.24 03:20:05.261,1.60269,1.6034,1.69,1.65
2011.02.24 03:20:05.591,1.60268,1.60336,1.32,1.50
2011.02.24 03:20:06.164,1.60263,1.60334,1.69,1.80
2011.02.24 03:20:06.674,1.60263,1.60334,1.69,1.73
2011.02.24 03:20:09.694,1.60262,1.60334,1.09,2.33
2011.02.24 03:20:14.641,1.60262,1.60334,1.99,1.95
2011.02.24 03:20:15.670,1.60262,1.60334,1.84,1.95
2011.02.24 03:20:17.241,1.60262,1.60334,1.77,1.73
2011.02.24 03:20:17.572,1.60267,1.60335,1.09,1.95
2011.02.24 03:20:18.712,1.60263,1.60335,1.84,1.95
2011.02.24 03:20:22.979,1.60263,1.60335,1.77,1.80
2011.02.24 03:20:23.243,1.60268,1.60335,1.02,1.73
2011.02.24 03:20:26.967,1.60268,1.60335,1.02,1.73
2011.02.24 03:20:32.731,1.60269,1.60336,1.69,1.65
2011.02.24 03:20:32.840,1.60269,1.60336,1.69,1.65
2011.02.24 03:20:35.701,1.60273,1.60335,1.50,1.95
2011.02.24 03:20:49.931,1.60274,1.60335,1.50,1.80
2011.02.24 03:20:50.072,1.60274,1.60335,1.50,1.95
2011.02.24 03:20:50.394,1.60274,1.60335,1.50,1.50
2011.02.24 03:20:50.610,1.60279,1.60335,1.13,1.50
2011.02.24 03:20:50.721,1.60287,1.6035,1.32,1.50
2011.02.24 03:20:50.941,1.60293,1.60366,1.69,1.80
2011.02.24 03:20:51.160,1.60288,1.60358,1.69,1.65
2011.02.24 03:20:51.490,1.60288,1.60358,1.69,1.80
2011.02.24 03:20:51.600,1.60288,1.60358,1.69,1.65
2011.02.24 03:20:52.621,1.60288,1.60358,1.69,1.80
2011.02.24 03:20:53.652,1.60288,1.60358,1.69,1.73
2011.02.24 03:20:54.251,1.60288,1.60358,1.69,1.80
2011.02.24 03:20:55.621,1.60287,1.60357,1.32,1.65
2011.02.24 03:20:57.150,1.60284,1.60353,1.50,1.80
2011.02.24 03:20:57.481,1.60284,1.60348,1.50,1.73
2011.02.24 03:20:57.703,1.60278,1.60348,1.50,1.80
2011.02.24 03:20:57.922,1.6027,1.60348,2.44,1.95
2011.02.24 03:20:58.251,1.60269,1.60346,2.44,1.58
2011.02.24 03:20:58.961,1.60269,1.60338,1.69,1.80
2011.02.24 03:21:00.521,1.60269,1.60338,1.69,1.73
2011.02.24 03:21:00.851,1.60269,1.60341,1.69,1.50
2011.02.24 03:21:01.294,1.60274,1.60342,1.69,1.73
2011.02.24 03:21:02.152,1.60273,1.60341,1.69,1.65
2011.02.24 03:21:03.417,1.60273,1.60341,1.69,1.80
2011.02.24 03:21:03.816,1.60273,1.60341,1.69,1.95
2011.02.24 03:21:04.141,1.60269,1.60332,1.32,1.65
2011.02.24 03:21:04.251,1.60263,1.60332,1.50,1.65
2011.02.24 03:21:05.332,1.60263,1.60332,1.50,1.80
2011.02.24 03:21:05.970,1.60268,1.60332,1.50,1.65
2011.02.24 03:21:06.675,1.60268,1.60332,1.50,1.73
2011.02.24 03:21:06.810,1.60268,1.60332,1.50,1.80
2011.02.24 03:21:07.277,1.60269,1.60322,1.50,1.65
2011.02.24 03:21:07.382,1.60249,1.60318,1.50,1.65
2011.02.24 03:21:07.491,1.60248,1.60318,1.50,1.65
2011.02.24 03:21:08.660,1.60248,1.60318,1.50,1.65
2011.02.24 03:21:09.165,1.60254,1.60318,1.13,1.80
2011.02.24 03:21:09.730,1.60254,1.60318,1.13,1.95
2011.02.24 03:21:10.655,1.60254,1.60318,1.13,1.80
2011.02.24 03:21:10.762,1.60254,1.60318,1.13,1.65
2011.02.24 03:21:10.981,1.60254,1.60318,1.13,1.65
2011.02.24 03:21:11.421,1.60259,1.60328,1.50,2.14
2011.02.24 03:21:12.248,1.60259,1.60328,1.13,2.14
2011.02.24 03:21:12.852,1.60253,1.60328,1.65,2.14
2011.02.24 03:21:13.448,1.60253,1.60328,1.50,2.14
2011.02.24 03:21:13.747,1.60253,1.60328,1.65,1.99
2011.02.24 03:21:14.021,1.60253,1.60328,1.50,2.14
2011.02.24 03:21:14.438,1.60253,1.60328,1.50,1.99
2011.02.24 03:21:14.557,1.60253,1.60328,1.65,2.14
2011.02.24 03:21:15.111,1.60254,1.60325,1.50,1.77
2011.02.24 03:21:15.221,1.60254,1.60322,1.50,1.99
2011.02.24 03:21:16.819,1.60253,1.60323,1.58,1.92
2011.02.24 03:21:17.473,1.60253,1.60323,1.65,1.99
2011.02.24 03:21:19.380,1.60248,1.60323,1.05,2.37
2011.02.24 03:21:20.272,1.60247,1.60323,1.05,2.22
2011.02.24 03:21:20.491,1.60254,1.60329,1.58,2.25
2011.02.24 03:21:23.111,1.60254,1.60332,1.65,2.48
2011.02.24 03:21:24.961,1.60258,1.60334,2.03,2.03
2011.02.24 03:21:25.401,1.60258,1.60336,2.40,1.80
2011.02.24 03:21:25.730,1.60263,1.60336,1.50,1.80
2011.02.24 03:21:26.500,1.60269,1.60336,1.13,1.80
2011.02.24 03:21:27.281,1.60273,1.60339,1.13,1.80
2011.02.24 03:21:27.610,1.60273,1.6034,1.50,1.80
2011.02.24 03:21:30.402,1.60269,1.60333,1.13,1.65
2011.02.24 03:21:30.961,1.60268,1.60333,1.50,1.65
2011.02.24 03:21:32.450,1.60268,1.60333,1.50,1.65
2011.02.24 03:21:33.981,1.60268,1.60334,1.50,1.50
2011.02.24 03:21:34.262,1.60283,1.60341,1.50,1.99
2011.02.24 03:21:34.985,1.60283,1.60341,1.50,1.99
2011.02.24 03:21:35.262,1.6028,1.60341,1.13,1.92
2011.02.24 03:21:35.372,1.60273,1.60334,1.50,1.50
2011.02.24 03:21:42.429,1.60273,1.60332,1.50,1.65
2011.02.24 03:21:42.541,1.60273,1.60332,1.13,1.65
2011.02.24 03:21:42.760,1.60269,1.60332,1.50,1.65
2011.02.24 03:21:44.629,1.60269,1.60332,1.50,1.65
2011.02.24 03:21:45.600,1.60269,1.60332,1.50,1.80
2011.02.24 03:21:46.210,1.60269,1.60332,1.50,1.65
2011.02.24 03:21:46.599,1.60269,1.60323,1.50,1.50
2011.02.24 03:21:47.072,1.60264,1.60319,1.50,1.35
2011.02.24 03:21:49.151,1.60264,1.60319,1.13,1.50
2011.02.24 03:21:49.264,1.60263,1.60323,1.13,1.69
2011.02.24 03:21:49.651,1.60268,1.60325,1.50,1.84
2011.02.24 03:21:49.963,1.60268,1.60325,1.50,1.99
2011.02.24 03:21:51.650,1.60268,1.60325,1.50,1.77
2011.02.24 03:21:52.881,1.60268,1.60325,1.50,1.99
2011.02.24 03:21:56.102,1.60268,1.60325,1.50,1.69
2011.02.24 03:21:56.210,1.60268,1.60325,1.50,1.50
2011.02.24 03:21:56.431,1.60268,1.60336,1.50,1.80
2011.02.24 03:21:57.535,1.60268,1.60326,1.50,1.65
2011.02.24 03:21:59.772,1.60268,1.60326,1.50,1.80
2011.02.24 03:22:00.434,1.60268,1.60326,1.50,1.65
2011.02.24 03:22:09.901,1.60273,1.6033,1.50,1.95
2011.02.24 03:22:12.150,1.60273,1.6033,1.13,1.73
2011.02.24 03:22:15.781,1.60273,1.6033,1.13,1.65
2011.02.24 03:22:17.622,1.60273,1.60338,1.13,1.95
2011.02.24 03:22:23.692,1.60274,1.60338,1.13,1.95
2011.02.24 03:22:27.072,1.60274,1.60339,1.13,2.10
2011.02.24 03:22:27.204,1.60274,1.60339,1.13,1.95
2011.02.24 03:22:31.491,1.60263,1.60339,1.50,1.80
2011.02.24 03:22:32.733,1.60263,1.60347,1.80,3.64
2011.02.24 03:22:33.289,1.60263,1.60347,1.50,3.49
2011.02.24 03:22:35.337,1.60268,1.60347,1.50,3.42
2011.02.24 03:22:35.551,1.60268,1.60347,1.50,3.27
2011.02.24 03:22:37.648,1.60268,1.60347,1.80,3.64
2011.02.24 03:22:38.120,1.60277,1.60347,1.13,3.64
2011.02.24 03:22:38.558,1.60278,1.60347,1.50,3.64
2011.02.24 03:22:39.561,1.60278,1.60347,1.50,3.15
2011.02.24 03:22:41.643,1.60283,1.60351,1.50,1.65
2011.02.24 03:22:42.580,1.60283,1.60351,1.50,1.65
2011.02.24 03:22:43.291,1.60279,1.60351,1.50,1.65
2011.02.24 03:22:43.842,1.60284,1.60356,1.50,1.95
2011.02.24 03:22:43.952,1.60284,1.60356,1.50,1.80
2011.02.24 03:22:44.512,1.60284,1.60356,1.50,1.80
2011.02.24 03:22:45.075,1.60283,1.60349,1.50,1.50
2011.02.24 03:22:45.184,1.60278,1.60341,1.50,1.50
2011.02.24 03:22:46.871,1.60279,1.60341,1.50,1.65
2011.02.24 03:22:47.003,1.60279,1.60341,1.50,1.50
2011.02.24 03:22:47.703,1.60279,1.60341,1.50,1.65
2011.02.24 03:22:48.638,1.60279,1.60341,1.50,1.65
2011.02.24 03:22:49.278,1.60279,1.60341,1.50,1.65
2011.02.24 03:22:52.632,1.60279,1.60341,1.50,1.80
2011.02.24 03:23:00.709,1.60278,1.60341,1.50,1.73
2011.02.24 03:23:00.827,1.60278,1.60341,1.50,1.80
2011.02.24 03:23:07.166,1.60279,1.60341,1.50,1.80
2011.02.24 03:23:07.382,1.60288,1.60341,1.50,1.50
2011.02.24 03:23:08.081,1.60288,1.60349,1.50,2.74
2011.02.24 03:23:09.721,1.60289,1.60357,1.50,1.99
2011.02.24 03:23:10.370,1.60289,1.60357,1.50,2.14
2011.02.24 03:23:10.841,1.60289,1.60357,1.50,1.69
2011.02.24 03:23:11.172,1.60289,1.60356,1.50,1.50
2011.02.24 03:23:11.708,1.60294,1.60359,1.50,1.77
2011.02.24 03:23:13.558,1.60294,1.60359,1.50,1.99
2011.02.24 03:23:14.681,1.60294,1.60359,1.50,1.99
2011.02.24 03:23:15.016,1.60294,1.60359,1.50,1.77
2011.02.24 03:23:19.191,1.60294,1.60359,1.50,1.77
2011.02.24 03:23:21.641,1.60293,1.60359,1.50,1.84
2011.02.24 03:23:21.942,1.60298,1.60359,1.50,1.84
2011.02.24 03:23:22.721,1.60298,1.60359,1.50,1.84
2011.02.24 03:23:23.121,1.60279,1.60342,1.50,1.69
2011.02.24 03:23:23.231,1.60279,1.60342,1.50,1.69
2011.02.24 03:23:33.231,1.60279,1.60342,1.50,1.84
2011.02.24 03:23:34.221,1.60278,1.60342,1.50,1.84
2011.02.24 03:23:34.662,1.60278,1.60342,1.50,2.14
2011.02.24 03:23:34.983,1.60278,1.60342,1.65,1.84
2011.02.24 03:23:36.912,1.60278,1.60342,1.50,1.84
2011.02.24 03:23:37.131,1.60278,1.60342,1.13,1.84
2011.02.24 03:23:37.462,1.60273,1.60342,1.65,1.69
2011.02.24 03:23:39.222,1.60273,1.60342,1.65,1.69
2011.02.24 03:23:40.311,1.60283,1.60348,1.13,1.99
2011.02.24 03:23:40.421,1.60284,1.60348,1.50,1.99
2011.02.24 03:23:41.313,1.60284,1.60348,1.50,2.14
2011.02.24 03:23:42.769,1.60284,1.60348,1.50,1.84
2011.02.24 03:23:44.712,1.60284,1.60348,1.50,2.14
2011.02.24 03:23:46.541,1.60284,1.60348,1.50,2.14
2011.02.24 03:23:46.651,1.60268,1.60338,1.65,1.65
2011.02.24 03:23:46.871,1.60279,1.6034,1.50,1.50
2011.02.24 03:23:48.861,1.60278,1.60347,1.50,2.29
2011.02.24 03:23:48.971,1.60278,1.60347,1.65,2.14
2011.02.24 03:23:49.672,1.60278,1.60347,1.65,2.14
2011.02.24 03:23:55.070,1.6027,1.60347,1.05,2.52
2011.02.24 03:23:55.180,1.60273,1.60347,1.05,2.14
2011.02.24 03:23:57.681,1.60273,1.60347,1.65,1.99
2011.02.24 03:23:57.901,1.60273,1.60347,1.50,1.84
2011.02.24 03:23:58.231,1.60283,1.60347,1.50,1.65
2011.02.24 03:23:58.341,1.60288,1.60347,1.50,1.65
2011.02.24 03:23:58.561,1.60283,1.60347,1.50,1.65
2011.02.24 03:23:58.671,1.60283,1.60347,1.50,1.65
2011.02.24 03:23:59.684,1.60283,1.60347,1.50,1.95
2011.02.24 03:24:00.251,1.60283,1.60347,1.50,1.80
2011.02.24 03:24:00.831,1.60283,1.60347,1.50,1.95
2011.02.24 03:24:00.962,1.60283,1.60347,1.50,1.65
2011.02.24 03:24:01.300,1.60283,1.60347,1.50,1.80
2011.02.24 03:24:33.112,1.60273,1.60347,1.50,1.80
2011.02.24 03:24:33.672,1.60279,1.60347,1.50,1.80
2011.02.24 03:24:39.352,1.60278,1.60347,1.50,1.80
2011.02.24 03:24:43.835,1.60278,1.60347,1.50,1.65
2011.02.24 03:24:45.595,1.60279,1.60347,1.50,1.80
2011.02.24 03:24:49.408,1.60284,1.60347,1.50,1.80
2011.02.24 03:24:49.787,1.60284,1.60347,1.50,1.50
2011.02.24 03:24:49.894,1.60284,1.60347,1.50,1.65
2011.02.24 03:24:50.772,1.60283,1.60347,1.50,1.65
2011.02.24 03:24:53.147,1.60283,1.60352,1.50,1.80
2011.02.24 03:24:53.386,1.60283,1.60352,1.50,1.50
2011.02.24 03:24:53.851,1.60283,1.60352,1.58,1.65
2011.02.24 03:24:54.772,1.60289,1.60352,1.50,1.58
2011.02.24 03:24:55.101,1.60294,1.60367,1.50,1.95
2011.02.24 03:24:55.610,1.60298,1.60367,1.50,1.80
2011.02.24 03:24:55.941,1.60298,1.60367,1.50,1.65
2011.02.24 03:24:56.917,1.60298,1.60367,1.50,1.95
2011.02.24 03:24:58.634,1.60298,1.60367,1.50,1.80
2011.02.24 03:25:01.683,1.60298,1.60367,1.50,1.50
2011.02.24 03:25:02.011,1.60293,1.60367,1.65,1.50
2011.02.24 03:25:03.065,1.60293,1.60367,1.50,1.65
2011.02.24 03:25:05.764,1.60293,1.60367,1.73,1.58
2011.02.24 03:25:07.212,1.60294,1.60367,1.58,1.58
2011.02.24 03:25:07.433,1.60299,1.60372,1.50,1.50
2011.02.24 03:25:09.372,1.60299,1.60372,1.65,1.65
2011.02.24 03:25:11.823,1.60299,1.60372,1.65,1.65
2011.02.24 03:25:12.662,1.60299,1.60366,1.50,1.50
2011.02.24 03:25:14.084,1.60299,1.60366,1.50,1.65
2011.02.24 03:25:14.192,1.60299,1.60366,1.58,1.50
2011.02.24 03:25:15.873,1.60299,1.60366,1.50,1.58
2011.02.24 03:25:16.102,1.60299,1.60366,1.58,1.50
2011.02.24 03:25:17.481,1.60299,1.60366,1.50,1.58
2011.02.24 03:25:18.142,1.60299,1.60366,1.50,1.58
2011.02.24 03:25:35.377,1.60299,1.60366,1.50,1.80
2011.02.24 03:25:35.493,1.60299,1.60366,1.50,1.65
2011.02.24 03:25:35.738,1.60299,1.60366,1.50,1.50
2011.02.24 03:25:35.852,1.60299,1.60366,1.50,1.65
2011.02.24 03:25:36.072,1.60304,1.60375,1.13,1.69
2011.02.24 03:25:36.181,1.60304,1.60375,1.50,1.69
2011.02.24 03:25:37.597,1.60304,1.60375,1.50,1.77
2011.02.24 03:25:38.236,1.60304,1.60375,1.50,1.84
2011.02.24 03:25:39.147,1.60304,1.60375,1.50,1.84
2011.02.24 03:25:40.753,1.60304,1.60375,1.65,1.84
2011.02.24 03:25:43.381,1.60304,1.60375,1.65,1.69
2011.02.24 03:25:44.938,1.60304,1.60375,1.58,1.77
2011.02.24 03:25:45.051,1.60304,1.60375,1.65,1.69
2011.02.24 03:25:45.629,1.60304,1.60375,1.58,1.77
2011.02.24 03:25:59.213,1.60303,1.60375,1.58,1.58
2011.02.24 03:25:59.772,1.60324,1.60375,1.50,1.50
2011.02.24 03:25:59.881,1.60323,1.60394,1.50,1.65
2011.02.24 03:26:00.101,1.60323,1.60399,1.50,1.80
2011.02.24 03:26:00.323,1.60328,1.60399,1.50,1.65
2011.02.24 03:26:00.432,1.60328,1.60399,1.50,1.50
2011.02.24 03:26:00.949,1.60328,1.60399,1.50,1.65
2011.02.24 03:26:01.431,1.60329,1.60399,1.13,1.65
2011.02.24 03:26:05.421,1.60321,1.60395,2.18,1.73
2011.02.24 03:26:05.531,1.60317,1.60391,1.39,1.50
2011.02.24 03:26:06.641,1.60317,1.60391,1.24,1.50
2011.02.24 03:26:08.653,1.60317,1.60391,1.39,1.50
2011.02.24 03:26:09.643,1.60318,1.60391,1.02,1.50
2011.02.24 03:26:13.411,1.60317,1.60391,1.02,1.88
2011.02.24 03:26:13.934,1.60313,1.60391,3.27,1.88
2011.02.24 03:26:14.261,1.60321,1.60399,2.40,1.65
2011.02.24 03:26:15.022,1.60321,1.60399,2.33,1.58
2011.02.24 03:26:17.194,1.60321,1.60399,2.48,1.58
2011.02.24 03:26:19.003,1.60325,1.60399,1.05,1.65
2011.02.24 03:26:22.047,1.60332,1.60399,1.09,1.65
2011.02.24 03:26:22.612,1.60336,1.60414,2.22,2.18
2011.02.24 03:26:23.161,1.60335,1.60415,2.44,2.55
2011.02.24 03:26:23.844,1.60335,1.60415,2.59,2.55
2011.02.24 03:26:24.172,1.60335,1.60415,2.74,2.40
2011.02.24 03:26:24.391,1.60341,1.60415,1.09,1.65
2011.02.24 03:26:24.721,1.60333,1.60405,1.62,1.88
2011.02.24 03:26:25.051,1.60341,1.60419,2.59,2.18
2011.02.24 03:26:26.153,1.60338,1.60414,1.09,1.65
2011.02.24 03:26:26.262,1.60336,1.6041,1.09,1.50
2011.02.24 03:26:26.482,1.6033,1.6041,2.10,2.33
2011.02.24 03:26:26.811,1.60325,1.60405,2.48,1.88
2011.02.24 03:26:26.921,1.60324,1.604,1.73,1.50
