2011.02.24 13:15:37.284,1.59161,1.59223,1.43,1.99
2011.02.24 13:15:37.394,1.59153,1.59216,2.74,1.43
2011.02.24 13:15:37.614,1.59156,1.59218,2.14,1.43
2011.02.24 13:15:37.945,1.59153,1.59212,1.09,1.43
2011.02.24 13:15:38.274,1.59146,1.59208,1.09,1.62
2011.02.24 13:15:38.613,1.59141,1.59203,2.29,1.43
2011.02.24 13:15:38.944,1.59143,1.59203,1.02,1.43
2011.02.24 13:15:39.822,1.59141,1.59203,2.29,1.43
2011.02.24 13:15:40.047,1.59144,1.59209,2.14,2.37
2011.02.24 13:15:40.564,1.59142,1.59202,2.22,1.43
2011.02.24 13:15:41.224,1.59142,1.59202,2.29,1.43
2011.02.24 13:15:41.444,1.5914,1.59197,1.09,1.43
2011.02.24 13:15:42.076,1.59133,1.59192,2.33,1.43
2011.02.24 13:15:43.230,1.59138,1.59192,1.05,1.43
2011.02.24 13:15:44.553,1.59133,1.59192,2.33,1.43
2011.02.24 13:15:45.784,1.59133,1.59192,2.33,1.43
2011.02.24 13:15:46.381,1.59133,1.59193,1.05,1.62
2011.02.24 13:15:46.825,1.59137,1.59198,1.09,1.43
2011.02.24 13:15:49.786,1.59137,1.59198,1.09,1.58
2011.02.24 13:15:50.084,1.59137,1.59191,1.09,1.43
2011.02.24 13:15:50.304,1.59137,1.59206,2.74,1.80
2011.02.24 13:15:50.415,1.59137,1.59206,2.89,1.80
2011.02.24 13:15:50.745,1.59147,1.59207,1.77,1.80
2011.02.24 13:15:51.479,1.59147,1.59207,1.92,1.80
2011.02.24 13:15:53.065,1.59147,1.59207,1.92,1.80
2011.02.24 13:15:53.834,1.59147,1.59207,1.92,1.80
2011.02.24 13:15:54.274,1.59147,1.59207,2.07,1.80
2011.02.24 13:15:55.283,1.59151,1.59213,2.29,1.62
2011.02.24 13:15:55.805,1.59154,1.59218,1.95,1.32
2011.02.24 13:15:56.786,1.59154,1.59218,1.88,1.32
2011.02.24 13:15:58.215,1.59154,1.59218,2.10,1.32
2011.02.24 13:16:00.914,1.59149,1.59207,1.09,1.43
2011.02.24 13:16:04.174,1.59149,1.59207,1.24,1.43
2011.02.24 13:16:04.544,1.59149,1.59207,1.09,1.43
2011.02.24 13:16:04.984,1.59149,1.59204,1.24,1.43
2011.02.24 13:16:05.094,1.59149,1.59208,1.24,1.43
2011.02.24 13:16:05.204,1.59149,1.59208,1.09,1.43
2011.02.24 13:16:05.680,1.59149,1.59203,1.09,1.43
2011.02.24 13:16:05.786,1.59149,1.59208,1.09,1.43
2011.02.24 13:16:06.679,1.59149,1.59208,1.24,1.43
2011.02.24 13:16:07.234,1.59149,1.59208,1.24,1.43
2011.02.24 13:16:07.673,1.59154,1.59218,1.95,1.32
2011.02.24 13:16:07.896,1.59161,1.59218,1.43,1.32
2011.02.24 13:16:08.005,1.59161,1.59223,1.58,2.33
2011.02.24 13:16:08.553,1.59161,1.59223,1.58,2.18
2011.02.24 13:16:09.594,1.59161,1.59223,1.73,2.18
2011.02.24 13:16:09.871,1.59164,1.59228,1.95,1.62
2011.02.24 13:16:09.985,1.59164,1.59228,1.95,1.62
2011.02.24 13:16:10.535,1.59164,1.59228,1.88,1.62
2011.02.24 13:16:10.649,1.59159,1.59218,1.09,1.43
2011.02.24 13:16:11.224,1.59163,1.59229,2.33,1.99
2011.02.24 13:16:11.475,1.59163,1.59229,2.48,1.99
2011.02.24 13:16:13.173,1.59163,1.59226,2.48,1.43
2011.02.24 13:16:14.275,1.5917,1.59229,1.43,1.99
2011.02.24 13:16:14.494,1.5917,1.59229,1.50,1.99
2011.02.24 13:16:15.453,1.5917,1.59229,1.69,1.80
2011.02.24 13:16:16.024,1.5917,1.59229,1.92,1.80
2011.02.24 13:16:16.353,1.5917,1.59229,1.84,1.80
2011.02.24 13:16:16.464,1.59172,1.59236,1.77,2.37
2011.02.24 13:16:16.575,1.59179,1.59236,1.32,1.43
2011.02.24 13:16:16.684,1.59181,1.5924,1.99,1.43
2011.02.24 13:16:16.793,1.59179,1.59232,1.32,1.43
2011.02.24 13:16:17.014,1.59179,1.59238,1.32,1.43
2011.02.24 13:16:17.399,1.59179,1.59238,1.47,1.43
2011.02.24 13:16:17.684,1.59179,1.59238,1.32,1.43
2011.02.24 13:16:17.794,1.59168,1.5923,3.12,1.43
2011.02.24 13:16:18.014,1.59164,1.59223,2.33,1.43
2011.02.24 13:16:18.435,1.59166,1.59218,1.05,1.43
2011.02.24 13:16:18.873,1.59168,1.59228,2.10,1.62
2011.02.24 13:16:19.204,1.59173,1.59233,1.77,1.80
2011.02.24 13:16:19.692,1.59168,1.5923,1.02,1.43
2011.02.24 13:16:19.795,1.59169,1.59229,2.14,1.43
2011.02.24 13:16:20.124,1.59169,1.59229,2.29,1.43
2011.02.24 13:16:20.685,1.5917,1.59229,2.22,1.43
2011.02.24 13:16:21.194,1.59168,1.59228,2.44,1.43
2011.02.24 13:16:21.304,1.59168,1.59228,2.29,1.43
2011.02.24 13:16:21.414,1.59168,1.59228,2.29,1.43
2011.02.24 13:16:21.745,1.59174,1.59226,1.09,1.43
2011.02.24 13:16:21.854,1.59174,1.59235,2.52,1.43
2011.02.24 13:16:22.787,1.59174,1.59235,2.67,1.43
2011.02.24 13:16:23.935,1.59174,1.59235,2.67,1.43
2011.02.24 13:16:24.043,1.59179,1.5924,1.95,1.99
2011.02.24 13:16:24.235,1.59175,1.59234,2.10,1.43
2011.02.24 13:16:24.784,1.5918,1.59234,1.09,1.43
2011.02.24 13:16:26.204,1.5918,1.59234,1.24,1.43
2011.02.24 13:16:26.534,1.59186,1.59241,1.32,1.80
2011.02.24 13:16:26.755,1.59193,1.59254,1.99,1.80
2011.02.24 13:16:26.863,1.59188,1.59245,1.77,1.43
2011.02.24 13:16:27.836,1.59186,1.59245,2.52,1.43
2011.02.24 13:16:28.775,1.59177,1.59234,1.05,1.43
2011.02.24 13:16:30.343,1.59179,1.59234,1.47,1.43
2011.02.24 13:16:31.825,1.59181,1.5924,2.29,1.43
2011.02.24 13:16:33.274,1.59177,1.59234,2.70,1.43
2011.02.24 13:16:34.444,1.5918,1.59241,2.10,1.80
2011.02.24 13:16:36.402,1.5918,1.59241,2.25,1.80
2011.02.24 13:16:39.576,1.5918,1.59241,2.10,1.80
2011.02.24 13:16:39.963,1.59182,1.59246,2.25,2.37
2011.02.24 13:16:40.366,1.5918,1.59241,2.10,1.80
2011.02.24 13:16:42.625,1.5918,1.59241,1.95,1.80
2011.02.24 13:16:42.735,1.59182,1.59247,1.84,2.18
2011.02.24 13:16:42.845,1.59188,1.59249,2.37,1.50
2011.02.24 13:16:42.955,1.59187,1.5924,1.02,1.43
2011.02.24 13:16:44.595,1.59182,1.5924,1.84,1.43
2011.02.24 13:16:44.924,1.59177,1.59234,1.05,1.43
2011.02.24 13:16:45.034,1.59175,1.59234,2.29,1.43
2011.02.24 13:16:46.493,1.59175,1.59234,2.29,1.43
2011.02.24 13:16:46.937,1.59175,1.59234,2.14,1.43
2011.02.24 13:16:47.443,1.59175,1.59234,2.14,1.58
2011.02.24 13:16:47.887,1.59174,1.59228,1.09,1.43
2011.02.24 13:16:48.324,1.59175,1.59234,1.99,1.43
2011.02.24 13:16:48.925,1.59175,1.59234,1.99,1.50
2011.02.24 13:16:49.154,1.59174,1.59234,1.09,1.43
2011.02.24 13:16:49.264,1.59173,1.59231,1.05,1.62
2011.02.24 13:16:50.351,1.59173,1.5923,1.05,1.43
2011.02.24 13:16:55.774,1.59171,1.59224,1.09,1.43
2011.02.24 13:16:55.885,1.59171,1.59229,1.09,1.43
2011.02.24 13:17:04.913,1.5917,1.59229,2.29,1.43
2011.02.24 13:17:11.794,1.5917,1.59229,2.29,1.43
2011.02.24 13:17:12.615,1.5917,1.59229,2.14,1.43
2011.02.24 13:17:13.434,1.59167,1.59222,1.09,1.43
2011.02.24 13:17:13.764,1.59154,1.59214,1.09,1.43
2011.02.24 13:17:14.923,1.59154,1.59209,1.09,1.43
2011.02.24 13:17:18.845,1.59154,1.59214,1.09,1.43
2011.02.24 13:17:19.065,1.59154,1.59214,1.24,1.43
2011.02.24 13:17:19.176,1.59153,1.59212,1.09,1.43
2011.02.24 13:17:22.526,1.59153,1.59209,1.09,1.50
2011.02.24 13:17:22.635,1.59138,1.59197,2.29,1.43
2011.02.24 13:17:23.457,1.59138,1.59197,2.14,1.43
2011.02.24 13:17:23.934,1.59138,1.59197,2.29,1.43
2011.02.24 13:17:24.943,1.59136,1.59194,1.24,1.43
2011.02.24 13:17:26.003,1.59137,1.59198,2.29,1.43
2011.02.24 13:17:27.394,1.59137,1.59198,2.29,1.43
2011.02.24 13:17:27.725,1.59136,1.59193,1.09,1.43
2011.02.24 13:17:29.183,1.59137,1.59198,2.29,1.43
2011.02.24 13:17:29.745,1.59137,1.59198,2.14,1.43
2011.02.24 13:17:29.856,1.59137,1.59198,2.29,1.43
2011.02.24 13:17:30.404,1.59137,1.59198,2.29,1.43
2011.02.24 13:17:30.994,1.59142,1.59202,1.58,1.99
2011.02.24 13:17:31.104,1.59142,1.59202,2.33,1.62
2011.02.24 13:17:35.994,1.59139,1.59198,1.09,1.43
2011.02.24 13:17:36.344,1.59139,1.59194,1.09,1.43
2011.02.24 13:17:37.290,1.59139,1.59201,2.44,1.62
2011.02.24 13:17:37.395,1.59143,1.59204,1.02,1.43
2011.02.24 13:17:38.145,1.59142,1.59204,2.52,1.58
2011.02.24 13:17:38.667,1.59145,1.59204,1.09,1.43
2011.02.24 13:17:43.573,1.59142,1.59204,2.14,1.80
2011.02.24 13:17:43.684,1.5914,1.59198,1.09,1.43
2011.02.24 13:17:44.414,1.5914,1.59198,1.24,1.43
2011.02.24 13:17:44.794,1.5914,1.59198,1.09,1.43
2011.02.24 13:17:46.104,1.5914,1.59198,1.24,1.43
2011.02.24 13:17:46.324,1.5914,1.59198,1.02,1.43
2011.02.24 13:17:47.668,1.5914,1.59198,1.09,1.43
2011.02.24 13:17:48.524,1.5914,1.59198,1.09,1.43
2011.02.24 13:17:49.094,1.5914,1.59198,1.47,1.43
2011.02.24 13:17:49.204,1.5914,1.59213,2.89,2.44
2011.02.24 13:17:51.364,1.59143,1.59213,1.02,2.37
2011.02.24 13:17:51.694,1.59148,1.59218,1.05,1.47
2011.02.24 13:17:54.255,1.59157,1.59223,1.47,2.48
2011.02.24 13:17:54.694,1.59151,1.59211,1.09,1.43
2011.02.24 13:17:55.134,1.59151,1.59214,1.09,1.43
2011.02.24 13:17:55.574,1.59151,1.59219,1.09,1.99
2011.02.24 13:17:58.025,1.59151,1.59213,1.09,1.43
2011.02.24 13:17:58.354,1.5914,1.59199,1.09,1.43
2011.02.24 13:17:59.164,1.5914,1.59199,1.24,1.43
2011.02.24 13:17:59.471,1.5914,1.59199,1.09,1.43
2011.02.24 13:18:00.022,1.5914,1.59199,1.24,1.43
2011.02.24 13:18:00.245,1.5914,1.59199,2.59,1.43
2011.02.24 13:18:00.354,1.59147,1.59207,1.43,2.14
2011.02.24 13:18:02.507,1.59147,1.59207,1.58,2.14
2011.02.24 13:18:03.326,1.59147,1.59207,1.73,1.99
2011.02.24 13:18:03.715,1.59147,1.59207,1.58,2.14
2011.02.24 13:18:04.757,1.59147,1.59207,1.95,1.77
2011.02.24 13:18:05.195,1.59143,1.59198,1.09,1.43
2011.02.24 13:18:05.444,1.59143,1.59201,1.09,1.43
2011.02.24 13:18:05.554,1.59142,1.59203,1.02,1.43
2011.02.24 13:18:05.884,1.59144,1.59206,2.37,1.62
2011.02.24 13:18:06.925,1.59144,1.59203,1.02,1.43
2011.02.24 13:18:09.627,1.59145,1.59203,1.05,1.43
2011.02.24 13:18:11.634,1.59144,1.59203,1.09,1.43
2011.02.24 13:18:11.964,1.59147,1.59209,1.95,2.14
2011.02.24 13:18:12.073,1.59144,1.59203,1.09,1.43
2011.02.24 13:18:12.732,1.59145,1.59203,1.05,1.43
2011.02.24 13:18:14.884,1.59148,1.59203,1.05,1.43
2011.02.24 13:18:22.394,1.59151,1.59212,2.14,1.43
2011.02.24 13:18:24.820,1.59151,1.59212,2.52,1.43
2011.02.24 13:18:25.496,1.59151,1.59212,2.67,1.43
2011.02.24 13:18:26.254,1.59151,1.59208,2.18,1.09
2011.02.24 13:18:26.474,1.59135,1.59196,1.24,1.43
2011.02.24 13:18:27.195,1.59135,1.59196,1.24,1.43
2011.02.24 13:18:27.514,1.59139,1.59196,2.18,1.43
2011.02.24 13:18:27.624,1.59143,1.59203,1.58,1.99
2011.02.24 13:18:28.014,1.59143,1.59203,1.43,1.99
2011.02.24 13:18:28.123,1.59139,1.59196,2.03,1.43
2011.02.24 13:18:29.397,1.59137,1.59196,1.02,1.43
2011.02.24 13:18:29.726,1.59143,1.59203,1.65,1.99
2011.02.24 13:18:31.964,1.59143,1.59203,1.58,1.99
2011.02.24 13:18:32.184,1.59137,1.59195,1.02,1.43
2011.02.24 13:18:34.030,1.59135,1.59195,2.59,1.43
2011.02.24 13:18:35.047,1.59135,1.59191,1.43,1.32
2011.02.24 13:18:35.154,1.59123,1.59179,1.54,1.43
2011.02.24 13:18:35.374,1.59136,1.59195,1.09,1.43
2011.02.24 13:18:35.485,1.59136,1.59188,1.09,1.43
2011.02.24 13:18:37.533,1.59132,1.59193,1.84,1.43
2011.02.24 13:18:39.784,1.59136,1.59193,1.09,1.43
2011.02.24 13:18:39.894,1.59138,1.59198,2.07,1.43
2011.02.24 13:18:40.114,1.5914,1.59202,1.80,2.14
2011.02.24 13:18:40.664,1.5914,1.59202,1.95,1.99
2011.02.24 13:18:41.474,1.5914,1.59202,1.80,2.29
2011.02.24 13:18:41.584,1.5914,1.59202,1.95,2.14
2011.02.24 13:18:42.776,1.59141,1.59201,1.95,1.62
2011.02.24 13:18:43.525,1.59141,1.59201,2.10,1.62
2011.02.24 13:18:49.105,1.59141,1.59201,1.73,1.99
2011.02.24 13:18:49.214,1.59135,1.59197,2.29,1.80
2011.02.24 13:18:49.944,1.59135,1.59197,2.29,1.80
2011.02.24 13:18:50.494,1.59135,1.59197,2.29,1.80
2011.02.24 13:19:07.524,1.5914,1.59202,1.43,2.37
2011.02.24 13:19:07.645,1.59134,1.592,2.22,1.99
2011.02.24 13:19:07.755,1.59132,1.59197,1.05,1.32
2011.02.24 13:19:08.083,1.59126,1.59184,1.09,1.43
2011.02.24 13:19:08.885,1.59126,1.59181,1.09,1.43
2011.02.24 13:19:09.851,1.59126,1.59184,1.09,1.43
2011.02.24 13:19:13.295,1.59119,1.59176,1.24,1.43
2011.02.24 13:19:13.734,1.59124,1.59185,1.62,2.18
2011.02.24 13:19:14.248,1.59119,1.59177,1.09,1.43
2011.02.24 13:19:18.254,1.59119,1.59172,1.09,1.43
2011.02.24 13:19:24.536,1.59119,1.59176,1.09,1.43
2011.02.24 13:19:25.654,1.59119,1.59176,1.09,1.43
2011.02.24 13:19:25.764,1.59121,1.59182,1.92,1.80
2011.02.24 13:19:26.314,1.59121,1.59182,1.77,1.95
2011.02.24 13:19:27.391,1.59121,1.59182,1.92,1.80
2011.02.24 13:19:27.744,1.59123,1.59182,1.92,1.80
2011.02.24 13:19:27.854,1.59124,1.59182,1.24,1.43
2011.02.24 13:19:28.238,1.59124,1.59182,1.09,1.58
2011.02.24 13:19:28.836,1.59127,1.59188,1.95,1.77
2011.02.24 13:19:28.946,1.59127,1.59188,2.10,1.62
2011.02.24 13:19:29.274,1.59128,1.59194,2.03,2.82
2011.02.24 13:19:29.494,1.59128,1.59194,2.22,1.88
2011.02.24 13:19:29.605,1.59128,1.59194,2.14,1.88
2011.02.24 13:19:29.824,1.59128,1.59194,3.79,1.80
2011.02.24 13:19:30.266,1.5914,1.59202,1.58,2.52
2011.02.24 13:19:30.595,1.5914,1.59202,3.12,1.43
2011.02.24 13:19:30.705,1.5914,1.59194,1.69,1.43
2011.02.24 13:19:30.944,1.5914,1.59198,1.69,1.43
2011.02.24 13:19:31.613,1.5914,1.59193,1.69,1.43
2011.02.24 13:19:33.115,1.59141,1.59204,2.37,1.43
2011.02.24 13:19:33.884,1.59141,1.59199,1.09,1.43
2011.02.24 13:19:33.995,1.59147,1.59209,1.77,1.99
2011.02.24 13:19:34.324,1.59149,1.59211,1.43,2.37
2011.02.24 13:19:34.932,1.59149,1.59211,1.80,1.99
2011.02.24 13:19:35.264,1.5915,1.59214,1.95,2.37
2011.02.24 13:19:36.205,1.59147,1.59209,2.14,1.99
2011.02.24 13:19:36.314,1.59147,1.59209,2.14,1.99
2011.02.24 13:19:36.534,1.59145,1.592,1.09,1.43
2011.02.24 13:19:36.863,1.59137,1.59199,1.73,2.37
2011.02.24 13:19:37.474,1.59137,1.59199,1.73,2.37
2011.02.24 13:19:38.444,1.59137,1.59199,1.58,2.37
2011.02.24 13:19:38.664,1.5913,1.5919,2.10,1.43
2011.02.24 13:19:38.995,1.59137,1.59199,1.58,2.37
2011.02.24 13:19:39.454,1.59137,1.59199,1.58,2.37
2011.02.24 13:19:39.785,1.59127,1.59196,1.24,1.99
2011.02.24 13:19:39.894,1.5913,1.5919,1.95,1.43
2011.02.24 13:19:40.224,1.59127,1.59183,1.09,1.43
2011.02.24 13:19:40.335,1.59129,1.59188,1.80,1.43
2011.02.24 13:19:40.696,1.59127,1.59182,1.09,1.43
2011.02.24 13:19:42.005,1.59122,1.59182,2.33,1.62
2011.02.24 13:19:42.354,1.59117,1.59172,1.09,1.43
2011.02.24 13:19:42.465,1.59112,1.59172,1.95,1.62
2011.02.24 13:19:42.775,1.59104,1.59169,2.52,1.43
2011.02.24 13:19:43.103,1.59103,1.59163,1.09,1.43
2011.02.24 13:19:44.921,1.59102,1.59163,1.09,1.43
2011.02.24 13:19:48.439,1.59102,1.59163,1.09,1.58
2011.02.24 13:19:49.002,1.59102,1.59163,1.02,1.43
2011.02.24 13:19:49.651,1.59102,1.59163,1.09,1.58
2011.02.24 13:19:56.859,1.59102,1.59163,1.09,1.43
2011.02.24 13:19:56.966,1.59097,1.59155,1.05,1.43
2011.02.24 13:19:57.076,1.59102,1.59164,2.33,1.62
2011.02.24 13:19:57.405,1.59102,1.59164,2.52,1.43
2011.02.24 13:19:57.626,1.59101,1.5916,2.37,1.43
2011.02.24 13:19:58.066,1.59097,1.59152,1.09,1.43
2011.02.24 13:19:58.174,1.59092,1.59152,2.10,1.43
2011.02.24 13:19:59.824,1.59092,1.59152,1.95,1.43
2011.02.24 13:19:59.935,1.59089,1.59145,1.09,1.43
2011.02.24 13:20:00.044,1.59087,1.59145,1.09,1.43
2011.02.24 13:20:01.245,1.59097,1.59145,2.44,1.43
2011.02.24 13:20:01.355,1.59105,1.59165,1.99,1.43
2011.02.24 13:20:01.794,1.59105,1.59164,1.80,1.02
2011.02.24 13:20:02.124,1.59114,1.59174,1.62,1.17
2011.02.24 13:20:02.235,1.59114,1.59174,1.62,1.02
2011.02.24 13:20:04.973,1.5911,1.5917,2.14,1.43
2011.02.24 13:20:05.127,1.5911,1.5917,1.99,1.58
2011.02.24 13:20:05.454,1.59102,1.59163,1.09,1.62
2011.02.24 13:20:06.474,1.59107,1.59162,1.02,1.43
2011.02.24 13:20:06.583,1.59109,1.59171,1.80,1.80
2011.02.24 13:20:07.375,1.59115,1.59175,1.43,1.99
2011.02.24 13:20:07.705,1.59115,1.59175,1.58,1.99
2011.02.24 13:20:08.034,1.59119,1.59181,1.62,2.37
2011.02.24 13:20:09.254,1.59119,1.59181,1.77,2.37
2011.02.24 13:20:09.587,1.59122,1.59187,1.73,2.37
2011.02.24 13:20:09.717,1.59122,1.59187,1.58,2.37
2011.02.24 13:20:10.464,1.59122,1.59187,1.58,2.37
2011.02.24 13:20:11.016,1.59121,1.59183,1.43,1.09
2011.02.24 13:20:11.616,1.59109,1.59171,1.80,1.99
2011.02.24 13:20:11.954,1.59107,1.59167,1.02,1.43
2011.02.24 13:20:12.484,1.59107,1.59168,1.09,1.43
2011.02.24 13:20:13.468,1.59107,1.59168,1.09,1.50
2011.02.24 13:20:14.052,1.59107,1.59168,1.24,1.43
2011.02.24 13:20:14.724,1.59111,1.59168,1.32,1.43
2011.02.24 13:20:14.945,1.59118,1.5918,1.62,1.13
2011.02.24 13:20:15.054,1.59118,1.59184,1.99,1.95
2011.02.24 13:20:15.165,1.59111,1.59175,3.12,1.43
2011.02.24 13:20:15.493,1.59119,1.59183,1.99,1.95
2011.02.24 13:20:15.603,1.59112,1.59176,1.09,1.43
2011.02.24 13:20:19.855,1.59102,1.59168,2.33,1.43
2011.02.24 13:20:19.965,1.59102,1.59168,1.95,1.80
2011.02.24 13:20:20.075,1.59117,1.59179,1.80,1.95
2011.02.24 13:20:20.554,1.59127,1.59183,1.43,1.09
2011.02.24 13:20:21.585,1.59118,1.59177,2.44,1.43
2011.02.24 13:20:22.034,1.59119,1.5918,1.43,1.47
2011.02.24 13:20:22.145,1.59113,1.59175,2.22,1.62
2011.02.24 13:20:22.254,1.59112,1.59175,1.02,1.69
2011.02.24 13:20:23.156,1.59112,1.59175,1.24,1.62
2011.02.24 13:20:25.730,1.59112,1.59175,1.24,1.62
2011.02.24 13:20:25.835,1.59111,1.59175,2.29,1.99
2011.02.24 13:20:26.511,1.59108,1.59169,2.14,1.43
2011.02.24 13:20:26.626,1.5911,1.59176,2.14,2.14
2011.02.24 13:20:26.955,1.59109,1.59168,2.14,1.43
2011.02.24 13:20:29.197,1.59109,1.59168,2.29,1.43
2011.02.24 13:20:31.414,1.59109,1.59168,2.14,1.43
2011.02.24 13:20:32.614,1.5911,1.59176,2.14,1.99
2011.02.24 13:20:33.074,1.59113,1.59177,1.77,1.99
2011.02.24 13:20:33.404,1.5912,1.59178,1.43,1.09
2011.02.24 13:20:33.714,1.59112,1.59178,2.29,2.52
2011.02.24 13:20:35.086,1.5912,1.5918,1.43,3.12
2011.02.24 13:20:35.541,1.59124,1.59187,1.43,1.05
2011.02.24 13:20:35.660,1.59124,1.59188,1.43,2.14
2011.02.24 13:20:35.876,1.5913,1.5919,1.62,2.18
2011.02.24 13:20:36.814,1.59132,1.59197,1.58,2.52
2011.02.24 13:20:38.444,1.59137,1.59197,1.43,1.02
2011.02.24 13:20:38.746,1.59137,1.59194,1.43,1.32
2011.02.24 13:20:38.854,1.59121,1.59183,2.33,1.43
2011.02.24 13:20:38.964,1.59125,1.59183,1.05,1.43
2011.02.24 13:20:39.074,1.59129,1.59191,1.95,3.49
2011.02.24 13:20:40.038,1.59129,1.59191,1.95,1.99
2011.02.24 13:20:42.659,1.59129,1.59191,1.80,2.07
2011.02.24 13:20:42.985,1.59129,1.59191,1.99,1.80
2011.02.24 13:20:43.315,1.59144,1.592,1.43,1.69
2011.02.24 13:20:43.644,1.59144,1.59205,1.80,1.62
2011.02.24 13:20:43.975,1.59152,1.59213,1.62,2.18
2011.02.24 13:20:44.084,1.59152,1.59213,2.37,1.43
2011.02.24 13:20:44.194,1.59161,1.5922,1.80,1.43
2011.02.24 13:20:44.524,1.59162,1.5922,1.32,1.43
2011.02.24 13:20:45.241,1.59162,1.59237,2.74,2.37
2011.02.24 13:20:46.944,1.59162,1.59233,1.80,1.09
2011.02.24 13:20:47.164,1.59161,1.59222,1.80,1.43
2011.02.24 13:20:50.814,1.59168,1.5923,1.43,2.37
2011.02.24 13:20:53.426,1.59168,1.5923,1.58,2.37
2011.02.24 13:20:54.314,1.59168,1.5923,1.62,2.18
2011.02.24 13:20:55.537,1.59171,1.59236,1.09,1.62
2011.02.24 13:20:55.865,1.59178,1.59237,1.80,2.37
2011.02.24 13:20:56.305,1.59161,1.59226,1.80,1.99
2011.02.24 13:20:59.247,1.59164,1.59226,1.32,1.80
2011.02.24 13:20:59.464,1.59185,1.5925,1.80,1.80
2011.02.24 13:21:00.124,1.59193,1.59257,1.43,1.09
2011.02.24 13:21:00.524,1.59195,1.59265,1.62,2.25
2011.02.24 13:21:00.634,1.59196,1.5927,1.32,1.02
2011.02.24 13:21:01.074,1.592,1.59262,1.80,1.43
2011.02.24 13:21:05.884,1.59194,1.59258,2.37,1.43
2011.02.24 13:21:05.994,1.592,1.59262,1.80,1.58
2011.02.24 13:21:08.936,1.59209,1.59269,1.43,1.80
2011.02.24 13:21:09.545,1.59209,1.5927,1.80,1.99
2011.02.24 13:21:10.725,1.59211,1.5927,1.32,1.80
2011.02.24 13:21:12.154,1.59225,1.59286,1.43,2.14
2011.02.24 13:21:12.938,1.59225,1.59286,1.43,1.99
2011.02.24 13:21:13.454,1.59225,1.59286,1.43,2.07
2011.02.24 13:21:14.176,1.59234,1.59295,1.99,2.03
2011.02.24 13:21:14.614,1.59235,1.593,1.99,1.39
2011.02.24 13:21:14.944,1.59235,1.593,1.99,1.02
2011.02.24 13:21:15.996,1.59243,1.59303,1.43,1.02
2011.02.24 13:21:19.155,1.59235,1.59295,1.99,1.80
2011.02.24 13:21:19.525,1.59235,1.59295,1.80,2.74
2011.02.24 13:21:19.636,1.59226,1.59288,1.80,1.62
2011.02.24 13:21:19.745,1.59223,1.59283,1.24,1.43
2011.02.24 13:21:20.995,1.59218,1.59281,1.84,1.43
2011.02.24 13:21:21.325,1.59218,1.59277,3.12,1.43
2011.02.24 13:21:23.214,1.59218,1.59278,1.69,1.43
2011.02.24 13:21:23.805,1.59226,1.59285,1.80,1.43
2011.02.24 13:21:25.424,1.59227,1.59286,1.80,1.62
2011.02.24 13:21:27.075,1.59223,1.59282,2.52,1.43
2011.02.24 13:21:30.244,1.59218,1.59274,1.39,1.43
2011.02.24 13:21:32.204,1.5922,1.59279,1.62,1.80
2011.02.24 13:21:32.996,1.59211,1.59271,2.18,1.43
2011.02.24 13:21:33.325,1.59203,1.59264,1.77,1.43
2011.02.24 13:21:33.878,1.59207,1.59264,1.09,1.43
2011.02.24 13:21:33.984,1.59207,1.59268,1.09,1.43
2011.02.24 13:21:34.314,1.59211,1.59271,2.18,1.43
2011.02.24 13:21:34.645,1.59212,1.59279,2.33,1.32
2011.02.24 13:21:34.865,1.59211,1.59271,2.18,1.43
2011.02.24 13:21:36.246,1.59219,1.59271,1.32,1.43
2011.02.24 13:21:36.465,1.59226,1.59288,1.62,2.33
2011.02.24 13:21:37.307,1.59227,1.59287,1.43,2.33
2011.02.24 13:21:40.885,1.5922,1.59279,1.69,1.43
2011.02.24 13:21:40.995,1.59219,1.59279,2.18,2.37
2011.02.24 13:21:41.104,1.59211,1.59271,1.95,1.43
2011.02.24 13:21:46.535,1.59216,1.59276,1.43,2.14
2011.02.24 13:21:47.395,1.59216,1.59276,1.58,2.14
2011.02.24 13:21:47.505,1.59211,1.59271,1.95,1.43
2011.02.24 13:21:47.614,1.59216,1.59276,1.43,1.99
2011.02.24 13:21:48.449,1.59216,1.59276,1.58,2.14
2011.02.24 13:21:48.927,1.59216,1.59276,1.43,2.14
2011.02.24 13:21:49.254,1.59216,1.59276,1.58,1.99
2011.02.24 13:21:49.584,1.5922,1.59279,1.43,1.69
2011.02.24 13:21:49.695,1.59216,1.59276,1.58,1.99
2011.02.24 13:21:51.425,1.59216,1.59276,1.58,2.14
2011.02.24 13:21:53.456,1.59216,1.59276,1.73,1.99
2011.02.24 13:21:55.041,1.59216,1.59276,2.10,1.62
2011.02.24 13:22:05.715,1.59216,1.59276,1.95,1.77
2011.02.24 13:22:09.994,1.59216,1.59276,1.95,1.62
2011.02.24 13:22:10.105,1.59217,1.59276,1.47,1.43
2011.02.24 13:22:10.214,1.59217,1.59286,2.89,1.09
2011.02.24 13:22:12.125,1.59217,1.59276,1.47,1.43
2011.02.24 13:22:13.944,1.59221,1.59281,1.62,1.80
2011.02.24 13:22:14.784,1.59221,1.5928,1.43,1.32
2011.02.24 13:22:14.895,1.59213,1.59274,1.09,1.43
2011.02.24 13:22:15.114,1.59212,1.59274,2.14,1.80
