2011.02.21 16:05:13.933,1.5953,1.59584,1.35,2.25
2011.02.21 16:05:21.134,1.59529,1.59585,1.35,2.25
2011.02.21 16:05:22.004,1.5953,1.59587,1.35,2.25
2011.02.21 16:05:22.553,1.5953,1.59588,1.35,1.09
2011.02.21 16:05:23.184,1.5953,1.59594,1.54,2.25
2011.02.21 16:05:23.513,1.59546,1.59596,1.35,3.00
2011.02.21 16:05:23.623,1.59531,1.59593,2.29,1.50
2011.02.21 16:05:23.733,1.59531,1.59593,2.29,1.65
2011.02.21 16:05:27.854,1.59531,1.59586,2.10,1.50
2011.02.21 16:05:28.184,1.5953,1.59584,1.35,1.35
2011.02.21 16:05:30.264,1.5953,1.59584,1.35,1.35
2011.02.21 16:05:31.631,1.5953,1.59584,1.35,1.50
2011.02.21 16:05:35.065,1.5952,1.59584,2.10,1.50
2011.02.21 16:05:35.425,1.5952,1.59584,2.10,1.65
2011.02.21 16:05:35.965,1.59519,1.59575,2.29,1.35
2011.02.21 16:05:37.683,1.59519,1.59575,2.10,1.50
2011.02.21 16:05:38.285,1.59519,1.59575,2.10,1.50
2011.02.21 16:05:41.220,1.59519,1.59575,2.10,1.35
2011.02.21 16:05:41.554,1.59527,1.59577,1.35,3.00
2011.02.21 16:05:41.884,1.5952,1.59574,2.10,1.35
2011.02.21 16:05:42.556,1.5952,1.59574,1.73,1.35
2011.02.21 16:05:48.184,1.5952,1.59574,1.73,1.50
2011.02.21 16:05:50.669,1.59519,1.59575,1.73,1.35
2011.02.21 16:05:52.787,1.5952,1.59576,1.73,1.50
2011.02.21 16:05:53.097,1.5952,1.59584,1.73,2.07
2011.02.21 16:05:53.314,1.59526,1.59584,1.50,1.80
2011.02.21 16:05:53.644,1.59529,1.59585,1.35,2.03
2011.02.21 16:05:54.701,1.59529,1.59585,1.35,1.88
2011.02.21 16:05:57.835,1.59526,1.59576,1.50,1.35
2011.02.21 16:05:58.054,1.59524,1.59576,1.35,2.85
2011.02.21 16:05:58.164,1.59519,1.59575,1.92,1.35
2011.02.21 16:05:58.274,1.59519,1.59575,1.92,1.43
2011.02.21 16:05:58.856,1.59521,1.59583,1.35,1.95
2011.02.21 16:05:59.624,1.59521,1.59583,1.35,2.03
2011.02.21 16:06:00.834,1.59519,1.59571,1.92,1.35
2011.02.21 16:06:02.150,1.59524,1.59571,1.50,1.35
2011.02.21 16:06:02.373,1.59524,1.59576,2.85,1.50
2011.02.21 16:06:06.955,1.59524,1.59576,2.85,1.65
2011.02.21 16:06:07.214,1.59524,1.59576,2.85,1.50
2011.02.21 16:06:07.323,1.59527,1.59576,1.50,1.50
2011.02.21 16:06:07.434,1.59527,1.59576,1.50,1.35
2011.02.21 16:06:07.543,1.59524,1.59576,1.35,1.35
2011.02.21 16:06:07.655,1.59521,1.59583,1.35,1.05
2011.02.21 16:06:07.764,1.59533,1.59589,1.50,3.30
2011.02.21 16:06:07.984,1.59519,1.59571,1.92,1.35
2011.02.21 16:06:08.314,1.59525,1.59583,1.35,2.40
2011.02.21 16:06:08.863,1.59526,1.59583,1.50,2.40
2011.02.21 16:06:08.973,1.59529,1.59583,1.35,1.05
2011.02.21 16:06:10.074,1.59537,1.59592,1.35,1.02
2011.02.21 16:06:10.514,1.59529,1.59585,1.73,1.50
2011.02.21 16:06:10.625,1.59529,1.59584,1.73,1.09
2011.02.21 16:06:10.844,1.59529,1.59584,1.35,1.84
2011.02.21 16:06:10.955,1.59506,1.59581,2.29,2.22
2011.02.21 16:06:12.125,1.59506,1.59579,2.29,1.02
2011.02.21 16:06:12.454,1.59506,1.59581,2.29,2.22
2011.02.21 16:06:12.674,1.59506,1.59579,2.29,1.02
2011.02.21 16:06:12.783,1.59506,1.59576,2.29,1.24
2011.02.21 16:06:18.635,1.59504,1.59573,2.29,2.18
2011.02.21 16:06:21.904,1.59504,1.59573,2.29,2.18
2011.02.21 16:06:22.946,1.59504,1.59573,2.29,2.33
2011.02.21 16:06:25.795,1.59504,1.59573,2.29,2.18
2011.02.21 16:06:26.794,1.59504,1.59573,2.29,2.33
2011.02.21 16:06:27.435,1.59504,1.59571,2.10,1.77
2011.02.21 16:06:27.683,1.59504,1.5956,1.35,1.50
2011.02.21 16:06:27.797,1.59512,1.5956,1.35,1.50
2011.02.21 16:06:28.124,1.5951,1.59558,1.50,1.50
2011.02.21 16:06:28.234,1.59504,1.59558,1.35,1.35
2011.02.21 16:06:28.907,1.59504,1.59558,1.35,1.50
2011.02.21 16:06:29.805,1.59504,1.59558,1.35,1.35
2011.02.21 16:06:32.505,1.59504,1.59568,1.54,2.25
2011.02.21 16:06:32.614,1.59515,1.59571,1.50,2.40
2011.02.21 16:06:33.004,1.59505,1.59567,1.54,2.55
2011.02.21 16:06:33.444,1.59505,1.59567,1.54,2.70
2011.02.21 16:06:35.437,1.59505,1.59567,1.54,2.55
2011.02.21 16:06:35.806,1.59503,1.59559,1.35,1.65
2011.02.21 16:06:37.620,1.59503,1.59559,1.35,3.00
2011.02.21 16:06:40.436,1.59503,1.59558,1.35,1.65
2011.02.21 16:06:40.656,1.59503,1.59558,1.35,1.50
2011.02.21 16:06:40.875,1.59503,1.59558,1.35,1.65
2011.02.21 16:06:41.094,1.59503,1.59558,1.35,1.50
2011.02.21 16:06:42.457,1.59503,1.59558,1.35,1.65
2011.02.21 16:06:43.851,1.59503,1.59558,1.35,1.65
2011.02.21 16:06:44.074,1.59494,1.59557,1.73,1.50
2011.02.21 16:06:44.294,1.59494,1.5955,1.73,1.50
2011.02.21 16:06:44.595,1.59494,1.59548,1.73,1.35
2011.02.21 16:06:46.755,1.59494,1.59548,1.73,1.43
2011.02.21 16:06:52.694,1.59494,1.59548,1.35,1.43
2011.02.21 16:06:59.674,1.59494,1.59548,1.35,1.65
2011.02.21 16:06:59.894,1.59478,1.59547,2.29,1.69
2011.02.21 16:07:02.674,1.59478,1.59547,2.29,2.07
2011.02.21 16:07:04.724,1.59478,1.59547,2.29,2.22
2011.02.21 16:07:08.524,1.59484,1.59547,1.50,2.22
2011.02.21 16:07:08.885,1.59486,1.59548,1.35,1.02
2011.02.21 16:07:22.465,1.59486,1.59546,1.35,1.02
2011.02.21 16:07:22.685,1.59483,1.59535,1.35,1.35
2011.02.21 16:07:23.685,1.59483,1.59535,1.35,1.50
2011.02.21 16:07:25.717,1.59483,1.59535,1.35,1.65
2011.02.21 16:07:26.636,1.59483,1.59535,1.35,1.65
2011.02.21 16:07:26.964,1.59483,1.59535,1.35,1.50
2011.02.21 16:07:28.184,1.59483,1.59535,1.35,1.65
2011.02.21 16:07:28.295,1.59483,1.59535,1.35,1.35
2011.02.21 16:07:28.405,1.59493,1.59543,1.35,2.03
2011.02.21 16:07:28.579,1.59479,1.59543,1.88,3.38
2011.02.21 16:07:28.685,1.59479,1.59543,1.88,3.38
2011.02.21 16:07:28.794,1.59483,1.59546,1.35,1.09
2011.02.21 16:07:29.055,1.59479,1.59546,1.88,1.09
2011.02.21 16:07:29.565,1.59473,1.59546,2.29,1.24
2011.02.21 16:07:30.934,1.59488,1.59546,1.35,1.24
2011.02.21 16:07:31.484,1.59474,1.59546,2.29,1.24
2011.02.21 16:07:32.685,1.59474,1.59543,1.92,1.05
2011.02.21 16:07:34.759,1.59474,1.59542,1.92,1.20
2011.02.21 16:07:35.973,1.59474,1.59542,1.92,1.05
2011.02.21 16:07:36.255,1.59474,1.59543,1.92,1.05
2011.02.21 16:07:36.365,1.59474,1.59542,1.92,1.20
2011.02.21 16:07:36.679,1.59485,1.59538,1.50,1.88
2011.02.21 16:07:37.004,1.59488,1.59542,1.35,2.55
2011.02.21 16:07:37.114,1.59485,1.59541,1.50,2.03
2011.02.21 16:07:37.223,1.59472,1.59541,2.29,2.03
2011.02.21 16:07:38.067,1.59474,1.59546,1.92,1.09
2011.02.21 16:07:39.384,1.59482,1.59542,1.35,1.05
2011.02.21 16:07:41.194,1.59487,1.59546,1.35,1.09
2011.02.21 16:07:41.415,1.59482,1.59546,1.35,1.09
2011.02.21 16:07:43.044,1.59487,1.59548,1.35,1.17
2011.02.21 16:07:44.454,1.59487,1.59548,1.35,1.39
2011.02.21 16:07:44.673,1.59477,1.59548,2.29,1.39
2011.02.21 16:07:45.245,1.59473,1.59546,2.44,1.02
2011.02.21 16:07:46.364,1.59473,1.59548,2.29,1.24
2011.02.21 16:07:53.164,1.59473,1.59548,2.37,1.24
2011.02.21 16:07:54.164,1.59473,1.59548,2.37,1.17
2011.02.21 16:07:54.493,1.59473,1.59546,2.37,1.09
2011.02.21 16:07:54.604,1.59488,1.59546,1.35,1.09
2011.02.21 16:07:56.444,1.59478,1.59546,1.92,1.09
2011.02.21 16:07:56.666,1.59482,1.59546,1.35,1.09
2011.02.21 16:07:59.104,1.59486,1.59546,1.35,1.02
2011.02.21 16:07:59.436,1.59497,1.59562,2.07,1.05
2011.02.21 16:07:59.701,1.59503,1.59559,1.50,1.88
2011.02.21 16:08:00.036,1.59499,1.59549,1.35,1.35
2011.02.21 16:08:00.144,1.59493,1.59557,1.73,2.44
2011.02.21 16:08:00.365,1.59486,1.5954,2.10,1.50
2011.02.21 16:08:01.274,1.59486,1.59547,2.10,1.35
2011.02.21 16:08:04.118,1.59496,1.59569,1.54,1.09
2011.02.21 16:08:04.335,1.59505,1.59569,1.35,1.09
2011.02.21 16:08:04.444,1.59505,1.5957,1.73,1.24
2011.02.21 16:08:04.553,1.59488,1.59568,3.04,1.05
2011.02.21 16:08:05.083,1.59502,1.59568,1.35,1.05
2011.02.21 16:08:05.415,1.5951,1.59568,1.35,1.05
2011.02.21 16:08:06.153,1.5951,1.59569,1.35,1.09
2011.02.21 16:08:06.484,1.59517,1.59569,1.35,1.09
2011.02.21 16:08:06.596,1.59512,1.59569,1.35,1.09
2011.02.21 16:08:06.926,1.59505,1.59568,1.35,1.05
2011.02.21 16:08:08.154,1.59511,1.59568,1.35,1.05
2011.02.21 16:08:10.085,1.59511,1.59574,1.73,1.88
2011.02.21 16:08:10.195,1.59522,1.59578,1.35,1.09
2011.02.21 16:08:11.445,1.59522,1.59578,1.35,1.09
2011.02.21 16:08:11.986,1.59521,1.59577,1.35,1.02
2011.02.21 16:08:13.374,1.59521,1.59577,1.35,1.39
2011.02.21 16:08:13.703,1.59521,1.59577,1.35,1.24
2011.02.21 16:08:14.254,1.5952,1.59577,1.35,1.24
2011.02.21 16:08:14.365,1.59522,1.59577,1.35,1.24
2011.02.21 16:08:15.026,1.5952,1.59578,1.35,1.09
2011.02.21 16:08:15.134,1.59522,1.59578,1.35,1.09
2011.02.21 16:08:15.934,1.59508,1.59577,2.59,1.24
2011.02.21 16:08:16.484,1.59508,1.59577,2.29,1.24
2011.02.21 16:08:16.734,1.59508,1.59577,2.29,1.09
2011.02.21 16:08:18.683,1.59521,1.59586,1.54,3.75
2011.02.21 16:08:19.014,1.59537,1.59587,1.35,3.53
2011.02.21 16:08:19.443,1.59537,1.59587,1.35,3.30
2011.02.21 16:08:24.044,1.59533,1.59587,1.35,1.88
2011.02.21 16:08:24.155,1.59533,1.59584,1.35,1.35
2011.02.21 16:08:24.765,1.59532,1.59585,1.35,2.29
2011.02.21 16:08:24.875,1.59518,1.59582,2.10,1.54
2011.02.21 16:08:25.094,1.59508,1.59582,2.07,2.44
2011.02.21 16:08:26.275,1.59508,1.59573,1.35,1.09
2011.02.21 16:08:26.715,1.59496,1.5957,2.29,1.09
2011.02.21 16:08:28.144,1.59515,1.5957,1.35,1.09
2011.02.21 16:08:28.765,1.59525,1.5957,1.35,1.09
2011.02.21 16:08:28.874,1.59515,1.59572,1.35,1.09
2011.02.21 16:08:31.152,1.59515,1.5957,1.35,1.09
2011.02.21 16:08:31.375,1.59501,1.59558,2.10,1.50
2011.02.21 16:08:31.485,1.59519,1.59558,1.35,1.50
2011.02.21 16:08:31.594,1.59519,1.59572,1.35,1.05
2011.02.21 16:08:31.705,1.59519,1.59575,1.35,1.65
2011.02.21 16:08:31.964,1.59517,1.59574,1.50,1.65
2011.02.21 16:08:32.513,1.59514,1.59574,1.73,1.65
2011.02.21 16:08:33.106,1.59511,1.59573,2.10,1.80
2011.02.21 16:08:33.325,1.59511,1.59573,2.10,1.50
2011.02.21 16:08:37.485,1.59511,1.59573,2.29,1.50
2011.02.21 16:08:37.814,1.59512,1.59582,1.92,1.05
2011.02.21 16:08:37.925,1.59524,1.59582,1.35,1.05
2011.02.21 16:08:40.058,1.59514,1.59567,1.73,1.35
2011.02.21 16:08:40.385,1.59539,1.59589,1.35,1.28
2011.02.21 16:08:40.605,1.59522,1.59575,1.35,1.73
2011.02.21 16:08:40.825,1.59525,1.59582,1.35,1.09
2011.02.21 16:08:41.646,1.59538,1.59582,1.35,1.05
2011.02.21 16:08:41.975,1.59515,1.59563,1.35,1.50
2011.02.21 16:08:42.085,1.59515,1.59566,1.35,1.35
2011.02.21 16:08:42.195,1.59507,1.59573,2.10,2.29
2011.02.21 16:08:42.304,1.59507,1.5956,2.10,1.50
2011.02.21 16:08:42.416,1.59507,1.59558,1.35,1.73
2011.02.21 16:08:44.957,1.59514,1.59572,1.35,1.09
2011.02.21 16:08:45.079,1.59514,1.59573,1.35,1.24
2011.02.21 16:08:47.603,1.5951,1.59573,1.35,2.59
2011.02.21 16:08:48.044,1.5951,1.59573,1.35,2.74
2011.02.21 16:08:48.264,1.59501,1.59573,2.18,2.44
2011.02.21 16:08:48.785,1.59501,1.59569,2.10,1.24
2011.02.21 16:08:49.114,1.59501,1.59557,2.10,1.35
2011.02.21 16:08:50.666,1.59514,1.5956,1.35,1.50
2011.02.21 16:08:51.175,1.59506,1.59559,1.73,1.50
2011.02.21 16:08:51.284,1.59506,1.59559,1.35,1.88
2011.02.21 16:08:51.724,1.59506,1.59559,1.35,2.22
2011.02.21 16:08:51.835,1.59506,1.59559,1.35,2.07
2011.02.21 16:08:52.054,1.59506,1.59559,1.35,2.22
2011.02.21 16:08:52.165,1.59496,1.59557,1.73,2.03
2011.02.21 16:08:52.275,1.59484,1.59547,2.10,1.35
2011.02.21 16:08:53.315,1.59495,1.59548,1.73,1.35
2011.02.21 16:08:54.136,1.59496,1.59557,1.73,2.18
2011.02.21 16:08:55.708,1.59496,1.59557,1.73,2.03
2011.02.21 16:08:57.004,1.59496,1.59557,1.73,2.03
2011.02.21 16:08:57.856,1.59486,1.59551,2.10,2.03
2011.02.21 16:08:58.386,1.59484,1.59547,2.10,1.50
2011.02.21 16:08:58.605,1.59484,1.59547,2.10,1.35
2011.02.21 16:09:00.084,1.59502,1.59554,1.35,1.88
2011.02.21 16:09:00.426,1.59507,1.59558,1.35,2.10
2011.02.21 16:09:00.728,1.59508,1.59567,1.35,1.92
2011.02.21 16:09:01.273,1.59503,1.59567,1.73,2.07
2011.02.21 16:09:01.823,1.59514,1.59568,1.35,1.88
2011.02.21 16:09:02.153,1.59505,1.59567,1.35,1.88
2011.02.21 16:09:03.074,1.59505,1.59567,1.35,2.03
2011.02.21 16:09:03.746,1.59505,1.59567,1.35,1.80
2011.02.21 16:09:03.966,1.59515,1.59567,1.35,1.95
2011.02.21 16:09:04.075,1.59515,1.59567,1.35,1.88
2011.02.21 16:09:04.185,1.59511,1.5956,1.35,1.50
2011.02.21 16:09:04.294,1.59502,1.59558,1.73,1.35
2011.02.21 16:09:07.894,1.5951,1.5956,1.35,1.35
2011.02.21 16:09:08.444,1.59512,1.59567,1.35,2.10
2011.02.21 16:09:08.993,1.59512,1.5956,1.35,1.50
2011.02.21 16:09:09.105,1.59509,1.5956,1.35,1.50
2011.02.21 16:09:09.324,1.595,1.59558,1.73,1.35
2011.02.21 16:09:11.426,1.59509,1.59563,1.35,1.88
2011.02.21 16:09:22.069,1.59509,1.59563,1.35,1.65
2011.02.21 16:09:22.504,1.59517,1.59563,1.35,1.50
2011.02.21 16:09:23.807,1.59508,1.59563,1.35,1.65
2011.02.21 16:09:24.026,1.59518,1.59563,1.35,1.65
2011.02.21 16:09:24.545,1.59518,1.59567,1.35,1.88
2011.02.21 16:09:24.766,1.59518,1.59568,1.35,1.35
2011.02.21 16:09:24.876,1.59517,1.59571,1.35,1.50
2011.02.21 16:09:24.985,1.59512,1.59567,1.73,1.35
2011.02.21 16:09:26.675,1.59507,1.5958,1.02,1.02
2011.02.21 16:09:27.114,1.59505,1.59572,2.10,1.35
2011.02.21 16:09:28.804,1.59505,1.59572,2.10,1.50
2011.02.21 16:09:29.208,1.59496,1.59571,2.25,1.65
2011.02.21 16:09:29.714,1.59496,1.59571,2.25,1.50
2011.02.21 16:09:31.674,1.59497,1.59571,1.05,1.50
2011.02.21 16:09:32.844,1.59497,1.59571,1.05,1.88
2011.02.21 16:09:33.185,1.59498,1.59571,1.05,2.03
2011.02.21 16:09:33.322,1.59498,1.59571,1.05,1.88
2011.02.21 16:09:36.704,1.59496,1.59571,2.25,2.03
2011.02.21 16:09:36.924,1.59498,1.59571,1.05,1.88
2011.02.21 16:09:38.743,1.59506,1.59573,1.88,2.25
2011.02.21 16:09:39.666,1.59506,1.59573,2.03,2.10
2011.02.21 16:09:39.995,1.59521,1.59577,1.35,2.25
2011.02.21 16:09:40.104,1.59515,1.59577,2.10,1.50
2011.02.21 16:09:40.214,1.59515,1.59582,2.10,1.88
2011.02.21 16:09:40.325,1.59512,1.59582,1.09,1.88
2011.02.21 16:09:42.266,1.59512,1.59582,1.09,1.73
2011.02.21 16:09:42.374,1.59508,1.59582,1.09,2.03
2011.02.21 16:09:42.595,1.59508,1.59582,1.09,2.78
2011.02.21 16:09:42.705,1.59505,1.59572,2.29,1.35
2011.02.21 16:09:43.085,1.59511,1.59565,3.42,1.35
2011.02.21 16:09:43.426,1.59511,1.59558,1.88,1.35
2011.02.21 16:09:43.756,1.59502,1.59558,1.73,1.35
2011.02.21 16:09:45.573,1.59502,1.59558,1.80,1.35
2011.02.21 16:09:47.674,1.59502,1.59558,1.73,1.35
2011.02.21 16:09:49.005,1.59503,1.59567,1.35,1.92
2011.02.21 16:09:50.655,1.59503,1.59567,1.43,1.92
2011.02.21 16:09:52.184,1.59503,1.59567,2.03,2.07
2011.02.21 16:09:52.514,1.59508,1.5958,1.05,1.24
2011.02.21 16:09:52.775,1.59516,1.5958,1.35,1.09
2011.02.21 16:09:53.327,1.59518,1.59583,1.35,1.09
2011.02.21 16:09:54.414,1.59518,1.59583,2.10,1.09
2011.02.21 16:09:55.215,1.59525,1.59583,1.35,1.09
2011.02.21 16:09:55.891,1.59525,1.59583,1.35,1.09
2011.02.21 16:09:57.885,1.59522,1.59585,2.25,1.69
2011.02.21 16:10:00.247,1.59522,1.59585,2.44,1.35
2011.02.21 16:10:00.364,1.59522,1.59585,2.44,1.35
2011.02.21 16:10:00.695,1.5954,1.59593,1.35,2.07
2011.02.21 16:10:01.038,1.5954,1.59593,1.35,2.22
2011.02.21 16:10:01.258,1.5954,1.59593,1.35,1.73
2011.02.21 16:10:01.363,1.59542,1.59597,1.35,2.40
2011.02.21 16:10:01.974,1.59542,1.59602,1.35,1.24
2011.02.21 16:10:02.592,1.59542,1.59608,1.73,2.14
2011.02.21 16:10:04.382,1.59542,1.59608,1.73,2.22
2011.02.21 16:10:04.944,1.59542,1.59608,1.73,2.37
2011.02.21 16:10:06.473,1.59538,1.59601,2.25,1.50
2011.02.21 16:10:08.444,1.59538,1.59597,2.10,1.09
2011.02.21 16:10:08.827,1.59537,1.59587,2.10,2.85
2011.02.21 16:10:09.205,1.5954,1.59593,1.73,1.54
2011.02.21 16:10:12.735,1.5954,1.59593,1.35,1.69
2011.02.21 16:10:14.287,1.5954,1.59593,1.35,1.84
2011.02.21 16:10:14.505,1.5954,1.59593,1.35,1.54
2011.02.21 16:10:14.745,1.59529,1.59584,2.10,1.35
2011.02.21 16:10:15.294,1.59529,1.59583,2.10,1.35
2011.02.21 16:10:16.083,1.59534,1.59586,1.73,2.85
2011.02.21 16:10:16.414,1.59529,1.59593,2.10,1.84
2011.02.21 16:10:16.523,1.59529,1.59593,2.10,1.69
2011.02.21 16:10:17.884,1.59529,1.59593,2.10,1.84
2011.02.21 16:10:19.454,1.59529,1.59593,2.10,1.69
2011.02.21 16:10:20.673,1.59538,1.59593,1.35,1.69
2011.02.21 16:10:21.084,1.5953,1.59592,1.73,1.69
2011.02.21 16:10:21.426,1.5953,1.59592,1.73,1.84
2011.02.21 16:10:21.754,1.59528,1.59583,2.40,1.35
2011.02.21 16:10:21.864,1.5953,1.59592,1.88,1.69
2011.02.21 16:10:23.114,1.5953,1.59592,1.73,1.69
2011.02.21 16:10:23.465,1.5953,1.59592,2.25,1.54
2011.02.21 16:10:23.574,1.59534,1.59592,1.69,1.35
2011.02.21 16:10:23.685,1.59546,1.59598,1.73,1.50
2011.02.21 16:10:24.015,1.59539,1.59591,2.10,1.35
2011.02.21 16:10:24.234,1.59539,1.59591,1.35,1.35
2011.02.21 16:10:24.346,1.59537,1.5959,1.50,1.35
2011.02.21 16:10:24.455,1.59535,1.59592,1.35,1.65
2011.02.21 16:10:25.056,1.59534,1.59586,1.35,1.35
2011.02.21 16:10:25.724,1.59537,1.59593,1.35,2.07
2011.02.21 16:10:26.104,1.5953,1.59592,1.88,1.35
2011.02.21 16:10:26.744,1.59528,1.59583,2.03,1.35
2011.02.21 16:10:26.963,1.59537,1.59593,1.35,1.92
2011.02.21 16:10:27.514,1.5953,1.59592,2.03,1.35
2011.02.21 16:10:28.125,1.5953,1.59592,1.88,1.35
2011.02.21 16:10:28.234,1.59538,1.59592,1.50,1.35
2011.02.21 16:10:28.784,1.59538,1.59594,3.00,1.92
2011.02.21 16:10:31.036,1.59538,1.59594,3.00,1.92
2011.02.21 16:10:31.474,1.59538,1.59594,3.42,1.73
2011.02.21 16:10:31.584,1.59546,1.59596,2.10,1.50
2011.02.21 16:10:31.694,1.59546,1.59602,3.60,1.35
2011.02.21 16:10:33.384,1.59554,1.59602,1.50,1.35
2011.02.21 16:10:33.494,1.59555,1.59609,1.35,1.54
2011.02.21 16:10:34.044,1.59555,1.59609,1.73,1.54
2011.02.21 16:10:36.343,1.59556,1.59625,2.29,1.69
2011.02.21 16:10:38.253,1.59556,1.59622,2.10,1.02
2011.02.21 16:10:38.473,1.59554,1.59602,2.07,1.35
2011.02.21 16:10:38.695,1.59564,1.59618,1.73,2.44
2011.02.21 16:10:38.914,1.59547,1.59601,3.75,1.35
2011.02.21 16:10:39.025,1.59555,1.59609,1.50,1.54
2011.02.21 16:10:39.464,1.59555,1.59609,1.69,1.35
2011.02.21 16:10:39.684,1.59556,1.59623,1.69,1.09
2011.02.21 16:10:41.305,1.59559,1.59625,1.13,1.69
2011.02.21 16:10:41.768,1.59566,1.59634,2.29,1.05
2011.02.21 16:10:41.876,1.59568,1.59636,1.09,2.25
2011.02.21 16:10:42.996,1.59565,1.59621,2.10,1.35
2011.02.21 16:10:43.435,1.59565,1.59629,2.10,1.88
2011.02.21 16:10:43.754,1.59565,1.59629,2.25,1.73
2011.02.21 16:10:44.084,1.59565,1.59629,1.73,1.73
2011.02.21 16:10:44.414,1.59562,1.59618,1.88,1.50
2011.02.21 16:10:47.327,1.59562,1.59618,1.88,1.65
2011.02.21 16:10:48.795,1.59562,1.59618,1.88,1.50
2011.02.21 16:10:49.354,1.59564,1.59621,1.88,1.35
2011.02.21 16:10:49.464,1.59566,1.59628,1.73,1.88
2011.02.21 16:10:49.575,1.59557,1.59627,1.09,1.88
2011.02.21 16:10:50.133,1.59553,1.59627,1.47,2.03
2011.02.21 16:10:50.704,1.59553,1.59627,1.47,2.18
2011.02.21 16:10:50.972,1.59557,1.59627,1.09,1.88
2011.02.21 16:10:51.696,1.59558,1.59627,1.02,1.88
2011.02.21 16:10:52.969,1.59553,1.59627,1.32,2.03
2011.02.21 16:10:53.298,1.59561,1.59627,1.13,2.03
2011.02.21 16:10:53.515,1.59565,1.59629,2.10,1.73
2011.02.21 16:10:53.845,1.59593,1.59634,1.32,1.50
2011.02.21 16:10:54.175,1.59598,1.59662,2.10,1.50
2011.02.21 16:10:54.574,1.59595,1.59659,2.25,1.50
2011.02.21 16:10:54.685,1.59593,1.59659,1.32,1.50
2011.02.21 16:10:55.715,1.59599,1.59661,2.10,1.65
2011.02.21 16:10:56.046,1.59583,1.59634,1.50,1.35
2011.02.21 16:10:56.155,1.5958,1.59634,1.95,1.35
2011.02.21 16:10:56.264,1.59582,1.59642,1.43,1.92
2011.02.21 16:10:56.485,1.5958,1.5964,1.88,1.35
2011.02.21 16:11:00.125,1.59569,1.5964,1.47,1.50
2011.02.21 16:11:00.674,1.59569,1.59635,1.09,1.35
2011.02.21 16:11:01.865,1.5957,1.59644,2.63,2.22
2011.02.21 16:11:02.654,1.5957,1.59644,2.63,1.99
2011.02.21 16:11:02.975,1.5957,1.59644,2.25,2.22
2011.02.21 16:11:03.304,1.59569,1.5963,2.29,1.35
2011.02.21 16:11:05.545,1.59565,1.59629,2.29,1.35
2011.02.21 16:11:06.094,1.59565,1.59629,2.10,1.54
2011.02.21 16:11:06.567,1.59565,1.59619,2.10,1.35
2011.02.21 16:11:08.704,1.59565,1.59619,2.10,1.43
2011.02.21 16:11:10.506,1.59565,1.59619,2.10,1.35
2011.02.21 16:11:12.704,1.59566,1.59625,2.10,1.35
2011.02.21 16:11:17.001,1.59566,1.59625,2.10,1.50
2011.02.21 16:11:17.226,1.59566,1.59625,1.73,1.35
2011.02.21 16:11:17.336,1.59565,1.59616,1.73,1.35
2011.02.21 16:11:18.204,1.59562,1.59614,1.73,1.35
2011.02.21 16:11:18.424,1.59555,1.59616,2.29,1.35
2011.02.21 16:11:21.186,1.59564,1.59617,1.73,1.35
2011.02.21 16:11:22.714,1.59555,1.59616,2.29,1.35
2011.02.21 16:11:22.825,1.59555,1.59616,2.29,1.50
2011.02.21 16:11:23.417,1.59555,1.59609,2.29,1.35
2011.02.21 16:11:23.904,1.59555,1.59616,2.29,1.35
2011.02.21 16:11:25.465,1.59556,1.59618,2.44,1.50
2011.02.21 16:11:27.135,1.59556,1.59618,2.37,1.43
2011.02.21 16:11:27.374,1.59555,1.59619,2.18,1.62
2011.02.21 16:11:27.595,1.59552,1.59604,1.88,1.35
2011.02.21 16:11:27.814,1.59556,1.59618,1.35,2.44
2011.02.21 16:11:33.474,1.59561,1.59618,1.35,1.09
2011.02.21 16:11:36.124,1.59556,1.59617,1.35,1.09
2011.02.21 16:11:38.716,1.59556,1.59618,1.50,2.29
2011.02.21 16:11:39.834,1.59555,1.59618,1.50,2.44
2011.02.21 16:11:42.675,1.59555,1.59618,2.25,1.69
2011.02.21 16:11:43.214,1.59555,1.59618,2.44,1.50
2011.02.21 16:11:43.521,1.59563,1.59623,1.35,2.18
2011.02.21 16:11:43.855,1.59568,1.59624,1.50,2.18
2011.02.21 16:11:43.998,1.59568,1.59624,1.50,1.95
2011.02.21 16:11:44.106,1.5957,1.59624,1.35,1.95
2011.02.21 16:11:44.490,1.5957,1.59624,1.35,2.03
2011.02.21 16:11:45.016,1.5957,1.59624,1.35,2.18
2011.02.21 16:11:45.805,1.5957,1.59624,1.35,2.03
2011.02.21 16:11:52.794,1.5957,1.59624,1.35,1.65
2011.02.21 16:11:54.515,1.5957,1.59624,1.35,1.80
2011.02.21 16:11:54.736,1.59568,1.59624,1.50,1.80
2011.02.21 16:11:55.326,1.59556,1.59617,2.29,1.35
2011.02.21 16:12:00.644,1.59569,1.59617,1.50,1.35
2011.02.21 16:12:00.975,1.59571,1.59623,1.35,1.65
2011.02.21 16:12:01.085,1.59557,1.59618,1.09,1.50
2011.02.21 16:12:01.305,1.59572,1.59622,1.35,1.50
2011.02.21 16:12:01.634,1.59558,1.59624,1.09,1.50
2011.02.21 16:12:01.856,1.59564,1.5962,3.23,1.35
2011.02.21 16:12:02.077,1.59566,1.59622,1.73,1.50
