2011.02.28 15:08:35.157,1.58198,1.58257,1.95,1.54
2011.02.28 15:08:35.751,1.58198,1.58257,2.22,1.35
2011.02.28 15:08:36.371,1.58198,1.58257,2.07,1.35
2011.02.28 15:08:36.708,1.58198,1.58257,2.37,1.35
2011.02.28 15:08:37.113,1.58198,1.58257,2.07,1.35
2011.02.28 15:08:38.108,1.58198,1.58257,2.22,1.35
2011.02.28 15:08:38.703,1.58198,1.58257,2.22,1.35
2011.02.28 15:08:40.388,1.58198,1.58257,2.22,1.73
2011.02.28 15:08:41.578,1.58198,1.58256,2.22,1.35
2011.02.28 15:08:42.170,1.58203,1.5826,1.35,1.13
2011.02.28 15:08:42.389,1.58197,1.58256,2.07,1.35
2011.02.28 15:08:44.139,1.58197,1.58256,2.03,1.54
2011.02.28 15:08:44.454,1.58197,1.5825,1.95,1.35
2011.02.28 15:08:46.628,1.58188,1.58245,2.25,1.35
2011.02.28 15:08:46.958,1.58198,1.58255,3.38,1.54
2011.02.28 15:08:47.068,1.58193,1.5825,3.75,1.35
2011.02.28 15:08:47.488,1.58193,1.5825,3.90,1.35
2011.02.28 15:08:47.926,1.58193,1.5825,3.75,1.35
2011.02.28 15:08:48.418,1.58193,1.5825,3.75,1.35
2011.02.28 15:08:49.297,1.58193,1.5825,3.90,1.35
2011.02.28 15:08:49.430,1.58193,1.5825,4.05,1.35
2011.02.28 15:08:50.778,1.58193,1.5825,3.75,1.35
2011.02.28 15:08:51.189,1.58194,1.5825,2.03,1.35
2011.02.28 15:08:51.297,1.58194,1.5825,2.03,1.35
2011.02.28 15:08:51.409,1.58194,1.5825,2.18,1.35
2011.02.28 15:08:51.757,1.58193,1.5825,3.68,1.35
2011.02.28 15:08:51.866,1.58193,1.5825,3.75,1.35
2011.02.28 15:08:52.573,1.58193,1.5825,3.68,1.35
2011.02.28 15:08:54.040,1.58198,1.58256,1.80,1.92
2011.02.28 15:08:54.259,1.58198,1.58256,1.99,1.73
2011.02.28 15:08:54.369,1.58201,1.58261,1.84,2.29
2011.02.28 15:08:54.820,1.58212,1.58266,1.50,1.50
2011.02.28 15:08:55.368,1.58217,1.58267,1.50,2.25
2011.02.28 15:08:55.478,1.58217,1.58267,1.50,1.50
2011.02.28 15:08:55.587,1.58213,1.58267,1.88,1.50
2011.02.28 15:08:55.697,1.58213,1.58267,1.95,1.50
2011.02.28 15:08:56.247,1.58213,1.58267,3.23,1.50
2011.02.28 15:08:56.687,1.58213,1.58266,2.18,1.50
2011.02.28 15:08:58.247,1.58208,1.58259,2.44,1.35
2011.02.28 15:08:58.867,1.58203,1.58254,1.84,1.35
2011.02.28 15:08:58.978,1.58203,1.58259,1.50,2.29
2011.02.28 15:08:59.087,1.58197,1.58254,3.90,1.35
2011.02.28 15:08:59.750,1.58197,1.58253,1.05,1.35
2011.02.28 15:09:01.726,1.58194,1.58253,2.25,1.35
2011.02.28 15:09:02.047,1.58194,1.58251,2.25,1.50
2011.02.28 15:09:02.527,1.58193,1.58249,2.59,1.35
2011.02.28 15:09:02.857,1.58193,1.58249,1.84,1.35
2011.02.28 15:09:03.078,1.58193,1.58249,1.84,3.60
2011.02.28 15:09:03.407,1.58187,1.58244,2.59,1.35
2011.02.28 15:09:03.848,1.58194,1.58251,1.35,1.73
2011.02.28 15:09:03.958,1.58194,1.58251,1.35,2.48
2011.02.28 15:09:04.331,1.58205,1.5826,1.50,1.54
2011.02.28 15:09:04.659,1.58207,1.5826,1.50,1.54
2011.02.28 15:09:04.990,1.58205,1.58255,1.50,2.10
2011.02.28 15:09:05.428,1.58195,1.58249,2.25,1.35
2011.02.28 15:09:05.647,1.58191,1.58249,1.54,1.73
2011.02.28 15:09:06.257,1.58191,1.58249,1.35,2.67
2011.02.28 15:09:07.588,1.58183,1.58241,2.40,1.54
2011.02.28 15:09:07.917,1.58194,1.58255,2.85,1.69
2011.02.28 15:09:08.571,1.58187,1.58248,2.82,1.35
2011.02.28 15:09:08.928,1.58187,1.58248,1.88,1.35
2011.02.28 15:09:09.157,1.58187,1.58248,2.03,1.35
2011.02.28 15:09:10.478,1.58187,1.58248,1.88,1.35
2011.02.28 15:09:10.588,1.58183,1.58241,2.25,1.35
2011.02.28 15:09:12.777,1.58183,1.58241,2.03,1.35
2011.02.28 15:09:14.969,1.58183,1.58241,3.30,1.35
2011.02.28 15:09:15.188,1.5819,1.58249,2.85,1.02
2011.02.28 15:09:16.157,1.58183,1.58242,2.03,1.73
2011.02.28 15:09:16.267,1.58189,1.58242,1.65,1.73
2011.02.28 15:09:16.378,1.58191,1.58249,2.10,2.44
2011.02.28 15:09:17.156,1.58191,1.58247,1.50,2.25
2011.02.28 15:09:18.999,1.58191,1.58249,1.50,2.29
2011.02.28 15:09:19.111,1.58191,1.58249,1.35,2.44
2011.02.28 15:09:19.440,1.58194,1.58251,1.35,2.29
2011.02.28 15:09:19.550,1.58196,1.58251,1.50,1.35
2011.02.28 15:09:20.468,1.58196,1.58251,2.40,1.35
2011.02.28 15:09:20.817,1.58196,1.58263,2.25,1.09
2011.02.28 15:09:21.778,1.58201,1.58261,1.69,1.50
2011.02.28 15:09:21.888,1.58209,1.58265,1.50,2.40
2011.02.28 15:09:22.450,1.582,1.58257,2.29,2.63
2011.02.28 15:09:22.559,1.58199,1.58243,1.69,1.35
2011.02.28 15:09:22.668,1.58186,1.58243,1.65,1.54
2011.02.28 15:09:22.777,1.58184,1.58243,3.19,1.54
2011.02.28 15:09:22.889,1.58186,1.58243,1.05,1.54
2011.02.28 15:09:22.998,1.58184,1.58243,2.44,1.54
2011.02.28 15:09:23.440,1.58188,1.58246,1.50,1.32
2011.02.28 15:09:24.046,1.58188,1.58246,1.65,1.32
2011.02.28 15:09:25.128,1.58188,1.58247,1.88,2.29
2011.02.28 15:09:25.459,1.58189,1.58246,1.80,1.35
2011.02.28 15:09:25.840,1.58196,1.58251,1.50,1.73
2011.02.28 15:09:26.168,1.58199,1.58257,1.35,2.29
2011.02.28 15:09:26.277,1.58199,1.58257,1.73,1.54
2011.02.28 15:09:27.665,1.58199,1.58257,1.73,1.35
2011.02.28 15:09:28.953,1.58199,1.58257,1.73,1.65
2011.02.28 15:09:29.096,1.58199,1.58257,1.88,1.50
2011.02.28 15:09:31.698,1.58197,1.58251,2.59,1.35
2011.02.28 15:09:31.806,1.58199,1.58257,1.73,1.35
2011.02.28 15:09:34.887,1.58207,1.58262,1.50,1.88
2011.02.28 15:09:35.897,1.58204,1.58262,1.35,1.88
2011.02.28 15:09:36.227,1.58199,1.58257,1.88,1.35
2011.02.28 15:09:36.754,1.58199,1.58257,1.80,1.35
2011.02.28 15:09:39.718,1.58199,1.58252,1.80,1.50
2011.02.28 15:09:41.008,1.58199,1.58252,1.80,1.50
2011.02.28 15:09:42.261,1.58204,1.58252,1.35,1.50
2011.02.28 15:09:42.589,1.58212,1.58251,1.73,1.50
2011.02.28 15:09:43.029,1.58196,1.58252,1.88,1.69
2011.02.28 15:09:43.368,1.582,1.58252,1.50,1.69
2011.02.28 15:09:43.699,1.582,1.58252,1.65,1.69
2011.02.28 15:09:43.919,1.58196,1.58252,1.88,1.69
2011.02.28 15:09:44.652,1.58199,1.58252,1.50,1.69
2011.02.28 15:09:44.989,1.58192,1.58247,2.44,2.18
2011.02.28 15:09:45.538,1.58196,1.58237,1.88,1.50
2011.02.28 15:09:46.008,1.58192,1.58246,1.09,1.35
2011.02.28 15:09:46.117,1.58193,1.5825,1.92,1.54
2011.02.28 15:09:46.227,1.58193,1.5825,1.92,2.29
2011.02.28 15:09:46.551,1.58193,1.5825,1.92,2.29
2011.02.28 15:09:46.659,1.58193,1.5825,1.54,1.54
2011.02.28 15:09:46.769,1.58198,1.58251,1.35,2.07
2011.02.28 15:09:47.428,1.58193,1.5825,1.65,1.54
2011.02.28 15:09:47.538,1.5819,1.58246,2.03,1.54
2011.02.28 15:09:48.384,1.58192,1.58237,1.65,1.50
2011.02.28 15:09:48.501,1.58192,1.58251,1.84,1.73
2011.02.28 15:09:48.830,1.58191,1.58247,1.02,1.35
2011.02.28 15:09:49.269,1.58198,1.58252,1.65,1.92
2011.02.28 15:09:50.038,1.58198,1.58254,1.84,1.73
2011.02.28 15:09:50.257,1.58202,1.58256,1.50,1.50
2011.02.28 15:09:50.808,1.582,1.58259,1.35,1.50
2011.02.28 15:09:51.247,1.58198,1.58249,1.84,1.35
2011.02.28 15:09:51.709,1.58198,1.58249,1.80,1.35
2011.02.28 15:09:51.819,1.58192,1.58249,1.80,1.35
2011.02.28 15:09:52.282,1.58192,1.58247,1.65,1.35
2011.02.28 15:09:52.958,1.58192,1.58247,1.65,1.35
2011.02.28 15:09:54.501,1.58192,1.58247,1.65,1.35
2011.02.28 15:09:55.338,1.58192,1.58247,1.80,1.35
2011.02.28 15:09:57.748,1.58192,1.58247,1.80,1.35
2011.02.28 15:09:58.151,1.58192,1.58251,3.15,1.92
2011.02.28 15:09:58.259,1.58203,1.58255,1.50,1.32
2011.02.28 15:09:58.698,1.58203,1.58255,1.84,1.13
2011.02.28 15:09:59.028,1.58203,1.58256,1.92,1.50
2011.02.28 15:10:01.047,1.58202,1.58257,2.37,1.65
2011.02.28 15:10:01.808,1.58202,1.58256,2.37,1.50
2011.02.28 15:10:01.917,1.58202,1.58256,2.22,1.50
2011.02.28 15:10:02.967,1.58202,1.58258,2.22,1.50
2011.02.28 15:10:03.077,1.58202,1.58258,2.37,1.50
2011.02.28 15:10:07.200,1.58202,1.58258,2.37,2.25
2011.02.28 15:10:08.029,1.58209,1.58257,1.35,1.50
2011.02.28 15:10:08.415,1.58212,1.58265,1.65,1.88
2011.02.28 15:10:08.608,1.58212,1.58265,1.65,1.13
2011.02.28 15:10:08.719,1.58212,1.58262,1.65,1.50
2011.02.28 15:10:10.047,1.58212,1.58262,1.80,1.50
2011.02.28 15:10:11.074,1.58212,1.58263,1.80,1.50
2011.02.28 15:10:11.703,1.58212,1.58266,1.80,3.23
2011.02.28 15:10:12.338,1.58212,1.58266,1.65,3.23
2011.02.28 15:10:12.707,1.58212,1.58266,1.80,3.23
2011.02.28 15:10:13.498,1.58212,1.58263,1.50,2.10
2011.02.28 15:10:13.727,1.58204,1.58261,3.49,1.35
2011.02.28 15:10:13.838,1.58204,1.58247,3.49,1.50
2011.02.28 15:10:14.280,1.58212,1.58246,1.50,1.50
2011.02.28 15:10:14.389,1.58212,1.58266,1.50,1.88
2011.02.28 15:10:14.717,1.58203,1.58262,3.57,1.35
2011.02.28 15:10:14.826,1.58203,1.58262,3.57,2.10
2011.02.28 15:10:15.162,1.58203,1.58247,3.57,1.50
2011.02.28 15:10:15.523,1.58203,1.58247,3.57,1.50
2011.02.28 15:10:17.318,1.58203,1.58246,3.49,1.50
2011.02.28 15:10:17.768,1.58212,1.58246,1.35,1.50
2011.02.28 15:10:18.209,1.58204,1.58246,2.07,1.50
2011.02.28 15:10:18.317,1.58204,1.58261,2.07,2.10
2011.02.28 15:10:18.427,1.58209,1.58266,1.50,2.48
2011.02.28 15:10:18.538,1.58209,1.58266,1.35,2.48
2011.02.28 15:10:19.010,1.58212,1.58266,1.09,2.48
2011.02.28 15:10:19.118,1.58222,1.58275,1.69,1.35
2011.02.28 15:10:19.448,1.58222,1.58274,1.69,2.78
2011.02.28 15:10:19.668,1.58213,1.58267,1.50,2.85
2011.02.28 15:10:19.888,1.58206,1.58259,1.09,1.35
2011.02.28 15:10:20.438,1.58208,1.58266,1.62,1.50
2011.02.28 15:10:20.621,1.58206,1.58258,2.52,1.35
2011.02.28 15:10:20.839,1.58213,1.58266,1.58,1.50
2011.02.28 15:10:21.058,1.58206,1.58261,1.09,1.35
2011.02.28 15:10:21.679,1.58206,1.58264,1.09,2.10
2011.02.28 15:10:21.787,1.58205,1.58264,1.50,2.10
2011.02.28 15:10:22.937,1.58205,1.58264,1.50,2.10
2011.02.28 15:10:23.049,1.58205,1.58256,1.50,1.50
2011.02.28 15:10:23.398,1.58205,1.58264,1.50,2.10
2011.02.28 15:10:23.949,1.58205,1.58264,1.43,2.10
2011.02.28 15:10:24.085,1.58205,1.58264,1.43,2.85
2011.02.28 15:10:24.608,1.582,1.58259,1.69,1.92
2011.02.28 15:10:26.151,1.58205,1.58261,1.35,1.32
2011.02.28 15:10:26.260,1.58197,1.58256,1.69,1.54
2011.02.28 15:10:26.808,1.58203,1.5826,1.35,1.92
2011.02.28 15:10:27.337,1.58203,1.58252,1.50,1.50
2011.02.28 15:10:28.368,1.58203,1.58252,1.43,1.50
2011.02.28 15:10:29.333,1.58203,1.58252,1.50,1.50
2011.02.28 15:10:30.008,1.58203,1.58257,1.50,2.07
2011.02.28 15:10:30.230,1.58203,1.58257,1.50,1.32
2011.02.28 15:10:30.450,1.58203,1.58237,1.35,1.50
2011.02.28 15:10:30.897,1.58203,1.58222,1.35,1.50
2011.02.28 15:10:31.119,1.58186,1.58228,1.13,2.29
2011.02.28 15:10:31.229,1.58168,1.58226,1.99,2.67
2011.02.28 15:10:31.339,1.58168,1.58226,1.99,2.67
2011.02.28 15:10:31.449,1.58168,1.58226,1.69,2.67
2011.02.28 15:10:31.559,1.58165,1.58218,1.84,1.35
2011.02.28 15:10:31.667,1.58165,1.58227,1.84,1.32
2011.02.28 15:10:31.778,1.5816,1.58213,3.79,1.95
2011.02.28 15:10:31.998,1.58158,1.58207,1.35,1.50
2011.02.28 15:10:32.218,1.58148,1.58207,1.84,1.50
2011.02.28 15:10:32.327,1.58148,1.58207,2.14,1.50
2011.02.28 15:10:32.799,1.58148,1.58207,1.84,1.50
2011.02.28 15:10:33.018,1.58148,1.58206,2.14,1.50
2011.02.28 15:10:34.595,1.58148,1.58206,1.84,1.50
2011.02.28 15:10:40.798,1.58153,1.58204,1.69,1.13
2011.02.28 15:10:41.347,1.58154,1.58212,1.69,1.32
2011.02.28 15:10:41.459,1.58163,1.58217,1.09,1.50
2011.02.28 15:10:41.678,1.58173,1.58231,1.50,1.88
2011.02.28 15:10:42.288,1.58178,1.58236,1.50,4.54
2011.02.28 15:10:42.620,1.58174,1.58227,1.50,1.50
2011.02.28 15:10:43.128,1.58174,1.5823,1.50,1.50
2011.02.28 15:10:43.890,1.58174,1.5823,1.50,2.25
2011.02.28 15:10:44.498,1.58174,1.58227,1.58,1.50
2011.02.28 15:10:44.899,1.58174,1.58227,1.50,1.50
2011.02.28 15:10:45.419,1.58174,1.58227,1.65,1.50
2011.02.28 15:10:46.027,1.58174,1.58227,1.65,1.50
2011.02.28 15:10:47.122,1.58174,1.58227,1.65,1.50
2011.02.28 15:10:47.498,1.58174,1.58227,1.50,1.50
2011.02.28 15:10:47.607,1.58167,1.58223,1.69,1.50
2011.02.28 15:10:48.276,1.58165,1.58223,2.44,1.88
2011.02.28 15:10:50.452,1.58162,1.58218,1.65,1.50
2011.02.28 15:10:50.888,1.58162,1.58218,1.65,1.50
2011.02.28 15:10:50.999,1.58165,1.58223,1.65,2.07
2011.02.28 15:10:51.329,1.58158,1.58213,1.02,1.50
2011.02.28 15:10:51.657,1.58164,1.58224,1.50,2.07
2011.02.28 15:10:51.767,1.58164,1.58224,1.65,2.07
2011.02.28 15:10:54.069,1.58164,1.58224,1.65,2.07
2011.02.28 15:10:56.715,1.58164,1.58224,1.65,2.82
2011.02.28 15:10:57.749,1.58164,1.58211,1.58,1.50
2011.02.28 15:10:58.327,1.58164,1.58212,1.65,1.50
2011.02.28 15:10:59.148,1.58164,1.58212,1.65,1.50
2011.02.28 15:10:59.259,1.58157,1.58207,1.88,1.50
2011.02.28 15:11:00.249,1.58151,1.58207,1.80,2.25
2011.02.28 15:11:00.917,1.58151,1.58207,1.65,2.25
2011.02.28 15:11:01.311,1.58151,1.58207,1.65,3.19
2011.02.28 15:11:01.421,1.5814,1.58198,1.99,1.69
2011.02.28 15:11:02.717,1.5814,1.58198,1.99,2.07
2011.02.28 15:11:03.239,1.5814,1.58198,1.99,2.07
2011.02.28 15:11:03.458,1.5814,1.58198,1.69,1.69
2011.02.28 15:11:03.570,1.5814,1.58192,1.69,1.35
2011.02.28 15:11:03.898,1.58138,1.5819,2.22,1.50
2011.02.28 15:11:04.890,1.58142,1.5819,1.09,1.50
2011.02.28 15:11:05.367,1.58149,1.58204,1.50,1.69
2011.02.28 15:11:05.477,1.58142,1.58198,1.02,1.69
2011.02.28 15:11:05.589,1.58142,1.58198,1.24,1.69
2011.02.28 15:11:06.370,1.58142,1.58198,1.24,1.69
2011.02.28 15:11:07.517,1.58142,1.58198,1.24,1.69
2011.02.28 15:11:08.459,1.58142,1.58198,1.24,1.69
2011.02.28 15:11:14.367,1.5814,1.58198,1.99,1.69
2011.02.28 15:11:14.916,1.58144,1.58204,1.65,3.19
2011.02.28 15:11:15.730,1.58144,1.58204,1.80,3.19
2011.02.28 15:11:16.288,1.58144,1.58202,1.65,1.09
2011.02.28 15:11:16.398,1.58144,1.58204,1.80,3.19
2011.02.28 15:11:17.928,1.58144,1.58204,1.65,3.19
2011.02.28 15:11:19.119,1.58144,1.58204,1.80,3.19
2011.02.28 15:11:28.316,1.58144,1.58204,1.65,3.19
2011.02.28 15:11:29.177,1.58144,1.58204,1.80,3.19
2011.02.28 15:11:31.658,1.58144,1.58204,1.50,3.19
2011.02.28 15:11:31.767,1.58144,1.58198,1.50,3.27
2011.02.28 15:11:32.318,1.58134,1.58192,2.03,1.50
2011.02.28 15:11:32.757,1.58134,1.58194,2.03,1.50
2011.02.28 15:11:33.308,1.58135,1.58195,2.03,1.35
2011.02.28 15:11:33.418,1.58135,1.58198,2.03,1.32
2011.02.28 15:11:33.530,1.58149,1.58198,1.50,1.13
2011.02.28 15:11:33.970,1.58151,1.58211,1.50,1.69
2011.02.28 15:11:34.913,1.58151,1.58212,1.69,2.25
2011.02.28 15:11:37.528,1.58151,1.58212,1.84,1.88
2011.02.28 15:11:37.869,1.58151,1.58212,1.99,1.88
2011.02.28 15:11:37.978,1.58151,1.58211,1.84,1.13
2011.02.28 15:11:38.198,1.58151,1.58212,2.14,1.88
2011.02.28 15:11:38.876,1.58161,1.58212,1.58,1.88
2011.02.28 15:11:39.792,1.58161,1.58211,1.50,1.88
2011.02.28 15:11:40.857,1.58161,1.58208,1.50,1.13
2011.02.28 15:11:40.968,1.58155,1.58206,1.35,1.50
2011.02.28 15:11:41.189,1.58152,1.58208,1.84,1.13
2011.02.28 15:11:41.298,1.58152,1.5821,1.84,1.88
2011.02.28 15:11:42.449,1.58151,1.58211,1.99,2.63
2011.02.28 15:11:44.208,1.58151,1.58211,1.84,3.38
2011.02.28 15:11:44.318,1.58151,1.58211,1.99,3.38
2011.02.28 15:11:44.988,1.58152,1.5821,1.84,1.88
2011.02.28 15:11:45.098,1.58152,1.5821,1.84,1.88
2011.02.28 15:11:45.207,1.58152,1.5821,1.77,1.88
2011.02.28 15:11:46.289,1.58152,1.5821,1.84,1.88
2011.02.28 15:11:46.858,1.58152,1.5821,1.99,1.88
2011.02.28 15:11:48.478,1.58152,1.5821,1.99,2.25
2011.02.28 15:11:48.808,1.58152,1.58203,1.84,1.13
2011.02.28 15:11:51.558,1.58152,1.582,1.84,1.13
2011.02.28 15:11:51.888,1.58148,1.58197,1.50,1.50
2011.02.28 15:11:51.998,1.58141,1.58196,2.22,1.50
2011.02.28 15:11:52.328,1.58141,1.58197,1.88,2.44
2011.02.28 15:11:52.438,1.58131,1.58193,1.99,1.50
2011.02.28 15:11:52.548,1.58132,1.5819,1.84,2.25
2011.02.28 15:11:56.297,1.58132,1.5819,1.99,2.25
2011.02.28 15:11:56.518,1.58132,1.58184,1.84,1.13
2011.02.28 15:11:56.849,1.58132,1.58184,1.99,1.13
2011.02.28 15:11:56.958,1.58132,1.58184,1.84,1.13
2011.02.28 15:11:57.169,1.58132,1.58184,1.65,1.32
2011.02.28 15:11:57.279,1.58125,1.58184,1.69,1.32
2011.02.28 15:11:57.736,1.58123,1.58182,1.47,2.63
2011.02.28 15:11:58.068,1.58123,1.58176,1.77,1.50
2011.02.28 15:11:58.177,1.58123,1.58176,1.62,1.50
2011.02.28 15:11:59.458,1.58131,1.58177,1.65,1.50
2011.02.28 15:12:00.458,1.58131,1.58177,1.50,1.50
2011.02.28 15:12:01.158,1.58131,1.58182,1.50,1.50
2011.02.28 15:12:01.268,1.58131,1.58182,1.65,1.50
2011.02.28 15:12:01.487,1.58131,1.58182,1.50,1.50
2011.02.28 15:12:02.458,1.58131,1.58182,1.65,1.50
2011.02.28 15:12:02.809,1.58131,1.58178,1.50,1.13
2011.02.28 15:12:03.248,1.58127,1.58178,1.69,1.13
2011.02.28 15:12:03.469,1.58126,1.58162,1.32,1.50
2011.02.28 15:12:03.773,1.5814,1.58188,1.50,1.50
2011.02.28 15:12:03.999,1.58134,1.58179,1.69,1.13
2011.02.28 15:12:04.480,1.58134,1.58178,1.50,1.13
2011.02.28 15:12:04.588,1.58129,1.58179,1.50,1.13
2011.02.28 15:12:06.059,1.58124,1.58178,1.69,1.13
2011.02.28 15:12:06.387,1.5813,1.58186,1.50,2.25
2011.02.28 15:12:06.718,1.58134,1.58192,2.44,2.25
2011.02.28 15:12:06.829,1.58144,1.582,1.50,2.25
2011.02.28 15:12:07.508,1.58151,1.58203,1.50,1.50
2011.02.28 15:12:09.978,1.58147,1.58203,2.85,1.50
2011.02.28 15:12:10.418,1.58142,1.582,1.69,2.25
2011.02.28 15:12:11.997,1.58137,1.58192,1.50,1.50
2011.02.28 15:12:12.808,1.58134,1.58192,1.84,2.25
2011.02.28 15:12:13.865,1.58134,1.58192,1.84,2.25
2011.02.28 15:12:15.076,1.58134,1.58192,1.77,2.33
2011.02.28 15:12:16.318,1.58134,1.58192,1.69,2.25
2011.02.28 15:12:17.521,1.58134,1.58192,1.84,2.25
2011.02.28 15:12:17.660,1.58134,1.58192,1.69,2.25
2011.02.28 15:12:18.993,1.58134,1.58192,1.77,2.25
2011.02.28 15:12:19.220,1.58134,1.58192,1.69,2.40
2011.02.28 15:12:19.549,1.58134,1.58192,1.84,2.25
2011.02.28 15:12:20.748,1.58142,1.58194,1.50,1.69
2011.02.28 15:12:20.979,1.58136,1.58196,1.50,1.69
2011.02.28 15:12:21.419,1.58141,1.58199,1.50,1.69
2011.02.28 15:12:22.733,1.58141,1.58199,1.65,1.69
2011.02.28 15:12:22.847,1.58141,1.58199,1.65,1.69
2011.02.28 15:12:24.260,1.58141,1.58199,1.80,1.69
2011.02.28 15:12:24.518,1.58141,1.58199,1.58,1.69
2011.02.28 15:12:25.288,1.58141,1.58199,1.50,1.69
2011.02.28 15:12:25.728,1.58138,1.58194,1.50,3.19
2011.02.28 15:12:26.365,1.58131,1.58194,3.34,1.69
2011.02.28 15:12:27.107,1.58141,1.58194,1.50,1.69
2011.02.28 15:12:27.558,1.58137,1.58194,1.50,1.69
2011.02.28 15:12:29.007,1.58131,1.58194,1.84,1.69
2011.02.28 15:12:29.620,1.58131,1.58194,1.99,1.69
2011.02.28 15:12:29.728,1.58131,1.58193,1.84,1.09
2011.02.28 15:12:29.930,1.58131,1.58194,1.99,1.69
2011.02.28 15:12:30.400,1.58131,1.58191,1.99,1.13
2011.02.28 15:12:30.508,1.58131,1.58191,1.69,1.13
2011.02.28 15:12:30.619,1.58127,1.5817,1.35,2.44
2011.02.28 15:12:30.730,1.58114,1.5817,1.80,2.44
2011.02.28 15:12:30.841,1.5813,1.58171,1.50,1.35
2011.02.28 15:12:30.948,1.5813,1.58186,1.50,2.44
2011.02.28 15:12:31.748,1.58131,1.58192,1.50,1.09
2011.02.28 15:12:32.748,1.58131,1.58192,1.50,1.09
2011.02.28 15:12:33.528,1.58131,1.58193,1.65,2.44
2011.02.28 15:12:34.299,1.58134,1.58191,1.35,3.19
2011.02.28 15:12:34.410,1.58131,1.5819,1.65,2.29
2011.02.28 15:12:34.519,1.58128,1.58184,2.59,1.88
2011.02.28 15:12:40.258,1.58132,1.5819,1.99,2.44
2011.02.28 15:12:40.368,1.58133,1.5819,1.54,2.44
2011.02.28 15:12:41.917,1.58131,1.58194,1.99,1.69
2011.02.28 15:12:43.290,1.58132,1.5819,1.77,2.44
2011.02.28 15:12:44.038,1.58134,1.58194,1.69,1.69
2011.02.28 15:12:46.529,1.58137,1.58195,1.58,3.19
2011.02.28 15:12:46.857,1.58141,1.58201,1.84,2.44
2011.02.28 15:12:47.620,1.58141,1.58201,1.69,2.52
2011.02.28 15:12:47.987,1.58141,1.58201,1.84,2.44
2011.02.28 15:12:48.579,1.58141,1.58201,1.99,2.44
2011.02.28 15:12:49.458,1.58141,1.58201,1.84,2.44
2011.02.28 15:12:50.058,1.58141,1.58193,1.84,1.50
2011.02.28 15:12:50.368,1.58141,1.58193,1.69,1.50
2011.02.28 15:12:50.701,1.58141,1.58193,1.84,1.50
2011.02.28 15:12:50.918,1.58141,1.58193,1.69,1.50
2011.02.28 15:12:52.808,1.58135,1.58194,1.09,1.13
2011.02.28 15:12:53.467,1.58142,1.582,1.50,2.40
2011.02.28 15:12:54.619,1.58142,1.582,1.65,2.25
2011.02.28 15:13:01.198,1.58142,1.582,1.65,2.25
2011.02.28 15:13:02.697,1.58142,1.582,1.65,2.03
2011.02.28 15:13:05.028,1.58139,1.58194,1.47,1.50
2011.02.28 15:13:05.358,1.58142,1.582,1.65,3.38
2011.02.28 15:13:07.238,1.58142,1.582,1.65,1.88
2011.02.28 15:13:07.457,1.58142,1.582,1.65,2.03
2011.02.28 15:13:10.989,1.58142,1.58198,1.65,1.28
2011.02.28 15:13:11.538,1.58142,1.58198,1.58,1.13
2011.02.28 15:13:12.060,1.58142,1.582,1.58,1.88
2011.02.28 15:13:12.573,1.58142,1.582,1.50,2.03
2011.02.28 15:13:13.198,1.58142,1.582,1.65,2.03
2011.02.28 15:13:13.540,1.58141,1.58199,1.99,1.73
2011.02.28 15:13:13.999,1.58138,1.58194,1.84,1.50
2011.02.28 15:13:14.219,1.58138,1.58194,1.84,2.25
2011.02.28 15:13:14.438,1.58142,1.58197,1.58,1.13
2011.02.28 15:13:15.588,1.58142,1.58197,1.80,1.13
2011.02.28 15:13:16.584,1.58142,1.58197,1.65,1.13
2011.02.28 15:13:18.078,1.58142,1.582,1.65,1.88
2011.02.28 15:13:18.890,1.58142,1.582,1.65,1.88
2011.02.28 15:13:19.169,1.58138,1.58194,1.84,1.50
2011.02.28 15:13:19.816,1.58138,1.58194,1.84,1.50
2011.02.28 15:13:25.225,1.58138,1.58194,1.84,2.25
2011.02.28 15:13:25.859,1.58138,1.58194,1.84,2.40
2011.02.28 15:13:27.594,1.58138,1.58193,1.84,1.65
2011.02.28 15:13:27.897,1.58138,1.58188,1.65,1.32
2011.02.28 15:13:28.011,1.58132,1.58177,1.50,1.69
2011.02.28 15:13:28.121,1.58132,1.58167,1.35,1.50
2011.02.28 15:13:28.229,1.58113,1.58167,2.44,1.50
2011.02.28 15:13:28.448,1.58115,1.58167,1.24,2.25
2011.02.28 15:13:28.778,1.58113,1.58167,2.59,1.50
2011.02.28 15:13:29.990,1.58113,1.58166,1.50,1.69
2011.02.28 15:13:30.100,1.58106,1.58162,1.65,1.88
2011.02.28 15:13:30.811,1.58106,1.58162,1.65,1.88
2011.02.28 15:13:31.139,1.58099,1.58152,1.24,1.50
2011.02.28 15:13:31.250,1.58111,1.58162,1.50,1.73
2011.02.28 15:13:31.797,1.58112,1.58169,1.02,2.25
2011.02.28 15:13:33.347,1.58112,1.58169,1.39,2.25
2011.02.28 15:13:33.937,1.58112,1.58169,1.39,2.25
2011.02.28 15:13:34.338,1.58117,1.58173,1.92,2.07
2011.02.28 15:13:34.448,1.58117,1.58173,1.99,2.07
2011.02.28 15:13:36.046,1.58122,1.58178,1.80,2.44
2011.02.28 15:13:36.608,1.58122,1.58178,1.65,2.44
