2011.02.14 08:17:15.728,1.58308,1.58382,1.99,3.08
2011.02.14 08:17:16.172,1.58308,1.58382,1.69,3.08
2011.02.14 08:17:16.405,1.5831,1.58382,1.50,1.50
2011.02.14 08:17:16.934,1.58302,1.58381,2.14,2.93
2011.02.14 08:17:17.417,1.58305,1.58374,1.09,1.13
2011.02.14 08:17:17.527,1.58302,1.5837,2.55,1.69
2011.02.14 08:17:17.747,1.58289,1.58365,1.05,2.37
2011.02.14 08:17:17.994,1.58289,1.58367,1.20,2.37
2011.02.14 08:17:18.216,1.58287,1.58367,1.17,2.44
2011.02.14 08:17:19.488,1.58294,1.5836,1.09,2.18
2011.02.14 08:17:19.708,1.58309,1.58374,1.43,2.33
2011.02.14 08:17:19.926,1.58307,1.58372,1.43,2.33
2011.02.14 08:17:20.595,1.58307,1.58372,1.62,2.25
2011.02.14 08:17:21.117,1.58302,1.58364,1.88,1.58
2011.02.14 08:17:21.226,1.58299,1.58364,2.18,1.77
2011.02.14 08:17:21.666,1.58288,1.58359,1.02,2.37
2011.02.14 08:17:22.737,1.58286,1.58358,2.25,1.09
2011.02.14 08:17:23.171,1.58284,1.58359,1.35,2.37
2011.02.14 08:17:23.851,1.58284,1.58357,1.20,1.09
2011.02.14 08:17:24.239,1.58284,1.58355,1.05,2.44
2011.02.14 08:17:24.898,1.58283,1.5835,1.09,1.80
2011.02.14 08:17:25.140,1.58284,1.5835,1.05,1.80
2011.02.14 08:17:25.466,1.58283,1.5835,1.09,1.80
2011.02.14 08:17:25.576,1.58284,1.5835,1.05,1.80
2011.02.14 08:17:27.401,1.58283,1.58349,1.09,1.88
2011.02.14 08:17:27.518,1.58283,1.58349,1.17,1.80
2011.02.14 08:17:27.957,1.58283,1.58349,1.17,1.80
2011.02.14 08:17:28.177,1.58281,1.58355,1.17,1.02
2011.02.14 08:17:28.396,1.58283,1.58352,2.25,2.07
2011.02.14 08:17:28.730,1.58273,1.58341,2.55,2.18
2011.02.14 08:17:28.839,1.58276,1.58349,1.95,2.37
2011.02.14 08:17:28.948,1.58282,1.58352,2.07,1.50
2011.02.14 08:17:29.166,1.58284,1.58358,2.37,2.37
2011.02.14 08:17:30.194,1.58286,1.58358,1.02,2.37
2011.02.14 08:17:30.537,1.58284,1.58357,2.14,1.02
2011.02.14 08:17:30.756,1.58284,1.58353,1.80,1.32
2011.02.14 08:17:30.867,1.58273,1.58343,2.44,2.18
2011.02.14 08:17:31.197,1.58273,1.58343,2.82,2.18
2011.02.14 08:17:31.307,1.58288,1.58343,2.07,1.43
2011.02.14 08:17:31.417,1.58294,1.58356,1.43,2.18
2011.02.14 08:17:31.636,1.58286,1.58348,2.10,1.43
2011.02.14 08:17:31.966,1.58272,1.58334,1.88,2.18
2011.02.14 08:17:32.957,1.58274,1.58341,1.58,2.18
2011.02.14 08:17:33.067,1.58274,1.58341,3.23,2.18
2011.02.14 08:17:33.178,1.58276,1.58348,2.10,1.69
2011.02.14 08:17:33.517,1.58276,1.58349,2.25,2.37
2011.02.14 08:17:34.218,1.58276,1.58349,2.10,2.37
2011.02.14 08:17:34.707,1.58279,1.58349,1.05,2.37
2011.02.14 08:17:34.817,1.58283,1.58349,1.62,2.18
2011.02.14 08:17:34.925,1.58292,1.58356,1.95,1.13
2011.02.14 08:17:35.145,1.58283,1.58352,1.77,1.50
2011.02.14 08:17:35.965,1.58283,1.58351,1.77,1.50
2011.02.14 08:17:36.927,1.58283,1.58351,1.73,1.69
2011.02.14 08:17:37.684,1.58276,1.58347,1.54,1.50
2011.02.14 08:17:38.018,1.58299,1.58363,1.62,1.05
2011.02.14 08:17:41.227,1.58298,1.58361,1.69,1.05
2011.02.14 08:17:41.338,1.58298,1.58362,1.84,1.05
2011.02.14 08:17:41.778,1.58305,1.5837,1.43,2.33
2011.02.14 08:17:44.016,1.58305,1.5837,1.62,2.33
2011.02.14 08:17:46.180,1.58296,1.58362,2.14,1.50
2011.02.14 08:17:47.717,1.58296,1.58362,2.29,1.50
2011.02.14 08:17:47.829,1.58296,1.58362,2.14,1.50
2011.02.14 08:17:48.506,1.58296,1.58361,2.29,1.50
2011.02.14 08:17:49.276,1.58296,1.58361,2.22,1.50
2011.02.14 08:17:49.606,1.58296,1.58362,2.14,1.58
2011.02.14 08:17:49.748,1.58296,1.58362,2.22,1.50
2011.02.14 08:17:51.036,1.58296,1.58362,1.84,1.50
2011.02.14 08:17:51.427,1.58296,1.58362,1.92,1.65
2011.02.14 08:17:51.536,1.58296,1.58362,2.07,1.50
2011.02.14 08:17:51.732,1.58296,1.58362,1.92,1.65
2011.02.14 08:17:51.847,1.58296,1.58362,2.07,1.50
2011.02.14 08:17:52.415,1.58296,1.58362,2.07,1.50
2011.02.14 08:17:57.498,1.58296,1.58362,1.92,1.50
2011.02.14 08:17:57.766,1.58296,1.58362,1.84,1.50
2011.02.14 08:17:58.217,1.58301,1.58362,1.88,1.50
2011.02.14 08:17:58.337,1.58301,1.58362,1.73,1.50
2011.02.14 08:17:58.668,1.58302,1.58362,1.65,1.50
2011.02.14 08:17:58.822,1.58302,1.58362,1.58,1.58
2011.02.14 08:17:58.937,1.58302,1.58362,1.65,1.50
2011.02.14 08:18:00.026,1.58305,1.58366,1.50,1.69
2011.02.14 08:18:00.857,1.58305,1.58365,1.58,1.09
2011.02.14 08:18:00.968,1.58305,1.58365,1.58,1.09
2011.02.14 08:18:01.457,1.58297,1.58367,4.09,1.65
2011.02.14 08:18:01.566,1.58305,1.58367,1.58,1.65
2011.02.14 08:18:02.006,1.58297,1.58367,4.09,1.50
2011.02.14 08:18:02.578,1.58298,1.58366,2.22,1.50
2011.02.14 08:18:04.387,1.58297,1.58367,3.72,1.58
2011.02.14 08:18:04.937,1.58303,1.58361,1.77,1.13
2011.02.14 08:18:05.047,1.58298,1.58362,2.14,2.55
2011.02.14 08:18:06.496,1.58303,1.58361,1.77,1.13
2011.02.14 08:18:06.951,1.58297,1.58362,2.29,2.55
2011.02.14 08:18:07.585,1.58297,1.58362,2.29,2.55
2011.02.14 08:18:08.149,1.58297,1.58362,2.44,2.55
2011.02.14 08:18:10.197,1.58297,1.5836,1.02,1.80
2011.02.14 08:18:10.417,1.58297,1.58361,1.84,1.50
2011.02.14 08:18:10.637,1.58291,1.58351,1.88,1.50
2011.02.14 08:18:11.700,1.58291,1.58355,1.73,2.37
2011.02.14 08:18:12.784,1.58291,1.58355,1.73,2.37
2011.02.14 08:18:13.659,1.58291,1.58355,1.65,2.37
2011.02.14 08:18:14.256,1.58293,1.58357,1.73,2.37
2011.02.14 08:18:14.557,1.58292,1.58354,1.73,2.18
2011.02.14 08:18:15.340,1.58292,1.58354,1.58,2.18
2011.02.14 08:18:15.446,1.58292,1.58354,1.65,2.18
2011.02.14 08:18:15.996,1.58294,1.58362,1.58,1.69
2011.02.14 08:18:16.363,1.58294,1.58357,1.58,1.69
2011.02.14 08:18:17.314,1.58294,1.58357,1.65,1.50
2011.02.14 08:18:18.288,1.58294,1.58354,1.43,1.32
2011.02.14 08:18:18.396,1.58286,1.58347,1.05,1.62
2011.02.14 08:18:18.508,1.58292,1.58348,1.58,1.13
2011.02.14 08:18:18.616,1.58292,1.58354,1.58,2.55
2011.02.14 08:18:18.727,1.58292,1.58354,1.73,2.55
2011.02.14 08:18:19.276,1.58287,1.58357,2.25,2.18
2011.02.14 08:18:20.957,1.58287,1.58357,2.25,2.33
2011.02.14 08:18:21.566,1.58287,1.58357,2.40,2.18
2011.02.14 08:18:31.086,1.58287,1.58357,1.65,2.25
2011.02.14 08:18:31.969,1.58283,1.58347,1.05,2.07
2011.02.14 08:18:32.077,1.58284,1.58344,1.35,1.43
2011.02.14 08:18:32.188,1.58282,1.58344,1.02,1.43
2011.02.14 08:18:32.297,1.58287,1.58347,1.92,1.88
2011.02.14 08:18:32.407,1.58287,1.58349,1.58,1.99
2011.02.14 08:18:32.626,1.58285,1.58345,1.80,1.69
2011.02.14 08:18:32.848,1.58265,1.58341,3.34,2.18
2011.02.14 08:18:32.956,1.58268,1.58341,1.47,2.18
2011.02.14 08:18:33.287,1.58265,1.58341,2.89,2.18
2011.02.14 08:18:33.714,1.58265,1.58341,3.12,2.18
2011.02.14 08:18:34.266,1.58274,1.58341,1.43,2.18
2011.02.14 08:18:35.117,1.58265,1.58341,3.64,2.33
2011.02.14 08:18:35.226,1.58265,1.58341,3.45,2.37
2011.02.14 08:18:36.208,1.58263,1.58339,1.09,2.18
2011.02.14 08:18:36.315,1.58266,1.58338,1.88,1.02
2011.02.14 08:18:39.557,1.58258,1.58325,1.05,1.62
2011.02.14 08:18:39.929,1.58243,1.5831,1.05,1.43
2011.02.14 08:18:40.711,1.58245,1.58311,1.20,1.13
2011.02.14 08:18:40.926,1.58245,1.58311,1.05,1.13
2011.02.14 08:18:41.368,1.58245,1.58309,1.05,1.43
2011.02.14 08:18:41.698,1.58241,1.58309,1.35,1.80
2011.02.14 08:18:42.030,1.58241,1.58312,1.20,1.09
2011.02.14 08:18:42.140,1.58241,1.58317,1.05,1.77
2011.02.14 08:18:42.248,1.58241,1.58313,1.20,1.09
2011.02.14 08:18:42.914,1.58241,1.58312,1.20,1.09
2011.02.14 08:18:44.856,1.58241,1.58317,1.20,1.69
2011.02.14 08:18:46.548,1.58241,1.5831,1.05,1.09
2011.02.14 08:18:46.768,1.58243,1.58318,1.24,2.33
2011.02.14 08:18:47.437,1.5825,1.58323,1.47,2.48
2011.02.14 08:18:47.548,1.58256,1.58323,2.44,1.95
2011.02.14 08:18:47.657,1.58265,1.58327,1.43,2.33
2011.02.14 08:18:49.017,1.58265,1.58327,1.62,2.18
2011.02.14 08:18:49.346,1.58266,1.58327,1.65,2.18
2011.02.14 08:18:49.567,1.58266,1.5833,1.43,1.09
2011.02.14 08:18:49.833,1.58266,1.58321,1.43,3.19
2011.02.14 08:18:49.947,1.58255,1.58319,1.43,2.37
2011.02.14 08:18:50.386,1.58248,1.58313,1.95,2.18
2011.02.14 08:18:51.300,1.58249,1.58315,1.73,2.37
2011.02.14 08:18:51.958,1.58247,1.58314,2.29,2.18
2011.02.14 08:18:52.417,1.58247,1.58314,2.14,2.33
2011.02.14 08:18:52.527,1.58247,1.58314,2.29,2.18
2011.02.14 08:18:52.799,1.58247,1.58314,2.14,2.33
2011.02.14 08:18:53.037,1.58247,1.58314,2.29,2.18
2011.02.14 08:18:53.392,1.58247,1.58314,2.14,2.33
2011.02.14 08:18:53.725,1.58247,1.58314,2.29,2.18
2011.02.14 08:18:53.841,1.58245,1.58307,2.14,1.80
2011.02.14 08:18:54.476,1.58245,1.58307,1.80,2.74
2011.02.14 08:18:54.697,1.58235,1.58297,1.58,2.18
2011.02.14 08:18:54.807,1.58235,1.58297,1.58,2.18
2011.02.14 08:18:55.789,1.58238,1.58302,1.58,1.09
2011.02.14 08:18:55.897,1.58238,1.58303,1.62,2.33
2011.02.14 08:18:56.116,1.58238,1.58303,1.43,2.52
2011.02.14 08:18:56.887,1.58235,1.58297,1.58,2.18
2011.02.14 08:18:57.106,1.58235,1.58297,1.43,2.33
2011.02.14 08:18:57.216,1.58235,1.58297,1.58,2.18
2011.02.14 08:18:57.621,1.58235,1.58297,1.58,2.18
2011.02.14 08:18:57.755,1.58235,1.58297,1.58,2.18
2011.02.14 08:18:57.868,1.58235,1.58297,1.73,2.18
2011.02.14 08:18:58.143,1.58235,1.58297,1.50,2.25
2011.02.14 08:18:58.701,1.58235,1.58297,1.73,2.33
2011.02.14 08:18:58.807,1.58235,1.58297,1.50,2.25
2011.02.14 08:18:59.055,1.58235,1.58297,1.88,2.18
2011.02.14 08:18:59.271,1.58235,1.58297,1.73,2.18
2011.02.14 08:19:00.112,1.58235,1.58297,1.58,2.33
2011.02.14 08:19:00.227,1.58235,1.58297,1.73,2.18
2011.02.14 08:19:00.447,1.58238,1.58302,1.58,1.09
2011.02.14 08:19:01.152,1.58238,1.58303,1.77,2.18
2011.02.14 08:19:01.416,1.58238,1.58303,1.77,2.33
2011.02.14 08:19:02.689,1.58238,1.58303,2.07,2.18
2011.02.14 08:19:03.285,1.58238,1.58303,1.77,2.18
2011.02.14 08:19:04.291,1.58238,1.58303,1.92,2.33
2011.02.14 08:19:04.856,1.58238,1.58303,1.77,2.33
2011.02.14 08:19:05.347,1.58238,1.58303,1.92,2.18
2011.02.14 08:19:05.647,1.58238,1.58303,1.62,2.33
2011.02.14 08:19:05.867,1.58238,1.58303,1.92,2.33
2011.02.14 08:19:06.107,1.58238,1.58303,2.29,1.95
2011.02.14 08:19:06.907,1.58238,1.58303,2.29,2.10
2011.02.14 08:19:07.017,1.58238,1.58303,1.99,2.10
2011.02.14 08:19:07.267,1.58238,1.58303,2.14,1.95
2011.02.14 08:19:07.376,1.58238,1.58303,1.99,2.10
2011.02.14 08:19:08.927,1.58238,1.58303,2.29,2.10
2011.02.14 08:19:09.384,1.58238,1.58303,1.99,1.95
2011.02.14 08:19:09.716,1.58243,1.58305,1.43,1.09
2011.02.14 08:19:11.732,1.58243,1.58305,1.43,1.09
2011.02.14 08:19:12.067,1.58227,1.58292,2.67,1.43
2011.02.14 08:19:12.178,1.58232,1.583,1.09,2.03
2011.02.14 08:19:12.506,1.58232,1.58303,1.02,2.22
2011.02.14 08:19:12.737,1.58233,1.58303,1.24,2.29
2011.02.14 08:19:13.849,1.58232,1.58303,1.09,2.29
2011.02.14 08:19:14.409,1.58235,1.58307,2.52,1.84
2011.02.14 08:19:14.517,1.58238,1.58308,2.22,2.33
2011.02.14 08:19:14.937,1.58241,1.58313,1.92,2.37
2011.02.14 08:19:15.163,1.58241,1.58313,1.77,2.37
2011.02.14 08:19:15.276,1.58243,1.58313,1.09,1.99
2011.02.14 08:19:15.872,1.58254,1.58314,1.50,1.02
2011.02.14 08:19:16.087,1.58254,1.58317,2.07,1.80
2011.02.14 08:19:17.167,1.5826,1.58323,1.43,1.05
2011.02.14 08:19:17.717,1.58248,1.58322,1.09,1.05
2011.02.14 08:19:18.087,1.58247,1.58318,1.09,2.10
2011.02.14 08:19:18.527,1.58251,1.58322,2.37,1.20
2011.02.14 08:19:18.637,1.58252,1.58322,1.84,1.05
2011.02.14 08:19:18.748,1.58253,1.58323,1.02,2.33
2011.02.14 08:19:20.007,1.58253,1.58322,1.24,1.24
2011.02.14 08:19:20.447,1.58253,1.58318,1.09,2.10
2011.02.14 08:19:21.026,1.58247,1.58318,1.84,2.10
2011.02.14 08:19:21.378,1.58244,1.58312,1.58,1.09
2011.02.14 08:19:21.706,1.58238,1.58311,1.24,1.47
2011.02.14 08:19:22.313,1.58235,1.58307,1.09,1.69
2011.02.14 08:19:22.959,1.58227,1.58306,1.17,1.02
2011.02.14 08:19:23.327,1.58225,1.58299,2.59,2.37
2011.02.14 08:19:23.658,1.58226,1.58297,1.62,1.05
2011.02.14 08:19:23.767,1.58227,1.58302,2.44,1.09
2011.02.14 08:19:24.098,1.5823,1.58302,1.02,1.09
2011.02.14 08:19:24.406,1.58226,1.58302,3.04,1.24
2011.02.14 08:19:24.628,1.58226,1.58303,2.97,1.02
2011.02.14 08:19:25.197,1.58234,1.58302,1.62,1.24
2011.02.14 08:19:25.700,1.58234,1.58302,1.77,1.09
2011.02.14 08:19:26.070,1.58238,1.58309,1.99,2.33
2011.02.14 08:19:26.287,1.5824,1.58312,2.14,1.24
2011.02.14 08:19:26.397,1.5824,1.58312,2.29,1.09
2011.02.14 08:19:26.509,1.58238,1.58312,3.64,2.52
2011.02.14 08:19:26.837,1.58239,1.58311,3.79,2.33
2011.02.14 08:19:27.167,1.58249,1.58317,1.77,1.05
2011.02.14 08:19:27.966,1.58247,1.58316,1.24,2.18
2011.02.14 08:19:29.340,1.58247,1.58316,1.39,2.33
2011.02.14 08:19:30.097,1.58247,1.58316,1.24,2.18
2011.02.14 08:19:30.318,1.58244,1.58307,1.80,1.69
2011.02.14 08:19:30.427,1.58232,1.58298,1.24,1.43
2011.02.14 08:19:30.648,1.5824,1.58306,1.24,1.80
2011.02.14 08:19:30.758,1.58243,1.58306,1.99,1.80
2011.02.14 08:19:31.087,1.58243,1.58315,3.34,1.02
2011.02.14 08:19:31.589,1.58243,1.58308,1.58,1.09
2011.02.14 08:19:32.978,1.58238,1.58306,2.14,1.80
2011.02.14 08:19:33.088,1.58238,1.58306,1.95,1.99
2011.02.14 08:19:33.455,1.58236,1.58298,1.20,1.43
2011.02.14 08:19:34.698,1.58236,1.58298,1.05,1.43
2011.02.14 08:19:35.097,1.58232,1.58298,1.24,1.43
2011.02.14 08:19:35.207,1.58236,1.58298,1.05,1.43
2011.02.14 08:19:35.777,1.58236,1.58298,1.20,1.43
2011.02.14 08:19:36.146,1.58236,1.58303,2.48,1.99
2011.02.14 08:19:36.727,1.58236,1.58299,1.20,1.62
2011.02.14 08:19:37.247,1.58236,1.58299,1.05,1.62
2011.02.14 08:19:37.455,1.58234,1.58299,2.10,2.37
2011.02.14 08:19:37.789,1.58234,1.58299,2.25,2.37
2011.02.14 08:19:38.336,1.5823,1.58294,1.24,1.80
2011.02.14 08:19:39.732,1.58244,1.5831,1.62,2.33
2011.02.14 08:19:39.948,1.58244,1.5831,2.14,1.80
2011.02.14 08:19:40.167,1.58244,1.5831,2.29,1.80
2011.02.14 08:19:40.497,1.58253,1.58319,1.32,1.58
2011.02.14 08:19:40.938,1.58258,1.58323,1.80,1.95
2011.02.14 08:19:41.156,1.5825,1.58315,2.37,1.43
2011.02.14 08:19:43.137,1.5825,1.58315,2.25,1.62
2011.02.14 08:19:43.357,1.5825,1.58315,1.43,2.37
2011.02.14 08:19:43.468,1.58242,1.58309,1.09,1.80
2011.02.14 08:19:44.167,1.58243,1.58311,3.79,1.99
2011.02.14 08:19:44.795,1.58243,1.58311,3.72,1.99
2011.02.14 08:19:44.907,1.58243,1.58311,3.64,1.99
2011.02.14 08:19:45.238,1.58243,1.58305,1.02,1.43
2011.02.14 08:19:45.464,1.58242,1.58301,1.24,1.43
2011.02.14 08:19:47.379,1.58242,1.58301,1.09,1.43
2011.02.14 08:19:47.688,1.58242,1.58301,1.17,1.43
2011.02.14 08:19:47.897,1.58242,1.58301,1.09,1.43
2011.02.14 08:19:48.446,1.58237,1.58298,1.84,1.50
2011.02.14 08:19:48.777,1.58228,1.58287,1.99,1.80
2011.02.14 08:19:48.887,1.58228,1.58287,1.95,1.80
2011.02.14 08:19:48.997,1.58228,1.58286,1.65,1.43
2011.02.14 08:19:49.217,1.58227,1.58298,1.24,2.40
2011.02.14 08:19:49.548,1.58227,1.58291,1.39,1.80
2011.02.14 08:19:50.597,1.58227,1.58291,1.24,1.80
2011.02.14 08:19:50.950,1.58227,1.58291,1.39,1.80
2011.02.14 08:19:52.703,1.58227,1.58291,1.54,1.80
2011.02.14 08:19:53.159,1.58227,1.58291,1.39,1.95
2011.02.14 08:19:53.402,1.58227,1.58291,1.54,1.80
2011.02.14 08:19:54.006,1.58227,1.58291,1.39,1.95
2011.02.14 08:19:54.137,1.58227,1.58291,1.24,1.80
2011.02.14 08:19:54.246,1.58227,1.58285,1.24,1.43
2011.02.14 08:19:54.577,1.58227,1.5829,1.39,1.80
2011.02.14 08:19:55.002,1.58227,1.5829,1.54,1.80
2011.02.14 08:19:57.133,1.58227,1.5829,1.39,1.95
2011.02.14 08:19:57.620,1.58227,1.5829,1.54,1.80
2011.02.14 08:19:57.841,1.58227,1.5829,1.39,1.80
2011.02.14 08:19:59.007,1.58225,1.5829,1.88,2.37
2011.02.14 08:19:59.448,1.58222,1.58283,1.02,1.43
2011.02.14 08:20:00.010,1.58218,1.58283,1.24,1.43
2011.02.14 08:20:00.370,1.58222,1.58283,1.02,1.43
2011.02.14 08:20:00.479,1.58218,1.58283,1.24,1.43
2011.02.14 08:20:01.121,1.58218,1.58283,1.39,1.43
2011.02.14 08:20:01.337,1.58218,1.58278,1.39,1.43
2011.02.14 08:20:01.727,1.58218,1.58278,1.17,1.43
2011.02.14 08:20:01.837,1.58218,1.58278,1.24,1.43
2011.02.14 08:20:01.947,1.58218,1.58283,1.24,1.43
2011.02.14 08:20:02.056,1.58222,1.58283,1.02,1.43
2011.02.14 08:20:02.370,1.58218,1.58283,1.39,1.43
2011.02.14 08:20:02.586,1.58218,1.58283,1.17,1.43
2011.02.14 08:20:02.951,1.58218,1.58283,1.24,1.43
2011.02.14 08:20:03.056,1.58218,1.58278,1.24,1.43
2011.02.14 08:20:03.387,1.58218,1.58278,1.05,1.62
2011.02.14 08:20:03.718,1.58212,1.58266,1.24,1.43
2011.02.14 08:20:03.827,1.58212,1.58278,1.24,2.18
2011.02.14 08:20:03.937,1.58212,1.58278,1.39,2.18
2011.02.14 08:20:04.168,1.58212,1.58278,1.09,2.18
2011.02.14 08:20:05.756,1.58209,1.58273,1.09,1.80
2011.02.14 08:20:05.871,1.58212,1.58273,1.05,1.80
2011.02.14 08:20:06.139,1.58209,1.58273,1.09,1.80
2011.02.14 08:20:06.247,1.58212,1.58273,1.09,1.80
2011.02.14 08:20:07.259,1.58215,1.5828,1.77,2.18
2011.02.14 08:20:07.864,1.58215,1.5828,1.77,2.33
2011.02.14 08:20:08.197,1.58219,1.58284,1.77,2.33
2011.02.14 08:20:09.796,1.58224,1.58288,1.43,1.05
2011.02.14 08:20:09.907,1.58224,1.58288,1.43,1.05
2011.02.14 08:20:10.456,1.58219,1.58284,1.99,1.88
2011.02.14 08:20:11.152,1.58223,1.58287,1.58,1.09
2011.02.14 08:20:11.377,1.58223,1.5829,1.73,2.37
2011.02.14 08:20:11.598,1.58216,1.5828,1.24,1.43
2011.02.14 08:20:11.708,1.58218,1.58285,2.14,1.80
2011.02.14 08:20:12.589,1.58218,1.58285,2.14,1.80
2011.02.14 08:20:13.092,1.58218,1.58285,2.14,1.95
2011.02.14 08:20:13.940,1.58218,1.58285,2.29,1.80
2011.02.14 08:20:14.050,1.58218,1.58285,2.14,1.88
2011.02.14 08:20:15.066,1.58224,1.58289,1.43,2.33
2011.02.14 08:20:15.507,1.58224,1.58289,1.58,2.33
2011.02.14 08:20:15.857,1.58234,1.58298,1.62,1.05
2011.02.14 08:20:15.966,1.58234,1.58299,1.99,2.10
2011.02.14 08:20:17.067,1.58234,1.58299,1.80,3.04
2011.02.14 08:20:17.177,1.58227,1.5829,1.24,1.43
2011.02.14 08:20:17.397,1.58229,1.58294,2.18,1.69
2011.02.14 08:20:18.028,1.58228,1.58289,1.05,1.43
2011.02.14 08:20:19.998,1.58228,1.58289,1.05,1.58
2011.02.14 08:20:21.113,1.58224,1.58289,2.29,1.95
2011.02.14 08:20:22.942,1.58226,1.58289,1.02,1.80
2011.02.14 08:20:23.167,1.58224,1.58289,1.95,1.99
2011.02.14 08:20:23.278,1.58218,1.5828,1.05,1.43
2011.02.14 08:20:23.497,1.58221,1.58284,1.17,1.43
2011.02.14 08:20:23.608,1.58221,1.58284,1.24,1.43
2011.02.14 08:20:23.974,1.58221,1.58284,1.09,1.43
2011.02.14 08:20:24.509,1.58221,1.58293,1.24,2.52
2011.02.14 08:20:25.953,1.58222,1.58293,1.02,2.52
2011.02.14 08:20:29.223,1.58221,1.58293,1.24,2.33
2011.02.14 08:20:30.995,1.58221,1.58293,1.24,2.48
2011.02.14 08:20:33.067,1.58222,1.58293,1.17,2.18
2011.02.14 08:20:33.177,1.58222,1.58293,1.02,2.33
2011.02.14 08:20:36.407,1.58221,1.58292,1.24,1.05
2011.02.14 08:20:36.627,1.58221,1.58285,1.24,1.43
2011.02.14 08:20:37.177,1.58223,1.5829,2.03,1.88
2011.02.14 08:20:39.100,1.58223,1.5829,2.10,2.10
2011.02.14 08:20:40.625,1.58223,1.5829,2.25,1.95
2011.02.14 08:20:41.317,1.58223,1.5829,2.25,2.33
2011.02.14 08:20:42.406,1.58223,1.5829,1.95,2.25
2011.02.14 08:20:43.287,1.58223,1.5829,2.25,2.18
2011.02.14 08:20:43.868,1.58223,1.58288,2.10,1.05
2011.02.14 08:20:44.130,1.58223,1.5829,2.03,2.25
2011.02.14 08:20:44.818,1.58223,1.5829,2.40,2.18
2011.02.14 08:20:45.239,1.58223,1.5829,2.10,2.33
2011.02.14 08:20:51.207,1.58221,1.58286,1.02,1.80
2011.02.14 08:20:51.427,1.58221,1.58281,1.02,1.43
2011.02.14 08:20:51.977,1.58221,1.58281,1.02,1.43
2011.02.14 08:20:52.087,1.58221,1.58286,1.02,1.80
2011.02.14 08:20:52.754,1.58221,1.58286,1.17,1.80
2011.02.14 08:20:53.438,1.58222,1.58286,1.13,1.80
2011.02.14 08:20:53.656,1.58225,1.5829,2.25,2.37
2011.02.14 08:20:54.647,1.58229,1.58296,1.77,2.18
2011.02.14 08:20:54.977,1.58229,1.58296,1.92,2.18
2011.02.14 08:20:55.088,1.58229,1.58296,1.62,2.33
2011.02.14 08:20:55.731,1.58229,1.58296,1.77,2.33
2011.02.14 08:20:55.948,1.5823,1.58295,1.77,2.18
2011.02.14 08:20:56.167,1.5823,1.58295,1.77,2.18
2011.02.14 08:20:56.607,1.58232,1.58303,1.09,1.24
2011.02.14 08:20:56.717,1.58232,1.58295,1.24,1.43
2011.02.14 08:20:58.597,1.58233,1.583,2.33,2.14
2011.02.14 08:20:58.928,1.58234,1.583,1.69,1.95
2011.02.14 08:21:00.601,1.58238,1.58305,2.07,2.25
2011.02.14 08:21:01.247,1.58235,1.58298,2.14,1.80
2011.02.14 08:21:01.823,1.58235,1.58298,2.07,1.95
2011.02.14 08:21:02.757,1.58235,1.58298,2.22,1.95
2011.02.14 08:21:04.657,1.58235,1.58298,2.37,1.80
2011.02.14 08:21:05.333,1.58238,1.58306,2.29,2.18
2011.02.14 08:21:05.558,1.58238,1.58306,2.14,2.33
2011.02.14 08:21:06.089,1.58241,1.58307,1.77,2.37
2011.02.14 08:21:06.477,1.58241,1.58307,1.92,2.37
2011.02.14 08:21:06.587,1.58248,1.58316,2.14,1.99
2011.02.14 08:21:07.249,1.58256,1.58316,1.09,1.80
2011.02.14 08:21:07.467,1.58264,1.58329,1.80,1.95
2011.02.14 08:21:07.577,1.58253,1.58325,1.09,1.62
2011.02.14 08:21:07.798,1.58258,1.58325,2.44,1.43
2011.02.14 08:21:08.346,1.58262,1.58326,1.02,1.80
2011.02.14 08:21:09.527,1.58262,1.58326,1.24,1.80
2011.02.14 08:21:10.162,1.58262,1.58326,1.24,1.80
2011.02.14 08:21:10.496,1.58259,1.58326,2.33,1.99
2011.02.14 08:21:10.872,1.58253,1.58318,1.24,1.43
2011.02.14 08:21:10.987,1.58253,1.58318,1.09,1.80
2011.02.14 08:21:11.481,1.58252,1.58308,1.05,1.62
2011.02.14 08:21:11.606,1.58242,1.58308,1.05,1.62
2011.02.14 08:21:11.712,1.5824,1.58301,1.24,1.80
2011.02.14 08:21:11.819,1.58247,1.58301,1.09,1.43
2011.02.14 08:21:12.148,1.58251,1.58301,2.07,1.43
2011.02.14 08:21:12.478,1.58251,1.58299,3.19,1.43
2011.02.14 08:21:12.860,1.5826,1.58325,1.80,1.80
2011.02.14 08:21:13.429,1.58265,1.58332,1.69,2.18
2011.02.14 08:21:13.540,1.58265,1.58332,2.44,1.43
2011.02.14 08:21:14.615,1.58273,1.58339,1.95,1.99
2011.02.14 08:21:15.567,1.58269,1.58334,1.09,1.43
2011.02.14 08:21:15.788,1.58272,1.58345,1.99,1.32
2011.02.14 08:21:16.007,1.58272,1.58337,1.95,1.80
2011.02.14 08:21:16.770,1.58273,1.58337,2.03,1.80
2011.02.14 08:21:17.097,1.58279,1.58346,1.62,2.18
2011.02.14 08:21:18.449,1.58271,1.58341,1.24,2.37
2011.02.14 08:21:18.558,1.58269,1.58341,1.32,2.37
2011.02.14 08:21:18.668,1.58274,1.58341,1.32,2.18
2011.02.14 08:21:19.159,1.58285,1.58335,1.69,1.43
