2011.02.02 06:05:55.171,1.59832,1.59914,1.20,1.62
2011.02.02 06:05:55.391,1.59832,1.59918,2.14,1.28
2011.02.02 06:05:56.249,1.59832,1.59914,1.20,1.62
2011.02.02 06:05:56.474,1.59833,1.59912,1.05,1.05
2011.02.02 06:05:57.111,1.59827,1.59907,2.25,3.34
2011.02.02 06:05:57.217,1.59827,1.59903,2.25,1.02
2011.02.02 06:05:58.116,1.59821,1.59907,4.28,2.70
2011.02.02 06:05:58.448,1.59819,1.59902,1.62,1.28
2011.02.02 06:05:58.712,1.59824,1.59907,1.17,2.70
2011.02.02 06:05:59.038,1.59827,1.59907,1.02,1.28
2011.02.02 06:05:59.617,1.59826,1.59908,2.33,1.65
2011.02.02 06:05:59.968,1.59828,1.59909,1.02,1.17
2011.02.02 06:06:00.527,1.59826,1.59909,4.47,1.39
2011.02.02 06:06:00.639,1.59832,1.59912,1.62,1.05
2011.02.02 06:06:02.647,1.59832,1.59909,1.62,1.39
2011.02.02 06:06:02.937,1.59832,1.59912,1.62,1.05
2011.02.02 06:06:04.391,1.59837,1.59913,1.35,1.05
2011.02.02 06:06:05.442,1.59837,1.59914,1.35,1.62
2011.02.02 06:06:05.969,1.59833,1.59913,1.62,1.20
2011.02.02 06:06:06.727,1.59833,1.59912,1.05,1.05
2011.02.02 06:06:06.837,1.59833,1.59913,1.20,1.62
2011.02.02 06:06:07.178,1.59837,1.59913,1.05,1.05
2011.02.02 06:06:08.165,1.59833,1.59918,1.47,1.17
2011.02.02 06:06:08.498,1.59833,1.59913,1.62,1.05
2011.02.02 06:06:10.261,1.59833,1.59913,1.62,1.20
2011.02.02 06:06:10.788,1.59832,1.59912,1.35,1.05
2011.02.02 06:06:10.898,1.59832,1.59908,1.20,1.28
2011.02.02 06:06:11.009,1.59832,1.59908,1.20,1.02
2011.02.02 06:06:11.418,1.59823,1.59908,2.33,1.28
2011.02.02 06:06:12.472,1.59827,1.59908,1.20,1.28
2011.02.02 06:06:12.675,1.59827,1.59907,1.05,1.62
2011.02.02 06:06:12.806,1.59827,1.59908,1.20,1.28
2011.02.02 06:06:12.918,1.59827,1.59907,1.05,1.62
2011.02.02 06:06:13.044,1.59827,1.59908,1.20,1.28
2011.02.02 06:06:13.413,1.59827,1.59907,1.05,1.62
2011.02.02 06:06:13.531,1.59828,1.59907,1.05,1.05
2011.02.02 06:06:14.709,1.59827,1.59907,1.20,1.62
2011.02.02 06:06:17.330,1.59827,1.59907,1.62,1.20
2011.02.02 06:06:17.849,1.59827,1.59914,1.65,4.54
2011.02.02 06:06:18.507,1.59823,1.59907,2.33,1.47
2011.02.02 06:06:18.617,1.59823,1.59908,4.54,1.02
2011.02.02 06:06:19.139,1.59828,1.59907,1.05,1.20
2011.02.02 06:06:19.248,1.59827,1.59907,1.62,1.20
2011.02.02 06:06:20.381,1.59827,1.59907,1.20,1.62
2011.02.02 06:06:21.982,1.59827,1.59912,1.65,1.17
2011.02.02 06:06:22.090,1.59827,1.59908,2.14,1.28
2011.02.02 06:06:23.318,1.59827,1.59915,1.65,4.54
2011.02.02 06:06:24.370,1.59832,1.59907,1.39,1.05
2011.02.02 06:06:24.657,1.59827,1.59908,1.20,1.28
2011.02.02 06:06:25.360,1.59832,1.59907,1.39,1.05
2011.02.02 06:06:26.422,1.59827,1.59912,1.65,1.17
2011.02.02 06:06:27.755,1.59832,1.59915,1.17,4.54
2011.02.02 06:06:31.824,1.59832,1.59908,1.35,1.28
2011.02.02 06:06:31.941,1.59832,1.59907,3.08,1.05
2011.02.02 06:06:34.381,1.59832,1.59908,3.45,1.28
2011.02.02 06:06:37.225,1.59832,1.59908,1.50,1.28
2011.02.02 06:06:37.572,1.59832,1.59912,2.85,1.17
2011.02.02 06:06:38.979,1.59832,1.59917,3.23,2.97
2011.02.02 06:06:42.448,1.59832,1.59908,3.04,1.02
2011.02.02 06:06:42.890,1.59843,1.59916,1.13,2.78
2011.02.02 06:06:43.348,1.59832,1.59912,3.45,1.05
2011.02.02 06:06:44.547,1.59832,1.59908,3.04,1.02
2011.02.02 06:06:45.107,1.59832,1.59907,1.28,1.47
2011.02.02 06:06:45.217,1.59832,1.59916,3.04,2.85
2011.02.02 06:06:46.227,1.59832,1.59907,3.08,1.05
2011.02.02 06:06:46.592,1.59832,1.59913,3.45,1.28
2011.02.02 06:06:50.967,1.59832,1.59907,3.08,1.05
2011.02.02 06:06:51.577,1.59832,1.59907,1.20,1.73
2011.02.02 06:06:51.807,1.59832,1.59907,1.28,1.47
2011.02.02 06:06:51.917,1.59832,1.59908,1.35,1.28
2011.02.02 06:06:52.137,1.59832,1.59907,1.20,1.47
2011.02.02 06:06:52.467,1.59824,1.59903,1.17,1.02
2011.02.02 06:06:53.259,1.59819,1.59903,1.65,1.02
2011.02.02 06:06:53.698,1.59819,1.59901,1.65,1.47
2011.02.02 06:06:54.441,1.59819,1.59903,1.65,1.02
2011.02.02 06:06:55.257,1.59818,1.59898,1.28,4.24
2011.02.02 06:06:55.368,1.59813,1.59896,1.05,1.65
2011.02.02 06:06:55.697,1.59818,1.59898,1.05,1.62
2011.02.02 06:06:56.311,1.59821,1.59902,1.39,1.28
2011.02.02 06:06:57.188,1.59821,1.59906,1.39,4.47
2011.02.02 06:06:57.407,1.59826,1.59912,1.20,2.78
2011.02.02 06:06:58.210,1.59821,1.59909,1.47,4.54
2011.02.02 06:06:59.108,1.59827,1.59903,1.20,1.28
2011.02.02 06:06:59.618,1.59827,1.59908,1.05,1.28
2011.02.02 06:07:01.139,1.59828,1.59912,1.05,1.05
2011.02.02 06:07:02.189,1.59832,1.59916,1.02,2.78
2011.02.02 06:07:02.964,1.59833,1.59912,1.35,1.28
2011.02.02 06:07:03.785,1.59833,1.59908,1.35,1.62
2011.02.02 06:07:04.260,1.59831,1.59913,4.47,1.20
2011.02.02 06:07:05.408,1.59833,1.59912,1.20,1.05
2011.02.02 06:07:07.497,1.59833,1.59918,1.65,1.17
2011.02.02 06:07:09.749,1.59833,1.59913,1.62,1.20
2011.02.02 06:07:09.858,1.59833,1.59913,2.14,1.62
2011.02.02 06:07:14.132,1.59833,1.59912,1.20,1.05
2011.02.02 06:07:14.347,1.59837,1.59913,1.05,1.05
2011.02.02 06:07:16.270,1.59835,1.59912,1.62,1.05
2011.02.02 06:07:17.359,1.59835,1.59915,1.62,1.62
2011.02.02 06:07:18.601,1.59835,1.59913,1.62,1.05
2011.02.02 06:07:19.237,1.59835,1.59915,1.62,1.62
2011.02.02 06:07:19.725,1.59835,1.59915,1.47,1.65
2011.02.02 06:07:19.839,1.59835,1.59915,1.65,1.47
2011.02.02 06:07:20.672,1.59838,1.59912,1.05,1.05
2011.02.02 06:07:21.649,1.59837,1.59915,1.05,1.62
2011.02.02 06:07:28.844,1.59835,1.59912,1.62,1.05
2011.02.02 06:07:29.232,1.59835,1.59915,1.65,1.47
2011.02.02 06:07:29.650,1.59827,1.59908,1.05,1.05
2011.02.02 06:07:29.757,1.59826,1.59907,1.62,1.05
2011.02.02 06:07:30.429,1.59828,1.59908,1.05,1.62
2011.02.02 06:07:31.548,1.59827,1.59908,1.05,1.20
2011.02.02 06:07:33.189,1.59831,1.59908,1.39,1.05
2011.02.02 06:07:33.408,1.59827,1.59908,1.05,1.05
2011.02.02 06:07:34.164,1.59832,1.59913,1.28,1.20
2011.02.02 06:07:34.412,1.59833,1.59912,1.20,1.05
2011.02.02 06:07:34.623,1.59833,1.59912,1.05,1.05
2011.02.02 06:07:35.721,1.59831,1.59908,1.39,1.62
2011.02.02 06:07:37.217,1.59831,1.59908,1.39,1.05
2011.02.02 06:07:37.739,1.59832,1.59913,1.05,1.05
2011.02.02 06:07:39.110,1.59832,1.59913,1.20,1.05
2011.02.02 06:07:40.149,1.59832,1.59909,1.05,1.39
2011.02.02 06:07:40.580,1.59833,1.59912,1.05,1.05
2011.02.02 06:07:51.180,1.59832,1.59912,1.62,1.05
2011.02.02 06:07:53.331,1.59832,1.59913,1.20,1.05
2011.02.02 06:08:08.961,1.59832,1.59909,1.47,1.17
2011.02.02 06:08:09.069,1.59832,1.59913,1.20,1.05
2011.02.02 06:08:09.857,1.59832,1.59914,1.65,1.65
2011.02.02 06:08:10.844,1.59832,1.59909,1.05,1.39
2011.02.02 06:08:10.959,1.59832,1.59913,1.20,1.05
2011.02.02 06:08:13.904,1.59828,1.59909,1.65,1.17
2011.02.02 06:08:14.549,1.59833,1.59912,1.05,1.05
2011.02.02 06:08:15.232,1.59828,1.59914,2.85,1.65
2011.02.02 06:08:16.200,1.59832,1.59914,1.65,1.65
2011.02.02 06:08:17.624,1.59832,1.59909,1.47,1.17
2011.02.02 06:08:17.999,1.59832,1.59913,1.20,1.05
2011.02.02 06:08:18.110,1.59832,1.59909,1.62,1.39
2011.02.02 06:08:19.017,1.59833,1.59912,1.05,1.05
2011.02.02 06:08:19.129,1.59832,1.59909,1.05,1.39
2011.02.02 06:08:19.330,1.59832,1.59913,1.20,1.05
2011.02.02 06:08:26.416,1.59832,1.59914,2.14,1.62
2011.02.02 06:08:26.998,1.59833,1.59912,1.05,1.05
2011.02.02 06:08:27.109,1.59832,1.59914,1.73,1.47
2011.02.02 06:08:29.169,1.59833,1.59912,1.05,1.05
2011.02.02 06:08:30.759,1.59838,1.59917,1.05,1.20
2011.02.02 06:08:31.016,1.59837,1.59913,1.05,1.05
2011.02.02 06:08:31.129,1.59837,1.59917,1.20,1.62
2011.02.02 06:08:31.798,1.59838,1.59917,1.05,1.20
2011.02.02 06:08:32.467,1.59837,1.59917,2.14,1.62
2011.02.02 06:08:33.022,1.59842,1.59922,1.17,1.17
2011.02.02 06:08:33.795,1.59837,1.59917,1.20,1.62
2011.02.02 06:08:34.353,1.59837,1.59917,1.62,2.14
2011.02.02 06:08:35.098,1.59838,1.59917,1.05,1.20
2011.02.02 06:08:35.376,1.59837,1.59917,1.62,1.20
2011.02.02 06:08:37.358,1.59838,1.59918,1.62,1.05
2011.02.02 06:08:40.901,1.59833,1.59915,1.73,1.17
2011.02.02 06:08:41.060,1.59838,1.5992,1.47,1.65
2011.02.02 06:08:41.210,1.59838,1.59915,1.05,1.39
2011.02.02 06:08:41.316,1.59838,1.59918,1.62,1.05
2011.02.02 06:08:41.426,1.59837,1.59915,1.28,1.39
2011.02.02 06:08:41.536,1.59838,1.59918,1.62,1.05
2011.02.02 06:08:42.314,1.59837,1.59915,1.28,1.39
2011.02.02 06:08:43.187,1.59832,1.59913,4.62,1.20
2011.02.02 06:08:43.574,1.59832,1.59908,4.24,1.39
2011.02.02 06:08:43.918,1.59833,1.59912,1.05,1.05
2011.02.02 06:08:44.707,1.59836,1.59921,1.17,2.85
2011.02.02 06:08:45.284,1.59832,1.59913,4.28,1.65
2011.02.02 06:08:45.805,1.59833,1.59916,1.05,4.47
2011.02.02 06:08:46.726,1.59832,1.59913,1.05,1.05
2011.02.02 06:08:47.477,1.59836,1.59916,1.17,2.25
2011.02.02 06:08:48.634,1.59831,1.59916,1.65,2.33
2011.02.02 06:08:49.449,1.59836,1.59913,1.39,1.62
2011.02.02 06:08:49.737,1.59828,1.59913,1.02,1.65
2011.02.02 06:08:50.277,1.59822,1.59899,1.02,1.43
2011.02.02 06:08:50.388,1.59816,1.59899,1.65,2.18
2011.02.02 06:08:51.397,1.59818,1.59899,1.05,4.47
2011.02.02 06:08:53.377,1.59817,1.59898,1.05,1.28
2011.02.02 06:08:54.713,1.59816,1.59896,1.47,1.47
2011.02.02 06:08:54.955,1.59816,1.59898,1.65,1.02
2011.02.02 06:08:55.290,1.59816,1.59896,1.47,1.47
2011.02.02 06:08:55.403,1.59816,1.59897,1.65,1.02
2011.02.02 06:08:56.108,1.59821,1.59902,1.39,1.28
2011.02.02 06:08:56.218,1.59823,1.59902,1.05,1.28
2011.02.02 06:08:58.441,1.59826,1.59902,1.39,1.28
2011.02.02 06:08:58.777,1.59824,1.59907,1.65,5.18
2011.02.02 06:08:58.997,1.59827,1.59908,1.05,1.28
2011.02.02 06:08:59.697,1.59823,1.59907,3.15,2.63
2011.02.02 06:09:00.568,1.59823,1.59907,1.65,5.18
2011.02.02 06:09:00.896,1.59827,1.59907,1.65,2.40
2011.02.02 06:09:01.658,1.59814,1.59899,2.85,1.47
2011.02.02 06:09:01.876,1.59822,1.59902,1.17,4.58
2011.02.02 06:09:02.206,1.59817,1.59899,1.62,1.62
2011.02.02 06:09:02.532,1.59817,1.59902,1.20,4.47
2011.02.02 06:09:02.987,1.59817,1.59902,1.73,4.39
2011.02.02 06:09:04.113,1.59817,1.59899,1.73,1.47
2011.02.02 06:09:04.667,1.59817,1.59903,2.14,1.28
2011.02.02 06:09:05.186,1.59822,1.59903,1.39,4.47
2011.02.02 06:09:06.499,1.59817,1.59899,1.65,1.47
2011.02.02 06:09:06.926,1.59817,1.59903,1.73,4.58
2011.02.02 06:09:07.257,1.59823,1.59903,1.62,2.48
2011.02.02 06:09:08.309,1.59818,1.59903,1.73,5.22
2011.02.02 06:09:08.638,1.59821,1.59901,1.47,1.65
2011.02.02 06:09:09.410,1.59821,1.59901,1.47,1.47
2011.02.02 06:09:10.716,1.59822,1.59903,1.05,4.84
2011.02.02 06:09:13.567,1.59823,1.59902,1.05,1.28
2011.02.02 06:09:13.896,1.59821,1.59901,1.62,1.62
2011.02.02 06:09:14.558,1.59822,1.59903,1.05,4.84
2011.02.02 06:09:15.351,1.59821,1.59902,1.65,1.02
2011.02.02 06:09:19.498,1.59823,1.5991,2.78,1.73
2011.02.02 06:09:20.938,1.59828,1.59913,3.15,1.39
2011.02.02 06:09:21.421,1.59833,1.59917,1.28,1.05
2011.02.02 06:09:22.291,1.59832,1.59918,1.02,1.73
2011.02.02 06:09:25.477,1.59836,1.59913,1.47,1.17
2011.02.02 06:09:26.408,1.59832,1.59918,1.28,1.20
2011.02.02 06:09:28.339,1.59836,1.59917,1.62,1.05
2011.02.02 06:09:29.239,1.59833,1.59913,1.28,1.39
2011.02.02 06:09:31.893,1.59832,1.59913,1.02,1.35
2011.02.02 06:09:33.330,1.59832,1.59913,1.02,2.25
2011.02.02 06:09:33.891,1.59833,1.59913,1.28,5.89
2011.02.02 06:09:34.479,1.59828,1.59913,3.15,5.52
2011.02.02 06:09:34.644,1.59828,1.59913,1.58,5.67
2011.02.02 06:09:34.866,1.59828,1.59913,2.89,5.48
2011.02.02 06:09:35.496,1.59828,1.59913,2.78,5.89
2011.02.02 06:09:38.077,1.59833,1.59913,3.15,5.52
2011.02.02 06:09:38.636,1.59833,1.59913,3.15,5.89
2011.02.02 06:09:39.169,1.59833,1.59913,1.58,5.67
2011.02.02 06:09:39.561,1.59833,1.59913,2.70,5.48
2011.02.02 06:09:42.635,1.59833,1.59913,2.70,4.54
2011.02.02 06:09:44.247,1.59834,1.59913,1.58,4.54
2011.02.02 06:09:53.263,1.59833,1.59913,1.02,5.48
2011.02.02 06:09:57.008,1.59832,1.59913,1.02,5.48
2011.02.02 06:10:00.640,1.59828,1.59913,2.70,5.67
2011.02.02 06:10:00.747,1.59833,1.59913,1.02,5.48
2011.02.02 06:10:01.158,1.59829,1.59912,2.78,1.20
2011.02.02 06:10:01.268,1.59833,1.59913,1.28,5.89
2011.02.02 06:10:01.425,1.59833,1.59912,1.28,1.39
2011.02.02 06:10:03.636,1.59839,1.59913,2.78,4.47
2011.02.02 06:10:04.290,1.59839,1.59912,1.50,1.39
2011.02.02 06:10:09.766,1.59834,1.59913,1.65,4.58
2011.02.02 06:10:10.604,1.59834,1.59913,1.65,4.95
2011.02.02 06:10:10.934,1.59838,1.59913,1.05,4.58
2011.02.02 06:10:11.046,1.59834,1.59913,2.78,4.95
2011.02.02 06:10:11.418,1.59838,1.59913,1.05,4.58
2011.02.02 06:10:11.526,1.59834,1.59913,2.78,4.95
2011.02.02 06:10:13.258,1.59838,1.59913,1.05,4.58
2011.02.02 06:10:13.378,1.59833,1.59913,1.80,4.95
2011.02.02 06:10:20.335,1.59837,1.59913,1.28,2.10
2011.02.02 06:10:21.507,1.59833,1.59913,1.80,4.95
2011.02.02 06:10:24.919,1.59837,1.59913,1.02,1.88
2011.02.02 06:10:25.027,1.59833,1.59913,2.70,4.54
2011.02.02 06:10:25.719,1.59833,1.59913,1.80,4.95
2011.02.02 06:10:27.005,1.59838,1.59913,1.05,4.58
2011.02.02 06:10:27.698,1.59833,1.59913,2.78,2.10
2011.02.02 06:10:31.933,1.59834,1.59913,2.70,5.48
2011.02.02 06:10:32.497,1.59834,1.59917,2.78,1.28
2011.02.02 06:10:33.266,1.59836,1.59918,1.47,1.73
2011.02.02 06:10:35.736,1.59833,1.59913,2.78,2.33
2011.02.02 06:10:37.016,1.59836,1.59913,1.62,1.05
2011.02.02 06:10:39.325,1.59833,1.59913,2.89,1.92
2011.02.02 06:10:39.666,1.59832,1.59912,1.62,2.14
2011.02.02 06:10:39.777,1.59833,1.59912,1.05,1.20
2011.02.02 06:10:44.126,1.59832,1.59908,1.05,1.05
2011.02.02 06:10:45.317,1.59832,1.59912,1.20,1.62
2011.02.02 06:10:45.687,1.59832,1.59908,1.05,1.05
2011.02.02 06:10:51.626,1.59832,1.59912,1.05,1.62
2011.02.02 06:10:51.957,1.59834,1.59912,2.55,1.05
2011.02.02 06:10:53.375,1.59834,1.59918,2.70,1.73
2011.02.02 06:10:58.908,1.59836,1.59919,1.47,4.54
2011.02.02 06:11:01.316,1.59833,1.59913,2.89,1.17
2011.02.02 06:11:01.702,1.59836,1.59919,1.47,4.54
2011.02.02 06:11:01.808,1.59833,1.59918,2.78,2.14
2011.02.02 06:11:02.203,1.59833,1.59913,2.70,1.35
2011.02.02 06:11:02.316,1.59833,1.59918,2.70,1.73
2011.02.02 06:11:02.426,1.59833,1.59913,1.50,1.35
2011.02.02 06:11:03.359,1.59833,1.59918,2.70,1.73
2011.02.02 06:11:05.348,1.59833,1.59913,1.65,1.77
2011.02.02 06:11:05.999,1.59833,1.59912,1.50,1.95
2011.02.02 06:11:08.383,1.59833,1.59912,1.50,2.33
2011.02.02 06:11:09.182,1.59833,1.59912,1.65,2.33
2011.02.02 06:11:10.217,1.59833,1.59912,1.50,1.73
2011.02.02 06:11:11.434,1.59833,1.59912,1.50,2.33
2011.02.02 06:11:31.760,1.59834,1.59907,1.50,1.20
2011.02.02 06:11:32.289,1.59824,1.59904,1.50,1.39
2011.02.02 06:11:33.198,1.59823,1.59904,1.50,1.77
2011.02.02 06:11:33.746,1.59823,1.59902,1.50,1.39
2011.02.02 06:11:34.399,1.59823,1.59902,1.50,1.77
2011.02.02 06:11:35.417,1.59823,1.59902,1.50,1.17
2011.02.02 06:11:35.600,1.59823,1.59902,1.50,1.39
2011.02.02 06:11:35.958,1.59823,1.59904,1.50,4.47
2011.02.02 06:11:36.648,1.59823,1.59904,1.50,4.54
2011.02.02 06:11:37.996,1.59823,1.59902,1.50,1.02
2011.02.02 06:11:38.499,1.59824,1.59904,1.50,1.77
2011.02.02 06:11:39.474,1.59824,1.59904,1.50,1.35
2011.02.02 06:11:41.680,1.59824,1.59904,1.50,1.54
2011.02.02 06:11:42.255,1.59824,1.599,1.50,1.35
2011.02.02 06:11:42.799,1.59819,1.599,2.70,1.17
2011.02.02 06:11:43.123,1.59819,1.599,1.50,1.35
2011.02.02 06:11:43.342,1.59819,1.599,2.70,1.17
2011.02.02 06:11:43.927,1.59819,1.59903,1.50,1.05
2011.02.02 06:11:44.146,1.59818,1.59899,2.18,1.62
2011.02.02 06:11:44.966,1.59813,1.59897,3.15,1.05
2011.02.02 06:11:45.650,1.59813,1.59894,1.50,1.39
2011.02.02 06:11:46.480,1.59813,1.59898,2.78,1.05
2011.02.02 06:11:47.457,1.59813,1.59894,1.58,1.17
2011.02.02 06:11:47.567,1.59813,1.59899,2.70,1.65
2011.02.02 06:11:47.780,1.59813,1.59894,1.65,1.39
2011.02.02 06:11:48.039,1.59813,1.59897,3.15,1.05
2011.02.02 06:11:48.618,1.59813,1.59894,1.58,1.17
2011.02.02 06:11:51.922,1.59813,1.59897,1.65,1.05
2011.02.02 06:11:52.042,1.59813,1.59894,1.50,1.39
2011.02.02 06:11:53.841,1.59814,1.59898,2.78,1.05
2011.02.02 06:11:54.345,1.59814,1.59894,1.50,1.39
2011.02.02 06:11:56.201,1.59814,1.59898,1.50,1.05
2011.02.02 06:11:56.713,1.59814,1.59897,2.78,1.05
2011.02.02 06:11:56.831,1.59814,1.59894,1.50,1.39
2011.02.02 06:12:05.888,1.59808,1.59893,2.78,1.05
2011.02.02 06:12:05.997,1.59813,1.59896,1.28,1.62
2011.02.02 06:12:06.107,1.5981,1.59892,4.47,1.05
2011.02.02 06:12:08.150,1.5981,1.59893,2.18,1.05
2011.02.02 06:12:09.408,1.5981,1.59892,4.47,1.05
2011.02.02 06:12:10.175,1.59813,1.59896,1.28,1.62
2011.02.02 06:12:10.396,1.59814,1.59896,1.47,1.47
2011.02.02 06:12:10.507,1.5981,1.59896,4.47,1.62
2011.02.02 06:12:10.616,1.5981,1.59903,4.47,2.33
2011.02.02 06:12:11.519,1.59823,1.59903,1.50,2.33
2011.02.02 06:12:12.683,1.59823,1.59903,1.50,1.92
2011.02.02 06:12:12.806,1.59823,1.59903,1.50,1.05
2011.02.02 06:12:13.359,1.59823,1.59903,1.50,2.33
2011.02.02 06:12:14.668,1.59824,1.59902,1.50,1.05
2011.02.02 06:12:14.887,1.59808,1.59896,1.28,4.47
2011.02.02 06:12:15.577,1.59803,1.59887,3.15,1.95
2011.02.02 06:12:16.575,1.59804,1.59887,2.78,2.10
2011.02.02 06:12:17.322,1.59804,1.59887,2.78,4.62
2011.02.02 06:12:19.689,1.59804,1.59887,2.70,3.94
2011.02.02 06:12:19.907,1.59803,1.59882,1.50,1.62
2011.02.02 06:12:20.127,1.59791,1.59872,1.13,1.28
2011.02.02 06:12:20.237,1.59784,1.59869,1.50,4.47
2011.02.02 06:12:20.658,1.59786,1.59876,1.05,5.40
2011.02.02 06:12:20.987,1.59784,1.59869,2.78,2.18
2011.02.02 06:12:23.048,1.59784,1.59866,2.78,1.62
2011.02.02 06:12:24.468,1.59784,1.59863,1.50,1.05
2011.02.02 06:12:25.079,1.59784,1.59862,2.78,1.05
2011.02.02 06:12:28.378,1.59786,1.59862,1.05,1.05
2011.02.02 06:12:30.249,1.59784,1.59861,1.50,1.39
2011.02.02 06:12:30.358,1.59779,1.59858,1.50,1.39
2011.02.02 06:12:30.857,1.59778,1.59858,1.13,1.17
2011.02.02 06:12:30.969,1.59778,1.59862,1.80,1.95
2011.02.02 06:12:31.188,1.59788,1.59862,1.50,1.73
2011.02.02 06:12:31.299,1.59788,1.59872,1.50,1.05
2011.02.02 06:12:31.728,1.59788,1.59874,1.50,1.62
2011.02.02 06:12:32.456,1.59789,1.59869,1.50,1.39
2011.02.02 06:12:32.676,1.59787,1.59867,2.33,1.20
2011.02.02 06:12:32.786,1.59787,1.59873,2.33,1.28
2011.02.02 06:12:34.709,1.59787,1.59867,2.18,1.62
2011.02.02 06:12:35.122,1.59787,1.59867,2.48,1.05
2011.02.02 06:12:35.645,1.59787,1.59867,2.33,1.20
2011.02.02 06:12:36.462,1.59787,1.59867,2.33,1.47
2011.02.02 06:12:37.300,1.59784,1.59868,1.28,1.20
2011.02.02 06:12:37.409,1.59781,1.59863,2.33,1.39
2011.02.02 06:12:39.504,1.59782,1.59868,1.28,2.14
2011.02.02 06:12:40.072,1.59781,1.59863,2.33,1.17
2011.02.02 06:12:41.518,1.59782,1.59868,1.28,1.20
2011.02.02 06:12:42.918,1.59779,1.59863,1.50,1.17
2011.02.02 06:12:43.027,1.59779,1.59857,1.13,1.02
2011.02.02 06:12:44.783,1.59769,1.59856,2.70,1.47
2011.02.02 06:12:46.319,1.59769,1.59853,1.50,1.28
2011.02.02 06:12:46.852,1.59768,1.59853,1.50,1.05
2011.02.02 06:12:46.958,1.59768,1.59857,2.70,1.47
2011.02.02 06:12:47.901,1.59773,1.59857,1.28,1.20
2011.02.02 06:12:48.400,1.59773,1.59857,1.02,1.73
2011.02.02 06:12:49.378,1.59775,1.5986,2.18,1.17
2011.02.02 06:12:50.084,1.59775,1.59863,2.40,1.05
2011.02.02 06:12:50.828,1.59775,1.5986,2.25,1.39
2011.02.02 06:12:51.729,1.59775,1.59863,2.40,1.05
2011.02.02 06:12:51.855,1.59775,1.5986,2.25,1.17
2011.02.02 06:12:53.130,1.59775,1.59863,2.40,1.05
2011.02.02 06:12:53.548,1.59777,1.59865,1.13,1.62
2011.02.02 06:12:54.356,1.59775,1.59865,4.39,1.65
2011.02.02 06:12:54.677,1.59777,1.59865,1.09,1.47
2011.02.02 06:12:55.163,1.59782,1.59868,1.35,1.28
2011.02.02 06:12:55.268,1.59791,1.59876,2.25,1.47
2011.02.02 06:12:57.029,1.59793,1.59876,1.09,1.47
2011.02.02 06:12:58.339,1.59792,1.59876,1.02,1.65
2011.02.02 06:12:59.390,1.59794,1.59876,1.62,1.62
2011.02.02 06:12:59.746,1.59799,1.59881,1.28,2.18
2011.02.02 06:12:59.967,1.59815,1.59898,2.18,1.39
2011.02.02 06:13:00.338,1.59815,1.59892,1.43,1.28
2011.02.02 06:13:00.450,1.59803,1.5989,1.50,2.10
2011.02.02 06:13:00.947,1.59803,1.59888,1.50,1.05
2011.02.02 06:13:01.056,1.59803,1.59885,1.50,1.62
2011.02.02 06:13:01.408,1.59799,1.59888,4.47,1.28
2011.02.02 06:13:01.909,1.59799,1.59885,2.18,1.62
2011.02.02 06:13:02.537,1.59799,1.59885,2.18,1.62
2011.02.02 06:13:03.689,1.59799,1.59883,4.47,1.05
2011.02.02 06:13:05.958,1.59799,1.5988,2.33,1.39
2011.02.02 06:13:06.282,1.59799,1.59883,2.18,1.05
2011.02.02 06:13:07.289,1.59799,1.59882,2.33,1.05
2011.02.02 06:13:07.426,1.59799,1.5988,2.18,1.39
2011.02.02 06:13:07.880,1.59799,1.5988,2.18,1.35
2011.02.02 06:13:08.391,1.59799,1.5988,4.47,1.39
2011.02.02 06:13:11.428,1.59799,1.59883,4.47,1.05
2011.02.02 06:13:11.921,1.59799,1.5988,4.47,1.39
2011.02.02 06:13:12.717,1.59803,1.59882,1.05,1.05
2011.02.02 06:13:13.362,1.59802,1.59885,1.02,1.65
2011.02.02 06:13:15.664,1.59799,1.5988,2.33,1.39
2011.02.02 06:13:16.228,1.59799,1.59881,2.18,1.17
2011.02.02 06:13:16.338,1.59799,1.59883,4.47,1.05
2011.02.02 06:13:18.301,1.59799,1.59881,2.70,1.35
2011.02.02 06:13:19.359,1.59798,1.59881,2.89,1.17
2011.02.02 06:13:22.547,1.59803,1.59882,1.28,1.05
2011.02.02 06:13:24.428,1.59802,1.59886,1.02,1.65
2011.02.02 06:13:24.614,1.59799,1.59881,2.78,1.39
2011.02.02 06:13:27.707,1.59799,1.59881,2.70,1.17
2011.02.02 06:13:30.868,1.59799,1.59881,2.78,1.39
2011.02.02 06:13:31.510,1.59803,1.59882,1.28,1.05
2011.02.02 06:13:33.499,1.59799,1.59881,2.78,1.39
2011.02.02 06:13:36.043,1.59802,1.59883,1.28,1.05
2011.02.02 06:13:36.688,1.59799,1.59881,2.78,1.39
2011.02.02 06:13:37.260,1.59799,1.59881,1.50,1.39
2011.02.02 06:13:38.140,1.59798,1.59881,2.93,1.39
2011.02.02 06:13:38.467,1.59799,1.59881,1.50,1.35
2011.02.02 06:13:38.577,1.59799,1.59883,2.78,1.05
2011.02.02 06:13:38.687,1.59799,1.59881,1.50,1.17
2011.02.02 06:13:39.259,1.59798,1.59883,1.50,1.05
2011.02.02 06:13:39.854,1.59798,1.59881,1.50,1.39
2011.02.02 06:13:40.410,1.59798,1.59881,1.50,1.39
2011.02.02 06:13:42.767,1.59799,1.59882,2.78,1.05
