2011.02.16 17:09:32.694,1.58503,1.58548,1.50,1.50
2011.02.16 17:09:33.787,1.58493,1.58548,1.05,1.50
2011.02.16 17:09:33.898,1.58492,1.58548,1.58,1.50
2011.02.16 17:09:36.637,1.58492,1.58548,1.58,1.50
2011.02.16 17:09:37.157,1.58492,1.58548,1.65,1.50
2011.02.16 17:09:38.845,1.58492,1.58548,1.58,1.58
2011.02.16 17:09:39.588,1.58494,1.58548,1.50,1.58
2011.02.16 17:09:42.058,1.58494,1.58548,1.50,1.58
2011.02.16 17:09:42.639,1.58496,1.58553,2.25,1.69
2011.02.16 17:09:44.103,1.58497,1.58554,1.13,1.77
2011.02.16 17:09:44.384,1.58498,1.58554,1.13,3.42
2011.02.16 17:09:44.502,1.58498,1.5855,1.13,1.43
2011.02.16 17:09:44.610,1.58498,1.58545,1.13,1.50
2011.02.16 17:09:44.719,1.58498,1.58551,1.13,1.69
2011.02.16 17:09:45.278,1.585,1.58554,1.50,1.62
2011.02.16 17:09:45.718,1.58497,1.58551,1.13,1.69
2011.02.16 17:09:45.938,1.58498,1.58551,1.13,1.77
2011.02.16 17:09:46.270,1.58493,1.58536,1.50,1.50
2011.02.16 17:09:46.379,1.58493,1.58544,1.50,2.07
2011.02.16 17:09:46.980,1.58494,1.58546,1.50,1.88
2011.02.16 17:09:47.562,1.58485,1.58545,2.44,1.88
2011.02.16 17:09:48.188,1.58481,1.58538,1.69,1.50
2011.02.16 17:09:48.518,1.58477,1.58534,1.13,3.27
2011.02.16 17:09:48.628,1.58474,1.58534,1.50,3.12
2011.02.16 17:09:49.399,1.58467,1.58528,1.50,1.43
2011.02.16 17:09:50.060,1.58467,1.58534,1.50,1.62
2011.02.16 17:09:50.278,1.58467,1.58533,1.50,1.77
2011.02.16 17:09:50.828,1.58467,1.58528,1.50,1.43
2011.02.16 17:09:52.138,1.58468,1.58534,2.25,3.19
2011.02.16 17:09:52.978,1.58468,1.58534,2.25,3.27
2011.02.16 17:09:53.561,1.58468,1.58534,1.65,1.77
2011.02.16 17:09:53.777,1.58468,1.58534,1.50,1.84
2011.02.16 17:09:54.108,1.58469,1.58534,1.50,1.92
2011.02.16 17:09:54.220,1.58468,1.58534,2.25,1.84
2011.02.16 17:09:54.659,1.5848,1.58534,1.13,1.84
2011.02.16 17:09:54.990,1.58483,1.58522,1.50,1.43
2011.02.16 17:09:55.349,1.58483,1.58535,1.50,3.27
2011.02.16 17:09:55.677,1.58483,1.58536,1.50,1.77
2011.02.16 17:09:56.290,1.5848,1.58536,1.88,1.77
2011.02.16 17:09:56.728,1.58478,1.58529,1.13,1.43
2011.02.16 17:09:56.837,1.58478,1.58534,1.13,1.62
2011.02.16 17:09:57.409,1.5848,1.58534,1.13,1.62
2011.02.16 17:09:57.517,1.58478,1.58534,1.13,3.12
2011.02.16 17:10:00.497,1.58479,1.5854,1.50,1.02
2011.02.16 17:10:00.828,1.58491,1.58534,1.13,3.12
2011.02.16 17:10:01.049,1.58483,1.58535,1.50,1.69
2011.02.16 17:10:01.597,1.58484,1.58534,1.50,1.69
2011.02.16 17:10:02.129,1.58484,1.58543,1.50,2.44
2011.02.16 17:10:03.957,1.58478,1.58544,3.00,1.50
2011.02.16 17:10:04.177,1.5849,1.58546,1.88,1.50
2011.02.16 17:10:04.287,1.5849,1.58546,1.88,1.58
2011.02.16 17:10:04.398,1.5849,1.58546,1.88,1.50
2011.02.16 17:10:04.508,1.5849,1.58546,1.88,1.65
2011.02.16 17:10:04.838,1.58488,1.58544,1.50,1.58
2011.02.16 17:10:05.278,1.58478,1.58544,3.00,3.08
2011.02.16 17:10:05.889,1.58478,1.58544,2.33,3.00
2011.02.16 17:10:06.949,1.58479,1.58544,3.00,3.08
2011.02.16 17:10:07.868,1.58481,1.58544,1.50,2.93
2011.02.16 17:10:08.310,1.58486,1.58544,2.25,1.65
2011.02.16 17:10:08.758,1.58486,1.58544,2.25,1.50
2011.02.16 17:10:09.587,1.58488,1.58544,1.50,1.58
2011.02.16 17:10:09.698,1.58488,1.58544,1.50,1.50
2011.02.16 17:10:10.350,1.58486,1.58544,2.25,1.58
2011.02.16 17:10:10.569,1.5848,1.58536,2.18,1.69
2011.02.16 17:10:13.718,1.58489,1.58545,2.44,1.50
2011.02.16 17:10:13.828,1.585,1.58552,1.50,1.50
2011.02.16 17:10:14.128,1.58493,1.5853,1.13,1.50
2011.02.16 17:10:14.241,1.58483,1.5853,1.13,1.50
2011.02.16 17:10:14.351,1.58494,1.5854,2.25,1.43
2011.02.16 17:10:14.458,1.58494,1.58552,2.25,3.08
2011.02.16 17:10:15.008,1.585,1.58548,1.88,1.05
2011.02.16 17:10:15.229,1.585,1.58551,1.50,1.88
2011.02.16 17:10:15.448,1.585,1.58552,1.88,1.58
2011.02.16 17:10:15.888,1.58484,1.5854,2.25,1.50
2011.02.16 17:10:16.108,1.585,1.58552,1.88,1.58
2011.02.16 17:10:16.657,1.58485,1.58552,2.25,1.65
2011.02.16 17:10:17.160,1.58483,1.58541,2.59,1.50
2011.02.16 17:10:17.267,1.58495,1.58546,2.25,1.43
2011.02.16 17:10:17.487,1.58495,1.58561,2.25,2.59
2011.02.16 17:10:18.038,1.58493,1.58547,1.50,1.50
2011.02.16 17:10:18.368,1.58484,1.58547,1.50,1.69
2011.02.16 17:10:18.478,1.58484,1.58546,1.13,1.62
2011.02.16 17:10:19.658,1.58475,1.58538,1.50,1.02
2011.02.16 17:10:19.878,1.58471,1.58523,1.13,1.50
2011.02.16 17:10:20.098,1.58475,1.58526,1.50,1.43
2011.02.16 17:10:20.208,1.58475,1.58533,1.50,2.33
2011.02.16 17:10:20.428,1.58471,1.58528,1.13,1.50
2011.02.16 17:10:20.988,1.5847,1.58528,1.88,1.50
2011.02.16 17:10:21.487,1.5847,1.58528,1.88,1.69
2011.02.16 17:10:21.817,1.58464,1.5852,2.25,1.50
2011.02.16 17:10:22.260,1.5847,1.58524,1.88,1.62
2011.02.16 17:10:23.028,1.58465,1.58529,1.50,1.50
2011.02.16 17:10:23.248,1.58474,1.5853,1.50,1.50
2011.02.16 17:10:23.578,1.58465,1.58515,1.50,1.50
2011.02.16 17:10:23.800,1.58459,1.58518,2.25,1.62
2011.02.16 17:10:25.405,1.58459,1.58518,3.00,1.62
2011.02.16 17:10:26.687,1.58458,1.58526,1.88,2.33
2011.02.16 17:10:26.798,1.58458,1.58528,1.88,2.52
2011.02.16 17:10:26.909,1.58459,1.58528,3.00,2.52
2011.02.16 17:10:27.507,1.58466,1.58522,1.50,1.95
2011.02.16 17:10:28.329,1.58468,1.58522,1.50,1.95
2011.02.16 17:10:29.221,1.58479,1.58535,1.50,1.80
2011.02.16 17:10:29.767,1.58479,1.58535,1.50,1.65
2011.02.16 17:10:30.318,1.58479,1.58535,1.50,1.80
2011.02.16 17:10:30.647,1.58479,1.58535,1.50,1.58
2011.02.16 17:10:31.198,1.58485,1.58539,1.50,2.14
2011.02.16 17:10:32.079,1.58481,1.58539,1.50,2.14
2011.02.16 17:10:32.188,1.58475,1.58535,2.18,1.50
2011.02.16 17:10:32.749,1.58473,1.58534,1.50,1.43
2011.02.16 17:10:33.519,1.58474,1.58526,1.50,1.62
2011.02.16 17:10:34.914,1.58473,1.5852,1.50,1.50
2011.02.16 17:10:35.140,1.58473,1.58533,1.50,1.02
2011.02.16 17:10:36.189,1.58474,1.58521,1.50,1.50
2011.02.16 17:10:36.414,1.58474,1.58526,1.50,1.62
2011.02.16 17:10:36.971,1.58474,1.58528,1.50,1.62
2011.02.16 17:10:37.189,1.58473,1.5852,1.50,1.50
2011.02.16 17:10:37.298,1.58474,1.58529,1.50,2.37
2011.02.16 17:10:37.519,1.58476,1.58535,1.13,1.50
2011.02.16 17:10:37.627,1.5848,1.58536,1.50,2.93
2011.02.16 17:10:38.068,1.5848,1.58536,1.50,1.58
2011.02.16 17:10:38.177,1.5848,1.58536,1.50,1.50
2011.02.16 17:10:38.287,1.5848,1.58536,1.50,1.58
2011.02.16 17:10:38.921,1.5848,1.58532,1.50,1.02
2011.02.16 17:10:39.322,1.5848,1.58536,1.50,1.58
2011.02.16 17:10:39.431,1.5848,1.58536,1.50,2.93
2011.02.16 17:10:39.538,1.58476,1.58535,1.13,1.58
2011.02.16 17:10:39.898,1.58476,1.58535,1.13,1.65
2011.02.16 17:10:40.229,1.58475,1.58535,1.88,1.50
2011.02.16 17:10:40.340,1.58475,1.58538,1.88,1.80
2011.02.16 17:10:40.561,1.58485,1.58545,1.50,2.44
2011.02.16 17:10:41.330,1.58492,1.58554,1.50,2.59
2011.02.16 17:10:41.439,1.58492,1.58554,1.88,1.84
2011.02.16 17:10:41.735,1.58482,1.58554,1.43,2.59
2011.02.16 17:10:41.851,1.58479,1.58554,1.13,4.09
2011.02.16 17:10:42.447,1.58479,1.58554,1.13,4.02
2011.02.16 17:10:43.357,1.58479,1.58548,1.13,1.09
2011.02.16 17:10:43.686,1.58475,1.58535,1.88,1.50
2011.02.16 17:10:44.348,1.5847,1.58544,1.58,3.49
2011.02.16 17:10:44.458,1.5847,1.58535,1.50,1.43
2011.02.16 17:10:44.568,1.58469,1.58534,1.13,1.88
2011.02.16 17:10:45.098,1.58469,1.58534,1.13,1.88
2011.02.16 17:10:45.652,1.58479,1.58535,1.50,1.80
2011.02.16 17:10:46.188,1.58469,1.58535,1.88,3.30
2011.02.16 17:10:46.628,1.58479,1.58537,1.50,2.25
2011.02.16 17:10:47.218,1.58473,1.58535,1.50,3.38
2011.02.16 17:10:48.345,1.58469,1.58535,1.13,3.38
2011.02.16 17:10:48.457,1.58467,1.58535,1.20,3.38
2011.02.16 17:10:48.569,1.58467,1.58535,1.13,3.45
2011.02.16 17:10:48.789,1.58468,1.58533,1.13,1.80
2011.02.16 17:10:49.860,1.58468,1.58528,1.13,1.50
2011.02.16 17:10:50.078,1.58468,1.58534,1.13,1.88
2011.02.16 17:10:50.189,1.58468,1.58534,1.13,1.95
2011.02.16 17:10:50.518,1.58468,1.58534,1.13,1.88
2011.02.16 17:10:50.921,1.58468,1.58534,1.13,1.95
2011.02.16 17:10:51.488,1.58469,1.58535,1.88,2.03
2011.02.16 17:10:52.008,1.58465,1.58535,1.88,1.95
2011.02.16 17:10:52.117,1.58476,1.58534,1.50,1.95
2011.02.16 17:10:52.449,1.58476,1.58534,1.50,2.03
2011.02.16 17:10:52.780,1.58476,1.58534,1.50,1.95
2011.02.16 17:10:53.509,1.58476,1.58534,1.50,2.10
2011.02.16 17:10:53.618,1.58476,1.58534,1.50,2.03
2011.02.16 17:10:53.730,1.58471,1.58526,1.43,1.50
2011.02.16 17:10:53.947,1.58468,1.58526,1.88,1.50
2011.02.16 17:10:54.169,1.58476,1.58531,1.50,1.88
2011.02.16 17:10:54.278,1.58476,1.58534,1.50,1.95
2011.02.16 17:10:54.499,1.58476,1.58534,1.50,2.03
2011.02.16 17:10:54.937,1.58466,1.58534,1.88,2.03
2011.02.16 17:10:55.048,1.58472,1.58534,1.43,2.03
2011.02.16 17:10:55.267,1.58475,1.58535,1.50,1.95
2011.02.16 17:10:55.488,1.58475,1.58535,1.50,2.03
2011.02.16 17:10:55.597,1.58471,1.58529,1.50,1.58
2011.02.16 17:10:55.990,1.58466,1.58525,1.80,1.50
2011.02.16 17:10:57.150,1.58465,1.58525,1.88,1.58
2011.02.16 17:10:57.887,1.58465,1.58525,1.88,1.65
2011.02.16 17:10:59.113,1.58457,1.58524,1.02,1.58
2011.02.16 17:10:59.338,1.58465,1.58525,1.88,1.80
2011.02.16 17:10:59.447,1.58465,1.58525,1.88,1.58
2011.02.16 17:11:00.358,1.58465,1.58522,1.88,1.58
2011.02.16 17:11:00.579,1.58462,1.58508,1.43,1.88
2011.02.16 17:11:00.689,1.58452,1.58508,1.50,1.88
2011.02.16 17:11:00.800,1.58447,1.58504,2.93,1.50
2011.02.16 17:11:01.161,1.58451,1.58509,2.44,1.88
2011.02.16 17:11:01.490,1.58461,1.58519,3.00,1.50
2011.02.16 17:11:01.819,1.58471,1.58529,1.50,2.07
2011.02.16 17:11:01.928,1.58466,1.58535,1.32,3.68
2011.02.16 17:11:02.260,1.58473,1.58525,1.43,1.50
2011.02.16 17:11:02.367,1.58469,1.58525,1.50,1.50
2011.02.16 17:11:02.697,1.58465,1.58535,1.88,3.87
2011.02.16 17:11:05.808,1.58476,1.58538,1.50,1.50
2011.02.16 17:11:05.917,1.58476,1.58541,1.88,1.20
2011.02.16 17:11:06.497,1.58474,1.58531,2.18,1.50
2011.02.16 17:11:07.890,1.58473,1.58531,2.07,1.50
2011.02.16 17:11:08.108,1.58478,1.58536,2.25,1.88
2011.02.16 17:11:08.329,1.58482,1.58539,1.13,1.50
2011.02.16 17:11:08.548,1.58482,1.58543,1.13,2.18
2011.02.16 17:11:09.377,1.58481,1.58548,1.13,4.24
2011.02.16 17:11:09.488,1.58481,1.58534,1.13,1.43
2011.02.16 17:11:09.708,1.58481,1.58545,1.13,1.62
2011.02.16 17:11:09.999,1.58481,1.58541,1.13,1.43
2011.02.16 17:11:10.120,1.58481,1.58547,1.13,1.77
2011.02.16 17:11:10.668,1.58479,1.58544,2.25,2.25
2011.02.16 17:11:10.779,1.58467,1.58541,2.18,1.69
2011.02.16 17:11:11.988,1.58467,1.58531,1.50,1.88
2011.02.16 17:11:12.317,1.58473,1.58531,1.50,1.88
2011.02.16 17:11:12.428,1.58476,1.58541,1.13,2.82
2011.02.16 17:11:13.659,1.58484,1.58541,1.43,1.88
2011.02.16 17:11:13.878,1.58476,1.58541,1.13,1.88
2011.02.16 17:11:14.240,1.58477,1.58539,1.13,1.13
2011.02.16 17:11:14.569,1.58477,1.58541,1.13,1.88
2011.02.16 17:11:14.897,1.58482,1.58542,1.50,1.88
2011.02.16 17:11:15.318,1.58482,1.58539,1.43,1.13
2011.02.16 17:11:15.427,1.58479,1.58541,1.43,1.88
2011.02.16 17:11:15.698,1.58483,1.58539,1.50,1.50
2011.02.16 17:11:16.031,1.58468,1.58526,1.73,1.50
2011.02.16 17:11:16.360,1.58466,1.58536,1.88,2.44
2011.02.16 17:11:16.907,1.58468,1.58536,1.58,2.44
2011.02.16 17:11:17.519,1.58468,1.58536,1.65,2.44
2011.02.16 17:11:17.769,1.58468,1.58536,1.20,2.07
2011.02.16 17:11:17.988,1.58467,1.58525,2.03,1.50
2011.02.16 17:11:18.460,1.58467,1.58525,1.95,1.50
2011.02.16 17:11:19.168,1.58463,1.58505,2.18,1.50
2011.02.16 17:11:19.280,1.58463,1.58505,1.43,1.50
2011.02.16 17:11:19.387,1.58451,1.58505,1.28,1.50
2011.02.16 17:11:19.608,1.58451,1.58515,1.20,2.07
2011.02.16 17:11:20.318,1.58458,1.58515,1.50,2.07
2011.02.16 17:11:20.648,1.58473,1.58532,1.50,2.25
2011.02.16 17:11:20.759,1.58473,1.58532,1.88,1.95
2011.02.16 17:11:21.526,1.58473,1.58545,1.88,2.18
2011.02.16 17:11:26.807,1.58473,1.58549,2.03,1.09
2011.02.16 17:11:27.732,1.58476,1.58549,2.33,1.02
2011.02.16 17:11:28.017,1.58473,1.58549,3.68,1.09
2011.02.16 17:11:28.128,1.58476,1.58549,1.28,1.09
2011.02.16 17:11:28.635,1.58476,1.58553,1.20,2.44
2011.02.16 17:11:28.749,1.5848,1.58553,1.50,2.44
2011.02.16 17:11:29.077,1.5848,1.58553,1.58,1.02
2011.02.16 17:11:29.681,1.5848,1.58552,1.58,1.77
2011.02.16 17:11:30.159,1.5848,1.58549,1.50,1.02
2011.02.16 17:11:30.969,1.58489,1.58552,1.50,1.02
2011.02.16 17:11:31.517,1.58489,1.58558,1.50,2.25
2011.02.16 17:11:31.959,1.58505,1.58562,1.43,1.58
2011.02.16 17:11:32.179,1.5849,1.58562,1.50,1.50
2011.02.16 17:11:33.377,1.5849,1.58562,1.88,1.28
2011.02.16 17:11:33.680,1.5849,1.58562,1.95,1.20
2011.02.16 17:11:34.538,1.5849,1.58562,1.88,1.28
2011.02.16 17:11:35.570,1.5849,1.58562,1.95,1.28
2011.02.16 17:11:35.997,1.5849,1.58562,2.03,1.28
2011.02.16 17:11:36.438,1.58498,1.58563,1.43,1.47
2011.02.16 17:11:36.917,1.5849,1.58563,1.95,1.47
2011.02.16 17:11:37.927,1.5849,1.58557,1.95,1.58
2011.02.16 17:11:38.959,1.5849,1.58556,1.88,1.13
2011.02.16 17:11:40.367,1.58495,1.58556,1.43,1.13
2011.02.16 17:11:40.933,1.58489,1.58556,2.25,1.20
2011.02.16 17:11:42.088,1.58499,1.58556,1.50,1.88
2011.02.16 17:11:42.488,1.58494,1.58556,1.80,1.88
2011.02.16 17:11:43.049,1.5848,1.58541,1.02,1.50
2011.02.16 17:11:45.260,1.58479,1.58541,2.44,2.93
2011.02.16 17:11:45.370,1.5848,1.58539,1.69,1.13
2011.02.16 17:11:45.588,1.5847,1.58538,2.33,1.50
2011.02.16 17:11:46.508,1.5847,1.58544,2.33,1.58
2011.02.16 17:11:47.738,1.5847,1.58544,2.33,1.65
2011.02.16 17:11:48.393,1.58473,1.58547,1.77,2.48
2011.02.16 17:11:48.739,1.58487,1.58539,1.50,1.13
2011.02.16 17:11:49.289,1.58487,1.58542,1.50,1.95
2011.02.16 17:11:49.400,1.58473,1.58541,2.25,1.50
2011.02.16 17:11:50.218,1.58464,1.58525,2.33,1.50
2011.02.16 17:11:50.548,1.58464,1.58525,1.50,1.88
2011.02.16 17:11:50.658,1.58464,1.58525,1.58,1.88
2011.02.16 17:11:50.768,1.58461,1.58526,1.13,1.88
2011.02.16 17:11:52.288,1.5846,1.58526,1.13,2.44
2011.02.16 17:11:52.618,1.58464,1.58525,1.50,1.88
2011.02.16 17:11:52.838,1.5846,1.58534,1.13,1.09
2011.02.16 17:11:53.059,1.58461,1.58532,1.13,1.05
2011.02.16 17:11:53.167,1.58461,1.58526,1.13,3.30
2011.02.16 17:11:54.988,1.58476,1.58537,2.25,2.40
2011.02.16 17:11:55.099,1.58491,1.58552,1.13,3.27
2011.02.16 17:11:55.210,1.58497,1.58552,2.25,1.43
2011.02.16 17:11:55.318,1.585,1.58561,1.50,3.19
2011.02.16 17:11:55.759,1.585,1.58561,1.50,1.69
2011.02.16 17:11:58.137,1.58505,1.58566,1.13,1.77
2011.02.16 17:11:58.468,1.58513,1.58569,1.50,1.32
2011.02.16 17:11:58.578,1.58505,1.58569,1.88,1.32
2011.02.16 17:11:58.922,1.58513,1.58571,3.00,2.44
2011.02.16 17:11:59.032,1.58509,1.58568,1.13,2.44
2011.02.16 17:11:59.139,1.58505,1.58568,1.13,3.87
2011.02.16 17:12:01.029,1.58512,1.58578,1.50,2.52
2011.02.16 17:12:01.137,1.58512,1.58578,2.25,1.77
2011.02.16 17:12:01.468,1.58509,1.58568,1.32,2.93
2011.02.16 17:12:01.578,1.58512,1.58568,1.50,1.43
2011.02.16 17:12:02.037,1.58514,1.58586,2.93,1.77
2011.02.16 17:12:02.747,1.58514,1.58586,2.93,1.77
2011.02.16 17:12:03.418,1.58514,1.58583,1.50,1.77
2011.02.16 17:12:03.968,1.58514,1.58577,2.18,1.58
2011.02.16 17:12:04.699,1.58514,1.58577,2.18,1.58
2011.02.16 17:12:06.040,1.58514,1.58571,2.18,1.50
2011.02.16 17:12:06.588,1.58514,1.58571,1.50,1.50
2011.02.16 17:12:06.920,1.58514,1.58571,1.50,1.69
2011.02.16 17:12:07.248,1.58506,1.58561,1.50,1.50
2011.02.16 17:12:07.469,1.58506,1.58567,1.50,1.62
2011.02.16 17:12:07.688,1.58506,1.58571,1.50,1.69
2011.02.16 17:12:09.139,1.58506,1.58572,1.50,3.27
2011.02.16 17:12:13.921,1.58505,1.58566,1.50,1.62
2011.02.16 17:12:14.728,1.58506,1.58569,1.50,1.77
2011.02.16 17:12:16.647,1.58506,1.58569,1.50,1.69
2011.02.16 17:12:17.198,1.58506,1.58555,1.50,1.50
2011.02.16 17:12:17.798,1.58506,1.58555,2.93,1.50
2011.02.16 17:12:17.910,1.58512,1.58572,2.25,2.22
2011.02.16 17:12:18.018,1.58512,1.58562,1.50,1.69
2011.02.16 17:12:18.127,1.58506,1.58546,1.50,1.69
2011.02.16 17:12:18.347,1.58506,1.58569,1.50,1.69
2011.02.16 17:12:18.458,1.58506,1.58561,1.50,1.50
2011.02.16 17:12:19.143,1.58506,1.58561,1.13,1.50
2011.02.16 17:12:19.250,1.58506,1.58566,1.13,1.77
2011.02.16 17:12:20.197,1.58506,1.58568,1.13,1.69
2011.02.16 17:12:20.308,1.58506,1.58557,1.13,1.50
2011.02.16 17:12:20.747,1.58506,1.58562,2.63,1.50
2011.02.16 17:12:20.857,1.58506,1.58558,1.13,1.50
2011.02.16 17:12:24.341,1.58506,1.58558,1.13,1.65
2011.02.16 17:12:24.667,1.58506,1.58548,1.13,1.69
2011.02.16 17:12:24.997,1.58506,1.58542,1.13,1.50
2011.02.16 17:12:25.107,1.58506,1.58548,1.13,1.69
2011.02.16 17:12:25.578,1.5849,1.58545,1.88,1.43
2011.02.16 17:12:25.688,1.58489,1.5854,1.13,1.50
2011.02.16 17:12:28.932,1.58479,1.58536,1.88,1.69
2011.02.16 17:12:32.588,1.58479,1.58535,1.88,1.69
2011.02.16 17:12:36.599,1.58479,1.58541,2.10,1.32
2011.02.16 17:12:36.929,1.58489,1.58546,1.50,2.18
2011.02.16 17:12:37.958,1.58486,1.58543,1.50,1.20
2011.02.16 17:12:38.068,1.58482,1.58543,2.25,1.13
2011.02.16 17:12:38.287,1.58479,1.58544,2.07,1.20
2011.02.16 17:12:39.588,1.5848,1.58546,1.58,3.08
2011.02.16 17:12:39.810,1.58489,1.58546,1.50,1.50
2011.02.16 17:12:40.677,1.58484,1.58546,1.13,1.50
2011.02.16 17:12:40.787,1.58482,1.58546,1.20,2.25
2011.02.16 17:12:41.447,1.5848,1.58542,1.13,1.69
2011.02.16 17:12:41.887,1.58479,1.58535,2.25,1.50
2011.02.16 17:12:42.437,1.58479,1.58536,1.50,1.50
2011.02.16 17:12:42.657,1.58479,1.58541,2.25,2.44
2011.02.16 17:12:43.248,1.58479,1.58534,2.25,1.43
2011.02.16 17:12:43.579,1.58479,1.58536,1.50,1.50
2011.02.16 17:12:44.498,1.58479,1.58538,1.50,1.58
2011.02.16 17:12:48.449,1.58479,1.58542,1.50,3.42
2011.02.16 17:12:48.989,1.58479,1.58535,2.25,1.50
2011.02.16 17:12:49.378,1.58479,1.58535,2.25,1.88
2011.02.16 17:12:49.709,1.58469,1.58506,1.65,1.50
2011.02.16 17:12:49.818,1.58464,1.58506,1.50,1.50
2011.02.16 17:12:49.928,1.58474,1.58513,1.50,1.43
2011.02.16 17:12:50.038,1.58474,1.58532,1.50,1.58
2011.02.16 17:12:50.147,1.58466,1.58529,2.18,1.50
2011.02.16 17:12:50.478,1.58461,1.58526,2.25,1.62
2011.02.16 17:12:50.588,1.58457,1.58519,1.80,1.69
2011.02.16 17:12:50.807,1.58454,1.58509,1.13,1.50
2011.02.16 17:12:51.446,1.58454,1.58514,1.88,1.43
2011.02.16 17:12:51.562,1.58455,1.58525,1.13,2.44
2011.02.16 17:12:53.284,1.58454,1.58522,1.13,2.14
2011.02.16 17:12:53.528,1.58454,1.58522,1.20,1.99
2011.02.16 17:12:54.077,1.58454,1.58525,1.88,4.02
2011.02.16 17:12:54.999,1.58454,1.58525,1.95,4.02
2011.02.16 17:12:55.838,1.58454,1.58525,1.95,3.94
2011.02.16 17:12:56.318,1.58454,1.5851,1.13,1.50
2011.02.16 17:12:59.489,1.58447,1.5851,1.58,2.44
2011.02.16 17:12:59.708,1.58447,1.58499,1.20,1.50
2011.02.16 17:12:59.898,1.58447,1.58499,1.95,1.50
2011.02.16 17:13:00.229,1.58444,1.58499,1.88,1.50
2011.02.16 17:13:00.338,1.58449,1.58503,1.50,1.62
2011.02.16 17:13:03.507,1.58449,1.58507,1.65,1.69
2011.02.16 17:13:03.839,1.58444,1.58502,2.70,1.69
2011.02.16 17:13:05.959,1.58444,1.58502,3.53,1.69
2011.02.16 17:13:09.818,1.58444,1.58502,3.45,1.77
2011.02.16 17:13:10.901,1.58444,1.58502,3.45,1.77
2011.02.16 17:13:11.007,1.58444,1.58502,3.45,1.77
2011.02.16 17:13:11.460,1.58444,1.58498,1.88,1.50
2011.02.16 17:13:11.679,1.58436,1.58492,1.77,1.50
2011.02.16 17:13:11.791,1.58437,1.58497,2.40,2.82
2011.02.16 17:13:12.251,1.58438,1.58497,1.65,2.82
2011.02.16 17:13:12.588,1.58438,1.58497,1.50,2.82
2011.02.16 17:13:13.454,1.58437,1.58497,1.58,2.82
2011.02.16 17:13:13.722,1.58437,1.58497,1.65,2.82
2011.02.16 17:13:14.207,1.58437,1.58497,1.84,1.88
2011.02.16 17:13:14.428,1.58437,1.58503,1.77,1.02
2011.02.16 17:13:14.537,1.58448,1.58503,1.50,1.02
2011.02.16 17:13:14.758,1.58441,1.58506,1.43,2.44
2011.02.16 17:13:14.867,1.58436,1.58492,1.69,1.50
2011.02.16 17:13:15.200,1.58441,1.58497,1.50,1.88
2011.02.16 17:13:15.309,1.58435,1.58493,1.69,1.50
2011.02.16 17:13:16.940,1.58435,1.58493,1.77,1.50
2011.02.16 17:13:17.981,1.58435,1.58493,1.77,1.58
2011.02.16 17:13:19.971,1.58435,1.58493,1.58,1.50
2011.02.16 17:13:22.489,1.58435,1.58493,1.65,1.50
2011.02.16 17:13:22.708,1.5844,1.58497,1.58,1.88
2011.02.16 17:13:22.928,1.5844,1.58498,1.50,2.22
2011.02.16 17:13:23.319,1.58435,1.58493,1.50,1.65
2011.02.16 17:13:23.649,1.58435,1.58493,1.65,1.50
2011.02.16 17:13:26.710,1.58435,1.58493,1.65,1.50
2011.02.16 17:13:26.822,1.58435,1.58493,1.58,1.58
2011.02.16 17:13:27.478,1.58435,1.58493,1.58,1.50
2011.02.16 17:13:28.789,1.58435,1.58493,1.58,2.25
2011.02.16 17:13:28.898,1.58435,1.58492,1.58,1.50
2011.02.16 17:13:29.209,1.5844,1.58492,1.50,1.50
2011.02.16 17:13:29.317,1.58436,1.58492,1.58,3.00
2011.02.16 17:13:29.867,1.58436,1.58492,1.58,3.00
2011.02.16 17:13:31.319,1.58436,1.58492,1.58,1.50
2011.02.16 17:13:32.641,1.58436,1.58492,1.50,1.65
2011.02.16 17:13:32.860,1.58436,1.58492,1.58,1.50
2011.02.16 17:13:33.768,1.58436,1.58492,1.50,1.50
2011.02.16 17:13:33.987,1.58441,1.58496,1.50,1.50
2011.02.16 17:13:34.959,1.58441,1.58496,1.58,1.50
2011.02.16 17:13:36.358,1.58441,1.58496,1.50,1.58
2011.02.16 17:13:36.688,1.58434,1.58489,1.58,1.50
2011.02.16 17:13:36.797,1.58434,1.58489,1.50,1.50
2011.02.16 17:13:37.420,1.58433,1.5849,1.88,1.50
2011.02.16 17:13:37.759,1.58433,1.5849,2.03,1.50
2011.02.16 17:13:37.977,1.58433,1.5849,1.95,1.50
2011.02.16 17:13:39.000,1.58433,1.5849,1.95,1.58
2011.02.16 17:13:39.458,1.58441,1.58492,1.50,1.43
2011.02.16 17:13:39.679,1.58423,1.58481,1.65,1.50
2011.02.16 17:13:39.899,1.58423,1.58481,1.50,1.50
2011.02.16 17:13:41.757,1.58423,1.58481,1.50,2.25
2011.02.16 17:13:42.098,1.58423,1.58481,1.50,1.50
2011.02.16 17:13:42.962,1.58423,1.58474,1.50,1.43
2011.02.16 17:13:43.291,1.58421,1.58482,2.03,1.43
2011.02.16 17:13:43.398,1.58421,1.58482,1.95,1.43
2011.02.16 17:13:43.937,1.58421,1.58488,1.95,1.02
2011.02.16 17:13:44.267,1.58424,1.58488,1.50,1.02
2011.02.16 17:13:44.778,1.58424,1.5849,3.00,2.25
