2011.02.22 22:20:50.161,1.59727,1.59886,1.69,2.44
2011.02.22 22:20:50.399,1.59727,1.59886,1.69,2.44
2011.02.22 22:20:50.525,1.59727,1.59886,1.69,2.44
2011.02.22 22:20:58.303,1.59727,1.59878,1.69,2.25
2011.02.22 22:21:00.091,1.59727,1.59878,1.69,2.25
2011.02.22 22:21:01.195,1.59727,1.59878,1.69,2.25
2011.02.22 22:21:01.427,1.59727,1.59878,1.69,2.25
2011.02.22 22:21:02.144,1.59727,1.59878,1.69,2.25
2011.02.22 22:21:02.694,1.59727,1.59878,1.69,2.25
2011.02.22 22:21:06.215,1.59727,1.59878,1.32,1.88
2011.02.22 22:21:07.815,1.59729,1.59877,2.14,2.25
2011.02.22 22:21:08.234,1.59705,1.59853,3.19,2.44
2011.02.22 22:21:09.186,1.59705,1.59853,2.82,2.07
2011.02.22 22:21:10.174,1.59705,1.59853,3.19,2.44
2011.02.22 22:21:11.104,1.59705,1.59853,3.19,2.44
2011.02.22 22:21:11.563,1.59729,1.59853,1.69,1.50
2011.02.22 22:21:11.672,1.59729,1.59879,3.19,1.84
2011.02.22 22:21:12.253,1.59729,1.59878,2.89,1.02
2011.02.22 22:21:12.362,1.59729,1.59868,1.95,1.09
2011.02.22 22:21:13.251,1.59706,1.59848,1.69,1.39
2011.02.22 22:21:13.563,1.59752,1.59849,1.09,1.50
2011.02.22 22:21:13.674,1.59752,1.59891,1.24,1.39
2011.02.22 22:21:14.263,1.59752,1.59891,1.24,1.54
2011.02.22 22:21:14.564,1.59752,1.59891,1.32,1.24
2011.02.22 22:21:14.823,1.59752,1.59891,1.54,1.69
2011.02.22 22:21:15.489,1.59752,1.59891,1.69,1.54
2011.02.22 22:21:15.606,1.5975,1.59891,2.44,1.69
2011.02.22 22:21:15.713,1.59745,1.59893,1.50,2.44
2011.02.22 22:21:15.933,1.59725,1.59873,1.95,1.80
2011.02.22 22:21:16.043,1.59725,1.59873,1.58,1.88
2011.02.22 22:21:16.262,1.59719,1.59869,1.84,1.73
2011.02.22 22:21:16.814,1.59719,1.59869,1.92,1.88
2011.02.22 22:21:17.283,1.59719,1.59869,1.99,1.80
2011.02.22 22:21:17.827,1.59719,1.59869,2.14,2.25
2011.02.22 22:21:19.174,1.59719,1.59869,2.14,2.25
2011.02.22 22:21:19.802,1.59714,1.59864,2.29,2.25
2011.02.22 22:21:20.272,1.59714,1.59864,2.29,2.25
2011.02.22 22:21:20.492,1.5971,1.59858,2.07,1.88
2011.02.22 22:21:21.042,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:21.614,1.59704,1.59854,2.07,1.88
2011.02.22 22:21:22.232,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:22.587,1.59704,1.59854,2.07,1.88
2011.02.22 22:21:23.386,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:24.487,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:24.955,1.59704,1.59854,2.07,1.88
2011.02.22 22:21:25.792,1.59704,1.59854,2.07,1.88
2011.02.22 22:21:26.104,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:26.927,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:27.526,1.59704,1.59854,2.07,1.88
2011.02.22 22:21:28.196,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:53.814,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:53.923,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:54.034,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:54.618,1.59704,1.59854,2.44,2.25
2011.02.22 22:21:55.301,1.59704,1.59854,2.07,1.88
2011.02.22 22:22:39.732,1.59714,1.59864,2.25,2.25
2011.02.22 22:22:41.202,1.59714,1.59864,2.25,2.25
2011.02.22 22:22:42.234,1.59714,1.59864,2.25,2.25
2011.02.22 22:22:43.282,1.59714,1.59864,1.88,1.88
2011.02.22 22:22:44.174,1.59714,1.59864,1.88,1.88
2011.02.22 22:22:54.842,1.59714,1.59864,2.25,2.25
2011.02.22 22:22:56.163,1.59714,1.59864,2.25,2.44
2011.02.22 22:23:08.543,1.59705,1.59853,2.07,2.07
2011.02.22 22:23:08.763,1.59704,1.59854,2.44,2.44
2011.02.22 22:23:10.165,1.59704,1.59854,2.07,2.07
2011.02.22 22:23:13.513,1.5972,1.59868,2.25,2.44
2011.02.22 22:23:15.012,1.5972,1.59868,1.88,2.07
2011.02.22 22:23:15.732,1.59725,1.59865,1.69,1.69
2011.02.22 22:23:16.174,1.59725,1.59865,1.32,1.32
2011.02.22 22:23:27.633,1.59725,1.59865,1.32,1.32
2011.02.22 22:23:28.274,1.59728,1.59865,2.44,1.69
2011.02.22 22:23:29.166,1.59728,1.59865,2.44,1.69
2011.02.22 22:23:29.733,1.59728,1.59865,2.44,1.69
2011.02.22 22:23:30.642,1.59719,1.59865,2.44,1.69
2011.02.22 22:23:30.862,1.59548,1.5983,2.44,2.44
2011.02.22 22:23:31.742,1.59548,1.5983,1.50,1.50
2011.02.22 22:23:33.183,1.59548,1.5983,2.25,2.25
2011.02.22 22:23:34.102,1.59548,1.5983,2.25,2.25
2011.02.22 22:23:35.144,1.59548,1.5983,2.25,2.25
2011.02.22 22:23:37.081,1.59548,1.5983,1.88,1.88
2011.02.22 22:23:38.081,1.59548,1.5983,2.25,2.25
2011.02.22 22:23:39.207,1.59548,1.5983,1.88,1.88
2011.02.22 22:23:41.193,1.59548,1.5983,2.25,2.25
2011.02.22 22:23:42.216,1.59548,1.5983,2.25,2.25
2011.02.22 22:23:54.211,1.59548,1.5983,2.25,2.25
2011.02.22 22:23:57.499,1.59548,1.5983,2.25,2.25
2011.02.22 22:23:58.197,1.59548,1.5983,2.25,2.25
2011.02.22 22:23:58.498,1.59548,1.5983,1.88,1.88
2011.02.22 22:24:07.141,1.59549,1.59829,2.25,2.25
2011.02.22 22:24:08.293,1.59548,1.5981,2.25,2.25
2011.02.22 22:24:10.043,1.59548,1.5983,1.88,1.88
2011.02.22 22:24:13.802,1.59548,1.5983,2.25,2.25
2011.02.22 22:24:14.132,1.59548,1.5981,2.25,2.25
2011.02.22 22:24:15.015,1.59548,1.5981,2.25,2.25
2011.02.22 22:24:17.202,1.59548,1.5981,2.25,2.25
2011.02.22 22:24:18.742,1.59548,1.5981,2.25,2.10
2011.02.22 22:24:18.963,1.59549,1.5981,2.25,2.10
2011.02.22 22:24:19.369,1.59602,1.5981,1.05,2.25
2011.02.22 22:24:21.252,1.5962,1.59811,1.20,2.25
2011.02.22 22:24:22.206,1.59623,1.59811,1.13,2.25
2011.02.22 22:24:23.196,1.59632,1.5981,1.13,2.10
2011.02.22 22:24:24.186,1.59632,1.5981,1.13,2.25
2011.02.22 22:24:25.149,1.59636,1.5981,1.35,2.25
2011.02.22 22:24:25.472,1.59663,1.59827,1.09,2.25
2011.02.22 22:24:25.725,1.59668,1.59827,1.09,2.25
2011.02.22 22:24:27.165,1.59674,1.59826,1.09,2.25
2011.02.22 22:24:30.080,1.59677,1.59827,2.14,2.25
2011.02.22 22:24:31.200,1.59677,1.59827,2.29,2.25
2011.02.22 22:24:34.174,1.59677,1.59827,2.44,2.25
2011.02.22 22:24:39.101,1.59677,1.59827,2.44,2.25
2011.02.22 22:24:39.321,1.59677,1.59827,2.07,1.73
2011.02.22 22:24:40.013,1.59688,1.59836,1.99,2.25
2011.02.22 22:24:41.183,1.59688,1.59836,2.29,2.25
2011.02.22 22:24:42.245,1.59688,1.59836,2.29,2.25
2011.02.22 22:24:54.134,1.59688,1.59836,2.29,2.25
2011.02.22 22:25:03.253,1.59679,1.59829,2.44,2.25
2011.02.22 22:25:05.173,1.59679,1.59829,2.44,2.25
2011.02.22 22:25:06.233,1.59679,1.59829,2.44,2.25
2011.02.22 22:25:07.273,1.59679,1.59829,2.44,2.25
2011.02.22 22:25:12.174,1.59679,1.59829,2.44,2.25
2011.02.22 22:25:15.008,1.59679,1.59829,2.29,2.25
2011.02.22 22:25:17.479,1.59679,1.59829,2.44,2.25
2011.02.22 22:25:21.667,1.59679,1.59829,2.29,2.25
2011.02.22 22:25:24.273,1.59674,1.5982,1.69,2.25
2011.02.22 22:25:26.273,1.59672,1.5982,2.25,2.25
2011.02.22 22:25:27.426,1.59672,1.5982,2.25,2.25
2011.02.22 22:25:28.113,1.5969,1.59812,1.09,2.25
2011.02.22 22:25:30.120,1.5969,1.59812,1.02,1.88
2011.02.22 22:25:31.165,1.5969,1.59812,1.09,2.25
2011.02.22 22:25:33.133,1.5969,1.59812,1.09,2.25
2011.02.22 22:25:36.190,1.5969,1.59812,1.09,1.88
2011.02.22 22:25:38.204,1.5969,1.59812,1.09,2.25
2011.02.22 22:25:43.263,1.5966,1.59798,1.69,2.25
2011.02.22 22:25:44.243,1.5966,1.59798,1.69,2.25
2011.02.22 22:25:45.330,1.5966,1.59798,1.32,1.88
2011.02.22 22:26:11.744,1.59687,1.59817,1.09,2.25
2011.02.22 22:26:11.963,1.59688,1.59817,1.09,2.25
2011.02.22 22:26:42.463,1.59682,1.59811,1.09,1.69
2011.02.22 22:26:42.573,1.59668,1.5979,2.14,1.54
2011.02.22 22:26:44.253,1.59645,1.59793,1.32,2.07
2011.02.22 22:26:44.820,1.59645,1.59793,1.69,2.44
2011.02.22 22:26:46.254,1.59645,1.59793,1.69,2.44
2011.02.22 22:26:51.666,1.59645,1.59793,1.32,2.07
2011.02.22 22:27:04.733,1.59653,1.59801,2.07,1.32
2011.02.22 22:27:06.294,1.59659,1.59801,2.44,1.69
2011.02.22 22:27:07.195,1.59659,1.59801,2.07,1.32
2011.02.22 22:27:15.262,1.59659,1.59801,2.07,1.32
2011.02.22 22:27:16.313,1.59659,1.59801,2.07,1.32
2011.02.22 22:27:17.193,1.59659,1.59801,2.07,1.32
2011.02.22 22:27:18.185,1.59659,1.59801,2.07,1.32
2011.02.22 22:27:22.887,1.59659,1.59801,2.44,1.39
2011.02.22 22:27:25.672,1.59667,1.59807,2.25,1.09
2011.02.22 22:27:25.784,1.59689,1.59815,1.24,1.80
2011.02.22 22:27:26.005,1.59699,1.59845,1.69,1.69
2011.02.22 22:27:26.114,1.59699,1.59845,1.84,1.69
2011.02.22 22:27:26.334,1.59699,1.59845,1.99,1.69
2011.02.22 22:27:27.200,1.59699,1.59845,2.14,1.69
2011.02.22 22:27:28.189,1.59699,1.59845,1.92,1.32
2011.02.22 22:27:29.217,1.59699,1.59845,2.29,1.69
2011.02.22 22:27:29.843,1.59699,1.59845,2.14,1.69
2011.02.22 22:27:31.195,1.59699,1.59845,2.44,1.69
2011.02.22 22:27:33.175,1.59699,1.59845,2.44,1.69
2011.02.22 22:27:34.354,1.59699,1.59845,2.44,1.69
2011.02.22 22:27:35.113,1.59699,1.59845,2.44,1.69
2011.02.22 22:27:39.178,1.59699,1.59845,2.44,1.69
2011.02.22 22:27:40.155,1.59724,1.59845,1.05,1.69
2011.02.22 22:27:40.263,1.59727,1.59847,1.13,1.50
2011.02.22 22:27:40.483,1.59738,1.59918,1.05,1.05
2011.02.22 22:27:40.703,1.59749,1.59926,1.65,1.95
2011.02.22 22:27:40.923,1.59749,1.59907,1.50,1.05
2011.02.22 22:27:41.033,1.59728,1.59887,1.88,2.25
2011.02.22 22:27:41.143,1.59728,1.59885,1.50,1.13
2011.02.22 22:27:41.256,1.59692,1.59842,2.25,1.50
2011.02.22 22:27:41.583,1.59692,1.59842,2.44,1.69
2011.02.22 22:27:41.984,1.5973,1.59842,1.24,1.50
2011.02.22 22:27:42.204,1.5973,1.59887,1.39,2.59
2011.02.22 22:27:42.423,1.59741,1.59891,1.65,1.80
2011.02.22 22:27:43.220,1.59741,1.59891,1.65,1.95
2011.02.22 22:27:44.247,1.59741,1.59891,1.65,2.10
2011.02.22 22:27:45.200,1.59741,1.59891,1.80,2.25
2011.02.22 22:27:46.420,1.59741,1.59891,1.95,2.25
2011.02.22 22:27:46.828,1.59741,1.59891,1.50,1.88
2011.02.22 22:27:46.933,1.59695,1.59867,2.10,1.58
2011.02.22 22:27:47.153,1.59695,1.59867,1.95,1.80
2011.02.22 22:27:47.933,1.59695,1.59867,1.80,2.25
2011.02.22 22:27:48.264,1.5969,1.5984,2.14,1.50
2011.02.22 22:27:48.903,1.5969,1.5984,1.99,1.50
2011.02.22 22:27:49.234,1.5969,1.5984,2.07,1.50
2011.02.22 22:27:49.455,1.59696,1.59844,1.80,1.58
2011.02.22 22:27:50.254,1.59696,1.59844,2.10,1.95
2011.02.22 22:27:51.223,1.59696,1.59844,2.25,2.10
2011.02.22 22:27:51.444,1.59696,1.59844,1.80,1.80
2011.02.22 22:27:51.626,1.59696,1.59844,2.25,2.10
2011.02.22 22:27:53.165,1.59696,1.59844,2.25,2.10
2011.02.22 22:27:54.144,1.59696,1.59844,2.25,2.10
2011.02.22 22:27:55.153,1.59696,1.59844,2.25,2.25
2011.02.22 22:27:55.620,1.59696,1.59844,2.10,2.25
2011.02.22 22:27:56.018,1.59696,1.59844,2.25,2.25
2011.02.22 22:27:56.563,1.59701,1.59849,2.25,2.10
2011.02.22 22:27:56.673,1.59701,1.59849,2.25,2.25
2011.02.22 22:27:57.837,1.59701,1.59849,2.25,2.25
2011.02.22 22:27:58.363,1.59701,1.59849,2.25,2.25
2011.02.22 22:27:58.798,1.59705,1.59855,2.25,2.25
2011.02.22 22:28:00.273,1.59711,1.59859,2.25,2.25
2011.02.22 22:28:00.383,1.59711,1.59859,2.25,2.10
2011.02.22 22:28:02.106,1.5972,1.5987,2.44,2.44
2011.02.22 22:28:04.144,1.5972,1.5987,2.44,2.44
2011.02.22 22:28:06.063,1.5972,1.5987,2.44,2.44
2011.02.22 22:28:06.174,1.5971,1.59854,1.32,1.80
2011.02.22 22:28:06.504,1.59721,1.59869,2.07,2.07
2011.02.22 22:28:12.984,1.59721,1.59869,2.44,2.44
2011.02.22 22:28:14.205,1.59712,1.59862,2.44,2.25
2011.02.22 22:28:15.195,1.59712,1.59862,2.44,2.25
2011.02.22 22:28:15.424,1.59712,1.59862,2.44,1.50
2011.02.22 22:28:15.644,1.59731,1.59881,2.25,1.84
2011.02.22 22:28:16.816,1.59731,1.59881,2.25,1.65
2011.02.22 22:28:16.956,1.59731,1.59881,2.25,1.80
2011.02.22 22:28:17.173,1.59731,1.59881,1.88,2.18
2011.02.22 22:28:17.394,1.59704,1.59851,1.32,1.50
2011.02.22 22:28:18.357,1.59704,1.59851,1.69,1.50
2011.02.22 22:28:19.162,1.59704,1.59851,1.69,1.80
2011.02.22 22:28:20.313,1.59703,1.59851,2.44,1.95
2011.02.22 22:28:21.174,1.59703,1.59851,2.44,2.10
2011.02.22 22:28:23.109,1.59703,1.59851,2.44,2.25
2011.02.22 22:28:23.703,1.59703,1.59851,2.44,2.25
2011.02.22 22:28:23.814,1.59703,1.59851,2.44,2.25
2011.02.22 22:28:24.275,1.59703,1.59851,2.44,2.25
2011.02.22 22:28:24.584,1.59703,1.59851,2.44,2.25
2011.02.22 22:28:26.080,1.59703,1.59851,2.44,2.25
2011.02.22 22:28:47.004,1.59722,1.59848,1.32,1.24
2011.02.22 22:28:47.494,1.59722,1.59848,1.69,1.24
2011.02.22 22:28:49.205,1.59722,1.59848,1.32,1.09
2011.02.22 22:28:50.263,1.59722,1.59848,1.32,1.02
2011.02.22 22:28:51.234,1.59722,1.59848,1.69,1.24
2011.02.22 22:28:56.244,1.59722,1.59848,1.69,1.24
2011.02.22 22:29:17.425,1.59722,1.59848,1.69,1.24
2011.02.22 22:29:17.973,1.59722,1.59848,1.32,1.09
2011.02.22 22:29:18.175,1.59722,1.59848,1.69,1.24
2011.02.22 22:29:23.574,1.59722,1.59848,1.69,1.24
2011.02.22 22:29:26.573,1.59722,1.59848,1.69,1.39
2011.02.22 22:29:27.987,1.59722,1.59848,1.69,1.54
2011.02.22 22:29:30.225,1.59722,1.59848,1.32,1.24
2011.02.22 22:29:33.194,1.59722,1.59848,1.69,1.69
2011.02.22 22:29:41.215,1.59722,1.59848,1.69,1.54
2011.02.22 22:29:59.783,1.5971,1.5986,2.25,2.25
2011.02.22 22:30:01.955,1.59694,1.59844,2.25,1.95
2011.02.22 22:30:02.140,1.59694,1.59844,1.88,1.73
2011.02.22 22:30:03.203,1.59694,1.59844,2.25,2.25
2011.02.22 22:30:04.164,1.59694,1.59844,2.25,2.25
2011.02.22 22:30:05.154,1.59707,1.5983,1.32,1.24
2011.02.22 22:30:06.087,1.59707,1.5983,1.32,1.17
2011.02.22 22:30:09.224,1.59707,1.5983,1.69,1.54
2011.02.22 22:30:20.553,1.59725,1.59844,1.69,1.50
2011.02.22 22:30:20.664,1.59729,1.59877,2.44,2.10
2011.02.22 22:30:24.474,1.59729,1.59877,2.07,1.88
2011.02.22 22:30:26.195,1.59725,1.59867,1.69,3.68
2011.02.22 22:30:26.617,1.59725,1.59867,1.32,3.30
2011.02.22 22:30:31.435,1.59725,1.59867,1.69,3.38
2011.02.22 22:30:34.964,1.5973,1.59875,1.02,3.68
2011.02.22 22:30:36.246,1.59725,1.59859,1.32,1.65
2011.02.22 22:30:37.237,1.59725,1.59859,1.54,2.03
2011.02.22 22:30:38.275,1.59725,1.59859,1.54,2.18
2011.02.22 22:30:41.198,1.59725,1.59859,1.54,2.18
2011.02.22 22:30:43.283,1.59725,1.59859,1.32,1.80
2011.02.22 22:30:44.253,1.59725,1.59859,1.54,2.18
2011.02.22 22:30:45.168,1.59725,1.59859,1.54,2.18
2011.02.22 22:31:03.674,1.59725,1.59859,1.32,1.58
2011.02.22 22:31:05.274,1.59729,1.59876,1.32,3.68
2011.02.22 22:31:55.735,1.59729,1.59875,1.32,1.50
2011.02.22 22:31:55.953,1.59745,1.59897,2.48,1.95
2011.02.22 22:32:09.184,1.59745,1.5989,2.48,1.09
2011.02.22 22:32:09.294,1.59745,1.59877,2.18,1.05
2011.02.22 22:32:10.225,1.59733,1.59859,1.13,1.05
2011.02.22 22:32:11.175,1.59733,1.59859,1.13,1.35
2011.02.22 22:32:12.295,1.59732,1.59858,1.13,1.13
2011.02.22 22:33:13.458,1.59721,1.59865,1.69,2.37
2011.02.22 22:33:14.575,1.59719,1.59865,2.18,2.18
2011.02.22 22:33:28.874,1.59728,1.59857,1.13,1.13
2011.02.22 22:33:29.205,1.59744,1.5986,1.39,1.80
2011.02.22 22:33:29.424,1.59747,1.59897,1.02,3.12
2011.02.22 22:33:30.196,1.59747,1.59897,1.17,3.27
2011.02.22 22:33:31.434,1.59743,1.59897,1.13,3.08
2011.02.22 22:33:35.485,1.59747,1.59897,1.20,2.18
2011.02.22 22:33:54.856,1.59752,1.59895,1.05,1.05
2011.02.22 22:33:54.964,1.59754,1.59897,1.05,2.55
2011.02.22 22:33:56.145,1.59768,1.59897,1.05,1.05
2011.02.22 22:33:58.245,1.59768,1.59898,1.05,1.05
2011.02.22 22:34:33.014,1.59757,1.59893,1.05,1.05
2011.02.22 22:34:35.006,1.59759,1.59886,1.20,1.05
2011.02.22 22:34:36.131,1.59759,1.59886,1.35,1.20
2011.02.22 22:34:36.865,1.59747,1.59882,1.05,1.20
2011.02.22 22:34:36.974,1.59743,1.59873,2.10,1.05
2011.02.22 22:34:37.196,1.59732,1.59866,2.63,1.80
2011.02.22 22:34:37.304,1.59743,1.59866,1.05,1.43
2011.02.22 22:34:37.837,1.59743,1.59872,1.05,1.02
2011.02.22 22:34:38.642,1.59743,1.59872,1.20,1.09
2011.02.22 22:34:40.204,1.59742,1.59872,1.05,1.09
2011.02.22 22:34:42.504,1.59743,1.59878,1.17,1.05
2011.02.22 22:34:43.937,1.59755,1.59882,1.02,1.20
2011.02.22 22:34:44.979,1.59753,1.59882,1.39,1.50
2011.02.22 22:34:45.665,1.59753,1.59882,1.24,1.05
2011.02.22 22:34:46.190,1.59758,1.59882,1.13,1.35
2011.02.22 22:34:47.188,1.59753,1.59882,1.32,1.05
2011.02.22 22:34:47.436,1.59758,1.59882,1.13,1.05
2011.02.22 22:34:47.544,1.59758,1.59882,1.13,1.20
2011.02.22 22:34:48.663,1.59753,1.59888,1.32,1.05
2011.02.22 22:35:08.631,1.59758,1.59882,1.13,1.35
2011.02.22 22:36:08.817,1.59743,1.5989,2.18,3.68
2011.02.22 22:36:15.736,1.59753,1.59887,1.13,1.05
2011.02.22 22:36:19.414,1.59758,1.59882,1.13,1.35
2011.02.22 22:37:19.566,1.59743,1.5989,2.18,2.18
2011.02.22 22:38:31.126,1.59753,1.59882,1.13,1.05
2011.02.22 22:38:31.454,1.59746,1.59873,1.13,1.05
2011.02.22 22:38:31.564,1.59746,1.59873,1.13,1.20
2011.02.22 22:38:33.207,1.59742,1.59865,1.13,1.05
2011.02.22 22:38:36.225,1.59742,1.59865,1.13,1.20
2011.02.22 22:38:38.149,1.59742,1.59865,1.13,1.05
2011.02.22 22:38:41.175,1.59742,1.59865,1.13,1.20
2011.02.22 22:38:43.165,1.59742,1.59865,1.13,1.20
2011.02.22 22:38:54.045,1.59743,1.59863,1.32,1.02
2011.02.22 22:38:55.204,1.59742,1.59863,1.32,1.02
2011.02.22 22:39:02.168,1.59738,1.59865,1.32,1.24
2011.02.22 22:39:02.496,1.59746,1.59865,1.32,1.02
2011.02.22 22:39:02.895,1.59741,1.5987,1.32,1.09
2011.02.22 22:39:13.117,1.59748,1.59866,1.32,1.09
2011.02.22 22:39:13.225,1.59747,1.59866,1.02,1.24
2011.02.22 22:39:15.096,1.59735,1.59852,1.69,1.05
2011.02.22 22:39:16.084,1.59735,1.59852,1.69,1.05
2011.02.22 22:39:16.306,1.59719,1.59844,1.69,1.09
2011.02.22 22:39:16.416,1.59719,1.59844,1.69,1.09
2011.02.22 22:39:16.526,1.59719,1.59837,1.69,1.09
2011.02.22 22:39:19.167,1.59719,1.59836,1.32,1.09
2011.02.22 22:39:20.117,1.59719,1.59836,1.32,1.09
2011.02.22 22:39:20.626,1.59719,1.59836,1.32,1.09
2011.02.22 22:39:22.136,1.59719,1.59836,1.32,1.09
2011.02.22 22:39:22.355,1.59719,1.59835,1.09,1.35
2011.02.22 22:39:24.156,1.59719,1.59828,1.09,1.35
2011.02.22 22:39:26.995,1.59719,1.59828,1.09,1.50
2011.02.22 22:39:28.206,1.59719,1.59828,1.02,1.13
2011.02.22 22:39:32.167,1.59719,1.59824,1.09,1.13
2011.02.22 22:39:45.514,1.59719,1.59828,1.09,1.13
2011.02.22 22:39:46.363,1.59719,1.59832,1.24,1.13
2011.02.22 22:39:48.577,1.59719,1.59833,1.24,1.13
2011.02.22 22:39:50.928,1.59719,1.59835,1.39,1.35
2011.02.22 22:39:54.176,1.59719,1.59835,1.54,1.35
2011.02.22 22:39:58.127,1.59719,1.59832,1.39,1.13
2011.02.22 22:40:06.150,1.59719,1.59835,1.39,1.35
2011.02.22 22:40:07.168,1.59719,1.59835,1.32,1.05
2011.02.22 22:40:08.107,1.59719,1.59835,1.32,1.05
2011.02.22 22:40:09.156,1.59719,1.59835,1.69,1.35
2011.02.22 22:40:20.956,1.5971,1.59833,1.13,1.13
2011.02.22 22:40:21.635,1.5971,1.59835,1.13,1.35
2011.02.22 22:40:23.156,1.5971,1.59835,1.13,1.35
2011.02.22 22:40:24.146,1.59707,1.59835,1.13,1.05
2011.02.22 22:40:25.076,1.5971,1.59835,1.13,1.35
2011.02.22 22:40:29.914,1.5971,1.59835,1.13,1.20
2011.02.22 22:40:31.075,1.59721,1.59843,1.13,1.13
2011.02.22 22:40:31.408,1.59721,1.59846,1.13,1.20
2011.02.22 22:40:31.955,1.5974,1.59857,1.32,1.99
2011.02.22 22:40:32.886,1.5974,1.59857,1.69,1.92
2011.02.22 22:40:33.225,1.5974,1.59857,1.54,1.92
2011.02.22 22:40:33.725,1.59732,1.59846,1.47,1.02
2011.02.22 22:40:33.945,1.59721,1.59837,1.02,1.09
2011.02.22 22:40:34.938,1.59719,1.59836,1.39,1.02
2011.02.22 22:40:36.256,1.59728,1.5984,1.02,1.13
2011.02.22 22:40:36.474,1.59722,1.59848,1.77,1.13
2011.02.22 22:40:38.106,1.59722,1.5984,1.39,1.35
2011.02.22 22:40:38.454,1.59728,1.59842,1.02,1.13
2011.02.22 22:40:38.785,1.59723,1.59847,1.02,1.13
2011.02.22 22:40:38.895,1.59717,1.59837,1.17,1.02
2011.02.22 22:40:39.807,1.59716,1.5984,2.07,1.62
2011.02.22 22:40:40.456,1.59716,1.59838,2.07,1.02
2011.02.22 22:40:41.096,1.59716,1.5984,1.69,1.62
2011.02.22 22:40:45.734,1.59716,1.5984,1.17,1.69
2011.02.22 22:40:47.208,1.59716,1.59831,1.39,1.32
2011.02.22 22:40:48.245,1.59716,1.59831,1.39,1.32
2011.02.22 22:40:49.016,1.5972,1.59836,1.02,1.32
2011.02.22 22:40:50.187,1.5972,1.5984,1.17,1.69
2011.02.22 22:40:51.176,1.59717,1.5984,1.32,1.32
2011.02.22 22:40:52.225,1.59717,1.5984,1.32,1.24
2011.02.22 22:40:52.445,1.59721,1.5984,1.32,1.17
2011.02.22 22:40:54.198,1.59726,1.5984,1.32,1.09
2011.02.22 22:40:55.127,1.5973,1.5984,1.13,1.24
2011.02.22 22:40:59.238,1.59728,1.5984,1.17,1.39
2011.02.22 22:41:00.964,1.5973,1.5984,1.13,1.24
2011.02.22 22:41:02.126,1.59728,1.5984,1.32,1.39
2011.02.22 22:41:03.027,1.59728,1.5984,1.17,1.39
2011.02.22 22:41:15.005,1.59726,1.5984,1.32,1.09
2011.02.22 22:41:17.735,1.5973,1.5984,1.13,1.09
2011.02.22 22:41:19.539,1.5973,1.5984,1.13,1.24
2011.02.22 22:41:35.985,1.59726,1.5984,1.69,1.39
2011.02.22 22:41:37.265,1.59726,1.5984,1.32,1.39
2011.02.22 22:41:38.195,1.59722,1.5984,1.32,1.54
2011.02.22 22:41:39.155,1.59716,1.59846,1.13,1.13
2011.02.22 22:41:40.128,1.59716,1.59846,1.13,1.13
2011.02.22 22:41:41.105,1.59716,1.59846,1.13,1.13
2011.02.22 22:41:58.878,1.59719,1.59842,1.13,1.13
2011.02.22 22:41:59.206,1.59727,1.59849,1.13,1.13
2011.02.22 22:41:59.424,1.59726,1.59853,1.13,1.13
2011.02.22 22:41:59.754,1.59724,1.59846,1.13,1.13
2011.02.22 22:42:07.146,1.59723,1.59846,1.13,1.13
2011.02.22 22:42:08.255,1.5972,1.5985,1.13,1.13
2011.02.22 22:42:09.085,1.59728,1.59851,1.13,1.13
2011.02.22 22:42:09.414,1.59723,1.59845,1.13,1.13
2011.02.22 22:42:10.735,1.59727,1.59851,1.13,1.13
2011.02.22 22:42:12.177,1.59726,1.59854,1.13,1.13
2011.02.22 22:42:12.409,1.59726,1.59854,1.13,1.13
2011.02.22 22:42:12.789,1.59724,1.59854,1.13,1.13
2011.02.22 22:42:12.894,1.59724,1.59846,1.35,1.13
2011.02.22 22:42:14.216,1.59721,1.59849,1.13,1.13
2011.02.22 22:42:14.396,1.59724,1.59846,1.13,1.13
2011.02.22 22:42:15.525,1.59725,1.59845,1.50,1.13
2011.02.22 22:42:16.576,1.59725,1.5985,1.13,1.35
2011.02.22 22:42:16.796,1.59745,1.59859,1.09,1.32
2011.02.22 22:42:17.016,1.59745,1.59859,1.39,1.17
2011.02.22 22:42:18.036,1.59745,1.59856,1.39,1.17
2011.02.22 22:42:19.105,1.59745,1.59859,1.24,1.32
2011.02.22 22:42:20.145,1.59745,1.59856,1.39,1.32
2011.02.22 22:42:21.136,1.59745,1.59855,1.17,1.32
2011.02.22 22:42:23.285,1.59745,1.59855,1.17,1.32
2011.02.22 22:42:26.925,1.59745,1.59859,1.39,1.32
2011.02.22 22:42:27.752,1.59745,1.59862,1.17,1.69
2011.02.22 22:42:28.295,1.59745,1.59859,1.54,1.32
2011.02.22 22:42:29.186,1.59745,1.59859,1.69,1.32
