2011.02.03 02:21:28.839,1.60069,1.60149,4.17,1.69
2011.02.03 02:21:29.169,1.60077,1.60157,3.98,1.77
2011.02.03 02:21:29.829,1.60077,1.60157,1.73,1.77
2011.02.03 02:21:32.808,1.60077,1.60157,4.58,1.99
2011.02.03 02:21:33.579,1.60077,1.60157,4.20,4.62
2011.02.03 02:21:33.921,1.60073,1.60152,2.80,1.65
2011.02.03 02:21:34.031,1.60072,1.60152,5.05,1.50
2011.02.03 02:21:34.609,1.60073,1.60151,4.68,1.50
2011.02.03 02:21:35.018,1.60073,1.60151,1.95,1.69
2011.02.03 02:21:35.396,1.60068,1.60148,4.17,1.69
2011.02.03 02:21:35.510,1.60068,1.60148,3.98,1.77
2011.02.03 02:21:35.620,1.60068,1.60148,4.17,1.69
2011.02.03 02:21:35.729,1.60068,1.60148,4.17,1.77
2011.02.03 02:21:37.032,1.60068,1.60148,4.20,1.84
2011.02.03 02:21:37.728,1.60068,1.60148,4.17,1.77
2011.02.03 02:21:38.060,1.60073,1.60148,1.13,1.50
2011.02.03 02:21:38.170,1.60073,1.60151,4.88,1.50
2011.02.03 02:21:38.280,1.60077,1.60157,3.98,1.84
2011.02.03 02:21:38.390,1.60077,1.60157,1.80,1.99
2011.02.03 02:21:38.758,1.60077,1.60157,1.65,1.92
2011.02.03 02:21:39.090,1.60077,1.60157,1.73,1.77
2011.02.03 02:21:40.180,1.60077,1.60157,4.17,1.77
2011.02.03 02:21:42.981,1.60088,1.60166,1.95,1.99
2011.02.03 02:21:46.367,1.60088,1.60166,3.98,1.77
2011.02.03 02:21:46.745,1.60088,1.60166,1.80,1.99
2011.02.03 02:21:49.664,1.60088,1.60166,1.80,1.84
2011.02.03 02:21:51.843,1.60087,1.60167,1.80,4.24
2011.02.03 02:21:52.213,1.60087,1.60167,3.98,1.92
2011.02.03 02:21:54.440,1.60087,1.60167,4.58,1.84
2011.02.03 02:21:54.690,1.60087,1.60167,1.95,1.99
2011.02.03 02:21:56.219,1.60093,1.6017,1.58,1.47
2011.02.03 02:21:57.908,1.60093,1.60171,1.80,4.24
2011.02.03 02:21:58.022,1.60088,1.60166,1.95,1.69
2011.02.03 02:21:58.960,1.60088,1.60166,1.80,1.84
2011.02.03 02:21:59.179,1.60083,1.60161,1.84,1.65
2011.02.03 02:22:01.042,1.60082,1.60162,4.17,1.65
2011.02.03 02:22:02.691,1.60078,1.60156,4.17,1.50
2011.02.03 02:22:03.860,1.60078,1.60156,4.20,1.65
2011.02.03 02:22:08.159,1.60078,1.60156,1.80,1.65
2011.02.03 02:22:08.589,1.60086,1.60163,1.80,2.37
2011.02.03 02:22:09.672,1.60078,1.60161,4.20,2.29
2011.02.03 02:22:09.890,1.60087,1.60165,1.65,1.95
2011.02.03 02:22:10.000,1.60087,1.60165,4.20,1.50
2011.02.03 02:22:10.111,1.60094,1.60174,1.65,1.95
2011.02.03 02:22:10.221,1.60094,1.60174,1.65,1.65
2011.02.03 02:22:10.330,1.60088,1.6017,1.13,1.69
2011.02.03 02:22:10.820,1.60095,1.6017,1.43,2.14
2011.02.03 02:22:10.930,1.60103,1.60172,1.50,1.43
2011.02.03 02:22:11.040,1.60103,1.60177,1.50,1.43
2011.02.03 02:22:11.260,1.60103,1.60176,1.50,2.59
2011.02.03 02:22:11.369,1.60089,1.6017,1.47,2.14
2011.02.03 02:22:11.700,1.60093,1.6017,1.02,1.95
2011.02.03 02:22:11.920,1.60103,1.60181,1.50,1.58
2011.02.03 02:22:12.161,1.60103,1.60181,1.65,1.80
2011.02.03 02:22:12.519,1.60096,1.60171,4.50,1.50
2011.02.03 02:22:13.864,1.60086,1.60164,1.80,1.62
2011.02.03 02:22:13.972,1.60077,1.60157,1.65,1.58
2011.02.03 02:22:14.079,1.60077,1.60157,1.65,2.22
2011.02.03 02:22:14.867,1.60069,1.60154,4.20,2.14
2011.02.03 02:22:15.441,1.60069,1.60149,4.58,1.50
2011.02.03 02:22:15.551,1.60069,1.60149,4.20,1.50
2011.02.03 02:22:16.684,1.60069,1.60149,3.98,1.50
2011.02.03 02:22:17.520,1.60069,1.60148,1.80,1.58
2011.02.03 02:22:17.629,1.60066,1.60146,1.58,1.69
2011.02.03 02:22:19.101,1.60061,1.60141,4.20,1.50
2011.02.03 02:22:19.896,1.60061,1.60141,4.20,1.65
2011.02.03 02:22:20.230,1.6007,1.60148,4.20,1.65
2011.02.03 02:22:20.605,1.6007,1.60148,1.65,1.65
2011.02.03 02:22:21.063,1.6007,1.60148,1.80,1.65
2011.02.03 02:22:23.041,1.6007,1.60148,4.20,1.65
2011.02.03 02:22:23.981,1.6007,1.60148,4.20,1.80
2011.02.03 02:22:36.282,1.6007,1.60148,1.65,4.62
2011.02.03 02:22:36.859,1.60061,1.60141,4.58,1.50
2011.02.03 02:22:40.051,1.60061,1.60141,4.58,1.65
2011.02.03 02:22:41.929,1.60061,1.60141,1.80,1.65
2011.02.03 02:22:42.477,1.60056,1.60136,4.17,1.58
2011.02.03 02:22:42.700,1.6007,1.60143,1.50,1.17
2011.02.03 02:22:42.810,1.60057,1.60135,1.95,1.50
2011.02.03 02:22:44.011,1.60057,1.60135,1.95,1.65
2011.02.03 02:23:06.020,1.60057,1.60135,1.80,1.65
2011.02.03 02:23:06.131,1.60046,1.60131,1.95,1.50
2011.02.03 02:23:09.049,1.60046,1.60131,1.95,1.65
2011.02.03 02:23:09.954,1.60046,1.60131,1.54,1.58
2011.02.03 02:23:10.772,1.60057,1.60134,1.80,1.58
2011.02.03 02:23:13.649,1.60045,1.60131,2.25,1.65
2011.02.03 02:23:14.177,1.60041,1.60119,4.68,1.50
2011.02.03 02:23:15.102,1.60041,1.60119,4.39,1.50
2011.02.03 02:23:16.062,1.60041,1.60119,4.45,1.58
2011.02.03 02:23:17.349,1.60041,1.60119,1.99,1.65
2011.02.03 02:23:17.819,1.60041,1.60119,4.39,1.50
2011.02.03 02:23:20.101,1.60041,1.60119,4.39,1.65
2011.02.03 02:23:37.115,1.60044,1.60123,1.65,1.58
2011.02.03 02:23:37.751,1.60044,1.60126,1.80,4.32
2011.02.03 02:23:44.183,1.60044,1.60123,1.80,1.80
2011.02.03 02:23:44.510,1.60027,1.60102,1.80,1.88
2011.02.03 02:23:44.916,1.60027,1.60102,2.25,1.43
2011.02.03 02:23:45.032,1.60033,1.60111,1.65,1.50
2011.02.03 02:23:45.580,1.6004,1.6012,1.50,1.84
2011.02.03 02:23:46.042,1.6004,1.6012,1.50,4.24
2011.02.03 02:23:46.268,1.6004,1.6012,1.65,1.84
2011.02.03 02:23:46.383,1.6004,1.6012,1.50,4.24
2011.02.03 02:23:46.813,1.6004,1.6012,1.65,1.84
2011.02.03 02:23:48.022,1.6004,1.6012,1.80,1.84
2011.02.03 02:23:48.769,1.60036,1.60115,1.58,1.65
2011.02.03 02:23:48.989,1.60041,1.60119,1.65,2.44
2011.02.03 02:23:50.113,1.60041,1.60118,1.58,1.35
2011.02.03 02:23:51.069,1.60041,1.60119,1.65,5.13
2011.02.03 02:23:52.091,1.60041,1.60119,1.65,4.90
2011.02.03 02:23:57.125,1.60041,1.60118,1.80,1.58
2011.02.03 02:24:01.989,1.60041,1.60118,1.50,1.95
2011.02.03 02:24:02.209,1.60033,1.60111,1.80,5.37
2011.02.03 02:24:02.650,1.60033,1.60111,1.95,2.29
2011.02.03 02:24:05.994,1.60041,1.60118,1.80,1.32
2011.02.03 02:24:08.007,1.60041,1.60117,1.65,2.05
2011.02.03 02:24:08.470,1.60041,1.60117,1.80,1.09
2011.02.03 02:24:08.781,1.6003,1.60095,1.88,1.69
2011.02.03 02:24:08.889,1.60017,1.60095,1.80,2.14
2011.02.03 02:24:09.513,1.60017,1.60095,1.80,2.14
2011.02.03 02:24:10.353,1.60017,1.60095,1.95,2.14
2011.02.03 02:24:10.570,1.60017,1.60095,1.95,1.50
2011.02.03 02:24:10.679,1.60024,1.60103,1.65,1.17
2011.02.03 02:24:12.465,1.60024,1.60102,1.65,1.99
2011.02.03 02:24:15.045,1.60024,1.60102,1.80,1.62
2011.02.03 02:24:18.311,1.60024,1.60102,1.80,1.62
2011.02.03 02:24:18.707,1.60024,1.60102,1.65,2.05
2011.02.03 02:24:19.340,1.60024,1.60102,1.80,1.99
2011.02.03 02:24:24.543,1.60024,1.60098,1.50,2.29
2011.02.03 02:24:25.132,1.60017,1.60095,1.65,2.29
2011.02.03 02:24:25.240,1.60024,1.60097,1.65,2.18
2011.02.03 02:24:29.352,1.60024,1.60102,1.80,1.32
2011.02.03 02:24:31.703,1.60024,1.60101,1.65,2.05
2011.02.03 02:24:32.092,1.60024,1.60102,1.80,1.32
2011.02.03 02:24:34.808,1.60024,1.60103,1.80,1.32
2011.02.03 02:24:35.800,1.60029,1.60105,1.65,4.50
2011.02.03 02:24:36.477,1.60024,1.60103,1.65,1.32
2011.02.03 02:24:37.994,1.60024,1.60103,1.80,1.32
2011.02.03 02:24:44.691,1.60024,1.60104,1.65,4.54
2011.02.03 02:24:53.290,1.60024,1.60104,1.65,4.20
2011.02.03 02:24:55.073,1.60019,1.60099,1.80,4.20
2011.02.03 02:24:56.003,1.60019,1.60099,4.20,1.80
2011.02.03 02:25:10.800,1.60025,1.60103,1.80,2.25
2011.02.03 02:25:15.472,1.60025,1.60103,1.65,4.20
2011.02.03 02:25:18.072,1.60019,1.60099,3.98,1.65
2011.02.03 02:25:24.812,1.60019,1.60099,1.65,3.98
2011.02.03 02:25:25.250,1.60015,1.60093,1.65,1.65
2011.02.03 02:25:25.471,1.60015,1.60093,4.20,1.65
2011.02.03 02:25:26.412,1.60019,1.60099,1.65,4.24
2011.02.03 02:25:27.180,1.60029,1.60101,1.50,2.37
2011.02.03 02:25:27.920,1.60028,1.60101,1.50,2.37
2011.02.03 02:25:28.592,1.60028,1.60101,1.65,2.37
2011.02.03 02:25:42.580,1.60028,1.60115,1.84,1.38
2011.02.03 02:25:42.801,1.60028,1.60111,1.65,4.43
2011.02.03 02:25:43.020,1.60024,1.60104,1.65,1.65
2011.02.03 02:25:43.921,1.60024,1.60104,1.65,1.80
2011.02.03 02:25:45.066,1.60024,1.60104,1.80,4.20
2011.02.03 02:25:45.670,1.60024,1.60104,1.65,4.20
2011.02.03 02:25:46.220,1.6002,1.60098,1.65,1.95
2011.02.03 02:25:49.021,1.6002,1.60098,1.65,1.73
2011.02.03 02:25:50.330,1.60015,1.60093,1.80,1.80
2011.02.03 02:25:50.440,1.60015,1.60088,1.80,1.09
2011.02.03 02:25:50.550,1.60015,1.60086,1.50,1.54
2011.02.03 02:25:51.043,1.59995,1.60073,4.24,1.50
2011.02.03 02:25:51.482,1.60008,1.60086,1.50,2.03
2011.02.03 02:25:51.932,1.60009,1.60089,2.10,1.50
2011.02.03 02:25:52.500,1.60018,1.601,1.58,1.65
2011.02.03 02:25:52.900,1.60024,1.60104,1.50,1.80
2011.02.03 02:25:53.962,1.60024,1.60104,1.58,3.98
2011.02.03 02:25:54.082,1.60024,1.60104,1.58,1.65
2011.02.03 02:25:54.580,1.60024,1.60104,1.65,1.65
2011.02.03 02:25:54.800,1.60028,1.6011,1.65,1.80
2011.02.03 02:25:55.360,1.60024,1.60104,1.80,1.80
2011.02.03 02:25:57.140,1.60024,1.60104,1.80,1.65
2011.02.03 02:25:58.357,1.60024,1.60104,1.80,1.80
2011.02.03 02:26:03.260,1.60019,1.60104,4.50,1.80
2011.02.03 02:26:05.083,1.60019,1.60099,1.80,1.80
2011.02.03 02:26:08.110,1.60019,1.60099,1.80,4.20
2011.02.03 02:26:10.980,1.60024,1.60104,1.80,4.50
2011.02.03 02:26:11.500,1.60024,1.60104,1.65,1.80
2011.02.03 02:26:12.939,1.60024,1.60104,1.80,1.80
2011.02.03 02:26:16.980,1.60018,1.60094,2.18,1.50
2011.02.03 02:26:17.452,1.60015,1.60093,1.80,1.65
2011.02.03 02:26:17.781,1.6002,1.60099,1.62,1.65
2011.02.03 02:26:18.985,1.60025,1.60103,1.65,1.65
2011.02.03 02:26:19.199,1.60025,1.60103,1.65,1.80
2011.02.03 02:26:19.472,1.60025,1.60103,1.50,4.20
2011.02.03 02:26:19.881,1.60025,1.60103,1.65,1.80
2011.02.03 02:26:20.740,1.60025,1.60103,1.80,1.80
2011.02.03 02:26:21.605,1.60025,1.60103,1.65,1.80
2011.02.03 02:26:21.935,1.60025,1.60103,1.50,1.95
2011.02.03 02:26:22.144,1.60025,1.60103,1.65,1.80
2011.02.03 02:26:23.441,1.60025,1.60103,1.65,1.65
2011.02.03 02:26:35.200,1.60019,1.60099,4.50,1.65
2011.02.03 02:26:51.480,1.60025,1.60103,1.65,5.33
2011.02.03 02:26:53.191,1.60025,1.60103,1.65,1.73
2011.02.03 02:26:54.163,1.60025,1.60103,1.65,3.98
2011.02.03 02:26:55.521,1.60025,1.60103,1.58,3.98
2011.02.03 02:27:23.001,1.60025,1.60103,1.80,4.20
2011.02.03 02:27:26.390,1.60025,1.60103,1.65,1.95
2011.02.03 02:27:27.270,1.6002,1.60098,1.65,4.20
2011.02.03 02:27:28.601,1.6002,1.60098,1.80,4.20
2011.02.03 02:27:33.311,1.6002,1.60098,1.65,4.58
2011.02.03 02:27:34.011,1.6002,1.60098,1.80,4.20
2011.02.03 02:27:37.913,1.6002,1.60098,1.65,1.95
2011.02.03 02:27:39.051,1.6002,1.60098,1.80,4.20
2011.02.03 02:27:44.669,1.6002,1.60098,1.80,1.95
2011.02.03 02:27:52.020,1.6002,1.60098,1.80,1.80
2011.02.03 02:27:52.142,1.6002,1.60098,1.80,1.95
2011.02.03 02:27:54.001,1.6002,1.60098,4.20,4.20
2011.02.03 02:27:55.111,1.6002,1.60098,1.80,1.95
2011.02.03 02:28:00.170,1.6002,1.60098,1.65,4.17
2011.02.03 02:28:02.005,1.60014,1.60094,4.68,1.80
2011.02.03 02:28:02.603,1.60019,1.60099,1.65,3.98
2011.02.03 02:28:16.840,1.60019,1.60099,1.58,4.17
2011.02.03 02:28:20.579,1.60015,1.60093,4.09,1.65
2011.02.03 02:28:21.020,1.60009,1.60089,4.20,1.80
2011.02.03 02:28:22.182,1.60009,1.60089,1.80,1.80
2011.02.03 02:28:22.391,1.60009,1.60089,1.65,4.20
2011.02.03 02:28:24.260,1.6002,1.6009,1.09,1.88
2011.02.03 02:28:24.370,1.6003,1.60108,1.50,1.95
2011.02.03 02:28:25.213,1.6003,1.60108,1.50,4.20
2011.02.03 02:28:25.809,1.6003,1.60108,1.65,1.80
2011.02.03 02:28:26.250,1.60025,1.60103,1.84,3.98
2011.02.03 02:28:26.470,1.60025,1.60103,1.65,1.65
2011.02.03 02:28:26.643,1.60025,1.60103,1.65,1.80
2011.02.03 02:28:27.191,1.60024,1.60104,1.65,1.65
2011.02.03 02:28:29.063,1.60024,1.60104,1.80,1.80
2011.02.03 02:28:29.661,1.60024,1.60104,1.65,1.65
2011.02.03 02:28:29.770,1.6002,1.60098,2.44,1.65
2011.02.03 02:28:31.041,1.6002,1.60098,1.99,1.80
2011.02.03 02:28:32.044,1.6002,1.60098,1.99,4.20
2011.02.03 02:28:37.579,1.6002,1.60098,3.98,1.58
2011.02.03 02:28:37.910,1.60025,1.60103,1.65,1.73
2011.02.03 02:28:39.166,1.60025,1.60103,1.65,2.25
2011.02.03 02:28:39.281,1.60019,1.60099,1.84,1.80
2011.02.03 02:28:40.381,1.60024,1.60103,1.50,1.13
2011.02.03 02:28:40.724,1.60024,1.60102,1.50,1.95
2011.02.03 02:28:42.043,1.60024,1.60102,1.50,1.95
2011.02.03 02:28:43.021,1.60024,1.60102,1.65,1.58
2011.02.03 02:28:53.000,1.60024,1.60104,1.65,4.65
2011.02.03 02:28:57.021,1.6002,1.60098,1.80,1.95
2011.02.03 02:28:58.250,1.6002,1.60098,4.20,1.80
2011.02.03 02:28:58.790,1.60024,1.60104,1.65,4.62
2011.02.03 02:29:00.022,1.60024,1.60104,1.80,4.62
2011.02.03 02:29:00.790,1.60024,1.60104,1.77,4.43
2011.02.03 02:29:04.120,1.60019,1.60099,1.80,4.68
2011.02.03 02:29:12.069,1.60019,1.60098,1.65,1.30
2011.02.03 02:29:14.250,1.60015,1.60093,4.68,1.80
2011.02.03 02:29:15.041,1.60015,1.60093,1.99,4.20
2011.02.03 02:29:25.899,1.60024,1.60097,1.50,1.95
2011.02.03 02:29:26.010,1.60024,1.601,1.65,2.18
2011.02.03 02:29:28.090,1.6002,1.60098,1.65,3.98
2011.02.03 02:29:33.820,1.6002,1.60098,3.98,1.58
2011.02.03 02:29:34.812,1.60035,1.60113,1.58,4.54
2011.02.03 02:29:35.139,1.60035,1.60113,1.50,4.17
2011.02.03 02:29:35.250,1.60029,1.60109,3.53,4.20
2011.02.03 02:29:36.981,1.60029,1.60109,1.65,4.58
2011.02.03 02:29:45.724,1.60029,1.60109,1.80,4.20
2011.02.03 02:29:46.039,1.60029,1.60109,1.65,4.58
2011.02.03 02:29:54.724,1.60029,1.60109,1.80,5.33
2011.02.03 02:29:55.163,1.60029,1.60109,1.65,5.70
2011.02.03 02:30:05.001,1.6003,1.60108,1.80,4.20
2011.02.03 02:30:06.948,1.6003,1.60108,1.65,4.58
2011.02.03 02:30:25.701,1.6003,1.60108,1.65,1.73
2011.02.03 02:30:27.574,1.6003,1.60108,1.65,4.58
2011.02.03 02:30:27.703,1.6003,1.60108,1.80,1.95
2011.02.03 02:30:27.814,1.6003,1.60108,1.65,4.58
2011.02.03 02:30:37.038,1.6003,1.60108,1.80,1.95
2011.02.03 02:30:37.168,1.6003,1.60108,1.65,4.58
2011.02.03 02:30:44.610,1.6003,1.60108,1.80,4.20
2011.02.03 02:30:45.081,1.60022,1.60103,1.84,1.50
2011.02.03 02:30:45.190,1.60022,1.60103,1.84,1.65
2011.02.03 02:30:45.301,1.60018,1.60098,1.65,1.69
2011.02.03 02:30:45.411,1.60018,1.60098,1.50,1.69
2011.02.03 02:30:45.811,1.60018,1.60096,1.50,2.07
2011.02.03 02:30:46.259,1.60005,1.60094,2.44,2.14
2011.02.03 02:30:47.409,1.60007,1.60094,1.35,4.47
2011.02.03 02:30:47.522,1.60005,1.60094,2.44,4.69
2011.02.03 02:30:47.824,1.60005,1.60093,4.98,1.99
2011.02.03 02:30:49.082,1.60005,1.60093,4.98,1.62
2011.02.03 02:30:50.581,1.60012,1.60094,1.73,2.25
2011.02.03 02:30:50.950,1.60019,1.60097,1.50,1.73
2011.02.03 02:30:51.464,1.60019,1.60097,1.50,4.58
2011.02.03 02:30:52.040,1.60019,1.60097,1.50,3.98
2011.02.03 02:30:52.811,1.60019,1.60097,1.50,1.95
2011.02.03 02:30:53.691,1.60019,1.60092,1.50,1.13
2011.02.03 02:30:53.911,1.60013,1.60092,1.50,1.13
2011.02.03 02:30:54.021,1.60013,1.60093,1.50,4.17
2011.02.03 02:30:54.572,1.60002,1.60084,1.50,1.80
2011.02.03 02:30:54.680,1.59999,1.60077,1.50,1.50
2011.02.03 02:30:54.791,1.60013,1.60084,1.50,4.32
2011.02.03 02:30:55.010,1.60009,1.60087,1.95,1.58
2011.02.03 02:30:55.231,1.60009,1.60087,1.84,1.50
2011.02.03 02:30:55.576,1.60018,1.60095,1.50,4.32
2011.02.03 02:30:58.063,1.60018,1.60098,1.58,4.64
2011.02.03 02:30:59.054,1.60018,1.60098,1.80,4.39
2011.02.03 02:30:59.908,1.60018,1.60097,1.50,1.30
2011.02.03 02:31:02.001,1.60018,1.60095,1.50,1.35
2011.02.03 02:31:02.490,1.60018,1.60095,1.58,1.35
2011.02.03 02:31:03.616,1.60018,1.60098,1.80,4.39
2011.02.03 02:31:03.721,1.60014,1.60092,1.65,1.95
2011.02.03 02:31:03.831,1.60014,1.60092,1.80,1.65
2011.02.03 02:31:04.220,1.60014,1.60092,1.50,4.88
2011.02.03 02:31:04.647,1.60014,1.60086,1.50,1.62
2011.02.03 02:31:04.764,1.60009,1.60087,1.50,1.95
2011.02.03 02:31:04.900,1.60009,1.60087,1.50,1.80
2011.02.03 02:31:05.120,1.60009,1.60087,1.58,1.65
2011.02.03 02:31:06.371,1.60009,1.60087,1.50,1.95
2011.02.03 02:31:06.660,1.60009,1.60087,1.50,1.65
2011.02.03 02:31:07.684,1.60009,1.60087,1.65,1.65
2011.02.03 02:31:09.001,1.60009,1.60087,1.58,1.65
2011.02.03 02:31:23.112,1.60009,1.60087,1.65,2.40
2011.02.03 02:31:24.261,1.60009,1.60087,1.58,5.29
2011.02.03 02:31:26.121,1.60009,1.60087,1.58,2.10
2011.02.03 02:31:26.700,1.60009,1.60087,1.50,5.70
2011.02.03 02:31:27.455,1.60009,1.60087,1.50,2.25
2011.02.03 02:31:28.240,1.60009,1.60087,1.50,2.40
2011.02.03 02:31:30.952,1.60009,1.60085,1.50,4.35
2011.02.03 02:31:31.170,1.59992,1.60074,1.80,3.53
2011.02.03 02:31:31.280,1.59992,1.60074,1.65,4.50
2011.02.03 02:31:31.390,1.59998,1.60078,1.50,2.44
2011.02.03 02:31:31.501,1.59998,1.60078,1.50,5.35
2011.02.03 02:31:32.070,1.59998,1.60075,1.50,2.03
2011.02.03 02:31:32.290,1.59998,1.60075,1.65,2.18
2011.02.03 02:31:32.730,1.59998,1.60075,1.80,4.32
2011.02.03 02:31:32.970,1.59998,1.60075,1.50,2.18
2011.02.03 02:31:33.190,1.59992,1.60069,1.80,4.32
2011.02.03 02:31:35.367,1.59992,1.60067,1.80,1.13
2011.02.03 02:31:36.440,1.59992,1.60069,1.80,4.32
2011.02.03 02:31:38.996,1.59992,1.60069,1.65,4.35
2011.02.03 02:31:40.406,1.59992,1.60067,1.80,1.13
2011.02.03 02:31:41.860,1.59992,1.60073,1.80,1.13
2011.02.03 02:31:46.131,1.59992,1.60067,1.65,1.13
2011.02.03 02:31:46.533,1.59992,1.6007,1.80,4.32
2011.02.03 02:31:47.050,1.59992,1.60078,1.80,2.33
2011.02.03 02:31:47.663,1.59992,1.60078,1.73,4.35
2011.02.03 02:31:49.640,1.59992,1.60081,2.25,1.58
2011.02.03 02:31:50.300,1.60007,1.60085,1.65,1.80
2011.02.03 02:31:50.633,1.60007,1.60082,1.50,4.50
2011.02.03 02:31:51.113,1.59993,1.60079,4.88,5.80
2011.02.03 02:31:52.100,1.60001,1.60081,1.65,4.09
2011.02.03 02:31:52.540,1.59993,1.60077,1.09,1.88
2011.02.03 02:31:52.652,1.60001,1.6008,1.65,1.62
2011.02.03 02:31:53.090,1.59992,1.60077,4.39,1.13
2011.02.03 02:31:53.951,1.59992,1.60074,1.95,1.58
2011.02.03 02:31:54.562,1.60003,1.60082,1.65,4.69
2011.02.03 02:31:54.671,1.60003,1.60077,1.50,1.13
2011.02.03 02:31:54.781,1.59992,1.60077,1.80,1.60
2011.02.03 02:31:58.613,1.59992,1.60079,2.25,1.99
2011.02.03 02:31:58.738,1.59992,1.60079,4.54,1.54
2011.02.03 02:31:58.881,1.59992,1.60079,4.50,1.77
2011.02.03 02:31:59.126,1.59992,1.60079,4.54,1.65
2011.02.03 02:31:59.762,1.59994,1.6008,1.58,4.69
2011.02.03 02:32:00.445,1.59992,1.60079,4.54,1.54
2011.02.03 02:32:00.573,1.59992,1.60079,4.88,1.62
2011.02.03 02:32:00.697,1.59994,1.60079,1.58,1.62
2011.02.03 02:32:02.683,1.59992,1.60079,4.88,1.99
2011.02.03 02:32:06.910,1.59992,1.6007,1.80,1.65
2011.02.03 02:32:07.020,1.59992,1.6007,1.65,1.65
2011.02.03 02:32:08.731,1.59992,1.6007,1.65,4.62
2011.02.03 02:32:09.268,1.59982,1.6007,5.33,5.74
2011.02.03 02:32:09.385,1.59982,1.6007,2.40,5.37
2011.02.03 02:32:09.491,1.59982,1.6007,4.54,5.40
2011.02.03 02:32:09.820,1.59982,1.6007,5.29,5.22
2011.02.03 02:32:09.931,1.59982,1.6007,4.54,5.40
2011.02.03 02:32:10.511,1.59992,1.6007,1.80,4.24
2011.02.03 02:32:12.031,1.59992,1.60065,1.65,1.23
2011.02.03 02:32:12.360,1.59992,1.6007,1.65,4.09
2011.02.03 02:32:12.882,1.59992,1.6007,1.65,4.62
2011.02.03 02:32:12.992,1.59992,1.6007,1.80,4.24
2011.02.03 02:32:14.045,1.59992,1.6007,4.20,4.24
2011.02.03 02:32:14.492,1.59992,1.6007,1.80,4.24
2011.02.03 02:32:16.061,1.59997,1.60075,1.80,4.68
2011.02.03 02:32:16.995,1.59997,1.60075,1.95,4.24
2011.02.03 02:32:17.321,1.59997,1.60075,1.95,4.68
2011.02.03 02:32:17.943,1.59997,1.60075,1.95,4.24
2011.02.03 02:32:18.431,1.59997,1.60075,4.20,4.68
2011.02.03 02:32:18.783,1.59992,1.6007,4.65,1.80
2011.02.03 02:32:18.892,1.59992,1.6007,1.80,4.20
2011.02.03 02:32:19.269,1.59992,1.6007,4.20,1.80
2011.02.03 02:32:31.949,1.59992,1.6007,4.58,1.50
2011.02.03 02:32:32.061,1.59992,1.6007,4.20,1.65
2011.02.03 02:32:32.459,1.59992,1.6007,3.98,1.65
2011.02.03 02:32:34.046,1.59992,1.6007,4.58,1.80
2011.02.03 02:32:35.062,1.59992,1.6007,1.95,1.80
2011.02.03 02:32:35.906,1.59992,1.6007,4.58,1.65
2011.02.03 02:32:36.439,1.59992,1.6007,4.20,1.80
2011.02.03 02:32:37.054,1.59992,1.6007,4.58,1.80
2011.02.03 02:32:38.052,1.59992,1.6007,1.95,1.80
2011.02.03 02:32:38.894,1.59992,1.6007,4.20,1.65
2011.02.03 02:32:40.965,1.59992,1.6007,4.58,1.80
2011.02.03 02:32:41.673,1.59992,1.6007,4.20,1.80
2011.02.03 02:32:41.781,1.59992,1.6007,4.20,1.65
2011.02.03 02:32:42.724,1.59992,1.6007,4.20,1.50
2011.02.03 02:32:42.831,1.59993,1.6008,1.13,2.37
2011.02.03 02:32:44.064,1.59994,1.6008,1.58,2.37
2011.02.03 02:32:44.551,1.59992,1.60083,8.44,4.69
2011.02.03 02:32:45.001,1.59992,1.60077,4.58,2.18
2011.02.03 02:32:47.009,1.59992,1.60077,4.58,4.69
2011.02.03 02:32:50.762,1.59986,1.60066,7.77,1.84
2011.02.03 02:32:51.902,1.59986,1.60066,4.20,4.24
2011.02.03 02:32:52.542,1.59981,1.60061,4.20,1.65
2011.02.03 02:32:54.102,1.59987,1.60065,4.20,4.68
2011.02.03 02:32:55.091,1.59987,1.60065,4.20,1.99
2011.02.03 02:33:00.118,1.59987,1.60065,1.73,1.84
2011.02.03 02:33:00.229,1.59987,1.60065,1.80,4.68
2011.02.03 02:33:00.564,1.59987,1.60065,3.98,1.84
2011.02.03 02:33:02.962,1.59987,1.60065,3.98,4.45
2011.02.03 02:33:05.659,1.59987,1.60065,4.20,1.84
2011.02.03 02:33:06.520,1.59993,1.60078,4.88,2.52
2011.02.03 02:33:08.900,1.59994,1.60079,1.58,5.33
2011.02.03 02:33:10.220,1.59994,1.60071,1.58,1.50
2011.02.03 02:33:10.330,1.59993,1.60071,1.13,1.65
2011.02.03 02:33:10.842,1.59991,1.60071,3.98,1.65
2011.02.03 02:33:11.749,1.59991,1.60071,4.20,1.65
2011.02.03 02:33:11.860,1.59991,1.60071,1.80,1.80
2011.02.03 02:33:13.067,1.59991,1.60071,4.20,1.65
2011.02.03 02:33:13.742,1.59983,1.60069,2.59,1.99
2011.02.03 02:33:13.851,1.59983,1.60069,5.76,1.84
2011.02.03 02:33:14.250,1.59983,1.60069,6.18,1.84
2011.02.03 02:33:15.143,1.59983,1.60069,5.80,4.24
2011.02.03 02:33:16.061,1.59983,1.60069,6.18,4.39
2011.02.03 02:33:17.812,1.59983,1.60069,5.80,4.62
2011.02.03 02:33:23.459,1.59983,1.60069,6.18,4.24
2011.02.03 02:33:24.062,1.59983,1.60069,6.18,4.39
