2011.02.08 21:10:53.442,1.59868,1.59925,1.50,4.43
2011.02.08 21:10:53.917,1.59868,1.59925,1.50,2.22
2011.02.08 21:10:58.977,1.59868,1.59925,1.50,4.35
2011.02.08 21:10:59.617,1.59857,1.59925,1.35,4.35
2011.02.08 21:11:01.417,1.59857,1.59923,1.50,1.32
2011.02.08 21:11:01.960,1.59857,1.59922,1.35,1.09
2011.02.08 21:11:03.400,1.59857,1.59925,2.48,2.22
2011.02.08 21:11:09.888,1.59857,1.59925,2.48,4.43
2011.02.08 21:11:22.543,1.59862,1.59925,1.54,1.88
2011.02.08 21:11:22.656,1.59863,1.59925,1.26,1.43
2011.02.08 21:11:22.765,1.59863,1.59934,1.26,4.47
2011.02.08 21:11:22.875,1.5986,1.59931,4.47,1.08
2011.02.08 21:11:23.967,1.5986,1.59931,2.14,1.08
2011.02.08 21:11:24.185,1.59852,1.59926,4.54,4.28
2011.02.08 21:11:25.809,1.59857,1.59923,1.35,1.08
2011.02.08 21:11:27.348,1.59857,1.59923,1.35,1.26
2011.02.08 21:11:28.695,1.59857,1.59923,2.55,1.08
2011.02.08 21:11:28.805,1.59857,1.59923,1.50,1.60
2011.02.08 21:11:40.396,1.59857,1.59923,1.43,2.22
2011.02.08 21:11:40.507,1.59857,1.59923,1.35,1.26
2011.02.08 21:11:43.887,1.59857,1.59925,2.48,4.35
2011.02.08 21:11:48.531,1.59857,1.59923,2.48,1.15
2011.02.08 21:11:48.756,1.59857,1.59925,2.48,4.35
2011.02.08 21:12:07.736,1.59857,1.59926,1.65,4.50
2011.02.08 21:12:09.623,1.59857,1.59928,6.57,1.32
2011.02.08 21:12:10.070,1.59857,1.59926,6.04,1.83
2011.02.08 21:12:10.219,1.59857,1.5993,6.23,2.85
2011.02.08 21:12:30.287,1.59873,1.59944,1.69,1.26
2011.02.08 21:12:30.616,1.59873,1.59944,4.28,1.26
2011.02.08 21:12:34.460,1.59876,1.59944,1.08,1.15
2011.02.08 21:12:34.806,1.59861,1.59931,1.08,1.69
2011.02.08 21:12:34.916,1.59861,1.59931,1.08,4.28
2011.02.08 21:12:36.149,1.59862,1.59931,2.97,1.50
2011.02.08 21:12:37.266,1.59865,1.59934,1.95,2.22
2011.02.08 21:12:37.485,1.59857,1.59931,6.42,2.14
2011.02.08 21:12:38.347,1.59857,1.59931,6.34,2.22
2011.02.08 21:12:39.288,1.59861,1.59931,1.08,2.22
2011.02.08 21:12:39.980,1.59857,1.59926,1.54,4.17
2011.02.08 21:12:40.532,1.59857,1.5992,1.54,1.95
2011.02.08 21:12:40.756,1.59857,1.5992,3.53,1.88
2011.02.08 21:12:40.976,1.59863,1.59938,4.28,4.54
2011.02.08 21:12:42.372,1.59872,1.59934,1.28,1.08
2011.02.08 21:12:44.358,1.59872,1.59934,1.35,1.08
2011.02.08 21:12:45.756,1.59866,1.59934,1.47,1.26
2011.02.08 21:12:45.978,1.59859,1.5993,1.08,4.47
2011.02.08 21:12:46.460,1.59859,1.5993,1.08,5.03
2011.02.08 21:12:47.134,1.59864,1.59933,1.08,4.47
2011.02.08 21:13:17.908,1.59861,1.59932,4.47,1.08
2011.02.08 21:13:22.297,1.59864,1.59933,1.08,4.47
2011.02.08 21:13:33.517,1.59861,1.59932,4.47,1.08
2011.02.08 21:13:34.317,1.59864,1.59933,1.08,4.35
2011.02.08 21:13:35.988,1.59861,1.59932,4.47,1.08
2011.02.08 21:13:36.447,1.59864,1.59933,1.08,4.47
2011.02.08 21:13:52.103,1.59861,1.59933,4.17,4.35
2011.02.08 21:13:52.233,1.59862,1.59933,1.13,2.18
2011.02.08 21:14:00.984,1.59861,1.59933,2.03,4.17
2011.02.08 21:14:01.209,1.59866,1.5993,1.20,2.03
2011.02.08 21:14:01.888,1.59863,1.59925,1.50,2.07
2011.02.08 21:14:02.283,1.59861,1.59925,1.28,2.14
2011.02.08 21:14:02.836,1.59862,1.59925,1.28,2.14
2011.02.08 21:14:02.946,1.59864,1.59925,1.50,2.14
2011.02.08 21:14:03.711,1.59864,1.59925,1.50,4.35
2011.02.08 21:14:03.819,1.59861,1.59925,1.28,4.35
2011.02.08 21:14:04.159,1.59861,1.59925,2.48,4.35
2011.02.08 21:14:06.688,1.59861,1.59925,1.28,4.35
2011.02.08 21:14:08.939,1.59861,1.59925,1.35,4.35
2011.02.08 21:14:24.378,1.59864,1.59925,1.50,4.35
2011.02.08 21:14:24.706,1.59857,1.59925,2.95,4.35
2011.02.08 21:14:24.816,1.59857,1.59925,3.14,4.35
2011.02.08 21:14:24.928,1.59857,1.59925,2.95,4.35
2011.02.08 21:14:26.351,1.5986,1.5993,4.35,2.59
2011.02.08 21:14:26.470,1.59865,1.59934,1.08,4.47
2011.02.08 21:15:21.286,1.5986,1.59931,4.47,1.08
2011.02.08 21:15:28.548,1.59862,1.59934,1.13,4.32
2011.02.08 21:15:32.098,1.59876,1.59951,1.88,4.35
2011.02.08 21:15:32.317,1.59876,1.5994,1.43,1.08
2011.02.08 21:15:32.757,1.59865,1.59945,2.78,4.28
2011.02.08 21:15:32.867,1.59884,1.59955,1.62,1.26
2011.02.08 21:15:33.659,1.59876,1.59947,2.07,1.23
2011.02.08 21:15:34.708,1.59882,1.59951,1.39,4.35
2011.02.08 21:15:35.073,1.59884,1.59953,2.07,1.35
2011.02.08 21:15:36.457,1.59884,1.59954,2.07,1.15
2011.02.08 21:15:37.507,1.59884,1.59953,1.88,1.73
2011.02.08 21:15:37.617,1.59877,1.59948,2.14,1.26
2011.02.08 21:15:41.364,1.59877,1.59948,4.28,1.26
2011.02.08 21:15:41.478,1.59877,1.5995,4.73,4.50
2011.02.08 21:15:42.927,1.59877,1.59948,2.14,1.26
2011.02.08 21:15:48.197,1.59877,1.5995,4.47,4.35
2011.02.08 21:15:49.199,1.59877,1.59948,4.28,1.26
2011.02.08 21:15:53.516,1.59877,1.5995,4.47,4.35
2011.02.08 21:15:54.814,1.59878,1.59948,1.17,1.23
2011.02.08 21:15:54.927,1.59877,1.59948,4.28,1.26
2011.02.08 21:15:58.906,1.59877,1.5995,4.47,4.35
2011.02.08 21:15:59.028,1.59877,1.59948,4.28,1.26
2011.02.08 21:16:12.186,1.59877,1.59948,4.28,1.26
2011.02.08 21:16:14.548,1.59874,1.59948,4.28,1.26
2011.02.08 21:16:17.321,1.59877,1.59948,4.28,1.26
2011.02.08 21:16:23.398,1.59875,1.59947,4.28,1.17
2011.02.08 21:16:26.367,1.59877,1.59948,4.28,1.45
2011.02.08 21:16:27.966,1.59877,1.59948,2.14,1.64
2011.02.08 21:16:30.117,1.59877,1.59948,2.14,1.17
2011.02.08 21:16:32.911,1.59877,1.59948,4.28,1.94
2011.02.08 21:16:33.366,1.59877,1.59948,2.14,1.17
2011.02.08 21:16:35.378,1.59877,1.59948,2.07,2.13
2011.02.08 21:16:35.760,1.59877,1.59948,2.07,2.13
2011.02.08 21:16:41.355,1.59875,1.59948,1.95,5.22
2011.02.08 21:16:44.456,1.59876,1.59948,1.95,1.65
2011.02.08 21:16:49.159,1.59875,1.59948,2.03,2.48
2011.02.08 21:16:49.425,1.59875,1.59948,1.88,2.40
2011.02.08 21:16:49.648,1.59875,1.59948,1.95,5.03
2011.02.08 21:16:49.918,1.59875,1.59948,1.88,5.22
2011.02.08 21:16:52.630,1.59875,1.59948,1.95,5.03
2011.02.08 21:16:54.394,1.59875,1.59948,1.95,2.40
2011.02.08 21:17:00.560,1.59875,1.59947,1.95,1.47
2011.02.08 21:17:03.587,1.59877,1.59947,2.03,1.20
2011.02.08 21:17:20.216,1.59877,1.5995,1.95,5.22
2011.02.08 21:17:25.891,1.59877,1.59945,1.88,1.17
2011.02.08 21:17:26.007,1.59877,1.5995,1.95,5.22
2011.02.08 21:17:28.026,1.59877,1.5995,1.95,4.24
2011.02.08 21:17:29.817,1.59877,1.5995,1.88,4.43
2011.02.08 21:17:30.441,1.59862,1.59935,1.08,1.30
2011.02.08 21:17:30.999,1.59861,1.59941,2.85,4.39
2011.02.08 21:17:31.579,1.59871,1.59947,4.35,4.69
2011.02.08 21:17:31.912,1.59871,1.59942,1.95,1.02
2011.02.08 21:17:40.140,1.59871,1.59942,1.95,1.02
2011.02.08 21:17:46.938,1.59869,1.59942,2.14,4.58
2011.02.08 21:17:47.267,1.59869,1.5994,1.26,2.18
2011.02.08 21:17:47.880,1.59867,1.59938,4.47,1.02
2011.02.08 21:17:48.747,1.59859,1.59932,4.17,2.18
2011.02.08 21:17:49.136,1.59864,1.59932,1.08,2.25
2011.02.08 21:17:50.239,1.59867,1.5994,2.03,4.39
2011.02.08 21:17:53.718,1.59867,1.5994,4.17,4.39
2011.02.08 21:17:54.157,1.59867,1.5994,4.17,4.39
2011.02.08 21:17:56.008,1.59867,1.59922,1.88,1.32
2011.02.08 21:17:56.337,1.59855,1.59916,1.28,2.18
2011.02.08 21:17:56.667,1.59857,1.5993,1.08,1.30
2011.02.08 21:17:56.998,1.59859,1.59933,2.59,1.02
2011.02.08 21:17:57.217,1.59867,1.59933,2.07,1.02
2011.02.08 21:18:10.917,1.59863,1.59936,4.47,4.39
2011.02.08 21:18:12.327,1.59866,1.59932,4.28,1.02
2011.02.08 21:18:20.146,1.5987,1.59937,1.28,1.02
2011.02.08 21:18:30.064,1.59871,1.59937,1.28,1.02
2011.02.08 21:18:41.566,1.59867,1.59938,1.09,1.02
2011.02.08 21:18:42.557,1.5987,1.59938,1.92,1.02
2011.02.08 21:18:43.713,1.5987,1.59938,1.35,1.38
2011.02.08 21:18:50.987,1.5987,1.59922,1.20,1.09
2011.02.08 21:18:51.413,1.59855,1.59927,2.37,1.28
2011.02.08 21:18:52.437,1.59858,1.59933,1.08,1.13
2011.02.08 21:18:52.657,1.59867,1.59938,2.14,1.49
2011.02.08 21:18:57.568,1.59858,1.59936,1.13,4.50
2011.02.08 21:19:07.946,1.59857,1.5993,4.83,1.30
2011.02.08 21:19:17.187,1.59857,1.59933,4.83,1.13
2011.02.08 21:19:17.408,1.59866,1.59933,2.14,1.02
2011.02.08 21:19:17.958,1.59866,1.59937,4.28,1.02
2011.02.08 21:19:35.797,1.59866,1.59921,1.88,1.32
2011.02.08 21:19:35.908,1.59847,1.59916,2.63,4.50
2011.02.08 21:19:37.790,1.59842,1.59913,2.37,1.09
2011.02.08 21:19:39.411,1.59842,1.59916,4.90,4.50
2011.02.08 21:19:39.628,1.59855,1.59928,2.14,1.02
2011.02.08 21:19:41.767,1.59857,1.5993,1.26,1.30
2011.02.08 21:19:53.442,1.59857,1.59933,1.60,1.32
2011.02.08 21:19:55.192,1.59855,1.5993,4.35,1.30
2011.02.08 21:19:58.451,1.59851,1.59915,1.35,4.50
2011.02.08 21:20:01.667,1.59857,1.59927,1.08,1.02
2011.02.08 21:20:03.168,1.59843,1.59915,4.35,4.50
2011.02.08 21:20:03.497,1.59852,1.59915,1.65,2.18
2011.02.08 21:20:04.063,1.59852,1.59915,1.09,2.18
2011.02.08 21:20:04.867,1.59842,1.59916,8.58,4.50
2011.02.08 21:20:05.397,1.59851,1.59916,1.35,4.50
2011.02.08 21:20:05.618,1.59853,1.59916,1.09,2.18
2011.02.08 21:20:06.797,1.59842,1.59916,5.16,4.50
2011.02.08 21:20:07.708,1.59851,1.59916,1.35,4.50
2011.02.08 21:20:08.037,1.59855,1.59929,4.47,1.30
2011.02.08 21:20:09.018,1.59855,1.59921,1.43,2.82
2011.02.08 21:20:09.138,1.59843,1.59915,4.35,4.50
2011.02.08 21:20:12.362,1.59843,1.59913,4.17,1.02
2011.02.08 21:20:13.419,1.59843,1.59912,4.35,1.02
2011.02.08 21:20:14.130,1.59843,1.59913,4.32,1.09
2011.02.08 21:20:15.290,1.59843,1.59913,4.35,1.30
2011.02.08 21:20:16.333,1.59843,1.59913,4.17,1.49
2011.02.08 21:20:18.718,1.59843,1.59913,1.95,1.49
2011.02.08 21:20:20.348,1.59842,1.59907,1.08,1.02
2011.02.08 21:20:28.987,1.59842,1.59907,1.08,1.02
2011.02.08 21:20:32.877,1.59818,1.5989,2.70,2.07
2011.02.08 21:20:33.860,1.59834,1.59903,1.88,1.02
2011.02.08 21:20:34.297,1.59834,1.59906,2.82,4.47
2011.02.08 21:20:34.738,1.59842,1.59897,1.88,2.70
2011.02.08 21:20:34.959,1.59826,1.5989,2.97,2.18
2011.02.08 21:20:35.178,1.59833,1.59903,2.07,1.02
2011.02.08 21:20:35.981,1.59833,1.59906,1.88,2.82
2011.02.08 21:20:37.448,1.59834,1.59902,1.88,1.05
2011.02.08 21:20:38.603,1.59834,1.59903,1.95,1.02
2011.02.08 21:20:40.126,1.59834,1.59903,1.95,1.02
2011.02.08 21:20:42.678,1.59826,1.59899,1.08,2.14
2011.02.08 21:20:44.161,1.59834,1.59899,1.39,4.17
2011.02.08 21:20:44.706,1.59843,1.59899,1.39,1.43
2011.02.08 21:20:44.821,1.59849,1.59917,2.07,1.28
2011.02.08 21:20:46.339,1.59849,1.59914,4.28,1.47
2011.02.08 21:20:46.557,1.59849,1.59909,1.88,1.43
2011.02.08 21:20:46.668,1.59833,1.59907,4.35,4.35
2011.02.08 21:20:49.168,1.59826,1.59898,4.17,2.14
2011.02.08 21:20:50.507,1.59826,1.59898,4.35,2.14
2011.02.08 21:20:50.999,1.59826,1.59898,4.17,2.22
2011.02.08 21:20:51.220,1.59826,1.59898,4.35,4.64
2011.02.08 21:20:52.630,1.59826,1.59898,4.17,4.83
2011.02.08 21:20:52.822,1.59826,1.59898,4.17,4.64
2011.02.08 21:20:53.870,1.59826,1.59897,4.32,1.13
2011.02.08 21:20:54.585,1.59826,1.59897,1.73,1.13
2011.02.08 21:20:54.808,1.59826,1.59898,1.50,5.01
2011.02.08 21:20:54.918,1.59819,1.59893,5.22,2.03
2011.02.08 21:20:55.027,1.59823,1.59893,1.47,2.03
2011.02.08 21:20:55.849,1.59819,1.59893,4.35,2.03
2011.02.08 21:20:56.467,1.59826,1.59893,2.37,1.88
2011.02.08 21:20:56.686,1.59828,1.599,2.37,2.03
2011.02.08 21:20:56.907,1.59828,1.599,4.50,4.32
2011.02.08 21:20:58.298,1.59828,1.599,2.22,2.03
2011.02.08 21:20:58.668,1.59828,1.599,4.35,1.95
2011.02.08 21:21:06.310,1.59828,1.599,4.88,4.32
2011.02.08 21:21:06.637,1.59836,1.59909,1.69,4.35
2011.02.08 21:21:06.747,1.59836,1.59902,2.14,1.28
2011.02.08 21:21:08.138,1.59836,1.59902,4.54,1.28
2011.02.08 21:21:09.349,1.59836,1.59902,2.22,1.28
2011.02.08 21:21:10.279,1.59836,1.59902,4.43,1.28
2011.02.08 21:21:11.077,1.59836,1.59909,4.54,4.35
2011.02.08 21:21:12.498,1.59842,1.59909,2.40,1.88
2011.02.08 21:21:12.606,1.59842,1.59909,2.85,1.88
2011.02.08 21:21:13.182,1.5985,1.59928,2.59,4.35
2011.02.08 21:21:13.967,1.5985,1.59928,1.09,4.35
2011.02.08 21:21:15.191,1.59851,1.59928,1.65,4.17
2011.02.08 21:21:15.691,1.59851,1.59928,1.47,4.17
2011.02.08 21:21:16.070,1.59851,1.59928,1.77,2.18
2011.02.08 21:21:16.421,1.5985,1.59928,2.67,2.03
2011.02.08 21:21:16.680,1.59851,1.59928,1.54,2.03
2011.02.08 21:21:16.967,1.59847,1.59928,4.47,4.54
2011.02.08 21:21:17.077,1.59847,1.59918,1.65,1.95
2011.02.08 21:21:17.781,1.59845,1.59918,1.62,2.03
2011.02.08 21:21:17.888,1.59842,1.59919,2.74,2.03
2011.02.08 21:21:17.997,1.59844,1.59917,4.50,1.88
2011.02.08 21:21:18.790,1.59847,1.59917,1.17,1.88
2011.02.08 21:21:18.901,1.59849,1.59917,1.08,1.88
2011.02.08 21:21:19.357,1.59844,1.59917,4.47,1.95
2011.02.08 21:21:22.316,1.59849,1.59917,1.08,1.88
2011.02.08 21:21:22.535,1.59849,1.59917,1.08,2.25
2011.02.08 21:21:22.649,1.59844,1.59917,4.47,2.40
2011.02.08 21:21:22.979,1.5985,1.59919,4.17,1.28
2011.02.08 21:21:25.020,1.5985,1.59919,1.95,1.92
2011.02.08 21:21:30.226,1.5985,1.59922,1.95,1.17
2011.02.08 21:21:31.052,1.59846,1.59917,1.47,2.03
2011.02.08 21:21:38.247,1.59844,1.59905,1.88,2.59
2011.02.08 21:21:38.357,1.59833,1.59893,2.03,1.43
2011.02.08 21:21:38.687,1.59823,1.59893,1.62,1.88
2011.02.08 21:21:39.528,1.59816,1.5989,4.47,2.07
2011.02.08 21:21:40.158,1.59815,1.59885,1.26,1.88
2011.02.08 21:21:41.373,1.59815,1.59885,1.26,1.88
2011.02.08 21:21:42.240,1.5982,1.59885,1.54,1.88
2011.02.08 21:21:42.458,1.59827,1.59898,1.15,1.30
2011.02.08 21:21:43.258,1.59827,1.59904,2.67,4.17
2011.02.08 21:21:43.478,1.59827,1.59907,2.85,2.03
2011.02.08 21:21:43.888,1.59828,1.59907,1.09,1.95
2011.02.08 21:21:45.437,1.59835,1.59912,1.08,2.52
2011.02.08 21:21:51.688,1.59835,1.59912,1.08,5.05
2011.02.08 21:21:53.175,1.59828,1.59901,4.17,1.88
2011.02.08 21:21:53.617,1.59828,1.59901,5.16,1.43
2011.02.08 21:21:54.186,1.59835,1.5991,2.03,2.03
2011.02.08 21:21:54.762,1.59837,1.5991,1.08,2.18
2011.02.08 21:21:56.700,1.59851,1.59923,1.95,1.92
2011.02.08 21:21:57.217,1.59851,1.59923,1.88,1.35
2011.02.08 21:21:57.436,1.59842,1.59926,1.95,4.17
2011.02.08 21:21:59.940,1.59842,1.59923,2.18,3.19
2011.02.08 21:22:00.048,1.59842,1.59918,1.43,1.17
2011.02.08 21:22:00.159,1.59826,1.59909,4.47,1.88
2011.02.08 21:22:00.725,1.59837,1.59917,1.35,2.03
2011.02.08 21:22:00.843,1.59834,1.59917,4.35,4.58
2011.02.08 21:22:04.058,1.59834,1.59917,4.32,4.84
2011.02.08 21:22:04.387,1.59844,1.59917,1.88,4.39
2011.02.08 21:22:08.680,1.59834,1.59917,4.17,4.39
2011.02.08 21:22:09.279,1.59838,1.59917,1.13,4.84
2011.02.08 21:22:10.007,1.59843,1.59917,2.03,1.02
2011.02.08 21:22:10.133,1.59843,1.59914,2.03,1.28
2011.02.08 21:22:20.251,1.59843,1.59918,1.88,2.22
2011.02.08 21:22:20.956,1.59836,1.59907,4.17,1.20
2011.02.08 21:22:22.627,1.59836,1.59907,1.88,1.43
2011.02.08 21:22:22.741,1.59828,1.59901,2.07,1.88
2011.02.08 21:22:22.849,1.59835,1.59907,1.88,1.35
2011.02.08 21:22:24.397,1.59835,1.59907,1.88,1.43
2011.02.08 21:22:26.276,1.59835,1.59907,4.17,1.92
2011.02.08 21:22:26.605,1.59835,1.59905,1.88,1.08
2011.02.08 21:22:28.971,1.59831,1.59908,2.14,1.02
2011.02.08 21:22:30.037,1.59831,1.59913,2.14,4.83
2011.02.08 21:22:31.057,1.59832,1.59913,2.97,1.95
2011.02.08 21:22:31.654,1.59838,1.59912,2.14,1.02
2011.02.08 21:22:31.770,1.59838,1.59913,2.14,4.17
2011.02.08 21:22:31.987,1.59838,1.59913,2.14,4.17
2011.02.08 21:22:32.698,1.5984,1.59913,1.08,1.95
2011.02.08 21:22:32.807,1.59844,1.59917,1.95,4.39
2011.02.08 21:22:32.918,1.59838,1.59913,4.28,2.03
2011.02.08 21:22:33.466,1.5984,1.59913,1.23,2.03
2011.02.08 21:22:33.798,1.5984,1.59913,1.08,4.17
2011.02.08 21:22:34.196,1.59838,1.59913,2.03,4.50
2011.02.08 21:22:34.417,1.59829,1.59908,2.14,1.95
2011.02.08 21:22:34.637,1.59825,1.59897,1.08,1.88
2011.02.08 21:22:35.638,1.59822,1.59897,4.28,1.95
2011.02.08 21:22:35.967,1.59817,1.59892,1.08,1.88
2011.02.08 21:22:36.657,1.59817,1.59892,1.60,1.88
2011.02.08 21:22:36.768,1.59818,1.59892,1.47,1.80
2011.02.08 21:22:39.038,1.59813,1.59903,4.65,1.02
2011.02.08 21:22:39.598,1.59821,1.59905,1.08,1.88
2011.02.08 21:22:39.930,1.59836,1.59908,1.88,1.02
2011.02.08 21:22:40.563,1.59812,1.59885,4.47,1.88
2011.02.08 21:22:50.947,1.59819,1.59888,2.07,1.02
2011.02.08 21:22:59.607,1.59819,1.59894,2.07,4.35
2011.02.08 21:23:00.537,1.59811,1.59886,4.47,1.43
2011.02.08 21:23:01.118,1.59815,1.59897,4.28,2.10
2011.02.08 21:23:03.298,1.59835,1.59908,1.62,1.13
2011.02.08 21:23:03.930,1.59835,1.59908,2.07,1.02
2011.02.08 21:23:04.880,1.59828,1.59901,1.88,4.17
2011.02.08 21:23:05.097,1.59828,1.59901,1.88,4.17
2011.02.08 21:23:05.787,1.59813,1.59892,4.54,1.95
2011.02.08 21:23:06.328,1.59813,1.59892,4.88,2.18
2011.02.08 21:23:06.438,1.59813,1.59892,4.88,2.18
2011.02.08 21:23:08.440,1.59818,1.59905,2.14,4.35
2011.02.08 21:23:10.787,1.5982,1.59905,2.48,4.17
2011.02.08 21:23:14.019,1.59821,1.59905,2.55,4.17
2011.02.08 21:23:14.798,1.59821,1.59905,2.48,4.47
2011.02.08 21:23:18.538,1.5983,1.59906,1.20,1.38
2011.02.08 21:23:18.977,1.59829,1.59907,2.03,1.05
2011.02.08 21:23:29.866,1.59836,1.59912,1.20,1.28
2011.02.08 21:23:31.690,1.59837,1.59913,2.63,2.18
2011.02.08 21:23:32.615,1.59847,1.59913,1.20,2.18
2011.02.08 21:23:32.949,1.59844,1.59922,1.95,2.37
2011.02.08 21:23:35.374,1.59853,1.59922,1.20,2.44
2011.02.08 21:23:37.281,1.59845,1.5992,4.17,1.30
2011.02.08 21:23:38.188,1.59837,1.59912,2.48,1.02
2011.02.08 21:23:40.257,1.59838,1.59912,1.13,1.09
2011.02.08 21:23:40.373,1.59838,1.59918,1.13,4.50
2011.02.08 21:23:40.976,1.59837,1.59918,2.67,4.47
2011.02.08 21:23:49.738,1.59836,1.59918,1.20,4.54
2011.02.08 21:23:51.331,1.59837,1.59914,1.20,2.59
2011.02.08 21:23:51.696,1.59837,1.59906,1.20,2.07
2011.02.08 21:23:52.027,1.59836,1.59912,1.20,1.30
2011.02.08 21:23:53.878,1.59836,1.59905,1.20,2.22
2011.02.08 21:23:58.417,1.59819,1.59895,1.95,2.07
2011.02.08 21:23:59.050,1.59816,1.59888,1.28,2.18
2011.02.08 21:23:59.157,1.59816,1.59888,1.28,1.88
2011.02.08 21:24:00.637,1.59818,1.59897,2.18,1.32
2011.02.08 21:24:01.427,1.59816,1.59893,2.67,4.39
2011.02.08 21:24:03.127,1.59809,1.59884,4.83,2.07
2011.02.08 21:24:03.238,1.59809,1.59884,4.64,2.07
2011.02.08 21:24:04.418,1.59814,1.59884,1.28,2.07
2011.02.08 21:24:05.119,1.59816,1.59883,1.28,2.07
2011.02.08 21:24:06.494,1.59817,1.59883,1.35,2.14
2011.02.08 21:24:07.279,1.59817,1.59883,1.28,2.14
2011.02.08 21:24:07.945,1.59817,1.59889,1.28,4.35
2011.02.08 21:24:10.549,1.59817,1.59882,1.28,1.49
2011.02.08 21:24:17.428,1.59823,1.59883,2.07,1.02
2011.02.08 21:24:19.489,1.59823,1.59882,2.07,1.02
2011.02.08 21:24:21.207,1.59817,1.5988,1.20,1.47
2011.02.08 21:24:21.426,1.59806,1.59877,1.95,1.02
2011.02.08 21:24:21.988,1.59814,1.59883,1.95,1.02
2011.02.08 21:24:22.101,1.59814,1.59883,1.95,1.02
2011.02.08 21:24:34.673,1.59814,1.59883,1.95,1.02
2011.02.08 21:24:45.948,1.59814,1.59889,1.95,4.28
2011.02.08 21:24:52.611,1.59819,1.59893,2.07,1.02
2011.02.08 21:24:55.451,1.59819,1.59894,4.35,1.30
2011.02.08 21:24:58.499,1.59819,1.59893,4.28,1.02
2011.02.08 21:25:10.568,1.59817,1.59893,1.32,2.33
2011.02.08 21:25:12.839,1.59815,1.59893,2.85,4.39
2011.02.08 21:25:13.749,1.59814,1.59887,1.95,1.13
2011.02.08 21:25:13.858,1.59814,1.5989,1.95,2.59
2011.02.08 21:25:16.297,1.59809,1.59884,4.83,4.28
2011.02.08 21:25:17.075,1.59809,1.59884,4.94,2.07
2011.02.08 21:25:17.298,1.59815,1.59888,4.17,4.69
2011.02.08 21:25:20.107,1.59815,1.59888,4.17,4.69
2011.02.08 21:25:23.238,1.59819,1.59895,4.28,1.30
2011.02.08 21:25:27.388,1.59822,1.59898,1.26,4.50
2011.02.08 21:25:28.488,1.59821,1.59907,4.35,1.28
2011.02.08 21:25:28.817,1.59815,1.59888,2.03,2.18
2011.02.08 21:25:32.646,1.59821,1.59895,2.14,1.02
2011.02.08 21:25:32.866,1.59823,1.59908,4.28,1.13
2011.02.08 21:25:35.228,1.59823,1.59907,4.65,1.13
2011.02.08 21:25:36.221,1.59821,1.599,4.32,4.50
2011.02.08 21:25:36.340,1.59821,1.599,4.32,4.50
2011.02.08 21:25:39.419,1.59821,1.59893,4.17,1.47
2011.02.08 21:25:40.156,1.59821,1.59888,4.17,1.32
2011.02.08 21:25:40.376,1.59802,1.59887,1.32,1.39
2011.02.08 21:25:40.487,1.598,1.59893,2.78,1.17
2011.02.08 21:25:42.696,1.59799,1.59889,1.15,1.08
2011.02.08 21:25:43.511,1.59803,1.59892,1.13,1.17
2011.02.08 21:25:44.400,1.59799,1.59889,1.26,1.08
2011.02.08 21:25:45.415,1.59799,1.59889,1.15,1.26
2011.02.08 21:25:47.378,1.59799,1.59895,1.26,4.28
2011.02.08 21:25:47.707,1.598,1.59897,2.67,1.02
2011.02.08 21:26:00.392,1.598,1.59897,2.67,1.02
2011.02.08 21:26:10.571,1.598,1.59897,2.55,1.02
2011.02.08 21:26:13.182,1.59799,1.59898,1.26,1.02
2011.02.08 21:26:14.209,1.59815,1.59892,1.88,1.28
2011.02.08 21:26:16.554,1.59815,1.59908,1.88,1.28
2011.02.08 21:26:18.863,1.59818,1.59918,1.88,2.61
2011.02.08 21:26:18.981,1.59834,1.59932,1.88,1.02
2011.02.08 21:26:19.100,1.59835,1.59932,2.07,1.02
2011.02.08 21:26:25.707,1.59848,1.59947,1.09,1.28
2011.02.08 21:26:26.180,1.59865,1.59947,1.39,1.28
2011.02.08 21:26:32.277,1.59879,1.59953,2.07,1.09
2011.02.08 21:26:37.576,1.59876,1.59967,4.17,1.30
2011.02.08 21:26:39.648,1.59876,1.59967,1.95,1.49
2011.02.08 21:26:43.018,1.59879,1.59963,1.39,1.02
2011.02.08 21:26:50.423,1.59891,1.59958,1.88,1.28
2011.02.08 21:27:00.782,1.59891,1.59958,1.88,1.28
2011.02.08 21:27:53.570,1.59885,1.59957,1.88,1.02
2011.02.08 21:27:58.497,1.59877,1.59951,2.22,4.50
2011.02.08 21:28:01.408,1.59877,1.59946,2.14,1.47
2011.02.08 21:28:03.356,1.59877,1.59947,2.22,1.28
2011.02.08 21:28:07.936,1.59877,1.59946,2.07,1.65
2011.02.08 21:28:08.047,1.5987,1.59937,1.88,1.02
2011.02.08 21:28:08.267,1.5987,1.59942,2.07,4.39
2011.02.08 21:28:10.696,1.59885,1.59953,1.88,1.28
2011.02.08 21:28:20.537,1.59885,1.59958,2.07,1.02
2011.02.08 21:28:30.470,1.59893,1.59962,2.03,1.28
2011.02.08 21:28:40.472,1.59893,1.59962,2.03,1.28
2011.02.08 21:29:11.712,1.59893,1.59962,2.03,1.28
2011.02.08 21:29:28.952,1.59877,1.59951,3.38,4.20
2011.02.08 21:29:29.063,1.59877,1.59951,2.03,4.50
2011.02.08 21:29:45.638,1.59862,1.59943,1.09,1.28
2011.02.08 21:29:50.483,1.59862,1.59943,1.60,1.28
