2011.02.08 09:12:23.700,1.59146,1.59207,1.47,1.88
2011.02.08 09:12:29.699,1.59147,1.59207,1.02,1.88
2011.02.08 09:12:30.114,1.59144,1.592,2.70,1.43
2011.02.08 09:12:30.442,1.59144,1.592,2.70,1.88
2011.02.08 09:12:31.175,1.59153,1.59216,1.58,1.88
2011.02.08 09:12:31.283,1.59154,1.59216,1.58,1.88
2011.02.08 09:12:31.613,1.59151,1.5921,1.58,1.88
2011.02.08 09:12:32.194,1.59152,1.5921,1.65,1.88
2011.02.08 09:12:32.733,1.59152,1.5921,2.78,1.88
2011.02.08 09:12:33.504,1.59152,1.59213,1.05,1.88
2011.02.08 09:12:34.603,1.59154,1.59216,2.78,1.88
2011.02.08 09:12:35.043,1.59151,1.59213,2.78,1.88
2011.02.08 09:12:35.723,1.59158,1.5922,6.45,1.88
2011.02.08 09:12:36.053,1.59158,1.59216,1.02,1.88
2011.02.08 09:12:36.492,1.59162,1.59223,1.02,1.88
2011.02.08 09:12:40.683,1.59161,1.59223,1.47,1.88
2011.02.08 09:12:42.873,1.59161,1.59214,1.47,1.88
2011.02.08 09:12:43.634,1.59162,1.59224,2.10,1.88
2011.02.08 09:12:44.371,1.59157,1.59223,1.02,1.88
2011.02.08 09:12:44.483,1.59155,1.59211,4.39,1.50
2011.02.08 09:12:44.813,1.59156,1.59205,1.47,1.43
2011.02.08 09:12:45.335,1.59153,1.59215,1.02,1.95
2011.02.08 09:12:50.014,1.59146,1.59201,4.39,1.95
2011.02.08 09:12:50.233,1.59137,1.59196,1.39,1.88
2011.02.08 09:12:50.453,1.59146,1.59212,1.95,2.03
2011.02.08 09:12:50.674,1.59137,1.59196,1.39,1.88
2011.02.08 09:12:50.893,1.59146,1.59212,4.47,2.03
2011.02.08 09:12:52.462,1.59143,1.59206,1.28,1.88
2011.02.08 09:12:53.504,1.59147,1.59221,2.85,3.68
2011.02.08 09:12:54.046,1.59148,1.5922,1.17,2.25
2011.02.08 09:12:55.524,1.59152,1.5922,1.28,2.25
2011.02.08 09:12:56.160,1.59148,1.5922,1.17,2.25
2011.02.08 09:12:58.135,1.59152,1.5922,2.29,2.25
2011.02.08 09:12:58.940,1.59152,1.5922,1.13,2.25
2011.02.08 09:12:59.060,1.59152,1.5922,1.05,2.25
2011.02.08 09:12:59.724,1.59147,1.5922,2.85,2.25
2011.02.08 09:13:00.281,1.59147,1.59221,8.10,2.18
2011.02.08 09:13:00.395,1.59155,1.59223,2.03,2.18
2011.02.08 09:13:00.654,1.59155,1.59223,4.17,2.18
2011.02.08 09:13:02.314,1.59155,1.59223,4.35,2.18
2011.02.08 09:13:02.895,1.59155,1.59223,4.17,2.18
2011.02.08 09:13:03.485,1.59155,1.59223,4.35,2.18
2011.02.08 09:13:04.642,1.59155,1.59223,4.17,2.18
2011.02.08 09:13:05.394,1.59155,1.59223,4.32,4.47
2011.02.08 09:13:05.503,1.59155,1.59223,4.35,2.18
2011.02.08 09:13:06.895,1.59158,1.59223,1.13,2.18
2011.02.08 09:13:10.711,1.59158,1.59223,1.20,1.88
2011.02.08 09:13:13.014,1.59159,1.59223,1.20,1.95
2011.02.08 09:13:13.342,1.59159,1.59223,2.40,1.88
2011.02.08 09:13:13.453,1.59159,1.59223,1.28,2.03
2011.02.08 09:13:14.602,1.59159,1.59223,2.40,1.88
2011.02.08 09:13:36.200,1.59162,1.59223,1.02,1.88
2011.02.08 09:13:36.315,1.59156,1.59222,4.47,1.88
2011.02.08 09:13:40.003,1.59156,1.5922,4.47,1.95
2011.02.08 09:13:40.553,1.59152,1.59214,4.65,1.43
2011.02.08 09:13:41.349,1.59158,1.59221,1.05,3.38
2011.02.08 09:13:41.455,1.59147,1.59213,1.65,1.88
2011.02.08 09:13:42.884,1.59145,1.59211,4.54,1.95
2011.02.08 09:13:42.993,1.59143,1.59205,2.33,1.88
2011.02.08 09:13:43.104,1.59147,1.59213,1.02,1.88
2011.02.08 09:13:43.213,1.59145,1.59213,4.54,1.88
2011.02.08 09:13:43.433,1.59147,1.59206,1.05,1.88
2011.02.08 09:13:43.652,1.59147,1.59206,1.28,1.43
2011.02.08 09:13:44.383,1.59147,1.59212,1.02,1.88
2011.02.08 09:13:44.695,1.59146,1.59212,4.54,1.88
2011.02.08 09:13:47.494,1.59148,1.59212,1.65,1.88
2011.02.08 09:13:47.603,1.59146,1.59212,4.54,1.88
2011.02.08 09:13:47.713,1.59148,1.59212,2.14,1.88
2011.02.08 09:13:47.933,1.59148,1.59212,1.62,1.88
2011.02.08 09:13:49.014,1.59147,1.59205,1.65,1.88
2011.02.08 09:13:49.781,1.59148,1.59206,1.47,1.88
2011.02.08 09:13:49.896,1.59147,1.59206,1.65,1.43
2011.02.08 09:13:50.004,1.59148,1.59221,1.17,2.25
2011.02.08 09:13:50.115,1.59147,1.59212,2.40,1.88
2011.02.08 09:13:53.386,1.59148,1.59212,1.05,1.88
2011.02.08 09:13:53.603,1.59153,1.59215,2.18,3.30
2011.02.08 09:13:53.771,1.59153,1.59215,2.10,3.38
2011.02.08 09:13:54.754,1.59146,1.59212,4.54,1.88
2011.02.08 09:13:55.279,1.59148,1.59212,1.47,1.88
2011.02.08 09:13:55.613,1.59146,1.59212,4.24,1.43
2011.02.08 09:13:56.454,1.59151,1.59215,1.95,2.25
2011.02.08 09:13:56.564,1.59151,1.59215,4.24,1.88
2011.02.08 09:13:56.893,1.59145,1.59213,2.33,1.88
2011.02.08 09:14:00.974,1.59147,1.59215,2.10,2.18
2011.02.08 09:14:02.653,1.59147,1.59215,4.17,2.18
2011.02.08 09:14:03.393,1.59144,1.59212,1.47,1.88
2011.02.08 09:14:03.722,1.59138,1.59205,1.13,2.18
2011.02.08 09:14:04.081,1.59141,1.59205,1.58,2.18
2011.02.08 09:14:04.774,1.59137,1.59205,4.35,2.18
2011.02.08 09:14:05.494,1.59137,1.59205,2.03,2.18
2011.02.08 09:14:06.330,1.59127,1.59197,4.35,1.80
2011.02.08 09:14:06.666,1.59137,1.59203,1.05,1.88
2011.02.08 09:14:07.145,1.59142,1.59212,1.35,2.25
2011.02.08 09:14:07.909,1.59139,1.59213,4.17,4.39
2011.02.08 09:14:08.682,1.5914,1.59212,4.35,2.25
2011.02.08 09:14:08.793,1.5914,1.59212,4.17,2.18
2011.02.08 09:14:09.415,1.5914,1.59212,4.35,2.25
2011.02.08 09:14:10.774,1.5914,1.59212,4.32,2.33
2011.02.08 09:14:11.892,1.59131,1.59212,4.54,2.25
2011.02.08 09:14:16.215,1.59133,1.59212,4.35,4.39
2011.02.08 09:14:16.983,1.5913,1.59213,4.43,4.58
2011.02.08 09:14:17.849,1.59132,1.59213,4.54,4.39
2011.02.08 09:14:19.634,1.59132,1.59213,4.43,8.14
2011.02.08 09:14:19.914,1.59132,1.59212,4.24,1.02
2011.02.08 09:14:20.132,1.5914,1.59212,1.95,4.58
2011.02.08 09:14:20.901,1.59127,1.59197,4.54,1.43
2011.02.08 09:14:21.015,1.59133,1.59212,2.03,2.18
2011.02.08 09:14:21.344,1.59137,1.59212,1.13,2.18
2011.02.08 09:14:22.804,1.59131,1.59204,4.24,2.18
2011.02.08 09:14:23.243,1.59127,1.59197,4.35,2.18
2011.02.08 09:14:23.464,1.59131,1.59194,4.35,2.25
2011.02.08 09:14:23.975,1.59131,1.59199,2.03,2.25
2011.02.08 09:14:24.084,1.59122,1.59185,1.65,1.88
2011.02.08 09:14:24.804,1.59122,1.59183,1.20,1.88
2011.02.08 09:14:26.073,1.59115,1.59183,4.54,1.88
2011.02.08 09:14:26.743,1.59104,1.59174,4.43,2.18
2011.02.08 09:14:26.853,1.59115,1.59174,1.47,1.88
2011.02.08 09:14:26.964,1.59109,1.5919,4.54,2.18
2011.02.08 09:14:27.073,1.59114,1.5919,1.65,1.88
2011.02.08 09:14:27.184,1.59114,1.59182,1.47,1.88
2011.02.08 09:14:27.735,1.59107,1.59182,4.54,1.80
2011.02.08 09:14:27.845,1.59115,1.59182,1.65,1.88
2011.02.08 09:14:28.063,1.59118,1.59182,1.13,1.80
2011.02.08 09:14:28.762,1.59121,1.59191,1.35,2.18
2011.02.08 09:14:30.254,1.59108,1.59191,4.54,2.18
2011.02.08 09:14:31.802,1.59108,1.59181,4.43,2.18
2011.02.08 09:14:31.913,1.59108,1.59181,4.54,2.18
2011.02.08 09:14:34.806,1.59114,1.5918,1.50,2.03
2011.02.08 09:14:34.914,1.59108,1.59174,1.65,1.88
2011.02.08 09:14:35.684,1.59108,1.59174,1.47,1.88
2011.02.08 09:14:37.019,1.59112,1.59174,1.05,1.88
2011.02.08 09:14:37.343,1.5912,1.59198,1.47,1.02
2011.02.08 09:14:37.563,1.5912,1.59191,1.47,1.88
2011.02.08 09:14:38.955,1.5912,1.59191,1.62,2.03
2011.02.08 09:14:39.793,1.59108,1.59191,4.54,2.18
2011.02.08 09:14:40.406,1.59119,1.592,4.35,4.39
2011.02.08 09:14:40.934,1.59119,1.592,4.35,2.18
2011.02.08 09:14:41.564,1.59119,1.592,4.35,2.18
2011.02.08 09:14:42.443,1.59119,1.592,4.35,4.39
2011.02.08 09:14:42.663,1.59119,1.592,4.54,2.18
2011.02.08 09:14:43.334,1.59125,1.59193,4.35,2.18
2011.02.08 09:14:43.443,1.59125,1.59193,2.03,2.18
2011.02.08 09:14:45.126,1.59128,1.592,1.13,4.47
2011.02.08 09:14:45.234,1.59119,1.592,4.35,4.39
2011.02.08 09:14:45.454,1.59128,1.59201,2.03,2.18
2011.02.08 09:14:46.723,1.59128,1.59201,4.24,2.18
2011.02.08 09:14:47.894,1.59137,1.59212,2.03,4.39
2011.02.08 09:14:48.730,1.59137,1.59212,4.69,2.18
2011.02.08 09:14:50.512,1.59137,1.59208,4.35,2.25
2011.02.08 09:14:51.643,1.59134,1.59204,4.35,2.18
2011.02.08 09:14:51.974,1.59137,1.59192,3.79,1.20
2011.02.08 09:14:52.501,1.59136,1.59191,3.98,1.88
2011.02.08 09:14:52.616,1.59121,1.59193,1.92,1.95
2011.02.08 09:14:52.724,1.59121,1.592,1.47,4.39
2011.02.08 09:14:52.833,1.59121,1.592,1.65,4.39
2011.02.08 09:14:53.164,1.59134,1.59194,1.88,2.25
2011.02.08 09:14:53.383,1.59123,1.59192,1.17,1.88
2011.02.08 09:14:54.095,1.59112,1.59191,1.17,1.88
2011.02.08 09:14:54.203,1.59122,1.59191,1.20,1.88
2011.02.08 09:14:54.424,1.59123,1.59191,1.17,1.88
2011.02.08 09:14:55.080,1.5912,1.59201,4.35,2.70
2011.02.08 09:14:56.656,1.59118,1.59201,4.73,2.18
2011.02.08 09:14:57.403,1.59124,1.592,4.35,2.18
2011.02.08 09:14:59.205,1.59124,1.59205,4.54,4.39
2011.02.08 09:14:59.534,1.59142,1.59211,1.95,2.18
2011.02.08 09:14:59.644,1.59142,1.59211,2.03,2.18
2011.02.08 09:15:00.666,1.59142,1.59211,4.17,2.18
2011.02.08 09:15:00.786,1.59133,1.59201,1.73,1.88
2011.02.08 09:15:00.893,1.59131,1.59203,4.54,1.20
2011.02.08 09:15:01.474,1.59131,1.59206,4.43,1.20
2011.02.08 09:15:02.360,1.59138,1.59206,1.13,1.20
2011.02.08 09:15:02.875,1.59137,1.59206,4.54,1.20
2011.02.08 09:15:04.726,1.59137,1.59206,4.43,1.20
2011.02.08 09:15:05.945,1.59142,1.59212,1.13,2.18
2011.02.08 09:15:07.166,1.59141,1.59212,4.43,2.18
2011.02.08 09:15:08.398,1.59141,1.59212,4.54,2.18
2011.02.08 09:15:08.540,1.59141,1.59212,4.35,2.18
2011.02.08 09:15:11.494,1.59142,1.59203,1.05,1.88
2011.02.08 09:15:11.823,1.59149,1.59203,4.35,1.43
2011.02.08 09:15:11.933,1.59153,1.59222,1.95,1.20
2011.02.08 09:15:12.043,1.59153,1.59215,1.95,1.50
2011.02.08 09:15:12.674,1.59138,1.5922,4.73,2.18
2011.02.08 09:15:13.602,1.59138,1.5922,4.54,4.39
2011.02.08 09:15:13.824,1.59138,1.5922,4.54,2.25
2011.02.08 09:15:14.153,1.59138,1.59211,4.54,1.43
2011.02.08 09:15:14.748,1.59138,1.5922,4.54,4.39
2011.02.08 09:15:15.442,1.59147,1.59221,2.10,4.39
2011.02.08 09:15:16.545,1.59154,1.59223,1.88,1.95
2011.02.08 09:15:16.984,1.59151,1.5922,1.92,1.88
2011.02.08 09:15:17.093,1.59148,1.5922,4.24,1.80
2011.02.08 09:15:17.204,1.5915,1.59235,4.32,4.47
2011.02.08 09:15:17.765,1.59159,1.59227,1.43,2.18
2011.02.08 09:15:17.874,1.59153,1.59221,1.13,1.88
2011.02.08 09:15:18.373,1.59157,1.59221,1.13,1.88
2011.02.08 09:15:18.484,1.59153,1.59219,1.13,1.95
2011.02.08 09:15:19.083,1.59146,1.59211,1.58,1.88
2011.02.08 09:15:20.243,1.59143,1.5921,1.05,1.95
2011.02.08 09:15:20.769,1.59143,1.5921,1.13,1.95
2011.02.08 09:15:20.984,1.59143,1.59211,1.05,1.88
2011.02.08 09:15:21.203,1.59138,1.5921,1.28,1.88
2011.02.08 09:15:21.423,1.59143,1.59212,1.13,1.88
2011.02.08 09:15:21.899,1.59137,1.59212,4.62,1.88
2011.02.08 09:15:22.003,1.59137,1.59211,4.54,1.20
2011.02.08 09:15:22.333,1.59146,1.59211,1.35,1.20
2011.02.08 09:15:22.557,1.59137,1.59211,4.54,1.20
2011.02.08 09:15:23.033,1.5914,1.59211,1.65,1.88
2011.02.08 09:15:23.993,1.5914,1.59205,1.47,1.95
2011.02.08 09:15:24.104,1.59133,1.59205,1.65,1.95
2011.02.08 09:15:26.083,1.59134,1.59201,1.65,1.88
2011.02.08 09:15:26.861,1.59134,1.59201,1.65,1.88
2011.02.08 09:15:28.505,1.59129,1.59191,1.35,2.18
2011.02.08 09:15:29.723,1.59127,1.59202,4.54,2.18
2011.02.08 09:15:30.255,1.59131,1.59202,4.62,2.18
2011.02.08 09:15:30.365,1.59135,1.59203,2.03,2.18
2011.02.08 09:15:30.474,1.59138,1.59201,1.05,1.88
2011.02.08 09:15:30.693,1.59134,1.59204,4.35,2.18
2011.02.08 09:15:31.965,1.59135,1.59204,4.54,2.18
2011.02.08 09:15:32.183,1.59137,1.59212,4.54,2.25
2011.02.08 09:15:32.513,1.59137,1.59212,4.35,2.18
2011.02.08 09:15:34.626,1.59137,1.59212,4.35,2.18
2011.02.08 09:15:35.214,1.59141,1.59212,4.24,2.25
2011.02.08 09:15:36.254,1.59142,1.59211,2.03,2.18
2011.02.08 09:15:36.711,1.59142,1.59211,4.35,2.18
2011.02.08 09:15:38.266,1.59137,1.59212,4.54,2.18
2011.02.08 09:15:39.054,1.59142,1.59211,2.10,2.18
2011.02.08 09:15:45.675,1.59138,1.59211,4.35,2.18
2011.02.08 09:15:46.285,1.59144,1.59211,4.54,2.18
2011.02.08 09:15:49.524,1.59147,1.59221,4.54,2.18
2011.02.08 09:15:58.385,1.59149,1.59221,4.43,2.18
2011.02.08 09:15:58.933,1.59158,1.59229,4.69,2.18
2011.02.08 09:15:59.801,1.59157,1.59231,2.10,2.18
2011.02.08 09:16:00.383,1.59157,1.59231,4.54,2.18
2011.02.08 09:16:01.443,1.59157,1.59231,4.35,2.18
2011.02.08 09:16:01.705,1.59157,1.59231,4.84,2.18
2011.02.08 09:16:03.223,1.59157,1.59231,4.35,4.39
2011.02.08 09:16:03.913,1.59159,1.59223,2.03,2.18
2011.02.08 09:16:05.843,1.59161,1.59225,1.95,2.18
2011.02.08 09:16:06.694,1.59161,1.59225,4.17,2.18
2011.02.08 09:16:07.286,1.59155,1.59223,4.32,2.18
2011.02.08 09:16:09.543,1.59155,1.59223,4.35,2.18
2011.02.08 09:16:10.702,1.59155,1.59223,4.24,2.63
2011.02.08 09:16:11.063,1.59155,1.59223,4.17,2.70
2011.02.08 09:16:13.224,1.5916,1.59223,1.58,1.20
2011.02.08 09:16:15.444,1.5916,1.59232,2.18,2.18
2011.02.08 09:16:16.371,1.5916,1.59232,4.35,2.25
2011.02.08 09:16:17.114,1.59158,1.59226,1.13,2.18
2011.02.08 09:16:17.223,1.59155,1.59226,4.32,2.18
2011.02.08 09:16:17.443,1.59153,1.59223,1.62,3.38
2011.02.08 09:16:18.264,1.59152,1.59232,1.13,8.22
2011.02.08 09:16:19.603,1.5915,1.59232,4.54,8.33
2011.02.08 09:16:20.207,1.5915,1.59232,4.35,8.14
2011.02.08 09:16:20.631,1.5915,1.59232,4.35,8.14
2011.02.08 09:16:21.321,1.59155,1.59232,4.35,4.39
2011.02.08 09:16:21.533,1.59154,1.59232,4.50,4.84
2011.02.08 09:16:21.643,1.59159,1.59232,2.03,1.28
2011.02.08 09:16:22.703,1.59159,1.59233,4.17,2.25
2011.02.08 09:16:23.253,1.59159,1.59233,2.03,3.75
2011.02.08 09:16:23.914,1.5915,1.59232,4.54,4.58
2011.02.08 09:16:25.474,1.59156,1.59224,4.35,2.25
2011.02.08 09:16:27.005,1.59156,1.59224,4.17,2.25
2011.02.08 09:16:27.603,1.59156,1.59224,4.35,2.25
2011.02.08 09:16:27.713,1.59156,1.59224,4.17,2.25
2011.02.08 09:16:28.938,1.59156,1.59224,4.35,2.25
2011.02.08 09:16:29.051,1.59156,1.59224,4.17,2.25
2011.02.08 09:16:29.585,1.59156,1.59224,4.35,2.25
2011.02.08 09:16:30.661,1.59156,1.59224,4.24,2.25
2011.02.08 09:16:31.463,1.59156,1.59224,2.03,2.25
2011.02.08 09:16:31.573,1.59156,1.59224,1.95,1.95
2011.02.08 09:16:31.793,1.59144,1.59214,4.54,1.88
2011.02.08 09:16:32.333,1.59142,1.5921,1.17,1.95
2011.02.08 09:16:32.663,1.59144,1.59214,4.17,2.18
2011.02.08 09:16:32.775,1.59144,1.59205,1.95,2.25
2011.02.08 09:16:32.992,1.59134,1.592,4.17,2.25
2011.02.08 09:16:33.702,1.59136,1.592,4.35,1.80
2011.02.08 09:16:34.385,1.59134,1.592,4.35,2.25
2011.02.08 09:16:35.697,1.59134,1.59199,4.35,2.25
2011.02.08 09:16:36.393,1.59134,1.59193,1.65,1.43
2011.02.08 09:16:36.495,1.59134,1.592,4.35,2.25
2011.02.08 09:16:37.043,1.59134,1.592,4.35,2.25
2011.02.08 09:16:37.893,1.59137,1.592,1.13,2.25
2011.02.08 09:16:39.103,1.59134,1.592,4.17,2.25
2011.02.08 09:16:39.433,1.59137,1.59203,1.13,2.25
2011.02.08 09:16:39.543,1.59135,1.59202,4.17,2.25
2011.02.08 09:16:40.253,1.59136,1.59201,4.17,2.25
2011.02.08 09:16:40.363,1.59136,1.59201,4.09,1.88
2011.02.08 09:16:41.169,1.59134,1.59194,1.47,1.88
2011.02.08 09:16:41.662,1.59132,1.59194,4.35,1.43
2011.02.08 09:16:41.883,1.59135,1.59202,4.17,1.88
2011.02.08 09:16:42.724,1.59135,1.59197,1.95,1.50
2011.02.08 09:16:42.943,1.59132,1.59193,1.02,1.88
2011.02.08 09:16:44.014,1.59131,1.59193,4.73,1.43
2011.02.08 09:16:44.234,1.59143,1.59205,1.88,2.18
2011.02.08 09:16:44.453,1.59135,1.59202,4.17,1.80
2011.02.08 09:16:44.563,1.59135,1.59201,2.03,1.88
2011.02.08 09:16:44.673,1.59135,1.59201,4.24,1.95
2011.02.08 09:16:45.194,1.59127,1.592,4.54,1.88
2011.02.08 09:16:45.306,1.59133,1.592,1.47,1.88
2011.02.08 09:16:45.889,1.59128,1.592,1.17,1.88
2011.02.08 09:16:46.585,1.59128,1.5919,1.17,1.43
2011.02.08 09:16:46.914,1.59127,1.59201,4.54,3.38
2011.02.08 09:16:47.839,1.59127,1.59201,4.54,3.45
2011.02.08 09:16:48.163,1.59133,1.59193,1.02,1.43
2011.02.08 09:16:48.273,1.59133,1.59201,1.02,1.95
2011.02.08 09:16:48.985,1.59123,1.5919,1.09,1.88
2011.02.08 09:16:49.093,1.59119,1.5919,1.65,2.18
2011.02.08 09:16:50.268,1.59119,1.5919,1.65,1.88
2011.02.08 09:16:50.925,1.59119,1.59182,1.47,1.88
2011.02.08 09:16:51.799,1.5912,1.5919,1.62,2.18
2011.02.08 09:16:51.915,1.5912,1.59182,1.47,1.88
2011.02.08 09:16:52.024,1.59122,1.59191,4.17,3.68
2011.02.08 09:16:52.912,1.59127,1.59208,4.17,2.25
2011.02.08 09:16:53.028,1.59132,1.59208,1.02,1.88
2011.02.08 09:16:54.146,1.59124,1.59198,1.95,2.18
2011.02.08 09:16:54.255,1.59122,1.59196,1.02,1.88
2011.02.08 09:16:54.363,1.59125,1.59197,1.95,2.18
2011.02.08 09:16:54.984,1.59125,1.59197,1.95,2.18
2011.02.08 09:16:55.204,1.59117,1.59197,1.02,1.88
2011.02.08 09:16:55.839,1.59117,1.59187,1.28,1.88
2011.02.08 09:16:56.726,1.59101,1.59166,1.95,2.33
2011.02.08 09:16:56.835,1.59098,1.59161,1.28,1.88
2011.02.08 09:16:57.361,1.59098,1.5915,1.28,1.43
2011.02.08 09:16:57.476,1.59082,1.5915,4.24,1.88
2011.02.08 09:16:57.585,1.5909,1.5915,1.35,2.18
2011.02.08 09:16:57.904,1.59082,1.5915,4.54,2.18
2011.02.08 09:16:58.442,1.5907,1.59132,1.35,2.18
2011.02.08 09:16:58.554,1.59074,1.59148,4.32,1.88
2011.02.08 09:16:58.773,1.59069,1.59148,4.35,1.88
2011.02.08 09:16:59.442,1.59072,1.59148,4.54,2.18
2011.02.08 09:16:59.555,1.59073,1.59146,1.13,1.20
2011.02.08 09:17:00.102,1.59074,1.59147,4.17,1.20
2011.02.08 09:17:00.915,1.59074,1.59146,4.35,1.20
2011.02.08 09:17:01.244,1.59069,1.59147,4.54,1.50
2011.02.08 09:17:02.075,1.59081,1.59138,2.03,1.50
2011.02.08 09:17:02.438,1.59081,1.59132,4.35,1.50
2011.02.08 09:17:02.653,1.59081,1.59133,4.17,1.50
2011.02.08 09:17:03.295,1.59083,1.59137,1.13,1.50
2011.02.08 09:17:04.025,1.5909,1.59136,4.17,1.50
2011.02.08 09:17:05.532,1.5909,1.59133,4.32,1.50
2011.02.08 09:17:05.862,1.59087,1.59126,4.17,1.50
2011.02.08 09:17:06.232,1.59087,1.59126,4.17,1.13
2011.02.08 09:17:07.023,1.59087,1.59126,2.03,1.13
2011.02.08 09:17:07.243,1.59081,1.59132,4.35,1.50
2011.02.08 09:17:07.903,1.59082,1.59132,4.35,1.50
2011.02.08 09:17:08.016,1.59072,1.59142,4.28,1.20
2011.02.08 09:17:08.235,1.5907,1.59138,4.35,1.80
2011.02.08 09:17:08.343,1.5907,1.59138,4.43,1.88
2011.02.08 09:17:08.915,1.59071,1.59141,4.35,1.50
2011.02.08 09:17:09.761,1.59082,1.59142,1.58,1.50
2011.02.08 09:17:10.093,1.59087,1.59149,1.95,2.18
2011.02.08 09:17:10.423,1.59073,1.59137,1.13,1.88
2011.02.08 09:17:10.915,1.59076,1.59137,1.35,1.88
2011.02.08 09:17:11.026,1.59078,1.59142,4.17,1.80
2011.02.08 09:17:11.135,1.59088,1.59149,1.88,2.25
2011.02.08 09:17:11.834,1.59076,1.59154,4.73,2.25
2011.02.08 09:17:12.694,1.59084,1.59154,1.58,2.25
2011.02.08 09:17:13.175,1.59093,1.59159,2.18,2.18
2011.02.08 09:17:13.504,1.59086,1.59142,2.10,2.18
2011.02.08 09:17:13.724,1.5908,1.59142,4.50,1.43
2011.02.08 09:17:14.378,1.59089,1.59151,1.95,1.80
2011.02.08 09:17:14.484,1.59068,1.59141,1.17,3.38
2011.02.08 09:17:14.813,1.59073,1.59141,1.65,3.38
2011.02.08 09:17:14.923,1.59073,1.59147,1.65,2.25
2011.02.08 09:17:15.635,1.59084,1.59152,1.95,2.18
2011.02.08 09:17:16.944,1.59084,1.59152,4.17,2.18
2011.02.08 09:17:17.165,1.59092,1.59161,1.28,1.88
2011.02.08 09:17:18.245,1.59079,1.5915,2.78,1.88
2011.02.08 09:17:18.484,1.59079,1.5915,1.58,1.88
2011.02.08 09:17:18.705,1.59078,1.59141,1.02,1.88
2011.02.08 09:17:19.476,1.59103,1.59167,2.25,2.63
2011.02.08 09:17:19.695,1.59113,1.59175,1.88,1.80
2011.02.08 09:17:19.805,1.59103,1.59167,1.88,2.93
2011.02.08 09:17:20.311,1.59103,1.59167,1.88,3.68
2011.02.08 09:17:20.634,1.59106,1.59173,2.03,2.18
2011.02.08 09:17:21.182,1.59106,1.59171,1.95,2.25
2011.02.08 09:17:21.734,1.59106,1.59171,4.17,2.25
2011.02.08 09:17:22.285,1.59106,1.59167,1.58,1.20
2011.02.08 09:17:22.394,1.59098,1.59164,2.18,2.33
2011.02.08 09:17:22.504,1.59098,1.59164,4.35,1.88
2011.02.08 09:17:22.999,1.59114,1.59164,1.43,1.88
2011.02.08 09:17:23.920,1.59107,1.59172,4.17,2.18
2011.02.08 09:17:24.035,1.59111,1.59182,1.47,3.68
2011.02.08 09:17:25.216,1.59114,1.59176,4.54,1.88
2011.02.08 09:17:25.324,1.59114,1.59176,2.33,1.88
2011.02.08 09:17:25.843,1.5911,1.59181,4.17,2.33
2011.02.08 09:17:26.173,1.5911,1.59193,4.35,3.75
2011.02.08 09:17:27.053,1.5911,1.59193,4.54,8.14
2011.02.08 09:17:27.384,1.5911,1.59172,1.47,1.43
2011.02.08 09:17:27.496,1.59115,1.59172,1.17,1.43
2011.02.08 09:17:28.165,1.59118,1.59192,4.17,2.18
2011.02.08 09:17:28.277,1.59118,1.59192,2.03,4.47
2011.02.08 09:17:28.715,1.59108,1.59191,4.73,2.18
2011.02.08 09:17:29.713,1.59113,1.59181,1.13,2.18
2011.02.08 09:17:29.993,1.59109,1.5918,4.54,2.25
2011.02.08 09:17:30.776,1.59117,1.59185,2.03,3.68
2011.02.08 09:17:31.104,1.59117,1.59185,4.32,3.68
2011.02.08 09:17:31.770,1.59117,1.59185,4.32,3.68
2011.02.08 09:17:32.533,1.59117,1.59179,1.58,2.25
2011.02.08 09:17:33.213,1.59108,1.59182,4.43,2.18
2011.02.08 09:17:33.731,1.59108,1.59182,4.54,2.18
2011.02.08 09:17:35.165,1.59116,1.59186,4.17,6.27
2011.02.08 09:17:35.297,1.59116,1.59186,4.35,2.93
2011.02.08 09:17:36.386,1.59116,1.59186,4.35,2.93
2011.02.08 09:17:36.474,1.59117,1.59192,4.43,2.18
2011.02.08 09:17:36.583,1.59117,1.59192,4.35,2.25
2011.02.08 09:17:38.556,1.59117,1.59192,4.43,2.18
2011.02.08 09:17:39.114,1.5912,1.59192,4.54,2.18
2011.02.08 09:17:40.205,1.59127,1.59195,4.35,2.18
2011.02.08 09:17:41.253,1.59127,1.59195,4.35,2.18
2011.02.08 09:17:42.349,1.59127,1.59195,4.17,2.18
2011.02.08 09:17:43.916,1.59118,1.59191,4.35,2.18
2011.02.08 09:17:44.445,1.59116,1.59183,4.54,1.20
2011.02.08 09:17:45.014,1.59113,1.59182,1.65,1.88
2011.02.08 09:17:45.234,1.59112,1.59184,4.43,2.25
2011.02.08 09:17:48.205,1.59113,1.59189,4.54,2.25
2011.02.08 09:17:48.423,1.59117,1.59192,4.35,4.58
2011.02.08 09:17:49.542,1.59117,1.59192,4.35,2.18
2011.02.08 09:17:49.656,1.59125,1.59193,1.95,4.39
2011.02.08 09:17:50.726,1.59122,1.59192,4.17,2.18
2011.02.08 09:17:50.823,1.59122,1.59192,4.17,2.18
2011.02.08 09:17:51.151,1.59117,1.59192,4.54,2.18
2011.02.08 09:17:51.628,1.59118,1.59191,4.17,2.18
2011.02.08 09:17:51.734,1.59118,1.59191,4.47,2.18
2011.02.08 09:17:52.858,1.59118,1.59191,2.03,4.39
2011.02.08 09:17:52.953,1.59114,1.5918,4.17,1.88
