2011.02.11 16:09:10.966,1.58476,1.58532,2.18,1.50
2011.02.11 16:09:13.283,1.58469,1.58523,4.65,1.43
2011.02.11 16:09:13.402,1.58469,1.58524,2.55,1.50
2011.02.11 16:09:13.992,1.58469,1.58525,2.55,1.43
2011.02.11 16:09:15.521,1.58468,1.58524,1.80,2.93
2011.02.11 16:09:15.857,1.58464,1.58523,1.50,2.93
2011.02.11 16:09:16.826,1.58464,1.58514,1.50,1.43
2011.02.11 16:09:17.614,1.58471,1.58514,2.25,1.43
2011.02.11 16:09:17.729,1.58474,1.58529,2.55,2.18
2011.02.11 16:09:18.765,1.58459,1.58524,2.18,2.93
2011.02.11 16:09:19.097,1.58459,1.58512,2.18,1.50
2011.02.11 16:09:19.710,1.58453,1.58512,1.50,1.50
2011.02.11 16:09:20.307,1.58453,1.58507,1.65,1.58
2011.02.11 16:09:20.984,1.58444,1.58506,2.18,1.50
2011.02.11 16:09:21.097,1.58444,1.58506,2.18,2.25
2011.02.11 16:09:21.738,1.58444,1.58497,2.18,1.50
2011.02.11 16:09:22.488,1.58444,1.58506,2.18,1.50
2011.02.11 16:09:23.109,1.58442,1.58497,2.18,1.43
2011.02.11 16:09:23.221,1.58444,1.58506,4.50,1.50
2011.02.11 16:09:24.073,1.58447,1.58507,1.13,1.50
2011.02.11 16:09:25.357,1.58453,1.58512,1.13,3.30
2011.02.11 16:09:25.915,1.58454,1.58513,1.50,1.95
2011.02.11 16:09:26.039,1.58468,1.58522,1.88,1.43
2011.02.11 16:09:26.149,1.58468,1.58515,1.88,1.43
2011.02.11 16:09:26.865,1.58478,1.58526,2.93,1.50
2011.02.11 16:09:27.196,1.58474,1.58521,1.50,1.43
2011.02.11 16:09:28.048,1.58474,1.58527,1.50,1.50
2011.02.11 16:09:28.163,1.58474,1.58521,1.50,1.50
2011.02.11 16:09:28.997,1.58474,1.58522,2.25,1.50
2011.02.11 16:09:29.113,1.58474,1.58519,2.25,1.43
2011.02.11 16:09:29.231,1.58466,1.58519,1.50,2.18
2011.02.11 16:09:29.456,1.58455,1.58512,8.14,1.43
2011.02.11 16:09:30.187,1.58463,1.58515,2.18,1.43
2011.02.11 16:09:30.516,1.5846,1.58522,1.30,1.50
2011.02.11 16:09:31.636,1.58459,1.58511,1.50,1.43
2011.02.11 16:09:32.257,1.58468,1.5852,1.88,2.18
2011.02.11 16:09:32.916,1.58471,1.58522,3.30,1.50
2011.02.11 16:09:33.612,1.58471,1.58522,3.30,1.50
2011.02.11 16:09:34.828,1.58471,1.58522,3.30,1.50
2011.02.11 16:09:35.457,1.58465,1.5852,2.18,2.18
2011.02.11 16:09:36.227,1.58465,1.5852,2.18,2.18
2011.02.11 16:09:36.636,1.58465,1.5852,2.33,1.43
2011.02.11 16:09:37.428,1.58465,1.5852,2.25,2.18
2011.02.11 16:09:37.758,1.58468,1.5852,1.32,2.18
2011.02.11 16:09:38.494,1.58474,1.58528,2.82,1.43
2011.02.11 16:09:38.613,1.58482,1.58534,1.80,1.50
2011.02.11 16:09:38.730,1.58482,1.58531,1.80,1.50
2011.02.11 16:09:39.299,1.5848,1.58531,1.69,1.88
2011.02.11 16:09:39.417,1.58457,1.58512,4.69,1.50
2011.02.11 16:09:40.181,1.58457,1.58512,1.13,2.93
2011.02.11 16:09:40.736,1.58458,1.58512,2.18,1.50
2011.02.11 16:09:42.087,1.58458,1.58512,2.25,2.55
2011.02.11 16:09:42.417,1.58457,1.58507,1.88,1.50
2011.02.11 16:09:43.068,1.58455,1.58507,1.88,1.43
2011.02.11 16:09:43.395,1.58456,1.58513,1.88,1.43
2011.02.11 16:09:44.161,1.58456,1.58513,1.80,1.50
2011.02.11 16:09:44.277,1.58456,1.58513,1.88,2.18
2011.02.11 16:09:44.386,1.58456,1.58513,1.88,1.43
2011.02.11 16:09:46.862,1.58458,1.58522,2.25,1.58
2011.02.11 16:09:47.196,1.58472,1.58522,1.43,1.50
2011.02.11 16:09:49.681,1.58443,1.58497,1.02,1.43
2011.02.11 16:09:51.726,1.58449,1.58504,1.80,2.93
2011.02.11 16:09:54.693,1.58465,1.5852,1.80,2.93
2011.02.11 16:09:55.026,1.58472,1.58529,1.43,3.30
2011.02.11 16:09:55.772,1.58471,1.58528,1.50,1.99
2011.02.11 16:09:55.889,1.58459,1.58528,3.25,1.99
2011.02.11 16:09:58.516,1.58459,1.58528,3.18,1.62
2011.02.11 16:09:59.496,1.58459,1.58528,1.30,2.44
2011.02.11 16:09:59.826,1.58458,1.58513,1.50,2.93
2011.02.11 16:10:01.259,1.58456,1.58513,4.47,2.93
2011.02.11 16:10:02.376,1.58457,1.58522,2.33,1.99
2011.02.11 16:10:02.492,1.58465,1.58522,1.50,1.80
2011.02.11 16:10:03.217,1.58466,1.58522,1.43,1.80
2011.02.11 16:10:03.333,1.58459,1.58522,1.20,1.80
2011.02.11 16:10:04.586,1.58466,1.58522,1.43,1.80
2011.02.11 16:10:07.251,1.58466,1.58522,1.43,2.55
2011.02.11 16:10:07.781,1.58466,1.58512,1.43,1.50
2011.02.11 16:10:08.116,1.58466,1.58522,1.50,3.30
2011.02.11 16:10:08.741,1.58451,1.58515,4.39,1.43
2011.02.11 16:10:09.809,1.58464,1.58522,1.50,1.50
2011.02.11 16:10:09.917,1.58467,1.58522,2.18,1.50
2011.02.11 16:10:12.298,1.58465,1.58522,3.68,1.58
2011.02.11 16:10:12.847,1.58475,1.58522,1.43,1.50
2011.02.11 16:10:13.657,1.58475,1.58522,1.43,1.50
2011.02.11 16:10:15.536,1.58484,1.58522,1.50,1.50
2011.02.11 16:10:15.868,1.58484,1.58522,1.88,1.50
2011.02.11 16:10:16.829,1.58475,1.58522,2.25,1.50
2011.02.11 16:10:16.943,1.58465,1.58512,2.18,1.50
2011.02.11 16:10:17.497,1.58458,1.58512,1.13,1.50
2011.02.11 16:10:18.438,1.58457,1.58506,1.13,1.50
2011.02.11 16:10:18.551,1.58458,1.58515,1.32,1.43
2011.02.11 16:10:19.373,1.58458,1.58506,1.09,1.43
2011.02.11 16:10:19.976,1.58472,1.5852,2.18,2.25
2011.02.11 16:10:20.608,1.58469,1.5852,2.18,2.25
2011.02.11 16:10:21.200,1.58471,1.58521,2.25,2.18
2011.02.11 16:10:21.945,1.58471,1.58522,3.68,1.50
2011.02.11 16:10:23.431,1.58469,1.58512,2.18,1.50
2011.02.11 16:10:23.876,1.58452,1.58511,4.50,1.50
2011.02.11 16:10:26.117,1.58448,1.58502,2.33,1.43
2011.02.11 16:10:26.231,1.58447,1.58498,1.50,2.18
2011.02.11 16:10:27.452,1.58441,1.58498,3.83,2.18
2011.02.11 16:10:27.570,1.58441,1.58497,3.75,1.50
2011.02.11 16:10:27.691,1.58443,1.58498,1.32,1.43
2011.02.11 16:10:28.328,1.5845,1.58499,1.43,1.50
2011.02.11 16:10:28.443,1.5845,1.58505,2.93,1.80
2011.02.11 16:10:28.668,1.5845,1.58505,3.68,1.80
2011.02.11 16:10:29.373,1.58456,1.58503,1.43,1.50
2011.02.11 16:10:29.493,1.58456,1.5851,1.43,1.80
2011.02.11 16:10:29.609,1.58456,1.58509,1.43,1.13
2011.02.11 16:10:30.267,1.58458,1.58506,1.43,1.50
2011.02.11 16:10:30.379,1.58458,1.58514,1.43,2.18
2011.02.11 16:10:31.192,1.58458,1.58509,1.43,1.13
2011.02.11 16:10:31.637,1.58456,1.58507,1.50,1.50
2011.02.11 16:10:32.186,1.58458,1.58506,1.43,1.50
2011.02.11 16:10:33.466,1.58458,1.58507,1.43,1.50
2011.02.11 16:10:33.800,1.58466,1.5849,1.50,1.43
2011.02.11 16:10:33.910,1.58435,1.5849,1.32,2.93
2011.02.11 16:10:34.916,1.58457,1.58509,1.43,1.80
2011.02.11 16:10:35.032,1.58459,1.58509,1.50,1.80
2011.02.11 16:10:35.570,1.5846,1.58513,1.43,1.13
2011.02.11 16:10:35.683,1.58464,1.58521,1.69,1.50
2011.02.11 16:10:35.796,1.58468,1.58521,1.43,1.50
2011.02.11 16:10:36.613,1.58461,1.58516,1.32,1.50
2011.02.11 16:10:36.728,1.58458,1.58516,2.25,1.50
2011.02.11 16:10:37.334,1.58458,1.58516,2.44,1.50
2011.02.11 16:10:37.441,1.58454,1.58521,2.82,1.50
2011.02.11 16:10:38.808,1.58448,1.58518,4.39,1.13
2011.02.11 16:10:39.672,1.58448,1.58511,1.02,1.43
2011.02.11 16:10:39.899,1.58447,1.5852,2.25,2.18
2011.02.11 16:10:40.859,1.58456,1.58512,1.43,1.50
2011.02.11 16:10:41.418,1.58455,1.58511,1.80,1.50
2011.02.11 16:10:42.176,1.58455,1.58507,1.80,1.43
2011.02.11 16:10:42.726,1.58446,1.58506,4.39,1.43
2011.02.11 16:10:45.477,1.58445,1.58496,1.58,1.43
2011.02.11 16:10:45.590,1.58446,1.58501,1.50,1.43
2011.02.11 16:10:46.480,1.58438,1.58501,1.30,1.43
2011.02.11 16:10:46.818,1.58446,1.58501,1.43,1.43
2011.02.11 16:10:47.439,1.58446,1.58501,1.50,1.43
2011.02.11 16:10:47.658,1.58442,1.585,1.88,1.50
2011.02.11 16:10:47.769,1.58449,1.58494,1.50,1.43
2011.02.11 16:10:48.423,1.58441,1.58498,1.80,1.50
2011.02.11 16:10:48.538,1.58441,1.58504,1.80,1.80
2011.02.11 16:10:49.281,1.58449,1.58505,2.93,1.43
2011.02.11 16:10:50.268,1.58442,1.58499,1.02,1.43
2011.02.11 16:10:51.048,1.58439,1.58496,3.68,1.43
2011.02.11 16:10:51.871,1.58439,1.585,8.14,1.43
2011.02.11 16:10:52.587,1.58449,1.585,1.50,1.43
2011.02.11 16:10:54.818,1.58449,1.58501,1.50,1.43
2011.02.11 16:10:56.528,1.58448,1.58501,1.88,1.43
2011.02.11 16:11:00.967,1.58449,1.58505,1.43,1.43
2011.02.11 16:11:02.632,1.58449,1.58505,3.30,1.43
2011.02.11 16:11:03.662,1.58458,1.58511,1.50,1.13
2011.02.11 16:11:05.368,1.58458,1.58509,1.50,1.43
2011.02.11 16:11:07.026,1.58458,1.58509,1.50,1.50
2011.02.11 16:11:08.366,1.58458,1.58509,1.50,1.43
2011.02.11 16:11:09.196,1.5845,1.58503,1.95,2.93
2011.02.11 16:11:09.314,1.58438,1.58494,1.88,2.18
2011.02.11 16:11:09.758,1.58438,1.58494,1.88,2.18
2011.02.11 16:11:10.375,1.58432,1.58486,5.05,1.43
2011.02.11 16:11:10.597,1.58432,1.5849,5.13,1.50
2011.02.11 16:11:11.516,1.58439,1.5849,1.80,1.58
2011.02.11 16:11:11.837,1.58432,1.58487,2.33,3.68
2011.02.11 16:11:12.461,1.5842,1.58477,1.88,1.50
2011.02.11 16:11:12.709,1.58424,1.58478,1.13,1.43
2011.02.11 16:11:12.817,1.5842,1.58478,1.88,1.43
2011.02.11 16:11:14.246,1.58424,1.58478,1.13,1.43
2011.02.11 16:11:14.577,1.5842,1.58478,2.55,1.50
2011.02.11 16:11:14.917,1.5842,1.58475,2.63,1.43
2011.02.11 16:11:15.848,1.58452,1.58504,1.43,1.13
2011.02.11 16:11:16.176,1.58452,1.58507,1.43,1.80
2011.02.11 16:11:19.780,1.5846,1.58502,1.50,1.50
2011.02.11 16:11:19.894,1.58451,1.58502,2.18,1.50
2011.02.11 16:11:20.637,1.58459,1.58502,1.50,1.50
2011.02.11 16:11:21.266,1.58457,1.58502,1.80,1.50
2011.02.11 16:11:21.601,1.58461,1.58513,1.43,1.50
2011.02.11 16:11:22.232,1.58466,1.58509,1.50,2.18
2011.02.11 16:11:23.323,1.58469,1.58507,1.43,1.50
2011.02.11 16:11:23.439,1.58467,1.58511,1.43,1.50
2011.02.11 16:11:23.767,1.58476,1.58506,1.50,1.50
2011.02.11 16:11:24.409,1.58468,1.58511,1.80,1.50
2011.02.11 16:11:24.517,1.58468,1.58517,1.80,1.50
2011.02.11 16:11:24.628,1.58469,1.58514,1.80,1.50
2011.02.11 16:11:25.192,1.58469,1.58512,1.80,1.50
2011.02.11 16:11:25.309,1.58469,1.58516,1.80,1.50
2011.02.11 16:11:25.528,1.58475,1.58516,1.43,1.50
2011.02.11 16:11:26.159,1.58468,1.58516,1.80,1.50
2011.02.11 16:11:26.507,1.58468,1.58506,1.80,1.50
2011.02.11 16:11:27.313,1.58454,1.58506,1.43,1.13
2011.02.11 16:11:27.429,1.58454,1.58508,1.43,1.80
2011.02.11 16:11:28.185,1.58438,1.58504,2.44,1.43
2011.02.11 16:11:28.626,1.58432,1.58502,1.28,2.93
2011.02.11 16:11:30.901,1.58436,1.58486,4.58,1.43
2011.02.11 16:11:31.023,1.58428,1.58494,1.88,1.80
2011.02.11 16:11:31.879,1.58428,1.58487,1.95,1.50
2011.02.11 16:11:32.719,1.58437,1.58487,1.43,1.50
2011.02.11 16:11:32.829,1.58437,1.58488,1.43,2.18
2011.02.11 16:11:32.937,1.58427,1.58487,5.22,1.43
2011.02.11 16:11:33.937,1.58438,1.58486,1.43,1.50
2011.02.11 16:11:34.914,1.58428,1.58487,2.14,1.50
2011.02.11 16:11:35.238,1.58428,1.58479,2.14,2.55
2011.02.11 16:11:35.912,1.58428,1.58472,1.99,1.50
2011.02.11 16:11:36.037,1.58424,1.58479,1.95,1.43
2011.02.11 16:11:36.148,1.58424,1.58482,1.95,1.50
2011.02.11 16:11:36.259,1.58427,1.58484,1.58,1.13
2011.02.11 16:11:37.673,1.58427,1.58484,3.19,1.13
2011.02.11 16:11:38.369,1.58424,1.58479,1.95,1.43
2011.02.11 16:11:39.207,1.5845,1.58479,1.50,1.43
2011.02.11 16:11:39.982,1.58436,1.58487,1.43,1.43
2011.02.11 16:11:40.097,1.58429,1.58494,1.88,1.80
2011.02.11 16:11:40.835,1.58436,1.58494,1.58,1.80
2011.02.11 16:11:41.166,1.5844,1.58498,1.50,4.58
2011.02.11 16:11:41.780,1.58438,1.58494,1.50,1.80
2011.02.11 16:11:42.107,1.58425,1.58478,2.25,1.43
2011.02.11 16:11:42.803,1.58429,1.58493,1.80,1.88
2011.02.11 16:11:43.247,1.58429,1.58493,1.99,1.88
2011.02.11 16:11:43.879,1.5844,1.58498,1.50,4.77
2011.02.11 16:11:45.264,1.58445,1.585,1.50,1.50
2011.02.11 16:11:45.384,1.58437,1.58486,1.43,1.50
2011.02.11 16:11:45.496,1.58429,1.58486,1.88,1.50
2011.02.11 16:11:45.718,1.58429,1.58486,1.80,1.50
2011.02.11 16:11:46.528,1.58429,1.58486,2.18,1.50
2011.02.11 16:11:47.969,1.5844,1.58487,1.50,1.50
2011.02.11 16:11:49.029,1.58429,1.58486,2.18,1.50
2011.02.11 16:11:50.482,1.58437,1.58487,1.43,1.58
2011.02.11 16:11:50.816,1.58439,1.58487,1.43,1.50
2011.02.11 16:11:52.196,1.5843,1.58486,4.20,1.50
2011.02.11 16:11:52.528,1.58438,1.58486,1.43,1.50
2011.02.11 16:11:53.351,1.58439,1.58486,1.43,1.50
2011.02.11 16:11:54.622,1.58447,1.58487,1.80,1.50
2011.02.11 16:11:55.838,1.58438,1.58487,2.18,1.50
2011.02.11 16:11:55.947,1.58438,1.58487,1.80,1.50
2011.02.11 16:11:56.666,1.58438,1.58486,1.80,1.50
2011.02.11 16:11:57.321,1.58439,1.58486,1.43,1.50
2011.02.11 16:11:58.935,1.58428,1.58487,4.47,1.50
2011.02.11 16:12:02.118,1.58428,1.58477,1.50,1.50
2011.02.11 16:12:02.446,1.58435,1.58476,1.43,1.50
2011.02.11 16:12:03.259,1.58427,1.58476,1.69,1.50
2011.02.11 16:12:03.479,1.58429,1.5848,1.50,1.13
2011.02.11 16:12:03.587,1.58429,1.58482,1.50,1.13
2011.02.11 16:12:04.470,1.58438,1.58487,1.43,1.50
2011.02.11 16:12:05.688,1.58428,1.58486,4.84,1.50
2011.02.11 16:12:07.963,1.58437,1.58494,1.13,1.50
2011.02.11 16:12:08.080,1.58437,1.58496,2.55,1.88
2011.02.11 16:12:08.803,1.5844,1.58498,1.50,1.88
2011.02.11 16:12:09.358,1.58438,1.58495,1.50,1.50
2011.02.11 16:12:10.079,1.58429,1.58495,2.33,2.93
2011.02.11 16:12:11.597,1.58432,1.58495,1.47,2.93
2011.02.11 16:12:11.711,1.58429,1.58495,4.47,3.08
2011.02.11 16:12:11.883,1.58429,1.58495,4.39,2.93
2011.02.11 16:12:13.005,1.58429,1.58495,4.39,3.12
2011.02.11 16:12:13.339,1.58425,1.58481,4.65,1.50
2011.02.11 16:12:16.026,1.58425,1.58481,2.03,1.50
2011.02.11 16:12:16.136,1.58425,1.58481,2.03,2.25
2011.02.11 16:12:16.963,1.58421,1.58476,5.18,2.25
2011.02.11 16:12:17.533,1.58421,1.58476,2.33,3.00
2011.02.11 16:12:18.145,1.58421,1.58476,2.33,3.00
2011.02.11 16:12:18.249,1.58421,1.58476,2.18,3.00
2011.02.11 16:12:19.671,1.58429,1.58485,1.43,1.43
2011.02.11 16:12:21.814,1.58426,1.58478,2.03,1.43
2011.02.11 16:12:22.994,1.58426,1.58478,1.88,1.43
2011.02.11 16:12:23.328,1.58399,1.58447,1.69,1.43
2011.02.11 16:12:23.938,1.58398,1.58459,2.07,2.63
2011.02.11 16:12:24.053,1.58404,1.58456,1.50,1.50
2011.02.11 16:12:25.021,1.584,1.58459,1.43,1.80
2011.02.11 16:12:26.200,1.584,1.58459,1.43,1.43
2011.02.11 16:12:27.596,1.584,1.58457,1.43,1.50
2011.02.11 16:12:29.171,1.58407,1.58456,1.50,1.43
2011.02.11 16:12:29.891,1.58402,1.58449,1.50,1.43
2011.02.11 16:12:30.118,1.58402,1.58455,1.50,1.43
2011.02.11 16:12:31.060,1.58402,1.58454,1.50,1.43
2011.02.11 16:12:31.387,1.58398,1.58454,1.88,1.43
2011.02.11 16:12:31.916,1.58398,1.58456,3.30,2.93
2011.02.11 16:12:32.031,1.584,1.58461,1.43,1.28
2011.02.11 16:12:32.279,1.58397,1.58455,1.88,1.43
2011.02.11 16:12:33.098,1.58398,1.58456,1.80,2.93
2011.02.11 16:12:34.111,1.584,1.58457,1.43,1.50
2011.02.11 16:12:34.446,1.5839,1.58455,4.39,1.43
2011.02.11 16:12:35.077,1.58398,1.58456,1.88,1.50
2011.02.11 16:12:35.707,1.58398,1.58455,1.88,1.43
2011.02.11 16:12:36.038,1.5839,1.58454,2.18,2.67
2011.02.11 16:12:36.147,1.58386,1.58442,1.65,1.50
2011.02.11 16:12:36.696,1.58386,1.58442,1.58,1.50
2011.02.11 16:12:37.371,1.58386,1.58442,1.50,3.00
2011.02.11 16:12:37.783,1.58386,1.58442,1.58,2.25
2011.02.11 16:12:38.777,1.58386,1.58442,1.50,1.50
2011.02.11 16:12:38.891,1.58389,1.58437,1.50,1.50
2011.02.11 16:12:39.009,1.5839,1.58439,2.25,1.43
2011.02.11 16:12:39.119,1.58395,1.58445,1.43,1.13
2011.02.11 16:12:39.339,1.58398,1.58452,1.43,4.65
2011.02.11 16:12:39.988,1.58401,1.58454,1.50,2.70
2011.02.11 16:12:40.101,1.58395,1.5845,1.69,1.50
2011.02.11 16:12:42.049,1.584,1.58454,1.50,1.50
2011.02.11 16:12:44.093,1.58392,1.58445,2.25,1.80
2011.02.11 16:12:44.317,1.58388,1.5844,1.65,1.50
2011.02.11 16:12:45.053,1.58388,1.58453,1.69,2.25
2011.02.11 16:12:45.172,1.58391,1.58451,2.25,1.50
2011.02.11 16:12:46.127,1.58391,1.58451,1.50,1.13
2011.02.11 16:12:46.347,1.58391,1.58454,1.50,1.88
2011.02.11 16:12:47.618,1.58391,1.58454,1.58,1.88
2011.02.11 16:12:48.580,1.58395,1.58451,1.30,1.43
2011.02.11 16:12:48.691,1.58394,1.58458,4.39,1.43
2011.02.11 16:12:49.657,1.58402,1.58459,1.95,1.50
2011.02.11 16:12:50.636,1.58412,1.58469,1.43,3.75
2011.02.11 16:12:51.186,1.58412,1.58469,1.62,2.18
2011.02.11 16:12:51.853,1.58412,1.58469,1.43,2.18
2011.02.11 16:12:52.191,1.58404,1.58467,1.80,1.32
2011.02.11 16:12:52.311,1.58401,1.58456,1.95,1.43
2011.02.11 16:12:52.842,1.58406,1.58464,1.43,1.32
2011.02.11 16:12:52.965,1.58384,1.58442,3.53,1.50
2011.02.11 16:12:53.621,1.58392,1.58443,1.49,1.43
2011.02.11 16:12:53.734,1.58394,1.58457,2.25,1.43
2011.02.11 16:12:55.026,1.58392,1.5845,1.02,1.43
2011.02.11 16:12:55.248,1.58394,1.58454,2.18,1.43
2011.02.11 16:12:55.358,1.58393,1.58459,4.84,1.62
2011.02.11 16:12:55.990,1.58394,1.5846,5.22,1.88
2011.02.11 16:12:56.099,1.58394,1.58459,1.94,1.43
2011.02.11 16:12:56.459,1.58392,1.58449,1.13,1.43
2011.02.11 16:12:56.569,1.58394,1.58455,1.65,1.43
2011.02.11 16:12:57.271,1.58411,1.58455,1.88,1.43
2011.02.11 16:12:57.388,1.58411,1.58465,1.88,2.25
2011.02.11 16:12:57.497,1.58411,1.58465,1.88,2.37
2011.02.11 16:12:57.717,1.58394,1.58454,5.03,1.43
2011.02.11 16:12:58.326,1.58394,1.58454,2.25,1.43
2011.02.11 16:12:58.442,1.58405,1.5846,1.62,1.13
2011.02.11 16:12:59.167,1.58414,1.58469,1.80,2.63
2011.02.11 16:12:59.283,1.58404,1.58468,2.18,1.43
2011.02.11 16:12:59.396,1.58404,1.58466,2.18,1.50
2011.02.11 16:13:00.153,1.58396,1.58464,1.94,1.13
2011.02.11 16:13:01.309,1.58396,1.58464,1.94,1.13
2011.02.11 16:13:01.421,1.58396,1.58454,1.47,1.50
2011.02.11 16:13:01.760,1.58395,1.58464,2.18,1.20
2011.02.11 16:13:02.396,1.58394,1.58454,4.50,1.43
2011.02.11 16:13:02.513,1.58404,1.58465,1.43,1.50
2011.02.11 16:13:03.394,1.58394,1.58465,4.86,1.58
2011.02.11 16:13:03.510,1.58396,1.58465,1.47,1.58
2011.02.11 16:13:05.598,1.58408,1.58465,1.50,1.50
2011.02.11 16:13:06.057,1.58408,1.58467,1.50,1.88
2011.02.11 16:13:06.704,1.58411,1.58479,1.43,2.70
2011.02.11 16:13:08.447,1.58411,1.58479,1.50,2.70
2011.02.11 16:13:11.458,1.58411,1.58479,1.58,2.70
2011.02.11 16:13:14.265,1.58411,1.58479,1.58,2.78
2011.02.11 16:13:15.036,1.58411,1.58479,1.50,2.70
2011.02.11 16:13:16.297,1.58411,1.5848,1.88,1.58
2011.02.11 16:13:17.186,1.58411,1.58478,1.88,1.47
2011.02.11 16:13:17.739,1.5841,1.58478,1.80,1.09
2011.02.11 16:13:18.335,1.58408,1.58466,2.18,1.43
2011.02.11 16:13:18.669,1.58399,1.58465,2.07,2.18
2011.02.11 16:13:20.286,1.58407,1.58461,1.43,1.13
2011.02.11 16:13:21.627,1.58398,1.58462,2.22,1.13
2011.02.11 16:13:22.474,1.58398,1.58455,1.88,1.43
2011.02.11 16:13:22.809,1.58392,1.58449,1.02,1.50
2011.02.11 16:13:23.428,1.58392,1.58463,2.25,1.99
2011.02.11 16:13:24.268,1.58412,1.58466,1.43,2.25
2011.02.11 16:13:24.383,1.58401,1.58464,2.18,1.43
2011.02.11 16:13:26.565,1.58401,1.58464,1.80,1.80
2011.02.11 16:13:27.128,1.58396,1.58452,2.25,1.50
2011.02.11 16:13:28.881,1.58396,1.58452,1.50,6.57
2011.02.11 16:13:29.536,1.58391,1.5845,3.49,1.50
2011.02.11 16:13:29.653,1.58397,1.58452,3.12,1.50
2011.02.11 16:13:29.771,1.58397,1.58453,8.25,1.50
2011.02.11 16:13:30.473,1.58404,1.5847,1.99,1.88
2011.02.11 16:13:30.588,1.58418,1.58473,1.50,1.43
2011.02.11 16:13:31.274,1.58418,1.58476,1.50,1.50
2011.02.11 16:13:32.228,1.58425,1.58474,1.50,1.50
2011.02.11 16:13:32.343,1.5842,1.58476,1.88,2.25
2011.02.11 16:13:33.008,1.58419,1.58472,2.18,1.50
2011.02.11 16:13:36.664,1.58427,1.58471,1.88,1.50
2011.02.11 16:13:37.424,1.58407,1.58462,2.18,2.48
2011.02.11 16:13:37.538,1.58407,1.58468,2.18,1.50
2011.02.11 16:13:38.176,1.58407,1.58457,2.18,1.50
2011.02.11 16:13:38.296,1.58405,1.58463,1.43,1.80
2011.02.11 16:13:39.124,1.58397,1.58463,1.88,1.80
2011.02.11 16:13:39.348,1.58397,1.58463,4.09,1.80
2011.02.11 16:13:39.956,1.58397,1.58463,1.88,1.80
2011.02.11 16:13:40.073,1.58401,1.58463,1.20,1.80
2011.02.11 16:13:41.066,1.58401,1.58464,1.20,1.88
2011.02.11 16:13:41.183,1.58404,1.58468,1.50,1.50
2011.02.11 16:13:42.922,1.58411,1.58474,1.50,1.30
2011.02.11 16:13:43.729,1.58413,1.58479,1.43,8.14
2011.02.11 16:13:45.045,1.58402,1.58459,1.50,1.50
2011.02.11 16:13:45.767,1.58399,1.58458,1.80,1.43
2011.02.11 16:13:46.691,1.58401,1.58458,1.13,1.43
2011.02.11 16:13:46.809,1.58402,1.58459,1.50,1.50
2011.02.11 16:13:46.919,1.58402,1.58473,1.50,1.99
2011.02.11 16:13:47.646,1.5841,1.58474,1.43,1.80
2011.02.11 16:13:48.737,1.5841,1.58462,1.43,1.50
2011.02.11 16:13:49.069,1.58409,1.58459,1.88,1.50
2011.02.11 16:13:49.733,1.58409,1.58468,1.88,1.43
2011.02.11 16:13:51.588,1.58409,1.58469,1.88,1.50
2011.02.11 16:13:52.193,1.58409,1.58478,1.88,4.69
2011.02.11 16:13:53.289,1.58409,1.58478,1.88,4.69
2011.02.11 16:13:53.520,1.58404,1.58463,2.18,1.50
2011.02.11 16:13:54.130,1.58402,1.58456,4.58,1.43
2011.02.11 16:13:54.240,1.58396,1.58456,1.20,1.80
2011.02.11 16:13:54.458,1.58396,1.58459,1.80,1.13
2011.02.11 16:13:55.956,1.58398,1.58462,1.43,2.18
2011.02.11 16:13:56.841,1.58396,1.58458,1.20,1.13
2011.02.11 16:13:57.179,1.58397,1.58461,1.13,3.30
2011.02.11 16:13:57.823,1.58401,1.58464,1.50,1.88
2011.02.11 16:13:59.419,1.58401,1.58464,1.58,1.88
2011.02.11 16:13:59.746,1.58408,1.58475,1.13,1.58
2011.02.11 16:14:00.266,1.58411,1.58474,1.13,1.50
2011.02.11 16:14:00.708,1.58405,1.58475,4.39,1.50
2011.02.11 16:14:02.300,1.58404,1.58471,2.18,1.43
2011.02.11 16:14:02.420,1.58403,1.58469,2.18,2.93
2011.02.11 16:14:02.747,1.58401,1.5846,3.68,1.50
2011.02.11 16:14:03.587,1.58412,1.5846,1.13,1.50
2011.02.11 16:14:03.809,1.58412,1.58468,1.13,1.62
2011.02.11 16:14:04.693,1.58408,1.5846,1.88,1.50
2011.02.11 16:14:04.916,1.58408,1.58469,1.88,1.43
2011.02.11 16:14:05.887,1.58412,1.58469,1.13,1.43
2011.02.11 16:14:06.010,1.5841,1.58466,3.30,1.50
2011.02.11 16:14:07.190,1.5841,1.58466,3.30,1.50
2011.02.11 16:14:07.815,1.58398,1.58466,2.33,1.62
2011.02.11 16:14:07.934,1.58403,1.58469,1.13,1.50
2011.02.11 16:14:10.460,1.58401,1.58469,4.39,1.65
2011.02.11 16:14:11.375,1.58401,1.58469,2.18,2.33
2011.02.11 16:14:11.491,1.584,1.5847,2.18,3.08
2011.02.11 16:14:12.200,1.58397,1.5847,1.02,1.50
2011.02.11 16:14:12.528,1.58403,1.58471,1.50,1.02
2011.02.11 16:14:13.358,1.5841,1.58471,1.13,1.02
2011.02.11 16:14:13.467,1.5841,1.58473,1.13,2.37
2011.02.11 16:14:14.331,1.58416,1.58476,1.80,1.50
2011.02.11 16:14:15.345,1.58412,1.58477,1.69,1.65
