2011.02.23 09:19:05.880,1.60383,1.60443,1.35,1.50
2011.02.23 09:19:06.209,1.60386,1.60451,1.35,1.50
2011.02.23 09:19:06.320,1.60386,1.60451,1.88,1.35
2011.02.23 09:19:06.429,1.60387,1.6046,1.80,1.62
2011.02.23 09:19:07.333,1.60387,1.6046,1.88,1.62
2011.02.23 09:19:07.842,1.60387,1.6046,1.88,1.84
2011.02.23 09:19:08.189,1.60384,1.60446,3.75,1.35
2011.02.23 09:19:08.409,1.60386,1.60461,2.03,2.44
2011.02.23 09:19:08.520,1.60386,1.60461,1.88,2.59
2011.02.23 09:19:08.857,1.60386,1.60461,2.03,2.59
2011.02.23 09:19:09.269,1.60389,1.60461,1.95,2.37
2011.02.23 09:19:09.378,1.60396,1.60461,1.35,2.37
2011.02.23 09:19:09.889,1.60396,1.60461,1.43,2.37
2011.02.23 09:19:11.000,1.60396,1.60461,1.50,2.44
2011.02.23 09:19:12.167,1.60396,1.60461,1.65,2.44
2011.02.23 09:19:12.749,1.60396,1.60443,1.35,2.44
2011.02.23 09:19:12.968,1.60374,1.60434,1.50,1.35
2011.02.23 09:19:13.078,1.60374,1.60434,1.50,1.35
2011.02.23 09:19:13.190,1.60372,1.60434,1.50,1.35
2011.02.23 09:19:13.299,1.60366,1.60432,1.84,1.35
2011.02.23 09:19:13.878,1.60366,1.60432,1.69,1.35
2011.02.23 09:19:14.208,1.60373,1.60435,1.50,1.35
2011.02.23 09:19:14.428,1.60373,1.60435,1.35,1.35
2011.02.23 09:19:14.878,1.60367,1.60431,1.84,1.35
2011.02.23 09:19:15.608,1.60367,1.60431,1.84,1.35
2011.02.23 09:19:16.060,1.60367,1.60431,1.99,1.35
2011.02.23 09:19:16.173,1.60367,1.60431,1.84,1.35
2011.02.23 09:19:16.390,1.60373,1.60435,1.35,1.35
2011.02.23 09:19:18.090,1.60373,1.60435,1.80,1.35
2011.02.23 09:19:18.768,1.60373,1.60435,1.50,1.35
2011.02.23 09:19:18.878,1.60373,1.60435,1.50,1.35
2011.02.23 09:19:18.990,1.60373,1.60435,1.50,1.35
2011.02.23 09:19:19.427,1.60377,1.60447,1.65,2.59
2011.02.23 09:19:19.758,1.60377,1.60451,1.84,1.73
2011.02.23 09:19:19.869,1.60379,1.60457,3.19,1.65
2011.02.23 09:19:20.601,1.60379,1.60457,3.49,1.65
2011.02.23 09:19:20.960,1.60403,1.60457,1.35,1.80
2011.02.23 09:19:21.182,1.60387,1.60461,1.65,2.22
2011.02.23 09:19:21.399,1.60387,1.60453,1.50,1.09
2011.02.23 09:19:21.730,1.60372,1.60442,1.65,1.50
2011.02.23 09:19:21.839,1.60374,1.60447,1.73,1.99
2011.02.23 09:19:22.468,1.60379,1.6045,2.14,2.10
2011.02.23 09:19:22.579,1.60379,1.60457,2.14,1.80
2011.02.23 09:19:22.690,1.60379,1.60457,1.99,1.95
2011.02.23 09:19:22.908,1.60377,1.60451,2.37,1.35
2011.02.23 09:19:23.155,1.60377,1.60451,2.22,1.35
2011.02.23 09:19:23.641,1.60377,1.60451,2.22,1.50
2011.02.23 09:19:23.749,1.60377,1.60451,1.69,2.03
2011.02.23 09:19:24.258,1.60376,1.60442,1.65,1.69
2011.02.23 09:19:25.108,1.60374,1.60434,1.69,1.35
2011.02.23 09:19:25.220,1.60374,1.60434,1.69,1.35
2011.02.23 09:19:25.671,1.60374,1.60434,1.54,1.35
2011.02.23 09:19:25.781,1.60374,1.60434,1.54,1.50
2011.02.23 09:19:26.570,1.60367,1.60431,1.69,1.35
2011.02.23 09:19:26.892,1.60367,1.60431,1.84,1.50
2011.02.23 09:19:27.098,1.60367,1.60431,1.65,1.69
2011.02.23 09:19:27.429,1.60363,1.60424,1.65,1.35
2011.02.23 09:19:30.660,1.60373,1.60432,1.35,1.84
2011.02.23 09:19:31.318,1.60373,1.60432,1.50,1.69
2011.02.23 09:19:32.101,1.60373,1.60432,1.35,1.69
2011.02.23 09:19:32.319,1.60373,1.60435,1.65,2.67
2011.02.23 09:19:32.539,1.60373,1.60435,1.80,1.73
2011.02.23 09:19:32.649,1.60382,1.60443,1.50,1.69
2011.02.23 09:19:32.758,1.60382,1.60443,1.65,1.54
2011.02.23 09:19:32.868,1.60382,1.60443,1.50,1.69
2011.02.23 09:19:33.198,1.60374,1.6044,1.50,1.35
2011.02.23 09:19:33.579,1.60384,1.60446,1.35,1.69
2011.02.23 09:19:34.349,1.60376,1.60448,3.00,2.07
2011.02.23 09:19:34.687,1.60385,1.60452,1.35,1.05
2011.02.23 09:19:36.439,1.60386,1.60453,1.35,1.05
2011.02.23 09:19:37.079,1.60386,1.60456,1.35,2.40
2011.02.23 09:19:38.290,1.60386,1.60456,1.43,2.33
2011.02.23 09:19:38.911,1.60386,1.60453,1.50,1.05
2011.02.23 09:19:39.129,1.6037,1.60441,1.65,1.50
2011.02.23 09:19:39.910,1.60375,1.6044,1.50,1.35
2011.02.23 09:19:41.379,1.60377,1.60446,1.50,1.69
2011.02.23 09:19:41.599,1.60377,1.60436,1.35,1.50
2011.02.23 09:19:41.710,1.60372,1.60435,1.50,1.35
2011.02.23 09:19:42.300,1.60372,1.60435,1.50,1.35
2011.02.23 09:19:45.391,1.60372,1.60435,1.35,1.50
2011.02.23 09:19:45.498,1.60367,1.60429,1.88,1.35
2011.02.23 09:19:45.718,1.60367,1.60429,2.03,1.35
2011.02.23 09:19:47.190,1.60367,1.60429,1.88,1.50
2011.02.23 09:19:50.020,1.60367,1.60429,2.03,1.35
2011.02.23 09:19:50.241,1.60367,1.60429,1.80,1.35
2011.02.23 09:19:50.460,1.60367,1.60429,2.03,1.35
2011.02.23 09:20:03.222,1.60367,1.60429,1.50,1.50
2011.02.23 09:20:03.672,1.60367,1.60429,1.65,1.35
2011.02.23 09:20:06.170,1.6037,1.60433,1.50,1.50
2011.02.23 09:20:07.949,1.6037,1.60433,1.35,1.84
2011.02.23 09:20:08.170,1.6036,1.60429,1.50,1.54
2011.02.23 09:20:08.389,1.6036,1.60429,1.65,1.54
2011.02.23 09:20:08.499,1.6036,1.60429,1.50,1.69
2011.02.23 09:20:10.827,1.6036,1.60429,1.65,1.54
2011.02.23 09:20:14.499,1.6036,1.60429,1.50,1.69
2011.02.23 09:20:14.609,1.60352,1.60419,1.99,1.35
2011.02.23 09:20:14.939,1.60356,1.60425,1.84,1.50
2011.02.23 09:20:15.150,1.60356,1.60425,1.84,1.35
2011.02.23 09:20:16.132,1.60354,1.60425,1.84,1.50
2011.02.23 09:20:23.179,1.60354,1.60425,1.84,1.35
2011.02.23 09:20:23.398,1.6036,1.60429,1.50,1.69
2011.02.23 09:20:24.053,1.60353,1.60426,1.99,1.35
2011.02.23 09:20:24.830,1.60353,1.60426,1.84,1.50
2011.02.23 09:20:25.290,1.60356,1.60425,1.84,1.35
2011.02.23 09:20:25.399,1.60362,1.60427,1.50,1.69
2011.02.23 09:20:25.612,1.60362,1.60427,1.50,1.99
2011.02.23 09:20:25.973,1.60362,1.60427,1.65,1.69
2011.02.23 09:20:26.126,1.60371,1.60427,1.35,1.69
2011.02.23 09:20:26.678,1.60363,1.6043,2.03,1.54
2011.02.23 09:20:27.118,1.60364,1.60434,1.50,1.09
2011.02.23 09:20:28.358,1.60361,1.60428,1.88,1.69
2011.02.23 09:20:29.349,1.60361,1.60428,2.03,1.54
2011.02.23 09:20:31.929,1.60364,1.60434,1.65,1.09
2011.02.23 09:20:33.398,1.60365,1.60434,1.50,2.59
2011.02.23 09:20:33.950,1.6036,1.60429,1.50,1.69
2011.02.23 09:20:34.932,1.60353,1.60424,2.22,1.35
2011.02.23 09:20:35.873,1.60353,1.60424,2.37,1.50
2011.02.23 09:20:38.391,1.60353,1.60425,1.02,1.35
2011.02.23 09:20:39.413,1.60352,1.60425,2.37,1.50
2011.02.23 09:20:39.672,1.60352,1.60425,2.37,1.35
2011.02.23 09:20:41.992,1.60352,1.60425,2.37,1.50
2011.02.23 09:20:45.137,1.60352,1.60425,2.22,1.50
2011.02.23 09:20:45.869,1.60354,1.60425,2.07,1.35
2011.02.23 09:20:45.979,1.60354,1.60425,2.07,1.50
2011.02.23 09:20:48.060,1.6036,1.60428,1.35,1.99
2011.02.23 09:20:48.171,1.6036,1.60429,1.50,1.69
2011.02.23 09:20:48.719,1.6036,1.60423,1.35,1.35
2011.02.23 09:20:48.828,1.60365,1.60429,1.35,1.62
2011.02.23 09:20:49.160,1.6037,1.60433,1.35,1.69
2011.02.23 09:20:51.042,1.6037,1.60433,1.50,1.54
2011.02.23 09:20:51.151,1.6037,1.60433,1.35,1.69
2011.02.23 09:20:53.029,1.6037,1.60433,1.50,1.69
2011.02.23 09:20:54.912,1.6037,1.60433,1.65,1.69
2011.02.23 09:21:04.850,1.6037,1.60433,1.35,1.69
2011.02.23 09:21:05.178,1.60361,1.60422,1.65,1.35
2011.02.23 09:21:05.288,1.60361,1.60422,1.50,1.35
2011.02.23 09:21:07.079,1.60361,1.60422,1.50,1.35
2011.02.23 09:21:07.189,1.60361,1.60422,1.65,1.35
2011.02.23 09:21:07.408,1.60364,1.6043,1.50,1.54
2011.02.23 09:21:09.014,1.60364,1.6043,1.50,1.35
2011.02.23 09:21:14.211,1.60364,1.6043,1.50,1.50
2011.02.23 09:21:15.420,1.60364,1.6043,1.50,1.35
2011.02.23 09:21:16.899,1.60364,1.6043,1.50,1.50
2011.02.23 09:21:24.708,1.60364,1.6043,1.35,1.65
2011.02.23 09:21:24.928,1.60354,1.60425,1.50,1.50
2011.02.23 09:21:25.449,1.60354,1.60422,1.35,1.09
2011.02.23 09:21:25.778,1.6034,1.60416,1.84,3.79
2011.02.23 09:21:25.998,1.60344,1.60415,1.65,2.29
2011.02.23 09:21:27.983,1.60344,1.6042,1.80,1.32
2011.02.23 09:21:29.160,1.60344,1.60425,1.99,2.44
2011.02.23 09:21:29.567,1.60344,1.60423,1.69,1.02
2011.02.23 09:21:29.898,1.6034,1.60409,2.59,1.35
2011.02.23 09:21:30.610,1.60346,1.60412,1.84,1.50
2011.02.23 09:21:30.938,1.60344,1.60415,1.84,1.35
2011.02.23 09:21:31.159,1.60344,1.60415,1.69,1.50
2011.02.23 09:21:31.481,1.60344,1.60415,1.69,1.35
2011.02.23 09:21:31.808,1.6035,1.60417,1.50,1.65
2011.02.23 09:21:32.138,1.6035,1.60417,1.50,1.58
2011.02.23 09:21:32.924,1.6035,1.60417,1.43,1.58
2011.02.23 09:21:33.040,1.6035,1.60412,1.43,1.50
2011.02.23 09:21:35.449,1.60346,1.60412,1.77,1.50
2011.02.23 09:21:35.668,1.60356,1.60417,1.43,1.35
2011.02.23 09:21:36.575,1.60356,1.60417,1.35,1.35
2011.02.23 09:21:36.928,1.6035,1.60413,1.50,1.35
2011.02.23 09:21:37.826,1.6035,1.60413,1.43,1.35
2011.02.23 09:21:37.938,1.60355,1.60418,1.35,1.43
2011.02.23 09:21:38.049,1.6035,1.60413,1.43,1.35
2011.02.23 09:21:38.619,1.6035,1.60413,3.15,1.35
2011.02.23 09:21:38.729,1.60357,1.60424,1.50,2.07
2011.02.23 09:21:39.880,1.60357,1.60424,1.65,2.07
2011.02.23 09:21:42.852,1.60357,1.60424,1.65,1.84
2011.02.23 09:21:46.049,1.60357,1.60424,1.99,1.35
2011.02.23 09:21:46.160,1.60361,1.6043,1.69,1.24
2011.02.23 09:21:49.711,1.60355,1.60424,1.84,1.65
2011.02.23 09:21:49.820,1.60355,1.60424,1.84,1.50
2011.02.23 09:21:49.929,1.60355,1.60424,1.69,1.65
2011.02.23 09:21:50.038,1.6035,1.60419,1.65,1.69
2011.02.23 09:21:51.958,1.6035,1.60419,1.65,1.84
2011.02.23 09:21:53.179,1.6035,1.60419,1.35,1.84
2011.02.23 09:21:53.399,1.60341,1.60409,1.24,1.50
2011.02.23 09:21:53.729,1.60341,1.60407,1.24,1.35
2011.02.23 09:21:54.059,1.60344,1.60413,1.69,1.50
2011.02.23 09:21:54.729,1.60346,1.60422,1.84,3.12
2011.02.23 09:21:54.838,1.60346,1.60422,1.69,2.97
2011.02.23 09:21:55.509,1.60342,1.60421,1.84,2.22
2011.02.23 09:21:56.499,1.60342,1.60421,1.84,2.22
2011.02.23 09:21:57.230,1.60341,1.60413,1.09,1.65
2011.02.23 09:21:59.439,1.60341,1.60412,2.44,1.65
2011.02.23 09:21:59.990,1.60337,1.60401,1.02,1.35
2011.02.23 09:22:00.211,1.60335,1.60401,1.58,2.29
2011.02.23 09:22:00.651,1.60327,1.60393,1.77,1.88
2011.02.23 09:22:01.090,1.60336,1.60403,1.35,2.59
2011.02.23 09:22:01.528,1.60331,1.60401,1.35,1.02
2011.02.23 09:22:01.638,1.6032,1.60401,1.09,2.44
2011.02.23 09:22:02.214,1.60321,1.60401,1.77,1.09
2011.02.23 09:22:03.177,1.60321,1.60401,1.84,1.02
2011.02.23 09:22:03.289,1.60324,1.60401,1.77,1.24
2011.02.23 09:22:03.882,1.60324,1.60401,1.77,1.09
2011.02.23 09:22:04.211,1.60325,1.60393,1.69,1.50
2011.02.23 09:22:04.939,1.6032,1.60393,2.67,1.73
2011.02.23 09:22:05.159,1.6032,1.60393,2.67,1.43
2011.02.23 09:22:05.490,1.6033,1.60398,1.58,1.99
2011.02.23 09:22:05.850,1.60336,1.60409,1.62,2.29
2011.02.23 09:22:05.958,1.60336,1.60409,1.62,2.14
2011.02.23 09:22:06.988,1.60336,1.60409,1.77,2.29
2011.02.23 09:22:08.369,1.60336,1.60409,1.77,2.14
2011.02.23 09:22:08.940,1.60331,1.60408,1.09,1.92
2011.02.23 09:22:09.764,1.60331,1.60408,1.24,1.92
2011.02.23 09:22:10.410,1.60331,1.60408,1.24,1.92
2011.02.23 09:22:10.970,1.60331,1.60408,1.24,2.07
2011.02.23 09:22:12.669,1.60327,1.60406,1.88,1.24
2011.02.23 09:22:13.154,1.60325,1.604,1.77,3.12
2011.02.23 09:22:13.889,1.60331,1.604,1.50,1.69
2011.02.23 09:22:14.279,1.60331,1.604,1.73,1.77
2011.02.23 09:22:15.902,1.60334,1.604,1.09,1.58
2011.02.23 09:22:16.011,1.60334,1.604,1.24,1.43
2011.02.23 09:22:16.231,1.60343,1.60412,1.58,1.77
2011.02.23 09:22:16.339,1.60343,1.60412,1.58,1.69
2011.02.23 09:22:17.369,1.60346,1.60417,1.50,1.47
2011.02.23 09:22:18.389,1.60336,1.60417,1.69,1.47
2011.02.23 09:22:18.608,1.60327,1.60408,2.40,2.44
2011.02.23 09:22:18.720,1.60328,1.604,1.05,1.69
2011.02.23 09:22:19.529,1.60326,1.60399,1.73,1.77
2011.02.23 09:22:21.459,1.60328,1.604,1.09,3.30
2011.02.23 09:22:21.762,1.6034,1.604,1.43,1.88
2011.02.23 09:22:21.990,1.60325,1.604,1.92,3.27
2011.02.23 09:22:22.928,1.60327,1.60404,2.07,1.47
2011.02.23 09:22:23.368,1.60331,1.60404,1.58,1.62
2011.02.23 09:22:25.350,1.60326,1.60399,2.07,1.77
2011.02.23 09:22:25.770,1.60326,1.60399,1.77,1.69
2011.02.23 09:22:25.989,1.60333,1.60402,1.43,1.84
2011.02.23 09:22:26.318,1.60333,1.60402,1.43,1.77
2011.02.23 09:22:26.923,1.60325,1.604,1.92,3.27
2011.02.23 09:22:27.739,1.60325,1.604,1.92,3.42
2011.02.23 09:22:30.731,1.60325,1.604,1.77,3.42
2011.02.23 09:22:32.489,1.60325,1.604,1.92,3.27
2011.02.23 09:22:33.941,1.60325,1.604,1.92,3.42
2011.02.23 09:22:35.109,1.60325,1.60391,1.92,1.50
2011.02.23 09:22:35.219,1.60325,1.60391,1.50,1.69
2011.02.23 09:22:35.930,1.60322,1.60391,1.73,1.84
2011.02.23 09:22:40.720,1.60322,1.60391,1.43,1.99
2011.02.23 09:22:41.150,1.60311,1.60389,1.77,1.77
2011.02.23 09:22:43.030,1.60311,1.60389,1.77,1.84
2011.02.23 09:22:46.109,1.60311,1.60389,1.92,1.92
2011.02.23 09:22:46.329,1.60311,1.60377,1.92,1.88
2011.02.23 09:22:47.178,1.6031,1.60383,1.77,1.05
2011.02.23 09:22:47.779,1.6031,1.60382,1.92,1.05
2011.02.23 09:22:47.889,1.6031,1.60383,1.77,1.05
2011.02.23 09:22:48.110,1.60306,1.60375,2.67,1.43
2011.02.23 09:22:48.329,1.60311,1.60383,1.77,1.05
2011.02.23 09:22:50.031,1.60311,1.60389,1.77,2.59
2011.02.23 09:22:50.816,1.60311,1.60381,1.58,1.39
2011.02.23 09:22:51.039,1.60311,1.60381,1.58,1.47
2011.02.23 09:22:51.480,1.60315,1.60387,1.09,1.05
2011.02.23 09:22:51.591,1.60322,1.60393,1.62,2.07
2011.02.23 09:22:52.962,1.60316,1.60389,1.92,1.73
2011.02.23 09:22:53.999,1.60315,1.6039,2.67,3.08
2011.02.23 09:22:54.907,1.60315,1.6039,2.52,3.23
2011.02.23 09:22:56.453,1.60315,1.6039,2.67,3.08
2011.02.23 09:22:56.918,1.60321,1.60388,1.58,1.09
2011.02.23 09:22:57.139,1.60316,1.60379,1.50,1.62
2011.02.23 09:22:57.360,1.60307,1.60383,1.77,1.69
2011.02.23 09:22:57.470,1.60307,1.60385,2.07,1.32
2011.02.23 09:22:57.799,1.60315,1.6038,1.43,1.62
2011.02.23 09:22:57.909,1.60315,1.6038,1.58,1.62
2011.02.23 09:22:58.239,1.60321,1.60385,1.43,1.32
2011.02.23 09:22:59.976,1.60321,1.60385,1.58,1.32
2011.02.23 09:23:03.011,1.60321,1.60384,1.73,1.09
2011.02.23 09:23:04.129,1.60326,1.60385,1.58,1.32
2011.02.23 09:23:04.459,1.60326,1.60384,1.43,1.09
2011.02.23 09:23:05.597,1.60326,1.60385,1.50,1.32
2011.02.23 09:23:05.713,1.60323,1.60385,1.58,1.32
2011.02.23 09:23:05.819,1.60323,1.60392,1.77,1.24
2011.02.23 09:23:06.259,1.60323,1.60393,1.77,1.09
2011.02.23 09:23:06.628,1.60325,1.60398,1.58,1.24
2011.02.23 09:23:06.979,1.60322,1.60387,1.84,1.43
2011.02.23 09:23:07.309,1.60313,1.60383,2.07,1.62
2011.02.23 09:23:08.981,1.6031,1.60383,2.07,1.62
2011.02.23 09:23:09.979,1.6031,1.60383,1.92,1.77
2011.02.23 09:23:11.900,1.6031,1.60383,1.84,1.62
2011.02.23 09:23:15.529,1.6032,1.60386,1.43,1.09
2011.02.23 09:23:15.640,1.60311,1.60387,2.07,3.87
2011.02.23 09:23:15.752,1.60316,1.60386,1.58,1.09
2011.02.23 09:23:15.860,1.60312,1.60386,2.07,2.37
2011.02.23 09:23:15.969,1.60312,1.60386,1.92,2.52
2011.02.23 09:23:16.878,1.60312,1.60386,1.92,2.67
2011.02.23 09:23:16.990,1.60312,1.60386,1.92,2.52
2011.02.23 09:23:17.690,1.60312,1.60386,2.07,2.52
2011.02.23 09:23:18.019,1.60312,1.60386,1.92,2.52
2011.02.23 09:23:19.541,1.60317,1.60387,1.73,4.02
2011.02.23 09:23:19.649,1.60323,1.60387,1.58,1.65
2011.02.23 09:23:19.980,1.60323,1.60395,1.73,1.09
2011.02.23 09:23:20.208,1.60323,1.60395,1.58,1.24
2011.02.23 09:23:20.539,1.60322,1.60395,1.50,1.02
2011.02.23 09:23:20.650,1.60322,1.60395,1.58,1.24
2011.02.23 09:23:20.979,1.60322,1.60395,1.73,1.09
2011.02.23 09:23:21.199,1.60325,1.60395,1.43,1.09
2011.02.23 09:23:21.309,1.60325,1.60397,2.37,1.05
2011.02.23 09:23:21.527,1.60335,1.60401,1.62,1.65
2011.02.23 09:23:22.238,1.60335,1.6041,1.62,2.29
2011.02.23 09:23:22.584,1.60335,1.60409,1.62,1.02
2011.02.23 09:23:23.248,1.6033,1.60398,2.52,1.58
2011.02.23 09:23:24.572,1.6033,1.60398,2.52,1.43
2011.02.23 09:23:26.000,1.60348,1.60408,1.35,1.69
2011.02.23 09:23:26.110,1.60338,1.60414,3.42,1.99
2011.02.23 09:23:26.921,1.60347,1.60409,1.54,1.88
2011.02.23 09:23:27.985,1.60351,1.60414,1.54,1.50
2011.02.23 09:23:29.058,1.60344,1.60407,1.09,1.35
2011.02.23 09:23:30.269,1.60344,1.60413,1.09,1.50
2011.02.23 09:23:30.489,1.60342,1.60415,2.37,1.50
2011.02.23 09:23:32.720,1.60343,1.60415,1.09,1.65
2011.02.23 09:23:33.790,1.60341,1.60413,1.50,1.99
2011.02.23 09:23:34.339,1.60331,1.60407,2.29,1.58
2011.02.23 09:23:34.451,1.60331,1.60407,2.29,1.58
2011.02.23 09:23:35.959,1.60331,1.60407,2.14,1.73
2011.02.23 09:23:38.170,1.60329,1.60388,1.39,1.43
2011.02.23 09:23:38.389,1.6033,1.60396,2.07,1.43
2011.02.23 09:23:38.720,1.6033,1.60401,2.14,1.58
2011.02.23 09:23:38.830,1.6033,1.60401,1.77,1.43
2011.02.23 09:23:38.941,1.60329,1.6039,1.02,1.43
2011.02.23 09:23:39.161,1.60328,1.6039,1.58,1.43
2011.02.23 09:23:39.269,1.60327,1.6039,1.58,1.43
2011.02.23 09:23:39.382,1.6032,1.60388,2.14,1.43
2011.02.23 09:23:39.600,1.60325,1.60397,1.62,1.84
2011.02.23 09:23:40.953,1.60317,1.60397,1.84,1.92
2011.02.23 09:23:41.279,1.60319,1.60397,1.09,1.77
2011.02.23 09:23:41.407,1.60318,1.60397,1.09,1.92
2011.02.23 09:23:42.418,1.60317,1.60397,1.69,1.77
2011.02.23 09:23:42.752,1.60317,1.60378,1.69,1.43
2011.02.23 09:23:42.859,1.60317,1.6039,1.84,3.08
2011.02.23 09:23:42.970,1.60317,1.60399,1.24,3.42
2011.02.23 09:23:43.080,1.60317,1.60395,1.24,1.09
2011.02.23 09:23:43.452,1.60317,1.60395,1.24,1.24
2011.02.23 09:23:44.416,1.60317,1.60395,1.02,1.17
2011.02.23 09:23:45.082,1.60317,1.60395,1.24,1.24
2011.02.23 09:23:47.005,1.60317,1.60395,1.39,1.24
2011.02.23 09:23:47.212,1.60317,1.60395,1.24,1.24
2011.02.23 09:23:47.899,1.60317,1.60395,1.39,1.09
2011.02.23 09:23:48.209,1.60317,1.60395,1.24,1.09
2011.02.23 09:23:48.319,1.60322,1.60399,2.22,1.92
2011.02.23 09:23:48.539,1.60326,1.60399,1.58,1.77
2011.02.23 09:23:48.870,1.60327,1.60401,1.58,1.02
2011.02.23 09:23:49.199,1.60322,1.60393,1.92,1.58
2011.02.23 09:23:49.420,1.60317,1.6039,1.39,1.43
2011.02.23 09:23:50.269,1.60317,1.6039,1.09,1.50
2011.02.23 09:23:51.937,1.60317,1.6039,1.24,1.73
2011.02.23 09:23:52.927,1.60317,1.6039,1.39,1.58
2011.02.23 09:23:53.696,1.60317,1.6039,1.39,1.43
2011.02.23 09:23:54.850,1.60317,1.6039,1.24,1.58
2011.02.23 09:23:55.330,1.60317,1.6039,1.39,1.43
2011.02.23 09:23:55.989,1.60317,1.6039,1.39,1.43
2011.02.23 09:23:56.393,1.60335,1.60406,1.62,1.09
2011.02.23 09:23:56.612,1.60336,1.60409,1.62,1.77
2011.02.23 09:23:57.049,1.60336,1.60409,1.62,1.92
2011.02.23 09:23:57.919,1.60336,1.60409,1.92,1.77
2011.02.23 09:23:59.080,1.60342,1.6041,1.43,1.99
2011.02.23 09:23:59.311,1.60332,1.60409,1.92,1.69
2011.02.23 09:23:59.530,1.60338,1.60409,1.73,1.69
2011.02.23 09:23:59.640,1.60338,1.60412,1.58,1.77
2011.02.23 09:23:59.749,1.60338,1.60412,1.88,1.77
2011.02.23 09:24:00.951,1.60338,1.60412,1.58,1.62
2011.02.23 09:24:02.700,1.60337,1.60413,1.92,4.02
2011.02.23 09:24:03.867,1.60337,1.60413,2.07,4.17
2011.02.23 09:24:06.232,1.60337,1.60413,1.92,4.17
2011.02.23 09:24:06.808,1.60345,1.60408,1.43,1.58
2011.02.23 09:24:07.146,1.60345,1.60408,1.58,1.58
2011.02.23 09:24:07.629,1.60345,1.60408,1.43,1.58
2011.02.23 09:24:08.190,1.60346,1.60414,1.43,1.73
2011.02.23 09:24:08.990,1.60346,1.60414,1.58,1.73
2011.02.23 09:24:11.281,1.60346,1.60396,1.43,1.32
2011.02.23 09:24:11.502,1.60314,1.60379,2.07,1.43
2011.02.23 09:24:11.608,1.60324,1.60386,1.58,1.43
2011.02.23 09:24:12.139,1.60324,1.60386,1.58,1.43
2011.02.23 09:24:12.980,1.60324,1.60386,1.43,1.43
2011.02.23 09:24:14.375,1.60324,1.60386,1.43,1.58
2011.02.23 09:24:15.334,1.60324,1.60386,1.58,1.43
2011.02.23 09:24:15.700,1.60324,1.60386,1.50,1.50
2011.02.23 09:24:15.811,1.60324,1.60386,1.43,1.58
2011.02.23 09:24:18.179,1.60328,1.60389,1.43,1.99
2011.02.23 09:24:18.289,1.6032,1.60385,1.77,1.58
2011.02.23 09:24:18.509,1.60325,1.60385,1.50,1.43
2011.02.23 09:24:18.619,1.60328,1.60396,1.73,1.32
2011.02.23 09:24:18.729,1.60328,1.60402,1.62,2.18
2011.02.23 09:24:19.279,1.60327,1.60403,1.92,2.33
2011.02.23 09:24:19.389,1.60345,1.60404,1.43,2.40
2011.02.23 09:24:19.500,1.60327,1.60402,1.92,1.05
2011.02.23 09:24:19.609,1.60327,1.60403,1.92,2.10
2011.02.23 09:24:19.829,1.60336,1.60404,1.43,3.60
2011.02.23 09:24:20.967,1.60327,1.60403,1.77,1.95
2011.02.23 09:24:21.759,1.60337,1.60403,1.58,1.95
2011.02.23 09:24:22.199,1.6033,1.60403,2.07,1.88
2011.02.23 09:24:22.419,1.6036,1.60423,1.54,1.50
2011.02.23 09:24:22.850,1.60365,1.60427,1.35,1.50
2011.02.23 09:24:23.185,1.60368,1.60432,1.35,1.54
2011.02.23 09:24:23.739,1.60367,1.60433,1.35,1.69
2011.02.23 09:24:24.430,1.60368,1.60432,1.35,1.54
2011.02.23 09:24:24.760,1.60359,1.60431,1.69,1.69
2011.02.23 09:24:26.029,1.6035,1.60424,1.80,1.09
2011.02.23 09:24:26.359,1.6034,1.60422,1.92,1.99
2011.02.23 09:24:26.908,1.6034,1.60418,1.92,1.77
2011.02.23 09:24:27.412,1.6034,1.60418,1.77,1.77
2011.02.23 09:24:27.631,1.6034,1.60418,1.92,1.77
2011.02.23 09:24:27.980,1.6034,1.60409,1.58,1.69
2011.02.23 09:24:29.469,1.60339,1.60409,1.50,3.57
2011.02.23 09:24:29.800,1.60339,1.60409,3.79,1.43
2011.02.23 09:24:30.150,1.60343,1.60412,1.58,1.77
2011.02.23 09:24:30.369,1.60339,1.60409,1.77,1.95
2011.02.23 09:24:30.700,1.60339,1.60409,1.92,1.80
2011.02.23 09:24:31.289,1.6034,1.60412,1.92,1.09
2011.02.23 09:24:33.014,1.6034,1.60412,1.77,1.02
2011.02.23 09:24:33.684,1.6034,1.60413,1.77,1.09
2011.02.23 09:24:34.990,1.60337,1.60412,2.07,1.24
2011.02.23 09:24:35.529,1.60337,1.60413,2.07,2.52
2011.02.23 09:24:40.586,1.60336,1.60417,2.07,2.89
2011.02.23 09:24:42.979,1.60335,1.60414,1.92,1.77
2011.02.23 09:24:43.199,1.60333,1.60401,1.09,1.43
2011.02.23 09:24:43.309,1.6033,1.60401,1.95,1.62
2011.02.23 09:24:44.739,1.6032,1.60397,2.07,1.62
2011.02.23 09:24:45.540,1.6032,1.60397,2.07,1.77
2011.02.23 09:24:46.089,1.60329,1.60402,1.58,1.99
2011.02.23 09:24:46.748,1.60329,1.60402,1.58,2.29
2011.02.23 09:24:48.859,1.60319,1.60392,2.07,1.43
2011.02.23 09:24:49.079,1.60319,1.60402,2.07,2.29
2011.02.23 09:24:49.189,1.60319,1.60402,2.22,2.14
