2011.02.10 16:12:42.582,1.60266,1.60314,1.50,1.50
2011.02.10 16:12:46.667,1.60261,1.60308,1.88,1.43
2011.02.10 16:12:47.379,1.60266,1.60313,1.50,1.50
2011.02.10 16:12:49.280,1.60266,1.60313,2.82,1.43
2011.02.10 16:12:49.389,1.60268,1.60322,2.82,1.50
2011.02.10 16:12:49.498,1.6028,1.60325,1.50,2.10
2011.02.10 16:12:49.718,1.60273,1.60325,1.80,5.67
2011.02.10 16:12:50.820,1.60271,1.60322,2.25,1.43
2011.02.10 16:12:51.081,1.60271,1.60322,2.25,1.58
2011.02.10 16:12:51.702,1.60271,1.60322,2.25,1.65
2011.02.10 16:12:52.518,1.60271,1.60322,2.25,1.50
2011.02.10 16:12:55.633,1.60265,1.60317,3.68,2.18
2011.02.10 16:12:55.753,1.60265,1.60316,3.68,1.50
2011.02.10 16:12:55.871,1.60266,1.60316,2.18,1.50
2011.02.10 16:12:56.332,1.60266,1.60317,1.43,1.50
2011.02.10 16:12:56.438,1.60258,1.6031,1.80,1.43
2011.02.10 16:12:56.976,1.60252,1.60302,1.09,1.43
2011.02.10 16:12:58.287,1.60249,1.60297,4.65,1.43
2011.02.10 16:12:58.896,1.60249,1.60297,2.25,1.43
2011.02.10 16:12:59.618,1.60254,1.60297,1.02,1.43
2011.02.10 16:13:00.204,1.60258,1.60308,1.95,1.43
2011.02.10 16:13:00.550,1.60259,1.60314,2.93,1.50
2011.02.10 16:13:01.939,1.60253,1.60311,5.33,1.50
2011.02.10 16:13:02.267,1.6026,1.60313,1.43,1.43
2011.02.10 16:13:03.579,1.6026,1.60313,1.43,1.50
2011.02.10 16:13:03.919,1.6026,1.6031,1.43,1.50
2011.02.10 16:13:04.248,1.60265,1.60319,1.43,1.95
2011.02.10 16:13:05.150,1.60261,1.60319,2.18,3.08
2011.02.10 16:13:05.477,1.60261,1.60317,2.18,1.50
2011.02.10 16:13:06.179,1.60261,1.60319,2.18,3.08
2011.02.10 16:13:07.179,1.60259,1.60294,2.25,1.43
2011.02.10 16:13:07.293,1.60252,1.60294,1.50,1.43
2011.02.10 16:13:07.523,1.60253,1.60307,1.80,1.50
2011.02.10 16:13:07.638,1.60252,1.60303,1.88,1.43
2011.02.10 16:13:08.250,1.60259,1.60303,1.50,2.18
2011.02.10 16:13:08.365,1.60251,1.60302,1.13,1.43
2011.02.10 16:13:08.482,1.60254,1.60303,1.69,2.93
2011.02.10 16:13:09.106,1.6027,1.60317,1.43,1.50
2011.02.10 16:13:09.212,1.60272,1.60324,1.50,6.34
2011.02.10 16:13:09.318,1.60272,1.60324,1.50,2.25
2011.02.10 16:13:09.429,1.60266,1.60322,1.80,1.43
2011.02.10 16:13:10.073,1.60264,1.60314,1.88,1.43
2011.02.10 16:13:12.443,1.60256,1.6031,2.18,1.43
2011.02.10 16:13:14.519,1.60256,1.6031,2.18,1.43
2011.02.10 16:13:15.197,1.60259,1.60317,2.18,1.58
2011.02.10 16:13:15.316,1.60257,1.60307,1.50,1.43
2011.02.10 16:13:15.540,1.60263,1.60307,1.50,1.43
2011.02.10 16:13:15.649,1.60263,1.60313,1.50,1.13
2011.02.10 16:13:16.342,1.60263,1.60315,1.50,2.18
2011.02.10 16:13:16.451,1.60263,1.60315,1.50,1.43
2011.02.10 16:13:17.869,1.60272,1.60323,1.43,1.58
2011.02.10 16:13:18.197,1.60255,1.60309,2.18,1.43
2011.02.10 16:13:19.260,1.60263,1.60321,1.50,3.49
2011.02.10 16:13:19.374,1.60263,1.60308,1.50,1.43
2011.02.10 16:13:19.490,1.60257,1.60308,4.39,1.43
2011.02.10 16:13:21.019,1.60257,1.60308,4.58,1.43
2011.02.10 16:13:21.884,1.60257,1.60317,4.39,1.58
2011.02.10 16:13:22.000,1.60257,1.60308,4.39,1.43
2011.02.10 16:13:22.548,1.60264,1.60308,1.50,1.43
2011.02.10 16:13:24.128,1.60266,1.60308,1.88,1.43
2011.02.10 16:13:25.389,1.60273,1.6032,1.50,1.80
2011.02.10 16:13:26.489,1.60273,1.60318,1.50,1.43
2011.02.10 16:13:27.034,1.60274,1.60318,1.50,1.43
2011.02.10 16:13:27.763,1.60273,1.6032,1.50,1.80
2011.02.10 16:13:27.991,1.60274,1.60318,1.50,1.43
2011.02.10 16:13:28.584,1.60273,1.6032,1.50,1.43
2011.02.10 16:13:28.703,1.60273,1.60315,1.50,1.43
2011.02.10 16:13:28.930,1.60274,1.6032,1.50,1.43
2011.02.10 16:13:30.400,1.60284,1.6032,1.50,1.43
2011.02.10 16:13:30.509,1.60273,1.6032,1.50,1.43
2011.02.10 16:13:30.837,1.60273,1.60324,3.00,1.43
2011.02.10 16:13:31.681,1.60273,1.60324,2.25,1.43
2011.02.10 16:13:32.008,1.60267,1.6032,1.95,1.43
2011.02.10 16:13:32.337,1.60267,1.6032,2.03,1.43
2011.02.10 16:13:32.940,1.60267,1.6032,1.95,1.43
2011.02.10 16:13:33.877,1.60274,1.6032,1.50,1.43
2011.02.10 16:13:33.988,1.60274,1.60324,1.50,1.50
2011.02.10 16:13:34.788,1.60274,1.60324,1.50,1.43
2011.02.10 16:13:34.890,1.60267,1.60319,1.88,1.43
2011.02.10 16:13:35.564,1.60267,1.6032,1.88,1.43
2011.02.10 16:13:36.291,1.60269,1.60321,1.13,1.50
2011.02.10 16:13:36.397,1.60269,1.60332,1.13,1.95
2011.02.10 16:13:36.997,1.60272,1.60333,1.50,1.65
2011.02.10 16:13:37.601,1.60284,1.60335,1.50,2.18
2011.02.10 16:13:37.927,1.60286,1.60337,1.43,1.65
2011.02.10 16:13:38.038,1.60273,1.60337,2.25,1.65
2011.02.10 16:13:38.315,1.60274,1.60336,1.50,1.65
2011.02.10 16:13:39.222,1.60281,1.60341,1.13,1.77
2011.02.10 16:13:39.440,1.60281,1.60341,1.13,3.90
2011.02.10 16:13:40.403,1.60279,1.60326,1.13,1.50
2011.02.10 16:13:41.805,1.60276,1.60328,2.18,1.43
2011.02.10 16:13:42.248,1.60273,1.60325,2.25,1.43
2011.02.10 16:13:43.210,1.60275,1.60329,2.93,1.43
2011.02.10 16:13:44.409,1.6028,1.60336,1.80,1.43
2011.02.10 16:13:44.628,1.60285,1.60339,1.43,1.43
2011.02.10 16:13:45.522,1.60285,1.60339,1.43,1.50
2011.02.10 16:13:46.493,1.60284,1.60336,2.93,1.43
2011.02.10 16:13:46.830,1.60284,1.60332,1.43,1.50
2011.02.10 16:13:47.820,1.60276,1.60329,2.25,1.43
2011.02.10 16:13:48.148,1.60277,1.6032,1.05,1.43
2011.02.10 16:13:48.368,1.60278,1.60327,1.05,1.69
2011.02.10 16:13:48.479,1.60275,1.60327,1.05,1.69
2011.02.10 16:13:49.112,1.60274,1.60325,1.58,1.43
2011.02.10 16:13:50.069,1.60276,1.60328,1.43,1.50
2011.02.10 16:13:50.289,1.60276,1.60328,1.43,1.58
2011.02.10 16:13:50.912,1.60278,1.6033,2.93,1.50
2011.02.10 16:13:52.063,1.60278,1.6033,3.30,1.50
2011.02.10 16:13:52.289,1.60278,1.6033,3.38,1.43
2011.02.10 16:13:53.372,1.60278,1.6033,3.45,1.43
2011.02.10 16:13:53.872,1.60278,1.6033,3.45,1.43
2011.02.10 16:13:54.601,1.60274,1.6033,2.25,1.58
2011.02.10 16:13:55.483,1.60279,1.60337,1.80,7.80
2011.02.10 16:13:55.603,1.60279,1.60337,1.80,3.27
2011.02.10 16:13:55.719,1.60279,1.60337,1.80,3.00
2011.02.10 16:13:55.831,1.60286,1.60337,1.43,1.58
2011.02.10 16:13:56.749,1.60286,1.60332,1.43,1.50
2011.02.10 16:13:56.858,1.60278,1.6033,1.80,1.43
2011.02.10 16:13:58.188,1.60278,1.6033,2.18,1.43
2011.02.10 16:13:58.299,1.60276,1.60327,2.25,1.43
2011.02.10 16:13:59.070,1.60283,1.60334,1.50,1.43
2011.02.10 16:13:59.575,1.60282,1.60334,1.13,1.43
2011.02.10 16:13:59.691,1.60281,1.60334,1.88,1.50
2011.02.10 16:14:00.842,1.60283,1.60334,1.50,1.43
2011.02.10 16:14:01.569,1.60283,1.60334,1.65,1.43
2011.02.10 16:14:02.242,1.60283,1.60334,1.50,1.43
2011.02.10 16:14:02.351,1.60281,1.60333,8.22,1.43
2011.02.10 16:14:02.788,1.60281,1.60333,3.00,1.43
2011.02.10 16:14:02.909,1.60281,1.60327,1.58,1.43
2011.02.10 16:14:03.612,1.60281,1.60327,1.50,1.43
2011.02.10 16:14:03.734,1.60281,1.60327,1.58,1.43
2011.02.10 16:14:03.948,1.60281,1.60327,1.80,1.43
2011.02.10 16:14:04.166,1.60285,1.60343,1.65,3.45
2011.02.10 16:14:04.749,1.60285,1.60343,1.50,3.38
2011.02.10 16:14:05.471,1.60285,1.60337,4.43,1.58
2011.02.10 16:14:05.578,1.60285,1.60337,3.83,1.43
2011.02.10 16:14:07.968,1.60287,1.60341,1.50,1.88
2011.02.10 16:14:08.077,1.60287,1.60341,1.58,1.80
2011.02.10 16:14:08.308,1.60287,1.60341,1.50,1.88
2011.02.10 16:14:08.418,1.60287,1.60341,1.73,1.80
2011.02.10 16:14:09.132,1.60293,1.60348,1.50,3.38
2011.02.10 16:14:09.249,1.60293,1.60348,1.58,3.00
2011.02.10 16:14:09.468,1.60293,1.60348,1.50,3.08
2011.02.10 16:14:10.121,1.60298,1.60348,1.50,1.58
2011.02.10 16:14:10.337,1.603,1.60348,1.50,1.50
2011.02.10 16:14:10.999,1.60304,1.60348,1.50,1.50
2011.02.10 16:14:11.114,1.60303,1.60352,1.50,1.50
2011.02.10 16:14:11.229,1.60306,1.60362,2.44,1.88
2011.02.10 16:14:11.827,1.60317,1.60362,1.43,1.95
2011.02.10 16:14:11.931,1.60301,1.60355,1.13,1.43
2011.02.10 16:14:12.147,1.60305,1.60359,2.93,1.50
2011.02.10 16:14:12.876,1.60301,1.60358,1.13,1.65
2011.02.10 16:14:13.111,1.60307,1.60361,1.43,1.58
2011.02.10 16:14:13.328,1.60311,1.60363,1.50,1.73
2011.02.10 16:14:14.063,1.60311,1.60363,1.50,1.65
2011.02.10 16:14:14.177,1.60311,1.60363,1.50,1.58
2011.02.10 16:14:14.709,1.60311,1.60363,1.50,1.58
2011.02.10 16:14:14.821,1.60311,1.60363,1.50,1.58
2011.02.10 16:14:15.775,1.60311,1.60363,1.50,1.50
2011.02.10 16:14:15.999,1.60315,1.6037,1.50,1.47
2011.02.10 16:14:16.762,1.6032,1.60368,1.88,1.43
2011.02.10 16:14:17.810,1.60321,1.60368,1.50,1.58
2011.02.10 16:14:18.691,1.6032,1.60367,1.88,1.50
2011.02.10 16:14:19.268,1.60316,1.60367,2.44,1.50
2011.02.10 16:14:19.880,1.60315,1.60362,2.18,1.58
2011.02.10 16:14:19.989,1.60309,1.60361,1.13,1.43
2011.02.10 16:14:20.098,1.60311,1.60364,1.50,1.50
2011.02.10 16:14:20.209,1.6031,1.60362,1.13,1.58
2011.02.10 16:14:20.883,1.60317,1.60369,1.43,1.28
2011.02.10 16:14:21.207,1.6031,1.60363,3.87,1.58
2011.02.10 16:14:21.649,1.6031,1.60363,3.87,1.58
2011.02.10 16:14:22.559,1.60311,1.60363,2.25,1.50
2011.02.10 16:14:22.778,1.60311,1.60363,2.25,1.58
2011.02.10 16:14:23.583,1.60314,1.60363,1.43,1.73
2011.02.10 16:14:23.704,1.60305,1.60363,1.88,3.08
2011.02.10 16:14:24.119,1.60305,1.60363,1.88,3.00
2011.02.10 16:14:25.303,1.60308,1.60363,1.50,3.08
2011.02.10 16:14:25.640,1.60311,1.60364,2.25,3.79
2011.02.10 16:14:25.753,1.60311,1.60364,2.25,1.73
2011.02.10 16:14:26.452,1.60307,1.60358,1.80,1.58
2011.02.10 16:14:26.668,1.60307,1.60361,1.80,1.43
2011.02.10 16:14:27.346,1.60305,1.60363,1.88,3.08
2011.02.10 16:14:27.680,1.60301,1.60357,2.25,1.65
2011.02.10 16:14:27.788,1.60301,1.60357,4.58,1.58
2011.02.10 16:14:28.119,1.60301,1.60357,2.25,1.65
2011.02.10 16:14:28.743,1.60301,1.60357,2.25,1.58
2011.02.10 16:14:29.082,1.60306,1.60358,1.80,1.43
2011.02.10 16:14:29.712,1.60307,1.60359,2.93,1.43
2011.02.10 16:14:30.756,1.60306,1.60359,1.13,1.50
2011.02.10 16:14:30.873,1.60315,1.60364,1.13,1.43
2011.02.10 16:14:30.990,1.60318,1.60364,1.50,1.43
2011.02.10 16:14:31.710,1.60318,1.6036,1.50,1.43
2011.02.10 16:14:34.350,1.60318,1.60365,1.50,1.43
2011.02.10 16:14:36.677,1.60321,1.60365,2.78,1.43
2011.02.10 16:14:37.414,1.60328,1.60372,1.50,1.43
2011.02.10 16:14:37.532,1.60329,1.60372,1.50,1.43
2011.02.10 16:14:37.640,1.60329,1.60372,1.50,1.43
2011.02.10 16:14:37.749,1.60329,1.60364,1.50,1.43
2011.02.10 16:14:37.969,1.6033,1.60375,1.50,1.43
2011.02.10 16:14:38.569,1.60333,1.60375,1.50,1.43
2011.02.10 16:14:38.788,1.60333,1.60375,1.50,1.43
2011.02.10 16:14:39.778,1.60333,1.60375,1.50,1.43
2011.02.10 16:14:41.395,1.60336,1.60387,1.13,1.58
2011.02.10 16:14:41.519,1.60343,1.60388,1.50,1.43
2011.02.10 16:14:41.633,1.60347,1.60391,2.18,1.50
2011.02.10 16:14:41.753,1.60348,1.60398,1.50,1.43
2011.02.10 16:14:43.184,1.60353,1.60406,1.88,1.43
2011.02.10 16:14:43.981,1.60353,1.60399,1.88,1.43
2011.02.10 16:14:44.844,1.6036,1.60401,1.50,1.43
2011.02.10 16:14:44.952,1.6036,1.60408,1.50,1.50
2011.02.10 16:14:45.068,1.6036,1.60404,1.50,1.43
2011.02.10 16:14:45.183,1.60351,1.60404,1.88,1.43
2011.02.10 16:14:45.301,1.60365,1.60416,1.43,1.13
2011.02.10 16:14:45.914,1.60355,1.60409,1.80,2.18
2011.02.10 16:14:46.029,1.60355,1.60409,1.80,1.43
2011.02.10 16:14:46.139,1.60355,1.60406,1.80,1.50
2011.02.10 16:14:48.381,1.60355,1.60406,1.80,2.25
2011.02.10 16:14:48.489,1.60348,1.60403,2.52,1.43
2011.02.10 16:14:50.498,1.60354,1.60406,4.80,1.43
2011.02.10 16:14:51.417,1.60354,1.60398,1.13,1.43
2011.02.10 16:14:51.533,1.60354,1.60403,1.88,1.43
2011.02.10 16:14:51.868,1.60353,1.60401,1.88,1.50
2011.02.10 16:14:52.088,1.60355,1.60407,1.80,1.50
2011.02.10 16:14:52.812,1.60347,1.60403,8.44,1.43
2011.02.10 16:14:52.922,1.6035,1.60405,1.09,1.43
2011.02.10 16:14:53.975,1.60347,1.60398,2.33,1.43
2011.02.10 16:14:54.094,1.60348,1.60405,1.50,1.80
2011.02.10 16:14:55.109,1.60355,1.60406,1.43,1.13
2011.02.10 16:14:55.329,1.60364,1.60417,1.43,2.03
2011.02.10 16:14:56.068,1.60365,1.60419,1.43,5.03
2011.02.10 16:14:56.588,1.60365,1.60419,1.43,2.33
2011.02.10 16:14:56.850,1.60365,1.60419,1.43,5.03
2011.02.10 16:14:57.421,1.60365,1.60419,1.43,2.25
2011.02.10 16:14:57.638,1.60358,1.60414,1.43,1.80
2011.02.10 16:14:58.019,1.60365,1.60416,1.43,1.13
2011.02.10 16:14:58.661,1.60368,1.60423,2.93,4.47
2011.02.10 16:14:59.690,1.60368,1.60417,3.00,1.43
2011.02.10 16:14:59.909,1.60368,1.60417,2.25,1.43
2011.02.10 16:15:00.490,1.60373,1.60418,1.50,1.43
2011.02.10 16:15:00.603,1.60374,1.60426,1.43,1.43
2011.02.10 16:15:00.720,1.60374,1.60426,1.43,1.50
2011.02.10 16:15:00.829,1.60366,1.60418,1.80,1.43
2011.02.10 16:15:01.532,1.60368,1.6042,1.43,1.43
2011.02.10 16:15:01.868,1.60368,1.6042,2.18,1.43
2011.02.10 16:15:02.489,1.60368,1.6042,1.43,1.43
2011.02.10 16:15:02.598,1.6037,1.6042,1.50,1.80
2011.02.10 16:15:03.148,1.60371,1.60425,1.43,2.18
2011.02.10 16:15:03.769,1.60371,1.60425,1.62,2.18
2011.02.10 16:15:03.987,1.60378,1.60434,1.43,1.50
2011.02.10 16:15:04.428,1.60378,1.60434,1.43,1.43
2011.02.10 16:15:05.137,1.60377,1.60429,2.93,1.43
2011.02.10 16:15:05.469,1.60377,1.60429,2.18,1.43
2011.02.10 16:15:06.179,1.60371,1.60425,2.93,1.43
2011.02.10 16:15:07.187,1.60371,1.60425,3.00,1.43
2011.02.10 16:15:07.303,1.60378,1.60436,1.58,3.83
2011.02.10 16:15:08.920,1.60379,1.60433,1.43,1.43
2011.02.10 16:15:09.028,1.60384,1.60438,1.43,1.88
2011.02.10 16:15:09.359,1.60383,1.60441,3.68,1.50
2011.02.10 16:15:09.468,1.60393,1.60446,1.50,1.58
2011.02.10 16:15:10.385,1.60386,1.60437,1.88,1.43
2011.02.10 16:15:10.741,1.60383,1.60431,2.25,1.43
2011.02.10 16:15:11.461,1.60355,1.60419,6.53,1.43
2011.02.10 16:15:11.998,1.60357,1.60421,1.28,1.62
2011.02.10 16:15:12.535,1.60357,1.60421,1.28,1.43
2011.02.10 16:15:13.820,1.60354,1.60406,2.93,1.80
2011.02.10 16:15:14.644,1.60353,1.60407,1.43,3.30
2011.02.10 16:15:14.980,1.60355,1.60407,1.50,1.80
2011.02.10 16:15:17.251,1.60353,1.60407,2.18,1.80
2011.02.10 16:15:20.448,1.60349,1.60404,1.50,3.30
2011.02.10 16:15:21.100,1.60348,1.60403,1.50,1.43
2011.02.10 16:15:22.192,1.60349,1.60403,1.50,1.43
2011.02.10 16:15:22.529,1.60349,1.60403,1.50,1.43
2011.02.10 16:15:22.640,1.60354,1.60404,1.43,1.13
2011.02.10 16:15:23.550,1.60348,1.60397,1.50,1.43
2011.02.10 16:15:23.661,1.60349,1.60404,1.50,2.93
2011.02.10 16:15:24.007,1.60348,1.60404,1.50,2.93
2011.02.10 16:15:24.117,1.60343,1.60397,1.50,2.93
2011.02.10 16:15:24.748,1.6035,1.60397,1.50,1.43
2011.02.10 16:15:24.862,1.60346,1.60402,1.43,1.43
2011.02.10 16:15:26.389,1.60346,1.60402,1.50,1.43
2011.02.10 16:15:26.838,1.60346,1.60402,1.43,1.50
2011.02.10 16:15:27.432,1.60346,1.60402,1.50,1.43
2011.02.10 16:15:30.561,1.60346,1.60402,1.43,1.50
2011.02.10 16:15:30.670,1.60343,1.60397,1.43,1.43
2011.02.10 16:15:31.219,1.60343,1.60373,1.43,1.50
2011.02.10 16:15:31.841,1.60335,1.60387,1.43,1.32
2011.02.10 16:15:31.951,1.60318,1.6037,2.18,1.43
2011.02.10 16:15:32.060,1.60318,1.60368,1.43,1.50
2011.02.10 16:15:32.169,1.60316,1.60368,1.43,1.50
2011.02.10 16:15:32.728,1.60312,1.60367,1.20,1.43
2011.02.10 16:15:32.843,1.60311,1.60367,4.28,1.43
2011.02.10 16:15:32.961,1.60311,1.60367,1.88,1.43
2011.02.10 16:15:33.071,1.60315,1.60367,1.58,1.43
2011.02.10 16:15:33.179,1.60317,1.60371,1.50,2.93
2011.02.10 16:15:33.822,1.60321,1.60375,1.43,1.99
2011.02.10 16:15:33.928,1.60312,1.60368,1.73,1.43
2011.02.10 16:15:34.624,1.60319,1.60367,1.58,1.43
2011.02.10 16:15:34.742,1.60313,1.60367,1.58,1.43
2011.02.10 16:15:35.583,1.60321,1.60377,1.80,2.37
2011.02.10 16:15:36.467,1.60328,1.60379,1.43,1.43
2011.02.10 16:15:36.584,1.60325,1.60353,1.50,1.43
2011.02.10 16:15:36.700,1.60311,1.60353,1.50,2.93
2011.02.10 16:15:37.309,1.60309,1.60353,1.50,2.93
2011.02.10 16:15:37.420,1.60309,1.60356,1.50,1.43
2011.02.10 16:15:40.634,1.603,1.60345,1.50,1.43
2011.02.10 16:15:40.750,1.60299,1.60345,1.50,1.43
2011.02.10 16:15:40.859,1.60301,1.60353,1.43,1.43
2011.02.10 16:15:40.970,1.60301,1.60353,2.37,1.43
2011.02.10 16:15:41.505,1.60318,1.60356,1.43,1.50
2011.02.10 16:15:41.621,1.60318,1.6037,1.43,1.43
2011.02.10 16:15:41.729,1.60318,1.6037,1.43,1.50
2011.02.10 16:15:42.452,1.60314,1.60368,1.50,1.09
2011.02.10 16:15:42.560,1.60306,1.60362,1.80,1.50
2011.02.10 16:15:42.670,1.60308,1.6036,1.80,1.43
2011.02.10 16:15:43.224,1.60309,1.60362,1.80,1.50
2011.02.10 16:15:43.343,1.60309,1.60366,1.80,1.43
2011.02.10 16:15:45.167,1.6031,1.60366,1.43,1.43
2011.02.10 16:15:45.282,1.60309,1.60364,1.43,1.43
2011.02.10 16:15:45.644,1.60309,1.60362,1.43,1.50
2011.02.10 16:15:46.441,1.6031,1.60363,1.43,1.43
2011.02.10 16:15:47.385,1.6031,1.60366,1.43,1.43
2011.02.10 16:15:47.832,1.60319,1.60369,1.50,1.80
2011.02.10 16:15:48.719,1.60317,1.60369,1.43,1.80
2011.02.10 16:15:48.938,1.6031,1.60365,1.50,1.43
2011.02.10 16:15:49.552,1.60313,1.60376,1.84,2.18
2011.02.10 16:15:50.511,1.6032,1.60374,1.43,2.25
2011.02.10 16:15:53.499,1.60318,1.6037,1.43,1.80
2011.02.10 16:15:54.662,1.60316,1.6037,1.58,1.80
2011.02.10 16:15:57.218,1.60324,1.6037,1.50,1.80
2011.02.10 16:15:58.121,1.60325,1.6037,1.50,1.43
2011.02.10 16:15:58.230,1.60325,1.60381,1.50,3.75
2011.02.10 16:16:00.036,1.60326,1.60377,1.43,1.43
2011.02.10 16:16:00.259,1.60326,1.60371,1.43,1.50
2011.02.10 16:16:00.371,1.60318,1.6037,1.80,1.43
2011.02.10 16:16:01.540,1.60318,1.6037,1.95,1.43
2011.02.10 16:16:02.104,1.60317,1.60369,1.88,1.43
2011.02.10 16:16:03.471,1.60319,1.60369,2.07,1.43
2011.02.10 16:16:03.580,1.60325,1.60377,1.43,3.00
2011.02.10 16:16:03.690,1.60328,1.60377,1.50,1.73
2011.02.10 16:16:03.910,1.60318,1.6037,1.95,1.43
2011.02.10 16:16:04.732,1.60315,1.6037,2.44,1.43
2011.02.10 16:16:05.808,1.60315,1.60362,2.25,1.43
2011.02.10 16:16:06.937,1.60307,1.60362,1.65,1.43
2011.02.10 16:16:07.269,1.60307,1.60362,1.58,1.43
2011.02.10 16:16:07.378,1.60307,1.60352,1.58,1.43
2011.02.10 16:16:09.425,1.60302,1.60352,2.14,1.43
2011.02.10 16:16:09.542,1.60302,1.60352,4.84,1.43
2011.02.10 16:16:10.560,1.60303,1.60358,4.75,1.50
2011.02.10 16:16:10.676,1.6031,1.60361,1.58,1.43
2011.02.10 16:16:10.899,1.60314,1.60361,1.50,1.43
2011.02.10 16:16:11.009,1.60317,1.60369,1.43,1.13
2011.02.10 16:16:12.763,1.60317,1.60367,1.58,1.50
2011.02.10 16:16:13.383,1.60316,1.60367,1.58,1.69
2011.02.10 16:16:13.506,1.60304,1.60359,3.72,2.93
2011.02.10 16:16:14.851,1.60304,1.60359,1.17,2.93
2011.02.10 16:16:14.962,1.60301,1.60351,1.88,1.43
2011.02.10 16:16:15.070,1.60301,1.60351,1.50,1.99
2011.02.10 16:16:15.656,1.60289,1.60334,1.58,1.43
2011.02.10 16:16:15.772,1.60293,1.60343,1.65,1.43
2011.02.10 16:16:16.346,1.60293,1.60343,1.58,1.43
2011.02.10 16:16:16.951,1.60293,1.60343,1.58,1.43
2011.02.10 16:16:17.062,1.60293,1.60343,1.50,1.43
2011.02.10 16:16:17.172,1.60293,1.60343,1.65,1.43
2011.02.10 16:16:17.281,1.60293,1.60343,1.50,1.43
2011.02.10 16:16:18.427,1.60293,1.60343,1.88,1.43
2011.02.10 16:16:20.030,1.6029,1.60341,1.99,1.43
2011.02.10 16:16:20.884,1.60282,1.60334,1.50,1.43
2011.02.10 16:16:21.423,1.60282,1.60334,1.50,1.43
2011.02.10 16:16:22.042,1.60282,1.60334,4.02,1.43
2011.02.10 16:16:22.160,1.60284,1.60338,1.50,1.43
2011.02.10 16:16:22.381,1.60284,1.60338,1.43,1.43
2011.02.10 16:16:23.010,1.60284,1.60338,1.58,1.43
2011.02.10 16:16:23.121,1.60284,1.60338,1.50,1.43
2011.02.10 16:16:23.340,1.60284,1.60335,1.50,1.50
2011.02.10 16:16:23.451,1.60282,1.60335,1.65,1.43
2011.02.10 16:16:23.562,1.60282,1.60335,3.98,1.43
2011.02.10 16:16:24.191,1.60284,1.60342,1.43,3.68
2011.02.10 16:16:24.939,1.60284,1.60342,1.50,3.68
2011.02.10 16:16:25.626,1.60284,1.60342,1.50,3.68
2011.02.10 16:16:26.282,1.60285,1.60337,1.50,1.43
2011.02.10 16:16:26.399,1.60285,1.60337,1.43,1.43
2011.02.10 16:16:27.569,1.60285,1.60337,1.62,1.43
2011.02.10 16:16:28.290,1.60293,1.60345,2.18,1.95
2011.02.10 16:16:28.404,1.60285,1.60337,1.43,1.43
2011.02.10 16:16:28.738,1.60285,1.60337,1.58,1.43
2011.02.10 16:16:29.342,1.60285,1.60337,1.43,1.43
2011.02.10 16:16:29.450,1.60285,1.60337,1.50,1.43
2011.02.10 16:16:30.115,1.60287,1.60341,1.73,1.50
2011.02.10 16:16:30.233,1.60286,1.60354,1.58,2.33
2011.02.10 16:16:31.373,1.60286,1.60348,1.58,2.07
2011.02.10 16:16:31.490,1.6028,1.60338,1.02,1.80
2011.02.10 16:16:31.598,1.60297,1.60351,1.43,1.43
2011.02.10 16:16:32.241,1.60299,1.60357,1.43,2.18
2011.02.10 16:16:32.569,1.60294,1.60349,1.50,2.93
2011.02.10 16:16:33.214,1.60299,1.60349,1.50,2.93
2011.02.10 16:16:33.324,1.6029,1.60341,2.55,1.50
2011.02.10 16:16:33.439,1.6029,1.60339,1.13,1.43
2011.02.10 16:16:34.327,1.60285,1.60341,1.58,2.93
2011.02.10 16:16:36.265,1.60283,1.60336,4.39,1.50
2011.02.10 16:16:36.385,1.6029,1.60344,1.13,1.50
2011.02.10 16:16:36.500,1.60289,1.60344,1.80,1.50
2011.02.10 16:16:37.166,1.60268,1.60322,1.05,1.43
2011.02.10 16:16:37.280,1.60266,1.60322,5.97,1.43
2011.02.10 16:16:37.500,1.60263,1.60322,1.28,1.43
2011.02.10 16:16:38.111,1.6027,1.60329,1.13,1.62
2011.02.10 16:16:38.218,1.60271,1.60329,1.50,1.62
2011.02.10 16:16:39.004,1.60273,1.60329,1.50,1.62
2011.02.10 16:16:39.229,1.60269,1.60329,1.13,1.62
2011.02.10 16:16:39.560,1.60269,1.60329,1.20,1.62
2011.02.10 16:16:40.452,1.60274,1.6033,1.58,1.43
2011.02.10 16:16:40.780,1.60274,1.6033,1.43,2.74
2011.02.10 16:16:40.888,1.6026,1.60314,2.33,1.43
2011.02.10 16:16:41.543,1.60264,1.60306,1.50,2.93
2011.02.10 16:16:41.769,1.60258,1.60306,1.58,2.93
2011.02.10 16:16:41.989,1.60259,1.60306,1.24,1.43
2011.02.10 16:16:42.098,1.60263,1.60328,1.75,1.43
2011.02.10 16:16:42.914,1.60259,1.60307,1.65,2.93
2011.02.10 16:16:43.031,1.60259,1.60307,1.50,2.93
2011.02.10 16:16:43.410,1.60258,1.60307,1.77,2.93
2011.02.10 16:16:43.628,1.60268,1.60329,1.13,1.88
2011.02.10 16:16:44.321,1.60268,1.60302,1.13,1.43
2011.02.10 16:16:44.435,1.60263,1.60324,1.77,1.80
2011.02.10 16:16:44.551,1.60267,1.60321,1.13,1.09
2011.02.10 16:16:44.880,1.60254,1.60302,1.65,1.43
2011.02.10 16:16:45.513,1.60254,1.60302,3.25,1.43
