2011.02.25 19:09:09.168,1.57529,1.57585,2.44,1.50
2011.02.25 19:09:10.003,1.57529,1.57585,2.44,1.65
2011.02.25 19:09:10.113,1.57529,1.57585,2.44,1.50
2011.02.25 19:09:10.333,1.57534,1.5759,1.88,1.65
2011.02.25 19:09:10.663,1.57538,1.57596,1.50,1.65
2011.02.25 19:09:10.994,1.57543,1.57601,1.69,2.18
2011.02.25 19:09:11.323,1.57536,1.57599,1.32,3.38
2011.02.25 19:09:11.653,1.57536,1.57599,1.32,3.53
2011.02.25 19:09:11.985,1.5753,1.57588,2.44,1.65
2011.02.25 19:09:12.425,1.5753,1.57588,1.50,1.84
2011.02.25 19:09:12.643,1.57516,1.57573,1.69,1.50
2011.02.25 19:09:15.203,1.57519,1.57579,2.44,1.65
2011.02.25 19:09:16.911,1.57519,1.57579,2.44,1.65
2011.02.25 19:09:17.243,1.57516,1.57578,3.87,1.65
2011.02.25 19:09:17.354,1.57516,1.57572,3.12,1.50
2011.02.25 19:09:18.098,1.57519,1.57579,1.69,2.78
2011.02.25 19:09:20.876,1.57527,1.57579,1.69,2.03
2011.02.25 19:09:20.984,1.57527,1.57579,2.07,1.65
2011.02.25 19:09:21.093,1.57528,1.57583,2.07,1.88
2011.02.25 19:09:21.413,1.57528,1.57583,2.07,1.73
2011.02.25 19:09:21.744,1.57528,1.57586,2.07,1.95
2011.02.25 19:09:21.926,1.57528,1.57586,2.07,1.80
2011.02.25 19:09:22.107,1.57528,1.57586,2.07,1.65
2011.02.25 19:09:23.962,1.57528,1.57586,2.07,1.65
2011.02.25 19:09:26.023,1.57528,1.57586,2.07,1.80
2011.02.25 19:09:28.703,1.57528,1.57586,2.07,1.65
2011.02.25 19:09:32.162,1.57528,1.57586,2.07,1.80
2011.02.25 19:09:34.483,1.57528,1.57586,2.22,1.65
2011.02.25 19:09:35.167,1.57528,1.57586,2.07,1.50
2011.02.25 19:09:35.752,1.57535,1.57587,1.50,1.50
2011.02.25 19:09:42.052,1.57535,1.57589,1.50,1.65
2011.02.25 19:09:42.602,1.57535,1.57592,1.50,1.65
2011.02.25 19:09:43.054,1.57535,1.57595,1.50,1.65
2011.02.25 19:09:43.273,1.57528,1.57586,2.22,1.50
2011.02.25 19:09:45.413,1.57527,1.57594,1.69,1.58
2011.02.25 19:09:45.633,1.57528,1.57586,2.07,1.50
2011.02.25 19:09:46.260,1.57536,1.57594,1.50,1.80
2011.02.25 19:09:47.023,1.57536,1.57594,1.50,1.65
2011.02.25 19:09:47.904,1.57536,1.57594,1.50,1.65
2011.02.25 19:09:49.074,1.57536,1.57594,1.50,2.40
2011.02.25 19:09:49.184,1.57536,1.57594,1.50,2.33
2011.02.25 19:09:49.294,1.57536,1.57594,1.50,1.58
2011.02.25 19:09:49.513,1.57527,1.57578,1.69,1.50
2011.02.25 19:09:49.733,1.57527,1.57595,1.69,3.00
2011.02.25 19:09:49.842,1.57536,1.57594,1.50,1.58
2011.02.25 19:09:50.946,1.57536,1.57594,1.50,1.80
2011.02.25 19:09:51.966,1.57536,1.57594,1.50,1.65
2011.02.25 19:09:52.434,1.57536,1.57594,1.50,2.03
2011.02.25 19:09:54.704,1.57535,1.57596,2.44,1.58
2011.02.25 19:09:56.353,1.57536,1.57594,1.69,1.88
2011.02.25 19:09:57.454,1.57536,1.57594,1.69,2.18
2011.02.25 19:10:01.974,1.57536,1.57594,1.69,2.03
2011.02.25 19:10:03.158,1.57527,1.57594,1.32,1.95
2011.02.25 19:10:03.983,1.57527,1.57594,1.32,2.25
2011.02.25 19:10:04.185,1.57528,1.57594,1.09,2.10
2011.02.25 19:10:06.233,1.57527,1.57594,1.32,2.10
2011.02.25 19:10:06.344,1.57522,1.57578,1.09,1.50
2011.02.25 19:10:06.454,1.5752,1.57578,2.07,1.50
2011.02.25 19:10:10.583,1.5752,1.57578,2.07,1.65
2011.02.25 19:10:11.244,1.5752,1.57578,2.07,1.80
2011.02.25 19:10:11.464,1.5752,1.57578,2.07,1.65
2011.02.25 19:10:12.003,1.57525,1.57583,1.50,1.99
2011.02.25 19:10:12.763,1.57521,1.57578,1.99,1.65
2011.02.25 19:10:13.502,1.5752,1.57587,2.14,1.47
2011.02.25 19:10:14.054,1.5752,1.57583,2.07,1.09
2011.02.25 19:10:14.163,1.57517,1.57575,2.44,1.50
2011.02.25 19:10:14.604,1.57523,1.57579,2.07,1.50
2011.02.25 19:10:15.001,1.5753,1.57582,1.50,1.50
2011.02.25 19:10:15.333,1.5753,1.57581,1.50,1.65
2011.02.25 19:10:15.700,1.57522,1.5758,2.07,2.40
2011.02.25 19:10:16.012,1.57522,1.5758,2.07,2.40
2011.02.25 19:10:17.057,1.57522,1.5758,2.07,2.33
2011.02.25 19:10:17.985,1.57522,1.5758,2.07,2.55
2011.02.25 19:10:18.340,1.57529,1.5758,1.50,1.05
2011.02.25 19:10:18.453,1.57522,1.5758,2.07,2.55
2011.02.25 19:10:19.377,1.57522,1.5758,2.22,2.40
2011.02.25 19:10:21.810,1.5753,1.57581,1.50,1.65
2011.02.25 19:10:21.923,1.57523,1.57579,2.07,1.65
2011.02.25 19:10:22.033,1.5753,1.57581,1.50,1.65
2011.02.25 19:10:23.896,1.5753,1.5758,1.50,1.43
2011.02.25 19:10:24.203,1.57523,1.57579,1.69,2.18
2011.02.25 19:10:24.881,1.57529,1.5758,1.50,1.43
2011.02.25 19:10:26.003,1.57526,1.5758,1.50,1.43
2011.02.25 19:10:26.699,1.57525,1.5758,1.50,1.43
2011.02.25 19:10:28.235,1.57525,1.5758,1.50,1.58
2011.02.25 19:10:28.869,1.57517,1.57575,2.22,1.80
2011.02.25 19:10:29.444,1.57517,1.57575,2.22,1.65
2011.02.25 19:10:30.464,1.57517,1.57575,2.14,1.65
2011.02.25 19:10:31.824,1.57518,1.57574,1.84,1.65
2011.02.25 19:10:32.263,1.57523,1.57579,1.69,2.03
2011.02.25 19:10:35.273,1.57523,1.57579,1.69,2.18
2011.02.25 19:10:36.956,1.57517,1.57575,2.22,1.80
2011.02.25 19:10:37.937,1.57517,1.57575,2.37,1.65
2011.02.25 19:10:38.616,1.57517,1.57575,2.22,1.80
2011.02.25 19:10:51.134,1.57517,1.57575,1.84,1.50
2011.02.25 19:10:51.353,1.57525,1.57581,1.50,1.20
2011.02.25 19:11:04.446,1.57525,1.5758,1.50,1.05
2011.02.25 19:11:09.163,1.57525,1.57582,1.50,1.80
2011.02.25 19:11:12.803,1.57525,1.5758,1.50,1.05
2011.02.25 19:11:13.756,1.57525,1.57581,1.50,1.65
2011.02.25 19:11:13.863,1.57525,1.57581,1.50,1.65
2011.02.25 19:11:22.069,1.57525,1.57581,1.50,1.58
2011.02.25 19:11:22.573,1.57525,1.57581,1.50,1.65
2011.02.25 19:11:24.995,1.57525,1.5758,1.50,1.05
2011.02.25 19:11:26.703,1.57525,1.57582,1.50,1.65
2011.02.25 19:11:48.118,1.57526,1.57581,1.50,1.65
2011.02.25 19:11:53.943,1.57526,1.57581,1.50,1.50
2011.02.25 19:11:54.053,1.57517,1.57575,2.18,1.50
2011.02.25 19:11:56.975,1.57521,1.57575,1.28,1.65
2011.02.25 19:12:09.575,1.57517,1.57575,1.65,1.80
2011.02.25 19:12:09.904,1.57517,1.57575,1.65,1.65
2011.02.25 19:12:10.014,1.57532,1.5758,1.50,1.43
2011.02.25 19:12:10.345,1.57532,1.57582,1.50,1.02
2011.02.25 19:12:10.454,1.57517,1.57575,1.84,1.69
2011.02.25 19:12:10.674,1.57522,1.5758,1.50,2.22
2011.02.25 19:12:11.004,1.57522,1.5758,1.50,2.22
2011.02.25 19:12:13.043,1.57522,1.5758,1.50,2.37
2011.02.25 19:12:13.373,1.57514,1.57572,2.82,1.65
2011.02.25 19:12:20.591,1.57511,1.57564,1.32,1.50
2011.02.25 19:12:20.708,1.57506,1.57564,2.25,1.50
2011.02.25 19:12:21.783,1.57514,1.57567,1.50,1.77
2011.02.25 19:12:27.474,1.57507,1.57556,1.95,1.50
2011.02.25 19:12:27.584,1.57507,1.57556,1.43,1.50
2011.02.25 19:12:27.693,1.575,1.57556,2.44,1.50
2011.02.25 19:12:27.913,1.57504,1.57556,2.44,1.50
2011.02.25 19:12:28.024,1.57513,1.57567,1.69,1.05
2011.02.25 19:12:28.353,1.57513,1.57573,1.69,2.37
2011.02.25 19:12:28.573,1.5751,1.57572,3.12,1.88
2011.02.25 19:12:29.303,1.57514,1.57572,1.69,2.18
2011.02.25 19:12:30.735,1.57514,1.57572,1.69,1.88
2011.02.25 19:12:31.323,1.57514,1.57572,1.69,1.95
2011.02.25 19:12:31.823,1.57505,1.57573,1.39,3.64
2011.02.25 19:12:32.158,1.57514,1.57572,1.50,2.14
2011.02.25 19:12:33.290,1.57514,1.57572,1.50,2.14
2011.02.25 19:12:38.884,1.57514,1.57572,1.50,2.22
2011.02.25 19:12:46.273,1.57514,1.57572,1.50,2.37
2011.02.25 19:12:46.383,1.57505,1.57573,1.47,2.37
2011.02.25 19:12:47.945,1.57506,1.57573,1.47,2.22
2011.02.25 19:12:49.733,1.57507,1.57573,1.09,1.84
2011.02.25 19:12:56.162,1.57503,1.57573,2.44,1.99
2011.02.25 19:12:56.534,1.57507,1.57573,1.09,1.84
2011.02.25 19:12:57.030,1.57507,1.57572,1.24,1.69
2011.02.25 19:12:57.974,1.57507,1.57572,1.09,1.99
2011.02.25 19:12:59.673,1.57507,1.57572,1.24,1.84
2011.02.25 19:13:01.743,1.57507,1.57572,1.09,1.69
2011.02.25 19:13:01.965,1.57507,1.57559,1.24,1.50
2011.02.25 19:13:02.082,1.57507,1.57566,1.24,1.43
2011.02.25 19:13:02.194,1.57507,1.57572,1.24,1.84
2011.02.25 19:13:02.583,1.57507,1.57572,1.02,1.84
2011.02.25 19:13:04.626,1.57507,1.57572,1.24,1.84
2011.02.25 19:13:05.294,1.57507,1.57572,1.09,1.84
2011.02.25 19:13:05.944,1.57507,1.57572,1.24,1.69
2011.02.25 19:13:06.454,1.57507,1.57572,1.02,1.84
2011.02.25 19:13:12.936,1.57507,1.57572,1.24,1.69
2011.02.25 19:13:14.163,1.57507,1.57572,1.09,1.84
2011.02.25 19:13:15.164,1.57507,1.57572,1.09,1.84
2011.02.25 19:13:15.493,1.57507,1.57558,1.09,1.50
2011.02.25 19:13:16.474,1.57507,1.57565,1.02,1.43
2011.02.25 19:13:16.693,1.57507,1.57572,1.02,1.84
2011.02.25 19:13:28.044,1.57512,1.57572,1.13,1.84
2011.02.25 19:13:28.784,1.57514,1.57572,1.50,1.84
2011.02.25 19:13:28.895,1.57511,1.57569,1.88,1.50
2011.02.25 19:13:30.386,1.57511,1.57569,1.88,1.65
2011.02.25 19:13:30.714,1.57507,1.57563,2.59,1.50
2011.02.25 19:13:31.153,1.57507,1.57563,2.44,1.65
2011.02.25 19:13:31.617,1.57514,1.57563,1.50,1.65
2011.02.25 19:13:31.835,1.57511,1.57569,4.05,1.65
2011.02.25 19:13:32.598,1.57511,1.57569,2.25,2.03
2011.02.25 19:13:34.687,1.57509,1.57564,1.65,1.50
2011.02.25 19:13:34.793,1.57508,1.57564,1.50,1.65
2011.02.25 19:13:43.397,1.57508,1.57564,1.50,1.65
2011.02.25 19:13:43.505,1.57506,1.57564,2.63,1.84
2011.02.25 19:13:43.833,1.57499,1.57557,1.09,1.50
2011.02.25 19:13:47.939,1.57504,1.5756,1.88,1.69
2011.02.25 19:13:48.044,1.575,1.57553,2.33,1.50
2011.02.25 19:13:48.154,1.57495,1.57553,2.74,1.50
2011.02.25 19:13:48.752,1.57503,1.57553,1.50,1.50
2011.02.25 19:13:48.973,1.57496,1.57553,1.24,1.50
2011.02.25 19:13:49.083,1.57496,1.57553,1.39,1.50
2011.02.25 19:13:49.546,1.57503,1.57553,1.02,1.50
2011.02.25 19:13:49.655,1.57507,1.57563,2.07,1.65
2011.02.25 19:13:50.225,1.57507,1.57563,2.07,1.50
2011.02.25 19:13:50.444,1.57512,1.57568,1.50,1.84
2011.02.25 19:13:50.895,1.57512,1.57568,1.50,1.65
2011.02.25 19:13:51.003,1.57512,1.57568,1.50,1.80
2011.02.25 19:13:51.503,1.57512,1.57568,1.65,1.50
2011.02.25 19:13:51.844,1.57512,1.57568,1.65,1.50
2011.02.25 19:13:51.953,1.57512,1.57568,1.65,1.50
2011.02.25 19:13:52.893,1.57512,1.57568,3.00,1.50
2011.02.25 19:13:54.003,1.57512,1.57568,3.08,1.50
2011.02.25 19:13:54.354,1.57512,1.57564,1.73,1.50
2011.02.25 19:13:57.675,1.57506,1.57564,2.37,1.50
2011.02.25 19:13:57.894,1.57508,1.57564,1.02,1.50
2011.02.25 19:14:02.494,1.57506,1.57564,2.22,1.50
2011.02.25 19:14:02.603,1.57513,1.57571,1.58,1.80
2011.02.25 19:14:02.825,1.57522,1.57575,1.69,1.58
2011.02.25 19:14:02.933,1.57522,1.57577,1.69,1.58
2011.02.25 19:14:04.479,1.57516,1.57572,1.69,1.50
2011.02.25 19:14:08.205,1.57516,1.57576,1.77,1.50
2011.02.25 19:14:11.436,1.57515,1.57576,2.33,1.69
2011.02.25 19:14:11.542,1.57521,1.57576,1.13,1.62
2011.02.25 19:14:11.874,1.57544,1.576,1.50,2.33
2011.02.25 19:14:12.203,1.57544,1.576,1.50,2.03
2011.02.25 19:14:12.733,1.57544,1.576,1.50,2.33
2011.02.25 19:14:12.954,1.57544,1.576,1.50,2.18
2011.02.25 19:14:13.173,1.57533,1.57599,1.32,2.18
2011.02.25 19:14:13.858,1.57544,1.576,1.50,2.18
2011.02.25 19:14:14.299,1.57544,1.576,1.50,2.33
2011.02.25 19:14:15.504,1.57544,1.576,1.50,2.18
2011.02.25 19:14:15.615,1.57539,1.57599,1.69,2.03
2011.02.25 19:14:15.944,1.57542,1.57599,1.32,1.88
2011.02.25 19:14:16.300,1.5756,1.57607,1.50,1.58
2011.02.25 19:14:16.634,1.5756,1.57601,1.50,1.50
2011.02.25 19:14:16.743,1.57554,1.57602,1.69,1.50
2011.02.25 19:14:17.294,1.57554,1.57597,1.69,1.50
2011.02.25 19:14:17.900,1.57554,1.57597,1.69,1.50
2011.02.25 19:14:18.263,1.57554,1.57612,1.69,3.15
2011.02.25 19:14:19.153,1.57554,1.57612,1.69,3.30
2011.02.25 19:14:19.939,1.57554,1.57612,1.69,3.30
2011.02.25 19:14:20.908,1.57554,1.57612,1.69,3.15
2011.02.25 19:14:21.934,1.57554,1.57611,1.69,1.58
2011.02.25 19:14:22.237,1.57554,1.57608,1.50,1.02
2011.02.25 19:14:22.346,1.57538,1.57596,2.59,1.50
2011.02.25 19:14:22.673,1.57546,1.57601,1.50,1.99
2011.02.25 19:14:23.943,1.57546,1.57601,1.58,1.99
2011.02.25 19:14:25.330,1.57546,1.57604,1.65,2.44
2011.02.25 19:14:27.024,1.57546,1.57602,1.65,1.99
2011.02.25 19:14:27.353,1.57539,1.57595,2.74,1.50
2011.02.25 19:14:27.573,1.57545,1.57605,1.65,2.44
2011.02.25 19:14:27.684,1.57555,1.57607,1.50,1.09
2011.02.25 19:14:28.105,1.57555,1.57611,1.69,1.65
2011.02.25 19:14:28.704,1.57559,1.57617,2.25,3.79
2011.02.25 19:14:28.811,1.57559,1.57617,1.50,3.79
2011.02.25 19:14:29.143,1.57564,1.57618,1.50,1.02
2011.02.25 19:14:29.493,1.57564,1.57622,1.50,1.77
2011.02.25 19:14:30.557,1.57564,1.57622,2.25,1.69
2011.02.25 19:14:30.776,1.57579,1.57628,1.69,1.50
2011.02.25 19:14:31.344,1.57575,1.57631,1.88,1.77
2011.02.25 19:14:31.565,1.57572,1.57626,1.50,2.03
2011.02.25 19:14:32.130,1.57574,1.57626,1.50,2.03
2011.02.25 19:14:32.653,1.57575,1.57626,1.69,2.03
2011.02.25 19:14:32.765,1.5758,1.57636,1.69,1.80
2011.02.25 19:14:33.867,1.57585,1.57637,1.50,1.02
2011.02.25 19:14:33.975,1.57585,1.57641,1.50,3.12
2011.02.25 19:14:34.416,1.57585,1.57641,1.50,2.22
2011.02.25 19:14:35.394,1.57585,1.57641,1.50,2.37
2011.02.25 19:14:36.065,1.57585,1.57641,2.44,2.18
2011.02.25 19:14:36.173,1.57589,1.57642,1.69,2.40
2011.02.25 19:14:37.304,1.57594,1.57647,1.50,1.09
2011.02.25 19:14:37.787,1.57594,1.5765,1.50,1.99
2011.02.25 19:14:43.266,1.57594,1.5765,1.69,1.65
2011.02.25 19:14:43.554,1.57593,1.57651,2.89,1.50
2011.02.25 19:14:43.775,1.57599,1.57655,1.69,1.65
2011.02.25 19:14:44.846,1.57599,1.57655,1.69,1.65
2011.02.25 19:14:45.810,1.57599,1.57655,1.69,1.65
2011.02.25 19:14:46.383,1.57599,1.57655,1.69,1.80
2011.02.25 19:14:47.375,1.57599,1.57655,1.69,1.65
2011.02.25 19:14:49.825,1.57599,1.57655,1.69,1.58
2011.02.25 19:14:50.324,1.57593,1.57651,2.89,1.58
2011.02.25 19:14:50.434,1.57593,1.57651,2.82,1.50
2011.02.25 19:14:51.163,1.57593,1.57651,3.34,1.65
2011.02.25 19:14:52.034,1.57594,1.57651,1.09,1.50
2011.02.25 19:14:52.143,1.57601,1.57659,1.50,2.03
2011.02.25 19:14:52.844,1.57601,1.57659,1.50,1.65
2011.02.25 19:14:53.065,1.57601,1.57659,1.50,1.50
2011.02.25 19:14:53.174,1.57593,1.57651,3.34,1.50
2011.02.25 19:14:53.394,1.57601,1.57656,1.50,2.18
2011.02.25 19:14:53.724,1.57593,1.57651,3.27,1.50
2011.02.25 19:14:54.773,1.576,1.57656,1.69,1.58
2011.02.25 19:14:54.890,1.57593,1.57651,3.19,1.50
2011.02.25 19:14:55.240,1.57593,1.57651,3.19,1.58
2011.02.25 19:14:56.379,1.57601,1.57656,1.50,1.73
2011.02.25 19:15:03.655,1.57601,1.57656,1.50,1.88
2011.02.25 19:15:04.734,1.57601,1.57656,1.50,1.95
2011.02.25 19:15:07.185,1.57601,1.5766,1.50,1.92
2011.02.25 19:15:09.384,1.57601,1.57651,1.50,1.80
2011.02.25 19:15:11.712,1.57601,1.57651,1.50,1.58
2011.02.25 19:15:17.384,1.57601,1.57654,1.50,1.20
2011.02.25 19:15:18.133,1.57601,1.57653,1.50,2.33
2011.02.25 19:15:18.244,1.57601,1.57654,1.50,1.28
2011.02.25 19:15:18.354,1.57601,1.57657,1.50,2.85
2011.02.25 19:15:18.465,1.57601,1.57655,1.50,1.47
2011.02.25 19:15:18.574,1.57597,1.57653,1.65,1.84
2011.02.25 19:15:18.794,1.57593,1.57651,1.80,3.12
2011.02.25 19:15:18.904,1.57593,1.57651,1.65,1.84
2011.02.25 19:15:19.015,1.576,1.57653,1.50,1.24
2011.02.25 19:15:19.416,1.57594,1.5765,1.50,1.69
2011.02.25 19:15:19.746,1.57587,1.57643,1.09,1.50
2011.02.25 19:15:22.424,1.57585,1.57643,1.77,1.50
2011.02.25 19:15:23.675,1.57585,1.57645,1.77,1.13
2011.02.25 19:15:26.848,1.57585,1.57649,1.69,1.24
2011.02.25 19:15:27.564,1.57585,1.57645,1.84,1.13
2011.02.25 19:15:37.884,1.57585,1.57646,1.69,1.28
2011.02.25 19:15:38.884,1.57585,1.57646,1.69,1.28
2011.02.25 19:15:39.213,1.57594,1.57646,1.50,1.88
2011.02.25 19:15:41.225,1.57594,1.57654,1.50,2.48
2011.02.25 19:15:41.335,1.57589,1.57645,1.69,1.88
2011.02.25 19:15:41.664,1.57594,1.57654,1.50,2.40
2011.02.25 19:15:42.491,1.57594,1.57654,1.50,1.65
2011.02.25 19:15:42.885,1.57594,1.57653,1.50,1.09
2011.02.25 19:15:43.259,1.57591,1.57638,1.80,1.50
2011.02.25 19:15:43.367,1.5758,1.57638,2.44,1.50
2011.02.25 19:15:43.473,1.57584,1.57644,1.50,2.74
2011.02.25 19:15:43.885,1.57584,1.57644,1.50,2.59
2011.02.25 19:15:44.557,1.57584,1.57644,1.50,2.74
2011.02.25 19:15:45.515,1.57584,1.57644,1.50,2.59
2011.02.25 19:15:48.163,1.57585,1.57644,1.50,1.09
2011.02.25 19:15:48.273,1.57585,1.57646,1.69,2.40
2011.02.25 19:15:48.896,1.57585,1.57643,1.69,2.18
2011.02.25 19:15:49.225,1.57585,1.57643,1.69,2.03
2011.02.25 19:15:49.774,1.5758,1.57638,2.44,1.50
2011.02.25 19:15:51.415,1.5758,1.57638,1.69,1.84
2011.02.25 19:15:52.376,1.57575,1.57633,1.32,1.65
2011.02.25 19:15:52.704,1.57569,1.57622,1.32,1.50
2011.02.25 19:15:52.895,1.57564,1.57622,2.44,1.69
2011.02.25 19:15:55.604,1.57569,1.57622,1.88,1.69
2011.02.25 19:15:55.824,1.57573,1.57628,1.50,2.52
2011.02.25 19:15:56.154,1.5758,1.57638,1.69,2.40
2011.02.25 19:15:57.475,1.57576,1.57633,1.50,2.07
2011.02.25 19:15:57.584,1.57572,1.57628,1.84,1.50
2011.02.25 19:16:00.194,1.57566,1.57624,1.88,1.69
2011.02.25 19:16:00.304,1.57559,1.57624,2.07,2.22
2011.02.25 19:16:01.805,1.57565,1.57624,1.62,2.03
2011.02.25 19:16:02.320,1.57571,1.57629,1.50,2.40
2011.02.25 19:16:02.671,1.57571,1.57629,1.50,2.03
2011.02.25 19:16:03.967,1.57571,1.57629,1.50,2.03
2011.02.25 19:16:04.184,1.57575,1.57633,1.50,1.05
2011.02.25 19:16:04.734,1.57575,1.57633,1.50,1.05
2011.02.25 19:16:04.843,1.57572,1.57628,1.50,2.03
2011.02.25 19:16:09.467,1.5758,1.57632,1.69,1.43
2011.02.25 19:16:09.796,1.57569,1.57628,1.69,1.32
2011.02.25 19:16:09.905,1.57576,1.57628,1.43,1.32
2011.02.25 19:16:10.014,1.57569,1.57627,1.69,1.69
2011.02.25 19:16:10.235,1.57569,1.57627,1.69,1.50
2011.02.25 19:16:10.343,1.57572,1.57633,1.50,2.33
2011.02.25 19:16:10.784,1.57573,1.57633,1.50,2.33
2011.02.25 19:16:11.264,1.57572,1.57633,1.50,2.33
2011.02.25 19:16:11.373,1.57572,1.57633,2.44,2.33
2011.02.25 19:16:11.596,1.57576,1.57633,2.07,1.50
2011.02.25 19:16:14.712,1.57576,1.57633,2.14,1.50
2011.02.25 19:16:17.153,1.57573,1.57624,1.24,1.50
2011.02.25 19:16:17.594,1.57576,1.57633,2.07,1.58
2011.02.25 19:16:18.927,1.57575,1.57634,2.07,1.50
2011.02.25 19:16:21.491,1.57575,1.57634,2.37,1.50
2011.02.25 19:16:22.907,1.57575,1.57634,1.84,1.50
2011.02.25 19:16:23.354,1.57571,1.57619,1.43,1.50
2011.02.25 19:16:23.463,1.57561,1.57619,3.34,1.50
2011.02.25 19:16:23.575,1.57561,1.57624,1.09,2.07
2011.02.25 19:16:24.234,1.57566,1.5763,1.69,1.69
2011.02.25 19:16:24.455,1.5757,1.57633,1.32,1.50
2011.02.25 19:16:24.564,1.57576,1.57633,1.50,1.50
2011.02.25 19:16:26.450,1.57576,1.57633,1.80,1.50
2011.02.25 19:16:26.653,1.57576,1.57633,1.65,1.50
2011.02.25 19:16:29.874,1.57576,1.57633,1.80,1.50
2011.02.25 19:16:30.646,1.57576,1.57637,1.80,2.07
2011.02.25 19:16:30.754,1.57578,1.57637,1.24,1.88
2011.02.25 19:16:38.477,1.57577,1.57633,1.09,1.50
2011.02.25 19:16:47.435,1.57576,1.57633,2.44,1.80
2011.02.25 19:16:47.544,1.57576,1.57633,2.44,1.65
2011.02.25 19:16:47.911,1.57581,1.57637,1.69,1.65
2011.02.25 19:16:49.035,1.57581,1.57637,1.69,1.80
2011.02.25 19:16:50.014,1.57577,1.57634,1.09,1.50
2011.02.25 19:16:50.235,1.57575,1.57634,2.82,1.69
2011.02.25 19:16:50.344,1.57575,1.57625,1.32,1.50
2011.02.25 19:16:51.023,1.57575,1.57625,1.32,1.50
2011.02.25 19:16:51.245,1.57576,1.57633,1.84,1.50
2011.02.25 19:17:00.145,1.57592,1.57633,2.25,1.50
2011.02.25 19:17:00.796,1.57603,1.57658,1.62,2.03
2011.02.25 19:17:01.525,1.57607,1.57667,2.44,2.55
2011.02.25 19:17:01.964,1.57609,1.57667,1.13,1.50
2011.02.25 19:17:02.073,1.57616,1.57674,1.50,2.22
2011.02.25 19:17:03.948,1.57616,1.57674,2.25,2.37
2011.02.25 19:17:04.996,1.57617,1.57673,1.50,2.22
2011.02.25 19:17:05.997,1.57617,1.57673,1.50,2.22
2011.02.25 19:17:06.345,1.57617,1.57662,1.50,1.43
2011.02.25 19:17:07.732,1.57608,1.57662,2.07,1.43
2011.02.25 19:17:10.054,1.57608,1.57662,2.07,1.73
2011.02.25 19:17:12.806,1.57608,1.57655,1.50,1.62
2011.02.25 19:17:12.913,1.57596,1.5765,1.28,1.50
2011.02.25 19:17:13.025,1.57591,1.5765,2.59,1.50
2011.02.25 19:17:14.253,1.57601,1.57657,1.50,1.99
2011.02.25 19:17:15.077,1.57601,1.57657,1.50,1.77
2011.02.25 19:17:15.403,1.57587,1.57641,1.02,1.50
2011.02.25 19:17:19.424,1.57592,1.57649,2.22,1.50
2011.02.25 19:17:20.664,1.57593,1.5766,1.95,1.47
2011.02.25 19:17:20.773,1.57591,1.5765,2.59,1.50
2011.02.25 19:17:21.103,1.57591,1.5765,2.74,1.50
2011.02.25 19:17:21.963,1.57591,1.5765,2.59,1.50
2011.02.25 19:17:23.446,1.57601,1.57657,1.88,1.69
2011.02.25 19:17:24.495,1.57601,1.57657,1.88,1.99
2011.02.25 19:17:27.263,1.57601,1.57657,1.88,1.84
2011.02.25 19:17:27.484,1.57592,1.57649,2.59,1.50
2011.02.25 19:17:31.915,1.57601,1.5766,1.13,1.02
2011.02.25 19:17:32.024,1.57602,1.57666,1.99,1.88
2011.02.25 19:17:32.243,1.57608,1.57662,1.69,1.43
2011.02.25 19:17:32.573,1.57601,1.57658,2.07,1.50
2011.02.25 19:17:33.339,1.57608,1.57662,1.69,1.43
2011.02.25 19:17:33.454,1.57601,1.57657,2.82,1.50
2011.02.25 19:17:33.563,1.57607,1.57662,1.69,1.43
2011.02.25 19:17:35.015,1.57607,1.57662,1.69,1.50
2011.02.25 19:17:35.604,1.57616,1.57662,1.50,1.43
2011.02.25 19:17:35.715,1.57616,1.57671,1.50,1.02
2011.02.25 19:17:36.887,1.57608,1.57667,1.02,1.58
2011.02.25 19:17:37.628,1.57607,1.57667,2.44,1.80
2011.02.25 19:17:38.764,1.57607,1.57667,2.44,1.80
2011.02.25 19:17:39.224,1.57607,1.57667,2.44,1.58
2011.02.25 19:17:39.333,1.57607,1.57667,1.69,1.95
2011.02.25 19:17:39.443,1.57607,1.57663,1.69,1.43
2011.02.25 19:17:39.773,1.57601,1.57657,2.89,1.50
2011.02.25 19:17:42.496,1.57601,1.57657,1.88,1.99
2011.02.25 19:17:42.884,1.57592,1.57649,2.59,1.50
2011.02.25 19:17:44.963,1.57592,1.57649,1.84,1.50
2011.02.25 19:17:46.036,1.57592,1.57649,1.69,1.65
2011.02.25 19:17:46.275,1.57592,1.57649,1.84,1.50
2011.02.25 19:17:46.384,1.57592,1.57649,1.69,1.65
2011.02.25 19:17:46.714,1.57592,1.57649,1.69,1.65
2011.02.25 19:17:46.955,1.57592,1.57649,1.69,1.65
2011.02.25 19:17:49.091,1.57592,1.57649,1.84,1.50
2011.02.25 19:17:51.244,1.57587,1.57641,2.14,1.50
2011.02.25 19:17:57.916,1.57589,1.57641,2.07,1.65
2011.02.25 19:18:00.044,1.57589,1.57641,1.32,1.50
2011.02.25 19:18:01.103,1.57589,1.57642,2.07,1.65
2011.02.25 19:18:13.203,1.57589,1.57641,1.69,1.50
2011.02.25 19:18:16.288,1.57589,1.57641,1.69,1.58
