2011.02.25 21:14:07.848,1.5762,1.5768,1.80,2.44
2011.02.25 21:14:13.716,1.5762,1.5768,1.80,2.44
2011.02.25 21:14:17.475,1.57621,1.57679,1.80,2.44
2011.02.25 21:14:18.886,1.57621,1.57688,1.95,2.44
2011.02.25 21:14:22.525,1.57621,1.57688,2.14,1.50
2011.02.25 21:14:22.876,1.57621,1.57688,1.99,1.50
2011.02.25 21:14:32.084,1.57621,1.57688,1.92,1.50
2011.02.25 21:14:32.475,1.57621,1.57688,2.29,1.50
2011.02.25 21:14:37.696,1.57621,1.57688,1.92,1.50
2011.02.25 21:14:38.484,1.57621,1.57688,2.14,1.50
2011.02.25 21:14:42.890,1.5762,1.57689,2.14,1.50
2011.02.25 21:14:43.634,1.5762,1.57689,1.99,1.50
2011.02.25 21:14:45.947,1.5762,1.57689,1.92,1.50
2011.02.25 21:14:46.507,1.57621,1.57688,1.92,1.50
2011.02.25 21:14:55.985,1.57636,1.57692,1.50,1.69
2011.02.25 21:14:56.315,1.57636,1.57692,1.69,1.50
2011.02.25 21:14:59.615,1.57643,1.57701,1.50,1.99
2011.02.25 21:15:01.939,1.57643,1.57701,1.50,1.99
2011.02.25 21:15:02.917,1.57643,1.57701,1.50,1.99
2011.02.25 21:15:05.640,1.57643,1.57701,1.50,1.84
2011.02.25 21:15:06.115,1.57643,1.57701,1.50,1.99
2011.02.25 21:15:09.693,1.57643,1.57701,1.50,1.92
2011.02.25 21:15:11.023,1.57643,1.57701,1.50,2.14
2011.02.25 21:15:19.235,1.57643,1.57701,1.50,1.99
2011.02.25 21:15:19.455,1.57635,1.57693,1.69,1.65
2011.02.25 21:15:21.710,1.57635,1.57693,1.69,1.50
2011.02.25 21:15:33.185,1.57631,1.57688,2.44,1.50
2011.02.25 21:15:34.266,1.57621,1.57688,1.99,1.50
2011.02.25 21:15:38.125,1.57621,1.57688,1.84,1.50
2011.02.25 21:15:40.238,1.57621,1.57688,1.99,1.50
2011.02.25 21:15:40.456,1.57621,1.57688,1.84,1.50
2011.02.25 21:15:40.677,1.57621,1.57688,1.99,1.50
2011.02.25 21:15:41.080,1.57621,1.57688,2.14,1.50
2011.02.25 21:15:41.195,1.57621,1.57688,1.99,1.50
2011.02.25 21:15:48.466,1.57621,1.57688,1.84,1.50
2011.02.25 21:15:50.390,1.57621,1.57688,1.84,1.50
2011.02.25 21:15:51.515,1.57621,1.57688,1.84,1.50
2011.02.25 21:15:51.845,1.57618,1.57674,1.84,1.50
2011.02.25 21:15:52.924,1.57618,1.57674,1.99,1.50
2011.02.25 21:15:53.948,1.57618,1.57674,2.14,1.50
2011.02.25 21:15:54.372,1.57621,1.57688,1.99,1.50
2011.02.25 21:15:54.986,1.57621,1.57688,1.84,1.58
2011.02.25 21:15:58.735,1.57621,1.57688,1.84,1.80
2011.02.25 21:16:00.485,1.57621,1.57679,1.65,1.69
2011.02.25 21:16:01.121,1.57621,1.57679,1.50,1.69
2011.02.25 21:16:02.161,1.5762,1.57682,1.50,1.09
2011.02.25 21:16:04.046,1.5762,1.57683,1.65,1.09
2011.02.25 21:16:05.420,1.5762,1.57687,1.80,1.09
2011.02.25 21:16:13.637,1.5762,1.57683,1.65,1.09
2011.02.25 21:16:30.003,1.57621,1.57686,1.65,1.32
2011.02.25 21:16:30.527,1.57621,1.57683,1.50,1.02
2011.02.25 21:16:32.942,1.57621,1.57682,1.65,1.09
2011.02.25 21:16:34.268,1.57621,1.57682,1.50,1.24
2011.02.25 21:16:35.983,1.57621,1.57682,1.58,1.02
2011.02.25 21:16:36.432,1.57621,1.57682,1.50,1.24
2011.02.25 21:16:37.866,1.57621,1.57683,1.58,1.02
2011.02.25 21:16:38.611,1.57621,1.57679,1.50,1.84
2011.02.25 21:16:39.945,1.57605,1.57663,1.09,1.50
2011.02.25 21:16:41.006,1.57605,1.57662,2.44,1.50
2011.02.25 21:16:41.526,1.57595,1.57662,1.99,1.50
2011.02.25 21:16:41.967,1.57589,1.57662,1.80,2.44
2011.02.25 21:16:42.186,1.57589,1.57662,1.05,1.50
2011.02.25 21:16:42.406,1.57579,1.57662,2.59,1.50
2011.02.25 21:16:42.516,1.5759,1.57663,1.50,1.50
2011.02.25 21:16:42.845,1.57582,1.57653,1.80,1.50
2011.02.25 21:16:43.985,1.57582,1.57653,1.58,1.50
2011.02.25 21:16:44.205,1.57579,1.57635,2.59,1.50
2011.02.25 21:16:44.866,1.57579,1.57635,2.40,1.50
2011.02.25 21:16:45.953,1.57579,1.57635,2.48,1.50
2011.02.25 21:16:46.625,1.57581,1.57653,1.95,1.32
2011.02.25 21:16:47.426,1.57581,1.57653,1.50,1.32
2011.02.25 21:16:47.537,1.57581,1.57654,2.44,1.88
2011.02.25 21:16:47.646,1.57586,1.57654,1.69,1.50
2011.02.25 21:16:47.755,1.57597,1.5767,1.50,1.95
2011.02.25 21:16:48.416,1.57597,1.5767,1.50,1.65
2011.02.25 21:16:49.092,1.57597,1.5767,1.50,1.80
2011.02.25 21:16:49.445,1.57597,1.5767,1.50,1.73
2011.02.25 21:16:50.209,1.57597,1.5767,1.50,1.80
2011.02.25 21:16:50.941,1.57597,1.5767,1.50,1.80
2011.02.25 21:16:51.401,1.57608,1.57669,1.50,1.80
2011.02.25 21:16:51.516,1.57608,1.57669,1.50,1.65
2011.02.25 21:16:53.595,1.57608,1.57669,1.50,1.80
2011.02.25 21:16:53.945,1.57615,1.57671,1.50,1.80
2011.02.25 21:16:54.165,1.57615,1.57671,1.50,1.65
2011.02.25 21:16:54.385,1.576,1.5767,1.65,1.65
2011.02.25 21:16:59.349,1.576,1.5767,1.50,1.65
2011.02.25 21:17:00.865,1.576,1.5767,1.50,1.65
2011.02.25 21:17:00.976,1.576,1.5767,1.50,1.80
2011.02.25 21:17:01.371,1.576,1.5766,1.50,1.50
2011.02.25 21:17:03.876,1.576,1.5766,1.65,1.50
2011.02.25 21:17:04.206,1.57602,1.57683,1.09,1.47
2011.02.25 21:17:07.197,1.57607,1.57688,1.02,2.40
2011.02.25 21:17:07.305,1.57601,1.57685,2.44,1.05
2011.02.25 21:17:07.772,1.57617,1.57685,1.50,1.05
2011.02.25 21:17:14.216,1.57626,1.57687,1.50,1.05
2011.02.25 21:17:14.326,1.57626,1.57689,1.50,1.80
2011.02.25 21:17:14.890,1.57626,1.57689,1.50,1.80
2011.02.25 21:17:16.937,1.57626,1.57689,1.50,1.65
2011.02.25 21:17:19.016,1.57617,1.57688,1.50,1.73
2011.02.25 21:17:19.125,1.57617,1.57688,1.65,1.65
2011.02.25 21:17:19.454,1.57634,1.57692,1.50,1.99
2011.02.25 21:17:20.186,1.57627,1.57688,1.50,1.58
2011.02.25 21:17:20.516,1.57627,1.57688,1.50,1.65
2011.02.25 21:17:20.625,1.57616,1.57689,1.84,1.65
2011.02.25 21:17:20.735,1.57616,1.57689,1.69,1.80
2011.02.25 21:17:29.892,1.57616,1.57689,1.69,1.65
2011.02.25 21:17:31.935,1.57616,1.57689,1.77,1.65
2011.02.25 21:17:32.046,1.57628,1.57689,1.50,1.50
2011.02.25 21:17:32.374,1.57644,1.577,1.50,2.25
2011.02.25 21:17:32.484,1.57644,1.577,1.50,1.50
2011.02.25 21:17:33.494,1.57644,1.577,1.50,1.58
2011.02.25 21:17:33.605,1.57639,1.57697,1.50,1.58
2011.02.25 21:17:34.887,1.57639,1.57697,1.65,1.50
2011.02.25 21:17:37.945,1.57639,1.57697,1.50,1.50
2011.02.25 21:17:38.497,1.57635,1.57691,1.50,1.50
2011.02.25 21:17:38.716,1.57627,1.57688,1.50,1.50
2011.02.25 21:17:38.936,1.57616,1.57689,1.99,1.50
2011.02.25 21:17:39.155,1.57626,1.57689,1.50,1.50
2011.02.25 21:17:41.145,1.57626,1.57689,1.50,1.58
2011.02.25 21:17:43.415,1.57626,1.57689,1.65,1.65
2011.02.25 21:17:44.898,1.57626,1.57689,1.50,1.65
2011.02.25 21:17:49.681,1.57626,1.57689,1.50,1.80
2011.02.25 21:17:52.487,1.57626,1.57689,1.50,1.58
2011.02.25 21:17:52.945,1.57626,1.57689,1.65,1.50
2011.02.25 21:17:53.840,1.57626,1.57689,1.65,1.50
2011.02.25 21:17:59.586,1.57626,1.57689,1.95,1.50
2011.02.25 21:18:00.006,1.57626,1.57689,1.80,1.50
2011.02.25 21:18:04.925,1.57626,1.57689,1.65,1.50
2011.02.25 21:18:05.036,1.57625,1.57681,1.65,1.50
2011.02.25 21:18:05.256,1.57625,1.57681,1.65,1.50
2011.02.25 21:18:05.365,1.57617,1.57679,2.14,1.50
2011.02.25 21:18:06.495,1.57617,1.57679,2.29,1.50
2011.02.25 21:18:07.036,1.57625,1.57681,1.65,1.50
2011.02.25 21:18:07.145,1.57627,1.57688,1.65,1.50
2011.02.25 21:18:07.256,1.57627,1.57688,1.80,1.50
2011.02.25 21:18:09.006,1.57627,1.57688,1.95,1.50
2011.02.25 21:18:21.505,1.57627,1.57688,1.80,1.50
2011.02.25 21:18:27.907,1.57627,1.57688,1.95,1.50
2011.02.25 21:18:28.896,1.57627,1.57688,1.80,1.50
2011.02.25 21:18:32.056,1.57627,1.57688,1.95,1.50
2011.02.25 21:18:32.164,1.57626,1.57702,1.95,1.05
2011.02.25 21:18:35.515,1.57636,1.57705,1.65,2.40
2011.02.25 21:18:35.673,1.57636,1.57705,1.65,2.03
2011.02.25 21:18:36.892,1.57636,1.57705,1.80,2.03
2011.02.25 21:18:39.246,1.57636,1.57705,1.69,2.03
2011.02.25 21:18:39.575,1.57651,1.57707,1.50,1.73
2011.02.25 21:18:41.959,1.57651,1.57707,1.50,1.80
2011.02.25 21:18:42.289,1.57651,1.57707,1.50,1.80
2011.02.25 21:18:43.847,1.57651,1.57707,1.50,1.95
2011.02.25 21:18:45.049,1.57651,1.57707,1.50,1.80
2011.02.25 21:18:46.737,1.57651,1.57707,1.50,1.58
2011.02.25 21:19:03.046,1.57651,1.57707,1.50,1.95
2011.02.25 21:19:03.747,1.57655,1.57713,1.50,2.10
2011.02.25 21:19:05.189,1.57655,1.57713,1.50,2.25
2011.02.25 21:19:05.406,1.57655,1.57713,1.50,2.10
2011.02.25 21:19:08.028,1.57655,1.57713,1.50,2.10
2011.02.25 21:19:09.726,1.57655,1.57713,1.50,2.10
2011.02.25 21:19:10.456,1.57655,1.57713,1.50,1.95
2011.02.25 21:19:10.896,1.57655,1.57713,1.50,1.65
2011.02.25 21:19:11.006,1.57655,1.57713,1.50,1.95
2011.02.25 21:19:11.116,1.57655,1.57713,1.65,1.50
2011.02.25 21:19:11.446,1.57647,1.57704,1.95,1.50
2011.02.25 21:19:13.036,1.57647,1.57704,1.73,1.50
2011.02.25 21:19:13.585,1.57647,1.57704,2.10,1.50
2011.02.25 21:19:16.196,1.57647,1.57704,1.73,1.50
2011.02.25 21:19:19.256,1.57647,1.57704,2.10,1.50
2011.02.25 21:19:19.366,1.57664,1.57718,1.50,1.50
2011.02.25 21:19:19.476,1.57664,1.57715,1.80,1.50
2011.02.25 21:19:19.586,1.57655,1.57715,2.48,1.50
2011.02.25 21:19:19.698,1.57655,1.57715,2.29,1.50
2011.02.25 21:19:19.915,1.57665,1.57725,1.80,1.50
2011.02.25 21:19:20.949,1.57665,1.57725,1.80,1.50
2011.02.25 21:19:21.866,1.57665,1.57725,1.95,1.50
2011.02.25 21:19:23.255,1.57665,1.57725,1.80,1.50
2011.02.25 21:19:23.478,1.57665,1.57725,1.50,1.50
2011.02.25 21:19:23.587,1.57646,1.57725,2.10,1.50
2011.02.25 21:19:23.697,1.57646,1.57725,2.25,1.50
2011.02.25 21:19:23.985,1.57646,1.57725,1.80,1.50
2011.02.25 21:19:24.372,1.57646,1.57725,1.95,1.50
2011.02.25 21:19:25.486,1.57646,1.57725,1.80,1.50
2011.02.25 21:19:26.206,1.57646,1.57725,1.95,1.65
2011.02.25 21:19:26.909,1.57646,1.57725,2.10,1.50
2011.02.25 21:19:27.200,1.57646,1.57725,1.80,1.65
2011.02.25 21:19:27.656,1.57646,1.57725,1.65,1.65
2011.02.25 21:19:27.766,1.57647,1.57714,1.65,1.50
2011.02.25 21:19:28.095,1.57646,1.57705,1.65,1.50
2011.02.25 21:19:29.872,1.57646,1.57705,1.50,1.50
2011.02.25 21:19:30.875,1.57646,1.57705,1.58,1.50
2011.02.25 21:19:34.993,1.57646,1.57705,1.58,1.50
2011.02.25 21:19:36.779,1.57646,1.57705,1.73,1.50
2011.02.25 21:19:42.841,1.57646,1.57705,1.80,1.50
2011.02.25 21:19:43.827,1.57646,1.57705,2.10,1.50
2011.02.25 21:19:47.957,1.57646,1.57705,1.95,1.50
2011.02.25 21:19:49.796,1.57646,1.57705,1.80,1.50
2011.02.25 21:19:50.926,1.57646,1.57705,1.50,1.65
2011.02.25 21:19:51.036,1.57646,1.57703,1.50,1.09
2011.02.25 21:19:51.256,1.57622,1.5768,1.58,1.50
2011.02.25 21:19:52.950,1.57622,1.5768,1.65,1.50
2011.02.25 21:19:54.928,1.57622,1.5768,1.65,1.50
2011.02.25 21:19:56.587,1.57622,1.5768,1.65,1.50
2011.02.25 21:19:59.286,1.57622,1.5768,1.65,1.50
2011.02.25 21:19:59.396,1.57614,1.57672,1.99,1.50
2011.02.25 21:19:59.506,1.57614,1.57672,1.84,1.50
2011.02.25 21:20:04.746,1.57614,1.57672,1.69,1.95
2011.02.25 21:20:04.856,1.57614,1.57672,1.50,2.33
2011.02.25 21:20:05.185,1.57614,1.57672,1.50,2.03
2011.02.25 21:20:05.726,1.57614,1.57672,1.50,1.80
2011.02.25 21:20:06.076,1.57593,1.57647,1.80,1.50
2011.02.25 21:20:06.187,1.57591,1.57647,1.50,1.65
2011.02.25 21:20:06.406,1.57584,1.57644,1.69,1.50
2011.02.25 21:20:06.968,1.57584,1.57644,1.69,1.65
2011.02.25 21:20:08.159,1.57584,1.57644,1.69,1.50
2011.02.25 21:20:08.798,1.57584,1.57644,1.69,1.65
2011.02.25 21:20:09.752,1.57584,1.57644,1.69,1.80
2011.02.25 21:20:10.126,1.57584,1.57644,1.69,1.95
2011.02.25 21:20:10.236,1.57584,1.57644,1.69,1.50
2011.02.25 21:20:10.455,1.57584,1.57661,1.69,1.05
2011.02.25 21:20:10.987,1.57584,1.57662,1.69,1.05
2011.02.25 21:20:11.095,1.57592,1.57662,1.43,1.05
2011.02.25 21:20:11.618,1.576,1.57673,1.50,2.10
2011.02.25 21:20:12.891,1.576,1.57673,1.50,1.80
2011.02.25 21:20:13.777,1.5761,1.57673,1.50,1.88
2011.02.25 21:20:14.906,1.5761,1.57673,1.50,2.10
2011.02.25 21:20:15.887,1.5761,1.57673,1.50,2.10
2011.02.25 21:20:16.956,1.5761,1.57673,1.50,1.80
2011.02.25 21:20:17.517,1.5763,1.57689,1.50,2.48
2011.02.25 21:20:18.246,1.5763,1.57689,1.50,1.73
2011.02.25 21:20:18.768,1.5763,1.57689,1.50,2.10
2011.02.25 21:20:19.040,1.5763,1.57689,1.50,1.95
2011.02.25 21:20:20.087,1.5763,1.57689,1.50,1.80
2011.02.25 21:20:20.196,1.5763,1.57689,1.50,1.95
2011.02.25 21:20:23.369,1.5763,1.57689,1.50,2.25
2011.02.25 21:20:23.585,1.5763,1.57689,1.50,1.95
2011.02.25 21:20:25.436,1.5763,1.57689,1.50,1.95
2011.02.25 21:20:27.917,1.5763,1.57689,1.50,1.80
2011.02.25 21:20:32.036,1.5763,1.57689,1.50,2.10
2011.02.25 21:20:33.418,1.5763,1.57689,1.50,1.95
2011.02.25 21:20:33.856,1.5763,1.57689,1.50,2.10
2011.02.25 21:20:33.966,1.5763,1.57689,1.50,1.95
2011.02.25 21:20:34.917,1.5763,1.57689,1.50,1.95
2011.02.25 21:20:39.708,1.5763,1.57689,1.50,1.95
2011.02.25 21:20:40.495,1.5762,1.57689,1.69,1.95
2011.02.25 21:20:40.917,1.5762,1.57689,1.69,2.10
2011.02.25 21:20:45.255,1.5762,1.57689,1.69,1.95
2011.02.25 21:20:46.411,1.5762,1.577,1.69,1.32
2011.02.25 21:20:46.817,1.5762,1.577,1.69,1.17
2011.02.25 21:20:47.939,1.5762,1.577,1.69,1.32
2011.02.25 21:20:49.122,1.5762,1.57705,1.69,2.82
2011.02.25 21:20:49.457,1.5762,1.57705,1.69,2.82
2011.02.25 21:20:49.939,1.5762,1.577,1.69,1.32
2011.02.25 21:20:50.370,1.5762,1.577,1.69,1.17
2011.02.25 21:20:50.915,1.5762,1.577,1.69,1.17
2011.02.25 21:20:51.247,1.5762,1.577,1.69,1.32
2011.02.25 21:20:51.575,1.5762,1.57705,1.69,2.82
2011.02.25 21:20:52.232,1.5762,1.577,1.69,1.17
2011.02.25 21:20:54.215,1.5762,1.57705,1.69,2.67
2011.02.25 21:20:54.325,1.5762,1.57705,2.44,2.48
2011.02.25 21:20:54.654,1.57637,1.57704,1.50,2.10
2011.02.25 21:20:56.035,1.57637,1.57704,1.50,1.95
2011.02.25 21:20:57.458,1.57637,1.57704,1.50,1.95
2011.02.25 21:20:57.876,1.57637,1.57704,1.50,1.80
2011.02.25 21:21:00.289,1.57637,1.57704,1.50,1.80
2011.02.25 21:21:00.398,1.57647,1.57704,1.50,1.80
2011.02.25 21:21:00.509,1.57647,1.57704,1.50,1.65
2011.02.25 21:21:00.616,1.57637,1.57704,1.50,1.65
2011.02.25 21:21:00.970,1.57637,1.57704,1.50,1.80
2011.02.25 21:21:03.958,1.57637,1.57704,1.50,1.73
2011.02.25 21:21:13.890,1.57636,1.57705,1.50,1.73
2011.02.25 21:21:14.947,1.57636,1.57705,1.50,1.95
2011.02.25 21:21:15.176,1.57622,1.57705,1.32,1.95
2011.02.25 21:21:15.286,1.57622,1.57705,1.32,2.10
2011.02.25 21:21:16.913,1.57627,1.57704,1.69,1.95
2011.02.25 21:21:17.940,1.57627,1.57704,1.69,2.10
2011.02.25 21:21:20.795,1.57627,1.57704,3.12,1.95
2011.02.25 21:21:21.015,1.57637,1.57704,1.50,1.95
2011.02.25 21:21:33.456,1.57637,1.57704,1.50,1.80
2011.02.25 21:21:34.976,1.57637,1.57704,1.50,1.95
2011.02.25 21:21:36.895,1.57637,1.57704,1.50,2.10
2011.02.25 21:21:38.899,1.57637,1.57704,1.50,1.95
2011.02.25 21:21:41.316,1.57637,1.57704,1.50,2.10
2011.02.25 21:21:41.709,1.57637,1.57704,1.50,1.95
2011.02.25 21:21:42.912,1.57637,1.57704,1.50,2.10
2011.02.25 21:21:45.328,1.57637,1.57704,1.50,2.10
2011.02.25 21:21:46.808,1.57637,1.57704,1.50,1.80
2011.02.25 21:21:47.696,1.57637,1.57704,1.50,1.95
2011.02.25 21:21:48.375,1.57637,1.57704,1.50,1.80
2011.02.25 21:21:49.400,1.57636,1.57705,1.50,1.80
2011.02.25 21:21:50.827,1.57636,1.57705,1.50,1.95
2011.02.25 21:21:51.101,1.57636,1.57705,1.50,2.10
2011.02.25 21:21:52.548,1.57636,1.57705,1.50,1.95
2011.02.25 21:21:57.968,1.57636,1.57705,1.50,1.73
2011.02.25 21:21:58.627,1.57637,1.57705,1.43,2.10
2011.02.25 21:21:58.847,1.57636,1.57705,1.50,1.65
2011.02.25 21:21:58.956,1.57646,1.57705,1.50,1.65
2011.02.25 21:21:59.343,1.57646,1.57705,1.50,1.73
2011.02.25 21:22:05.708,1.57646,1.57705,1.50,1.65
2011.02.25 21:22:06.037,1.57651,1.57709,1.50,1.80
2011.02.25 21:22:07.539,1.57651,1.57709,1.50,1.95
2011.02.25 21:22:09.977,1.57651,1.57709,1.50,1.95
2011.02.25 21:22:10.196,1.57647,1.57704,1.69,1.65
2011.02.25 21:22:11.346,1.57647,1.57704,1.50,1.73
2011.02.25 21:22:11.455,1.57636,1.57705,1.50,1.73
2011.02.25 21:22:12.005,1.57636,1.57705,1.50,1.95
2011.02.25 21:22:12.916,1.57636,1.57705,1.50,2.10
2011.02.25 21:22:20.657,1.57636,1.57705,1.50,1.95
2011.02.25 21:22:21.798,1.57636,1.57705,1.50,2.10
2011.02.25 21:22:23.979,1.57636,1.57705,1.50,2.10
2011.02.25 21:22:24.577,1.57636,1.57705,1.50,2.10
2011.02.25 21:22:25.408,1.57636,1.57705,1.50,1.80
2011.02.25 21:22:25.735,1.57636,1.57715,1.50,2.44
2011.02.25 21:22:26.066,1.57636,1.57715,1.50,2.44
2011.02.25 21:22:26.177,1.57636,1.57715,1.69,2.25
2011.02.25 21:22:29.047,1.57637,1.57704,1.69,2.10
2011.02.25 21:22:31.515,1.57637,1.57704,1.69,2.10
2011.02.25 21:22:32.996,1.57637,1.57704,1.69,2.10
2011.02.25 21:22:43.625,1.57636,1.57705,1.69,2.25
2011.02.25 21:22:46.705,1.57636,1.57705,1.69,2.10
2011.02.25 21:22:54.066,1.57636,1.57705,1.50,1.92
2011.02.25 21:22:54.285,1.57634,1.57692,1.50,1.58
2011.02.25 21:22:54.950,1.57634,1.57692,1.50,1.80
2011.02.25 21:22:55.795,1.57634,1.57692,1.50,1.95
2011.02.25 21:22:55.905,1.57616,1.57689,1.69,1.80
2011.02.25 21:22:56.816,1.57616,1.57689,1.50,1.95
2011.02.25 21:22:57.917,1.57616,1.57689,1.50,2.10
2011.02.25 21:23:04.190,1.57616,1.57689,1.50,2.25
2011.02.25 21:23:04.516,1.57616,1.5768,1.50,1.80
2011.02.25 21:23:04.845,1.57616,1.5768,1.50,1.73
2011.02.25 21:23:04.956,1.57625,1.57681,1.50,1.73
2011.02.25 21:23:05.336,1.57625,1.57681,1.50,1.80
2011.02.25 21:23:06.876,1.57625,1.57681,1.50,1.80
2011.02.25 21:23:10.657,1.57625,1.57681,1.50,1.80
2011.02.25 21:23:10.986,1.57611,1.57679,1.50,2.10
2011.02.25 21:23:11.716,1.57611,1.57679,1.50,2.10
2011.02.25 21:23:33.589,1.57611,1.57679,1.50,1.80
2011.02.25 21:23:34.027,1.5761,1.57696,1.50,2.25
2011.02.25 21:23:34.136,1.57594,1.57696,2.44,2.25
2011.02.25 21:23:34.246,1.57594,1.57696,2.44,1.88
2011.02.25 21:23:41.246,1.57594,1.57696,2.44,1.95
2011.02.25 21:23:41.356,1.57626,1.57696,1.50,1.95
2011.02.25 21:23:42.939,1.57626,1.57696,1.50,2.10
2011.02.25 21:23:43.917,1.57626,1.57696,1.50,1.95
2011.02.25 21:23:45.897,1.57626,1.57696,1.50,1.95
2011.02.25 21:23:46.879,1.57626,1.57696,1.50,2.10
2011.02.25 21:23:48.340,1.57623,1.57679,1.50,1.65
2011.02.25 21:23:48.447,1.57623,1.57679,1.50,1.80
2011.02.25 21:23:48.777,1.57616,1.57692,1.69,1.54
2011.02.25 21:23:49.346,1.57616,1.57696,1.50,2.25
2011.02.25 21:23:51.695,1.57617,1.57675,1.50,1.58
2011.02.25 21:23:51.916,1.57617,1.57675,1.50,1.50
2011.02.25 21:23:52.444,1.57616,1.57696,1.50,2.10
2011.02.25 21:23:53.166,1.57616,1.57696,1.50,2.10
2011.02.25 21:23:53.667,1.57616,1.57696,1.50,1.88
2011.02.25 21:23:54.872,1.57616,1.57696,1.50,2.25
2011.02.25 21:23:57.475,1.57626,1.57686,1.50,1.95
2011.02.25 21:24:09.206,1.57626,1.57686,1.50,1.80
2011.02.25 21:24:10.065,1.57626,1.57686,1.50,1.80
2011.02.25 21:24:16.977,1.57633,1.57689,1.50,1.95
2011.02.25 21:24:22.586,1.57633,1.57689,1.50,1.80
2011.02.25 21:24:22.807,1.57633,1.57689,1.50,1.95
2011.02.25 21:24:23.025,1.57626,1.57686,1.69,1.80
2011.02.25 21:24:26.185,1.57632,1.5769,1.50,1.95
2011.02.25 21:24:28.996,1.57632,1.5769,1.50,1.80
2011.02.25 21:24:29.623,1.57627,1.57685,1.69,1.65
2011.02.25 21:24:30.963,1.57627,1.57685,1.69,1.65
2011.02.25 21:24:32.479,1.57627,1.57685,1.69,1.95
2011.02.25 21:24:33.745,1.57627,1.57701,1.69,1.69
2011.02.25 21:24:34.083,1.57646,1.57705,1.50,2.10
2011.02.25 21:24:34.888,1.57646,1.57705,1.50,2.10
2011.02.25 21:24:35.877,1.57646,1.57705,1.50,2.10
2011.02.25 21:24:37.086,1.57646,1.57705,1.50,2.25
2011.02.25 21:24:37.195,1.57627,1.57704,1.50,2.25
2011.02.25 21:24:42.776,1.57627,1.57704,1.50,2.25
2011.02.25 21:24:43.135,1.57627,1.57704,1.50,2.25
2011.02.25 21:24:44.917,1.57627,1.57704,1.50,2.25
2011.02.25 21:24:45.026,1.57617,1.57704,1.69,2.25
2011.02.25 21:24:46.956,1.57617,1.57704,1.69,2.25
2011.02.25 21:24:57.333,1.57617,1.57704,1.69,2.25
2011.02.25 21:24:59.643,1.57617,1.57704,1.69,2.25
2011.02.25 21:25:10.127,1.57616,1.57705,1.69,2.25
2011.02.25 21:25:18.122,1.57617,1.57704,1.50,2.44
2011.02.25 21:25:18.456,1.576,1.57705,1.69,2.07
2011.02.25 21:25:19.959,1.576,1.57705,1.69,2.44
2011.02.25 21:25:21.928,1.576,1.57705,1.69,2.44
2011.02.25 21:25:25.906,1.576,1.57705,1.69,2.44
2011.02.25 21:25:26.347,1.57585,1.57677,1.95,1.62
2011.02.25 21:25:27.347,1.57585,1.57677,1.80,1.69
2011.02.25 21:25:28.397,1.57585,1.57677,1.50,1.92
2011.02.25 21:25:28.508,1.57585,1.57677,1.69,2.18
2011.02.25 21:25:29.206,1.57585,1.57693,1.84,2.37
2011.02.25 21:25:29.437,1.57585,1.57698,2.14,1.69
2011.02.25 21:25:30.866,1.57584,1.57673,1.77,1.73
2011.02.25 21:25:31.989,1.57584,1.57673,1.77,1.80
2011.02.25 21:25:33.889,1.57584,1.57673,1.77,1.88
2011.02.25 21:25:36.507,1.57584,1.57673,1.69,1.80
2011.02.25 21:25:37.804,1.57585,1.57698,3.19,1.32
2011.02.25 21:25:38.228,1.57585,1.57698,3.19,1.32
2011.02.25 21:25:39.926,1.57585,1.57672,1.84,1.95
2011.02.25 21:25:40.948,1.57585,1.57672,1.84,2.10
2011.02.25 21:25:42.376,1.57585,1.57672,1.77,1.73
2011.02.25 21:25:43.406,1.57584,1.57673,1.84,1.95
2011.02.25 21:26:00.557,1.57585,1.57672,1.99,1.65
2011.02.25 21:26:07.205,1.57585,1.57672,1.84,1.95
2011.02.25 21:26:07.787,1.57585,1.57672,1.77,1.65
2011.02.25 21:26:08.917,1.57585,1.57672,1.99,1.80
2011.02.25 21:26:09.955,1.57585,1.57672,1.99,2.10
2011.02.25 21:26:19.757,1.57594,1.57673,1.50,1.95
2011.02.25 21:26:24.726,1.57594,1.57673,1.50,1.80
2011.02.25 21:26:25.918,1.57594,1.57673,1.50,1.95
2011.02.25 21:26:26.908,1.57594,1.57673,1.58,1.73
2011.02.25 21:26:32.076,1.57594,1.57663,1.50,1.65
2011.02.25 21:26:32.685,1.57595,1.57672,1.50,1.80
2011.02.25 21:26:36.766,1.57595,1.57672,2.44,1.65
2011.02.25 21:26:37.096,1.57595,1.57704,2.44,2.44
2011.02.25 21:26:38.306,1.57595,1.57705,2.44,1.69
2011.02.25 21:26:38.417,1.57591,1.57704,1.62,2.44
2011.02.25 21:26:38.526,1.57585,1.57703,3.19,1.99
2011.02.25 21:26:39.898,1.57585,1.57703,3.42,2.37
2011.02.25 21:26:42.768,1.57585,1.57703,3.27,2.37
2011.02.25 21:26:43.277,1.57586,1.57704,1.92,3.87
2011.02.25 21:27:13.133,1.57585,1.57703,1.77,2.37
2011.02.25 21:27:23.812,1.57585,1.57703,1.77,1.99
2011.02.25 21:27:24.316,1.57585,1.57696,1.84,1.99
2011.02.25 21:27:26.869,1.57585,1.57696,1.99,2.37
2011.02.25 21:27:30.906,1.57585,1.57696,1.99,2.37
