2011.02.03 23:13:45.980,1.59956,1.60057,1.13,1.20
2011.02.03 23:13:47.091,1.59953,1.60057,1.13,2.14
2011.02.03 23:13:47.211,1.59956,1.60057,1.13,1.62
2011.02.03 23:13:47.682,1.59956,1.60057,1.13,2.14
2011.02.03 23:13:48.392,1.59952,1.60057,1.17,1.65
2011.02.03 23:13:49.702,1.59956,1.60053,2.52,1.05
2011.02.03 23:13:50.427,1.59956,1.60057,2.52,2.14
2011.02.03 23:13:51.020,1.59956,1.60066,1.54,1.92
2011.02.03 23:13:51.130,1.59948,1.60057,2.67,1.02
2011.02.03 23:13:55.381,1.59956,1.60057,2.29,1.47
2011.02.03 23:13:55.710,1.59953,1.60057,1.13,1.20
2011.02.03 23:13:55.820,1.59943,1.60052,1.20,1.28
2011.02.03 23:13:57.120,1.5994,1.60053,1.73,1.02
2011.02.03 23:13:57.231,1.5994,1.60048,1.73,1.02
2011.02.03 23:13:58.111,1.59943,1.60047,1.20,1.28
2011.02.03 23:13:59.637,1.59942,1.60043,1.20,1.28
2011.02.03 23:14:01.205,1.5994,1.60041,1.95,1.62
2011.02.03 23:14:02.071,1.59942,1.60043,1.20,1.28
2011.02.03 23:14:04.954,1.5994,1.60041,1.73,1.47
2011.02.03 23:14:05.710,1.59942,1.60043,1.20,1.28
2011.02.03 23:14:08.421,1.5994,1.60042,1.73,1.02
2011.02.03 23:14:09.012,1.5994,1.60046,1.73,1.47
2011.02.03 23:14:10.722,1.59942,1.60043,1.20,1.05
2011.02.03 23:14:11.720,1.59942,1.60046,1.20,1.62
2011.02.03 23:14:24.461,1.59947,1.60048,1.20,1.28
2011.02.03 23:14:26.902,1.59943,1.60046,1.20,1.62
2011.02.03 23:14:35.052,1.5994,1.60046,1.73,1.47
2011.02.03 23:14:42.838,1.5994,1.60046,1.73,1.47
2011.02.03 23:14:43.777,1.5994,1.60046,1.73,1.65
2011.02.03 23:14:49.672,1.59942,1.60046,1.20,1.62
2011.02.03 23:14:50.115,1.5994,1.60046,1.73,1.65
2011.02.03 23:14:50.221,1.5994,1.60046,1.73,1.47
2011.02.03 23:14:55.712,1.59948,1.60047,1.20,1.05
2011.02.03 23:14:56.811,1.5994,1.60051,1.73,1.65
2011.02.03 23:14:57.473,1.59953,1.60051,1.20,1.62
2011.02.03 23:14:57.742,1.59947,1.60051,1.20,1.62
2011.02.03 23:14:58.723,1.59952,1.60051,1.20,1.62
2011.02.03 23:15:22.280,1.59948,1.60047,1.20,1.05
2011.02.03 23:15:22.909,1.59953,1.60051,1.20,1.62
2011.02.03 23:15:27.662,1.59953,1.60047,1.20,1.28
2011.02.03 23:15:27.770,1.5994,1.60042,1.73,1.02
2011.02.03 23:15:27.881,1.59953,1.60047,1.20,1.28
2011.02.03 23:15:28.088,1.59953,1.60052,1.20,1.20
2011.02.03 23:15:34.011,1.59947,1.60048,1.20,1.05
2011.02.03 23:15:34.231,1.5993,1.60047,1.73,1.02
2011.02.03 23:15:34.561,1.59943,1.60038,1.20,1.13
2011.02.03 23:15:35.041,1.59943,1.60038,1.20,1.13
2011.02.03 23:15:35.637,1.59942,1.60038,1.20,1.28
2011.02.03 23:15:36.890,1.59938,1.60038,1.20,1.84
2011.02.03 23:15:37.792,1.59919,1.60038,2.67,1.20
2011.02.03 23:15:37.901,1.59919,1.60038,2.67,1.13
2011.02.03 23:15:38.813,1.59919,1.60038,2.67,1.13
2011.02.03 23:15:39.795,1.59919,1.60038,2.67,1.20
2011.02.03 23:15:54.206,1.59919,1.60037,2.67,1.47
2011.02.03 23:15:54.461,1.59943,1.60037,1.20,1.05
2011.02.03 23:15:55.031,1.59942,1.60038,1.20,2.22
2011.02.03 23:15:57.148,1.59938,1.60037,1.20,1.20
2011.02.03 23:15:57.440,1.59942,1.60038,1.20,2.22
2011.02.03 23:16:13.246,1.59937,1.60037,1.20,1.62
2011.02.03 23:16:13.366,1.59942,1.60038,1.20,2.22
2011.02.03 23:16:17.161,1.59943,1.60037,1.20,1.05
2011.02.03 23:16:23.629,1.59938,1.60037,1.20,1.20
2011.02.03 23:16:24.471,1.59919,1.60037,2.67,1.47
2011.02.03 23:16:30.428,1.59919,1.60038,2.67,1.20
2011.02.03 23:16:30.696,1.59943,1.60037,1.20,1.05
2011.02.03 23:16:31.023,1.59938,1.60037,1.20,1.20
2011.02.03 23:16:31.626,1.59937,1.60037,1.20,1.62
2011.02.03 23:16:32.316,1.59943,1.60037,1.20,1.05
2011.02.03 23:16:34.171,1.59919,1.60038,2.67,1.95
2011.02.03 23:16:36.711,1.59938,1.60037,1.20,1.20
2011.02.03 23:16:47.872,1.59919,1.60038,2.67,1.28
2011.02.03 23:16:48.453,1.59938,1.60037,1.20,1.20
2011.02.03 23:16:48.873,1.59943,1.60037,1.20,1.05
2011.02.03 23:16:49.685,1.59938,1.60037,1.20,1.20
2011.02.03 23:16:50.170,1.59919,1.60038,2.67,1.28
2011.02.03 23:16:51.185,1.59927,1.60038,1.20,1.13
2011.02.03 23:16:51.290,1.59937,1.60048,1.05,1.28
2011.02.03 23:16:51.511,1.59942,1.6006,1.35,1.77
2011.02.03 23:16:51.733,1.59947,1.6006,1.13,1.39
2011.02.03 23:16:51.850,1.59942,1.6006,1.35,1.77
2011.02.03 23:16:52.592,1.59952,1.6006,1.13,1.77
2011.02.03 23:16:53.724,1.59952,1.6006,1.62,1.35
2011.02.03 23:16:56.181,1.59953,1.60065,2.03,1.47
2011.02.03 23:16:56.401,1.59967,1.60076,1.35,1.77
2011.02.03 23:16:56.511,1.59969,1.60081,1.13,1.62
2011.02.03 23:16:56.730,1.59961,1.60087,8.10,1.84
2011.02.03 23:16:56.952,1.59938,1.60065,1.65,1.13
2011.02.03 23:16:57.170,1.5994,1.60063,1.65,1.13
2011.02.03 23:16:57.391,1.59938,1.60063,1.35,1.84
2011.02.03 23:16:58.031,1.5994,1.60063,1.80,1.13
2011.02.03 23:16:59.671,1.5994,1.60063,1.95,1.28
2011.02.03 23:17:00.030,1.59947,1.60073,1.05,1.28
2011.02.03 23:17:00.141,1.59952,1.60073,1.13,1.05
2011.02.03 23:17:02.740,1.59957,1.60073,1.13,1.05
2011.02.03 23:17:03.071,1.59952,1.60065,1.28,1.62
2011.02.03 23:17:03.430,1.59952,1.60065,2.48,1.47
2011.02.03 23:17:05.135,1.59952,1.60065,2.89,1.62
2011.02.03 23:17:05.253,1.59948,1.60054,1.20,1.84
2011.02.03 23:17:09.743,1.59948,1.60049,1.20,1.62
2011.02.03 23:17:10.221,1.59952,1.60052,1.77,1.28
2011.02.03 23:17:10.441,1.59952,1.6006,2.89,1.39
2011.02.03 23:17:12.713,1.59952,1.6006,3.27,1.39
2011.02.03 23:17:14.692,1.59952,1.6006,2.67,1.17
2011.02.03 23:17:15.122,1.59952,1.60058,1.73,1.09
2011.02.03 23:17:15.230,1.59938,1.60058,4.24,1.09
2011.02.03 23:17:15.340,1.59937,1.6003,1.95,1.13
2011.02.03 23:17:15.811,1.59904,1.60021,1.54,1.13
2011.02.03 23:17:17.833,1.59904,1.60021,1.54,1.13
2011.02.03 23:17:17.942,1.59923,1.60021,1.20,1.13
2011.02.03 23:17:18.481,1.59917,1.60021,1.20,1.13
2011.02.03 23:17:18.696,1.59904,1.60021,1.54,1.13
2011.02.03 23:17:19.707,1.59918,1.60021,1.20,1.13
2011.02.03 23:17:20.615,1.59917,1.60021,1.20,1.84
2011.02.03 23:17:20.831,1.59922,1.60021,1.20,1.13
2011.02.03 23:17:21.273,1.59904,1.60021,1.54,1.77
2011.02.03 23:17:21.773,1.59923,1.60021,1.20,1.84
2011.02.03 23:17:23.752,1.59918,1.60017,1.20,1.28
2011.02.03 23:17:26.882,1.59904,1.60017,1.54,1.02
2011.02.03 23:17:28.713,1.59917,1.60016,1.20,1.62
2011.02.03 23:17:29.981,1.59904,1.60016,1.54,1.65
2011.02.03 23:17:30.676,1.59904,1.60016,1.54,1.47
2011.02.03 23:17:41.722,1.59913,1.60019,1.77,1.39
2011.02.03 23:17:42.723,1.59917,1.60023,1.20,1.05
2011.02.03 23:17:47.720,1.59923,1.60022,1.20,1.05
2011.02.03 23:17:48.650,1.59913,1.60024,1.54,1.65
2011.02.03 23:17:49.831,1.59923,1.60022,1.20,1.05
2011.02.03 23:18:00.200,1.59917,1.60019,1.20,1.39
2011.02.03 23:18:00.312,1.59923,1.60022,1.20,1.05
2011.02.03 23:18:00.752,1.59918,1.60019,1.20,1.39
2011.02.03 23:18:04.542,1.59922,1.60028,1.20,1.28
2011.02.03 23:18:04.651,1.59932,1.60042,1.13,1.77
2011.02.03 23:18:05.672,1.59937,1.60042,1.13,1.39
2011.02.03 23:18:07.724,1.59937,1.60042,2.52,2.14
2011.02.03 23:18:10.734,1.59937,1.60042,2.89,1.77
2011.02.03 23:18:12.072,1.59944,1.60052,2.52,2.14
2011.02.03 23:18:12.291,1.59943,1.60057,1.17,1.73
2011.02.03 23:18:13.704,1.59942,1.60052,1.17,1.17
2011.02.03 23:18:14.734,1.59944,1.60053,2.52,1.05
2011.02.03 23:18:15.684,1.59944,1.60057,2.89,2.14
2011.02.03 23:18:16.713,1.59947,1.60053,1.20,1.05
2011.02.03 23:18:17.780,1.59944,1.60052,2.89,1.77
2011.02.03 23:18:18.891,1.59944,1.60052,2.89,1.39
2011.02.03 23:18:19.315,1.59944,1.60052,2.67,1.17
2011.02.03 23:18:19.420,1.59944,1.60052,2.89,1.77
2011.02.03 23:18:20.410,1.59948,1.60057,1.20,2.14
2011.02.03 23:18:24.710,1.59953,1.60057,1.20,2.14
2011.02.03 23:18:29.241,1.59957,1.60057,1.20,1.62
2011.02.03 23:18:41.183,1.59963,1.60057,1.20,1.05
2011.02.03 23:18:45.694,1.59957,1.60058,1.20,1.28
2011.02.03 23:18:45.802,1.59958,1.60056,1.20,1.62
2011.02.03 23:18:46.292,1.59946,1.60058,1.73,1.02
2011.02.03 23:18:46.704,1.59946,1.60062,1.73,1.77
2011.02.03 23:18:47.366,1.59962,1.60062,1.20,1.84
2011.02.03 23:18:48.024,1.59962,1.60062,1.20,1.84
2011.02.03 23:18:49.203,1.59963,1.60062,1.20,1.43
2011.02.03 23:18:49.915,1.59963,1.60062,1.20,2.22
2011.02.03 23:18:50.205,1.59967,1.60062,1.20,1.13
2011.02.03 23:18:51.185,1.59973,1.60062,1.20,1.28
2011.02.03 23:18:51.293,1.59968,1.60062,1.20,1.28
2011.02.03 23:18:53.733,1.59967,1.60058,1.20,1.28
2011.02.03 23:19:00.631,1.59967,1.60063,1.20,1.28
2011.02.03 23:19:01.181,1.59959,1.60077,2.67,1.77
2011.02.03 23:19:01.961,1.59946,1.60062,1.73,1.13
2011.02.03 23:19:02.290,1.59946,1.60061,1.54,1.13
2011.02.03 23:19:02.511,1.59957,1.60061,1.20,1.13
2011.02.03 23:19:03.906,1.59953,1.60057,1.20,1.20
2011.02.03 23:19:04.701,1.59948,1.60057,1.20,2.14
2011.02.03 23:19:05.773,1.59947,1.60052,1.20,1.39
2011.02.03 23:19:06.691,1.59955,1.60057,1.39,2.14
2011.02.03 23:19:06.911,1.59955,1.60057,2.89,1.05
2011.02.03 23:19:07.621,1.5996,1.60066,1.17,1.65
2011.02.03 23:19:08.471,1.5996,1.60066,1.54,1.65
2011.02.03 23:19:08.581,1.59964,1.60066,1.77,1.62
2011.02.03 23:19:09.801,1.59972,1.60078,1.35,1.17
2011.02.03 23:19:10.303,1.5997,1.60079,1.54,1.47
2011.02.03 23:19:11.322,1.5997,1.60074,1.54,1.17
2011.02.03 23:19:11.541,1.59973,1.60074,1.20,1.62
2011.02.03 23:19:11.651,1.59973,1.60072,1.20,1.28
2011.02.03 23:19:11.871,1.59973,1.60076,1.20,1.62
2011.02.03 23:19:12.442,1.59969,1.60083,1.54,1.17
2011.02.03 23:19:12.771,1.59977,1.60083,1.20,1.28
2011.02.03 23:19:12.991,1.59972,1.60078,1.20,1.28
2011.02.03 23:19:13.101,1.59972,1.60072,1.20,1.13
2011.02.03 23:19:13.321,1.59973,1.60073,1.20,1.62
2011.02.03 23:19:13.871,1.59972,1.60074,1.20,1.62
2011.02.03 23:19:14.822,1.59972,1.60071,1.20,1.84
2011.02.03 23:19:14.932,1.59967,1.60068,1.20,1.28
2011.02.03 23:19:15.673,1.59973,1.60062,1.20,1.05
2011.02.03 23:19:16.617,1.59968,1.60062,1.20,1.20
2011.02.03 23:19:17.291,1.59973,1.60062,1.20,1.05
2011.02.03 23:19:17.742,1.59973,1.60062,1.20,1.20
2011.02.03 23:19:19.731,1.59973,1.60067,1.20,1.05
2011.02.03 23:19:20.583,1.59962,1.60068,1.20,1.28
2011.02.03 23:19:20.910,1.59962,1.60068,1.20,1.28
2011.02.03 23:19:21.660,1.59965,1.60062,1.77,1.28
2011.02.03 23:19:21.931,1.59965,1.6007,1.77,1.39
2011.02.03 23:19:22.912,1.59959,1.60069,1.73,1.65
2011.02.03 23:19:23.021,1.59959,1.60064,1.95,1.39
2011.02.03 23:19:23.352,1.59945,1.60053,2.67,1.02
2011.02.03 23:19:24.234,1.59958,1.60052,1.20,1.20
2011.02.03 23:19:24.742,1.5995,1.60057,1.77,1.28
2011.02.03 23:19:24.962,1.59953,1.60062,1.20,2.22
2011.02.03 23:19:25.291,1.59949,1.60067,1.54,1.35
2011.02.03 23:19:33.061,1.59965,1.60068,1.39,1.28
2011.02.03 23:19:33.732,1.59965,1.60066,1.77,1.62
2011.02.03 23:19:34.761,1.59965,1.60066,1.54,1.47
2011.02.03 23:19:35.712,1.59967,1.60068,1.20,1.28
2011.02.03 23:19:38.531,1.59965,1.60065,1.35,1.47
2011.02.03 23:19:39.522,1.59965,1.60065,1.35,1.65
2011.02.03 23:19:40.773,1.59965,1.60063,1.77,1.05
2011.02.03 23:19:48.913,1.59965,1.6006,1.39,1.39
2011.02.03 23:19:49.131,1.59961,1.60057,1.65,1.17
2011.02.03 23:19:49.571,1.59952,1.60058,1.05,1.05
2011.02.03 23:19:49.681,1.59943,1.60053,1.77,1.28
2011.02.03 23:19:49.790,1.59939,1.60052,1.05,1.28
2011.02.03 23:19:49.901,1.59938,1.60052,1.05,1.28
2011.02.03 23:19:50.432,1.59936,1.60042,1.47,1.02
2011.02.03 23:19:51.776,1.59936,1.60038,1.62,1.28
2011.02.03 23:19:52.810,1.59936,1.60036,1.62,1.62
2011.02.03 23:19:53.754,1.59936,1.60036,1.47,1.65
2011.02.03 23:19:54.801,1.59938,1.60036,1.05,1.62
2011.02.03 23:19:56.723,1.59937,1.60033,1.05,1.05
2011.02.03 23:19:58.440,1.59936,1.60032,1.62,1.05
2011.02.03 23:19:59.225,1.59938,1.60032,1.05,1.05
2011.02.03 23:20:00.775,1.59939,1.60036,1.39,1.62
2011.02.03 23:20:01.631,1.59939,1.60032,1.39,1.05
2011.02.03 23:20:03.243,1.59938,1.60031,1.05,1.39
2011.02.03 23:20:07.421,1.59939,1.60033,1.39,1.05
2011.02.03 23:20:08.038,1.59927,1.60028,2.14,1.05
2011.02.03 23:20:19.612,1.59932,1.60031,1.35,1.47
2011.02.03 23:20:38.932,1.59928,1.60033,1.39,1.28
2011.02.03 23:20:39.731,1.59907,1.60018,2.67,1.02
2011.02.03 23:20:41.524,1.59907,1.60008,1.28,1.05
2011.02.03 23:20:41.643,1.59907,1.60012,2.48,1.02
2011.02.03 23:20:41.862,1.59912,1.60018,1.95,1.28
2011.02.03 23:20:41.973,1.59912,1.60023,1.73,1.02
2011.02.03 23:20:42.388,1.59912,1.60017,1.95,1.28
2011.02.03 23:20:42.493,1.59913,1.60022,1.20,1.28
2011.02.03 23:20:42.627,1.59912,1.60018,1.95,1.28
2011.02.03 23:20:42.755,1.59912,1.60015,1.95,1.62
2011.02.03 23:20:44.060,1.59913,1.60017,1.20,1.28
2011.02.03 23:20:51.231,1.59904,1.60013,1.54,1.02
2011.02.03 23:20:51.765,1.59904,1.60017,1.54,1.02
2011.02.03 23:20:55.682,1.59908,1.60009,1.20,1.62
2011.02.03 23:21:00.751,1.59908,1.60007,1.20,1.05
2011.02.03 23:21:01.681,1.59904,1.60009,1.54,1.65
2011.02.03 23:21:02.776,1.59913,1.60009,1.20,1.62
2011.02.03 23:21:03.600,1.59904,1.60009,1.54,1.65
2011.02.03 23:21:03.738,1.59904,1.60009,1.54,1.47
2011.02.03 23:21:05.185,1.59913,1.60009,1.20,1.62
2011.02.03 23:21:05.435,1.59907,1.60008,1.20,1.05
2011.02.03 23:21:06.700,1.59912,1.60009,1.20,1.62
2011.02.03 23:21:09.252,1.59908,1.60007,1.20,1.05
2011.02.03 23:21:09.757,1.59913,1.60009,1.20,1.62
2011.02.03 23:21:14.061,1.59908,1.60017,1.20,1.28
2011.02.03 23:21:14.171,1.59908,1.60013,1.39,1.28
2011.02.03 23:21:14.393,1.59908,1.60023,1.77,1.28
2011.02.03 23:21:14.902,1.59904,1.60017,1.77,1.28
2011.02.03 23:21:15.012,1.59913,1.60022,1.20,2.22
2011.02.03 23:21:15.329,1.59913,1.60022,1.20,2.22
2011.02.03 23:21:17.660,1.59904,1.60009,1.73,1.47
2011.02.03 23:21:18.731,1.59907,1.60008,1.20,1.05
2011.02.03 23:21:21.180,1.59904,1.60009,1.73,1.47
2011.02.03 23:21:29.794,1.59908,1.60007,1.20,1.05
2011.02.03 23:21:30.362,1.59913,1.60009,1.20,1.62
2011.02.03 23:21:30.695,1.59908,1.60007,1.20,1.05
2011.02.03 23:21:31.959,1.59904,1.60009,1.73,1.65
2011.02.03 23:21:36.444,1.59912,1.60009,1.20,1.62
2011.02.03 23:21:37.242,1.59912,1.60017,2.89,1.05
2011.02.03 23:21:38.278,1.59912,1.60014,2.89,1.39
2011.02.03 23:21:39.815,1.59912,1.60018,3.27,1.05
2011.02.03 23:21:39.928,1.59912,1.60018,2.89,1.05
2011.02.03 23:21:40.926,1.59912,1.60019,3.27,1.62
2011.02.03 23:21:41.754,1.59912,1.60014,2.67,1.17
2011.02.03 23:21:43.782,1.59912,1.60014,2.67,1.17
2011.02.03 23:21:46.982,1.59912,1.60014,2.67,1.17
2011.02.03 23:21:50.675,1.59912,1.60019,2.67,1.65
2011.02.03 23:21:58.913,1.59912,1.60016,2.67,1.65
2011.02.03 23:21:59.219,1.59917,1.60016,1.20,1.62
2011.02.03 23:21:59.949,1.59918,1.60016,1.20,1.62
2011.02.03 23:22:04.816,1.59912,1.60023,3.08,1.20
2011.02.03 23:22:05.551,1.59918,1.60027,1.20,1.20
2011.02.03 23:22:18.418,1.59913,1.60022,1.20,1.20
2011.02.03 23:22:18.641,1.59917,1.60028,1.20,2.14
2011.02.03 23:22:24.901,1.59913,1.60023,1.77,1.20
2011.02.03 23:22:25.341,1.59917,1.60027,1.20,1.77
2011.02.03 23:22:25.727,1.59917,1.60028,1.20,1.05
2011.02.03 23:22:25.944,1.59913,1.60027,1.77,1.39
2011.02.03 23:22:26.271,1.59918,1.60032,1.35,1.65
2011.02.03 23:22:27.252,1.59932,1.60038,1.28,2.14
2011.02.03 23:22:28.695,1.59932,1.60033,2.67,1.17
2011.02.03 23:22:29.021,1.59933,1.60047,2.14,2.14
2011.02.03 23:22:29.241,1.59933,1.60047,1.77,1.77
2011.02.03 23:22:29.394,1.59933,1.60048,1.77,1.05
2011.02.03 23:22:30.714,1.59939,1.60052,1.77,1.20
2011.02.03 23:22:31.761,1.59939,1.60048,1.77,1.20
2011.02.03 23:22:31.981,1.59946,1.60052,1.39,1.20
2011.02.03 23:22:33.122,1.59947,1.60053,1.77,1.77
2011.02.03 23:22:33.232,1.59946,1.60052,1.95,1.20
2011.02.03 23:22:34.151,1.59946,1.60053,1.62,1.54
2011.02.03 23:22:34.481,1.59942,1.60038,1.54,1.47
2011.02.03 23:22:34.701,1.5994,1.60048,1.58,1.20
2011.02.03 23:22:35.463,1.59934,1.60042,1.39,1.13
2011.02.03 23:22:35.572,1.59932,1.60042,1.77,1.05
2011.02.03 23:22:35.792,1.59923,1.60042,2.14,1.05
2011.02.03 23:22:36.302,1.59927,1.60044,1.92,1.28
2011.02.03 23:22:36.412,1.59929,1.60047,1.77,1.28
2011.02.03 23:22:36.632,1.59927,1.60043,1.77,1.28
2011.02.03 23:22:37.071,1.59928,1.60042,1.20,1.28
2011.02.03 23:22:37.763,1.59928,1.60037,1.20,1.28
2011.02.03 23:22:37.871,1.59928,1.6004,1.20,1.62
2011.02.03 23:22:38.092,1.59928,1.60035,1.20,1.84
2011.02.03 23:22:38.201,1.59925,1.60032,1.95,1.28
2011.02.03 23:22:38.312,1.59927,1.60038,1.20,1.35
2011.02.03 23:22:38.641,1.59917,1.60035,2.67,1.77
2011.02.03 23:22:38.752,1.59922,1.60029,1.20,1.84
2011.02.03 23:22:38.861,1.59928,1.60029,1.20,1.13
2011.02.03 23:22:38.971,1.59923,1.60032,1.20,1.28
2011.02.03 23:22:39.561,1.59922,1.60028,1.20,1.05
2011.02.03 23:22:39.671,1.59927,1.60028,1.20,1.05
2011.02.03 23:22:40.222,1.59928,1.60027,1.20,1.05
2011.02.03 23:22:40.551,1.59923,1.60027,1.20,1.05
2011.02.03 23:22:40.661,1.59922,1.60028,1.20,1.20
2011.02.03 23:22:41.183,1.5992,1.60028,1.95,2.14
2011.02.03 23:22:41.511,1.5992,1.60028,1.73,1.73
2011.02.03 23:22:41.840,1.59916,1.60027,1.73,1.47
2011.02.03 23:22:42.061,1.59918,1.60027,1.20,2.14
2011.02.03 23:22:42.172,1.59923,1.60027,1.20,1.05
2011.02.03 23:22:42.392,1.59918,1.60023,1.77,1.05
2011.02.03 23:22:42.722,1.59922,1.60027,1.20,1.62
2011.02.03 23:22:43.332,1.59922,1.60028,1.20,2.14
2011.02.03 23:22:43.661,1.5992,1.60023,1.73,1.35
2011.02.03 23:22:43.992,1.59921,1.60027,1.73,1.65
2011.02.03 23:22:44.320,1.59915,1.60023,1.73,1.35
2011.02.03 23:22:44.431,1.59915,1.60028,1.73,1.73
2011.02.03 23:22:44.651,1.59921,1.60022,1.73,1.35
2011.02.03 23:22:44.981,1.59918,1.60027,1.54,1.73
2011.02.03 23:22:45.601,1.59917,1.60022,1.54,1.35
2011.02.03 23:22:46.042,1.59927,1.60037,1.77,1.28
2011.02.03 23:22:46.151,1.5993,1.60041,1.58,1.62
2011.02.03 23:22:46.262,1.5993,1.60042,1.58,1.28
2011.02.03 23:22:46.592,1.59935,1.60047,1.58,1.05
2011.02.03 23:22:47.905,1.59929,1.60042,1.58,1.62
2011.02.03 23:22:49.112,1.59929,1.60043,1.95,1.28
2011.02.03 23:22:49.471,1.59929,1.60042,1.54,1.47
2011.02.03 23:22:49.799,1.59929,1.60044,1.73,1.28
2011.02.03 23:22:50.151,1.59929,1.60042,1.54,1.47
2011.02.03 23:22:50.260,1.59929,1.60043,1.73,1.02
2011.02.03 23:22:50.836,1.59929,1.60044,1.54,1.92
2011.02.03 23:22:58.174,1.59929,1.60042,1.58,1.62
2011.02.03 23:22:58.463,1.59932,1.60047,1.35,1.17
2011.02.03 23:22:59.624,1.5993,1.60043,1.54,1.47
2011.02.03 23:22:59.953,1.59927,1.60043,1.77,1.62
2011.02.03 23:23:00.173,1.5993,1.60043,1.54,1.47
2011.02.03 23:23:00.785,1.59929,1.60044,1.95,1.28
2011.02.03 23:23:01.223,1.59929,1.6004,1.35,1.47
2011.02.03 23:23:01.823,1.59926,1.60045,1.54,1.77
2011.02.03 23:23:01.934,1.59927,1.60043,1.77,1.05
2011.02.03 23:23:02.263,1.59929,1.60044,1.73,1.20
2011.02.03 23:23:02.374,1.59923,1.60044,1.54,1.84
2011.02.03 23:23:03.124,1.5993,1.60044,1.35,1.92
2011.02.03 23:23:03.453,1.5993,1.60044,1.54,1.28
2011.02.03 23:23:05.053,1.59928,1.60043,1.20,1.62
2011.02.03 23:23:05.545,1.5993,1.60043,1.58,1.62
2011.02.03 23:23:05.873,1.5993,1.60042,1.54,1.02
2011.02.03 23:23:06.854,1.59924,1.60043,1.54,1.28
2011.02.03 23:23:07.185,1.59929,1.6004,1.35,1.47
2011.02.03 23:23:07.835,1.59927,1.60043,1.54,1.47
2011.02.03 23:23:08.053,1.5993,1.60043,1.58,1.05
2011.02.03 23:23:08.273,1.5993,1.60042,1.54,1.02
2011.02.03 23:23:09.623,1.5993,1.60042,1.54,1.02
2011.02.03 23:23:10.173,1.59929,1.60042,1.54,1.28
2011.02.03 23:23:10.751,1.59929,1.60042,1.95,1.13
2011.02.03 23:23:11.083,1.5993,1.60044,1.73,1.77
2011.02.03 23:23:12.103,1.59929,1.60045,1.73,1.77
2011.02.03 23:23:12.213,1.59929,1.60042,1.54,1.28
2011.02.03 23:23:12.434,1.59926,1.60045,1.54,1.77
2011.02.03 23:23:12.764,1.59922,1.60041,1.54,1.77
2011.02.03 23:23:12.984,1.5993,1.60042,1.58,1.28
2011.02.03 23:23:13.605,1.5993,1.60043,1.54,1.02
2011.02.03 23:23:15.083,1.59929,1.60045,1.35,1.92
2011.02.03 23:23:15.413,1.59928,1.60042,1.20,1.13
2011.02.03 23:23:15.744,1.5993,1.60041,1.58,1.13
2011.02.03 23:23:16.184,1.59929,1.60045,1.95,1.13
2011.02.03 23:23:16.834,1.59921,1.60042,2.48,1.13
2011.02.03 23:23:16.944,1.59927,1.60045,1.20,1.13
2011.02.03 23:23:17.706,1.59921,1.60042,2.48,1.20
2011.02.03 23:23:18.253,1.5993,1.60041,1.54,1.13
2011.02.03 23:23:18.803,1.59922,1.60042,1.54,1.20
2011.02.03 23:23:19.393,1.59926,1.60045,1.54,1.77
2011.02.03 23:23:20.052,1.59929,1.60044,1.73,1.77
2011.02.03 23:23:20.603,1.59926,1.60045,1.54,1.77
2011.02.03 23:23:21.513,1.59929,1.60044,1.73,1.77
2011.02.03 23:23:22.284,1.59929,1.60045,1.73,1.13
2011.02.03 23:23:22.748,1.59922,1.60042,1.54,1.28
2011.02.03 23:23:22.856,1.59922,1.60041,1.54,1.13
2011.02.03 23:23:23.512,1.59929,1.60044,1.73,1.77
2011.02.03 23:23:24.224,1.5993,1.60041,1.54,1.77
2011.02.03 23:23:24.444,1.59927,1.60044,1.54,1.77
2011.02.03 23:23:24.664,1.59929,1.60042,1.54,1.77
2011.02.03 23:23:24.883,1.59922,1.60042,1.54,1.20
2011.02.03 23:23:25.213,1.59929,1.60042,1.54,1.77
2011.02.03 23:23:25.935,1.59922,1.60041,2.48,1.13
2011.02.03 23:23:26.593,1.59929,1.60044,1.73,1.20
2011.02.03 23:23:27.143,1.5993,1.60041,1.73,1.13
2011.02.03 23:23:27.674,1.59929,1.60042,1.73,1.20
2011.02.03 23:23:28.224,1.59929,1.60041,1.73,1.13
2011.02.03 23:23:28.443,1.59935,1.60052,1.35,1.13
2011.02.03 23:23:28.993,1.59934,1.60053,1.35,1.20
2011.02.03 23:23:29.719,1.5993,1.6005,1.54,1.13
2011.02.03 23:23:29.934,1.5993,1.6005,1.77,1.84
2011.02.03 23:23:30.153,1.59938,1.60052,1.95,2.22
2011.02.03 23:23:30.703,1.59937,1.6005,1.73,1.13
2011.02.03 23:23:30.923,1.59938,1.6005,1.54,1.77
2011.02.03 23:23:32.514,1.59934,1.60053,1.77,1.28
2011.02.03 23:23:33.279,1.59935,1.60052,1.77,1.13
2011.02.03 23:23:33.823,1.59929,1.60051,1.54,1.77
2011.02.03 23:23:34.373,1.5993,1.60051,1.54,1.77
2011.02.03 23:23:34.923,1.59935,1.60052,1.35,1.77
2011.02.03 23:23:35.658,1.59937,1.60052,2.33,1.13
2011.02.03 23:23:36.313,1.59932,1.60051,1.20,1.84
2011.02.03 23:23:36.425,1.59938,1.60053,1.20,1.84
2011.02.03 23:23:37.084,1.59939,1.60052,1.39,1.28
2011.02.03 23:23:37.198,1.59938,1.60052,1.54,1.20
