2011.02.08 17:11:59.635,1.5942,1.59476,3.00,2.03
2011.02.08 17:12:00.118,1.59429,1.5948,1.95,1.88
2011.02.08 17:12:01.420,1.5943,1.59489,1.20,4.32
2011.02.08 17:12:02.258,1.59429,1.59477,1.13,1.95
2011.02.08 17:12:06.738,1.59429,1.59487,5.63,2.10
2011.02.08 17:12:06.958,1.59429,1.5948,1.13,1.88
2011.02.08 17:12:07.359,1.59429,1.59475,1.88,1.88
2011.02.08 17:12:07.940,1.59433,1.59475,1.13,1.88
2011.02.08 17:12:10.583,1.59434,1.59475,1.13,1.95
2011.02.08 17:12:13.220,1.59434,1.59475,1.50,1.95
2011.02.08 17:12:13.328,1.59434,1.59475,1.13,1.95
2011.02.08 17:12:13.768,1.59433,1.59475,1.50,1.88
2011.02.08 17:12:15.358,1.59433,1.59481,1.50,1.95
2011.02.08 17:12:22.849,1.59433,1.59481,1.50,1.95
2011.02.08 17:12:24.115,1.59428,1.59473,1.50,1.95
2011.02.08 17:12:24.962,1.59423,1.59473,1.50,2.03
2011.02.08 17:12:33.710,1.59423,1.59473,1.50,2.03
2011.02.08 17:12:38.692,1.59428,1.59475,1.13,1.28
2011.02.08 17:12:43.900,1.59428,1.5948,1.50,4.32
2011.02.08 17:12:46.745,1.59428,1.59475,1.50,7.92
2011.02.08 17:12:48.812,1.59424,1.59474,1.50,2.03
2011.02.08 17:12:49.260,1.59424,1.59474,1.50,4.35
2011.02.08 17:12:50.340,1.59424,1.59472,1.50,2.03
2011.02.08 17:12:50.451,1.59423,1.59464,1.50,1.95
2011.02.08 17:12:51.789,1.59424,1.59473,1.50,2.18
2011.02.08 17:12:53.674,1.59424,1.59473,1.50,2.03
2011.02.08 17:12:54.607,1.59423,1.59473,1.50,2.03
2011.02.08 17:12:55.425,1.59423,1.59475,1.50,3.53
2011.02.08 17:12:56.928,1.59414,1.5946,1.50,1.95
2011.02.08 17:13:03.696,1.59414,1.5946,3.00,2.03
2011.02.08 17:13:16.100,1.59414,1.5946,3.00,1.95
2011.02.08 17:13:22.618,1.59421,1.59465,1.13,1.88
2011.02.08 17:13:22.729,1.59424,1.59474,1.20,1.95
2011.02.08 17:13:23.280,1.59424,1.59469,1.20,2.03
2011.02.08 17:13:23.890,1.59413,1.59468,3.00,2.03
2011.02.08 17:13:26.400,1.59424,1.59474,1.50,7.92
2011.02.08 17:13:34.311,1.59423,1.59473,1.50,2.03
2011.02.08 17:13:34.952,1.59424,1.59473,1.50,2.03
2011.02.08 17:13:37.549,1.59424,1.59469,1.50,1.95
2011.02.08 17:13:37.659,1.59424,1.59469,1.50,1.95
2011.02.08 17:13:39.320,1.59429,1.59473,1.13,2.03
2011.02.08 17:13:39.539,1.59428,1.59476,1.13,2.03
2011.02.08 17:13:39.761,1.5943,1.59472,1.50,1.88
2011.02.08 17:13:41.568,1.59429,1.59481,2.78,1.58
2011.02.08 17:13:41.790,1.59429,1.59486,2.78,1.58
2011.02.08 17:13:46.979,1.59429,1.59486,1.28,1.50
2011.02.08 17:13:47.090,1.59433,1.59486,1.28,1.43
2011.02.08 17:13:47.593,1.59439,1.5949,1.50,1.58
2011.02.08 17:13:47.920,1.59439,1.59477,1.50,1.73
2011.02.08 17:13:48.248,1.59438,1.5949,1.50,1.80
2011.02.08 17:13:54.902,1.59448,1.59506,1.43,6.00
2011.02.08 17:13:55.119,1.59448,1.59506,1.43,6.00
2011.02.08 17:13:55.463,1.59449,1.59504,1.43,4.13
2011.02.08 17:13:56.250,1.59448,1.59506,1.43,4.13
2011.02.08 17:13:59.788,1.59449,1.59506,1.43,2.55
2011.02.08 17:14:00.122,1.5945,1.59506,2.29,1.05
2011.02.08 17:14:01.140,1.5945,1.59507,2.29,8.07
2011.02.08 17:14:01.471,1.59452,1.59507,1.62,1.73
2011.02.08 17:14:02.063,1.59459,1.59507,2.18,2.03
2011.02.08 17:14:02.650,1.59453,1.59507,1.43,1.88
2011.02.08 17:14:03.499,1.59454,1.59507,1.43,4.65
2011.02.08 17:14:06.468,1.59453,1.59507,1.43,1.80
2011.02.08 17:14:10.126,1.59454,1.59507,1.50,1.80
2011.02.08 17:14:10.859,1.59453,1.59497,1.50,1.73
2011.02.08 17:14:11.189,1.59454,1.59506,1.50,4.13
2011.02.08 17:14:12.419,1.59453,1.59506,1.50,4.13
2011.02.08 17:14:13.490,1.59453,1.59506,1.50,4.13
2011.02.08 17:14:15.980,1.59453,1.59506,1.50,1.80
2011.02.08 17:14:18.222,1.59453,1.59507,1.50,1.80
2011.02.08 17:14:22.658,1.59454,1.59507,1.50,1.80
2011.02.08 17:14:25.230,1.59453,1.59501,1.50,1.50
2011.02.08 17:14:26.170,1.59453,1.59501,1.50,1.88
2011.02.08 17:14:28.030,1.59454,1.59501,1.50,4.13
2011.02.08 17:14:28.360,1.59454,1.59497,1.50,1.73
2011.02.08 17:14:30.130,1.59454,1.59497,1.50,1.88
2011.02.08 17:14:30.703,1.59454,1.59497,1.50,1.73
2011.02.08 17:14:32.042,1.59454,1.59497,1.50,1.88
2011.02.08 17:14:32.714,1.59454,1.59497,1.13,1.88
2011.02.08 17:14:35.183,1.59449,1.59497,1.50,1.80
2011.02.08 17:14:44.415,1.59449,1.59497,1.50,1.80
2011.02.08 17:14:44.650,1.59449,1.59497,1.43,1.58
2011.02.08 17:14:45.581,1.59448,1.595,1.50,1.80
2011.02.08 17:14:46.168,1.59448,1.595,1.50,4.13
2011.02.08 17:14:48.860,1.59448,1.59499,1.50,3.94
2011.02.08 17:14:49.542,1.59449,1.59501,1.50,1.73
2011.02.08 17:14:49.761,1.59448,1.59501,8.44,1.50
2011.02.08 17:14:49.870,1.59459,1.5951,1.50,1.80
2011.02.08 17:14:49.979,1.59459,1.5951,1.50,1.88
2011.02.08 17:14:50.554,1.59458,1.5951,1.50,1.80
2011.02.08 17:14:50.673,1.59458,1.59506,1.50,1.50
2011.02.08 17:14:50.789,1.59458,1.59515,1.50,1.65
2011.02.08 17:14:51.010,1.59469,1.59506,1.05,1.50
2011.02.08 17:14:53.758,1.59466,1.59506,1.05,1.50
2011.02.08 17:14:53.978,1.59466,1.59514,1.05,1.65
2011.02.08 17:14:54.090,1.59466,1.59521,3.23,1.88
2011.02.08 17:14:54.418,1.59474,1.59521,1.50,1.80
2011.02.08 17:14:55.116,1.59474,1.59521,1.50,1.73
2011.02.08 17:14:55.234,1.59479,1.59529,1.43,4.28
2011.02.08 17:14:55.520,1.59478,1.59532,1.62,1.95
2011.02.08 17:14:55.628,1.59478,1.59532,1.62,1.95
2011.02.08 17:14:56.459,1.59479,1.59533,2.29,1.88
2011.02.08 17:14:57.510,1.59479,1.59528,2.10,1.80
2011.02.08 17:14:57.729,1.59479,1.59528,1.43,1.88
2011.02.08 17:14:58.813,1.59479,1.59528,1.43,1.88
2011.02.08 17:14:59.388,1.59479,1.59528,1.43,2.03
2011.02.08 17:15:00.256,1.59479,1.59533,2.85,2.63
2011.02.08 17:15:00.371,1.59479,1.59528,1.43,1.80
2011.02.08 17:15:01.391,1.59478,1.59528,1.43,1.88
2011.02.08 17:15:03.380,1.59469,1.59518,1.43,1.50
2011.02.08 17:15:03.490,1.59469,1.59518,1.50,1.73
2011.02.08 17:15:03.827,1.59469,1.59518,1.50,1.73
2011.02.08 17:15:05.852,1.59469,1.59518,1.50,1.88
2011.02.08 17:15:07.604,1.59469,1.59518,1.50,1.80
2011.02.08 17:15:07.788,1.59469,1.59518,1.50,1.88
2011.02.08 17:15:13.239,1.59469,1.59517,1.50,2.55
2011.02.08 17:15:13.349,1.59468,1.59517,1.50,3.30
2011.02.08 17:15:14.082,1.59463,1.59516,1.50,2.63
2011.02.08 17:15:14.914,1.59463,1.59516,1.50,6.00
2011.02.08 17:15:16.459,1.59463,1.59516,1.50,4.60
2011.02.08 17:15:16.789,1.59464,1.59503,1.50,1.73
2011.02.08 17:15:17.008,1.59464,1.59516,1.13,1.88
2011.02.08 17:15:18.248,1.59465,1.59516,2.10,1.58
2011.02.08 17:15:18.702,1.59463,1.59516,1.50,1.80
2011.02.08 17:15:19.279,1.59463,1.59516,1.43,1.58
2011.02.08 17:15:20.473,1.59468,1.59518,1.43,1.88
2011.02.08 17:15:21.508,1.59468,1.59518,1.43,1.88
2011.02.08 17:15:22.378,1.59469,1.59518,1.43,1.65
2011.02.08 17:15:22.853,1.59469,1.5951,1.13,1.65
2011.02.08 17:15:23.180,1.59463,1.59517,1.50,2.63
2011.02.08 17:15:23.728,1.59464,1.59516,1.50,1.05
2011.02.08 17:15:25.214,1.59464,1.59516,1.50,1.13
2011.02.08 17:15:26.246,1.59463,1.59517,1.50,11.44
2011.02.08 17:15:29.799,1.59463,1.59517,1.13,8.69
2011.02.08 17:15:31.174,1.59464,1.59516,1.13,1.13
2011.02.08 17:15:32.911,1.59463,1.59505,1.13,1.43
2011.02.08 17:15:33.350,1.59464,1.59507,1.13,1.80
2011.02.08 17:15:33.920,1.59464,1.59507,1.13,1.73
2011.02.08 17:15:35.250,1.59464,1.59507,1.13,2.03
2011.02.08 17:15:35.994,1.59453,1.59506,1.50,1.13
2011.02.08 17:15:36.499,1.59453,1.59506,1.50,2.25
2011.02.08 17:15:37.878,1.59455,1.59506,1.50,1.73
2011.02.08 17:15:38.099,1.59465,1.59506,1.88,1.73
2011.02.08 17:15:38.209,1.59473,1.5952,1.50,1.80
2011.02.08 17:15:38.319,1.59474,1.5952,1.50,1.73
2011.02.08 17:15:38.873,1.59479,1.59526,1.05,1.80
2011.02.08 17:15:38.991,1.59479,1.59526,1.05,1.88
2011.02.08 17:15:39.360,1.59479,1.59526,1.05,1.88
2011.02.08 17:15:40.230,1.59478,1.59522,1.13,1.73
2011.02.08 17:15:40.838,1.59473,1.59522,1.50,1.73
2011.02.08 17:15:41.161,1.59473,1.59523,1.50,1.88
2011.02.08 17:15:41.489,1.59474,1.59518,1.50,1.80
2011.02.08 17:15:42.061,1.59478,1.59518,1.13,1.50
2011.02.08 17:15:42.279,1.59479,1.59524,2.18,1.43
2011.02.08 17:15:42.499,1.59481,1.59528,1.43,1.73
2011.02.08 17:15:42.829,1.59486,1.59532,1.43,1.73
2011.02.08 17:15:43.158,1.59489,1.59532,1.50,1.80
2011.02.08 17:15:43.968,1.59489,1.59532,1.50,1.50
2011.02.08 17:15:45.858,1.59488,1.59532,1.50,1.50
2011.02.08 17:15:47.679,1.59495,1.59538,1.43,1.50
2011.02.08 17:15:47.789,1.59494,1.59538,1.43,1.50
2011.02.08 17:15:47.899,1.59498,1.59542,1.43,1.50
2011.02.08 17:15:48.011,1.59499,1.59531,1.43,1.50
2011.02.08 17:15:48.511,1.59495,1.59531,2.55,1.50
2011.02.08 17:15:48.627,1.59473,1.59516,1.50,1.65
2011.02.08 17:15:49.213,1.59474,1.59525,1.50,1.20
2011.02.08 17:15:49.324,1.59482,1.59528,1.13,1.88
2011.02.08 17:15:49.439,1.59482,1.59528,1.58,1.43
2011.02.08 17:15:50.463,1.59482,1.59534,1.58,4.13
2011.02.08 17:15:50.582,1.59483,1.59534,1.50,4.13
2011.02.08 17:15:51.581,1.59483,1.59534,1.50,2.10
2011.02.08 17:15:52.102,1.59483,1.59535,1.50,1.28
2011.02.08 17:15:52.212,1.59483,1.59534,1.50,3.45
2011.02.08 17:15:52.719,1.59484,1.59535,1.50,1.20
2011.02.08 17:15:52.938,1.59484,1.59529,1.50,1.95
2011.02.08 17:15:53.804,1.59474,1.59524,2.18,1.20
2011.02.08 17:15:54.979,1.59473,1.59517,1.50,3.38
2011.02.08 17:15:55.990,1.59464,1.59518,2.25,1.20
2011.02.08 17:15:56.538,1.59464,1.59517,1.50,3.45
2011.02.08 17:15:57.142,1.59463,1.59518,1.69,1.20
2011.02.08 17:15:57.549,1.59463,1.59518,1.50,1.28
2011.02.08 17:15:58.481,1.59449,1.59495,1.50,1.50
2011.02.08 17:15:58.591,1.59449,1.59495,1.50,1.95
2011.02.08 17:15:58.919,1.59449,1.59491,1.50,3.38
2011.02.08 17:15:59.695,1.59448,1.59491,1.50,1.43
2011.02.08 17:15:59.811,1.59448,1.59506,1.50,1.88
2011.02.08 17:16:00.451,1.59449,1.59508,1.50,2.18
2011.02.08 17:16:00.560,1.59449,1.59499,1.50,1.50
2011.02.08 17:16:01.114,1.59448,1.59499,1.50,1.50
2011.02.08 17:16:01.223,1.59457,1.59507,1.13,2.03
2011.02.08 17:16:01.526,1.59458,1.59507,1.13,2.03
2011.02.08 17:16:06.119,1.59458,1.59507,1.13,2.10
2011.02.08 17:16:06.715,1.59458,1.59507,1.13,2.10
2011.02.08 17:16:07.501,1.59458,1.59507,1.13,2.10
2011.02.08 17:16:08.458,1.59457,1.59507,1.13,1.65
2011.02.08 17:16:09.239,1.59448,1.59507,1.50,1.84
2011.02.08 17:16:09.875,1.59448,1.59495,1.50,1.50
2011.02.08 17:16:10.909,1.5945,1.59495,2.10,1.50
2011.02.08 17:16:11.021,1.59448,1.59503,3.04,1.50
2011.02.08 17:16:11.129,1.59448,1.59503,3.04,1.50
2011.02.08 17:16:11.788,1.59449,1.59495,2.10,1.50
2011.02.08 17:16:18.329,1.59457,1.59495,2.85,1.50
2011.02.08 17:16:18.438,1.59459,1.59511,1.43,1.58
2011.02.08 17:16:18.549,1.59459,1.59511,1.43,1.50
2011.02.08 17:16:18.658,1.59458,1.59504,1.43,1.73
2011.02.08 17:16:19.383,1.59453,1.59496,1.50,1.50
2011.02.08 17:16:19.491,1.59453,1.59509,1.43,1.73
2011.02.08 17:16:19.819,1.59458,1.59512,1.43,1.65
2011.02.08 17:16:20.149,1.59459,1.59508,1.43,1.50
2011.02.08 17:16:20.663,1.59459,1.59508,1.43,1.73
2011.02.08 17:16:21.489,1.59459,1.59508,1.43,1.65
2011.02.08 17:16:22.675,1.59458,1.59514,2.93,1.43
2011.02.08 17:16:22.791,1.59464,1.59518,2.10,2.33
2011.02.08 17:16:23.339,1.59464,1.59522,2.29,1.65
2011.02.08 17:16:23.670,1.59465,1.59522,2.29,1.65
2011.02.08 17:16:24.781,1.59463,1.59518,1.62,1.05
2011.02.08 17:16:24.890,1.59463,1.5952,1.62,2.25
2011.02.08 17:16:27.889,1.59463,1.59514,1.43,1.50
2011.02.08 17:16:27.999,1.59463,1.59514,1.13,1.73
2011.02.08 17:16:28.721,1.59473,1.59517,1.50,1.50
2011.02.08 17:16:30.708,1.59473,1.59517,1.50,1.80
2011.02.08 17:16:32.098,1.59474,1.59521,1.50,1.58
2011.02.08 17:16:33.003,1.59474,1.59525,1.50,1.80
2011.02.08 17:16:33.110,1.59473,1.59525,1.50,1.05
2011.02.08 17:16:33.221,1.59474,1.59522,1.50,1.73
2011.02.08 17:16:34.150,1.59473,1.59518,1.50,1.58
2011.02.08 17:16:35.848,1.59474,1.59518,1.50,1.65
2011.02.08 17:16:36.689,1.59474,1.59518,1.50,1.50
2011.02.08 17:16:36.799,1.59473,1.59523,1.50,1.58
2011.02.08 17:16:37.899,1.59474,1.59528,1.50,4.65
2011.02.08 17:16:38.009,1.59474,1.59528,1.50,1.80
2011.02.08 17:16:38.671,1.59478,1.59528,1.43,1.58
2011.02.08 17:16:39.189,1.59479,1.59527,1.13,1.80
2011.02.08 17:16:39.939,1.59479,1.59528,1.43,1.58
2011.02.08 17:16:41.591,1.59478,1.59528,1.43,1.50
2011.02.08 17:16:44.011,1.59478,1.59528,1.50,1.50
2011.02.08 17:16:46.923,1.59479,1.59528,1.50,1.58
2011.02.08 17:16:50.407,1.59483,1.59528,1.13,1.65
2011.02.08 17:16:51.759,1.59484,1.59528,1.13,1.65
2011.02.08 17:16:53.421,1.59484,1.59528,1.13,1.58
2011.02.08 17:16:53.824,1.59484,1.59528,1.50,1.58
2011.02.08 17:16:55.713,1.59484,1.59528,1.43,1.58
2011.02.08 17:16:57.019,1.59488,1.59528,1.13,1.65
2011.02.08 17:17:03.838,1.59489,1.59528,1.50,1.65
2011.02.08 17:17:04.481,1.59489,1.59528,1.50,1.50
2011.02.08 17:17:05.049,1.59489,1.59528,1.50,1.50
2011.02.08 17:17:06.642,1.59489,1.59528,1.50,1.50
2011.02.08 17:17:07.309,1.59488,1.59538,1.50,3.83
2011.02.08 17:17:08.099,1.59488,1.59537,1.50,1.50
2011.02.08 17:17:08.543,1.59498,1.59542,1.43,1.43
2011.02.08 17:17:08.648,1.59499,1.59553,2.10,1.50
2011.02.08 17:17:09.324,1.59498,1.5955,1.43,1.43
2011.02.08 17:17:09.432,1.595,1.59553,2.10,1.65
2011.02.08 17:17:09.539,1.595,1.59553,1.43,1.99
2011.02.08 17:17:09.649,1.595,1.5954,1.43,1.50
2011.02.08 17:17:09.869,1.595,1.59554,1.43,1.88
2011.02.08 17:17:09.979,1.595,1.59554,2.10,1.65
2011.02.08 17:17:11.192,1.595,1.59554,2.10,1.50
2011.02.08 17:17:11.728,1.59493,1.5954,1.43,1.50
2011.02.08 17:17:12.702,1.59498,1.59554,1.50,1.80
2011.02.08 17:17:13.290,1.59508,1.59555,1.80,2.25
2011.02.08 17:17:13.509,1.59508,1.59553,1.80,1.58
2011.02.08 17:17:14.102,1.59498,1.59553,1.50,1.65
2011.02.08 17:17:14.608,1.59498,1.59553,1.50,1.88
2011.02.08 17:17:17.690,1.59494,1.59539,1.50,1.50
2011.02.08 17:17:20.540,1.59493,1.59539,1.50,1.58
2011.02.08 17:17:21.334,1.59493,1.59539,1.50,1.50
2011.02.08 17:17:23.846,1.59494,1.59539,1.50,1.50
2011.02.08 17:17:32.147,1.59494,1.59539,1.50,1.50
2011.02.08 17:17:34.758,1.59496,1.59539,2.10,1.50
2011.02.08 17:17:35.455,1.59496,1.59545,2.10,1.58
2011.02.08 17:17:35.962,1.59496,1.59545,2.10,1.50
2011.02.08 17:17:36.071,1.59496,1.59545,2.10,1.58
2011.02.08 17:17:36.840,1.59496,1.59545,2.10,1.50
2011.02.08 17:17:37.061,1.59496,1.59545,2.10,1.65
2011.02.08 17:17:37.392,1.59498,1.59545,1.43,1.50
2011.02.08 17:17:37.500,1.59499,1.5955,1.13,1.80
2011.02.08 17:17:37.994,1.59499,1.5955,1.43,1.58
2011.02.08 17:17:38.436,1.59498,1.5955,1.43,1.58
2011.02.08 17:17:38.552,1.59513,1.5955,1.43,1.50
2011.02.08 17:17:38.660,1.59519,1.59557,1.05,1.50
2011.02.08 17:17:39.251,1.59519,1.59556,1.05,1.50
2011.02.08 17:17:41.309,1.59519,1.59565,1.05,1.58
2011.02.08 17:17:42.258,1.59519,1.59565,1.05,1.58
2011.02.08 17:17:44.649,1.59519,1.59565,1.05,1.65
2011.02.08 17:17:45.156,1.59513,1.59561,1.50,1.50
2011.02.08 17:17:45.833,1.59518,1.59565,1.05,1.50
2011.02.08 17:17:46.351,1.59518,1.59566,1.05,1.58
2011.02.08 17:17:46.654,1.59518,1.5956,1.05,1.50
2011.02.08 17:17:47.448,1.59514,1.5956,1.50,1.58
2011.02.08 17:17:47.891,1.59514,1.5956,1.50,1.50
2011.02.08 17:17:48.231,1.59514,1.5956,1.50,1.58
2011.02.08 17:17:48.449,1.59514,1.5956,1.50,1.50
2011.02.08 17:17:48.889,1.59513,1.5956,1.50,1.58
2011.02.08 17:17:49.900,1.59514,1.5956,1.50,1.50
2011.02.08 17:17:50.013,1.59524,1.59571,1.50,1.58
2011.02.08 17:17:50.338,1.59524,1.59561,1.50,1.50
2011.02.08 17:17:50.451,1.59508,1.59561,1.50,1.50
2011.02.08 17:17:52.025,1.59509,1.59561,1.50,1.58
2011.02.08 17:17:53.361,1.59509,1.59556,1.50,1.65
2011.02.08 17:17:53.966,1.59509,1.59554,1.50,2.40
2011.02.08 17:17:54.082,1.59498,1.59554,2.93,2.40
2011.02.08 17:17:54.693,1.59498,1.59554,2.93,2.40
2011.02.08 17:17:57.672,1.59499,1.59554,1.50,1.58
2011.02.08 17:17:57.779,1.59498,1.59554,2.85,1.58
2011.02.08 17:17:58.109,1.59504,1.59554,1.80,1.58
2011.02.08 17:18:00.150,1.59498,1.59554,2.93,1.65
2011.02.08 17:18:01.541,1.59498,1.59554,2.93,1.80
2011.02.08 17:18:01.760,1.59499,1.59554,1.50,1.58
2011.02.08 17:18:01.870,1.59499,1.59544,1.50,1.50
2011.02.08 17:18:03.039,1.59506,1.59551,1.13,3.23
2011.02.08 17:18:03.686,1.59508,1.59555,1.13,1.50
2011.02.08 17:18:03.801,1.59509,1.59555,1.50,1.50
2011.02.08 17:18:05.491,1.59509,1.59555,1.50,1.58
2011.02.08 17:18:06.291,1.59509,1.59555,1.50,1.50
2011.02.08 17:18:07.440,1.59509,1.59555,1.50,1.58
2011.02.08 17:18:08.492,1.59509,1.5956,1.50,1.65
2011.02.08 17:18:08.821,1.59509,1.5956,1.50,1.58
2011.02.08 17:18:10.802,1.59506,1.59558,2.18,1.47
2011.02.08 17:18:10.909,1.59506,1.59558,1.43,1.69
2011.02.08 17:18:11.021,1.59493,1.59543,3.00,1.50
2011.02.08 17:18:11.239,1.59503,1.59551,1.43,1.50
2011.02.08 17:18:11.839,1.59503,1.59551,1.13,1.73
2011.02.08 17:18:12.396,1.59503,1.59547,1.13,1.50
2011.02.08 17:18:13.850,1.59504,1.59547,1.50,1.50
2011.02.08 17:18:15.379,1.59494,1.59545,1.50,1.65
2011.02.08 17:18:15.488,1.59494,1.59539,1.50,1.50
2011.02.08 17:18:18.480,1.59493,1.59539,1.50,1.58
2011.02.08 17:18:19.540,1.59493,1.59539,1.43,1.50
2011.02.08 17:18:20.037,1.59493,1.59539,1.50,1.58
2011.02.08 17:18:20.624,1.59493,1.59539,1.50,1.50
2011.02.08 17:18:20.999,1.59493,1.59539,1.50,2.14
2011.02.08 17:18:21.219,1.59482,1.59522,1.13,1.50
2011.02.08 17:18:21.439,1.59484,1.59531,1.80,1.50
2011.02.08 17:18:21.549,1.59483,1.59531,1.62,1.50
2011.02.08 17:18:22.017,1.59483,1.59537,1.62,1.43
2011.02.08 17:18:22.133,1.59484,1.59531,2.29,1.50
2011.02.08 17:18:23.769,1.59484,1.59531,2.37,1.50
2011.02.08 17:18:24.179,1.59484,1.59538,2.37,1.50
2011.02.08 17:18:24.749,1.59493,1.59538,1.13,4.24
2011.02.08 17:18:25.493,1.59487,1.59531,2.18,1.50
2011.02.08 17:18:28.189,1.59484,1.59539,3.12,1.50
2011.02.08 17:18:29.640,1.59484,1.59539,3.12,1.65
2011.02.08 17:18:37.302,1.59489,1.59539,1.13,1.65
2011.02.08 17:18:37.964,1.59498,1.59547,1.43,1.58
2011.02.08 17:18:39.529,1.59498,1.59547,1.43,1.65
2011.02.08 17:18:39.854,1.59498,1.59547,1.43,1.50
2011.02.08 17:18:40.750,1.59493,1.59547,2.55,1.69
2011.02.08 17:18:40.874,1.59506,1.59553,1.05,1.50
2011.02.08 17:18:41.211,1.59499,1.59545,1.50,1.50
2011.02.08 17:18:41.833,1.59498,1.59554,1.50,2.55
2011.02.08 17:18:42.538,1.59498,1.59554,1.50,2.63
2011.02.08 17:18:43.988,1.59498,1.59554,1.50,2.55
2011.02.08 17:18:45.153,1.59488,1.59538,1.50,1.50
2011.02.08 17:18:46.972,1.59488,1.59538,1.50,1.50
2011.02.08 17:18:47.653,1.59498,1.59547,1.50,1.88
2011.02.08 17:18:49.134,1.59499,1.59547,1.50,1.73
2011.02.08 17:18:50.601,1.59494,1.59547,1.50,1.88
2011.02.08 17:18:53.666,1.595,1.59547,1.05,1.65
2011.02.08 17:18:53.900,1.59494,1.59547,2.93,4.65
2011.02.08 17:18:54.120,1.59494,1.59547,1.50,1.80
2011.02.08 17:18:55.220,1.59494,1.59547,1.50,4.13
2011.02.08 17:18:55.439,1.59494,1.59547,1.50,1.88
2011.02.08 17:18:56.234,1.59498,1.59549,1.43,1.58
2011.02.08 17:18:58.196,1.59498,1.59549,1.43,1.58
2011.02.08 17:19:02.691,1.595,1.59555,2.10,1.58
2011.02.08 17:19:03.129,1.595,1.59555,2.18,1.58
2011.02.08 17:19:05.210,1.59508,1.59555,1.50,1.58
2011.02.08 17:19:06.341,1.59509,1.59555,1.13,1.65
2011.02.08 17:19:07.104,1.59508,1.59555,1.50,1.58
2011.02.08 17:19:16.775,1.59508,1.59555,1.13,1.58
2011.02.08 17:19:18.200,1.59504,1.59555,1.50,1.65
2011.02.08 17:19:18.763,1.59504,1.59555,1.50,1.88
2011.02.08 17:19:19.178,1.59498,1.59544,1.50,1.50
2011.02.08 17:19:19.809,1.59498,1.59549,1.50,1.80
2011.02.08 17:19:21.049,1.59499,1.59545,1.50,1.50
2011.02.08 17:19:22.190,1.59499,1.59545,1.50,1.50
2011.02.08 17:19:23.281,1.59498,1.59545,1.50,1.65
2011.02.08 17:19:23.958,1.59499,1.59545,1.50,1.58
2011.02.08 17:19:25.350,1.59498,1.59545,1.50,1.50
2011.02.08 17:19:25.460,1.59498,1.59545,1.50,1.58
2011.02.08 17:19:25.970,1.59498,1.59545,1.50,1.58
2011.02.08 17:19:27.319,1.59498,1.59545,1.50,1.58
2011.02.08 17:19:27.772,1.59498,1.59545,1.50,1.58
2011.02.08 17:19:29.082,1.59498,1.59545,1.50,1.65
2011.02.08 17:19:30.095,1.59498,1.59545,1.50,1.58
2011.02.08 17:19:31.061,1.59489,1.59534,1.50,1.50
2011.02.08 17:19:31.853,1.59489,1.59534,1.50,1.50
2011.02.08 17:19:33.163,1.59489,1.59534,1.50,1.58
2011.02.08 17:19:34.473,1.59489,1.59534,1.50,1.50
2011.02.08 17:19:38.793,1.59489,1.5954,1.50,1.65
2011.02.08 17:19:38.899,1.59489,1.59543,1.50,1.58
2011.02.08 17:19:39.451,1.59497,1.59543,1.05,1.50
2011.02.08 17:19:41.462,1.59494,1.59543,1.80,1.50
2011.02.08 17:19:43.269,1.59488,1.59543,1.02,1.58
2011.02.08 17:19:49.809,1.59486,1.59543,2.37,1.58
2011.02.08 17:19:53.824,1.59486,1.59543,2.37,1.58
2011.02.08 17:19:54.503,1.59486,1.59543,4.50,1.58
2011.02.08 17:19:55.579,1.59491,1.59543,2.10,1.58
2011.02.08 17:19:57.083,1.59488,1.59543,1.02,1.80
2011.02.08 17:20:02.681,1.59486,1.59543,2.37,1.58
2011.02.08 17:20:08.239,1.59488,1.59548,1.02,1.80
2011.02.08 17:20:08.851,1.5949,1.59553,2.10,5.37
2011.02.08 17:20:09.179,1.5949,1.59554,2.29,1.65
2011.02.08 17:20:09.289,1.59491,1.59554,4.50,1.65
2011.02.08 17:20:11.541,1.5949,1.59553,2.29,2.48
2011.02.08 17:20:13.882,1.5949,1.59553,2.29,4.32
2011.02.08 17:20:15.570,1.5949,1.59553,2.29,1.88
2011.02.08 17:20:15.680,1.5949,1.59553,2.29,4.32
2011.02.08 17:20:16.750,1.59494,1.59554,2.37,6.00
2011.02.08 17:20:16.859,1.59497,1.59554,2.10,2.40
2011.02.08 17:20:17.409,1.59497,1.59554,2.10,1.65
2011.02.08 17:20:18.574,1.59497,1.59554,2.10,4.13
2011.02.08 17:20:18.689,1.59488,1.59545,2.37,1.50
2011.02.08 17:20:19.523,1.59492,1.5955,2.18,2.93
2011.02.08 17:20:20.681,1.59492,1.5955,3.79,1.58
2011.02.08 17:20:21.286,1.59492,1.5955,3.87,1.50
2011.02.08 17:20:21.511,1.59492,1.5955,3.87,1.50
2011.02.08 17:20:22.123,1.59499,1.59549,2.29,1.50
2011.02.08 17:20:22.229,1.59499,1.59557,2.29,2.03
2011.02.08 17:20:23.179,1.59499,1.5955,2.10,1.50
2011.02.08 17:20:26.411,1.59492,1.5955,3.68,1.58
2011.02.08 17:20:30.353,1.59495,1.5955,2.10,1.58
2011.02.08 17:20:33.101,1.59492,1.5955,2.33,1.65
2011.02.08 17:20:34.199,1.59494,1.5955,2.10,1.50
