2011.02.24 21:10:49.218,1.58656,1.58732,2.14,2.52
2011.02.24 21:10:51.322,1.58656,1.58732,1.99,2.67
2011.02.24 21:10:52.261,1.58656,1.58732,2.07,2.59
2011.02.24 21:10:54.231,1.58656,1.58732,2.07,2.52
2011.02.24 21:11:08.269,1.58656,1.58732,1.62,3.12
2011.02.24 21:11:10.990,1.58648,1.58715,2.37,1.05
2011.02.24 21:11:11.100,1.58648,1.58708,1.43,1.09
2011.02.24 21:11:11.210,1.58631,1.58708,1.62,1.09
2011.02.24 21:11:14.311,1.58631,1.58708,1.62,1.39
2011.02.24 21:11:17.791,1.58631,1.58708,1.77,1.09
2011.02.24 21:11:17.900,1.58638,1.58708,1.43,1.09
2011.02.24 21:11:21.330,1.58638,1.58708,1.73,1.09
2011.02.24 21:11:21.773,1.58638,1.58708,1.43,1.09
2011.02.24 21:11:33.349,1.58638,1.58708,1.73,1.09
2011.02.24 21:11:33.674,1.58638,1.58708,1.58,1.09
2011.02.24 21:11:52.691,1.58639,1.5872,1.62,1.24
2011.02.24 21:11:53.021,1.58639,1.5872,1.77,1.09
2011.02.24 21:11:57.629,1.58639,1.58725,1.77,1.62
2011.02.24 21:12:06.021,1.58639,1.58718,1.43,1.09
2011.02.24 21:12:06.130,1.58626,1.5871,1.09,1.62
2011.02.24 21:12:06.240,1.58626,1.5871,1.09,1.99
2011.02.24 21:12:07.170,1.58633,1.5871,1.69,1.80
2011.02.24 21:12:07.500,1.58653,1.58719,1.50,1.92
2011.02.24 21:12:08.372,1.58653,1.58719,1.50,2.07
2011.02.24 21:12:08.910,1.58653,1.58719,1.50,1.77
2011.02.24 21:12:09.423,1.58653,1.58719,1.50,2.07
2011.02.24 21:12:09.529,1.58645,1.58719,2.33,2.07
2011.02.24 21:12:09.641,1.58645,1.5871,1.58,1.09
2011.02.24 21:12:09.751,1.58645,1.5871,1.43,1.09
2011.02.24 21:12:09.861,1.58636,1.5871,1.47,1.09
2011.02.24 21:12:09.972,1.58633,1.5871,3.12,1.24
2011.02.24 21:12:10.300,1.58633,1.587,1.58,2.37
2011.02.24 21:12:10.569,1.58629,1.587,1.58,2.37
2011.02.24 21:12:10.790,1.58626,1.58699,1.32,1.09
2011.02.24 21:12:11.881,1.58647,1.587,2.10,2.37
2011.02.24 21:12:11.990,1.58653,1.587,1.50,1.43
2011.02.24 21:12:12.100,1.58653,1.58718,1.50,1.54
2011.02.24 21:12:12.320,1.58653,1.58718,1.50,1.39
2011.02.24 21:12:12.431,1.58653,1.58719,1.50,2.37
2011.02.24 21:12:12.540,1.58661,1.58719,1.32,1.43
2011.02.24 21:12:12.650,1.58669,1.58743,1.62,3.19
2011.02.24 21:12:13.200,1.58669,1.58735,1.43,1.09
2011.02.24 21:12:13.420,1.58657,1.58735,1.62,2.37
2011.02.24 21:12:16.192,1.58658,1.58733,1.69,1.50
2011.02.24 21:12:17.099,1.5867,1.58742,1.43,2.07
2011.02.24 21:12:18.490,1.5867,1.58733,1.43,1.09
2011.02.24 21:12:18.711,1.58658,1.58733,2.07,1.09
2011.02.24 21:12:18.820,1.58655,1.58733,1.62,1.09
2011.02.24 21:12:19.718,1.58655,1.58733,1.47,1.39
2011.02.24 21:12:21.261,1.58655,1.58733,1.39,1.09
2011.02.24 21:12:22.369,1.58652,1.58734,1.09,2.52
2011.02.24 21:12:23.269,1.58648,1.58734,2.52,2.82
2011.02.24 21:12:27.697,1.58648,1.58734,2.14,2.82
2011.02.24 21:12:32.099,1.58648,1.58731,4.09,1.92
2011.02.24 21:12:32.429,1.58667,1.58737,1.43,1.09
2011.02.24 21:12:32.859,1.58669,1.58742,1.43,1.09
2011.02.24 21:12:33.080,1.58669,1.58743,1.62,1.92
2011.02.24 21:12:34.610,1.58662,1.58735,1.62,1.43
2011.02.24 21:12:35.160,1.58662,1.58734,2.74,1.43
2011.02.24 21:12:35.660,1.58662,1.58734,2.74,1.58
2011.02.24 21:12:35.880,1.58662,1.58734,2.37,1.95
2011.02.24 21:12:36.439,1.58669,1.58743,1.62,2.82
2011.02.24 21:12:36.819,1.58669,1.58732,1.43,1.09
2011.02.24 21:12:37.041,1.58653,1.58733,1.05,2.37
2011.02.24 21:12:37.889,1.58649,1.58732,1.99,1.09
2011.02.24 21:12:38.240,1.58649,1.58728,1.80,1.02
2011.02.24 21:12:38.791,1.58647,1.58722,1.95,1.09
2011.02.24 21:12:48.973,1.58645,1.58722,1.05,1.09
2011.02.24 21:12:51.440,1.58648,1.58723,1.09,1.92
2011.02.24 21:12:51.770,1.58655,1.58728,1.77,2.29
2011.02.24 21:12:51.990,1.58657,1.58728,1.05,1.99
2011.02.24 21:12:52.211,1.5867,1.58742,1.62,1.62
2011.02.24 21:12:52.466,1.58674,1.58745,1.43,1.09
2011.02.24 21:12:53.703,1.58674,1.58745,1.58,1.09
2011.02.24 21:12:54.300,1.58674,1.58745,1.58,1.24
2011.02.24 21:12:57.321,1.58669,1.58743,1.92,2.07
2011.02.24 21:13:00.400,1.58669,1.58742,1.69,1.09
2011.02.24 21:13:00.510,1.58669,1.58733,1.50,1.02
2011.02.24 21:13:01.062,1.5867,1.58733,1.73,1.09
2011.02.24 21:13:20.600,1.5867,1.58737,1.43,1.02
2011.02.24 21:13:20.820,1.58658,1.58734,3.04,2.37
2011.02.24 21:13:21.040,1.58662,1.5873,1.84,1.69
2011.02.24 21:13:28.351,1.58662,1.5873,1.99,1.84
2011.02.24 21:13:28.811,1.58677,1.58734,1.50,1.58
2011.02.24 21:13:31.190,1.58677,1.58735,1.69,1.65
2011.02.24 21:13:31.300,1.58677,1.58735,1.69,1.50
2011.02.24 21:13:31.410,1.58686,1.58742,1.50,2.03
2011.02.24 21:13:32.291,1.58686,1.58742,1.50,1.80
2011.02.24 21:13:32.510,1.58678,1.58734,1.69,1.65
2011.02.24 21:13:32.840,1.5867,1.58731,2.74,1.50
2011.02.24 21:13:37.782,1.58669,1.58727,1.50,1.69
2011.02.24 21:13:38.503,1.58661,1.58719,2.22,1.50
2011.02.24 21:13:39.411,1.58668,1.58719,1.09,1.50
2011.02.24 21:13:39.631,1.58686,1.58742,1.50,1.80
2011.02.24 21:13:40.483,1.58677,1.58735,1.69,1.58
2011.02.24 21:13:41.395,1.58668,1.58731,1.02,1.50
2011.02.24 21:13:41.503,1.58667,1.58731,1.43,1.69
2011.02.24 21:13:41.722,1.58669,1.58727,1.50,1.50
2011.02.24 21:13:43.417,1.58661,1.58719,2.37,1.50
2011.02.24 21:13:43.992,1.58659,1.58715,1.80,1.69
2011.02.24 21:13:44.212,1.58645,1.58714,1.84,1.62
2011.02.24 21:13:44.431,1.58647,1.58715,1.92,1.69
2011.02.24 21:13:44.950,1.58647,1.58715,1.92,1.69
2011.02.24 21:13:45.403,1.58647,1.58715,2.67,1.50
2011.02.24 21:13:46.383,1.58647,1.58715,2.52,1.58
2011.02.24 21:13:51.122,1.58647,1.58715,2.67,1.50
2011.02.24 21:13:57.191,1.58647,1.58715,1.73,2.44
2011.02.24 21:13:58.405,1.58646,1.5873,1.73,1.99
2011.02.24 21:14:01.140,1.58646,1.5873,1.50,2.22
2011.02.24 21:14:04.530,1.58635,1.5873,2.29,3.12
2011.02.24 21:14:04.772,1.58637,1.58714,1.02,1.50
2011.02.24 21:14:04.881,1.58637,1.58722,1.02,1.58
2011.02.24 21:14:04.990,1.58636,1.5873,2.29,3.79
2011.02.24 21:14:05.100,1.58636,1.58714,2.29,1.50
2011.02.24 21:14:06.240,1.58643,1.58714,1.50,1.50
2011.02.24 21:14:07.491,1.58643,1.58714,1.65,1.50
2011.02.24 21:14:07.600,1.58643,1.58723,1.65,1.58
2011.02.24 21:14:08.081,1.58643,1.58722,1.65,1.58
2011.02.24 21:14:08.310,1.58643,1.58714,1.65,1.50
2011.02.24 21:14:09.521,1.58643,1.58714,1.80,1.50
2011.02.24 21:14:09.939,1.58642,1.58731,1.80,4.17
2011.02.24 21:14:10.780,1.58642,1.58731,1.80,4.02
2011.02.24 21:14:14.309,1.58643,1.5873,2.10,2.22
2011.02.24 21:14:20.200,1.58646,1.58727,1.20,1.09
2011.02.24 21:14:20.310,1.58642,1.58727,2.48,1.02
2011.02.24 21:14:20.530,1.58642,1.58715,2.48,1.50
2011.02.24 21:14:21.290,1.58642,1.58715,2.40,1.50
2011.02.24 21:14:23.382,1.58646,1.58715,1.05,1.50
2011.02.24 21:14:24.383,1.58643,1.58715,1.05,1.50
2011.02.24 21:14:27.584,1.58638,1.58715,1.02,1.50
2011.02.24 21:14:28.647,1.58643,1.58714,1.80,1.50
2011.02.24 21:14:37.610,1.58642,1.58715,1.80,1.50
2011.02.24 21:14:39.697,1.58643,1.58714,1.80,1.50
2011.02.24 21:14:41.771,1.58643,1.58714,1.80,1.50
2011.02.24 21:14:41.992,1.58658,1.58731,1.50,1.84
2011.02.24 21:14:42.551,1.58649,1.5873,1.05,1.77
2011.02.24 21:14:58.546,1.58646,1.5873,1.20,1.58
2011.02.24 21:15:02.652,1.58646,1.5873,1.05,1.58
2011.02.24 21:15:05.300,1.58646,1.5873,1.20,1.58
2011.02.24 21:15:05.410,1.58646,1.5873,1.05,1.58
2011.02.24 21:15:06.271,1.58652,1.5873,1.80,1.58
2011.02.24 21:15:06.600,1.58652,1.58731,1.65,1.65
2011.02.24 21:15:07.770,1.58652,1.58731,1.80,1.65
2011.02.24 21:15:08.140,1.58653,1.5873,1.65,1.65
2011.02.24 21:15:08.360,1.58649,1.58731,2.14,1.65
2011.02.24 21:15:08.690,1.58661,1.58731,1.50,1.65
2011.02.24 21:15:12.891,1.58658,1.58731,1.58,1.65
2011.02.24 21:15:27.377,1.58661,1.58731,1.50,1.65
2011.02.24 21:15:27.491,1.58661,1.58731,1.50,1.50
2011.02.24 21:15:29.363,1.58661,1.58731,1.50,1.65
2011.02.24 21:15:30.393,1.58661,1.58731,1.65,1.65
2011.02.24 21:15:34.173,1.58661,1.58731,1.58,1.50
2011.02.24 21:15:34.390,1.58675,1.58733,1.50,1.50
2011.02.24 21:15:35.230,1.58675,1.58733,1.50,1.80
2011.02.24 21:15:35.450,1.58662,1.5873,1.65,1.65
2011.02.24 21:15:42.161,1.58662,1.5872,1.50,1.50
2011.02.24 21:15:46.452,1.58671,1.58727,1.50,1.65
2011.02.24 21:15:46.672,1.58662,1.5872,1.50,1.50
2011.02.24 21:15:47.622,1.58661,1.58721,1.50,1.50
2011.02.24 21:15:48.431,1.58661,1.58721,1.50,1.84
2011.02.24 21:15:57.051,1.58654,1.58721,1.62,1.84
2011.02.24 21:15:57.301,1.5866,1.58721,1.43,1.69
2011.02.24 21:15:59.311,1.5866,1.58727,1.58,1.09
2011.02.24 21:16:12.248,1.5866,1.58732,2.10,1.09
2011.02.24 21:16:14.734,1.5866,1.58728,1.43,1.02
2011.02.24 21:16:16.053,1.58662,1.58737,1.09,1.69
2011.02.24 21:16:19.290,1.58672,1.58738,1.43,2.44
2011.02.24 21:16:19.399,1.58654,1.58738,2.33,2.44
2011.02.24 21:16:19.515,1.58654,1.58734,1.58,1.32
2011.02.24 21:16:22.431,1.58655,1.58734,1.65,1.69
2011.02.24 21:16:22.951,1.58654,1.58734,1.58,1.69
2011.02.24 21:16:23.780,1.58654,1.58734,1.58,1.69
2011.02.24 21:16:24.991,1.58662,1.58734,1.43,1.69
2011.02.24 21:16:25.693,1.58655,1.58734,1.58,1.69
2011.02.24 21:16:29.394,1.58655,1.58734,1.73,1.69
2011.02.24 21:16:34.010,1.58663,1.58737,1.09,2.25
2011.02.24 21:16:34.122,1.58683,1.58739,1.50,1.62
2011.02.24 21:16:34.341,1.58676,1.58738,1.43,1.50
2011.02.24 21:16:34.562,1.58676,1.58738,1.43,2.44
2011.02.24 21:16:34.781,1.58654,1.58738,1.77,2.44
2011.02.24 21:16:35.848,1.58654,1.58738,1.92,2.44
2011.02.24 21:16:36.321,1.58654,1.58738,1.77,2.44
2011.02.24 21:16:36.434,1.58654,1.58738,1.92,2.44
2011.02.24 21:16:44.132,1.58654,1.58738,1.69,2.44
2011.02.24 21:16:44.730,1.58654,1.58738,1.77,2.44
2011.02.24 21:16:45.308,1.58654,1.58738,1.92,2.59
2011.02.24 21:16:45.882,1.58654,1.58738,1.92,2.44
2011.02.24 21:16:46.586,1.58654,1.58738,1.73,1.69
2011.02.24 21:16:47.241,1.58656,1.58744,1.58,1.47
2011.02.24 21:16:47.680,1.58656,1.58744,1.73,1.47
2011.02.24 21:16:52.931,1.58664,1.58744,1.50,1.32
2011.02.24 21:16:53.842,1.58655,1.58744,1.73,1.47
2011.02.24 21:16:56.039,1.58655,1.58744,1.58,1.47
2011.02.24 21:16:57.566,1.58655,1.58744,1.43,1.47
2011.02.24 21:16:57.890,1.58646,1.58742,2.29,1.09
2011.02.24 21:16:59.412,1.58646,1.58744,2.14,1.69
2011.02.24 21:16:59.630,1.58654,1.58744,1.50,1.69
2011.02.24 21:17:00.231,1.58645,1.58742,2.29,1.09
2011.02.24 21:17:01.997,1.58645,1.58739,1.95,1.09
2011.02.24 21:17:02.113,1.58645,1.58742,2.10,1.09
2011.02.24 21:17:04.641,1.58645,1.58743,1.95,1.09
2011.02.24 21:17:04.751,1.58646,1.58743,1.58,1.09
2011.02.24 21:17:05.080,1.58654,1.58745,1.43,1.69
2011.02.24 21:17:05.302,1.58654,1.58745,1.43,1.84
2011.02.24 21:17:05.410,1.58646,1.58745,2.33,1.84
2011.02.24 21:17:06.224,1.58646,1.58745,2.48,1.84
2011.02.24 21:17:06.551,1.58646,1.58745,2.18,1.84
2011.02.24 21:17:06.660,1.58646,1.58731,2.18,1.50
2011.02.24 21:17:07.911,1.58638,1.58731,2.25,1.50
2011.02.24 21:17:08.131,1.58645,1.58743,1.73,1.09
2011.02.24 21:17:08.449,1.58645,1.58742,1.88,1.09
2011.02.24 21:17:10.132,1.58645,1.58739,1.73,1.09
2011.02.24 21:17:11.673,1.58645,1.58742,1.88,1.09
2011.02.24 21:17:11.961,1.58645,1.58739,1.73,1.09
2011.02.24 21:17:12.222,1.58645,1.58743,1.65,1.02
2011.02.24 21:17:13.421,1.58645,1.58742,1.73,1.09
2011.02.24 21:17:22.632,1.58654,1.58745,1.43,1.69
2011.02.24 21:17:23.333,1.58654,1.58745,1.58,1.69
2011.02.24 21:17:41.222,1.58662,1.58737,1.43,1.69
2011.02.24 21:17:43.662,1.58652,1.58737,1.73,1.69
2011.02.24 21:17:45.326,1.58652,1.58737,1.58,1.69
2011.02.24 21:17:45.431,1.58652,1.58737,1.65,1.69
2011.02.24 21:17:46.461,1.58652,1.58737,1.88,1.84
2011.02.24 21:17:49.296,1.58652,1.58737,1.73,1.84
2011.02.24 21:17:51.192,1.58652,1.58737,1.58,1.84
2011.02.24 21:17:51.672,1.58652,1.58737,1.65,1.69
2011.02.24 21:17:55.356,1.58652,1.58737,1.73,1.84
2011.02.24 21:17:55.570,1.58651,1.58728,2.10,1.43
2011.02.24 21:17:55.901,1.58651,1.58718,1.73,1.50
2011.02.24 21:17:56.121,1.58651,1.58728,1.73,1.43
2011.02.24 21:17:56.233,1.58653,1.58738,1.73,2.44
2011.02.24 21:17:56.550,1.58653,1.58738,2.10,1.69
2011.02.24 21:18:01.382,1.58653,1.58738,2.10,1.50
2011.02.24 21:18:02.623,1.58649,1.58721,2.63,1.43
2011.02.24 21:18:02.951,1.58649,1.58707,1.73,1.50
2011.02.24 21:18:03.722,1.58653,1.58735,1.73,1.69
2011.02.24 21:18:03.942,1.58653,1.58737,2.10,2.44
2011.02.24 21:18:04.492,1.58653,1.58737,1.95,2.44
2011.02.24 21:18:04.711,1.58646,1.58737,2.40,2.44
2011.02.24 21:18:07.241,1.58637,1.58738,2.33,1.69
2011.02.24 21:18:07.621,1.58635,1.58738,2.40,2.07
2011.02.24 21:18:09.901,1.58686,1.58738,1.43,2.07
2011.02.24 21:18:10.231,1.58646,1.58737,2.03,2.07
2011.02.24 21:18:11.510,1.58638,1.58738,1.05,2.07
2011.02.24 21:18:14.165,1.58638,1.58738,1.05,2.07
2011.02.24 21:18:16.298,1.58635,1.58738,2.03,2.44
2011.02.24 21:18:16.962,1.58635,1.58737,2.03,1.09
2011.02.24 21:18:21.341,1.58635,1.58738,2.03,2.59
2011.02.24 21:18:21.993,1.58635,1.58737,1.95,1.02
2011.02.24 21:18:36.072,1.58629,1.58732,1.09,1.05
2011.02.24 21:18:36.182,1.5863,1.58734,1.05,1.09
2011.02.24 21:18:37.023,1.5863,1.58737,1.05,2.59
2011.02.24 21:18:38.993,1.58629,1.58734,1.17,1.02
2011.02.24 21:18:39.101,1.58629,1.58734,1.17,1.02
2011.02.24 21:18:40.492,1.58637,1.58733,1.95,1.05
2011.02.24 21:18:40.899,1.58639,1.58733,1.13,1.05
2011.02.24 21:18:41.121,1.58637,1.58733,1.95,1.05
2011.02.24 21:18:41.232,1.58637,1.58737,2.63,2.44
2011.02.24 21:18:41.342,1.58647,1.58737,1.09,1.50
2011.02.24 21:18:41.701,1.58662,1.58738,1.43,1.50
2011.02.24 21:18:42.371,1.58662,1.58738,1.58,1.50
2011.02.24 21:18:42.701,1.58655,1.58738,1.95,1.50
2011.02.24 21:18:42.921,1.58655,1.58738,1.95,2.44
2011.02.24 21:18:43.361,1.58628,1.58735,2.29,1.69
2011.02.24 21:18:50.251,1.58628,1.58735,2.22,1.69
2011.02.24 21:18:50.471,1.58636,1.58735,1.88,1.69
2011.02.24 21:18:51.324,1.58636,1.58735,2.03,1.69
2011.02.24 21:18:51.721,1.58636,1.58735,2.10,1.69
2011.02.24 21:18:53.591,1.58636,1.58735,2.25,1.69
2011.02.24 21:18:54.255,1.58636,1.58735,2.40,1.69
2011.02.24 21:18:55.245,1.58636,1.58735,2.10,1.69
2011.02.24 21:19:00.992,1.58647,1.58735,1.88,1.32
2011.02.24 21:19:01.102,1.58641,1.58735,1.05,1.32
2011.02.24 21:19:06.874,1.58639,1.58732,1.58,1.09
2011.02.24 21:19:09.289,1.58639,1.58732,1.58,1.02
2011.02.24 21:19:09.987,1.58639,1.58733,1.73,1.09
2011.02.24 21:19:11.001,1.58639,1.58733,1.73,1.09
2011.02.24 21:19:11.523,1.58635,1.58729,1.02,1.09
2011.02.24 21:19:13.501,1.58633,1.58729,1.02,1.09
2011.02.24 21:19:15.271,1.58632,1.58729,1.02,1.24
2011.02.24 21:19:16.821,1.58632,1.58721,1.02,1.43
2011.02.24 21:19:18.954,1.58635,1.58721,1.02,1.43
2011.02.24 21:19:19.061,1.58635,1.58733,1.02,1.09
2011.02.24 21:19:21.162,1.5864,1.58732,1.58,1.09
2011.02.24 21:19:21.381,1.5864,1.58735,1.73,1.69
2011.02.24 21:19:21.960,1.5864,1.58728,1.58,1.09
2011.02.24 21:19:24.411,1.5864,1.58733,1.73,1.09
2011.02.24 21:19:24.919,1.5864,1.58735,1.88,1.69
2011.02.24 21:19:25.823,1.5864,1.58735,1.73,1.69
2011.02.24 21:19:27.441,1.5864,1.58735,1.88,1.69
2011.02.24 21:19:36.033,1.5864,1.58735,2.03,1.69
2011.02.24 21:19:36.704,1.5864,1.58735,2.40,1.69
2011.02.24 21:19:37.334,1.5864,1.58735,2.03,1.69
2011.02.24 21:19:42.492,1.5864,1.58735,1.95,1.69
2011.02.24 21:19:42.601,1.5864,1.58722,1.58,1.69
2011.02.24 21:19:42.931,1.5863,1.58722,1.73,1.69
2011.02.24 21:19:44.244,1.5863,1.58722,2.03,1.69
2011.02.24 21:19:50.771,1.58628,1.58722,1.05,1.32
2011.02.24 21:19:51.566,1.58629,1.58722,1.20,1.32
2011.02.24 21:20:04.044,1.58629,1.58722,1.05,1.32
2011.02.24 21:20:06.642,1.58632,1.58733,1.05,3.27
2011.02.24 21:20:07.711,1.58633,1.58726,1.05,1.32
2011.02.24 21:20:20.355,1.58634,1.58726,1.05,1.32
2011.02.24 21:20:21.433,1.58634,1.58726,1.20,1.32
2011.02.24 21:20:27.522,1.58645,1.58737,2.37,1.69
2011.02.24 21:20:27.962,1.58642,1.58737,1.24,2.22
2011.02.24 21:20:28.511,1.58642,1.58733,1.09,1.43
2011.02.24 21:20:30.389,1.58642,1.58733,1.09,1.73
2011.02.24 21:20:32.472,1.58642,1.58733,1.24,1.58
2011.02.24 21:20:39.626,1.58642,1.58734,1.09,1.95
2011.02.24 21:20:40.174,1.58639,1.58734,1.24,1.95
2011.02.24 21:20:41.823,1.58643,1.58734,1.02,1.80
2011.02.24 21:20:43.313,1.58639,1.58734,1.02,1.88
2011.02.24 21:20:44.965,1.58639,1.58735,1.24,1.95
2011.02.24 21:20:46.261,1.58639,1.58733,1.05,1.47
2011.02.24 21:20:46.711,1.58639,1.58733,1.20,1.32
2011.02.24 21:20:47.391,1.58639,1.58732,1.05,1.09
2011.02.24 21:20:55.451,1.58638,1.58732,1.05,1.09
2011.02.24 21:20:59.104,1.58639,1.58721,1.05,1.69
2011.02.24 21:20:59.913,1.58637,1.58721,1.05,1.69
2011.02.24 21:21:01.283,1.58639,1.58721,1.05,1.69
2011.02.24 21:21:15.893,1.58638,1.5873,1.05,1.32
2011.02.24 21:21:16.334,1.5864,1.5873,1.05,1.32
2011.02.24 21:21:17.273,1.58637,1.5873,1.05,1.32
2011.02.24 21:21:18.177,1.58643,1.58732,1.20,1.09
2011.02.24 21:21:32.052,1.58643,1.5873,1.05,1.09
2011.02.24 21:21:32.275,1.58647,1.58733,1.05,1.09
2011.02.24 21:21:43.242,1.58649,1.58737,2.18,2.44
2011.02.24 21:21:46.377,1.58648,1.58738,2.18,2.03
2011.02.24 21:22:03.292,1.58648,1.58738,2.22,2.07
2011.02.24 21:22:03.401,1.58664,1.58738,1.50,2.07
2011.02.24 21:22:05.339,1.58664,1.58738,1.58,2.07
2011.02.24 21:22:14.125,1.58687,1.58745,1.50,1.69
2011.02.24 21:22:14.562,1.58682,1.5874,1.50,1.69
2011.02.24 21:22:15.172,1.58682,1.5874,1.50,1.50
2011.02.24 21:22:15.282,1.58688,1.58744,1.50,1.69
2011.02.24 21:22:17.373,1.58688,1.58744,1.65,1.69
2011.02.24 21:22:18.321,1.58688,1.58744,1.95,1.69
2011.02.24 21:22:33.792,1.58688,1.58744,1.65,1.69
2011.02.24 21:22:33.902,1.58678,1.58738,1.95,1.50
2011.02.24 21:22:49.349,1.58678,1.58738,1.95,2.44
2011.02.24 21:22:57.831,1.58678,1.58738,1.50,2.44
2011.02.24 21:22:57.943,1.58671,1.58737,1.43,2.44
2011.02.24 21:22:58.162,1.58649,1.58722,1.65,2.37
2011.02.24 21:22:58.274,1.58649,1.58722,1.50,2.37
2011.02.24 21:22:59.761,1.58649,1.58734,1.50,1.69
2011.02.24 21:23:02.357,1.58648,1.58734,1.50,1.69
2011.02.24 21:23:02.472,1.58648,1.58734,1.80,1.69
2011.02.24 21:23:03.394,1.58648,1.58734,1.80,1.69
2011.02.24 21:23:05.680,1.58648,1.58734,1.80,1.69
2011.02.24 21:23:36.492,1.58648,1.58738,2.52,2.25
2011.02.24 21:23:36.712,1.58664,1.58738,1.50,1.50
2011.02.24 21:23:36.931,1.58653,1.58738,1.05,2.93
2011.02.24 21:23:37.779,1.58648,1.58738,2.52,3.30
2011.02.24 21:23:43.353,1.5865,1.58738,1.20,2.93
2011.02.24 21:23:47.172,1.5865,1.58728,1.20,1.50
2011.02.24 21:23:47.281,1.5865,1.58728,1.05,1.50
2011.02.24 21:23:49.354,1.5865,1.58737,1.05,1.88
2011.02.24 21:23:50.363,1.5865,1.58737,1.20,1.88
2011.02.24 21:23:53.888,1.5865,1.58737,1.05,1.88
2011.02.24 21:23:54.025,1.5865,1.58737,1.20,1.88
2011.02.24 21:23:54.131,1.5865,1.58737,1.05,1.88
2011.02.24 21:23:55.331,1.5865,1.58737,1.20,1.88
2011.02.24 21:23:56.247,1.5865,1.58737,1.20,1.88
2011.02.24 21:23:58.069,1.58651,1.58737,1.20,1.50
2011.02.24 21:24:00.653,1.58651,1.58737,1.05,1.50
2011.02.24 21:24:01.589,1.58649,1.58737,2.52,1.50
2011.02.24 21:24:02.098,1.58649,1.58737,2.59,1.50
2011.02.24 21:24:02.561,1.58649,1.58737,2.59,1.50
2011.02.24 21:24:02.671,1.58649,1.58737,2.22,1.50
2011.02.24 21:24:03.292,1.58649,1.58737,2.37,1.50
2011.02.24 21:24:07.202,1.58649,1.58737,2.52,1.50
2011.02.24 21:24:09.249,1.58649,1.58737,2.22,1.50
2011.02.24 21:24:17.978,1.58649,1.58737,1.84,1.88
2011.02.24 21:24:19.399,1.58649,1.58737,2.14,1.88
2011.02.24 21:24:30.382,1.58656,1.58737,1.05,1.88
2011.02.24 21:24:30.821,1.58657,1.5875,1.05,1.32
2011.02.24 21:24:31.530,1.58661,1.5875,1.05,1.32
2011.02.24 21:24:34.891,1.58661,1.5875,1.20,1.32
2011.02.24 21:24:36.447,1.58661,1.58751,1.20,1.80
2011.02.24 21:24:37.122,1.58657,1.58751,1.05,1.80
2011.02.24 21:24:37.341,1.58657,1.58738,1.05,1.43
2011.02.24 21:24:37.451,1.58657,1.58738,1.05,2.93
2011.02.24 21:24:37.671,1.58651,1.58738,1.20,2.93
2011.02.24 21:24:37.782,1.58651,1.58735,1.20,1.43
2011.02.24 21:24:37.892,1.5865,1.58735,1.05,1.43
2011.02.24 21:24:40.282,1.58643,1.58735,1.05,2.37
2011.02.24 21:24:40.741,1.58643,1.58721,1.05,1.69
2011.02.24 21:24:41.994,1.58645,1.5872,1.65,1.69
2011.02.24 21:24:42.552,1.58648,1.58721,2.03,1.69
2011.02.24 21:24:44.206,1.58649,1.58721,2.18,1.69
2011.02.24 21:24:44.579,1.58649,1.58721,2.25,1.69
2011.02.24 21:24:45.238,1.5865,1.58721,1.05,1.69
2011.02.24 21:24:46.393,1.5865,1.58721,1.20,1.69
2011.02.24 21:24:50.915,1.58649,1.58721,1.95,1.69
2011.02.24 21:24:59.409,1.58649,1.58721,1.73,1.69
2011.02.24 21:25:00.421,1.58649,1.58721,1.88,1.69
2011.02.24 21:25:03.281,1.58649,1.58721,1.58,1.69
2011.02.24 21:25:05.279,1.58649,1.58721,1.73,1.69
2011.02.24 21:25:06.293,1.58649,1.58721,1.65,1.69
2011.02.24 21:25:08.393,1.58649,1.58721,1.43,1.69
2011.02.24 21:25:08.611,1.58642,1.58721,1.05,1.69
2011.02.24 21:25:11.780,1.58641,1.58721,2.33,1.69
2011.02.24 21:25:13.393,1.58641,1.58721,1.05,1.69
2011.02.24 21:25:17.463,1.58638,1.58721,1.05,1.69
2011.02.24 21:25:21.377,1.58641,1.58721,1.05,1.69
2011.02.24 21:25:41.457,1.58641,1.5872,1.05,1.50
2011.02.24 21:26:00.942,1.58648,1.58721,1.50,1.50
2011.02.24 21:26:02.144,1.58648,1.58721,2.10,1.50
2011.02.24 21:26:02.474,1.58649,1.58737,1.95,2.25
2011.02.24 21:26:03.316,1.58649,1.58737,1.65,2.25
2011.02.24 21:26:04.293,1.58649,1.58737,1.73,2.25
2011.02.24 21:26:04.763,1.58649,1.58737,1.65,2.25
2011.02.24 21:26:05.423,1.58649,1.58737,1.58,2.25
2011.02.24 21:26:07.900,1.58649,1.58737,1.58,1.88
2011.02.24 21:26:16.648,1.58649,1.58737,1.50,1.88
2011.02.24 21:26:18.044,1.58649,1.58737,1.58,2.03
2011.02.24 21:26:19.196,1.58649,1.58737,1.65,1.95
2011.02.24 21:26:20.333,1.58649,1.58737,1.80,2.18
2011.02.24 21:26:21.472,1.58649,1.58733,1.50,1.20
2011.02.24 21:26:21.582,1.58649,1.58722,1.50,1.09
2011.02.24 21:26:21.912,1.58649,1.5871,1.50,1.43
2011.02.24 21:26:22.023,1.58649,1.58732,1.50,1.05
2011.02.24 21:26:23.095,1.58649,1.58733,1.65,1.05
