2011.02.07 15:12:30.232,1.59146,1.59202,1.88,1.88
2011.02.07 15:12:33.652,1.59151,1.59203,1.88,1.50
2011.02.07 15:12:33.770,1.59151,1.59207,1.88,2.07
2011.02.07 15:12:33.887,1.59151,1.59207,1.88,2.14
2011.02.07 15:12:34.873,1.59151,1.59207,1.88,2.14
2011.02.07 15:12:37.493,1.59151,1.59207,1.88,2.14
2011.02.07 15:12:37.608,1.59151,1.59207,1.88,2.22
2011.02.07 15:12:38.612,1.5915,1.59206,1.88,1.95
2011.02.07 15:12:38.728,1.5915,1.59208,1.88,2.22
2011.02.07 15:12:38.920,1.5915,1.59208,1.88,4.50
2011.02.07 15:12:39.717,1.5917,1.59215,1.50,1.62
2011.02.07 15:12:40.387,1.59178,1.59217,1.50,2.18
2011.02.07 15:12:40.479,1.5917,1.59227,1.88,1.95
2011.02.07 15:12:40.586,1.59173,1.59228,1.95,1.20
2011.02.07 15:12:41.155,1.59172,1.59222,1.43,1.95
2011.02.07 15:12:43.050,1.59164,1.59221,1.88,3.38
2011.02.07 15:12:44.250,1.59163,1.59221,3.38,1.95
2011.02.07 15:12:44.367,1.59163,1.59221,3.38,2.03
2011.02.07 15:12:45.473,1.59163,1.59221,3.38,1.95
2011.02.07 15:12:46.865,1.59166,1.59222,1.39,1.95
2011.02.07 15:12:47.476,1.59161,1.59228,1.32,1.28
2011.02.07 15:12:47.590,1.59156,1.59227,1.69,1.09
2011.02.07 15:12:48.459,1.59156,1.59225,1.58,2.07
2011.02.07 15:12:48.567,1.59156,1.59225,1.50,1.99
2011.02.07 15:12:48.786,1.59156,1.59233,1.39,1.28
2011.02.07 15:12:49.354,1.59156,1.59227,1.50,1.58
2011.02.07 15:12:52.299,1.59158,1.59228,1.20,1.02
2011.02.07 15:12:52.411,1.59158,1.59227,1.13,1.47
2011.02.07 15:12:53.162,1.59159,1.59227,1.88,1.47
2011.02.07 15:12:53.280,1.59159,1.59227,1.88,1.05
2011.02.07 15:12:53.506,1.59157,1.59227,1.88,1.47
2011.02.07 15:12:53.617,1.59157,1.59233,1.95,1.45
2011.02.07 15:12:54.161,1.59157,1.59226,1.65,4.09
2011.02.07 15:12:54.951,1.5916,1.59217,3.38,1.95
2011.02.07 15:12:55.681,1.59151,1.59211,2.18,1.95
2011.02.07 15:12:56.482,1.5916,1.59214,1.88,1.20
2011.02.07 15:12:56.818,1.5915,1.59208,3.38,1.95
2011.02.07 15:12:56.928,1.5915,1.59208,1.88,1.88
2011.02.07 15:12:57.455,1.5915,1.59208,1.88,1.88
2011.02.07 15:12:58.965,1.59151,1.5921,1.88,2.03
2011.02.07 15:12:59.083,1.59151,1.5921,1.88,1.95
2011.02.07 15:12:59.750,1.59138,1.59208,1.13,1.95
2011.02.07 15:12:59.968,1.59137,1.59208,2.82,2.18
2011.02.07 15:13:00.745,1.59137,1.59208,2.82,4.35
2011.02.07 15:13:01.593,1.59144,1.59208,1.50,2.18
2011.02.07 15:13:02.156,1.59147,1.59219,2.07,1.47
2011.02.07 15:13:03.170,1.59147,1.59219,2.07,1.65
2011.02.07 15:13:04.190,1.59147,1.59214,2.07,1.39
2011.02.07 15:13:04.307,1.59147,1.59219,2.14,1.65
2011.02.07 15:13:06.694,1.59154,1.59217,1.95,1.47
2011.02.07 15:13:06.804,1.59154,1.59218,1.95,1.65
2011.02.07 15:13:09.545,1.59154,1.59217,1.20,1.47
2011.02.07 15:13:09.656,1.59151,1.59215,1.13,4.09
2011.02.07 15:13:10.478,1.59151,1.59215,1.20,1.88
2011.02.07 15:13:11.300,1.59153,1.59215,1.88,4.24
2011.02.07 15:13:12.037,1.59153,1.59215,1.88,4.09
2011.02.07 15:13:12.150,1.59155,1.59218,1.20,1.09
2011.02.07 15:13:14.753,1.59163,1.59222,1.50,1.65
2011.02.07 15:13:15.085,1.59163,1.59227,1.88,2.10
2011.02.07 15:13:22.770,1.5916,1.59216,1.50,2.14
2011.02.07 15:13:22.999,1.59159,1.59221,1.32,1.20
2011.02.07 15:13:23.479,1.59176,1.59227,1.39,2.25
2011.02.07 15:13:23.601,1.59164,1.59236,2.07,1.45
2011.02.07 15:13:25.029,1.59164,1.59236,2.07,1.38
2011.02.07 15:13:25.732,1.59177,1.59236,1.88,1.45
2011.02.07 15:13:25.967,1.59163,1.59229,2.82,1.47
2011.02.07 15:13:26.186,1.59178,1.59229,1.88,1.47
2011.02.07 15:13:26.837,1.59176,1.59225,1.88,1.88
2011.02.07 15:13:26.951,1.59169,1.59225,1.95,2.33
2011.02.07 15:13:27.066,1.59169,1.59225,1.95,1.50
2011.02.07 15:13:27.286,1.59176,1.59232,3.38,2.10
2011.02.07 15:13:28.306,1.59176,1.59234,4.13,3.45
2011.02.07 15:13:28.526,1.59178,1.59234,1.20,7.92
2011.02.07 15:13:29.011,1.59178,1.59234,1.20,3.08
2011.02.07 15:13:29.783,1.59179,1.59239,1.20,2.40
2011.02.07 15:13:31.126,1.59177,1.59237,1.88,1.05
2011.02.07 15:13:31.807,1.59177,1.5924,1.88,3.53
2011.02.07 15:13:32.026,1.59177,1.5924,1.88,3.34
2011.02.07 15:13:35.717,1.59177,1.59234,1.43,1.28
2011.02.07 15:13:36.791,1.59172,1.59228,3.38,3.45
2011.02.07 15:13:37.749,1.59172,1.59228,3.38,3.53
2011.02.07 15:13:38.537,1.59172,1.59228,3.38,3.38
2011.02.07 15:13:39.525,1.59172,1.59228,3.38,3.53
2011.02.07 15:13:39.636,1.59172,1.59228,3.38,3.53
2011.02.07 15:13:40.709,1.59172,1.59228,3.38,8.44
2011.02.07 15:13:44.077,1.59172,1.59228,3.38,3.53
2011.02.07 15:13:44.439,1.59172,1.59228,3.38,3.53
2011.02.07 15:13:45.143,1.59172,1.59228,3.38,3.53
2011.02.07 15:13:47.821,1.59172,1.59228,3.38,8.22
2011.02.07 15:13:48.146,1.59172,1.59228,3.38,3.53
2011.02.07 15:13:48.964,1.59172,1.59228,3.38,7.99
2011.02.07 15:13:49.185,1.59172,1.59228,3.38,3.68
2011.02.07 15:13:49.809,1.59166,1.59222,3.38,2.03
2011.02.07 15:13:49.916,1.59166,1.59222,3.38,1.95
2011.02.07 15:13:50.186,1.59166,1.59222,3.38,1.95
2011.02.07 15:13:50.767,1.59166,1.59222,3.38,1.95
2011.02.07 15:13:50.875,1.59166,1.59222,3.38,2.03
2011.02.07 15:13:51.487,1.59166,1.59222,3.38,2.03
2011.02.07 15:13:52.186,1.59166,1.59222,3.38,4.17
2011.02.07 15:13:52.996,1.59166,1.59222,3.57,1.95
2011.02.07 15:13:53.216,1.59167,1.59228,2.07,1.05
2011.02.07 15:13:54.107,1.59169,1.59229,1.39,1.28
2011.02.07 15:13:54.327,1.59168,1.59231,2.14,1.28
2011.02.07 15:13:54.655,1.59168,1.59231,2.14,2.40
2011.02.07 15:13:54.856,1.59168,1.59231,2.14,1.20
2011.02.07 15:13:55.766,1.59169,1.59231,1.32,2.03
2011.02.07 15:13:56.125,1.59166,1.59222,2.07,1.50
2011.02.07 15:13:56.456,1.59162,1.59222,2.82,1.50
2011.02.07 15:13:56.569,1.59158,1.59222,4.69,1.65
2011.02.07 15:13:57.188,1.59156,1.59222,4.50,1.58
2011.02.07 15:13:57.507,1.5916,1.59226,2.07,2.10
2011.02.07 15:13:58.077,1.59168,1.59229,1.88,2.55
2011.02.07 15:13:58.526,1.59168,1.59228,1.88,1.17
2011.02.07 15:13:59.167,1.59168,1.59229,2.07,1.28
2011.02.07 15:13:59.276,1.59168,1.59229,2.07,2.40
2011.02.07 15:14:00.329,1.59168,1.59229,2.07,2.48
2011.02.07 15:14:00.845,1.59168,1.59225,1.88,2.10
2011.02.07 15:14:00.956,1.59166,1.59224,2.07,1.95
2011.02.07 15:14:01.066,1.59166,1.59224,2.07,1.50
2011.02.07 15:14:04.002,1.59167,1.59227,2.07,1.20
2011.02.07 15:14:04.336,1.59167,1.59213,1.43,1.39
2011.02.07 15:14:04.446,1.5915,1.59206,4.17,1.20
2011.02.07 15:14:05.102,1.5915,1.59197,4.17,1.50
2011.02.07 15:14:05.209,1.5915,1.59197,1.88,1.50
2011.02.07 15:14:07.646,1.59127,1.59175,1.95,1.43
2011.02.07 15:14:07.761,1.59119,1.59175,1.50,1.88
2011.02.07 15:14:09.738,1.59124,1.59175,1.95,1.43
2011.02.07 15:14:09.954,1.59127,1.59183,1.95,4.13
2011.02.07 15:14:10.946,1.59127,1.59182,1.95,1.39
2011.02.07 15:14:12.349,1.59123,1.59176,1.13,1.88
2011.02.07 15:14:14.278,1.5914,1.59184,1.95,2.33
2011.02.07 15:14:14.386,1.5914,1.59186,1.95,1.58
2011.02.07 15:14:14.500,1.59136,1.59183,1.43,1.28
2011.02.07 15:14:14.616,1.59121,1.59183,1.20,1.28
2011.02.07 15:14:17.346,1.59132,1.59182,1.95,1.13
2011.02.07 15:14:19.167,1.59135,1.59199,1.88,2.78
2011.02.07 15:14:19.281,1.59135,1.59199,2.07,1.28
2011.02.07 15:14:19.396,1.59138,1.59201,2.07,1.58
2011.02.07 15:14:19.615,1.59135,1.59199,1.88,1.28
2011.02.07 15:14:19.965,1.59135,1.59196,1.88,1.28
2011.02.07 15:14:22.532,1.59135,1.59198,1.88,2.48
2011.02.07 15:14:24.109,1.59135,1.59201,1.88,4.35
2011.02.07 15:14:25.027,1.59135,1.59201,1.88,4.17
2011.02.07 15:14:26.013,1.59135,1.59201,1.88,4.17
2011.02.07 15:14:27.447,1.59135,1.59201,1.88,4.35
2011.02.07 15:14:30.480,1.59135,1.59192,1.88,1.65
2011.02.07 15:14:32.266,1.59135,1.59192,1.88,1.58
2011.02.07 15:14:32.913,1.59135,1.59192,1.88,1.58
2011.02.07 15:14:33.248,1.59134,1.59181,3.38,1.50
2011.02.07 15:14:33.466,1.59125,1.59181,4.50,1.50
2011.02.07 15:14:34.018,1.59125,1.59182,2.18,1.50
2011.02.07 15:14:35.051,1.59125,1.59185,2.18,1.20
2011.02.07 15:14:35.945,1.59125,1.59183,2.18,1.05
2011.02.07 15:14:36.121,1.59125,1.59185,2.18,1.28
2011.02.07 15:14:36.674,1.59127,1.59185,2.18,1.28
2011.02.07 15:14:36.790,1.59134,1.59187,1.95,1.58
2011.02.07 15:14:37.127,1.59133,1.59182,1.88,1.58
2011.02.07 15:14:37.845,1.59127,1.59185,1.88,1.20
2011.02.07 15:14:38.901,1.59127,1.59187,1.88,1.58
2011.02.07 15:14:39.128,1.59139,1.59187,1.43,1.50
2011.02.07 15:14:39.650,1.59139,1.59187,1.88,1.50
2011.02.07 15:14:39.757,1.59134,1.59186,3.38,1.50
2011.02.07 15:14:40.654,1.59134,1.59189,3.38,1.20
2011.02.07 15:14:40.768,1.59134,1.59186,3.38,1.50
2011.02.07 15:14:41.712,1.59135,1.59186,1.88,1.50
2011.02.07 15:14:42.025,1.59143,1.59187,1.95,1.58
2011.02.07 15:14:42.882,1.59135,1.59187,1.88,1.58
2011.02.07 15:14:43.000,1.59135,1.59192,1.88,3.45
2011.02.07 15:14:43.118,1.59135,1.59192,1.88,3.90
2011.02.07 15:14:43.337,1.59136,1.59192,1.88,3.98
2011.02.07 15:14:43.994,1.59136,1.59187,1.88,1.50
2011.02.07 15:14:45.516,1.59136,1.59182,1.43,1.39
2011.02.07 15:14:46.289,1.59134,1.59172,1.50,1.88
2011.02.07 15:14:46.408,1.59137,1.59186,1.20,1.95
2011.02.07 15:14:46.629,1.59138,1.59194,3.38,3.75
2011.02.07 15:14:47.138,1.59135,1.5919,1.20,1.95
2011.02.07 15:14:49.858,1.59133,1.59182,1.58,1.88
2011.02.07 15:14:50.295,1.59133,1.59182,1.28,1.43
2011.02.07 15:14:50.519,1.59134,1.59189,1.95,1.80
2011.02.07 15:14:51.090,1.59134,1.59191,3.38,2.18
2011.02.07 15:14:52.316,1.59136,1.59192,1.88,2.25
2011.02.07 15:14:52.988,1.59139,1.59197,1.88,1.02
2011.02.07 15:14:53.962,1.59139,1.59199,1.88,2.78
2011.02.07 15:14:54.409,1.5914,1.59201,1.20,4.47
2011.02.07 15:14:54.991,1.59148,1.59204,1.95,2.03
2011.02.07 15:14:55.218,1.59148,1.59204,1.95,2.03
2011.02.07 15:14:55.759,1.59148,1.59204,1.95,4.28
2011.02.07 15:14:55.866,1.59146,1.59203,1.88,4.35
2011.02.07 15:14:57.867,1.59137,1.59206,1.88,1.94
2011.02.07 15:14:58.476,1.59139,1.59205,1.88,1.47
2011.02.07 15:15:00.198,1.59148,1.59208,1.20,2.89
2011.02.07 15:15:00.557,1.59145,1.59208,1.20,2.89
2011.02.07 15:15:01.278,1.59147,1.59209,1.50,4.17
2011.02.07 15:15:02.219,1.5915,1.59212,1.95,2.10
2011.02.07 15:15:02.485,1.5915,1.59212,1.95,4.54
2011.02.07 15:15:03.248,1.5915,1.59212,1.95,2.03
2011.02.07 15:15:03.360,1.5915,1.59212,1.95,4.35
2011.02.07 15:15:04.885,1.59168,1.59213,1.50,1.60
2011.02.07 15:15:04.996,1.59168,1.59217,1.50,4.17
2011.02.07 15:15:05.432,1.59168,1.59221,1.95,1.35
2011.02.07 15:15:05.555,1.59158,1.59214,2.70,2.10
2011.02.07 15:15:05.670,1.59158,1.59214,2.70,4.28
2011.02.07 15:15:05.777,1.59163,1.59216,1.95,1.88
2011.02.07 15:15:05.888,1.59163,1.59219,1.95,3.83
2011.02.07 15:15:06.469,1.59163,1.59217,1.95,1.47
2011.02.07 15:15:07.457,1.59163,1.59217,1.95,1.05
2011.02.07 15:15:08.475,1.59162,1.59215,1.88,4.35
2011.02.07 15:15:08.590,1.59157,1.59215,1.95,4.35
2011.02.07 15:15:09.335,1.59157,1.59215,2.14,4.35
2011.02.07 15:15:09.446,1.59174,1.5923,1.95,2.10
2011.02.07 15:15:10.141,1.59168,1.59225,1.20,1.35
2011.02.07 15:15:10.476,1.59168,1.59226,1.20,4.17
2011.02.07 15:15:11.337,1.59168,1.59225,1.20,1.28
2011.02.07 15:15:11.805,1.59168,1.59226,1.20,4.17
2011.02.07 15:15:12.185,1.59162,1.59226,1.88,1.95
2011.02.07 15:15:12.706,1.59162,1.59225,1.88,2.59
2011.02.07 15:15:12.816,1.5916,1.59212,1.95,1.88
2011.02.07 15:15:13.428,1.59162,1.59216,1.95,1.50
2011.02.07 15:15:13.757,1.5917,1.5922,1.95,1.58
2011.02.07 15:15:13.866,1.5917,1.5922,1.95,1.43
2011.02.07 15:15:14.339,1.5917,1.59227,3.38,1.95
2011.02.07 15:15:14.886,1.5917,1.59227,3.38,2.18
2011.02.07 15:15:17.195,1.5917,1.59227,3.38,2.18
2011.02.07 15:15:17.416,1.59162,1.59219,2.07,1.43
2011.02.07 15:15:17.529,1.59162,1.59219,1.43,2.22
2011.02.07 15:15:18.108,1.59153,1.59216,1.88,2.03
2011.02.07 15:15:19.345,1.59153,1.59216,1.88,2.03
2011.02.07 15:15:19.566,1.59153,1.59216,1.88,1.95
2011.02.07 15:15:19.678,1.59153,1.59216,1.88,1.95
2011.02.07 15:15:20.279,1.5915,1.59208,3.38,1.43
2011.02.07 15:15:20.390,1.59151,1.59217,1.95,2.14
2011.02.07 15:15:20.726,1.59152,1.59217,2.14,1.95
2011.02.07 15:15:21.189,1.59154,1.59218,1.88,2.03
2011.02.07 15:15:21.737,1.59152,1.59217,4.17,1.95
2011.02.07 15:15:22.297,1.59153,1.59219,1.88,4.17
2011.02.07 15:15:25.456,1.59153,1.59219,1.88,2.10
2011.02.07 15:15:25.786,1.59159,1.59223,1.95,1.05
2011.02.07 15:15:26.388,1.59162,1.59226,1.88,4.47
2011.02.07 15:15:26.496,1.59162,1.59224,1.88,1.65
2011.02.07 15:15:26.606,1.59162,1.59224,1.88,1.62
2011.02.07 15:15:27.682,1.59162,1.59224,1.88,1.47
2011.02.07 15:15:28.416,1.59162,1.59226,1.88,4.39
2011.02.07 15:15:29.464,1.59164,1.59224,1.88,1.62
2011.02.07 15:15:31.104,1.59161,1.59223,1.88,1.47
2011.02.07 15:15:31.748,1.59159,1.59214,1.88,1.50
2011.02.07 15:15:32.989,1.59158,1.59214,2.03,2.70
2011.02.07 15:15:33.393,1.59158,1.59214,1.95,5.78
2011.02.07 15:15:33.522,1.59158,1.59214,2.03,2.78
2011.02.07 15:15:34.152,1.59152,1.59208,2.03,1.20
2011.02.07 15:15:36.746,1.5916,1.59217,1.95,2.25
2011.02.07 15:15:39.696,1.5916,1.59217,1.95,1.80
2011.02.07 15:15:41.348,1.59162,1.5921,2.03,1.50
2011.02.07 15:15:41.461,1.59155,1.5921,4.17,1.50
2011.02.07 15:15:41.579,1.5916,1.5921,1.95,1.50
2011.02.07 15:15:41.686,1.5916,1.59217,3.45,2.25
2011.02.07 15:15:41.797,1.5916,1.59209,1.50,1.88
2011.02.07 15:15:42.390,1.59155,1.59209,1.08,1.88
2011.02.07 15:15:42.507,1.5916,1.59217,3.45,2.25
2011.02.07 15:15:43.156,1.5916,1.59215,3.45,1.20
2011.02.07 15:15:43.716,1.5916,1.59216,3.45,1.20
2011.02.07 15:15:45.347,1.59161,1.59218,4.17,2.70
2011.02.07 15:15:46.539,1.59162,1.59218,4.17,2.70
2011.02.07 15:15:48.436,1.59162,1.59218,1.95,1.95
2011.02.07 15:15:48.911,1.59162,1.5921,1.95,1.50
2011.02.07 15:15:49.031,1.59162,1.59219,2.03,2.10
2011.02.07 15:15:49.588,1.59161,1.59219,4.17,1.95
2011.02.07 15:15:49.698,1.59161,1.59219,1.95,2.03
2011.02.07 15:15:56.288,1.59164,1.59221,2.22,1.80
2011.02.07 15:15:56.506,1.59164,1.59226,2.82,1.20
2011.02.07 15:15:57.090,1.59169,1.59226,1.50,1.88
2011.02.07 15:15:58.487,1.59164,1.59226,2.82,1.20
2011.02.07 15:15:58.595,1.59164,1.59226,2.89,1.13
2011.02.07 15:15:59.547,1.59168,1.5923,1.50,1.15
2011.02.07 15:15:59.976,1.59168,1.59233,1.69,4.58
2011.02.07 15:16:00.086,1.59172,1.59233,1.39,4.58
2011.02.07 15:16:00.946,1.59164,1.5923,6.19,1.50
2011.02.07 15:16:02.777,1.59173,1.59233,1.20,4.88
2011.02.07 15:16:03.419,1.59173,1.59239,2.82,1.28
2011.02.07 15:16:04.223,1.59173,1.59239,1.58,2.59
2011.02.07 15:16:05.265,1.59173,1.59237,1.50,1.09
2011.02.07 15:16:07.057,1.59173,1.59237,1.88,1.50
2011.02.07 15:16:07.676,1.59172,1.59228,1.20,1.95
2011.02.07 15:16:09.257,1.59171,1.59231,2.03,1.95
2011.02.07 15:16:10.157,1.59167,1.59225,2.33,1.95
2011.02.07 15:16:12.693,1.59167,1.59225,1.95,2.40
2011.02.07 15:16:13.565,1.59167,1.59222,1.95,1.58
2011.02.07 15:16:14.348,1.59167,1.59221,1.95,1.50
2011.02.07 15:16:14.475,1.59167,1.5922,1.95,1.20
2011.02.07 15:16:14.918,1.59162,1.5922,1.95,7.92
2011.02.07 15:16:15.568,1.59153,1.59209,1.95,1.50
2011.02.07 15:16:15.896,1.5915,1.59205,1.13,1.50
2011.02.07 15:16:16.005,1.59147,1.59205,6.53,1.50
2011.02.07 15:16:16.607,1.59153,1.59209,2.03,1.88
2011.02.07 15:16:16.915,1.59153,1.59208,2.03,1.13
2011.02.07 15:16:17.365,1.59153,1.59206,1.95,1.50
2011.02.07 15:16:19.216,1.59153,1.59206,1.95,1.58
2011.02.07 15:16:19.546,1.59148,1.59204,2.33,5.78
2011.02.07 15:16:20.107,1.59148,1.59204,2.40,1.95
2011.02.07 15:16:20.947,1.59148,1.59204,2.33,1.50
2011.02.07 15:16:21.707,1.59148,1.59204,2.33,1.58
2011.02.07 15:16:22.267,1.59148,1.59204,2.33,2.33
2011.02.07 15:16:22.848,1.59148,1.59204,1.95,2.33
2011.02.07 15:16:23.609,1.59148,1.59204,1.95,2.25
2011.02.07 15:16:24.205,1.59148,1.59204,1.95,4.65
2011.02.07 15:16:26.738,1.59148,1.59204,1.95,1.50
2011.02.07 15:16:26.853,1.59143,1.59202,3.38,1.95
2011.02.07 15:16:26.966,1.59143,1.59202,3.38,1.88
2011.02.07 15:16:27.632,1.59143,1.59194,1.88,1.50
2011.02.07 15:16:27.749,1.59138,1.59193,1.95,1.88
2011.02.07 15:16:31.247,1.59124,1.59173,1.95,1.50
2011.02.07 15:16:31.465,1.59125,1.59173,1.95,1.50
2011.02.07 15:16:33.436,1.59125,1.59177,1.88,1.50
2011.02.07 15:16:33.696,1.5912,1.59176,1.88,1.88
2011.02.07 15:16:38.257,1.5912,1.59176,1.88,2.03
2011.02.07 15:16:39.897,1.5912,1.59176,1.88,1.88
2011.02.07 15:16:40.368,1.5912,1.59176,1.80,2.07
2011.02.07 15:16:40.482,1.59107,1.59169,2.14,1.20
2011.02.07 15:16:44.996,1.59107,1.59169,4.35,1.20
2011.02.07 15:16:45.558,1.59108,1.59178,4.83,1.50
2011.02.07 15:16:46.221,1.59108,1.59178,4.64,1.50
2011.02.07 15:16:46.436,1.59108,1.59178,2.22,1.50
2011.02.07 15:16:47.880,1.59108,1.59178,2.22,1.62
2011.02.07 15:16:48.426,1.59119,1.59185,1.50,2.37
2011.02.07 15:16:48.936,1.59119,1.59185,1.69,2.18
2011.02.07 15:16:49.048,1.59131,1.59187,1.88,2.03
2011.02.07 15:16:52.048,1.59138,1.59196,3.38,3.75
2011.02.07 15:16:56.935,1.5914,1.59196,1.88,2.48
2011.02.07 15:16:57.037,1.5914,1.59196,1.95,2.33
2011.02.07 15:16:57.596,1.5914,1.59196,4.17,2.33
2011.02.07 15:16:58.170,1.59149,1.59204,1.88,1.50
2011.02.07 15:16:59.366,1.5914,1.59196,4.17,2.33
2011.02.07 15:17:00.005,1.5914,1.59196,4.35,2.33
2011.02.07 15:17:00.228,1.5914,1.59196,2.03,2.33
2011.02.07 15:17:01.077,1.59133,1.59189,2.03,3.38
2011.02.07 15:17:01.501,1.59133,1.59189,2.33,3.38
2011.02.07 15:17:01.700,1.59133,1.59189,2.18,3.38
2011.02.07 15:17:02.757,1.59127,1.59182,4.17,1.50
2011.02.07 15:17:04.538,1.59137,1.59193,1.88,2.44
2011.02.07 15:17:05.309,1.59137,1.59187,1.88,1.69
2011.02.07 15:17:05.826,1.59123,1.59176,1.95,1.95
2011.02.07 15:17:07.414,1.59128,1.59178,1.95,1.80
2011.02.07 15:17:07.747,1.5913,1.59184,1.88,2.25
2011.02.07 15:17:08.106,1.59138,1.5919,1.88,1.20
2011.02.07 15:17:08.746,1.59133,1.59189,1.95,4.13
2011.02.07 15:17:10.149,1.59133,1.59182,1.88,1.50
2011.02.07 15:17:10.806,1.59133,1.59185,2.03,1.20
2011.02.07 15:17:10.916,1.59133,1.59188,1.88,1.20
2011.02.07 15:17:11.136,1.59135,1.59189,1.95,2.18
2011.02.07 15:17:11.729,1.59135,1.59187,1.95,1.50
2011.02.07 15:17:11.839,1.59133,1.59188,1.88,2.70
2011.02.07 15:17:12.407,1.59133,1.59188,2.03,2.70
2011.02.07 15:17:16.585,1.59138,1.5919,1.95,1.20
2011.02.07 15:17:17.428,1.59129,1.59185,4.35,2.25
2011.02.07 15:17:17.539,1.5914,1.59183,1.43,1.20
2011.02.07 15:17:17.759,1.5914,1.59185,1.88,1.69
2011.02.07 15:17:18.304,1.5914,1.59172,1.43,1.20
2011.02.07 15:17:18.419,1.59127,1.59181,1.95,1.20
2011.02.07 15:17:20.096,1.59127,1.5918,1.88,1.20
2011.02.07 15:17:20.819,1.59127,1.5918,1.88,1.20
2011.02.07 15:17:21.336,1.59127,1.59181,1.88,1.20
2011.02.07 15:17:21.977,1.59127,1.5918,2.03,1.20
2011.02.07 15:17:22.090,1.59127,1.5918,1.88,1.20
2011.02.07 15:17:22.198,1.59127,1.59181,1.88,1.35
2011.02.07 15:17:22.307,1.59127,1.59181,1.88,1.20
2011.02.07 15:17:22.416,1.59127,1.59183,1.88,4.28
2011.02.07 15:17:22.988,1.59124,1.59183,1.88,8.22
2011.02.07 15:17:23.614,1.59124,1.59181,1.88,1.47
2011.02.07 15:17:24.897,1.59127,1.59183,1.88,3.45
2011.02.07 15:17:25.246,1.59124,1.59182,1.88,2.10
2011.02.07 15:17:28.350,1.59124,1.59183,1.88,1.28
2011.02.07 15:17:28.916,1.59124,1.59183,1.88,1.13
2011.02.07 15:17:29.736,1.59126,1.59184,1.88,1.95
2011.02.07 15:17:29.847,1.59126,1.59184,1.88,1.80
2011.02.07 15:17:32.089,1.59142,1.59187,1.88,1.50
2011.02.07 15:17:32.307,1.59142,1.59187,1.88,1.50
2011.02.07 15:17:32.681,1.59142,1.59186,1.88,1.50
2011.02.07 15:17:33.493,1.59135,1.59187,1.39,1.50
2011.02.07 15:17:33.601,1.59133,1.59185,2.18,1.20
2011.02.07 15:17:33.826,1.59133,1.59185,2.18,1.20
2011.02.07 15:17:33.937,1.59133,1.59185,2.18,1.20
2011.02.07 15:17:34.046,1.59134,1.59185,2.18,1.20
2011.02.07 15:17:34.618,1.59136,1.59182,1.20,1.50
2011.02.07 15:17:34.946,1.59133,1.59182,2.33,1.50
2011.02.07 15:17:35.166,1.59137,1.59181,2.25,1.50
2011.02.07 15:17:35.851,1.59143,1.59187,1.88,1.50
2011.02.07 15:17:40.473,1.59143,1.59186,1.88,1.50
2011.02.07 15:17:40.697,1.59143,1.59192,1.88,1.50
2011.02.07 15:17:42.316,1.59143,1.59186,1.88,1.50
2011.02.07 15:17:43.256,1.59143,1.59192,1.88,1.50
2011.02.07 15:17:43.997,1.59143,1.59192,1.88,1.50
2011.02.07 15:17:45.679,1.59143,1.59196,1.95,1.95
2011.02.07 15:17:47.370,1.59135,1.59189,2.18,1.95
2011.02.07 15:17:47.698,1.59142,1.59196,1.88,1.95
2011.02.07 15:17:47.807,1.5914,1.59191,1.95,1.43
2011.02.07 15:17:47.917,1.59135,1.59189,4.39,1.95
2011.02.07 15:17:49.215,1.59139,1.59194,1.88,1.47
2011.02.07 15:17:50.517,1.59139,1.59194,1.88,1.54
2011.02.07 15:17:51.485,1.59139,1.59189,1.80,1.28
2011.02.07 15:17:53.838,1.59134,1.59188,1.43,2.59
2011.02.07 15:17:54.414,1.59126,1.59183,1.88,2.03
2011.02.07 15:17:55.545,1.59127,1.59183,2.03,2.93
2011.02.07 15:17:55.661,1.59127,1.59183,1.88,3.38
2011.02.07 15:17:56.530,1.59127,1.59183,1.88,3.53
2011.02.07 15:17:56.747,1.59127,1.59183,1.88,3.45
2011.02.07 15:17:59.136,1.5913,1.59186,3.38,3.34
2011.02.07 15:17:59.796,1.5913,1.59182,3.38,1.58
2011.02.07 15:18:00.261,1.5913,1.59182,3.38,1.50
2011.02.07 15:18:00.781,1.5913,1.59177,3.45,1.50
2011.02.07 15:18:00.889,1.59115,1.5917,2.93,2.70
2011.02.07 15:18:02.177,1.59116,1.5917,1.50,1.95
2011.02.07 15:18:03.246,1.59116,1.5917,1.50,2.70
2011.02.07 15:18:03.969,1.59116,1.59166,1.50,1.50
2011.02.07 15:18:04.446,1.59115,1.5917,2.93,2.03
2011.02.07 15:18:05.194,1.59115,1.5917,2.93,2.10
2011.02.07 15:18:05.418,1.59106,1.59162,7.99,1.95
2011.02.07 15:18:05.529,1.59122,1.59165,1.95,1.43
2011.02.07 15:18:05.637,1.59122,1.59172,3.38,1.50
2011.02.07 15:18:05.748,1.59122,1.59163,1.43,1.95
2011.02.07 15:18:05.860,1.59112,1.59163,1.35,1.95
2011.02.07 15:18:05.967,1.59108,1.59163,1.35,1.95
2011.02.07 15:18:06.518,1.59115,1.59169,1.88,1.77
2011.02.07 15:18:06.737,1.59106,1.59163,2.18,1.95
2011.02.07 15:18:07.067,1.59106,1.59161,4.39,1.20
2011.02.07 15:18:07.779,1.59106,1.59157,4.47,1.50
