2011.02.07 22:20:07.001,1.59545,1.59693,7.73,4.35
2011.02.07 22:20:07.222,1.59529,1.59677,4.35,4.17
2011.02.07 22:20:08.571,1.59545,1.59679,4.17,4.17
2011.02.07 22:20:10.621,1.59528,1.59678,7.92,4.35
2011.02.07 22:20:11.634,1.59542,1.59678,1.20,4.58
2011.02.07 22:20:11.961,1.59528,1.59678,7.92,4.17
2011.02.07 22:20:14.773,1.59544,1.59694,7.92,4.35
2011.02.07 22:20:15.961,1.59553,1.59702,4.17,4.35
2011.02.07 22:20:16.802,1.59553,1.59702,4.17,4.35
2011.02.07 22:20:17.734,1.59553,1.59692,4.77,1.20
2011.02.07 22:20:18.777,1.59553,1.59702,4.17,4.35
2011.02.07 22:20:22.676,1.59553,1.59702,4.17,4.35
2011.02.07 22:20:23.722,1.59553,1.59702,4.17,4.35
2011.02.07 22:20:46.937,1.59553,1.59702,4.17,4.35
2011.02.07 22:20:49.793,1.59553,1.59702,4.17,4.35
2011.02.07 22:20:53.694,1.59553,1.59702,4.17,4.35
2011.02.07 22:20:54.685,1.59553,1.59702,4.17,4.35
2011.02.07 22:20:56.471,1.59553,1.59702,3.98,4.35
2011.02.07 22:21:00.415,1.59545,1.59694,4.17,4.35
2011.02.07 22:21:02.732,1.59545,1.59694,4.17,4.35
2011.02.07 22:21:05.012,1.59541,1.59687,4.17,4.17
2011.02.07 22:21:05.341,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:05.451,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:05.711,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:07.794,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:14.392,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:15.751,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:16.969,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:19.977,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:20.232,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:20.342,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:22.742,1.59543,1.59657,1.20,1.20
2011.02.07 22:21:23.591,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:24.085,1.5953,1.59676,4.17,4.17
2011.02.07 22:21:24.191,1.5953,1.59676,4.17,4.17
2011.02.07 22:21:24.462,1.5953,1.59676,3.98,4.17
2011.02.07 22:21:25.060,1.5953,1.59676,4.17,4.17
2011.02.07 22:21:25.188,1.5953,1.59676,4.17,4.17
2011.02.07 22:21:25.301,1.5953,1.59676,4.17,4.17
2011.02.07 22:21:26.463,1.59537,1.59658,1.20,1.20
2011.02.07 22:21:26.941,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:28.731,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:29.145,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:29.378,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:29.963,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:30.781,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:31.250,1.5953,1.59678,4.17,4.17
2011.02.07 22:21:33.147,1.59552,1.59673,1.20,1.20
2011.02.07 22:21:33.254,1.59548,1.59667,1.20,1.20
2011.02.07 22:21:33.935,1.59552,1.59673,1.20,1.20
2011.02.07 22:21:34.922,1.59547,1.59668,1.20,1.20
2011.02.07 22:21:36.253,1.59543,1.59667,1.20,1.20
2011.02.07 22:21:37.503,1.5953,1.59678,7.92,7.92
2011.02.07 22:21:37.801,1.5953,1.59678,7.92,7.92
2011.02.07 22:21:38.752,1.5953,1.59678,7.92,7.92
2011.02.07 22:21:42.283,1.59548,1.59662,1.20,1.20
2011.02.07 22:21:42.679,1.5953,1.59678,7.92,7.92
2011.02.07 22:21:43.070,1.5953,1.59678,7.92,7.92
2011.02.07 22:21:48.562,1.5953,1.59676,7.92,4.17
2011.02.07 22:21:49.420,1.5953,1.59676,7.92,4.17
2011.02.07 22:21:50.581,1.59547,1.59653,1.20,1.20
2011.02.07 22:21:56.483,1.5953,1.59677,4.35,4.17
2011.02.07 22:21:57.092,1.5953,1.59677,4.35,4.17
2011.02.07 22:21:57.642,1.59538,1.59667,1.20,1.20
2011.02.07 22:21:58.198,1.59522,1.59668,7.92,4.17
2011.02.07 22:21:58.623,1.59522,1.59668,7.92,4.17
2011.02.07 22:21:59.065,1.59522,1.59668,7.92,4.17
2011.02.07 22:21:59.822,1.59522,1.59668,7.92,4.17
2011.02.07 22:22:00.175,1.59522,1.59668,7.92,4.17
2011.02.07 22:22:00.841,1.59522,1.59668,7.92,4.17
2011.02.07 22:22:01.536,1.59522,1.5967,7.92,7.92
2011.02.07 22:22:02.517,1.59522,1.5967,7.92,7.92
2011.02.07 22:22:03.791,1.59522,1.5967,7.92,7.92
2011.02.07 22:22:05.851,1.59522,1.5967,7.92,7.92
2011.02.07 22:22:07.023,1.59543,1.59662,1.20,1.20
2011.02.07 22:22:07.133,1.59543,1.59657,1.20,1.20
2011.02.07 22:22:08.772,1.59537,1.59658,1.20,1.20
2011.02.07 22:22:09.453,1.59518,1.59664,4.17,4.17
2011.02.07 22:22:09.892,1.59533,1.59679,4.17,4.17
2011.02.07 22:22:10.861,1.59533,1.59679,4.17,4.17
2011.02.07 22:22:11.882,1.59518,1.59664,4.17,4.17
2011.02.07 22:22:12.252,1.59537,1.59658,1.20,1.20
2011.02.07 22:22:13.501,1.59522,1.5967,7.92,7.92
2011.02.07 22:22:14.723,1.59531,1.59677,4.17,4.17
2011.02.07 22:22:15.654,1.59531,1.59677,4.17,4.17
2011.02.07 22:22:18.973,1.59531,1.59677,4.17,4.17
2011.02.07 22:22:22.424,1.59552,1.59673,1.20,1.20
2011.02.07 22:22:22.691,1.59531,1.59677,4.17,4.17
2011.02.07 22:22:23.201,1.59535,1.59683,7.92,7.92
2011.02.07 22:22:24.163,1.59544,1.59694,7.92,4.35
2011.02.07 22:22:25.702,1.59544,1.59694,7.92,4.35
2011.02.07 22:22:26.632,1.59544,1.59694,7.92,4.35
2011.02.07 22:22:28.761,1.59553,1.59677,1.20,1.20
2011.02.07 22:22:32.683,1.59537,1.59685,4.35,4.35
2011.02.07 22:22:33.742,1.59552,1.59683,1.20,1.20
2011.02.07 22:22:34.843,1.59537,1.59685,4.35,4.35
2011.02.07 22:22:35.553,1.59553,1.59672,1.20,1.20
2011.02.07 22:22:36.660,1.59537,1.59685,4.35,4.35
2011.02.07 22:22:40.692,1.59537,1.59679,4.35,4.17
2011.02.07 22:22:41.751,1.59553,1.59672,1.20,1.20
2011.02.07 22:22:42.724,1.59537,1.59679,4.35,4.17
2011.02.07 22:22:46.257,1.59537,1.59679,4.35,4.17
2011.02.07 22:22:46.581,1.59537,1.59673,4.35,4.17
2011.02.07 22:22:47.723,1.59537,1.59673,4.35,4.17
2011.02.07 22:22:48.662,1.59553,1.59662,1.20,1.20
2011.02.07 22:22:51.722,1.59537,1.59673,4.35,4.17
2011.02.07 22:22:51.941,1.59527,1.59673,4.17,4.17
2011.02.07 22:22:53.253,1.59527,1.59673,4.17,4.17
2011.02.07 22:22:54.765,1.59522,1.59668,7.92,4.17
2011.02.07 22:22:55.755,1.59522,1.59668,7.92,4.17
2011.02.07 22:22:56.671,1.59522,1.59668,7.92,4.17
2011.02.07 22:22:57.332,1.59547,1.59658,1.20,1.20
2011.02.07 22:22:59.934,1.5953,1.59676,4.17,4.17
2011.02.07 22:23:00.951,1.5953,1.59676,4.17,4.17
2011.02.07 22:23:04.773,1.5953,1.59677,4.35,4.17
2011.02.07 22:23:05.223,1.5953,1.59677,4.35,4.17
2011.02.07 22:23:05.441,1.5953,1.59677,4.35,4.17
2011.02.07 22:23:05.762,1.59538,1.59657,1.20,1.20
2011.02.07 22:23:05.982,1.59514,1.5966,7.92,4.17
2011.02.07 22:23:06.311,1.5953,1.59677,4.35,4.17
2011.02.07 22:23:07.756,1.59531,1.59677,4.17,4.17
2011.02.07 22:23:08.195,1.59531,1.59677,4.17,4.17
2011.02.07 22:23:08.501,1.59531,1.59677,4.17,4.17
2011.02.07 22:23:08.931,1.59531,1.59677,4.17,4.17
2011.02.07 22:23:09.481,1.59515,1.59661,4.17,3.98
2011.02.07 22:23:11.431,1.59523,1.59669,4.17,4.17
2011.02.07 22:23:12.441,1.59515,1.59661,4.17,3.98
2011.02.07 22:23:13.733,1.5953,1.59678,4.17,4.17
2011.02.07 22:23:14.411,1.5953,1.59678,4.17,4.17
2011.02.07 22:23:16.232,1.59542,1.59663,1.20,1.20
2011.02.07 22:23:16.341,1.59538,1.59657,1.20,1.20
2011.02.07 22:23:17.118,1.59518,1.59664,4.17,3.98
2011.02.07 22:23:17.233,1.59518,1.59664,4.17,4.17
2011.02.07 22:23:18.510,1.59513,1.5966,4.17,4.17
2011.02.07 22:23:19.402,1.59523,1.59669,4.17,4.17
2011.02.07 22:23:19.731,1.59527,1.59675,4.17,4.17
2011.02.07 22:23:20.768,1.59553,1.59667,1.20,1.20
2011.02.07 22:23:21.666,1.59527,1.59675,4.17,4.17
2011.02.07 22:23:24.938,1.59527,1.59675,4.17,4.17
2011.02.07 22:23:25.377,1.59527,1.59675,4.17,4.17
2011.02.07 22:23:25.681,1.59527,1.59675,4.17,4.17
2011.02.07 22:23:26.261,1.59533,1.59676,4.17,4.35
2011.02.07 22:23:26.739,1.59558,1.59667,1.20,1.20
2011.02.07 22:23:28.741,1.59533,1.59676,4.17,4.35
2011.02.07 22:23:29.724,1.59533,1.59676,4.17,4.35
2011.02.07 22:23:33.653,1.59544,1.59686,4.17,4.35
2011.02.07 22:23:33.762,1.59547,1.5969,4.35,3.79
2011.02.07 22:23:33.876,1.59557,1.59695,4.17,3.98
2011.02.07 22:23:34.573,1.59573,1.59695,1.20,1.65
2011.02.07 22:23:34.901,1.59567,1.59695,1.20,1.80
2011.02.07 22:23:35.619,1.59568,1.59695,1.20,1.80
2011.02.07 22:23:35.733,1.59549,1.59695,4.17,3.98
2011.02.07 22:23:36.356,1.59549,1.59695,4.17,4.17
2011.02.07 22:23:36.698,1.59549,1.59695,4.17,3.98
2011.02.07 22:23:37.080,1.59549,1.59695,4.17,4.17
2011.02.07 22:23:37.664,1.59547,1.59695,4.35,4.17
2011.02.07 22:23:37.772,1.59547,1.59695,4.35,4.35
2011.02.07 22:23:37.991,1.59557,1.59695,1.20,4.20
2011.02.07 22:23:38.387,1.59553,1.59695,1.20,4.58
2011.02.07 22:23:39.411,1.59547,1.59695,4.35,4.17
2011.02.07 22:23:40.298,1.59547,1.59695,4.17,4.35
2011.02.07 22:23:41.212,1.59542,1.5969,4.35,3.98
2011.02.07 22:23:42.452,1.59542,1.5969,4.35,3.98
2011.02.07 22:23:42.816,1.59542,1.5969,4.35,4.17
2011.02.07 22:23:42.937,1.59542,1.5969,4.35,1.65
2011.02.07 22:23:43.671,1.59542,1.5969,4.35,4.17
2011.02.07 22:23:44.104,1.59537,1.59686,4.17,1.65
2011.02.07 22:23:44.431,1.59533,1.59679,4.17,1.58
2011.02.07 22:23:44.971,1.59543,1.59679,1.20,4.02
2011.02.07 22:23:45.343,1.59533,1.59679,4.17,4.17
2011.02.07 22:23:46.352,1.59533,1.59679,4.17,4.17
2011.02.07 22:23:47.642,1.59533,1.59679,4.17,4.17
2011.02.07 22:23:47.752,1.59533,1.59679,4.17,3.98
2011.02.07 22:23:47.894,1.59533,1.59679,4.17,3.98
2011.02.07 22:23:49.874,1.59538,1.59667,1.20,1.20
2011.02.07 22:23:50.682,1.59543,1.59662,1.20,1.20
2011.02.07 22:23:51.122,1.59533,1.59679,4.17,4.17
2011.02.07 22:23:51.231,1.59542,1.59679,1.20,4.02
2011.02.07 22:23:51.345,1.59533,1.59679,3.98,4.17
2011.02.07 22:23:51.671,1.59528,1.59674,4.17,3.79
2011.02.07 22:23:52.190,1.59528,1.59674,4.17,1.58
2011.02.07 22:23:52.301,1.59528,1.59674,4.17,3.79
2011.02.07 22:23:52.694,1.59528,1.59674,4.17,4.17
2011.02.07 22:23:53.331,1.59543,1.59667,1.20,1.20
2011.02.07 22:23:54.912,1.59528,1.59674,4.17,4.17
2011.02.07 22:24:05.741,1.59528,1.59674,4.17,4.17
2011.02.07 22:24:06.855,1.59528,1.59674,4.17,4.17
2011.02.07 22:24:08.821,1.59528,1.59674,4.17,4.17
2011.02.07 22:24:10.471,1.59528,1.59674,4.17,3.98
2011.02.07 22:24:11.210,1.59522,1.5967,7.92,7.92
2011.02.07 22:24:11.540,1.59532,1.59671,4.17,4.35
2011.02.07 22:24:12.414,1.59536,1.59682,4.17,4.17
2011.02.07 22:24:13.122,1.59536,1.59682,4.17,4.17
2011.02.07 22:24:13.941,1.59536,1.59682,4.17,4.17
2011.02.07 22:24:14.161,1.59536,1.59682,3.98,4.17
2011.02.07 22:24:15.293,1.59541,1.59687,3.98,4.17
2011.02.07 22:24:15.731,1.59535,1.59678,4.35,4.17
2011.02.07 22:24:15.951,1.59536,1.59682,4.17,4.17
2011.02.07 22:24:16.704,1.59544,1.5969,4.17,4.17
2011.02.07 22:24:17.713,1.59544,1.5969,4.17,4.17
2011.02.07 22:24:18.449,1.59544,1.5969,4.17,4.17
2011.02.07 22:24:20.685,1.59557,1.59678,1.20,1.20
2011.02.07 22:24:21.712,1.59563,1.59677,1.20,1.20
2011.02.07 22:24:22.041,1.59558,1.59672,8.52,1.20
2011.02.07 22:24:22.482,1.59562,1.59678,1.20,1.20
2011.02.07 22:24:24.504,1.59552,1.59691,4.35,4.17
2011.02.07 22:24:25.052,1.59554,1.597,4.17,4.17
2011.02.07 22:24:25.711,1.59544,1.5969,4.17,4.17
2011.02.07 22:24:26.231,1.59567,1.59678,1.20,1.20
2011.02.07 22:24:29.311,1.59544,1.5969,3.98,5.10
2011.02.07 22:24:29.531,1.5952,1.59666,4.17,3.98
2011.02.07 22:24:31.451,1.59511,1.59659,4.17,3.98
2011.02.07 22:24:31.937,1.59511,1.59659,4.17,4.17
2011.02.07 22:24:32.315,1.59511,1.59659,4.17,3.98
2011.02.07 22:24:32.713,1.59511,1.59659,4.17,4.17
2011.02.07 22:24:33.754,1.59511,1.59659,4.17,4.17
2011.02.07 22:24:33.860,1.59511,1.59659,4.17,4.17
2011.02.07 22:24:34.573,1.59537,1.59659,1.20,4.39
2011.02.07 22:24:34.961,1.59511,1.59659,4.17,7.92
2011.02.07 22:24:35.291,1.59506,1.5965,4.17,4.17
2011.02.07 22:24:36.532,1.59518,1.59664,4.17,4.17
2011.02.07 22:24:38.452,1.59518,1.59652,4.39,1.20
2011.02.07 22:24:39.754,1.59501,1.59649,7.92,7.73
2011.02.07 22:24:40.754,1.59501,1.59649,7.92,7.92
2011.02.07 22:24:41.596,1.59512,1.59648,1.20,1.20
2011.02.07 22:24:41.774,1.59501,1.59649,7.92,7.92
2011.02.07 22:24:42.741,1.59501,1.59649,7.92,7.92
2011.02.07 22:24:43.772,1.59501,1.59649,7.92,7.92
2011.02.07 22:24:44.674,1.59501,1.59649,7.92,7.92
2011.02.07 22:24:45.102,1.59512,1.59643,1.20,1.20
2011.02.07 22:24:46.763,1.59496,1.59644,4.17,4.17
2011.02.07 22:24:47.491,1.59496,1.59644,4.17,4.17
2011.02.07 22:24:49.732,1.59496,1.59644,4.17,4.17
2011.02.07 22:24:50.701,1.59496,1.59644,4.17,4.17
2011.02.07 22:24:58.691,1.59496,1.59644,4.17,4.17
2011.02.07 22:24:59.462,1.59496,1.59644,4.17,4.17
2011.02.07 22:25:07.052,1.59512,1.59644,4.35,3.98
2011.02.07 22:25:12.702,1.59513,1.5966,4.17,7.92
2011.02.07 22:25:17.593,1.59518,1.59664,4.17,4.17
2011.02.07 22:25:18.762,1.59518,1.59664,4.17,4.17
2011.02.07 22:25:20.771,1.59518,1.59664,4.17,4.17
2011.02.07 22:25:32.773,1.59509,1.59657,4.17,4.17
2011.02.07 22:25:39.917,1.59509,1.59657,4.17,4.17
2011.02.07 22:25:40.782,1.59509,1.59657,4.17,4.17
2011.02.07 22:25:41.271,1.59509,1.59657,4.17,4.17
2011.02.07 22:25:45.439,1.59509,1.59657,4.17,4.17
2011.02.07 22:25:45.552,1.59509,1.59657,4.17,4.17
2011.02.07 22:25:45.663,1.59509,1.59657,4.17,4.17
2011.02.07 22:25:45.791,1.59509,1.59657,4.17,4.17
2011.02.07 22:26:26.415,1.59509,1.59657,7.92,7.92
2011.02.07 22:26:26.885,1.59509,1.59657,7.92,7.92
2011.02.07 22:26:31.940,1.59509,1.59657,7.92,7.92
2011.02.07 22:26:32.169,1.59509,1.59657,7.92,7.92
2011.02.07 22:26:32.288,1.59509,1.59657,7.92,7.92
2011.02.07 22:26:32.755,1.59522,1.59633,1.20,1.20
2011.02.07 22:26:36.396,1.59509,1.59657,7.92,7.92
2011.02.07 22:26:36.909,1.59509,1.59657,7.92,7.92
2011.02.07 22:26:37.766,1.59509,1.59657,7.92,7.92
2011.02.07 22:26:38.745,1.59509,1.59657,7.92,7.92
2011.02.07 22:26:50.785,1.59541,1.59658,1.73,1.54
2011.02.07 22:26:51.252,1.59541,1.59658,1.54,1.73
2011.02.07 22:26:51.911,1.59525,1.59657,1.73,4.54
2011.02.07 22:26:52.242,1.59541,1.59658,1.95,1.95
2011.02.07 22:26:52.462,1.59532,1.59651,1.73,1.35
2011.02.07 22:26:54.726,1.59532,1.59643,1.20,1.13
2011.02.07 22:26:56.647,1.59538,1.59647,1.20,1.28
2011.02.07 22:26:56.972,1.59524,1.59656,1.73,4.54
2011.02.07 22:26:57.201,1.59533,1.59663,1.73,1.17
2011.02.07 22:26:58.627,1.59541,1.59658,1.73,1.73
2011.02.07 22:26:59.254,1.59532,1.59663,1.73,1.17
2011.02.07 22:27:00.731,1.59525,1.59641,4.73,1.58
2011.02.07 22:27:00.952,1.59509,1.59641,1.73,3.45
2011.02.07 22:27:01.171,1.59525,1.59657,1.73,8.48
2011.02.07 22:27:02.761,1.59517,1.59652,1.73,1.17
2011.02.07 22:27:03.785,1.59522,1.59643,1.20,1.28
2011.02.07 22:27:04.773,1.59517,1.59643,1.73,1.05
2011.02.07 22:27:05.734,1.59517,1.59643,1.73,1.05
2011.02.07 22:27:12.637,1.59517,1.59633,1.73,1.54
2011.02.07 22:27:25.075,1.59517,1.59633,1.73,1.54
2011.02.07 22:27:25.829,1.59517,1.59633,1.73,1.54
2011.02.07 22:27:37.755,1.59535,1.59666,1.35,1.35
2011.02.07 22:27:38.142,1.59535,1.59666,1.54,1.35
2011.02.07 22:27:39.886,1.59535,1.59666,1.95,1.58
2011.02.07 22:27:43.353,1.59531,1.59664,1.54,4.54
2011.02.07 22:27:43.982,1.59531,1.59649,1.54,1.35
2011.02.07 22:27:44.095,1.59531,1.59664,1.54,4.54
2011.02.07 22:27:44.213,1.59531,1.59657,1.58,1.13
2011.02.07 22:27:45.715,1.59531,1.59649,1.54,1.35
2011.02.07 22:27:46.353,1.59531,1.59649,1.35,1.54
2011.02.07 22:27:47.713,1.59531,1.59649,1.54,1.54
2011.02.07 22:27:54.936,1.59531,1.59663,1.35,1.17
2011.02.07 22:27:56.262,1.59531,1.59649,1.95,1.58
2011.02.07 22:27:57.042,1.59531,1.59662,1.73,1.17
2011.02.07 22:27:57.153,1.59531,1.59649,1.73,1.35
2011.02.07 22:27:57.272,1.59531,1.59649,1.54,1.35
2011.02.07 22:27:57.851,1.59531,1.59649,1.54,1.54
2011.02.07 22:27:57.964,1.59531,1.59649,1.54,1.35
2011.02.07 22:27:58.072,1.59536,1.59665,1.54,1.73
2011.02.07 22:27:59.553,1.59536,1.59665,1.54,1.73
2011.02.07 22:28:00.383,1.59536,1.59665,1.35,1.73
2011.02.07 22:28:02.126,1.59536,1.59665,1.54,1.73
2011.02.07 22:28:03.647,1.59536,1.59658,1.58,1.20
2011.02.07 22:28:04.373,1.59536,1.59662,1.58,1.20
2011.02.07 22:28:05.127,1.59536,1.59657,1.58,1.20
2011.02.07 22:28:06.952,1.59536,1.59665,1.54,1.73
2011.02.07 22:28:07.731,1.59536,1.59665,1.35,1.73
2011.02.07 22:28:09.992,1.59536,1.59665,1.54,1.73
2011.02.07 22:28:10.707,1.59536,1.59665,1.35,1.73
2011.02.07 22:28:12.743,1.59536,1.59662,1.58,1.20
2011.02.07 22:28:25.287,1.59536,1.59665,1.35,1.73
2011.02.07 22:28:35.646,1.59536,1.59658,1.58,1.20
2011.02.07 22:28:43.423,1.59533,1.59666,1.17,1.73
2011.02.07 22:28:43.532,1.59528,1.59659,1.17,1.54
2011.02.07 22:28:44.712,1.59537,1.59653,1.95,1.58
2011.02.07 22:28:46.642,1.59537,1.59653,1.54,1.73
2011.02.07 22:28:48.150,1.59537,1.59653,1.54,1.73
2011.02.07 22:28:48.754,1.59537,1.59653,1.54,1.73
2011.02.07 22:28:49.702,1.59537,1.59653,1.54,1.73
2011.02.07 22:28:49.922,1.59552,1.59668,1.35,1.73
2011.02.07 22:28:50.152,1.59537,1.59668,4.43,1.73
2011.02.07 22:28:50.482,1.59541,1.59659,1.54,1.73
2011.02.07 22:28:51.762,1.59536,1.59654,1.95,1.58
2011.02.07 22:28:52.442,1.59544,1.59662,1.35,1.54
2011.02.07 22:28:55.833,1.59532,1.59662,1.17,1.73
2011.02.07 22:28:56.556,1.59544,1.59662,1.35,1.54
2011.02.07 22:28:56.901,1.59532,1.59662,1.17,1.73
2011.02.07 22:28:58.105,1.59537,1.59663,1.73,1.05
2011.02.07 22:28:58.463,1.59537,1.59668,1.73,4.62
2011.02.07 22:28:59.294,1.59537,1.59653,1.73,1.35
2011.02.07 22:29:00.455,1.59537,1.59658,2.33,1.28
2011.02.07 22:29:00.891,1.59537,1.59653,1.35,1.73
2011.02.07 22:29:03.276,1.59528,1.59657,1.73,1.17
2011.02.07 22:29:04.276,1.59528,1.59646,1.95,1.58
2011.02.07 22:29:09.625,1.59528,1.59646,2.33,1.95
2011.02.07 22:29:11.067,1.59528,1.59646,1.54,1.54
2011.02.07 22:29:14.963,1.59528,1.59646,1.73,1.35
2011.02.07 22:29:15.518,1.59528,1.59646,1.73,1.35
2011.02.07 22:29:15.996,1.59528,1.59646,1.73,1.54
2011.02.07 22:29:17.036,1.59528,1.59646,1.73,1.54
2011.02.07 22:29:19.643,1.59528,1.59646,1.73,1.54
2011.02.07 22:29:19.771,1.59528,1.59646,1.73,1.35
2011.02.07 22:29:19.905,1.59528,1.59646,1.73,1.54
2011.02.07 22:29:20.012,1.59531,1.59647,1.73,1.54
2011.02.07 22:29:20.123,1.59529,1.59645,1.73,1.35
2011.02.07 22:29:21.072,1.59543,1.59661,1.35,1.73
2011.02.07 22:29:21.182,1.59532,1.59661,1.17,1.73
2011.02.07 22:29:21.823,1.59543,1.59661,1.73,1.35
2011.02.07 22:29:22.451,1.59543,1.59661,1.58,1.58
2011.02.07 22:29:23.503,1.59543,1.59661,1.35,1.54
2011.02.07 22:29:24.003,1.59543,1.59662,2.33,1.13
2011.02.07 22:29:24.555,1.59543,1.59661,1.95,1.58
2011.02.07 22:29:24.912,1.59543,1.59661,1.35,1.54
2011.02.07 22:29:25.352,1.59543,1.59661,2.33,1.58
2011.02.07 22:29:29.042,1.59543,1.59661,1.58,1.58
2011.02.07 22:29:29.152,1.59543,1.59672,1.73,1.17
2011.02.07 22:29:29.462,1.59543,1.59661,1.54,1.54
2011.02.07 22:29:30.325,1.59532,1.59661,1.17,1.73
2011.02.07 22:29:30.448,1.59543,1.59661,1.54,1.54
2011.02.07 22:29:31.027,1.59532,1.59661,1.17,1.73
2011.02.07 22:29:31.131,1.59543,1.59661,1.35,1.54
2011.02.07 22:29:31.732,1.59532,1.59661,1.17,1.54
2011.02.07 22:29:33.183,1.59543,1.59661,1.95,1.95
2011.02.07 22:29:34.030,1.59543,1.59661,1.35,1.54
2011.02.07 22:29:34.692,1.59532,1.59661,1.17,1.73
2011.02.07 22:29:35.238,1.59543,1.59661,1.35,1.73
2011.02.07 22:29:35.366,1.59543,1.59661,1.54,1.54
2011.02.07 22:29:36.741,1.59543,1.59661,1.35,1.73
2011.02.07 22:29:37.703,1.59543,1.59661,1.35,1.73
2011.02.07 22:29:39.353,1.59538,1.59652,1.13,1.20
2011.02.07 22:29:39.463,1.59539,1.59655,1.35,1.73
2011.02.07 22:29:40.754,1.59534,1.5965,1.35,1.73
2011.02.07 22:29:41.751,1.59534,1.5965,1.35,1.73
2011.02.07 22:29:42.543,1.59529,1.59645,1.54,1.35
2011.02.07 22:29:43.022,1.59529,1.59645,1.35,1.54
2011.02.07 22:29:43.355,1.59529,1.59645,1.95,1.58
2011.02.07 22:29:43.461,1.59529,1.59645,1.73,1.35
2011.02.07 22:29:44.068,1.59529,1.59645,1.54,1.54
2011.02.07 22:29:53.796,1.59529,1.59645,1.73,1.54
2011.02.07 22:30:09.194,1.59529,1.59645,1.35,1.73
2011.02.07 22:30:09.302,1.59529,1.59645,1.58,1.95
2011.02.07 22:30:10.725,1.59529,1.59645,1.54,1.73
2011.02.07 22:30:11.812,1.59529,1.59645,1.54,1.73
2011.02.07 22:30:12.703,1.59529,1.59637,1.95,1.20
2011.02.07 22:30:15.636,1.59529,1.59645,1.35,1.73
2011.02.07 22:30:15.953,1.59529,1.59645,1.54,1.73
2011.02.07 22:30:21.513,1.59521,1.59653,7.92,1.73
2011.02.07 22:30:21.623,1.59521,1.59628,3.00,1.73
2011.02.07 22:30:22.503,1.59513,1.59629,1.54,1.73
2011.02.07 22:30:22.612,1.59512,1.59639,1.17,1.73
2011.02.07 22:30:22.722,1.59523,1.59639,1.35,1.35
2011.02.07 22:30:22.952,1.59523,1.59639,1.54,1.54
2011.02.07 22:30:23.172,1.59525,1.59647,1.54,1.54
2011.02.07 22:30:23.393,1.59518,1.59648,1.17,1.73
2011.02.07 22:30:24.897,1.59518,1.59648,1.17,1.73
2011.02.07 22:30:25.765,1.59532,1.59642,1.58,1.20
2011.02.07 22:30:26.293,1.59522,1.59648,1.05,1.73
2011.02.07 22:30:27.718,1.59532,1.59648,1.54,1.73
2011.02.07 22:30:31.852,1.59537,1.59643,1.95,1.20
2011.02.07 22:30:37.275,1.59537,1.59653,1.54,1.73
2011.02.07 22:30:37.665,1.59537,1.59653,1.35,1.73
2011.02.07 22:30:38.852,1.59527,1.59643,1.28,1.20
2011.02.07 22:30:39.292,1.5952,1.59638,1.54,1.73
2011.02.07 22:30:40.745,1.5952,1.59637,1.58,1.20
2011.02.07 22:30:41.734,1.5952,1.59638,1.54,1.73
2011.02.07 22:30:43.655,1.5952,1.59638,1.35,1.73
2011.02.07 22:30:50.732,1.59522,1.59633,1.13,1.20
2011.02.07 22:30:51.777,1.59521,1.59637,1.35,1.73
2011.02.07 22:30:54.773,1.59521,1.59637,1.54,1.73
2011.02.07 22:30:56.634,1.59521,1.59628,1.95,1.20
2011.02.07 22:31:04.204,1.59521,1.59637,1.54,1.73
2011.02.07 22:31:12.153,1.59508,1.5964,1.17,1.54
2011.02.07 22:31:13.774,1.59512,1.5964,1.17,1.54
2011.02.07 22:31:14.764,1.59522,1.5964,1.13,1.58
2011.02.07 22:31:17.052,1.59524,1.5964,1.35,1.54
2011.02.07 22:31:37.193,1.59524,1.5964,1.35,1.35
2011.02.07 22:31:38.787,1.59524,1.5964,1.54,1.35
2011.02.07 22:31:50.593,1.59524,1.5964,1.58,1.58
2011.02.07 22:31:51.744,1.59528,1.59646,1.58,1.95
2011.02.07 22:31:52.364,1.59517,1.59646,1.17,1.73
2011.02.07 22:31:52.975,1.59528,1.59646,1.54,1.54
2011.02.07 22:31:53.844,1.59528,1.59646,1.54,1.73
2011.02.07 22:31:54.859,1.59528,1.59646,1.73,1.54
2011.02.07 22:31:55.884,1.59528,1.59646,1.54,1.73
2011.02.07 22:31:57.015,1.59528,1.59646,1.54,1.54
