2011.02.02 05:08:12.689,1.59845,1.59925,2.33,1.47
2011.02.02 05:08:13.537,1.59848,1.59932,1.65,1.02
2011.02.02 05:08:13.648,1.59848,1.59938,2.93,1.17
2011.02.02 05:08:15.341,1.59849,1.59932,1.65,1.05
2011.02.02 05:08:16.589,1.59843,1.59927,1.05,1.05
2011.02.02 05:08:17.448,1.5984,1.59923,5.22,1.02
2011.02.02 05:08:18.448,1.59845,1.59928,1.39,1.28
2011.02.02 05:08:18.557,1.5985,1.59931,1.62,4.24
2011.02.02 05:08:19.228,1.59855,1.59933,1.80,1.28
2011.02.02 05:08:20.178,1.5985,1.59933,1.62,1.28
2011.02.02 05:08:20.858,1.59855,1.59942,4.47,1.28
2011.02.02 05:08:22.067,1.59858,1.59945,3.15,1.62
2011.02.02 05:08:23.498,1.59858,1.59943,2.78,1.05
2011.02.02 05:08:24.350,1.5986,1.59945,1.47,1.65
2011.02.02 05:08:24.687,1.59858,1.59942,3.15,1.05
2011.02.02 05:08:25.454,1.59863,1.59943,1.80,1.05
2011.02.02 05:08:26.030,1.59861,1.59946,1.47,1.47
2011.02.02 05:08:27.289,1.5986,1.59945,1.47,1.65
2011.02.02 05:08:27.397,1.59859,1.59942,2.78,1.05
2011.02.02 05:08:29.058,1.59853,1.59937,1.05,1.28
2011.02.02 05:08:29.168,1.59853,1.59937,1.20,1.28
2011.02.02 05:08:29.497,1.59858,1.59942,3.15,1.05
2011.02.02 05:08:32.480,1.59862,1.59944,1.47,1.65
2011.02.02 05:08:33.411,1.59859,1.59944,1.58,1.65
2011.02.02 05:08:35.570,1.59859,1.59942,2.78,1.05
2011.02.02 05:08:36.459,1.59864,1.59947,1.65,1.05
2011.02.02 05:08:39.221,1.59864,1.59948,2.70,1.73
2011.02.02 05:08:39.871,1.59864,1.59947,1.65,1.05
2011.02.02 05:08:40.425,1.59864,1.59948,1.50,1.20
2011.02.02 05:08:40.540,1.59864,1.59948,2.78,1.05
2011.02.02 05:08:40.833,1.59864,1.59948,2.78,1.20
2011.02.02 05:08:43.008,1.59864,1.59948,1.50,1.73
2011.02.02 05:08:43.117,1.59858,1.59946,2.70,5.22
2011.02.02 05:08:43.657,1.59858,1.59942,3.15,1.05
2011.02.02 05:08:44.650,1.59858,1.59941,2.70,1.17
2011.02.02 05:08:48.039,1.59858,1.59942,3.15,1.05
2011.02.02 05:08:49.151,1.59859,1.59946,1.62,1.62
2011.02.02 05:08:51.022,1.59859,1.59943,1.62,1.05
2011.02.02 05:08:51.262,1.59859,1.59946,1.62,1.62
2011.02.02 05:08:52.136,1.59859,1.59943,1.35,1.28
2011.02.02 05:08:52.251,1.59859,1.59942,1.20,3.15
2011.02.02 05:08:52.469,1.59857,1.59941,1.28,1.62
2011.02.02 05:08:52.709,1.59853,1.59938,4.54,1.28
2011.02.02 05:08:53.318,1.59853,1.59933,2.25,1.28
2011.02.02 05:08:54.440,1.59853,1.59933,4.39,1.02
2011.02.02 05:08:55.577,1.59853,1.59933,4.54,1.28
2011.02.02 05:08:57.208,1.59864,1.59938,2.10,1.05
2011.02.02 05:08:57.571,1.59864,1.59943,1.43,2.14
2011.02.02 05:08:57.790,1.59853,1.59942,1.80,1.05
2011.02.02 05:09:00.238,1.59858,1.59938,1.05,1.39
2011.02.02 05:09:00.630,1.59858,1.59942,1.05,1.05
2011.02.02 05:09:01.949,1.59857,1.59943,1.28,2.14
2011.02.02 05:09:02.517,1.59857,1.59943,1.28,1.20
2011.02.02 05:09:16.247,1.59861,1.59948,4.47,2.14
2011.02.02 05:09:16.564,1.59861,1.59943,4.39,1.35
2011.02.02 05:09:17.108,1.59857,1.59939,1.47,1.17
2011.02.02 05:09:17.669,1.59853,1.59937,3.15,1.88
2011.02.02 05:09:17.778,1.59853,1.59935,1.28,1.62
2011.02.02 05:09:20.431,1.59852,1.59933,1.28,1.05
2011.02.02 05:09:22.373,1.59855,1.59937,1.62,4.47
2011.02.02 05:09:22.697,1.59857,1.59943,1.05,1.05
2011.02.02 05:09:26.541,1.59857,1.59939,1.05,1.39
2011.02.02 05:09:35.899,1.59857,1.59945,1.20,2.18
2011.02.02 05:09:36.308,1.59862,1.59945,1.43,2.18
2011.02.02 05:09:36.518,1.59862,1.5995,1.28,1.62
2011.02.02 05:09:37.046,1.59865,1.5995,2.18,1.47
2011.02.02 05:09:37.639,1.59865,1.5995,4.39,1.65
2011.02.02 05:09:39.240,1.59865,1.5995,4.54,1.62
2011.02.02 05:09:40.409,1.59865,1.59947,2.25,1.05
2011.02.02 05:09:41.182,1.59865,1.59947,4.54,1.05
2011.02.02 05:09:48.457,1.59865,1.59952,4.54,1.28
2011.02.02 05:09:48.677,1.59869,1.59955,2.78,1.62
2011.02.02 05:09:50.419,1.59872,1.59958,1.28,4.84
2011.02.02 05:09:50.529,1.59873,1.59955,1.28,1.62
2011.02.02 05:09:50.638,1.59872,1.59958,1.28,1.28
2011.02.02 05:09:50.750,1.59876,1.59961,4.24,2.78
2011.02.02 05:09:50.858,1.59878,1.59961,1.28,1.28
2011.02.02 05:09:51.410,1.59883,1.59969,1.65,1.62
2011.02.02 05:09:51.518,1.59883,1.59972,3.15,4.84
2011.02.02 05:09:51.629,1.59889,1.59977,1.50,1.20
2011.02.02 05:09:52.177,1.59899,1.59978,1.05,1.20
2011.02.02 05:09:54.233,1.59899,1.59978,1.05,2.14
2011.02.02 05:09:54.611,1.59899,1.59977,1.05,1.05
2011.02.02 05:09:55.338,1.59899,1.59983,1.05,1.17
2011.02.02 05:09:55.779,1.59893,1.59973,1.28,1.39
2011.02.02 05:09:56.294,1.59888,1.59968,1.50,1.65
2011.02.02 05:09:56.409,1.59883,1.59968,1.62,2.48
2011.02.02 05:09:56.628,1.59888,1.59969,1.02,1.65
2011.02.02 05:09:57.357,1.59889,1.5997,2.78,1.39
2011.02.02 05:09:58.518,1.59892,1.5997,1.28,1.39
2011.02.02 05:09:59.899,1.59888,1.5997,3.15,1.39
2011.02.02 05:10:00.678,1.59906,1.59977,2.18,1.20
2011.02.02 05:10:00.788,1.59906,1.59988,2.18,1.39
2011.02.02 05:10:00.898,1.59906,1.5999,1.80,1.62
2011.02.02 05:10:01.472,1.59906,1.59994,2.18,1.65
2011.02.02 05:10:02.096,1.59906,1.59993,2.18,1.05
2011.02.02 05:10:02.748,1.59907,1.59994,1.05,1.62
2011.02.02 05:10:02.857,1.59913,1.59997,1.50,4.24
2011.02.02 05:10:03.298,1.59916,1.60001,4.47,1.62
2011.02.02 05:10:03.518,1.59921,1.59995,1.43,1.47
2011.02.02 05:10:04.118,1.59911,1.59998,4.47,1.28
2011.02.02 05:10:04.508,1.59911,1.59995,2.18,1.62
2011.02.02 05:10:04.617,1.59911,1.59992,1.80,1.28
2011.02.02 05:10:05.300,1.59903,1.5999,2.78,1.62
2011.02.02 05:10:06.711,1.59903,1.59987,1.28,1.28
2011.02.02 05:10:06.819,1.59904,1.59988,1.62,1.28
2011.02.02 05:10:06.929,1.59903,1.59987,1.28,1.28
2011.02.02 05:10:08.757,1.59907,1.59985,4.39,1.65
2011.02.02 05:10:08.871,1.59902,1.59983,4.84,1.05
2011.02.02 05:10:08.979,1.59904,1.59986,1.62,1.62
2011.02.02 05:10:10.091,1.59901,1.59982,2.85,1.02
2011.02.02 05:10:10.528,1.59897,1.59978,4.62,1.05
2011.02.02 05:10:11.138,1.59905,1.59985,5.03,1.47
2011.02.02 05:10:12.802,1.59915,1.59991,2.25,2.78
2011.02.02 05:10:12.910,1.59912,1.59993,1.28,1.05
2011.02.02 05:10:13.018,1.59916,1.59996,4.09,1.47
2011.02.02 05:10:13.759,1.59916,1.59996,4.24,1.62
2011.02.02 05:10:14.148,1.59917,1.59998,1.28,1.05
2011.02.02 05:10:15.013,1.59917,1.59998,1.05,1.05
2011.02.02 05:10:16.307,1.59922,1.60002,1.62,2.14
2011.02.02 05:10:17.961,1.59917,1.59993,1.05,1.05
2011.02.02 05:10:18.769,1.59918,1.59997,1.05,1.20
2011.02.02 05:10:19.682,1.59916,1.59997,4.28,1.47
2011.02.02 05:10:19.947,1.59916,1.59997,1.80,2.14
2011.02.02 05:10:20.057,1.59916,1.59988,1.43,1.62
2011.02.02 05:10:20.280,1.59908,1.59992,1.05,1.28
2011.02.02 05:10:20.581,1.59913,1.59995,1.05,1.62
2011.02.02 05:10:20.689,1.5991,1.59991,1.95,1.62
2011.02.02 05:10:21.018,1.5991,1.59992,4.24,1.28
2011.02.02 05:10:21.656,1.59909,1.59991,1.62,1.62
2011.02.02 05:10:22.443,1.59909,1.59987,1.62,1.05
2011.02.02 05:10:24.899,1.59907,1.59988,1.28,1.05
2011.02.02 05:10:25.118,1.5991,1.59991,4.24,1.62
2011.02.02 05:10:25.751,1.59924,1.60001,1.05,1.47
2011.02.02 05:10:26.317,1.59913,1.6,2.89,1.47
2011.02.02 05:10:27.148,1.59917,1.6,1.28,1.62
2011.02.02 05:10:30.400,1.5992,1.6,1.47,1.65
2011.02.02 05:10:31.390,1.5992,1.59995,1.62,1.39
2011.02.02 05:10:31.987,1.5992,1.59997,1.62,1.05
2011.02.02 05:10:32.529,1.59918,1.6,1.28,1.62
2011.02.02 05:10:32.748,1.59924,1.60005,1.65,1.95
2011.02.02 05:10:33.517,1.59923,1.60004,6.72,1.95
2011.02.02 05:10:34.359,1.59927,1.60004,1.28,1.95
2011.02.02 05:10:34.899,1.59924,1.60004,2.78,1.95
2011.02.02 05:10:35.117,1.59924,1.59999,1.13,1.39
2011.02.02 05:10:40.450,1.59917,1.59999,1.05,1.77
2011.02.02 05:10:51.750,1.59923,1.59992,1.13,1.62
2011.02.02 05:10:51.969,1.59938,1.60017,2.18,1.05
2011.02.02 05:10:52.078,1.59938,1.60004,1.43,1.62
2011.02.02 05:10:52.188,1.59914,1.60004,2.70,5.03
2011.02.02 05:10:53.401,1.59914,1.60004,2.78,5.22
2011.02.02 05:10:54.390,1.59914,1.59999,2.78,1.17
2011.02.02 05:10:55.038,1.59922,1.60004,1.05,5.18
2011.02.02 05:10:55.148,1.59923,1.60004,1.95,1.65
2011.02.02 05:10:56.329,1.59923,1.60004,1.88,1.65
2011.02.02 05:10:57.978,1.59923,1.60003,2.10,1.05
2011.02.02 05:10:58.416,1.59923,1.59999,2.10,1.39
2011.02.02 05:11:00.327,1.59923,1.60002,4.62,1.05
2011.02.02 05:11:00.547,1.59923,1.59999,1.88,1.17
2011.02.02 05:11:00.658,1.59923,1.60003,2.18,1.73
2011.02.02 05:11:00.889,1.59926,1.59999,1.95,1.39
2011.02.02 05:11:00.999,1.59926,1.60002,1.80,1.05
2011.02.02 05:11:01.356,1.59926,1.59999,1.80,1.39
2011.02.02 05:11:01.471,1.59922,1.60004,2.48,1.62
2011.02.02 05:11:01.909,1.59923,1.60007,1.65,1.05
2011.02.02 05:11:02.452,1.59924,1.60008,2.78,1.05
2011.02.02 05:11:03.379,1.59923,1.60006,3.15,1.39
2011.02.02 05:11:03.998,1.59924,1.60006,2.70,1.17
2011.02.02 05:11:08.740,1.59928,1.60006,1.28,1.39
2011.02.02 05:11:09.730,1.59931,1.60006,1.62,1.39
2011.02.02 05:11:10.835,1.59928,1.60006,1.28,1.39
2011.02.02 05:11:12.748,1.59927,1.60006,1.28,1.77
2011.02.02 05:11:12.998,1.59931,1.60008,1.62,1.05
2011.02.02 05:11:13.109,1.59932,1.60016,1.28,4.39
2011.02.02 05:11:13.652,1.59932,1.60018,1.05,1.05
2011.02.02 05:11:13.951,1.5993,1.60014,4.39,1.35
2011.02.02 05:11:14.171,1.5993,1.60023,4.47,4.39
2011.02.02 05:11:14.881,1.59937,1.60018,1.28,1.28
2011.02.02 05:11:15.887,1.59937,1.60018,1.05,1.05
2011.02.02 05:11:17.247,1.59937,1.60018,1.28,1.28
2011.02.02 05:11:17.358,1.59933,1.60023,1.17,4.39
2011.02.02 05:11:18.076,1.59938,1.60023,1.62,4.84
2011.02.02 05:11:20.217,1.59937,1.60018,1.28,1.28
2011.02.02 05:11:20.885,1.5993,1.60012,4.47,2.14
2011.02.02 05:11:21.748,1.59932,1.60012,1.05,5.18
2011.02.02 05:11:23.518,1.59937,1.60012,1.28,2.33
2011.02.02 05:11:23.737,1.59938,1.60022,3.08,1.05
2011.02.02 05:11:25.417,1.59938,1.60025,6.72,1.62
2011.02.02 05:11:25.529,1.59938,1.60023,6.34,1.05
2011.02.02 05:11:25.889,1.59938,1.6002,6.45,1.17
2011.02.02 05:11:26.218,1.59931,1.60013,1.65,1.47
2011.02.02 05:11:26.328,1.59931,1.60013,1.62,1.62
2011.02.02 05:11:27.672,1.59928,1.60012,1.28,1.05
2011.02.02 05:11:28.712,1.59931,1.60013,1.62,5.18
2011.02.02 05:11:28.958,1.59928,1.60012,1.28,1.05
2011.02.02 05:11:29.627,1.59926,1.60008,1.62,1.05
2011.02.02 05:11:31.290,1.59926,1.60008,1.62,1.20
2011.02.02 05:11:33.379,1.59926,1.60008,1.62,2.14
2011.02.02 05:11:35.102,1.59928,1.60007,1.05,1.05
2011.02.02 05:11:41.778,1.59926,1.60003,1.62,1.39
2011.02.02 05:11:42.476,1.59928,1.60007,1.05,1.05
2011.02.02 05:11:44.808,1.5993,1.60008,4.54,1.62
2011.02.02 05:11:45.379,1.5993,1.60003,2.10,1.39
2011.02.02 05:11:46.009,1.59913,1.59996,1.28,1.13
2011.02.02 05:11:46.119,1.59917,1.60002,1.62,1.05
2011.02.02 05:11:46.896,1.59917,1.59998,1.05,1.28
2011.02.02 05:11:47.580,1.59917,1.60002,1.62,1.05
2011.02.02 05:11:48.595,1.59917,1.59998,1.05,1.28
2011.02.02 05:11:49.228,1.59918,1.59997,1.05,1.05
2011.02.02 05:11:49.682,1.59917,1.60002,1.62,1.05
2011.02.02 05:11:50.257,1.59923,1.60005,1.28,4.24
2011.02.02 05:11:51.966,1.59926,1.60008,1.62,1.20
2011.02.02 05:11:53.417,1.59922,1.60008,4.84,1.20
2011.02.02 05:11:55.364,1.59922,1.60008,1.28,2.14
2011.02.02 05:11:55.588,1.59921,1.59997,1.58,1.28
2011.02.02 05:11:57.410,1.59915,1.59995,1.62,1.62
2011.02.02 05:11:59.839,1.59915,1.59995,1.47,1.65
2011.02.02 05:12:03.709,1.59911,1.59992,4.47,1.05
2011.02.02 05:12:03.820,1.59906,1.59988,5.18,1.62
2011.02.02 05:12:05.457,1.59906,1.59988,2.33,1.20
2011.02.02 05:12:05.827,1.59898,1.59983,4.24,1.05
2011.02.02 05:12:05.938,1.59898,1.59978,1.95,1.47
2011.02.02 05:12:06.688,1.59903,1.59983,1.88,1.02
2011.02.02 05:12:07.128,1.59906,1.59988,2.33,1.20
2011.02.02 05:12:07.459,1.59906,1.59988,2.33,1.62
2011.02.02 05:12:07.979,1.5991,1.59993,4.47,1.39
2011.02.02 05:12:08.452,1.5991,1.59997,4.47,1.05
2011.02.02 05:12:09.401,1.59913,1.59993,1.28,1.39
2011.02.02 05:12:11.410,1.59916,1.59998,1.62,2.14
2011.02.02 05:12:11.629,1.59916,1.59997,1.62,1.05
2011.02.02 05:12:14.288,1.59917,1.59998,1.05,1.20
2011.02.02 05:12:16.356,1.59922,1.59999,1.65,1.17
2011.02.02 05:12:16.732,1.59922,1.59999,1.62,1.39
2011.02.02 05:12:17.029,1.59923,1.60002,1.05,1.05
2011.02.02 05:12:17.589,1.59922,1.59999,1.62,1.39
2011.02.02 05:12:26.400,1.59914,1.59999,2.70,1.35
2011.02.02 05:12:26.508,1.59914,1.59999,2.78,1.39
2011.02.02 05:12:26.728,1.59909,1.59993,1.62,1.28
2011.02.02 05:12:28.380,1.59909,1.59991,1.62,1.62
2011.02.02 05:12:29.064,1.59909,1.59993,1.62,1.28
2011.02.02 05:12:29.180,1.59913,1.59992,2.59,1.02
2011.02.02 05:12:30.255,1.59918,1.60001,1.02,1.65
2011.02.02 05:12:31.729,1.59917,1.59998,1.28,1.05
2011.02.02 05:12:33.439,1.59919,1.59997,1.62,1.05
2011.02.02 05:12:41.910,1.59922,1.60002,1.05,4.24
2011.02.02 05:12:42.129,1.59928,1.60013,1.50,1.28
2011.02.02 05:12:42.239,1.59929,1.60017,2.78,1.05
2011.02.02 05:12:42.808,1.59932,1.60016,1.28,1.62
2011.02.02 05:12:43.808,1.59931,1.60013,4.47,1.05
2011.02.02 05:12:44.432,1.59932,1.60016,1.28,1.62
2011.02.02 05:12:44.789,1.59932,1.60016,1.02,1.65
2011.02.02 05:12:46.064,1.59937,1.60016,4.62,1.62
2011.02.02 05:12:46.789,1.59943,1.60022,1.28,1.05
2011.02.02 05:12:46.898,1.59946,1.60024,4.39,1.92
2011.02.02 05:12:47.228,1.59942,1.60024,5.03,1.65
2011.02.02 05:12:47.690,1.59943,1.60024,1.05,1.62
2011.02.02 05:12:48.262,1.59943,1.60022,1.05,1.05
2011.02.02 05:12:49.105,1.59942,1.60023,5.70,1.05
2011.02.02 05:12:50.285,1.59942,1.60024,2.40,1.65
2011.02.02 05:12:50.729,1.59938,1.60019,1.28,1.39
2011.02.02 05:12:50.838,1.59937,1.60023,1.05,1.05
2011.02.02 05:12:51.279,1.59933,1.60017,1.28,1.05
2011.02.02 05:12:51.708,1.59932,1.60018,2.33,2.14
2011.02.02 05:12:51.929,1.59929,1.60013,1.62,1.28
2011.02.02 05:12:53.798,1.59929,1.60011,2.33,1.62
2011.02.02 05:12:54.018,1.59929,1.60013,1.62,4.84
2011.02.02 05:12:54.348,1.59937,1.60018,1.88,1.65
2011.02.02 05:12:55.305,1.59937,1.60018,1.95,1.20
2011.02.02 05:12:55.637,1.59941,1.60018,2.33,1.39
2011.02.02 05:12:55.858,1.59934,1.60016,1.62,1.62
2011.02.02 05:12:55.968,1.59933,1.60016,1.28,1.62
2011.02.02 05:12:56.390,1.59928,1.6001,1.65,1.62
2011.02.02 05:12:57.316,1.59927,1.6001,1.02,1.65
2011.02.02 05:12:57.647,1.59936,1.60015,2.18,1.35
2011.02.02 05:12:57.758,1.59936,1.60015,4.39,1.17
2011.02.02 05:12:57.867,1.59934,1.60018,1.20,4.73
2011.02.02 05:12:58.380,1.59927,1.60013,1.02,1.73
2011.02.02 05:12:59.490,1.59927,1.60013,1.28,1.05
2011.02.02 05:13:00.437,1.59939,1.60017,1.80,1.62
2011.02.02 05:13:00.818,1.59939,1.60015,1.43,1.62
2011.02.02 05:13:01.377,1.59932,1.60015,1.28,1.62
2011.02.02 05:13:02.395,1.59932,1.60015,1.02,1.65
2011.02.02 05:13:02.729,1.59932,1.60015,1.28,1.62
2011.02.02 05:13:03.034,1.59932,1.60014,1.05,1.62
2011.02.02 05:13:03.140,1.59939,1.60017,1.95,1.05
2011.02.02 05:13:04.238,1.59939,1.60017,1.80,1.62
2011.02.02 05:13:04.783,1.59944,1.60023,1.80,1.73
2011.02.02 05:13:04.892,1.59936,1.60018,4.24,1.28
2011.02.02 05:13:06.130,1.59932,1.60016,1.28,1.62
2011.02.02 05:13:06.238,1.59933,1.60017,1.28,1.28
2011.02.02 05:13:06.650,1.59934,1.60017,1.62,1.28
2011.02.02 05:13:07.258,1.59936,1.60017,4.28,1.02
2011.02.02 05:13:08.246,1.59936,1.60016,4.24,1.62
2011.02.02 05:13:08.470,1.59937,1.60022,1.05,2.78
2011.02.02 05:13:08.689,1.59945,1.60027,2.33,1.62
2011.02.02 05:13:10.438,1.59945,1.60027,2.25,1.65
2011.02.02 05:13:11.238,1.5994,1.60027,4.47,2.14
2011.02.02 05:13:13.151,1.59939,1.60024,1.20,4.54
2011.02.02 05:13:13.588,1.59928,1.60007,1.43,1.28
2011.02.02 05:13:14.058,1.59921,1.60008,4.47,1.05
2011.02.02 05:13:14.921,1.59921,1.60002,2.33,1.05
2011.02.02 05:13:16.497,1.59921,1.59998,2.18,1.77
2011.02.02 05:13:16.718,1.59911,1.59993,2.33,1.05
2011.02.02 05:13:17.425,1.59912,1.59994,1.62,1.62
2011.02.02 05:13:17.838,1.59912,1.59994,1.47,1.65
2011.02.02 05:13:18.141,1.59911,1.59994,2.33,1.62
2011.02.02 05:13:18.688,1.59916,1.60001,4.47,1.62
2011.02.02 05:13:20.649,1.59916,1.59998,4.47,1.05
2011.02.02 05:13:20.979,1.59918,1.60001,1.28,1.62
2011.02.02 05:13:21.409,1.59918,1.60003,4.39,1.02
2011.02.02 05:13:21.848,1.59918,1.60001,2.18,1.47
2011.02.02 05:13:21.958,1.59918,1.60002,2.33,1.28
2011.02.02 05:13:22.860,1.59929,1.60012,2.18,1.20
2011.02.02 05:13:23.295,1.59929,1.60012,2.18,1.65
2011.02.02 05:13:24.400,1.59929,1.60012,2.18,1.62
2011.02.02 05:13:25.078,1.59929,1.60012,2.25,1.65
2011.02.02 05:13:25.299,1.59934,1.60012,1.80,1.47
2011.02.02 05:13:25.409,1.59939,1.60018,1.80,1.20
2011.02.02 05:13:26.659,1.59928,1.60008,2.18,1.20
2011.02.02 05:13:26.878,1.59922,1.60004,1.28,1.62
2011.02.02 05:13:26.989,1.59924,1.60008,1.62,1.28
2011.02.02 05:13:27.208,1.59924,1.60004,2.25,1.47
2011.02.02 05:13:27.412,1.59924,1.60008,5.18,1.28
2011.02.02 05:13:27.989,1.59924,1.60004,2.33,1.62
2011.02.02 05:13:28.453,1.59924,1.60007,5.18,1.28
2011.02.02 05:13:28.688,1.59933,1.60018,2.18,1.28
2011.02.02 05:13:28.799,1.59933,1.60015,2.18,1.62
2011.02.02 05:13:29.127,1.59942,1.60018,1.43,1.28
2011.02.02 05:13:30.589,1.59944,1.60027,1.50,1.05
2011.02.02 05:13:30.698,1.59951,1.6003,1.80,1.62
2011.02.02 05:13:30.917,1.59956,1.6003,1.43,1.62
2011.02.02 05:13:31.299,1.59956,1.6003,1.43,1.65
2011.02.02 05:13:31.811,1.59956,1.60032,1.43,1.28
2011.02.02 05:13:32.120,1.59956,1.60029,1.43,1.62
2011.02.02 05:13:32.229,1.59944,1.60029,4.47,1.62
2011.02.02 05:13:32.339,1.59944,1.60023,2.18,1.28
2011.02.02 05:13:32.448,1.59944,1.60026,1.95,2.78
2011.02.02 05:13:33.449,1.59942,1.60023,2.10,1.28
2011.02.02 05:13:34.159,1.59942,1.60021,1.80,1.65
2011.02.02 05:13:34.268,1.59946,1.60022,1.43,1.28
2011.02.02 05:13:34.378,1.59933,1.60022,3.15,4.84
2011.02.02 05:13:34.489,1.59929,1.60016,1.95,2.78
2011.02.02 05:13:35.018,1.59926,1.60016,4.24,2.78
2011.02.02 05:13:36.314,1.59926,1.60012,1.95,3.15
2011.02.02 05:13:36.908,1.59926,1.60007,4.24,1.28
2011.02.02 05:13:37.238,1.59931,1.60012,4.47,1.05
2011.02.02 05:13:37.738,1.59927,1.60009,2.33,1.17
2011.02.02 05:13:37.847,1.59927,1.60013,1.95,1.17
2011.02.02 05:13:39.462,1.59926,1.60007,1.62,1.05
2011.02.02 05:13:41.399,1.59926,1.60008,1.62,1.20
2011.02.02 05:13:41.509,1.59926,1.60008,1.62,1.62
2011.02.02 05:13:41.728,1.59923,1.60007,1.28,1.05
2011.02.02 05:13:41.838,1.59926,1.60008,1.62,1.62
2011.02.02 05:13:41.948,1.59926,1.60008,1.62,1.20
2011.02.02 05:13:42.977,1.59926,1.60008,1.62,2.14
2011.02.02 05:13:43.728,1.59926,1.60003,1.62,1.39
2011.02.02 05:13:44.212,1.59922,1.60008,2.33,2.14
2011.02.02 05:13:44.421,1.59923,1.60008,1.02,1.65
2011.02.02 05:13:44.716,1.59926,1.60008,1.62,1.62
2011.02.02 05:13:44.831,1.59923,1.60007,1.28,1.05
2011.02.02 05:13:45.727,1.59922,1.60008,4.84,2.14
2011.02.02 05:13:46.060,1.59926,1.60007,1.62,1.05
2011.02.02 05:13:46.554,1.59922,1.60008,4.84,2.14
2011.02.02 05:13:46.660,1.59923,1.60007,1.28,1.05
2011.02.02 05:13:47.404,1.59923,1.60003,1.28,1.39
2011.02.02 05:13:47.661,1.59923,1.60007,1.28,1.05
2011.02.02 05:13:48.067,1.59922,1.60006,4.84,1.39
2011.02.02 05:13:48.400,1.59923,1.60003,1.05,1.62
2011.02.02 05:13:48.729,1.59922,1.60003,1.28,1.20
2011.02.02 05:13:49.098,1.59916,1.59998,5.18,1.05
2011.02.02 05:13:49.631,1.59918,1.60002,1.05,1.28
2011.02.02 05:13:50.392,1.59916,1.59998,5.18,1.05
2011.02.02 05:13:50.608,1.59926,1.60005,2.18,1.39
2011.02.02 05:13:52.082,1.59926,1.60005,4.47,1.39
2011.02.02 05:13:52.538,1.59926,1.60007,4.47,1.05
2011.02.02 05:13:52.999,1.59932,1.6001,1.95,1.62
2011.02.02 05:13:53.760,1.59917,1.60001,1.28,1.62
2011.02.02 05:13:55.374,1.59921,1.60001,1.47,1.47
2011.02.02 05:13:56.290,1.59917,1.59998,1.28,1.05
2011.02.02 05:13:57.738,1.59921,1.60003,1.62,1.28
2011.02.02 05:13:57.849,1.59927,1.60006,2.33,2.55
2011.02.02 05:13:58.370,1.59931,1.60015,4.47,1.62
2011.02.02 05:13:58.588,1.59931,1.60012,2.18,1.05
2011.02.02 05:13:59.390,1.59932,1.60013,1.28,1.05
2011.02.02 05:14:00.691,1.59931,1.6001,4.47,1.39
2011.02.02 05:14:01.697,1.59933,1.60012,1.28,1.05
2011.02.02 05:14:03.350,1.59935,1.60012,1.62,1.05
2011.02.02 05:14:09.141,1.59935,1.60015,1.47,1.47
2011.02.02 05:14:12.442,1.59939,1.60015,4.24,1.62
2011.02.02 05:14:12.719,1.59939,1.60015,1.80,1.62
2011.02.02 05:14:13.150,1.59932,1.60012,1.62,1.05
2011.02.02 05:14:14.489,1.59927,1.60012,2.40,1.65
2011.02.02 05:14:15.528,1.59932,1.60012,1.62,1.05
2011.02.02 05:14:17.042,1.59935,1.60012,4.24,1.05
2011.02.02 05:14:18.720,1.59935,1.60012,1.88,1.47
2011.02.02 05:14:22.595,1.59935,1.60013,2.10,1.28
2011.02.02 05:14:23.748,1.59935,1.60012,2.10,1.62
2011.02.02 05:14:23.968,1.59927,1.60008,2.10,1.05
2011.02.02 05:14:25.902,1.59927,1.60016,4.28,2.85
2011.02.02 05:14:27.389,1.59927,1.60008,2.10,1.20
2011.02.02 05:14:36.836,1.59928,1.60008,1.05,1.62
2011.02.02 05:14:36.964,1.59927,1.60008,2.10,1.20
2011.02.02 05:14:38.236,1.59927,1.60008,4.62,1.05
2011.02.02 05:14:38.934,1.59927,1.60008,2.10,1.20
2011.02.02 05:14:45.298,1.59928,1.60012,1.28,1.05
2011.02.02 05:14:45.999,1.59932,1.60012,1.62,1.05
2011.02.02 05:14:46.881,1.59931,1.60013,2.33,1.05
2011.02.02 05:14:47.980,1.59933,1.60012,1.05,1.05
2011.02.02 05:14:48.200,1.59932,1.60012,1.62,1.05
2011.02.02 05:14:49.357,1.59933,1.60012,1.05,1.05
2011.02.02 05:14:52.358,1.59926,1.60009,4.47,1.17
2011.02.02 05:14:52.468,1.59926,1.60007,2.33,1.47
2011.02.02 05:14:52.857,1.59926,1.60008,4.54,1.02
2011.02.02 05:14:54.370,1.59927,1.60007,1.05,1.62
2011.02.02 05:14:54.651,1.59927,1.60012,1.65,1.17
2011.02.02 05:14:56.404,1.59927,1.60012,1.47,1.17
2011.02.02 05:15:01.638,1.59935,1.60008,2.10,1.65
2011.02.02 05:15:05.466,1.59935,1.60013,2.25,1.05
2011.02.02 05:15:06.049,1.59935,1.60012,2.25,1.28
2011.02.02 05:15:06.668,1.59931,1.60017,2.25,2.78
2011.02.02 05:15:07.732,1.59935,1.60012,2.25,1.28
2011.02.02 05:15:08.811,1.59935,1.60013,2.40,1.05
2011.02.02 05:15:10.448,1.59935,1.60017,2.18,2.85
2011.02.02 05:15:18.028,1.59935,1.60008,2.10,1.62
