2011.02.20 23:37:07.760,1.60133,1.60221,1.50,1.88
2011.02.20 23:37:07.979,1.60136,1.60221,1.50,1.50
2011.02.20 23:37:08.470,1.60103,1.60221,2.44,1.88
2011.02.20 23:37:11.601,1.60103,1.60221,2.44,1.95
2011.02.20 23:37:11.710,1.60103,1.60221,1.50,1.95
2011.02.20 23:37:11.930,1.60103,1.60205,1.50,1.50
2011.02.20 23:37:24.220,1.60103,1.60205,1.50,1.88
2011.02.20 23:37:24.331,1.60085,1.60204,1.32,1.88
2011.02.20 23:37:24.550,1.60093,1.60205,1.69,1.50
2011.02.20 23:37:29.640,1.60104,1.60204,1.50,1.50
2011.02.20 23:37:38.910,1.60104,1.60204,1.50,1.95
2011.02.20 23:37:39.130,1.60104,1.60204,1.50,1.50
2011.02.20 23:37:39.240,1.60085,1.60204,1.69,1.50
2011.02.20 23:37:40.430,1.60093,1.60205,1.69,1.50
2011.02.20 23:37:40.870,1.60104,1.60204,1.50,1.50
2011.02.20 23:38:08.846,1.60103,1.60205,1.50,1.50
2011.02.20 23:38:09.648,1.60104,1.60204,1.50,1.50
2011.02.20 23:38:31.483,1.60104,1.60204,1.88,1.50
2011.02.20 23:38:31.811,1.60123,1.60205,1.50,1.50
2011.02.20 23:38:59.858,1.60124,1.60204,1.50,1.50
2011.02.20 23:39:02.929,1.60104,1.60204,1.50,1.50
2011.02.20 23:39:05.746,1.60103,1.60205,1.50,1.50
2011.02.20 23:39:07.426,1.60094,1.60204,1.88,1.50
2011.02.20 23:39:08.235,1.60094,1.60204,1.50,1.50
2011.02.20 23:39:09.122,1.60094,1.60204,1.88,1.50
2011.02.20 23:39:09.450,1.60103,1.60205,1.50,1.50
2011.02.20 23:39:13.210,1.60069,1.60204,1.13,1.88
2011.02.20 23:39:13.320,1.60065,1.60204,2.25,2.25
2011.02.20 23:39:13.430,1.60066,1.60204,1.13,1.88
2011.02.20 23:39:13.540,1.60082,1.60204,1.13,1.50
2011.02.20 23:39:15.129,1.60082,1.60205,1.13,1.50
2011.02.20 23:39:16.080,1.60082,1.60204,1.28,1.50
2011.02.20 23:39:17.903,1.60082,1.60205,1.35,1.50
2011.02.20 23:39:19.105,1.60082,1.60204,1.35,1.50
2011.02.20 23:39:19.889,1.60084,1.60205,2.40,1.50
2011.02.20 23:39:20.403,1.60089,1.60204,2.33,1.50
2011.02.20 23:39:20.990,1.60091,1.60205,2.33,1.50
2011.02.20 23:39:21.480,1.60074,1.60205,2.25,1.95
2011.02.20 23:39:21.590,1.60074,1.60205,2.25,2.33
2011.02.20 23:39:21.700,1.60074,1.60205,2.25,1.88
2011.02.20 23:39:22.030,1.60093,1.60205,1.50,1.50
2011.02.20 23:39:23.014,1.60093,1.60205,1.50,1.58
2011.02.20 23:39:24.003,1.60093,1.60205,1.50,1.50
2011.02.20 23:39:37.183,1.60093,1.60205,1.88,1.50
2011.02.20 23:39:37.510,1.60104,1.60204,1.50,1.50
2011.02.20 23:40:02.845,1.60103,1.60205,1.50,1.50
2011.02.20 23:40:05.776,1.60104,1.60204,1.50,1.50
2011.02.20 23:41:06.940,1.60104,1.60204,2.44,1.50
2011.02.20 23:41:07.297,1.60137,1.6022,1.50,1.50
2011.02.20 23:41:23.100,1.60096,1.60221,2.44,1.88
2011.02.20 23:41:23.321,1.60126,1.60221,1.50,1.88
2011.02.20 23:41:27.130,1.60116,1.60221,1.69,1.50
2011.02.20 23:41:27.241,1.60116,1.60221,2.07,1.50
2011.02.20 23:41:27.655,1.60137,1.6022,1.50,1.50
2011.02.20 23:41:29.911,1.60104,1.6022,2.82,1.50
2011.02.20 23:41:30.131,1.60136,1.60221,1.50,1.50
2011.02.20 23:41:35.020,1.60144,1.60222,1.50,1.50
2011.02.20 23:41:37.221,1.60149,1.60227,1.50,1.50
2011.02.20 23:41:38.721,1.60153,1.60233,1.50,1.50
2011.02.20 23:41:40.591,1.60158,1.60238,1.50,1.50
2011.02.20 23:41:43.501,1.60168,1.60248,1.50,1.50
2011.02.20 23:41:43.830,1.60174,1.60252,1.50,1.69
2011.02.20 23:41:44.052,1.60166,1.6025,1.50,1.50
2011.02.20 23:41:47.080,1.60166,1.6025,1.50,1.88
2011.02.20 23:41:47.410,1.60149,1.60227,1.50,1.50
2011.02.20 23:41:47.740,1.60165,1.60247,1.50,1.39
2011.02.20 23:41:53.247,1.60165,1.60251,1.69,2.37
2011.02.20 23:41:53.351,1.60165,1.60251,1.69,1.69
2011.02.20 23:41:53.960,1.60165,1.60251,1.50,1.50
2011.02.20 23:41:56.414,1.60165,1.60251,1.50,1.88
2011.02.20 23:41:56.766,1.60148,1.60228,1.50,1.50
2011.02.20 23:41:57.097,1.60153,1.60233,1.50,1.69
2011.02.20 23:42:03.040,1.60143,1.60223,1.50,1.50
2011.02.20 23:42:03.592,1.60144,1.60222,1.50,1.50
2011.02.20 23:42:03.921,1.60139,1.60217,1.50,1.50
2011.02.20 23:42:04.140,1.60117,1.6021,1.50,1.50
2011.02.20 23:42:07.016,1.60116,1.60221,1.50,1.50
2011.02.20 23:42:10.600,1.60136,1.60221,1.50,1.50
2011.02.20 23:42:16.531,1.60116,1.60221,1.88,1.50
2011.02.20 23:42:20.740,1.60127,1.6022,1.50,1.50
2011.02.20 23:42:35.393,1.60126,1.60221,1.50,1.50
2011.02.20 23:42:54.991,1.60124,1.60204,1.50,1.50
2011.02.20 23:43:23.632,1.60125,1.60203,1.50,1.50
2011.02.20 23:44:03.920,1.60133,1.60213,1.50,1.50
2011.02.20 23:44:10.852,1.60139,1.60217,1.50,1.50
2011.02.20 23:44:11.531,1.60139,1.60217,1.50,1.69
2011.02.20 23:44:15.380,1.60149,1.60227,1.50,2.44
2011.02.20 23:44:17.070,1.60149,1.60227,1.50,1.50
2011.02.20 23:44:18.611,1.60139,1.60221,1.50,1.50
2011.02.20 23:44:18.830,1.60149,1.60227,1.50,1.50
2011.02.20 23:44:19.601,1.60138,1.60218,1.50,1.50
2011.02.20 23:44:21.318,1.60138,1.60218,1.50,1.69
2011.02.20 23:44:24.620,1.60131,1.60209,1.50,1.50
2011.02.20 23:44:25.170,1.60131,1.60209,1.50,2.44
2011.02.20 23:44:25.281,1.60123,1.60201,1.50,1.69
2011.02.20 23:44:28.308,1.60123,1.60201,1.50,1.50
2011.02.20 23:44:28.530,1.60124,1.6022,1.50,1.69
2011.02.20 23:44:29.191,1.60108,1.60221,1.32,2.22
2011.02.20 23:44:29.411,1.60083,1.60221,2.44,2.22
2011.02.20 23:44:29.520,1.60083,1.60221,2.07,2.22
2011.02.20 23:44:30.663,1.60083,1.60221,2.07,2.37
2011.02.20 23:44:37.423,1.60083,1.60221,2.07,2.29
2011.02.20 23:44:37.751,1.60083,1.60221,2.07,2.22
2011.02.20 23:44:44.002,1.60083,1.60221,2.07,2.29
2011.02.20 23:44:45.101,1.60083,1.60219,2.07,1.17
2011.02.20 23:44:46.014,1.60083,1.60219,2.07,1.02
2011.02.20 23:44:46.123,1.60083,1.60221,2.14,2.22
2011.02.20 23:45:29.861,1.60083,1.60221,1.88,2.18
2011.02.20 23:45:30.191,1.60093,1.60221,1.50,2.18
2011.02.20 23:45:30.410,1.60084,1.6022,1.88,2.18
2011.02.20 23:45:31.807,1.60084,1.60212,1.88,1.09
2011.02.20 23:45:32.131,1.60084,1.60181,1.50,1.50
2011.02.20 23:45:37.621,1.60083,1.60201,1.88,1.84
2011.02.20 23:45:38.171,1.60083,1.60201,2.07,1.50
2011.02.20 23:45:38.390,1.60084,1.60215,1.88,1.02
2011.02.20 23:45:39.101,1.60084,1.60215,1.88,1.02
2011.02.20 23:45:39.430,1.60094,1.60215,1.50,1.09
2011.02.20 23:45:39.651,1.60084,1.60215,1.88,1.09
2011.02.20 23:45:40.382,1.60094,1.60215,1.50,1.09
2011.02.20 23:45:41.017,1.60094,1.60215,1.88,1.09
2011.02.20 23:45:44.383,1.60094,1.60218,1.50,1.09
2011.02.20 23:45:44.491,1.60083,1.60215,2.52,1.02
2011.02.20 23:45:44.600,1.60083,1.60215,2.14,1.02
2011.02.20 23:45:55.949,1.60083,1.60217,2.37,1.09
2011.02.20 23:45:57.041,1.60083,1.60221,2.03,2.18
2011.02.20 23:45:57.151,1.60083,1.60221,2.03,2.03
2011.02.20 23:45:57.261,1.60094,1.6022,1.88,2.03
2011.02.20 23:45:57.701,1.60094,1.6022,1.50,2.18
2011.02.20 23:45:57.810,1.60084,1.6022,2.25,2.18
2011.02.20 23:45:57.921,1.60084,1.6022,1.88,2.03
2011.02.20 23:45:58.031,1.60093,1.60221,1.88,2.03
2011.02.20 23:45:58.974,1.60093,1.60221,1.88,2.18
2011.02.20 23:45:59.908,1.60093,1.60221,1.88,2.03
2011.02.20 23:46:01.151,1.60093,1.60221,1.88,2.18
2011.02.20 23:46:02.321,1.60093,1.60221,1.88,2.03
2011.02.20 23:46:02.431,1.60093,1.60221,1.50,2.18
2011.02.20 23:46:02.541,1.60083,1.60221,1.88,2.18
2011.02.20 23:46:02.651,1.60083,1.60221,1.88,2.18
2011.02.20 23:46:03.999,1.60093,1.60221,1.88,2.18
2011.02.20 23:46:07.058,1.60094,1.6022,1.88,1.95
2011.02.20 23:46:07.172,1.60094,1.6022,1.50,1.95
2011.02.20 23:46:07.686,1.60093,1.60211,1.88,1.50
2011.02.20 23:46:08.993,1.60093,1.60211,1.88,1.65
2011.02.20 23:46:09.470,1.60093,1.60211,1.88,1.65
2011.02.20 23:46:15.880,1.60093,1.60211,1.88,1.50
2011.02.20 23:46:16.181,1.60094,1.6022,1.88,2.25
2011.02.20 23:46:16.291,1.60094,1.6022,1.88,2.03
2011.02.20 23:46:18.022,1.60094,1.6022,1.88,2.18
2011.02.20 23:46:39.932,1.60093,1.60221,1.88,2.18
2011.02.20 23:46:40.666,1.60093,1.60211,1.88,1.50
2011.02.20 23:46:41.985,1.60093,1.60211,1.88,1.65
2011.02.20 23:46:42.530,1.60093,1.60211,1.88,1.65
2011.02.20 23:46:45.101,1.60093,1.60211,1.88,1.50
2011.02.20 23:46:45.211,1.60093,1.60211,2.25,1.50
2011.02.20 23:46:45.541,1.60137,1.60217,1.50,1.50
2011.02.20 23:46:45.651,1.60114,1.6021,1.50,1.50
2011.02.20 23:46:45.761,1.60093,1.60211,2.33,1.88
2011.02.20 23:46:45.870,1.60093,1.60211,1.95,1.88
2011.02.20 23:46:46.996,1.60084,1.6021,2.25,1.50
2011.02.20 23:46:47.102,1.60084,1.6021,1.88,2.22
2011.02.20 23:46:47.984,1.60084,1.60208,1.88,1.02
2011.02.20 23:46:48.948,1.60084,1.6021,1.88,2.37
2011.02.20 23:46:49.171,1.60084,1.60208,1.88,1.02
2011.02.20 23:46:51.011,1.60083,1.60172,1.50,1.50
2011.02.20 23:46:55.751,1.60083,1.60187,1.50,1.09
2011.02.20 23:46:57.060,1.60083,1.60187,1.88,1.09
2011.02.20 23:46:57.171,1.60083,1.60191,1.88,1.65
2011.02.20 23:46:57.281,1.60083,1.60191,1.88,1.50
2011.02.20 23:46:57.391,1.60083,1.60207,1.88,1.02
2011.02.20 23:46:58.790,1.60083,1.60211,1.88,2.14
2011.02.20 23:47:01.382,1.60083,1.60213,1.88,1.39
2011.02.20 23:47:01.491,1.6009,1.60221,1.13,2.10
2011.02.20 23:47:01.821,1.60114,1.6022,1.50,2.10
2011.02.20 23:47:03.005,1.60114,1.6022,1.50,1.80
2011.02.20 23:47:06.572,1.60114,1.6022,1.50,1.95
2011.02.20 23:47:09.107,1.60114,1.6022,1.50,1.73
2011.02.20 23:47:09.211,1.60124,1.6022,1.50,1.73
2011.02.20 23:47:10.897,1.60124,1.6022,1.50,1.95
2011.02.20 23:47:11.892,1.60124,1.6022,1.50,1.95
2011.02.20 23:47:14.272,1.60124,1.6022,1.50,1.80
2011.02.20 23:47:14.381,1.60133,1.60221,1.50,1.65
2011.02.20 23:47:14.601,1.60124,1.6022,1.50,1.65
2011.02.20 23:47:17.013,1.60124,1.6022,1.50,1.58
2011.02.20 23:47:20.411,1.60124,1.6022,1.50,1.65
2011.02.20 23:47:21.962,1.60124,1.6022,1.50,1.80
2011.02.20 23:47:22.590,1.60124,1.6022,1.50,1.65
2011.02.20 23:47:22.811,1.60123,1.60211,1.50,1.50
2011.02.20 23:47:23.943,1.60123,1.60211,1.50,1.65
2011.02.20 23:47:25.762,1.60123,1.60211,1.50,1.50
2011.02.20 23:47:28.287,1.60123,1.60211,1.50,1.58
2011.02.20 23:47:28.501,1.60123,1.60211,1.50,1.50
2011.02.20 23:47:28.611,1.60114,1.6021,1.69,1.50
2011.02.20 23:47:28.721,1.60114,1.6021,1.69,1.65
2011.02.20 23:47:30.423,1.60114,1.6021,1.69,2.03
2011.02.20 23:47:30.531,1.60087,1.60209,1.32,1.47
2011.02.20 23:47:31.129,1.60085,1.60209,1.32,1.47
2011.02.20 23:47:38.613,1.60087,1.60209,1.32,1.09
2011.02.20 23:47:38.721,1.60103,1.60211,1.50,1.58
2011.02.20 23:47:39.602,1.60114,1.6021,1.50,1.58
2011.02.20 23:47:39.931,1.60114,1.6021,1.50,1.65
2011.02.20 23:47:41.003,1.60114,1.6021,1.50,1.65
2011.02.20 23:47:42.041,1.60114,1.6021,1.50,1.80
2011.02.20 23:47:42.371,1.60123,1.60211,1.50,1.65
2011.02.20 23:47:45.731,1.60123,1.60211,1.50,1.65
2011.02.20 23:47:46.786,1.60123,1.60211,1.50,1.65
2011.02.20 23:47:47.784,1.60123,1.60211,1.50,1.80
2011.02.20 23:47:47.891,1.60114,1.6021,1.69,1.80
2011.02.20 23:47:48.222,1.60114,1.60208,1.69,1.05
2011.02.20 23:47:48.551,1.60083,1.60182,2.44,1.50
2011.02.20 23:47:48.881,1.60083,1.60182,1.50,1.69
2011.02.20 23:47:54.622,1.60094,1.60181,1.50,1.50
2011.02.20 23:47:57.186,1.60094,1.60181,1.50,1.58
2011.02.20 23:48:08.072,1.60094,1.60181,1.50,1.58
2011.02.20 23:48:08.180,1.60083,1.60182,1.50,1.77
2011.02.20 23:48:08.842,1.60083,1.60182,1.50,2.22
2011.02.20 23:48:08.951,1.60067,1.60182,2.44,2.22
2011.02.20 23:48:10.978,1.60067,1.60182,2.44,2.22
2011.02.20 23:48:11.892,1.60067,1.60182,2.44,2.52
2011.02.20 23:48:12.936,1.60067,1.60182,2.44,2.22
2011.02.20 23:48:22.946,1.60068,1.60181,2.44,2.03
2011.02.20 23:48:23.274,1.60068,1.60177,1.50,1.09
2011.02.20 23:48:23.601,1.60068,1.60167,1.50,1.09
2011.02.20 23:48:23.967,1.60058,1.60141,1.50,1.50
2011.02.20 23:48:28.241,1.60048,1.60141,1.50,1.50
2011.02.20 23:48:29.671,1.60047,1.60132,1.50,1.50
2011.02.20 23:48:34.972,1.60047,1.60142,1.50,1.50
2011.02.20 23:48:36.091,1.60048,1.60131,1.50,1.50
2011.02.20 23:48:41.982,1.60058,1.60138,1.50,1.50
2011.02.20 23:48:42.312,1.60063,1.60143,1.50,1.50
2011.02.20 23:48:43.181,1.60059,1.60137,1.50,1.50
2011.02.20 23:48:46.967,1.60055,1.60141,1.50,1.50
2011.02.20 23:48:50.591,1.60054,1.60132,1.50,1.50
2011.02.20 23:48:51.031,1.60055,1.60141,1.50,1.50
2011.02.20 23:48:51.533,1.60055,1.60141,1.50,1.69
2011.02.20 23:48:54.641,1.60054,1.60132,1.69,1.50
2011.02.20 23:48:59.627,1.60053,1.60133,1.69,1.50
2011.02.20 23:49:05.738,1.60055,1.60141,1.50,1.69
2011.02.20 23:49:34.791,1.60054,1.60132,1.69,1.50
2011.02.20 23:49:35.208,1.60055,1.60141,1.50,1.69
2011.02.20 23:49:35.628,1.60054,1.60132,1.69,1.50
2011.02.20 23:49:35.839,1.60054,1.60142,1.69,1.69
2011.02.20 23:49:44.461,1.60054,1.60132,1.69,1.50
2011.02.20 23:49:44.571,1.60055,1.60141,1.50,1.69
2011.02.20 23:49:47.787,1.60054,1.60132,1.69,1.50
2011.02.20 23:49:48.001,1.60054,1.60142,1.69,1.69
2011.02.20 23:49:51.841,1.60054,1.60142,1.50,1.50
2011.02.20 23:49:58.060,1.60053,1.60133,1.50,1.50
2011.02.20 23:50:13.528,1.60054,1.60142,1.50,1.50
2011.02.20 23:50:34.901,1.60053,1.60133,1.50,1.50
2011.02.20 23:50:35.599,1.60044,1.60132,1.50,1.50
2011.02.20 23:50:35.895,1.60054,1.60132,1.50,1.50
2011.02.20 23:50:38.135,1.60044,1.60142,1.50,1.58
2011.02.20 23:50:39.246,1.60054,1.60142,1.50,1.50
2011.02.20 23:50:39.576,1.60044,1.60142,1.50,1.50
2011.02.20 23:50:40.075,1.60054,1.60142,1.50,1.65
2011.02.20 23:50:40.918,1.60054,1.60142,1.50,1.73
2011.02.20 23:50:41.465,1.60053,1.60133,1.50,1.50
2011.02.20 23:50:49.615,1.60053,1.60142,1.50,1.50
2011.02.20 23:50:49.835,1.60055,1.60141,1.50,1.50
2011.02.20 23:50:54.535,1.60053,1.60133,1.50,1.50
2011.02.20 23:51:02.185,1.60045,1.60131,1.50,1.50
2011.02.20 23:51:04.978,1.60045,1.60131,1.58,1.50
2011.02.20 23:51:07.118,1.60045,1.60131,1.50,1.50
2011.02.20 23:51:08.118,1.60045,1.60131,1.88,1.50
2011.02.20 23:51:08.337,1.60055,1.60161,1.69,1.88
2011.02.20 23:51:08.447,1.60055,1.60161,1.69,1.50
2011.02.20 23:51:08.666,1.60055,1.60176,2.07,1.32
2011.02.20 23:51:10.427,1.60055,1.60181,2.07,2.78
2011.02.20 23:51:20.145,1.60051,1.60172,1.09,1.50
2011.02.20 23:51:20.475,1.60055,1.60171,1.77,1.88
2011.02.20 23:51:22.206,1.60055,1.60171,1.69,1.88
2011.02.20 23:51:28.686,1.60048,1.60172,1.17,1.88
2011.02.20 23:51:28.796,1.60048,1.60172,1.24,1.88
2011.02.20 23:51:29.938,1.60055,1.60171,1.84,1.88
2011.02.20 23:51:30.976,1.60055,1.60171,1.77,1.95
2011.02.20 23:51:31.934,1.60055,1.60171,1.84,1.88
2011.02.20 23:51:34.037,1.60055,1.60171,1.84,1.88
2011.02.20 23:51:36.839,1.60055,1.60171,1.99,1.88
2011.02.20 23:51:37.297,1.60055,1.60171,1.84,1.88
2011.02.20 23:51:37.406,1.60074,1.60172,1.50,1.88
2011.02.20 23:51:37.516,1.60054,1.60172,1.84,2.25
2011.02.20 23:51:40.625,1.60054,1.60172,1.84,2.40
2011.02.20 23:51:41.272,1.60054,1.60172,1.84,1.88
2011.02.20 23:51:42.008,1.60054,1.60172,1.99,1.88
2011.02.20 23:51:42.743,1.60054,1.60172,2.14,1.88
2011.02.20 23:51:43.998,1.60054,1.60172,1.99,1.88
2011.02.20 23:51:47.285,1.60054,1.60172,2.14,1.88
2011.02.20 23:51:47.577,1.60054,1.60172,1.99,1.88
2011.02.20 23:51:50.070,1.60054,1.60172,2.37,1.50
2011.02.20 23:51:50.216,1.60065,1.60171,1.50,1.50
2011.02.20 23:51:56.376,1.60065,1.60171,1.65,1.50
2011.02.20 23:51:57.156,1.60065,1.60171,1.50,1.50
2011.02.20 23:51:57.486,1.60065,1.60171,1.58,1.50
2011.02.20 23:51:57.816,1.60075,1.60171,1.50,1.50
2011.02.20 23:51:59.527,1.60065,1.60171,1.50,1.50
2011.02.20 23:51:59.966,1.60065,1.60171,1.65,1.50
2011.02.20 23:52:02.917,1.60065,1.60171,1.50,1.50
2011.02.20 23:52:03.658,1.60065,1.60171,1.65,1.50
2011.02.20 23:52:04.427,1.60065,1.60171,1.65,2.44
2011.02.20 23:52:04.537,1.60065,1.60167,1.50,1.32
2011.02.20 23:52:04.758,1.60059,1.60137,1.50,1.50
2011.02.20 23:52:04.976,1.60064,1.60162,1.69,1.50
2011.02.20 23:52:05.196,1.60064,1.60172,1.69,1.69
2011.02.20 23:52:05.986,1.60064,1.60172,1.84,1.69
2011.02.20 23:52:06.896,1.60064,1.60172,1.99,1.69
2011.02.20 23:52:08.058,1.60064,1.60172,1.92,1.69
2011.02.20 23:52:21.366,1.60064,1.60172,1.69,1.69
2011.02.20 23:52:23.931,1.60064,1.60172,1.84,1.69
2011.02.20 23:52:28.662,1.60064,1.60172,1.99,1.69
2011.02.20 23:52:32.936,1.60064,1.60172,1.84,1.69
2011.02.20 23:52:39.561,1.60065,1.60171,1.58,1.69
2011.02.20 23:53:04.907,1.60064,1.60172,1.65,1.50
2011.02.20 23:53:08.955,1.60064,1.60172,1.50,1.50
2011.02.20 23:53:10.016,1.60064,1.60172,1.65,1.50
2011.02.20 23:53:10.126,1.60064,1.60172,1.65,1.50
2011.02.20 23:53:17.444,1.60064,1.60172,1.80,1.50
2011.02.20 23:53:20.326,1.60064,1.60172,1.65,1.50
2011.02.20 23:53:21.996,1.60064,1.60172,1.80,1.50
2011.02.20 23:53:24.218,1.60064,1.60172,1.65,1.50
2011.02.20 23:53:27.958,1.60064,1.60172,1.65,1.50
2011.02.20 23:53:29.058,1.60064,1.60172,1.65,1.50
2011.02.20 23:53:30.480,1.60065,1.60171,1.65,1.50
2011.02.20 23:53:32.018,1.60065,1.60171,1.65,1.50
2011.02.20 23:53:47.256,1.60065,1.60171,1.65,1.50
2011.02.20 23:53:48.417,1.60065,1.60171,1.73,1.50
2011.02.20 23:53:49.894,1.60065,1.60171,1.65,1.50
2011.02.20 23:53:50.006,1.60065,1.60171,1.65,1.50
2011.02.20 23:53:51.047,1.60065,1.60171,1.65,1.50
2011.02.20 23:53:53.206,1.60065,1.60171,1.65,1.50
2011.02.20 23:53:53.919,1.60065,1.60171,1.50,1.50
2011.02.20 23:53:54.136,1.60065,1.60171,1.50,2.82
2011.02.20 23:53:54.246,1.60055,1.60161,1.50,1.69
2011.02.20 23:53:56.296,1.60055,1.60171,1.58,2.82
2011.02.20 23:53:57.978,1.60054,1.60171,1.50,1.32
2011.02.20 23:53:59.182,1.60048,1.60171,1.05,2.82
2011.02.20 23:54:03.466,1.60055,1.60151,1.50,1.50
2011.02.20 23:54:03.926,1.60055,1.60167,1.50,1.02
2011.02.20 23:54:13.707,1.60055,1.60161,1.65,2.07
2011.02.20 23:54:14.036,1.60055,1.60161,1.65,2.07
2011.02.20 23:54:14.957,1.60055,1.60167,1.50,1.09
2011.02.20 23:54:17.696,1.60054,1.60152,1.50,1.50
2011.02.20 23:54:17.983,1.60054,1.60163,1.50,1.02
2011.02.20 23:54:18.196,1.60054,1.60152,1.58,1.50
2011.02.20 23:54:18.307,1.60054,1.60152,1.50,1.50
2011.02.20 23:54:18.417,1.60065,1.60151,1.50,1.50
2011.02.20 23:54:18.746,1.60055,1.60151,1.50,1.50
2011.02.20 23:54:19.076,1.60065,1.60151,1.50,1.50
2011.02.20 23:54:20.936,1.60055,1.60151,1.58,1.50
2011.02.20 23:54:21.616,1.60054,1.60152,1.58,1.50
2011.02.20 23:54:24.004,1.60054,1.60152,1.50,1.50
2011.02.20 23:54:25.496,1.60055,1.60171,1.50,2.82
2011.02.20 23:54:26.560,1.60055,1.60171,1.65,2.82
2011.02.20 23:54:28.144,1.60055,1.60151,1.58,1.50
2011.02.20 23:54:28.366,1.60055,1.60151,1.50,1.50
2011.02.20 23:54:28.806,1.60055,1.60171,1.50,2.82
2011.02.20 23:54:28.916,1.60055,1.60171,1.65,2.82
2011.02.20 23:54:31.276,1.60047,1.60171,1.05,1.32
2011.02.20 23:54:34.212,1.60047,1.60171,1.20,1.32
2011.02.20 23:54:35.957,1.60047,1.60171,1.05,1.32
2011.02.20 23:54:53.707,1.60047,1.60171,1.05,1.32
2011.02.20 23:54:55.124,1.60047,1.60172,1.05,1.88
2011.02.20 23:55:01.208,1.60047,1.60172,1.05,1.88
2011.02.20 23:55:02.196,1.60047,1.60172,1.05,1.88
2011.02.20 23:55:02.416,1.60055,1.60171,1.50,1.88
2011.02.20 23:55:08.973,1.60055,1.60171,1.58,1.88
2011.02.20 23:55:11.063,1.60055,1.60171,1.50,1.88
2011.02.20 23:55:12.886,1.60055,1.60171,1.58,1.88
2011.02.20 23:55:13.001,1.60055,1.60171,1.50,1.88
2011.02.20 23:55:13.335,1.60048,1.60172,1.05,1.88
2011.02.20 23:55:14.913,1.60049,1.60172,1.05,1.88
2011.02.20 23:55:19.335,1.60044,1.60172,2.40,1.88
2011.02.20 23:55:20.173,1.60054,1.60172,1.50,1.88
2011.02.20 23:55:22.997,1.60054,1.60172,1.58,1.95
2011.02.20 23:55:37.447,1.60055,1.60171,1.58,1.88
2011.02.20 23:55:38.807,1.60055,1.60171,1.50,1.95
2011.02.20 23:55:38.919,1.60055,1.60171,1.50,1.88
2011.02.20 23:55:39.459,1.60044,1.60172,2.40,1.88
2011.02.20 23:55:39.897,1.60044,1.60172,2.40,2.03
2011.02.20 23:55:49.056,1.60044,1.60172,2.40,2.03
2011.02.20 23:55:53.693,1.60044,1.60172,2.33,2.03
2011.02.20 23:55:53.906,1.60044,1.60172,2.40,1.95
2011.02.20 23:55:55.066,1.60047,1.60171,1.05,1.88
2011.02.20 23:55:59.078,1.60045,1.60171,2.40,1.95
2011.02.20 23:56:06.179,1.60045,1.60171,2.40,1.88
2011.02.20 23:56:06.505,1.60055,1.60171,1.50,1.88
2011.02.20 23:56:09.476,1.60055,1.60171,1.65,1.88
2011.02.20 23:56:09.587,1.60055,1.60171,1.50,1.88
2011.02.20 23:56:15.683,1.60054,1.60172,1.50,1.88
2011.02.20 23:56:18.026,1.60054,1.60172,1.50,2.03
2011.02.20 23:56:21.814,1.60045,1.60171,2.40,1.95
2011.02.20 23:56:22.173,1.60055,1.60171,1.50,1.95
2011.02.20 23:56:30.007,1.60055,1.60171,1.50,1.88
2011.02.20 23:56:31.040,1.60055,1.60171,1.65,1.88
2011.02.20 23:56:31.901,1.60055,1.60171,1.80,1.88
2011.02.20 23:56:33.059,1.60055,1.60171,1.65,1.88
2011.02.20 23:56:33.687,1.60055,1.60171,1.65,1.88
2011.02.20 23:56:34.016,1.60065,1.60171,1.50,1.50
2011.02.20 23:56:34.616,1.60055,1.60171,1.80,1.88
2011.02.20 23:56:34.727,1.60055,1.60171,1.73,1.88
2011.02.20 23:56:36.029,1.60055,1.60171,1.65,1.88
2011.02.20 23:56:36.136,1.60055,1.60171,1.65,1.88
2011.02.20 23:56:57.563,1.60049,1.60171,1.35,1.88
2011.02.20 23:56:59.028,1.60053,1.60171,1.13,1.88
2011.02.20 23:56:59.994,1.60049,1.60171,1.13,1.88
2011.02.20 23:57:01.863,1.60049,1.60171,1.35,1.88
2011.02.20 23:57:02.010,1.60049,1.60171,1.05,1.88
2011.02.20 23:57:04.081,1.60049,1.60171,1.20,1.88
2011.02.20 23:57:04.654,1.60049,1.60171,1.05,1.88
2011.02.20 23:57:05.023,1.60049,1.60171,1.20,1.88
2011.02.20 23:57:06.040,1.60049,1.60171,1.35,1.88
2011.02.20 23:57:07.056,1.60052,1.60171,1.13,1.88
2011.02.20 23:57:07.446,1.60049,1.60171,1.35,1.88
2011.02.20 23:57:07.727,1.60074,1.60172,1.50,1.50
2011.02.20 23:57:10.020,1.60074,1.60172,1.65,1.50
2011.02.20 23:57:12.957,1.60074,1.60172,1.65,1.88
2011.02.20 23:57:13.066,1.60074,1.60172,1.50,1.88
2011.02.20 23:57:13.177,1.60054,1.60172,2.03,1.50
2011.02.20 23:57:13.286,1.60054,1.60172,1.95,1.50
2011.02.20 23:57:13.396,1.60065,1.60171,1.50,1.50
2011.02.20 23:57:13.616,1.60054,1.60172,1.50,1.88
2011.02.20 23:57:16.438,1.60054,1.60172,1.65,1.88
2011.02.20 23:57:16.657,1.60054,1.60172,1.50,1.88
2011.02.20 23:57:16.766,1.60054,1.60172,1.88,1.50
2011.02.20 23:57:17.101,1.60075,1.60171,1.50,1.50
