2011.02.09 12:11:31.356,1.59768,1.59832,1.02,1.95
2011.02.09 12:11:32.868,1.59768,1.5984,1.02,4.17
2011.02.09 12:11:38.378,1.59768,1.5984,2.67,4.17
2011.02.09 12:11:38.488,1.59777,1.5984,2.03,2.03
2011.02.09 12:11:38.598,1.59777,1.5984,1.88,4.32
2011.02.09 12:11:39.732,1.59777,1.5984,1.88,4.17
2011.02.09 12:11:42.924,1.59777,1.5984,1.88,4.17
2011.02.09 12:12:10.788,1.59768,1.59833,6.23,1.50
2011.02.09 12:12:11.007,1.59779,1.59839,1.88,4.35
2011.02.09 12:12:12.187,1.59779,1.59838,1.88,1.23
2011.02.09 12:12:14.101,1.59779,1.59839,1.88,4.28
2011.02.09 12:12:14.747,1.59779,1.59839,1.88,4.35
2011.02.09 12:12:16.521,1.59779,1.59839,1.95,4.28
2011.02.09 12:12:17.177,1.59779,1.59839,1.88,4.28
2011.02.09 12:12:17.693,1.59779,1.59839,1.80,4.28
2011.02.09 12:12:20.289,1.59779,1.59839,1.88,1.88
2011.02.09 12:12:24.210,1.59779,1.59839,1.80,2.22
2011.02.09 12:12:24.538,1.59779,1.59839,1.88,1.95
2011.02.09 12:12:24.648,1.59779,1.59839,1.88,2.03
2011.02.09 12:12:26.402,1.59779,1.59839,1.88,4.32
2011.02.09 12:12:27.834,1.59779,1.59839,2.18,2.18
2011.02.09 12:12:31.654,1.59779,1.59839,1.88,2.18
2011.02.09 12:12:34.077,1.59773,1.59833,1.28,2.03
2011.02.09 12:12:34.864,1.5977,1.59833,1.30,1.95
2011.02.09 12:12:37.936,1.5977,1.59833,1.38,4.32
2011.02.09 12:12:39.898,1.59767,1.59824,4.39,1.88
2011.02.09 12:12:42.217,1.59767,1.59824,2.18,4.17
2011.02.09 12:12:44.129,1.59767,1.59824,4.39,1.95
2011.02.09 12:12:45.727,1.59767,1.59824,2.18,4.17
2011.02.09 12:12:47.222,1.59767,1.59824,2.25,1.95
2011.02.09 12:12:47.970,1.59767,1.59824,2.25,1.95
2011.02.09 12:12:51.263,1.59774,1.59828,2.18,1.95
2011.02.09 12:12:51.818,1.59769,1.59833,2.70,1.95
2011.02.09 12:12:58.196,1.59769,1.59833,2.70,4.17
2011.02.09 12:12:59.908,1.59769,1.59818,1.13,1.88
2011.02.09 12:13:00.129,1.59764,1.59818,2.07,1.43
2011.02.09 12:13:00.240,1.59768,1.59833,2.07,4.32
2011.02.09 12:13:03.508,1.59768,1.59833,2.14,2.33
2011.02.09 12:13:06.698,1.59783,1.59835,1.88,5.48
2011.02.09 12:13:06.920,1.59766,1.5982,1.80,1.88
2011.02.09 12:13:07.359,1.59762,1.59814,4.39,1.88
2011.02.09 12:13:07.580,1.59766,1.5982,1.80,1.88
2011.02.09 12:13:08.160,1.59766,1.5982,1.88,1.88
2011.02.09 12:13:08.378,1.59766,1.5982,2.18,1.88
2011.02.09 12:13:08.708,1.59766,1.5982,1.88,1.88
2011.02.09 12:13:09.871,1.59766,1.5982,1.88,1.95
2011.02.09 12:13:11.050,1.59766,1.5982,1.88,1.88
2011.02.09 12:13:12.361,1.59766,1.5982,1.88,1.95
2011.02.09 12:13:17.860,1.59766,1.5982,1.88,2.03
2011.02.09 12:13:18.078,1.59766,1.59818,1.88,1.47
2011.02.09 12:13:18.189,1.59762,1.59814,1.88,1.58
2011.02.09 12:13:18.409,1.59753,1.59816,2.18,4.35
2011.02.09 12:13:19.050,1.59754,1.59816,1.50,4.35
2011.02.09 12:13:21.419,1.59752,1.59817,2.33,4.35
2011.02.09 12:13:24.321,1.59753,1.59815,1.50,1.95
2011.02.09 12:13:24.888,1.5976,1.59817,2.18,1.95
2011.02.09 12:13:26.023,1.59763,1.59817,1.50,1.88
2011.02.09 12:13:38.198,1.59773,1.59817,1.50,1.95
2011.02.09 12:13:38.308,1.59773,1.59817,1.50,1.95
2011.02.09 12:13:38.993,1.59774,1.59827,1.50,1.88
2011.02.09 12:13:39.419,1.59775,1.59827,1.20,1.88
2011.02.09 12:13:40.021,1.59771,1.59827,1.95,1.43
2011.02.09 12:13:40.750,1.59771,1.59837,1.95,2.03
2011.02.09 12:13:40.859,1.59766,1.59819,4.54,1.88
2011.02.09 12:13:41.507,1.59766,1.59819,4.47,1.88
2011.02.09 12:13:41.625,1.5977,1.59828,1.88,4.32
2011.02.09 12:13:41.739,1.59763,1.59827,2.70,1.88
2011.02.09 12:13:43.708,1.59779,1.59843,1.20,1.95
2011.02.09 12:13:45.569,1.59779,1.59841,1.13,1.95
2011.02.09 12:13:45.789,1.59782,1.59841,1.88,2.03
2011.02.09 12:13:46.698,1.59782,1.59841,1.88,2.10
2011.02.09 12:13:47.139,1.59779,1.59835,1.88,1.88
2011.02.09 12:13:48.149,1.59769,1.59835,1.95,1.88
2011.02.09 12:13:49.730,1.59769,1.59835,1.95,1.88
2011.02.09 12:13:53.099,1.59769,1.59833,1.28,1.88
2011.02.09 12:13:54.090,1.59777,1.59833,1.88,1.95
2011.02.09 12:13:54.419,1.59773,1.59826,1.32,1.88
2011.02.09 12:13:54.638,1.59769,1.59826,1.39,1.88
2011.02.09 12:13:57.211,1.59765,1.59817,1.88,1.88
2011.02.09 12:13:58.563,1.59765,1.59817,1.43,1.88
2011.02.09 12:13:59.446,1.59759,1.59814,1.20,1.88
2011.02.09 12:14:00.553,1.59765,1.59822,1.88,1.88
2011.02.09 12:14:02.429,1.59765,1.59822,1.88,1.95
2011.02.09 12:14:04.361,1.59768,1.5982,1.20,1.43
2011.02.09 12:14:04.689,1.59772,1.59824,1.43,4.17
2011.02.09 12:14:05.019,1.59763,1.59815,1.99,1.88
2011.02.09 12:14:05.661,1.59763,1.59815,1.88,1.88
2011.02.09 12:14:05.775,1.59765,1.59822,1.88,1.88
2011.02.09 12:14:05.889,1.59765,1.59822,1.88,1.88
2011.02.09 12:14:13.449,1.59765,1.59823,4.35,1.88
2011.02.09 12:14:15.090,1.59765,1.59823,4.35,2.03
2011.02.09 12:14:21.779,1.59767,1.59823,1.17,1.88
2011.02.09 12:14:22.108,1.5977,1.59823,1.09,1.88
2011.02.09 12:14:23.470,1.5977,1.59823,1.38,1.88
2011.02.09 12:14:35.368,1.59765,1.59823,4.39,1.95
2011.02.09 12:14:36.003,1.59762,1.59816,3.75,1.88
2011.02.09 12:14:36.119,1.59759,1.59822,1.30,1.95
2011.02.09 12:14:38.265,1.59757,1.59815,1.88,1.88
2011.02.09 12:14:38.490,1.59754,1.59808,1.88,1.88
2011.02.09 12:14:38.600,1.59756,1.59813,1.88,1.43
2011.02.09 12:14:38.711,1.59758,1.59823,1.95,1.95
2011.02.09 12:14:46.509,1.59758,1.59823,8.80,1.88
2011.02.09 12:14:46.841,1.59752,1.59814,1.13,1.88
2011.02.09 12:14:50.963,1.59743,1.59807,1.28,1.88
2011.02.09 12:14:52.192,1.59751,1.59807,1.88,1.88
2011.02.09 12:14:55.792,1.59751,1.59809,4.35,1.88
2011.02.09 12:14:57.928,1.59752,1.59809,1.02,1.88
2011.02.09 12:15:00.294,1.5976,1.59818,1.88,1.95
2011.02.09 12:15:02.010,1.5976,1.59818,1.80,1.95
2011.02.09 12:15:02.229,1.59752,1.59816,4.73,1.88
2011.02.09 12:15:02.728,1.5976,1.59818,1.80,1.88
2011.02.09 12:15:03.888,1.59758,1.59817,1.20,1.95
2011.02.09 12:15:04.002,1.59761,1.59817,1.88,1.95
2011.02.09 12:15:05.181,1.59754,1.59816,1.09,1.88
2011.02.09 12:15:05.969,1.59752,1.59816,8.22,1.88
2011.02.09 12:15:06.496,1.59761,1.59817,1.88,1.95
2011.02.09 12:15:07.049,1.59751,1.59817,2.93,2.07
2011.02.09 12:15:07.639,1.59752,1.59807,1.50,1.88
2011.02.09 12:15:07.751,1.59752,1.59817,4.69,1.88
2011.02.09 12:15:08.079,1.59748,1.59816,2.82,1.88
2011.02.09 12:15:08.189,1.59754,1.59816,4.50,1.88
2011.02.09 12:15:08.912,1.59752,1.59816,3.68,1.88
2011.02.09 12:15:10.050,1.59745,1.59808,4.58,1.88
2011.02.09 12:15:11.314,1.59751,1.59807,1.88,1.88
2011.02.09 12:15:11.430,1.59742,1.59807,1.02,1.88
2011.02.09 12:15:13.948,1.59748,1.59815,1.13,1.88
2011.02.09 12:15:14.809,1.59741,1.59798,4.47,1.43
2011.02.09 12:15:14.921,1.59741,1.59798,2.03,1.88
2011.02.09 12:15:15.340,1.59748,1.59802,1.88,1.43
2011.02.09 12:15:15.449,1.59761,1.59811,1.43,4.69
2011.02.09 12:15:15.967,1.59756,1.59811,2.07,1.50
2011.02.09 12:15:16.084,1.59759,1.59818,1.02,2.03
2011.02.09 12:15:19.638,1.59758,1.59819,1.88,2.03
2011.02.09 12:15:19.970,1.59754,1.59818,2.18,2.03
2011.02.09 12:15:20.898,1.59747,1.5981,1.02,1.88
2011.02.09 12:15:22.439,1.59755,1.59811,2.18,1.88
2011.02.09 12:15:22.968,1.59755,1.59811,2.18,1.88
2011.02.09 12:15:26.311,1.59755,1.59811,2.18,1.88
2011.02.09 12:15:27.811,1.59755,1.59811,1.88,1.88
2011.02.09 12:15:28.033,1.59755,1.59811,1.43,1.88
2011.02.09 12:15:28.618,1.59748,1.5981,1.02,1.88
2011.02.09 12:15:30.205,1.59742,1.59796,2.18,1.43
2011.02.09 12:15:30.325,1.59745,1.59811,1.62,1.95
2011.02.09 12:15:30.550,1.59745,1.59811,3.87,1.88
2011.02.09 12:15:31.882,1.59754,1.59812,1.88,1.95
2011.02.09 12:15:33.172,1.59746,1.5981,4.39,1.95
2011.02.09 12:15:34.849,1.59746,1.5981,1.43,4.35
2011.02.09 12:15:34.958,1.59743,1.59795,2.03,1.88
2011.02.09 12:15:35.069,1.59754,1.59809,1.43,4.35
2011.02.09 12:15:35.179,1.59754,1.59812,1.88,4.35
2011.02.09 12:15:35.289,1.59754,1.59809,1.80,1.08
2011.02.09 12:15:35.982,1.59745,1.59801,2.18,1.88
2011.02.09 12:15:36.202,1.59744,1.5981,2.18,1.95
2011.02.09 12:15:37.165,1.59746,1.5981,1.88,1.95
2011.02.09 12:15:37.271,1.59742,1.59796,1.95,1.43
2011.02.09 12:15:37.378,1.59742,1.59796,4.28,1.43
2011.02.09 12:15:38.093,1.59754,1.59809,1.88,4.54
2011.02.09 12:15:38.648,1.59753,1.59812,1.88,2.18
2011.02.09 12:15:40.922,1.59743,1.59808,1.88,1.09
2011.02.09 12:15:41.438,1.59753,1.59812,1.88,1.95
2011.02.09 12:15:42.729,1.59755,1.59811,1.88,1.95
2011.02.09 12:15:43.454,1.59747,1.59803,2.18,1.95
2011.02.09 12:15:43.571,1.59746,1.59803,1.88,1.95
2011.02.09 12:15:43.899,1.59755,1.59807,1.43,2.14
2011.02.09 12:15:44.008,1.59755,1.59807,1.88,2.07
2011.02.09 12:15:44.819,1.59755,1.59807,1.88,1.99
2011.02.09 12:15:45.038,1.59755,1.59807,1.88,1.99
2011.02.09 12:15:47.104,1.59756,1.59813,1.88,1.28
2011.02.09 12:15:48.135,1.59756,1.59814,1.88,4.39
2011.02.09 12:15:51.029,1.59757,1.59813,1.88,2.14
2011.02.09 12:15:51.249,1.59755,1.59807,1.43,1.95
2011.02.09 12:15:51.358,1.59739,1.59806,1.95,1.88
2011.02.09 12:15:52.729,1.59742,1.59812,1.88,2.22
2011.02.09 12:15:53.451,1.5974,1.59802,2.18,1.62
2011.02.09 12:15:54.231,1.5974,1.59802,1.88,1.88
2011.02.09 12:15:56.141,1.5974,1.59802,1.88,1.88
2011.02.09 12:15:56.689,1.59738,1.59802,1.88,1.88
2011.02.09 12:15:57.381,1.59738,1.59802,1.88,1.88
2011.02.09 12:15:58.680,1.5974,1.59802,1.88,1.88
2011.02.09 12:15:59.491,1.59747,1.59813,1.88,4.58
2011.02.09 12:16:01.175,1.59747,1.59813,1.88,4.58
2011.02.09 12:16:01.510,1.59737,1.59803,1.95,1.95
2011.02.09 12:16:05.619,1.59748,1.59812,1.88,4.47
2011.02.09 12:16:09.754,1.59748,1.59812,1.88,1.95
2011.02.09 12:16:10.709,1.59756,1.59817,1.88,1.02
2011.02.09 12:16:13.212,1.59756,1.59814,1.88,1.47
2011.02.09 12:16:13.541,1.59756,1.59818,1.88,1.26
2011.02.09 12:16:13.870,1.59745,1.59812,1.02,1.95
2011.02.09 12:16:14.779,1.59748,1.59812,1.88,1.88
2011.02.09 12:16:15.898,1.59749,1.59812,2.14,1.80
2011.02.09 12:16:20.184,1.59755,1.59817,1.88,1.02
2011.02.09 12:16:20.891,1.59755,1.59817,1.88,1.02
2011.02.09 12:16:23.033,1.59748,1.59812,1.88,1.88
2011.02.09 12:16:23.139,1.59748,1.59812,1.88,1.95
2011.02.09 12:16:25.935,1.59749,1.59812,1.88,1.88
2011.02.09 12:16:26.389,1.59749,1.59812,1.88,1.88
2011.02.09 12:16:27.078,1.59747,1.59813,1.88,4.35
2011.02.09 12:16:27.409,1.59743,1.59803,1.02,1.88
2011.02.09 12:16:27.991,1.59747,1.59813,1.88,1.95
2011.02.09 12:16:33.917,1.59743,1.59803,1.02,1.88
2011.02.09 12:16:35.610,1.5974,1.59803,2.14,1.88
2011.02.09 12:16:36.443,1.59746,1.5981,1.88,1.95
2011.02.09 12:16:37.678,1.59738,1.5981,1.13,1.95
2011.02.09 12:16:43.635,1.59738,1.5981,1.02,4.24
2011.02.09 12:16:44.440,1.59737,1.5981,1.02,4.17
2011.02.09 12:16:45.799,1.59736,1.5981,2.03,4.32
2011.02.09 12:16:46.319,1.59743,1.59808,2.18,1.13
2011.02.09 12:16:46.898,1.59743,1.59811,2.18,4.32
2011.02.09 12:16:47.014,1.59746,1.5981,1.88,4.17
2011.02.09 12:16:48.372,1.59746,1.5982,2.14,4.47
2011.02.09 12:16:48.700,1.59756,1.5982,1.88,2.18
2011.02.09 12:16:48.809,1.59765,1.59821,1.88,1.88
2011.02.09 12:16:49.423,1.59756,1.5982,2.07,1.88
2011.02.09 12:16:51.382,1.59755,1.5982,1.88,1.95
2011.02.09 12:16:52.196,1.59756,1.5982,1.95,1.88
2011.02.09 12:16:52.969,1.59747,1.5982,1.02,1.95
2011.02.09 12:16:55.412,1.59747,1.5982,1.02,4.35
2011.02.09 12:16:55.671,1.59753,1.5982,1.02,1.95
2011.02.09 12:16:55.778,1.5975,1.5982,4.35,1.95
2011.02.09 12:16:58.122,1.59753,1.59819,1.20,4.17
2011.02.09 12:16:59.264,1.59758,1.59819,1.09,1.88
2011.02.09 12:16:59.603,1.59772,1.59824,1.88,1.09
2011.02.09 12:16:59.711,1.59756,1.5982,1.95,1.95
2011.02.09 12:17:00.822,1.59747,1.59813,2.07,1.95
2011.02.09 12:17:01.149,1.59755,1.59821,1.88,1.95
2011.02.09 12:17:03.884,1.59755,1.59821,1.88,4.24
2011.02.09 12:17:04.898,1.59755,1.59821,1.88,1.95
2011.02.09 12:17:06.152,1.59755,1.59821,1.88,4.35
2011.02.09 12:17:07.110,1.59755,1.59821,1.88,4.32
2011.02.09 12:17:07.529,1.59757,1.59821,1.09,1.80
2011.02.09 12:17:07.858,1.59774,1.59832,1.88,4.58
2011.02.09 12:17:08.489,1.59774,1.5983,1.88,2.78
2011.02.09 12:17:08.602,1.59773,1.59825,1.88,4.50
2011.02.09 12:17:08.709,1.59755,1.59821,1.88,4.28
2011.02.09 12:17:08.820,1.59755,1.5982,1.88,1.08
2011.02.09 12:17:09.149,1.59751,1.59818,1.28,2.03
2011.02.09 12:17:09.843,1.59755,1.59821,1.88,4.28
2011.02.09 12:17:10.797,1.59755,1.5982,1.88,1.08
2011.02.09 12:17:11.344,1.59755,1.59821,1.88,4.28
2011.02.09 12:17:11.922,1.59755,1.5982,1.88,1.23
2011.02.09 12:17:12.632,1.59755,1.59821,2.03,4.35
2011.02.09 12:17:13.479,1.59761,1.59821,1.02,1.88
2011.02.09 12:17:14.084,1.59771,1.59836,1.88,6.23
2011.02.09 12:17:14.420,1.59781,1.59833,1.88,1.95
2011.02.09 12:17:15.812,1.59789,1.5984,1.88,1.23
2011.02.09 12:17:15.919,1.59781,1.59833,1.88,2.03
2011.02.09 12:17:16.610,1.59782,1.5984,1.88,2.03
2011.02.09 12:17:17.300,1.59782,1.5984,2.07,1.43
2011.02.09 12:17:18.015,1.59791,1.59847,1.88,2.18
2011.02.09 12:17:19.572,1.59791,1.59847,2.07,1.80
2011.02.09 12:17:19.790,1.59798,1.59856,1.88,1.88
2011.02.09 12:17:20.107,1.59798,1.59856,1.88,1.88
2011.02.09 12:17:22.750,1.59798,1.59856,2.07,1.88
2011.02.09 12:17:22.859,1.59798,1.59856,2.07,1.80
2011.02.09 12:17:23.190,1.59798,1.59856,1.88,1.88
2011.02.09 12:17:23.900,1.59798,1.59856,1.43,4.50
2011.02.09 12:17:24.886,1.59798,1.59863,2.82,1.13
2011.02.09 12:17:25.533,1.59799,1.59867,2.93,4.50
2011.02.09 12:17:26.014,1.59809,1.59867,3.87,2.33
2011.02.09 12:17:26.837,1.59809,1.59869,2.37,2.33
2011.02.09 12:17:26.860,1.59809,1.59869,2.37,2.33
2011.02.09 12:17:26.971,1.59809,1.59869,2.37,2.33
2011.02.09 12:17:28.130,1.59807,1.59868,1.13,2.33
2011.02.09 12:17:28.647,1.59807,1.59868,1.13,2.33
2011.02.09 12:17:28.766,1.59815,1.5987,2.18,2.33
2011.02.09 12:17:29.638,1.59814,1.59869,2.18,2.33
2011.02.09 12:17:29.850,1.59818,1.59876,1.65,2.33
2011.02.09 12:17:30.469,1.59834,1.59889,1.65,4.39
2011.02.09 12:17:30.910,1.59834,1.59889,1.80,2.10
2011.02.09 12:17:31.442,1.59837,1.59893,1.65,2.10
2011.02.09 12:17:32.473,1.59828,1.59892,4.88,2.10
2011.02.09 12:17:32.594,1.59826,1.59883,1.30,2.10
2011.02.09 12:17:32.821,1.59828,1.59896,2.18,2.29
2011.02.09 12:17:33.503,1.59826,1.59882,2.37,2.10
2011.02.09 12:17:34.713,1.59821,1.59888,4.50,2.10
2011.02.09 12:17:35.655,1.59837,1.5989,1.43,2.10
2011.02.09 12:17:35.774,1.59831,1.59888,1.43,2.10
2011.02.09 12:17:36.329,1.59822,1.59887,1.65,2.29
2011.02.09 12:17:36.949,1.59823,1.59876,1.65,2.10
2011.02.09 12:17:37.269,1.59823,1.5988,1.65,2.10
2011.02.09 12:17:38.589,1.59831,1.59888,1.65,2.10
2011.02.09 12:17:39.159,1.59837,1.5989,1.43,2.10
2011.02.09 12:17:39.275,1.5984,1.59899,1.65,2.18
2011.02.09 12:17:40.870,1.5984,1.59899,1.65,2.25
2011.02.09 12:17:42.111,1.59841,1.59898,1.65,2.10
2011.02.09 12:17:43.599,1.59833,1.5989,2.18,2.33
2011.02.09 12:17:46.134,1.59832,1.59895,1.09,2.33
2011.02.09 12:17:47.202,1.59827,1.5988,1.28,2.33
2011.02.09 12:17:48.291,1.59818,1.59874,1.09,2.33
2011.02.09 12:17:51.594,1.59826,1.59881,1.43,2.33
2011.02.09 12:17:51.714,1.59826,1.59881,1.43,2.33
2011.02.09 12:17:53.096,1.59826,1.59881,1.62,2.33
2011.02.09 12:17:53.320,1.59829,1.59889,1.62,2.33
2011.02.09 12:17:53.994,1.59829,1.59889,2.37,2.33
2011.02.09 12:17:55.407,1.5983,1.59889,1.47,2.33
2011.02.09 12:17:56.600,1.59831,1.59888,4.09,2.33
2011.02.09 12:17:57.000,1.59831,1.59888,1.88,2.33
2011.02.09 12:17:57.218,1.59829,1.59882,1.02,2.33
2011.02.09 12:17:57.858,1.59829,1.59882,1.09,2.33
2011.02.09 12:17:57.964,1.5983,1.59888,4.09,2.33
2011.02.09 12:17:58.796,1.59836,1.59891,1.58,2.33
2011.02.09 12:17:59.019,1.59836,1.59891,1.58,2.33
2011.02.09 12:18:00.110,1.59836,1.59891,1.73,2.33
2011.02.09 12:18:00.329,1.59843,1.599,1.50,2.33
2011.02.09 12:18:00.550,1.59836,1.59897,4.58,2.33
2011.02.09 12:18:01.948,1.59838,1.59897,1.13,2.33
2011.02.09 12:18:02.067,1.59834,1.59898,1.15,2.33
2011.02.09 12:18:02.990,1.59832,1.59898,1.09,1.80
2011.02.09 12:18:03.099,1.5984,1.59907,1.62,8.14
2011.02.09 12:18:03.428,1.59838,1.59905,1.02,2.33
2011.02.09 12:18:04.239,1.59842,1.59911,1.13,1.45
2011.02.09 12:18:04.840,1.59836,1.599,1.30,2.33
2011.02.09 12:18:06.029,1.59832,1.5989,2.18,1.84
2011.02.09 12:18:06.139,1.59818,1.59875,1.13,2.33
2011.02.09 12:18:06.248,1.59812,1.59875,1.02,2.33
2011.02.09 12:18:08.961,1.59809,1.59875,4.47,2.33
2011.02.09 12:18:10.011,1.59814,1.59875,1.47,2.33
2011.02.09 12:18:10.122,1.59813,1.59875,1.28,2.33
2011.02.09 12:18:10.670,1.59812,1.59876,1.02,2.33
2011.02.09 12:18:11.473,1.59813,1.59866,1.28,2.33
2011.02.09 12:18:12.636,1.59808,1.59866,2.14,2.33
2011.02.09 12:18:13.707,1.59808,1.59866,2.07,2.33
2011.02.09 12:18:14.959,1.59807,1.59867,4.39,2.33
2011.02.09 12:18:16.770,1.59808,1.59867,1.19,2.33
2011.02.09 12:18:16.887,1.59807,1.59867,4.28,2.40
2011.02.09 12:18:17.149,1.59808,1.59867,1.19,2.33
2011.02.09 12:18:18.250,1.59807,1.59867,4.28,2.40
2011.02.09 12:18:19.837,1.59808,1.59867,1.53,2.33
2011.02.09 12:18:20.205,1.59807,1.59867,4.43,2.48
2011.02.09 12:18:21.112,1.59808,1.59867,1.19,2.33
2011.02.09 12:18:23.780,1.59807,1.59867,4.28,2.40
2011.02.09 12:18:24.410,1.59807,1.59867,1.99,2.33
2011.02.09 12:18:24.630,1.59791,1.59851,5.69,2.33
2011.02.09 12:18:25.892,1.598,1.59858,1.77,2.33
2011.02.09 12:18:27.839,1.59808,1.59866,1.99,2.33
2011.02.09 12:18:29.681,1.59808,1.59866,2.14,2.33
2011.02.09 12:18:30.400,1.59808,1.59866,2.07,2.33
2011.02.09 12:18:31.597,1.59808,1.59866,2.14,2.33
2011.02.09 12:18:32.375,1.59808,1.59866,1.99,2.33
2011.02.09 12:18:41.649,1.59808,1.59859,1.02,2.33
2011.02.09 12:18:45.865,1.59807,1.59859,1.65,1.95
2011.02.09 12:18:46.395,1.59808,1.59866,2.07,2.33
2011.02.09 12:18:47.628,1.59802,1.5985,2.25,1.43
2011.02.09 12:18:47.959,1.59799,1.59859,1.77,2.33
2011.02.09 12:18:52.530,1.59801,1.59859,1.94,2.33
2011.02.09 12:18:56.461,1.59801,1.59859,1.02,2.33
2011.02.09 12:19:01.569,1.59801,1.59859,2.09,2.33
2011.02.09 12:19:02.512,1.59801,1.59859,1.02,2.33
2011.02.09 12:19:03.609,1.59796,1.5985,4.47,2.33
2011.02.09 12:19:06.150,1.598,1.59859,1.65,2.33
2011.02.09 12:19:08.219,1.59801,1.59853,1.94,2.33
2011.02.09 12:19:08.438,1.598,1.59859,1.94,2.33
2011.02.09 12:19:09.106,1.598,1.59859,1.58,2.33
2011.02.09 12:19:14.755,1.598,1.59859,1.94,2.33
2011.02.09 12:19:15.306,1.598,1.59855,1.94,2.33
2011.02.09 12:19:16.406,1.598,1.59855,1.94,2.33
2011.02.09 12:19:16.652,1.598,1.59855,1.58,2.33
2011.02.09 12:19:17.635,1.59799,1.59855,5.14,2.33
2011.02.09 12:19:18.138,1.59799,1.59855,5.50,2.33
2011.02.09 12:19:19.507,1.59801,1.59855,4.47,1.95
2011.02.09 12:19:19.624,1.598,1.59855,1.02,2.33
2011.02.09 12:19:20.963,1.59805,1.59861,1.95,2.33
2011.02.09 12:19:21.070,1.598,1.59856,2.09,2.33
2011.02.09 12:19:21.290,1.598,1.59856,1.09,2.33
2011.02.09 12:19:21.403,1.59799,1.59859,1.77,2.33
2011.02.09 12:19:21.937,1.59792,1.59857,1.58,2.33
2011.02.09 12:19:22.159,1.59799,1.59859,1.62,2.33
2011.02.09 12:19:22.294,1.59799,1.59857,1.62,1.65
2011.02.09 12:19:22.518,1.59798,1.59856,1.62,2.33
2011.02.09 12:19:23.147,1.59793,1.59857,1.58,2.33
2011.02.09 12:19:23.262,1.59787,1.59857,1.09,2.33
2011.02.09 12:19:24.421,1.59791,1.59857,1.28,2.33
2011.02.09 12:19:25.554,1.59786,1.59854,1.84,2.33
2011.02.09 12:19:27.192,1.59783,1.59839,2.07,2.33
2011.02.09 12:19:28.928,1.59783,1.59839,2.07,2.33
2011.02.09 12:19:29.550,1.59783,1.59843,2.29,2.33
2011.02.09 12:19:30.169,1.59787,1.59843,1.02,2.33
2011.02.09 12:19:30.389,1.59791,1.59851,1.62,2.33
2011.02.09 12:19:31.459,1.59777,1.59825,1.17,2.33
2011.02.09 12:19:31.571,1.59769,1.59825,1.77,2.33
2011.02.09 12:19:31.788,1.59769,1.59832,2.22,2.33
2011.02.09 12:19:32.426,1.59773,1.59833,3.90,2.33
2011.02.09 12:19:33.054,1.59774,1.59832,4.05,2.33
2011.02.09 12:19:33.871,1.59774,1.59832,1.69,2.33
2011.02.09 12:19:33.991,1.59768,1.59831,1.69,2.33
2011.02.09 12:19:36.113,1.59768,1.59831,3.90,2.33
2011.02.09 12:19:36.442,1.59768,1.59831,1.77,2.33
2011.02.09 12:19:37.938,1.59768,1.59831,4.09,2.33
2011.02.09 12:19:38.269,1.59768,1.59831,2.44,2.33
2011.02.09 12:19:38.382,1.59775,1.59831,1.50,1.95
2011.02.09 12:19:38.491,1.59781,1.59841,1.43,2.33
2011.02.09 12:19:39.779,1.59781,1.59841,1.50,2.33
2011.02.09 12:19:39.889,1.59781,1.59841,1.50,2.18
2011.02.09 12:19:40.862,1.59783,1.59849,1.69,4.39
2011.02.09 12:19:41.379,1.59785,1.59849,2.07,4.54
2011.02.09 12:19:42.515,1.59791,1.59851,1.50,2.33
2011.02.09 12:19:44.422,1.59791,1.59851,1.43,2.33
2011.02.09 12:19:45.098,1.59791,1.59851,1.50,2.33
2011.02.09 12:19:46.119,1.59791,1.59851,1.43,2.33
2011.02.09 12:19:46.931,1.59791,1.59851,1.50,4.54
2011.02.09 12:19:48.039,1.59791,1.59851,1.50,2.33
2011.02.09 12:19:48.916,1.59791,1.59851,1.50,2.33
2011.02.09 12:19:49.594,1.59791,1.59851,1.43,2.33
2011.02.09 12:19:50.046,1.59791,1.59851,1.58,2.33
2011.02.09 12:19:51.259,1.59791,1.59851,1.58,2.33
2011.02.09 12:19:53.949,1.59791,1.59851,1.43,4.54
2011.02.09 12:19:54.169,1.59783,1.59843,4.86,2.33
2011.02.09 12:19:58.050,1.59783,1.59843,1.69,2.33
2011.02.09 12:20:00.210,1.59783,1.59843,1.69,2.33
2011.02.09 12:20:01.077,1.59786,1.59843,1.50,1.95
2011.02.09 12:20:01.183,1.59791,1.59851,1.62,2.33
2011.02.09 12:20:01.518,1.59788,1.59842,1.62,2.33
2011.02.09 12:20:05.001,1.59788,1.59842,1.43,2.33
2011.02.09 12:20:05.117,1.59777,1.59833,2.07,2.33
2011.02.09 12:20:05.342,1.59779,1.59838,1.43,1.09
2011.02.09 12:20:06.043,1.59775,1.59832,1.62,2.33
2011.02.09 12:20:07.491,1.59763,1.59821,1.39,1.50
2011.02.09 12:20:07.710,1.5976,1.59817,1.69,1.28
2011.02.09 12:20:08.222,1.5976,1.59816,1.69,1.50
2011.02.09 12:20:09.096,1.59759,1.59816,1.69,1.65
2011.02.09 12:20:09.211,1.5976,1.59816,1.77,1.50
2011.02.09 12:20:10.210,1.59762,1.59826,2.14,1.50
2011.02.09 12:20:10.323,1.59775,1.59832,1.62,1.50
2011.02.09 12:20:13.054,1.59784,1.59836,1.43,1.50
