2011.02.11 12:07:42.865,1.59424,1.5948,1.50,1.80
2011.02.11 12:07:43.627,1.59424,1.5948,1.50,1.80
2011.02.11 12:07:44.509,1.59425,1.59479,1.50,1.80
2011.02.11 12:07:50.646,1.59425,1.59479,1.50,1.80
2011.02.11 12:07:51.333,1.59425,1.59479,1.50,1.43
2011.02.11 12:07:51.452,1.59424,1.5948,1.43,1.43
2011.02.11 12:07:52.729,1.59424,1.5948,1.50,1.43
2011.02.11 12:07:55.218,1.59433,1.59487,1.43,2.37
2011.02.11 12:07:55.829,1.59424,1.5948,1.50,1.43
2011.02.11 12:07:58.903,1.59424,1.5948,1.43,1.62
2011.02.11 12:07:59.919,1.59424,1.5948,1.50,1.62
2011.02.11 12:08:00.031,1.59424,1.5948,1.43,1.62
2011.02.11 12:08:00.711,1.59424,1.5948,1.50,1.62
2011.02.11 12:08:01.789,1.59423,1.59479,1.80,1.43
2011.02.11 12:08:03.781,1.59423,1.59479,1.95,1.43
2011.02.11 12:08:04.378,1.59423,1.59479,1.58,1.80
2011.02.11 12:08:05.258,1.59423,1.59479,1.50,1.80
2011.02.11 12:08:06.070,1.59423,1.59479,1.50,1.80
2011.02.11 12:08:06.180,1.59423,1.59479,1.43,1.80
2011.02.11 12:08:06.400,1.59423,1.59479,1.58,1.80
2011.02.11 12:08:07.223,1.59432,1.59481,1.43,1.80
2011.02.11 12:08:07.342,1.59423,1.59479,1.50,1.80
2011.02.11 12:08:08.297,1.59417,1.59477,1.17,1.43
2011.02.11 12:08:08.560,1.59415,1.59477,1.95,1.43
2011.02.11 12:08:12.156,1.59416,1.59478,1.95,1.80
2011.02.11 12:08:19.543,1.59424,1.5948,1.50,1.43
2011.02.11 12:08:22.398,1.59424,1.5948,1.50,1.43
2011.02.11 12:08:29.421,1.59416,1.59478,4.54,1.43
2011.02.11 12:08:30.421,1.59425,1.59479,1.50,1.43
2011.02.11 12:08:34.182,1.59417,1.59493,2.59,4.69
2011.02.11 12:08:34.518,1.59417,1.5949,2.82,1.30
2011.02.11 12:08:34.739,1.59426,1.59493,1.43,1.13
2011.02.11 12:08:35.481,1.59426,1.59492,1.50,1.13
2011.02.11 12:08:36.643,1.59426,1.59494,1.69,4.86
2011.02.11 12:08:37.418,1.59426,1.59494,1.77,4.86
2011.02.11 12:08:38.971,1.59417,1.59493,5.74,4.88
2011.02.11 12:08:39.499,1.59418,1.59492,1.19,1.13
2011.02.11 12:08:39.613,1.59418,1.59492,2.61,1.32
2011.02.11 12:08:39.728,1.59418,1.59492,1.17,1.13
2011.02.11 12:08:48.879,1.59426,1.59494,1.58,4.50
2011.02.11 12:08:49.525,1.59426,1.59494,1.95,4.50
2011.02.11 12:08:53.799,1.59427,1.59497,1.50,2.07
2011.02.11 12:08:54.436,1.59426,1.59489,1.28,1.80
2011.02.11 12:08:54.838,1.59428,1.59502,1.69,5.13
2011.02.11 12:08:54.947,1.59428,1.59502,1.69,4.86
2011.02.11 12:08:55.199,1.59428,1.59495,1.62,1.84
2011.02.11 12:08:55.865,1.59428,1.59493,1.43,1.32
2011.02.11 12:08:55.984,1.59417,1.59483,1.43,4.50
2011.02.11 12:08:56.098,1.59409,1.59483,1.02,4.50
2011.02.11 12:08:56.317,1.59409,1.59483,1.94,4.50
2011.02.11 12:08:57.418,1.59409,1.59483,2.13,4.69
2011.02.11 12:08:57.892,1.59409,1.59478,2.13,1.13
2011.02.11 12:08:58.000,1.59407,1.5947,1.50,1.13
2011.02.11 12:08:58.222,1.59402,1.59452,1.47,1.43
2011.02.11 12:08:58.830,1.59414,1.5947,1.43,2.37
2011.02.11 12:09:00.049,1.59414,1.5947,1.43,1.62
2011.02.11 12:09:00.158,1.59414,1.5947,1.50,1.62
2011.02.11 12:09:00.678,1.59414,1.5947,1.43,1.62
2011.02.11 12:09:00.788,1.59415,1.59468,1.43,1.43
2011.02.11 12:09:01.401,1.59412,1.59468,1.88,1.43
2011.02.11 12:09:01.989,1.59412,1.59468,1.88,1.43
2011.02.11 12:09:02.101,1.59407,1.59459,1.47,1.43
2011.02.11 12:09:05.009,1.59405,1.59459,4.47,1.43
2011.02.11 12:09:05.659,1.59407,1.59459,1.47,1.43
2011.02.11 12:09:07.117,1.59405,1.59459,4.39,1.43
2011.02.11 12:09:07.779,1.59406,1.59467,4.39,1.43
2011.02.11 12:09:09.681,1.59406,1.59467,1.88,1.80
2011.02.11 12:09:10.008,1.59406,1.59467,4.09,1.80
2011.02.11 12:09:10.777,1.59404,1.59458,4.09,1.43
2011.02.11 12:09:10.893,1.59402,1.59457,1.47,1.43
2011.02.11 12:09:13.240,1.59395,1.59457,4.54,1.43
2011.02.11 12:09:15.569,1.59398,1.59446,1.02,1.43
2011.02.11 12:09:16.149,1.59398,1.59446,1.02,1.43
2011.02.11 12:09:16.261,1.59405,1.59467,1.80,1.80
2011.02.11 12:09:17.041,1.59413,1.59467,1.43,1.80
2011.02.11 12:09:17.369,1.59405,1.59469,1.95,1.80
2011.02.11 12:09:18.498,1.59405,1.59469,1.95,1.80
2011.02.11 12:09:19.173,1.59397,1.59451,1.88,1.43
2011.02.11 12:09:19.398,1.59404,1.5946,1.58,2.18
2011.02.11 12:09:19.619,1.59404,1.5946,1.58,1.43
2011.02.11 12:09:20.967,1.59404,1.5946,1.50,1.43
2011.02.11 12:09:21.669,1.59404,1.5946,1.58,1.43
2011.02.11 12:09:22.196,1.59404,1.5946,1.50,1.43
2011.02.11 12:09:23.571,1.59404,1.5946,1.50,1.43
2011.02.11 12:09:25.330,1.59405,1.59469,1.50,2.37
2011.02.11 12:09:26.982,1.59405,1.59469,1.58,2.18
2011.02.11 12:09:27.643,1.59415,1.59469,1.43,2.18
2011.02.11 12:09:29.181,1.594,1.59468,4.20,2.37
2011.02.11 12:09:29.908,1.594,1.59468,4.56,1.99
2011.02.11 12:09:31.269,1.594,1.59468,4.20,1.99
2011.02.11 12:09:31.378,1.594,1.59468,4.56,1.99
2011.02.11 12:09:32.471,1.594,1.59468,1.99,4.86
2011.02.11 12:09:32.800,1.59398,1.59454,1.43,2.18
2011.02.11 12:09:33.510,1.59398,1.59454,1.77,2.18
2011.02.11 12:09:33.619,1.594,1.59468,2.44,2.07
2011.02.11 12:09:33.839,1.594,1.59468,5.50,2.07
2011.02.11 12:09:34.388,1.594,1.59468,2.44,2.07
2011.02.11 12:09:35.139,1.594,1.59468,2.18,2.14
2011.02.11 12:09:36.868,1.59398,1.59466,1.02,2.07
2011.02.11 12:09:38.364,1.59387,1.59461,1.62,4.69
2011.02.11 12:09:39.421,1.59386,1.59456,1.45,1.80
2011.02.11 12:09:50.398,1.59387,1.59456,1.65,1.80
2011.02.11 12:09:50.998,1.59387,1.59456,1.47,1.80
2011.02.11 12:09:51.741,1.59386,1.59456,1.45,1.80
2011.02.11 12:09:54.425,1.59386,1.59452,1.45,1.50
2011.02.11 12:09:54.541,1.59387,1.59448,1.05,1.43
2011.02.11 12:09:54.758,1.5938,1.59437,4.39,1.69
2011.02.11 12:09:55.090,1.59377,1.59426,2.13,1.43
2011.02.11 12:09:55.684,1.59381,1.59447,4.09,1.80
2011.02.11 12:09:55.798,1.59381,1.59447,4.17,1.80
2011.02.11 12:09:56.407,1.59381,1.59447,4.09,1.80
2011.02.11 12:09:58.487,1.59381,1.59447,4.17,1.80
2011.02.11 12:09:59.640,1.59386,1.59457,1.47,3.12
2011.02.11 12:10:00.478,1.59386,1.59457,1.65,3.19
2011.02.11 12:10:02.121,1.59385,1.59454,1.30,1.58
2011.02.11 12:10:02.228,1.59382,1.59454,1.02,3.45
2011.02.11 12:10:02.559,1.59386,1.59443,1.47,1.43
2011.02.11 12:10:02.779,1.59383,1.5945,1.02,1.69
2011.02.11 12:10:02.887,1.59383,1.59442,1.02,1.43
2011.02.11 12:10:03.524,1.59378,1.5944,1.02,1.62
2011.02.11 12:10:03.642,1.59372,1.5944,1.65,1.99
2011.02.11 12:10:05.452,1.59367,1.5944,1.17,1.99
2011.02.11 12:10:06.440,1.59372,1.5944,1.65,1.99
2011.02.11 12:10:07.701,1.59379,1.59443,1.50,2.25
2011.02.11 12:10:08.431,1.59379,1.59437,1.50,1.80
2011.02.11 12:10:08.539,1.59378,1.59434,1.50,1.43
2011.02.11 12:10:08.918,1.59378,1.59434,1.43,1.43
2011.02.11 12:10:10.196,1.59378,1.59434,1.58,1.43
2011.02.11 12:10:11.191,1.59378,1.59434,1.50,1.43
2011.02.11 12:10:11.757,1.59378,1.59434,1.73,1.43
2011.02.11 12:10:14.018,1.59378,1.59434,1.50,1.43
2011.02.11 12:10:14.128,1.5938,1.59442,1.50,4.50
2011.02.11 12:10:14.952,1.5938,1.59442,1.58,4.50
2011.02.11 12:10:15.169,1.5938,1.59442,1.50,2.18
2011.02.11 12:10:16.413,1.5938,1.59442,1.58,2.18
2011.02.11 12:10:19.178,1.59378,1.59434,1.58,1.43
2011.02.11 12:10:20.887,1.59381,1.59433,1.58,1.43
2011.02.11 12:10:21.108,1.59381,1.59447,1.95,1.99
2011.02.11 12:10:21.989,1.59381,1.59447,4.09,2.37
2011.02.11 12:10:23.940,1.59381,1.59447,2.07,2.44
2011.02.11 12:10:24.049,1.59381,1.59447,2.14,2.44
2011.02.11 12:10:24.912,1.59381,1.59447,4.75,2.37
2011.02.11 12:10:25.297,1.59381,1.59447,2.14,2.44
2011.02.11 12:10:27.469,1.59381,1.59455,4.28,1.30
2011.02.11 12:10:28.457,1.59382,1.59455,1.08,1.30
2011.02.11 12:10:36.854,1.59382,1.59455,1.45,1.02
2011.02.11 12:10:39.929,1.5938,1.59442,2.33,1.43
2011.02.11 12:10:42.451,1.59378,1.59434,1.58,1.43
2011.02.11 12:10:44.029,1.59378,1.59434,1.43,1.43
2011.02.11 12:10:44.143,1.59378,1.59434,1.43,2.74
2011.02.11 12:10:44.865,1.59366,1.59415,1.73,1.43
2011.02.11 12:10:44.982,1.59361,1.59437,4.09,4.50
2011.02.11 12:10:46.051,1.59361,1.59437,4.09,4.50
2011.02.11 12:10:46.377,1.59372,1.59444,2.07,1.30
2011.02.11 12:10:49.302,1.59371,1.59447,5.22,4.86
2011.02.11 12:10:50.272,1.59371,1.59437,2.25,1.80
2011.02.11 12:10:50.748,1.5937,1.59436,1.30,1.88
2011.02.11 12:10:50.969,1.59371,1.59436,1.47,1.80
2011.02.11 12:10:51.788,1.59362,1.59436,4.58,1.99
2011.02.11 12:10:53.409,1.59371,1.59436,1.47,1.99
2011.02.11 12:10:53.530,1.59367,1.59436,1.02,1.99
2011.02.11 12:10:55.559,1.59367,1.59436,1.02,4.20
2011.02.11 12:10:56.769,1.59367,1.59436,1.02,1.99
2011.02.11 12:10:56.880,1.59368,1.59436,1.02,4.20
2011.02.11 12:10:57.208,1.59362,1.59423,1.02,1.43
2011.02.11 12:10:59.557,1.59359,1.59423,2.33,1.43
2011.02.11 12:11:02.306,1.59363,1.59423,1.47,1.43
2011.02.11 12:11:02.427,1.59359,1.59423,2.33,1.43
2011.02.11 12:11:03.417,1.59368,1.59424,1.80,1.43
2011.02.11 12:11:03.962,1.59362,1.59423,1.02,1.43
2011.02.11 12:11:04.299,1.59357,1.5942,1.02,1.62
2011.02.11 12:11:04.408,1.59351,1.5942,4.73,1.99
2011.02.11 12:11:05.054,1.59352,1.5942,1.47,2.07
2011.02.11 12:11:05.159,1.59352,1.59421,1.65,1.99
2011.02.11 12:11:06.241,1.59347,1.59421,1.17,1.99
2011.02.11 12:11:08.087,1.59352,1.59421,1.65,1.99
2011.02.11 12:11:08.681,1.59345,1.59421,5.01,1.99
2011.02.11 12:11:08.788,1.59342,1.59404,1.17,1.43
2011.02.11 12:11:09.412,1.5936,1.59422,1.88,2.37
2011.02.11 12:11:09.518,1.5936,1.59422,1.80,2.52
2011.02.11 12:11:10.077,1.59353,1.59421,1.28,1.99
2011.02.11 12:11:10.930,1.59355,1.59421,1.47,1.99
2011.02.11 12:11:11.948,1.59355,1.59421,1.47,1.99
2011.02.11 12:11:12.790,1.59353,1.59412,1.02,1.62
2011.02.11 12:11:19.909,1.59347,1.59412,1.65,1.62
2011.02.11 12:11:21.659,1.59347,1.59418,2.18,2.25
2011.02.11 12:11:21.879,1.59347,1.59412,1.73,1.43
2011.02.11 12:11:21.989,1.59344,1.59412,4.54,1.43
2011.02.11 12:11:22.631,1.59359,1.59413,1.43,1.80
2011.02.11 12:11:24.949,1.59359,1.59413,1.50,1.80
2011.02.11 12:11:26.779,1.59359,1.59413,1.43,1.80
2011.02.11 12:11:27.497,1.59359,1.59413,1.50,1.80
2011.02.11 12:11:36.792,1.59359,1.59413,4.05,1.80
2011.02.11 12:11:36.898,1.59361,1.59427,4.71,2.14
2011.02.11 12:11:38.162,1.59361,1.59426,4.24,1.32
2011.02.11 12:11:38.269,1.59361,1.59426,1.88,1.32
2011.02.11 12:11:46.318,1.59359,1.59426,1.47,2.74
2011.02.11 12:11:46.469,1.59357,1.59426,1.02,2.82
2011.02.11 12:11:47.950,1.59357,1.59423,1.02,1.02
2011.02.11 12:11:48.059,1.59348,1.59411,1.47,1.43
2011.02.11 12:11:49.188,1.59348,1.59423,1.65,1.13
2011.02.11 12:11:49.800,1.59352,1.59423,1.49,1.02
2011.02.11 12:11:50.017,1.59352,1.59423,1.02,1.02
2011.02.11 12:11:55.649,1.59352,1.59418,1.02,2.44
2011.02.11 12:11:56.263,1.59347,1.59409,1.02,1.43
2011.02.11 12:11:56.364,1.59355,1.59419,2.18,1.43
2011.02.11 12:11:57.102,1.59358,1.59432,1.88,2.18
2011.02.11 12:11:57.858,1.59358,1.59432,1.88,2.18
2011.02.11 12:12:00.877,1.59358,1.59432,1.95,4.58
2011.02.11 12:12:01.207,1.59358,1.59432,4.24,2.18
2011.02.11 12:12:02.379,1.59358,1.59432,4.28,4.58
2011.02.11 12:12:03.319,1.59358,1.59432,1.95,4.58
2011.02.11 12:12:04.367,1.59358,1.59432,4.09,4.39
2011.02.11 12:12:06.251,1.59358,1.59432,1.88,4.39
2011.02.11 12:12:06.537,1.59358,1.59432,4.28,2.25
2011.02.11 12:12:08.262,1.59358,1.59425,1.80,2.07
2011.02.11 12:12:08.372,1.59352,1.59417,4.58,1.43
2011.02.11 12:12:08.597,1.59356,1.59424,4.09,1.99
2011.02.11 12:12:09.144,1.59356,1.59424,4.28,1.88
2011.02.11 12:12:09.263,1.59372,1.59434,2.37,1.50
2011.02.11 12:12:09.601,1.59381,1.59435,1.43,1.43
2011.02.11 12:12:10.224,1.59332,1.59394,4.39,1.43
2011.02.11 12:12:10.449,1.5934,1.59402,1.50,2.18
2011.02.11 12:12:10.559,1.5934,1.59402,1.43,2.18
2011.02.11 12:12:11.187,1.59328,1.59401,1.28,2.37
2011.02.11 12:12:12.694,1.59331,1.59398,1.47,1.88
2011.02.11 12:12:12.811,1.59328,1.5939,1.28,1.43
2011.02.11 12:12:13.177,1.59327,1.59397,1.02,2.07
2011.02.11 12:12:13.287,1.59327,1.5939,1.02,1.43
2011.02.11 12:12:14.484,1.59331,1.5939,1.47,1.43
2011.02.11 12:12:15.461,1.59327,1.5939,1.02,1.43
2011.02.11 12:12:19.932,1.5934,1.59397,1.43,4.39
2011.02.11 12:12:20.043,1.59338,1.594,1.58,1.43
2011.02.11 12:12:20.160,1.59338,1.594,1.84,1.43
2011.02.11 12:12:20.269,1.59338,1.594,1.09,1.43
2011.02.11 12:12:20.378,1.59338,1.59409,1.09,5.22
2011.02.11 12:12:21.810,1.5933,1.59394,4.54,1.80
2011.02.11 12:12:22.759,1.59333,1.59395,1.50,1.80
2011.02.11 12:12:22.867,1.59341,1.59397,1.43,2.18
2011.02.11 12:12:23.638,1.5934,1.59389,1.43,1.43
2011.02.11 12:12:24.600,1.59339,1.5939,1.43,1.43
2011.02.11 12:12:25.310,1.59341,1.59397,1.43,2.18
2011.02.11 12:12:26.126,1.59318,1.59367,2.25,1.43
2011.02.11 12:12:26.247,1.59327,1.59383,1.43,2.37
2011.02.11 12:12:26.359,1.5932,1.59374,1.43,1.43
2011.02.11 12:12:27.158,1.59318,1.59367,1.43,1.43
2011.02.11 12:12:27.488,1.59312,1.59365,1.58,1.43
2011.02.11 12:12:28.097,1.59319,1.59375,1.43,1.43
2011.02.11 12:12:29.738,1.59319,1.59375,1.50,1.43
2011.02.11 12:12:30.237,1.59319,1.59372,1.50,1.50
2011.02.11 12:12:30.459,1.59316,1.59373,1.43,2.18
2011.02.11 12:12:30.898,1.59315,1.59364,1.43,1.43
2011.02.11 12:12:31.008,1.59316,1.59373,1.43,2.18
2011.02.11 12:12:31.723,1.59326,1.59375,1.43,2.18
2011.02.11 12:12:31.832,1.59318,1.59374,1.43,2.18
2011.02.11 12:12:32.624,1.59313,1.59383,1.50,2.52
2011.02.11 12:12:32.744,1.59325,1.59387,1.13,1.62
2011.02.11 12:12:32.860,1.59325,1.59387,1.88,1.43
2011.02.11 12:12:32.970,1.59329,1.59401,2.37,1.20
2011.02.11 12:12:33.079,1.59327,1.59389,4.50,1.43
2011.02.11 12:12:33.409,1.59328,1.59402,4.50,1.02
2011.02.11 12:12:36.278,1.59342,1.59406,1.43,2.18
2011.02.11 12:12:39.223,1.5933,1.59403,1.02,4.69
2011.02.11 12:12:39.438,1.59329,1.59402,2.25,2.82
2011.02.11 12:12:40.197,1.59327,1.59389,2.48,1.43
2011.02.11 12:12:42.461,1.59335,1.59397,2.18,1.43
2011.02.11 12:12:43.468,1.59335,1.59397,2.18,1.50
2011.02.11 12:12:43.798,1.59327,1.59389,4.58,1.43
2011.02.11 12:12:44.130,1.59319,1.59382,1.47,1.43
2011.02.11 12:12:44.694,1.59319,1.59382,1.47,1.43
2011.02.11 12:12:45.308,1.59319,1.59382,1.62,1.43
2011.02.11 12:12:46.039,1.59327,1.59383,1.43,1.43
2011.02.11 12:12:47.143,1.59319,1.59382,1.47,1.43
2011.02.11 12:12:47.698,1.59327,1.59383,1.50,1.43
2011.02.11 12:12:48.414,1.59327,1.59383,1.58,1.43
2011.02.11 12:12:49.404,1.59327,1.59383,1.50,1.43
2011.02.11 12:12:50.752,1.5935,1.59407,2.18,1.43
2011.02.11 12:12:51.537,1.59344,1.59408,2.18,1.43
2011.02.11 12:12:52.836,1.59344,1.59408,2.18,1.50
2011.02.11 12:12:54.944,1.59342,1.59402,2.82,1.43
2011.02.11 12:12:55.595,1.59347,1.59409,1.80,1.43
2011.02.11 12:12:56.535,1.59345,1.5941,2.18,1.62
2011.02.11 12:12:56.661,1.59338,1.59399,1.28,1.43
2011.02.11 12:12:58.024,1.59339,1.59401,8.14,1.43
2011.02.11 12:12:58.249,1.59338,1.59394,1.02,1.43
2011.02.11 12:12:58.991,1.59338,1.59402,1.43,3.68
2011.02.11 12:12:59.209,1.59331,1.59393,2.25,1.43
2011.02.11 12:12:59.964,1.59331,1.59393,2.18,1.62
2011.02.11 12:13:00.385,1.59322,1.59384,4.58,1.43
2011.02.11 12:13:01.269,1.59322,1.59384,1.02,1.43
2011.02.11 12:13:02.262,1.59331,1.59393,2.25,1.43
2011.02.11 12:13:03.396,1.5933,1.59384,4.39,1.43
2011.02.11 12:13:04.399,1.59322,1.59384,1.02,2.37
2011.02.11 12:13:04.513,1.59312,1.59374,1.02,1.43
2011.02.11 12:13:06.839,1.59312,1.59375,1.02,1.43
2011.02.11 12:13:07.168,1.59312,1.59369,4.58,1.43
2011.02.11 12:13:07.279,1.59312,1.59375,1.02,1.43
2011.02.11 12:13:09.939,1.59313,1.59369,1.02,1.43
2011.02.11 12:13:10.673,1.59319,1.59372,1.80,1.43
2011.02.11 12:13:11.426,1.59321,1.59375,1.80,1.43
2011.02.11 12:13:12.233,1.59312,1.59374,2.25,1.43
2011.02.11 12:13:13.086,1.59319,1.59373,1.80,1.62
2011.02.11 12:13:13.202,1.59313,1.59367,1.80,1.43
2011.02.11 12:13:16.449,1.59304,1.59366,2.33,1.43
2011.02.11 12:13:17.497,1.59308,1.59376,1.09,1.80
2011.02.11 12:13:18.595,1.59314,1.59376,1.43,1.88
2011.02.11 12:13:19.032,1.59322,1.59384,2.18,1.50
2011.02.11 12:13:19.722,1.59319,1.59383,1.50,1.62
2011.02.11 12:13:20.056,1.59319,1.59377,1.50,1.32
2011.02.11 12:13:20.166,1.59302,1.59367,1.02,1.43
2011.02.11 12:13:21.718,1.59306,1.59368,2.18,1.43
2011.02.11 12:13:22.556,1.59322,1.59384,1.43,2.18
2011.02.11 12:13:23.689,1.59323,1.59392,1.43,2.44
2011.02.11 12:13:24.019,1.59323,1.59393,2.18,4.39
2011.02.11 12:13:24.129,1.59321,1.59385,2.18,1.43
2011.02.11 12:13:25.090,1.59322,1.59384,2.18,1.43
2011.02.11 12:13:26.387,1.59339,1.59388,1.43,1.43
2011.02.11 12:13:27.041,1.59331,1.59395,1.43,4.20
2011.02.11 12:13:27.150,1.59326,1.59385,1.80,1.43
2011.02.11 12:13:27.478,1.59338,1.59394,1.43,1.80
2011.02.11 12:13:28.090,1.59329,1.59393,1.80,1.80
2011.02.11 12:13:28.334,1.59329,1.59393,1.88,1.80
2011.02.11 12:13:28.450,1.59329,1.59393,1.80,1.95
2011.02.11 12:13:28.560,1.59329,1.59393,1.99,1.80
2011.02.11 12:13:29.443,1.59338,1.59394,1.43,1.88
2011.02.11 12:13:29.670,1.59321,1.59385,1.50,2.18
2011.02.11 12:13:30.540,1.59313,1.59384,2.22,2.18
2011.02.11 12:13:30.879,1.59323,1.59385,1.43,2.18
2011.02.11 12:13:32.729,1.59335,1.59385,1.43,2.18
2011.02.11 12:13:32.839,1.59324,1.59384,1.43,2.18
2011.02.11 12:13:33.449,1.59334,1.59386,1.43,2.18
2011.02.11 12:13:39.431,1.59334,1.59386,1.43,1.43
2011.02.11 12:13:40.123,1.59326,1.59393,1.30,1.88
2011.02.11 12:13:40.245,1.59319,1.59379,1.80,1.43
2011.02.11 12:13:41.698,1.59319,1.59379,1.88,1.43
2011.02.11 12:13:41.919,1.59319,1.59379,1.80,1.43
2011.02.11 12:13:42.029,1.59316,1.59384,1.88,1.80
2011.02.11 12:13:43.570,1.59321,1.5937,1.43,1.43
2011.02.11 12:13:44.118,1.59312,1.59369,2.18,1.43
2011.02.11 12:13:44.710,1.5931,1.59366,2.18,1.43
2011.02.11 12:13:47.699,1.59318,1.59372,1.43,1.05
2011.02.11 12:13:47.812,1.59318,1.59374,1.43,1.43
2011.02.11 12:13:49.090,1.59317,1.59368,1.80,1.43
2011.02.11 12:13:50.198,1.59319,1.59373,1.43,1.43
2011.02.11 12:13:51.371,1.59319,1.59373,1.43,1.50
2011.02.11 12:13:52.274,1.59319,1.59373,1.43,1.43
2011.02.11 12:13:52.611,1.59326,1.59375,1.43,1.43
2011.02.11 12:13:53.260,1.59326,1.59375,1.43,1.50
2011.02.11 12:13:53.371,1.59318,1.59374,1.58,1.43
2011.02.11 12:13:55.408,1.59318,1.59374,1.50,1.43
2011.02.11 12:13:55.951,1.59318,1.59374,1.58,1.43
2011.02.11 12:13:56.713,1.59318,1.59374,1.50,1.43
2011.02.11 12:13:56.821,1.59325,1.59376,1.43,1.43
2011.02.11 12:13:56.927,1.59318,1.59374,1.43,1.43
2011.02.11 12:13:58.165,1.59318,1.59374,1.50,1.43
2011.02.11 12:13:58.851,1.59318,1.59374,1.43,1.43
2011.02.11 12:13:59.982,1.59318,1.59374,1.80,1.43
2011.02.11 12:14:00.738,1.59318,1.59374,1.88,1.43
2011.02.11 12:14:01.890,1.59325,1.59376,1.43,1.43
2011.02.11 12:14:05.712,1.59315,1.59366,4.09,1.43
2011.02.11 12:14:05.829,1.59318,1.59374,1.95,1.62
2011.02.11 12:14:07.723,1.59318,1.59372,1.80,1.02
2011.02.11 12:14:08.168,1.59319,1.59373,1.43,1.43
2011.02.11 12:14:08.809,1.59311,1.59365,4.39,1.43
2011.02.11 12:14:09.615,1.59311,1.59365,1.88,1.43
2011.02.11 12:14:16.171,1.59315,1.59366,1.50,1.43
2011.02.11 12:14:16.286,1.5931,1.59366,1.88,1.43
2011.02.11 12:14:19.549,1.59314,1.59365,1.43,1.43
2011.02.11 12:14:21.092,1.5931,1.59366,1.88,1.43
2011.02.11 12:14:29.085,1.59318,1.59374,1.43,1.80
2011.02.11 12:14:29.868,1.59318,1.59374,1.80,1.43
2011.02.11 12:14:30.830,1.59318,1.59374,1.80,1.50
2011.02.11 12:14:31.413,1.59318,1.59374,1.80,1.50
2011.02.11 12:14:32.558,1.59318,1.59374,1.88,1.43
2011.02.11 12:14:33.172,1.59318,1.59374,1.88,1.50
2011.02.11 12:14:33.282,1.5931,1.59366,2.25,1.43
2011.02.11 12:14:33.398,1.59312,1.59374,2.25,1.43
2011.02.11 12:14:35.710,1.59319,1.59373,1.43,1.43
2011.02.11 12:14:39.864,1.59319,1.59373,1.80,1.43
2011.02.11 12:14:41.358,1.59319,1.59373,1.88,1.43
2011.02.11 12:14:41.662,1.59319,1.59373,1.80,1.43
2011.02.11 12:14:42.440,1.59319,1.59373,1.88,1.43
2011.02.11 12:14:43.484,1.59327,1.59381,1.43,1.80
2011.02.11 12:14:46.550,1.59334,1.59385,1.43,2.18
2011.02.11 12:14:47.108,1.59326,1.59382,1.50,1.88
2011.02.11 12:14:49.977,1.59326,1.59382,1.50,1.80
2011.02.11 12:14:50.708,1.59326,1.59382,1.43,1.88
2011.02.11 12:14:50.820,1.59326,1.59382,1.80,1.50
2011.02.11 12:14:51.423,1.59324,1.59373,1.80,1.43
2011.02.11 12:14:51.649,1.59327,1.59381,1.58,1.43
2011.02.11 12:14:53.648,1.59333,1.59384,1.43,1.43
2011.02.11 12:14:54.368,1.59333,1.59384,1.43,1.50
2011.02.11 12:14:54.480,1.59326,1.59382,1.88,1.43
2011.02.11 12:14:56.066,1.59326,1.59382,1.80,1.43
2011.02.11 12:14:56.780,1.59323,1.59374,1.88,1.43
2011.02.11 12:14:57.394,1.59323,1.59374,1.88,1.43
2011.02.11 12:15:00.689,1.59327,1.59381,1.50,1.43
2011.02.11 12:15:02.030,1.59329,1.59381,1.02,1.43
2011.02.11 12:15:02.785,1.59331,1.59381,2.44,1.43
2011.02.11 12:15:05.177,1.59342,1.59398,1.80,1.50
2011.02.11 12:15:05.287,1.59342,1.59395,1.80,2.37
2011.02.11 12:15:05.902,1.59326,1.59398,1.99,1.13
2011.02.11 12:15:06.012,1.59335,1.59408,1.69,2.18
2011.02.11 12:15:06.230,1.5934,1.59412,4.50,1.99
2011.02.11 12:15:07.383,1.5934,1.59412,2.18,1.88
2011.02.11 12:15:07.952,1.5934,1.59412,2.18,1.88
2011.02.11 12:15:08.591,1.59341,1.59411,2.18,1.95
2011.02.11 12:15:09.364,1.59341,1.59411,2.18,1.88
2011.02.11 12:15:09.484,1.59324,1.59396,4.39,1.43
2011.02.11 12:15:09.708,1.59324,1.59396,2.18,1.80
2011.02.11 12:15:11.095,1.59324,1.59396,2.18,1.99
2011.02.11 12:15:11.202,1.59324,1.59396,1.80,4.50
2011.02.11 12:15:12.251,1.59319,1.59395,4.39,1.80
2011.02.11 12:15:14.379,1.59323,1.59395,1.02,1.88
2011.02.11 12:15:17.538,1.59323,1.59395,1.02,4.09
2011.02.11 12:15:18.680,1.59323,1.59395,1.28,1.95
2011.02.11 12:15:20.219,1.59319,1.59395,4.47,4.24
2011.02.11 12:15:20.329,1.59323,1.59395,1.02,1.88
2011.02.11 12:15:21.047,1.59319,1.59395,4.39,4.09
2011.02.11 12:15:21.261,1.59319,1.59395,4.39,1.88
2011.02.11 12:15:23.652,1.59334,1.59396,1.43,1.88
2011.02.11 12:15:24.442,1.5935,1.59398,1.43,1.47
2011.02.11 12:15:24.658,1.59334,1.59396,1.43,1.80
2011.02.11 12:15:27.712,1.59319,1.59395,4.94,2.07
