2011.02.25 12:05:20.496,1.57857,1.57914,1.62,1.58
2011.02.25 12:05:20.605,1.57855,1.57909,1.99,1.43
2011.02.25 12:05:20.826,1.57864,1.57916,1.43,1.80
2011.02.25 12:05:20.936,1.57864,1.57916,1.43,1.88
2011.02.25 12:05:21.266,1.57856,1.57908,1.99,1.43
2011.02.25 12:05:25.597,1.57856,1.57908,1.80,1.62
2011.02.25 12:05:25.815,1.57851,1.57903,2.33,1.43
2011.02.25 12:05:26.146,1.5785,1.57905,2.33,1.43
2011.02.25 12:05:26.256,1.57856,1.57905,1.32,1.43
2011.02.25 12:05:26.476,1.57871,1.57925,1.43,1.43
2011.02.25 12:05:26.966,1.57865,1.57922,1.99,1.58
2011.02.25 12:05:27.296,1.57856,1.5792,1.43,2.37
2011.02.25 12:05:27.845,1.57857,1.57919,1.43,2.37
2011.02.25 12:05:27.955,1.57865,1.57922,1.43,2.37
2011.02.25 12:05:28.758,1.57865,1.57922,1.62,2.18
2011.02.25 12:05:28.975,1.57874,1.57929,1.43,1.43
2011.02.25 12:05:29.306,1.57858,1.57913,2.18,1.43
2011.02.25 12:05:29.416,1.57858,1.57913,1.43,1.43
2011.02.25 12:05:29.855,1.57863,1.57917,1.43,1.99
2011.02.25 12:05:30.076,1.57857,1.57914,1.43,1.43
2011.02.25 12:05:30.817,1.57854,1.57906,1.99,1.43
2011.02.25 12:05:31.146,1.5784,1.57895,1.80,1.43
2011.02.25 12:05:31.256,1.57847,1.57895,1.09,1.43
2011.02.25 12:05:31.365,1.57856,1.57911,1.43,1.43
2011.02.25 12:05:31.585,1.57864,1.57919,1.43,2.37
2011.02.25 12:05:32.616,1.57869,1.57923,1.43,3.27
2011.02.25 12:05:33.545,1.57862,1.57914,1.43,1.80
2011.02.25 12:05:33.995,1.57862,1.57914,1.80,1.43
2011.02.25 12:05:34.396,1.57869,1.57923,1.43,2.52
2011.02.25 12:05:34.725,1.57875,1.57924,1.43,1.32
2011.02.25 12:05:34.835,1.57875,1.57927,1.43,1.99
2011.02.25 12:05:35.056,1.5788,1.57932,1.43,2.37
2011.02.25 12:05:35.616,1.57874,1.57928,1.43,1.99
2011.02.25 12:05:36.065,1.57871,1.57925,1.43,1.80
2011.02.25 12:05:37.795,1.57871,1.57925,1.43,1.99
2011.02.25 12:05:39.456,1.57849,1.57911,1.88,1.99
2011.02.25 12:05:39.676,1.57847,1.57904,1.95,1.43
2011.02.25 12:05:40.136,1.57842,1.57902,1.09,1.43
2011.02.25 12:05:40.513,1.57838,1.57902,1.09,1.80
2011.02.25 12:05:41.048,1.57838,1.57902,1.24,1.80
2011.02.25 12:05:41.849,1.57837,1.57902,2.37,1.80
2011.02.25 12:05:42.066,1.57837,1.57902,2.18,1.99
2011.02.25 12:05:42.448,1.5783,1.57893,2.33,1.43
2011.02.25 12:05:44.625,1.57832,1.57906,2.48,1.32
2011.02.25 12:05:44.736,1.57843,1.57908,1.69,2.18
2011.02.25 12:05:44.955,1.57854,1.57918,1.80,1.80
2011.02.25 12:05:45.176,1.57854,1.57918,1.80,2.10
2011.02.25 12:05:45.506,1.57854,1.57918,1.80,1.80
2011.02.25 12:05:48.435,1.57852,1.5791,1.09,1.43
2011.02.25 12:05:48.765,1.57846,1.57907,2.37,1.43
2011.02.25 12:05:49.878,1.57846,1.57909,2.37,1.43
2011.02.25 12:05:51.195,1.57846,1.57909,2.14,1.80
2011.02.25 12:05:51.905,1.57846,1.57909,1.99,1.95
2011.02.25 12:05:52.015,1.57846,1.57899,1.80,1.32
2011.02.25 12:05:52.236,1.5783,1.57886,1.09,1.43
2011.02.25 12:05:52.456,1.57838,1.57901,1.99,1.80
2011.02.25 12:05:52.895,1.57832,1.57893,1.09,1.43
2011.02.25 12:05:57.435,1.57832,1.57891,1.09,1.43
2011.02.25 12:06:00.306,1.57832,1.57893,1.09,1.58
2011.02.25 12:06:01.195,1.5783,1.57893,2.89,1.95
2011.02.25 12:06:01.527,1.5783,1.57893,1.80,1.99
2011.02.25 12:06:03.700,1.57821,1.57893,1.02,2.14
2011.02.25 12:06:06.186,1.57814,1.57878,1.47,2.18
2011.02.25 12:06:07.987,1.5781,1.57863,1.95,1.43
2011.02.25 12:06:08.316,1.57812,1.57869,1.95,1.43
2011.02.25 12:06:08.536,1.57814,1.57877,1.80,1.99
2011.02.25 12:06:11.076,1.57813,1.57878,1.88,2.44
2011.02.25 12:06:11.629,1.57814,1.57875,1.50,2.37
2011.02.25 12:06:13.895,1.57813,1.57875,1.43,1.09
2011.02.25 12:06:14.005,1.57813,1.57876,1.73,2.37
2011.02.25 12:06:16.415,1.57813,1.57876,1.88,2.37
2011.02.25 12:06:16.531,1.57813,1.57876,1.58,2.37
2011.02.25 12:06:18.276,1.57814,1.57875,1.43,1.09
2011.02.25 12:06:18.495,1.5781,1.57863,1.43,1.43
2011.02.25 12:06:19.246,1.57812,1.57869,1.58,1.43
2011.02.25 12:06:19.796,1.57812,1.57869,1.43,1.43
2011.02.25 12:06:19.907,1.57814,1.57877,1.43,2.37
2011.02.25 12:06:21.016,1.57811,1.57877,1.58,2.37
2011.02.25 12:06:21.126,1.57813,1.57878,1.43,2.52
2011.02.25 12:06:22.124,1.57813,1.57878,1.73,2.37
2011.02.25 12:06:22.239,1.57813,1.57878,1.43,2.52
2011.02.25 12:06:22.825,1.57813,1.57878,1.43,2.52
2011.02.25 12:06:24.291,1.57813,1.57878,1.43,2.52
2011.02.25 12:06:34.566,1.57805,1.5787,2.33,1.43
2011.02.25 12:06:34.675,1.57805,1.5787,1.95,1.80
2011.02.25 12:06:35.186,1.57814,1.57871,1.43,1.80
2011.02.25 12:06:41.584,1.57806,1.57869,1.95,1.80
2011.02.25 12:06:51.065,1.57806,1.57869,1.58,2.18
2011.02.25 12:06:56.485,1.57796,1.57861,1.05,1.99
2011.02.25 12:06:59.805,1.57783,1.57846,1.99,1.50
2011.02.25 12:07:00.316,1.57783,1.57842,1.99,1.50
2011.02.25 12:07:00.975,1.57789,1.57842,1.80,1.50
2011.02.25 12:07:05.546,1.57789,1.57835,1.80,1.13
2011.02.25 12:07:08.940,1.5778,1.57835,2.18,1.13
2011.02.25 12:07:09.046,1.5778,1.57835,2.18,1.13
2011.02.25 12:07:09.358,1.5778,1.57835,1.80,1.13
2011.02.25 12:07:09.466,1.5778,1.57835,1.80,1.13
2011.02.25 12:07:09.607,1.5778,1.57835,2.18,1.13
2011.02.25 12:07:10.016,1.57776,1.5783,2.37,1.43
2011.02.25 12:07:10.126,1.57781,1.57835,2.03,1.13
2011.02.25 12:07:10.346,1.57772,1.57826,2.37,1.50
2011.02.25 12:07:10.567,1.5778,1.57827,1.58,1.50
2011.02.25 12:07:10.676,1.5778,1.57827,1.43,1.50
2011.02.25 12:07:11.516,1.57771,1.57827,1.69,1.50
2011.02.25 12:07:11.736,1.57771,1.57827,1.92,1.50
2011.02.25 12:07:12.065,1.57781,1.57827,1.43,1.50
2011.02.25 12:07:13.629,1.57772,1.57826,1.43,1.50
2011.02.25 12:07:13.846,1.57781,1.57826,1.43,1.50
2011.02.25 12:07:14.422,1.57781,1.57827,1.43,1.50
2011.02.25 12:07:14.747,1.57787,1.57827,1.43,1.50
2011.02.25 12:07:14.967,1.5778,1.57826,1.43,1.50
2011.02.25 12:07:16.885,1.57781,1.57827,1.43,1.50
2011.02.25 12:07:19.096,1.57781,1.57827,1.50,1.50
2011.02.25 12:07:20.606,1.57781,1.57826,1.43,1.50
2011.02.25 12:07:21.175,1.5778,1.57827,1.43,1.50
2011.02.25 12:07:21.907,1.5778,1.57827,1.58,1.50
2011.02.25 12:07:23.937,1.5778,1.57827,1.43,1.50
2011.02.25 12:07:25.022,1.57781,1.57826,1.43,1.50
2011.02.25 12:07:25.565,1.57781,1.57826,1.58,1.50
2011.02.25 12:07:27.727,1.57781,1.57826,1.43,1.50
2011.02.25 12:07:30.147,1.5778,1.57826,1.43,1.50
2011.02.25 12:07:30.476,1.57772,1.57822,1.58,1.13
2011.02.25 12:07:30.585,1.57772,1.57821,1.73,1.13
2011.02.25 12:07:30.915,1.57781,1.57827,1.43,1.50
2011.02.25 12:07:32.113,1.57781,1.57827,1.58,1.50
2011.02.25 12:07:33.156,1.57781,1.57827,1.43,1.50
2011.02.25 12:07:33.916,1.57772,1.57827,1.50,1.50
2011.02.25 12:07:34.236,1.57772,1.57826,1.73,1.50
2011.02.25 12:07:35.817,1.57772,1.57821,1.58,1.50
2011.02.25 12:07:36.012,1.57772,1.57821,1.73,1.50
2011.02.25 12:07:37.037,1.57772,1.57821,1.73,1.50
2011.02.25 12:07:39.629,1.57772,1.57821,1.73,1.50
2011.02.25 12:07:44.343,1.57772,1.57821,1.43,1.50
2011.02.25 12:07:44.556,1.57772,1.57821,1.43,1.50
2011.02.25 12:07:44.666,1.57764,1.57817,1.77,1.50
2011.02.25 12:07:55.097,1.57764,1.57816,1.77,1.50
2011.02.25 12:07:58.766,1.57764,1.57817,1.43,1.69
2011.02.25 12:07:58.876,1.57757,1.57807,1.58,1.13
2011.02.25 12:07:58.986,1.57757,1.57807,1.88,1.13
2011.02.25 12:07:59.966,1.57765,1.57811,1.58,1.13
2011.02.25 12:08:00.675,1.57765,1.57811,1.50,1.13
2011.02.25 12:08:01.005,1.57772,1.57822,1.43,1.50
2011.02.25 12:08:02.079,1.57772,1.57822,1.50,1.50
2011.02.25 12:08:07.087,1.57772,1.57822,1.73,1.50
2011.02.25 12:08:07.655,1.57772,1.57821,1.73,1.50
2011.02.25 12:08:08.416,1.57772,1.57821,1.43,1.50
2011.02.25 12:08:08.906,1.57764,1.57816,1.77,1.13
2011.02.25 12:08:11.036,1.57772,1.57822,1.43,1.50
2011.02.25 12:08:11.256,1.57765,1.57817,1.77,1.13
2011.02.25 12:08:12.806,1.57772,1.57821,1.43,1.50
2011.02.25 12:08:14.129,1.57772,1.57821,1.50,1.50
2011.02.25 12:08:16.107,1.57772,1.57822,1.58,1.50
2011.02.25 12:08:16.666,1.57772,1.57822,1.58,1.50
2011.02.25 12:08:16.996,1.5778,1.57831,1.43,1.50
2011.02.25 12:08:17.106,1.57772,1.57821,1.50,1.50
2011.02.25 12:08:17.216,1.57772,1.57821,1.95,1.50
2011.02.25 12:08:17.328,1.57788,1.57837,1.43,1.50
2011.02.25 12:08:17.655,1.57781,1.57831,1.77,1.13
2011.02.25 12:08:20.116,1.57789,1.57841,1.43,1.50
2011.02.25 12:08:21.797,1.57789,1.57837,1.43,1.50
2011.02.25 12:08:22.475,1.57788,1.57837,1.58,1.50
2011.02.25 12:08:23.066,1.57788,1.57836,1.58,1.50
2011.02.25 12:08:24.014,1.57788,1.57836,1.50,1.50
2011.02.25 12:08:25.968,1.57788,1.57837,1.73,1.50
2011.02.25 12:08:27.327,1.57788,1.57837,1.73,1.50
2011.02.25 12:08:27.655,1.57787,1.57832,1.43,1.13
2011.02.25 12:08:28.207,1.57787,1.57831,1.43,1.13
2011.02.25 12:08:28.316,1.57791,1.57831,1.43,1.13
2011.02.25 12:08:28.536,1.5778,1.57832,2.52,1.13
2011.02.25 12:08:31.026,1.5778,1.57832,2.52,1.50
2011.02.25 12:08:34.475,1.5778,1.57831,2.52,1.50
2011.02.25 12:08:39.726,1.57777,1.57825,1.09,1.13
2011.02.25 12:08:39.945,1.57773,1.57825,1.58,1.13
2011.02.25 12:08:40.985,1.57773,1.57825,1.58,1.13
2011.02.25 12:08:41.215,1.57773,1.57821,1.58,1.50
2011.02.25 12:08:43.689,1.57773,1.57821,1.50,1.50
2011.02.25 12:08:45.977,1.57773,1.57821,1.73,1.50
2011.02.25 12:08:51.253,1.57773,1.57828,1.73,2.18
2011.02.25 12:09:01.267,1.5777,1.57826,2.29,1.43
2011.02.25 12:09:01.929,1.5777,1.57826,2.07,1.43
2011.02.25 12:09:02.706,1.57765,1.57834,1.24,2.37
2011.02.25 12:09:02.816,1.57769,1.57827,2.14,1.43
2011.02.25 12:09:03.341,1.57769,1.57827,2.14,1.43
2011.02.25 12:09:04.939,1.57769,1.57827,2.29,1.43
2011.02.25 12:09:11.658,1.57769,1.57827,1.99,1.43
2011.02.25 12:09:12.006,1.57764,1.57818,1.77,1.43
2011.02.25 12:09:19.185,1.57764,1.57828,1.84,1.80
2011.02.25 12:09:19.406,1.57764,1.57836,3.42,2.37
2011.02.25 12:09:19.955,1.57764,1.57827,1.99,1.43
2011.02.25 12:09:20.695,1.57764,1.57827,1.99,1.43
2011.02.25 12:09:20.806,1.57764,1.57827,1.77,1.43
2011.02.25 12:09:25.118,1.57766,1.57827,1.09,1.43
2011.02.25 12:09:25.338,1.5777,1.57836,1.99,2.37
2011.02.25 12:09:27.027,1.5777,1.57836,2.14,2.37
2011.02.25 12:09:27.356,1.5777,1.57826,2.14,1.43
2011.02.25 12:09:28.087,1.5777,1.57826,1.99,1.43
2011.02.25 12:09:28.493,1.5777,1.57826,2.14,1.43
2011.02.25 12:09:29.626,1.5777,1.57826,2.07,1.43
2011.02.25 12:09:30.396,1.5777,1.57826,1.99,1.43
2011.02.25 12:09:31.190,1.5777,1.57826,2.14,1.43
2011.02.25 12:09:33.676,1.5777,1.57826,2.14,1.43
2011.02.25 12:09:33.785,1.5777,1.57828,2.14,1.43
2011.02.25 12:09:40.657,1.5777,1.57828,2.10,1.43
2011.02.25 12:09:40.986,1.5778,1.57835,1.43,2.18
2011.02.25 12:09:41.387,1.57771,1.57837,2.10,2.18
2011.02.25 12:09:42.085,1.57776,1.57838,1.50,2.33
2011.02.25 12:09:44.077,1.57771,1.57837,2.10,2.33
2011.02.25 12:09:45.965,1.5777,1.57823,2.10,1.43
2011.02.25 12:09:46.185,1.57776,1.57838,1.58,2.33
2011.02.25 12:09:46.966,1.5777,1.57823,2.10,1.43
2011.02.25 12:09:47.075,1.57776,1.57838,1.58,2.33
2011.02.25 12:09:47.978,1.57776,1.57838,1.58,2.25
2011.02.25 12:09:48.515,1.57786,1.57838,1.43,1.13
2011.02.25 12:09:48.735,1.57767,1.57839,1.35,2.18
2011.02.25 12:09:48.955,1.57786,1.57839,1.43,2.18
2011.02.25 12:09:49.905,1.57777,1.57837,1.58,2.18
2011.02.25 12:09:50.486,1.57767,1.5782,2.48,1.43
2011.02.25 12:09:53.147,1.57767,1.5782,1.73,1.43
2011.02.25 12:09:56.207,1.57767,1.5782,1.58,1.43
2011.02.25 12:09:56.535,1.57765,1.57837,2.25,1.05
2011.02.25 12:09:56.646,1.5777,1.57828,1.58,1.80
2011.02.25 12:09:58.146,1.57771,1.57837,1.58,2.33
2011.02.25 12:09:58.365,1.57771,1.57837,2.33,2.33
2011.02.25 12:09:59.766,1.57771,1.57837,2.33,2.48
2011.02.25 12:09:59.875,1.57766,1.57821,1.73,1.43
2011.02.25 12:10:01.416,1.57764,1.57837,2.10,1.05
2011.02.25 12:10:02.245,1.57772,1.57836,1.58,2.18
2011.02.25 12:10:03.156,1.57772,1.57836,1.58,2.18
2011.02.25 12:10:03.541,1.57785,1.5784,1.43,2.25
2011.02.25 12:10:03.645,1.57771,1.57837,1.58,2.25
2011.02.25 12:10:04.436,1.57771,1.57837,1.58,2.48
2011.02.25 12:10:05.033,1.57771,1.57837,1.58,2.25
2011.02.25 12:10:05.357,1.57771,1.57837,1.58,2.33
2011.02.25 12:10:05.686,1.57767,1.5782,1.58,1.43
2011.02.25 12:10:06.026,1.57767,1.5782,1.58,1.43
2011.02.25 12:10:07.038,1.57767,1.5782,1.58,1.43
2011.02.25 12:10:07.475,1.57767,1.5782,1.58,1.43
2011.02.25 12:10:07.695,1.57769,1.57822,1.50,1.43
2011.02.25 12:10:08.026,1.57764,1.5784,1.95,2.33
2011.02.25 12:10:08.245,1.57771,1.57827,1.73,1.80
2011.02.25 12:10:10.037,1.57771,1.57837,1.58,2.33
2011.02.25 12:10:10.659,1.57771,1.57837,1.73,2.18
2011.02.25 12:10:10.985,1.57786,1.57839,1.43,2.33
2011.02.25 12:10:11.095,1.57772,1.57836,1.73,2.18
2011.02.25 12:10:12.997,1.5777,1.57828,1.73,1.80
2011.02.25 12:10:15.905,1.5777,1.57828,1.88,1.80
2011.02.25 12:10:16.125,1.57781,1.57834,1.43,2.25
2011.02.25 12:10:16.345,1.57781,1.57834,1.43,1.88
2011.02.25 12:10:16.455,1.5777,1.57828,1.95,1.43
2011.02.25 12:10:21.266,1.57776,1.57831,1.50,1.43
2011.02.25 12:10:21.894,1.5778,1.57837,1.43,1.88
2011.02.25 12:10:22.689,1.57798,1.57838,1.32,2.33
2011.02.25 12:10:22.798,1.57801,1.57838,1.69,1.43
2011.02.25 12:10:22.908,1.57808,1.57859,1.32,2.18
2011.02.25 12:10:23.347,1.57835,1.5789,1.43,2.37
2011.02.25 12:10:23.458,1.57821,1.57885,1.99,1.80
2011.02.25 12:10:24.325,1.57825,1.57887,1.43,2.37
2011.02.25 12:10:25.726,1.57825,1.57887,1.58,2.37
2011.02.25 12:10:25.966,1.57825,1.57887,1.43,2.37
2011.02.25 12:10:26.713,1.57825,1.57887,1.50,2.44
2011.02.25 12:10:27.526,1.57821,1.57885,2.14,1.80
2011.02.25 12:10:27.636,1.57821,1.57885,2.29,1.80
2011.02.25 12:10:27.966,1.57819,1.57877,2.29,1.43
2011.02.25 12:10:29.312,1.57819,1.57877,2.14,1.43
2011.02.25 12:10:30.099,1.57819,1.57877,2.14,1.43
2011.02.25 12:10:31.376,1.57819,1.57877,1.95,1.62
2011.02.25 12:10:31.926,1.57814,1.57876,1.02,1.69
2011.02.25 12:10:33.506,1.57814,1.57876,1.02,1.62
2011.02.25 12:10:34.777,1.5782,1.57876,1.88,1.62
2011.02.25 12:10:34.886,1.5782,1.57876,1.80,1.62
2011.02.25 12:10:35.267,1.57824,1.57882,1.50,1.32
2011.02.25 12:10:35.377,1.5783,1.57886,1.43,1.80
2011.02.25 12:10:35.596,1.57822,1.57887,1.77,2.18
2011.02.25 12:10:35.816,1.57821,1.57879,1.47,1.43
2011.02.25 12:10:35.926,1.57821,1.57885,2.89,1.95
2011.02.25 12:10:37.386,1.57829,1.57887,1.43,2.33
2011.02.25 12:10:37.496,1.57829,1.57887,1.43,1.80
2011.02.25 12:10:37.826,1.57825,1.5788,2.07,1.43
2011.02.25 12:10:38.266,1.5783,1.57886,1.43,1.43
2011.02.25 12:10:40.197,1.5783,1.57886,1.58,1.43
2011.02.25 12:10:40.855,1.5783,1.57886,1.50,1.43
2011.02.25 12:10:42.226,1.5783,1.57886,1.58,1.43
2011.02.25 12:10:45.036,1.57827,1.57885,2.22,1.43
2011.02.25 12:10:45.546,1.57827,1.57883,2.22,1.43
2011.02.25 12:10:48.756,1.57828,1.57892,2.52,1.62
2011.02.25 12:10:49.886,1.57829,1.57884,1.05,1.43
2011.02.25 12:10:51.659,1.57827,1.57884,1.09,1.43
2011.02.25 12:10:51.876,1.57826,1.57884,1.62,1.80
2011.02.25 12:10:51.986,1.57821,1.57876,1.62,1.43
2011.02.25 12:10:55.228,1.57821,1.57885,1.62,1.80
2011.02.25 12:11:00.579,1.57828,1.57885,1.77,1.80
2011.02.25 12:11:00.689,1.57828,1.57885,2.14,1.43
2011.02.25 12:11:01.483,1.57822,1.57878,1.09,1.43
2011.02.25 12:11:02.338,1.57823,1.57878,1.39,1.43
2011.02.25 12:11:03.289,1.57823,1.57878,1.24,1.43
2011.02.25 12:11:03.828,1.57819,1.57878,2.18,1.62
2011.02.25 12:11:03.938,1.57812,1.5787,1.24,1.43
2011.02.25 12:11:04.158,1.57819,1.57873,1.43,1.43
2011.02.25 12:11:05.118,1.57819,1.57873,1.58,1.43
2011.02.25 12:11:06.009,1.57819,1.57873,1.43,1.43
2011.02.25 12:11:06.118,1.57812,1.5787,1.09,1.43
2011.02.25 12:11:07.878,1.57812,1.5787,1.24,1.43
2011.02.25 12:11:09.468,1.57811,1.5787,1.92,2.18
2011.02.25 12:11:10.018,1.57811,1.57867,1.92,1.50
2011.02.25 12:11:12.624,1.57811,1.57867,1.92,1.50
2011.02.25 12:11:15.211,1.57811,1.57867,1.69,1.50
2011.02.25 12:11:19.827,1.57802,1.57862,1.73,1.13
2011.02.25 12:11:20.897,1.57799,1.57854,2.14,1.43
2011.02.25 12:11:21.117,1.57803,1.57861,1.50,1.13
2011.02.25 12:11:21.229,1.57807,1.57868,1.05,2.74
2011.02.25 12:11:21.557,1.57819,1.57882,1.62,1.50
2011.02.25 12:11:22.504,1.57819,1.57881,1.77,1.50
2011.02.25 12:11:22.838,1.57819,1.57877,1.77,1.50
2011.02.25 12:11:24.577,1.57818,1.57871,1.77,1.50
2011.02.25 12:11:24.908,1.57818,1.57861,1.62,1.50
2011.02.25 12:11:25.128,1.57804,1.57851,1.62,1.50
2011.02.25 12:11:25.349,1.57798,1.57846,1.43,1.50
2011.02.25 12:11:25.567,1.57789,1.57841,1.62,1.50
2011.02.25 12:11:25.677,1.57782,1.57836,1.09,1.50
2011.02.25 12:11:26.009,1.5778,1.57837,1.43,1.50
2011.02.25 12:11:26.119,1.57779,1.57837,1.62,1.50
2011.02.25 12:11:26.714,1.5778,1.57831,1.58,1.50
2011.02.25 12:11:27.300,1.5778,1.57837,1.73,1.50
2011.02.25 12:11:28.689,1.5778,1.57837,1.58,1.50
2011.02.25 12:11:29.038,1.57788,1.57837,1.43,1.50
2011.02.25 12:11:29.148,1.57788,1.57842,1.43,1.50
2011.02.25 12:11:29.350,1.57788,1.57842,1.58,1.50
2011.02.25 12:11:29.828,1.57788,1.57842,1.43,1.50
2011.02.25 12:11:29.938,1.57798,1.57841,1.43,1.50
2011.02.25 12:11:30.158,1.57798,1.57841,1.62,1.13
2011.02.25 12:11:30.707,1.57799,1.57852,1.62,1.50
2011.02.25 12:11:31.258,1.57792,1.57851,1.24,1.50
2011.02.25 12:11:33.657,1.57792,1.57852,2.37,1.50
2011.02.25 12:11:40.617,1.57792,1.57847,1.02,1.50
2011.02.25 12:11:42.199,1.57791,1.57841,1.43,1.50
2011.02.25 12:11:42.418,1.57782,1.57837,1.77,1.13
2011.02.25 12:11:42.527,1.57782,1.57837,1.77,1.50
2011.02.25 12:11:43.348,1.5779,1.57841,1.43,1.50
2011.02.25 12:11:44.290,1.57792,1.57842,1.43,1.50
2011.02.25 12:11:51.829,1.57792,1.57842,1.58,1.50
2011.02.25 12:11:51.939,1.57792,1.5785,1.58,2.37
2011.02.25 12:11:52.050,1.57792,1.5785,1.58,2.37
2011.02.25 12:11:53.026,1.57792,1.5785,1.73,2.37
2011.02.25 12:11:53.368,1.57792,1.5785,2.67,2.18
2011.02.25 12:11:53.587,1.57799,1.57854,1.43,1.88
2011.02.25 12:11:54.517,1.57799,1.57854,1.43,1.95
2011.02.25 12:12:00.885,1.57799,1.57854,1.43,1.80
2011.02.25 12:12:00.997,1.57799,1.57854,1.43,1.43
2011.02.25 12:12:01.218,1.57808,1.57861,1.43,2.37
2011.02.25 12:12:01.548,1.578,1.57853,1.43,1.43
2011.02.25 12:12:01.999,1.578,1.57853,1.43,1.95
2011.02.25 12:12:02.639,1.578,1.57853,1.43,1.95
2011.02.25 12:12:04.864,1.578,1.57853,1.43,1.88
2011.02.25 12:12:05.808,1.578,1.57853,1.58,1.80
2011.02.25 12:12:08.469,1.578,1.57853,1.43,1.80
2011.02.25 12:12:10.228,1.578,1.57853,1.58,1.80
2011.02.25 12:12:12.358,1.578,1.57853,1.58,1.80
2011.02.25 12:12:13.944,1.57802,1.57858,1.73,2.18
2011.02.25 12:12:15.098,1.57802,1.57858,1.50,2.18
2011.02.25 12:12:15.208,1.57793,1.57851,1.77,1.80
2011.02.25 12:12:17.018,1.57793,1.57851,1.62,2.18
2011.02.25 12:12:17.458,1.57787,1.57843,1.02,1.43
2011.02.25 12:12:24.748,1.57794,1.5785,1.62,1.43
2011.02.25 12:12:26.627,1.57792,1.57845,2.44,1.43
2011.02.25 12:12:30.248,1.57792,1.57845,1.50,1.43
2011.02.25 12:12:30.469,1.57785,1.57841,1.62,1.43
2011.02.25 12:12:31.096,1.57781,1.5784,1.09,1.80
2011.02.25 12:12:32.707,1.57781,1.5784,1.09,1.95
2011.02.25 12:12:33.120,1.57776,1.5784,1.73,1.43
2011.02.25 12:12:33.228,1.57775,1.57831,2.14,1.43
2011.02.25 12:12:34.130,1.57781,1.57836,1.43,1.43
2011.02.25 12:12:34.348,1.57784,1.57842,1.43,1.43
2011.02.25 12:12:34.678,1.57784,1.57842,1.50,1.43
2011.02.25 12:12:36.417,1.57784,1.57842,2.07,1.43
2011.02.25 12:12:36.747,1.578,1.57858,1.99,1.50
2011.02.25 12:12:37.328,1.578,1.57858,1.62,1.58
2011.02.25 12:12:37.878,1.57797,1.57852,1.77,1.43
2011.02.25 12:12:37.987,1.57797,1.57852,1.58,1.62
2011.02.25 12:12:38.207,1.57789,1.57844,1.69,1.43
2011.02.25 12:12:38.647,1.57792,1.5785,1.50,1.80
2011.02.25 12:12:39.568,1.57792,1.5785,1.58,1.43
2011.02.25 12:12:40.539,1.57793,1.5785,1.09,1.43
2011.02.25 12:12:40.648,1.57801,1.57857,1.62,1.43
2011.02.25 12:12:41.258,1.57801,1.57857,1.62,1.58
2011.02.25 12:12:41.587,1.57796,1.57849,1.02,1.43
2011.02.25 12:12:42.408,1.57793,1.57848,1.09,1.43
2011.02.25 12:12:42.517,1.57793,1.5785,1.09,1.43
2011.02.25 12:12:44.347,1.57792,1.5785,1.58,1.43
2011.02.25 12:12:44.677,1.57784,1.57848,2.52,1.80
2011.02.25 12:12:45.007,1.57782,1.57841,2.89,1.43
2011.02.25 12:12:45.378,1.57782,1.57839,1.09,1.80
2011.02.25 12:12:45.887,1.57774,1.57839,2.29,1.80
2011.02.25 12:12:46.997,1.57783,1.5784,1.43,1.80
2011.02.25 12:12:51.007,1.57783,1.5784,1.58,1.80
2011.02.25 12:12:53.448,1.57783,1.5784,1.43,1.88
2011.02.25 12:12:53.558,1.57783,1.57838,1.43,1.77
2011.02.25 12:12:53.668,1.57767,1.57823,1.69,1.43
2011.02.25 12:12:53.887,1.57767,1.57838,1.69,1.77
2011.02.25 12:12:54.108,1.57767,1.57823,1.69,1.43
2011.02.25 12:12:59.858,1.57764,1.57817,1.99,1.43
2011.02.25 12:13:00.187,1.57757,1.57814,2.52,1.43
2011.02.25 12:13:01.029,1.57758,1.57829,2.37,2.25
2011.02.25 12:13:02.139,1.57772,1.57831,1.43,2.37
2011.02.25 12:13:02.248,1.57772,1.57831,1.43,1.62
2011.02.25 12:13:02.359,1.57772,1.57831,1.43,2.37
2011.02.25 12:13:02.469,1.57763,1.57828,1.47,1.80
2011.02.25 12:13:02.579,1.57773,1.5783,1.43,1.43
2011.02.25 12:13:03.704,1.57771,1.57828,1.43,1.43
2011.02.25 12:13:05.348,1.57763,1.5782,3.12,1.43
2011.02.25 12:13:05.718,1.57763,1.57826,1.84,1.43
2011.02.25 12:13:09.519,1.57763,1.57826,1.84,1.58
2011.02.25 12:13:11.389,1.57764,1.57826,1.32,1.43
2011.02.25 12:13:11.498,1.5777,1.57829,1.80,1.80
2011.02.25 12:13:16.081,1.5777,1.57829,1.95,1.80
2011.02.25 12:13:22.160,1.57772,1.57831,1.73,1.99
2011.02.25 12:13:23.698,1.57772,1.57831,1.58,1.99
2011.02.25 12:13:24.050,1.57765,1.57822,2.52,1.43
2011.02.25 12:13:27.884,1.57765,1.57822,2.67,1.43
2011.02.25 12:13:28.109,1.57773,1.5783,1.43,1.80
2011.02.25 12:13:28.828,1.57773,1.5783,2.44,1.80
2011.02.25 12:13:31.310,1.57769,1.57822,1.77,1.43
2011.02.25 12:13:31.530,1.57769,1.57822,1.62,1.43
2011.02.25 12:13:31.639,1.57769,1.57822,1.77,1.43
2011.02.25 12:13:31.969,1.5777,1.57829,1.50,1.80
