2011.02.25 11:14:10.834,1.57725,1.57783,1.58,2.18
2011.02.25 11:14:12.060,1.57725,1.57783,1.58,2.18
2011.02.25 11:14:13.511,1.57725,1.57783,1.58,2.18
2011.02.25 11:14:15.132,1.57725,1.57783,1.88,2.18
2011.02.25 11:14:16.413,1.57725,1.57783,1.65,2.18
2011.02.25 11:14:17.072,1.57725,1.57783,1.73,2.18
2011.02.25 11:14:19.799,1.57725,1.57783,1.73,1.80
2011.02.25 11:14:21.551,1.57725,1.57783,1.58,1.80
2011.02.25 11:14:22.123,1.57725,1.57783,1.73,1.80
2011.02.25 11:14:24.941,1.57725,1.57783,1.50,1.80
2011.02.25 11:14:26.671,1.57727,1.57783,1.58,1.80
2011.02.25 11:14:29.780,1.57727,1.57783,1.58,1.43
2011.02.25 11:14:31.231,1.57727,1.57783,1.58,1.43
2011.02.25 11:14:31.560,1.57735,1.5779,1.43,1.69
2011.02.25 11:14:31.890,1.57727,1.57783,1.58,1.43
2011.02.25 11:14:33.013,1.57727,1.57783,1.88,1.43
2011.02.25 11:14:33.164,1.57727,1.57783,1.73,1.43
2011.02.25 11:14:33.710,1.57725,1.57783,2.03,1.43
2011.02.25 11:14:33.889,1.57725,1.57783,2.10,1.43
2011.02.25 11:14:34.882,1.57725,1.57783,2.25,1.43
2011.02.25 11:14:35.442,1.57725,1.57783,2.10,1.43
2011.02.25 11:14:37.321,1.57728,1.57782,1.58,1.43
2011.02.25 11:14:39.377,1.57728,1.57782,1.73,1.43
2011.02.25 11:14:39.494,1.57728,1.57782,1.73,1.43
2011.02.25 11:14:40.201,1.57725,1.57783,2.10,1.43
2011.02.25 11:14:42.501,1.57725,1.57783,1.88,1.43
2011.02.25 11:14:44.123,1.57725,1.57783,2.10,1.43
2011.02.25 11:14:46.251,1.57725,1.57783,2.10,1.43
2011.02.25 11:14:47.182,1.57725,1.57783,1.95,1.43
2011.02.25 11:14:47.700,1.57733,1.57784,1.43,1.62
2011.02.25 11:14:48.999,1.57733,1.57784,1.73,1.62
2011.02.25 11:14:50.310,1.57726,1.57782,2.25,1.43
2011.02.25 11:14:50.593,1.57726,1.57782,2.10,1.43
2011.02.25 11:14:51.431,1.57726,1.57782,2.10,1.43
2011.02.25 11:14:52.349,1.57726,1.57782,2.25,1.43
2011.02.25 11:14:52.851,1.57732,1.57785,1.73,1.62
2011.02.25 11:14:53.152,1.57732,1.57785,1.58,1.62
2011.02.25 11:14:53.465,1.57732,1.57785,1.73,1.62
2011.02.25 11:14:55.131,1.57732,1.57785,1.50,1.62
2011.02.25 11:14:56.900,1.57725,1.57783,1.95,1.43
2011.02.25 11:14:57.341,1.57733,1.57784,1.58,1.62
2011.02.25 11:14:58.381,1.57733,1.57784,1.43,1.62
2011.02.25 11:14:59.160,1.57735,1.57792,1.43,1.80
2011.02.25 11:15:00.460,1.5774,1.57795,1.43,2.37
2011.02.25 11:15:01.896,1.5774,1.57795,1.43,1.99
2011.02.25 11:15:03.660,1.57731,1.57794,2.29,1.99
2011.02.25 11:15:08.520,1.57731,1.57794,2.14,2.14
2011.02.25 11:15:08.652,1.57731,1.57794,2.29,1.99
2011.02.25 11:15:10.473,1.57731,1.57794,2.14,1.99
2011.02.25 11:15:10.800,1.57739,1.57796,1.43,1.99
2011.02.25 11:15:13.911,1.57746,1.57798,1.43,2.37
2011.02.25 11:15:14.216,1.57746,1.57798,1.43,2.37
2011.02.25 11:15:15.601,1.57746,1.57798,1.43,2.37
2011.02.25 11:15:15.930,1.57749,1.578,1.43,1.69
2011.02.25 11:15:19.470,1.57749,1.578,1.58,1.69
2011.02.25 11:15:20.121,1.57749,1.578,1.43,1.69
2011.02.25 11:15:20.560,1.57756,1.578,1.43,1.69
2011.02.25 11:15:21.012,1.57756,1.57802,1.43,1.69
2011.02.25 11:15:22.001,1.57756,1.57808,1.43,2.18
2011.02.25 11:15:23.411,1.57761,1.57817,1.43,1.09
2011.02.25 11:15:24.341,1.5776,1.57815,1.43,1.77
2011.02.25 11:15:25.141,1.5776,1.57812,1.43,1.09
2011.02.25 11:15:25.250,1.57757,1.57812,1.43,1.09
2011.02.25 11:15:29.142,1.57764,1.57812,1.43,1.09
2011.02.25 11:15:29.252,1.57764,1.57815,1.43,1.77
2011.02.25 11:15:29.360,1.57757,1.57814,1.80,1.77
2011.02.25 11:15:30.902,1.57757,1.57814,1.95,1.62
2011.02.25 11:15:32.992,1.57766,1.57817,1.43,2.37
2011.02.25 11:15:34.671,1.57758,1.57813,1.58,1.99
2011.02.25 11:15:35.961,1.57751,1.57812,1.80,1.62
2011.02.25 11:15:36.073,1.57757,1.57814,1.43,1.99
2011.02.25 11:15:39.051,1.57757,1.57814,1.58,1.99
2011.02.25 11:15:39.712,1.57757,1.57814,1.73,1.99
2011.02.25 11:15:40.113,1.57768,1.57816,1.43,1.32
2011.02.25 11:15:40.222,1.57768,1.57819,1.43,2.18
2011.02.25 11:15:40.791,1.57767,1.57823,1.43,2.33
2011.02.25 11:15:41.121,1.57758,1.57813,1.43,1.99
2011.02.25 11:15:41.671,1.57763,1.57816,1.43,1.99
2011.02.25 11:15:41.892,1.57753,1.57807,1.95,1.43
2011.02.25 11:15:42.443,1.57754,1.57813,1.80,2.14
2011.02.25 11:15:43.494,1.57754,1.57813,1.80,1.99
2011.02.25 11:15:44.002,1.57749,1.57812,2.52,1.43
2011.02.25 11:15:46.311,1.57753,1.57812,1.05,1.43
2011.02.25 11:15:46.641,1.57747,1.57804,1.73,1.43
2011.02.25 11:15:47.080,1.57748,1.57813,1.88,3.12
2011.02.25 11:15:49.613,1.57764,1.57815,1.43,1.62
2011.02.25 11:15:51.890,1.57764,1.57815,1.43,1.43
2011.02.25 11:15:52.002,1.57767,1.57823,1.43,1.80
2011.02.25 11:15:53.151,1.57759,1.57822,1.77,1.80
2011.02.25 11:15:54.882,1.57759,1.57822,1.58,1.99
2011.02.25 11:15:55.211,1.57757,1.57814,1.95,1.43
2011.02.25 11:15:56.910,1.57757,1.57814,1.95,1.43
2011.02.25 11:15:58.611,1.57757,1.57814,1.95,1.43
2011.02.25 11:16:01.945,1.57757,1.57814,2.10,1.43
2011.02.25 11:16:02.156,1.57757,1.57814,1.95,1.43
2011.02.25 11:16:04.730,1.57754,1.57806,1.95,1.43
2011.02.25 11:16:05.374,1.57754,1.57806,1.95,1.43
2011.02.25 11:16:06.193,1.57754,1.57806,1.95,1.43
2011.02.25 11:16:07.382,1.57757,1.57814,1.58,2.18
2011.02.25 11:16:07.491,1.57757,1.57814,1.58,2.18
2011.02.25 11:16:07.644,1.57757,1.57814,1.73,2.18
2011.02.25 11:16:07.842,1.57757,1.57814,1.50,2.18
2011.02.25 11:16:10.641,1.57757,1.57814,2.25,1.43
2011.02.25 11:16:16.190,1.57758,1.57823,2.48,1.62
2011.02.25 11:16:16.597,1.57763,1.57823,1.05,1.43
2011.02.25 11:16:17.177,1.57766,1.57824,1.95,1.43
2011.02.25 11:16:18.761,1.57766,1.57824,2.33,1.43
2011.02.25 11:16:27.152,1.57768,1.57824,1.05,2.37
2011.02.25 11:16:27.767,1.57758,1.57816,2.40,2.37
2011.02.25 11:16:29.010,1.57758,1.57816,2.40,2.37
2011.02.25 11:16:32.345,1.57757,1.57807,1.05,1.62
2011.02.25 11:16:34.923,1.57761,1.57807,1.05,1.62
2011.02.25 11:16:37.674,1.57756,1.57807,2.33,1.62
2011.02.25 11:16:39.171,1.57756,1.57807,2.40,1.62
2011.02.25 11:16:42.706,1.57762,1.57816,1.05,2.37
2011.02.25 11:16:46.242,1.57759,1.57816,1.73,2.37
2011.02.25 11:16:47.328,1.57762,1.57816,1.05,2.37
2011.02.25 11:16:49.721,1.57767,1.57824,1.05,2.37
2011.02.25 11:16:58.351,1.57762,1.57824,1.05,1.77
2011.02.25 11:16:59.626,1.57761,1.57825,2.40,1.62
2011.02.25 11:17:00.087,1.57761,1.57825,2.33,1.62
2011.02.25 11:17:03.491,1.5776,1.57824,2.33,1.69
2011.02.25 11:17:04.261,1.57762,1.57824,1.05,1.62
2011.02.25 11:17:05.035,1.5776,1.57824,2.33,1.92
2011.02.25 11:17:05.432,1.5776,1.57824,2.33,1.77
2011.02.25 11:17:06.162,1.5776,1.57824,2.33,1.77
2011.02.25 11:17:06.491,1.5776,1.57824,2.33,1.92
2011.02.25 11:17:08.252,1.5776,1.57824,2.18,1.69
2011.02.25 11:17:08.471,1.57753,1.57816,1.02,1.43
2011.02.25 11:17:08.984,1.57755,1.57817,2.25,1.43
2011.02.25 11:17:09.801,1.57755,1.57817,2.25,1.43
2011.02.25 11:17:18.590,1.57753,1.57816,1.02,1.43
2011.02.25 11:17:18.811,1.57755,1.57816,1.05,1.43
2011.02.25 11:17:19.971,1.57753,1.57816,1.02,1.43
2011.02.25 11:17:23.135,1.57755,1.57816,1.05,1.43
2011.02.25 11:17:24.001,1.57753,1.57816,1.09,1.43
2011.02.25 11:17:24.816,1.57748,1.57816,1.05,1.62
2011.02.25 11:17:25.533,1.57745,1.57806,2.10,1.80
2011.02.25 11:17:25.641,1.57741,1.57798,2.25,1.43
2011.02.25 11:17:25.751,1.57741,1.57798,2.10,1.43
2011.02.25 11:17:26.951,1.57743,1.57798,1.95,1.62
2011.02.25 11:17:27.065,1.57743,1.57798,2.03,1.62
2011.02.25 11:17:27.183,1.57743,1.57798,2.10,1.62
2011.02.25 11:17:28.075,1.57743,1.57798,1.95,1.62
2011.02.25 11:17:33.113,1.57743,1.57798,2.10,1.62
2011.02.25 11:17:33.911,1.57747,1.578,1.58,1.62
2011.02.25 11:17:34.358,1.57747,1.578,1.77,1.43
2011.02.25 11:17:34.474,1.57752,1.57817,1.09,1.62
2011.02.25 11:17:35.190,1.5776,1.57818,1.43,2.74
2011.02.25 11:17:35.741,1.5776,1.57818,1.62,1.80
2011.02.25 11:17:35.962,1.57762,1.57832,2.37,2.14
2011.02.25 11:17:36.292,1.57777,1.57833,1.43,2.14
2011.02.25 11:17:39.140,1.57769,1.57825,1.80,1.43
2011.02.25 11:17:39.692,1.57769,1.57825,1.95,1.43
2011.02.25 11:17:40.100,1.57769,1.57825,1.95,1.43
2011.02.25 11:17:42.963,1.57769,1.57825,1.95,1.43
2011.02.25 11:17:43.086,1.57769,1.57825,1.95,1.43
2011.02.25 11:17:43.191,1.57769,1.57825,1.95,1.43
2011.02.25 11:17:43.411,1.57775,1.57828,1.43,1.62
2011.02.25 11:17:43.631,1.57766,1.57817,2.33,1.43
2011.02.25 11:17:43.851,1.57769,1.57825,1.88,1.43
2011.02.25 11:17:43.961,1.57769,1.57825,1.95,1.43
2011.02.25 11:17:44.291,1.57769,1.57825,1.88,1.43
2011.02.25 11:17:50.468,1.57769,1.57825,1.73,1.43
2011.02.25 11:17:50.802,1.57769,1.57825,1.58,2.37
2011.02.25 11:17:51.020,1.57759,1.57815,1.73,1.80
2011.02.25 11:17:51.132,1.57753,1.57805,1.02,1.43
2011.02.25 11:17:52.142,1.5775,1.57805,2.22,1.43
2011.02.25 11:17:53.144,1.57755,1.57808,1.58,1.43
2011.02.25 11:17:53.251,1.57755,1.57808,1.65,1.43
2011.02.25 11:17:53.586,1.57755,1.57808,1.65,2.37
2011.02.25 11:17:53.691,1.57755,1.57808,1.43,2.37
2011.02.25 11:17:54.022,1.57743,1.57802,1.02,1.80
2011.02.25 11:17:54.131,1.57752,1.57805,2.10,1.43
2011.02.25 11:17:54.411,1.57752,1.57805,2.03,1.43
2011.02.25 11:17:55.114,1.5775,1.57805,2.40,1.43
2011.02.25 11:17:55.734,1.5775,1.57805,2.25,1.43
2011.02.25 11:17:56.855,1.57755,1.57808,1.73,1.62
2011.02.25 11:17:57.151,1.57755,1.57808,1.88,1.62
2011.02.25 11:17:57.533,1.57755,1.57808,1.58,1.62
2011.02.25 11:17:57.641,1.57748,1.57799,1.20,1.43
2011.02.25 11:17:58.123,1.57748,1.57799,1.20,1.43
2011.02.25 11:17:59.881,1.5775,1.57805,1.73,1.43
2011.02.25 11:18:00.451,1.57756,1.57807,1.65,1.99
2011.02.25 11:18:00.861,1.57756,1.57807,1.58,1.99
2011.02.25 11:18:02.161,1.57756,1.57807,1.73,1.99
2011.02.25 11:18:02.706,1.57756,1.57807,1.88,1.99
2011.02.25 11:18:02.853,1.57756,1.57807,1.58,1.99
2011.02.25 11:18:03.972,1.57749,1.57806,1.73,1.62
2011.02.25 11:18:04.264,1.57749,1.57806,1.88,1.62
2011.02.25 11:18:04.375,1.57756,1.57815,1.20,2.37
2011.02.25 11:18:04.482,1.57756,1.57815,1.24,1.43
2011.02.25 11:18:04.591,1.5776,1.57824,2.22,1.99
2011.02.25 11:18:06.001,1.5776,1.57824,2.44,1.99
2011.02.25 11:18:10.722,1.57769,1.57825,1.73,1.62
2011.02.25 11:18:11.992,1.57769,1.57825,1.88,1.62
2011.02.25 11:18:14.222,1.57769,1.57825,1.73,1.62
2011.02.25 11:18:15.172,1.57769,1.57825,1.88,1.62
2011.02.25 11:18:18.182,1.57769,1.57825,2.03,1.62
2011.02.25 11:18:18.483,1.57768,1.57822,1.88,1.62
2011.02.25 11:18:25.501,1.57768,1.57826,2.18,2.37
2011.02.25 11:18:30.212,1.57768,1.57826,2.40,2.37
2011.02.25 11:18:35.763,1.57768,1.57826,2.33,2.74
2011.02.25 11:18:36.201,1.57752,1.57809,2.03,1.62
2011.02.25 11:18:36.521,1.57752,1.57809,2.40,1.62
2011.02.25 11:18:37.812,1.57752,1.57809,2.18,1.62
2011.02.25 11:18:39.093,1.57752,1.57809,2.40,1.62
2011.02.25 11:18:40.422,1.57752,1.57809,2.03,1.62
2011.02.25 11:18:41.863,1.57752,1.57809,2.25,1.62
2011.02.25 11:18:42.321,1.57752,1.57809,2.40,1.62
2011.02.25 11:18:42.651,1.57743,1.57791,1.35,1.43
2011.02.25 11:18:42.761,1.57743,1.57798,1.35,1.62
2011.02.25 11:18:43.091,1.57738,1.5779,1.05,1.43
2011.02.25 11:18:43.202,1.57738,1.5779,1.35,1.43
2011.02.25 11:18:46.155,1.57738,1.5779,1.20,1.43
2011.02.25 11:18:46.272,1.57738,1.5779,1.50,1.43
2011.02.25 11:18:46.410,1.57738,1.5779,1.35,1.43
2011.02.25 11:18:46.631,1.57738,1.5779,1.13,1.43
2011.02.25 11:18:47.361,1.57738,1.5779,1.05,1.43
2011.02.25 11:18:47.670,1.57738,1.5779,1.05,1.43
2011.02.25 11:18:48.001,1.57737,1.5779,1.05,1.43
2011.02.25 11:18:48.221,1.57731,1.57789,1.02,1.43
2011.02.25 11:18:48.691,1.57726,1.57772,1.35,1.43
2011.02.25 11:18:48.801,1.57722,1.57772,1.05,1.43
2011.02.25 11:18:49.023,1.57723,1.57778,1.05,1.62
2011.02.25 11:18:49.130,1.57713,1.57778,1.17,1.99
2011.02.25 11:18:49.381,1.57713,1.5777,2.59,1.43
2011.02.25 11:18:50.412,1.57713,1.5777,3.12,1.43
2011.02.25 11:18:51.171,1.57719,1.57773,1.88,1.43
2011.02.25 11:18:51.281,1.57719,1.57773,2.03,1.43
2011.02.25 11:18:52.371,1.57724,1.57779,1.65,1.99
2011.02.25 11:18:52.824,1.57724,1.57779,1.84,1.80
2011.02.25 11:18:52.932,1.57731,1.57788,1.88,2.18
2011.02.25 11:18:53.042,1.57731,1.57788,2.10,1.43
2011.02.25 11:18:53.152,1.57727,1.57779,1.39,1.43
2011.02.25 11:18:53.729,1.57728,1.57778,1.05,1.43
2011.02.25 11:18:54.062,1.57727,1.5777,1.05,1.43
2011.02.25 11:18:54.904,1.57727,1.5777,1.05,1.43
2011.02.25 11:18:55.491,1.57718,1.5777,1.05,1.43
2011.02.25 11:18:55.902,1.57727,1.57777,1.05,1.43
2011.02.25 11:18:58.381,1.57718,1.5777,2.33,1.43
2011.02.25 11:18:59.532,1.57718,1.5777,2.33,1.62
2011.02.25 11:18:59.751,1.57718,1.5777,1.58,1.62
2011.02.25 11:18:59.973,1.57721,1.57778,1.58,1.99
2011.02.25 11:19:00.082,1.57721,1.57778,1.73,1.99
2011.02.25 11:19:00.192,1.57721,1.57778,1.58,1.99
2011.02.25 11:19:00.301,1.57718,1.5777,1.58,1.43
2011.02.25 11:19:00.412,1.57721,1.57778,1.58,1.99
2011.02.25 11:19:00.962,1.57721,1.57778,1.43,1.99
2011.02.25 11:19:02.281,1.57721,1.57778,1.58,1.99
2011.02.25 11:19:03.991,1.57721,1.57778,1.73,1.99
2011.02.25 11:19:04.323,1.57721,1.57778,1.58,1.99
2011.02.25 11:19:04.542,1.57721,1.57778,1.73,1.99
2011.02.25 11:19:04.982,1.57721,1.57778,1.88,1.99
2011.02.25 11:19:05.274,1.57721,1.57778,1.73,1.99
2011.02.25 11:19:05.458,1.57721,1.57778,1.88,1.99
2011.02.25 11:19:05.572,1.57721,1.57778,1.73,1.99
2011.02.25 11:19:06.182,1.57722,1.57775,1.88,1.80
2011.02.25 11:19:07.082,1.57725,1.57779,2.10,1.62
2011.02.25 11:19:07.698,1.57721,1.57778,2.40,1.62
2011.02.25 11:19:09.174,1.57724,1.57778,1.05,1.62
2011.02.25 11:19:09.501,1.57723,1.57778,1.05,1.62
2011.02.25 11:19:10.231,1.57718,1.57777,1.80,1.43
2011.02.25 11:19:19.771,1.57717,1.57777,1.24,1.43
2011.02.25 11:19:25.561,1.57712,1.57777,2.48,2.37
2011.02.25 11:19:25.891,1.57712,1.57761,1.05,1.43
2011.02.25 11:19:26.222,1.57713,1.57777,1.05,2.37
2011.02.25 11:19:26.441,1.57713,1.57776,1.05,1.62
2011.02.25 11:19:27.442,1.57712,1.57776,2.40,1.62
2011.02.25 11:19:29.536,1.57712,1.57776,2.33,1.62
2011.02.25 11:19:31.361,1.57716,1.57776,1.05,1.62
2011.02.25 11:19:33.308,1.57712,1.57776,2.25,1.62
2011.02.25 11:19:42.909,1.57713,1.57776,2.18,1.92
2011.02.25 11:19:43.351,1.57712,1.57777,2.18,1.92
2011.02.25 11:19:46.893,1.57712,1.57777,2.33,1.77
2011.02.25 11:19:49.173,1.57716,1.57778,2.18,1.77
2011.02.25 11:19:49.642,1.57712,1.57777,2.18,1.62
2011.02.25 11:19:50.703,1.57712,1.57777,2.18,1.77
2011.02.25 11:19:54.053,1.577,1.57753,2.18,1.43
2011.02.25 11:19:54.271,1.57708,1.57761,2.18,1.62
2011.02.25 11:19:54.381,1.57712,1.57767,2.18,1.43
2011.02.25 11:19:54.601,1.57713,1.57776,2.18,1.69
2011.02.25 11:19:54.822,1.57709,1.57777,1.50,2.07
2011.02.25 11:19:59.941,1.57708,1.57777,1.50,2.44
2011.02.25 11:20:00.221,1.57706,1.57769,2.18,1.09
2011.02.25 11:20:00.331,1.57706,1.57764,1.43,1.02
2011.02.25 11:20:00.442,1.57701,1.57752,1.43,1.43
2011.02.25 11:20:00.663,1.57705,1.57758,1.43,1.43
2011.02.25 11:20:01.178,1.57704,1.57759,1.43,1.80
2011.02.25 11:20:02.280,1.57704,1.57759,1.43,1.95
2011.02.25 11:20:02.392,1.57702,1.57758,1.43,1.58
2011.02.25 11:20:08.002,1.57702,1.57758,1.43,1.62
2011.02.25 11:20:08.393,1.57699,1.5775,1.43,1.43
2011.02.25 11:20:08.611,1.57702,1.57758,1.43,1.62
2011.02.25 11:20:08.941,1.57704,1.57759,1.43,1.99
2011.02.25 11:20:09.601,1.57705,1.5776,1.43,1.32
2011.02.25 11:20:09.712,1.57705,1.57768,1.77,2.37
2011.02.25 11:20:10.070,1.57705,1.57768,2.14,1.99
2011.02.25 11:20:11.143,1.57707,1.57769,1.43,1.02
2011.02.25 11:20:18.983,1.57705,1.57769,1.99,1.09
2011.02.25 11:20:19.917,1.57705,1.57774,2.37,2.29
2011.02.25 11:20:21.030,1.57706,1.57774,1.09,2.14
2011.02.25 11:20:22.792,1.57705,1.57774,2.18,2.14
2011.02.25 11:20:22.901,1.57703,1.57766,2.33,1.43
2011.02.25 11:20:23.231,1.57703,1.57756,2.33,1.43
2011.02.25 11:20:25.881,1.57699,1.57757,2.33,1.43
2011.02.25 11:20:26.994,1.57703,1.57756,2.48,1.43
2011.02.25 11:20:28.463,1.57699,1.57757,2.18,1.58
2011.02.25 11:20:29.938,1.57699,1.57757,2.18,1.58
2011.02.25 11:20:35.312,1.57704,1.57759,1.80,1.43
2011.02.25 11:20:35.565,1.57704,1.57759,1.80,1.73
2011.02.25 11:20:35.781,1.57705,1.57758,1.43,1.50
2011.02.25 11:20:36.949,1.57705,1.57758,1.43,1.50
2011.02.25 11:20:37.371,1.57705,1.57758,1.58,1.43
2011.02.25 11:20:37.481,1.57705,1.57758,1.43,1.43
2011.02.25 11:20:37.714,1.57705,1.57758,1.58,1.43
2011.02.25 11:20:38.115,1.57705,1.57758,1.43,1.43
2011.02.25 11:20:38.881,1.57705,1.57758,1.58,1.43
2011.02.25 11:20:41.422,1.57705,1.57758,1.43,1.58
2011.02.25 11:20:41.754,1.57705,1.57758,1.58,1.43
2011.02.25 11:20:43.834,1.57705,1.57758,1.43,1.43
2011.02.25 11:20:43.941,1.57705,1.57758,1.43,1.62
2011.02.25 11:20:44.362,1.577,1.57753,1.58,1.43
2011.02.25 11:20:45.983,1.577,1.57753,1.43,1.43
2011.02.25 11:20:46.440,1.57699,1.5775,1.43,1.43
2011.02.25 11:20:46.972,1.57696,1.57749,1.95,1.43
2011.02.25 11:20:52.502,1.57696,1.57749,1.43,1.58
2011.02.25 11:20:53.173,1.57696,1.57749,1.58,1.43
2011.02.25 11:20:57.992,1.57696,1.57749,1.43,1.43
2011.02.25 11:20:58.101,1.5769,1.57746,2.14,1.43
2011.02.25 11:21:00.211,1.5769,1.57746,2.29,1.43
2011.02.25 11:21:01.044,1.5769,1.57746,2.07,1.43
2011.02.25 11:21:02.654,1.5769,1.57746,2.29,1.43
2011.02.25 11:21:04.050,1.5769,1.57746,2.29,1.43
2011.02.25 11:21:04.166,1.5769,1.57746,2.14,1.43
2011.02.25 11:21:04.452,1.5769,1.57746,2.29,1.43
2011.02.25 11:21:04.844,1.5769,1.57746,2.14,1.43
2011.02.25 11:21:08.463,1.57696,1.57749,1.43,1.43
2011.02.25 11:21:09.124,1.57696,1.57749,1.58,1.43
2011.02.25 11:21:09.591,1.57706,1.57759,1.43,1.77
2011.02.25 11:21:09.812,1.57709,1.57766,1.43,1.80
2011.02.25 11:21:11.161,1.57702,1.57757,1.99,1.43
2011.02.25 11:21:12.702,1.57718,1.5777,1.43,2.37
2011.02.25 11:21:12.921,1.57701,1.57758,2.29,1.43
2011.02.25 11:21:13.032,1.57717,1.57771,1.43,2.37
2011.02.25 11:21:13.361,1.57712,1.57767,1.58,1.80
2011.02.25 11:21:14.403,1.57712,1.57777,1.73,3.12
2011.02.25 11:21:17.552,1.57712,1.57772,1.58,1.09
2011.02.25 11:21:17.772,1.57711,1.57764,1.43,1.43
2011.02.25 11:21:18.522,1.57716,1.57768,1.43,1.43
2011.02.25 11:21:18.851,1.57707,1.57764,1.09,1.43
2011.02.25 11:21:20.282,1.57702,1.57764,2.18,1.50
2011.02.25 11:21:20.392,1.57694,1.57762,2.07,1.88
2011.02.25 11:21:20.501,1.57694,1.57762,2.14,2.10
2011.02.25 11:21:20.871,1.57703,1.57763,1.43,2.10
2011.02.25 11:21:22.083,1.57703,1.57763,1.43,1.95
2011.02.25 11:21:22.412,1.57702,1.57757,1.43,1.43
2011.02.25 11:21:22.631,1.57702,1.57764,1.58,2.33
2011.02.25 11:21:24.063,1.57702,1.57764,1.50,2.25
2011.02.25 11:21:27.740,1.57701,1.57758,1.58,1.43
2011.02.25 11:21:27.854,1.57702,1.57753,1.50,1.43
2011.02.25 11:21:28.183,1.57703,1.57763,1.50,1.95
2011.02.25 11:21:29.938,1.57703,1.57763,1.88,1.95
2011.02.25 11:21:30.051,1.57703,1.57763,1.80,1.88
2011.02.25 11:21:30.343,1.57703,1.57763,1.88,1.95
2011.02.25 11:21:31.983,1.57701,1.57758,1.95,1.43
2011.02.25 11:21:35.384,1.57701,1.57758,1.95,1.43
2011.02.25 11:21:35.721,1.57701,1.57758,1.88,1.50
2011.02.25 11:21:35.973,1.57701,1.57758,1.95,1.43
2011.02.25 11:21:36.282,1.57701,1.57758,1.95,1.58
2011.02.25 11:21:39.901,1.57701,1.57758,1.58,1.58
2011.02.25 11:21:45.091,1.57706,1.57758,1.43,1.58
2011.02.25 11:21:46.752,1.57706,1.57758,1.43,1.69
2011.02.25 11:21:46.971,1.57698,1.5775,1.80,1.43
2011.02.25 11:21:48.992,1.57698,1.57756,1.80,1.62
2011.02.25 11:21:49.993,1.57698,1.57756,1.43,1.99
2011.02.25 11:21:50.103,1.57698,1.57756,1.58,1.99
2011.02.25 11:21:53.895,1.57698,1.57756,1.58,1.99
2011.02.25 11:22:02.934,1.577,1.57752,1.43,1.99
2011.02.25 11:22:06.492,1.57693,1.57751,1.58,1.43
2011.02.25 11:22:07.012,1.57687,1.5775,2.22,1.43
2011.02.25 11:22:08.675,1.57687,1.5775,2.14,1.43
2011.02.25 11:22:09.064,1.57687,1.5775,2.29,1.58
2011.02.25 11:22:13.334,1.57687,1.5775,2.29,1.80
2011.02.25 11:22:13.662,1.57695,1.57751,1.50,1.80
2011.02.25 11:22:15.104,1.57695,1.57751,1.50,1.80
2011.02.25 11:22:18.713,1.57696,1.57751,1.65,1.80
2011.02.25 11:22:19.442,1.57696,1.57751,1.73,1.80
2011.02.25 11:22:19.693,1.57696,1.57751,1.73,1.80
2011.02.25 11:22:20.666,1.57696,1.57751,1.88,1.80
2011.02.25 11:22:21.888,1.57702,1.57756,1.73,2.37
2011.02.25 11:22:22.112,1.57702,1.57756,1.58,1.43
2011.02.25 11:22:22.222,1.57698,1.57779,1.58,2.03
2011.02.25 11:22:22.332,1.57722,1.57775,1.99,1.43
2011.02.25 11:22:22.442,1.57724,1.57782,1.43,1.43
2011.02.25 11:22:22.553,1.57738,1.57789,1.43,2.18
2011.02.25 11:22:22.663,1.57738,1.57789,1.43,1.43
2011.02.25 11:22:22.773,1.57738,1.57789,1.43,1.80
2011.02.25 11:22:23.154,1.57734,1.57791,1.62,1.80
2011.02.25 11:22:23.262,1.57726,1.57789,1.95,1.80
2011.02.25 11:22:23.503,1.57734,1.57793,1.43,1.09
2011.02.25 11:22:24.112,1.57742,1.57798,1.43,2.44
2011.02.25 11:22:25.063,1.57733,1.57798,1.50,2.37
2011.02.25 11:22:25.978,1.57733,1.57798,1.73,2.37
2011.02.25 11:22:27.176,1.57733,1.57798,1.73,2.37
2011.02.25 11:22:28.192,1.57733,1.57798,1.73,2.37
2011.02.25 11:22:28.523,1.57741,1.57798,1.09,1.43
2011.02.25 11:22:28.633,1.57748,1.57802,1.43,1.43
2011.02.25 11:22:28.852,1.57741,1.57798,1.09,1.43
2011.02.25 11:22:29.732,1.57743,1.57798,2.10,1.43
2011.02.25 11:22:33.284,1.57743,1.57798,1.50,1.62
2011.02.25 11:22:33.945,1.57734,1.57797,2.14,1.43
2011.02.25 11:22:34.053,1.57733,1.57789,2.59,1.43
2011.02.25 11:22:35.963,1.57733,1.57789,2.67,1.43
2011.02.25 11:22:36.402,1.57735,1.57789,1.02,1.43
2011.02.25 11:22:36.621,1.57735,1.57798,1.02,1.62
2011.02.25 11:22:37.112,1.57733,1.57789,2.67,1.43
2011.02.25 11:22:38.364,1.57735,1.57789,1.02,1.43
2011.02.25 11:22:38.693,1.5774,1.57791,1.58,1.43
2011.02.25 11:22:42.167,1.5774,1.57791,1.43,1.43
2011.02.25 11:22:42.703,1.5774,1.57791,1.50,1.43
2011.02.25 11:22:42.812,1.57742,1.57799,1.50,1.99
2011.02.25 11:22:45.064,1.57742,1.57799,1.58,1.77
2011.02.25 11:22:45.611,1.57742,1.57799,1.58,1.62
