2011.02.11 09:15:55.923,1.60023,1.60096,1.17,1.30
2011.02.11 09:15:56.367,1.60023,1.60098,1.02,4.69
2011.02.11 09:15:56.949,1.60022,1.60096,1.02,2.82
2011.02.11 09:15:57.064,1.60017,1.60086,1.28,1.43
2011.02.11 09:15:57.927,1.60017,1.60077,1.02,1.43
2011.02.11 09:15:59.378,1.60007,1.60077,4.28,2.18
2011.02.11 09:16:00.031,1.60006,1.60064,1.65,1.43
2011.02.11 09:16:00.248,1.60006,1.60064,1.62,1.43
2011.02.11 09:16:01.021,1.60002,1.60067,1.02,1.62
2011.02.11 09:16:01.348,1.60003,1.60063,1.02,1.43
2011.02.11 09:16:01.988,1.59993,1.60056,2.14,1.99
2011.02.11 09:16:02.538,1.59993,1.60064,1.83,4.50
2011.02.11 09:16:02.649,1.59993,1.60064,1.35,4.50
2011.02.11 09:16:03.369,1.59993,1.6006,1.83,2.18
2011.02.11 09:16:03.479,1.59995,1.6006,4.64,2.18
2011.02.11 09:16:04.202,1.59998,1.60065,1.75,1.43
2011.02.11 09:16:05.060,1.60001,1.60065,1.47,1.43
2011.02.11 09:16:06.039,1.59998,1.60067,1.49,2.07
2011.02.11 09:16:06.153,1.60001,1.6006,1.65,1.62
2011.02.11 09:16:06.270,1.60001,1.6006,1.47,1.62
2011.02.11 09:16:07.148,1.60001,1.6007,1.65,2.37
2011.02.11 09:16:07.262,1.59997,1.60067,1.02,1.69
2011.02.11 09:16:08.366,1.5999,1.6006,2.13,1.99
2011.02.11 09:16:08.700,1.59995,1.6006,1.17,1.99
2011.02.11 09:16:09.400,1.5999,1.6006,2.13,1.99
2011.02.11 09:16:09.849,1.59995,1.6006,1.17,1.99
2011.02.11 09:16:10.568,1.5999,1.6006,2.13,1.99
2011.02.11 09:16:11.454,1.5999,1.6006,2.13,1.99
2011.02.11 09:16:11.948,1.59995,1.6006,1.17,1.99
2011.02.11 09:16:12.952,1.60007,1.60077,1.15,4.50
2011.02.11 09:16:13.059,1.60017,1.60077,1.84,2.18
2011.02.11 09:16:13.168,1.60018,1.60077,1.32,1.43
2011.02.11 09:16:13.278,1.60018,1.6009,4.50,2.37
2011.02.11 09:16:13.972,1.60018,1.6009,4.58,3.12
2011.02.11 09:16:14.299,1.60019,1.60081,1.65,1.43
2011.02.11 09:16:14.408,1.60019,1.60089,5.22,1.80
2011.02.11 09:16:14.958,1.60019,1.60089,5.22,1.80
2011.02.11 09:16:15.073,1.60008,1.60077,1.39,4.50
2011.02.11 09:16:15.441,1.60008,1.60077,1.54,4.50
2011.02.11 09:16:16.308,1.60011,1.60083,2.29,2.18
2011.02.11 09:16:17.369,1.60011,1.60088,6.23,4.50
2011.02.11 09:16:19.314,1.60013,1.60088,1.08,4.50
2011.02.11 09:16:20.241,1.60011,1.60087,6.23,1.13
2011.02.11 09:16:24.642,1.60022,1.60089,1.19,1.88
2011.02.11 09:16:24.858,1.60026,1.60092,1.17,4.50
2011.02.11 09:16:27.974,1.60026,1.60092,1.35,4.50
2011.02.11 09:16:28.094,1.60021,1.60092,1.65,8.25
2011.02.11 09:16:28.209,1.60021,1.60088,1.62,1.80
2011.02.11 09:16:28.843,1.60021,1.60088,1.65,1.80
2011.02.11 09:16:29.178,1.60021,1.60082,1.47,1.43
2011.02.11 09:16:29.811,1.60021,1.60088,1.47,1.80
2011.02.11 09:16:29.920,1.60021,1.60088,1.65,1.80
2011.02.11 09:16:30.696,1.60043,1.60116,1.32,2.18
2011.02.11 09:16:30.814,1.60042,1.60112,1.99,2.25
2011.02.11 09:16:31.854,1.60053,1.60129,4.88,4.86
2011.02.11 09:16:32.465,1.60056,1.60129,1.65,2.37
2011.02.11 09:16:33.060,1.60057,1.60129,1.19,2.37
2011.02.11 09:16:33.171,1.60056,1.60129,1.65,4.86
2011.02.11 09:16:34.490,1.60057,1.60129,1.19,4.86
2011.02.11 09:16:35.268,1.60056,1.60129,1.77,4.86
2011.02.11 09:16:35.820,1.60056,1.60127,1.09,1.28
2011.02.11 09:16:36.091,1.60056,1.60129,1.65,4.86
2011.02.11 09:16:36.570,1.60058,1.60129,1.19,4.86
2011.02.11 09:16:37.518,1.60058,1.60129,1.15,4.94
2011.02.11 09:16:38.233,1.60061,1.60118,1.17,1.43
2011.02.11 09:16:39.754,1.60047,1.60118,1.32,1.73
2011.02.11 09:16:39.982,1.60047,1.60118,1.13,1.50
2011.02.11 09:16:41.157,1.60051,1.60118,1.30,1.58
2011.02.11 09:16:46.698,1.60051,1.60118,1.38,1.88
2011.02.11 09:16:46.809,1.60056,1.60118,1.77,1.43
2011.02.11 09:16:46.919,1.60056,1.60127,1.65,1.38
2011.02.11 09:16:47.298,1.60053,1.60125,1.13,1.47
2011.02.11 09:16:47.979,1.60056,1.60127,1.58,1.30
2011.02.11 09:16:49.183,1.60056,1.60127,1.77,1.02
2011.02.11 09:16:49.901,1.60058,1.60127,1.19,1.02
2011.02.11 09:16:51.698,1.6006,1.60128,4.28,1.13
2011.02.11 09:16:52.392,1.60062,1.60134,1.84,4.39
2011.02.11 09:16:55.054,1.60064,1.60134,1.65,1.88
2011.02.11 09:16:55.772,1.60067,1.60134,1.19,1.80
2011.02.11 09:17:00.681,1.60064,1.60134,1.94,1.88
2011.02.11 09:17:00.792,1.60067,1.60134,1.19,1.88
2011.02.11 09:17:05.268,1.60067,1.60134,1.19,4.39
2011.02.11 09:17:07.291,1.60063,1.60134,1.73,4.50
2011.02.11 09:17:08.239,1.60063,1.60129,1.84,1.80
2011.02.11 09:17:08.850,1.60067,1.60134,1.08,2.25
2011.02.11 09:17:09.252,1.60063,1.60134,1.47,10.13
2011.02.11 09:17:09.470,1.60062,1.60129,1.02,2.07
2011.02.11 09:17:09.581,1.60062,1.60119,1.02,1.43
2011.02.11 09:17:10.191,1.60049,1.60111,1.47,1.62
2011.02.11 09:17:10.977,1.60047,1.60111,1.02,1.62
2011.02.11 09:17:11.898,1.60048,1.60111,1.28,1.62
2011.02.11 09:17:12.229,1.60042,1.60105,1.39,1.80
2011.02.11 09:17:12.719,1.60037,1.60105,1.20,1.80
2011.02.11 09:17:13.402,1.60037,1.60105,1.65,1.80
2011.02.11 09:17:13.513,1.60037,1.60101,1.47,1.43
2011.02.11 09:17:14.016,1.60035,1.60105,4.54,2.07
2011.02.11 09:17:14.568,1.60038,1.60105,1.05,2.14
2011.02.11 09:17:15.371,1.60038,1.601,1.05,1.43
2011.02.11 09:17:15.673,1.60033,1.601,2.14,1.80
2011.02.11 09:17:16.013,1.60046,1.60115,2.33,2.59
2011.02.11 09:17:16.240,1.60043,1.60108,1.17,1.62
2011.02.11 09:17:16.803,1.60048,1.60108,1.73,1.62
2011.02.11 09:17:16.910,1.60043,1.60114,1.17,1.99
2011.02.11 09:17:17.851,1.60053,1.60121,1.47,2.37
2011.02.11 09:17:18.288,1.60046,1.60114,1.45,1.99
2011.02.11 09:17:19.197,1.60048,1.60109,1.73,1.62
2011.02.11 09:17:19.315,1.60042,1.60109,1.39,2.37
2011.02.11 09:17:20.482,1.60042,1.60112,1.77,2.07
2011.02.11 09:17:20.590,1.60042,1.60112,1.39,2.07
2011.02.11 09:17:20.974,1.60038,1.60103,1.53,1.80
2011.02.11 09:17:22.928,1.60037,1.60107,5.22,2.37
2011.02.11 09:17:23.684,1.60037,1.60107,2.52,2.37
2011.02.11 09:17:24.031,1.60038,1.60107,1.08,2.37
2011.02.11 09:17:24.156,1.60038,1.60107,1.19,2.37
2011.02.11 09:17:24.862,1.60037,1.60107,5.40,2.37
2011.02.11 09:17:25.546,1.60037,1.60107,4.75,4.50
2011.02.11 09:17:27.855,1.60039,1.60107,1.17,4.50
2011.02.11 09:17:28.539,1.60061,1.60113,1.62,2.25
2011.02.11 09:17:28.648,1.60061,1.60113,2.37,1.50
2011.02.11 09:17:28.758,1.60061,1.60127,2.37,1.13
2011.02.11 09:17:29.039,1.60061,1.60131,2.37,1.88
2011.02.11 09:17:29.928,1.60061,1.60131,2.37,4.09
2011.02.11 09:17:30.608,1.60056,1.60128,2.82,2.10
2011.02.11 09:17:31.469,1.60057,1.60128,1.02,2.14
2011.02.11 09:17:33.049,1.60061,1.60128,1.47,2.14
2011.02.11 09:17:33.331,1.60057,1.60128,1.75,2.29
2011.02.11 09:17:33.461,1.60061,1.60128,1.62,2.14
2011.02.11 09:17:34.299,1.60058,1.60128,1.02,2.14
2011.02.11 09:17:35.022,1.60061,1.60128,2.13,1.88
2011.02.11 09:17:35.598,1.60062,1.60131,1.05,1.80
2011.02.11 09:17:36.503,1.60061,1.60131,5.50,1.88
2011.02.11 09:17:36.881,1.60061,1.60131,5.69,1.80
2011.02.11 09:17:37.458,1.60061,1.60131,5.50,1.88
2011.02.11 09:17:38.788,1.60061,1.60131,5.69,1.88
2011.02.11 09:17:41.279,1.60078,1.60131,1.09,1.43
2011.02.11 09:17:41.387,1.60078,1.60147,1.09,1.24
2011.02.11 09:17:41.498,1.60076,1.60132,1.43,1.09
2011.02.11 09:17:42.200,1.60063,1.60131,2.18,1.99
2011.02.11 09:17:42.726,1.60063,1.60131,1.02,2.07
2011.02.11 09:17:42.837,1.60061,1.60129,2.25,1.39
2011.02.11 09:17:45.342,1.60056,1.60124,1.58,4.20
2011.02.11 09:17:46.399,1.60056,1.60124,1.65,2.07
2011.02.11 09:17:48.212,1.60056,1.60124,1.58,1.99
2011.02.11 09:17:49.361,1.60056,1.60119,1.02,1.43
2011.02.11 09:17:49.469,1.60056,1.60119,1.94,1.43
2011.02.11 09:17:49.579,1.60056,1.60121,1.02,1.80
2011.02.11 09:17:49.689,1.60056,1.60121,1.94,1.80
2011.02.11 09:17:50.291,1.60045,1.60108,1.15,1.43
2011.02.11 09:17:51.109,1.60044,1.60108,1.58,1.43
2011.02.11 09:17:51.223,1.60044,1.60103,1.58,1.43
2011.02.11 09:17:51.342,1.60044,1.60107,1.58,1.43
2011.02.11 09:17:51.452,1.60044,1.60107,1.94,1.43
2011.02.11 09:17:52.120,1.60044,1.60107,1.94,1.43
2011.02.11 09:17:53.428,1.60044,1.60107,1.94,1.43
2011.02.11 09:17:53.542,1.60045,1.60115,2.07,2.37
2011.02.11 09:17:53.651,1.60044,1.60112,1.94,1.80
2011.02.11 09:17:53.760,1.60044,1.60116,5.14,4.50
2011.02.11 09:17:54.391,1.60045,1.60116,1.15,4.50
2011.02.11 09:17:54.648,1.60044,1.60116,5.14,4.50
2011.02.11 09:17:54.759,1.60044,1.60111,2.25,1.32
2011.02.11 09:17:55.089,1.60047,1.60115,1.02,1.80
2011.02.11 09:17:56.170,1.60048,1.60115,1.39,1.80
2011.02.11 09:17:57.022,1.60052,1.60124,2.14,4.86
2011.02.11 09:17:57.802,1.60052,1.60122,2.07,1.02
2011.02.11 09:17:58.278,1.60052,1.60124,4.84,4.86
2011.02.11 09:17:59.579,1.60052,1.60124,2.07,4.94
2011.02.11 09:18:00.103,1.60052,1.60124,2.14,4.94
2011.02.11 09:18:01.499,1.60058,1.60124,2.52,2.18
2011.02.11 09:18:01.719,1.6006,1.60132,4.50,4.75
2011.02.11 09:18:02.403,1.60062,1.60132,1.02,2.14
2011.02.11 09:18:03.478,1.60062,1.60132,1.77,2.14
2011.02.11 09:18:04.452,1.60063,1.60132,1.19,2.14
2011.02.11 09:18:05.361,1.60062,1.60132,1.77,4.75
2011.02.11 09:18:06.869,1.60062,1.60132,2.18,2.14
2011.02.11 09:18:07.395,1.60067,1.60132,1.17,2.14
2011.02.11 09:18:08.083,1.60062,1.60132,1.84,2.14
2011.02.11 09:18:08.199,1.60066,1.60132,1.08,2.07
2011.02.11 09:18:10.919,1.60062,1.60132,1.84,2.07
2011.02.11 09:18:11.028,1.60062,1.60132,1.09,2.07
2011.02.11 09:18:11.139,1.60062,1.60132,1.84,1.99
2011.02.11 09:18:11.999,1.60063,1.60132,1.19,2.14
2011.02.11 09:18:12.748,1.60062,1.60131,1.65,2.52
2011.02.11 09:18:12.858,1.60057,1.60124,1.17,1.50
2011.02.11 09:18:13.078,1.60052,1.6012,1.17,1.62
2011.02.11 09:18:13.635,1.60051,1.6012,1.65,2.37
2011.02.11 09:18:13.754,1.60049,1.6012,1.30,2.37
2011.02.11 09:18:13.894,1.60051,1.6012,1.62,2.37
2011.02.11 09:18:14.725,1.60058,1.60116,1.58,1.32
2011.02.11 09:18:14.951,1.60058,1.60128,1.77,4.86
2011.02.11 09:18:15.683,1.60059,1.60129,1.58,4.20
2011.02.11 09:18:16.269,1.60058,1.60126,1.02,1.32
2011.02.11 09:18:17.016,1.60061,1.60124,2.52,1.43
2011.02.11 09:18:17.830,1.60065,1.60137,1.69,5.05
2011.02.11 09:18:18.498,1.60065,1.60137,3.90,4.86
2011.02.11 09:18:19.432,1.60065,1.60137,4.09,5.05
2011.02.11 09:18:19.789,1.60065,1.6013,1.73,1.09
2011.02.11 09:18:20.010,1.60059,1.60127,1.65,1.32
2011.02.11 09:18:20.841,1.60059,1.6012,1.65,1.43
2011.02.11 09:18:21.814,1.60059,1.6012,1.47,1.43
2011.02.11 09:18:22.041,1.60059,1.60121,1.65,1.62
2011.02.11 09:18:23.781,1.60062,1.60128,1.19,2.07
2011.02.11 09:18:25.679,1.60059,1.60128,1.65,1.99
2011.02.11 09:18:25.789,1.6006,1.60113,1.47,1.32
2011.02.11 09:18:25.899,1.60058,1.60104,1.02,1.43
2011.02.11 09:18:26.008,1.60043,1.60104,2.48,1.80
2011.02.11 09:18:27.302,1.60042,1.60104,1.54,1.80
2011.02.11 09:18:27.630,1.60052,1.60123,1.19,1.13
2011.02.11 09:18:27.740,1.60054,1.60125,1.17,4.50
2011.02.11 09:18:27.973,1.60049,1.60123,1.77,1.13
2011.02.11 09:18:28.911,1.60049,1.60125,1.65,4.50
2011.02.11 09:18:29.020,1.60047,1.6011,1.28,1.69
2011.02.11 09:18:29.610,1.60046,1.6011,1.58,2.44
2011.02.11 09:18:29.725,1.60041,1.60105,1.17,2.37
2011.02.11 09:18:30.129,1.60048,1.60121,1.02,1.30
2011.02.11 09:18:31.092,1.60047,1.60113,1.02,1.62
2011.02.11 09:18:31.463,1.60048,1.60113,1.47,1.62
2011.02.11 09:18:32.260,1.60048,1.60113,1.05,2.37
2011.02.11 09:18:32.877,1.6004,1.60104,1.39,2.37
2011.02.11 09:18:33.499,1.6004,1.60104,1.17,2.37
2011.02.11 09:18:34.140,1.60035,1.60104,1.65,2.37
2011.02.11 09:18:34.248,1.60035,1.60097,1.47,1.32
2011.02.11 09:18:34.468,1.60024,1.60088,1.39,1.80
2011.02.11 09:18:35.130,1.60024,1.60088,1.35,1.80
2011.02.11 09:18:35.348,1.60029,1.60096,2.13,1.80
2011.02.11 09:18:35.710,1.60034,1.60096,1.35,1.80
2011.02.11 09:18:36.489,1.60034,1.60108,1.83,4.50
2011.02.11 09:18:40.038,1.60037,1.60108,1.08,4.50
2011.02.11 09:18:42.748,1.60034,1.60108,1.83,4.69
2011.02.11 09:18:42.881,1.60037,1.60108,1.08,4.50
2011.02.11 09:18:44.455,1.60037,1.60113,4.47,1.13
2011.02.11 09:18:44.749,1.60038,1.60114,1.08,4.50
2011.02.11 09:18:45.360,1.60046,1.60114,1.17,4.50
2011.02.11 09:18:46.332,1.60043,1.60112,1.19,1.02
2011.02.11 09:18:46.928,1.60046,1.60114,1.39,4.50
2011.02.11 09:18:47.929,1.60042,1.60113,1.19,1.13
2011.02.11 09:18:48.638,1.60046,1.60112,1.17,1.02
2011.02.11 09:18:50.425,1.60046,1.60115,1.35,4.69
2011.02.11 09:18:51.070,1.60046,1.60113,1.17,1.13
2011.02.11 09:18:52.255,1.60046,1.60111,1.17,1.32
2011.02.11 09:18:52.808,1.60046,1.60108,1.17,1.99
2011.02.11 09:18:53.649,1.60046,1.60108,1.17,1.99
2011.02.11 09:18:55.390,1.60046,1.60108,1.17,1.99
2011.02.11 09:18:56.470,1.60043,1.60108,1.05,2.14
2011.02.11 09:18:57.481,1.60043,1.60108,1.19,1.80
2011.02.11 09:18:59.020,1.60041,1.60108,1.65,1.99
2011.02.11 09:19:01.309,1.60041,1.60103,1.47,1.43
2011.02.11 09:19:02.073,1.60037,1.60105,1.49,1.69
2011.02.11 09:19:02.440,1.60041,1.60108,1.47,1.99
2011.02.11 09:19:03.041,1.60038,1.60108,1.02,2.07
2011.02.11 09:19:06.901,1.60041,1.60108,1.47,2.07
2011.02.11 09:19:07.061,1.60037,1.60108,1.19,4.69
2011.02.11 09:19:07.170,1.60036,1.60105,4.28,1.30
2011.02.11 09:19:08.123,1.60037,1.60107,1.08,1.13
2011.02.11 09:19:08.349,1.60033,1.60104,1.09,2.25
2011.02.11 09:19:08.970,1.60033,1.60104,1.65,2.25
2011.02.11 09:19:09.489,1.60033,1.60104,1.02,2.25
2011.02.11 09:19:11.467,1.60033,1.60104,1.02,5.03
2011.02.11 09:19:13.130,1.60028,1.60098,1.09,1.69
2011.02.11 09:19:13.801,1.60033,1.60098,1.02,1.43
2011.02.11 09:19:14.318,1.60033,1.60104,1.02,5.14
2011.02.11 09:19:14.430,1.60033,1.60104,1.09,5.33
2011.02.11 09:19:14.799,1.60033,1.60104,1.02,5.14
2011.02.11 09:19:15.626,1.60033,1.60097,1.47,1.62
2011.02.11 09:19:15.739,1.60028,1.60096,1.17,1.69
2011.02.11 09:19:17.139,1.60032,1.60093,1.02,1.43
2011.02.11 09:19:17.780,1.60028,1.60093,1.17,1.50
2011.02.11 09:19:19.979,1.60032,1.60093,1.02,1.43
2011.02.11 09:19:20.199,1.60025,1.60093,1.47,2.18
2011.02.11 09:19:21.009,1.6002,1.60093,3.72,2.18
2011.02.11 09:19:21.840,1.60025,1.60093,1.47,2.18
2011.02.11 09:19:22.442,1.60025,1.60093,1.28,2.25
2011.02.11 09:19:23.173,1.60033,1.60104,2.44,1.47
2011.02.11 09:19:23.710,1.60033,1.60105,2.37,4.39
2011.02.11 09:19:24.304,1.60024,1.6009,1.30,1.62
2011.02.11 09:19:24.430,1.60022,1.60091,1.19,2.37
2011.02.11 09:19:25.494,1.60021,1.60087,1.47,1.99
2011.02.11 09:19:26.549,1.60019,1.60089,1.84,2.18
2011.02.11 09:19:26.663,1.60012,1.6008,1.35,2.37
2011.02.11 09:19:27.098,1.60021,1.60088,1.94,1.80
2011.02.11 09:19:27.959,1.60021,1.60092,1.65,1.09
2011.02.11 09:19:28.339,1.60021,1.60093,1.94,2.37
2011.02.11 09:19:28.451,1.60021,1.60093,1.02,2.44
2011.02.11 09:19:29.244,1.60021,1.60093,1.94,2.37
2011.02.11 09:19:30.028,1.60021,1.60093,1.65,2.44
2011.02.11 09:19:30.329,1.60022,1.60093,1.19,2.44
2011.02.11 09:19:30.483,1.60021,1.6009,1.94,1.02
2011.02.11 09:19:31.713,1.60022,1.60093,1.19,2.44
2011.02.11 09:19:32.048,1.60021,1.6009,1.94,1.02
2011.02.11 09:19:32.380,1.60017,1.6009,4.69,1.02
2011.02.11 09:19:32.488,1.60017,1.6009,4.69,2.24
2011.02.11 09:19:33.032,1.60017,1.60073,1.50,2.18
2011.02.11 09:19:33.815,1.60007,1.60073,1.54,2.18
2011.02.11 09:19:34.038,1.60007,1.60073,1.35,2.18
2011.02.11 09:19:34.150,1.60007,1.60073,1.54,2.18
2011.02.11 09:19:34.370,1.60016,1.60073,5.55,1.43
2011.02.11 09:19:34.898,1.60016,1.60086,5.55,1.50
2011.02.11 09:19:35.012,1.60021,1.60092,1.28,1.13
2011.02.11 09:19:38.436,1.60021,1.60092,1.64,4.69
2011.02.11 09:19:39.948,1.60021,1.60092,1.58,4.50
2011.02.11 09:19:40.879,1.60021,1.60092,1.83,4.50
2011.02.11 09:19:40.988,1.60021,1.6009,1.28,1.32
2011.02.11 09:19:41.588,1.60016,1.6008,1.47,1.80
2011.02.11 09:19:42.592,1.60015,1.60082,1.30,1.99
2011.02.11 09:19:43.476,1.60016,1.60082,1.47,1.99
2011.02.11 09:19:44.415,1.6001,1.60082,4.09,4.50
2011.02.11 09:19:45.480,1.60008,1.60074,1.20,2.37
2011.02.11 09:19:46.028,1.60007,1.60072,1.83,1.80
2011.02.11 09:19:46.628,1.60007,1.60072,1.83,1.80
2011.02.11 09:19:47.828,1.60007,1.60072,1.83,1.80
2011.02.11 09:19:48.459,1.60007,1.60072,2.01,1.80
2011.02.11 09:19:48.571,1.60007,1.60072,1.83,1.80
2011.02.11 09:19:51.319,1.60008,1.60072,4.35,1.80
2011.02.11 09:19:52.901,1.60007,1.60072,1.83,1.80
2011.02.11 09:19:53.010,1.60007,1.60072,1.64,1.80
2011.02.11 09:19:53.739,1.60014,1.60081,1.28,2.18
2011.02.11 09:19:54.287,1.60016,1.60091,1.84,1.30
2011.02.11 09:19:55.439,1.60016,1.60091,1.84,1.30
2011.02.11 09:19:55.769,1.60025,1.60092,1.77,2.18
2011.02.11 09:19:56.318,1.60026,1.60096,1.69,4.39
2011.02.11 09:19:57.195,1.60026,1.60096,3.90,2.18
2011.02.11 09:19:58.186,1.60026,1.60096,1.69,4.39
2011.02.11 09:19:58.579,1.60031,1.60102,5.78,1.58
2011.02.11 09:19:58.687,1.60033,1.60107,2.07,2.31
2011.02.11 09:19:58.796,1.60033,1.60099,1.88,1.02
2011.02.11 09:19:59.431,1.60016,1.6008,2.09,1.80
2011.02.11 09:20:01.379,1.60016,1.6008,2.13,1.80
2011.02.11 09:20:01.490,1.60016,1.6008,1.94,1.80
2011.02.11 09:20:02.238,1.60016,1.6008,2.13,1.80
2011.02.11 09:20:02.448,1.60016,1.6008,2.09,1.80
2011.02.11 09:20:03.021,1.60016,1.6008,2.13,1.80
2011.02.11 09:20:03.132,1.60016,1.6008,1.94,1.80
2011.02.11 09:20:03.362,1.60016,1.6008,2.13,1.80
2011.02.11 09:20:03.503,1.60016,1.6008,1.94,1.80
2011.02.11 09:20:04.030,1.60016,1.6008,2.13,1.80
2011.02.11 09:20:05.418,1.60014,1.6008,1.64,2.18
2011.02.11 09:20:10.901,1.60014,1.6008,1.28,2.18
2011.02.11 09:20:13.708,1.60014,1.60071,1.28,1.43
2011.02.11 09:20:13.859,1.60014,1.60077,1.28,1.80
2011.02.11 09:20:13.968,1.60014,1.60077,1.64,1.80
2011.02.11 09:20:15.429,1.60014,1.60077,1.28,1.80
2011.02.11 09:20:19.364,1.60014,1.60085,1.47,4.50
2011.02.11 09:20:19.799,1.60013,1.60082,4.28,3.00
2011.02.11 09:20:20.750,1.6001,1.60076,1.19,1.99
2011.02.11 09:20:21.310,1.60009,1.60076,1.94,2.07
2011.02.11 09:20:21.983,1.6001,1.60076,1.19,1.99
2011.02.11 09:20:23.250,1.60009,1.60076,1.94,1.99
2011.02.11 09:20:23.358,1.60009,1.60071,1.94,1.43
2011.02.11 09:20:23.859,1.60009,1.60071,1.58,1.43
2011.02.11 09:20:23.971,1.60009,1.60071,1.94,1.43
2011.02.11 09:20:24.299,1.60002,1.60067,1.35,2.18
2011.02.11 09:20:25.013,1.60003,1.60071,1.30,2.18
2011.02.11 09:20:26.385,1.60002,1.60071,1.83,2.18
2011.02.11 09:20:27.022,1.60002,1.60063,1.54,1.80
2011.02.11 09:20:29.300,1.60007,1.60076,1.30,2.18
2011.02.11 09:20:29.969,1.60007,1.60076,1.08,2.18
2011.02.11 09:20:31.069,1.60006,1.60076,4.45,2.18
2011.02.11 09:20:32.400,1.60007,1.60076,1.08,2.18
2011.02.11 09:20:35.368,1.60007,1.60076,1.08,2.18
2011.02.11 09:20:35.480,1.60009,1.60076,1.08,2.18
2011.02.11 09:20:36.073,1.60008,1.60076,1.08,2.18
2011.02.11 09:20:36.201,1.60009,1.60081,8.20,4.50
2011.02.11 09:20:36.858,1.60009,1.60077,1.08,2.37
2011.02.11 09:20:37.424,1.60008,1.60077,1.08,2.37
2011.02.11 09:20:37.648,1.60009,1.60077,1.08,2.37
2011.02.11 09:20:37.867,1.60009,1.60077,1.30,2.37
2011.02.11 09:20:41.252,1.60009,1.60077,1.08,2.37
2011.02.11 09:20:43.861,1.60008,1.60077,1.08,2.37
2011.02.11 09:20:45.279,1.60015,1.60077,1.17,1.99
2011.02.11 09:20:45.389,1.6001,1.60077,1.65,1.99
2011.02.11 09:20:45.609,1.6001,1.60076,1.65,1.13
2011.02.11 09:20:46.360,1.59998,1.60068,4.64,4.50
2011.02.11 09:20:46.474,1.59997,1.60061,1.47,1.13
2011.02.11 09:20:46.909,1.59997,1.60053,1.47,1.50
2011.02.11 09:20:47.531,1.5999,1.60053,4.54,3.19
2011.02.11 09:20:47.858,1.59982,1.60051,1.08,2.93
2011.02.11 09:20:49.266,1.59982,1.60051,1.08,2.93
2011.02.11 09:20:49.381,1.59983,1.60051,1.08,2.93
2011.02.11 09:20:50.772,1.59978,1.60041,1.08,1.50
2011.02.11 09:20:50.880,1.59975,1.60041,4.45,1.50
2011.02.11 09:20:50.989,1.59977,1.60041,1.08,1.50
2011.02.11 09:20:51.169,1.59978,1.60041,1.30,1.50
2011.02.11 09:20:51.317,1.59977,1.60041,1.08,1.50
2011.02.11 09:20:51.547,1.59977,1.60041,1.30,1.50
2011.02.11 09:20:52.397,1.59975,1.60041,4.45,1.50
2011.02.11 09:20:52.822,1.59977,1.60041,1.08,1.50
2011.02.11 09:20:53.348,1.59977,1.60041,1.30,1.50
2011.02.11 09:20:54.349,1.59978,1.60041,1.08,1.50
2011.02.11 09:20:55.196,1.59977,1.60041,1.08,1.50
2011.02.11 09:20:55.782,1.59977,1.60041,1.08,1.50
2011.02.11 09:20:56.982,1.59975,1.60041,4.09,1.50
2011.02.11 09:20:57.093,1.59963,1.60027,4.83,1.50
2011.02.11 09:20:57.551,1.59962,1.60021,1.35,1.13
2011.02.11 09:20:59.318,1.59962,1.60027,1.54,1.50
2011.02.11 09:21:00.173,1.59962,1.60027,1.35,1.50
2011.02.11 09:21:03.488,1.59962,1.60026,1.54,1.50
2011.02.11 09:21:05.330,1.59963,1.60027,1.20,1.50
2011.02.11 09:21:05.439,1.59961,1.60027,4.86,1.50
2011.02.11 09:21:06.182,1.59961,1.60031,4.64,2.18
2011.02.11 09:21:06.894,1.59961,1.60031,4.45,2.18
2011.02.11 09:21:07.393,1.59961,1.60031,4.45,2.18
2011.02.11 09:21:10.232,1.59961,1.60031,4.64,2.18
2011.02.11 09:21:14.182,1.59963,1.60031,1.73,1.80
2011.02.11 09:21:15.734,1.59963,1.60031,1.47,1.80
2011.02.11 09:21:15.851,1.59967,1.60031,1.05,1.80
2011.02.11 09:21:16.226,1.59968,1.60031,1.35,1.80
2011.02.11 09:21:17.378,1.59963,1.60031,1.73,1.80
2011.02.11 09:21:20.041,1.59963,1.60024,1.47,1.62
2011.02.11 09:21:21.418,1.59963,1.60024,1.20,1.62
2011.02.11 09:21:21.531,1.59963,1.60024,1.65,1.62
2011.02.11 09:21:21.661,1.59958,1.60024,1.17,1.62
2011.02.11 09:21:21.771,1.59963,1.60024,1.73,1.62
2011.02.11 09:21:23.358,1.59963,1.60029,1.65,1.99
2011.02.11 09:21:24.069,1.59963,1.60024,1.73,1.62
2011.02.11 09:21:24.920,1.59963,1.60024,1.47,1.62
2011.02.11 09:21:26.220,1.5996,1.60024,1.35,2.37
2011.02.11 09:21:26.327,1.5996,1.60024,1.17,2.37
2011.02.11 09:21:26.438,1.5996,1.60024,1.35,2.37
2011.02.11 09:21:26.710,1.5996,1.60024,1.17,2.37
2011.02.11 09:21:27.342,1.5996,1.60024,1.35,2.37
2011.02.11 09:21:29.475,1.5996,1.60024,1.17,2.37
2011.02.11 09:21:29.587,1.5996,1.60024,1.35,2.37
2011.02.11 09:21:30.981,1.5996,1.60024,1.54,2.37
2011.02.11 09:21:31.112,1.5996,1.60024,1.35,2.37
2011.02.11 09:21:31.725,1.59963,1.60024,1.20,2.37
