2011.02.14 14:12:42.646,1.57939,1.57989,1.50,1.43
2011.02.14 14:12:42.755,1.57939,1.57991,1.50,1.43
2011.02.14 14:12:42.863,1.57939,1.57999,1.50,1.58
2011.02.14 14:12:43.413,1.57938,1.57999,1.50,1.58
2011.02.14 14:12:43.612,1.57938,1.57999,1.50,1.73
2011.02.14 14:12:44.053,1.57939,1.57999,1.50,1.58
2011.02.14 14:12:44.926,1.57939,1.57999,1.50,1.43
2011.02.14 14:12:45.035,1.57939,1.57999,1.50,1.58
2011.02.14 14:12:45.473,1.57939,1.57999,1.50,1.43
2011.02.14 14:12:46.315,1.57939,1.57999,1.50,1.58
2011.02.14 14:12:46.534,1.57946,1.58001,1.80,1.43
2011.02.14 14:12:46.644,1.57938,1.58,1.50,1.58
2011.02.14 14:12:46.892,1.57938,1.58,1.65,1.43
2011.02.14 14:12:47.934,1.57945,1.58002,1.80,1.58
2011.02.14 14:12:48.834,1.57944,1.58,1.13,1.58
2011.02.14 14:12:48.945,1.57944,1.58,1.13,1.43
2011.02.14 14:12:49.347,1.57944,1.58,1.13,1.58
2011.02.14 14:12:49.456,1.57944,1.58,1.13,1.43
2011.02.14 14:12:50.541,1.57944,1.58,1.50,1.43
2011.02.14 14:12:50.886,1.57944,1.58,1.50,1.58
2011.02.14 14:13:00.293,1.57939,1.58,1.65,1.43
2011.02.14 14:13:00.933,1.57939,1.58,1.50,1.58
2011.02.14 14:13:03.013,1.57944,1.57999,2.25,1.43
2011.02.14 14:13:03.343,1.57944,1.58,2.25,1.58
2011.02.14 14:13:09.053,1.57952,1.57999,1.13,1.58
2011.02.14 14:13:09.164,1.57958,1.57999,1.50,1.43
2011.02.14 14:13:09.273,1.57959,1.57999,1.50,1.43
2011.02.14 14:13:09.495,1.57963,1.58023,1.50,1.58
2011.02.14 14:13:09.714,1.57963,1.58023,1.50,1.65
2011.02.14 14:13:10.550,1.57958,1.58016,2.25,1.58
2011.02.14 14:13:11.966,1.57958,1.58016,2.25,1.43
2011.02.14 14:13:12.874,1.57964,1.58023,1.13,1.65
2011.02.14 14:13:13.313,1.57958,1.58022,2.18,1.99
2011.02.14 14:13:13.875,1.57968,1.58027,1.50,1.65
2011.02.14 14:13:14.454,1.57968,1.58027,1.50,1.50
2011.02.14 14:13:14.703,1.57969,1.58026,1.50,1.65
2011.02.14 14:13:15.034,1.57964,1.58021,1.50,1.58
2011.02.14 14:13:15.849,1.57963,1.58021,1.50,1.43
2011.02.14 14:13:16.185,1.57965,1.58023,2.18,1.58
2011.02.14 14:13:16.758,1.57965,1.58023,2.18,1.58
2011.02.14 14:13:17.895,1.57965,1.58023,2.18,1.58
2011.02.14 14:13:18.454,1.57965,1.58023,2.18,1.77
2011.02.14 14:13:19.003,1.57965,1.58027,2.18,1.69
2011.02.14 14:13:19.113,1.57965,1.58026,2.18,1.50
2011.02.14 14:13:19.575,1.57965,1.58027,2.18,1.80
2011.02.14 14:13:19.901,1.57965,1.58027,2.18,1.50
2011.02.14 14:13:20.017,1.57965,1.58027,2.18,1.80
2011.02.14 14:13:20.125,1.57965,1.58027,2.18,1.50
2011.02.14 14:13:20.380,1.57965,1.58027,2.18,1.65
2011.02.14 14:13:20.493,1.57965,1.58026,2.18,1.65
2011.02.14 14:13:20.604,1.57973,1.58028,1.13,1.05
2011.02.14 14:13:20.719,1.57984,1.5803,1.50,1.58
2011.02.14 14:13:20.943,1.57984,1.58038,3.00,1.88
2011.02.14 14:13:21.053,1.57984,1.58038,3.00,1.73
2011.02.14 14:13:22.464,1.57985,1.5804,1.50,1.58
2011.02.14 14:13:23.063,1.57989,1.58047,1.13,1.58
2011.02.14 14:13:23.504,1.57989,1.58047,1.13,1.58
2011.02.14 14:13:23.723,1.57993,1.58052,2.93,1.80
2011.02.14 14:13:24.565,1.57994,1.58051,1.50,1.65
2011.02.14 14:13:25.655,1.57994,1.58051,1.50,1.65
2011.02.14 14:13:26.636,1.58,1.58056,1.50,1.58
2011.02.14 14:13:26.744,1.58,1.58056,1.50,1.58
2011.02.14 14:13:26.965,1.58004,1.58056,1.13,1.58
2011.02.14 14:13:27.403,1.58004,1.58061,1.13,1.95
2011.02.14 14:13:27.906,1.58003,1.58062,1.13,1.73
2011.02.14 14:13:28.016,1.58008,1.58065,1.50,1.43
2011.02.14 14:13:28.124,1.58014,1.58073,1.50,1.73
2011.02.14 14:13:30.813,1.58014,1.58073,1.50,1.73
2011.02.14 14:13:31.386,1.58014,1.58073,1.50,1.88
2011.02.14 14:13:31.714,1.58014,1.58067,1.50,1.43
2011.02.14 14:13:32.552,1.58013,1.58074,1.50,1.73
2011.02.14 14:13:34.476,1.58013,1.58074,1.50,1.73
2011.02.14 14:13:34.928,1.58013,1.58074,1.50,1.88
2011.02.14 14:13:36.954,1.58013,1.58074,1.65,1.73
2011.02.14 14:13:38.950,1.58017,1.58075,2.18,1.73
2011.02.14 14:13:39.834,1.58019,1.58075,1.80,1.58
2011.02.14 14:13:39.947,1.58019,1.58056,1.80,1.88
2011.02.14 14:13:40.164,1.58019,1.58062,1.80,1.50
2011.02.14 14:13:40.275,1.58004,1.58062,1.43,2.07
2011.02.14 14:13:40.494,1.57994,1.58052,2.18,1.43
2011.02.14 14:13:40.823,1.57999,1.58056,1.80,1.62
2011.02.14 14:13:43.370,1.57999,1.58056,1.80,1.77
2011.02.14 14:13:43.484,1.57999,1.58056,1.80,1.77
2011.02.14 14:13:44.073,1.57999,1.58056,1.80,1.77
2011.02.14 14:13:44.692,1.57999,1.58056,1.80,1.77
2011.02.14 14:13:44.923,1.57999,1.58056,1.80,1.62
2011.02.14 14:13:47.073,1.58,1.58055,1.80,1.69
2011.02.14 14:13:47.683,1.58,1.58055,1.95,1.62
2011.02.14 14:13:48.688,1.58,1.58055,1.80,1.69
2011.02.14 14:13:48.909,1.58,1.58055,1.95,1.62
2011.02.14 14:13:50.019,1.58,1.58055,1.95,1.77
2011.02.14 14:13:51.433,1.58,1.58055,1.95,1.62
2011.02.14 14:13:51.843,1.58,1.58055,1.80,1.77
2011.02.14 14:13:52.435,1.57995,1.58051,2.33,1.43
2011.02.14 14:13:53.009,1.57999,1.58056,1.80,1.77
2011.02.14 14:13:55.933,1.57999,1.58056,1.95,1.77
2011.02.14 14:13:56.153,1.57999,1.58056,2.33,1.77
2011.02.14 14:13:56.448,1.58002,1.58056,1.05,1.62
2011.02.14 14:13:56.554,1.57999,1.58056,2.18,1.77
2011.02.14 14:13:56.773,1.57999,1.58056,2.33,1.62
2011.02.14 14:13:57.703,1.57999,1.58056,2.33,1.77
2011.02.14 14:13:58.142,1.57995,1.58051,2.33,1.43
2011.02.14 14:13:58.703,1.57995,1.58051,2.18,1.58
2011.02.14 14:13:58.813,1.57995,1.58051,2.25,1.43
2011.02.14 14:14:00.533,1.57999,1.58056,2.18,3.27
2011.02.14 14:14:01.953,1.57999,1.58056,2.33,3.27
2011.02.14 14:14:02.063,1.57999,1.58056,2.18,3.42
2011.02.14 14:14:02.513,1.57999,1.58056,2.18,3.27
2011.02.14 14:14:02.793,1.57999,1.58056,2.18,3.64
2011.02.14 14:14:02.903,1.57999,1.58056,2.18,3.64
2011.02.14 14:14:03.113,1.57999,1.58046,1.43,2.07
2011.02.14 14:14:03.226,1.57984,1.58046,1.65,1.50
2011.02.14 14:14:03.703,1.57995,1.58051,1.43,2.52
2011.02.14 14:14:03.813,1.57991,1.58046,1.58,1.43
2011.02.14 14:14:05.793,1.57991,1.58046,1.43,1.43
2011.02.14 14:14:05.905,1.57991,1.58046,1.43,1.62
2011.02.14 14:14:09.614,1.57984,1.58041,2.18,2.07
2011.02.14 14:14:09.943,1.57978,1.58035,2.48,1.43
2011.02.14 14:14:10.953,1.57983,1.58042,2.18,1.92
2011.02.14 14:14:11.503,1.57983,1.58042,2.33,1.77
2011.02.14 14:14:15.307,1.57993,1.5805,1.43,2.37
2011.02.14 14:14:15.413,1.57985,1.58041,3.08,1.43
2011.02.14 14:14:16.444,1.57985,1.58041,2.33,1.62
2011.02.14 14:14:16.775,1.57984,1.58049,1.65,1.77
2011.02.14 14:14:19.085,1.58001,1.58052,1.43,1.69
2011.02.14 14:14:19.305,1.57993,1.58049,1.80,1.43
2011.02.14 14:14:19.854,1.57991,1.5805,1.80,1.62
2011.02.14 14:14:21.487,1.57988,1.58048,1.50,1.77
2011.02.14 14:14:21.703,1.57984,1.58048,2.18,1.77
2011.02.14 14:14:22.253,1.57985,1.5804,2.18,1.43
2011.02.14 14:14:22.603,1.57993,1.58048,1.80,1.50
2011.02.14 14:14:24.066,1.57993,1.58048,1.80,1.77
2011.02.14 14:14:24.174,1.57993,1.58048,1.80,1.58
2011.02.14 14:14:24.397,1.58001,1.58056,1.43,3.64
2011.02.14 14:14:24.505,1.58001,1.58056,1.43,3.49
2011.02.14 14:14:24.617,1.57998,1.58055,1.50,1.99
2011.02.14 14:14:25.163,1.57999,1.58055,1.50,1.80
2011.02.14 14:14:25.408,1.57999,1.58055,1.50,1.80
2011.02.14 14:14:25.745,1.58002,1.58063,2.18,1.09
2011.02.14 14:14:25.855,1.58002,1.58063,1.43,1.09
2011.02.14 14:14:26.903,1.58002,1.58065,2.18,1.92
2011.02.14 14:14:27.903,1.5799,1.58064,1.69,1.77
2011.02.14 14:14:28.345,1.58002,1.58065,2.18,1.73
2011.02.14 14:14:28.564,1.58002,1.58065,2.18,1.58
2011.02.14 14:14:28.674,1.57999,1.58064,1.50,1.09
2011.02.14 14:14:29.004,1.57999,1.58059,1.50,1.50
2011.02.14 14:14:29.115,1.58,1.58067,2.37,1.05
2011.02.14 14:14:29.710,1.58011,1.58068,1.43,1.58
2011.02.14 14:14:29.829,1.58011,1.58068,2.18,1.58
2011.02.14 14:14:31.253,1.58014,1.58072,2.18,1.73
2011.02.14 14:14:32.784,1.58014,1.58072,2.18,1.58
2011.02.14 14:14:34.994,1.58014,1.58072,2.18,1.92
2011.02.14 14:14:35.103,1.58008,1.58065,1.50,1.43
2011.02.14 14:14:35.433,1.58005,1.58065,2.18,1.73
2011.02.14 14:14:35.546,1.58005,1.58065,2.18,1.58
2011.02.14 14:14:35.653,1.58005,1.58065,1.80,1.58
2011.02.14 14:14:35.762,1.58003,1.5806,2.18,1.43
2011.02.14 14:14:36.142,1.58003,1.5806,2.18,1.58
2011.02.14 14:14:36.723,1.58003,1.5806,2.18,1.43
2011.02.14 14:14:36.835,1.58003,1.5806,2.18,1.58
2011.02.14 14:14:36.943,1.58003,1.5806,2.18,1.43
2011.02.14 14:14:37.053,1.58012,1.58062,1.80,1.09
2011.02.14 14:14:37.495,1.57996,1.58054,2.18,1.62
2011.02.14 14:14:37.604,1.57994,1.58053,2.25,1.62
2011.02.14 14:14:39.764,1.57988,1.58053,1.69,1.43
2011.02.14 14:14:39.873,1.57995,1.58057,2.18,1.50
2011.02.14 14:14:40.374,1.57995,1.58061,2.18,1.95
2011.02.14 14:14:40.972,1.57995,1.58061,2.18,2.10
2011.02.14 14:14:41.194,1.57995,1.58061,2.18,1.95
2011.02.14 14:14:41.414,1.57995,1.58061,2.18,2.10
2011.02.14 14:14:41.743,1.57988,1.58051,1.50,1.43
2011.02.14 14:14:42.375,1.57988,1.58051,1.50,1.58
2011.02.14 14:14:42.932,1.57988,1.58051,1.50,1.43
2011.02.14 14:14:43.382,1.57988,1.58051,1.50,1.58
2011.02.14 14:14:43.824,1.57989,1.58051,1.50,2.48
2011.02.14 14:14:43.935,1.57989,1.58051,1.50,3.45
2011.02.14 14:14:44.045,1.57988,1.58047,1.50,1.39
2011.02.14 14:14:44.220,1.57974,1.58032,3.00,1.43
2011.02.14 14:14:45.084,1.57974,1.58032,2.18,2.37
2011.02.14 14:14:45.303,1.57974,1.58031,1.43,1.32
2011.02.14 14:14:45.414,1.57958,1.5802,1.80,1.43
2011.02.14 14:14:46.978,1.57965,1.5802,1.05,1.43
2011.02.14 14:14:47.865,1.57965,1.5802,1.65,1.43
2011.02.14 14:14:47.977,1.57965,1.58022,2.93,1.43
2011.02.14 14:14:48.312,1.57976,1.58031,1.43,2.55
2011.02.14 14:14:48.843,1.57976,1.58026,1.43,1.50
2011.02.14 14:14:49.782,1.57964,1.58026,3.15,3.12
2011.02.14 14:14:49.893,1.57964,1.58026,1.65,3.12
2011.02.14 14:14:52.063,1.57958,1.58017,1.50,1.80
2011.02.14 14:14:52.929,1.57958,1.58017,1.50,1.50
2011.02.14 14:14:54.123,1.57959,1.58016,1.50,1.50
2011.02.14 14:14:54.970,1.57959,1.58016,1.50,1.65
2011.02.14 14:14:55.661,1.57958,1.58017,2.18,1.65
2011.02.14 14:14:56.899,1.57955,1.58013,1.50,1.58
2011.02.14 14:14:57.774,1.57954,1.58013,1.50,1.58
2011.02.14 14:15:00.634,1.57954,1.58013,3.00,1.58
2011.02.14 14:15:02.076,1.57955,1.58013,1.50,1.58
2011.02.14 14:15:02.723,1.57954,1.58013,1.50,1.58
2011.02.14 14:15:03.227,1.57954,1.58013,1.50,1.73
2011.02.14 14:15:03.859,1.57954,1.58013,1.50,1.77
2011.02.14 14:15:04.199,1.57943,1.58005,1.65,1.43
2011.02.14 14:15:05.352,1.5795,1.58012,2.18,1.58
2011.02.14 14:15:07.154,1.5795,1.58012,2.18,1.58
2011.02.14 14:15:07.374,1.57957,1.58014,2.18,1.58
2011.02.14 14:15:09.043,1.57957,1.58014,2.18,1.58
2011.02.14 14:15:10.417,1.57957,1.58014,2.18,1.73
2011.02.14 14:15:10.633,1.57957,1.58014,2.18,1.58
2011.02.14 14:15:10.743,1.57957,1.58014,1.80,1.77
2011.02.14 14:15:11.918,1.57949,1.58013,2.93,1.92
2011.02.14 14:15:12.367,1.57957,1.58014,1.80,1.77
2011.02.14 14:15:13.563,1.57957,1.58014,1.80,1.58
2011.02.14 14:15:15.895,1.57957,1.58014,1.80,1.58
2011.02.14 14:15:18.195,1.57957,1.58014,1.80,1.73
2011.02.14 14:15:18.430,1.57957,1.58014,1.80,1.58
2011.02.14 14:15:18.787,1.57957,1.58014,1.80,1.73
2011.02.14 14:15:19.334,1.57949,1.58012,2.18,1.50
2011.02.14 14:15:19.444,1.57948,1.58004,3.27,1.43
2011.02.14 14:15:19.994,1.57953,1.58007,2.18,3.00
2011.02.14 14:15:20.633,1.57953,1.58007,2.18,2.25
2011.02.14 14:15:20.747,1.57953,1.58007,1.80,1.50
2011.02.14 14:15:20.854,1.57953,1.58007,1.80,1.58
2011.02.14 14:15:21.763,1.57958,1.58013,1.43,1.92
2011.02.14 14:15:21.873,1.57953,1.58007,1.80,1.58
2011.02.14 14:15:23.922,1.57958,1.58013,1.43,1.77
2011.02.14 14:15:26.289,1.57958,1.58013,1.43,1.92
2011.02.14 14:15:26.411,1.57958,1.58013,1.43,1.77
2011.02.14 14:15:26.964,1.57958,1.58013,1.43,3.12
2011.02.14 14:15:27.279,1.57954,1.58011,1.69,1.50
2011.02.14 14:15:27.834,1.5795,1.58008,2.18,1.43
2011.02.14 14:15:27.943,1.5795,1.58008,2.18,1.43
2011.02.14 14:15:28.164,1.5795,1.58007,2.18,1.50
2011.02.14 14:15:28.713,1.57938,1.58006,1.50,2.37
2011.02.14 14:15:30.682,1.57939,1.58006,1.58,3.12
2011.02.14 14:15:30.903,1.57938,1.58002,1.65,1.69
2011.02.14 14:15:31.233,1.57939,1.57996,2.93,1.50
2011.02.14 14:15:31.563,1.57937,1.57992,3.08,1.43
2011.02.14 14:15:31.785,1.57943,1.58001,2.25,1.62
2011.02.14 14:15:32.423,1.57939,1.58001,1.65,1.43
2011.02.14 14:15:33.256,1.57948,1.58003,1.80,1.43
2011.02.14 14:15:33.364,1.5795,1.58006,1.80,1.50
2011.02.14 14:15:33.912,1.57938,1.58007,2.40,1.69
2011.02.14 14:15:34.743,1.57939,1.58006,1.50,1.69
2011.02.14 14:15:34.964,1.57938,1.58007,1.65,1.84
2011.02.14 14:15:35.072,1.57938,1.58007,1.65,1.84
2011.02.14 14:15:35.654,1.5794,1.58007,1.13,1.84
2011.02.14 14:15:36.143,1.57954,1.58015,2.18,1.05
2011.02.14 14:15:36.844,1.57954,1.58018,2.93,1.73
2011.02.14 14:15:37.063,1.57958,1.58019,2.18,1.88
2011.02.14 14:15:37.173,1.57954,1.58018,2.93,1.73
2011.02.14 14:15:37.744,1.57958,1.58019,2.18,1.73
2011.02.14 14:15:38.365,1.57958,1.58019,2.18,1.88
2011.02.14 14:15:39.063,1.57958,1.58019,2.18,1.73
2011.02.14 14:15:39.174,1.57958,1.58016,2.18,1.73
2011.02.14 14:15:39.876,1.57954,1.58018,2.93,1.65
2011.02.14 14:15:40.544,1.57948,1.5801,1.50,1.58
2011.02.14 14:15:40.872,1.57949,1.5801,1.50,1.58
2011.02.14 14:15:43.413,1.57948,1.5801,1.50,1.58
2011.02.14 14:15:43.632,1.57946,1.5801,2.18,1.73
2011.02.14 14:15:45.573,1.57946,1.5801,2.33,1.58
2011.02.14 14:15:47.293,1.57953,1.58016,2.18,1.65
2011.02.14 14:15:47.514,1.57953,1.58015,2.18,1.05
2011.02.14 14:15:48.536,1.57953,1.58014,2.18,1.20
2011.02.14 14:15:49.063,1.57953,1.58015,2.18,1.05
2011.02.14 14:15:49.895,1.57953,1.58017,2.18,1.65
2011.02.14 14:15:51.034,1.57953,1.58017,2.18,1.05
2011.02.14 14:15:51.713,1.57954,1.58019,1.69,2.10
2011.02.14 14:15:52.046,1.57968,1.58023,2.18,2.22
2011.02.14 14:15:52.155,1.57959,1.58018,2.18,1.58
2011.02.14 14:15:52.948,1.57959,1.58018,2.18,1.88
2011.02.14 14:15:53.173,1.57965,1.58018,1.50,1.43
2011.02.14 14:15:53.394,1.57974,1.58032,1.43,2.03
2011.02.14 14:15:53.614,1.57974,1.58029,1.43,1.05
2011.02.14 14:15:53.725,1.57974,1.58032,1.62,2.18
2011.02.14 14:15:53.832,1.57984,1.58032,1.43,2.18
2011.02.14 14:15:54.233,1.57984,1.58029,1.80,1.05
2011.02.14 14:15:54.382,1.57984,1.58032,1.80,1.65
2011.02.14 14:15:54.983,1.57984,1.58039,1.80,1.62
2011.02.14 14:15:55.099,1.57978,1.58042,2.18,1.43
2011.02.14 14:15:55.544,1.57973,1.5804,1.50,1.43
2011.02.14 14:15:55.764,1.57978,1.58042,2.18,1.43
2011.02.14 14:15:56.303,1.57978,1.58042,2.18,1.43
2011.02.14 14:15:57.083,1.57987,1.58043,1.80,1.50
2011.02.14 14:15:57.404,1.57987,1.58043,1.80,1.58
2011.02.14 14:15:57.843,1.57987,1.58043,1.80,1.58
2011.02.14 14:15:58.334,1.57992,1.58046,1.43,1.50
2011.02.14 14:15:58.827,1.57992,1.58045,1.43,1.05
2011.02.14 14:15:58.943,1.57981,1.58038,2.37,1.43
2011.02.14 14:15:59.275,1.57987,1.58043,1.80,1.77
2011.02.14 14:16:00.044,1.57992,1.58046,1.43,1.65
2011.02.14 14:16:00.264,1.57986,1.58044,1.99,1.58
2011.02.14 14:16:00.594,1.57981,1.58038,2.33,1.43
2011.02.14 14:16:03.914,1.5799,1.58045,2.18,2.25
2011.02.14 14:16:04.503,1.5799,1.58045,2.18,2.18
2011.02.14 14:16:05.054,1.57994,1.58047,1.80,1.65
2011.02.14 14:16:06.003,1.57994,1.58046,1.80,1.50
2011.02.14 14:16:06.434,1.57994,1.58026,1.80,1.50
2011.02.14 14:16:06.545,1.57994,1.58037,1.43,1.69
2011.02.14 14:16:06.653,1.57981,1.58036,1.43,1.69
2011.02.14 14:16:06.874,1.57983,1.58026,1.43,1.50
2011.02.14 14:16:07.093,1.57972,1.58027,2.18,2.93
2011.02.14 14:16:10.076,1.57967,1.58026,1.05,3.08
2011.02.14 14:16:10.296,1.57965,1.58016,1.95,1.50
2011.02.14 14:16:10.862,1.57965,1.58016,1.95,1.50
2011.02.14 14:16:11.646,1.57965,1.58017,1.95,1.50
2011.02.14 14:16:11.755,1.57965,1.5802,1.95,2.18
2011.02.14 14:16:11.929,1.57965,1.5802,1.95,2.18
2011.02.14 14:16:12.044,1.57965,1.58017,1.80,1.50
2011.02.14 14:16:12.283,1.57965,1.5802,2.63,1.43
2011.02.14 14:16:12.393,1.57969,1.5802,1.50,1.43
2011.02.14 14:16:12.725,1.57981,1.58036,1.99,1.43
2011.02.14 14:16:12.944,1.57989,1.58044,1.43,1.80
2011.02.14 14:16:14.003,1.57989,1.58044,2.18,1.43
2011.02.14 14:16:14.391,1.57994,1.58047,1.80,1.05
2011.02.14 14:16:14.614,1.57994,1.58049,1.80,2.33
2011.02.14 14:16:14.945,1.57989,1.58041,2.18,1.50
2011.02.14 14:16:15.464,1.57978,1.58035,2.18,1.43
2011.02.14 14:16:15.795,1.57985,1.58039,2.18,2.33
2011.02.14 14:16:16.015,1.57985,1.58038,2.18,1.05
2011.02.14 14:16:16.124,1.57985,1.58039,2.18,2.33
2011.02.14 14:16:16.993,1.57987,1.58042,2.18,1.92
2011.02.14 14:16:17.214,1.57978,1.58035,2.18,1.58
2011.02.14 14:16:17.860,1.57978,1.58035,2.18,1.58
2011.02.14 14:16:18.988,1.57981,1.58036,2.18,1.58
2011.02.14 14:16:19.830,1.57981,1.58036,2.18,1.58
2011.02.14 14:16:20.176,1.57981,1.58036,2.18,1.58
2011.02.14 14:16:20.392,1.57973,1.58042,2.37,1.02
2011.02.14 14:16:20.505,1.57973,1.5804,2.18,1.02
2011.02.14 14:16:20.832,1.57972,1.58029,2.18,1.73
2011.02.14 14:16:21.423,1.57972,1.58029,2.18,1.58
2011.02.14 14:16:22.044,1.57972,1.58029,2.18,1.58
2011.02.14 14:16:22.155,1.57972,1.58029,2.18,1.73
2011.02.14 14:16:22.484,1.57972,1.58029,2.18,1.88
2011.02.14 14:16:22.594,1.57972,1.58029,2.18,1.73
2011.02.14 14:16:23.895,1.57972,1.58029,2.18,1.65
2011.02.14 14:16:24.534,1.57972,1.58029,2.18,1.73
2011.02.14 14:16:26.261,1.57972,1.58029,1.80,1.73
2011.02.14 14:16:26.734,1.57972,1.58029,1.80,1.58
2011.02.14 14:16:27.064,1.57972,1.58029,1.80,1.88
2011.02.14 14:16:27.283,1.5797,1.58027,1.80,1.73
2011.02.14 14:16:27.394,1.57973,1.58028,1.43,1.58
2011.02.14 14:16:29.041,1.57973,1.58028,1.43,1.58
2011.02.14 14:16:29.443,1.57973,1.58028,1.43,1.73
2011.02.14 14:16:30.745,1.57973,1.58028,1.62,1.73
2011.02.14 14:16:31.229,1.5798,1.58032,1.43,1.80
2011.02.14 14:16:32.271,1.5798,1.58032,1.43,1.65
2011.02.14 14:16:32.604,1.5798,1.58031,1.43,1.65
2011.02.14 14:16:32.713,1.5798,1.58031,1.43,1.65
2011.02.14 14:16:33.984,1.5798,1.58032,1.43,1.65
2011.02.14 14:16:34.634,1.5798,1.58032,1.43,1.65
2011.02.14 14:16:34.744,1.5798,1.58032,1.43,1.65
2011.02.14 14:16:36.513,1.5798,1.58032,1.80,1.50
2011.02.14 14:16:36.811,1.5798,1.58032,1.80,1.80
2011.02.14 14:16:40.432,1.5798,1.58032,1.80,1.65
2011.02.14 14:16:40.972,1.5798,1.58031,1.80,1.50
2011.02.14 14:16:41.563,1.5798,1.58031,1.80,1.65
2011.02.14 14:16:41.893,1.5798,1.58032,1.80,1.65
2011.02.14 14:16:44.443,1.5798,1.58032,1.80,1.65
2011.02.14 14:16:45.486,1.5798,1.58032,1.80,2.85
2011.02.14 14:16:46.144,1.57969,1.58022,1.43,1.50
2011.02.14 14:16:47.035,1.57969,1.58023,1.43,1.50
2011.02.14 14:16:47.364,1.57963,1.58018,1.99,1.43
2011.02.14 14:16:49.785,1.57966,1.58031,1.32,1.05
2011.02.14 14:16:50.114,1.57978,1.58031,1.43,1.05
2011.02.14 14:16:50.986,1.57978,1.58035,1.43,2.33
2011.02.14 14:16:55.435,1.57985,1.58037,1.62,1.65
2011.02.14 14:16:55.654,1.57993,1.58041,1.43,1.65
2011.02.14 14:16:55.808,1.57993,1.58041,1.43,1.65
2011.02.14 14:16:56.343,1.57993,1.58041,1.43,1.50
2011.02.14 14:16:56.454,1.57987,1.58041,1.80,1.65
2011.02.14 14:16:57.140,1.57987,1.58041,1.43,1.65
2011.02.14 14:16:57.754,1.57987,1.58042,1.58,1.43
2011.02.14 14:16:57.974,1.57994,1.58051,1.43,2.18
2011.02.14 14:16:58.194,1.57987,1.58042,1.58,1.43
2011.02.14 14:16:58.523,1.57994,1.58051,1.43,2.33
2011.02.14 14:17:02.983,1.57994,1.58051,1.58,2.18
2011.02.14 14:17:03.365,1.57994,1.58051,1.43,2.18
2011.02.14 14:17:03.503,1.57994,1.58051,1.58,2.18
2011.02.14 14:17:04.169,1.57994,1.58051,1.58,2.18
2011.02.14 14:17:04.933,1.57994,1.58051,1.58,2.33
2011.02.14 14:17:08.301,1.57994,1.58051,1.58,1.95
2011.02.14 14:17:11.545,1.57994,1.58051,1.43,1.80
2011.02.14 14:17:11.724,1.57987,1.58042,2.48,1.43
2011.02.14 14:17:14.744,1.58003,1.58053,1.43,1.58
2011.02.14 14:17:15.087,1.58003,1.58053,1.43,1.20
2011.02.14 14:17:15.795,1.58003,1.58047,1.50,1.50
2011.02.14 14:17:16.123,1.57998,1.58047,1.62,1.50
2011.02.14 14:17:17.824,1.57998,1.58053,1.62,1.28
2011.02.14 14:17:18.045,1.58002,1.58053,1.43,1.13
2011.02.14 14:17:19.165,1.58002,1.58053,1.43,1.43
2011.02.14 14:17:20.694,1.58002,1.58053,1.43,1.05
2011.02.14 14:17:21.024,1.57998,1.58047,1.99,1.50
2011.02.14 14:17:21.465,1.57998,1.58054,1.99,2.33
2011.02.14 14:17:21.574,1.58003,1.58053,1.43,1.05
2011.02.14 14:17:21.685,1.58003,1.58057,1.43,1.65
2011.02.14 14:17:23.441,1.58003,1.58057,1.58,1.80
2011.02.14 14:17:24.806,1.58003,1.58053,1.43,1.05
2011.02.14 14:17:24.913,1.58003,1.58056,1.43,1.58
2011.02.14 14:17:26.166,1.58,1.58056,1.80,2.25
2011.02.14 14:17:26.383,1.58003,1.58056,1.43,1.58
2011.02.14 14:17:30.575,1.58003,1.58056,1.43,1.65
2011.02.14 14:17:32.816,1.58003,1.58057,1.50,1.65
2011.02.14 14:17:34.065,1.58003,1.58058,1.58,2.33
2011.02.14 14:17:34.174,1.58003,1.58058,1.58,1.58
2011.02.14 14:17:34.286,1.58005,1.58058,1.69,1.58
2011.02.14 14:17:34.614,1.58017,1.58066,1.43,1.65
2011.02.14 14:17:34.943,1.58004,1.58067,2.18,3.08
2011.02.14 14:17:35.606,1.58002,1.58065,2.44,2.33
2011.02.14 14:17:36.144,1.58002,1.58065,2.52,2.25
2011.02.14 14:17:40.123,1.58004,1.58063,2.18,1.05
2011.02.14 14:17:40.234,1.58004,1.58066,2.33,1.65
2011.02.14 14:17:40.343,1.58003,1.58063,2.33,1.05
2011.02.14 14:17:40.564,1.58004,1.58067,2.33,3.08
2011.02.14 14:17:41.853,1.58004,1.58067,2.18,3.08
2011.02.14 14:17:42.293,1.58004,1.58067,2.33,3.23
2011.02.14 14:17:43.845,1.58004,1.58063,2.18,1.05
2011.02.14 14:17:44.354,1.58003,1.58064,2.48,2.33
2011.02.14 14:17:44.793,1.58013,1.58066,1.43,1.50
2011.02.14 14:17:45.844,1.58013,1.58067,1.43,1.65
2011.02.14 14:17:46.913,1.58005,1.58067,1.02,1.65
2011.02.14 14:17:48.124,1.58003,1.58062,2.37,1.05
2011.02.14 14:17:48.564,1.58005,1.58067,1.09,3.08
2011.02.14 14:17:48.784,1.58004,1.58063,2.37,1.05
2011.02.14 14:17:49.005,1.58004,1.58067,2.37,3.23
2011.02.14 14:17:49.983,1.58003,1.58063,2.37,1.05
