2011.02.02 04:07:47.028,1.59887,1.5997,1.28,1.62
2011.02.02 04:07:47.365,1.59887,1.59972,4.54,1.02
2011.02.02 04:07:47.476,1.59887,1.59973,4.84,1.28
2011.02.02 04:07:47.605,1.59887,1.5997,2.33,1.47
2011.02.02 04:07:48.289,1.59887,1.5997,2.33,1.62
2011.02.02 04:07:48.729,1.59888,1.59973,1.47,1.02
2011.02.02 04:07:49.065,1.59887,1.5997,2.33,1.47
2011.02.02 04:07:49.417,1.59887,1.5997,4.58,1.65
2011.02.02 04:07:49.833,1.59886,1.59968,1.65,1.02
2011.02.02 04:07:50.410,1.59886,1.59966,1.47,1.47
2011.02.02 04:07:50.736,1.59893,1.59976,1.28,2.55
2011.02.02 04:07:50.846,1.59889,1.59972,1.62,1.28
2011.02.02 04:07:50.957,1.59889,1.59969,1.62,1.62
2011.02.02 04:07:51.377,1.59889,1.59969,1.65,1.47
2011.02.02 04:07:52.179,1.59889,1.59967,1.62,1.05
2011.02.02 04:07:52.948,1.59889,1.59969,1.62,1.62
2011.02.02 04:07:54.240,1.59893,1.59967,1.05,1.05
2011.02.02 04:07:54.456,1.59889,1.59969,1.62,1.62
2011.02.02 04:07:54.676,1.59889,1.59967,1.62,1.05
2011.02.02 04:07:56.266,1.59888,1.59964,1.28,1.39
2011.02.02 04:07:57.676,1.59884,1.59962,1.62,1.05
2011.02.02 04:07:58.398,1.59884,1.59964,1.62,1.62
2011.02.02 04:07:59.249,1.59882,1.59968,1.05,1.05
2011.02.02 04:08:03.140,1.59887,1.59969,1.62,1.62
2011.02.02 04:08:05.305,1.59887,1.59972,1.20,4.47
2011.02.02 04:08:05.417,1.59887,1.59969,1.05,1.62
2011.02.02 04:08:05.526,1.59887,1.59969,1.47,1.65
2011.02.02 04:08:06.689,1.59883,1.59967,1.28,1.05
2011.02.02 04:08:08.946,1.59882,1.59964,1.05,1.39
2011.02.02 04:08:10.766,1.59879,1.59954,1.50,1.73
2011.02.02 04:08:10.877,1.59868,1.59953,1.28,1.62
2011.02.02 04:08:10.986,1.59871,1.59954,1.62,4.47
2011.02.02 04:08:11.882,1.59871,1.59953,1.62,1.62
2011.02.02 04:08:13.224,1.59871,1.59953,1.65,1.47
2011.02.02 04:08:14.316,1.59873,1.59958,4.24,1.05
2011.02.02 04:08:14.657,1.59877,1.59963,1.28,1.20
2011.02.02 04:08:15.438,1.59874,1.59958,2.78,1.17
2011.02.02 04:08:18.435,1.59877,1.59958,1.28,1.77
2011.02.02 04:08:18.546,1.59882,1.59963,1.28,2.14
2011.02.02 04:08:18.772,1.59877,1.59958,1.28,1.77
2011.02.02 04:08:19.542,1.59883,1.59958,1.05,1.39
2011.02.02 04:08:19.809,1.59877,1.59958,1.28,1.77
2011.02.02 04:08:20.065,1.59883,1.59958,1.05,1.39
2011.02.02 04:08:20.520,1.59883,1.59963,1.62,1.20
2011.02.02 04:08:22.318,1.59883,1.59958,1.05,1.39
2011.02.02 04:08:22.685,1.59883,1.59962,1.20,1.05
2011.02.02 04:08:23.367,1.59883,1.59958,1.05,1.39
2011.02.02 04:08:23.480,1.59883,1.59963,1.05,1.62
2011.02.02 04:08:23.697,1.59883,1.5997,1.47,4.54
2011.02.02 04:08:25.448,1.59888,1.59966,1.05,1.62
2011.02.02 04:08:25.997,1.59887,1.59966,1.05,1.62
2011.02.02 04:08:26.828,1.59888,1.59962,1.05,1.05
2011.02.02 04:08:29.616,1.59887,1.59966,1.05,1.62
2011.02.02 04:08:31.337,1.59886,1.59963,1.62,1.05
2011.02.02 04:08:31.742,1.59887,1.59966,1.05,1.62
2011.02.02 04:08:32.638,1.59886,1.59962,1.62,1.05
2011.02.02 04:08:34.438,1.59879,1.59959,5.18,1.62
2011.02.02 04:08:37.394,1.59882,1.59959,1.05,1.62
2011.02.02 04:08:37.948,1.59882,1.59963,1.05,1.28
2011.02.02 04:08:38.167,1.59885,1.59967,1.62,1.62
2011.02.02 04:08:38.497,1.59887,1.59968,1.05,1.28
2011.02.02 04:08:39.300,1.59887,1.59967,1.05,1.62
2011.02.02 04:08:39.518,1.59888,1.59967,1.05,1.05
2011.02.02 04:08:39.714,1.59885,1.59967,1.62,1.20
2011.02.02 04:08:40.063,1.59888,1.59967,1.05,1.05
2011.02.02 04:08:40.506,1.59888,1.59967,2.10,1.05
2011.02.02 04:08:41.206,1.59888,1.59967,2.18,1.28
2011.02.02 04:08:42.267,1.59893,1.59971,1.58,2.78
2011.02.02 04:08:42.379,1.59888,1.59967,4.84,1.28
2011.02.02 04:08:42.856,1.59895,1.59978,1.62,1.28
2011.02.02 04:08:43.478,1.59894,1.59977,4.47,1.20
2011.02.02 04:08:44.363,1.59895,1.59977,1.62,1.20
2011.02.02 04:08:45.215,1.59898,1.59977,1.05,1.05
2011.02.02 04:08:45.327,1.59895,1.59977,1.62,1.62
2011.02.02 04:08:45.540,1.59897,1.59978,1.05,1.28
2011.02.02 04:08:46.452,1.59895,1.59977,1.62,1.20
2011.02.02 04:08:47.476,1.59895,1.59982,1.65,1.73
2011.02.02 04:08:47.936,1.59899,1.59978,4.47,1.28
2011.02.02 04:08:48.358,1.59907,1.59983,1.05,1.05
2011.02.02 04:08:49.127,1.59913,1.59991,1.05,1.28
2011.02.02 04:08:49.226,1.59912,1.59993,1.28,1.20
2011.02.02 04:08:49.446,1.59913,1.59993,1.62,1.05
2011.02.02 04:08:50.286,1.59918,1.59997,1.28,1.28
2011.02.02 04:08:50.397,1.59923,1.60002,2.18,1.05
2011.02.02 04:08:50.868,1.59919,1.59999,1.62,1.62
2011.02.02 04:08:50.977,1.59918,1.59997,1.13,1.28
2011.02.02 04:08:51.086,1.59914,1.59993,1.73,1.62
2011.02.02 04:08:51.306,1.59918,1.59997,1.13,1.28
2011.02.02 04:08:51.648,1.59918,1.59997,2.78,1.02
2011.02.02 04:08:51.756,1.59918,1.60001,1.28,2.70
2011.02.02 04:08:51.867,1.59932,1.60007,1.43,1.28
2011.02.02 04:08:52.198,1.59932,1.60017,2.18,2.14
2011.02.02 04:08:52.309,1.59927,1.60012,1.02,1.47
2011.02.02 04:08:52.527,1.59924,1.60008,1.47,1.02
2011.02.02 04:08:52.857,1.59922,1.60008,1.28,1.28
2011.02.02 04:08:52.967,1.59923,1.60006,1.28,1.62
2011.02.02 04:08:53.296,1.59919,1.60002,1.62,1.28
2011.02.02 04:08:53.839,1.59919,1.59999,1.47,1.47
2011.02.02 04:08:54.167,1.59919,1.6,1.88,1.47
2011.02.02 04:08:54.496,1.59919,1.60006,4.39,2.85
2011.02.02 04:08:54.935,1.5992,1.60007,1.62,2.78
2011.02.02 04:08:55.047,1.59924,1.60013,2.78,1.05
2011.02.02 04:08:55.157,1.59927,1.60013,1.28,1.28
2011.02.02 04:08:55.377,1.59928,1.60009,2.18,1.65
2011.02.02 04:08:55.487,1.59928,1.60009,4.58,1.47
2011.02.02 04:08:56.767,1.59921,1.60006,1.39,6.34
2011.02.02 04:08:57.288,1.59927,1.6001,4.84,1.62
2011.02.02 04:08:57.608,1.59927,1.6001,4.58,1.65
2011.02.02 04:08:59.063,1.59928,1.6001,1.62,1.62
2011.02.02 04:08:59.177,1.59924,1.6001,1.65,1.65
2011.02.02 04:09:00.487,1.59928,1.6001,1.62,1.62
2011.02.02 04:09:00.597,1.59928,1.6001,1.65,1.47
2011.02.02 04:09:01.416,1.59924,1.6001,2.85,1.47
2011.02.02 04:09:03.997,1.59928,1.6001,1.77,1.47
2011.02.02 04:09:04.108,1.59942,1.60017,1.43,1.28
2011.02.02 04:09:04.218,1.59944,1.60025,1.50,1.62
2011.02.02 04:09:04.441,1.59948,1.60027,1.88,1.02
2011.02.02 04:09:04.553,1.59948,1.60033,2.25,1.65
2011.02.02 04:09:05.010,1.59943,1.60022,2.18,1.05
2011.02.02 04:09:05.337,1.59937,1.6002,1.28,1.62
2011.02.02 04:09:05.557,1.59937,1.60015,4.84,1.13
2011.02.02 04:09:05.994,1.5993,1.60011,1.77,1.50
2011.02.02 04:09:06.114,1.59939,1.60022,1.47,1.02
2011.02.02 04:09:06.366,1.59938,1.60019,1.28,1.62
2011.02.02 04:09:06.476,1.59939,1.60022,1.62,1.28
2011.02.02 04:09:06.586,1.59938,1.60019,1.28,1.62
2011.02.02 04:09:07.067,1.59939,1.60023,1.62,4.84
2011.02.02 04:09:07.966,1.59939,1.60019,1.62,1.62
2011.02.02 04:09:08.308,1.59937,1.60019,1.02,1.65
2011.02.02 04:09:08.716,1.59939,1.60019,1.62,1.62
2011.02.02 04:09:09.073,1.59937,1.60019,1.28,1.62
2011.02.02 04:09:10.360,1.59939,1.60019,1.47,1.47
2011.02.02 04:09:11.218,1.59931,1.60012,1.39,1.65
2011.02.02 04:09:11.326,1.59935,1.60017,1.62,1.05
2011.02.02 04:09:11.436,1.59935,1.60017,1.47,1.47
2011.02.02 04:09:11.546,1.59933,1.60017,4.47,1.62
2011.02.02 04:09:11.913,1.59933,1.60017,4.58,1.73
2011.02.02 04:09:12.032,1.59935,1.60017,1.47,1.47
2011.02.02 04:09:12.149,1.59933,1.60022,1.02,3.04
2011.02.02 04:09:12.987,1.59932,1.60017,4.84,1.62
2011.02.02 04:09:13.098,1.59935,1.60017,1.47,1.47
2011.02.02 04:09:13.454,1.59935,1.60017,1.62,1.05
2011.02.02 04:09:14.160,1.59933,1.60017,1.28,1.20
2011.02.02 04:09:14.969,1.59935,1.60017,1.62,1.20
2011.02.02 04:09:15.580,1.59938,1.60017,1.05,1.05
2011.02.02 04:09:15.700,1.59935,1.60017,1.62,1.62
2011.02.02 04:09:16.327,1.59937,1.60018,1.05,1.28
2011.02.02 04:09:17.074,1.59933,1.60017,1.28,1.20
2011.02.02 04:09:17.461,1.59935,1.60017,1.62,1.05
2011.02.02 04:09:17.593,1.59933,1.60017,1.28,1.20
2011.02.02 04:09:18.167,1.59932,1.60017,4.39,1.73
2011.02.02 04:09:18.276,1.59935,1.60021,1.47,2.85
2011.02.02 04:09:18.495,1.59935,1.60017,1.62,1.05
2011.02.02 04:09:18.606,1.59932,1.60017,4.84,1.62
2011.02.02 04:09:19.405,1.59935,1.60017,1.47,1.73
2011.02.02 04:09:20.877,1.59933,1.60012,1.28,1.77
2011.02.02 04:09:20.989,1.59934,1.60018,1.62,1.28
2011.02.02 04:09:21.317,1.5994,1.60023,4.47,1.39
2011.02.02 04:09:21.536,1.5994,1.60018,2.03,1.05
2011.02.02 04:09:22.324,1.59933,1.60017,6.72,1.05
2011.02.02 04:09:22.698,1.59937,1.6002,1.28,1.62
2011.02.02 04:09:23.679,1.59937,1.6002,1.02,1.65
2011.02.02 04:09:23.898,1.59933,1.60014,2.55,1.62
2011.02.02 04:09:24.166,1.59937,1.60017,1.13,1.28
2011.02.02 04:09:24.668,1.59932,1.60012,1.62,1.28
2011.02.02 04:09:24.776,1.59928,1.60012,1.05,1.65
2011.02.02 04:09:25.327,1.59919,1.60007,4.28,1.88
2011.02.02 04:09:25.436,1.59918,1.60005,1.20,2.18
2011.02.02 04:09:25.666,1.59918,1.6,2.14,1.13
2011.02.02 04:09:26.078,1.59918,1.59996,2.89,2.18
2011.02.02 04:09:26.297,1.59917,1.60002,1.05,1.50
2011.02.02 04:09:27.052,1.59917,1.60002,2.52,1.65
2011.02.02 04:09:27.157,1.59917,1.60002,1.13,2.78
2011.02.02 04:09:27.357,1.59917,1.60002,2.29,1.58
2011.02.02 04:09:28.721,1.59919,1.60002,1.62,2.78
2011.02.02 04:09:29.318,1.59919,1.59999,1.65,1.47
2011.02.02 04:09:29.912,1.59919,1.60003,1.62,1.28
2011.02.02 04:09:30.034,1.59923,1.60006,1.05,6.34
2011.02.02 04:09:30.153,1.59919,1.60003,1.62,1.28
2011.02.02 04:09:31.406,1.59919,1.60003,1.65,1.02
2011.02.02 04:09:31.926,1.59924,1.60003,1.17,1.02
2011.02.02 04:09:32.085,1.59919,1.59999,1.65,1.47
2011.02.02 04:09:32.421,1.59924,1.60006,1.39,4.47
2011.02.02 04:09:33.036,1.59923,1.60002,1.05,1.28
2011.02.02 04:09:33.565,1.59922,1.60003,1.05,1.28
2011.02.02 04:09:33.909,1.59919,1.60006,1.62,4.47
2011.02.02 04:09:34.017,1.59922,1.60008,4.84,1.28
2011.02.02 04:09:34.476,1.59926,1.60006,1.62,1.62
2011.02.02 04:09:34.707,1.59923,1.60007,1.28,1.28
2011.02.02 04:09:35.268,1.59919,1.60002,1.50,1.05
2011.02.02 04:09:36.187,1.59922,1.60006,1.28,1.62
2011.02.02 04:09:36.418,1.59919,1.60003,2.78,1.05
2011.02.02 04:09:38.466,1.59919,1.60001,2.70,1.17
2011.02.02 04:09:39.375,1.59923,1.60001,1.02,1.17
2011.02.02 04:09:40.246,1.59919,1.59994,1.50,1.39
2011.02.02 04:09:40.686,1.59907,1.59993,1.20,1.28
2011.02.02 04:09:41.231,1.59907,1.59994,1.28,4.24
2011.02.02 04:09:41.557,1.59908,1.59988,1.28,1.28
2011.02.02 04:09:42.208,1.59904,1.59985,2.18,1.47
2011.02.02 04:09:43.266,1.59902,1.59986,1.28,4.47
2011.02.02 04:09:43.669,1.59898,1.59985,3.15,1.62
2011.02.02 04:09:44.046,1.59903,1.59985,1.02,1.65
2011.02.02 04:09:44.636,1.59904,1.59985,4.47,1.62
2011.02.02 04:09:45.578,1.59905,1.59985,1.47,1.47
2011.02.02 04:09:45.688,1.59905,1.59986,1.62,4.47
2011.02.02 04:09:45.942,1.59903,1.59985,1.28,1.62
2011.02.02 04:09:46.388,1.59894,1.59978,1.65,1.02
2011.02.02 04:09:46.730,1.59899,1.5998,1.17,4.39
2011.02.02 04:09:46.836,1.59898,1.5998,1.05,4.47
2011.02.02 04:09:46.947,1.59894,1.59977,1.62,1.28
2011.02.02 04:09:48.281,1.59894,1.59976,5.18,1.62
2011.02.02 04:09:49.474,1.59894,1.59976,5.03,1.65
2011.02.02 04:09:51.011,1.59894,1.59976,5.22,1.47
2011.02.02 04:09:54.036,1.59894,1.59976,5.18,1.62
2011.02.02 04:09:54.487,1.59894,1.59978,1.62,1.28
2011.02.02 04:09:54.596,1.59892,1.59978,1.20,1.28
2011.02.02 04:09:55.136,1.59897,1.59977,1.13,1.28
2011.02.02 04:09:55.670,1.59894,1.59973,2.25,1.05
2011.02.02 04:09:55.997,1.59898,1.59982,1.47,2.25
2011.02.02 04:09:56.657,1.59911,1.59987,1.35,1.13
2011.02.02 04:09:57.426,1.59914,1.59999,1.50,1.62
2011.02.02 04:09:57.756,1.59918,1.60002,1.50,1.05
2011.02.02 04:09:58.320,1.59918,1.60006,1.50,1.62
2011.02.02 04:09:59.119,1.59918,1.60003,1.50,1.05
2011.02.02 04:10:01.237,1.59918,1.60001,1.65,1.39
2011.02.02 04:10:03.176,1.59918,1.60002,3.15,1.05
2011.02.02 04:10:03.395,1.59918,1.6,1.05,1.62
2011.02.02 04:10:03.698,1.59914,1.6,2.85,1.47
2011.02.02 04:10:04.487,1.59917,1.59998,1.28,1.05
2011.02.02 04:10:04.598,1.59914,1.59995,1.58,1.17
2011.02.02 04:10:05.827,1.59911,1.59993,1.47,1.65
2011.02.02 04:10:06.773,1.59907,1.59993,1.28,2.14
2011.02.02 04:10:06.893,1.59911,1.59992,1.62,1.05
2011.02.02 04:10:07.431,1.59912,1.59993,1.05,1.05
2011.02.02 04:10:08.413,1.59911,1.59996,1.65,4.54
2011.02.02 04:10:08.823,1.59916,1.59993,1.39,1.62
2011.02.02 04:10:09.134,1.59911,1.59993,1.65,1.65
2011.02.02 04:10:09.246,1.59913,1.59993,1.05,1.62
2011.02.02 04:10:10.318,1.59918,1.59997,1.28,1.05
2011.02.02 04:10:11.156,1.59919,1.59999,1.47,1.65
2011.02.02 04:10:11.487,1.59917,1.59999,1.02,1.65
2011.02.02 04:10:11.767,1.59924,1.60008,2.78,1.05
2011.02.02 04:10:11.986,1.59928,1.60009,1.65,1.62
2011.02.02 04:10:12.477,1.59938,1.60025,1.58,1.65
2011.02.02 04:10:15.637,1.59943,1.60025,1.05,1.62
2011.02.02 04:10:15.746,1.59938,1.60025,1.65,1.65
2011.02.02 04:10:15.856,1.59943,1.60025,1.05,1.62
2011.02.02 04:10:15.966,1.59938,1.60023,2.78,1.05
2011.02.02 04:10:16.186,1.59942,1.60025,1.28,1.62
2011.02.02 04:10:16.707,1.59938,1.60028,2.70,1.02
2011.02.02 04:10:16.806,1.59943,1.60031,2.93,1.47
2011.02.02 04:10:17.966,1.59943,1.60028,2.93,1.05
2011.02.02 04:10:18.185,1.59943,1.60024,1.88,1.62
2011.02.02 04:10:19.416,1.59934,1.60024,6.42,1.47
2011.02.02 04:10:20.244,1.59942,1.60024,1.05,2.33
2011.02.02 04:10:20.357,1.59938,1.60024,1.28,5.18
2011.02.02 04:10:21.025,1.59942,1.60024,1.05,5.18
2011.02.02 04:10:22.028,1.59933,1.60024,2.85,5.22
2011.02.02 04:10:22.613,1.59936,1.60018,1.65,1.02
2011.02.02 04:10:22.976,1.59933,1.60017,1.28,1.28
2011.02.02 04:10:23.827,1.59933,1.60017,1.28,1.05
2011.02.02 04:10:25.389,1.59933,1.60017,1.28,1.20
2011.02.02 04:10:26.507,1.59932,1.60017,1.02,1.65
2011.02.02 04:10:26.642,1.59931,1.60011,1.47,1.47
2011.02.02 04:10:26.746,1.59933,1.60012,1.05,1.28
2011.02.02 04:10:28.108,1.59936,1.60016,1.39,2.78
2011.02.02 04:10:28.218,1.59932,1.60013,1.05,1.28
2011.02.02 04:10:28.326,1.59936,1.60016,1.39,2.78
2011.02.02 04:10:28.546,1.59941,1.60017,1.47,1.13
2011.02.02 04:10:28.768,1.59941,1.60021,1.62,1.62
2011.02.02 04:10:29.178,1.59936,1.60016,1.39,2.78
2011.02.02 04:10:35.729,1.59936,1.60016,1.17,2.70
2011.02.02 04:10:36.575,1.59931,1.60011,1.47,1.47
2011.02.02 04:10:36.688,1.59932,1.60016,1.05,2.78
2011.02.02 04:10:37.207,1.59931,1.60012,1.62,1.28
2011.02.02 04:10:38.307,1.59932,1.60011,1.05,1.62
2011.02.02 04:10:38.838,1.59936,1.60012,1.39,1.28
2011.02.02 04:10:39.364,1.59937,1.60014,1.39,1.62
2011.02.02 04:10:39.837,1.59932,1.60013,1.20,1.05
2011.02.02 04:10:42.349,1.59932,1.60014,1.65,1.47
2011.02.02 04:10:42.804,1.59933,1.60017,1.28,1.05
2011.02.02 04:10:42.918,1.59934,1.6002,2.78,1.62
2011.02.02 04:10:43.357,1.59933,1.60015,2.70,1.17
2011.02.02 04:10:43.577,1.59937,1.60018,1.28,1.05
2011.02.02 04:10:47.460,1.5994,1.6002,1.47,1.65
2011.02.02 04:10:47.864,1.59938,1.60015,1.28,1.39
2011.02.02 04:10:48.006,1.5994,1.60018,1.62,1.05
2011.02.02 04:10:48.558,1.5994,1.60017,1.62,1.05
2011.02.02 04:10:48.667,1.59938,1.60015,1.28,1.39
2011.02.02 04:10:48.859,1.5994,1.6002,1.47,1.65
2011.02.02 04:10:52.153,1.59942,1.6002,1.05,1.62
2011.02.02 04:10:53.807,1.59944,1.60024,1.62,1.62
2011.02.02 04:10:53.916,1.59947,1.60028,1.28,1.05
2011.02.02 04:10:54.549,1.5995,1.60028,1.62,1.05
2011.02.02 04:10:54.660,1.59943,1.60025,1.47,1.47
2011.02.02 04:10:54.876,1.59943,1.60025,1.05,1.62
2011.02.02 04:10:54.986,1.59938,1.60025,1.73,1.65
2011.02.02 04:10:55.315,1.59938,1.60025,3.04,1.47
2011.02.02 04:10:55.865,1.59943,1.60025,1.62,1.62
2011.02.02 04:10:56.236,1.59943,1.60022,1.05,1.05
2011.02.02 04:10:56.919,1.59943,1.60025,1.62,1.62
2011.02.02 04:10:57.497,1.59943,1.60022,1.05,1.05
2011.02.02 04:10:57.607,1.59943,1.60025,1.62,1.62
2011.02.02 04:10:57.946,1.59942,1.60023,1.28,1.05
2011.02.02 04:10:58.351,1.59943,1.60023,1.62,1.05
2011.02.02 04:10:59.327,1.59939,1.6002,1.65,1.17
2011.02.02 04:10:59.806,1.59943,1.60023,1.62,1.05
2011.02.02 04:11:00.126,1.59942,1.6002,1.28,1.39
2011.02.02 04:11:00.354,1.59942,1.60023,1.28,1.05
2011.02.02 04:11:00.668,1.59939,1.6002,2.78,1.39
2011.02.02 04:11:01.014,1.59942,1.60023,1.28,1.05
2011.02.02 04:11:01.237,1.59939,1.6002,1.50,1.17
2011.02.02 04:11:01.676,1.59932,1.60014,1.02,4.09
2011.02.02 04:11:03.314,1.59933,1.60014,1.02,4.28
2011.02.02 04:11:03.428,1.59936,1.60014,1.47,4.09
2011.02.02 04:11:03.561,1.59932,1.60014,1.02,4.28
2011.02.02 04:11:03.774,1.59936,1.60014,1.47,4.09
2011.02.02 04:11:04.130,1.59933,1.60014,1.02,4.28
2011.02.02 04:11:05.118,1.59927,1.60009,1.28,4.24
2011.02.02 04:11:06.256,1.59927,1.60009,1.02,4.28
2011.02.02 04:11:06.477,1.5993,1.60009,1.47,4.09
2011.02.02 04:11:06.587,1.59928,1.60007,1.28,1.05
2011.02.02 04:11:07.458,1.59927,1.60005,1.28,1.39
2011.02.02 04:11:10.647,1.59928,1.60009,1.28,4.24
2011.02.02 04:11:10.977,1.59934,1.60015,1.50,1.39
2011.02.02 04:11:11.087,1.59934,1.60016,2.78,4.24
2011.02.02 04:11:12.177,1.59937,1.60016,1.02,4.09
2011.02.02 04:11:12.286,1.59934,1.60015,2.78,1.39
2011.02.02 04:11:12.506,1.59929,1.60009,1.62,4.24
2011.02.02 04:11:12.857,1.59933,1.60009,1.05,1.95
2011.02.02 04:11:13.452,1.59938,1.60016,1.28,2.10
2011.02.02 04:11:14.696,1.59933,1.60016,3.15,4.95
2011.02.02 04:11:15.136,1.59938,1.60017,1.28,4.62
2011.02.02 04:11:15.245,1.59939,1.60017,1.62,2.10
2011.02.02 04:11:15.356,1.59938,1.60017,1.28,4.62
2011.02.02 04:11:16.388,1.59939,1.60017,1.62,1.95
2011.02.02 04:11:16.497,1.59937,1.60017,1.28,4.24
2011.02.02 04:11:17.293,1.59937,1.60017,1.28,4.24
2011.02.02 04:11:18.607,1.59932,1.60013,1.05,1.28
2011.02.02 04:11:18.937,1.59929,1.60009,1.62,4.24
2011.02.02 04:11:19.738,1.59933,1.60009,1.05,1.95
2011.02.02 04:11:20.196,1.59934,1.60009,1.17,1.80
2011.02.02 04:11:20.306,1.59932,1.60009,1.05,1.95
2011.02.02 04:11:20.585,1.59929,1.60009,1.62,4.24
2011.02.02 04:11:21.106,1.59933,1.60008,1.05,1.73
2011.02.02 04:11:21.366,1.59928,1.60008,1.80,4.02
2011.02.02 04:11:21.616,1.59932,1.60008,1.28,1.73
2011.02.02 04:11:22.315,1.59933,1.60008,1.62,1.58
2011.02.02 04:11:22.430,1.59932,1.60008,1.28,1.73
2011.02.02 04:11:24.417,1.59932,1.60008,1.28,1.88
2011.02.02 04:11:25.356,1.59933,1.60008,1.62,1.73
2011.02.02 04:11:26.572,1.59933,1.60008,1.20,1.73
2011.02.02 04:11:26.896,1.59933,1.60008,1.05,4.02
2011.02.02 04:11:27.918,1.59933,1.60008,1.20,1.73
2011.02.02 04:11:29.096,1.59933,1.60008,1.05,4.02
2011.02.02 04:11:29.316,1.59933,1.60008,1.62,1.73
2011.02.02 04:11:29.600,1.59932,1.60008,1.02,1.65
2011.02.02 04:11:30.737,1.59933,1.60008,1.05,1.73
2011.02.02 04:11:30.956,1.59933,1.60015,1.62,1.62
2011.02.02 04:11:33.107,1.59932,1.60013,1.28,1.05
2011.02.02 04:11:33.540,1.59933,1.60015,1.20,1.62
2011.02.02 04:11:33.652,1.59932,1.60013,1.28,1.05
2011.02.02 04:11:33.781,1.59933,1.60015,1.20,1.62
2011.02.02 04:11:34.199,1.59933,1.60013,1.62,1.05
2011.02.02 04:11:44.886,1.59933,1.60012,1.05,1.05
2011.02.02 04:11:48.437,1.59932,1.60009,1.28,4.02
2011.02.02 04:11:54.476,1.59928,1.60003,1.62,2.10
2011.02.02 04:11:55.072,1.59929,1.60008,1.65,3.79
2011.02.02 04:11:55.186,1.59929,1.60008,1.65,1.73
2011.02.02 04:11:55.297,1.59929,1.60008,2.78,1.73
2011.02.02 04:11:56.233,1.59934,1.60013,2.78,1.88
2011.02.02 04:11:56.954,1.59938,1.60013,1.28,1.73
2011.02.02 04:11:57.068,1.59934,1.60013,2.78,1.88
2011.02.02 04:11:57.878,1.59937,1.60013,1.28,1.73
2011.02.02 04:11:58.148,1.59934,1.60013,2.78,4.02
2011.02.02 04:12:04.316,1.59937,1.60013,1.28,1.73
2011.02.02 04:12:04.714,1.59934,1.60013,2.78,4.02
2011.02.02 04:12:05.157,1.59933,1.60013,1.65,1.73
2011.02.02 04:12:05.486,1.59927,1.60006,1.02,4.09
2011.02.02 04:12:06.302,1.5993,1.60006,1.47,1.88
2011.02.02 04:12:06.427,1.59928,1.60006,1.02,4.09
2011.02.02 04:12:08.430,1.5993,1.60006,1.47,1.88
2011.02.02 04:12:09.696,1.59927,1.60006,1.02,4.09
2011.02.02 04:12:09.916,1.59927,1.60006,1.28,1.95
2011.02.02 04:12:10.630,1.59928,1.60006,1.28,1.95
2011.02.02 04:12:11.487,1.59923,1.60005,2.70,1.17
2011.02.02 04:12:11.596,1.59922,1.60001,1.02,4.09
2011.02.02 04:12:11.900,1.59923,1.60001,1.47,1.88
2011.02.02 04:12:13.487,1.59923,1.60001,1.05,4.24
2011.02.02 04:12:13.926,1.59919,1.6,2.85,1.88
2011.02.02 04:12:14.544,1.59919,1.6,1.65,4.73
2011.02.02 04:12:14.694,1.59923,1.6,1.20,2.10
2011.02.02 04:12:15.907,1.59923,1.6,1.62,2.10
2011.02.02 04:12:16.507,1.59922,1.6,1.28,4.95
2011.02.02 04:12:18.196,1.59923,1.6,1.62,2.10
2011.02.02 04:12:18.306,1.59922,1.6,1.28,4.95
2011.02.02 04:12:19.983,1.59923,1.6,1.05,4.95
2011.02.02 04:12:20.916,1.59918,1.59998,3.15,1.39
2011.02.02 04:12:21.408,1.59915,1.59996,1.62,2.10
2011.02.02 04:12:22.312,1.59915,1.59993,1.62,1.05
2011.02.02 04:12:23.479,1.59915,1.59992,1.62,1.39
2011.02.02 04:12:24.390,1.59915,1.59993,1.62,1.05
2011.02.02 04:12:24.876,1.59913,1.59992,1.02,1.54
2011.02.02 04:12:24.987,1.59915,1.59992,1.47,1.17
2011.02.02 04:12:25.786,1.59915,1.59996,1.65,4.28
2011.02.02 04:12:26.270,1.59915,1.59992,1.47,1.35
2011.02.02 04:12:30.130,1.59915,1.59992,1.47,1.17
2011.02.02 04:12:30.708,1.59915,1.59996,1.65,4.17
2011.02.02 04:12:32.226,1.59917,1.59996,1.05,4.24
2011.02.02 04:12:32.819,1.59915,1.59993,1.62,1.05
2011.02.02 04:12:33.147,1.59921,1.6,1.47,1.95
2011.02.02 04:12:33.577,1.59923,1.60004,1.65,1.39
2011.02.02 04:12:33.946,1.59923,1.60006,3.15,4.24
2011.02.02 04:12:34.227,1.59923,1.60004,3.15,1.39
2011.02.02 04:12:35.035,1.59923,1.60004,1.65,1.77
2011.02.02 04:12:35.152,1.59923,1.60004,1.65,1.39
2011.02.02 04:12:35.629,1.59923,1.60004,2.78,1.39
2011.02.02 04:12:36.693,1.59928,1.60006,1.28,1.80
2011.02.02 04:12:36.917,1.59943,1.60023,1.50,1.05
2011.02.02 04:12:37.256,1.59943,1.60015,1.13,1.39
2011.02.02 04:12:37.724,1.59934,1.60017,1.50,1.05
2011.02.02 04:12:38.426,1.59933,1.60013,1.50,1.88
2011.02.02 04:12:39.154,1.59933,1.60013,1.50,3.98
2011.02.02 04:12:39.286,1.59933,1.60013,1.50,1.88
