2011.02.16 18:06:50.331,1.58378,1.58438,1.80,1.02
2011.02.16 18:06:50.549,1.58386,1.58432,1.43,1.50
2011.02.16 18:06:50.658,1.58379,1.58432,1.80,1.50
2011.02.16 18:06:51.822,1.58379,1.58432,1.88,1.50
2011.02.16 18:06:52.138,1.58379,1.58432,1.80,1.50
2011.02.16 18:06:52.730,1.58379,1.58432,1.95,1.50
2011.02.16 18:06:53.867,1.58379,1.58432,1.80,1.65
2011.02.16 18:06:54.875,1.58379,1.58432,1.95,1.50
2011.02.16 18:06:56.197,1.58379,1.58432,1.80,1.50
2011.02.16 18:06:59.820,1.58379,1.58432,1.80,1.50
2011.02.16 18:07:00.366,1.58381,1.58432,1.13,1.50
2011.02.16 18:07:00.587,1.58386,1.58432,1.43,1.50
2011.02.16 18:07:00.807,1.58381,1.58432,1.13,1.50
2011.02.16 18:07:03.408,1.58377,1.58432,1.80,1.50
2011.02.16 18:07:03.959,1.58377,1.58432,1.80,1.50
2011.02.16 18:07:06.788,1.58383,1.58443,2.25,3.15
2011.02.16 18:07:06.896,1.58387,1.58443,1.43,3.15
2011.02.16 18:07:07.006,1.58387,1.58443,1.43,3.08
2011.02.16 18:07:07.923,1.58387,1.58443,1.43,3.15
2011.02.16 18:07:08.133,1.58387,1.58443,1.43,3.08
2011.02.16 18:07:08.950,1.58387,1.58443,1.43,3.15
2011.02.16 18:07:09.816,1.58387,1.58443,1.80,2.25
2011.02.16 18:07:09.926,1.58389,1.58443,1.43,2.25
2011.02.16 18:07:16.588,1.58391,1.58446,1.43,1.69
2011.02.16 18:07:21.594,1.58391,1.58443,1.43,1.50
2011.02.16 18:07:21.927,1.58368,1.58417,1.65,1.88
2011.02.16 18:07:22.149,1.58368,1.58432,1.50,1.88
2011.02.16 18:07:24.116,1.58373,1.58432,1.50,1.58
2011.02.16 18:07:24.869,1.58373,1.58432,1.50,1.65
2011.02.16 18:07:25.442,1.58373,1.58432,1.50,1.58
2011.02.16 18:07:25.546,1.58373,1.58432,1.50,1.58
2011.02.16 18:07:26.459,1.58373,1.58432,1.50,1.58
2011.02.16 18:07:27.394,1.58373,1.58432,1.50,2.52
2011.02.16 18:07:27.728,1.58376,1.58419,1.80,1.50
2011.02.16 18:07:28.049,1.58366,1.58436,1.58,1.50
2011.02.16 18:07:28.158,1.58366,1.58436,1.50,1.58
2011.02.16 18:07:28.554,1.58366,1.58432,1.50,1.50
2011.02.16 18:07:28.778,1.58366,1.58436,1.50,2.25
2011.02.16 18:07:28.887,1.58366,1.58436,1.50,1.50
2011.02.16 18:07:29.107,1.58366,1.58436,1.50,1.58
2011.02.16 18:07:29.217,1.58366,1.58436,1.50,1.50
2011.02.16 18:07:29.330,1.58366,1.58426,1.50,1.50
2011.02.16 18:07:29.988,1.58366,1.58434,1.50,1.77
2011.02.16 18:07:30.319,1.58366,1.58425,1.50,1.50
2011.02.16 18:07:31.738,1.58367,1.58425,1.13,1.50
2011.02.16 18:07:33.737,1.58361,1.58425,2.18,1.58
2011.02.16 18:07:34.617,1.58366,1.58425,1.50,1.50
2011.02.16 18:07:36.877,1.5837,1.58426,2.18,1.50
2011.02.16 18:07:36.997,1.58376,1.58426,1.13,1.58
2011.02.16 18:07:37.111,1.58376,1.58426,1.13,1.50
2011.02.16 18:07:37.438,1.58376,1.58436,1.13,1.77
2011.02.16 18:07:39.290,1.58367,1.58432,1.50,1.32
2011.02.16 18:07:40.687,1.58356,1.58425,1.58,2.44
2011.02.16 18:07:41.105,1.58356,1.58422,1.58,1.50
2011.02.16 18:07:41.969,1.58361,1.58424,1.50,1.32
2011.02.16 18:07:42.517,1.58361,1.58425,1.58,2.07
2011.02.16 18:07:42.673,1.58361,1.58425,1.43,2.07
2011.02.16 18:07:42.787,1.58361,1.58424,1.43,1.32
2011.02.16 18:07:43.110,1.58361,1.58424,1.43,1.32
2011.02.16 18:07:43.487,1.58358,1.58417,1.88,2.37
2011.02.16 18:07:43.817,1.58362,1.58409,1.43,1.50
2011.02.16 18:07:43.929,1.58362,1.58422,1.43,1.58
2011.02.16 18:07:44.478,1.58353,1.58422,2.18,2.44
2011.02.16 18:07:44.808,1.58348,1.58409,2.25,1.50
2011.02.16 18:07:46.239,1.58347,1.5841,2.25,1.50
2011.02.16 18:07:47.940,1.58347,1.5841,2.33,1.58
2011.02.16 18:07:48.757,1.58347,1.5841,2.33,1.50
2011.02.16 18:07:50.039,1.58347,1.5841,2.33,1.58
2011.02.16 18:07:50.629,1.58347,1.5841,2.40,1.65
2011.02.16 18:07:52.336,1.58341,1.58409,1.65,1.65
2011.02.16 18:07:52.446,1.58341,1.58409,1.50,1.65
2011.02.16 18:07:53.247,1.58351,1.58409,1.13,2.33
2011.02.16 18:07:53.578,1.58356,1.58409,1.43,1.50
2011.02.16 18:07:53.797,1.58346,1.58409,2.93,2.25
2011.02.16 18:07:53.909,1.58355,1.58403,1.43,1.50
2011.02.16 18:07:54.017,1.58346,1.58403,1.50,1.50
2011.02.16 18:07:56.267,1.58348,1.58403,1.80,1.69
2011.02.16 18:07:56.596,1.58345,1.58394,2.18,1.50
2011.02.16 18:07:57.449,1.58338,1.58394,2.18,1.50
2011.02.16 18:07:57.670,1.58335,1.58394,1.28,1.50
2011.02.16 18:07:58.012,1.58335,1.58394,1.13,1.50
2011.02.16 18:07:58.676,1.5833,1.58384,2.25,1.50
2011.02.16 18:07:59.228,1.58336,1.58393,1.20,1.69
2011.02.16 18:07:59.447,1.58336,1.58393,1.13,1.69
2011.02.16 18:07:59.558,1.58336,1.58393,1.20,1.69
2011.02.16 18:08:00.744,1.58336,1.58393,1.13,1.77
2011.02.16 18:08:00.897,1.58336,1.58393,1.20,1.69
2011.02.16 18:08:01.572,1.58336,1.58393,1.13,1.84
2011.02.16 18:08:01.679,1.58336,1.58393,1.28,1.69
2011.02.16 18:08:01.905,1.58336,1.58393,1.13,1.77
2011.02.16 18:08:03.369,1.58345,1.58393,1.43,1.50
2011.02.16 18:08:03.479,1.58345,1.58396,1.43,1.50
2011.02.16 18:08:05.767,1.58341,1.58397,1.88,3.00
2011.02.16 18:08:05.987,1.58339,1.58393,1.80,1.50
2011.02.16 18:08:06.429,1.58336,1.58393,1.58,1.69
2011.02.16 18:08:07.720,1.58329,1.58385,2.25,1.50
2011.02.16 18:08:07.832,1.58326,1.58385,1.20,1.69
2011.02.16 18:08:09.128,1.58334,1.58385,1.50,1.69
2011.02.16 18:08:11.107,1.58333,1.58394,1.50,1.95
2011.02.16 18:08:11.477,1.58338,1.58393,1.43,1.88
2011.02.16 18:08:14.106,1.58338,1.58393,1.80,1.58
2011.02.16 18:08:16.750,1.58338,1.58393,1.95,1.50
2011.02.16 18:08:19.781,1.58338,1.58393,1.80,1.50
2011.02.16 18:08:20.394,1.58338,1.58393,1.88,1.58
2011.02.16 18:08:20.958,1.58338,1.58393,1.88,1.50
2011.02.16 18:08:23.456,1.58338,1.58393,2.10,1.50
2011.02.16 18:08:23.789,1.58347,1.58397,2.18,1.50
2011.02.16 18:08:24.008,1.58336,1.58393,2.25,1.58
2011.02.16 18:08:24.447,1.5833,1.58384,3.00,1.50
2011.02.16 18:08:25.327,1.58335,1.58394,2.33,1.50
2011.02.16 18:08:25.658,1.58338,1.58394,1.95,1.50
2011.02.16 18:08:25.767,1.58338,1.58394,1.88,1.50
2011.02.16 18:08:26.057,1.58335,1.58386,2.40,2.37
2011.02.16 18:08:26.171,1.58333,1.58377,1.50,1.69
2011.02.16 18:08:26.716,1.5833,1.58393,2.93,2.44
2011.02.16 18:08:26.888,1.5833,1.58393,3.12,1.50
2011.02.16 18:08:27.106,1.58343,1.58393,2.25,1.50
2011.02.16 18:08:27.218,1.58348,1.58396,2.18,1.50
2011.02.16 18:08:27.438,1.58344,1.58393,1.50,1.50
2011.02.16 18:08:28.027,1.58336,1.58393,2.40,2.44
2011.02.16 18:08:28.356,1.58333,1.58393,1.73,2.44
2011.02.16 18:08:28.467,1.5833,1.58393,2.25,2.44
2011.02.16 18:08:28.576,1.5833,1.58377,2.25,1.50
2011.02.16 18:08:29.018,1.58329,1.58387,1.50,1.69
2011.02.16 18:08:33.007,1.58334,1.58388,2.40,1.69
2011.02.16 18:08:34.177,1.5834,1.58388,1.13,1.69
2011.02.16 18:08:35.134,1.5834,1.58388,1.43,1.69
2011.02.16 18:08:35.467,1.5834,1.58395,2.70,2.44
2011.02.16 18:08:37.041,1.5834,1.58395,2.78,2.44
2011.02.16 18:08:39.077,1.5834,1.58395,2.85,2.44
2011.02.16 18:08:39.517,1.58353,1.58395,1.50,2.44
2011.02.16 18:08:39.650,1.58353,1.58395,1.50,1.50
2011.02.16 18:08:39.758,1.58353,1.58403,1.65,1.50
2011.02.16 18:08:40.417,1.58364,1.5842,2.18,1.69
2011.02.16 18:08:40.996,1.58359,1.58419,1.50,1.50
2011.02.16 18:08:41.719,1.58364,1.5842,2.18,1.69
2011.02.16 18:08:42.468,1.58367,1.58429,1.02,1.43
2011.02.16 18:08:42.578,1.58385,1.58436,1.80,1.50
2011.02.16 18:08:43.718,1.58375,1.58436,2.18,1.69
2011.02.16 18:08:44.157,1.58368,1.58437,1.80,1.69
2011.02.16 18:08:47.989,1.58369,1.58416,1.50,1.50
2011.02.16 18:08:48.537,1.58364,1.58413,2.18,2.25
2011.02.16 18:08:49.087,1.58365,1.58413,2.18,1.50
2011.02.16 18:08:49.197,1.58365,1.58417,2.18,1.50
2011.02.16 18:08:49.417,1.58365,1.58417,2.18,1.50
2011.02.16 18:08:50.187,1.58363,1.58413,1.58,2.25
2011.02.16 18:08:52.017,1.58364,1.58413,1.50,1.50
2011.02.16 18:08:52.458,1.58364,1.58413,1.13,2.44
2011.02.16 18:08:52.861,1.58349,1.58409,1.50,1.43
2011.02.16 18:08:52.969,1.58349,1.58401,1.50,1.50
2011.02.16 18:08:53.188,1.58359,1.58416,1.50,1.69
2011.02.16 18:08:54.597,1.58362,1.58422,1.80,1.50
2011.02.16 18:08:59.174,1.58359,1.58421,1.50,1.58
2011.02.16 18:09:00.995,1.58358,1.58418,1.50,1.58
2011.02.16 18:09:01.329,1.58358,1.58417,1.50,3.19
2011.02.16 18:09:01.549,1.58358,1.58417,1.50,1.69
2011.02.16 18:09:02.761,1.58363,1.58417,1.13,1.77
2011.02.16 18:09:02.882,1.58363,1.58417,1.13,1.77
2011.02.16 18:09:03.138,1.58363,1.58417,1.13,1.84
2011.02.16 18:09:03.538,1.58363,1.58417,1.13,1.69
2011.02.16 18:09:05.597,1.58363,1.58418,1.13,1.58
2011.02.16 18:09:06.167,1.58363,1.58418,1.13,1.65
2011.02.16 18:09:07.548,1.58363,1.58418,1.13,1.65
2011.02.16 18:09:07.674,1.58363,1.58418,1.13,1.58
2011.02.16 18:09:09.105,1.58364,1.58418,1.50,3.08
2011.02.16 18:09:09.407,1.58364,1.58418,1.50,3.23
2011.02.16 18:09:09.519,1.58364,1.58418,1.50,2.93
2011.02.16 18:09:09.740,1.58364,1.58418,1.50,1.73
2011.02.16 18:09:10.289,1.58353,1.58412,1.69,1.58
2011.02.16 18:09:10.840,1.58366,1.58407,1.43,1.50
2011.02.16 18:09:10.949,1.58354,1.58407,1.50,1.50
2011.02.16 18:09:11.284,1.58358,1.58416,1.13,2.37
2011.02.16 18:09:11.399,1.58348,1.58412,1.50,1.02
2011.02.16 18:09:13.217,1.58359,1.58411,1.13,1.50
2011.02.16 18:09:13.607,1.58358,1.58412,1.13,1.84
2011.02.16 18:09:18.062,1.58358,1.58412,1.13,1.84
2011.02.16 18:09:18.168,1.58358,1.58412,1.13,1.84
2011.02.16 18:09:18.387,1.58358,1.58412,1.13,1.84
2011.02.16 18:09:19.143,1.58359,1.58411,1.50,1.65
2011.02.16 18:09:23.581,1.58358,1.58412,1.50,1.99
2011.02.16 18:09:24.017,1.58358,1.58407,1.50,1.58
2011.02.16 18:09:24.711,1.58354,1.58411,1.50,1.58
2011.02.16 18:09:25.087,1.58353,1.58412,3.00,1.92
2011.02.16 18:09:25.197,1.58353,1.58412,3.00,1.77
2011.02.16 18:09:25.929,1.58353,1.58412,3.00,1.84
2011.02.16 18:09:26.037,1.58353,1.58412,3.00,1.77
2011.02.16 18:09:27.627,1.58354,1.58411,1.50,1.58
2011.02.16 18:09:29.064,1.58354,1.58411,1.50,1.58
2011.02.16 18:09:36.058,1.58353,1.58412,1.50,1.92
2011.02.16 18:09:36.490,1.58353,1.58412,1.50,1.99
2011.02.16 18:09:36.727,1.58353,1.58412,1.50,1.92
2011.02.16 18:09:38.259,1.58354,1.58411,3.00,1.58
2011.02.16 18:09:38.599,1.58354,1.58406,2.25,1.50
2011.02.16 18:09:38.939,1.58358,1.58406,1.13,1.58
2011.02.16 18:09:39.269,1.58359,1.58406,1.50,1.50
2011.02.16 18:09:39.612,1.58359,1.58416,1.50,1.77
2011.02.16 18:09:39.730,1.58359,1.58418,1.50,1.24
2011.02.16 18:09:40.868,1.58359,1.58422,1.50,1.80
2011.02.16 18:09:40.977,1.58359,1.58422,1.50,1.58
2011.02.16 18:09:41.657,1.58359,1.58417,1.50,1.58
2011.02.16 18:09:42.090,1.58359,1.58417,1.50,1.65
2011.02.16 18:09:42.418,1.58359,1.58417,1.50,1.50
2011.02.16 18:09:43.393,1.58359,1.58417,1.50,1.65
2011.02.16 18:09:43.829,1.58359,1.58417,1.50,1.95
2011.02.16 18:09:44.458,1.58358,1.58412,1.50,1.50
2011.02.16 18:09:45.119,1.58364,1.58411,1.13,1.50
2011.02.16 18:09:45.907,1.58353,1.58416,1.50,1.50
2011.02.16 18:09:46.457,1.58361,1.58423,2.18,1.02
2011.02.16 18:09:46.567,1.58366,1.58426,1.13,2.52
2011.02.16 18:09:46.678,1.58366,1.58426,1.13,1.58
2011.02.16 18:09:47.888,1.58363,1.58426,1.13,2.33
2011.02.16 18:09:48.000,1.58364,1.58421,1.13,1.65
2011.02.16 18:09:49.035,1.58364,1.58421,1.50,1.65
2011.02.16 18:09:49.771,1.58364,1.58418,1.50,1.05
2011.02.16 18:09:50.361,1.58364,1.58421,1.50,1.58
2011.02.16 18:09:50.467,1.58364,1.58421,1.50,1.65
2011.02.16 18:09:51.037,1.58364,1.58421,1.50,1.58
2011.02.16 18:09:52.884,1.58364,1.58421,1.50,1.58
2011.02.16 18:09:53.358,1.58364,1.58421,1.50,1.65
2011.02.16 18:09:53.770,1.58364,1.58421,1.50,1.58
2011.02.16 18:09:54.137,1.58364,1.58411,1.50,1.50
2011.02.16 18:09:54.688,1.58364,1.58411,1.50,1.50
2011.02.16 18:09:55.468,1.58364,1.58411,1.50,1.50
2011.02.16 18:09:57.941,1.58361,1.58411,2.18,1.50
2011.02.16 18:09:58.488,1.58353,1.58412,1.50,1.50
2011.02.16 18:09:58.929,1.58354,1.58408,1.50,1.02
2011.02.16 18:09:59.037,1.58354,1.58408,1.13,1.02
2011.02.16 18:10:01.019,1.58353,1.58409,1.13,1.50
2011.02.16 18:10:01.129,1.58353,1.58416,1.13,1.50
2011.02.16 18:10:01.238,1.58355,1.58417,2.18,1.69
2011.02.16 18:10:01.618,1.58366,1.58417,1.13,1.69
2011.02.16 18:10:01.948,1.58354,1.58416,1.50,1.58
2011.02.16 18:10:03.355,1.58355,1.5842,2.18,2.44
2011.02.16 18:10:03.467,1.58365,1.58419,1.13,1.84
2011.02.16 18:10:03.687,1.58359,1.5842,1.50,1.84
2011.02.16 18:10:04.235,1.58359,1.58416,1.50,1.58
2011.02.16 18:10:04.485,1.58359,1.58416,1.50,1.65
2011.02.16 18:10:04.598,1.58359,1.58416,1.50,1.58
2011.02.16 18:10:07.008,1.58358,1.5842,1.50,2.44
2011.02.16 18:10:07.117,1.58365,1.58419,1.13,1.69
2011.02.16 18:10:08.257,1.58365,1.58419,1.13,1.50
2011.02.16 18:10:08.368,1.58369,1.58431,1.50,1.58
2011.02.16 18:10:08.975,1.58373,1.58432,1.50,1.65
2011.02.16 18:10:10.087,1.58374,1.58436,1.50,2.59
2011.02.16 18:10:10.197,1.58374,1.58436,1.50,1.77
2011.02.16 18:10:10.747,1.58374,1.58435,1.50,1.58
2011.02.16 18:10:12.020,1.58374,1.58438,1.50,1.02
2011.02.16 18:10:14.228,1.58374,1.58426,1.50,1.50
2011.02.16 18:10:14.767,1.58374,1.58426,1.50,1.50
2011.02.16 18:10:17.546,1.58373,1.5843,1.50,2.33
2011.02.16 18:10:17.768,1.58369,1.58426,1.50,1.50
2011.02.16 18:10:18.527,1.58368,1.58422,1.50,1.50
2011.02.16 18:10:18.858,1.58353,1.58413,1.65,1.50
2011.02.16 18:10:19.407,1.58354,1.58413,1.50,1.50
2011.02.16 18:10:20.338,1.58354,1.58417,2.25,1.50
2011.02.16 18:10:20.881,1.5836,1.58417,1.80,1.50
2011.02.16 18:10:21.937,1.58359,1.58417,1.50,1.50
2011.02.16 18:10:22.157,1.58358,1.58413,1.50,1.50
2011.02.16 18:10:22.987,1.58358,1.58417,1.58,1.50
2011.02.16 18:10:23.427,1.58359,1.58417,1.50,1.65
2011.02.16 18:10:23.977,1.58358,1.58413,1.50,1.50
2011.02.16 18:10:27.418,1.58358,1.58417,1.50,1.50
2011.02.16 18:10:27.528,1.58358,1.58407,1.50,1.50
2011.02.16 18:10:28.078,1.58353,1.58417,1.50,1.65
2011.02.16 18:10:28.958,1.58348,1.58407,1.58,1.50
2011.02.16 18:10:29.179,1.58354,1.58416,1.58,1.50
2011.02.16 18:10:30.057,1.58353,1.58416,1.58,1.50
2011.02.16 18:10:30.608,1.58354,1.58406,1.50,1.50
2011.02.16 18:10:30.937,1.58344,1.584,1.58,1.50
2011.02.16 18:10:31.047,1.5835,1.58407,2.18,1.50
2011.02.16 18:10:31.157,1.5835,1.58407,1.43,1.50
2011.02.16 18:10:32.920,1.5835,1.58407,1.58,1.50
2011.02.16 18:10:34.715,1.5835,1.58407,1.43,1.50
2011.02.16 18:10:35.039,1.5835,1.58407,1.50,1.50
2011.02.16 18:10:35.314,1.5835,1.58407,1.43,1.50
2011.02.16 18:10:36.558,1.5835,1.58408,1.43,1.13
2011.02.16 18:10:36.668,1.58357,1.58413,1.43,1.02
2011.02.16 18:10:37.285,1.58358,1.58416,1.50,2.25
2011.02.16 18:10:37.618,1.58349,1.58414,1.69,2.25
2011.02.16 18:10:39.242,1.58349,1.58414,2.44,1.50
2011.02.16 18:10:41.648,1.58349,1.58414,2.37,1.58
2011.02.16 18:10:43.080,1.58349,1.58414,2.44,1.50
2011.02.16 18:10:46.450,1.58349,1.58414,2.52,1.50
2011.02.16 18:10:46.778,1.58345,1.58413,1.65,1.69
2011.02.16 18:10:51.567,1.5835,1.58413,1.50,2.07
2011.02.16 18:10:51.677,1.5835,1.58413,1.43,2.14
2011.02.16 18:10:57.477,1.5835,1.58413,1.50,2.07
2011.02.16 18:10:57.587,1.5835,1.58413,1.43,2.07
2011.02.16 18:10:57.699,1.58349,1.58403,1.80,1.50
2011.02.16 18:10:58.087,1.58349,1.58412,1.80,2.14
2011.02.16 18:11:02.547,1.58341,1.58413,2.25,2.22
2011.02.16 18:11:02.771,1.58341,1.58413,2.18,2.82
2011.02.16 18:11:02.910,1.58348,1.58406,1.88,1.50
2011.02.16 18:11:03.021,1.58351,1.58413,1.50,1.13
2011.02.16 18:11:03.130,1.58354,1.58413,1.43,1.13
2011.02.16 18:11:03.570,1.58344,1.58413,2.44,1.13
2011.02.16 18:11:16.057,1.58342,1.58413,1.02,1.28
2011.02.16 18:11:21.833,1.58343,1.58413,1.02,1.20
2011.02.16 18:11:21.951,1.58349,1.58409,1.13,2.25
2011.02.16 18:11:22.061,1.58347,1.58407,1.13,1.50
2011.02.16 18:11:22.667,1.58343,1.58409,3.19,1.50
2011.02.16 18:11:23.217,1.58343,1.58409,2.18,1.69
2011.02.16 18:11:23.328,1.58344,1.58408,1.50,1.02
2011.02.16 18:11:23.657,1.58344,1.5841,2.55,2.82
2011.02.16 18:11:23.766,1.58349,1.5841,1.50,2.07
2011.02.16 18:11:26.258,1.58348,1.58415,1.50,1.02
2011.02.16 18:11:30.087,1.58349,1.5841,1.50,2.14
2011.02.16 18:11:30.344,1.58349,1.5841,1.69,1.88
2011.02.16 18:11:30.679,1.5836,1.58426,1.43,2.40
2011.02.16 18:11:31.117,1.58353,1.58426,1.50,2.33
2011.02.16 18:11:34.397,1.58354,1.58403,1.50,1.50
2011.02.16 18:11:34.617,1.58353,1.58417,1.65,2.59
2011.02.16 18:11:42.896,1.58353,1.58417,1.50,2.48
2011.02.16 18:11:43.448,1.58354,1.58408,1.50,1.43
2011.02.16 18:11:43.858,1.58354,1.58408,1.50,1.50
2011.02.16 18:11:44.969,1.58354,1.58408,1.50,1.50
2011.02.16 18:11:45.485,1.58354,1.58408,1.50,1.43
2011.02.16 18:11:45.597,1.58354,1.58417,1.50,2.03
2011.02.16 18:11:46.037,1.58356,1.58424,1.43,1.58
2011.02.16 18:11:46.987,1.58353,1.58417,1.58,1.88
2011.02.16 18:11:48.226,1.58353,1.58417,1.50,1.88
2011.02.16 18:11:48.516,1.58353,1.58417,1.50,1.88
2011.02.16 18:11:48.738,1.58352,1.58417,1.13,1.88
2011.02.16 18:11:48.958,1.58358,1.58418,1.50,1.20
2011.02.16 18:11:49.287,1.5836,1.58418,1.43,1.13
2011.02.16 18:11:49.563,1.58358,1.58415,1.58,1.80
2011.02.16 18:11:49.682,1.58344,1.5841,2.18,1.50
2011.02.16 18:11:49.898,1.58349,1.58418,1.80,1.39
2011.02.16 18:11:51.181,1.58349,1.58418,1.88,1.32
2011.02.16 18:11:51.287,1.58349,1.58418,2.07,1.13
2011.02.16 18:11:51.629,1.58359,1.58418,1.43,1.13
2011.02.16 18:11:55.489,1.58359,1.58418,1.43,1.13
2011.02.16 18:11:58.957,1.5835,1.58418,1.99,1.20
2011.02.16 18:12:04.788,1.58351,1.58419,2.74,1.20
2011.02.16 18:12:05.294,1.58355,1.58419,1.09,1.13
2011.02.16 18:12:05.883,1.58353,1.58419,1.77,1.20
2011.02.16 18:12:09.377,1.58353,1.58422,1.77,1.65
2011.02.16 18:12:11.728,1.58354,1.58416,1.69,1.88
2011.02.16 18:12:12.168,1.58354,1.58416,1.69,1.95
2011.02.16 18:12:12.497,1.58354,1.58416,1.69,2.03
2011.02.16 18:12:12.639,1.58354,1.58416,1.69,1.95
2011.02.16 18:12:13.087,1.58354,1.58416,1.69,1.88
2011.02.16 18:12:14.087,1.58354,1.58416,1.69,1.95
2011.02.16 18:12:14.206,1.58353,1.58416,1.02,1.95
2011.02.16 18:12:14.430,1.58353,1.58416,1.09,1.88
2011.02.16 18:12:14.647,1.58349,1.58416,2.07,1.88
2011.02.16 18:12:16.337,1.5835,1.58416,1.02,1.50
2011.02.16 18:12:16.447,1.5835,1.58416,1.09,1.50
2011.02.16 18:12:20.241,1.58348,1.58416,3.75,1.69
2011.02.16 18:12:20.567,1.58345,1.58403,2.40,1.50
2011.02.16 18:12:24.980,1.58351,1.58407,2.78,1.50
2011.02.16 18:12:25.089,1.58351,1.58407,2.78,1.50
2011.02.16 18:12:25.198,1.58351,1.58407,2.70,1.50
2011.02.16 18:12:25.769,1.58346,1.58402,2.33,1.50
2011.02.16 18:12:26.563,1.58346,1.58402,1.95,1.50
2011.02.16 18:12:26.678,1.58346,1.58402,2.18,1.50
2011.02.16 18:12:26.939,1.58346,1.58402,2.03,1.50
2011.02.16 18:12:27.121,1.58346,1.58402,2.18,1.50
2011.02.16 18:12:27.478,1.58346,1.58402,1.95,1.50
2011.02.16 18:12:27.719,1.58346,1.58402,2.18,1.50
2011.02.16 18:12:28.239,1.58346,1.58402,2.03,1.50
2011.02.16 18:12:32.259,1.58348,1.5841,1.95,1.13
2011.02.16 18:12:33.388,1.5835,1.58415,1.20,1.02
2011.02.16 18:12:33.498,1.58357,1.58416,1.77,1.50
2011.02.16 18:12:33.717,1.58378,1.58432,1.50,1.58
2011.02.16 18:12:33.937,1.58375,1.58427,1.80,1.50
2011.02.16 18:12:34.760,1.5837,1.58422,2.18,1.50
2011.02.16 18:12:35.087,1.58357,1.5842,2.40,1.50
2011.02.16 18:12:36.198,1.5836,1.58432,2.25,2.52
2011.02.16 18:12:36.563,1.5836,1.58431,2.25,1.50
2011.02.16 18:12:36.777,1.5836,1.58431,2.33,1.65
2011.02.16 18:12:38.598,1.5836,1.58431,2.33,1.65
2011.02.16 18:12:41.928,1.58369,1.58432,1.88,1.58
2011.02.16 18:12:43.567,1.58369,1.58428,1.80,1.05
2011.02.16 18:12:43.788,1.58369,1.58432,1.80,1.65
2011.02.16 18:12:44.152,1.58368,1.58426,1.80,1.58
2011.02.16 18:12:44.478,1.58368,1.58432,1.80,1.58
2011.02.16 18:12:45.694,1.58369,1.58431,1.80,1.65
2011.02.16 18:12:46.681,1.58369,1.58431,1.80,1.65
2011.02.16 18:12:46.907,1.58369,1.58431,1.80,1.58
2011.02.16 18:12:47.136,1.58369,1.58428,1.80,1.05
2011.02.16 18:12:47.741,1.58369,1.58431,1.80,1.65
2011.02.16 18:12:47.927,1.58369,1.58431,1.80,1.58
2011.02.16 18:12:54.477,1.58369,1.58432,1.88,1.58
2011.02.16 18:12:54.806,1.58369,1.58428,1.80,1.05
2011.02.16 18:12:55.169,1.58369,1.58432,1.80,1.65
2011.02.16 18:12:57.127,1.58369,1.58432,1.80,1.80
2011.02.16 18:12:57.783,1.58369,1.58432,1.80,1.58
2011.02.16 18:13:01.468,1.58361,1.58431,2.25,1.58
2011.02.16 18:13:04.219,1.58366,1.58435,2.25,1.58
2011.02.16 18:13:04.330,1.58368,1.58421,1.80,1.50
2011.02.16 18:13:04.668,1.5837,1.58427,1.80,1.50
2011.02.16 18:13:07.038,1.5837,1.58427,1.88,1.50
2011.02.16 18:13:09.028,1.5837,1.58427,1.88,1.50
2011.02.16 18:13:09.162,1.5837,1.58427,2.10,1.50
2011.02.16 18:13:09.267,1.58378,1.58436,1.43,1.88
2011.02.16 18:13:11.920,1.58378,1.58436,1.43,2.03
2011.02.16 18:13:15.707,1.58377,1.58436,2.93,2.03
2011.02.16 18:13:16.039,1.58377,1.58433,2.93,1.50
2011.02.16 18:13:16.367,1.58369,1.58431,2.37,1.50
2011.02.16 18:13:19.270,1.58362,1.58435,1.58,2.78
2011.02.16 18:13:19.378,1.58362,1.58435,1.65,1.95
2011.02.16 18:13:19.978,1.58369,1.58435,1.80,1.95
2011.02.16 18:13:20.088,1.58377,1.58436,1.50,1.95
2011.02.16 18:13:21.176,1.58379,1.58436,1.43,1.95
2011.02.16 18:13:21.969,1.58379,1.58436,1.43,1.95
2011.02.16 18:13:22.199,1.58379,1.58436,1.43,1.88
2011.02.16 18:13:24.057,1.58379,1.58436,1.43,1.95
2011.02.16 18:13:29.647,1.58379,1.58436,1.43,1.50
2011.02.16 18:13:32.265,1.58379,1.58436,1.43,1.58
2011.02.16 18:13:32.598,1.58377,1.58432,3.30,1.50
2011.02.16 18:13:33.148,1.58372,1.58432,1.02,1.50
2011.02.16 18:13:33.518,1.58372,1.58436,1.02,1.58
2011.02.16 18:13:33.627,1.58373,1.58436,1.09,1.50
2011.02.16 18:13:41.757,1.58379,1.58436,1.43,1.50
2011.02.16 18:13:46.147,1.58377,1.58436,3.38,1.50
2011.02.16 18:13:49.390,1.58379,1.58436,1.43,1.50
2011.02.16 18:13:49.907,1.58374,1.58435,1.32,1.50
2011.02.16 18:13:50.489,1.58374,1.58435,1.32,1.58
2011.02.16 18:13:52.727,1.5837,1.58435,2.18,1.77
2011.02.16 18:13:55.061,1.58362,1.58435,1.65,1.84
2011.02.16 18:13:57.285,1.58362,1.58433,1.28,1.09
2011.02.16 18:13:58.778,1.58362,1.58419,1.28,1.50
2011.02.16 18:13:58.998,1.58362,1.58419,2.63,1.50
