2011.02.16 08:11:21.874,1.59608,1.5968,2.25,2.14
2011.02.16 08:11:22.093,1.59608,1.59669,2.25,1.43
2011.02.16 08:11:22.202,1.59608,1.5968,2.25,2.14
2011.02.16 08:11:22.313,1.59608,1.59669,2.25,1.43
2011.02.16 08:11:22.644,1.59603,1.59669,2.44,1.50
2011.02.16 08:11:22.863,1.59603,1.59667,2.52,1.43
2011.02.16 08:11:23.302,1.59608,1.59672,1.80,1.80
2011.02.16 08:11:23.605,1.59608,1.59672,3.68,1.80
2011.02.16 08:11:23.932,1.59613,1.59672,2.44,1.43
2011.02.16 08:11:24.265,1.59614,1.59668,2.44,1.43
2011.02.16 08:11:24.483,1.59614,1.59671,2.44,1.43
2011.02.16 08:11:25.060,1.59614,1.59667,2.44,1.43
2011.02.16 08:11:25.285,1.59614,1.59674,2.44,1.43
2011.02.16 08:11:25.615,1.59614,1.59674,2.44,1.50
2011.02.16 08:11:26.033,1.59612,1.59674,1.69,1.73
2011.02.16 08:11:26.253,1.59612,1.59674,1.69,1.43
2011.02.16 08:11:26.472,1.59612,1.59671,1.84,1.43
2011.02.16 08:11:26.583,1.59611,1.59673,2.70,1.58
2011.02.16 08:11:26.692,1.59614,1.59673,2.25,1.88
2011.02.16 08:11:27.022,1.59611,1.59673,2.18,1.58
2011.02.16 08:11:27.683,1.59608,1.59668,2.25,1.50
2011.02.16 08:11:27.794,1.59617,1.59668,2.29,1.43
2011.02.16 08:11:27.903,1.59617,1.59676,2.22,1.43
2011.02.16 08:11:28.325,1.59616,1.59672,1.09,1.43
2011.02.16 08:11:28.983,1.59616,1.59675,1.02,1.43
2011.02.16 08:11:29.092,1.59616,1.59685,1.02,1.88
2011.02.16 08:11:30.423,1.59616,1.59676,2.52,1.43
2011.02.16 08:11:30.752,1.59616,1.59672,1.02,1.43
2011.02.16 08:11:31.293,1.59609,1.59672,1.58,1.99
2011.02.16 08:11:31.403,1.596,1.59665,2.37,1.43
2011.02.16 08:11:31.974,1.59603,1.59665,1.09,1.43
2011.02.16 08:11:32.192,1.59608,1.59673,1.88,1.99
2011.02.16 08:11:32.563,1.59608,1.59673,1.95,1.99
2011.02.16 08:11:33.443,1.59608,1.59673,1.88,1.99
2011.02.16 08:11:33.703,1.59608,1.59673,2.52,1.80
2011.02.16 08:11:33.832,1.59615,1.59673,1.02,1.43
2011.02.16 08:11:34.603,1.59616,1.59676,1.88,1.43
2011.02.16 08:11:36.492,1.59622,1.59676,1.50,1.43
2011.02.16 08:11:36.932,1.59617,1.59676,1.95,1.43
2011.02.16 08:11:38.675,1.59617,1.59676,2.33,1.43
2011.02.16 08:11:39.005,1.59631,1.59696,2.25,1.17
2011.02.16 08:11:39.224,1.5962,1.5969,2.14,2.37
2011.02.16 08:11:39.553,1.59621,1.59689,2.14,1.02
2011.02.16 08:11:39.664,1.59621,1.5969,2.22,2.37
2011.02.16 08:11:40.103,1.5962,1.59683,2.37,1.43
2011.02.16 08:11:40.803,1.5962,1.59683,1.99,1.43
2011.02.16 08:11:41.204,1.5962,1.59683,1.99,1.58
2011.02.16 08:11:41.403,1.5962,1.59683,1.99,1.50
2011.02.16 08:11:41.915,1.59623,1.59683,1.17,1.43
2011.02.16 08:11:42.224,1.59628,1.59691,2.33,1.62
2011.02.16 08:11:43.865,1.59628,1.59691,2.18,1.69
2011.02.16 08:11:44.524,1.59623,1.5969,1.09,1.77
2011.02.16 08:11:44.634,1.59623,1.59682,1.09,1.43
2011.02.16 08:11:45.673,1.59618,1.5968,1.02,1.43
2011.02.16 08:11:46.493,1.59623,1.59681,1.02,1.43
2011.02.16 08:11:46.854,1.59623,1.59685,1.02,1.43
2011.02.16 08:11:47.074,1.59623,1.59681,1.09,1.43
2011.02.16 08:11:47.183,1.59623,1.59685,1.09,1.43
2011.02.16 08:11:49.696,1.59622,1.59691,1.02,1.69
2011.02.16 08:11:50.942,1.59622,1.59682,2.52,1.43
2011.02.16 08:11:51.536,1.59618,1.59682,1.88,1.99
2011.02.16 08:11:51.646,1.5961,1.59676,1.09,1.43
2011.02.16 08:11:52.607,1.5961,1.59676,1.17,1.43
2011.02.16 08:11:53.294,1.59613,1.59676,1.05,1.43
2011.02.16 08:11:53.404,1.59616,1.5968,2.03,1.80
2011.02.16 08:11:54.481,1.59616,1.5968,2.10,1.80
2011.02.16 08:11:54.823,1.59616,1.5968,2.03,1.80
2011.02.16 08:11:56.195,1.59621,1.59675,1.09,1.43
2011.02.16 08:11:56.306,1.59621,1.59685,1.09,2.25
2011.02.16 08:11:58.053,1.59621,1.59685,1.17,2.18
2011.02.16 08:11:58.163,1.59621,1.59685,1.09,2.18
2011.02.16 08:11:58.928,1.59621,1.59685,1.17,2.18
2011.02.16 08:11:59.153,1.59621,1.59685,1.09,2.18
2011.02.16 08:12:00.159,1.59621,1.59685,1.17,2.18
2011.02.16 08:12:01.664,1.59621,1.59685,1.09,2.18
2011.02.16 08:12:02.624,1.59621,1.59685,1.17,2.18
2011.02.16 08:12:04.162,1.59623,1.59686,1.17,1.43
2011.02.16 08:12:05.514,1.59623,1.59686,1.09,1.43
2011.02.16 08:12:05.733,1.59628,1.59686,1.02,1.43
2011.02.16 08:12:06.325,1.59623,1.59695,1.09,2.37
2011.02.16 08:12:06.543,1.59623,1.59695,1.17,2.37
2011.02.16 08:12:08.092,1.59623,1.59695,1.17,2.37
2011.02.16 08:12:08.852,1.59623,1.59695,1.02,2.37
2011.02.16 08:12:08.962,1.59623,1.59695,1.17,2.37
2011.02.16 08:12:09.525,1.59623,1.59696,1.17,2.37
2011.02.16 08:12:09.634,1.59623,1.59696,1.17,2.37
2011.02.16 08:12:09.743,1.59623,1.59696,1.17,2.37
2011.02.16 08:12:09.947,1.59623,1.59696,1.09,2.37
2011.02.16 08:12:10.503,1.59622,1.59694,1.02,1.02
2011.02.16 08:12:12.804,1.59623,1.59694,1.39,1.09
2011.02.16 08:12:13.387,1.59622,1.59694,1.02,1.09
2011.02.16 08:12:14.042,1.59625,1.59696,1.02,2.44
2011.02.16 08:12:16.934,1.59625,1.59687,1.02,1.43
2011.02.16 08:12:18.073,1.59623,1.59684,1.02,1.43
2011.02.16 08:12:19.893,1.59612,1.59683,1.17,1.43
2011.02.16 08:12:21.348,1.59611,1.59678,1.24,1.80
2011.02.16 08:12:21.463,1.59603,1.59672,3.83,1.43
2011.02.16 08:12:21.795,1.59615,1.59669,1.88,1.43
2011.02.16 08:12:22.012,1.59618,1.59684,1.43,2.18
2011.02.16 08:12:22.346,1.59611,1.59676,1.02,1.80
2011.02.16 08:12:22.454,1.59611,1.59675,1.09,1.80
2011.02.16 08:12:23.564,1.59611,1.59675,1.02,1.88
2011.02.16 08:12:23.672,1.59611,1.59675,1.09,1.80
2011.02.16 08:12:24.534,1.59611,1.59675,1.09,1.80
2011.02.16 08:12:24.984,1.59611,1.59676,1.02,1.80
2011.02.16 08:12:25.852,1.59611,1.59676,1.09,1.95
2011.02.16 08:12:26.564,1.59612,1.59677,2.29,1.80
2011.02.16 08:12:30.144,1.59612,1.59677,2.14,1.95
2011.02.16 08:12:30.613,1.59612,1.59677,2.07,1.95
2011.02.16 08:12:31.053,1.59611,1.5967,1.02,1.43
2011.02.16 08:12:32.793,1.59608,1.5967,1.02,1.50
2011.02.16 08:12:33.283,1.59608,1.5967,1.02,1.58
2011.02.16 08:12:33.734,1.59611,1.5967,1.02,1.43
2011.02.16 08:12:33.863,1.59608,1.5967,1.02,1.50
2011.02.16 08:12:34.092,1.59606,1.5967,2.82,1.88
2011.02.16 08:12:34.993,1.59606,1.5967,2.89,1.80
2011.02.16 08:12:35.740,1.59606,1.5967,3.04,1.95
2011.02.16 08:12:36.765,1.59606,1.5967,2.82,1.95
2011.02.16 08:12:37.141,1.59606,1.5967,2.82,1.88
2011.02.16 08:12:37.253,1.59606,1.5967,2.89,1.80
2011.02.16 08:12:37.366,1.59606,1.5967,2.82,1.88
2011.02.16 08:12:38.333,1.59606,1.59666,1.39,1.43
2011.02.16 08:12:39.150,1.59606,1.59666,1.39,1.50
2011.02.16 08:12:40.386,1.59606,1.59666,1.32,1.43
2011.02.16 08:12:40.493,1.59602,1.59666,3.68,2.37
2011.02.16 08:12:40.604,1.59602,1.59657,1.50,1.80
2011.02.16 08:12:40.713,1.5959,1.59657,1.02,1.80
2011.02.16 08:12:40.827,1.59591,1.5965,2.22,1.43
2011.02.16 08:12:41.073,1.5959,1.5965,1.02,1.43
2011.02.16 08:12:41.322,1.5959,1.5965,1.09,1.43
2011.02.16 08:12:41.432,1.5959,1.5965,1.02,1.43
2011.02.16 08:12:42.855,1.5959,1.59657,1.09,1.80
2011.02.16 08:12:42.963,1.5959,1.59657,1.09,1.80
2011.02.16 08:12:44.233,1.59596,1.59659,1.20,1.43
2011.02.16 08:12:44.562,1.596,1.59661,1.32,1.80
2011.02.16 08:12:45.112,1.596,1.59659,1.32,1.50
2011.02.16 08:12:45.450,1.59595,1.59659,1.02,1.50
2011.02.16 08:12:46.064,1.59592,1.59657,1.02,1.43
2011.02.16 08:12:47.415,1.59592,1.59657,1.02,1.50
2011.02.16 08:12:47.762,1.59587,1.59649,4.39,1.80
2011.02.16 08:12:49.673,1.59596,1.5966,1.43,2.25
2011.02.16 08:12:50.477,1.59588,1.59657,2.14,2.33
2011.02.16 08:12:50.967,1.59588,1.59657,2.44,2.33
2011.02.16 08:12:51.516,1.59591,1.59657,1.77,2.33
2011.02.16 08:12:52.994,1.59588,1.59654,1.80,1.02
2011.02.16 08:12:53.213,1.59583,1.59647,1.02,1.43
2011.02.16 08:12:54.074,1.59585,1.59649,2.37,1.80
2011.02.16 08:12:54.513,1.5958,1.59648,2.37,1.50
2011.02.16 08:12:55.241,1.59582,1.59648,1.02,1.43
2011.02.16 08:12:55.996,1.59585,1.59648,1.24,1.43
2011.02.16 08:12:56.323,1.5958,1.59642,1.43,2.44
2011.02.16 08:12:56.433,1.59568,1.59631,1.09,1.43
2011.02.16 08:12:56.654,1.59568,1.59631,1.24,1.43
2011.02.16 08:12:56.762,1.59568,1.59631,1.09,1.43
2011.02.16 08:12:57.313,1.59578,1.59637,1.43,1.02
2011.02.16 08:12:57.424,1.59573,1.59637,1.80,2.44
2011.02.16 08:12:57.643,1.59575,1.59637,2.93,1.02
2011.02.16 08:12:57.972,1.59574,1.5964,2.37,2.33
2011.02.16 08:13:00.263,1.59574,1.5964,2.37,2.40
2011.02.16 08:13:00.813,1.59574,1.5964,2.37,2.33
2011.02.16 08:13:02.504,1.59573,1.59639,2.74,2.40
2011.02.16 08:13:02.742,1.59573,1.59639,2.82,2.33
2011.02.16 08:13:04.182,1.59575,1.59639,1.32,1.95
2011.02.16 08:13:04.793,1.59575,1.59639,1.32,1.95
2011.02.16 08:13:05.013,1.5957,1.59635,2.25,1.77
2011.02.16 08:13:05.613,1.59568,1.59638,1.02,2.22
2011.02.16 08:13:05.834,1.59574,1.59638,2.18,2.14
2011.02.16 08:13:06.297,1.59576,1.59638,2.07,2.25
2011.02.16 08:13:06.406,1.59576,1.59643,2.07,1.20
2011.02.16 08:13:06.544,1.59576,1.59643,2.07,1.05
2011.02.16 08:13:09.009,1.59574,1.59634,1.69,1.50
2011.02.16 08:13:09.813,1.59574,1.5964,3.12,2.03
2011.02.16 08:13:10.100,1.59574,1.5964,3.12,1.95
2011.02.16 08:13:10.644,1.59574,1.5964,3.12,1.95
2011.02.16 08:13:10.974,1.59574,1.5964,1.69,1.88
2011.02.16 08:13:11.194,1.59574,1.59641,1.69,1.95
2011.02.16 08:13:11.743,1.59574,1.59641,1.69,1.88
2011.02.16 08:13:11.948,1.59574,1.59641,1.69,1.95
2011.02.16 08:13:12.423,1.59574,1.59641,1.69,2.25
2011.02.16 08:13:12.643,1.59581,1.59643,1.62,2.40
2011.02.16 08:13:12.862,1.59584,1.59647,1.43,1.05
2011.02.16 08:13:14.003,1.59584,1.59648,1.43,2.33
2011.02.16 08:13:14.113,1.5958,1.59639,1.69,1.80
2011.02.16 08:13:14.596,1.59583,1.59645,2.18,1.50
2011.02.16 08:13:14.813,1.59577,1.5965,2.44,2.07
2011.02.16 08:13:15.033,1.59582,1.59646,2.37,1.50
2011.02.16 08:13:15.473,1.59585,1.59651,1.80,2.07
2011.02.16 08:13:17.059,1.59585,1.59651,1.80,2.29
2011.02.16 08:13:17.668,1.59585,1.59651,1.80,2.14
2011.02.16 08:13:18.775,1.59585,1.59651,1.80,2.14
2011.02.16 08:13:18.884,1.59583,1.59645,2.18,1.58
2011.02.16 08:13:18.993,1.59583,1.59645,2.18,1.50
2011.02.16 08:13:20.494,1.59582,1.59648,1.02,1.95
2011.02.16 08:13:21.814,1.59582,1.59648,1.09,1.95
2011.02.16 08:13:21.923,1.59582,1.59648,1.09,2.10
2011.02.16 08:13:22.253,1.59585,1.59651,1.80,2.22
2011.02.16 08:13:22.363,1.59585,1.59651,1.88,2.07
2011.02.16 08:13:22.893,1.59585,1.59651,1.88,2.14
2011.02.16 08:13:23.445,1.59585,1.59651,1.88,2.14
2011.02.16 08:13:23.993,1.59582,1.59646,2.52,1.43
2011.02.16 08:13:24.104,1.59583,1.59645,2.33,1.50
2011.02.16 08:13:24.809,1.59582,1.59646,2.52,1.50
2011.02.16 08:13:25.556,1.59582,1.59646,2.67,1.58
2011.02.16 08:13:25.663,1.59582,1.59646,2.67,1.43
2011.02.16 08:13:26.212,1.59583,1.59645,2.33,1.43
2011.02.16 08:13:26.352,1.59583,1.59645,2.33,1.43
2011.02.16 08:13:26.574,1.59586,1.5965,2.25,1.69
2011.02.16 08:13:26.794,1.59583,1.59645,2.33,1.43
2011.02.16 08:13:27.123,1.59585,1.59651,2.25,2.07
2011.02.16 08:13:27.234,1.59585,1.59651,2.25,2.14
2011.02.16 08:13:27.495,1.59582,1.59646,2.59,1.43
2011.02.16 08:13:27.784,1.59585,1.59651,2.33,2.07
2011.02.16 08:13:27.894,1.59585,1.59651,2.25,2.14
2011.02.16 08:13:29.024,1.59586,1.5965,2.33,1.69
2011.02.16 08:13:29.243,1.59586,1.5965,2.18,1.77
2011.02.16 08:13:29.664,1.59586,1.5965,2.33,1.69
2011.02.16 08:13:30.242,1.59586,1.5965,2.25,1.69
2011.02.16 08:13:30.353,1.59583,1.59645,2.33,1.43
2011.02.16 08:13:31.166,1.59583,1.59645,2.33,1.50
2011.02.16 08:13:31.733,1.59583,1.59645,2.33,1.43
2011.02.16 08:13:31.847,1.59583,1.59645,2.33,1.50
2011.02.16 08:13:32.094,1.59583,1.59645,2.33,1.43
2011.02.16 08:13:32.302,1.59583,1.59645,2.40,1.50
2011.02.16 08:13:32.524,1.59583,1.59645,2.33,1.43
2011.02.16 08:13:33.421,1.59583,1.59645,2.25,1.58
2011.02.16 08:13:36.110,1.59583,1.59645,2.40,1.50
2011.02.16 08:13:36.433,1.59592,1.59645,1.39,1.50
2011.02.16 08:13:36.543,1.59592,1.59645,1.39,1.43
2011.02.16 08:13:36.654,1.59598,1.59662,2.37,2.03
2011.02.16 08:13:36.763,1.59598,1.59662,2.37,1.88
2011.02.16 08:13:36.983,1.59598,1.59662,2.37,2.10
2011.02.16 08:13:39.432,1.59598,1.59662,2.37,1.95
2011.02.16 08:13:40.415,1.59598,1.59662,2.37,2.03
2011.02.16 08:13:41.005,1.59598,1.59662,2.37,2.03
2011.02.16 08:13:41.464,1.59596,1.5966,2.37,1.58
2011.02.16 08:13:41.574,1.59597,1.5966,1.02,1.50
2011.02.16 08:13:42.292,1.59597,1.59657,1.02,1.43
2011.02.16 08:13:43.723,1.59585,1.59657,1.24,2.18
2011.02.16 08:13:44.171,1.59585,1.59657,1.17,2.25
2011.02.16 08:13:44.774,1.59585,1.59657,1.17,2.25
2011.02.16 08:13:45.103,1.59585,1.59648,1.09,1.43
2011.02.16 08:13:46.594,1.59585,1.59649,1.09,1.43
2011.02.16 08:13:47.187,1.59585,1.59649,1.09,1.50
2011.02.16 08:13:48.773,1.59585,1.59649,1.17,1.43
2011.02.16 08:13:48.993,1.59585,1.59657,1.09,2.18
2011.02.16 08:13:49.441,1.59585,1.59657,1.17,2.25
2011.02.16 08:13:51.464,1.59585,1.59657,1.24,2.33
2011.02.16 08:13:52.513,1.59585,1.59657,1.17,2.33
2011.02.16 08:13:54.647,1.59588,1.59657,1.02,2.18
2011.02.16 08:13:55.263,1.59585,1.59657,1.17,2.25
2011.02.16 08:13:56.184,1.59585,1.5965,1.17,1.43
2011.02.16 08:13:56.473,1.59585,1.5965,1.24,1.43
2011.02.16 08:13:56.695,1.59587,1.5965,1.02,1.43
2011.02.16 08:13:57.667,1.59585,1.5965,1.17,1.43
2011.02.16 08:13:58.223,1.59597,1.59665,2.18,2.14
2011.02.16 08:13:59.782,1.59598,1.59665,1.02,1.88
2011.02.16 08:14:00.385,1.59598,1.59665,1.09,2.10
2011.02.16 08:14:02.383,1.59598,1.59665,1.02,1.88
2011.02.16 08:14:02.606,1.59597,1.59665,2.37,1.95
2011.02.16 08:14:02.823,1.59598,1.59665,1.02,1.88
2011.02.16 08:14:03.063,1.59603,1.59665,1.88,1.95
2011.02.16 08:14:03.174,1.59604,1.59673,1.43,1.02
2011.02.16 08:14:05.234,1.59604,1.59672,1.50,1.02
2011.02.16 08:14:05.563,1.59598,1.59668,1.09,1.02
2011.02.16 08:14:08.833,1.596,1.59671,1.02,2.37
2011.02.16 08:14:11.442,1.596,1.59671,1.09,1.69
2011.02.16 08:14:12.139,1.596,1.59671,1.17,1.62
2011.02.16 08:14:14.758,1.596,1.59671,1.17,1.62
2011.02.16 08:14:15.215,1.59605,1.59671,1.09,1.43
2011.02.16 08:14:15.325,1.59605,1.59674,1.17,1.80
2011.02.16 08:14:15.434,1.59605,1.59674,1.09,1.80
2011.02.16 08:14:16.335,1.59605,1.59674,1.02,1.88
2011.02.16 08:14:17.399,1.59607,1.59674,1.05,1.95
2011.02.16 08:14:17.747,1.59607,1.59674,1.20,1.80
2011.02.16 08:14:18.354,1.59605,1.59674,1.09,1.95
2011.02.16 08:14:20.235,1.59607,1.59674,1.05,1.95
2011.02.16 08:14:23.266,1.59604,1.59674,1.77,2.18
2011.02.16 08:14:23.594,1.59597,1.59665,3.34,1.80
2011.02.16 08:14:23.994,1.59597,1.59665,2.48,3.49
2011.02.16 08:14:24.103,1.59597,1.59657,1.05,1.43
2011.02.16 08:14:25.647,1.59598,1.59657,1.05,1.43
2011.02.16 08:14:25.974,1.59613,1.59681,2.37,1.88
2011.02.16 08:14:26.083,1.5961,1.59674,1.69,1.43
2011.02.16 08:14:26.414,1.5961,1.59674,1.69,1.50
2011.02.16 08:14:27.376,1.5961,1.59674,1.69,1.50
2011.02.16 08:14:28.804,1.5961,1.59674,1.69,1.50
2011.02.16 08:14:29.140,1.5961,1.59674,1.69,1.58
2011.02.16 08:14:29.707,1.5961,1.59674,1.69,1.50
2011.02.16 08:14:31.544,1.59613,1.59674,1.02,1.43
2011.02.16 08:14:31.763,1.59613,1.59681,2.37,3.38
2011.02.16 08:14:32.692,1.59614,1.59681,1.02,1.80
2011.02.16 08:14:34.115,1.59615,1.59685,1.99,1.17
2011.02.16 08:14:35.892,1.59615,1.59683,1.99,1.05
2011.02.16 08:14:36.754,1.59615,1.59685,2.07,1.17
2011.02.16 08:14:37.195,1.59615,1.59685,2.07,1.09
2011.02.16 08:14:37.594,1.59615,1.59685,2.07,1.17
2011.02.16 08:14:37.934,1.59615,1.59685,2.07,1.09
2011.02.16 08:14:38.886,1.59615,1.59685,2.14,1.09
2011.02.16 08:14:41.122,1.59615,1.59683,2.14,1.20
2011.02.16 08:14:41.345,1.59615,1.59683,2.29,1.05
2011.02.16 08:14:43.048,1.59616,1.59685,2.22,2.44
2011.02.16 08:14:43.163,1.59616,1.59685,2.14,2.52
2011.02.16 08:14:43.392,1.59616,1.59685,2.07,2.59
2011.02.16 08:14:43.505,1.59623,1.59685,1.50,1.02
2011.02.16 08:14:43.613,1.59623,1.59692,2.25,1.17
2011.02.16 08:14:44.054,1.59618,1.5969,2.85,1.99
2011.02.16 08:14:44.383,1.59627,1.597,2.82,1.09
2011.02.16 08:14:45.548,1.59627,1.597,2.97,1.02
2011.02.16 08:14:45.653,1.59627,1.597,2.89,1.02
2011.02.16 08:14:46.094,1.59627,1.59703,2.97,1.02
2011.02.16 08:14:50.615,1.59627,1.59702,2.97,1.02
2011.02.16 08:14:50.833,1.59633,1.59704,1.09,2.44
2011.02.16 08:14:50.943,1.59633,1.59704,1.09,2.37
2011.02.16 08:14:51.602,1.5964,1.59708,1.50,1.69
2011.02.16 08:14:51.932,1.59645,1.59716,1.62,1.02
2011.02.16 08:14:53.871,1.59645,1.59716,2.07,1.02
2011.02.16 08:14:54.253,1.59645,1.59716,2.14,1.02
2011.02.16 08:14:54.932,1.59645,1.59716,2.07,1.02
2011.02.16 08:14:57.873,1.59645,1.59716,2.14,1.02
2011.02.16 08:14:57.983,1.59645,1.59716,2.07,1.02
2011.02.16 08:15:01.003,1.59641,1.59709,2.25,2.07
2011.02.16 08:15:01.444,1.59637,1.59707,1.17,1.99
2011.02.16 08:15:02.163,1.5964,1.5971,2.40,2.74
2011.02.16 08:15:04.084,1.59641,1.5971,1.20,2.74
2011.02.16 08:15:04.414,1.5964,1.5971,2.33,3.12
2011.02.16 08:15:04.629,1.5964,1.5971,2.40,3.12
2011.02.16 08:15:07.533,1.5964,1.5971,2.33,3.12
2011.02.16 08:15:07.872,1.5964,1.5971,2.40,3.12
2011.02.16 08:15:08.973,1.59641,1.5971,1.05,3.12
2011.02.16 08:15:09.083,1.5964,1.5971,2.40,3.12
2011.02.16 08:15:09.303,1.59641,1.5971,1.05,3.12
2011.02.16 08:15:10.569,1.5964,1.5971,2.40,3.12
2011.02.16 08:15:19.276,1.59641,1.5971,1.35,3.12
2011.02.16 08:15:19.392,1.5964,1.5971,2.40,3.12
2011.02.16 08:15:19.943,1.5964,1.5971,2.40,3.12
2011.02.16 08:15:21.471,1.59641,1.5971,1.05,3.12
2011.02.16 08:15:21.820,1.5964,1.5971,2.40,3.12
2011.02.16 08:15:21.933,1.59641,1.5971,1.05,3.12
2011.02.16 08:15:23.916,1.59641,1.5971,1.13,3.12
2011.02.16 08:15:24.042,1.59641,1.5971,1.05,3.12
2011.02.16 08:15:24.635,1.5964,1.5971,2.40,3.12
2011.02.16 08:15:24.964,1.59638,1.59701,1.05,1.43
2011.02.16 08:15:25.184,1.59641,1.59709,2.40,1.99
2011.02.16 08:15:25.293,1.59641,1.59709,2.33,1.99
2011.02.16 08:15:25.513,1.59641,1.59709,2.40,1.99
2011.02.16 08:15:26.133,1.59641,1.59709,2.33,1.99
2011.02.16 08:15:26.406,1.59641,1.59709,2.25,2.07
2011.02.16 08:15:27.604,1.59641,1.59709,2.33,2.07
2011.02.16 08:15:28.603,1.59641,1.59709,2.40,1.99
2011.02.16 08:15:29.103,1.59641,1.59709,2.33,2.14
2011.02.16 08:15:29.616,1.59641,1.59709,2.33,1.99
2011.02.16 08:15:32.141,1.59641,1.59709,2.25,2.14
2011.02.16 08:15:32.663,1.59637,1.59706,1.09,1.99
2011.02.16 08:15:32.774,1.59637,1.59706,1.17,1.99
2011.02.16 08:15:38.387,1.59641,1.59709,1.88,2.52
2011.02.16 08:15:40.388,1.59641,1.59709,1.95,2.44
2011.02.16 08:15:42.773,1.59641,1.59709,1.88,2.52
2011.02.16 08:15:48.585,1.59641,1.59709,2.07,2.33
2011.02.16 08:15:49.024,1.59646,1.59717,1.13,1.95
2011.02.16 08:15:50.033,1.59654,1.59722,1.80,1.17
2011.02.16 08:15:50.275,1.59654,1.59722,1.88,1.02
2011.02.16 08:15:50.785,1.59654,1.59725,1.95,2.37
2011.02.16 08:15:50.920,1.59654,1.59723,1.88,1.02
2011.02.16 08:15:51.769,1.59654,1.59723,1.95,1.02
2011.02.16 08:15:53.236,1.59654,1.59722,2.03,1.02
2011.02.16 08:15:53.599,1.59654,1.59725,2.10,2.37
2011.02.16 08:15:53.920,1.59654,1.59722,2.25,1.09
2011.02.16 08:15:56.714,1.59654,1.59722,1.95,1.02
2011.02.16 08:15:56.933,1.59654,1.59722,1.80,1.17
2011.02.16 08:15:57.423,1.59654,1.59722,1.80,1.32
2011.02.16 08:15:57.959,1.59654,1.59722,1.80,1.17
2011.02.16 08:15:58.064,1.59654,1.59722,1.80,1.09
2011.02.16 08:15:58.173,1.59654,1.59722,1.80,1.24
2011.02.16 08:15:58.699,1.59654,1.59722,1.88,1.09
2011.02.16 08:15:58.993,1.59654,1.59722,1.80,1.24
2011.02.16 08:16:00.721,1.59654,1.59722,1.88,1.09
2011.02.16 08:16:01.292,1.59654,1.59722,1.80,1.24
2011.02.16 08:16:01.532,1.59654,1.59722,1.88,1.17
2011.02.16 08:16:01.650,1.59654,1.59722,1.80,1.17
2011.02.16 08:16:02.683,1.59654,1.59722,1.80,1.24
2011.02.16 08:16:02.999,1.59654,1.59722,2.18,1.02
2011.02.16 08:16:03.117,1.59664,1.59732,1.62,1.17
2011.02.16 08:16:03.663,1.59667,1.59732,1.43,1.24
2011.02.16 08:16:04.785,1.5967,1.59738,1.80,1.09
2011.02.16 08:16:09.134,1.59667,1.59736,2.18,2.14
2011.02.16 08:16:09.243,1.59667,1.59736,2.33,2.14
2011.02.16 08:16:10.254,1.59667,1.59736,2.33,2.14
2011.02.16 08:16:12.004,1.5967,1.59738,1.80,1.09
2011.02.16 08:16:12.655,1.59671,1.59738,2.25,1.02
2011.02.16 08:16:12.983,1.59682,1.5975,2.37,1.88
2011.02.16 08:16:14.975,1.5969,1.5975,1.50,1.80
2011.02.16 08:16:15.434,1.59686,1.59753,1.99,1.02
2011.02.16 08:16:15.766,1.59689,1.59753,1.50,1.09
2011.02.16 08:16:16.092,1.59694,1.5976,2.44,2.10
2011.02.16 08:16:16.405,1.59693,1.5976,1.69,1.95
2011.02.16 08:16:16.863,1.59693,1.59756,1.77,1.43
2011.02.16 08:16:18.243,1.59693,1.59756,1.69,1.50
2011.02.16 08:16:20.165,1.59693,1.59756,1.77,1.43
2011.02.16 08:16:20.585,1.59693,1.59756,1.69,1.50
2011.02.16 08:16:20.874,1.59693,1.59756,1.69,1.43
2011.02.16 08:16:21.136,1.59693,1.59756,1.69,1.50
2011.02.16 08:16:22.753,1.59694,1.59756,1.02,1.43
2011.02.16 08:16:23.193,1.59695,1.59761,2.07,1.88
2011.02.16 08:16:24.423,1.59695,1.59761,2.14,1.88
2011.02.16 08:16:25.431,1.59695,1.59761,2.37,1.95
2011.02.16 08:16:26.333,1.59695,1.59761,2.07,1.88
2011.02.16 08:16:26.994,1.59694,1.59761,2.07,1.95
2011.02.16 08:16:27.796,1.59693,1.59761,1.39,1.88
2011.02.16 08:16:28.564,1.59693,1.59761,1.32,1.95
2011.02.16 08:16:31.073,1.59693,1.59761,1.47,1.88
2011.02.16 08:16:31.190,1.59693,1.59761,1.32,1.95
2011.02.16 08:16:34.033,1.59693,1.59761,1.69,1.88
2011.02.16 08:16:34.583,1.59705,1.59768,1.43,1.02
2011.02.16 08:16:35.066,1.5971,1.59775,2.18,1.39
2011.02.16 08:16:35.954,1.5971,1.59778,2.44,1.88
2011.02.16 08:16:36.619,1.59715,1.59782,2.18,1.09
2011.02.16 08:16:36.951,1.59726,1.59795,2.37,1.05
2011.02.16 08:16:37.063,1.59726,1.59797,2.37,2.52
2011.02.16 08:16:37.283,1.59726,1.59797,2.37,2.52
2011.02.16 08:16:37.392,1.59726,1.59797,2.44,2.44
2011.02.16 08:16:37.897,1.59729,1.59797,2.07,1.02
2011.02.16 08:16:38.536,1.59729,1.59797,2.07,1.02
2011.02.16 08:16:38.765,1.5972,1.59792,3.90,1.32
2011.02.16 08:16:39.096,1.59706,1.5978,1.69,1.50
