2011.02.21 19:17:30.208,1.59321,1.59402,1.05,1.43
2011.02.21 19:17:30.428,1.5932,1.59408,1.05,1.65
2011.02.21 19:17:30.978,1.5932,1.59407,1.05,1.50
2011.02.21 19:17:31.088,1.59325,1.59411,1.28,1.43
2011.02.21 19:17:31.198,1.59325,1.59418,1.28,1.05
2011.02.21 19:17:31.308,1.59329,1.59419,1.65,1.58
2011.02.21 19:17:33.618,1.59331,1.59419,1.05,1.58
2011.02.21 19:17:34.637,1.59328,1.59419,1.73,1.58
2011.02.21 19:17:42.027,1.59333,1.59419,1.80,1.73
2011.02.21 19:17:44.821,1.59339,1.59419,1.28,1.58
2011.02.21 19:17:45.187,1.59339,1.59419,1.13,1.73
2011.02.21 19:17:45.628,1.59339,1.59419,1.20,1.50
2011.02.21 19:17:46.320,1.59339,1.59419,1.28,1.58
2011.02.21 19:17:46.758,1.59339,1.59419,1.13,1.73
2011.02.21 19:17:47.087,1.59318,1.59388,2.48,1.43
2011.02.21 19:17:48.187,1.59321,1.59388,1.05,1.43
2011.02.21 19:17:48.877,1.59321,1.59388,1.05,1.58
2011.02.21 19:17:49.408,1.59321,1.59388,1.39,1.43
2011.02.21 19:17:49.627,1.59328,1.59403,1.05,3.08
2011.02.21 19:17:50.177,1.59328,1.59375,1.05,1.50
2011.02.21 19:17:50.508,1.59308,1.59375,2.48,1.50
2011.02.21 19:17:51.698,1.59313,1.59375,1.20,1.50
2011.02.21 19:17:53.671,1.59313,1.59375,1.05,1.50
2011.02.21 19:17:54.518,1.59315,1.59375,1.17,1.50
2011.02.21 19:17:54.737,1.59342,1.59435,1.13,1.43
2011.02.21 19:17:56.708,1.59342,1.59435,1.13,1.58
2011.02.21 19:17:57.411,1.59342,1.59435,1.13,1.73
2011.02.21 19:17:58.138,1.59328,1.59426,1.13,1.50
2011.02.21 19:18:00.358,1.59328,1.59426,1.13,1.65
2011.02.21 19:18:01.131,1.59328,1.59422,1.13,1.58
2011.02.21 19:18:01.718,1.59328,1.59422,1.13,1.58
2011.02.21 19:18:02.120,1.59328,1.59404,1.13,1.43
2011.02.21 19:18:04.387,1.59328,1.59404,1.13,1.43
2011.02.21 19:18:05.150,1.59328,1.59405,1.13,1.43
2011.02.21 19:18:14.647,1.59328,1.59417,1.13,1.95
2011.02.21 19:18:14.757,1.59328,1.59417,1.50,1.58
2011.02.21 19:18:16.708,1.59329,1.59417,1.50,1.73
2011.02.21 19:18:22.408,1.59329,1.59399,1.50,1.43
2011.02.21 19:18:29.283,1.59328,1.59399,1.05,1.43
2011.02.21 19:18:40.450,1.59318,1.59399,1.95,1.43
2011.02.21 19:18:40.737,1.59318,1.59399,1.95,2.18
2011.02.21 19:18:45.947,1.59318,1.59399,2.33,2.18
2011.02.21 19:18:46.512,1.59318,1.59399,2.33,2.18
2011.02.21 19:18:46.838,1.59319,1.59399,2.03,1.43
2011.02.21 19:18:46.947,1.59319,1.59407,2.03,2.93
2011.02.21 19:18:47.277,1.59319,1.59407,2.03,2.55
2011.02.21 19:18:48.640,1.59319,1.59407,2.18,2.55
2011.02.21 19:18:49.758,1.59319,1.59407,2.33,2.55
2011.02.21 19:18:57.808,1.59319,1.59404,2.03,1.13
2011.02.21 19:18:58.357,1.59319,1.594,1.65,2.18
2011.02.21 19:18:59.388,1.59319,1.594,1.65,2.18
2011.02.21 19:19:07.307,1.59319,1.59396,1.58,1.13
2011.02.21 19:19:15.708,1.59319,1.59396,1.50,1.13
2011.02.21 19:19:16.148,1.59309,1.59398,2.18,2.18
2011.02.21 19:19:17.487,1.59309,1.59398,2.33,2.18
2011.02.21 19:19:18.326,1.59309,1.59398,2.33,1.80
2011.02.21 19:19:23.938,1.59309,1.59387,2.33,1.43
2011.02.21 19:19:25.657,1.59309,1.59387,1.95,1.43
2011.02.21 19:19:26.269,1.59309,1.59387,2.33,1.43
2011.02.21 19:19:26.377,1.59328,1.59398,1.50,1.80
2011.02.21 19:19:37.223,1.59328,1.59398,1.50,2.18
2011.02.21 19:19:54.823,1.59329,1.59398,1.50,2.18
2011.02.21 19:20:23.114,1.59328,1.59398,1.50,2.18
2011.02.21 19:20:23.920,1.59329,1.59398,1.50,2.18
2011.02.21 19:20:24.687,1.59318,1.59398,1.05,2.18
2011.02.21 19:20:25.688,1.59312,1.59398,2.25,2.18
2011.02.21 19:20:25.797,1.59312,1.59398,2.03,2.33
2011.02.21 19:20:25.907,1.59312,1.5939,2.03,1.43
2011.02.21 19:20:26.348,1.59312,1.5939,2.18,1.43
2011.02.21 19:20:26.677,1.59328,1.59397,1.50,1.13
2011.02.21 19:20:27.218,1.59328,1.59397,1.50,1.50
2011.02.21 19:20:37.714,1.59328,1.59402,1.50,1.50
2011.02.21 19:20:51.677,1.59329,1.59401,1.50,1.50
2011.02.21 19:21:23.587,1.59328,1.59401,1.50,1.50
2011.02.21 19:21:34.627,1.59328,1.59411,1.88,1.58
2011.02.21 19:21:49.849,1.59328,1.59411,1.88,1.43
2011.02.21 19:21:58.237,1.59313,1.59409,1.13,1.43
2011.02.21 19:22:02.892,1.59318,1.59409,1.05,1.58
2011.02.21 19:22:05.978,1.59318,1.59393,1.05,1.43
2011.02.21 19:22:06.750,1.59318,1.59393,1.05,1.43
2011.02.21 19:22:07.274,1.59318,1.59393,1.05,1.43
2011.02.21 19:22:17.147,1.59313,1.59393,1.35,1.43
2011.02.21 19:22:21.587,1.59313,1.59393,1.35,1.43
2011.02.21 19:22:41.407,1.59318,1.59393,1.05,1.43
2011.02.21 19:22:54.257,1.59318,1.59393,1.05,1.43
2011.02.21 19:22:55.950,1.5932,1.59393,1.05,1.43
2011.02.21 19:22:56.058,1.5932,1.59418,1.05,2.10
2011.02.21 19:22:56.278,1.59317,1.59418,1.05,1.73
2011.02.21 19:22:56.608,1.59313,1.59425,1.35,1.20
2011.02.21 19:22:56.719,1.59312,1.59416,1.05,1.88
2011.02.21 19:22:58.588,1.59319,1.59416,1.05,1.88
2011.02.21 19:22:59.665,1.59318,1.59416,1.05,2.03
2011.02.21 19:23:07.148,1.59317,1.59416,1.05,2.40
2011.02.21 19:23:13.691,1.59317,1.59416,1.20,2.25
2011.02.21 19:23:16.207,1.59317,1.59416,1.05,2.25
2011.02.21 19:23:16.428,1.59317,1.59384,1.05,1.43
2011.02.21 19:23:17.020,1.59317,1.59384,1.05,1.43
2011.02.21 19:23:22.368,1.59317,1.59386,1.05,1.43
2011.02.21 19:23:22.947,1.59318,1.59417,1.05,1.05
2011.02.21 19:23:33.125,1.59318,1.59423,1.05,1.20
2011.02.21 19:23:37.855,1.59312,1.59425,1.28,1.35
2011.02.21 19:23:37.967,1.59308,1.59423,2.78,1.35
2011.02.21 19:23:38.691,1.59308,1.59417,3.08,1.05
2011.02.21 19:23:40.498,1.59308,1.59423,2.78,1.43
2011.02.21 19:23:41.639,1.59308,1.59423,2.93,1.43
2011.02.21 19:23:42.641,1.59308,1.59423,2.85,1.35
2011.02.21 19:23:48.979,1.59309,1.59426,2.55,2.40
2011.02.21 19:23:49.197,1.59328,1.59427,1.50,2.55
2011.02.21 19:23:53.718,1.59328,1.59417,1.80,2.10
2011.02.21 19:23:54.847,1.59328,1.59417,1.80,2.25
2011.02.21 19:23:57.988,1.59328,1.59408,1.80,1.43
2011.02.21 19:24:00.398,1.59328,1.59408,1.65,1.58
2011.02.21 19:24:13.991,1.59328,1.59417,1.65,1.95
2011.02.21 19:24:25.410,1.59328,1.59417,1.88,1.73
2011.02.21 19:24:25.518,1.59328,1.59417,2.03,1.43
2011.02.21 19:24:25.898,1.59328,1.59418,1.88,1.13
2011.02.21 19:24:26.195,1.59328,1.59423,2.03,1.05
2011.02.21 19:24:32.999,1.59328,1.59408,1.95,1.50
2011.02.21 19:24:33.668,1.59328,1.59408,1.50,1.50
2011.02.21 19:24:35.599,1.59328,1.59408,1.65,1.50
2011.02.21 19:24:36.589,1.59328,1.59408,1.80,1.65
2011.02.21 19:24:37.029,1.59328,1.59408,2.40,1.50
2011.02.21 19:24:37.138,1.59329,1.59426,2.40,2.18
2011.02.21 19:24:37.358,1.59339,1.59426,1.50,2.18
2011.02.21 19:24:37.578,1.59328,1.59427,2.40,2.55
2011.02.21 19:24:38.678,1.5933,1.59427,1.05,2.55
2011.02.21 19:24:38.789,1.59328,1.59427,2.25,2.55
2011.02.21 19:24:39.008,1.59328,1.59423,1.50,1.05
2011.02.21 19:24:41.669,1.59328,1.59427,1.65,2.48
2011.02.21 19:24:47.388,1.59328,1.59427,2.03,2.48
2011.02.21 19:24:54.639,1.59328,1.59421,2.03,1.05
2011.02.21 19:25:03.918,1.59328,1.59422,2.55,1.05
2011.02.21 19:25:04.248,1.59348,1.59422,1.50,1.05
2011.02.21 19:25:05.640,1.59347,1.59422,1.50,1.05
2011.02.21 19:25:07.559,1.59347,1.59422,1.65,1.05
2011.02.21 19:25:12.749,1.59347,1.59422,1.50,1.05
2011.02.21 19:25:12.968,1.59332,1.59423,2.18,2.03
2011.02.21 19:25:14.349,1.59332,1.59423,2.33,2.03
2011.02.21 19:25:15.654,1.59347,1.59424,1.50,1.05
2011.02.21 19:25:19.211,1.59347,1.59424,1.50,1.20
2011.02.21 19:25:19.708,1.59328,1.59417,1.50,1.05
2011.02.21 19:25:21.848,1.59328,1.59418,1.88,1.05
2011.02.21 19:25:22.620,1.59328,1.59418,2.03,1.05
2011.02.21 19:25:57.248,1.59313,1.59425,1.28,2.40
2011.02.21 19:26:37.871,1.59313,1.59425,1.13,2.18
2011.02.21 19:26:38.647,1.59313,1.59425,1.13,1.80
2011.02.21 19:26:48.938,1.5931,1.59425,1.13,1.43
2011.02.21 19:26:49.158,1.59322,1.59446,1.05,2.25
2011.02.21 19:26:51.568,1.59322,1.59446,1.20,2.25
2011.02.21 19:26:58.640,1.59322,1.59436,1.20,1.73
2011.02.21 19:27:03.728,1.59322,1.59436,1.20,1.58
2011.02.21 19:27:21.050,1.59314,1.59411,2.03,1.13
2011.02.21 19:27:25.929,1.59314,1.59411,1.58,1.13
2011.02.21 19:27:26.500,1.59308,1.59412,1.05,1.50
2011.02.21 19:27:26.730,1.5931,1.59411,1.20,1.13
2011.02.21 19:27:27.278,1.59315,1.59412,1.73,1.13
2011.02.21 19:27:28.505,1.59315,1.59412,2.03,1.13
2011.02.21 19:27:28.718,1.59315,1.59432,2.03,1.50
2011.02.21 19:27:29.049,1.59329,1.59432,1.88,1.50
2011.02.21 19:27:29.411,1.59333,1.59432,1.43,1.50
2011.02.21 19:27:35.930,1.59333,1.59432,1.58,1.50
2011.02.21 19:27:36.328,1.59333,1.59412,1.58,1.50
2011.02.21 19:27:41.458,1.59333,1.59412,1.58,1.50
2011.02.21 19:27:42.668,1.59329,1.59412,2.03,1.50
2011.02.21 19:27:46.729,1.59329,1.59412,2.03,1.50
2011.02.21 19:27:47.689,1.59329,1.59412,1.88,1.50
2011.02.21 19:27:47.909,1.59329,1.59411,2.03,1.50
2011.02.21 19:27:49.978,1.59329,1.59412,2.03,1.50
2011.02.21 19:27:50.089,1.59329,1.59412,1.88,1.50
2011.02.21 19:27:50.198,1.59329,1.59412,2.03,1.50
2011.02.21 19:27:53.530,1.59329,1.59416,2.03,1.50
2011.02.21 19:27:54.658,1.59329,1.59416,2.33,1.50
2011.02.21 19:28:05.675,1.59328,1.59416,3.75,1.50
2011.02.21 19:28:38.378,1.59329,1.59417,2.18,1.65
2011.02.21 19:28:40.617,1.59329,1.59415,2.10,2.18
2011.02.21 19:28:57.536,1.59331,1.59417,1.88,1.50
2011.02.21 19:29:05.523,1.59331,1.59417,1.88,1.50
2011.02.21 19:29:05.848,1.59331,1.59417,1.73,1.50
2011.02.21 19:29:08.837,1.59331,1.59417,1.88,1.50
2011.02.21 19:29:47.367,1.59331,1.59421,1.88,1.50
2011.02.21 19:29:50.230,1.59331,1.59421,1.73,1.50
2011.02.21 19:29:51.225,1.59331,1.59421,1.88,1.50
2011.02.21 19:29:51.451,1.59331,1.59421,1.73,1.50
2011.02.21 19:29:52.107,1.59331,1.59421,1.88,1.50
2011.02.21 19:29:52.217,1.59331,1.59421,1.73,1.50
2011.02.21 19:29:52.491,1.59331,1.59421,1.88,1.50
2011.02.21 19:29:52.757,1.59331,1.59421,1.73,1.50
2011.02.21 19:29:52.958,1.59331,1.59421,1.88,1.50
2011.02.21 19:29:53.177,1.59331,1.59421,1.73,1.50
2011.02.21 19:29:53.768,1.59328,1.59421,2.18,2.93
2011.02.21 19:29:55.295,1.59328,1.59421,2.33,2.93
2011.02.21 19:29:56.526,1.59328,1.59421,2.33,2.93
2011.02.21 19:29:56.637,1.59328,1.59421,2.18,2.93
2011.02.21 19:29:56.861,1.59332,1.59422,1.88,1.50
2011.02.21 19:29:57.077,1.59332,1.59422,1.73,1.50
2011.02.21 19:29:57.297,1.59328,1.59415,2.33,1.80
2011.02.21 19:29:57.517,1.59331,1.59421,1.73,1.50
2011.02.21 19:29:57.737,1.59328,1.59415,2.48,1.80
2011.02.21 19:29:57.847,1.59328,1.59415,2.18,1.80
2011.02.21 19:29:58.397,1.59328,1.59416,2.33,1.80
2011.02.21 19:29:59.277,1.59331,1.59417,2.03,1.50
2011.02.21 19:29:59.387,1.59331,1.59417,1.88,1.50
2011.02.21 19:30:00.717,1.59331,1.59417,1.73,1.50
2011.02.21 19:30:01.047,1.59328,1.59417,2.48,1.50
2011.02.21 19:30:02.547,1.59333,1.59416,1.50,1.13
2011.02.21 19:30:03.668,1.59328,1.59416,2.33,1.13
2011.02.21 19:30:04.238,1.59328,1.59416,2.33,1.13
2011.02.21 19:30:05.660,1.59331,1.59416,1.88,1.13
2011.02.21 19:30:06.081,1.59331,1.59416,1.73,1.50
2011.02.21 19:30:07.139,1.59329,1.59401,1.73,1.50
2011.02.21 19:30:07.851,1.59329,1.59401,1.73,1.50
2011.02.21 19:30:12.170,1.59328,1.59397,1.80,1.13
2011.02.21 19:30:12.409,1.59328,1.59397,1.95,1.13
2011.02.21 19:30:16.580,1.59328,1.59397,1.80,1.13
2011.02.21 19:30:17.017,1.59328,1.59397,1.80,1.50
2011.02.21 19:30:18.578,1.59328,1.59397,1.65,1.50
2011.02.21 19:30:20.549,1.59329,1.59397,1.65,1.50
2011.02.21 19:30:26.897,1.59329,1.59397,1.50,1.50
2011.02.21 19:30:27.117,1.59312,1.59392,1.17,1.50
2011.02.21 19:30:27.227,1.59312,1.59392,1.17,1.50
2011.02.21 19:30:30.518,1.59308,1.5938,2.18,1.13
2011.02.21 19:30:30.627,1.59308,1.59377,1.80,1.50
2011.02.21 19:30:31.388,1.59308,1.59377,1.95,1.50
2011.02.21 19:30:32.747,1.59308,1.59377,1.80,1.50
2011.02.21 19:30:33.554,1.59308,1.59377,1.80,1.50
2011.02.21 19:30:51.318,1.59308,1.59376,1.95,1.50
2011.02.21 19:30:52.527,1.59308,1.59376,2.10,1.50
2011.02.21 19:30:53.109,1.59308,1.59376,1.80,1.50
2011.02.21 19:30:53.397,1.59308,1.59376,1.58,1.50
2011.02.21 19:30:53.748,1.59318,1.59376,1.50,1.50
2011.02.21 19:31:04.638,1.59309,1.59376,1.65,1.50
2011.02.21 19:31:05.367,1.59309,1.59376,1.65,1.50
2011.02.21 19:31:06.110,1.59308,1.59372,1.95,1.50
2011.02.21 19:31:06.547,1.59308,1.59372,1.65,1.50
2011.02.21 19:31:07.119,1.59308,1.59372,1.65,1.50
2011.02.21 19:31:07.790,1.59308,1.59376,1.65,1.50
2011.02.21 19:31:08.678,1.59308,1.59376,1.95,1.50
2011.02.21 19:31:11.700,1.59308,1.59376,1.65,1.50
2011.02.21 19:31:13.677,1.59299,1.59387,3.12,1.58
2011.02.21 19:31:14.448,1.59299,1.59382,1.84,1.50
2011.02.21 19:31:15.869,1.59299,1.59381,1.99,1.50
2011.02.21 19:31:18.934,1.59299,1.59381,1.84,1.50
2011.02.21 19:31:19.183,1.59299,1.59381,1.99,1.50
2011.02.21 19:31:20.158,1.59299,1.59382,1.84,1.50
2011.02.21 19:31:20.508,1.59299,1.59382,2.14,1.50
2011.02.21 19:31:21.288,1.59299,1.59382,2.14,1.50
2011.02.21 19:31:22.288,1.59299,1.59382,2.14,1.50
2011.02.21 19:31:26.314,1.59299,1.59382,2.14,1.50
2011.02.21 19:31:28.537,1.59299,1.59381,2.14,1.50
2011.02.21 19:31:39.248,1.59298,1.59377,1.95,1.50
2011.02.21 19:31:41.587,1.59298,1.59377,1.65,1.50
2011.02.21 19:31:45.326,1.59299,1.59377,1.65,1.50
2011.02.21 19:31:45.697,1.59299,1.59377,1.95,1.50
2011.02.21 19:31:46.499,1.59299,1.59387,2.70,1.50
2011.02.21 19:31:47.048,1.59304,1.5939,1.92,1.13
2011.02.21 19:31:47.157,1.59304,1.59396,1.92,1.50
2011.02.21 19:31:47.268,1.59304,1.59396,1.92,1.50
2011.02.21 19:31:47.590,1.59304,1.59386,2.07,1.50
2011.02.21 19:31:47.698,1.59304,1.59396,2.07,1.50
2011.02.21 19:31:49.526,1.59303,1.59396,2.22,1.50
2011.02.21 19:31:55.911,1.59303,1.59396,2.22,1.50
2011.02.21 19:31:57.837,1.59303,1.59396,2.22,1.50
2011.02.21 19:32:00.628,1.59314,1.59396,2.10,1.50
2011.02.21 19:32:02.737,1.59316,1.59392,2.10,1.13
2011.02.21 19:32:03.728,1.59316,1.59392,2.10,1.13
2011.02.21 19:32:14.007,1.59316,1.59391,2.10,1.50
2011.02.21 19:32:15.787,1.59316,1.59391,2.10,1.50
2011.02.21 19:32:27.527,1.59315,1.59391,2.48,1.50
2011.02.21 19:32:29.538,1.59316,1.59391,2.25,1.50
2011.02.21 19:32:35.576,1.5933,1.59392,1.88,1.50
2011.02.21 19:32:36.637,1.5933,1.59392,2.03,1.50
2011.02.21 19:32:40.547,1.5933,1.59392,2.03,1.13
2011.02.21 19:32:47.978,1.5933,1.59396,2.18,1.50
2011.02.21 19:32:48.198,1.59337,1.59422,1.65,1.13
2011.02.21 19:32:48.420,1.59337,1.59417,1.73,1.13
2011.02.21 19:32:48.988,1.59327,1.59417,2.40,1.13
2011.02.21 19:32:49.631,1.59327,1.59417,2.55,1.13
2011.02.21 19:32:50.147,1.59328,1.59422,1.13,1.50
2011.02.21 19:32:50.697,1.59327,1.59422,2.55,1.50
2011.02.21 19:32:54.457,1.59327,1.59422,2.55,1.13
2011.02.21 19:32:54.787,1.59343,1.59422,1.88,1.50
2011.02.21 19:33:02.477,1.59343,1.59427,1.73,1.50
2011.02.21 19:33:03.110,1.59328,1.59421,2.18,1.13
2011.02.21 19:33:03.770,1.59328,1.59421,2.03,1.13
2011.02.21 19:33:10.143,1.59328,1.59421,2.03,1.13
2011.02.21 19:33:19.402,1.59328,1.59421,2.55,1.13
2011.02.21 19:33:32.937,1.59328,1.59421,2.18,1.13
2011.02.21 19:33:37.447,1.59328,1.59422,2.18,1.13
2011.02.21 19:33:43.519,1.59328,1.59422,1.73,1.13
2011.02.21 19:33:45.688,1.5934,1.59421,1.88,1.13
2011.02.21 19:33:47.661,1.5934,1.59421,1.88,1.50
2011.02.21 19:33:47.987,1.59324,1.59416,1.58,1.50
2011.02.21 19:33:48.209,1.59324,1.59416,1.43,1.13
2011.02.21 19:33:48.318,1.59322,1.59413,1.58,1.80
2011.02.21 19:33:48.579,1.59322,1.59382,1.58,1.50
2011.02.21 19:33:49.127,1.59315,1.59376,1.73,1.50
2011.02.21 19:33:50.697,1.59315,1.59376,1.73,1.50
2011.02.21 19:33:52.577,1.59315,1.59376,1.73,1.50
2011.02.21 19:33:54.587,1.59315,1.59376,1.58,1.50
2011.02.21 19:34:01.218,1.59315,1.59376,1.43,1.50
2011.02.21 19:34:01.438,1.59292,1.59377,3.90,1.50
2011.02.21 19:34:02.619,1.59292,1.59377,4.05,1.50
2011.02.21 19:34:44.819,1.59294,1.59396,1.35,2.10
2011.02.21 19:35:02.639,1.59292,1.59396,3.68,1.80
2011.02.21 19:35:06.617,1.59294,1.59396,1.13,1.43
2011.02.21 19:35:06.948,1.59256,1.59356,2.48,1.80
2011.02.21 19:35:07.278,1.59273,1.59377,1.05,2.29
2011.02.21 19:35:08.008,1.59273,1.59377,1.05,2.10
2011.02.21 19:35:09.621,1.59273,1.59377,1.05,2.25
2011.02.21 19:35:17.820,1.59268,1.59377,1.20,1.88
2011.02.21 19:35:18.978,1.59268,1.59377,1.20,1.58
2011.02.21 19:35:21.818,1.59267,1.5939,2.48,2.33
2011.02.21 19:35:24.948,1.59273,1.5939,1.20,2.33
2011.02.21 19:35:25.387,1.59282,1.59393,1.05,1.92
2011.02.21 19:35:26.672,1.59286,1.59393,1.05,2.07
2011.02.21 19:35:27.688,1.59284,1.59393,1.05,1.92
2011.02.21 19:35:28.668,1.59282,1.59393,1.05,1.77
2011.02.21 19:35:32.170,1.59284,1.59393,1.35,1.92
2011.02.21 19:35:33.637,1.59296,1.59396,1.20,2.10
2011.02.21 19:35:35.638,1.59301,1.59396,1.05,2.10
2011.02.21 19:35:35.748,1.59297,1.59396,1.05,1.80
2011.02.21 19:35:35.968,1.59312,1.59412,2.33,2.14
2011.02.21 19:35:37.643,1.59312,1.59412,2.55,2.29
2011.02.21 19:35:38.635,1.59313,1.59412,1.05,2.22
2011.02.21 19:35:39.440,1.59314,1.59412,1.35,2.44
2011.02.21 19:35:39.960,1.59312,1.59412,2.55,2.22
2011.02.21 19:35:41.405,1.59312,1.59411,2.25,1.17
2011.02.21 19:35:41.518,1.59312,1.59397,1.50,1.05
2011.02.21 19:35:41.738,1.59293,1.59396,2.48,2.33
2011.02.21 19:35:42.617,1.59293,1.59392,2.48,1.05
2011.02.21 19:35:52.483,1.59293,1.59392,2.48,1.05
2011.02.21 19:35:52.927,1.59293,1.59392,2.48,1.05
2011.02.21 19:35:57.738,1.59288,1.59389,2.03,2.03
2011.02.21 19:35:58.268,1.59287,1.5938,1.35,1.43
2011.02.21 19:35:58.597,1.59302,1.59392,2.55,1.58
2011.02.21 19:35:59.618,1.59302,1.59392,2.70,2.03
2011.02.21 19:36:00.587,1.59302,1.59392,2.70,1.58
2011.02.21 19:36:01.568,1.59304,1.59392,1.05,2.03
2011.02.21 19:36:06.508,1.59302,1.59392,2.33,2.18
2011.02.21 19:36:06.731,1.59297,1.59387,2.33,1.92
2011.02.21 19:36:08.218,1.59292,1.59382,2.37,1.88
2011.02.21 19:36:08.439,1.59287,1.59382,1.09,2.25
2011.02.21 19:36:10.438,1.59284,1.59382,3.83,2.25
2011.02.21 19:36:17.747,1.59279,1.59381,1.20,2.10
2011.02.21 19:36:21.838,1.59279,1.59381,1.20,2.48
2011.02.21 19:36:21.948,1.59277,1.59381,2.40,2.63
2011.02.21 19:36:22.059,1.59277,1.5937,1.65,1.28
2011.02.21 19:36:22.388,1.59277,1.59364,2.55,1.43
2011.02.21 19:36:22.498,1.59277,1.59377,2.55,1.02
2011.02.21 19:36:23.532,1.59274,1.59372,1.43,1.73
2011.02.21 19:36:24.873,1.59274,1.59372,1.28,1.58
2011.02.21 19:36:25.088,1.59268,1.5937,1.73,2.78
2011.02.21 19:36:25.417,1.59272,1.59367,2.33,1.05
2011.02.21 19:36:26.159,1.59272,1.59366,1.80,1.05
2011.02.21 19:36:53.959,1.59269,1.59364,1.05,1.80
2011.02.21 19:36:54.177,1.59281,1.59376,2.25,1.24
2011.02.21 19:36:54.398,1.59281,1.59376,2.33,1.17
2011.02.21 19:36:55.229,1.59273,1.59371,1.05,1.05
2011.02.21 19:36:55.778,1.59277,1.59372,1.05,2.25
2011.02.21 19:36:57.677,1.59272,1.59367,2.70,1.05
2011.02.21 19:37:07.664,1.59273,1.59367,1.20,1.05
2011.02.21 19:37:13.420,1.59273,1.59372,1.35,2.48
2011.02.21 19:37:13.748,1.59294,1.59383,2.18,1.88
2011.02.21 19:37:15.621,1.59294,1.59383,2.48,1.88
2011.02.21 19:37:16.688,1.59294,1.59383,2.78,1.88
2011.02.21 19:37:27.834,1.59294,1.59373,2.03,1.28
2011.02.21 19:37:28.048,1.59291,1.5936,1.20,1.43
2011.02.21 19:37:28.158,1.59291,1.59374,1.20,1.99
2011.02.21 19:37:28.269,1.59291,1.59367,1.05,1.09
2011.02.21 19:37:28.489,1.59288,1.59359,1.02,1.43
2011.02.21 19:37:28.598,1.59293,1.59359,1.24,1.43
2011.02.21 19:37:28.708,1.59293,1.5938,1.09,1.84
2011.02.21 19:37:28.958,1.59293,1.5938,1.09,1.99
2011.02.21 19:37:29.179,1.59296,1.59375,1.05,1.50
2011.02.21 19:37:30.688,1.59296,1.59383,1.20,1.99
2011.02.21 19:37:31.531,1.59296,1.59383,1.05,1.77
2011.02.21 19:37:36.879,1.59296,1.59383,1.20,2.14
2011.02.21 19:37:37.208,1.59296,1.59374,1.20,1.50
2011.02.21 19:37:38.688,1.59295,1.59383,1.20,2.14
2011.02.21 19:37:42.248,1.59294,1.59383,2.25,2.14
2011.02.21 19:37:42.469,1.5929,1.59375,2.29,2.48
2011.02.21 19:37:42.578,1.5927,1.59362,1.09,1.47
2011.02.21 19:37:43.678,1.59266,1.59362,1.09,1.47
2011.02.21 19:37:44.530,1.59266,1.59362,1.09,1.39
2011.02.21 19:37:48.208,1.59278,1.59362,1.43,1.39
2011.02.21 19:37:48.318,1.59278,1.59371,1.43,2.40
2011.02.21 19:37:49.650,1.59278,1.59363,1.73,1.05
2011.02.21 19:37:50.640,1.59278,1.59367,1.88,1.05
2011.02.21 19:37:51.625,1.59278,1.59368,1.88,1.05
2011.02.21 19:38:00.748,1.59278,1.59363,1.43,1.05
2011.02.21 19:38:01.074,1.59278,1.59367,1.73,1.05
2011.02.21 19:38:02.668,1.59278,1.59363,2.10,1.05
2011.02.21 19:38:02.997,1.5929,1.59377,1.88,2.14
2011.02.21 19:38:05.621,1.5929,1.59377,2.03,1.99
2011.02.21 19:38:15.631,1.5929,1.59377,2.18,1.69
2011.02.21 19:38:18.638,1.59298,1.59385,1.80,2.37
2011.02.21 19:38:23.278,1.59302,1.59385,2.33,1.73
2011.02.21 19:38:23.497,1.59306,1.59398,2.03,2.07
2011.02.21 19:38:24.650,1.59306,1.59398,2.18,2.07
2011.02.21 19:38:26.739,1.59306,1.59398,2.03,2.07
2011.02.21 19:38:26.960,1.59306,1.59398,2.18,1.92
2011.02.21 19:38:33.461,1.59306,1.59398,2.33,1.92
2011.02.21 19:38:37.515,1.59306,1.59398,1.88,1.99
2011.02.21 19:38:37.619,1.59306,1.59398,2.18,1.92
2011.02.21 19:38:43.610,1.59306,1.59398,2.03,2.07
2011.02.21 19:38:43.718,1.59306,1.59398,1.95,1.92
2011.02.21 19:38:45.249,1.59306,1.59398,2.03,2.07
2011.02.21 19:38:45.363,1.59306,1.59398,1.80,1.99
2011.02.21 19:39:01.015,1.59306,1.59398,2.03,1.92
2011.02.21 19:39:01.238,1.59306,1.59398,1.88,2.07
2011.02.21 19:39:06.659,1.59306,1.59396,1.50,1.13
2011.02.21 19:39:07.231,1.59298,1.59385,2.37,1.35
2011.02.21 19:39:08.698,1.59298,1.59385,2.22,1.35
2011.02.21 19:39:09.580,1.59298,1.59385,2.14,1.43
2011.02.21 19:39:10.280,1.59298,1.59385,2.22,1.50
2011.02.21 19:39:14.019,1.593,1.59385,2.18,1.35
2011.02.21 19:39:14.691,1.59306,1.59393,1.50,1.05
2011.02.21 19:39:15.588,1.59306,1.59394,1.50,2.25
2011.02.21 19:39:16.798,1.59306,1.59393,1.65,1.05
2011.02.21 19:39:17.289,1.59306,1.59393,1.80,1.05
2011.02.21 19:39:17.398,1.59306,1.59394,2.18,1.65
2011.02.21 19:39:20.869,1.59306,1.59394,2.03,1.80
2011.02.21 19:39:21.249,1.59306,1.59394,2.18,1.65
2011.02.21 19:39:35.335,1.59306,1.59394,2.03,1.80
