2011.02.15 06:16:40.543,1.58431,1.58511,2.10,2.40
2011.02.15 06:16:42.514,1.58431,1.58511,2.03,2.40
2011.02.15 06:16:52.624,1.58431,1.58511,2.03,2.48
2011.02.15 06:16:53.715,1.58431,1.58511,2.03,2.40
2011.02.15 06:16:56.362,1.58431,1.58511,2.03,2.40
2011.02.15 06:16:58.423,1.58431,1.58511,2.10,2.40
2011.02.15 06:17:00.096,1.58431,1.58511,2.10,2.33
2011.02.15 06:17:00.423,1.58436,1.58516,2.03,2.03
2011.02.15 06:17:02.483,1.58436,1.58516,2.03,2.10
2011.02.15 06:17:03.023,1.58436,1.58513,2.18,1.02
2011.02.15 06:17:04.426,1.58432,1.5851,2.48,1.73
2011.02.15 06:17:06.353,1.58435,1.5851,1.05,1.80
2011.02.15 06:17:07.213,1.58432,1.5851,2.48,1.65
2011.02.15 06:17:14.097,1.58436,1.58516,2.10,2.22
2011.02.15 06:17:17.447,1.58436,1.58516,2.18,2.37
2011.02.15 06:17:18.518,1.58436,1.58514,1.95,1.17
2011.02.15 06:17:20.205,1.58436,1.58514,2.03,1.17
2011.02.15 06:17:29.444,1.58436,1.58514,2.33,1.24
2011.02.15 06:17:29.952,1.58436,1.58514,2.10,1.09
2011.02.15 06:17:33.896,1.58436,1.58514,2.03,1.17
2011.02.15 06:17:34.463,1.58436,1.58514,2.10,1.17
2011.02.15 06:17:37.306,1.58436,1.58514,2.33,1.24
2011.02.15 06:17:45.553,1.58436,1.58512,1.95,1.05
2011.02.15 06:17:45.663,1.58429,1.58507,2.67,1.95
2011.02.15 06:17:45.773,1.58429,1.58507,2.59,1.95
2011.02.15 06:17:45.993,1.58433,1.58507,1.20,1.80
2011.02.15 06:17:49.523,1.58433,1.58507,1.35,1.65
2011.02.15 06:17:50.313,1.58437,1.58513,2.03,1.17
2011.02.15 06:17:53.343,1.58437,1.58513,2.03,1.24
2011.02.15 06:17:53.674,1.58437,1.58513,2.10,1.17
2011.02.15 06:17:55.633,1.58437,1.58513,2.03,1.17
2011.02.15 06:17:58.419,1.58437,1.58513,2.03,1.17
2011.02.15 06:18:02.053,1.58437,1.58513,2.18,1.24
2011.02.15 06:18:02.163,1.58437,1.58513,2.03,1.39
2011.02.15 06:18:02.273,1.58437,1.58513,2.18,1.24
2011.02.15 06:18:03.005,1.58437,1.58515,2.29,2.40
2011.02.15 06:18:03.244,1.58442,1.5852,1.95,2.10
2011.02.15 06:18:03.583,1.58442,1.5852,2.03,2.03
2011.02.15 06:18:04.485,1.58442,1.5852,1.95,2.10
2011.02.15 06:18:04.704,1.58437,1.58514,2.03,1.09
2011.02.15 06:18:04.924,1.58432,1.5851,2.33,2.03
2011.02.15 06:18:05.033,1.58431,1.58511,1.58,2.40
2011.02.15 06:18:05.143,1.58431,1.58511,1.65,3.15
2011.02.15 06:18:05.693,1.58425,1.58507,2.40,2.33
2011.02.15 06:18:05.913,1.58422,1.585,2.48,1.58
2011.02.15 06:18:06.352,1.58422,1.585,2.10,2.33
2011.02.15 06:18:07.993,1.58422,1.585,2.03,2.48
2011.02.15 06:18:08.105,1.58422,1.585,2.18,2.40
2011.02.15 06:18:08.214,1.58422,1.585,2.03,2.55
2011.02.15 06:18:08.873,1.58441,1.58506,1.88,1.43
2011.02.15 06:18:09.093,1.58441,1.58517,1.50,1.73
2011.02.15 06:18:09.204,1.58431,1.58511,1.95,2.33
2011.02.15 06:18:09.533,1.58432,1.5851,1.95,2.40
2011.02.15 06:18:10.133,1.58432,1.58509,2.18,1.05
2011.02.15 06:18:10.463,1.58432,1.5851,1.95,2.40
2011.02.15 06:18:10.934,1.58432,1.5851,2.03,2.40
2011.02.15 06:18:12.144,1.58432,1.5851,2.03,2.48
2011.02.15 06:18:12.523,1.58432,1.5851,2.03,2.40
2011.02.15 06:18:13.846,1.58426,1.58506,2.48,2.03
2011.02.15 06:18:14.956,1.58426,1.58506,2.40,2.03
2011.02.15 06:18:16.473,1.58426,1.58506,2.40,2.03
2011.02.15 06:18:22.336,1.58426,1.58506,2.40,2.10
2011.02.15 06:18:22.715,1.58426,1.58506,2.40,2.03
2011.02.15 06:18:22.823,1.58427,1.58506,1.05,2.03
2011.02.15 06:18:22.933,1.58426,1.58506,2.18,2.40
2011.02.15 06:18:23.466,1.58426,1.58504,2.03,1.05
2011.02.15 06:18:24.006,1.58426,1.58504,2.18,1.05
2011.02.15 06:18:24.584,1.58426,1.58506,2.10,2.33
2011.02.15 06:18:24.943,1.58426,1.58504,2.18,1.05
2011.02.15 06:18:25.393,1.58434,1.58514,1.88,3.90
2011.02.15 06:18:25.833,1.58434,1.58508,1.50,1.09
2011.02.15 06:18:26.526,1.58427,1.58505,2.03,2.33
2011.02.15 06:18:27.075,1.58427,1.58505,2.03,2.40
2011.02.15 06:18:27.723,1.58427,1.58505,2.03,2.33
2011.02.15 06:18:28.052,1.58434,1.58514,1.88,2.48
2011.02.15 06:18:29.395,1.58434,1.58514,1.95,2.48
2011.02.15 06:18:29.723,1.58434,1.58514,1.88,2.55
2011.02.15 06:18:32.054,1.5843,1.58508,2.33,1.84
2011.02.15 06:18:32.163,1.58422,1.585,2.48,1.58
2011.02.15 06:18:32.492,1.58422,1.585,2.10,2.33
2011.02.15 06:18:33.306,1.58422,1.585,2.18,2.40
2011.02.15 06:18:33.743,1.58422,1.585,2.33,2.25
2011.02.15 06:18:33.852,1.58429,1.58509,2.03,2.74
2011.02.15 06:18:34.483,1.58429,1.58509,1.95,2.67
2011.02.15 06:18:36.774,1.58427,1.58505,2.10,2.40
2011.02.15 06:18:37.213,1.58427,1.58505,2.03,2.40
2011.02.15 06:18:37.474,1.58427,1.58505,2.10,2.40
2011.02.15 06:18:39.014,1.58421,1.58501,2.48,1.95
2011.02.15 06:18:40.513,1.58422,1.58501,1.20,2.03
2011.02.15 06:18:40.744,1.58422,1.58501,1.24,1.95
2011.02.15 06:18:41.183,1.58426,1.58506,2.03,2.59
2011.02.15 06:18:41.609,1.58426,1.58506,2.33,2.59
2011.02.15 06:18:41.933,1.58426,1.58504,2.18,1.05
2011.02.15 06:18:42.043,1.58426,1.58506,2.10,2.52
2011.02.15 06:18:42.264,1.58426,1.58506,2.18,2.59
2011.02.15 06:18:42.704,1.58426,1.58506,2.03,2.67
2011.02.15 06:18:43.056,1.58422,1.585,2.74,1.95
2011.02.15 06:18:43.432,1.58422,1.585,2.67,2.03
2011.02.15 06:18:43.944,1.58422,1.585,2.67,1.95
2011.02.15 06:18:44.054,1.58417,1.58495,2.55,1.69
2011.02.15 06:18:44.274,1.58417,1.58495,2.48,1.77
2011.02.15 06:18:44.493,1.58414,1.58491,1.73,1.50
2011.02.15 06:18:44.822,1.58412,1.58491,1.24,1.88
2011.02.15 06:18:45.043,1.58412,1.58491,1.17,1.88
2011.02.15 06:18:46.356,1.58411,1.58491,2.48,1.95
2011.02.15 06:18:46.753,1.58417,1.58495,2.40,1.77
2011.02.15 06:18:48.103,1.58417,1.58495,2.40,1.84
2011.02.15 06:18:48.214,1.58417,1.58495,2.48,1.77
2011.02.15 06:18:49.015,1.58417,1.58495,2.48,1.77
2011.02.15 06:18:49.463,1.58417,1.58495,2.55,1.99
2011.02.15 06:18:50.339,1.58418,1.58495,1.05,1.84
2011.02.15 06:18:50.554,1.58417,1.58495,2.48,1.77
2011.02.15 06:18:50.963,1.58417,1.58495,2.40,1.84
2011.02.15 06:18:51.376,1.58417,1.58495,2.48,1.77
2011.02.15 06:18:52.294,1.58425,1.58503,1.65,2.59
2011.02.15 06:18:52.403,1.58428,1.58503,1.09,2.40
2011.02.15 06:18:52.736,1.58441,1.58518,2.25,1.20
2011.02.15 06:18:52.844,1.58441,1.58519,2.25,1.95
2011.02.15 06:18:52.954,1.58441,1.58519,2.25,1.58
2011.02.15 06:18:53.174,1.58457,1.58535,1.50,2.14
2011.02.15 06:18:53.754,1.58457,1.58535,1.50,2.22
2011.02.15 06:18:53.975,1.58448,1.58533,1.43,1.47
2011.02.15 06:18:54.084,1.58442,1.58533,2.07,1.47
2011.02.15 06:18:54.194,1.58442,1.58533,1.99,1.54
2011.02.15 06:18:54.523,1.58437,1.58525,2.14,2.52
2011.02.15 06:18:54.744,1.58437,1.58524,1.88,1.09
2011.02.15 06:18:55.293,1.58438,1.58525,1.65,2.37
2011.02.15 06:18:56.923,1.58438,1.58525,1.58,2.22
2011.02.15 06:18:57.273,1.58438,1.58525,1.92,1.95
2011.02.15 06:18:57.495,1.58442,1.58534,2.10,2.74
2011.02.15 06:18:58.405,1.58448,1.58534,1.58,2.59
2011.02.15 06:18:59.644,1.58448,1.58534,2.33,1.80
2011.02.15 06:18:59.864,1.58443,1.58535,1.65,2.03
2011.02.15 06:18:59.974,1.58449,1.58535,1.95,2.03
2011.02.15 06:19:00.486,1.58457,1.58535,1.95,1.65
2011.02.15 06:19:00.813,1.58453,1.58535,1.65,1.73
2011.02.15 06:19:00.924,1.58453,1.58535,1.58,1.65
2011.02.15 06:19:01.033,1.58452,1.58535,1.28,2.03
2011.02.15 06:19:01.252,1.58447,1.58535,2.40,2.03
2011.02.15 06:19:01.364,1.58447,1.58534,2.40,1.47
2011.02.15 06:19:01.693,1.58439,1.58525,1.65,2.52
2011.02.15 06:19:03.386,1.58439,1.58525,1.73,2.59
2011.02.15 06:19:04.496,1.58443,1.58525,1.20,2.74
2011.02.15 06:19:04.965,1.58439,1.58525,1.65,2.67
2011.02.15 06:19:05.298,1.58439,1.58525,1.73,2.59
2011.02.15 06:19:05.645,1.58443,1.58525,1.05,2.59
2011.02.15 06:19:07.934,1.58443,1.58525,1.05,2.52
2011.02.15 06:19:08.043,1.58438,1.58525,3.15,2.67
2011.02.15 06:19:08.264,1.58443,1.58525,2.48,2.74
2011.02.15 06:19:09.325,1.58438,1.58525,1.80,2.67
2011.02.15 06:19:10.104,1.58438,1.58525,1.80,2.59
2011.02.15 06:19:11.295,1.58443,1.58525,1.35,2.74
2011.02.15 06:19:11.574,1.58442,1.58525,2.40,2.59
2011.02.15 06:19:11.684,1.58444,1.58534,1.73,1.99
2011.02.15 06:19:12.334,1.58447,1.58535,2.10,2.48
2011.02.15 06:19:13.445,1.58447,1.58535,2.18,2.48
2011.02.15 06:19:14.223,1.58447,1.58534,2.10,1.24
2011.02.15 06:19:14.553,1.58446,1.58534,1.05,1.17
2011.02.15 06:19:14.665,1.58448,1.58531,2.10,1.65
2011.02.15 06:19:14.883,1.58443,1.58532,1.05,1.80
2011.02.15 06:19:16.253,1.58445,1.58525,1.20,2.37
2011.02.15 06:19:16.493,1.58445,1.58527,1.20,1.09
2011.02.15 06:19:17.197,1.58445,1.58533,1.20,1.02
2011.02.15 06:19:17.804,1.58445,1.58533,1.05,1.02
2011.02.15 06:19:19.073,1.58443,1.58535,1.73,2.74
2011.02.15 06:19:19.634,1.58444,1.58524,1.05,2.18
2011.02.15 06:19:19.743,1.58443,1.58524,1.05,2.18
2011.02.15 06:19:21.214,1.58438,1.58524,3.23,2.10
2011.02.15 06:19:22.385,1.58438,1.58524,3.30,2.10
2011.02.15 06:19:23.346,1.58444,1.58524,1.05,2.33
2011.02.15 06:19:23.703,1.58444,1.58524,1.05,2.18
2011.02.15 06:19:26.453,1.58444,1.58524,1.05,2.22
2011.02.15 06:19:26.564,1.58442,1.58515,1.05,1.50
2011.02.15 06:19:27.345,1.58439,1.58515,1.73,1.58
2011.02.15 06:19:27.813,1.58444,1.58525,1.05,2.59
2011.02.15 06:19:28.253,1.58443,1.58525,2.40,2.59
2011.02.15 06:19:30.443,1.58441,1.58523,1.05,1.09
2011.02.15 06:19:30.773,1.58438,1.58523,2.48,1.17
2011.02.15 06:19:33.403,1.58441,1.58523,1.05,1.09
2011.02.15 06:19:33.513,1.58438,1.58523,2.40,1.17
2011.02.15 06:19:34.753,1.58437,1.58501,1.05,1.50
2011.02.15 06:19:34.864,1.58432,1.58501,1.43,1.50
2011.02.15 06:19:34.974,1.58427,1.58514,1.32,2.25
2011.02.15 06:19:35.084,1.58433,1.58514,2.40,2.25
2011.02.15 06:19:35.195,1.5844,1.58518,1.65,2.25
2011.02.15 06:19:35.744,1.5843,1.5851,2.48,1.88
2011.02.15 06:19:36.324,1.58433,1.5851,1.05,1.88
2011.02.15 06:19:36.636,1.5843,1.5851,2.40,1.95
2011.02.15 06:19:36.965,1.5843,1.5851,2.40,2.03
2011.02.15 06:19:38.361,1.5843,1.5851,2.48,1.95
2011.02.15 06:19:39.133,1.5843,1.5851,2.48,2.03
2011.02.15 06:19:48.054,1.5843,1.5851,2.48,1.95
2011.02.15 06:19:49.463,1.5843,1.5851,2.48,2.03
2011.02.15 06:19:54.343,1.5843,1.5851,2.48,1.95
2011.02.15 06:19:54.912,1.5843,1.5851,2.48,2.03
2011.02.15 06:20:01.845,1.58422,1.585,2.48,1.95
2011.02.15 06:20:01.953,1.58422,1.585,2.33,2.03
2011.02.15 06:20:02.194,1.58414,1.58492,2.97,1.95
2011.02.15 06:20:03.373,1.58414,1.58492,2.29,1.95
2011.02.15 06:20:04.264,1.58414,1.58492,2.37,1.95
2011.02.15 06:20:04.373,1.58422,1.585,2.48,2.03
2011.02.15 06:20:05.386,1.58422,1.585,2.40,2.03
2011.02.15 06:20:07.354,1.58422,1.585,2.48,2.03
2011.02.15 06:20:08.244,1.58422,1.585,2.40,2.03
2011.02.15 06:20:08.463,1.58416,1.58492,1.02,1.88
2011.02.15 06:20:09.474,1.58414,1.58492,2.22,2.03
2011.02.15 06:20:09.693,1.58421,1.58501,2.33,2.10
2011.02.15 06:20:10.563,1.58421,1.58501,2.40,2.03
2011.02.15 06:20:10.893,1.58419,1.58504,2.40,2.10
2011.02.15 06:20:11.963,1.58419,1.58504,3.23,2.03
2011.02.15 06:20:13.544,1.58419,1.58504,3.15,2.10
2011.02.15 06:20:13.654,1.58419,1.58504,2.40,2.48
2011.02.15 06:20:15.295,1.58419,1.58504,2.48,2.48
2011.02.15 06:20:21.675,1.58419,1.58504,2.48,2.40
2011.02.15 06:20:21.893,1.5842,1.58504,1.05,2.40
2011.02.15 06:20:22.333,1.58423,1.5851,2.48,1.09
2011.02.15 06:20:22.553,1.58428,1.58516,2.29,1.65
2011.02.15 06:20:22.773,1.58433,1.58516,1.20,1.28
2011.02.15 06:20:24.414,1.58434,1.58522,1.95,1.05
2011.02.15 06:20:25.415,1.58434,1.58522,2.03,1.05
2011.02.15 06:20:26.034,1.58434,1.58523,2.03,1.17
2011.02.15 06:20:26.602,1.58434,1.58521,1.65,1.65
2011.02.15 06:20:27.963,1.58434,1.58521,1.65,1.73
2011.02.15 06:20:29.434,1.58434,1.58521,1.65,1.65
2011.02.15 06:20:34.753,1.58428,1.58515,2.67,2.03
2011.02.15 06:20:36.415,1.58428,1.58515,1.24,2.10
2011.02.15 06:20:38.184,1.58427,1.58515,2.40,2.37
2011.02.15 06:20:38.513,1.58424,1.58502,2.03,2.18
2011.02.15 06:20:38.953,1.58413,1.58499,1.09,2.40
2011.02.15 06:20:39.175,1.58413,1.58499,1.54,2.33
2011.02.15 06:20:39.533,1.58432,1.5851,2.25,2.29
2011.02.15 06:20:40.403,1.58432,1.5851,2.33,2.29
2011.02.15 06:20:41.144,1.58432,1.5851,2.40,2.22
2011.02.15 06:20:41.583,1.58427,1.58512,2.40,1.24
2011.02.15 06:20:41.803,1.58427,1.58512,2.48,1.09
2011.02.15 06:20:42.135,1.58427,1.58512,2.48,1.24
2011.02.15 06:20:42.694,1.58423,1.58498,1.50,1.65
2011.02.15 06:20:43.027,1.58413,1.58498,1.09,2.40
2011.02.15 06:20:44.171,1.58417,1.58498,1.05,1.65
2011.02.15 06:20:45.325,1.58416,1.58498,1.17,1.73
2011.02.15 06:20:45.883,1.58418,1.58498,1.05,1.95
2011.02.15 06:20:45.993,1.58414,1.58494,1.24,1.05
2011.02.15 06:20:46.830,1.58414,1.58498,1.09,2.48
2011.02.15 06:20:47.473,1.58414,1.58498,1.02,2.55
2011.02.15 06:20:47.693,1.58408,1.58487,1.28,1.95
2011.02.15 06:20:48.483,1.58407,1.58487,2.10,2.03
2011.02.15 06:20:48.973,1.58407,1.58487,2.18,2.18
2011.02.15 06:20:50.195,1.58407,1.58487,2.10,2.03
2011.02.15 06:20:51.503,1.58407,1.58487,2.10,1.95
2011.02.15 06:20:52.043,1.58407,1.58487,2.33,2.03
2011.02.15 06:20:52.926,1.58407,1.58487,2.10,2.10
2011.02.15 06:20:54.303,1.58409,1.58487,1.54,1.88
2011.02.15 06:20:54.414,1.58423,1.58497,2.25,1.50
2011.02.15 06:20:54.633,1.58414,1.58487,1.43,2.25
2011.02.15 06:20:54.743,1.58407,1.58487,2.48,2.25
2011.02.15 06:20:55.905,1.58411,1.58493,2.03,2.59
2011.02.15 06:20:56.214,1.58411,1.58493,2.29,2.25
2011.02.15 06:20:56.543,1.58428,1.58508,1.88,2.48
2011.02.15 06:20:59.234,1.58418,1.58505,1.05,1.95
2011.02.15 06:20:59.674,1.58427,1.58509,2.40,2.10
2011.02.15 06:20:59.784,1.58428,1.5851,2.33,1.02
2011.02.15 06:21:01.364,1.58428,1.5851,2.48,1.02
2011.02.15 06:21:01.693,1.58452,1.58532,1.88,2.40
2011.02.15 06:21:02.486,1.58452,1.58532,1.88,2.48
2011.02.15 06:21:03.914,1.58452,1.58532,1.95,2.40
2011.02.15 06:21:04.115,1.58452,1.58532,1.88,2.48
2011.02.15 06:21:04.333,1.58444,1.58525,1.95,2.40
2011.02.15 06:21:04.443,1.58444,1.58519,1.95,1.77
2011.02.15 06:21:04.554,1.58433,1.58508,1.20,1.88
2011.02.15 06:21:04.993,1.58428,1.58508,2.48,1.88
2011.02.15 06:21:05.324,1.58444,1.58523,1.88,1.05
2011.02.15 06:21:05.446,1.58444,1.58519,1.88,1.05
2011.02.15 06:21:06.175,1.58444,1.58525,1.88,2.48
2011.02.15 06:21:07.503,1.58444,1.58519,2.03,1.05
2011.02.15 06:21:08.417,1.58444,1.58523,2.03,1.05
2011.02.15 06:21:11.374,1.58444,1.58525,2.03,2.48
2011.02.15 06:21:13.333,1.58444,1.58525,2.03,2.40
2011.02.15 06:21:17.403,1.58445,1.58524,2.03,2.40
2011.02.15 06:21:19.294,1.58445,1.58523,2.03,1.05
2011.02.15 06:21:19.513,1.58445,1.58524,2.40,2.18
2011.02.15 06:21:20.393,1.58447,1.58524,1.05,2.18
2011.02.15 06:21:23.481,1.58445,1.58524,2.40,1.95
2011.02.15 06:21:23.813,1.5845,1.58528,2.03,2.03
2011.02.15 06:21:24.724,1.5845,1.58528,2.10,2.03
2011.02.15 06:21:26.085,1.5845,1.58528,2.03,2.03
2011.02.15 06:21:27.868,1.5845,1.58528,2.03,2.18
2011.02.15 06:21:29.543,1.5845,1.58528,2.10,2.03
2011.02.15 06:21:30.443,1.5845,1.58528,2.03,2.03
2011.02.15 06:21:34.423,1.5845,1.58528,1.88,2.10
2011.02.15 06:21:34.753,1.58442,1.5852,2.22,1.95
2011.02.15 06:21:35.333,1.58449,1.58527,1.58,1.65
2011.02.15 06:21:35.443,1.58449,1.58529,1.95,2.40
2011.02.15 06:21:37.312,1.58449,1.58529,2.03,2.40
2011.02.15 06:21:40.415,1.58449,1.58529,2.03,2.48
2011.02.15 06:21:42.447,1.58449,1.58529,2.03,2.40
2011.02.15 06:21:45.737,1.58449,1.58529,2.03,2.40
2011.02.15 06:21:46.535,1.58449,1.58529,2.18,2.40
2011.02.15 06:21:47.196,1.58449,1.58529,2.10,2.40
2011.02.15 06:21:47.375,1.58449,1.58529,1.95,2.48
2011.02.15 06:21:47.963,1.58438,1.58524,2.37,2.40
2011.02.15 06:21:48.073,1.58438,1.58524,2.29,2.40
2011.02.15 06:21:48.184,1.58438,1.58527,2.37,1.65
2011.02.15 06:21:48.404,1.58443,1.58534,1.02,2.67
2011.02.15 06:21:48.714,1.58443,1.58534,2.67,2.59
2011.02.15 06:21:49.173,1.58447,1.58534,2.03,1.09
2011.02.15 06:21:50.431,1.58447,1.58534,2.10,1.09
2011.02.15 06:21:50.763,1.58447,1.58535,2.18,2.44
2011.02.15 06:21:50.906,1.58447,1.58535,2.10,2.44
2011.02.15 06:21:51.243,1.58449,1.58535,1.65,2.14
2011.02.15 06:21:51.463,1.58449,1.58535,1.65,2.22
2011.02.15 06:21:52.408,1.58449,1.58535,1.73,2.29
2011.02.15 06:21:52.895,1.58449,1.58535,1.65,2.22
2011.02.15 06:21:54.178,1.58449,1.58535,1.73,2.29
2011.02.15 06:21:54.733,1.58449,1.58535,1.73,2.22
2011.02.15 06:21:56.303,1.58448,1.58535,1.73,2.29
2011.02.15 06:22:00.252,1.58447,1.58534,2.18,1.17
2011.02.15 06:22:03.709,1.58447,1.58534,2.18,1.17
2011.02.15 06:22:06.065,1.58452,1.58535,1.05,2.22
2011.02.15 06:22:06.333,1.58449,1.58535,1.73,2.29
2011.02.15 06:22:20.822,1.58452,1.58534,1.20,2.37
2011.02.15 06:22:28.773,1.58448,1.58534,2.48,1.95
2011.02.15 06:22:28.883,1.5845,1.58534,1.05,1.95
2011.02.15 06:22:29.473,1.58448,1.58534,2.48,1.95
2011.02.15 06:22:29.582,1.58443,1.58523,4.73,1.50
2011.02.15 06:22:29.693,1.58444,1.58523,1.65,1.50
2011.02.15 06:22:30.024,1.58444,1.58523,1.58,1.77
2011.02.15 06:22:30.354,1.58434,1.58518,1.73,1.88
2011.02.15 06:22:31.404,1.58439,1.58518,1.05,1.88
2011.02.15 06:22:32.014,1.58452,1.58524,1.65,2.18
2011.02.15 06:22:32.233,1.58452,1.5853,2.40,1.50
2011.02.15 06:22:35.194,1.58449,1.58535,1.73,1.95
2011.02.15 06:22:35.743,1.58448,1.58535,1.73,1.95
2011.02.15 06:22:36.525,1.5845,1.58535,1.05,2.18
2011.02.15 06:22:36.956,1.5845,1.58535,1.20,2.03
2011.02.15 06:22:38.284,1.58449,1.58535,1.28,2.33
2011.02.15 06:22:38.504,1.58444,1.58522,3.34,1.50
2011.02.15 06:22:38.834,1.58443,1.58519,1.20,1.88
2011.02.15 06:22:40.013,1.58437,1.58519,2.40,1.88
2011.02.15 06:22:40.123,1.58444,1.58522,2.33,1.69
2011.02.15 06:22:40.407,1.58453,1.58534,1.50,3.23
2011.02.15 06:22:40.625,1.5846,1.58538,2.25,1.77
2011.02.15 06:22:41.503,1.5846,1.58538,2.25,1.84
2011.02.15 06:22:41.733,1.5846,1.58538,2.33,1.69
2011.02.15 06:22:42.064,1.58475,1.58553,2.25,2.03
2011.02.15 06:22:42.393,1.5847,1.58548,2.25,1.65
2011.02.15 06:22:42.504,1.5847,1.58548,2.25,1.65
2011.02.15 06:22:42.954,1.5847,1.58548,1.88,1.95
2011.02.15 06:22:43.284,1.5847,1.58548,1.88,2.03
2011.02.15 06:22:43.822,1.5847,1.58548,1.88,2.18
2011.02.15 06:22:44.374,1.58464,1.58545,1.65,1.58
2011.02.15 06:22:45.415,1.5847,1.58548,1.95,2.10
2011.02.15 06:22:45.523,1.5847,1.58548,2.03,2.18
2011.02.15 06:22:46.453,1.58464,1.58544,2.40,1.65
2011.02.15 06:22:46.675,1.58468,1.58544,1.05,1.65
2011.02.15 06:22:47.224,1.58464,1.58545,1.65,1.65
2011.02.15 06:22:47.645,1.58464,1.58545,1.73,1.65
2011.02.15 06:22:50.393,1.58464,1.58545,1.65,1.65
2011.02.15 06:22:52.136,1.58472,1.58552,2.40,1.95
2011.02.15 06:22:52.353,1.58468,1.58545,1.05,1.65
2011.02.15 06:22:54.494,1.58467,1.58545,1.05,1.50
2011.02.15 06:22:55.493,1.58463,1.58545,3.15,1.65
2011.02.15 06:22:56.512,1.58463,1.58545,3.23,1.65
2011.02.15 06:22:59.405,1.58463,1.58545,3.15,1.65
2011.02.15 06:23:04.853,1.58468,1.58545,1.05,1.80
2011.02.15 06:23:13.233,1.58463,1.58545,3.30,1.65
2011.02.15 06:23:13.594,1.58459,1.58539,2.48,1.58
2011.02.15 06:23:13.703,1.58459,1.58539,2.48,1.58
2011.02.15 06:23:15.453,1.58466,1.58539,1.05,1.65
2011.02.15 06:23:37.274,1.58463,1.58545,2.48,1.95
2011.02.15 06:23:37.384,1.58463,1.58545,2.48,1.95
2011.02.15 06:23:37.494,1.58464,1.58545,1.73,1.58
2011.02.15 06:23:37.685,1.58467,1.58545,1.05,1.65
2011.02.15 06:23:38.483,1.58464,1.58545,1.73,1.65
2011.02.15 06:23:39.194,1.58464,1.58545,1.73,1.58
2011.02.15 06:23:40.341,1.58468,1.58545,1.05,1.80
2011.02.15 06:23:41.493,1.58463,1.58545,3.15,1.65
2011.02.15 06:23:44.714,1.58467,1.58545,1.05,1.65
2011.02.15 06:23:45.794,1.58464,1.58539,1.65,1.58
2011.02.15 06:23:48.225,1.58465,1.58543,2.40,1.95
2011.02.15 06:23:48.444,1.58468,1.58543,1.65,1.58
2011.02.15 06:23:49.421,1.58473,1.58549,1.05,1.65
2011.02.15 06:23:50.413,1.58469,1.58549,2.48,1.65
2011.02.15 06:23:51.543,1.58469,1.58549,2.48,1.58
2011.02.15 06:24:03.865,1.58472,1.58549,1.05,1.65
2011.02.15 06:24:04.306,1.58475,1.58553,2.03,1.95
2011.02.15 06:24:06.434,1.58475,1.58553,2.33,1.88
2011.02.15 06:24:06.998,1.58475,1.58553,2.18,1.95
2011.02.15 06:24:09.974,1.58475,1.58553,2.03,1.95
2011.02.15 06:24:10.084,1.58467,1.58546,1.05,1.50
2011.02.15 06:24:10.414,1.58473,1.58553,1.80,1.58
2011.02.15 06:24:11.997,1.58479,1.58554,1.05,1.88
2011.02.15 06:24:13.547,1.58478,1.58554,1.05,1.95
2011.02.15 06:24:13.764,1.58474,1.58554,2.40,2.14
2011.02.15 06:24:13.984,1.58467,1.58546,1.05,1.88
2011.02.15 06:24:14.437,1.58466,1.58546,2.48,1.88
2011.02.15 06:24:14.794,1.58468,1.58546,1.05,1.88
2011.02.15 06:24:15.014,1.58466,1.58546,2.48,1.88
2011.02.15 06:24:15.464,1.58466,1.58546,2.40,1.88
2011.02.15 06:24:15.684,1.58466,1.58546,2.48,1.88
2011.02.15 06:24:15.904,1.58466,1.58546,2.40,1.88
2011.02.15 06:24:16.233,1.58469,1.58549,3.08,1.77
2011.02.15 06:24:16.805,1.58469,1.58549,3.15,1.50
2011.02.15 06:24:19.084,1.58469,1.58549,2.48,1.58
2011.02.15 06:24:19.414,1.58472,1.58549,1.05,1.65
2011.02.15 06:24:19.974,1.58475,1.58553,2.03,2.03
2011.02.15 06:24:20.193,1.58475,1.58553,2.03,2.18
2011.02.15 06:24:20.413,1.58475,1.58553,2.03,2.03
2011.02.15 06:24:20.735,1.58475,1.58553,2.10,2.03
2011.02.15 06:24:21.396,1.58475,1.58553,2.03,2.03
2011.02.15 06:24:22.243,1.58475,1.58553,2.03,1.95
2011.02.15 06:24:22.574,1.58475,1.58553,2.10,1.95
2011.02.15 06:24:22.794,1.58475,1.58553,2.03,1.95
2011.02.15 06:24:23.151,1.58475,1.58553,2.10,1.95
2011.02.15 06:24:24.087,1.58475,1.58553,2.03,1.95
2011.02.15 06:24:24.305,1.58475,1.58553,2.10,1.95
2011.02.15 06:24:25.444,1.58475,1.58553,2.33,1.88
2011.02.15 06:24:26.401,1.58475,1.58553,2.18,1.95
2011.02.15 06:24:28.415,1.58475,1.58553,2.18,1.88
2011.02.15 06:24:30.140,1.58475,1.58553,2.10,1.95
2011.02.15 06:24:31.365,1.58475,1.58553,2.18,1.95
2011.02.15 06:24:32.166,1.58475,1.58553,2.18,1.88
2011.02.15 06:24:33.805,1.58475,1.58553,2.10,2.03
2011.02.15 06:24:35.353,1.58475,1.58553,2.48,1.58
2011.02.15 06:24:36.363,1.58475,1.58553,2.48,1.65
