2011.02.24 16:14:38.374,1.58322,1.5838,2.59,1.43
2011.02.24 16:14:39.274,1.58322,1.5838,2.25,1.62
2011.02.24 16:14:39.383,1.58322,1.5838,1.95,1.62
2011.02.24 16:14:39.494,1.58317,1.58375,2.48,1.43
2011.02.24 16:14:40.132,1.58317,1.58375,1.95,1.43
2011.02.24 16:14:40.354,1.58316,1.58376,2.10,1.43
2011.02.24 16:14:40.573,1.58313,1.58373,1.09,1.43
2011.02.24 16:14:40.947,1.58323,1.58381,1.43,1.99
2011.02.24 16:14:41.043,1.58316,1.58383,1.95,1.69
2011.02.24 16:14:41.152,1.58314,1.58374,2.14,1.43
2011.02.24 16:14:42.293,1.58314,1.58374,2.14,1.43
2011.02.24 16:14:42.404,1.58323,1.58381,1.62,1.80
2011.02.24 16:14:42.623,1.58324,1.58385,1.99,1.43
2011.02.24 16:14:43.602,1.58323,1.58376,1.09,1.43
2011.02.24 16:14:44.155,1.58324,1.58385,2.07,1.43
2011.02.24 16:14:44.263,1.58325,1.58385,1.39,1.43
2011.02.24 16:14:44.374,1.58332,1.58393,1.62,1.80
2011.02.24 16:14:45.363,1.58325,1.58387,1.47,1.43
2011.02.24 16:14:45.879,1.58316,1.58375,2.10,1.43
2011.02.24 16:14:46.202,1.5833,1.5839,1.43,2.18
2011.02.24 16:14:46.313,1.58328,1.58388,1.62,2.18
2011.02.24 16:14:46.712,1.58324,1.58387,2.52,1.43
2011.02.24 16:14:46.822,1.58331,1.58389,1.43,1.80
2011.02.24 16:14:47.283,1.58335,1.58389,1.69,1.43
2011.02.24 16:14:47.392,1.58346,1.58404,1.80,1.43
2011.02.24 16:14:47.502,1.58346,1.58404,1.80,1.50
2011.02.24 16:14:48.376,1.58346,1.58404,1.80,1.58
2011.02.24 16:14:50.002,1.58346,1.58404,1.80,1.73
2011.02.24 16:14:50.536,1.58338,1.58394,1.09,1.43
2011.02.24 16:14:51.082,1.58341,1.58399,2.37,1.58
2011.02.24 16:14:51.623,1.58341,1.58399,2.37,1.58
2011.02.24 16:14:51.733,1.58336,1.58396,2.37,1.58
2011.02.24 16:14:52.062,1.58338,1.5839,1.69,1.43
2011.02.24 16:14:52.172,1.58337,1.58395,2.37,1.58
2011.02.24 16:14:52.503,1.58335,1.58392,1.69,1.58
2011.02.24 16:14:52.613,1.58337,1.58395,2.37,1.50
2011.02.24 16:14:53.462,1.58337,1.58395,2.37,1.58
2011.02.24 16:14:54.135,1.58341,1.58399,2.37,1.58
2011.02.24 16:14:54.713,1.58346,1.58404,1.80,1.58
2011.02.24 16:14:54.934,1.58346,1.58404,1.80,1.73
2011.02.24 16:14:55.483,1.58337,1.58397,2.33,1.77
2011.02.24 16:14:56.933,1.58332,1.5839,2.52,1.43
2011.02.24 16:14:57.373,1.58328,1.58385,1.69,1.43
2011.02.24 16:14:57.747,1.58334,1.58396,2.37,1.77
2011.02.24 16:14:57.854,1.58334,1.58397,1.99,1.99
2011.02.24 16:14:58.743,1.58335,1.584,1.62,2.33
2011.02.24 16:14:59.072,1.58343,1.58408,1.80,2.10
2011.02.24 16:14:59.347,1.58343,1.58408,1.80,1.95
2011.02.24 16:14:59.783,1.58343,1.58405,1.80,1.32
2011.02.24 16:14:59.893,1.58328,1.58391,2.70,1.80
2011.02.24 16:15:00.663,1.58324,1.58384,1.09,1.43
2011.02.24 16:15:00.883,1.58328,1.58391,1.80,1.80
2011.02.24 16:15:02.000,1.58325,1.58385,2.25,1.43
2011.02.24 16:15:02.114,1.58328,1.58391,1.88,1.80
2011.02.24 16:15:02.554,1.58337,1.58399,1.43,3.12
2011.02.24 16:15:03.093,1.58345,1.58399,1.43,1.09
2011.02.24 16:15:03.313,1.58337,1.58399,2.37,1.43
2011.02.24 16:15:03.423,1.58345,1.58403,1.43,1.58
2011.02.24 16:15:04.655,1.58345,1.58403,1.43,1.43
2011.02.24 16:15:04.763,1.5835,1.5841,1.43,2.52
2011.02.24 16:15:05.278,1.5835,1.5841,1.62,2.18
2011.02.24 16:15:05.604,1.58353,1.58411,1.50,1.50
2011.02.24 16:15:05.713,1.58349,1.58411,2.37,1.43
2011.02.24 16:15:05.932,1.58349,1.58411,1.43,1.58
2011.02.24 16:15:06.263,1.58349,1.58417,1.43,1.92
2011.02.24 16:15:06.702,1.58349,1.58413,1.43,1.73
2011.02.24 16:15:07.033,1.58351,1.58408,1.43,1.02
2011.02.24 16:15:07.142,1.58343,1.58403,1.43,1.62
2011.02.24 16:15:07.253,1.58343,1.58403,2.37,1.43
2011.02.24 16:15:07.473,1.58342,1.58402,1.58,2.18
2011.02.24 16:15:07.583,1.58344,1.58397,1.43,1.13
2011.02.24 16:15:07.913,1.58345,1.58406,1.43,1.99
2011.02.24 16:15:08.133,1.5835,1.58407,1.43,1.39
2011.02.24 16:15:08.473,1.58353,1.58411,1.43,2.18
2011.02.24 16:15:08.693,1.58362,1.5842,1.43,1.95
2011.02.24 16:15:08.968,1.58362,1.5842,1.43,1.80
2011.02.24 16:15:09.074,1.58369,1.58425,1.43,1.09
2011.02.24 16:15:09.402,1.58372,1.58432,1.62,1.05
2011.02.24 16:15:10.022,1.58372,1.58433,1.43,1.05
2011.02.24 16:15:10.132,1.58372,1.58437,1.43,2.48
2011.02.24 16:15:10.733,1.58372,1.58437,1.43,2.40
2011.02.24 16:15:10.952,1.58372,1.58437,1.43,2.33
2011.02.24 16:15:12.242,1.58381,1.58438,1.43,2.48
2011.02.24 16:15:12.902,1.58372,1.58438,1.43,2.48
2011.02.24 16:15:13.286,1.58381,1.58438,1.43,2.48
2011.02.24 16:15:15.102,1.58381,1.58438,1.43,1.58
2011.02.24 16:15:15.212,1.58385,1.58444,1.43,2.10
2011.02.24 16:15:15.322,1.5838,1.58439,1.80,1.58
2011.02.24 16:15:15.743,1.5838,1.58432,1.43,1.05
2011.02.24 16:15:15.963,1.58365,1.58425,1.58,1.80
2011.02.24 16:15:16.623,1.5836,1.5842,2.10,1.43
2011.02.24 16:15:16.983,1.58353,1.58412,1.05,1.43
2011.02.24 16:15:18.574,1.58356,1.58412,1.05,1.43
2011.02.24 16:15:18.795,1.58352,1.58412,2.33,1.43
2011.02.24 16:15:18.904,1.5836,1.5842,1.80,1.43
2011.02.24 16:15:19.044,1.5836,1.5842,1.80,1.58
2011.02.24 16:15:20.512,1.5836,1.5842,1.80,1.58
2011.02.24 16:15:20.864,1.5836,1.5842,1.50,1.88
2011.02.24 16:15:20.973,1.5836,1.5842,1.43,1.95
2011.02.24 16:15:21.354,1.5836,1.5842,1.88,1.80
2011.02.24 16:15:21.684,1.58368,1.58428,1.58,2.18
2011.02.24 16:15:22.493,1.58368,1.58428,1.50,2.18
2011.02.24 16:15:23.463,1.5836,1.5842,1.58,1.80
2011.02.24 16:15:24.073,1.58355,1.58415,1.73,1.43
2011.02.24 16:15:24.427,1.58355,1.58415,1.88,1.43
2011.02.24 16:15:24.693,1.58355,1.58415,1.73,1.43
2011.02.24 16:15:24.936,1.58355,1.58415,1.88,1.43
2011.02.24 16:15:25.332,1.58364,1.58422,1.58,1.80
2011.02.24 16:15:25.553,1.58365,1.58437,1.58,2.48
2011.02.24 16:15:27.522,1.58363,1.58423,1.73,2.18
2011.02.24 16:15:28.165,1.58363,1.58423,2.25,1.43
2011.02.24 16:15:28.274,1.58368,1.58428,1.73,1.43
2011.02.24 16:15:29.915,1.58368,1.58428,1.43,1.58
2011.02.24 16:15:30.632,1.5836,1.5842,2.33,1.43
2011.02.24 16:15:31.114,1.5836,1.5842,1.43,1.80
2011.02.24 16:15:31.543,1.5836,1.5842,1.58,1.80
2011.02.24 16:15:32.283,1.58356,1.58414,1.50,1.43
2011.02.24 16:15:33.182,1.5836,1.5842,1.43,1.80
2011.02.24 16:15:33.292,1.5836,1.5842,1.58,1.80
2011.02.24 16:15:33.842,1.58353,1.58418,2.10,1.43
2011.02.24 16:15:33.953,1.58353,1.58418,1.95,1.43
2011.02.24 16:15:34.173,1.58353,1.58418,1.58,2.18
2011.02.24 16:15:34.284,1.58351,1.58409,1.58,2.18
2011.02.24 16:15:34.502,1.58351,1.58409,1.58,2.18
2011.02.24 16:15:35.512,1.58351,1.58409,1.73,2.18
2011.02.24 16:15:36.830,1.58351,1.58409,1.58,2.18
2011.02.24 16:15:37.053,1.58351,1.58409,1.58,2.18
2011.02.24 16:15:37.163,1.58354,1.58417,1.43,2.18
2011.02.24 16:15:37.383,1.5836,1.5842,1.43,2.18
2011.02.24 16:15:37.613,1.5836,1.5842,1.58,2.33
2011.02.24 16:15:38.023,1.5836,1.5842,1.43,2.33
2011.02.24 16:15:39.423,1.5836,1.5842,1.58,2.33
2011.02.24 16:15:40.158,1.58356,1.58414,1.73,1.43
2011.02.24 16:15:41.421,1.58356,1.58414,1.73,1.58
2011.02.24 16:15:41.663,1.5836,1.5842,1.58,2.33
2011.02.24 16:15:42.634,1.5836,1.5842,1.43,2.48
2011.02.24 16:15:43.154,1.58361,1.58419,1.58,1.95
2011.02.24 16:15:43.263,1.58361,1.58419,1.43,1.95
2011.02.24 16:15:43.788,1.58361,1.58419,1.58,1.95
2011.02.24 16:15:44.902,1.58361,1.58419,1.43,2.10
2011.02.24 16:15:45.123,1.58361,1.58419,1.50,1.80
2011.02.24 16:15:45.232,1.58361,1.58419,1.73,1.80
2011.02.24 16:15:45.839,1.58364,1.58427,1.43,2.33
2011.02.24 16:15:46.728,1.58364,1.58427,2.18,2.33
2011.02.24 16:15:46.942,1.58374,1.58427,1.50,1.50
2011.02.24 16:15:49.642,1.58369,1.58419,1.50,1.43
2011.02.24 16:15:51.764,1.58369,1.58419,1.50,1.58
2011.02.24 16:15:52.202,1.58368,1.58426,1.65,1.43
2011.02.24 16:15:52.312,1.58368,1.58419,1.65,1.43
2011.02.24 16:15:53.153,1.58361,1.58419,1.95,1.43
2011.02.24 16:15:53.262,1.58358,1.5841,1.80,1.43
2011.02.24 16:15:54.605,1.58359,1.5841,1.50,1.43
2011.02.24 16:15:54.822,1.58353,1.5841,1.65,1.43
2011.02.24 16:15:55.042,1.58353,1.58404,1.58,1.43
2011.02.24 16:15:56.152,1.58353,1.5841,1.65,1.58
2011.02.24 16:15:57.184,1.58353,1.5841,1.05,1.43
2011.02.24 16:15:57.822,1.58353,1.58405,1.05,1.43
2011.02.24 16:15:58.612,1.58353,1.58413,2.33,1.43
2011.02.24 16:15:59.143,1.58358,1.58413,1.58,1.50
2011.02.24 16:15:59.906,1.58358,1.58413,1.50,1.43
2011.02.24 16:16:00.012,1.58359,1.58417,2.18,1.43
2011.02.24 16:16:00.673,1.58359,1.58417,2.25,1.43
2011.02.24 16:16:01.209,1.58379,1.58425,1.50,1.43
2011.02.24 16:16:01.315,1.58374,1.58434,1.80,1.58
2011.02.24 16:16:01.543,1.58374,1.58434,1.80,1.73
2011.02.24 16:16:01.653,1.58374,1.58434,1.80,1.43
2011.02.24 16:16:01.764,1.58365,1.58423,2.18,1.43
2011.02.24 16:16:02.983,1.58358,1.58416,1.65,1.43
2011.02.24 16:16:03.532,1.58348,1.58408,3.08,1.43
2011.02.24 16:16:03.643,1.58349,1.58408,1.65,1.43
2011.02.24 16:16:04.443,1.58351,1.5841,2.25,1.43
2011.02.24 16:16:05.281,1.58353,1.5841,1.05,1.43
2011.02.24 16:16:06.002,1.58355,1.5841,1.05,1.43
2011.02.24 16:16:06.222,1.58356,1.58415,2.10,1.43
2011.02.24 16:16:07.370,1.58356,1.58415,1.95,1.43
2011.02.24 16:16:07.593,1.58356,1.58415,1.95,1.43
2011.02.24 16:16:07.843,1.58356,1.58415,2.10,1.43
2011.02.24 16:16:08.524,1.58356,1.58415,2.25,1.43
2011.02.24 16:16:09.205,1.58356,1.58415,2.25,1.43
2011.02.24 16:16:10.143,1.58356,1.58415,2.03,1.43
2011.02.24 16:16:10.255,1.58356,1.58415,1.80,1.43
2011.02.24 16:16:10.472,1.58349,1.58418,1.65,1.43
2011.02.24 16:16:10.584,1.58348,1.58413,1.13,1.80
2011.02.24 16:16:10.693,1.58348,1.58405,1.13,1.43
2011.02.24 16:16:10.804,1.5835,1.58415,1.43,1.80
2011.02.24 16:16:11.024,1.58344,1.584,1.65,1.43
2011.02.24 16:16:11.573,1.5834,1.58399,2.18,1.43
2011.02.24 16:16:11.793,1.58342,1.58407,2.18,1.43
2011.02.24 16:16:12.530,1.58349,1.58408,1.80,1.43
2011.02.24 16:16:12.645,1.5835,1.58411,1.43,1.43
2011.02.24 16:16:12.862,1.5835,1.58411,2.18,1.43
2011.02.24 16:16:12.974,1.58357,1.58422,2.18,1.95
2011.02.24 16:16:13.192,1.58353,1.58418,2.93,1.80
2011.02.24 16:16:13.525,1.58346,1.58403,1.13,1.43
2011.02.24 16:16:13.633,1.58346,1.58407,1.28,1.43
2011.02.24 16:16:13.744,1.58341,1.58395,1.05,1.43
2011.02.24 16:16:13.853,1.58341,1.58399,1.05,1.43
2011.02.24 16:16:13.963,1.58338,1.58394,1.05,1.43
2011.02.24 16:16:14.292,1.58341,1.58403,2.18,1.43
2011.02.24 16:16:14.743,1.58344,1.58403,1.28,1.43
2011.02.24 16:16:14.852,1.58343,1.58405,2.85,1.43
2011.02.24 16:16:14.963,1.58343,1.58405,2.55,1.43
2011.02.24 16:16:15.073,1.58349,1.58408,1.43,1.43
2011.02.24 16:16:15.404,1.58354,1.58413,1.43,1.80
2011.02.24 16:16:15.512,1.58349,1.58408,1.43,1.43
2011.02.24 16:16:15.852,1.58351,1.58416,1.43,2.18
2011.02.24 16:16:16.187,1.58357,1.58416,1.43,2.18
2011.02.24 16:16:16.843,1.58346,1.58408,1.88,1.43
2011.02.24 16:16:16.953,1.58346,1.58408,2.10,1.43
2011.02.24 16:16:17.282,1.58346,1.58408,1.80,1.43
2011.02.24 16:16:17.722,1.58354,1.58416,1.43,2.18
2011.02.24 16:16:19.960,1.58354,1.58416,1.58,2.18
2011.02.24 16:16:20.074,1.58354,1.58416,1.43,2.18
2011.02.24 16:16:20.183,1.58346,1.58408,1.95,1.43
2011.02.24 16:16:20.623,1.58342,1.58395,1.05,1.43
2011.02.24 16:16:20.732,1.58342,1.58399,1.05,1.43
2011.02.24 16:16:21.064,1.58338,1.58399,1.73,1.43
2011.02.24 16:16:21.282,1.58348,1.58409,1.43,2.18
2011.02.24 16:16:21.613,1.58348,1.58409,1.80,1.43
2011.02.24 16:16:21.943,1.58352,1.58416,1.43,1.80
2011.02.24 16:16:22.053,1.58358,1.58419,1.43,2.18
2011.02.24 16:16:22.382,1.58353,1.58414,1.43,1.80
2011.02.24 16:16:22.492,1.58358,1.58419,1.43,2.18
2011.02.24 16:16:22.776,1.58353,1.58414,1.43,1.80
2011.02.24 16:16:22.884,1.58358,1.58419,1.43,2.18
2011.02.24 16:16:24.775,1.58358,1.58419,1.73,2.18
2011.02.24 16:16:25.013,1.58358,1.58419,1.43,2.55
2011.02.24 16:16:25.124,1.58345,1.58404,1.35,1.43
2011.02.24 16:16:25.343,1.58348,1.58409,2.25,1.43
2011.02.24 16:16:25.453,1.58348,1.58409,2.10,1.43
2011.02.24 16:16:25.562,1.58352,1.58416,1.73,1.80
2011.02.24 16:16:25.877,1.58352,1.58416,1.88,1.80
2011.02.24 16:16:26.185,1.58352,1.58416,1.58,1.80
2011.02.24 16:16:26.793,1.58352,1.58416,1.58,1.80
2011.02.24 16:16:26.935,1.58352,1.58416,1.73,1.80
2011.02.24 16:16:27.593,1.58352,1.58416,1.58,1.80
2011.02.24 16:16:27.813,1.58348,1.58409,1.95,1.43
2011.02.24 16:16:28.363,1.58351,1.5841,1.58,1.43
2011.02.24 16:16:28.583,1.58352,1.58416,1.50,1.80
2011.02.24 16:16:29.364,1.58358,1.58419,1.43,2.33
2011.02.24 16:16:29.803,1.58345,1.58408,1.20,1.43
2011.02.24 16:16:29.914,1.58344,1.58408,2.33,1.43
2011.02.24 16:16:31.333,1.58345,1.5841,2.33,1.43
2011.02.24 16:16:31.442,1.58345,1.5841,2.48,1.43
2011.02.24 16:16:32.443,1.58353,1.58418,1.73,2.18
2011.02.24 16:16:32.783,1.58345,1.58406,2.48,1.43
2011.02.24 16:16:33.003,1.58353,1.58418,1.43,2.33
2011.02.24 16:16:33.223,1.58353,1.58418,1.73,2.33
2011.02.24 16:16:33.443,1.5835,1.58411,1.95,1.43
2011.02.24 16:16:33.554,1.58354,1.58417,1.43,2.18
2011.02.24 16:16:33.883,1.58327,1.58393,2.18,1.80
2011.02.24 16:16:34.213,1.58332,1.58392,1.73,1.80
2011.02.24 16:16:34.323,1.58332,1.58392,1.65,1.80
2011.02.24 16:16:34.911,1.58332,1.58392,1.88,1.80
2011.02.24 16:16:35.413,1.58332,1.58392,1.73,1.80
2011.02.24 16:16:36.563,1.58338,1.58392,1.05,1.80
2011.02.24 16:16:36.674,1.58347,1.58409,1.43,1.95
2011.02.24 16:16:36.892,1.5835,1.5841,1.58,2.18
2011.02.24 16:16:37.320,1.5835,1.5841,1.95,1.43
2011.02.24 16:16:37.433,1.58352,1.58414,1.58,1.80
2011.02.24 16:16:37.974,1.5835,1.5841,1.95,1.43
2011.02.24 16:16:38.303,1.58361,1.58419,1.43,2.18
2011.02.24 16:16:38.743,1.58353,1.58418,1.43,1.80
2011.02.24 16:16:39.262,1.58353,1.58418,1.58,1.95
2011.02.24 16:16:40.514,1.58353,1.58418,1.73,1.80
2011.02.24 16:16:41.088,1.58355,1.58413,1.73,1.43
2011.02.24 16:16:44.973,1.58361,1.58419,1.58,2.18
2011.02.24 16:16:45.303,1.58361,1.58419,2.10,1.43
2011.02.24 16:16:46.662,1.58365,1.58423,1.58,1.43
2011.02.24 16:16:46.883,1.58369,1.58428,1.43,1.80
2011.02.24 16:16:46.993,1.58369,1.58428,1.50,1.80
2011.02.24 16:16:47.364,1.5838,1.58438,1.80,1.58
2011.02.24 16:16:48.891,1.58375,1.58437,1.05,1.43
2011.02.24 16:16:49.282,1.58375,1.58428,1.05,1.43
2011.02.24 16:16:49.502,1.58375,1.58438,1.05,1.43
2011.02.24 16:16:50.484,1.58375,1.58429,1.05,1.43
2011.02.24 16:16:51.244,1.58374,1.58429,1.50,1.43
2011.02.24 16:16:51.462,1.58374,1.58424,1.58,1.43
2011.02.24 16:16:51.794,1.58373,1.58428,1.50,1.43
2011.02.24 16:16:52.221,1.58373,1.58434,1.05,1.43
2011.02.24 16:16:52.335,1.58368,1.58427,1.73,1.43
2011.02.24 16:16:52.903,1.58369,1.58426,1.65,1.43
2011.02.24 16:16:53.284,1.58369,1.58419,1.50,1.43
2011.02.24 16:16:53.954,1.58362,1.58419,1.05,1.43
2011.02.24 16:16:54.062,1.58363,1.58426,2.33,1.43
2011.02.24 16:16:54.613,1.58363,1.58426,2.18,1.50
2011.02.24 16:16:54.722,1.58363,1.58426,2.33,1.43
2011.02.24 16:16:57.472,1.58362,1.58419,1.05,1.43
2011.02.24 16:16:59.243,1.58365,1.58419,1.05,1.43
2011.02.24 16:17:00.639,1.58363,1.58419,1.05,1.43
2011.02.24 16:17:01.199,1.58363,1.58419,1.05,1.43
2011.02.24 16:17:01.412,1.58374,1.58433,1.50,1.58
2011.02.24 16:17:01.523,1.58376,1.58436,2.18,1.43
2011.02.24 16:17:01.852,1.58384,1.58444,1.80,1.58
2011.02.24 16:17:02.213,1.58378,1.5843,1.50,1.43
2011.02.24 16:17:02.652,1.58379,1.58425,1.50,1.43
2011.02.24 16:17:03.114,1.58368,1.5842,1.50,1.43
2011.02.24 16:17:03.224,1.58368,1.5842,1.28,1.43
2011.02.24 16:17:03.333,1.58368,1.58403,1.28,1.43
2011.02.24 16:17:03.443,1.58363,1.58413,1.05,1.43
2011.02.24 16:17:03.554,1.58353,1.5842,1.05,1.43
2011.02.24 16:17:04.842,1.58354,1.58413,1.65,1.43
2011.02.24 16:17:05.062,1.5836,1.5842,2.18,1.43
2011.02.24 16:17:05.173,1.58354,1.58415,1.50,1.43
2011.02.24 16:17:05.524,1.58354,1.58413,1.58,1.43
2011.02.24 16:17:07.092,1.58349,1.58405,1.65,1.43
2011.02.24 16:17:08.533,1.58354,1.58414,2.18,1.43
2011.02.24 16:17:08.883,1.58354,1.58414,2.18,1.50
2011.02.24 16:17:08.993,1.5836,1.58418,2.18,1.43
2011.02.24 16:17:09.103,1.58354,1.58414,2.18,1.43
2011.02.24 16:17:09.432,1.58348,1.58405,1.65,1.43
2011.02.24 16:17:09.542,1.5835,1.58413,2.25,1.43
2011.02.24 16:17:09.873,1.5835,1.58413,2.25,1.43
2011.02.24 16:17:10.513,1.58357,1.58415,1.80,1.43
2011.02.24 16:17:10.623,1.58354,1.58412,1.65,1.43
2011.02.24 16:17:11.062,1.58348,1.58404,1.65,1.43
2011.02.24 16:17:12.372,1.58347,1.58404,1.05,1.43
2011.02.24 16:17:12.702,1.58346,1.58404,2.33,1.43
2011.02.24 16:17:13.143,1.58345,1.58397,1.58,1.43
2011.02.24 16:17:13.252,1.58345,1.584,1.58,1.43
2011.02.24 16:17:13.897,1.5834,1.584,2.18,1.43
2011.02.24 16:17:14.343,1.58334,1.58391,1.65,1.43
2011.02.24 16:17:15.323,1.58338,1.58399,1.50,1.43
2011.02.24 16:17:15.543,1.58343,1.58401,2.18,1.43
2011.02.24 16:17:16.123,1.58339,1.58399,1.65,1.43
2011.02.24 16:17:16.454,1.58343,1.58407,2.93,1.43
2011.02.24 16:17:16.564,1.58343,1.584,1.50,1.43
2011.02.24 16:17:16.672,1.58343,1.58409,1.50,1.43
2011.02.24 16:17:16.782,1.58343,1.58405,1.50,1.43
2011.02.24 16:17:17.236,1.58339,1.58401,1.50,1.43
2011.02.24 16:17:17.923,1.58329,1.58401,1.65,1.43
2011.02.24 16:17:18.253,1.58329,1.58388,1.58,1.43
2011.02.24 16:17:18.362,1.58342,1.58403,2.18,1.43
2011.02.24 16:17:18.582,1.58342,1.58406,2.18,1.43
2011.02.24 16:17:19.563,1.58348,1.58408,1.80,1.73
2011.02.24 16:17:19.783,1.58339,1.58407,1.50,1.43
2011.02.24 16:17:19.892,1.58339,1.58411,1.50,1.43
2011.02.24 16:17:20.002,1.58349,1.58418,1.80,1.05
2011.02.24 16:17:20.332,1.58349,1.58405,1.13,1.43
2011.02.24 16:17:20.662,1.58338,1.58398,1.65,1.43
2011.02.24 16:17:21.152,1.58339,1.584,1.50,1.43
2011.02.24 16:17:21.730,1.58339,1.584,1.50,1.43
2011.02.24 16:17:21.844,1.58353,1.58416,2.18,1.50
2011.02.24 16:17:22.430,1.58353,1.58416,2.18,1.58
2011.02.24 16:17:23.134,1.58353,1.58416,2.18,1.43
2011.02.24 16:17:24.003,1.58359,1.5842,1.80,1.43
2011.02.24 16:17:24.112,1.58368,1.58427,1.43,2.10
2011.02.24 16:17:24.494,1.58362,1.58426,1.43,1.95
2011.02.24 16:17:24.714,1.58368,1.58428,1.43,1.05
2011.02.24 16:17:25.153,1.58352,1.58413,2.48,1.43
2011.02.24 16:17:25.372,1.5836,1.58421,1.80,1.58
2011.02.24 16:17:26.131,1.5836,1.58421,1.80,1.58
2011.02.24 16:17:26.992,1.5836,1.58421,1.80,1.43
2011.02.24 16:17:28.362,1.5836,1.58421,1.88,1.43
2011.02.24 16:17:28.763,1.5836,1.58421,1.80,1.43
2011.02.24 16:17:28.983,1.58353,1.58412,2.18,1.43
2011.02.24 16:17:29.775,1.58356,1.58412,1.05,1.43
2011.02.24 16:17:30.333,1.58363,1.58422,1.43,1.43
2011.02.24 16:17:30.552,1.58358,1.5842,1.13,1.43
2011.02.24 16:17:30.773,1.58362,1.58423,1.58,1.80
2011.02.24 16:17:30.883,1.58362,1.58423,1.73,1.80
2011.02.24 16:17:31.213,1.58358,1.5842,1.43,1.43
2011.02.24 16:17:32.407,1.58358,1.5842,1.35,1.43
2011.02.24 16:17:32.760,1.58358,1.5842,1.35,1.43
2011.02.24 16:17:32.872,1.58358,1.58418,1.35,1.43
2011.02.24 16:17:33.494,1.58354,1.58418,2.33,1.58
2011.02.24 16:17:34.722,1.58354,1.58418,3.08,1.43
2011.02.24 16:17:34.833,1.58352,1.58409,1.05,1.43
2011.02.24 16:17:35.623,1.58348,1.58412,2.48,1.43
2011.02.24 16:17:38.516,1.58354,1.58409,1.65,1.43
2011.02.24 16:17:38.842,1.58348,1.58404,1.05,1.43
2011.02.24 16:17:39.063,1.58351,1.58412,2.33,1.43
2011.02.24 16:17:39.173,1.58354,1.58418,2.18,1.58
2011.02.24 16:17:40.337,1.58356,1.5842,2.18,1.43
2011.02.24 16:17:42.142,1.58353,1.58412,1.05,1.43
2011.02.24 16:17:44.052,1.58348,1.58412,2.33,1.73
2011.02.24 16:17:44.162,1.58348,1.58412,2.33,1.73
2011.02.24 16:17:45.523,1.58353,1.58412,1.28,1.58
2011.02.24 16:17:46.954,1.58355,1.58414,1.80,1.58
2011.02.24 16:17:47.501,1.58348,1.58412,2.18,1.43
2011.02.24 16:17:47.853,1.58346,1.5841,2.33,1.43
2011.02.24 16:17:48.072,1.58347,1.58413,2.33,1.58
2011.02.24 16:17:48.271,1.58346,1.5841,2.33,1.43
2011.02.24 16:17:48.773,1.58344,1.58411,1.65,1.43
2011.02.24 16:17:49.342,1.58348,1.58413,1.05,1.58
2011.02.24 16:17:49.913,1.58348,1.58413,1.05,1.43
2011.02.24 16:17:50.023,1.58354,1.58415,1.80,1.43
2011.02.24 16:17:51.064,1.58354,1.58415,2.55,1.50
2011.02.24 16:17:51.744,1.58354,1.58415,2.55,2.25
2011.02.24 16:17:52.133,1.58344,1.58399,1.65,1.43
2011.02.24 16:17:52.243,1.58347,1.58413,2.33,1.58
2011.02.24 16:17:52.462,1.58347,1.58413,2.33,1.73
2011.02.24 16:17:52.683,1.58348,1.58409,1.05,1.43
2011.02.24 16:17:53.343,1.58352,1.58409,1.05,1.43
2011.02.24 16:17:53.562,1.58347,1.58413,2.33,1.50
2011.02.24 16:17:53.903,1.58343,1.58399,1.05,1.43
2011.02.24 16:17:54.122,1.58345,1.58404,2.33,1.43
2011.02.24 16:17:54.583,1.58353,1.58412,1.80,1.58
2011.02.24 16:17:55.573,1.58353,1.58412,1.80,1.73
2011.02.24 16:17:56.372,1.58353,1.58412,1.80,1.88
2011.02.24 16:17:56.594,1.58353,1.58412,1.80,1.58
2011.02.24 16:17:56.874,1.58353,1.58412,1.80,1.73
2011.02.24 16:17:57.202,1.58368,1.58427,1.80,2.55
2011.02.24 16:17:57.423,1.58355,1.58414,2.18,1.58
2011.02.24 16:17:57.764,1.58355,1.58414,2.18,1.58
2011.02.24 16:17:58.233,1.58349,1.58413,1.50,1.73
2011.02.24 16:17:58.463,1.58349,1.58413,1.50,1.58
2011.02.24 16:17:58.680,1.58349,1.58413,1.50,1.73
2011.02.24 16:17:59.369,1.58348,1.58409,1.50,1.58
2011.02.24 16:17:59.692,1.58348,1.58399,1.50,1.43
2011.02.24 16:17:59.802,1.58348,1.58405,1.50,1.50
2011.02.24 16:18:00.352,1.58344,1.58405,2.18,1.50
2011.02.24 16:18:00.683,1.58347,1.58409,2.18,1.88
2011.02.24 16:18:01.013,1.58347,1.58408,1.43,1.28
2011.02.24 16:18:01.385,1.58331,1.58393,2.33,1.43
2011.02.24 16:18:02.525,1.58339,1.58401,1.80,1.43
2011.02.24 16:18:03.494,1.58339,1.58401,1.80,1.58
2011.02.24 16:18:04.066,1.58339,1.58401,1.80,1.58
2011.02.24 16:18:04.173,1.58339,1.58401,1.80,1.43
2011.02.24 16:18:04.502,1.5833,1.58394,2.18,1.43
2011.02.24 16:18:04.833,1.58334,1.58394,1.50,1.43
2011.02.24 16:18:04.944,1.58338,1.58402,2.18,1.58
2011.02.24 16:18:05.163,1.58338,1.58402,2.93,1.73
2011.02.24 16:18:06.005,1.58339,1.58404,2.93,1.73
