2011.02.22 04:09:54.167,1.59405,1.59485,1.50,2.33
2011.02.22 04:09:54.278,1.59405,1.59485,1.88,2.25
2011.02.22 04:09:58.556,1.59405,1.59479,1.88,1.32
2011.02.22 04:09:58.887,1.59405,1.59485,1.88,2.25
2011.02.22 04:10:00.517,1.59405,1.59476,1.88,1.43
2011.02.22 04:10:00.848,1.59405,1.59485,1.88,2.25
2011.02.22 04:10:06.333,1.59405,1.59485,2.18,2.25
2011.02.22 04:10:06.547,1.59405,1.59485,2.03,2.40
2011.02.22 04:10:06.656,1.59405,1.59485,2.18,2.25
2011.02.22 04:10:10.007,1.59405,1.59485,1.88,2.40
2011.02.22 04:10:10.117,1.59403,1.59477,1.09,1.50
2011.02.22 04:10:10.337,1.59406,1.59481,2.03,1.13
2011.02.22 04:10:15.447,1.59406,1.59484,2.10,1.88
2011.02.22 04:10:15.581,1.59406,1.59484,2.03,1.95
2011.02.22 04:10:18.018,1.59406,1.59482,1.88,1.13
2011.02.22 04:10:18.127,1.59406,1.59482,1.50,1.50
2011.02.22 04:10:18.237,1.59397,1.59477,2.37,2.25
2011.02.22 04:10:25.597,1.59392,1.59472,2.44,2.25
2011.02.22 04:10:30.249,1.59395,1.59472,1.69,2.25
2011.02.22 04:10:30.467,1.594,1.5948,2.07,2.25
2011.02.22 04:10:31.018,1.59406,1.59484,1.50,2.40
2011.02.22 04:10:31.348,1.59397,1.59477,2.44,1.88
2011.02.22 04:10:31.568,1.59406,1.59484,1.50,2.33
2011.02.22 04:10:34.157,1.59406,1.59484,1.65,2.40
2011.02.22 04:10:34.855,1.59406,1.59484,1.50,2.40
2011.02.22 04:10:36.077,1.594,1.5948,2.07,2.40
2011.02.22 04:10:38.377,1.59398,1.59474,1.09,1.50
2011.02.22 04:10:38.487,1.59396,1.59474,2.44,1.65
2011.02.22 04:10:39.318,1.59396,1.59474,2.25,1.65
2011.02.22 04:10:39.967,1.59396,1.59474,2.40,1.50
2011.02.22 04:10:40.187,1.59396,1.59474,1.50,2.40
2011.02.22 04:10:40.500,1.59396,1.59474,1.65,2.25
2011.02.22 04:10:40.827,1.59396,1.59474,1.50,2.40
2011.02.22 04:10:41.091,1.59396,1.59474,1.65,2.25
2011.02.22 04:10:41.795,1.59396,1.59474,1.58,2.25
2011.02.22 04:10:41.907,1.59396,1.59474,2.33,1.50
2011.02.22 04:10:45.988,1.59396,1.59474,2.25,2.25
2011.02.22 04:10:46.097,1.59383,1.59472,2.55,3.00
2011.02.22 04:10:49.967,1.59397,1.59472,1.50,1.65
2011.02.22 04:10:50.187,1.59397,1.59476,1.50,1.58
2011.02.22 04:10:51.987,1.59392,1.59473,1.80,2.40
2011.02.22 04:10:52.207,1.59391,1.59471,1.50,1.50
2011.02.22 04:10:52.316,1.59385,1.59471,1.95,1.50
2011.02.22 04:11:02.697,1.59395,1.59475,1.88,2.25
2011.02.22 04:11:14.497,1.59389,1.59473,1.50,2.18
2011.02.22 04:11:26.177,1.59383,1.59472,1.80,1.05
2011.02.22 04:12:03.857,1.59384,1.59471,1.50,2.33
2011.02.22 04:12:04.186,1.59379,1.59459,2.40,1.50
2011.02.22 04:12:04.516,1.59382,1.59471,2.40,1.65
2011.02.22 04:12:11.877,1.59385,1.59472,1.05,1.65
2011.02.22 04:12:19.426,1.59388,1.59473,1.05,2.40
2011.02.22 04:12:29.275,1.59384,1.59473,1.05,2.40
2011.02.22 04:12:38.858,1.59383,1.59472,1.05,1.50
2011.02.22 04:12:39.148,1.59393,1.59473,1.05,2.63
2011.02.22 04:12:39.938,1.59396,1.59474,2.25,1.88
2011.02.22 04:12:45.577,1.59388,1.59472,1.05,1.50
2011.02.22 04:12:45.686,1.59388,1.59472,1.05,2.25
2011.02.22 04:13:03.897,1.59383,1.59472,2.40,2.25
2011.02.22 04:13:31.038,1.59382,1.59471,2.33,2.18
2011.02.22 04:13:31.149,1.59373,1.59467,1.50,1.65
2011.02.22 04:13:31.258,1.59369,1.59467,2.18,1.65
2011.02.22 04:13:31.367,1.59363,1.59457,1.43,1.13
2011.02.22 04:13:31.918,1.59364,1.59455,1.28,1.80
2011.02.22 04:13:32.357,1.59368,1.59466,1.05,2.18
2011.02.22 04:13:32.686,1.59383,1.59472,3.00,2.59
2011.02.22 04:13:54.183,1.59387,1.59472,1.05,2.25
2011.02.22 04:13:57.488,1.59392,1.59472,1.28,2.25
2011.02.22 04:13:57.817,1.59396,1.59474,2.25,1.88
2011.02.22 04:14:00.637,1.59387,1.59472,1.05,2.25
2011.02.22 04:14:00.857,1.59395,1.59475,2.25,1.88
2011.02.22 04:14:10.197,1.59395,1.59475,2.40,1.88
2011.02.22 04:14:28.088,1.59399,1.59487,2.25,2.18
2011.02.22 04:14:33.887,1.59409,1.59488,1.50,1.50
2011.02.22 04:14:33.997,1.59412,1.59492,2.25,1.88
2011.02.22 04:14:38.498,1.59412,1.59492,2.25,1.50
2011.02.22 04:14:38.717,1.59415,1.59505,2.25,2.40
2011.02.22 04:14:38.828,1.59423,1.59505,1.50,1.50
2011.02.22 04:14:39.365,1.59428,1.59508,2.25,1.88
2011.02.22 04:14:45.898,1.59428,1.59508,2.18,2.25
2011.02.22 04:14:50.277,1.59428,1.59508,2.33,2.25
2011.02.22 04:14:50.387,1.59431,1.59522,1.05,3.15
2011.02.22 04:14:53.449,1.59431,1.59522,1.20,3.00
2011.02.22 04:15:00.479,1.5943,1.59522,2.25,3.15
2011.02.22 04:15:00.588,1.59422,1.59506,1.20,1.88
2011.02.22 04:15:00.697,1.59418,1.59506,1.02,1.88
2011.02.22 04:15:01.027,1.59417,1.59512,1.24,1.50
2011.02.22 04:15:01.138,1.59417,1.59512,1.17,1.58
2011.02.22 04:15:01.648,1.59417,1.59512,1.39,1.50
2011.02.22 04:15:01.948,1.59417,1.59512,1.24,1.50
2011.02.22 04:15:02.608,1.59417,1.59506,1.24,1.88
2011.02.22 04:15:04.828,1.59429,1.59507,2.25,1.88
2011.02.22 04:15:06.237,1.59445,1.59523,1.88,2.25
2011.02.22 04:15:09.314,1.59445,1.59523,2.03,2.25
2011.02.22 04:15:11.900,1.59445,1.59523,1.88,2.25
2011.02.22 04:15:13.507,1.59441,1.59519,1.05,1.88
2011.02.22 04:15:13.618,1.59447,1.59527,2.18,2.25
2011.02.22 04:15:13.837,1.59447,1.59527,2.03,2.25
2011.02.22 04:15:15.368,1.59439,1.59513,1.20,1.50
2011.02.22 04:15:17.678,1.59438,1.59513,1.05,1.50
2011.02.22 04:15:17.898,1.59438,1.59513,1.05,1.50
2011.02.22 04:15:18.007,1.59442,1.59522,2.03,2.40
2011.02.22 04:15:18.609,1.59438,1.59514,1.05,1.50
2011.02.22 04:15:19.681,1.59438,1.59514,1.20,1.50
2011.02.22 04:15:20.318,1.59442,1.59522,2.18,2.25
2011.02.22 04:15:22.068,1.59442,1.59522,2.33,2.25
2011.02.22 04:15:23.386,1.59442,1.59522,2.18,2.25
2011.02.22 04:15:25.455,1.59442,1.59522,2.03,2.25
2011.02.22 04:15:28.647,1.59442,1.59522,2.03,1.88
2011.02.22 04:15:30.547,1.59447,1.59527,1.65,2.25
2011.02.22 04:15:30.657,1.59447,1.59527,1.65,2.25
2011.02.22 04:15:36.468,1.59446,1.59528,2.18,2.25
2011.02.22 04:15:37.039,1.59446,1.59528,2.18,2.25
2011.02.22 04:15:59.737,1.59446,1.59528,2.03,2.40
2011.02.22 04:15:59.847,1.59446,1.59528,2.40,2.40
2011.02.22 04:16:00.177,1.5944,1.59518,2.40,1.50
2011.02.22 04:16:00.519,1.5944,1.59518,2.03,2.25
2011.02.22 04:16:00.629,1.59433,1.59511,1.05,1.50
2011.02.22 04:16:03.188,1.59439,1.59519,1.88,2.25
2011.02.22 04:16:03.297,1.59439,1.59519,2.25,2.25
2011.02.22 04:16:03.824,1.59435,1.59513,2.40,1.50
2011.02.22 04:16:05.127,1.5944,1.59518,1.88,1.88
2011.02.22 04:16:05.677,1.59444,1.59524,2.25,1.88
2011.02.22 04:16:06.018,1.59452,1.59532,1.50,2.44
2011.02.22 04:16:06.127,1.59452,1.59532,1.88,2.07
2011.02.22 04:16:08.281,1.59452,1.59532,2.18,2.22
2011.02.22 04:16:08.500,1.59452,1.59532,2.03,2.07
2011.02.22 04:16:10.426,1.59452,1.59532,2.18,2.07
2011.02.22 04:16:15.178,1.59452,1.59532,2.03,2.22
2011.02.22 04:16:15.291,1.59452,1.59532,2.10,2.14
2011.02.22 04:16:16.469,1.59452,1.59532,2.03,2.37
2011.02.22 04:16:16.577,1.59452,1.59528,2.03,1.09
2011.02.22 04:16:19.498,1.59445,1.59523,2.48,1.88
2011.02.22 04:16:20.618,1.59453,1.59528,1.88,1.09
2011.02.22 04:16:29.389,1.59444,1.59524,2.48,1.88
2011.02.22 04:16:29.838,1.59444,1.59524,2.40,1.95
2011.02.22 04:16:33.418,1.59444,1.59524,2.48,1.88
2011.02.22 04:16:33.747,1.59447,1.59524,1.05,1.88
2011.02.22 04:16:35.510,1.59448,1.59524,1.05,1.88
2011.02.22 04:16:41.087,1.59447,1.59524,2.48,1.88
2011.02.22 04:16:47.429,1.59448,1.59524,1.20,1.88
2011.02.22 04:16:51.376,1.59447,1.59523,1.05,1.88
2011.02.22 04:16:54.578,1.59448,1.59523,1.20,1.88
2011.02.22 04:17:00.066,1.59448,1.59523,1.05,1.88
2011.02.22 04:17:00.397,1.59441,1.59516,1.24,1.50
2011.02.22 04:17:00.728,1.59437,1.59516,2.14,2.25
2011.02.22 04:17:01.466,1.59438,1.59516,1.95,2.44
2011.02.22 04:17:03.468,1.59446,1.59516,1.50,2.44
2011.02.22 04:17:03.797,1.59446,1.59523,2.33,1.32
2011.02.22 04:17:09.393,1.59448,1.59523,1.20,1.32
2011.02.22 04:17:26.145,1.59447,1.59523,1.05,1.32
2011.02.22 04:17:34.892,1.59448,1.59523,1.05,1.32
2011.02.22 04:17:35.001,1.59455,1.59532,1.50,1.05
2011.02.22 04:17:35.221,1.59455,1.59532,1.88,1.05
2011.02.22 04:17:37.366,1.59455,1.59532,2.03,1.05
2011.02.22 04:17:40.182,1.5945,1.59528,2.59,2.03
2011.02.22 04:17:41.493,1.5945,1.59528,2.59,1.95
2011.02.22 04:18:00.633,1.5945,1.59528,1.77,2.40
2011.02.22 04:18:04.133,1.59443,1.59521,1.09,2.03
2011.02.22 04:18:07.462,1.59443,1.59521,1.09,1.95
2011.02.22 04:18:07.971,1.59443,1.59521,1.17,1.95
2011.02.22 04:18:08.481,1.59442,1.59521,1.84,2.03
2011.02.22 04:18:08.592,1.59442,1.59521,1.09,3.15
2011.02.22 04:18:08.921,1.59442,1.5952,3.27,1.95
2011.02.22 04:18:09.141,1.59443,1.5952,1.09,1.88
2011.02.22 04:18:09.581,1.59449,1.59529,2.44,2.03
2011.02.22 04:18:10.442,1.59449,1.59529,2.44,2.18
2011.02.22 04:18:11.432,1.5945,1.59529,1.09,2.03
2011.02.22 04:18:13.488,1.5945,1.59529,1.24,2.03
2011.02.22 04:18:18.212,1.59449,1.59529,2.44,2.18
2011.02.22 04:18:18.431,1.59444,1.5952,1.09,1.88
2011.02.22 04:18:21.584,1.59444,1.5952,1.09,1.88
2011.02.22 04:18:22.465,1.59444,1.5952,1.09,1.95
2011.02.22 04:18:24.385,1.59444,1.5952,1.02,1.95
2011.02.22 04:18:25.472,1.59442,1.5952,2.40,2.22
2011.02.22 04:18:25.691,1.59434,1.59512,2.18,1.88
2011.02.22 04:18:25.911,1.59434,1.59512,2.03,1.88
2011.02.22 04:18:30.965,1.59434,1.59512,2.03,2.18
2011.02.22 04:18:32.454,1.59434,1.59512,2.18,2.03
2011.02.22 04:18:33.385,1.59434,1.59512,2.03,2.03
2011.02.22 04:18:33.992,1.59434,1.59512,1.88,2.18
2011.02.22 04:18:34.103,1.59431,1.59504,1.09,1.50
2011.02.22 04:18:34.211,1.59428,1.59504,1.24,1.88
2011.02.22 04:18:34.543,1.59419,1.59497,1.88,1.88
2011.02.22 04:18:36.631,1.59418,1.59497,1.20,1.88
2011.02.22 04:18:37.158,1.59425,1.59504,2.40,1.47
2011.02.22 04:18:41.378,1.59425,1.59503,2.03,1.09
2011.02.22 04:18:44.492,1.59425,1.59503,2.18,1.09
2011.02.22 04:18:45.812,1.59425,1.59504,2.40,1.47
2011.02.22 04:18:47.469,1.59427,1.59504,1.05,1.47
2011.02.22 04:18:49.022,1.59425,1.59504,2.40,1.47
2011.02.22 04:18:56.423,1.59425,1.59504,2.40,1.47
2011.02.22 04:18:57.523,1.59425,1.59504,2.40,1.39
2011.02.22 04:19:01.661,1.59427,1.59505,1.09,1.95
2011.02.22 04:19:01.881,1.5943,1.59505,1.09,1.50
2011.02.22 04:19:01.991,1.59434,1.59512,2.25,2.18
2011.02.22 04:19:03.491,1.59434,1.59512,2.40,1.88
2011.02.22 04:19:07.448,1.59434,1.59512,2.40,1.95
2011.02.22 04:19:09.213,1.59434,1.59512,2.40,1.95
2011.02.22 04:19:12.073,1.59434,1.59512,2.40,2.03
2011.02.22 04:19:13.298,1.59434,1.59512,2.40,1.95
2011.02.22 04:19:25.942,1.59436,1.59512,1.05,1.88
2011.02.22 04:19:26.382,1.59441,1.59518,2.03,1.02
2011.02.22 04:19:26.491,1.59441,1.59516,1.88,1.09
2011.02.22 04:19:26.601,1.59441,1.59517,2.03,1.09
2011.02.22 04:19:26.970,1.59441,1.59518,2.03,1.02
2011.02.22 04:19:27.081,1.59441,1.59516,1.95,1.02
2011.02.22 04:19:29.522,1.59441,1.59518,2.18,1.09
2011.02.22 04:19:34.077,1.59441,1.59518,2.03,1.02
2011.02.22 04:19:37.176,1.59441,1.59518,1.65,1.02
2011.02.22 04:19:43.838,1.59441,1.59518,1.50,1.09
2011.02.22 04:19:45.512,1.59441,1.59515,1.58,1.02
2011.02.22 04:19:46.948,1.59441,1.59517,1.65,1.09
2011.02.22 04:19:48.462,1.59441,1.59518,1.80,1.09
2011.02.22 04:19:48.901,1.59441,1.59517,2.03,1.02
2011.02.22 04:19:53.761,1.59437,1.59515,2.55,2.07
2011.02.22 04:19:56.441,1.59437,1.59515,2.40,2.14
2011.02.22 04:19:59.071,1.59441,1.59518,2.03,1.09
2011.02.22 04:20:00.335,1.59441,1.59518,2.18,1.09
2011.02.22 04:20:01.103,1.59441,1.59517,2.03,1.02
2011.02.22 04:20:08.167,1.59441,1.59521,2.03,2.40
2011.02.22 04:20:09.483,1.59441,1.59521,2.03,2.33
2011.02.22 04:20:15.481,1.59429,1.59506,1.65,1.50
2011.02.22 04:20:15.591,1.59427,1.59506,1.05,1.50
2011.02.22 04:20:15.828,1.59437,1.59512,1.50,1.80
2011.02.22 04:20:16.371,1.59431,1.59511,2.25,2.03
2011.02.22 04:20:16.996,1.59431,1.59511,2.25,1.88
2011.02.22 04:20:17.501,1.59431,1.59511,2.25,2.03
2011.02.22 04:20:18.226,1.59431,1.59511,2.40,1.88
2011.02.22 04:20:19.963,1.59436,1.59516,2.03,2.40
2011.02.22 04:20:21.081,1.59441,1.59521,1.50,3.15
2011.02.22 04:20:23.591,1.59426,1.59506,2.40,1.50
2011.02.22 04:20:23.811,1.59431,1.59511,2.25,1.88
2011.02.22 04:20:24.142,1.59431,1.59511,1.65,3.00
2011.02.22 04:20:25.771,1.59423,1.595,1.05,1.50
2011.02.22 04:20:26.222,1.59422,1.595,2.25,1.69
2011.02.22 04:20:26.788,1.59418,1.59496,1.80,1.50
2011.02.22 04:20:28.291,1.59418,1.59491,1.65,1.50
2011.02.22 04:20:30.912,1.59418,1.59495,1.80,1.50
2011.02.22 04:20:33.733,1.59418,1.5949,1.80,1.50
2011.02.22 04:20:47.921,1.59412,1.5949,2.52,1.50
2011.02.22 04:20:48.252,1.59412,1.59485,1.02,1.50
2011.02.22 04:20:48.601,1.59412,1.5949,2.74,1.50
2011.02.22 04:20:51.523,1.59412,1.5949,2.67,1.50
2011.02.22 04:20:52.277,1.59412,1.5949,2.59,1.50
2011.02.22 04:20:52.532,1.59408,1.59483,1.69,1.50
2011.02.22 04:20:52.753,1.59404,1.59483,1.50,1.69
2011.02.22 04:20:53.416,1.59404,1.59475,1.50,1.50
2011.02.22 04:20:59.914,1.59404,1.59479,1.50,1.69
2011.02.22 04:21:01.972,1.59404,1.59479,1.50,1.50
2011.02.22 04:21:02.247,1.59406,1.59484,2.40,1.65
2011.02.22 04:21:02.771,1.59403,1.5948,1.58,1.50
2011.02.22 04:21:11.551,1.59403,1.5948,3.23,1.50
2011.02.22 04:21:11.661,1.59409,1.59487,3.00,1.50
2011.02.22 04:21:12.572,1.59409,1.59487,2.25,1.50
2011.02.22 04:21:12.681,1.59403,1.5948,1.65,1.50
2011.02.22 04:21:16.131,1.59408,1.59488,3.15,1.65
2011.02.22 04:21:16.241,1.59408,1.59485,3.15,1.43
2011.02.22 04:21:16.461,1.59403,1.5948,1.80,1.50
2011.02.22 04:21:18.461,1.59409,1.59487,2.25,1.50
2011.02.22 04:21:18.682,1.59417,1.59495,2.25,1.69
2011.02.22 04:21:21.191,1.59417,1.59495,1.88,2.44
2011.02.22 04:21:21.411,1.59409,1.59487,2.25,1.50
2011.02.22 04:21:21.761,1.59409,1.59487,2.40,1.50
2011.02.22 04:21:22.201,1.59404,1.59479,1.50,1.50
2011.02.22 04:21:23.091,1.59403,1.59479,1.80,1.50
2011.02.22 04:21:23.202,1.59408,1.59488,3.08,1.50
2011.02.22 04:21:23.421,1.59416,1.59496,2.25,2.07
2011.02.22 04:21:26.221,1.59407,1.59492,1.05,2.07
2011.02.22 04:21:30.481,1.59404,1.59492,3.15,2.22
2011.02.22 04:21:31.839,1.59404,1.59492,3.15,2.22
2011.02.22 04:21:31.952,1.59407,1.59492,1.05,2.22
2011.02.22 04:21:32.995,1.59404,1.59492,3.15,2.22
2011.02.22 04:21:33.903,1.59407,1.59492,1.05,2.22
2011.02.22 04:21:34.232,1.59407,1.59483,1.05,1.50
2011.02.22 04:21:35.761,1.59407,1.59483,1.05,1.50
2011.02.22 04:21:36.091,1.59413,1.5949,1.80,1.50
2011.02.22 04:21:37.951,1.59409,1.59483,1.50,1.50
2011.02.22 04:21:38.262,1.59409,1.59487,3.15,1.50
2011.02.22 04:21:38.592,1.59409,1.59487,2.18,1.50
2011.02.22 04:21:38.701,1.59414,1.59492,1.65,2.07
2011.02.22 04:21:45.012,1.59415,1.59498,1.65,2.52
2011.02.22 04:21:46.443,1.59415,1.59497,1.80,1.09
2011.02.22 04:21:53.451,1.59415,1.59497,2.18,1.09
2011.02.22 04:21:53.678,1.59415,1.59493,2.03,1.09
2011.02.22 04:21:53.954,1.59415,1.59497,2.18,1.09
2011.02.22 04:21:54.694,1.59415,1.59497,2.10,1.02
2011.02.22 04:21:54.804,1.59415,1.59493,2.03,1.02
2011.02.22 04:21:55.862,1.59415,1.59497,2.10,1.02
2011.02.22 04:21:55.971,1.59415,1.59493,2.03,1.02
2011.02.22 04:22:11.872,1.59403,1.59482,1.05,1.88
2011.02.22 04:22:14.096,1.59403,1.59482,1.05,1.88
2011.02.22 04:22:17.432,1.59402,1.59482,2.40,2.03
2011.02.22 04:22:18.011,1.59402,1.59482,2.55,1.88
2011.02.22 04:22:18.129,1.59402,1.59482,2.48,1.88
2011.02.22 04:22:18.245,1.59402,1.59482,2.40,2.03
2011.02.22 04:22:19.130,1.59402,1.59482,2.48,1.95
2011.02.22 04:22:19.384,1.59402,1.59482,2.40,2.03
2011.02.22 04:22:19.656,1.59402,1.59482,2.48,1.95
2011.02.22 04:22:19.823,1.59402,1.59482,2.40,2.03
2011.02.22 04:22:20.624,1.59402,1.59482,2.48,1.95
2011.02.22 04:22:20.731,1.59402,1.59482,2.40,1.95
2011.02.22 04:22:20.841,1.59402,1.59482,2.48,1.88
2011.02.22 04:22:21.072,1.59402,1.59482,2.40,2.03
2011.02.22 04:22:21.854,1.59403,1.59482,1.05,1.88
2011.02.22 04:22:22.071,1.59411,1.59489,1.88,2.03
2011.02.22 04:22:22.291,1.59403,1.59497,1.28,1.65
2011.02.22 04:22:25.381,1.59399,1.59485,2.18,2.03
2011.02.22 04:22:28.101,1.59399,1.59485,2.18,2.03
2011.02.22 04:22:36.891,1.59399,1.59485,2.10,1.95
2011.02.22 04:22:38.021,1.59399,1.59485,2.03,2.03
2011.02.22 04:22:38.791,1.59404,1.59485,1.58,1.88
2011.02.22 04:22:38.901,1.59404,1.59485,2.33,1.88
2011.02.22 04:22:39.237,1.59411,1.59489,1.65,2.40
2011.02.22 04:22:40.401,1.59411,1.59489,1.50,2.40
2011.02.22 04:22:41.341,1.59398,1.59486,3.23,1.95
2011.02.22 04:22:41.453,1.59387,1.59465,2.40,1.88
2011.02.22 04:22:45.265,1.59387,1.59465,2.55,1.88
2011.02.22 04:22:47.052,1.59395,1.59477,1.58,1.69
2011.02.22 04:22:47.162,1.59403,1.59481,2.25,2.07
2011.02.22 04:22:47.272,1.59403,1.59481,2.44,1.88
2011.02.22 04:22:47.382,1.5941,1.5949,2.25,2.03
2011.02.22 04:22:47.953,1.5941,1.5949,2.25,2.03
2011.02.22 04:22:48.062,1.59404,1.59485,1.69,1.50
2011.02.22 04:22:48.172,1.59399,1.59485,3.19,1.88
2011.02.22 04:22:48.402,1.59399,1.59485,1.84,2.25
2011.02.22 04:22:51.474,1.59399,1.59485,1.99,2.40
2011.02.22 04:22:53.052,1.59399,1.59485,1.84,2.40
2011.02.22 04:22:53.991,1.59399,1.59481,1.50,1.09
2011.02.22 04:22:54.103,1.59399,1.59472,1.50,1.43
2011.02.22 04:22:54.432,1.59394,1.59474,2.40,1.50
2011.02.22 04:22:55.032,1.59397,1.59477,2.25,2.07
2011.02.22 04:22:55.991,1.594,1.59477,2.14,1.88
2011.02.22 04:22:57.331,1.59405,1.59479,1.09,1.50
2011.02.22 04:22:57.551,1.5941,1.59486,1.88,1.80
2011.02.22 04:22:58.121,1.59405,1.59485,2.44,2.03
2011.02.22 04:23:00.321,1.59405,1.59485,2.59,1.88
2011.02.22 04:23:02.475,1.59405,1.59485,2.59,1.95
2011.02.22 04:23:04.678,1.59405,1.5948,1.09,1.50
2011.02.22 04:23:05.111,1.59405,1.59485,2.59,1.95
2011.02.22 04:23:07.461,1.59399,1.59476,1.09,1.88
2011.02.22 04:23:09.462,1.59398,1.59476,3.12,1.88
2011.02.22 04:23:10.492,1.59398,1.59476,2.97,1.88
2011.02.22 04:23:10.601,1.59405,1.59482,2.44,1.80
2011.02.22 04:23:11.712,1.59401,1.59479,2.44,1.50
2011.02.22 04:23:14.191,1.59401,1.59479,2.22,1.88
2011.02.22 04:23:16.031,1.59401,1.59479,2.37,1.88
2011.02.22 04:23:16.142,1.59409,1.59487,2.25,1.88
2011.02.22 04:23:16.361,1.59417,1.59495,1.88,2.03
2011.02.22 04:23:18.202,1.59417,1.59495,1.88,2.18
2011.02.22 04:23:18.328,1.59417,1.59492,1.50,1.05
2011.02.22 04:23:18.431,1.59408,1.59488,2.59,2.03
2011.02.22 04:23:19.152,1.59401,1.59487,1.32,1.65
2011.02.22 04:23:19.602,1.59405,1.59485,2.44,1.80
2011.02.22 04:23:30.102,1.59405,1.5949,2.55,1.09
2011.02.22 04:23:30.212,1.59405,1.5949,2.33,1.09
2011.02.22 04:23:30.432,1.59401,1.59479,2.40,1.88
2011.02.22 04:23:33.463,1.59401,1.59479,2.40,2.03
2011.02.22 04:23:35.663,1.59401,1.59479,2.40,1.88
2011.02.22 04:23:38.141,1.59404,1.59479,1.50,1.50
2011.02.22 04:23:44.082,1.59403,1.59475,1.50,1.50
2011.02.22 04:23:44.301,1.59391,1.59475,1.24,1.88
2011.02.22 04:23:45.029,1.59391,1.59475,1.09,1.88
2011.02.22 04:23:48.482,1.59391,1.59475,1.09,2.03
2011.02.22 04:23:50.469,1.59391,1.59475,1.24,1.88
2011.02.22 04:23:50.994,1.59395,1.59475,2.52,1.50
2011.02.22 04:23:51.212,1.594,1.5948,2.25,1.50
2011.02.22 04:23:53.422,1.594,1.5948,2.25,1.65
2011.02.22 04:23:53.782,1.59394,1.59472,1.69,1.50
2011.02.22 04:23:55.522,1.59395,1.59476,1.02,1.88
2011.02.22 04:23:55.632,1.59394,1.59476,1.39,1.88
2011.02.22 04:23:56.463,1.59391,1.59476,1.24,2.03
2011.02.22 04:23:57.123,1.59391,1.59476,1.09,1.88
2011.02.22 04:23:57.343,1.59398,1.59476,1.50,1.50
2011.02.22 04:23:57.451,1.594,1.5948,2.25,1.88
2011.02.22 04:24:02.263,1.59399,1.59475,1.50,1.50
2011.02.22 04:24:02.371,1.59395,1.59475,1.39,1.50
2011.02.22 04:24:02.701,1.5939,1.59475,1.24,1.50
2011.02.22 04:24:06.473,1.5939,1.59475,1.24,1.65
2011.02.22 04:24:07.209,1.5939,1.59475,1.09,1.65
2011.02.22 04:24:07.324,1.5939,1.59475,1.02,1.65
2011.02.22 04:24:07.601,1.5939,1.59475,1.09,1.58
2011.02.22 04:24:18.172,1.5939,1.59475,1.24,1.50
2011.02.22 04:24:18.392,1.59395,1.59475,1.09,1.50
2011.02.22 04:24:18.501,1.59401,1.59479,2.25,1.50
2011.02.22 04:24:23.379,1.59401,1.59479,2.33,1.58
2011.02.22 04:24:42.318,1.59398,1.59475,1.65,1.50
2011.02.22 04:24:42.421,1.59401,1.59479,2.33,1.58
2011.02.22 04:24:51.811,1.59398,1.59476,1.58,1.50
2011.02.22 04:24:52.032,1.59394,1.59465,1.28,1.50
2011.02.22 04:24:52.142,1.59384,1.59465,3.08,1.50
2011.02.22 04:24:52.809,1.59391,1.59469,1.95,1.88
2011.02.22 04:25:12.387,1.59391,1.59469,2.18,1.88
2011.02.22 04:25:12.842,1.59391,1.59469,2.03,1.88
2011.02.22 04:25:13.622,1.59383,1.59461,2.33,1.50
2011.02.22 04:25:13.732,1.59383,1.59461,2.33,1.88
2011.02.22 04:25:13.952,1.59403,1.59467,1.50,2.18
2011.02.22 04:25:14.172,1.59403,1.59481,2.25,2.03
2011.02.22 04:25:14.393,1.59394,1.59472,1.69,1.50
2011.02.22 04:25:14.612,1.59394,1.59472,1.32,1.88
2011.02.22 04:25:14.833,1.59393,1.59466,1.09,1.50
2011.02.22 04:25:15.052,1.59393,1.59471,2.59,1.88
2011.02.22 04:25:37.636,1.59393,1.59471,2.55,1.88
2011.02.22 04:25:37.854,1.59388,1.59466,2.55,1.88
2011.02.22 04:25:38.302,1.59384,1.59462,1.84,1.50
2011.02.22 04:25:40.257,1.59384,1.59453,1.09,1.50
2011.02.22 04:25:40.364,1.59381,1.59453,1.09,1.50
2011.02.22 04:25:40.692,1.59378,1.5945,1.09,1.50
2011.02.22 04:25:41.483,1.59378,1.59459,1.09,1.88
2011.02.22 04:25:41.703,1.59382,1.59454,1.09,1.50
2011.02.22 04:25:41.922,1.59378,1.59454,1.09,1.50
2011.02.22 04:25:42.592,1.59378,1.59448,1.09,1.50
2011.02.22 04:25:43.852,1.59378,1.59444,1.09,1.50
2011.02.22 04:25:45.732,1.59367,1.59444,1.05,1.50
2011.02.22 04:25:45.842,1.59367,1.59444,1.05,1.50
2011.02.22 04:25:45.952,1.59371,1.59439,1.05,1.50
2011.02.22 04:25:46.062,1.59371,1.59444,1.05,1.50
2011.02.22 04:25:46.753,1.59367,1.59444,2.33,1.50
2011.02.22 04:25:47.150,1.59371,1.59444,1.05,1.50
2011.02.22 04:25:47.591,1.59381,1.59458,1.88,1.80
2011.02.22 04:25:50.110,1.59381,1.59459,2.18,2.07
2011.02.22 04:25:50.223,1.59381,1.59459,2.03,2.07
2011.02.22 04:25:50.452,1.59383,1.59459,1.47,1.88
2011.02.22 04:25:50.563,1.59386,1.59459,1.09,1.50
2011.02.22 04:25:50.780,1.59391,1.59469,2.14,2.25
