2011.02.08 23:17:55.528,1.59843,1.59957,1.35,3.42
2011.02.08 23:17:56.257,1.59848,1.59957,1.20,4.20
2011.02.08 23:17:59.475,1.59843,1.59952,2.14,1.20
2011.02.08 23:18:01.958,1.59843,1.59957,1.35,3.42
2011.02.08 23:18:02.373,1.59843,1.59957,1.54,3.23
2011.02.08 23:18:02.920,1.59843,1.59957,1.35,3.60
2011.02.08 23:18:10.786,1.59839,1.59952,1.54,1.54
2011.02.08 23:18:11.437,1.59846,1.59957,1.54,2.67
2011.02.08 23:18:11.547,1.59846,1.59957,1.35,2.67
2011.02.08 23:18:13.341,1.59846,1.59957,1.54,2.67
2011.02.08 23:18:15.146,1.59832,1.59946,1.35,1.54
2011.02.08 23:18:15.260,1.5983,1.5994,1.39,1.77
2011.02.08 23:18:15.479,1.59826,1.5994,1.65,1.17
2011.02.08 23:18:16.309,1.59832,1.59941,1.84,1.35
2011.02.08 23:18:17.218,1.59828,1.59941,1.77,1.77
2011.02.08 23:18:18.299,1.59828,1.5994,1.73,1.54
2011.02.08 23:18:21.418,1.59828,1.59937,1.95,1.20
2011.02.08 23:18:22.368,1.59828,1.5994,1.73,1.54
2011.02.08 23:18:22.882,1.59828,1.59937,2.33,1.20
2011.02.08 23:18:25.628,1.59833,1.5994,1.20,1.77
2011.02.08 23:18:26.218,1.59828,1.59937,2.33,1.20
2011.02.08 23:18:30.700,1.59833,1.5994,1.20,1.77
2011.02.08 23:18:31.679,1.59827,1.59938,3.27,1.20
2011.02.08 23:18:32.460,1.59833,1.5994,1.20,1.77
2011.02.08 23:18:32.861,1.59828,1.59937,1.20,1.20
2011.02.08 23:18:34.390,1.59833,1.5994,1.20,1.77
2011.02.08 23:18:35.068,1.59827,1.59938,3.27,1.20
2011.02.08 23:18:35.178,1.59832,1.5994,1.20,1.77
2011.02.08 23:18:54.935,1.59828,1.59937,1.20,1.20
2011.02.08 23:18:55.410,1.59833,1.5994,1.20,1.77
2011.02.08 23:18:58.498,1.5983,1.59944,1.54,1.35
2011.02.08 23:18:59.004,1.5983,1.59944,1.35,1.54
2011.02.08 23:18:59.977,1.5983,1.59944,1.35,1.35
2011.02.08 23:19:00.110,1.5983,1.59944,1.77,1.39
2011.02.08 23:19:00.722,1.5983,1.59944,1.54,1.17
2011.02.08 23:19:01.710,1.5983,1.59944,1.35,1.54
2011.02.08 23:19:01.871,1.5983,1.59944,1.54,1.35
2011.02.08 23:19:02.980,1.5983,1.59944,1.35,1.54
2011.02.08 23:19:05.341,1.5983,1.59943,1.54,1.73
2011.02.08 23:19:06.270,1.59832,1.59943,1.20,2.33
2011.02.08 23:19:11.419,1.5983,1.59938,1.77,1.20
2011.02.08 23:19:15.619,1.59832,1.59943,1.20,2.33
2011.02.08 23:19:16.743,1.59834,1.59938,1.39,1.20
2011.02.08 23:19:17.371,1.59835,1.59945,1.35,1.73
2011.02.08 23:19:23.668,1.59834,1.59944,1.35,1.73
2011.02.08 23:19:29.218,1.59834,1.5994,1.17,1.54
2011.02.08 23:19:30.248,1.59828,1.5994,1.35,1.54
2011.02.08 23:19:30.859,1.59828,1.5994,1.35,1.54
2011.02.08 23:19:32.269,1.59828,1.59938,1.35,1.73
2011.02.08 23:19:33.319,1.59828,1.59932,2.14,1.20
2011.02.08 23:19:37.068,1.59828,1.59938,1.54,1.73
2011.02.08 23:19:37.288,1.59828,1.5994,1.54,1.54
2011.02.08 23:19:38.319,1.59828,1.59938,1.77,1.20
2011.02.08 23:19:45.619,1.59828,1.5994,1.54,1.54
2011.02.08 23:19:46.870,1.59835,1.5994,1.35,1.73
2011.02.08 23:19:46.980,1.59835,1.5994,1.17,1.54
2011.02.08 23:19:47.089,1.59835,1.5994,1.17,1.35
2011.02.08 23:19:47.199,1.59845,1.5995,1.47,1.54
2011.02.08 23:19:47.770,1.59839,1.59945,1.17,1.54
2011.02.08 23:19:48.662,1.59839,1.59945,1.17,1.73
2011.02.08 23:19:59.585,1.59839,1.59943,1.17,1.73
2011.02.08 23:19:59.704,1.59839,1.59942,1.39,1.20
2011.02.08 23:20:00.494,1.59837,1.59938,1.05,1.20
2011.02.08 23:20:01.608,1.59839,1.59942,1.39,1.20
2011.02.08 23:20:03.398,1.59839,1.59943,1.39,2.33
2011.02.08 23:20:03.726,1.59838,1.59937,1.05,1.20
2011.02.08 23:20:09.427,1.59839,1.59937,1.17,1.73
2011.02.08 23:20:14.149,1.59833,1.59929,1.35,1.54
2011.02.08 23:20:14.368,1.59828,1.59931,1.65,1.73
2011.02.08 23:20:14.478,1.59827,1.59933,2.14,1.20
2011.02.08 23:20:15.310,1.59833,1.59937,1.35,1.73
2011.02.08 23:20:15.788,1.59832,1.59937,1.05,1.95
2011.02.08 23:20:15.898,1.59828,1.59937,1.73,1.73
2011.02.08 23:20:16.432,1.59833,1.59937,1.39,1.95
2011.02.08 23:20:16.903,1.59833,1.59937,1.54,1.73
2011.02.08 23:20:17.529,1.59833,1.59937,1.17,1.73
2011.02.08 23:20:20.448,1.59832,1.59933,1.05,1.20
2011.02.08 23:20:21.239,1.59827,1.59937,1.54,1.73
2011.02.08 23:20:22.389,1.59827,1.59937,1.54,1.73
2011.02.08 23:20:25.019,1.59822,1.5993,2.14,2.89
2011.02.08 23:20:25.598,1.59822,1.5993,1.17,2.67
2011.02.08 23:20:26.352,1.59817,1.5993,1.73,2.67
2011.02.08 23:20:27.341,1.59817,1.5993,1.73,2.67
2011.02.08 23:20:28.278,1.59822,1.5993,1.17,2.67
2011.02.08 23:20:28.387,1.59822,1.5993,1.35,2.67
2011.02.08 23:20:29.808,1.59822,1.59928,1.77,1.20
2011.02.08 23:20:30.078,1.59822,1.5993,1.35,2.67
2011.02.08 23:20:30.950,1.59822,1.5993,1.35,2.67
2011.02.08 23:20:32.247,1.59822,1.59928,2.14,1.20
2011.02.08 23:20:32.944,1.59822,1.5993,1.54,2.67
2011.02.08 23:20:33.048,1.59822,1.59927,1.77,1.20
2011.02.08 23:20:34.351,1.59822,1.59928,2.14,1.20
2011.02.08 23:20:35.121,1.59822,1.5993,1.54,2.67
2011.02.08 23:20:36.110,1.59822,1.5993,1.54,2.67
2011.02.08 23:20:36.765,1.59822,1.5993,2.14,2.89
2011.02.08 23:20:36.881,1.59822,1.59927,1.77,1.20
2011.02.08 23:20:37.320,1.59822,1.5993,2.14,2.89
2011.02.08 23:20:37.906,1.59822,1.59927,1.77,1.20
2011.02.08 23:20:38.362,1.59822,1.5993,1.54,2.67
2011.02.08 23:20:41.900,1.59822,1.5993,1.54,2.67
2011.02.08 23:20:42.009,1.59822,1.5993,1.54,2.67
2011.02.08 23:20:43.371,1.59822,1.5993,1.54,2.67
2011.02.08 23:20:48.616,1.59822,1.5993,1.54,2.67
2011.02.08 23:20:48.839,1.59822,1.5993,1.54,2.67
2011.02.08 23:20:53.699,1.59822,1.5993,1.54,2.67
2011.02.08 23:20:54.432,1.59822,1.59922,1.39,1.20
2011.02.08 23:20:55.080,1.59803,1.5992,1.92,2.29
2011.02.08 23:20:55.959,1.59806,1.59915,1.17,1.54
2011.02.08 23:20:57.768,1.59801,1.599,1.47,1.17
2011.02.08 23:20:59.095,1.59795,1.59905,1.39,1.77
2011.02.08 23:20:59.372,1.59795,1.59905,1.35,1.35
2011.02.08 23:21:00.361,1.59795,1.59903,1.39,1.20
2011.02.08 23:21:02.418,1.59791,1.599,1.65,1.73
2011.02.08 23:21:02.986,1.59791,1.599,1.65,1.73
2011.02.08 23:21:03.378,1.59796,1.599,1.39,1.95
2011.02.08 23:21:04.762,1.59796,1.59897,1.39,1.20
2011.02.08 23:21:05.329,1.59793,1.59897,1.05,1.20
2011.02.08 23:21:19.528,1.59791,1.599,1.65,1.73
2011.02.08 23:21:21.318,1.59784,1.59896,1.35,2.67
2011.02.08 23:21:21.849,1.59784,1.59896,1.35,2.67
2011.02.08 23:21:38.399,1.59784,1.59896,1.17,2.67
2011.02.08 23:21:39.009,1.5978,1.59891,1.65,2.67
2011.02.08 23:21:40.429,1.59784,1.59887,1.17,1.54
2011.02.08 23:21:41.348,1.59784,1.59887,1.17,1.73
2011.02.08 23:21:44.468,1.59785,1.5989,1.17,1.73
2011.02.08 23:21:46.351,1.59785,1.59895,1.35,2.67
2011.02.08 23:21:59.935,1.59785,1.59895,1.17,2.67
2011.02.08 23:22:00.048,1.59779,1.59887,2.59,1.73
2011.02.08 23:22:01.390,1.59784,1.59887,1.17,1.73
2011.02.08 23:22:02.430,1.59783,1.59877,1.05,1.20
2011.02.08 23:22:04.471,1.59782,1.59883,1.05,1.20
2011.02.08 23:22:05.040,1.59784,1.5989,1.17,1.54
2011.02.08 23:22:10.008,1.59782,1.59878,1.05,1.20
2011.02.08 23:22:10.338,1.5978,1.59886,1.35,1.73
2011.02.08 23:22:10.778,1.59783,1.59882,1.05,1.20
2011.02.08 23:22:11.429,1.59782,1.59883,2.14,1.20
2011.02.08 23:22:12.169,1.59787,1.59892,1.35,1.73
2011.02.08 23:22:13.390,1.59782,1.59892,1.73,1.73
2011.02.08 23:22:14.620,1.59788,1.59892,1.73,1.73
2011.02.08 23:22:29.749,1.59789,1.59895,2.59,1.73
2011.02.08 23:22:30.330,1.59793,1.59903,1.17,1.73
2011.02.08 23:22:30.441,1.59798,1.59903,1.65,1.73
2011.02.08 23:22:31.550,1.59804,1.59908,1.17,1.73
2011.02.08 23:22:32.710,1.59798,1.59894,1.17,1.54
2011.02.08 23:22:33.086,1.59793,1.59894,1.73,1.54
2011.02.08 23:22:34.418,1.59798,1.59894,1.35,1.73
2011.02.08 23:22:35.300,1.59798,1.59894,1.17,1.73
2011.02.08 23:22:36.606,1.59792,1.59888,2.14,1.20
2011.02.08 23:22:36.956,1.59797,1.59892,1.54,1.54
2011.02.08 23:22:38.476,1.59797,1.59892,1.35,1.73
2011.02.08 23:22:39.519,1.59798,1.59892,1.20,1.95
2011.02.08 23:22:39.845,1.59797,1.59892,1.35,1.73
2011.02.08 23:22:40.175,1.59797,1.59892,1.54,1.54
2011.02.08 23:22:43.810,1.59797,1.59892,1.35,1.73
2011.02.08 23:22:48.581,1.59792,1.59892,1.73,1.73
2011.02.08 23:22:49.320,1.59795,1.59906,1.35,1.73
2011.02.08 23:22:49.539,1.59795,1.59906,1.54,1.35
2011.02.08 23:22:50.009,1.59804,1.5991,1.35,2.29
2011.02.08 23:22:51.469,1.59804,1.5991,1.35,2.48
2011.02.08 23:22:52.528,1.59804,1.5991,1.54,2.48
2011.02.08 23:22:52.666,1.59804,1.5991,1.77,2.89
2011.02.08 23:22:53.898,1.59804,1.5991,1.35,2.67
2011.02.08 23:22:54.340,1.59804,1.5991,1.54,2.48
2011.02.08 23:22:59.290,1.59804,1.5991,1.35,2.67
2011.02.08 23:23:00.605,1.59804,1.59913,1.77,1.13
2011.02.08 23:23:00.828,1.59806,1.59923,1.35,1.17
2011.02.08 23:23:01.268,1.59817,1.59926,1.02,1.54
2011.02.08 23:23:01.708,1.59827,1.59936,1.20,1.73
2011.02.08 23:23:02.841,1.59828,1.5994,1.47,1.73
2011.02.08 23:23:03.391,1.59828,1.5994,1.73,1.73
2011.02.08 23:23:03.735,1.59833,1.5994,1.17,1.73
2011.02.08 23:23:06.331,1.59833,1.5994,1.35,1.73
2011.02.08 23:23:06.942,1.59828,1.5994,1.47,1.73
2011.02.08 23:23:07.158,1.59828,1.5994,1.65,1.73
2011.02.08 23:23:07.783,1.59833,1.5994,1.39,1.95
2011.02.08 23:23:08.556,1.59834,1.59939,1.17,1.73
2011.02.08 23:23:09.819,1.59833,1.59946,1.35,2.67
2011.02.08 23:23:10.597,1.59834,1.5994,1.17,1.73
2011.02.08 23:23:11.488,1.59834,1.5994,1.35,1.73
2011.02.08 23:23:14.924,1.59833,1.5994,1.65,1.73
2011.02.08 23:23:16.308,1.59827,1.5994,1.92,1.73
2011.02.08 23:23:16.528,1.59832,1.59936,1.02,1.54
2011.02.08 23:23:17.187,1.59832,1.5994,1.95,1.73
2011.02.08 23:23:17.301,1.59833,1.59942,2.14,1.20
2011.02.08 23:23:17.628,1.59838,1.59946,1.17,1.73
2011.02.08 23:23:18.539,1.59847,1.59946,1.02,1.73
2011.02.08 23:23:18.648,1.59843,1.59951,1.47,1.73
2011.02.08 23:23:19.832,1.59843,1.59937,1.05,1.20
2011.02.08 23:23:20.167,1.59844,1.59942,1.62,1.20
2011.02.08 23:23:20.498,1.59844,1.59949,1.65,1.73
2011.02.08 23:23:20.608,1.59844,1.59949,1.47,1.73
2011.02.08 23:23:20.719,1.59844,1.59949,1.65,1.73
2011.02.08 23:23:21.164,1.59849,1.59949,1.17,1.73
2011.02.08 23:23:22.079,1.59849,1.59949,1.17,1.73
2011.02.08 23:23:24.520,1.59848,1.59952,1.77,1.20
2011.02.08 23:23:25.402,1.59848,1.59947,1.77,1.20
2011.02.08 23:23:36.459,1.59844,1.59957,1.17,1.73
2011.02.08 23:23:36.789,1.59839,1.59949,1.47,1.54
2011.02.08 23:23:37.009,1.59832,1.59943,1.05,1.20
2011.02.08 23:23:37.118,1.59828,1.59941,1.35,1.73
2011.02.08 23:23:38.361,1.59832,1.59941,1.09,1.73
2011.02.08 23:23:38.775,1.59837,1.5994,1.02,1.73
2011.02.08 23:23:39.099,1.59834,1.59937,1.62,1.20
2011.02.08 23:23:40.269,1.59833,1.59942,1.20,1.20
2011.02.08 23:23:40.379,1.59833,1.59942,2.14,1.20
2011.02.08 23:23:41.065,1.59833,1.59946,1.65,2.67
2011.02.08 23:23:42.406,1.59838,1.59946,1.17,2.67
2011.02.08 23:24:09.192,1.59833,1.59946,1.47,2.67
2011.02.08 23:24:11.280,1.59834,1.59945,1.35,1.73
2011.02.08 23:24:12.388,1.59834,1.59942,1.77,1.20
2011.02.08 23:24:21.419,1.59833,1.59946,1.47,2.67
2011.02.08 23:24:23.308,1.59827,1.59935,2.14,1.58
2011.02.08 23:24:23.917,1.59827,1.59935,1.54,1.54
2011.02.08 23:24:27.433,1.59822,1.59933,2.14,1.20
2011.02.08 23:24:27.910,1.59827,1.59935,1.17,1.54
2011.02.08 23:24:30.498,1.59818,1.59932,1.73,2.22
2011.02.08 23:24:30.828,1.59813,1.5992,1.35,1.17
2011.02.08 23:24:32.310,1.59813,1.5992,1.77,1.77
2011.02.08 23:24:33.359,1.59813,1.5992,1.35,1.54
2011.02.08 23:24:33.632,1.59803,1.5992,2.10,1.54
2011.02.08 23:24:35.335,1.59806,1.5992,1.35,3.60
2011.02.08 23:24:36.442,1.59806,1.5992,1.54,3.60
2011.02.08 23:24:52.334,1.59806,1.5992,1.54,3.60
2011.02.08 23:24:52.770,1.59805,1.59907,1.17,1.17
2011.02.08 23:24:52.988,1.59805,1.59907,1.17,1.35
2011.02.08 23:24:53.240,1.5979,1.59899,1.35,1.65
2011.02.08 23:24:53.570,1.5979,1.59899,1.35,1.35
2011.02.08 23:24:54.625,1.59796,1.599,1.17,1.17
2011.02.08 23:24:56.311,1.59796,1.599,1.54,1.35
2011.02.08 23:24:57.300,1.59796,1.599,1.54,1.35
2011.02.08 23:24:58.291,1.59796,1.599,1.54,1.35
2011.02.08 23:24:59.949,1.59797,1.59904,1.20,1.77
2011.02.08 23:25:00.199,1.59803,1.59904,1.20,1.77
2011.02.08 23:25:02.308,1.59808,1.59907,1.54,1.54
2011.02.08 23:25:04.232,1.59803,1.59907,1.73,1.54
2011.02.08 23:25:05.265,1.59802,1.59907,1.35,1.54
2011.02.08 23:25:08.717,1.59802,1.59907,1.77,1.77
2011.02.08 23:25:08.942,1.59802,1.59902,1.39,1.20
2011.02.08 23:25:12.050,1.59795,1.599,1.77,1.77
2011.02.08 23:25:13.439,1.59795,1.599,1.54,1.35
2011.02.08 23:25:14.326,1.59798,1.599,1.20,1.77
2011.02.08 23:25:45.074,1.59796,1.59903,1.39,1.20
2011.02.08 23:25:45.846,1.59796,1.5991,1.17,2.67
2011.02.08 23:25:45.960,1.59796,1.5991,1.35,2.67
2011.02.08 23:25:46.989,1.59796,1.5991,1.54,2.67
2011.02.08 23:25:47.112,1.59796,1.5991,1.35,2.67
2011.02.08 23:25:47.661,1.59796,1.5991,1.54,2.67
2011.02.08 23:25:49.312,1.59796,1.5991,1.54,2.67
2011.02.08 23:25:50.318,1.59796,1.5991,1.54,2.67
2011.02.08 23:25:52.115,1.59795,1.59906,1.54,1.73
2011.02.08 23:25:52.231,1.5979,1.59904,1.17,1.54
2011.02.08 23:25:53.268,1.59787,1.59898,1.05,1.20
2011.02.08 23:25:53.690,1.5979,1.59903,1.39,1.20
2011.02.08 23:25:54.923,1.5979,1.59904,1.35,1.54
2011.02.08 23:25:56.318,1.5979,1.59904,1.54,1.54
2011.02.08 23:25:57.570,1.59792,1.59898,1.20,1.20
2011.02.08 23:25:58.347,1.5979,1.599,1.35,1.73
2011.02.08 23:25:59.341,1.5979,1.59904,1.54,2.67
2011.02.08 23:26:14.487,1.5979,1.59904,1.35,2.67
2011.02.08 23:26:16.302,1.5979,1.59904,1.35,2.67
2011.02.08 23:26:17.430,1.59793,1.59902,1.20,1.20
2011.02.08 23:26:53.352,1.59799,1.59906,1.35,1.73
2011.02.08 23:26:55.820,1.59799,1.59906,1.17,1.73
2011.02.08 23:26:56.229,1.59794,1.59906,1.47,1.73
2011.02.08 23:26:57.429,1.59795,1.59905,1.17,1.73
2011.02.08 23:26:58.856,1.59788,1.59895,1.35,1.54
2011.02.08 23:27:00.190,1.59788,1.59895,1.54,1.54
2011.02.08 23:27:02.450,1.59788,1.59895,1.54,1.35
2011.02.08 23:27:03.460,1.59799,1.59906,1.17,1.73
2011.02.08 23:27:04.323,1.59797,1.59903,1.05,1.20
2011.02.08 23:27:05.820,1.59799,1.59906,1.35,1.73
2011.02.08 23:27:06.156,1.59799,1.59906,1.17,1.73
2011.02.08 23:27:06.576,1.59799,1.59906,1.17,1.73
2011.02.08 23:27:07.234,1.59799,1.59906,1.17,1.73
2011.02.08 23:27:15.269,1.59789,1.59906,1.65,1.73
2011.02.08 23:27:17.230,1.59794,1.59902,1.39,1.20
2011.02.08 23:27:18.327,1.59794,1.59906,1.35,1.73
2011.02.08 23:27:19.732,1.59794,1.59906,1.54,1.73
2011.02.08 23:27:20.294,1.59794,1.59906,1.35,1.73
2011.02.08 23:27:27.685,1.59789,1.59906,1.65,1.73
2011.02.08 23:27:29.144,1.59794,1.59902,1.39,1.20
2011.02.08 23:27:31.359,1.59794,1.59906,1.35,1.73
2011.02.08 23:27:32.400,1.59794,1.59906,1.54,1.73
2011.02.08 23:27:33.530,1.59794,1.59906,1.35,1.73
2011.02.08 23:27:44.619,1.59794,1.59906,1.17,1.73
2011.02.08 23:27:46.670,1.59794,1.59906,1.35,1.73
2011.02.08 23:27:47.595,1.59794,1.59906,1.17,1.73
2011.02.08 23:27:49.280,1.59794,1.59906,1.35,1.73
2011.02.08 23:27:49.690,1.59794,1.59906,1.54,1.73
2011.02.08 23:27:50.890,1.59794,1.59906,1.35,1.73
2011.02.08 23:27:52.290,1.59794,1.59906,1.35,1.73
2011.02.08 23:27:55.182,1.59794,1.59906,1.39,1.95
2011.02.08 23:27:56.144,1.59794,1.59906,1.35,1.54
2011.02.08 23:27:57.379,1.59794,1.59906,1.35,1.73
2011.02.08 23:27:57.979,1.59788,1.59889,1.02,1.35
2011.02.08 23:27:58.200,1.59783,1.59892,1.20,1.13
2011.02.08 23:27:59.373,1.59793,1.59905,1.35,1.73
2011.02.08 23:28:00.600,1.59788,1.59905,1.73,1.73
2011.02.08 23:28:01.419,1.59793,1.59905,1.17,1.73
2011.02.08 23:28:02.309,1.59793,1.59903,1.39,1.20
2011.02.08 23:28:03.951,1.59783,1.59898,1.54,1.73
2011.02.08 23:28:04.279,1.59788,1.59898,1.54,1.73
2011.02.08 23:28:06.242,1.59788,1.59897,1.77,1.20
2011.02.08 23:28:07.009,1.59788,1.59898,1.17,1.73
2011.02.08 23:28:08.282,1.59793,1.59897,1.35,1.73
2011.02.08 23:28:08.392,1.59779,1.5989,1.77,1.95
2011.02.08 23:28:08.499,1.59779,1.5989,1.54,1.35
2011.02.08 23:28:11.202,1.59788,1.59898,1.35,1.73
2011.02.08 23:28:12.351,1.59787,1.59893,1.05,1.20
2011.02.08 23:28:14.420,1.59788,1.59898,1.54,1.73
2011.02.08 23:28:15.701,1.59783,1.59898,1.73,1.73
2011.02.08 23:28:17.903,1.59783,1.59898,1.73,1.73
2011.02.08 23:28:18.017,1.59783,1.59898,1.47,1.73
2011.02.08 23:28:18.248,1.59783,1.59898,1.73,1.73
2011.02.08 23:28:19.367,1.59783,1.59898,1.65,1.73
2011.02.08 23:28:21.910,1.59788,1.59898,1.77,1.95
2011.02.08 23:28:22.211,1.59788,1.59898,1.77,1.95
2011.02.08 23:28:23.071,1.59788,1.59898,1.54,1.54
2011.02.08 23:28:28.990,1.59788,1.59898,1.35,1.54
2011.02.08 23:28:32.156,1.59788,1.59903,1.77,1.28
2011.02.08 23:28:33.340,1.59788,1.59898,2.14,1.58
2011.02.08 23:28:48.310,1.59788,1.59898,1.77,1.95
2011.02.08 23:28:51.520,1.59788,1.59898,2.14,1.58
2011.02.08 23:28:56.650,1.59788,1.59908,1.54,1.05
2011.02.08 23:29:03.893,1.59788,1.59912,1.35,1.80
2011.02.08 23:29:06.339,1.59788,1.59898,1.54,1.35
2011.02.08 23:29:09.310,1.59789,1.59908,1.54,1.05
2011.02.08 23:30:03.955,1.59794,1.59884,4.17,1.50
2011.02.08 23:30:05.662,1.59794,1.59884,3.98,1.58
2011.02.08 23:30:05.793,1.59794,1.59884,4.20,1.50
2011.02.08 23:30:05.903,1.59794,1.59884,4.58,1.50
2011.02.08 23:30:06.577,1.59794,1.59884,4.20,1.50
2011.02.08 23:30:06.691,1.59794,1.59884,4.58,1.50
2011.02.08 23:30:10.976,1.59794,1.59884,4.58,1.50
2011.02.08 23:30:11.685,1.59794,1.59884,4.20,1.50
2011.02.08 23:30:12.177,1.59794,1.59884,4.58,1.50
2011.02.08 23:30:12.811,1.59794,1.59884,4.20,1.50
2011.02.08 23:30:13.415,1.59794,1.59884,4.58,1.50
2011.02.08 23:30:17.379,1.59794,1.59884,4.20,1.50
2011.02.08 23:30:20.871,1.59794,1.59884,1.65,1.50
2011.02.08 23:30:23.601,1.59794,1.59884,3.98,1.50
2011.02.08 23:30:24.339,1.59794,1.59884,4.17,1.50
2011.02.08 23:30:31.319,1.59794,1.59884,3.98,1.58
2011.02.08 23:30:31.430,1.59794,1.59884,1.58,1.58
2011.02.08 23:30:31.539,1.59803,1.59885,1.50,1.58
2011.02.08 23:30:31.852,1.59803,1.59885,1.58,1.50
2011.02.08 23:30:32.359,1.59804,1.59884,1.50,1.50
2011.02.08 23:30:32.839,1.59793,1.59885,1.80,1.50
2011.02.08 23:30:34.320,1.59793,1.59885,4.17,1.50
2011.02.08 23:30:34.719,1.59793,1.59885,4.17,1.50
2011.02.08 23:30:35.302,1.59793,1.59885,4.20,1.50
2011.02.08 23:30:55.373,1.59793,1.59885,4.58,1.50
2011.02.08 23:30:58.635,1.59793,1.59885,4.20,1.50
2011.02.08 23:31:00.860,1.59794,1.59884,4.20,1.50
2011.02.08 23:31:01.674,1.59793,1.59885,4.20,1.50
2011.02.08 23:31:11.946,1.59793,1.59885,4.17,1.50
2011.02.08 23:31:12.379,1.59794,1.59884,3.98,1.50
2011.02.08 23:31:14.239,1.59794,1.59884,4.17,1.50
2011.02.08 23:31:23.110,1.59794,1.59884,1.65,1.50
2011.02.08 23:31:24.294,1.59794,1.59884,3.98,1.50
2011.02.08 23:31:24.399,1.59794,1.59884,1.65,1.50
2011.02.08 23:31:26.430,1.59794,1.59884,3.98,1.50
2011.02.08 23:31:27.313,1.59794,1.59884,4.20,1.50
2011.02.08 23:31:27.960,1.59794,1.59884,4.58,1.50
2011.02.08 23:31:28.540,1.59781,1.59848,1.50,1.50
2011.02.08 23:31:29.120,1.59784,1.59874,1.58,1.95
2011.02.08 23:31:29.230,1.59783,1.59865,1.58,1.50
2011.02.08 23:31:29.449,1.59783,1.59885,4.54,5.10
2011.02.08 23:31:29.559,1.59784,1.59875,1.35,1.50
2011.02.08 23:31:29.670,1.59783,1.59875,4.88,1.50
2011.02.08 23:31:29.890,1.59783,1.59875,1.80,1.65
2011.02.08 23:31:30.455,1.59794,1.59874,1.50,1.65
2011.02.08 23:31:31.068,1.59794,1.59874,1.65,1.50
2011.02.08 23:31:31.463,1.59794,1.59874,1.65,1.50
2011.02.08 23:31:32.321,1.59794,1.59874,1.65,1.58
2011.02.08 23:31:33.273,1.59794,1.59874,1.65,1.50
2011.02.08 23:31:35.243,1.59794,1.59874,1.65,1.58
2011.02.08 23:31:35.789,1.59794,1.59874,1.65,1.65
2011.02.08 23:32:16.502,1.59794,1.59874,1.58,1.65
2011.02.08 23:32:16.807,1.59794,1.59874,1.58,3.98
2011.02.08 23:32:30.929,1.59784,1.59874,3.98,2.03
2011.02.08 23:32:35.141,1.59784,1.59874,1.65,4.92
2011.02.08 23:33:18.981,1.59784,1.59874,2.03,3.98
2011.02.08 23:33:19.089,1.59784,1.59874,1.58,3.98
2011.02.08 23:33:23.153,1.59784,1.59874,1.65,1.65
2011.02.08 23:33:23.930,1.59783,1.59875,1.65,1.65
2011.02.08 23:33:24.713,1.59783,1.59875,1.65,1.65
2011.02.08 23:33:26.388,1.59783,1.59875,1.58,3.98
2011.02.08 23:33:29.641,1.59783,1.59875,1.65,1.65
2011.02.08 23:33:29.818,1.59783,1.59875,1.95,1.65
2011.02.08 23:33:30.183,1.59783,1.59875,1.80,1.80
2011.02.08 23:33:30.851,1.59783,1.59875,1.73,1.65
2011.02.08 23:33:32.004,1.59783,1.59875,1.65,3.98
2011.02.08 23:33:32.387,1.59791,1.59884,1.35,1.35
2011.02.08 23:33:32.632,1.59783,1.59884,4.73,1.35
2011.02.08 23:33:33.722,1.59782,1.5986,4.17,1.50
2011.02.08 23:33:33.830,1.59785,1.5989,3.79,4.50
2011.02.08 23:33:34.160,1.59784,1.59874,4.73,1.50
2011.02.08 23:33:34.270,1.59787,1.59874,1.02,1.58
2011.02.08 23:33:34.964,1.59788,1.59874,1.02,1.65
2011.02.08 23:33:35.071,1.59784,1.59874,4.73,1.80
2011.02.08 23:33:35.181,1.59787,1.59874,1.35,1.65
2011.02.08 23:33:35.290,1.59784,1.59874,4.58,1.65
2011.02.08 23:33:35.400,1.59787,1.59874,1.35,1.65
2011.02.08 23:33:35.510,1.59784,1.59874,4.58,1.65
2011.02.08 23:33:36.019,1.59788,1.59874,1.02,1.58
2011.02.08 23:33:37.300,1.59784,1.59874,4.58,1.65
2011.02.08 23:33:37.410,1.59787,1.59874,1.02,1.58
2011.02.08 23:33:40.310,1.59797,1.59877,1.65,1.58
2011.02.08 23:33:45.171,1.59797,1.59877,1.73,1.58
2011.02.08 23:33:45.419,1.59797,1.59877,1.95,1.50
2011.02.08 23:33:45.628,1.59797,1.59877,1.80,1.80
2011.02.08 23:33:45.867,1.59797,1.59877,1.95,1.50
2011.02.08 23:33:46.084,1.59797,1.59877,1.80,1.65
2011.02.08 23:33:48.862,1.59797,1.59877,4.17,1.50
2011.02.08 23:33:49.450,1.59797,1.59877,3.98,1.65
2011.02.08 23:34:12.695,1.59798,1.59876,1.65,1.58
2011.02.08 23:34:21.903,1.59798,1.59876,1.50,1.65
2011.02.08 23:34:22.793,1.59787,1.59875,1.02,4.28
2011.02.08 23:34:23.055,1.59789,1.59875,1.92,1.95
2011.02.08 23:34:28.320,1.59796,1.59874,1.92,1.58
2011.02.08 23:34:32.200,1.59788,1.59874,1.35,1.65
2011.02.08 23:34:34.883,1.59793,1.59874,1.02,1.58
2011.02.08 23:34:35.711,1.59796,1.59874,1.92,1.58
