2011.02.09 09:13:54.070,1.59937,1.60004,1.80,1.54
2011.02.09 09:13:55.103,1.59919,1.59993,4.35,2.18
2011.02.09 09:13:55.710,1.59919,1.59993,4.35,4.39
2011.02.09 09:13:57.340,1.59919,1.59993,4.17,4.39
2011.02.09 09:13:57.450,1.59919,1.59993,4.35,2.18
2011.02.09 09:14:03.746,1.59919,1.59993,4.35,2.18
2011.02.09 09:14:04.611,1.59919,1.59993,4.35,2.18
2011.02.09 09:14:06.616,1.59919,1.59993,4.35,2.18
2011.02.09 09:14:07.730,1.59919,1.59993,4.35,2.18
2011.02.09 09:14:08.312,1.59922,1.60002,1.28,5.59
2011.02.09 09:14:08.420,1.5992,1.60002,4.43,5.52
2011.02.09 09:14:08.751,1.59919,1.59993,4.17,2.18
2011.02.09 09:14:11.224,1.59934,1.59996,1.95,2.25
2011.02.09 09:14:11.442,1.59923,1.60004,4.17,4.39
2011.02.09 09:14:11.554,1.59923,1.60004,4.17,4.39
2011.02.09 09:14:14.261,1.59923,1.6,1.95,1.47
2011.02.09 09:14:14.669,1.59923,1.60001,4.35,1.77
2011.02.09 09:14:15.881,1.59935,1.60007,2.03,1.28
2011.02.09 09:14:16.100,1.59933,1.60006,2.03,4.39
2011.02.09 09:14:16.733,1.59941,1.60003,1.88,1.20
2011.02.09 09:14:17.473,1.59938,1.6,1.88,3.68
2011.02.09 09:14:20.592,1.59941,1.60005,1.88,4.65
2011.02.09 09:14:20.843,1.59941,1.60005,1.43,4.65
2011.02.09 09:14:20.951,1.5993,1.60005,2.18,8.22
2011.02.09 09:14:21.063,1.5993,1.60005,4.32,8.22
2011.02.09 09:14:21.633,1.59929,1.59994,1.95,1.20
2011.02.09 09:14:22.302,1.59934,1.59994,2.03,1.20
2011.02.09 09:14:22.883,1.59945,1.60012,1.88,2.33
2011.02.09 09:14:26.959,1.59945,1.60012,1.88,2.33
2011.02.09 09:14:27.711,1.59935,1.60008,1.88,1.02
2011.02.09 09:14:28.408,1.59935,1.60006,1.88,1.77
2011.02.09 09:14:28.502,1.59935,1.60005,1.88,1.77
2011.02.09 09:14:28.611,1.59935,1.60007,1.88,3.83
2011.02.09 09:14:29.572,1.59935,1.60006,1.95,2.70
2011.02.09 09:14:33.861,1.59935,1.60009,2.03,4.39
2011.02.09 09:14:34.434,1.59935,1.60009,4.24,4.39
2011.02.09 09:14:35.772,1.59935,1.60009,2.18,4.47
2011.02.09 09:14:36.561,1.59935,1.60009,4.24,4.39
2011.02.09 09:14:38.431,1.59935,1.60008,4.32,1.28
2011.02.09 09:14:39.224,1.59935,1.60007,1.88,6.64
2011.02.09 09:14:39.441,1.59942,1.60007,1.88,1.02
2011.02.09 09:14:39.966,1.59942,1.60004,1.88,1.47
2011.02.09 09:14:40.083,1.59941,1.60005,1.88,1.47
2011.02.09 09:14:40.191,1.59941,1.60008,1.88,1.02
2011.02.09 09:14:40.301,1.59941,1.60008,1.88,1.02
2011.02.09 09:14:41.864,1.59942,1.60007,1.95,1.02
2011.02.09 09:14:42.434,1.59942,1.60009,1.95,4.47
2011.02.09 09:14:43.253,1.59942,1.60003,1.95,1.47
2011.02.09 09:14:44.361,1.59942,1.60007,1.95,1.02
2011.02.09 09:14:45.382,1.59933,1.60009,2.03,4.35
2011.02.09 09:14:45.601,1.59941,1.60009,1.95,4.54
2011.02.09 09:14:45.931,1.59933,1.60005,2.03,2.40
2011.02.09 09:14:46.624,1.59932,1.6,2.03,1.95
2011.02.09 09:14:47.000,1.59933,1.59999,2.03,1.95
2011.02.09 09:14:47.461,1.59933,1.59999,4.35,1.95
2011.02.09 09:14:47.727,1.59933,1.59999,1.95,1.95
2011.02.09 09:14:48.294,1.59933,1.59999,5.48,1.95
2011.02.09 09:14:49.061,1.59933,1.59999,2.93,2.18
2011.02.09 09:14:49.421,1.59933,1.59999,1.80,4.35
2011.02.09 09:14:49.532,1.59933,1.59999,1.80,4.32
2011.02.09 09:14:50.168,1.59933,1.59997,1.43,1.05
2011.02.09 09:14:50.286,1.59924,1.59995,1.88,2.40
2011.02.09 09:14:50.511,1.59918,1.59995,1.02,2.40
2011.02.09 09:14:52.002,1.59917,1.59992,1.02,1.47
2011.02.09 09:14:53.017,1.59918,1.59992,1.02,1.73
2011.02.09 09:14:53.241,1.59918,1.59995,1.02,4.73
2011.02.09 09:14:53.639,1.59918,1.59995,1.02,4.73
2011.02.09 09:14:54.340,1.59918,1.59992,1.02,1.73
2011.02.09 09:14:54.721,1.59915,1.5999,8.14,1.47
2011.02.09 09:14:55.393,1.59915,1.59987,8.14,1.47
2011.02.09 09:14:55.941,1.59913,1.59987,4.58,1.09
2011.02.09 09:14:56.882,1.59913,1.59983,1.95,1.09
2011.02.09 09:14:57.430,1.59904,1.59979,4.17,1.95
2011.02.09 09:14:57.541,1.59908,1.59979,1.02,4.17
2011.02.09 09:14:57.871,1.59913,1.59977,1.95,1.09
2011.02.09 09:14:58.586,1.59908,1.59972,4.35,1.88
2011.02.09 09:14:58.813,1.59908,1.59972,1.95,1.95
2011.02.09 09:14:59.481,1.59923,1.5998,1.88,1.58
2011.02.09 09:14:59.596,1.59917,1.59984,2.18,4.65
2011.02.09 09:14:59.712,1.59917,1.59984,1.88,5.22
2011.02.09 09:15:00.388,1.59921,1.59993,1.88,4.73
2011.02.09 09:15:00.611,1.59909,1.59971,1.95,1.88
2011.02.09 09:15:00.831,1.59909,1.59971,2.03,1.80
2011.02.09 09:15:01.760,1.59915,1.59983,2.03,1.02
2011.02.09 09:15:03.264,1.59925,1.59991,1.88,1.84
2011.02.09 09:15:03.370,1.59925,1.59991,1.88,1.84
2011.02.09 09:15:04.422,1.59925,1.59989,1.88,1.62
2011.02.09 09:15:05.501,1.59925,1.59987,1.88,1.20
2011.02.09 09:15:06.234,1.59937,1.59987,1.95,1.13
2011.02.09 09:15:07.196,1.59916,1.59981,4.17,1.50
2011.02.09 09:15:07.900,1.59916,1.59981,1.95,1.50
2011.02.09 09:15:08.473,1.59902,1.59977,2.03,1.50
2011.02.09 09:15:09.061,1.59894,1.59974,4.35,1.13
2011.02.09 09:15:11.163,1.59899,1.59974,4.17,1.77
2011.02.09 09:15:11.662,1.59911,1.59976,1.88,1.50
2011.02.09 09:15:12.454,1.59902,1.59972,1.95,1.02
2011.02.09 09:15:12.782,1.59893,1.59972,1.95,1.35
2011.02.09 09:15:13.585,1.59892,1.59965,1.02,1.88
2011.02.09 09:15:14.513,1.59892,1.59968,1.02,1.20
2011.02.09 09:15:15.792,1.59893,1.59965,1.02,1.95
2011.02.09 09:15:16.981,1.59887,1.59948,1.35,2.18
2011.02.09 09:15:17.202,1.59884,1.59955,1.54,3.68
2011.02.09 09:15:17.917,1.59887,1.59956,1.54,2.25
2011.02.09 09:15:18.037,1.59887,1.59967,1.84,1.28
2011.02.09 09:15:18.372,1.59887,1.59961,1.28,1.95
2011.02.09 09:15:19.053,1.59891,1.59965,1.28,1.88
2011.02.09 09:15:19.952,1.59891,1.59965,1.92,1.95
2011.02.09 09:15:20.699,1.59903,1.59965,1.50,1.95
2011.02.09 09:15:21.022,1.59913,1.59978,1.88,1.62
2011.02.09 09:15:21.322,1.59913,1.59981,1.88,4.73
2011.02.09 09:15:21.442,1.59913,1.59978,1.88,1.62
2011.02.09 09:15:22.322,1.59913,1.59978,1.88,1.05
2011.02.09 09:15:22.901,1.59913,1.59977,1.88,1.05
2011.02.09 09:15:23.391,1.59913,1.59981,2.25,2.40
2011.02.09 09:15:23.972,1.59923,1.59989,1.88,1.58
2011.02.09 09:15:24.350,1.59923,1.59992,1.88,4.88
2011.02.09 09:15:25.211,1.59923,1.59992,1.88,2.25
2011.02.09 09:15:25.431,1.59923,1.59989,1.88,1.35
2011.02.09 09:15:25.761,1.59923,1.59987,2.18,2.10
2011.02.09 09:15:27.272,1.59923,1.59989,1.88,2.03
2011.02.09 09:15:27.890,1.59929,1.59988,1.88,1.13
2011.02.09 09:15:28.005,1.59929,1.59991,1.88,2.03
2011.02.09 09:15:28.110,1.59932,1.59995,1.88,1.65
2011.02.09 09:15:28.220,1.59932,1.59995,1.88,1.47
2011.02.09 09:15:28.814,1.59932,1.59993,1.88,1.05
2011.02.09 09:15:29.141,1.59939,1.59996,1.88,1.17
2011.02.09 09:15:29.723,1.59939,1.60001,1.88,5.22
2011.02.09 09:15:29.941,1.5994,1.60001,1.88,2.40
2011.02.09 09:15:30.048,1.59943,1.60001,1.43,2.59
2011.02.09 09:15:30.544,1.59943,1.60001,1.43,1.73
2011.02.09 09:15:30.657,1.59917,1.59985,2.18,1.88
2011.02.09 09:15:33.674,1.59925,1.59987,1.88,1.88
2011.02.09 09:15:33.782,1.59934,1.59998,1.88,2.03
2011.02.09 09:15:34.592,1.59936,1.60007,1.88,1.02
2011.02.09 09:15:36.173,1.59935,1.59999,1.88,1.62
2011.02.09 09:15:37.731,1.59935,1.59994,1.88,1.17
2011.02.09 09:15:38.631,1.59926,1.59994,1.88,1.39
2011.02.09 09:15:38.744,1.59926,1.59993,2.18,1.13
2011.02.09 09:15:38.967,1.59926,1.60002,2.18,4.84
2011.02.09 09:15:39.262,1.59926,1.59997,2.18,1.28
2011.02.09 09:15:40.261,1.59926,1.60002,2.18,4.54
2011.02.09 09:15:41.114,1.5992,1.59991,2.25,1.47
2011.02.09 09:15:41.566,1.5992,1.59991,2.25,1.65
2011.02.09 09:15:42.231,1.59917,1.59991,2.18,2.18
2011.02.09 09:15:42.803,1.59917,1.59984,2.18,4.65
2011.02.09 09:15:42.912,1.59912,1.59982,1.47,1.88
2011.02.09 09:15:43.242,1.59915,1.59988,1.80,2.40
2011.02.09 09:15:43.860,1.59903,1.59976,2.18,1.95
2011.02.09 09:15:44.802,1.59897,1.59972,4.77,1.88
2011.02.09 09:15:44.911,1.59899,1.59973,4.39,1.88
2011.02.09 09:15:46.081,1.59921,1.59983,1.50,1.17
2011.02.09 09:15:46.196,1.59924,1.59998,1.88,4.35
2011.02.09 09:15:46.644,1.59924,1.59998,1.88,4.84
2011.02.09 09:15:47.246,1.59924,1.59995,1.88,1.62
2011.02.09 09:15:47.581,1.59929,1.59987,1.88,1.50
2011.02.09 09:15:47.691,1.59929,1.59998,1.88,3.75
2011.02.09 09:15:48.022,1.59933,1.59998,1.88,2.33
2011.02.09 09:15:48.612,1.59934,1.59998,1.88,2.25
2011.02.09 09:15:49.813,1.59934,1.60007,1.88,2.40
2011.02.09 09:15:50.031,1.59934,1.60007,4.39,1.95
2011.02.09 09:15:50.861,1.59934,1.60007,4.39,2.03
2011.02.09 09:15:51.853,1.59932,1.59989,2.18,1.50
2011.02.09 09:15:52.071,1.59923,1.59988,2.18,1.50
2011.02.09 09:15:52.673,1.59915,1.59991,2.55,3.38
2011.02.09 09:15:53.001,1.59925,1.59981,2.18,1.50
2011.02.09 09:15:54.041,1.59915,1.59975,1.13,1.88
2011.02.09 09:15:54.713,1.59907,1.59975,1.95,2.25
2011.02.09 09:15:57.132,1.59907,1.59975,1.95,2.40
2011.02.09 09:15:57.517,1.59907,1.59975,1.95,2.25
2011.02.09 09:15:58.741,1.59907,1.59975,2.03,1.95
2011.02.09 09:15:59.305,1.59915,1.59977,1.88,2.10
2011.02.09 09:15:59.630,1.59919,1.59992,1.88,4.58
2011.02.09 09:16:00.407,1.59918,1.59993,1.88,4.58
2011.02.09 09:16:00.527,1.59918,1.59987,1.95,1.02
2011.02.09 09:16:01.336,1.59943,1.60007,1.88,4.58
2011.02.09 09:16:02.842,1.59943,1.60006,1.43,2.25
2011.02.09 09:16:02.952,1.59933,1.60004,1.95,2.18
2011.02.09 09:16:03.804,1.59929,1.60003,4.17,2.25
2011.02.09 09:16:04.130,1.59919,1.59993,4.17,1.43
2011.02.09 09:16:04.756,1.59928,1.59993,1.28,1.43
2011.02.09 09:16:05.584,1.59928,1.59999,1.02,1.20
2011.02.09 09:16:06.103,1.59928,1.59993,1.02,1.43
2011.02.09 09:16:06.216,1.59919,1.59993,2.18,2.03
2011.02.09 09:16:07.035,1.59918,1.59994,1.95,4.39
2011.02.09 09:16:08.382,1.59918,1.59984,2.33,1.80
2011.02.09 09:16:08.491,1.59918,1.59984,1.95,1.80
2011.02.09 09:16:08.601,1.59916,1.59983,1.47,1.88
2011.02.09 09:16:09.521,1.59917,1.59985,2.03,1.80
2011.02.09 09:16:10.132,1.59916,1.59984,1.47,1.88
2011.02.09 09:16:11.773,1.59913,1.59984,1.02,1.95
2011.02.09 09:16:12.425,1.59909,1.59982,1.47,2.25
2011.02.09 09:16:12.654,1.59909,1.59974,1.47,1.88
2011.02.09 09:16:13.334,1.59908,1.59983,1.95,1.02
2011.02.09 09:16:14.263,1.59908,1.59984,4.39,4.17
2011.02.09 09:16:14.591,1.59907,1.59974,1.02,1.88
2011.02.09 09:16:14.811,1.59906,1.59976,4.39,1.95
2011.02.09 09:16:15.711,1.59914,1.59978,1.88,1.80
2011.02.09 09:16:16.230,1.59914,1.59978,2.18,1.80
2011.02.09 09:16:16.863,1.59914,1.59978,1.95,1.80
2011.02.09 09:16:16.971,1.59914,1.59978,2.33,1.43
2011.02.09 09:16:17.081,1.59927,1.59989,1.88,1.95
2011.02.09 09:16:17.904,1.59921,1.59987,1.62,1.88
2011.02.09 09:16:19.053,1.59923,1.59998,1.95,2.25
2011.02.09 09:16:20.013,1.59925,1.59998,1.95,3.75
2011.02.09 09:16:21.084,1.59927,1.59998,1.13,3.83
2011.02.09 09:16:21.431,1.59925,1.59998,2.18,2.18
2011.02.09 09:16:22.109,1.59925,1.59995,2.33,1.95
2011.02.09 09:16:22.225,1.59926,1.5999,1.95,1.80
2011.02.09 09:16:22.511,1.59929,1.59993,1.50,2.18
2011.02.09 09:16:23.039,1.59929,1.59993,1.95,2.18
2011.02.09 09:16:23.840,1.5993,1.59996,1.95,2.18
2011.02.09 09:16:29.172,1.5993,1.59992,2.25,1.02
2011.02.09 09:16:29.764,1.59933,1.6,2.25,4.73
2011.02.09 09:16:29.875,1.59923,1.59993,2.25,2.03
2011.02.09 09:16:30.561,1.59934,1.59992,1.43,1.20
2011.02.09 09:16:30.890,1.59936,1.60008,1.88,1.02
2011.02.09 09:16:31.571,1.59936,1.60006,1.88,1.47
2011.02.09 09:16:31.681,1.59936,1.60007,1.88,1.02
2011.02.09 09:16:31.802,1.59936,1.60006,1.88,1.62
2011.02.09 09:16:32.523,1.59936,1.60006,1.88,1.47
2011.02.09 09:16:32.635,1.59936,1.60007,1.95,1.13
2011.02.09 09:16:32.851,1.59932,1.60004,4.77,1.88
2011.02.09 09:16:33.461,1.59927,1.60004,1.02,1.95
2011.02.09 09:16:34.935,1.59923,1.59996,1.09,1.88
2011.02.09 09:16:35.171,1.59927,1.60005,1.28,2.03
2011.02.09 09:16:36.873,1.59923,1.60005,1.95,4.35
2011.02.09 09:16:37.071,1.59927,1.60005,1.02,4.17
2011.02.09 09:16:39.656,1.59934,1.60005,1.95,4.39
2011.02.09 09:16:40.912,1.59933,1.60005,1.28,2.18
2011.02.09 09:16:41.698,1.59936,1.6,1.88,1.88
2011.02.09 09:16:41.806,1.59928,1.59994,2.18,1.88
2011.02.09 09:16:43.182,1.59928,1.59994,4.58,1.95
2011.02.09 09:16:43.555,1.59929,1.59994,1.47,1.88
2011.02.09 09:16:44.191,1.59929,1.60003,2.03,2.25
2011.02.09 09:16:44.775,1.59928,1.59994,4.58,1.88
2011.02.09 09:16:46.474,1.59929,1.59994,1.47,1.88
2011.02.09 09:16:46.582,1.59928,1.59994,4.84,2.03
2011.02.09 09:16:46.694,1.59928,1.59994,2.18,4.32
2011.02.09 09:16:47.416,1.59931,1.60002,1.95,1.02
2011.02.09 09:16:48.892,1.59913,1.5997,1.05,1.80
2011.02.09 09:16:49.002,1.59904,1.5997,4.35,1.80
2011.02.09 09:16:49.220,1.59904,1.5998,2.03,2.18
2011.02.09 09:16:49.871,1.59903,1.59964,1.13,1.43
2011.02.09 09:16:50.203,1.59903,1.59971,2.10,1.80
2011.02.09 09:16:50.310,1.59901,1.59964,1.65,1.88
2011.02.09 09:16:50.642,1.59907,1.5997,1.13,1.80
2011.02.09 09:16:51.352,1.59904,1.5997,4.35,1.80
2011.02.09 09:16:51.943,1.59905,1.59971,4.17,2.18
2011.02.09 09:16:52.623,1.59911,1.59971,1.58,2.18
2011.02.09 09:16:53.171,1.59914,1.5998,2.03,2.18
2011.02.09 09:16:53.751,1.59914,1.5998,2.03,2.18
2011.02.09 09:16:54.081,1.59914,1.5998,1.95,2.18
2011.02.09 09:16:54.301,1.59908,1.59973,4.39,1.88
2011.02.09 09:16:54.902,1.59908,1.59973,4.39,1.88
2011.02.09 09:16:55.013,1.59909,1.59972,4.39,1.88
2011.02.09 09:16:55.121,1.59909,1.59972,4.39,1.88
2011.02.09 09:16:57.236,1.59911,1.59972,1.47,1.88
2011.02.09 09:16:58.055,1.5991,1.59973,1.47,1.88
2011.02.09 09:16:58.174,1.59907,1.59972,1.02,1.88
2011.02.09 09:17:01.052,1.59906,1.59972,4.39,2.03
2011.02.09 09:17:01.624,1.59908,1.59972,1.02,1.95
2011.02.09 09:17:03.222,1.59906,1.59972,4.39,2.03
2011.02.09 09:17:03.332,1.59906,1.59972,4.32,2.40
2011.02.09 09:17:03.443,1.59906,1.59972,1.95,2.40
2011.02.09 09:17:04.056,1.59906,1.59972,1.95,1.95
2011.02.09 09:17:04.163,1.59906,1.59972,1.95,2.40
2011.02.09 09:17:04.424,1.59906,1.59972,4.17,2.25
2011.02.09 09:17:05.112,1.59906,1.59972,1.95,2.33
2011.02.09 09:17:06.935,1.59892,1.59956,4.35,1.43
2011.02.09 09:17:07.043,1.59892,1.59956,4.35,1.80
2011.02.09 09:17:07.824,1.59895,1.59969,1.88,2.18
2011.02.09 09:17:08.828,1.59898,1.59976,2.03,4.58
2011.02.09 09:17:08.933,1.59904,1.5997,1.88,1.80
2011.02.09 09:17:11.274,1.59901,1.59964,1.47,1.88
2011.02.09 09:17:12.582,1.59901,1.59964,1.47,1.88
2011.02.09 09:17:13.182,1.59901,1.59964,1.47,1.88
2011.02.09 09:17:13.831,1.59901,1.59964,1.65,1.88
2011.02.09 09:17:14.424,1.59901,1.59964,1.47,1.88
2011.02.09 09:17:15.085,1.59908,1.59971,1.58,1.95
2011.02.09 09:17:15.193,1.59908,1.59972,2.03,2.18
2011.02.09 09:17:15.412,1.59912,1.59982,1.88,5.52
2011.02.09 09:17:15.631,1.59909,1.59971,1.88,1.80
2011.02.09 09:17:18.440,1.59902,1.59969,1.28,2.33
2011.02.09 09:17:19.174,1.59902,1.59969,1.92,2.33
2011.02.09 09:17:19.293,1.59902,1.59963,1.92,1.43
2011.02.09 09:17:19.621,1.59901,1.59963,1.47,1.88
2011.02.09 09:17:20.722,1.59901,1.59963,1.65,1.88
2011.02.09 09:17:21.142,1.59901,1.59963,1.62,1.88
2011.02.09 09:17:21.752,1.59901,1.59963,1.47,1.88
2011.02.09 09:17:22.556,1.59897,1.59963,1.02,1.88
2011.02.09 09:17:24.372,1.59896,1.59963,1.65,1.88
2011.02.09 09:17:26.637,1.59896,1.59963,1.62,2.03
2011.02.09 09:17:27.275,1.59897,1.59963,1.05,1.88
2011.02.09 09:17:28.944,1.59896,1.59963,1.47,1.95
2011.02.09 09:17:29.137,1.59892,1.59963,1.02,1.95
2011.02.09 09:17:29.362,1.59896,1.59963,1.47,1.88
2011.02.09 09:17:30.066,1.59893,1.59962,1.02,2.03
2011.02.09 09:17:31.134,1.59892,1.59963,1.02,1.95
2011.02.09 09:17:32.984,1.59895,1.59963,1.47,1.88
2011.02.09 09:17:33.651,1.59895,1.59963,1.47,1.88
2011.02.09 09:17:34.204,1.59895,1.59963,1.47,1.95
2011.02.09 09:17:35.673,1.59893,1.59963,1.28,2.03
2011.02.09 09:17:36.221,1.59893,1.59962,1.28,2.03
2011.02.09 09:17:37.706,1.59888,1.59962,1.02,4.35
2011.02.09 09:17:39.781,1.59888,1.59963,1.02,4.35
2011.02.09 09:17:40.111,1.59883,1.59962,1.02,4.54
2011.02.09 09:17:40.222,1.59887,1.59962,1.28,4.32
2011.02.09 09:17:40.722,1.59882,1.59962,1.02,4.35
2011.02.09 09:17:40.940,1.59888,1.59962,1.28,4.69
2011.02.09 09:17:41.451,1.59893,1.59962,1.02,1.95
2011.02.09 09:17:42.262,1.59888,1.59954,1.02,1.43
2011.02.09 09:17:42.372,1.59888,1.59954,1.02,1.88
2011.02.09 09:17:42.811,1.59887,1.59955,2.18,1.95
2011.02.09 09:17:43.930,1.59887,1.59955,4.39,1.95
2011.02.09 09:17:44.040,1.59887,1.59955,4.39,1.95
2011.02.09 09:17:44.480,1.59878,1.59953,1.02,1.95
2011.02.09 09:17:47.811,1.59878,1.59953,1.02,4.17
2011.02.09 09:17:49.111,1.59885,1.59953,1.28,1.80
2011.02.09 09:17:49.335,1.59884,1.59963,2.03,1.02
2011.02.09 09:17:49.846,1.5989,1.59967,2.03,4.58
2011.02.09 09:17:50.232,1.59893,1.59967,1.95,4.58
2011.02.09 09:17:50.998,1.59893,1.5996,1.43,4.58
2011.02.09 09:17:51.674,1.59887,1.59957,1.35,2.18
2011.02.09 09:17:51.780,1.59883,1.59957,4.54,2.18
2011.02.09 09:17:52.763,1.5989,1.59969,1.54,4.39
2011.02.09 09:17:53.605,1.59893,1.59972,1.13,1.28
2011.02.09 09:17:54.944,1.59888,1.59968,1.54,2.25
2011.02.09 09:17:56.243,1.59889,1.59972,1.73,4.77
2011.02.09 09:17:56.462,1.59888,1.59968,1.54,1.02
2011.02.09 09:17:57.197,1.59884,1.59967,4.43,5.33
2011.02.09 09:17:57.422,1.59885,1.59965,4.35,4.58
2011.02.09 09:17:58.352,1.59888,1.59957,1.02,1.88
2011.02.09 09:17:58.862,1.59889,1.59958,1.47,1.88
2011.02.09 09:17:59.145,1.59887,1.59958,1.02,1.95
2011.02.09 09:17:59.655,1.59889,1.59958,1.47,1.88
2011.02.09 09:17:59.982,1.59888,1.59967,1.05,1.02
2011.02.09 09:18:00.668,1.59888,1.59967,1.73,1.02
2011.02.09 09:18:01.001,1.59888,1.59972,1.54,1.77
2011.02.09 09:18:05.894,1.59891,1.59971,2.10,4.65
2011.02.09 09:18:06.494,1.59899,1.59972,1.88,1.02
2011.02.09 09:18:08.731,1.59899,1.59973,1.88,2.33
2011.02.09 09:18:09.291,1.59899,1.59973,1.88,4.47
2011.02.09 09:18:09.860,1.59899,1.59971,1.80,2.33
2011.02.09 09:18:10.081,1.59894,1.59971,1.54,4.58
2011.02.09 09:18:10.980,1.59901,1.59977,2.10,1.28
2011.02.09 09:18:12.175,1.59901,1.59977,4.50,1.28
2011.02.09 09:18:13.081,1.59901,1.59977,4.50,1.28
2011.02.09 09:18:15.636,1.59908,1.59979,1.88,4.39
2011.02.09 09:18:17.123,1.59908,1.59979,4.17,4.39
2011.02.09 09:18:17.871,1.59897,1.59979,1.17,4.39
2011.02.09 09:18:17.984,1.59898,1.59979,1.28,4.47
2011.02.09 09:18:18.892,1.59904,1.59979,1.62,4.47
2011.02.09 09:18:19.861,1.59902,1.59978,1.28,1.28
2011.02.09 09:18:20.462,1.5989,1.59972,1.73,1.02
2011.02.09 09:18:21.358,1.5989,1.59973,1.73,1.02
2011.02.09 09:18:22.045,1.5989,1.59968,1.73,1.02
2011.02.09 09:18:24.702,1.5989,1.59968,1.54,1.02
2011.02.09 09:18:25.352,1.599,1.59974,4.65,1.62
2011.02.09 09:18:27.745,1.59903,1.59977,1.02,1.02
2011.02.09 09:18:27.961,1.599,1.59974,8.14,1.47
2011.02.09 09:18:28.825,1.59908,1.59983,2.03,1.28
2011.02.09 09:18:30.091,1.59908,1.59983,2.03,1.28
2011.02.09 09:18:33.443,1.59908,1.5998,1.88,1.62
2011.02.09 09:18:33.772,1.59908,1.59975,2.18,2.10
2011.02.09 09:18:34.582,1.59902,1.5998,1.28,1.62
2011.02.09 09:18:34.703,1.59903,1.59977,1.28,1.05
2011.02.09 09:18:35.353,1.59908,1.5998,1.02,1.47
2011.02.09 09:18:37.680,1.59903,1.59982,1.28,8.44
2011.02.09 09:18:39.580,1.59903,1.59977,1.28,2.18
2011.02.09 09:18:39.801,1.59898,1.5996,4.69,1.43
2011.02.09 09:18:39.911,1.59901,1.59975,4.32,4.47
2011.02.09 09:18:40.759,1.599,1.59977,4.50,1.28
2011.02.09 09:18:41.391,1.599,1.59978,1.95,4.47
2011.02.09 09:18:41.611,1.59888,1.59962,1.13,1.43
2011.02.09 09:18:41.965,1.59893,1.59962,1.28,1.88
2011.02.09 09:18:44.745,1.5991,1.59962,1.50,1.88
2011.02.09 09:18:44.856,1.59901,1.59979,3.68,2.03
2011.02.09 09:18:45.182,1.59903,1.59977,4.39,1.88
2011.02.09 09:18:49.674,1.59903,1.59977,2.25,2.10
2011.02.09 09:18:49.984,1.59903,1.59977,4.58,2.03
2011.02.09 09:18:50.091,1.59903,1.59977,4.58,2.33
2011.02.09 09:18:50.204,1.59903,1.59977,2.63,2.40
2011.02.09 09:18:50.789,1.59903,1.59977,2.33,2.25
2011.02.09 09:18:51.172,1.59911,1.59977,1.88,1.47
2011.02.09 09:18:51.391,1.59911,1.59978,1.88,1.28
2011.02.09 09:18:54.553,1.59911,1.59979,1.88,4.54
2011.02.09 09:18:54.771,1.59911,1.59978,1.88,1.02
2011.02.09 09:18:54.992,1.59911,1.59976,1.95,1.50
2011.02.09 09:18:55.672,1.59903,1.59966,1.05,1.43
2011.02.09 09:18:55.784,1.59912,1.59978,1.95,2.25
2011.02.09 09:18:56.242,1.59906,1.59978,1.47,2.25
2011.02.09 09:18:56.779,1.59906,1.59978,1.65,2.18
2011.02.09 09:18:56.892,1.59906,1.59978,1.62,2.33
2011.02.09 09:18:57.423,1.59906,1.59978,1.47,2.33
2011.02.09 09:18:58.053,1.59906,1.59978,1.47,4.17
2011.02.09 09:18:58.172,1.59912,1.59976,1.95,1.20
2011.02.09 09:18:59.267,1.59912,1.59976,4.17,1.20
2011.02.09 09:18:59.817,1.59912,1.59976,1.95,1.20
2011.02.09 09:19:00.500,1.59912,1.59976,4.17,1.20
2011.02.09 09:19:01.041,1.59912,1.59978,4.17,2.25
2011.02.09 09:19:03.584,1.59912,1.59978,5.03,1.95
2011.02.09 09:19:04.146,1.59912,1.59978,2.25,2.03
2011.02.09 09:19:04.833,1.59912,1.59978,5.03,1.95
2011.02.09 09:19:08.333,1.59912,1.59978,2.18,2.18
2011.02.09 09:19:09.043,1.59913,1.59978,1.88,1.95
2011.02.09 09:19:09.151,1.59913,1.59978,1.88,4.32
2011.02.09 09:19:09.260,1.59913,1.59978,1.88,2.03
2011.02.09 09:19:09.533,1.59913,1.59978,1.88,4.17
2011.02.09 09:19:10.471,1.59913,1.59978,1.95,1.95
2011.02.09 09:19:10.731,1.59914,1.59978,1.88,4.17
2011.02.09 09:19:11.265,1.59914,1.59978,1.88,1.95
2011.02.09 09:19:11.370,1.59914,1.59978,1.88,4.17
2011.02.09 09:19:12.286,1.59914,1.59978,2.03,2.03
2011.02.09 09:19:12.419,1.59914,1.59978,1.88,2.18
2011.02.09 09:19:13.033,1.59914,1.59978,1.88,1.95
2011.02.09 09:19:13.990,1.59914,1.59978,2.33,1.95
2011.02.09 09:19:14.496,1.59914,1.59978,2.25,2.03
2011.02.09 09:19:15.621,1.59914,1.59978,2.33,1.95
2011.02.09 09:19:17.782,1.59914,1.59978,5.22,1.88
2011.02.09 09:19:19.021,1.59914,1.59978,5.40,1.88
2011.02.09 09:19:20.085,1.59914,1.59978,5.22,1.88
2011.02.09 09:19:20.191,1.59914,1.59978,5.40,1.88
2011.02.09 09:19:20.501,1.59919,1.59978,1.39,1.88
2011.02.09 09:19:20.611,1.59915,1.59988,4.47,1.95
