2011.02.25 03:16:42.566,1.58458,1.58541,1.50,2.29
2011.02.25 03:16:42.676,1.58458,1.58538,1.50,2.67
2011.02.25 03:16:43.798,1.58458,1.58538,1.05,2.67
2011.02.25 03:16:44.226,1.58453,1.58538,1.09,2.82
2011.02.25 03:16:45.036,1.58448,1.58536,3.15,1.47
2011.02.25 03:16:45.365,1.58448,1.58526,1.65,1.69
2011.02.25 03:16:45.805,1.58449,1.58531,2.33,2.14
2011.02.25 03:16:47.258,1.58444,1.58522,1.65,1.50
2011.02.25 03:16:49.425,1.58447,1.58522,1.05,1.43
2011.02.25 03:16:49.539,1.58444,1.58522,1.65,1.58
2011.02.25 03:16:51.218,1.58451,1.58527,1.05,3.57
2011.02.25 03:16:51.866,1.58447,1.58522,1.05,3.08
2011.02.25 03:16:51.976,1.58442,1.58522,2.55,3.60
2011.02.25 03:16:52.086,1.58442,1.58517,1.05,3.27
2011.02.25 03:16:53.259,1.58442,1.58518,2.48,1.09
2011.02.25 03:16:54.356,1.58445,1.58518,1.05,1.39
2011.02.25 03:16:54.689,1.58442,1.58518,2.40,1.17
2011.02.25 03:16:54.916,1.58445,1.58518,1.05,1.09
2011.02.25 03:16:55.247,1.58451,1.58526,1.24,1.43
2011.02.25 03:16:55.356,1.58452,1.58526,1.24,1.43
2011.02.25 03:16:55.466,1.58452,1.58536,1.24,1.62
2011.02.25 03:16:55.796,1.58459,1.58536,2.40,1.09
2011.02.25 03:16:57.207,1.58459,1.58536,2.33,1.09
2011.02.25 03:16:57.426,1.58463,1.58536,1.05,1.09
2011.02.25 03:16:59.656,1.58459,1.58536,3.15,1.09
2011.02.25 03:16:59.986,1.58463,1.58536,1.20,4.02
2011.02.25 03:17:00.927,1.58459,1.58536,2.40,1.09
2011.02.25 03:17:01.446,1.58463,1.58536,1.05,1.09
2011.02.25 03:17:01.964,1.58459,1.58536,2.48,1.02
2011.02.25 03:17:03.027,1.58463,1.58537,1.35,1.09
2011.02.25 03:17:03.247,1.58463,1.58536,1.20,1.09
2011.02.25 03:17:04.086,1.58459,1.58526,1.65,1.50
2011.02.25 03:17:04.197,1.58452,1.58526,1.09,1.50
2011.02.25 03:17:04.305,1.58452,1.58521,1.09,1.50
2011.02.25 03:17:04.416,1.58447,1.58521,2.37,1.80
2011.02.25 03:17:04.526,1.58447,1.58521,2.52,1.80
2011.02.25 03:17:04.746,1.58452,1.58527,1.09,3.38
2011.02.25 03:17:08.223,1.58452,1.58527,1.09,3.53
2011.02.25 03:17:13.527,1.58447,1.58516,2.33,1.69
2011.02.25 03:17:13.966,1.58439,1.58512,2.40,1.09
2011.02.25 03:17:14.075,1.58439,1.58519,2.59,3.60
2011.02.25 03:17:14.188,1.58447,1.58526,2.25,2.44
2011.02.25 03:17:15.236,1.58447,1.58526,2.40,2.29
2011.02.25 03:17:17.259,1.58447,1.58526,2.55,2.29
2011.02.25 03:17:20.356,1.58447,1.58526,2.48,2.14
2011.02.25 03:17:22.026,1.58448,1.58525,1.05,1.99
2011.02.25 03:17:22.246,1.58443,1.58522,1.65,2.14
2011.02.25 03:17:23.230,1.58442,1.58517,1.17,3.00
2011.02.25 03:17:23.844,1.58443,1.58517,1.20,3.23
2011.02.25 03:17:27.486,1.58447,1.58517,1.05,2.93
2011.02.25 03:17:27.706,1.58447,1.58521,1.05,1.62
2011.02.25 03:17:27.816,1.58449,1.58525,1.65,1.77
2011.02.25 03:17:28.366,1.58452,1.58526,1.05,1.62
2011.02.25 03:17:29.669,1.58448,1.58526,1.05,1.77
2011.02.25 03:17:30.027,1.58448,1.58526,1.05,3.42
2011.02.25 03:17:31.079,1.58452,1.58522,1.05,1.92
2011.02.25 03:18:00.286,1.58442,1.58513,1.24,1.50
2011.02.25 03:18:00.395,1.5844,1.58513,1.24,2.93
2011.02.25 03:18:01.260,1.5844,1.58513,1.09,3.00
2011.02.25 03:18:02.147,1.5844,1.58513,1.09,3.08
2011.02.25 03:18:02.476,1.58443,1.58522,1.50,1.92
2011.02.25 03:18:06.184,1.58448,1.58522,1.05,2.07
2011.02.25 03:18:07.175,1.58447,1.58522,1.05,1.92
2011.02.25 03:18:09.928,1.58443,1.58522,1.80,2.22
2011.02.25 03:18:14.216,1.58443,1.58523,1.65,2.03
2011.02.25 03:18:14.546,1.58443,1.58519,1.50,1.80
2011.02.25 03:18:14.656,1.58443,1.58519,1.28,3.60
2011.02.25 03:18:15.205,1.58439,1.58519,2.40,3.45
2011.02.25 03:18:15.535,1.58445,1.58521,1.50,1.05
2011.02.25 03:18:16.397,1.58448,1.58523,2.44,1.05
2011.02.25 03:18:16.726,1.58448,1.58526,3.19,1.80
2011.02.25 03:18:17.196,1.58448,1.58526,3.19,1.95
2011.02.25 03:18:17.866,1.58448,1.58526,3.19,1.73
2011.02.25 03:18:18.287,1.58448,1.58526,3.19,2.10
2011.02.25 03:18:18.410,1.58448,1.58526,3.19,1.73
2011.02.25 03:18:18.627,1.58453,1.58531,2.25,2.63
2011.02.25 03:18:18.847,1.58453,1.58527,1.88,2.55
2011.02.25 03:18:19.066,1.58448,1.58526,2.44,2.33
2011.02.25 03:18:19.176,1.58449,1.58526,1.02,2.03
2011.02.25 03:18:19.397,1.58448,1.58526,2.44,2.10
2011.02.25 03:18:19.507,1.58449,1.58526,1.09,2.18
2011.02.25 03:18:19.946,1.58452,1.58531,1.02,1.65
2011.02.25 03:18:20.056,1.58452,1.58531,1.09,1.73
2011.02.25 03:18:21.250,1.58452,1.58537,1.09,2.10
2011.02.25 03:18:22.138,1.58453,1.58537,1.05,2.25
2011.02.25 03:18:22.261,1.58453,1.58537,1.05,2.40
2011.02.25 03:18:23.252,1.58452,1.58537,1.09,2.03
2011.02.25 03:18:33.965,1.58456,1.58537,1.05,1.95
2011.02.25 03:18:34.075,1.58456,1.58529,1.05,1.43
2011.02.25 03:18:34.445,1.58452,1.58528,1.02,1.88
2011.02.25 03:18:36.068,1.58452,1.58528,1.02,1.88
2011.02.25 03:18:36.306,1.58449,1.58528,2.37,2.03
2011.02.25 03:18:38.207,1.58449,1.58528,2.29,2.03
2011.02.25 03:18:39.138,1.58449,1.58528,2.22,2.03
2011.02.25 03:18:39.766,1.58455,1.58529,1.65,2.33
2011.02.25 03:18:39.986,1.58455,1.58532,2.18,2.10
2011.02.25 03:18:42.219,1.58455,1.58532,2.03,1.88
2011.02.25 03:18:51.488,1.58455,1.58532,2.18,2.10
2011.02.25 03:19:07.198,1.58455,1.58532,2.03,1.95
2011.02.25 03:19:08.127,1.58455,1.58532,2.03,1.95
2011.02.25 03:19:11.697,1.58455,1.58532,1.95,2.03
2011.02.25 03:19:13.237,1.58455,1.58529,2.18,1.95
2011.02.25 03:19:14.977,1.58455,1.58532,2.03,2.25
2011.02.25 03:19:16.210,1.58455,1.58524,2.18,1.58
2011.02.25 03:19:40.099,1.58455,1.58524,2.03,1.73
2011.02.25 03:19:40.536,1.58451,1.58524,1.05,1.73
2011.02.25 03:19:42.196,1.5845,1.58524,2.40,1.50
2011.02.25 03:19:42.957,1.58451,1.58524,1.05,1.73
2011.02.25 03:19:46.506,1.58451,1.58528,1.05,3.75
2011.02.25 03:19:46.859,1.58451,1.58528,1.20,3.45
2011.02.25 03:20:00.928,1.58455,1.5853,2.03,2.10
2011.02.25 03:20:01.146,1.58455,1.58533,2.18,3.98
2011.02.25 03:20:01.256,1.58455,1.58533,2.03,4.13
2011.02.25 03:20:01.476,1.58455,1.58533,2.18,3.98
2011.02.25 03:20:02.196,1.58455,1.58533,2.03,3.83
2011.02.25 03:20:05.948,1.58457,1.58533,1.20,3.23
2011.02.25 03:20:06.696,1.58457,1.58533,1.20,3.23
2011.02.25 03:20:07.026,1.58447,1.58523,1.20,1.65
2011.02.25 03:20:07.246,1.58454,1.58533,2.40,2.25
2011.02.25 03:20:08.627,1.58457,1.58533,1.05,2.10
2011.02.25 03:20:10.921,1.58454,1.58533,2.40,2.25
2011.02.25 03:20:24.176,1.58452,1.58528,1.05,2.18
2011.02.25 03:20:25.166,1.5845,1.58528,2.40,2.10
2011.02.25 03:20:26.299,1.58452,1.58528,1.05,2.33
2011.02.25 03:20:27.388,1.58452,1.58528,1.05,2.18
2011.02.25 03:20:28.196,1.58454,1.58531,2.18,1.95
2011.02.25 03:20:28.388,1.58454,1.58531,2.03,2.10
2011.02.25 03:20:29.996,1.58454,1.58532,2.18,1.20
2011.02.25 03:20:44.527,1.58468,1.58532,2.25,1.43
2011.02.25 03:20:44.876,1.58468,1.58548,2.25,1.80
2011.02.25 03:20:45.458,1.58469,1.58548,1.65,1.80
2011.02.25 03:20:47.987,1.58473,1.58548,1.05,1.65
2011.02.25 03:20:49.408,1.58469,1.58548,1.73,1.58
2011.02.25 03:20:51.935,1.58469,1.58548,1.65,1.65
2011.02.25 03:20:52.156,1.58469,1.58548,1.73,1.58
2011.02.25 03:20:52.685,1.58469,1.58548,1.65,1.80
2011.02.25 03:20:55.864,1.58469,1.58548,1.58,1.73
2011.02.25 03:20:56.211,1.58469,1.58548,1.65,1.65
2011.02.25 03:20:56.321,1.58469,1.58548,1.58,1.73
2011.02.25 03:20:56.648,1.58474,1.58548,1.50,1.73
2011.02.25 03:20:56.758,1.58479,1.58552,2.25,1.65
2011.02.25 03:20:57.697,1.58479,1.58557,2.44,2.63
2011.02.25 03:20:57.807,1.58479,1.58557,2.44,2.48
2011.02.25 03:20:58.357,1.58479,1.58557,2.59,2.33
2011.02.25 03:20:58.718,1.58479,1.58557,2.67,2.03
2011.02.25 03:20:58.826,1.58479,1.58553,2.44,1.73
2011.02.25 03:20:58.936,1.58474,1.58552,3.94,1.80
2011.02.25 03:20:59.046,1.58474,1.5855,3.19,1.73
2011.02.25 03:20:59.156,1.58474,1.58549,1.69,1.80
2011.02.25 03:20:59.267,1.58475,1.58549,1.09,1.65
2011.02.25 03:20:59.917,1.58468,1.58549,1.65,1.80
2011.02.25 03:21:00.246,1.58467,1.58542,1.05,1.43
2011.02.25 03:21:00.949,1.58464,1.58542,1.65,1.73
2011.02.25 03:21:01.174,1.58467,1.58542,1.05,1.43
2011.02.25 03:21:02.197,1.58467,1.58542,1.05,1.58
2011.02.25 03:21:05.729,1.58464,1.58542,1.65,1.88
2011.02.25 03:21:06.044,1.58464,1.58542,1.65,1.58
2011.02.25 03:21:07.241,1.58464,1.58542,1.65,1.73
2011.02.25 03:21:07.748,1.58469,1.58542,1.65,1.43
2011.02.25 03:21:07.967,1.58474,1.58552,2.25,1.73
2011.02.25 03:21:09.447,1.58474,1.58552,2.40,1.65
2011.02.25 03:21:10.015,1.58476,1.58552,1.05,1.80
2011.02.25 03:21:13.427,1.58476,1.58552,1.20,1.50
2011.02.25 03:21:13.554,1.58476,1.58552,1.05,1.80
2011.02.25 03:21:14.654,1.58476,1.58552,1.20,1.65
2011.02.25 03:21:16.507,1.58474,1.58552,2.40,1.65
2011.02.25 03:21:16.620,1.58476,1.58552,1.20,1.50
2011.02.25 03:21:16.849,1.58476,1.58552,1.05,1.80
2011.02.25 03:21:16.961,1.58476,1.58552,1.20,1.50
2011.02.25 03:21:25.090,1.58476,1.58552,1.05,1.80
2011.02.25 03:21:25.419,1.58476,1.58552,1.20,1.65
2011.02.25 03:21:26.097,1.58476,1.58552,1.05,1.65
2011.02.25 03:21:26.996,1.58476,1.58552,1.20,1.65
2011.02.25 03:22:03.366,1.58476,1.58552,1.05,1.58
2011.02.25 03:22:05.501,1.58474,1.58552,2.48,1.50
2011.02.25 03:22:18.766,1.58476,1.58552,1.35,1.50
2011.02.25 03:22:18.877,1.58478,1.58556,1.05,1.80
2011.02.25 03:22:19.096,1.58482,1.58557,1.05,1.80
2011.02.25 03:22:19.206,1.58482,1.58557,1.20,1.95
2011.02.25 03:22:21.250,1.58483,1.58557,1.02,3.30
2011.02.25 03:22:55.669,1.58483,1.58558,1.32,3.30
2011.02.25 03:22:55.906,1.58483,1.58558,1.17,3.45
2011.02.25 03:22:58.737,1.58482,1.58558,1.17,3.38
2011.02.25 03:22:58.847,1.58483,1.58558,1.24,1.65
2011.02.25 03:23:03.206,1.58486,1.58566,2.48,3.64
2011.02.25 03:23:09.617,1.58488,1.58566,1.05,3.64
2011.02.25 03:23:09.836,1.58496,1.58566,1.32,3.38
2011.02.25 03:23:10.057,1.58493,1.58566,1.65,2.93
2011.02.25 03:23:10.166,1.58486,1.58566,2.29,3.68
2011.02.25 03:23:10.386,1.5849,1.58566,1.09,2.93
2011.02.25 03:23:10.957,1.5849,1.58565,1.09,1.43
2011.02.25 03:23:11.176,1.5849,1.58565,1.09,1.50
2011.02.25 03:23:12.286,1.5849,1.58565,1.09,1.58
2011.02.25 03:23:13.250,1.5849,1.58565,1.09,1.50
2011.02.25 03:23:15.187,1.5849,1.58565,1.09,1.58
2011.02.25 03:23:16.069,1.5849,1.58565,1.02,1.58
2011.02.25 03:23:16.728,1.58478,1.58557,1.73,1.43
2011.02.25 03:23:16.836,1.58478,1.58561,1.73,1.99
2011.02.25 03:23:17.277,1.58488,1.58561,1.39,1.80
2011.02.25 03:23:17.605,1.58489,1.58569,2.44,3.08
2011.02.25 03:23:17.716,1.58489,1.58569,2.44,3.83
2011.02.25 03:23:18.236,1.58489,1.58569,2.25,4.02
2011.02.25 03:23:18.347,1.58489,1.58569,2.25,3.94
2011.02.25 03:23:18.457,1.58487,1.5856,1.05,1.43
2011.02.25 03:23:20.226,1.58483,1.5856,1.73,1.50
2011.02.25 03:23:21.124,1.58487,1.5856,1.05,1.43
2011.02.25 03:23:21.596,1.58492,1.58564,1.02,1.50
2011.02.25 03:23:21.707,1.58498,1.58576,1.09,1.95
2011.02.25 03:23:21.816,1.58497,1.58576,1.69,2.33
2011.02.25 03:23:22.158,1.58489,1.58568,2.33,1.88
2011.02.25 03:23:22.596,1.58483,1.58561,1.65,1.43
2011.02.25 03:23:23.918,1.58489,1.58561,1.84,1.43
2011.02.25 03:23:24.247,1.58497,1.58567,1.09,1.50
2011.02.25 03:23:24.356,1.58494,1.58569,1.09,1.88
2011.02.25 03:23:24.686,1.58489,1.58569,2.03,3.45
2011.02.25 03:23:25.017,1.58483,1.58552,1.43,1.50
2011.02.25 03:23:25.346,1.58483,1.5856,1.50,1.43
2011.02.25 03:23:27.240,1.58483,1.5856,1.65,1.58
2011.02.25 03:23:28.566,1.58483,1.5856,1.65,1.43
2011.02.25 03:23:28.677,1.58483,1.5856,1.65,1.43
2011.02.25 03:23:29.007,1.58492,1.58563,1.50,1.05
2011.02.25 03:23:29.116,1.58481,1.58555,1.24,1.50
2011.02.25 03:23:29.558,1.5848,1.58562,1.24,1.05
2011.02.25 03:23:29.777,1.58483,1.58557,1.05,1.58
2011.02.25 03:23:30.111,1.58477,1.58554,1.28,3.19
2011.02.25 03:23:30.216,1.58476,1.58554,2.03,4.62
2011.02.25 03:23:30.791,1.58467,1.58545,1.09,1.50
2011.02.25 03:23:30.896,1.58466,1.58545,1.09,1.88
2011.02.25 03:23:31.226,1.5847,1.58549,2.03,2.37
2011.02.25 03:23:31.698,1.5847,1.58549,2.18,2.37
2011.02.25 03:23:32.203,1.5847,1.58549,2.03,2.37
2011.02.25 03:23:32.424,1.5847,1.58548,2.03,1.09
2011.02.25 03:23:32.621,1.5847,1.58549,2.22,2.33
2011.02.25 03:23:32.947,1.58475,1.58554,2.40,1.88
2011.02.25 03:23:33.276,1.58475,1.58561,2.55,1.84
2011.02.25 03:23:33.977,1.58475,1.58561,2.70,1.84
2011.02.25 03:23:36.247,1.5849,1.58565,1.58,2.25
2011.02.25 03:23:36.686,1.5849,1.58568,1.58,3.83
2011.02.25 03:23:38.147,1.5849,1.58568,1.58,3.90
2011.02.25 03:23:38.258,1.5849,1.58568,1.50,3.90
2011.02.25 03:23:38.366,1.5849,1.58568,1.65,3.98
2011.02.25 03:23:38.477,1.58482,1.58565,1.09,2.25
2011.02.25 03:23:38.807,1.58484,1.5856,1.69,1.43
2011.02.25 03:23:39.137,1.58487,1.5857,2.25,2.33
2011.02.25 03:23:39.247,1.58487,1.58562,2.25,1.43
2011.02.25 03:23:39.356,1.58487,1.58562,1.88,1.80
2011.02.25 03:23:40.976,1.58487,1.5857,2.40,2.10
2011.02.25 03:23:41.429,1.58487,1.5857,2.40,2.25
2011.02.25 03:23:42.157,1.58487,1.5857,2.55,2.25
2011.02.25 03:23:42.947,1.58487,1.58567,1.05,1.05
2011.02.25 03:23:43.057,1.58486,1.58567,1.09,1.05
2011.02.25 03:23:43.166,1.58486,1.58567,1.09,2.48
2011.02.25 03:23:43.660,1.58486,1.58564,1.09,1.80
2011.02.25 03:23:44.247,1.58486,1.58561,1.09,1.43
2011.02.25 03:23:44.838,1.58488,1.58561,1.05,1.58
2011.02.25 03:23:47.199,1.58486,1.58561,1.09,1.50
2011.02.25 03:23:48.597,1.58483,1.58555,1.28,1.50
2011.02.25 03:23:49.174,1.58482,1.58555,1.20,1.50
2011.02.25 03:23:51.163,1.58482,1.58555,1.20,1.65
2011.02.25 03:23:54.509,1.58482,1.58555,1.20,1.50
2011.02.25 03:23:54.957,1.58482,1.58551,1.05,1.43
2011.02.25 03:23:56.218,1.58478,1.58551,1.20,3.08
2011.02.25 03:23:57.332,1.58478,1.58551,1.05,3.23
2011.02.25 03:23:58.179,1.58478,1.58551,1.20,3.08
2011.02.25 03:24:00.083,1.58477,1.58551,1.05,3.23
2011.02.25 03:24:03.404,1.58477,1.58551,1.05,3.08
2011.02.25 03:24:04.173,1.58478,1.58551,1.05,3.23
2011.02.25 03:24:05.283,1.58478,1.58551,1.05,3.38
2011.02.25 03:24:25.132,1.58476,1.58551,1.09,3.15
2011.02.25 03:24:25.464,1.58477,1.58551,1.05,3.23
2011.02.25 03:24:25.635,1.58476,1.58551,1.09,3.38
2011.02.25 03:24:26.854,1.58476,1.58551,1.09,3.53
2011.02.25 03:24:28.272,1.58477,1.58551,1.05,3.23
2011.02.25 03:24:28.383,1.58477,1.58555,2.55,3.38
2011.02.25 03:24:30.333,1.58477,1.58551,1.05,3.38
2011.02.25 03:24:31.753,1.58476,1.58551,1.02,3.08
2011.02.25 03:24:32.584,1.58477,1.58555,2.25,2.10
2011.02.25 03:24:32.692,1.58477,1.58555,2.40,1.95
2011.02.25 03:24:32.948,1.58477,1.58555,2.40,2.10
2011.02.25 03:24:33.247,1.58478,1.58555,1.05,1.95
2011.02.25 03:24:33.530,1.58477,1.58555,2.40,2.10
2011.02.25 03:24:34.485,1.58477,1.58555,2.40,2.10
2011.02.25 03:24:45.014,1.58478,1.58561,2.33,1.73
2011.02.25 03:24:45.123,1.58483,1.58561,1.50,1.88
2011.02.25 03:24:45.419,1.58482,1.58557,2.63,1.20
2011.02.25 03:24:45.743,1.58473,1.58553,2.44,2.33
2011.02.25 03:24:45.853,1.58473,1.58553,2.44,3.08
2011.02.25 03:24:45.963,1.58484,1.58554,1.88,1.58
2011.02.25 03:24:46.183,1.58484,1.58561,1.88,1.20
2011.02.25 03:24:47.173,1.58484,1.58561,1.88,1.05
2011.02.25 03:24:48.246,1.58484,1.58561,1.88,1.20
2011.02.25 03:24:49.313,1.58484,1.58561,1.88,1.35
2011.02.25 03:24:50.696,1.58484,1.58561,2.03,1.20
2011.02.25 03:24:51.193,1.58479,1.58557,2.40,2.18
2011.02.25 03:24:51.303,1.58479,1.58557,2.25,2.48
2011.02.25 03:24:51.413,1.58479,1.58557,2.25,2.18
2011.02.25 03:24:51.523,1.58474,1.58553,1.50,3.38
2011.02.25 03:24:52.317,1.58474,1.58553,1.58,1.73
2011.02.25 03:24:53.202,1.58474,1.58553,1.58,1.80
2011.02.25 03:24:53.772,1.58474,1.58553,1.50,1.80
2011.02.25 03:24:55.383,1.58474,1.58553,1.58,1.73
2011.02.25 03:24:55.493,1.58474,1.58553,1.65,3.23
2011.02.25 03:24:56.262,1.58474,1.58553,1.50,3.38
2011.02.25 03:24:56.683,1.58474,1.58553,1.58,1.80
2011.02.25 03:24:57.123,1.58474,1.58553,1.65,1.95
2011.02.25 03:24:57.342,1.58473,1.58553,3.15,1.80
2011.02.25 03:24:58.552,1.58473,1.58553,3.08,3.15
2011.02.25 03:25:02.470,1.58473,1.58553,3.00,3.53
2011.02.25 03:25:02.582,1.58473,1.58553,3.30,3.38
2011.02.25 03:25:04.742,1.58473,1.58547,1.65,1.73
2011.02.25 03:25:04.852,1.58473,1.58547,1.65,1.73
2011.02.25 03:25:05.906,1.58469,1.58547,2.33,1.65
2011.02.25 03:25:06.824,1.58469,1.58547,2.40,1.95
2011.02.25 03:25:09.558,1.58478,1.58547,1.32,1.95
2011.02.25 03:25:09.664,1.58478,1.58547,1.32,1.65
2011.02.25 03:25:09.774,1.58484,1.58548,1.69,1.50
2011.02.25 03:25:09.884,1.58484,1.58562,2.44,1.80
2011.02.25 03:25:10.351,1.5847,1.58552,1.09,2.82
2011.02.25 03:25:11.067,1.58474,1.58552,1.50,1.92
2011.02.25 03:25:11.557,1.58474,1.58552,1.58,1.92
2011.02.25 03:25:12.344,1.58473,1.58552,3.30,2.07
2011.02.25 03:25:12.564,1.58474,1.58553,1.65,1.99
2011.02.25 03:25:13.344,1.58483,1.58561,1.88,1.13
2011.02.25 03:25:13.634,1.58483,1.58561,1.88,1.20
2011.02.25 03:25:14.615,1.58483,1.58561,2.03,1.20
2011.02.25 03:25:15.234,1.58477,1.58553,1.24,1.80
2011.02.25 03:25:15.594,1.58477,1.58553,1.09,1.95
2011.02.25 03:25:16.076,1.58473,1.58548,2.33,1.84
2011.02.25 03:25:17.945,1.58468,1.58548,3.15,3.72
2011.02.25 03:25:20.714,1.58473,1.58548,1.05,3.57
2011.02.25 03:25:20.823,1.58468,1.58548,3.15,3.72
2011.02.25 03:25:21.942,1.58468,1.58548,3.23,3.34
2011.02.25 03:25:22.739,1.58477,1.58548,1.05,3.42
2011.02.25 03:25:23.267,1.58473,1.58548,1.05,3.57
2011.02.25 03:25:23.938,1.58472,1.58548,1.05,3.57
2011.02.25 03:25:24.254,1.58469,1.58548,1.65,3.72
2011.02.25 03:25:24.721,1.58473,1.58548,1.05,3.57
2011.02.25 03:25:24.990,1.58473,1.58548,1.20,3.42
2011.02.25 03:25:26.868,1.58473,1.58548,1.05,3.57
2011.02.25 03:25:31.634,1.58469,1.58548,1.65,3.27
2011.02.25 03:25:32.187,1.58476,1.58552,1.88,1.62
2011.02.25 03:25:35.092,1.58476,1.58552,2.40,1.62
2011.02.25 03:25:36.256,1.58477,1.58552,1.05,1.77
2011.02.25 03:26:00.934,1.58477,1.58552,2.40,1.47
2011.02.25 03:26:03.205,1.58477,1.58552,2.55,1.77
2011.02.25 03:26:07.224,1.58477,1.58552,1.20,1.47
2011.02.25 03:26:07.754,1.58477,1.58552,1.05,1.77
2011.02.25 03:26:07.866,1.58477,1.58552,1.20,1.47
2011.02.25 03:26:08.882,1.58477,1.58552,1.05,1.62
2011.02.25 03:26:18.855,1.58482,1.58555,1.47,2.25
2011.02.25 03:26:18.963,1.58482,1.58555,1.47,1.95
2011.02.25 03:26:19.733,1.58492,1.58565,1.50,2.10
2011.02.25 03:26:20.996,1.58492,1.58566,1.65,1.05
2011.02.25 03:26:40.703,1.58492,1.58567,1.50,1.02
2011.02.25 03:26:42.266,1.58492,1.58567,1.65,1.02
2011.02.25 03:26:42.373,1.58492,1.58568,1.50,1.24
2011.02.25 03:26:42.494,1.58492,1.58568,1.65,1.39
2011.02.25 03:26:42.626,1.58492,1.58567,1.80,1.02
2011.02.25 03:26:44.346,1.58492,1.58568,1.95,1.24
2011.02.25 03:26:46.173,1.58492,1.58568,1.65,1.09
2011.02.25 03:26:46.393,1.58487,1.58565,2.37,2.18
2011.02.25 03:26:46.733,1.58487,1.58565,2.22,2.18
2011.02.25 03:26:46.953,1.58487,1.58561,2.37,1.43
2011.02.25 03:26:47.172,1.58487,1.58565,2.37,3.45
2011.02.25 03:26:48.233,1.58488,1.58565,1.02,3.60
2011.02.25 03:26:48.647,1.58502,1.58565,1.50,2.10
2011.02.25 03:26:48.754,1.58502,1.5858,1.69,2.48
2011.02.25 03:26:48.864,1.58502,1.5858,2.07,2.48
2011.02.25 03:26:49.374,1.58502,1.5858,2.22,2.55
2011.02.25 03:26:49.910,1.58502,1.5858,2.52,2.55
2011.02.25 03:26:51.283,1.58502,1.5858,2.37,2.70
2011.02.25 03:26:52.228,1.58502,1.5858,2.29,2.48
2011.02.25 03:26:53.254,1.58502,1.5858,2.52,2.55
2011.02.25 03:26:53.785,1.58502,1.5858,2.52,2.55
2011.02.25 03:26:54.533,1.585,1.58576,1.09,2.18
2011.02.25 03:26:54.643,1.58496,1.58574,2.37,1.05
2011.02.25 03:26:54.753,1.58496,1.58574,2.22,1.20
2011.02.25 03:26:56.418,1.58495,1.5857,1.24,2.33
2011.02.25 03:26:57.278,1.58495,1.58568,1.24,1.05
2011.02.25 03:27:01.393,1.58495,1.5857,1.39,3.83
2011.02.25 03:27:01.503,1.58495,1.58568,1.24,1.05
2011.02.25 03:27:01.613,1.58495,1.5857,1.39,3.83
2011.02.25 03:27:02.496,1.58495,1.5857,1.09,3.83
2011.02.25 03:27:04.793,1.58492,1.58568,2.97,1.05
2011.02.25 03:27:05.013,1.58499,1.58578,1.84,2.48
2011.02.25 03:27:08.987,1.58495,1.58571,1.62,3.45
2011.02.25 03:27:10.025,1.58495,1.58571,1.47,3.45
2011.02.25 03:27:10.354,1.58495,1.58571,1.47,3.75
2011.02.25 03:27:12.257,1.58495,1.58571,1.62,3.60
2011.02.25 03:27:15.854,1.58495,1.58571,1.39,3.53
2011.02.25 03:27:16.976,1.58495,1.58571,1.62,3.60
2011.02.25 03:27:20.283,1.58496,1.58571,2.37,1.95
2011.02.25 03:27:20.503,1.58496,1.58576,2.29,3.83
2011.02.25 03:27:20.725,1.58498,1.58575,1.02,1.95
2011.02.25 03:27:21.053,1.58507,1.58578,1.50,1.20
2011.02.25 03:27:21.163,1.58507,1.58584,1.88,1.39
2011.02.25 03:27:23.322,1.58507,1.58584,2.18,1.39
2011.02.25 03:27:23.712,1.58508,1.58585,1.05,3.57
2011.02.25 03:27:37.338,1.58509,1.58585,1.65,3.57
2011.02.25 03:27:39.233,1.58508,1.5858,1.50,3.38
2011.02.25 03:27:40.103,1.58508,1.5858,1.65,3.23
2011.02.25 03:27:41.195,1.58508,1.58585,1.65,2.07
2011.02.25 03:27:43.638,1.58508,1.58585,1.58,1.92
2011.02.25 03:27:44.253,1.58508,1.58585,1.65,2.07
2011.02.25 03:27:44.460,1.58508,1.58585,1.65,2.22
2011.02.25 03:27:44.879,1.58513,1.58585,1.05,2.07
2011.02.25 03:27:46.225,1.58508,1.58585,1.65,2.07
2011.02.25 03:27:46.483,1.58508,1.58577,1.58,1.65
2011.02.25 03:27:46.639,1.58508,1.58577,1.73,1.65
2011.02.25 03:27:48.995,1.58508,1.58585,1.65,3.23
2011.02.25 03:27:57.886,1.58509,1.58585,1.65,3.15
2011.02.25 03:27:58.452,1.58507,1.58585,2.40,3.15
2011.02.25 03:27:58.894,1.58502,1.5858,2.40,3.15
2011.02.25 03:27:59.003,1.58502,1.5858,2.18,3.60
2011.02.25 03:28:00.563,1.58499,1.58575,1.05,1.80
2011.02.25 03:28:03.549,1.58498,1.58575,1.05,1.95
2011.02.25 03:28:03.816,1.58499,1.58575,1.05,1.80
2011.02.25 03:28:05.754,1.58497,1.58575,2.55,1.95
2011.02.25 03:28:05.863,1.58497,1.58575,2.55,1.80
2011.02.25 03:28:06.097,1.58497,1.58575,2.33,1.73
2011.02.25 03:28:07.284,1.58493,1.58571,1.65,1.73
2011.02.25 03:28:07.502,1.58491,1.5857,2.40,2.03
2011.02.25 03:28:08.178,1.58491,1.5857,2.40,2.29
2011.02.25 03:28:08.394,1.58487,1.58565,2.74,2.03
