2011.02.07 09:13:42.781,1.59663,1.59706,1.13,2.14
2011.02.07 09:13:43.110,1.59644,1.59698,2.70,1.88
2011.02.07 09:13:43.721,1.59652,1.59715,1.13,9.98
2011.02.07 09:13:44.450,1.59652,1.59715,1.13,9.98
2011.02.07 09:13:46.059,1.59652,1.59715,1.13,9.98
2011.02.07 09:13:47.159,1.59654,1.59715,1.50,9.98
2011.02.07 09:13:48.266,1.59653,1.59715,1.50,10.09
2011.02.07 09:13:48.689,1.59653,1.59709,1.50,2.07
2011.02.07 09:13:53.334,1.59653,1.59714,2.78,2.07
2011.02.07 09:13:53.550,1.59653,1.59713,1.50,1.43
2011.02.07 09:13:54.232,1.59658,1.59719,1.13,4.28
2011.02.07 09:13:54.450,1.59658,1.59717,1.13,4.28
2011.02.07 09:13:55.450,1.59659,1.59717,1.13,4.28
2011.02.07 09:13:55.670,1.59658,1.59717,1.13,2.14
2011.02.07 09:13:56.102,1.59658,1.59709,1.13,1.43
2011.02.07 09:13:56.213,1.59658,1.59717,1.13,2.14
2011.02.07 09:13:57.200,1.59658,1.59717,1.13,4.47
2011.02.07 09:13:57.851,1.59658,1.59717,1.13,2.07
2011.02.07 09:13:59.320,1.59658,1.59717,1.13,4.28
2011.02.07 09:13:59.764,1.59658,1.59717,1.13,4.28
2011.02.07 09:13:59.873,1.59658,1.59717,1.13,4.47
2011.02.07 09:14:00.444,1.59658,1.59717,1.13,2.14
2011.02.07 09:14:01.192,1.59658,1.59704,1.50,1.43
2011.02.07 09:14:01.300,1.59653,1.59704,1.20,2.07
2011.02.07 09:14:01.410,1.59648,1.59705,1.50,2.07
2011.02.07 09:14:02.184,1.59653,1.59705,1.13,1.88
2011.02.07 09:14:02.703,1.59653,1.59705,1.13,1.88
2011.02.07 09:14:03.515,1.59654,1.59709,1.50,1.88
2011.02.07 09:14:03.622,1.59658,1.59712,1.50,2.07
2011.02.07 09:14:03.731,1.59658,1.59709,1.50,4.28
2011.02.07 09:14:04.381,1.59654,1.59704,1.50,1.88
2011.02.07 09:14:05.846,1.59653,1.59705,1.50,1.88
2011.02.07 09:14:05.963,1.59654,1.59708,1.50,2.07
2011.02.07 09:14:07.074,1.59654,1.59708,1.50,4.73
2011.02.07 09:14:07.631,1.59654,1.59708,1.50,2.22
2011.02.07 09:14:08.503,1.59653,1.59708,1.50,2.07
2011.02.07 09:14:10.811,1.59653,1.59713,1.50,4.17
2011.02.07 09:14:11.211,1.59658,1.59719,1.50,4.35
2011.02.07 09:14:11.860,1.59658,1.59719,1.50,6.23
2011.02.07 09:14:12.422,1.59659,1.59718,1.50,4.47
2011.02.07 09:14:12.967,1.59658,1.59716,1.58,2.07
2011.02.07 09:14:14.060,1.59659,1.59716,1.50,2.14
2011.02.07 09:14:16.902,1.59659,1.59716,1.50,2.14
2011.02.07 09:14:17.589,1.59658,1.59719,1.50,2.22
2011.02.07 09:14:18.302,1.59658,1.59717,1.50,4.47
2011.02.07 09:14:18.958,1.59659,1.59716,1.50,2.14
2011.02.07 09:14:19.780,1.59659,1.59716,1.50,2.14
2011.02.07 09:14:20.090,1.59659,1.59714,1.50,1.35
2011.02.07 09:14:20.309,1.59659,1.59716,1.50,4.64
2011.02.07 09:14:21.025,1.59659,1.59716,1.50,2.14
2011.02.07 09:14:21.132,1.59659,1.59716,1.50,4.64
2011.02.07 09:14:21.880,1.59659,1.59716,1.50,1.08
2011.02.07 09:14:22.431,1.59658,1.59713,1.50,1.35
2011.02.07 09:14:23.421,1.59658,1.59717,1.50,4.35
2011.02.07 09:14:24.583,1.59658,1.59717,1.58,4.47
2011.02.07 09:14:24.692,1.59658,1.59716,1.50,1.23
2011.02.07 09:14:25.555,1.59658,1.59717,1.50,4.88
2011.02.07 09:14:26.302,1.59664,1.59719,1.50,4.54
2011.02.07 09:14:26.400,1.59664,1.59719,1.50,4.50
2011.02.07 09:14:28.452,1.59664,1.59719,1.50,4.35
2011.02.07 09:14:28.563,1.59664,1.59719,1.50,2.22
2011.02.07 09:14:30.149,1.59664,1.59717,1.50,1.39
2011.02.07 09:14:31.210,1.59654,1.59711,1.50,1.02
2011.02.07 09:14:31.761,1.59649,1.59707,1.13,2.07
2011.02.07 09:14:32.460,1.59649,1.59707,1.50,2.07
2011.02.07 09:14:33.232,1.59653,1.59709,1.13,2.14
2011.02.07 09:14:33.340,1.59653,1.59709,1.13,4.35
2011.02.07 09:14:33.702,1.59653,1.59709,1.13,2.14
2011.02.07 09:14:34.343,1.59644,1.59704,1.50,3.00
2011.02.07 09:14:34.698,1.59644,1.59704,1.50,3.57
2011.02.07 09:14:36.810,1.59644,1.59704,1.50,8.03
2011.02.07 09:14:37.690,1.59643,1.59704,1.58,3.57
2011.02.07 09:14:38.564,1.59643,1.59702,1.58,1.39
2011.02.07 09:14:38.891,1.59644,1.59701,1.50,2.07
2011.02.07 09:14:39.445,1.59644,1.59702,1.50,2.82
2011.02.07 09:14:40.111,1.59644,1.59702,1.50,6.34
2011.02.07 09:14:41.260,1.59644,1.59702,1.50,2.97
2011.02.07 09:14:41.590,1.59644,1.59701,1.50,2.07
2011.02.07 09:14:42.640,1.59643,1.59701,1.50,2.07
2011.02.07 09:14:43.099,1.59643,1.5968,1.50,2.07
2011.02.07 09:14:43.213,1.59628,1.5968,1.58,2.07
2011.02.07 09:14:43.430,1.59628,1.59689,1.50,2.07
2011.02.07 09:14:44.101,1.59633,1.59689,1.20,2.07
2011.02.07 09:14:47.005,1.59634,1.59689,1.50,2.07
2011.02.07 09:14:47.579,1.59633,1.59685,1.50,2.07
2011.02.07 09:14:48.173,1.59633,1.59685,1.50,2.07
2011.02.07 09:14:50.389,1.59634,1.59685,1.50,2.07
2011.02.07 09:14:51.096,1.59634,1.59683,1.50,1.43
2011.02.07 09:14:51.794,1.59634,1.59688,1.50,1.88
2011.02.07 09:14:51.903,1.59634,1.59681,1.50,1.88
2011.02.07 09:14:52.121,1.59634,1.59689,1.50,2.07
2011.02.07 09:14:52.232,1.59634,1.59689,1.50,2.14
2011.02.07 09:14:52.892,1.59634,1.59689,1.50,2.14
2011.02.07 09:14:53.001,1.59634,1.59683,1.50,1.88
2011.02.07 09:14:53.743,1.59633,1.59689,1.50,2.07
2011.02.07 09:14:53.860,1.59633,1.59693,1.50,2.14
2011.02.07 09:14:54.173,1.59633,1.59693,1.50,2.14
2011.02.07 09:14:54.280,1.59633,1.59693,1.50,2.14
2011.02.07 09:14:54.962,1.59634,1.59687,1.50,1.88
2011.02.07 09:14:57.111,1.59633,1.59686,1.13,2.14
2011.02.07 09:15:00.021,1.59629,1.59683,1.28,1.43
2011.02.07 09:15:00.572,1.59633,1.59688,1.20,2.07
2011.02.07 09:15:02.384,1.59629,1.59684,1.13,2.07
2011.02.07 09:15:03.793,1.59629,1.59684,1.58,2.07
2011.02.07 09:15:05.876,1.59622,1.59685,1.02,2.07
2011.02.07 09:15:05.980,1.59622,1.59679,1.02,2.07
2011.02.07 09:15:07.040,1.59622,1.59685,1.02,2.07
2011.02.07 09:15:09.329,1.59618,1.59689,1.17,2.07
2011.02.07 09:15:09.443,1.59614,1.59689,1.38,2.14
2011.02.07 09:15:10.913,1.59614,1.59688,5.01,2.07
2011.02.07 09:15:11.046,1.59623,1.59688,1.47,2.07
2011.02.07 09:15:11.151,1.5962,1.59692,4.54,1.99
2011.02.07 09:15:11.280,1.59622,1.59692,1.47,2.07
2011.02.07 09:15:11.390,1.59622,1.59688,1.47,2.07
2011.02.07 09:15:12.110,1.59619,1.59688,2.70,2.14
2011.02.07 09:15:13.105,1.59622,1.59688,1.47,2.07
2011.02.07 09:15:13.700,1.59619,1.59687,2.78,1.88
2011.02.07 09:15:13.810,1.59623,1.59687,1.09,1.80
2011.02.07 09:15:15.943,1.59623,1.59692,1.92,2.44
2011.02.07 09:15:19.472,1.59624,1.59692,2.40,2.37
2011.02.07 09:15:19.800,1.59624,1.59686,1.28,1.88
2011.02.07 09:15:20.596,1.59624,1.59686,2.40,1.88
2011.02.07 09:15:20.988,1.59628,1.59686,2.70,1.88
2011.02.07 09:15:21.103,1.59633,1.59686,1.05,1.88
2011.02.07 09:15:21.906,1.59633,1.59692,1.05,2.22
2011.02.07 09:15:22.770,1.59629,1.59692,2.70,2.07
2011.02.07 09:15:23.341,1.59628,1.59693,2.70,2.07
2011.02.07 09:15:24.921,1.59633,1.59697,1.50,1.47
2011.02.07 09:15:25.902,1.59634,1.59697,1.50,1.47
2011.02.07 09:15:28.575,1.59634,1.59693,1.50,2.07
2011.02.07 09:15:31.282,1.59624,1.59692,1.50,4.47
2011.02.07 09:15:31.610,1.59624,1.59689,1.50,4.28
2011.02.07 09:15:32.371,1.59617,1.59689,1.49,2.14
2011.02.07 09:15:33.509,1.59618,1.59689,1.05,4.50
2011.02.07 09:15:33.622,1.59622,1.59689,1.28,2.22
2011.02.07 09:15:34.173,1.59617,1.59681,1.49,1.88
2011.02.07 09:15:35.771,1.59624,1.59681,1.47,1.88
2011.02.07 09:15:35.880,1.59622,1.59681,1.02,1.88
2011.02.07 09:15:36.072,1.59622,1.59681,1.02,1.43
2011.02.07 09:15:36.292,1.59625,1.59689,1.30,1.95
2011.02.07 09:15:36.895,1.59628,1.59691,2.89,2.14
2011.02.07 09:15:38.721,1.59629,1.59694,1.50,2.07
2011.02.07 09:15:38.940,1.59628,1.59694,1.50,2.07
2011.02.07 09:15:41.062,1.59624,1.59694,2.70,5.22
2011.02.07 09:15:41.726,1.59624,1.59693,2.70,1.65
2011.02.07 09:15:42.050,1.59624,1.59688,1.50,1.39
2011.02.07 09:15:42.160,1.59623,1.59689,1.58,2.07
2011.02.07 09:15:42.270,1.59623,1.59688,1.58,2.14
2011.02.07 09:15:42.717,1.59623,1.59688,1.58,2.14
2011.02.07 09:15:43.270,1.59633,1.59689,1.50,1.43
2011.02.07 09:15:43.755,1.59633,1.59692,1.50,1.65
2011.02.07 09:15:44.231,1.59627,1.59696,4.88,2.10
2011.02.07 09:15:44.560,1.59623,1.59688,3.36,1.88
2011.02.07 09:15:45.223,1.59628,1.59693,1.02,1.88
2011.02.07 09:15:45.551,1.59628,1.59688,1.02,1.88
2011.02.07 09:15:46.191,1.59623,1.59693,3.36,4.28
2011.02.07 09:15:47.071,1.59633,1.59693,1.02,2.07
2011.02.07 09:15:48.161,1.59628,1.59693,1.50,1.50
2011.02.07 09:15:48.273,1.59628,1.59698,1.50,1.26
2011.02.07 09:15:49.155,1.59628,1.59692,1.58,2.14
2011.02.07 09:15:50.737,1.59629,1.59692,1.50,4.73
2011.02.07 09:15:50.985,1.59629,1.59692,2.70,2.07
2011.02.07 09:15:51.091,1.59629,1.59692,1.50,4.47
2011.02.07 09:15:53.670,1.59634,1.59692,1.50,2.14
2011.02.07 09:15:54.191,1.59638,1.59692,1.50,1.69
2011.02.07 09:15:55.372,1.59638,1.59693,1.50,2.07
2011.02.07 09:15:55.974,1.59634,1.59693,1.50,2.07
2011.02.07 09:15:58.190,1.59634,1.59687,1.50,1.43
2011.02.07 09:15:58.410,1.59633,1.59692,1.50,4.28
2011.02.07 09:16:00.850,1.59638,1.59686,1.50,2.07
2011.02.07 09:16:01.633,1.59633,1.59682,1.50,1.88
2011.02.07 09:16:02.381,1.59633,1.59676,1.50,1.43
2011.02.07 09:16:02.925,1.59632,1.59674,1.50,1.39
2011.02.07 09:16:03.250,1.59614,1.5967,1.65,2.07
2011.02.07 09:16:03.885,1.59613,1.59669,1.65,1.43
2011.02.07 09:16:03.990,1.59613,1.59669,1.65,1.88
2011.02.07 09:16:04.661,1.59622,1.59669,1.84,1.88
2011.02.07 09:16:04.991,1.59613,1.59664,1.50,1.43
2011.02.07 09:16:05.099,1.59614,1.59675,1.50,1.88
2011.02.07 09:16:05.643,1.59618,1.59669,1.50,1.43
2011.02.07 09:16:06.257,1.59619,1.59675,1.50,2.07
2011.02.07 09:16:06.375,1.59618,1.59679,1.50,2.07
2011.02.07 09:16:06.592,1.59617,1.59679,1.50,1.88
2011.02.07 09:16:09.942,1.59618,1.59679,1.50,1.43
2011.02.07 09:16:10.051,1.59618,1.59679,1.50,1.88
2011.02.07 09:16:11.540,1.59612,1.59686,1.02,4.28
2011.02.07 09:16:11.760,1.59611,1.59686,1.38,4.28
2011.02.07 09:16:12.522,1.59613,1.59686,1.28,4.35
2011.02.07 09:16:12.850,1.59613,1.59686,1.05,4.35
2011.02.07 09:16:13.933,1.59617,1.5968,1.02,1.88
2011.02.07 09:16:14.832,1.59617,1.59679,1.02,1.43
2011.02.07 09:16:14.942,1.59611,1.59685,5.01,2.14
2011.02.07 09:16:15.050,1.59618,1.5968,1.05,1.88
2011.02.07 09:16:15.380,1.59613,1.59685,1.02,2.44
2011.02.07 09:16:16.902,1.59635,1.59687,2.18,1.50
2011.02.07 09:16:17.011,1.59635,1.59701,2.18,1.58
2011.02.07 09:16:17.121,1.59629,1.59701,1.50,4.35
2011.02.07 09:16:17.231,1.59627,1.59702,1.09,2.22
2011.02.07 09:16:17.340,1.59622,1.59697,1.28,2.07
2011.02.07 09:16:18.024,1.59626,1.59702,8.25,4.64
2011.02.07 09:16:18.131,1.59627,1.59702,1.09,2.22
2011.02.07 09:16:19.369,1.59626,1.59702,8.25,4.83
2011.02.07 09:16:20.270,1.59628,1.59702,1.02,2.22
2011.02.07 09:16:21.002,1.5963,1.59706,4.58,4.35
2011.02.07 09:16:21.313,1.59628,1.59701,1.02,1.95
2011.02.07 09:16:21.872,1.59627,1.59701,2.44,4.17
2011.02.07 09:16:22.280,1.59628,1.59701,1.02,1.95
2011.02.07 09:16:22.940,1.59627,1.59698,1.30,4.17
2011.02.07 09:16:23.330,1.59625,1.59698,8.25,4.35
2011.02.07 09:16:23.440,1.59627,1.59698,1.02,2.03
2011.02.07 09:16:24.204,1.59629,1.59698,1.88,1.58
2011.02.07 09:16:24.312,1.59633,1.5971,6.38,1.08
2011.02.07 09:16:25.460,1.59651,1.59713,1.32,1.88
2011.02.07 09:16:25.681,1.59658,1.5973,4.50,1.35
2011.02.07 09:16:26.185,1.59658,1.5973,4.50,1.35
2011.02.07 09:16:26.292,1.59658,1.59733,4.50,1.26
2011.02.07 09:16:26.980,1.59658,1.59733,4.50,1.08
2011.02.07 09:16:27.090,1.59658,1.59733,4.50,1.26
2011.02.07 09:16:27.632,1.59659,1.59729,4.50,1.95
2011.02.07 09:16:27.923,1.59659,1.59729,4.50,2.03
2011.02.07 09:16:28.671,1.59658,1.59733,4.50,1.26
2011.02.07 09:16:30.162,1.59668,1.59741,1.69,4.64
2011.02.07 09:16:31.940,1.59668,1.59745,1.69,4.54
2011.02.07 09:16:32.300,1.59668,1.59741,1.69,1.26
2011.02.07 09:16:32.657,1.59668,1.59745,1.69,4.54
2011.02.07 09:16:33.471,1.59668,1.59741,1.69,1.38
2011.02.07 09:16:33.801,1.59669,1.59741,1.50,4.64
2011.02.07 09:16:34.763,1.59668,1.59741,1.69,1.38
2011.02.07 09:16:35.876,1.59668,1.59745,1.69,4.54
2011.02.07 09:16:36.211,1.59668,1.59741,1.69,1.26
2011.02.07 09:16:36.432,1.59668,1.59741,1.69,1.08
2011.02.07 09:16:37.387,1.59668,1.59746,3.18,4.35
2011.02.07 09:16:37.490,1.59668,1.59746,1.69,4.54
2011.02.07 09:16:37.855,1.59668,1.59746,3.36,4.47
2011.02.07 09:16:38.612,1.59668,1.59741,1.77,1.08
2011.02.07 09:16:39.453,1.59672,1.59746,1.20,4.35
2011.02.07 09:16:40.000,1.5967,1.59744,1.77,4.17
2011.02.07 09:16:40.644,1.59674,1.59751,1.88,4.35
2011.02.07 09:16:40.752,1.59683,1.59752,1.50,4.54
2011.02.07 09:16:41.983,1.59683,1.59745,1.50,1.08
2011.02.07 09:16:42.089,1.59683,1.59741,1.13,1.95
2011.02.07 09:16:43.035,1.59669,1.59739,2.70,2.03
2011.02.07 09:16:43.151,1.59669,1.59737,1.50,2.07
2011.02.07 09:16:43.482,1.59659,1.59729,2.70,1.95
2011.02.07 09:16:44.450,1.59659,1.59728,1.50,1.88
2011.02.07 09:16:47.230,1.59652,1.59718,1.02,1.88
2011.02.07 09:16:49.671,1.59653,1.59719,2.89,1.88
2011.02.07 09:16:52.010,1.59649,1.59719,1.30,4.17
2011.02.07 09:16:52.122,1.59653,1.59726,1.28,4.54
2011.02.07 09:16:52.562,1.59663,1.59734,1.28,4.35
2011.02.07 09:16:53.010,1.59663,1.59734,1.28,4.35
2011.02.07 09:16:53.122,1.59657,1.59728,1.30,4.17
2011.02.07 09:16:53.822,1.59653,1.59717,2.70,1.88
2011.02.07 09:16:53.933,1.59653,1.59726,1.02,4.28
2011.02.07 09:16:54.752,1.59661,1.59729,1.30,2.14
2011.02.07 09:16:55.487,1.59662,1.59738,6.38,2.25
2011.02.07 09:16:55.593,1.59663,1.59738,1.50,2.18
2011.02.07 09:16:55.960,1.59664,1.59738,2.78,2.03
2011.02.07 09:16:57.333,1.59658,1.59729,2.78,2.10
2011.02.07 09:16:58.003,1.59662,1.59726,1.28,1.39
2011.02.07 09:16:58.342,1.59659,1.59726,2.70,1.39
2011.02.07 09:17:00.631,1.59674,1.59738,1.50,4.17
2011.02.07 09:17:01.140,1.59674,1.59737,1.50,2.03
2011.02.07 09:17:01.992,1.59674,1.59738,1.50,4.35
2011.02.07 09:17:02.210,1.59673,1.59738,1.50,2.22
2011.02.07 09:17:03.465,1.59679,1.59739,1.13,4.35
2011.02.07 09:17:04.288,1.59665,1.5974,1.30,8.22
2011.02.07 09:17:05.874,1.59674,1.5974,1.50,8.29
2011.02.07 09:17:06.640,1.59674,1.59734,1.50,6.23
2011.02.07 09:17:06.985,1.59668,1.5973,1.58,2.07
2011.02.07 09:17:07.202,1.59668,1.5973,1.58,2.07
2011.02.07 09:17:07.845,1.59668,1.59726,1.50,1.88
2011.02.07 09:17:11.220,1.59668,1.59729,3.15,2.14
2011.02.07 09:17:13.330,1.59669,1.59729,1.50,2.14
2011.02.07 09:17:13.832,1.59668,1.59729,1.50,4.54
2011.02.07 09:17:14.492,1.59668,1.59725,1.50,1.88
2011.02.07 09:17:14.603,1.59668,1.59729,1.50,4.47
2011.02.07 09:17:15.090,1.59669,1.59729,1.50,3.64
2011.02.07 09:17:17.070,1.59669,1.59729,1.50,3.64
2011.02.07 09:17:20.599,1.59668,1.59729,1.50,2.29
2011.02.07 09:17:20.701,1.59668,1.59729,2.70,2.14
2011.02.07 09:17:21.641,1.59668,1.59729,1.50,4.47
2011.02.07 09:17:22.646,1.59668,1.59729,1.50,4.65
2011.02.07 09:17:23.261,1.59669,1.59728,1.50,2.14
2011.02.07 09:17:25.687,1.59669,1.59727,1.50,1.26
2011.02.07 09:17:25.913,1.59669,1.59729,1.50,2.29
2011.02.07 09:17:27.455,1.59669,1.59729,1.50,4.65
2011.02.07 09:17:29.000,1.59673,1.59727,1.50,1.08
2011.02.07 09:17:29.742,1.59673,1.59721,1.50,2.59
2011.02.07 09:17:30.070,1.59664,1.59712,1.50,1.39
2011.02.07 09:17:30.667,1.59664,1.59701,1.50,1.43
2011.02.07 09:17:30.773,1.59639,1.597,1.50,1.39
2011.02.07 09:17:30.991,1.59639,1.59697,1.50,2.14
2011.02.07 09:17:31.521,1.59639,1.59697,2.78,2.14
2011.02.07 09:17:32.176,1.59639,1.597,1.50,1.39
2011.02.07 09:17:33.282,1.59628,1.59695,2.89,2.07
2011.02.07 09:17:33.502,1.59638,1.59692,1.50,2.07
2011.02.07 09:17:33.612,1.59638,1.59696,1.50,2.07
2011.02.07 09:17:34.213,1.59639,1.59695,1.50,2.07
2011.02.07 09:17:34.321,1.59638,1.59693,1.50,2.07
2011.02.07 09:17:34.540,1.59639,1.59696,1.50,2.07
2011.02.07 09:17:35.102,1.59639,1.59695,1.50,3.57
2011.02.07 09:17:35.772,1.59638,1.59689,1.50,1.88
2011.02.07 09:17:36.333,1.59638,1.59689,1.50,1.88
2011.02.07 09:17:36.440,1.59638,1.59689,1.50,1.88
2011.02.07 09:17:36.660,1.59639,1.59689,1.50,1.88
2011.02.07 09:17:37.690,1.59639,1.59692,1.50,2.07
2011.02.07 09:17:39.334,1.59646,1.59706,1.13,4.28
2011.02.07 09:17:39.901,1.59646,1.59706,1.13,4.28
2011.02.07 09:17:41.084,1.59646,1.59707,1.13,2.14
2011.02.07 09:17:45.391,1.59646,1.59704,1.13,1.39
2011.02.07 09:17:45.985,1.59646,1.59704,1.13,6.15
2011.02.07 09:17:46.573,1.59645,1.59704,1.13,6.15
2011.02.07 09:17:47.256,1.59645,1.59702,1.13,2.07
2011.02.07 09:17:48.590,1.59645,1.59705,1.13,1.88
2011.02.07 09:17:50.175,1.59648,1.59705,1.50,1.95
2011.02.07 09:17:50.914,1.59648,1.59708,1.50,4.28
2011.02.07 09:17:53.043,1.59654,1.59717,1.13,3.90
2011.02.07 09:17:55.476,1.59654,1.59717,1.13,1.88
2011.02.07 09:17:55.810,1.59659,1.59721,1.50,4.35
2011.02.07 09:17:56.787,1.59664,1.5972,1.50,4.54
2011.02.07 09:17:56.894,1.59664,1.59721,1.50,2.14
2011.02.07 09:17:57.220,1.59664,1.59721,1.50,4.35
2011.02.07 09:17:58.250,1.59664,1.59721,1.50,4.28
2011.02.07 09:17:58.650,1.59664,1.59721,1.50,4.35
2011.02.07 09:17:59.981,1.59663,1.59718,1.50,2.22
2011.02.07 09:18:00.500,1.59663,1.59718,1.13,2.22
2011.02.07 09:18:01.016,1.59658,1.59718,1.50,4.71
2011.02.07 09:18:01.350,1.59659,1.59717,1.50,2.14
2011.02.07 09:18:01.651,1.59659,1.59717,1.50,4.54
2011.02.07 09:18:02.652,1.59659,1.59717,1.50,4.50
2011.02.07 09:18:03.290,1.59658,1.59717,1.50,2.22
2011.02.07 09:18:03.659,1.59658,1.59717,1.50,4.35
2011.02.07 09:18:03.919,1.59659,1.59717,1.50,2.22
2011.02.07 09:18:04.581,1.59659,1.59717,1.50,4.35
2011.02.07 09:18:05.282,1.59659,1.59717,1.50,2.14
2011.02.07 09:18:07.220,1.59659,1.59717,1.50,1.43
2011.02.07 09:18:07.790,1.59663,1.59722,1.13,2.03
2011.02.07 09:18:09.313,1.59649,1.59722,4.39,2.03
2011.02.07 09:18:09.881,1.59649,1.59722,4.39,1.95
2011.02.07 09:18:10.747,1.59649,1.59722,4.39,2.70
2011.02.07 09:18:11.619,1.59649,1.59722,2.25,2.85
2011.02.07 09:18:12.158,1.59649,1.59722,2.33,2.93
2011.02.07 09:18:13.100,1.59647,1.59718,1.38,4.28
2011.02.07 09:18:14.260,1.59648,1.59718,1.05,4.35
2011.02.07 09:18:14.700,1.59648,1.59718,1.02,4.47
2011.02.07 09:18:15.496,1.59647,1.59718,1.02,2.22
2011.02.07 09:18:17.380,1.59649,1.59718,2.70,4.28
2011.02.07 09:18:20.432,1.59649,1.59722,2.37,2.85
2011.02.07 09:18:21.633,1.59649,1.59722,4.86,2.70
2011.02.07 09:18:22.313,1.59649,1.59722,2.37,2.85
2011.02.07 09:18:23.218,1.5965,1.59718,1.30,1.17
2011.02.07 09:18:25.618,1.59651,1.59722,4.65,1.69
2011.02.07 09:18:25.840,1.59657,1.59727,4.65,1.80
2011.02.07 09:18:26.063,1.59665,1.59731,2.14,2.18
2011.02.07 09:18:26.632,1.59668,1.59734,1.02,2.82
2011.02.07 09:18:26.962,1.59663,1.59734,4.86,2.07
2011.02.07 09:18:28.969,1.59669,1.59735,1.50,1.09
2011.02.07 09:18:29.190,1.59669,1.59735,1.50,1.02
2011.02.07 09:18:29.861,1.59669,1.59737,1.69,1.09
2011.02.07 09:18:30.732,1.59669,1.59735,2.70,1.09
2011.02.07 09:18:31.389,1.5967,1.59735,1.47,2.07
2011.02.07 09:18:31.709,1.59663,1.59728,1.28,2.07
2011.02.07 09:18:37.189,1.59663,1.59728,1.02,2.07
2011.02.07 09:18:38.101,1.59665,1.59735,1.58,2.33
2011.02.07 09:18:38.211,1.59669,1.59736,1.58,1.39
2011.02.07 09:18:38.752,1.59668,1.59737,1.65,2.44
2011.02.07 09:18:39.861,1.59669,1.59736,1.50,1.02
2011.02.07 09:18:39.970,1.59669,1.59737,1.58,2.44
2011.02.07 09:18:40.673,1.59669,1.59737,1.50,2.44
2011.02.07 09:18:42.402,1.59669,1.59737,1.58,2.37
2011.02.07 09:18:44.591,1.59669,1.59737,2.78,2.37
2011.02.07 09:18:45.293,1.59669,1.59737,2.70,1.02
2011.02.07 09:18:45.403,1.59669,1.59737,2.48,2.37
2011.02.07 09:18:45.621,1.59669,1.59736,1.58,1.02
2011.02.07 09:18:47.241,1.59669,1.59737,2.70,4.28
2011.02.07 09:18:47.859,1.59669,1.59736,1.50,1.08
2011.02.07 09:18:48.902,1.59669,1.59736,1.50,1.15
2011.02.07 09:18:49.120,1.59668,1.59735,1.50,2.18
2011.02.07 09:18:50.708,1.59668,1.59735,1.50,4.24
2011.02.07 09:18:51.039,1.59669,1.59729,1.50,4.35
2011.02.07 09:18:51.151,1.59669,1.59729,1.50,2.18
2011.02.07 09:18:52.401,1.59669,1.59732,1.50,4.32
2011.02.07 09:18:52.703,1.59669,1.59732,1.50,4.54
2011.02.07 09:18:53.041,1.59669,1.59734,1.50,1.15
2011.02.07 09:18:53.482,1.59669,1.59734,1.50,1.08
2011.02.07 09:18:53.980,1.59668,1.5972,1.50,1.50
2011.02.07 09:18:54.199,1.59658,1.59717,1.50,2.07
2011.02.07 09:18:57.199,1.59653,1.59717,1.50,2.07
2011.02.07 09:19:00.495,1.59649,1.59717,1.50,4.28
2011.02.07 09:19:01.211,1.59649,1.59713,1.50,1.32
2011.02.07 09:19:01.320,1.59648,1.59717,1.50,4.50
2011.02.07 09:19:05.009,1.59649,1.59717,2.70,2.22
2011.02.07 09:19:06.040,1.59648,1.59717,1.02,2.14
2011.02.07 09:19:06.149,1.59648,1.59712,1.02,1.02
2011.02.07 09:19:06.786,1.59633,1.59698,1.17,2.07
2011.02.07 09:19:06.891,1.59637,1.59698,1.02,2.07
2011.02.07 09:19:08.352,1.59638,1.59697,1.05,2.07
2011.02.07 09:19:08.901,1.59637,1.59699,1.02,2.14
2011.02.07 09:19:09.441,1.59637,1.59697,1.02,2.07
2011.02.07 09:19:12.232,1.59628,1.59692,1.02,2.14
2011.02.07 09:19:12.749,1.59628,1.5969,1.02,2.07
2011.02.07 09:19:12.861,1.59628,1.5969,1.02,1.62
2011.02.07 09:19:12.970,1.59628,1.5969,1.02,2.07
2011.02.07 09:19:13.530,1.59627,1.59689,1.02,2.07
2011.02.07 09:19:14.174,1.59627,1.59689,1.02,1.62
2011.02.07 09:19:14.283,1.59628,1.59689,1.02,2.07
2011.02.07 09:19:16.340,1.59628,1.59689,1.09,2.07
2011.02.07 09:19:16.760,1.59627,1.59693,1.02,2.07
2011.02.07 09:19:17.350,1.59627,1.59689,1.02,2.07
2011.02.07 09:19:17.880,1.59624,1.59689,1.65,1.43
2011.02.07 09:19:17.990,1.59624,1.59695,3.08,1.02
2011.02.07 09:19:18.540,1.59628,1.59698,1.47,4.50
2011.02.07 09:19:19.122,1.59637,1.59709,2.37,1.35
2011.02.07 09:19:19.340,1.59641,1.59717,2.25,6.15
2011.02.07 09:19:19.921,1.59643,1.59717,1.69,4.39
2011.02.07 09:19:20.501,1.59648,1.59716,2.25,1.43
2011.02.07 09:19:21.033,1.5965,1.59724,2.18,4.35
2011.02.07 09:19:21.142,1.59643,1.59717,2.82,1.88
2011.02.07 09:19:21.840,1.59644,1.59715,1.50,2.14
2011.02.07 09:19:22.593,1.59637,1.59706,1.49,1.88
2011.02.07 09:19:22.811,1.5963,1.597,8.14,1.62
2011.02.07 09:19:23.455,1.59632,1.597,1.02,2.07
2011.02.07 09:19:23.780,1.59629,1.59698,2.70,2.07
