2011.02.16 02:06:26.679,1.59565,1.59641,1.24,1.50
2011.02.16 02:06:27.069,1.59565,1.59641,1.02,1.65
2011.02.16 02:06:28.446,1.59565,1.59641,1.02,1.73
2011.02.16 02:06:29.181,1.59565,1.59641,1.02,1.65
2011.02.16 02:06:30.268,1.59565,1.59641,1.02,1.58
2011.02.16 02:06:30.539,1.59563,1.59641,2.44,1.65
2011.02.16 02:06:30.796,1.59565,1.59641,1.02,1.58
2011.02.16 02:06:31.109,1.59565,1.59641,1.09,1.80
2011.02.16 02:06:31.527,1.59565,1.59641,1.09,1.58
2011.02.16 02:06:31.637,1.59565,1.59641,1.09,1.50
2011.02.16 02:06:32.193,1.59565,1.59641,1.24,1.50
2011.02.16 02:06:32.308,1.59565,1.59641,1.09,1.50
2011.02.16 02:06:32.687,1.59563,1.59641,1.77,2.25
2011.02.16 02:06:33.237,1.59559,1.59635,1.28,1.88
2011.02.16 02:06:33.567,1.59557,1.59635,1.65,2.25
2011.02.16 02:06:34.117,1.59552,1.59627,2.03,1.88
2011.02.16 02:06:34.447,1.59552,1.59627,1.65,2.25
2011.02.16 02:06:35.011,1.59552,1.59627,1.73,2.25
2011.02.16 02:06:36.366,1.59552,1.59627,1.73,2.25
2011.02.16 02:06:36.848,1.59552,1.59627,1.65,2.25
2011.02.16 02:06:37.168,1.59552,1.59627,1.73,2.25
2011.02.16 02:06:42.737,1.59552,1.59627,2.22,2.25
2011.02.16 02:06:42.956,1.59567,1.59642,1.58,2.25
2011.02.16 02:06:43.710,1.59567,1.59642,1.65,2.25
2011.02.16 02:06:43.926,1.59567,1.59642,1.58,2.25
2011.02.16 02:06:44.037,1.59567,1.59642,1.65,2.25
2011.02.16 02:06:44.147,1.59567,1.59642,1.58,2.25
2011.02.16 02:06:44.257,1.59567,1.59636,1.50,1.88
2011.02.16 02:06:44.366,1.59567,1.59636,1.58,1.88
2011.02.16 02:06:44.587,1.59558,1.59636,1.05,1.88
2011.02.16 02:06:45.805,1.5956,1.59636,2.03,1.88
2011.02.16 02:06:46.708,1.5956,1.59636,2.10,1.88
2011.02.16 02:06:47.057,1.5956,1.59636,2.10,1.88
2011.02.16 02:06:48.777,1.5956,1.59636,2.25,1.88
2011.02.16 02:06:49.097,1.5956,1.5964,3.60,2.25
2011.02.16 02:06:49.798,1.59564,1.59645,2.03,2.33
2011.02.16 02:06:50.460,1.59561,1.59639,2.48,1.50
2011.02.16 02:06:51.737,1.59563,1.59639,1.20,1.50
2011.02.16 02:06:52.310,1.59563,1.59639,1.05,1.58
2011.02.16 02:06:52.631,1.59563,1.59639,1.05,1.50
2011.02.16 02:06:54.993,1.59561,1.59639,2.48,1.58
2011.02.16 02:06:55.537,1.59561,1.59639,2.48,1.58
2011.02.16 02:06:56.681,1.59563,1.59639,1.20,1.80
2011.02.16 02:07:00.897,1.59561,1.59639,2.48,1.58
2011.02.16 02:07:01.117,1.5956,1.59636,1.65,2.25
2011.02.16 02:07:01.558,1.59554,1.59636,2.10,2.33
2011.02.16 02:07:02.437,1.59554,1.59636,2.33,2.40
2011.02.16 02:07:05.596,1.59554,1.59636,2.70,2.40
2011.02.16 02:07:16.737,1.59554,1.59636,2.55,2.33
2011.02.16 02:07:16.957,1.59554,1.59636,2.48,2.40
2011.02.16 02:07:17.096,1.59554,1.59636,2.55,2.33
2011.02.16 02:07:18.497,1.59554,1.59636,2.48,2.33
2011.02.16 02:07:21.693,1.59559,1.59636,2.03,2.33
2011.02.16 02:07:22.653,1.59559,1.59636,2.03,2.25
2011.02.16 02:07:23.311,1.59559,1.59636,1.95,2.33
2011.02.16 02:07:24.983,1.59559,1.59636,2.03,2.25
2011.02.16 02:07:28.667,1.59559,1.59636,2.03,2.33
2011.02.16 02:07:29.736,1.59559,1.59635,2.03,2.25
2011.02.16 02:07:30.648,1.59555,1.59635,2.48,2.25
2011.02.16 02:07:31.507,1.59561,1.59635,1.58,2.33
2011.02.16 02:07:31.727,1.59566,1.59635,1.95,1.50
2011.02.16 02:07:31.837,1.59566,1.59635,1.95,1.50
2011.02.16 02:07:32.057,1.59566,1.59635,2.10,1.50
2011.02.16 02:07:32.497,1.59566,1.59635,1.95,1.50
2011.02.16 02:07:32.779,1.59566,1.59635,2.10,1.50
2011.02.16 02:07:33.051,1.59566,1.59635,1.95,1.50
2011.02.16 02:07:33.297,1.59566,1.59635,2.03,1.50
2011.02.16 02:07:33.518,1.59566,1.59635,1.95,1.50
2011.02.16 02:07:33.746,1.59566,1.59635,2.03,1.50
2011.02.16 02:07:35.656,1.59566,1.59635,1.95,1.50
2011.02.16 02:07:35.766,1.59566,1.59635,2.10,1.50
2011.02.16 02:07:35.900,1.59566,1.59635,2.03,1.50
2011.02.16 02:07:36.236,1.59566,1.59635,2.10,1.50
2011.02.16 02:07:36.355,1.59566,1.59635,2.25,1.50
2011.02.16 02:07:40.246,1.59566,1.59635,2.10,1.50
2011.02.16 02:07:40.356,1.59566,1.59642,2.10,2.03
2011.02.16 02:07:42.376,1.59573,1.59642,1.50,2.03
2011.02.16 02:07:43.629,1.59573,1.59642,1.73,2.03
2011.02.16 02:07:45.986,1.59573,1.59642,1.58,1.88
2011.02.16 02:07:46.207,1.59569,1.59642,1.50,1.88
2011.02.16 02:07:46.318,1.59569,1.59642,2.25,1.50
2011.02.16 02:07:46.647,1.59564,1.59631,1.50,2.25
2011.02.16 02:07:47.047,1.5958,1.59643,1.43,1.13
2011.02.16 02:07:47.156,1.5958,1.59652,1.80,1.95
2011.02.16 02:07:49.086,1.59569,1.59652,3.08,2.03
2011.02.16 02:07:49.196,1.5957,1.59652,2.40,1.88
2011.02.16 02:07:50.352,1.59573,1.59652,1.05,2.18
2011.02.16 02:07:50.714,1.59575,1.59652,1.05,2.03
2011.02.16 02:07:50.986,1.59572,1.59652,1.05,2.03
2011.02.16 02:07:51.096,1.59575,1.59652,1.05,2.03
2011.02.16 02:07:51.316,1.59569,1.59652,3.15,1.95
2011.02.16 02:07:51.986,1.59574,1.59652,2.33,2.10
2011.02.16 02:07:52.203,1.59574,1.59652,2.40,1.95
2011.02.16 02:07:52.416,1.59575,1.59652,1.05,2.18
2011.02.16 02:07:53.107,1.59569,1.59652,1.73,2.03
2011.02.16 02:07:53.218,1.59573,1.59652,1.05,2.33
2011.02.16 02:07:53.327,1.59575,1.59652,1.05,2.18
2011.02.16 02:07:54.674,1.59574,1.59652,2.33,1.95
2011.02.16 02:07:55.506,1.59574,1.59652,2.25,2.03
2011.02.16 02:07:55.836,1.59572,1.59652,1.05,1.95
2011.02.16 02:07:56.728,1.5958,1.59652,1.88,2.03
2011.02.16 02:07:57.158,1.5958,1.59652,1.95,1.95
2011.02.16 02:07:57.557,1.59573,1.59652,1.05,2.03
2011.02.16 02:07:57.991,1.59568,1.59652,3.23,2.03
2011.02.16 02:07:58.368,1.59568,1.59652,3.15,2.10
2011.02.16 02:07:58.698,1.59573,1.59652,1.05,1.95
2011.02.16 02:07:58.813,1.59569,1.59652,3.15,1.95
2011.02.16 02:07:59.760,1.59573,1.59652,1.05,1.95
2011.02.16 02:07:59.866,1.59569,1.59652,3.15,1.95
2011.02.16 02:08:00.064,1.59573,1.59652,1.05,1.95
2011.02.16 02:08:00.396,1.59569,1.59652,3.15,2.03
2011.02.16 02:08:00.896,1.59569,1.59652,2.40,2.03
2011.02.16 02:08:01.226,1.59575,1.59652,2.40,2.03
2011.02.16 02:08:01.558,1.59579,1.59652,2.25,1.58
2011.02.16 02:08:01.777,1.5958,1.59662,2.25,2.03
2011.02.16 02:08:02.701,1.5958,1.59662,2.25,2.18
2011.02.16 02:08:02.840,1.5958,1.59662,2.33,2.03
2011.02.16 02:08:02.946,1.5958,1.59662,2.25,2.10
2011.02.16 02:08:03.207,1.5958,1.59662,2.33,2.03
2011.02.16 02:08:03.723,1.59581,1.59662,1.05,2.33
2011.02.16 02:08:10.397,1.5958,1.59662,2.18,2.10
2011.02.16 02:08:10.508,1.5958,1.59661,1.43,1.28
2011.02.16 02:08:10.727,1.59569,1.59645,1.09,1.88
2011.02.16 02:08:13.576,1.59569,1.59645,1.17,1.88
2011.02.16 02:08:14.151,1.59569,1.59645,1.24,1.88
2011.02.16 02:08:14.477,1.59569,1.59645,1.17,1.88
2011.02.16 02:08:14.587,1.59569,1.59645,1.09,1.95
2011.02.16 02:08:14.697,1.59569,1.59645,1.17,1.88
2011.02.16 02:08:14.939,1.59569,1.59645,1.09,1.95
2011.02.16 02:08:15.436,1.59569,1.59645,1.17,1.88
2011.02.16 02:08:15.549,1.59569,1.59645,1.02,1.95
2011.02.16 02:08:15.658,1.59564,1.59635,1.65,1.50
2011.02.16 02:08:15.878,1.59562,1.59635,1.28,1.88
2011.02.16 02:08:16.229,1.59557,1.59635,1.05,1.88
2011.02.16 02:08:16.337,1.59557,1.59641,1.20,1.50
2011.02.16 02:08:16.448,1.5957,1.59641,1.43,1.50
2011.02.16 02:08:16.887,1.5957,1.59642,1.50,1.50
2011.02.16 02:08:17.358,1.5957,1.59642,1.43,1.50
2011.02.16 02:08:17.588,1.5957,1.59642,1.58,1.50
2011.02.16 02:08:17.808,1.59574,1.59651,1.43,1.69
2011.02.16 02:08:18.027,1.59574,1.59652,1.58,3.19
2011.02.16 02:08:18.467,1.5957,1.59651,1.50,1.69
2011.02.16 02:08:18.577,1.5957,1.59651,1.58,1.69
2011.02.16 02:08:19.152,1.5957,1.59651,1.88,2.44
2011.02.16 02:08:19.273,1.5957,1.59651,1.58,2.44
2011.02.16 02:08:19.488,1.59579,1.59651,1.43,2.25
2011.02.16 02:08:19.816,1.59579,1.59661,1.43,1.65
2011.02.16 02:08:20.207,1.59579,1.59661,1.50,1.65
2011.02.16 02:08:20.537,1.59579,1.59662,1.58,3.15
2011.02.16 02:08:20.757,1.59579,1.59662,1.50,3.15
2011.02.16 02:08:20.977,1.59579,1.59661,1.58,1.58
2011.02.16 02:08:21.398,1.59579,1.59661,1.65,1.50
2011.02.16 02:08:21.630,1.59579,1.59661,1.58,1.58
2011.02.16 02:08:22.248,1.59579,1.59661,1.58,1.58
2011.02.16 02:08:22.762,1.59584,1.59661,1.43,1.65
2011.02.16 02:08:23.217,1.59584,1.59661,1.58,1.50
2011.02.16 02:08:23.786,1.59579,1.59662,1.65,3.08
2011.02.16 02:08:23.989,1.59579,1.59662,1.58,3.15
2011.02.16 02:08:25.081,1.59578,1.59657,1.73,1.05
2011.02.16 02:08:25.186,1.59578,1.59661,1.88,1.65
2011.02.16 02:08:25.458,1.59578,1.59658,1.58,1.05
2011.02.16 02:08:25.757,1.59578,1.59662,1.58,3.23
2011.02.16 02:08:27.717,1.59578,1.59661,1.73,1.65
2011.02.16 02:08:27.875,1.59578,1.59661,1.65,1.58
2011.02.16 02:08:29.199,1.5958,1.59658,1.88,1.05
2011.02.16 02:08:29.537,1.5958,1.59661,1.58,1.65
2011.02.16 02:08:29.647,1.5958,1.59661,1.65,1.58
2011.02.16 02:08:33.817,1.5958,1.59661,1.88,1.65
2011.02.16 02:08:33.927,1.5958,1.59661,1.58,1.65
2011.02.16 02:08:34.257,1.59579,1.59661,1.58,1.65
2011.02.16 02:08:34.367,1.59579,1.59652,1.58,1.88
2011.02.16 02:08:34.477,1.59574,1.59652,3.45,1.88
2011.02.16 02:08:34.587,1.5957,1.59652,1.65,2.25
2011.02.16 02:08:34.937,1.5957,1.59651,1.65,1.50
2011.02.16 02:08:35.668,1.5957,1.59646,1.73,1.50
2011.02.16 02:08:36.780,1.5957,1.59646,1.65,1.50
2011.02.16 02:08:44.327,1.59574,1.59646,1.65,1.50
2011.02.16 02:08:44.907,1.59574,1.59651,1.58,1.58
2011.02.16 02:08:45.126,1.59574,1.59651,1.58,1.58
2011.02.16 02:08:45.589,1.59574,1.59651,3.15,1.50
2011.02.16 02:08:45.698,1.5958,1.59661,1.73,2.40
2011.02.16 02:08:46.547,1.5958,1.59658,1.58,1.05
2011.02.16 02:08:46.766,1.5958,1.59661,1.73,2.40
2011.02.16 02:08:47.096,1.59574,1.59652,3.53,2.03
2011.02.16 02:08:47.953,1.59574,1.59652,3.53,1.95
2011.02.16 02:08:48.390,1.59574,1.59652,3.45,2.03
2011.02.16 02:08:48.516,1.59574,1.59652,3.53,1.95
2011.02.16 02:08:48.847,1.59574,1.59652,3.53,2.03
2011.02.16 02:08:48.958,1.59581,1.59652,1.58,1.95
2011.02.16 02:08:49.576,1.59574,1.59652,3.45,2.03
2011.02.16 02:08:49.961,1.59574,1.59652,3.45,2.03
2011.02.16 02:08:50.919,1.59574,1.59652,3.75,1.88
2011.02.16 02:08:51.263,1.59574,1.59652,3.60,1.88
2011.02.16 02:08:51.574,1.59579,1.59652,1.58,1.95
2011.02.16 02:08:52.496,1.59579,1.59661,1.65,3.15
2011.02.16 02:08:52.962,1.59579,1.59661,1.58,3.15
2011.02.16 02:08:53.287,1.59586,1.59661,1.58,3.08
2011.02.16 02:08:53.577,1.59586,1.59661,1.50,3.15
2011.02.16 02:08:54.777,1.59586,1.59661,1.58,3.08
2011.02.16 02:08:55.107,1.59586,1.59661,1.73,1.65
2011.02.16 02:08:55.217,1.59586,1.59661,1.65,1.50
2011.02.16 02:08:55.437,1.59586,1.59662,1.58,2.40
2011.02.16 02:08:56.592,1.59586,1.59662,1.58,2.33
2011.02.16 02:08:56.808,1.59586,1.5967,2.40,2.40
2011.02.16 02:08:57.143,1.59588,1.5967,1.95,2.48
2011.02.16 02:08:57.576,1.59583,1.59661,3.60,2.25
2011.02.16 02:08:57.856,1.59583,1.59661,3.53,2.33
2011.02.16 02:08:57.968,1.59583,1.59661,3.60,2.25
2011.02.16 02:08:58.077,1.59583,1.59661,3.53,2.33
2011.02.16 02:08:58.326,1.59583,1.59661,3.60,2.33
2011.02.16 02:08:58.637,1.59585,1.59661,1.58,2.40
2011.02.16 02:08:58.747,1.59585,1.59661,1.65,2.33
2011.02.16 02:08:59.041,1.59585,1.59661,1.58,2.40
2011.02.16 02:08:59.158,1.59585,1.59661,1.65,2.33
2011.02.16 02:09:01.978,1.59585,1.59661,1.58,2.52
2011.02.16 02:09:02.990,1.59585,1.59661,1.58,1.09
2011.02.16 02:09:04.329,1.59585,1.59661,1.65,1.02
2011.02.16 02:09:04.988,1.59585,1.59661,1.58,1.09
2011.02.16 02:09:05.440,1.59585,1.59661,1.65,1.02
2011.02.16 02:09:07.337,1.59585,1.59661,1.58,1.09
2011.02.16 02:09:07.557,1.5958,1.59662,2.25,3.34
2011.02.16 02:09:07.666,1.5958,1.59658,1.65,1.02
2011.02.16 02:09:07.997,1.5958,1.59658,1.58,1.09
2011.02.16 02:09:08.107,1.5958,1.59658,1.88,1.09
2011.02.16 02:09:08.218,1.59586,1.59658,1.50,1.09
2011.02.16 02:09:08.437,1.59586,1.59658,1.58,1.02
2011.02.16 02:09:09.267,1.5958,1.59658,1.58,1.09
2011.02.16 02:09:10.708,1.5958,1.59658,1.73,1.24
2011.02.16 02:09:14.259,1.59579,1.59658,1.58,1.09
2011.02.16 02:09:14.479,1.59579,1.59657,1.58,1.05
2011.02.16 02:09:15.129,1.59579,1.59658,1.73,1.09
2011.02.16 02:09:17.030,1.59579,1.59657,1.58,1.05
2011.02.16 02:09:17.707,1.59579,1.59658,1.73,1.24
2011.02.16 02:09:18.573,1.59579,1.59658,1.65,1.02
2011.02.16 02:09:20.010,1.59579,1.59658,1.58,1.09
2011.02.16 02:09:24.187,1.59579,1.59657,1.58,1.58
2011.02.16 02:09:25.746,1.59579,1.59657,1.58,1.73
2011.02.16 02:09:26.077,1.5958,1.59656,1.65,1.58
2011.02.16 02:09:30.568,1.5958,1.59656,1.88,1.50
2011.02.16 02:09:30.833,1.5958,1.59656,1.65,1.13
2011.02.16 02:09:33.916,1.5958,1.59658,1.58,1.09
2011.02.16 02:09:34.071,1.5958,1.59658,1.65,1.02
2011.02.16 02:09:34.396,1.59578,1.59657,1.65,1.65
2011.02.16 02:09:35.081,1.59578,1.59657,1.73,1.58
2011.02.16 02:09:35.440,1.59578,1.59657,1.65,1.65
2011.02.16 02:09:35.546,1.59578,1.59657,1.65,1.50
2011.02.16 02:09:35.887,1.59578,1.59657,1.73,1.65
2011.02.16 02:09:36.515,1.59578,1.59657,1.65,1.73
2011.02.16 02:09:39.808,1.59578,1.59653,1.58,1.05
2011.02.16 02:09:40.417,1.59572,1.59656,2.22,1.65
2011.02.16 02:09:41.467,1.59572,1.59653,2.44,1.05
2011.02.16 02:09:42.708,1.59573,1.59657,2.22,1.73
2011.02.16 02:09:42.861,1.59573,1.59657,2.22,1.65
2011.02.16 02:09:43.449,1.59578,1.59657,1.73,1.65
2011.02.16 02:09:44.097,1.59578,1.59657,1.73,1.65
2011.02.16 02:09:49.941,1.59578,1.59657,1.73,1.65
2011.02.16 02:09:50.268,1.59578,1.59658,1.58,1.17
2011.02.16 02:09:50.613,1.59578,1.59658,1.73,1.09
2011.02.16 02:09:50.917,1.59578,1.59661,2.48,1.09
2011.02.16 02:09:51.301,1.59578,1.59661,2.33,1.17
2011.02.16 02:09:52.137,1.59578,1.59661,2.48,1.02
2011.02.16 02:09:52.747,1.59578,1.59661,2.25,2.29
2011.02.16 02:09:53.077,1.59563,1.59641,2.48,1.88
2011.02.16 02:09:53.407,1.59578,1.59658,2.33,1.17
2011.02.16 02:09:53.871,1.59578,1.59658,2.33,1.09
2011.02.16 02:09:54.447,1.59578,1.59658,2.33,1.17
2011.02.16 02:09:54.787,1.59578,1.59658,2.48,1.24
2011.02.16 02:09:54.959,1.59578,1.59658,2.18,1.39
2011.02.16 02:09:55.334,1.59578,1.59658,2.40,1.09
2011.02.16 02:09:56.296,1.59578,1.59654,1.43,1.09
2011.02.16 02:09:57.136,1.59563,1.5964,2.40,1.88
2011.02.16 02:09:57.532,1.59562,1.59636,1.05,1.50
2011.02.16 02:09:59.208,1.59576,1.59636,1.02,1.50
2011.02.16 02:09:59.427,1.59582,1.59661,2.52,2.03
2011.02.16 02:10:00.569,1.59583,1.59661,1.09,1.95
2011.02.16 02:10:01.159,1.59583,1.59661,1.09,2.03
2011.02.16 02:10:01.838,1.59582,1.59661,2.52,2.18
2011.02.16 02:10:02.437,1.59583,1.59661,1.24,2.03
2011.02.16 02:10:02.787,1.59583,1.59661,1.24,2.18
2011.02.16 02:10:03.371,1.59583,1.59661,1.09,1.95
2011.02.16 02:10:03.700,1.59583,1.59661,1.09,2.03
2011.02.16 02:10:04.630,1.59583,1.59661,1.17,1.95
2011.02.16 02:10:05.009,1.59583,1.59655,1.02,1.50
2011.02.16 02:10:05.584,1.59582,1.59655,1.09,1.50
2011.02.16 02:10:05.728,1.59582,1.59655,1.17,1.50
2011.02.16 02:10:05.947,1.59582,1.59655,1.24,1.65
2011.02.16 02:10:07.081,1.59583,1.59655,1.02,1.50
2011.02.16 02:10:07.797,1.59582,1.59655,1.09,1.58
2011.02.16 02:10:10.788,1.59582,1.59655,2.59,1.50
2011.02.16 02:10:11.547,1.59582,1.59655,1.24,1.50
2011.02.16 02:10:12.105,1.59585,1.59663,2.10,2.25
2011.02.16 02:10:12.895,1.59585,1.59663,2.03,2.33
2011.02.16 02:10:13.228,1.59584,1.59667,2.29,2.25
2011.02.16 02:10:13.447,1.59593,1.59672,2.03,1.95
2011.02.16 02:10:16.789,1.59591,1.59668,1.05,1.95
2011.02.16 02:10:18.707,1.5959,1.59669,1.17,1.95
2011.02.16 02:10:19.847,1.59591,1.59668,1.05,1.88
2011.02.16 02:10:20.977,1.59591,1.59668,1.05,1.88
2011.02.16 02:10:21.418,1.59598,1.59677,1.50,2.33
2011.02.16 02:10:21.825,1.59598,1.59677,1.65,2.40
2011.02.16 02:10:22.796,1.59598,1.59677,1.58,2.33
2011.02.16 02:10:24.742,1.59598,1.59677,1.73,2.40
2011.02.16 02:10:25.622,1.59598,1.59677,1.73,2.25
2011.02.16 02:10:25.837,1.59598,1.59677,2.10,2.25
2011.02.16 02:10:25.947,1.59598,1.59677,2.03,2.33
2011.02.16 02:10:26.118,1.59598,1.59677,2.03,2.40
2011.02.16 02:10:26.446,1.59593,1.59669,1.05,1.50
2011.02.16 02:10:27.487,1.59596,1.59669,1.05,1.50
2011.02.16 02:10:28.789,1.59593,1.59669,1.05,1.50
2011.02.16 02:10:29.509,1.59596,1.59669,1.35,1.50
2011.02.16 02:10:29.956,1.59593,1.59669,1.05,1.58
2011.02.16 02:10:30.752,1.59596,1.59669,1.20,1.65
2011.02.16 02:10:38.746,1.59596,1.59669,1.05,1.50
2011.02.16 02:10:45.524,1.59592,1.59669,1.05,1.95
2011.02.16 02:10:45.741,1.59592,1.59669,1.13,1.88
2011.02.16 02:10:51.387,1.59592,1.59669,1.05,1.95
2011.02.16 02:10:51.791,1.59592,1.59669,1.13,1.88
2011.02.16 02:10:54.987,1.59592,1.59668,1.13,1.50
2011.02.16 02:10:55.257,1.59592,1.59677,1.35,1.05
2011.02.16 02:10:55.367,1.59592,1.59678,1.13,2.40
2011.02.16 02:10:55.948,1.59595,1.59678,1.05,2.40
2011.02.16 02:10:56.728,1.59594,1.59678,2.40,2.40
2011.02.16 02:10:56.949,1.59595,1.59678,1.05,2.33
2011.02.16 02:10:57.057,1.59595,1.59677,1.20,1.05
2011.02.16 02:10:57.277,1.59595,1.59678,1.05,2.40
2011.02.16 02:10:58.688,1.59595,1.59678,1.05,2.40
2011.02.16 02:11:01.408,1.596,1.59677,2.10,1.05
2011.02.16 02:11:01.517,1.596,1.59678,1.88,2.48
2011.02.16 02:11:02.477,1.59595,1.59678,2.40,2.40
2011.02.16 02:11:02.650,1.59595,1.59678,2.33,2.48
2011.02.16 02:11:03.220,1.59595,1.59678,2.40,2.48
2011.02.16 02:11:04.217,1.59595,1.59678,2.48,2.40
2011.02.16 02:11:04.658,1.59598,1.59678,1.05,2.03
2011.02.16 02:11:05.179,1.596,1.59678,1.05,2.33
2011.02.16 02:11:05.612,1.596,1.59678,1.20,2.18
2011.02.16 02:11:06.606,1.59595,1.59678,2.40,2.10
2011.02.16 02:11:06.717,1.59598,1.59678,1.05,2.03
2011.02.16 02:11:06.828,1.59595,1.59678,2.40,2.10
2011.02.16 02:11:08.761,1.59597,1.59678,1.05,2.03
2011.02.16 02:11:11.257,1.59595,1.59678,2.33,2.10
2011.02.16 02:11:11.589,1.59601,1.59678,1.95,2.03
2011.02.16 02:11:11.698,1.59598,1.59678,1.05,2.03
2011.02.16 02:11:12.000,1.596,1.59678,1.05,2.33
2011.02.16 02:11:14.333,1.59596,1.59678,2.40,2.10
2011.02.16 02:11:18.248,1.59598,1.59678,1.05,2.03
2011.02.16 02:11:20.943,1.59596,1.59678,2.48,2.40
2011.02.16 02:11:21.046,1.59596,1.59678,2.40,2.40
2011.02.16 02:11:21.912,1.59596,1.59676,2.48,1.05
2011.02.16 02:11:25.257,1.59596,1.59678,2.25,2.48
2011.02.16 02:11:25.366,1.59596,1.59678,1.50,2.48
2011.02.16 02:11:28.726,1.59595,1.59677,1.58,1.73
2011.02.16 02:11:29.767,1.59595,1.59677,1.58,1.73
2011.02.16 02:11:31.257,1.59595,1.59677,1.50,1.80
2011.02.16 02:11:31.808,1.59588,1.59661,2.10,1.50
2011.02.16 02:11:32.617,1.59588,1.59661,2.10,1.50
2011.02.16 02:11:32.897,1.59588,1.59661,1.95,1.50
2011.02.16 02:11:33.147,1.59588,1.59661,1.95,1.50
2011.02.16 02:11:33.366,1.59595,1.59668,1.43,1.05
2011.02.16 02:11:33.776,1.59595,1.59662,1.58,1.88
2011.02.16 02:11:34.194,1.59587,1.59662,2.48,1.88
2011.02.16 02:11:34.307,1.59587,1.59662,2.40,1.88
2011.02.16 02:11:34.746,1.59587,1.59662,2.48,1.88
2011.02.16 02:11:36.758,1.59587,1.59662,2.48,1.88
2011.02.16 02:11:37.538,1.59587,1.59662,2.40,1.95
2011.02.16 02:11:37.647,1.59587,1.59662,2.40,1.95
2011.02.16 02:11:38.742,1.59587,1.59662,1.05,1.88
2011.02.16 02:11:39.668,1.59583,1.59662,1.05,1.95
2011.02.16 02:11:45.707,1.59587,1.59666,1.05,1.95
2011.02.16 02:11:45.927,1.59587,1.59666,2.63,1.88
2011.02.16 02:11:46.269,1.59587,1.59666,2.48,1.95
2011.02.16 02:11:47.312,1.59587,1.59666,2.40,1.95
2011.02.16 02:11:47.997,1.59587,1.59666,2.48,1.95
2011.02.16 02:11:48.323,1.59587,1.59666,2.55,1.88
2011.02.16 02:11:48.456,1.59587,1.59666,2.40,1.95
2011.02.16 02:11:48.707,1.59587,1.59666,2.33,2.03
2011.02.16 02:11:49.158,1.59587,1.59666,2.40,1.95
2011.02.16 02:11:49.749,1.59587,1.59666,2.48,1.95
2011.02.16 02:11:51.857,1.59595,1.59676,1.50,1.73
2011.02.16 02:11:54.036,1.59595,1.59676,1.58,1.73
2011.02.16 02:11:59.966,1.59595,1.59671,1.50,1.73
2011.02.16 02:12:02.209,1.59595,1.59671,1.58,1.65
2011.02.16 02:12:03.758,1.59595,1.59671,1.50,1.73
2011.02.16 02:12:03.976,1.59595,1.59671,1.58,1.65
2011.02.16 02:12:04.139,1.59595,1.59667,1.58,1.05
2011.02.16 02:12:06.278,1.59603,1.59678,1.09,2.25
2011.02.16 02:12:06.387,1.59614,1.59697,1.80,3.30
2011.02.16 02:12:06.607,1.59614,1.59697,1.80,3.23
2011.02.16 02:12:06.717,1.59614,1.59697,1.80,3.30
2011.02.16 02:12:07.047,1.59618,1.59697,1.43,3.30
2011.02.16 02:12:07.158,1.59609,1.59684,1.09,1.28
2011.02.16 02:12:07.268,1.59608,1.59682,1.77,1.58
2011.02.16 02:12:07.669,1.59604,1.59687,1.99,3.30
2011.02.16 02:12:07.777,1.59604,1.59687,2.07,3.15
2011.02.16 02:12:07.887,1.59604,1.59687,2.14,3.23
2011.02.16 02:12:08.217,1.596,1.59679,1.58,2.40
2011.02.16 02:12:08.727,1.596,1.59677,1.50,2.40
2011.02.16 02:12:09.731,1.59594,1.59677,2.59,2.40
2011.02.16 02:12:10.438,1.59595,1.59677,2.22,2.33
2011.02.16 02:12:12.317,1.59595,1.59677,2.14,2.40
2011.02.16 02:12:13.285,1.596,1.59678,1.65,2.48
2011.02.16 02:12:14.397,1.596,1.59676,1.65,1.05
2011.02.16 02:12:17.517,1.59594,1.59671,1.09,2.03
2011.02.16 02:12:19.565,1.59594,1.59671,1.24,2.03
2011.02.16 02:12:19.977,1.59591,1.59665,2.33,1.58
2011.02.16 02:12:20.088,1.59591,1.59665,1.95,1.58
2011.02.16 02:12:24.479,1.59588,1.59665,2.40,1.58
2011.02.16 02:12:24.807,1.59592,1.59671,1.05,1.99
2011.02.16 02:12:25.037,1.59592,1.59666,1.05,1.50
2011.02.16 02:12:25.258,1.59591,1.59666,1.05,1.50
2011.02.16 02:12:26.307,1.59591,1.59666,1.05,1.65
2011.02.16 02:12:29.506,1.59588,1.59666,2.33,1.65
2011.02.16 02:12:30.238,1.59595,1.59673,1.88,1.17
2011.02.16 02:12:30.457,1.59595,1.59673,1.80,1.17
2011.02.16 02:12:30.677,1.59595,1.59673,1.80,1.09
2011.02.16 02:12:30.881,1.59589,1.59672,1.88,1.09
2011.02.16 02:12:31.635,1.59589,1.59672,1.95,1.24
2011.02.16 02:12:32.759,1.59589,1.59672,2.10,1.39
2011.02.16 02:12:33.728,1.59589,1.59672,1.95,1.39
2011.02.16 02:12:35.197,1.59589,1.59672,1.95,1.09
2011.02.16 02:12:35.528,1.59586,1.59668,2.03,2.52
2011.02.16 02:12:37.787,1.59586,1.59668,1.95,2.67
2011.02.16 02:12:38.079,1.59586,1.59668,2.03,2.67
2011.02.16 02:12:38.509,1.5959,1.59668,1.50,2.67
2011.02.16 02:12:38.888,1.5959,1.59668,1.43,2.74
