2011.02.24 04:12:17.516,1.60249,1.60324,1.50,1.50
2011.02.24 04:12:17.626,1.60248,1.60322,1.50,1.35
2011.02.24 04:12:17.846,1.60248,1.60316,1.28,1.35
2011.02.24 04:12:19.660,1.60243,1.60316,1.02,1.43
2011.02.24 04:12:20.579,1.60242,1.60316,1.02,1.50
2011.02.24 04:12:33.307,1.60238,1.60313,1.65,1.50
2011.02.24 04:12:43.679,1.60235,1.60313,2.48,1.43
2011.02.24 04:12:43.896,1.60235,1.60313,2.25,1.65
2011.02.24 04:12:44.918,1.60235,1.60312,2.40,1.65
2011.02.24 04:12:45.727,1.60235,1.60312,2.33,1.50
2011.02.24 04:12:45.947,1.60241,1.60317,1.88,1.95
2011.02.24 04:12:47.716,1.60241,1.60317,2.03,2.03
2011.02.24 04:12:48.614,1.60241,1.60317,2.18,2.03
2011.02.24 04:13:00.637,1.60245,1.60317,2.44,1.65
2011.02.24 04:13:00.747,1.60246,1.60321,1.09,1.65
2011.02.24 04:13:02.594,1.60245,1.60321,2.44,1.80
2011.02.24 04:13:03.726,1.60246,1.60321,1.02,1.50
2011.02.24 04:13:13.659,1.60245,1.60321,2.44,1.58
2011.02.24 04:13:13.987,1.60242,1.60317,1.02,1.50
2011.02.24 04:13:19.248,1.60241,1.60312,2.25,1.35
2011.02.24 04:13:19.928,1.60243,1.60316,1.05,1.35
2011.02.24 04:13:20.920,1.60241,1.60316,2.40,1.50
2011.02.24 04:13:21.615,1.60242,1.60316,1.05,1.50
2011.02.24 04:13:22.823,1.60242,1.60316,1.05,1.35
2011.02.24 04:13:23.227,1.60245,1.60323,2.40,1.84
2011.02.24 04:13:23.447,1.60242,1.60316,1.05,1.35
2011.02.24 04:13:24.585,1.60241,1.60316,2.40,1.43
2011.02.24 04:13:25.951,1.60241,1.60316,2.40,1.35
2011.02.24 04:13:26.237,1.60239,1.60316,1.65,3.00
2011.02.24 04:13:27.693,1.60238,1.60312,1.65,1.35
2011.02.24 04:13:30.967,1.60244,1.60322,1.50,1.65
2011.02.24 04:13:31.076,1.60244,1.60315,1.50,1.50
2011.02.24 04:13:31.188,1.60238,1.60312,1.05,1.35
2011.02.24 04:13:48.717,1.60244,1.60322,3.00,1.58
2011.02.24 04:13:49.019,1.60254,1.60326,2.25,1.50
2011.02.24 04:13:49.237,1.60253,1.60326,1.58,1.35
2011.02.24 04:13:49.456,1.60255,1.60326,2.25,1.35
2011.02.24 04:13:49.786,1.60255,1.60332,2.25,1.50
2011.02.24 04:13:55.389,1.60255,1.60332,2.40,1.43
2011.02.24 04:14:00.617,1.60255,1.60332,2.33,1.35
2011.02.24 04:14:01.908,1.60255,1.60332,2.40,1.65
2011.02.24 04:14:02.711,1.60258,1.60332,1.05,1.50
2011.02.24 04:14:08.637,1.60257,1.60332,1.05,1.35
2011.02.24 04:14:09.661,1.60257,1.60332,1.05,1.50
2011.02.24 04:14:10.084,1.60255,1.60332,2.40,1.80
2011.02.24 04:14:10.200,1.60258,1.60332,1.05,1.65
2011.02.24 04:14:10.341,1.60257,1.60332,1.05,1.35
2011.02.24 04:14:10.557,1.60254,1.60325,1.65,1.35
2011.02.24 04:14:11.346,1.60254,1.60325,1.28,1.35
2011.02.24 04:14:11.867,1.6025,1.60325,2.59,1.43
2011.02.24 04:14:12.227,1.6025,1.60325,2.44,1.50
2011.02.24 04:14:13.000,1.60238,1.60322,1.84,2.03
2011.02.24 04:14:13.327,1.6024,1.60322,1.09,1.73
2011.02.24 04:14:14.681,1.60245,1.60322,1.05,1.73
2011.02.24 04:14:15.780,1.6024,1.60322,1.17,1.80
2011.02.24 04:14:20.227,1.6024,1.60313,1.17,1.35
2011.02.24 04:14:20.337,1.6024,1.60313,1.09,1.35
2011.02.24 04:14:20.737,1.60235,1.60313,2.40,1.65
2011.02.24 04:14:20.847,1.6023,1.60301,1.05,1.35
2011.02.24 04:14:21.191,1.60227,1.60301,1.05,1.35
2011.02.24 04:14:22.143,1.6023,1.60301,1.05,1.35
2011.02.24 04:14:23.707,1.6023,1.60301,1.05,1.50
2011.02.24 04:14:24.967,1.6023,1.60301,1.20,1.35
2011.02.24 04:14:25.882,1.60227,1.60301,1.05,1.43
2011.02.24 04:14:25.999,1.6023,1.60301,1.05,1.50
2011.02.24 04:14:30.757,1.60226,1.60301,2.48,1.50
2011.02.24 04:14:31.102,1.60227,1.60301,1.05,1.43
2011.02.24 04:14:33.517,1.60228,1.60301,1.05,1.35
2011.02.24 04:14:33.627,1.60226,1.60301,2.18,1.73
2011.02.24 04:14:33.847,1.60222,1.60297,1.02,1.35
2011.02.24 04:14:34.177,1.60223,1.60297,1.09,1.65
2011.02.24 04:14:34.517,1.60218,1.60293,1.62,1.88
2011.02.24 04:14:37.650,1.60222,1.60297,2.52,1.88
2011.02.24 04:14:41.692,1.60222,1.60297,2.37,2.18
2011.02.24 04:14:52.407,1.60218,1.60292,1.69,1.65
2011.02.24 04:14:53.625,1.60218,1.60292,1.69,1.50
2011.02.24 04:14:54.757,1.6022,1.60292,1.02,1.58
2011.02.24 04:14:55.490,1.6022,1.60292,1.09,1.80
2011.02.24 04:14:57.427,1.60218,1.60292,1.69,1.65
2011.02.24 04:14:57.797,1.60218,1.60292,1.69,1.95
2011.02.24 04:14:58.018,1.60212,1.60286,1.88,2.22
2011.02.24 04:14:58.569,1.60201,1.60276,1.09,2.03
2011.02.24 04:14:59.158,1.602,1.60271,1.69,1.35
2011.02.24 04:14:59.597,1.602,1.60271,1.69,1.50
2011.02.24 04:14:59.818,1.60193,1.6027,1.50,2.07
2011.02.24 04:15:00.038,1.60196,1.60267,1.88,1.35
2011.02.24 04:15:00.367,1.60191,1.60267,2.44,1.50
2011.02.24 04:15:00.697,1.60189,1.60261,1.69,1.35
2011.02.24 04:15:00.916,1.60192,1.60267,2.44,1.50
2011.02.24 04:15:01.571,1.60192,1.60267,2.44,1.80
2011.02.24 04:15:02.384,1.60192,1.60267,2.44,1.65
2011.02.24 04:15:03.609,1.60192,1.60267,2.44,1.95
2011.02.24 04:15:04.463,1.60192,1.60267,2.59,1.80
2011.02.24 04:15:07.557,1.60192,1.60267,2.59,1.58
2011.02.24 04:15:08.681,1.60192,1.60267,2.59,1.80
2011.02.24 04:15:10.148,1.60201,1.60267,1.50,1.80
2011.02.24 04:15:10.651,1.60197,1.60267,1.88,1.80
2011.02.24 04:15:13.687,1.60201,1.60267,1.50,1.80
2011.02.24 04:15:14.557,1.60192,1.60265,1.09,1.95
2011.02.24 04:15:15.107,1.60188,1.60257,1.39,1.50
2011.02.24 04:15:15.661,1.60187,1.60261,2.44,1.65
2011.02.24 04:15:15.767,1.60187,1.60261,1.09,1.50
2011.02.24 04:15:16.439,1.60187,1.60261,1.09,1.65
2011.02.24 04:15:16.967,1.60187,1.60261,1.24,1.50
2011.02.24 04:15:17.198,1.60192,1.60266,1.09,1.80
2011.02.24 04:15:17.417,1.60192,1.60266,1.09,1.65
2011.02.24 04:15:17.857,1.60197,1.60271,1.88,2.22
2011.02.24 04:15:17.967,1.60197,1.60271,2.03,2.07
2011.02.24 04:15:18.738,1.60197,1.60271,2.03,1.99
2011.02.24 04:15:20.198,1.60197,1.60271,1.95,2.07
2011.02.24 04:15:20.778,1.60197,1.60271,1.88,2.22
2011.02.24 04:15:21.238,1.60192,1.60267,2.44,1.80
2011.02.24 04:15:21.786,1.60202,1.60271,1.50,2.14
2011.02.24 04:15:22.161,1.60202,1.60271,1.88,1.77
2011.02.24 04:15:22.267,1.60202,1.60271,1.88,1.84
2011.02.24 04:15:22.747,1.60201,1.60271,1.88,1.69
2011.02.24 04:15:23.628,1.60201,1.60271,1.88,1.84
2011.02.24 04:15:24.067,1.60197,1.60271,2.40,1.69
2011.02.24 04:15:25.168,1.60197,1.60271,2.25,1.99
2011.02.24 04:15:25.999,1.60197,1.60271,2.40,1.99
2011.02.24 04:15:26.528,1.60192,1.6027,2.59,2.14
2011.02.24 04:15:26.636,1.60192,1.6027,2.59,2.14
2011.02.24 04:15:27.017,1.60201,1.60267,1.13,1.35
2011.02.24 04:15:27.127,1.60204,1.60276,1.50,1.84
2011.02.24 04:15:29.247,1.60205,1.60284,2.25,2.10
2011.02.24 04:15:29.852,1.60204,1.60276,1.69,1.50
2011.02.24 04:15:30.484,1.60212,1.60286,1.88,2.14
2011.02.24 04:15:31.627,1.60216,1.60286,1.50,2.37
2011.02.24 04:15:32.032,1.60216,1.60291,2.25,2.14
2011.02.24 04:15:32.179,1.60216,1.60291,2.25,1.77
2011.02.24 04:15:37.924,1.60216,1.60291,2.40,1.99
2011.02.24 04:15:38.036,1.60216,1.60291,2.40,1.99
2011.02.24 04:15:39.798,1.60217,1.60291,1.05,1.84
2011.02.24 04:15:42.892,1.60216,1.60291,2.40,1.99
2011.02.24 04:15:48.377,1.60216,1.60291,2.40,1.62
2011.02.24 04:15:48.489,1.60223,1.60296,1.69,1.95
2011.02.24 04:15:48.707,1.60226,1.60302,2.44,1.95
2011.02.24 04:15:50.649,1.60226,1.60302,2.44,1.65
2011.02.24 04:15:51.199,1.60227,1.60302,1.09,2.10
2011.02.24 04:15:51.880,1.60227,1.60302,1.09,1.80
2011.02.24 04:15:56.801,1.60226,1.60302,2.44,2.10
2011.02.24 04:15:57.140,1.60226,1.60302,2.44,1.80
2011.02.24 04:15:57.283,1.60226,1.60302,2.44,2.10
2011.02.24 04:15:57.948,1.60226,1.60302,2.44,2.10
2011.02.24 04:15:58.179,1.60226,1.60302,2.44,1.65
2011.02.24 04:15:58.736,1.60226,1.60302,2.44,2.10
2011.02.24 04:16:06.367,1.60226,1.60302,2.44,2.10
2011.02.24 04:16:14.578,1.60226,1.60302,2.44,2.10
2011.02.24 04:16:18.901,1.60227,1.60302,1.09,1.95
2011.02.24 04:16:19.232,1.60226,1.60302,2.44,2.10
2011.02.24 04:16:22.340,1.60226,1.60302,2.44,1.58
2011.02.24 04:16:22.695,1.60223,1.60296,1.09,1.65
2011.02.24 04:16:23.571,1.60222,1.60296,1.02,1.58
2011.02.24 04:16:27.667,1.60219,1.60292,1.50,1.95
2011.02.24 04:16:30.669,1.60219,1.60292,1.50,1.73
2011.02.24 04:16:32.518,1.60219,1.60292,1.65,1.80
2011.02.24 04:16:32.631,1.60219,1.60292,1.50,1.65
2011.02.24 04:16:32.847,1.60218,1.60284,1.65,1.35
2011.02.24 04:16:32.957,1.6021,1.60284,1.24,1.35
2011.02.24 04:16:34.628,1.6021,1.60284,1.24,1.50
2011.02.24 04:16:36.559,1.6021,1.60284,1.24,1.65
2011.02.24 04:16:36.694,1.6021,1.60284,1.24,1.50
2011.02.24 04:16:38.673,1.6021,1.60284,1.09,1.50
2011.02.24 04:16:40.641,1.6021,1.60284,1.09,1.58
2011.02.24 04:16:48.194,1.6021,1.60284,1.09,1.50
2011.02.24 04:16:48.309,1.60212,1.60284,1.09,1.43
2011.02.24 04:16:52.054,1.60213,1.60284,1.02,1.43
2011.02.24 04:16:52.894,1.60214,1.60284,1.05,1.35
2011.02.24 04:16:53.007,1.60213,1.60284,1.09,1.50
2011.02.24 04:16:53.268,1.60213,1.60284,2.44,1.50
2011.02.24 04:16:53.597,1.60214,1.60289,1.50,1.50
2011.02.24 04:16:53.824,1.60214,1.60289,1.65,1.35
2011.02.24 04:16:54.268,1.60214,1.60289,1.58,1.50
2011.02.24 04:16:54.377,1.60214,1.60289,1.65,1.43
2011.02.24 04:16:55.967,1.60214,1.60289,1.50,1.65
2011.02.24 04:16:56.315,1.60214,1.60289,1.50,1.65
2011.02.24 04:17:00.483,1.60213,1.60289,3.34,1.65
2011.02.24 04:17:01.907,1.60218,1.60289,1.50,1.65
2011.02.24 04:17:05.317,1.60218,1.60289,1.50,1.50
2011.02.24 04:17:05.757,1.60228,1.60297,1.50,1.65
2011.02.24 04:17:06.097,1.60228,1.60302,1.50,1.84
2011.02.24 04:17:06.219,1.60233,1.60302,1.50,1.69
2011.02.24 04:17:07.227,1.60226,1.60302,2.25,1.69
2011.02.24 04:17:07.612,1.60226,1.60302,2.25,1.84
2011.02.24 04:17:08.739,1.60226,1.60302,2.40,1.84
2011.02.24 04:17:09.337,1.60226,1.60302,2.25,1.84
2011.02.24 04:17:09.459,1.60227,1.60302,1.05,1.69
2011.02.24 04:17:10.837,1.60226,1.60302,2.40,1.62
2011.02.24 04:17:10.947,1.60226,1.60302,2.40,1.84
2011.02.24 04:17:11.057,1.60228,1.60302,1.05,1.84
2011.02.24 04:17:12.229,1.60226,1.60302,2.40,1.84
2011.02.24 04:17:12.455,1.60228,1.60302,1.05,1.84
2011.02.24 04:17:12.703,1.60226,1.60302,2.40,1.84
2011.02.24 04:17:20.537,1.60241,1.60302,1.69,1.65
2011.02.24 04:17:20.648,1.60241,1.60316,2.44,1.80
2011.02.24 04:17:21.088,1.60251,1.60325,1.88,1.17
2011.02.24 04:17:21.627,1.60251,1.60326,1.88,2.22
2011.02.24 04:17:23.159,1.60251,1.60325,1.88,1.17
2011.02.24 04:17:23.628,1.60251,1.60325,1.88,1.32
2011.02.24 04:17:23.947,1.60251,1.60325,1.88,1.17
2011.02.24 04:17:24.793,1.60243,1.60314,1.69,1.50
2011.02.24 04:17:25.007,1.60243,1.60314,1.69,1.80
2011.02.24 04:17:25.167,1.60243,1.60314,1.69,1.65
2011.02.24 04:17:26.717,1.60243,1.60314,1.69,1.50
2011.02.24 04:17:27.947,1.60243,1.60314,1.84,1.65
2011.02.24 04:17:30.987,1.60243,1.60314,1.69,1.58
2011.02.24 04:17:31.206,1.60238,1.60312,3.27,1.58
2011.02.24 04:17:31.517,1.60242,1.60312,1.09,1.50
2011.02.24 04:17:31.764,1.60238,1.60312,3.19,1.65
2011.02.24 04:17:31.879,1.60242,1.60312,1.02,1.43
2011.02.24 04:17:32.613,1.60238,1.60312,3.34,1.65
2011.02.24 04:17:33.169,1.60246,1.60322,1.88,2.22
2011.02.24 04:17:33.727,1.60246,1.60322,1.95,2.14
2011.02.24 04:17:35.708,1.60246,1.60322,2.18,2.07
2011.02.24 04:17:36.040,1.60246,1.60322,2.03,2.37
2011.02.24 04:17:37.266,1.60246,1.60322,2.33,2.07
2011.02.24 04:17:39.691,1.60246,1.60322,2.18,2.22
2011.02.24 04:17:42.419,1.60246,1.60322,1.95,2.14
2011.02.24 04:17:43.768,1.60246,1.60322,2.18,2.22
2011.02.24 04:17:51.767,1.60242,1.60316,1.02,2.03
2011.02.24 04:17:52.435,1.60241,1.60316,2.22,1.88
2011.02.24 04:17:53.079,1.60242,1.60307,1.02,1.50
2011.02.24 04:17:53.469,1.60239,1.60307,1.09,1.50
2011.02.24 04:17:54.680,1.60239,1.60307,1.17,1.58
2011.02.24 04:18:06.888,1.60239,1.60307,1.24,1.65
2011.02.24 04:18:06.997,1.60239,1.60301,1.24,1.50
2011.02.24 04:18:07.329,1.60238,1.60301,1.02,1.50
2011.02.24 04:18:07.438,1.60239,1.60307,1.24,1.65
2011.02.24 04:18:09.858,1.60237,1.60307,1.09,1.65
2011.02.24 04:18:10.078,1.60236,1.60307,1.47,1.88
2011.02.24 04:18:10.669,1.60236,1.60306,1.47,1.35
2011.02.24 04:18:11.360,1.60236,1.60306,1.47,1.50
2011.02.24 04:18:12.169,1.60236,1.60306,1.47,1.65
2011.02.24 04:18:12.449,1.60232,1.60306,1.05,1.65
2011.02.24 04:18:16.478,1.60228,1.60306,1.24,1.80
2011.02.24 04:18:20.787,1.60232,1.60306,1.05,1.50
2011.02.24 04:18:23.659,1.60232,1.60308,1.20,2.03
2011.02.24 04:18:24.327,1.60232,1.60308,1.05,2.18
2011.02.24 04:18:24.666,1.60232,1.60308,1.05,2.03
2011.02.24 04:18:27.771,1.60231,1.60306,2.40,1.50
2011.02.24 04:18:39.207,1.60232,1.60306,2.40,1.50
2011.02.24 04:18:50.458,1.60233,1.60306,1.05,1.50
2011.02.24 04:18:50.677,1.60236,1.60312,2.40,1.80
2011.02.24 04:18:52.588,1.60234,1.60306,1.65,1.65
2011.02.24 04:18:56.498,1.60234,1.60306,1.65,1.50
2011.02.24 04:18:56.608,1.60233,1.60305,1.05,1.65
2011.02.24 04:18:57.710,1.60232,1.60302,1.05,1.50
2011.02.24 04:19:00.279,1.60234,1.60302,1.05,1.35
2011.02.24 04:19:00.434,1.60233,1.60302,1.05,1.65
2011.02.24 04:19:00.665,1.60234,1.60302,1.05,1.35
2011.02.24 04:19:01.218,1.60228,1.60302,1.99,1.50
2011.02.24 04:19:01.547,1.60234,1.60309,2.25,1.50
2011.02.24 04:19:01.878,1.6023,1.60305,2.25,1.50
2011.02.24 04:19:01.988,1.6023,1.60305,2.25,1.35
2011.02.24 04:19:02.318,1.60229,1.60304,1.50,1.65
2011.02.24 04:19:02.649,1.60229,1.60299,1.65,1.35
2011.02.24 04:19:02.948,1.60229,1.60299,1.50,1.35
2011.02.24 04:19:03.057,1.60224,1.60304,4.35,2.82
2011.02.24 04:19:03.168,1.60235,1.60314,1.69,1.09
2011.02.24 04:19:03.277,1.60235,1.60315,2.44,1.84
2011.02.24 04:19:03.607,1.60239,1.60307,1.50,2.85
2011.02.24 04:19:04.558,1.60239,1.60307,1.50,2.93
2011.02.24 04:19:06.519,1.60239,1.60307,1.50,3.00
2011.02.24 04:19:06.898,1.60239,1.60307,1.50,3.00
2011.02.24 04:19:07.007,1.60239,1.60307,1.50,3.00
2011.02.24 04:19:07.619,1.60239,1.60307,1.50,3.15
2011.02.24 04:19:10.989,1.60239,1.60302,1.50,1.50
2011.02.24 04:19:16.248,1.60235,1.60302,1.09,1.50
2011.02.24 04:19:16.357,1.60233,1.60302,1.69,1.65
2011.02.24 04:19:19.208,1.60233,1.60302,1.69,1.95
2011.02.24 04:19:19.569,1.60233,1.60302,1.84,1.80
2011.02.24 04:19:19.694,1.60233,1.60302,1.69,1.80
2011.02.24 04:19:20.703,1.60233,1.60302,1.69,1.65
2011.02.24 04:19:20.870,1.60233,1.60302,1.69,1.95
2011.02.24 04:19:24.690,1.60233,1.60302,1.84,1.80
2011.02.24 04:19:26.815,1.60233,1.60302,1.69,1.80
2011.02.24 04:19:31.942,1.60233,1.60302,1.69,1.65
2011.02.24 04:19:32.267,1.60229,1.60302,1.69,1.65
2011.02.24 04:19:33.209,1.60232,1.60302,1.02,1.43
2011.02.24 04:19:33.967,1.60233,1.60309,1.69,1.58
2011.02.24 04:19:35.557,1.60233,1.60309,1.69,1.65
2011.02.24 04:19:36.179,1.60234,1.60309,1.69,1.95
2011.02.24 04:19:36.288,1.60234,1.60309,1.69,1.80
2011.02.24 04:19:36.507,1.60234,1.60309,1.69,1.65
2011.02.24 04:19:37.487,1.60234,1.60309,1.69,1.58
2011.02.24 04:19:37.988,1.60237,1.60312,2.25,1.80
2011.02.24 04:19:41.489,1.60234,1.60309,1.69,1.80
2011.02.24 04:19:41.621,1.60234,1.60309,1.69,1.65
2011.02.24 04:19:42.639,1.60233,1.60309,1.84,1.65
2011.02.24 04:19:45.256,1.60235,1.60309,1.02,1.50
2011.02.24 04:19:48.919,1.60233,1.60309,1.84,1.65
2011.02.24 04:19:49.137,1.60233,1.60303,1.84,1.50
2011.02.24 04:19:49.918,1.60232,1.60303,1.09,1.50
2011.02.24 04:19:55.690,1.60229,1.60303,1.69,1.65
2011.02.24 04:20:09.149,1.60229,1.60303,1.65,1.50
2011.02.24 04:20:09.477,1.60237,1.60312,2.25,1.65
2011.02.24 04:20:10.237,1.60233,1.60303,2.25,1.65
2011.02.24 04:20:10.347,1.60229,1.60303,1.50,1.65
2011.02.24 04:20:12.441,1.60229,1.60303,1.65,1.50
2011.02.24 04:20:13.642,1.60229,1.60303,1.65,1.65
2011.02.24 04:20:16.167,1.60229,1.60303,1.50,1.80
2011.02.24 04:20:16.278,1.60229,1.60303,1.50,1.69
2011.02.24 04:20:16.498,1.60223,1.60294,1.50,1.35
2011.02.24 04:20:18.608,1.60223,1.60294,1.50,1.43
2011.02.24 04:20:19.169,1.60223,1.60294,1.50,1.50
2011.02.24 04:20:19.661,1.60223,1.60294,1.50,1.65
2011.02.24 04:20:20.609,1.60223,1.60294,1.65,1.50
2011.02.24 04:20:22.566,1.60223,1.60294,1.65,1.65
2011.02.24 04:20:36.412,1.60223,1.60294,1.50,1.35
2011.02.24 04:20:36.627,1.60229,1.60294,1.50,1.35
2011.02.24 04:20:36.736,1.60229,1.60302,1.50,1.69
2011.02.24 04:20:37.566,1.60229,1.60302,1.50,3.34
2011.02.24 04:20:39.702,1.60229,1.60302,1.50,3.34
2011.02.24 04:20:40.709,1.60229,1.60302,1.50,3.49
2011.02.24 04:20:43.201,1.60229,1.60302,1.65,3.19
2011.02.24 04:20:43.537,1.60229,1.60302,1.50,3.49
2011.02.24 04:20:53.460,1.60229,1.60302,1.50,3.34
2011.02.24 04:20:54.705,1.60229,1.60302,1.50,3.49
2011.02.24 04:20:59.718,1.60229,1.60302,1.58,1.43
2011.02.24 04:20:59.937,1.60234,1.6031,1.50,1.58
2011.02.24 04:21:23.635,1.60234,1.6031,1.58,1.50
2011.02.24 04:21:24.966,1.60234,1.6031,1.50,1.80
2011.02.24 04:21:32.811,1.60233,1.6031,1.50,1.65
2011.02.24 04:21:34.684,1.60233,1.60312,1.50,3.30
2011.02.24 04:21:35.541,1.60235,1.60312,2.25,1.80
2011.02.24 04:21:35.870,1.60235,1.60313,2.40,1.80
2011.02.24 04:21:35.981,1.60235,1.60313,2.40,1.95
2011.02.24 04:21:40.332,1.60239,1.60313,1.09,1.65
2011.02.24 04:21:40.696,1.60239,1.60313,1.09,1.80
2011.02.24 04:21:41.022,1.60233,1.60299,1.28,1.50
2011.02.24 04:21:41.461,1.60234,1.60312,1.65,3.34
2011.02.24 04:21:41.571,1.60234,1.60312,1.58,3.27
2011.02.24 04:21:45.981,1.60234,1.60312,1.65,1.69
2011.02.24 04:21:46.091,1.60234,1.60312,1.65,1.69
2011.02.24 04:21:49.907,1.60238,1.60312,1.65,1.50
2011.02.24 04:21:54.442,1.60238,1.60313,1.80,1.65
2011.02.24 04:21:54.770,1.60238,1.60313,1.65,1.80
2011.02.24 04:22:12.322,1.60238,1.60313,1.58,1.73
2011.02.24 04:22:13.832,1.60238,1.60313,1.65,1.65
2011.02.24 04:22:26.401,1.60238,1.60313,1.65,1.95
2011.02.24 04:22:26.636,1.60238,1.60313,1.50,1.80
2011.02.24 04:22:27.330,1.60239,1.60313,1.50,1.80
2011.02.24 04:22:28.295,1.60239,1.60313,1.65,1.80
2011.02.24 04:22:28.402,1.60239,1.60313,1.65,1.65
2011.02.24 04:22:29.743,1.60243,1.60313,1.05,1.65
2011.02.24 04:22:30.552,1.60243,1.60313,1.05,1.65
2011.02.24 04:22:36.161,1.60243,1.60309,1.05,1.50
2011.02.24 04:22:36.491,1.60239,1.60309,1.50,1.65
2011.02.24 04:22:36.601,1.60234,1.60304,1.02,1.58
2011.02.24 04:22:37.673,1.60233,1.60304,1.69,1.65
2011.02.24 04:22:38.653,1.60234,1.60304,1.09,1.50
2011.02.24 04:22:39.608,1.60234,1.60304,1.09,1.65
2011.02.24 04:22:49.331,1.60234,1.60304,1.09,1.65
2011.02.24 04:22:57.496,1.60237,1.60309,1.05,1.80
2011.02.24 04:23:06.577,1.60238,1.60316,1.88,3.83
2011.02.24 04:23:07.402,1.60233,1.60311,2.55,3.38
2011.02.24 04:23:07.621,1.60242,1.60315,1.50,1.05
2011.02.24 04:23:07.951,1.60247,1.60324,1.88,1.05
2011.02.24 04:23:09.602,1.60247,1.60324,1.88,1.35
2011.02.24 04:23:53.873,1.60248,1.60324,1.88,1.20
2011.02.24 04:23:53.981,1.6024,1.60318,1.88,3.90
2011.02.24 04:23:54.119,1.60232,1.60306,1.05,1.50
2011.02.24 04:23:54.907,1.60232,1.6031,2.55,1.50
2011.02.24 04:23:55.556,1.60232,1.6031,2.48,1.58
2011.02.24 04:23:58.636,1.60233,1.6031,1.05,1.80
2011.02.24 04:24:31.862,1.60247,1.60318,1.50,2.33
2011.02.24 04:24:32.835,1.60248,1.60322,1.50,1.35
2011.02.24 04:24:41.087,1.60238,1.60322,1.05,2.85
2011.02.24 04:24:43.687,1.60248,1.60322,1.50,1.35
2011.02.24 04:24:43.897,1.60238,1.60322,1.05,2.85
2011.02.24 04:24:46.643,1.60238,1.60322,1.05,1.35
2011.02.24 04:24:53.921,1.60247,1.60322,1.50,1.35
2011.02.24 04:24:54.801,1.60238,1.60314,2.18,1.05
2011.02.24 04:24:54.911,1.60238,1.60311,1.88,1.39
2011.02.24 04:24:55.131,1.60229,1.60307,1.20,3.87
2011.02.24 04:24:55.462,1.60231,1.60311,2.40,1.62
2011.02.24 04:24:56.112,1.60227,1.60307,2.40,3.94
2011.02.24 04:24:56.220,1.60227,1.60307,2.33,3.94
2011.02.24 04:24:56.634,1.60227,1.60304,2.25,1.02
2011.02.24 04:24:56.960,1.60227,1.60302,1.50,1.20
2011.02.24 04:24:58.596,1.60227,1.60302,1.50,1.05
2011.02.24 04:24:59.644,1.60227,1.60302,1.50,1.05
2011.02.24 04:25:04.398,1.6022,1.60298,2.44,2.18
2011.02.24 04:25:05.654,1.6022,1.60298,2.44,2.33
2011.02.24 04:25:06.145,1.6022,1.60298,2.44,2.18
2011.02.24 04:25:08.421,1.6022,1.60298,2.44,2.33
2011.02.24 04:25:09.665,1.6022,1.60298,2.44,2.48
2011.02.24 04:25:09.991,1.60217,1.60287,1.69,1.80
2011.02.24 04:25:12.795,1.60219,1.60299,2.44,3.98
2011.02.24 04:25:14.513,1.60219,1.60299,2.44,4.20
2011.02.24 04:25:16.617,1.60219,1.60299,2.44,3.98
2011.02.24 04:25:21.684,1.60219,1.60299,2.44,4.20
2011.02.24 04:25:25.742,1.60219,1.60299,2.44,3.83
2011.02.24 04:25:34.755,1.6022,1.60299,1.09,3.68
2011.02.24 04:25:37.791,1.60219,1.60299,2.44,3.08
2011.02.24 04:25:39.622,1.60228,1.60304,1.88,1.02
2011.02.24 04:25:42.644,1.60224,1.60302,1.09,2.18
2011.02.24 04:26:20.830,1.60222,1.60303,1.05,2.33
2011.02.24 04:26:57.810,1.60229,1.60303,1.50,1.50
2011.02.24 04:26:58.120,1.60228,1.60303,1.50,1.50
2011.02.24 04:26:58.510,1.60228,1.60303,1.65,1.80
2011.02.24 04:26:59.652,1.60228,1.60303,1.65,1.95
2011.02.24 04:27:00.501,1.60228,1.60303,1.65,1.80
2011.02.24 04:27:01.714,1.60228,1.60303,1.65,1.80
2011.02.24 04:27:10.706,1.60228,1.60303,1.58,1.80
2011.02.24 04:27:12.019,1.60228,1.60303,1.58,1.65
2011.02.24 04:27:15.052,1.60228,1.60303,1.65,1.80
2011.02.24 04:27:16.148,1.60228,1.60303,1.58,1.73
2011.02.24 04:27:16.743,1.60228,1.60303,1.50,1.95
2011.02.24 04:27:17.333,1.60228,1.60303,1.65,1.95
2011.02.24 04:27:37.724,1.60228,1.60307,1.65,3.45
2011.02.24 04:27:41.610,1.60228,1.60306,3.00,2.10
2011.02.24 04:27:43.205,1.60229,1.60306,1.50,1.73
2011.02.24 04:27:44.694,1.60229,1.60306,1.50,2.10
2011.02.24 04:27:52.642,1.60229,1.60307,1.50,3.30
2011.02.24 04:28:16.961,1.60229,1.60307,1.50,3.60
2011.02.24 04:28:21.192,1.60229,1.60307,1.50,3.45
2011.02.24 04:28:22.704,1.60229,1.603,1.50,1.80
2011.02.24 04:28:23.692,1.60229,1.603,1.50,1.95
2011.02.24 04:28:24.561,1.60229,1.60306,1.50,1.95
2011.02.24 04:28:25.673,1.60228,1.60306,3.00,1.95
2011.02.24 04:28:46.321,1.60228,1.60306,3.15,1.80
2011.02.24 04:28:47.705,1.60228,1.60306,3.15,1.80
2011.02.24 04:29:12.423,1.60228,1.60302,1.65,1.50
