2011.02.09 04:10:33.270,1.59691,1.59769,8.78,4.28
2011.02.09 04:10:34.162,1.59691,1.59769,8.78,1.88
2011.02.09 04:10:34.268,1.59691,1.59769,8.14,1.50
2011.02.09 04:10:34.826,1.59708,1.59782,2.10,2.93
2011.02.09 04:10:34.940,1.59699,1.59778,2.10,4.77
2011.02.09 04:10:35.158,1.59692,1.5977,2.33,1.88
2011.02.09 04:10:37.230,1.59692,1.5977,2.33,4.28
2011.02.09 04:10:38.386,1.59692,1.59769,2.40,1.95
2011.02.09 04:10:38.768,1.59698,1.59769,1.50,2.03
2011.02.09 04:10:39.184,1.59698,1.59769,2.33,2.03
2011.02.09 04:10:41.310,1.59698,1.59769,2.33,4.47
2011.02.09 04:10:41.769,1.59706,1.59769,1.95,1.95
2011.02.09 04:10:42.314,1.59697,1.59769,2.40,2.03
2011.02.09 04:10:43.161,1.59698,1.59769,1.05,2.03
2011.02.09 04:10:44.916,1.59697,1.59769,2.40,4.35
2011.02.09 04:10:46.237,1.59697,1.59769,2.40,4.28
2011.02.09 04:10:54.232,1.59697,1.59769,2.48,2.03
2011.02.09 04:10:54.478,1.59697,1.59769,2.48,2.03
2011.02.09 04:10:55.177,1.59697,1.59769,2.40,4.47
2011.02.09 04:10:56.268,1.59697,1.59769,2.40,4.28
2011.02.09 04:11:07.258,1.59697,1.5977,2.48,2.03
2011.02.09 04:11:09.340,1.59697,1.59768,2.40,1.17
2011.02.09 04:11:10.207,1.59697,1.59769,2.40,2.03
2011.02.09 04:11:13.220,1.59714,1.59769,1.43,1.88
2011.02.09 04:11:13.329,1.59706,1.59777,1.95,2.40
2011.02.09 04:11:13.658,1.59706,1.5977,1.43,1.95
2011.02.09 04:11:13.768,1.59698,1.5977,2.33,1.95
2011.02.09 04:11:16.249,1.59698,1.5977,2.40,2.03
2011.02.09 04:11:17.279,1.59698,1.5977,2.40,1.95
2011.02.09 04:11:19.260,1.59698,1.5977,2.40,4.28
2011.02.09 04:11:24.508,1.59698,1.5977,2.40,4.47
2011.02.09 04:11:24.618,1.5969,1.59762,5.03,1.65
2011.02.09 04:11:24.728,1.5969,1.59762,2.25,1.65
2011.02.09 04:11:27.719,1.5969,1.59762,2.25,1.73
2011.02.09 04:11:28.960,1.5969,1.59762,5.18,1.65
2011.02.09 04:11:30.370,1.5969,1.59762,5.18,1.80
2011.02.09 04:11:31.340,1.5969,1.59762,1.88,1.95
2011.02.09 04:11:31.818,1.5969,1.59762,1.88,4.47
2011.02.09 04:11:32.469,1.5969,1.59762,4.09,1.95
2011.02.09 04:11:33.282,1.5969,1.59762,1.80,4.35
2011.02.09 04:11:33.438,1.5969,1.59762,4.09,1.95
2011.02.09 04:11:33.549,1.5969,1.59762,1.88,2.03
2011.02.09 04:11:34.191,1.59697,1.59768,2.18,1.17
2011.02.09 04:11:34.301,1.59697,1.59767,2.33,1.28
2011.02.09 04:11:37.889,1.59697,1.59767,5.03,1.02
2011.02.09 04:11:38.639,1.59697,1.59767,2.25,1.02
2011.02.09 04:11:38.752,1.59697,1.5977,1.88,2.33
2011.02.09 04:11:38.859,1.59705,1.59773,1.80,1.02
2011.02.09 04:11:39.188,1.59697,1.5977,1.95,5.37
2011.02.09 04:11:40.509,1.59697,1.5977,1.95,2.40
2011.02.09 04:11:41.248,1.59697,1.5977,2.10,2.40
2011.02.09 04:11:42.280,1.59697,1.5977,4.24,5.37
2011.02.09 04:11:55.941,1.59697,1.5977,4.24,1.50
2011.02.09 04:11:56.160,1.59706,1.59776,1.43,1.47
2011.02.09 04:11:56.489,1.59697,1.5977,1.95,1.65
2011.02.09 04:11:57.145,1.59697,1.5977,1.95,1.58
2011.02.09 04:11:57.599,1.59688,1.59759,4.62,1.88
2011.02.09 04:11:58.268,1.59688,1.59759,4.28,1.95
2011.02.09 04:11:59.127,1.59688,1.59759,4.24,2.03
2011.02.09 04:11:59.728,1.59688,1.59759,4.09,1.88
2011.02.09 04:12:00.387,1.59688,1.59759,4.09,1.95
2011.02.09 04:12:00.868,1.59692,1.5977,1.02,5.22
2011.02.09 04:12:02.271,1.59697,1.5977,1.95,5.22
2011.02.09 04:12:09.152,1.59697,1.5977,1.88,5.22
2011.02.09 04:12:09.272,1.59697,1.5977,1.95,2.40
2011.02.09 04:12:09.378,1.59697,1.5977,1.95,1.65
2011.02.09 04:12:11.186,1.59697,1.5977,1.95,1.65
2011.02.09 04:12:13.328,1.59697,1.5977,1.80,5.37
2011.02.09 04:12:14.228,1.59697,1.5977,1.80,5.40
2011.02.09 04:12:14.448,1.5969,1.59761,1.80,1.95
2011.02.09 04:12:15.268,1.5969,1.59761,1.80,1.88
2011.02.09 04:12:17.250,1.5969,1.59761,1.80,2.03
2011.02.09 04:12:17.800,1.5969,1.59759,1.80,1.17
2011.02.09 04:12:19.290,1.5969,1.59761,1.80,4.28
2011.02.09 04:12:22.218,1.5969,1.59761,1.80,2.03
2011.02.09 04:12:23.318,1.5969,1.59761,1.88,1.95
2011.02.09 04:12:25.068,1.5969,1.59761,4.24,2.03
2011.02.09 04:12:30.705,1.5969,1.59761,1.88,1.95
2011.02.09 04:12:33.358,1.5969,1.59762,4.09,1.95
2011.02.09 04:12:34.549,1.5969,1.59758,2.10,1.65
2011.02.09 04:12:35.078,1.5969,1.59758,4.09,1.58
2011.02.09 04:12:37.939,1.5969,1.59762,2.33,1.58
2011.02.09 04:12:38.315,1.5969,1.59762,4.47,1.58
2011.02.09 04:12:38.987,1.5969,1.59751,2.33,1.50
2011.02.09 04:12:39.108,1.59697,1.5977,2.25,4.58
2011.02.09 04:12:39.440,1.59697,1.5977,1.88,1.65
2011.02.09 04:12:40.111,1.59697,1.5976,2.25,1.50
2011.02.09 04:12:40.221,1.59687,1.5976,4.62,1.88
2011.02.09 04:12:40.330,1.59687,1.5976,2.10,1.88
2011.02.09 04:12:40.789,1.59696,1.59769,1.47,4.28
2011.02.09 04:12:40.899,1.59693,1.59769,1.02,4.28
2011.02.09 04:12:41.449,1.59693,1.59765,2.18,1.58
2011.02.09 04:12:42.111,1.59693,1.59765,2.33,1.80
2011.02.09 04:12:42.551,1.59693,1.59755,1.80,1.65
2011.02.09 04:12:42.659,1.59693,1.59755,1.43,2.03
2011.02.09 04:12:42.768,1.59682,1.59749,1.95,1.50
2011.02.09 04:12:42.990,1.59686,1.59762,2.03,1.28
2011.02.09 04:12:43.099,1.59686,1.59764,4.65,4.43
2011.02.09 04:12:43.690,1.59693,1.59763,1.80,1.05
2011.02.09 04:12:43.790,1.59683,1.5975,1.95,1.50
2011.02.09 04:12:43.899,1.59693,1.59764,1.80,4.28
2011.02.09 04:12:44.229,1.59693,1.5976,1.80,1.80
2011.02.09 04:12:45.260,1.59693,1.5976,1.80,3.98
2011.02.09 04:12:46.253,1.59693,1.5976,1.80,1.65
2011.02.09 04:12:48.748,1.59693,1.59764,1.80,4.43
2011.02.09 04:12:49.340,1.59693,1.59756,1.43,4.28
2011.02.09 04:12:49.449,1.59685,1.59756,1.80,4.28
2011.02.09 04:12:50.301,1.59685,1.59756,1.80,2.03
2011.02.09 04:12:51.075,1.59685,1.59756,1.80,2.03
2011.02.09 04:12:51.747,1.59685,1.59756,1.88,1.95
2011.02.09 04:12:52.607,1.59685,1.59756,1.88,4.28
2011.02.09 04:12:53.152,1.59685,1.59748,1.80,1.58
2011.02.09 04:12:54.300,1.59685,1.59748,1.80,1.65
2011.02.09 04:12:55.348,1.59685,1.59748,1.80,1.58
2011.02.09 04:13:01.519,1.59674,1.59748,1.50,1.80
2011.02.09 04:13:01.739,1.59666,1.59748,1.88,5.22
2011.02.09 04:13:01.849,1.59666,1.59748,4.09,2.33
2011.02.09 04:13:02.178,1.5967,1.59741,1.80,1.58
2011.02.09 04:13:03.579,1.5967,1.59741,1.88,1.50
2011.02.09 04:13:03.931,1.5967,1.59741,1.50,2.25
2011.02.09 04:13:04.040,1.5967,1.59737,1.43,1.88
2011.02.09 04:13:04.150,1.59656,1.59737,2.25,1.88
2011.02.09 04:13:04.480,1.59659,1.59733,2.18,2.25
2011.02.09 04:13:07.310,1.59659,1.59733,2.25,5.22
2011.02.09 04:13:08.559,1.59659,1.59733,2.25,5.40
2011.02.09 04:13:09.290,1.59659,1.59733,2.25,5.22
2011.02.09 04:13:09.808,1.59659,1.59733,2.25,2.25
2011.02.09 04:13:09.919,1.59665,1.59733,1.80,1.50
2011.02.09 04:13:10.029,1.59665,1.59737,1.80,1.88
2011.02.09 04:13:12.265,1.59665,1.59737,1.80,2.03
2011.02.09 04:13:14.280,1.59665,1.59737,1.95,4.80
2011.02.09 04:13:16.883,1.59665,1.59737,1.80,2.03
2011.02.09 04:13:17.739,1.59665,1.59736,1.88,1.88
2011.02.09 04:13:17.850,1.59665,1.59741,4.39,1.58
2011.02.09 04:13:18.421,1.59674,1.59748,2.18,1.65
2011.02.09 04:13:18.529,1.59674,1.59751,4.39,1.88
2011.02.09 04:13:18.641,1.59674,1.59758,2.18,5.03
2011.02.09 04:13:19.459,1.59693,1.59768,2.18,1.95
2011.02.09 04:13:19.679,1.59703,1.59778,2.18,4.47
2011.02.09 04:13:19.789,1.59703,1.59778,2.18,4.28
2011.02.09 04:13:20.228,1.59703,1.59778,2.18,2.03
2011.02.09 04:13:20.880,1.59704,1.59778,2.18,2.33
2011.02.09 04:13:21.694,1.59704,1.59778,2.18,5.22
2011.02.09 04:13:22.900,1.59704,1.59778,2.18,2.40
2011.02.09 04:13:24.409,1.59704,1.59778,2.33,5.37
2011.02.09 04:13:24.878,1.59704,1.59778,2.18,2.48
2011.02.09 04:13:25.052,1.59704,1.59778,2.18,5.37
2011.02.09 04:13:25.398,1.59704,1.59778,2.18,5.40
2011.02.09 04:13:25.991,1.59704,1.59778,2.18,2.40
2011.02.09 04:13:26.631,1.59704,1.59778,2.18,5.37
2011.02.09 04:13:27.781,1.59704,1.59778,2.18,5.40
2011.02.09 04:13:31.369,1.59704,1.59777,2.18,1.47
2011.02.09 04:13:32.041,1.59704,1.59778,2.18,5.03
2011.02.09 04:13:32.259,1.59704,1.59777,2.18,1.62
2011.02.09 04:13:45.654,1.59704,1.59778,1.80,2.70
2011.02.09 04:13:56.916,1.59704,1.59777,1.80,2.03
2011.02.09 04:13:57.662,1.59704,1.59777,1.80,1.95
2011.02.09 04:13:59.282,1.59704,1.59777,1.80,2.03
2011.02.09 04:14:09.944,1.59704,1.59777,1.80,4.47
2011.02.09 04:14:10.092,1.59704,1.59777,1.80,2.03
2011.02.09 04:14:10.285,1.59704,1.59777,1.80,2.03
2011.02.09 04:14:10.920,1.59704,1.59777,1.80,2.03
2011.02.09 04:14:40.770,1.59704,1.59777,1.80,4.47
2011.02.09 04:14:40.895,1.59704,1.59777,1.88,1.95
2011.02.09 04:14:41.978,1.59704,1.59777,1.80,2.18
2011.02.09 04:15:06.278,1.59704,1.59777,1.80,1.95
2011.02.09 04:15:15.232,1.59704,1.59777,2.25,1.88
2011.02.09 04:15:15.781,1.59705,1.59787,4.39,1.20
2011.02.09 04:15:16.742,1.59708,1.59798,1.65,4.28
2011.02.09 04:15:16.855,1.59723,1.59807,2.93,1.65
2011.02.09 04:15:18.399,1.59723,1.59807,2.93,1.65
2011.02.09 04:15:18.731,1.59723,1.59807,2.93,2.55
2011.02.09 04:15:19.082,1.59723,1.59802,2.18,1.47
2011.02.09 04:15:19.336,1.59723,1.59806,2.18,1.65
2011.02.09 04:15:20.885,1.59723,1.59803,4.58,1.47
2011.02.09 04:15:23.186,1.59723,1.59806,2.33,1.05
2011.02.09 04:15:23.653,1.59723,1.59805,2.33,1.62
2011.02.09 04:15:25.582,1.59724,1.59805,1.47,1.47
2011.02.09 04:15:45.174,1.59723,1.59805,4.58,1.47
2011.02.09 04:15:46.313,1.59725,1.59808,1.47,3.98
2011.02.09 04:15:49.383,1.59723,1.59807,2.18,2.10
2011.02.09 04:15:50.073,1.59723,1.59802,2.18,1.05
2011.02.09 04:15:50.292,1.59714,1.59801,2.93,1.47
2011.02.09 04:15:50.513,1.59714,1.59801,1.80,1.47
2011.02.09 04:15:50.842,1.59708,1.59787,2.70,1.50
2011.02.09 04:15:53.362,1.59708,1.59787,2.89,1.65
2011.02.09 04:15:54.206,1.59708,1.59787,2.70,1.65
2011.02.09 04:15:55.164,1.59708,1.59787,1.65,1.95
2011.02.09 04:15:57.482,1.59708,1.59782,1.28,1.28
2011.02.09 04:16:14.707,1.59706,1.59782,1.05,1.28
2011.02.09 04:16:16.942,1.59705,1.59787,4.47,1.95
2011.02.09 04:16:26.291,1.59707,1.59787,1.05,1.65
2011.02.09 04:16:26.401,1.59703,1.59787,3.15,1.95
2011.02.09 04:16:34.708,1.59707,1.59787,1.62,1.80
2011.02.09 04:16:34.823,1.59703,1.59787,3.15,1.95
2011.02.09 04:16:34.935,1.59707,1.59787,1.62,1.80
2011.02.09 04:16:35.573,1.59703,1.59787,3.15,1.95
2011.02.09 04:16:38.333,1.59698,1.59785,4.92,1.62
2011.02.09 04:16:53.226,1.59702,1.59785,1.02,1.47
2011.02.09 04:16:54.153,1.59702,1.59786,1.35,2.78
2011.02.09 04:16:55.213,1.59698,1.59785,4.92,1.62
2011.02.09 04:17:06.226,1.59702,1.59786,1.35,2.78
2011.02.09 04:17:06.454,1.59698,1.59785,4.54,1.62
2011.02.09 04:17:08.652,1.59703,1.59786,1.35,2.78
2011.02.09 04:17:09.108,1.59704,1.59786,1.62,1.28
2011.02.09 04:17:15.353,1.59702,1.59787,1.28,2.18
2011.02.09 04:17:15.903,1.59704,1.59787,1.62,2.03
2011.02.09 04:17:18.103,1.59702,1.59787,1.28,2.18
2011.02.09 04:17:18.685,1.59703,1.59787,1.02,4.47
2011.02.09 04:17:18.903,1.59706,1.59787,1.35,2.18
2011.02.09 04:17:19.774,1.59708,1.59788,1.02,1.50
2011.02.09 04:17:20.102,1.59717,1.59795,2.18,1.47
2011.02.09 04:17:21.274,1.59717,1.59797,2.33,4.58
2011.02.09 04:17:22.154,1.59717,1.59795,2.33,1.47
2011.02.09 04:17:25.253,1.59717,1.59797,2.25,2.33
2011.02.09 04:17:25.362,1.59717,1.59797,4.58,1.58
2011.02.09 04:17:29.306,1.59725,1.59805,1.47,1.47
2011.02.09 04:17:32.393,1.59719,1.59798,1.58,1.65
2011.02.09 04:17:32.612,1.59718,1.59798,1.58,5.22
2011.02.09 04:17:35.292,1.59716,1.59798,8.14,2.48
2011.02.09 04:17:41.315,1.59718,1.59798,1.09,2.33
2011.02.09 04:17:41.512,1.59716,1.59798,8.29,2.55
2011.02.09 04:17:43.032,1.59716,1.59798,8.14,2.48
2011.02.09 04:17:43.142,1.59716,1.59798,8.14,2.40
2011.02.09 04:17:43.362,1.59717,1.59798,1.02,2.03
2011.02.09 04:17:44.244,1.5972,1.59798,1.62,2.03
2011.02.09 04:17:45.332,1.5972,1.59798,1.62,2.18
2011.02.09 04:17:45.443,1.59718,1.59798,1.02,2.03
2011.02.09 04:17:46.455,1.59717,1.59798,1.02,4.47
2011.02.09 04:17:56.622,1.5972,1.59797,1.47,1.95
2011.02.09 04:17:57.282,1.59717,1.59797,4.77,2.33
2011.02.09 04:17:59.659,1.59717,1.59797,2.33,2.48
2011.02.09 04:18:00.234,1.59717,1.59797,2.33,5.22
2011.02.09 04:18:00.342,1.59717,1.59797,2.33,2.40
2011.02.09 04:18:00.782,1.59718,1.59807,1.05,2.93
2011.02.09 04:18:01.162,1.59719,1.59808,1.65,4.28
2011.02.09 04:18:01.382,1.59727,1.59807,2.25,2.03
2011.02.09 04:18:03.292,1.59727,1.59807,4.77,1.95
2011.02.09 04:18:04.213,1.59727,1.59807,2.33,4.28
2011.02.09 04:18:20.647,1.59727,1.59807,4.77,4.28
2011.02.09 04:18:20.752,1.59728,1.59807,1.02,2.03
2011.02.09 04:18:22.213,1.59728,1.59807,1.02,4.47
2011.02.09 04:18:36.872,1.59726,1.59808,3.75,4.47
2011.02.09 04:18:45.724,1.59726,1.59808,8.22,4.28
2011.02.09 04:18:46.739,1.59728,1.59792,2.70,1.50
2011.02.09 04:18:46.963,1.59726,1.59802,1.65,1.02
2011.02.09 04:18:47.182,1.59729,1.59808,2.70,3.98
2011.02.09 04:18:47.403,1.59728,1.59801,1.02,1.58
2011.02.09 04:18:47.513,1.59729,1.59801,1.47,1.50
2011.02.09 04:18:47.622,1.59733,1.59817,2.70,1.65
2011.02.09 04:18:47.732,1.59733,1.59817,1.58,4.65
2011.02.09 04:18:48.404,1.59721,1.59792,1.17,1.50
2011.02.09 04:18:50.234,1.59721,1.59792,1.17,1.50
2011.02.09 04:18:51.394,1.59718,1.59792,1.05,1.50
2011.02.09 04:18:51.611,1.59723,1.59797,1.05,1.65
2011.02.09 04:18:52.390,1.59718,1.59806,2.70,1.47
2011.02.09 04:18:53.441,1.59723,1.59808,1.50,4.47
2011.02.09 04:18:56.282,1.59724,1.59808,2.78,4.58
2011.02.09 04:19:00.542,1.59722,1.59806,1.02,1.65
2011.02.09 04:19:03.172,1.59723,1.59798,1.28,1.80
2011.02.09 04:19:05.963,1.59711,1.59782,1.17,1.50
2011.02.09 04:19:06.182,1.59706,1.59782,1.65,1.50
2011.02.09 04:19:06.292,1.59713,1.59788,1.02,1.58
2011.02.09 04:19:06.513,1.59709,1.59788,2.40,1.95
2011.02.09 04:19:06.732,1.59708,1.59782,1.47,1.50
2011.02.09 04:19:08.304,1.59707,1.59782,1.02,1.58
2011.02.09 04:19:10.353,1.59708,1.59782,1.20,1.80
2011.02.09 04:19:13.632,1.59708,1.59782,1.47,1.58
2011.02.09 04:19:14.984,1.59704,1.59782,2.33,1.73
2011.02.09 04:19:15.315,1.59704,1.59782,4.54,1.65
2011.02.09 04:19:15.808,1.59707,1.59782,1.02,1.65
2011.02.09 04:19:15.914,1.59711,1.5979,2.25,2.25
2011.02.09 04:19:16.022,1.59711,1.5978,2.25,1.50
2011.02.09 04:19:16.572,1.59711,1.59779,2.18,1.50
2011.02.09 04:19:18.603,1.59727,1.59796,2.10,1.50
2011.02.09 04:19:18.713,1.59727,1.59796,2.10,1.58
2011.02.09 04:19:19.959,1.59727,1.59796,2.10,1.58
2011.02.09 04:19:20.236,1.59727,1.59796,2.25,1.50
2011.02.09 04:19:20.453,1.59727,1.59796,2.10,1.65
2011.02.09 04:19:20.673,1.59711,1.59779,4.39,1.50
2011.02.09 04:19:20.782,1.59711,1.59779,4.39,1.50
2011.02.09 04:19:20.893,1.59711,1.59793,2.18,4.77
2011.02.09 04:19:21.448,1.59719,1.59793,1.43,4.77
2011.02.09 04:19:21.555,1.59711,1.59792,2.18,2.70
2011.02.09 04:19:21.772,1.59716,1.59792,1.58,1.58
2011.02.09 04:19:22.102,1.59719,1.59792,2.10,1.20
2011.02.09 04:19:22.835,1.59712,1.59792,2.18,2.70
2011.02.09 04:19:23.492,1.59712,1.59792,2.25,1.50
2011.02.09 04:19:23.823,1.59728,1.59793,1.43,2.40
2011.02.09 04:19:23.932,1.59719,1.59793,2.10,2.40
2011.02.09 04:19:24.762,1.59712,1.59792,2.18,2.70
2011.02.09 04:19:25.612,1.59728,1.59796,2.10,1.50
2011.02.09 04:19:26.973,1.59728,1.59796,2.10,1.65
2011.02.09 04:19:28.564,1.59715,1.59783,2.25,1.50
2011.02.09 04:19:28.894,1.59719,1.59792,2.10,1.02
2011.02.09 04:19:29.003,1.59711,1.59792,2.10,1.02
2011.02.09 04:19:29.594,1.5972,1.5979,2.10,1.47
2011.02.09 04:19:29.702,1.5972,1.59792,2.10,1.02
2011.02.09 04:19:32.004,1.5972,1.5979,2.10,1.47
2011.02.09 04:19:32.914,1.5972,1.5979,2.10,1.47
2011.02.09 04:19:35.930,1.5972,1.5979,2.10,1.47
2011.02.09 04:19:36.033,1.59717,1.59794,2.18,2.25
2011.02.09 04:19:36.473,1.59725,1.59789,2.10,1.50
2011.02.09 04:19:36.692,1.59712,1.59789,2.18,2.25
2011.02.09 04:19:37.134,1.59712,1.59789,4.58,2.25
2011.02.09 04:19:37.733,1.59715,1.59797,2.18,2.89
2011.02.09 04:19:38.872,1.59716,1.59799,2.25,1.47
2011.02.09 04:19:39.793,1.59726,1.59803,2.25,1.02
2011.02.09 04:19:40.336,1.59721,1.59803,4.39,1.02
2011.02.09 04:19:40.444,1.59721,1.59803,2.18,1.02
2011.02.09 04:19:40.662,1.59725,1.59803,2.10,1.02
2011.02.09 04:19:40.882,1.59722,1.59803,2.18,1.02
2011.02.09 04:19:40.992,1.59722,1.59799,1.88,1.47
2011.02.09 04:19:41.322,1.59714,1.59797,2.18,1.02
2011.02.09 04:19:43.553,1.59714,1.59788,2.18,1.47
2011.02.09 04:19:44.100,1.59714,1.59792,2.18,1.02
2011.02.09 04:19:44.782,1.59714,1.59796,4.39,2.70
2011.02.09 04:19:45.242,1.59722,1.59802,2.18,1.65
2011.02.09 04:19:49.802,1.59722,1.59798,1.43,1.02
2011.02.09 04:19:50.025,1.59714,1.59796,2.18,2.70
2011.02.09 04:19:52.922,1.59714,1.59797,4.39,1.58
2011.02.09 04:19:53.252,1.59731,1.59806,2.10,5.22
2011.02.09 04:19:53.801,1.59731,1.59806,2.10,5.37
2011.02.09 04:19:53.912,1.59723,1.59803,2.10,5.03
2011.02.09 04:20:00.577,1.59723,1.59802,4.58,2.89
2011.02.09 04:20:01.054,1.59723,1.59798,2.18,1.02
2011.02.09 04:20:09.655,1.59714,1.59797,4.39,1.50
2011.02.09 04:20:14.159,1.59714,1.59792,4.54,1.28
2011.02.09 04:20:15.149,1.59714,1.59793,4.39,1.02
2011.02.09 04:20:25.447,1.59714,1.59797,4.39,3.34
2011.02.09 04:20:25.552,1.59714,1.59797,4.54,1.80
2011.02.09 04:20:26.738,1.59714,1.59797,4.54,1.28
2011.02.09 04:20:28.316,1.59714,1.59793,4.54,1.28
2011.02.09 04:20:29.639,1.59718,1.59796,1.35,1.50
2011.02.09 04:20:29.753,1.59714,1.59792,4.54,1.28
2011.02.09 04:20:30.614,1.59714,1.59789,4.39,1.47
2011.02.09 04:20:31.152,1.59714,1.59793,4.39,1.02
2011.02.09 04:20:33.355,1.59717,1.59793,1.02,1.02
2011.02.09 04:20:35.236,1.59714,1.59792,4.39,1.02
2011.02.09 04:20:35.858,1.59714,1.59792,4.39,1.02
2011.02.09 04:20:39.893,1.59714,1.59796,2.25,2.78
2011.02.09 04:20:40.222,1.59707,1.59788,4.58,4.77
2011.02.09 04:20:41.633,1.59714,1.59788,4.39,2.33
2011.02.09 04:20:42.745,1.59714,1.59798,2.10,1.02
2011.02.09 04:20:42.855,1.59723,1.59802,2.10,1.65
2011.02.09 04:20:44.214,1.59723,1.59802,2.10,2.85
2011.02.09 04:20:44.793,1.59723,1.59798,2.10,1.65
2011.02.09 04:20:45.802,1.59723,1.59796,2.10,1.47
2011.02.09 04:20:46.159,1.59723,1.59798,2.10,1.02
2011.02.09 04:21:04.513,1.59723,1.59797,2.10,1.47
2011.02.09 04:21:04.844,1.59719,1.59783,1.80,1.50
2011.02.09 04:21:05.553,1.59715,1.59783,2.18,1.58
2011.02.09 04:21:06.157,1.59715,1.59783,1.80,1.58
2011.02.09 04:21:06.482,1.59715,1.59793,1.80,2.03
2011.02.09 04:21:06.592,1.59715,1.59793,2.10,2.40
2011.02.09 04:21:07.885,1.59715,1.59784,2.10,4.43
2011.02.09 04:21:09.322,1.59715,1.59783,2.10,1.17
2011.02.09 04:21:10.295,1.59715,1.59784,2.10,2.03
2011.02.09 04:21:10.955,1.59715,1.59784,2.10,4.28
2011.02.09 04:21:27.323,1.59715,1.59784,2.10,2.18
2011.02.09 04:21:27.432,1.59706,1.59783,2.25,1.28
2011.02.09 04:21:30.317,1.59706,1.5978,2.18,1.47
2011.02.09 04:21:30.913,1.59706,1.5978,2.18,1.65
2011.02.09 04:21:33.372,1.59706,1.5978,2.18,1.47
2011.02.09 04:21:34.210,1.59706,1.5978,2.10,1.65
2011.02.09 04:21:40.504,1.59701,1.59774,2.10,1.47
2011.02.09 04:21:41.504,1.59701,1.59774,2.10,1.65
2011.02.09 04:21:41.634,1.59701,1.59778,2.18,1.02
2011.02.09 04:21:42.343,1.5971,1.59782,2.10,1.47
2011.02.09 04:21:46.693,1.5971,1.59783,2.10,4.73
2011.02.09 04:21:47.455,1.5971,1.59783,2.10,4.77
2011.02.09 04:21:50.256,1.5971,1.59783,4.39,1.02
2011.02.09 04:21:50.862,1.5971,1.59788,4.39,1.95
2011.02.09 04:21:51.854,1.5971,1.59788,2.25,2.03
2011.02.09 04:21:51.963,1.59714,1.59797,2.18,2.70
2011.02.09 04:21:52.182,1.59714,1.59797,2.18,2.70
2011.02.09 04:21:52.572,1.59714,1.59798,2.18,1.02
2011.02.09 04:22:19.042,1.59713,1.59796,8.33,2.70
2011.02.09 04:22:20.708,1.59717,1.59796,1.02,1.58
2011.02.09 04:22:21.335,1.59713,1.59796,2.18,1.58
2011.02.09 04:22:21.444,1.59713,1.59796,2.18,1.58
2011.02.09 04:22:21.989,1.59714,1.59787,2.18,1.50
2011.02.09 04:22:22.106,1.5971,1.59784,2.25,1.50
2011.02.09 04:22:23.068,1.5971,1.59784,2.10,1.65
2011.02.09 04:22:23.528,1.5971,1.59784,2.10,4.65
2011.02.09 04:22:26.096,1.5971,1.59783,2.10,1.65
2011.02.09 04:22:26.553,1.5971,1.59783,2.10,1.62
2011.02.09 04:22:27.492,1.5971,1.59787,2.10,2.33
2011.02.09 04:22:28.033,1.5971,1.59783,2.10,1.47
2011.02.09 04:22:29.285,1.5971,1.59783,2.10,1.65
2011.02.09 04:22:30.165,1.5971,1.59783,2.18,1.47
2011.02.09 04:22:31.703,1.5971,1.59784,2.10,4.73
2011.02.09 04:22:34.268,1.5971,1.59783,2.18,1.47
2011.02.09 04:22:34.373,1.5971,1.59784,2.10,4.73
2011.02.09 04:22:35.264,1.5971,1.59783,2.18,1.65
2011.02.09 04:22:36.485,1.5971,1.59783,2.18,1.47
2011.02.09 04:22:37.772,1.5971,1.59784,2.18,4.73
2011.02.09 04:22:47.229,1.59713,1.59784,1.20,1.80
2011.02.09 04:23:02.925,1.59713,1.59784,1.05,3.98
2011.02.09 04:23:03.666,1.59713,1.59784,1.05,1.80
2011.02.09 04:23:06.193,1.59713,1.59784,1.13,1.65
2011.02.09 04:23:06.674,1.59713,1.59784,1.05,1.65
2011.02.09 04:23:07.598,1.59713,1.59784,1.05,3.98
2011.02.09 04:23:08.225,1.59713,1.59783,1.05,1.73
2011.02.09 04:23:32.191,1.5971,1.59783,2.18,1.73
2011.02.09 04:23:32.303,1.5971,1.59783,4.39,1.65
2011.02.09 04:23:32.946,1.5971,1.59783,2.18,1.80
2011.02.09 04:23:36.242,1.5971,1.59783,4.39,1.65
2011.02.09 04:23:37.266,1.59712,1.59787,1.47,2.03
2011.02.09 04:23:38.393,1.5971,1.59787,2.33,2.03
2011.02.09 04:23:58.773,1.59718,1.59796,4.58,2.40
2011.02.09 04:23:58.993,1.59718,1.59796,1.88,1.95
2011.02.09 04:23:59.103,1.59724,1.59804,2.18,4.73
2011.02.09 04:23:59.323,1.59725,1.59796,1.80,1.50
2011.02.09 04:24:00.033,1.59722,1.598,2.33,1.95
2011.02.09 04:24:00.362,1.59722,1.598,2.33,1.88
2011.02.09 04:24:01.364,1.59722,1.598,4.77,1.95
2011.02.09 04:24:03.473,1.59723,1.598,1.47,2.03
2011.02.09 04:24:05.253,1.59722,1.598,4.77,2.03
2011.02.09 04:24:07.303,1.5972,1.59791,4.09,1.50
2011.02.09 04:24:07.926,1.59722,1.59795,1.02,1.50
2011.02.09 04:24:08.702,1.59718,1.59795,3.08,1.88
2011.02.09 04:24:10.282,1.59718,1.59795,2.40,4.28
2011.02.09 04:24:11.224,1.59718,1.59795,5.03,1.95
