2011.02.22 02:11:35.027,1.59203,1.59291,1.95,1.50
2011.02.22 02:11:35.334,1.59203,1.593,1.95,2.25
2011.02.22 02:11:35.666,1.59203,1.59291,1.73,1.58
2011.02.22 02:11:36.868,1.59203,1.59291,1.80,1.80
2011.02.22 02:11:37.668,1.59203,1.59291,1.80,1.65
2011.02.22 02:11:38.755,1.59203,1.59291,1.95,1.95
2011.02.22 02:11:38.976,1.59203,1.59291,1.58,1.65
2011.02.22 02:11:39.089,1.59203,1.59291,1.73,1.58
2011.02.22 02:11:39.418,1.59203,1.59291,1.65,1.80
2011.02.22 02:11:39.637,1.59203,1.59291,1.95,1.65
2011.02.22 02:11:40.189,1.59204,1.5929,1.65,1.80
2011.02.22 02:11:40.518,1.59203,1.59291,1.95,1.65
2011.02.22 02:11:41.612,1.59203,1.59291,1.95,1.80
2011.02.22 02:11:42.038,1.59203,1.59291,1.80,1.80
2011.02.22 02:11:42.492,1.59203,1.59291,1.65,1.95
2011.02.22 02:11:42.715,1.59203,1.59291,1.65,1.80
2011.02.22 02:11:44.807,1.59203,1.59291,1.80,1.95
2011.02.22 02:11:44.917,1.59203,1.59291,1.65,1.80
2011.02.22 02:11:46.074,1.59203,1.59291,1.80,1.95
2011.02.22 02:12:05.661,1.59203,1.59291,1.80,1.80
2011.02.22 02:12:07.446,1.59204,1.59296,1.65,2.03
2011.02.22 02:12:07.827,1.59204,1.5929,1.80,1.80
2011.02.22 02:12:11.947,1.59204,1.5929,1.65,1.80
2011.02.22 02:12:13.543,1.59204,1.5929,1.80,1.80
2011.02.22 02:12:23.369,1.59204,1.5929,1.65,1.80
2011.02.22 02:12:23.661,1.59204,1.5929,1.80,1.80
2011.02.22 02:12:32.756,1.59204,1.5929,1.65,1.95
2011.02.22 02:12:32.905,1.59204,1.5929,1.65,1.80
2011.02.22 02:12:34.438,1.59204,1.5929,1.80,1.80
2011.02.22 02:13:11.687,1.59204,1.5929,1.65,1.80
2011.02.22 02:13:11.798,1.59204,1.5929,1.80,1.65
2011.02.22 02:13:12.127,1.59196,1.59297,1.88,1.05
2011.02.22 02:13:12.457,1.59203,1.59291,1.65,1.80
2011.02.22 02:13:13.501,1.59203,1.59291,1.73,1.65
2011.02.22 02:13:14.539,1.59203,1.59291,1.65,1.95
2011.02.22 02:13:14.724,1.59203,1.59291,1.95,1.80
2011.02.22 02:13:15.097,1.59203,1.59291,1.80,1.95
2011.02.22 02:13:16.930,1.59203,1.59291,1.80,1.65
2011.02.22 02:13:18.510,1.59203,1.59291,1.65,1.65
2011.02.22 02:13:19.577,1.59203,1.59291,1.80,1.65
2011.02.22 02:13:25.819,1.59203,1.59291,1.80,1.58
2011.02.22 02:13:26.037,1.59203,1.59291,2.14,1.65
2011.02.22 02:13:26.257,1.59215,1.59295,1.50,1.80
2011.02.22 02:13:26.587,1.59215,1.59295,1.80,1.65
2011.02.22 02:13:30.572,1.59216,1.59294,1.65,1.65
2011.02.22 02:13:47.878,1.59216,1.59294,1.73,1.50
2011.02.22 02:13:47.987,1.59216,1.59294,1.80,1.50
2011.02.22 02:13:48.207,1.59223,1.59303,1.50,1.99
2011.02.22 02:13:48.427,1.59232,1.5931,1.50,2.14
2011.02.22 02:13:49.577,1.59232,1.5931,1.50,2.14
2011.02.22 02:13:52.498,1.59232,1.5931,1.65,2.14
2011.02.22 02:14:32.339,1.59232,1.5931,1.58,1.58
2011.02.22 02:14:32.787,1.59236,1.59312,1.50,1.73
2011.02.22 02:14:34.597,1.59236,1.59316,1.50,1.95
2011.02.22 02:14:36.861,1.59236,1.59316,1.50,1.80
2011.02.22 02:14:37.077,1.59241,1.59318,1.50,1.88
2011.02.22 02:14:38.278,1.59231,1.59311,1.65,1.58
2011.02.22 02:14:38.607,1.59247,1.59313,1.50,1.58
2011.02.22 02:14:38.827,1.59241,1.59321,1.65,2.14
2011.02.22 02:14:38.938,1.59241,1.59321,1.50,2.14
2011.02.22 02:14:39.048,1.59247,1.59323,1.50,2.22
2011.02.22 02:14:39.487,1.59241,1.59321,1.65,2.14
2011.02.22 02:14:40.157,1.59247,1.59323,1.50,2.22
2011.02.22 02:14:40.487,1.59247,1.59325,1.65,2.14
2011.02.22 02:14:40.620,1.59247,1.59325,1.50,2.29
2011.02.22 02:14:42.967,1.59247,1.59322,1.50,1.17
2011.02.22 02:14:43.187,1.59232,1.5931,1.80,1.65
2011.02.22 02:14:43.297,1.59247,1.59312,1.50,1.73
2011.02.22 02:14:43.517,1.59242,1.5932,1.65,2.14
2011.02.22 02:14:44.140,1.59242,1.5932,1.50,2.14
2011.02.22 02:14:44.467,1.59232,1.5931,1.80,1.65
2011.02.22 02:14:44.708,1.59232,1.5931,1.65,1.80
2011.02.22 02:14:45.047,1.59232,1.5931,1.65,1.58
2011.02.22 02:14:45.971,1.59232,1.5931,1.65,1.80
2011.02.22 02:14:46.647,1.59232,1.5931,1.50,1.80
2011.02.22 02:14:47.088,1.59235,1.59317,1.50,3.60
2011.02.22 02:14:47.576,1.59235,1.59313,1.50,1.73
2011.02.22 02:14:47.687,1.59231,1.59311,1.50,1.73
2011.02.22 02:14:48.451,1.59231,1.59311,1.50,1.65
2011.02.22 02:14:49.449,1.59231,1.59311,1.50,1.73
2011.02.22 02:14:49.948,1.59231,1.59311,1.50,1.80
2011.02.22 02:14:50.664,1.59231,1.59311,1.50,1.80
2011.02.22 02:14:50.971,1.59231,1.59311,1.50,1.73
2011.02.22 02:14:51.188,1.59231,1.59311,1.50,1.80
2011.02.22 02:14:51.299,1.59241,1.59321,1.50,2.29
2011.02.22 02:14:51.647,1.59236,1.59316,1.50,1.80
2011.02.22 02:14:51.867,1.59231,1.59311,1.50,1.65
2011.02.22 02:14:51.978,1.59231,1.59311,1.50,1.65
2011.02.22 02:14:53.139,1.59231,1.59311,1.50,1.80
2011.02.22 02:14:55.767,1.59231,1.59311,1.50,1.95
2011.02.22 02:14:56.767,1.59227,1.59306,1.65,1.65
2011.02.22 02:14:57.507,1.59231,1.59311,1.50,1.80
2011.02.22 02:14:57.857,1.59231,1.59311,1.50,2.33
2011.02.22 02:14:58.070,1.59231,1.59311,1.50,2.18
2011.02.22 02:14:59.653,1.59231,1.59311,1.65,2.33
2011.02.22 02:15:09.137,1.59231,1.59311,1.50,2.48
2011.02.22 02:15:09.557,1.59231,1.59311,1.65,2.33
2011.02.22 02:15:10.183,1.59231,1.59311,1.50,2.48
2011.02.22 02:15:10.397,1.59231,1.59311,1.65,2.33
2011.02.22 02:15:12.729,1.59231,1.59311,1.50,2.33
2011.02.22 02:15:12.947,1.59231,1.59311,1.65,2.18
2011.02.22 02:15:13.190,1.59231,1.59311,1.65,2.33
2011.02.22 02:15:26.837,1.59232,1.5931,1.65,1.58
2011.02.22 02:15:27.058,1.59232,1.5931,1.80,1.50
2011.02.22 02:15:27.169,1.59233,1.5931,1.77,1.50
2011.02.22 02:15:27.278,1.59235,1.59332,1.84,1.43
2011.02.22 02:15:27.389,1.59235,1.59332,1.77,1.65
2011.02.22 02:15:28.300,1.59234,1.59324,1.58,1.50
2011.02.22 02:15:29.010,1.59234,1.59324,1.58,1.65
2011.02.22 02:15:29.489,1.59234,1.59324,1.73,1.65
2011.02.22 02:15:30.429,1.59234,1.59324,1.73,1.80
2011.02.22 02:15:31.447,1.59234,1.59324,1.73,1.65
2011.02.22 02:15:32.547,1.5924,1.59324,1.73,1.65
2011.02.22 02:15:32.877,1.59236,1.59323,1.73,1.65
2011.02.22 02:15:33.397,1.59236,1.59323,1.95,1.80
2011.02.22 02:15:34.448,1.5923,1.59323,1.73,1.65
2011.02.22 02:15:35.797,1.5923,1.59323,1.65,1.65
2011.02.22 02:15:36.017,1.5923,1.59323,1.58,1.73
2011.02.22 02:15:36.127,1.59227,1.59323,1.80,1.65
2011.02.22 02:15:36.768,1.59227,1.59323,1.80,1.73
2011.02.22 02:15:36.889,1.59227,1.59323,1.95,1.95
2011.02.22 02:15:37.009,1.59227,1.59323,2.10,1.80
2011.02.22 02:15:37.337,1.59227,1.59323,1.95,1.95
2011.02.22 02:15:39.889,1.5923,1.59323,1.88,1.95
2011.02.22 02:15:44.738,1.5923,1.59323,1.88,1.80
2011.02.22 02:15:45.267,1.5923,1.59323,2.03,1.65
2011.02.22 02:15:46.152,1.59243,1.59323,1.65,1.65
2011.02.22 02:15:46.361,1.59243,1.59323,1.80,1.65
2011.02.22 02:15:46.936,1.59249,1.59327,1.50,1.80
2011.02.22 02:15:47.157,1.59249,1.59327,1.50,1.50
2011.02.22 02:15:48.032,1.59249,1.59327,1.65,1.50
2011.02.22 02:15:48.397,1.59249,1.59327,1.65,1.80
2011.02.22 02:15:48.938,1.59249,1.59327,1.50,1.65
2011.02.22 02:15:49.267,1.59235,1.59324,1.73,1.65
2011.02.22 02:15:51.901,1.59235,1.59324,1.73,1.73
2011.02.22 02:15:52.137,1.59235,1.59324,1.80,1.80
2011.02.22 02:15:52.577,1.59226,1.59323,3.23,1.65
2011.02.22 02:15:53.168,1.59226,1.59324,1.95,3.23
2011.02.22 02:15:54.419,1.59226,1.59324,1.80,3.23
2011.02.22 02:15:55.443,1.59226,1.59324,2.10,3.23
2011.02.22 02:15:56.799,1.59235,1.59324,1.88,1.80
2011.02.22 02:15:57.665,1.59235,1.59324,1.73,1.80
2011.02.22 02:15:57.997,1.59241,1.59323,1.73,1.65
2011.02.22 02:15:59.548,1.59241,1.59323,1.73,1.80
2011.02.22 02:16:00.208,1.59241,1.59323,1.88,1.80
2011.02.22 02:16:03.659,1.59241,1.59323,1.73,1.50
2011.02.22 02:16:04.097,1.59241,1.59333,1.73,1.99
2011.02.22 02:16:05.438,1.59242,1.59324,1.88,1.65
2011.02.22 02:16:06.503,1.59242,1.59324,1.88,1.80
2011.02.22 02:16:15.900,1.59242,1.59324,1.73,1.80
2011.02.22 02:16:17.707,1.59235,1.59324,1.80,1.95
2011.02.22 02:16:24.448,1.59232,1.59324,1.88,1.80
2011.02.22 02:16:25.478,1.59226,1.59324,2.10,3.38
2011.02.22 02:16:29.477,1.59226,1.59324,1.88,3.08
2011.02.22 02:16:31.677,1.59232,1.59324,1.88,1.95
2011.02.22 02:16:34.917,1.59235,1.59324,1.95,1.80
2011.02.22 02:16:36.577,1.59235,1.59324,2.10,1.80
2011.02.22 02:16:38.538,1.59235,1.59324,1.80,1.80
2011.02.22 02:16:39.399,1.59235,1.59324,1.80,1.95
2011.02.22 02:16:40.940,1.59235,1.59324,1.95,1.95
2011.02.22 02:16:45.627,1.59235,1.59324,2.10,1.80
2011.02.22 02:16:45.983,1.59235,1.59324,1.95,1.95
2011.02.22 02:16:47.248,1.59235,1.59324,1.95,1.50
2011.02.22 02:16:47.579,1.59235,1.59329,1.95,1.58
2011.02.22 02:16:48.017,1.59239,1.59323,1.73,1.65
2011.02.22 02:16:48.347,1.59245,1.59323,1.58,1.65
2011.02.22 02:16:48.719,1.59245,1.59323,1.80,1.50
2011.02.22 02:16:48.938,1.59246,1.59332,1.80,1.65
2011.02.22 02:16:49.048,1.59246,1.59332,1.65,1.73
2011.02.22 02:16:51.187,1.59246,1.59332,1.95,1.80
2011.02.22 02:16:54.204,1.59246,1.59332,1.80,1.80
2011.02.22 02:16:54.527,1.59245,1.59323,1.65,1.58
2011.02.22 02:16:54.747,1.59245,1.59323,1.65,1.65
2011.02.22 02:16:55.521,1.59245,1.59323,1.80,1.65
2011.02.22 02:16:55.981,1.59245,1.59323,1.95,1.65
2011.02.22 02:16:57.185,1.59245,1.59323,1.95,1.80
2011.02.22 02:16:57.561,1.59245,1.59323,1.95,1.65
2011.02.22 02:16:57.778,1.59245,1.59323,1.99,1.65
2011.02.22 02:16:58.826,1.59245,1.59333,2.14,2.14
2011.02.22 02:17:02.120,1.59245,1.59333,1.99,2.29
2011.02.22 02:17:03.240,1.59245,1.59333,1.99,2.29
2011.02.22 02:17:04.989,1.59245,1.59333,1.99,2.29
2011.02.22 02:17:06.558,1.59245,1.59333,2.14,2.14
2011.02.22 02:17:06.667,1.59245,1.59333,1.99,2.29
2011.02.22 02:17:09.189,1.59245,1.59333,1.77,1.99
2011.02.22 02:17:09.740,1.59245,1.59333,1.99,2.14
2011.02.22 02:17:10.458,1.59245,1.59333,1.92,1.92
2011.02.22 02:17:12.238,1.59255,1.59333,1.50,1.99
2011.02.22 02:17:12.458,1.59249,1.59329,1.65,1.65
2011.02.22 02:17:12.678,1.59255,1.59333,1.50,1.99
2011.02.22 02:17:14.617,1.59255,1.59333,1.80,2.14
2011.02.22 02:17:15.008,1.59249,1.59329,1.65,1.58
2011.02.22 02:17:16.289,1.59249,1.59329,1.95,1.65
2011.02.22 02:17:16.645,1.59249,1.59327,1.80,1.05
2011.02.22 02:17:18.001,1.59249,1.59316,1.73,1.50
2011.02.22 02:17:18.577,1.59249,1.59317,1.95,1.50
2011.02.22 02:17:19.007,1.59254,1.59317,1.58,1.50
2011.02.22 02:17:19.605,1.59254,1.59316,1.58,1.50
2011.02.22 02:17:20.887,1.59254,1.59316,1.50,1.50
2011.02.22 02:17:21.110,1.59254,1.59302,1.50,1.50
2011.02.22 02:17:21.547,1.5924,1.59301,2.74,1.50
2011.02.22 02:17:25.259,1.59227,1.59301,2.14,1.50
2011.02.22 02:17:25.367,1.59227,1.59292,2.14,1.50
2011.02.22 02:17:25.697,1.59236,1.59291,1.80,1.13
2011.02.22 02:17:26.507,1.59236,1.59291,1.80,1.50
2011.02.22 02:17:27.363,1.59236,1.59291,1.65,1.50
2011.02.22 02:17:28.817,1.59236,1.59291,1.65,1.50
2011.02.22 02:17:29.387,1.59236,1.59291,1.50,1.50
2011.02.22 02:17:30.266,1.59236,1.59292,1.65,1.50
2011.02.22 02:17:31.510,1.59236,1.59292,1.80,1.50
2011.02.22 02:17:32.171,1.59236,1.59292,1.95,1.50
2011.02.22 02:17:32.548,1.59236,1.59292,1.58,1.50
2011.02.22 02:17:32.768,1.59236,1.59291,1.80,1.50
2011.02.22 02:17:35.216,1.59236,1.59291,1.80,1.50
2011.02.22 02:17:36.010,1.59236,1.59291,1.95,1.50
2011.02.22 02:17:37.760,1.59236,1.59291,1.80,1.50
2011.02.22 02:17:38.450,1.59236,1.59291,1.65,1.50
2011.02.22 02:17:39.009,1.59236,1.59291,1.65,1.50
2011.02.22 02:17:39.538,1.59236,1.59291,1.58,1.50
2011.02.22 02:17:41.457,1.59236,1.59292,1.58,1.50
2011.02.22 02:17:41.890,1.59236,1.59292,1.80,1.50
2011.02.22 02:17:42.141,1.59236,1.59292,1.65,1.50
2011.02.22 02:17:43.569,1.59236,1.59292,1.80,1.50
2011.02.22 02:17:45.687,1.59239,1.59301,1.65,1.13
2011.02.22 02:17:45.978,1.59239,1.59301,1.50,1.13
2011.02.22 02:17:46.258,1.59245,1.59304,1.69,1.13
2011.02.22 02:17:46.368,1.59245,1.59311,1.84,1.50
2011.02.22 02:17:47.410,1.59244,1.59311,1.84,1.50
2011.02.22 02:17:57.777,1.59244,1.59311,1.77,1.50
2011.02.22 02:17:58.146,1.59241,1.59307,1.02,1.50
2011.02.22 02:18:11.356,1.59237,1.59307,2.44,1.58
2011.02.22 02:18:21.537,1.59237,1.59306,1.50,1.50
2011.02.22 02:18:21.646,1.59229,1.59296,1.50,1.50
2011.02.22 02:18:21.976,1.59244,1.59296,1.50,1.50
2011.02.22 02:18:22.088,1.59244,1.59312,1.50,1.50
2011.02.22 02:18:22.198,1.59244,1.59312,1.50,1.50
2011.02.22 02:18:22.308,1.59244,1.59316,1.50,1.50
2011.02.22 02:18:22.528,1.59238,1.59306,1.69,1.13
2011.02.22 02:18:22.748,1.59235,1.59313,1.09,2.03
2011.02.22 02:18:23.880,1.59238,1.59318,1.84,2.33
2011.02.22 02:18:24.257,1.59238,1.59318,1.69,2.18
2011.02.22 02:18:24.527,1.59238,1.59318,1.69,2.33
2011.02.22 02:18:25.479,1.59238,1.59318,1.84,2.18
2011.02.22 02:18:25.587,1.59244,1.59322,1.50,2.33
2011.02.22 02:18:26.490,1.59244,1.59322,1.65,2.18
2011.02.22 02:18:27.485,1.59244,1.59322,1.80,2.33
2011.02.22 02:18:31.058,1.59244,1.59322,1.50,2.18
2011.02.22 02:18:31.940,1.59244,1.59322,1.58,2.10
2011.02.22 02:18:32.560,1.59244,1.59322,1.50,2.18
2011.02.22 02:18:38.516,1.59244,1.59322,1.65,2.33
2011.02.22 02:18:38.824,1.59244,1.59322,1.50,2.10
2011.02.22 02:18:38.936,1.59238,1.59318,1.77,1.73
2011.02.22 02:18:39.633,1.59238,1.59318,1.84,2.33
2011.02.22 02:18:40.637,1.59238,1.59318,1.69,2.48
2011.02.22 02:18:41.197,1.59238,1.59318,1.69,2.18
2011.02.22 02:18:41.307,1.59238,1.59318,1.50,2.37
2011.02.22 02:18:41.416,1.59229,1.59307,1.50,2.03
2011.02.22 02:18:42.387,1.59229,1.59307,1.50,2.03
2011.02.22 02:18:43.525,1.59229,1.59307,1.50,2.33
2011.02.22 02:18:44.876,1.59229,1.59307,1.50,2.18
2011.02.22 02:18:44.986,1.59234,1.59312,1.50,2.89
2011.02.22 02:18:45.537,1.59229,1.59307,1.58,2.03
2011.02.22 02:18:45.658,1.59229,1.59307,1.50,2.03
2011.02.22 02:18:45.767,1.59234,1.59312,1.50,2.67
2011.02.22 02:18:46.428,1.59234,1.59311,1.50,1.09
2011.02.22 02:18:46.730,1.59234,1.59311,1.50,1.17
2011.02.22 02:18:46.956,1.59234,1.59311,1.58,1.09
2011.02.22 02:18:47.066,1.59234,1.59311,1.50,1.17
2011.02.22 02:18:47.878,1.59234,1.59311,1.50,1.09
2011.02.22 02:18:48.386,1.59234,1.59311,1.50,1.24
2011.02.22 02:18:48.498,1.59228,1.59308,1.99,2.03
2011.02.22 02:18:48.607,1.59228,1.59308,1.84,2.18
2011.02.22 02:18:48.837,1.59228,1.59308,1.77,2.10
2011.02.22 02:18:50.639,1.59228,1.59308,1.77,1.95
2011.02.22 02:18:50.967,1.59234,1.59312,1.50,2.59
2011.02.22 02:18:51.871,1.59234,1.59312,1.58,2.59
2011.02.22 02:18:52.197,1.59234,1.59312,1.50,2.74
2011.02.22 02:18:55.007,1.59234,1.59312,1.84,2.40
2011.02.22 02:18:55.244,1.59234,1.59312,1.84,1.65
2011.02.22 02:18:55.357,1.59243,1.59323,1.50,2.33
2011.02.22 02:18:56.577,1.59243,1.59323,1.65,2.10
2011.02.22 02:18:58.477,1.59243,1.59323,1.95,2.33
2011.02.22 02:19:00.800,1.59243,1.59323,2.10,2.18
2011.02.22 02:19:01.228,1.59243,1.59323,1.95,2.33
2011.02.22 02:19:16.373,1.59243,1.59323,1.80,2.03
2011.02.22 02:19:16.848,1.59243,1.59323,1.80,2.33
2011.02.22 02:19:22.650,1.59243,1.59323,1.80,2.48
2011.02.22 02:19:23.598,1.59243,1.59323,1.95,2.33
2011.02.22 02:19:25.990,1.59243,1.59323,1.80,2.33
2011.02.22 02:19:26.366,1.59243,1.59323,1.65,2.48
2011.02.22 02:19:26.688,1.59243,1.59323,2.10,2.18
2011.02.22 02:19:27.241,1.59243,1.59323,1.95,2.33
2011.02.22 02:19:32.767,1.59243,1.59323,1.80,2.03
2011.02.22 02:19:32.988,1.59252,1.59331,1.09,2.03
2011.02.22 02:19:33.318,1.59268,1.59341,1.50,1.24
2011.02.22 02:19:33.911,1.59268,1.59341,1.50,1.17
2011.02.22 02:19:34.017,1.59259,1.59339,1.69,2.10
2011.02.22 02:19:34.238,1.59259,1.59338,1.84,1.05
2011.02.22 02:19:34.578,1.59259,1.59336,1.69,1.05
2011.02.22 02:19:35.058,1.59259,1.59337,1.84,1.05
2011.02.22 02:19:35.642,1.59259,1.59338,1.84,1.05
2011.02.22 02:19:37.444,1.59259,1.59336,1.84,1.05
2011.02.22 02:19:38.477,1.59259,1.59339,1.84,2.48
2011.02.22 02:19:40.084,1.59259,1.59339,1.77,2.48
2011.02.22 02:19:40.250,1.59259,1.59336,1.69,1.05
2011.02.22 02:19:40.527,1.59259,1.59339,1.84,2.25
2011.02.22 02:19:40.638,1.59264,1.59343,1.50,1.09
2011.02.22 02:19:40.967,1.59265,1.59343,1.58,1.02
2011.02.22 02:19:42.648,1.59265,1.59343,1.50,1.24
2011.02.22 02:19:43.298,1.59262,1.5934,1.50,1.95
2011.02.22 02:19:44.207,1.59262,1.5934,1.50,2.03
2011.02.22 02:19:46.008,1.59252,1.59336,1.02,1.58
2011.02.22 02:19:46.117,1.59246,1.59336,1.95,1.50
2011.02.22 02:19:46.228,1.59246,1.59336,1.95,1.88
2011.02.22 02:19:46.557,1.59251,1.59331,1.65,1.50
2011.02.22 02:19:48.477,1.59251,1.59331,1.65,1.65
2011.02.22 02:19:48.756,1.59251,1.59331,1.50,1.65
2011.02.22 02:19:48.870,1.59251,1.59331,1.65,1.50
2011.02.22 02:19:50.401,1.59251,1.59331,1.58,1.58
2011.02.22 02:19:52.331,1.59251,1.59331,1.65,1.65
2011.02.22 02:19:59.210,1.59251,1.59331,1.65,1.50
2011.02.22 02:19:59.336,1.59251,1.59331,1.58,1.58
2011.02.22 02:20:01.014,1.59251,1.59331,1.50,1.65
2011.02.22 02:20:02.530,1.59251,1.59331,1.50,2.18
2011.02.22 02:20:03.400,1.59251,1.59331,1.50,2.03
2011.02.22 02:20:04.257,1.59251,1.59331,1.58,1.95
2011.02.22 02:20:05.588,1.59251,1.59331,1.50,2.18
2011.02.22 02:20:06.583,1.59251,1.59331,1.50,2.03
2011.02.22 02:20:07.276,1.59251,1.59331,1.50,2.18
2011.02.22 02:20:07.428,1.59251,1.59331,1.65,1.88
2011.02.22 02:20:07.539,1.59242,1.59337,1.73,1.65
2011.02.22 02:20:07.648,1.59238,1.59332,1.92,1.05
2011.02.22 02:20:08.664,1.59238,1.59333,1.92,1.05
2011.02.22 02:20:10.157,1.59238,1.59328,1.92,1.05
2011.02.22 02:20:11.413,1.59238,1.59328,1.92,1.05
2011.02.22 02:20:14.618,1.59237,1.59332,1.84,1.05
2011.02.22 02:20:14.920,1.59238,1.59332,2.22,1.05
2011.02.22 02:20:15.448,1.59238,1.59336,1.84,1.65
2011.02.22 02:20:16.847,1.59238,1.59332,2.07,1.05
2011.02.22 02:20:16.957,1.59235,1.59328,1.99,1.05
2011.02.22 02:20:18.154,1.59237,1.59334,2.07,1.20
2011.02.22 02:20:25.528,1.59235,1.59328,1.99,1.73
2011.02.22 02:20:28.577,1.59235,1.59327,1.99,1.95
2011.02.22 02:20:29.079,1.59235,1.59327,1.92,1.50
2011.02.22 02:20:29.298,1.59245,1.59327,1.47,1.50
2011.02.22 02:20:29.408,1.59267,1.59345,1.50,1.65
2011.02.22 02:20:29.518,1.59255,1.59343,1.62,2.40
2011.02.22 02:20:29.957,1.59243,1.59337,1.09,2.10
2011.02.22 02:20:30.400,1.59243,1.59337,1.09,2.48
2011.02.22 02:20:32.469,1.59245,1.59335,1.24,1.05
2011.02.22 02:20:33.033,1.59245,1.59337,1.09,2.33
2011.02.22 02:20:33.577,1.59246,1.59342,1.58,2.40
2011.02.22 02:20:34.698,1.59246,1.59342,1.80,2.55
2011.02.22 02:20:35.507,1.59246,1.59336,1.80,1.05
2011.02.22 02:20:36.258,1.59246,1.59337,1.95,1.05
2011.02.22 02:20:36.818,1.59246,1.59342,1.65,2.55
2011.02.22 02:20:37.618,1.59246,1.59337,1.80,1.05
2011.02.22 02:20:38.512,1.59248,1.59337,1.88,1.05
2011.02.22 02:20:39.114,1.59248,1.59342,1.65,2.40
2011.02.22 02:20:39.437,1.59248,1.59342,1.65,2.03
2011.02.22 02:20:39.548,1.59267,1.59345,1.50,1.05
2011.02.22 02:20:40.460,1.59267,1.59347,1.50,2.03
2011.02.22 02:20:41.433,1.59267,1.59347,1.58,2.10
2011.02.22 02:20:41.569,1.59267,1.59347,1.65,2.03
2011.02.22 02:20:43.470,1.59267,1.59347,1.80,2.03
2011.02.22 02:20:44.095,1.59267,1.59347,1.65,2.18
2011.02.22 02:20:44.570,1.59267,1.59347,1.65,2.18
2011.02.22 02:20:45.244,1.59267,1.59347,1.50,2.18
2011.02.22 02:20:45.455,1.59267,1.59347,1.65,1.88
2011.02.22 02:20:46.479,1.59267,1.59347,1.80,2.18
2011.02.22 02:20:48.517,1.59267,1.59347,1.65,2.18
2011.02.22 02:20:48.919,1.59267,1.59347,1.65,2.03
2011.02.22 02:20:49.029,1.59267,1.59347,1.50,2.33
2011.02.22 02:20:51.558,1.59267,1.59347,1.50,2.03
2011.02.22 02:20:52.118,1.59267,1.59347,1.58,1.95
2011.02.22 02:20:53.909,1.59267,1.59347,1.50,2.03
2011.02.22 02:20:56.367,1.59267,1.59347,1.58,2.10
2011.02.22 02:20:56.479,1.59261,1.59343,1.69,2.03
2011.02.22 02:20:56.659,1.59261,1.59343,1.77,2.03
2011.02.22 02:20:57.667,1.59261,1.59343,1.69,2.03
2011.02.22 02:20:58.257,1.59262,1.59342,1.77,1.95
2011.02.22 02:20:59.497,1.59262,1.59342,1.69,2.18
2011.02.22 02:21:00.380,1.59262,1.59342,1.69,2.18
2011.02.22 02:21:00.817,1.59253,1.59342,1.80,1.80
2011.02.22 02:21:01.479,1.59253,1.59342,1.65,1.80
2011.02.22 02:21:02.467,1.59253,1.59342,1.65,1.65
2011.02.22 02:21:03.426,1.59253,1.59342,1.58,1.65
2011.02.22 02:21:04.219,1.59253,1.59342,1.80,1.65
2011.02.22 02:21:04.608,1.59239,1.59342,1.84,3.23
2011.02.22 02:21:06.669,1.59239,1.59336,1.92,1.05
2011.02.22 02:21:07.236,1.59239,1.59342,1.77,3.90
2011.02.22 02:21:07.457,1.59239,1.59337,2.07,1.05
2011.02.22 02:21:08.153,1.59239,1.59336,2.07,1.05
2011.02.22 02:21:12.124,1.59239,1.59342,1.84,3.90
2011.02.22 02:21:12.446,1.59239,1.59338,1.84,1.05
2011.02.22 02:21:15.517,1.59239,1.59342,1.84,3.90
2011.02.22 02:21:18.647,1.59239,1.59336,1.92,1.20
2011.02.22 02:21:18.977,1.59239,1.59342,2.07,3.75
2011.02.22 02:21:23.658,1.59253,1.59342,1.65,2.40
2011.02.22 02:21:24.317,1.59253,1.59342,1.65,2.55
2011.02.22 02:21:28.519,1.59252,1.59342,1.80,1.05
2011.02.22 02:21:28.849,1.59255,1.59343,1.73,1.65
2011.02.22 02:21:30.037,1.59258,1.59362,1.65,1.09
2011.02.22 02:21:30.148,1.59258,1.59362,1.58,1.24
2011.02.22 02:21:31.284,1.59255,1.59357,1.73,2.44
2011.02.22 02:21:31.853,1.59255,1.59357,1.43,2.29
2011.02.22 02:21:33.561,1.59255,1.59357,1.50,2.22
2011.02.22 02:21:34.507,1.59255,1.59357,1.58,2.29
2011.02.22 02:21:36.328,1.59255,1.59355,1.58,1.02
2011.02.22 02:21:36.657,1.59255,1.59355,1.58,1.17
2011.02.22 02:21:37.384,1.59255,1.59355,1.73,1.02
2011.02.22 02:21:37.952,1.59255,1.59357,1.65,2.22
2011.02.22 02:21:38.519,1.59255,1.59357,1.73,2.22
2011.02.22 02:21:41.490,1.59255,1.59357,1.65,2.22
2011.02.22 02:21:41.597,1.59255,1.59357,1.73,2.29
2011.02.22 02:21:41.868,1.59255,1.59357,1.65,2.29
2011.02.22 02:21:46.563,1.59255,1.59355,1.65,1.17
2011.02.22 02:21:47.149,1.59255,1.59352,1.65,1.05
2011.02.22 02:21:47.487,1.59255,1.59357,1.73,2.67
2011.02.22 02:21:47.860,1.59255,1.59357,1.65,2.74
2011.02.22 02:21:48.187,1.59255,1.59357,1.73,2.67
2011.02.22 02:21:48.407,1.59256,1.59357,1.65,1.24
2011.02.22 02:21:48.853,1.59255,1.59357,1.73,2.67
2011.02.22 02:21:49.237,1.59255,1.59357,1.65,2.67
