2011.02.02 14:14:39.899,1.59909,1.59964,1.50,2.93
2011.02.02 14:14:40.013,1.59909,1.59974,1.50,4.50
2011.02.02 14:14:40.945,1.59909,1.5997,1.50,2.67
2011.02.02 14:14:41.361,1.59908,1.5997,1.50,1.39
2011.02.02 14:14:41.479,1.59914,1.59971,1.13,2.14
2011.02.02 14:14:41.702,1.59914,1.59974,1.13,4.35
2011.02.02 14:14:42.371,1.59914,1.5997,1.13,1.54
2011.02.02 14:14:42.701,1.59914,1.59964,1.13,8.10
2011.02.02 14:14:44.720,1.59914,1.59964,1.13,3.27
2011.02.02 14:14:44.832,1.59916,1.59964,1.13,1.65
2011.02.02 14:14:44.941,1.59916,1.59971,1.13,2.07
2011.02.02 14:14:45.595,1.59917,1.59972,1.13,2.22
2011.02.02 14:14:47.541,1.59917,1.59972,1.13,4.73
2011.02.02 14:14:48.254,1.59917,1.59972,1.13,4.73
2011.02.02 14:14:50.754,1.59919,1.59972,1.13,4.28
2011.02.02 14:14:53.332,1.59919,1.59972,1.50,1.62
2011.02.02 14:14:53.553,1.59923,1.59981,1.13,3.57
2011.02.02 14:14:53.772,1.59919,1.59973,1.13,1.69
2011.02.02 14:14:53.882,1.59919,1.59972,1.13,2.07
2011.02.02 14:14:54.344,1.59933,1.59973,1.50,1.50
2011.02.02 14:14:54.782,1.59918,1.59971,1.50,1.62
2011.02.02 14:14:54.891,1.59918,1.59971,1.50,2.07
2011.02.02 14:14:56.354,1.59912,1.59971,1.28,2.07
2011.02.02 14:14:56.794,1.59907,1.59973,4.32,2.07
2011.02.02 14:14:57.014,1.59907,1.59973,4.69,2.07
2011.02.02 14:14:57.233,1.59907,1.59973,2.18,2.07
2011.02.02 14:14:57.573,1.59907,1.59973,2.18,1.99
2011.02.02 14:14:57.686,1.59907,1.59973,2.18,3.57
2011.02.02 14:14:57.804,1.59908,1.59973,1.05,3.57
2011.02.02 14:14:58.334,1.59901,1.59972,4.47,2.07
2011.02.02 14:14:58.451,1.59916,1.59977,1.88,1.24
2011.02.02 14:14:58.782,1.59907,1.59972,1.02,2.07
2011.02.02 14:14:59.726,1.59909,1.59978,2.03,1.69
2011.02.02 14:14:59.952,1.59907,1.59972,1.28,2.07
2011.02.02 14:15:01.387,1.59903,1.59972,1.28,2.07
2011.02.02 14:15:02.323,1.59902,1.59968,1.28,2.03
2011.02.02 14:15:02.996,1.59902,1.59972,1.28,4.35
2011.02.02 14:15:03.334,1.59898,1.59968,1.28,1.95
2011.02.02 14:15:06.181,1.59898,1.59968,1.02,4.54
2011.02.02 14:15:06.714,1.59897,1.59968,1.09,2.22
2011.02.02 14:15:07.494,1.59897,1.59968,2.33,4.92
2011.02.02 14:15:07.822,1.59902,1.59967,2.18,4.64
2011.02.02 14:15:08.929,1.59902,1.59967,2.18,4.32
2011.02.02 14:15:09.151,1.59902,1.59967,2.18,4.32
2011.02.02 14:15:10.226,1.59902,1.59965,2.18,1.58
2011.02.02 14:15:11.306,1.59902,1.59964,1.88,1.58
2011.02.02 14:15:11.413,1.59902,1.59963,1.80,5.35
2011.02.02 14:15:12.117,1.59893,1.59959,2.25,4.35
2011.02.02 14:15:12.694,1.59886,1.5995,2.18,2.37
2011.02.02 14:15:12.801,1.59886,1.5995,2.18,2.14
2011.02.02 14:15:14.037,1.59886,1.59945,2.18,2.89
2011.02.02 14:15:14.152,1.59875,1.59941,4.47,2.07
2011.02.02 14:15:14.372,1.5988,1.59945,2.18,2.59
2011.02.02 14:15:14.592,1.59877,1.59941,1.28,2.07
2011.02.02 14:15:17.232,1.59884,1.59946,1.88,1.39
2011.02.02 14:15:17.344,1.59876,1.5994,2.18,2.07
2011.02.02 14:15:18.127,1.59881,1.59945,2.18,2.97
2011.02.02 14:15:18.246,1.59881,1.59943,4.47,1.39
2011.02.02 14:15:18.813,1.59868,1.59934,4.84,1.62
2011.02.02 14:15:20.275,1.59875,1.59941,2.18,4.35
2011.02.02 14:15:20.381,1.59875,1.59941,2.18,4.35
2011.02.02 14:15:20.602,1.59883,1.59949,1.88,4.35
2011.02.02 14:15:21.162,1.59889,1.59953,1.88,7.62
2011.02.02 14:15:21.276,1.59883,1.59949,2.18,4.35
2011.02.02 14:15:21.613,1.59883,1.59949,2.18,4.35
2011.02.02 14:15:21.955,1.59883,1.59947,2.18,1.60
2011.02.02 14:15:22.684,1.59882,1.59946,2.18,4.17
2011.02.02 14:15:24.272,1.59882,1.59944,2.18,1.35
2011.02.02 14:15:24.799,1.59882,1.59946,4.47,4.32
2011.02.02 14:15:26.592,1.59882,1.59944,2.18,1.58
2011.02.02 14:15:27.172,1.59882,1.59946,4.47,4.32
2011.02.02 14:15:27.912,1.59882,1.59946,1.88,1.73
2011.02.02 14:15:28.024,1.59882,1.59947,1.28,2.22
2011.02.02 14:15:28.132,1.59881,1.59947,4.94,4.79
2011.02.02 14:15:28.243,1.59881,1.59947,4.94,2.37
2011.02.02 14:15:29.380,1.59881,1.59947,4.94,2.07
2011.02.02 14:15:29.932,1.59882,1.59946,4.84,2.03
2011.02.02 14:15:31.169,1.59882,1.59946,2.18,2.03
2011.02.02 14:15:32.523,1.59882,1.59946,2.03,1.58
2011.02.02 14:15:32.853,1.59891,1.59949,1.88,2.22
2011.02.02 14:15:33.281,1.59882,1.59946,2.18,1.88
2011.02.02 14:15:33.971,1.59882,1.59946,1.95,1.88
2011.02.02 14:15:34.503,1.59874,1.59941,2.78,2.07
2011.02.02 14:15:36.113,1.59879,1.59943,1.88,1.58
2011.02.02 14:15:36.592,1.59879,1.5995,2.78,2.22
2011.02.02 14:15:37.956,1.59879,1.5995,2.63,4.64
2011.02.02 14:15:38.535,1.59879,1.5995,2.63,2.22
2011.02.02 14:15:39.023,1.59879,1.5995,1.88,4.79
2011.02.02 14:15:39.913,1.59879,1.5995,1.88,4.79
2011.02.02 14:15:40.463,1.59879,1.5995,1.88,4.71
2011.02.02 14:15:40.682,1.59886,1.59951,1.88,3.64
2011.02.02 14:15:41.083,1.59886,1.5995,1.88,1.15
2011.02.02 14:15:41.762,1.59886,1.59951,1.88,3.64
2011.02.02 14:15:41.871,1.59886,1.59951,1.88,8.18
2011.02.02 14:15:42.652,1.59886,1.5995,1.88,1.08
2011.02.02 14:15:43.183,1.59886,1.59951,1.88,8.03
2011.02.02 14:15:44.027,1.59886,1.59951,2.03,8.03
2011.02.02 14:15:44.372,1.59886,1.5995,1.88,1.19
2011.02.02 14:15:44.818,1.59886,1.59951,1.95,8.03
2011.02.02 14:15:45.043,1.59891,1.59951,1.88,2.22
2011.02.02 14:15:45.153,1.59891,1.59951,1.88,5.33
2011.02.02 14:15:45.372,1.59885,1.5995,4.32,2.59
2011.02.02 14:15:45.923,1.59896,1.59951,1.43,5.33
2011.02.02 14:15:46.033,1.59896,1.59951,1.88,1.69
2011.02.02 14:15:46.144,1.59901,1.59958,1.43,1.02
2011.02.02 14:15:46.253,1.59889,1.59959,2.03,1.38
2011.02.02 14:15:47.197,1.59896,1.59953,1.88,1.05
2011.02.02 14:15:47.313,1.59896,1.59956,1.88,1.62
2011.02.02 14:15:47.423,1.59896,1.59958,1.88,1.28
2011.02.02 14:15:49.064,1.59889,1.59958,1.88,1.28
2011.02.02 14:15:49.175,1.59887,1.59951,1.20,2.22
2011.02.02 14:15:49.941,1.59888,1.59957,1.88,1.65
2011.02.02 14:15:50.765,1.59888,1.59957,1.88,1.65
2011.02.02 14:15:51.632,1.59896,1.59957,1.88,1.09
2011.02.02 14:15:52.184,1.59896,1.5996,1.88,4.47
2011.02.02 14:15:52.609,1.59889,1.5996,4.35,4.47
2011.02.02 14:15:53.613,1.59895,1.59957,1.88,2.44
2011.02.02 14:15:53.723,1.59895,1.59957,1.88,2.44
2011.02.02 14:15:55.463,1.59887,1.59956,1.88,1.09
2011.02.02 14:15:55.573,1.59895,1.59956,1.88,1.09
2011.02.02 14:15:56.572,1.59895,1.59961,1.88,3.83
2011.02.02 14:15:56.792,1.59895,1.59961,1.88,3.68
2011.02.02 14:15:57.373,1.59888,1.59957,1.88,4.58
2011.02.02 14:15:59.071,1.59888,1.59957,2.18,2.03
2011.02.02 14:16:03.151,1.59883,1.59957,2.78,2.10
2011.02.02 14:16:04.979,1.59881,1.59952,4.94,1.13
2011.02.02 14:16:05.636,1.59881,1.59942,1.62,1.88
2011.02.02 14:16:05.755,1.5988,1.59946,4.47,1.95
2011.02.02 14:16:05.971,1.5988,1.59946,2.03,1.95
2011.02.02 14:16:06.525,1.5988,1.59949,1.88,4.17
2011.02.02 14:16:07.192,1.5988,1.59949,2.03,2.03
2011.02.02 14:16:08.824,1.5988,1.59949,2.22,1.95
2011.02.02 14:16:09.310,1.5988,1.59951,2.14,1.47
2011.02.02 14:16:09.736,1.5988,1.59952,4.79,1.28
2011.02.02 14:16:11.249,1.5988,1.59951,2.22,1.62
2011.02.02 14:16:11.472,1.5988,1.59953,4.79,1.28
2011.02.02 14:16:12.768,1.5988,1.59952,2.03,1.13
2011.02.02 14:16:13.433,1.5988,1.59949,2.03,4.35
2011.02.02 14:16:13.773,1.59878,1.59942,1.28,1.88
2011.02.02 14:16:13.993,1.5988,1.59949,2.03,4.35
2011.02.02 14:16:14.103,1.59878,1.59942,1.28,1.88
2011.02.02 14:16:14.323,1.5988,1.59949,2.03,2.14
2011.02.02 14:16:15.952,1.59887,1.59951,1.88,1.80
2011.02.02 14:16:17.316,1.59887,1.59952,1.88,4.58
2011.02.02 14:16:18.721,1.59887,1.59951,1.88,1.47
2011.02.02 14:16:19.258,1.59887,1.59952,2.03,4.47
2011.02.02 14:16:19.375,1.59887,1.59952,1.88,4.35
2011.02.02 14:16:19.484,1.59887,1.59952,1.88,2.03
2011.02.02 14:16:20.120,1.59887,1.59952,2.03,2.03
2011.02.02 14:16:20.234,1.59887,1.59952,1.88,2.18
2011.02.02 14:16:21.198,1.59887,1.59952,2.03,2.03
2011.02.02 14:16:21.873,1.59887,1.59952,2.18,1.88
2011.02.02 14:16:22.224,1.59887,1.59952,1.88,4.69
2011.02.02 14:16:22.334,1.59887,1.59952,1.88,2.03
2011.02.02 14:16:22.441,1.59887,1.59952,1.88,4.69
2011.02.02 14:16:22.552,1.59887,1.59952,1.88,2.03
2011.02.02 14:16:23.087,1.59887,1.59952,1.88,2.18
2011.02.02 14:16:23.623,1.59887,1.59952,1.95,1.95
2011.02.02 14:16:25.950,1.59887,1.59952,1.88,4.69
2011.02.02 14:16:26.061,1.59887,1.59952,2.03,2.03
2011.02.02 14:16:31.894,1.59887,1.59952,1.88,4.32
2011.02.02 14:16:32.187,1.59887,1.59952,2.03,2.03
2011.02.02 14:16:32.696,1.59892,1.59954,1.88,1.62
2011.02.02 14:16:33.554,1.59892,1.59957,2.03,4.47
2011.02.02 14:16:33.992,1.59892,1.59954,1.88,1.62
2011.02.02 14:16:34.213,1.59893,1.59956,1.43,4.32
2011.02.02 14:16:34.322,1.59893,1.59953,1.43,1.13
2011.02.02 14:16:34.906,1.59887,1.59952,2.07,4.32
2011.02.02 14:16:35.122,1.59887,1.59952,2.22,2.03
2011.02.02 14:16:40.582,1.59887,1.59952,2.07,4.69
2011.02.02 14:16:41.150,1.59896,1.59956,1.88,4.65
2011.02.02 14:16:42.290,1.59896,1.59955,1.88,1.62
2011.02.02 14:16:42.407,1.59887,1.59952,4.35,2.18
2011.02.02 14:16:42.522,1.59887,1.59952,2.37,1.88
2011.02.02 14:16:42.634,1.59887,1.59952,4.35,2.18
2011.02.02 14:16:43.112,1.59887,1.59952,2.07,4.32
2011.02.02 14:16:43.442,1.59887,1.59952,4.28,2.03
2011.02.02 14:16:43.664,1.59887,1.59952,2.07,4.69
2011.02.02 14:16:44.195,1.59889,1.59954,2.03,4.35
2011.02.02 14:16:48.402,1.59889,1.59953,2.10,1.09
2011.02.02 14:16:49.521,1.59889,1.59952,2.10,1.19
2011.02.02 14:16:50.135,1.59889,1.59953,2.10,1.09
2011.02.02 14:16:50.244,1.59889,1.59952,2.10,1.15
2011.02.02 14:16:51.059,1.59889,1.59952,2.10,1.53
2011.02.02 14:16:51.177,1.59883,1.59949,2.10,2.55
2011.02.02 14:16:51.403,1.59875,1.59939,2.29,1.43
2011.02.02 14:16:51.513,1.59875,1.59939,2.37,1.80
2011.02.02 14:16:52.073,1.59862,1.59934,2.40,1.62
2011.02.02 14:16:52.182,1.59861,1.59931,2.25,4.69
2011.02.02 14:16:53.007,1.59877,1.59943,2.29,2.18
2011.02.02 14:16:53.342,1.59885,1.59952,2.10,4.50
2011.02.02 14:16:54.134,1.59879,1.59947,2.10,5.07
2011.02.02 14:16:54.584,1.59876,1.59941,2.10,2.18
2011.02.02 14:16:57.362,1.59876,1.59941,2.10,5.18
2011.02.02 14:16:58.002,1.59876,1.59941,2.10,2.33
2011.02.02 14:16:59.013,1.59876,1.59941,2.10,5.18
2011.02.02 14:16:59.233,1.59876,1.59941,2.10,2.33
2011.02.02 14:16:59.704,1.59876,1.59941,2.10,5.18
2011.02.02 14:16:59.828,1.59876,1.59941,2.10,2.33
2011.02.02 14:17:00.152,1.59876,1.59941,2.10,5.18
2011.02.02 14:17:00.847,1.59876,1.59941,2.10,5.18
2011.02.02 14:17:01.512,1.59869,1.59937,2.10,1.09
2011.02.02 14:17:01.732,1.59869,1.59938,2.10,1.32
2011.02.02 14:17:02.063,1.5988,1.59937,1.43,1.28
2011.02.02 14:17:02.522,1.5988,1.59938,2.10,1.02
2011.02.02 14:17:02.638,1.59875,1.59942,2.25,4.50
2011.02.02 14:17:02.973,1.59875,1.59942,2.25,4.50
2011.02.02 14:17:03.404,1.5987,1.59934,2.10,1.80
2011.02.02 14:17:04.045,1.59869,1.59935,2.10,1.99
2011.02.02 14:17:04.588,1.59874,1.5994,2.10,4.50
2011.02.02 14:17:05.239,1.59866,1.59939,2.25,1.38
2011.02.02 14:17:05.828,1.59866,1.59943,2.25,1.32
2011.02.02 14:17:05.948,1.59876,1.59941,2.10,2.18
2011.02.02 14:17:11.252,1.59876,1.59939,2.10,1.65
2011.02.02 14:17:11.483,1.59876,1.59939,2.10,4.32
2011.02.02 14:17:12.233,1.59871,1.59934,2.25,1.17
2011.02.02 14:17:12.452,1.59857,1.59926,1.24,2.25
2011.02.02 14:17:12.563,1.59866,1.59931,2.10,4.50
2011.02.02 14:17:13.244,1.5986,1.59927,2.29,2.33
2011.02.02 14:17:17.094,1.5986,1.59922,2.29,1.05
2011.02.02 14:17:17.484,1.5986,1.59926,2.29,1.62
2011.02.02 14:17:17.628,1.5986,1.59922,2.29,1.05
2011.02.02 14:17:17.752,1.5986,1.59926,2.29,1.47
2011.02.02 14:17:18.148,1.59849,1.5992,4.58,2.44
2011.02.02 14:17:18.255,1.59848,1.59917,2.25,1.32
2011.02.02 14:17:18.483,1.59848,1.59918,2.59,4.65
2011.02.02 14:17:19.041,1.5985,1.5992,2.25,1.38
2011.02.02 14:17:19.413,1.59858,1.59922,2.25,1.32
2011.02.02 14:17:21.381,1.5985,1.59924,2.18,1.09
2011.02.02 14:17:21.602,1.59855,1.59922,2.10,2.25
2011.02.02 14:17:21.931,1.59859,1.59923,2.10,1.20
2011.02.02 14:17:22.290,1.59859,1.59923,2.10,1.62
2011.02.02 14:17:22.405,1.59849,1.59922,2.10,1.20
2011.02.02 14:17:22.622,1.59859,1.59922,2.10,1.05
2011.02.02 14:17:23.164,1.59859,1.59923,2.10,1.62
2011.02.02 14:17:23.272,1.59859,1.59924,2.10,1.45
2011.02.02 14:17:23.382,1.59859,1.59923,2.10,1.05
2011.02.02 14:17:23.492,1.59859,1.59927,2.10,4.54
2011.02.02 14:17:23.602,1.59858,1.59923,2.10,1.05
2011.02.02 14:17:24.071,1.59858,1.59922,2.10,1.05
2011.02.02 14:17:24.296,1.59851,1.59916,2.25,1.43
2011.02.02 14:17:24.413,1.59857,1.59916,1.05,1.65
2011.02.02 14:17:25.177,1.59857,1.59914,1.05,1.88
2011.02.02 14:17:25.548,1.59846,1.59911,4.47,1.84
2011.02.02 14:17:25.880,1.59865,1.59925,1.43,4.28
2011.02.02 14:17:26.303,1.5986,1.59923,2.29,1.62
2011.02.02 14:17:26.523,1.5986,1.59919,1.43,4.47
2011.02.02 14:17:26.632,1.59857,1.59919,1.05,3.49
2011.02.02 14:17:26.743,1.59849,1.59919,2.25,2.14
2011.02.02 14:17:27.245,1.59855,1.59918,2.10,1.09
2011.02.02 14:17:27.761,1.59855,1.5992,2.10,2.59
2011.02.02 14:17:28.621,1.59855,1.5992,2.10,2.74
2011.02.02 14:17:29.135,1.59855,1.5992,2.10,1.39
2011.02.02 14:17:29.912,1.59855,1.5992,2.10,2.74
2011.02.02 14:17:30.034,1.59846,1.59916,1.38,4.32
2011.02.02 14:17:30.252,1.59843,1.59915,4.50,1.49
2011.02.02 14:17:30.824,1.59843,1.59908,2.10,1.09
2011.02.02 14:17:32.365,1.59852,1.59916,2.10,1.38
2011.02.02 14:17:33.267,1.59852,1.59916,2.10,1.30
2011.02.02 14:17:33.385,1.59852,1.59915,2.10,1.47
2011.02.02 14:17:33.717,1.59852,1.59916,2.10,1.38
2011.02.02 14:17:34.553,1.59852,1.59915,2.10,1.62
2011.02.02 14:17:34.710,1.59852,1.59916,2.10,1.38
2011.02.02 14:17:35.105,1.59852,1.59911,2.10,1.32
2011.02.02 14:17:35.218,1.59846,1.59906,1.09,1.65
2011.02.02 14:17:35.334,1.59859,1.59918,2.10,1.28
2011.02.02 14:17:35.775,1.59859,1.59918,2.10,1.28
2011.02.02 14:17:36.104,1.59859,1.59916,2.10,1.62
2011.02.02 14:17:36.553,1.59854,1.59917,2.29,1.28
2011.02.02 14:17:36.664,1.59854,1.59915,2.29,1.47
2011.02.02 14:17:36.772,1.59854,1.59915,2.10,1.94
2011.02.02 14:17:37.104,1.59853,1.59916,2.10,1.94
2011.02.02 14:17:37.833,1.59853,1.59914,2.10,1.15
2011.02.02 14:17:38.052,1.59847,1.59916,2.10,1.65
2011.02.02 14:17:38.441,1.59847,1.59914,2.10,1.15
2011.02.02 14:17:39.212,1.59844,1.59909,2.29,1.80
2011.02.02 14:17:40.133,1.59846,1.59914,2.44,2.07
2011.02.02 14:17:40.253,1.59846,1.59914,2.29,1.15
2011.02.02 14:17:40.363,1.59846,1.59914,2.29,2.22
2011.02.02 14:17:40.473,1.59843,1.5991,2.29,1.95
2011.02.02 14:17:40.995,1.59847,1.59912,2.10,1.05
2011.02.02 14:17:41.763,1.59846,1.59912,2.29,1.20
2011.02.02 14:17:41.945,1.59846,1.59912,2.29,1.05
2011.02.02 14:17:42.411,1.59846,1.59912,2.29,1.20
2011.02.02 14:17:42.766,1.59846,1.59912,2.29,1.05
2011.02.02 14:17:43.362,1.59846,1.59912,2.29,1.20
2011.02.02 14:17:45.052,1.59846,1.59912,2.29,1.62
2011.02.02 14:17:45.917,1.59846,1.59914,2.29,1.45
2011.02.02 14:17:46.463,1.59846,1.59912,2.29,2.14
2011.02.02 14:17:47.015,1.59846,1.59912,2.29,1.62
2011.02.02 14:17:48.344,1.5984,1.59894,1.50,2.18
2011.02.02 14:17:48.454,1.59829,1.59894,2.10,2.18
2011.02.02 14:17:48.562,1.59834,1.59894,2.37,1.43
2011.02.02 14:17:48.672,1.59841,1.59906,2.10,1.95
2011.02.02 14:17:49.158,1.59846,1.59908,2.10,1.28
2011.02.02 14:17:49.383,1.59836,1.59908,2.29,4.84
2011.02.02 14:17:49.602,1.59846,1.59908,2.10,1.28
2011.02.02 14:17:50.822,1.59846,1.59907,2.10,1.28
2011.02.02 14:17:51.482,1.59855,1.59907,2.10,1.80
2011.02.02 14:17:51.923,1.59847,1.59897,2.10,1.50
2011.02.02 14:17:52.142,1.59844,1.59896,2.10,1.13
2011.02.02 14:17:53.914,1.59847,1.59903,2.10,1.50
2011.02.02 14:17:54.245,1.59847,1.59907,2.10,1.58
2011.02.02 14:17:54.862,1.59837,1.59901,2.40,1.50
2011.02.02 14:17:55.192,1.59846,1.59901,2.10,1.50
2011.02.02 14:17:57.572,1.59846,1.59912,2.10,1.65
2011.02.02 14:17:57.793,1.59864,1.5992,1.62,1.43
2011.02.02 14:17:57.901,1.59878,1.59937,2.10,1.05
2011.02.02 14:17:58.122,1.59878,1.59938,2.10,2.14
2011.02.02 14:17:58.568,1.59878,1.59938,2.10,1.62
2011.02.02 14:17:59.264,1.59878,1.59938,2.10,1.05
2011.02.02 14:18:00.066,1.5987,1.59938,2.29,2.09
2011.02.02 14:18:00.614,1.5987,1.59938,2.29,1.24
2011.02.02 14:18:01.089,1.59869,1.59933,2.10,1.95
2011.02.02 14:18:01.313,1.59871,1.59937,2.10,1.09
2011.02.02 14:18:02.808,1.59871,1.59941,2.18,1.02
2011.02.02 14:18:02.924,1.59871,1.59941,2.10,1.65
2011.02.02 14:18:03.033,1.59871,1.59941,4.54,1.09
2011.02.02 14:18:03.253,1.59871,1.59941,2.18,1.65
2011.02.02 14:18:04.005,1.59877,1.59943,2.10,1.28
2011.02.02 14:18:04.353,1.59877,1.5994,2.10,1.47
2011.02.02 14:18:04.805,1.59868,1.59934,2.25,1.84
2011.02.02 14:18:05.302,1.59874,1.59934,1.62,1.43
2011.02.02 14:18:05.848,1.59877,1.59941,2.10,2.37
2011.02.02 14:18:07.044,1.59877,1.59941,2.29,2.18
2011.02.02 14:18:08.273,1.59882,1.59945,2.10,5.05
2011.02.02 14:18:08.388,1.59886,1.59948,2.10,1.28
2011.02.02 14:18:08.505,1.59886,1.59948,2.10,1.80
2011.02.02 14:18:09.957,1.59886,1.59948,2.10,1.43
2011.02.02 14:18:10.393,1.59881,1.59947,2.10,4.47
2011.02.02 14:18:10.502,1.59881,1.59947,2.25,2.14
2011.02.02 14:18:10.721,1.59881,1.59947,4.54,1.84
2011.02.02 14:18:11.711,1.59895,1.59953,2.10,1.28
2011.02.02 14:18:12.153,1.59886,1.5995,2.10,2.03
2011.02.02 14:18:12.626,1.59882,1.59946,2.37,1.65
2011.02.02 14:18:12.732,1.59882,1.59946,2.29,1.88
2011.02.02 14:18:13.743,1.5989,1.59957,2.29,4.47
2011.02.02 14:18:13.851,1.59899,1.5996,2.10,2.18
2011.02.02 14:18:14.413,1.59895,1.59958,2.29,1.80
2011.02.02 14:18:15.038,1.59895,1.59958,2.29,1.95
2011.02.02 14:18:15.381,1.59895,1.59958,2.29,1.80
2011.02.02 14:18:15.822,1.59902,1.59963,2.10,1.05
2011.02.02 14:18:15.934,1.59902,1.59964,2.29,1.62
2011.02.02 14:18:16.263,1.59907,1.59972,2.10,1.38
2011.02.02 14:18:17.553,1.59907,1.59967,2.10,1.32
2011.02.02 14:18:19.333,1.59902,1.59964,2.10,1.62
2011.02.02 14:18:20.233,1.59902,1.59964,2.10,1.62
2011.02.02 14:18:20.892,1.59902,1.59967,2.29,1.28
2011.02.02 14:18:21.112,1.59907,1.59969,2.10,1.05
2011.02.02 14:18:21.897,1.59902,1.59968,2.25,1.99
2011.02.02 14:18:23.314,1.59902,1.59966,2.29,1.65
2011.02.02 14:18:23.739,1.59908,1.59972,2.25,2.48
2011.02.02 14:18:27.084,1.59908,1.59968,2.10,1.80
2011.02.02 14:18:28.285,1.59902,1.59966,2.10,2.03
2011.02.02 14:18:31.684,1.59898,1.59964,1.02,2.18
2011.02.02 14:18:32.446,1.59903,1.59967,2.25,2.52
2011.02.02 14:18:33.302,1.59903,1.59967,2.10,2.82
2011.02.02 14:18:33.836,1.59903,1.59967,2.10,2.29
2011.02.02 14:18:33.942,1.59903,1.59967,2.10,2.14
2011.02.02 14:18:34.383,1.59897,1.59962,4.50,1.80
2011.02.02 14:18:34.830,1.59897,1.59964,2.29,1.80
2011.02.02 14:18:34.946,1.59899,1.59964,1.02,1.65
2011.02.02 14:18:36.055,1.59897,1.59961,2.18,4.58
2011.02.02 14:18:36.392,1.59897,1.59962,2.18,1.49
2011.02.02 14:18:36.775,1.59897,1.59964,2.18,2.37
2011.02.02 14:18:37.634,1.59897,1.59961,2.18,1.88
2011.02.02 14:18:37.746,1.59893,1.59957,2.29,1.02
2011.02.02 14:18:38.304,1.59885,1.59957,5.01,3.87
2011.02.02 14:18:39.343,1.59888,1.59957,3.12,2.33
2011.02.02 14:18:39.673,1.59901,1.59966,2.10,2.14
2011.02.02 14:18:40.335,1.59903,1.59967,2.10,1.24
2011.02.02 14:18:40.661,1.59903,1.59967,2.10,1.47
2011.02.02 14:18:40.982,1.59902,1.59968,2.10,1.05
2011.02.02 14:18:41.884,1.59894,1.59968,3.04,1.28
2011.02.02 14:18:42.357,1.59898,1.59968,1.02,1.62
2011.02.02 14:18:43.353,1.59904,1.59968,2.10,1.05
2011.02.02 14:18:43.818,1.59904,1.59967,2.10,1.05
2011.02.02 14:18:43.944,1.59904,1.59968,2.10,1.05
2011.02.02 14:18:44.763,1.59904,1.59966,2.10,2.14
2011.02.02 14:18:44.871,1.59894,1.59964,2.18,4.05
2011.02.02 14:18:45.483,1.59903,1.59966,2.10,2.14
2011.02.02 14:18:45.944,1.59903,1.59972,2.25,1.28
2011.02.02 14:18:46.642,1.59903,1.59968,2.10,1.62
2011.02.02 14:18:46.972,1.59903,1.59968,2.10,1.65
2011.02.02 14:18:47.560,1.59905,1.59972,2.37,4.47
2011.02.02 14:18:47.782,1.59912,1.59981,2.10,1.62
2011.02.02 14:18:48.350,1.59912,1.59981,2.10,1.62
2011.02.02 14:18:48.463,1.59912,1.59977,2.10,1.05
2011.02.02 14:18:48.696,1.59912,1.59981,2.25,1.62
2011.02.02 14:18:49.265,1.59912,1.59981,2.10,1.65
2011.02.02 14:18:49.376,1.59912,1.59981,2.18,1.47
2011.02.02 14:18:50.324,1.59912,1.59982,2.10,5.31
2011.02.02 14:18:50.542,1.59912,1.59982,1.80,6.38
2011.02.02 14:18:52.056,1.59903,1.59975,2.18,8.31
2011.02.02 14:18:52.166,1.59909,1.59975,2.82,3.23
2011.02.02 14:18:52.382,1.59919,1.59975,2.10,1.50
2011.02.02 14:18:52.863,1.59919,1.59981,2.10,1.47
2011.02.02 14:18:54.259,1.59919,1.59983,2.10,1.28
2011.02.02 14:18:54.945,1.5991,1.5998,2.10,1.95
2011.02.02 14:18:56.047,1.59913,1.59981,2.18,1.38
2011.02.02 14:18:56.712,1.59911,1.5998,2.10,1.62
2011.02.02 14:18:57.043,1.59911,1.59977,1.80,1.05
2011.02.02 14:18:57.782,1.59912,1.59977,2.10,1.05
2011.02.02 14:18:57.900,1.59912,1.59981,2.10,2.09
2011.02.02 14:18:58.013,1.59912,1.59975,1.80,4.32
2011.02.02 14:18:58.233,1.59904,1.59974,2.18,4.41
2011.02.02 14:18:58.792,1.59901,1.59966,2.18,1.65
2011.02.02 14:18:59.538,1.59918,1.59975,2.10,1.69
2011.02.02 14:18:59.658,1.59913,1.59984,2.29,8.25
2011.02.02 14:19:00.158,1.59921,1.59985,2.10,2.18
2011.02.02 14:19:05.482,1.59921,1.5998,2.10,1.15
2011.02.02 14:19:05.698,1.59921,1.59981,2.10,1.65
2011.02.02 14:19:06.684,1.59921,1.5998,2.10,1.15
2011.02.02 14:19:06.792,1.59921,1.59983,2.25,1.32
2011.02.02 14:19:07.345,1.59913,1.59978,2.18,4.17
2011.02.02 14:19:07.562,1.59913,1.59978,2.18,1.95
2011.02.02 14:19:08.107,1.59913,1.59978,2.18,1.95
2011.02.02 14:19:08.214,1.5992,1.59987,2.10,4.47
2011.02.02 14:19:09.205,1.59925,1.59992,2.10,5.31
2011.02.02 14:19:09.423,1.59924,1.59989,2.10,4.47
2011.02.02 14:19:09.533,1.59924,1.59987,1.43,1.13
2011.02.02 14:19:10.092,1.59924,1.59989,2.10,4.47
2011.02.02 14:19:11.593,1.59925,1.59987,2.29,1.28
2011.02.02 14:19:13.025,1.59928,1.59992,2.10,1.38
