2011.02.11 17:11:40.822,1.58109,1.58168,1.95,3.12
2011.02.11 17:11:44.042,1.58115,1.58171,2.93,1.50
2011.02.11 17:11:44.694,1.58115,1.58171,3.08,1.50
2011.02.11 17:11:45.097,1.58115,1.58171,7.77,1.50
2011.02.11 17:11:45.892,1.58115,1.58171,3.23,1.50
2011.02.11 17:11:46.001,1.58115,1.58171,7.54,1.50
2011.02.11 17:11:46.309,1.58115,1.58171,3.08,1.50
2011.02.11 17:11:46.938,1.58115,1.58171,3.08,1.50
2011.02.11 17:11:47.052,1.58115,1.58171,3.00,1.50
2011.02.11 17:11:47.273,1.58115,1.58171,2.93,1.69
2011.02.11 17:11:47.381,1.58109,1.58168,1.20,3.12
2011.02.11 17:11:47.491,1.58109,1.58168,2.03,3.12
2011.02.11 17:11:48.141,1.58109,1.5816,2.03,1.43
2011.02.11 17:11:48.260,1.58109,1.58163,1.58,1.50
2011.02.11 17:11:48.372,1.58109,1.58165,1.58,1.43
2011.02.11 17:11:48.482,1.58109,1.58163,1.58,1.43
2011.02.11 17:11:49.427,1.58109,1.58163,1.50,1.43
2011.02.11 17:11:50.758,1.58108,1.58163,1.50,1.43
2011.02.11 17:11:53.084,1.58109,1.58163,2.78,1.43
2011.02.11 17:11:53.414,1.58109,1.58163,1.58,1.43
2011.02.11 17:11:53.776,1.58109,1.58163,1.65,1.43
2011.02.11 17:11:53.908,1.58109,1.58163,1.58,1.43
2011.02.11 17:11:54.688,1.58115,1.58171,1.69,1.88
2011.02.11 17:11:55.452,1.58118,1.58171,1.32,1.50
2011.02.11 17:11:55.566,1.58118,1.58176,1.50,1.50
2011.02.11 17:11:55.681,1.58114,1.58176,1.50,1.88
2011.02.11 17:11:56.505,1.58108,1.58172,3.30,1.88
2011.02.11 17:11:57.565,1.58109,1.58175,1.95,1.32
2011.02.11 17:11:57.987,1.58109,1.58175,2.40,1.13
2011.02.11 17:11:59.014,1.58107,1.5817,4.75,1.43
2011.02.11 17:11:59.864,1.58107,1.5817,4.09,1.43
2011.02.11 17:12:00.300,1.58107,1.5817,4.24,2.18
2011.02.11 17:12:00.943,1.58107,1.58166,4.24,1.50
2011.02.11 17:12:01.471,1.58107,1.58167,4.24,1.50
2011.02.11 17:12:02.242,1.58107,1.58167,1.88,1.69
2011.02.11 17:12:02.356,1.58105,1.58167,1.47,1.69
2011.02.11 17:12:03.273,1.58102,1.58168,2.70,1.62
2011.02.11 17:12:03.997,1.58117,1.58177,2.93,2.25
2011.02.11 17:12:05.612,1.58117,1.58177,3.00,2.25
2011.02.11 17:12:06.842,1.58117,1.58176,3.00,1.88
2011.02.11 17:12:07.187,1.58117,1.58176,3.19,1.88
2011.02.11 17:12:07.521,1.58132,1.58176,1.50,1.50
2011.02.11 17:12:08.146,1.58133,1.58176,1.43,1.50
2011.02.11 17:12:09.243,1.58117,1.58176,1.95,1.50
2011.02.11 17:12:09.352,1.58116,1.58172,4.28,1.43
2011.02.11 17:12:09.792,1.58114,1.58164,1.95,1.43
2011.02.11 17:12:10.447,1.58105,1.58161,2.03,2.93
2011.02.11 17:12:10.561,1.58105,1.58161,4.92,2.93
2011.02.11 17:12:11.704,1.58105,1.58161,2.03,2.93
2011.02.11 17:12:12.031,1.58113,1.58161,1.50,2.93
2011.02.11 17:12:12.682,1.58117,1.58175,1.13,1.50
2011.02.11 17:12:12.797,1.58117,1.58163,1.13,1.43
2011.02.11 17:12:13.967,1.58108,1.58166,1.80,1.50
2011.02.11 17:12:14.084,1.58108,1.58151,1.80,1.43
2011.02.11 17:12:14.639,1.58108,1.58161,1.80,1.43
2011.02.11 17:12:14.757,1.58108,1.5816,1.50,1.43
2011.02.11 17:12:14.873,1.58108,1.5816,1.58,1.43
2011.02.11 17:12:14.983,1.58108,1.5816,1.50,1.43
2011.02.11 17:12:15.585,1.5811,1.58168,1.50,3.30
2011.02.11 17:12:16.864,1.5811,1.58168,1.65,3.30
2011.02.11 17:12:16.972,1.5811,1.58168,1.58,3.30
2011.02.11 17:12:17.412,1.5811,1.58168,1.65,3.30
2011.02.11 17:12:17.633,1.5811,1.58168,1.58,3.30
2011.02.11 17:12:17.841,1.5811,1.58168,1.65,3.30
2011.02.11 17:12:18.521,1.5811,1.58168,1.58,3.30
2011.02.11 17:12:19.280,1.5811,1.58168,1.65,3.30
2011.02.11 17:12:20.122,1.5811,1.58167,1.80,1.43
2011.02.11 17:12:20.344,1.5812,1.58168,1.50,1.80
2011.02.11 17:12:21.155,1.58108,1.58169,1.43,1.80
2011.02.11 17:12:22.585,1.58118,1.58175,1.43,2.40
2011.02.11 17:12:24.871,1.58118,1.58177,1.58,2.25
2011.02.11 17:12:24.980,1.58118,1.58177,1.58,2.40
2011.02.11 17:12:25.154,1.58118,1.58177,1.58,2.25
2011.02.11 17:12:26.053,1.58123,1.58177,1.50,2.25
2011.02.11 17:12:26.623,1.58123,1.58177,1.50,2.25
2011.02.11 17:12:27.402,1.58123,1.58177,1.50,2.25
2011.02.11 17:12:28.774,1.58131,1.58177,1.50,1.50
2011.02.11 17:12:29.984,1.58131,1.58177,1.58,1.50
2011.02.11 17:12:30.332,1.58131,1.58177,1.50,1.50
2011.02.11 17:12:31.647,1.58131,1.58176,1.50,1.50
2011.02.11 17:12:32.201,1.58131,1.58177,1.58,1.50
2011.02.11 17:12:33.430,1.58131,1.58177,1.65,1.50
2011.02.11 17:12:33.942,1.58131,1.58177,1.58,1.50
2011.02.11 17:12:34.298,1.58131,1.58177,1.65,1.50
2011.02.11 17:12:36.971,1.58136,1.58176,1.58,1.50
2011.02.11 17:12:37.785,1.58131,1.58176,1.58,1.50
2011.02.11 17:12:37.891,1.58131,1.58176,1.65,1.50
2011.02.11 17:12:39.615,1.58131,1.58176,4.20,1.50
2011.02.11 17:12:40.264,1.58131,1.58176,1.65,1.50
2011.02.11 17:12:41.111,1.58131,1.58176,3.98,1.50
2011.02.11 17:12:41.874,1.58131,1.58176,3.98,1.50
2011.02.11 17:12:41.983,1.58131,1.58176,1.65,1.50
2011.02.11 17:12:43.250,1.58131,1.58177,1.65,1.50
2011.02.11 17:12:43.802,1.58124,1.58177,1.43,1.88
2011.02.11 17:12:44.412,1.58123,1.58177,1.80,1.50
2011.02.11 17:12:46.065,1.58123,1.58177,1.58,1.50
2011.02.11 17:12:46.401,1.58123,1.58177,1.65,1.50
2011.02.11 17:12:49.211,1.58123,1.58177,1.50,1.50
2011.02.11 17:12:51.710,1.58123,1.58177,1.58,1.50
2011.02.11 17:12:52.876,1.58123,1.58176,1.58,1.50
2011.02.11 17:12:55.034,1.58123,1.58176,2.78,1.50
2011.02.11 17:12:56.901,1.58124,1.58176,1.65,1.50
2011.02.11 17:12:57.518,1.58124,1.58176,2.85,1.50
2011.02.11 17:12:57.635,1.58124,1.58176,1.65,1.50
2011.02.11 17:12:58.604,1.58124,1.58176,1.65,1.50
2011.02.11 17:12:59.158,1.58124,1.58176,1.65,1.50
2011.02.11 17:13:00.610,1.58128,1.58176,1.05,1.50
2011.02.11 17:13:01.425,1.58123,1.58176,2.78,1.50
2011.02.11 17:13:01.619,1.58127,1.58176,1.09,1.50
2011.02.11 17:13:02.354,1.58123,1.58176,1.80,1.50
2011.02.11 17:13:03.398,1.58118,1.58177,4.09,1.50
2011.02.11 17:13:03.502,1.58127,1.58176,1.05,1.50
2011.02.11 17:13:04.524,1.58123,1.58176,1.58,1.50
2011.02.11 17:13:05.592,1.58123,1.58176,2.78,1.50
2011.02.11 17:13:06.101,1.58123,1.58176,1.73,1.50
2011.02.11 17:13:06.772,1.58119,1.58176,1.84,1.50
2011.02.11 17:13:06.887,1.58123,1.58177,1.80,1.50
2011.02.11 17:13:07.480,1.58123,1.58177,1.73,1.50
2011.02.11 17:13:07.878,1.58123,1.58177,1.50,1.50
2011.02.11 17:13:08.553,1.58118,1.58169,1.20,1.43
2011.02.11 17:13:09.503,1.58118,1.58176,2.55,1.50
2011.02.11 17:13:09.617,1.58118,1.58176,1.20,1.50
2011.02.11 17:13:10.357,1.58124,1.58176,1.50,1.50
2011.02.11 17:13:11.112,1.58118,1.5817,1.28,1.43
2011.02.11 17:13:11.493,1.58129,1.58177,1.50,2.93
2011.02.11 17:13:13.932,1.58124,1.58176,1.20,1.50
2011.02.11 17:13:15.893,1.58124,1.58176,1.28,1.50
2011.02.11 17:13:16.631,1.58124,1.58176,2.03,2.93
2011.02.11 17:13:16.747,1.58124,1.58176,4.28,2.93
2011.02.11 17:13:17.707,1.58128,1.58176,2.97,1.50
2011.02.11 17:13:17.825,1.58129,1.58176,1.58,1.50
2011.02.11 17:13:19.024,1.58126,1.58176,1.84,1.50
2011.02.11 17:13:19.464,1.5813,1.58176,1.58,1.50
2011.02.11 17:13:24.043,1.58154,1.58176,1.50,1.50
2011.02.11 17:13:27.252,1.58153,1.58176,1.65,1.50
2011.02.11 17:13:27.923,1.58153,1.58176,2.22,1.50
2011.02.11 17:13:28.251,1.58159,1.58177,1.50,1.41
2011.02.11 17:13:28.580,1.58159,1.58187,1.69,4.73
2011.02.11 17:13:28.691,1.58159,1.58186,1.69,1.50
2011.02.11 17:13:29.875,1.58161,1.58186,1.02,1.50
2011.02.11 17:13:30.694,1.58162,1.58186,1.02,1.50
2011.02.11 17:13:32.301,1.58166,1.58186,1.47,1.50
2011.02.11 17:13:32.411,1.58165,1.58186,2.78,1.50
2011.02.11 17:13:34.652,1.58166,1.58186,1.47,1.50
2011.02.11 17:13:36.077,1.58166,1.58187,1.65,1.50
2011.02.11 17:13:37.491,1.58166,1.58186,1.62,1.50
2011.02.11 17:13:37.607,1.58171,1.58186,1.47,1.50
2011.02.11 17:13:38.363,1.58167,1.58197,1.02,1.50
2011.02.11 17:13:39.209,1.58168,1.58196,3.00,1.50
2011.02.11 17:13:39.422,1.58171,1.58196,1.13,1.50
2011.02.11 17:13:39.977,1.58194,1.58206,1.43,4.73
2011.02.11 17:13:40.087,1.58196,1.58247,1.50,1.50
2011.02.11 17:13:40.422,1.58184,1.58247,1.69,1.65
2011.02.11 17:13:41.063,1.58184,1.58247,2.44,1.58
2011.02.11 17:13:41.172,1.58186,1.58247,1.32,1.58
2011.02.11 17:13:41.828,1.58196,1.58252,1.50,2.93
2011.02.11 17:13:41.937,1.582,1.58255,1.80,1.43
2011.02.11 17:13:42.272,1.582,1.58255,1.80,1.50
2011.02.11 17:13:42.896,1.58201,1.58255,1.13,1.43
2011.02.11 17:13:43.992,1.58201,1.58255,1.13,1.50
2011.02.11 17:13:44.786,1.58201,1.58255,1.13,1.43
2011.02.11 17:13:44.904,1.58201,1.58255,1.13,1.50
2011.02.11 17:13:45.272,1.582,1.58227,2.55,1.50
2011.02.11 17:13:46.898,1.58191,1.58226,2.25,1.43
2011.02.11 17:13:47.022,1.58179,1.58221,1.50,1.43
2011.02.11 17:13:47.636,1.58168,1.58219,1.20,1.50
2011.02.11 17:13:47.749,1.58162,1.58216,1.09,1.43
2011.02.11 17:13:48.341,1.58162,1.58215,1.09,1.43
2011.02.11 17:13:48.972,1.58178,1.58217,1.69,1.43
2011.02.11 17:13:49.194,1.58185,1.58227,2.07,1.50
2011.02.11 17:13:49.806,1.58174,1.58226,1.50,1.50
2011.02.11 17:13:50.141,1.58173,1.58227,1.20,1.50
2011.02.11 17:13:50.822,1.58172,1.58227,1.95,1.50
2011.02.11 17:13:52.242,1.58172,1.58227,1.95,1.50
2011.02.11 17:13:53.242,1.58172,1.58227,1.95,1.50
2011.02.11 17:13:53.682,1.58172,1.58227,1.88,1.50
2011.02.11 17:13:54.392,1.58172,1.58227,1.95,1.50
2011.02.11 17:13:54.611,1.58172,1.58227,1.95,1.50
2011.02.11 17:13:55.519,1.58172,1.58227,2.10,1.50
2011.02.11 17:13:55.638,1.58172,1.58227,1.88,1.50
2011.02.11 17:13:57.261,1.5817,1.5822,2.70,1.43
2011.02.11 17:13:57.591,1.5817,1.5822,2.97,1.43
2011.02.11 17:13:58.781,1.58172,1.58226,1.95,1.50
2011.02.11 17:13:59.337,1.58172,1.58226,1.88,1.50
2011.02.11 17:13:59.880,1.58172,1.58227,1.95,1.50
2011.02.11 17:14:00.741,1.58172,1.58226,1.88,1.50
2011.02.11 17:14:01.182,1.58172,1.58216,1.88,1.50
2011.02.11 17:14:02.287,1.58172,1.58217,1.95,1.50
2011.02.11 17:14:02.488,1.58172,1.58217,1.95,1.50
2011.02.11 17:14:03.192,1.58172,1.58216,1.88,1.50
2011.02.11 17:14:04.745,1.58172,1.58217,1.80,1.50
2011.02.11 17:14:05.495,1.58182,1.58227,1.43,1.50
2011.02.11 17:14:06.602,1.58169,1.58225,1.95,1.50
2011.02.11 17:14:07.150,1.58174,1.58226,1.50,1.50
2011.02.11 17:14:07.261,1.58174,1.58222,1.43,1.50
2011.02.11 17:14:07.829,1.58166,1.58222,1.58,2.93
2011.02.11 17:14:07.947,1.58153,1.58217,1.02,1.50
2011.02.11 17:14:09.002,1.58153,1.58215,1.75,1.43
2011.02.11 17:14:09.700,1.58153,1.5821,1.75,1.43
2011.02.11 17:14:10.404,1.58153,1.58205,1.75,1.43
2011.02.11 17:14:10.518,1.58141,1.58206,1.84,1.43
2011.02.11 17:14:10.631,1.58141,1.58211,1.84,1.80
2011.02.11 17:14:11.218,1.58141,1.58211,1.65,1.80
2011.02.11 17:14:11.450,1.58146,1.58211,1.28,1.80
2011.02.11 17:14:11.777,1.58141,1.58211,1.65,1.80
2011.02.11 17:14:13.063,1.58148,1.5821,1.50,1.20
2011.02.11 17:14:13.391,1.58151,1.58206,4.39,1.50
2011.02.11 17:14:14.351,1.5815,1.58204,1.50,1.43
2011.02.11 17:14:15.029,1.5815,1.58204,1.50,1.43
2011.02.11 17:14:15.135,1.5815,1.58206,1.50,1.50
2011.02.11 17:14:15.351,1.58158,1.58211,1.80,1.50
2011.02.11 17:14:17.374,1.58158,1.5821,1.95,1.50
2011.02.11 17:14:17.983,1.58158,1.58206,1.95,1.69
2011.02.11 17:14:18.093,1.58134,1.58198,4.28,1.43
2011.02.11 17:14:18.767,1.58128,1.58195,1.84,1.43
2011.02.11 17:14:19.730,1.58134,1.58198,4.20,1.43
2011.02.11 17:14:19.843,1.58137,1.58198,1.17,1.43
2011.02.11 17:14:20.172,1.58134,1.58198,4.28,1.43
2011.02.11 17:14:21.702,1.58134,1.58198,4.56,1.43
2011.02.11 17:14:21.928,1.58137,1.58198,1.35,1.43
2011.02.11 17:14:22.887,1.58148,1.58204,2.93,1.50
2011.02.11 17:14:23.001,1.58137,1.58197,1.02,1.43
2011.02.11 17:14:23.746,1.58138,1.58195,1.02,1.43
2011.02.11 17:14:25.644,1.5814,1.58195,1.47,1.43
2011.02.11 17:14:25.751,1.58137,1.58195,1.02,1.43
2011.02.11 17:14:26.519,1.58149,1.58197,1.69,1.43
2011.02.11 17:14:26.632,1.58149,1.58202,1.69,1.43
2011.02.11 17:14:27.296,1.58148,1.58202,1.84,1.43
2011.02.11 17:14:28.472,1.58148,1.58199,1.50,1.43
2011.02.11 17:14:28.580,1.58148,1.58203,1.50,1.43
2011.02.11 17:14:28.801,1.58148,1.58205,1.50,1.43
2011.02.11 17:14:29.819,1.58148,1.58205,1.65,1.43
2011.02.11 17:14:30.152,1.58139,1.58194,1.65,1.43
2011.02.11 17:14:32.210,1.58139,1.58194,1.02,1.43
2011.02.11 17:14:32.328,1.58139,1.58194,1.62,1.43
2011.02.11 17:14:32.662,1.5814,1.58185,1.62,1.43
2011.02.11 17:14:33.635,1.58138,1.58186,2.52,1.50
2011.02.11 17:14:35.333,1.58139,1.58187,4.56,1.50
2011.02.11 17:14:35.551,1.58139,1.58187,4.20,1.50
2011.02.11 17:14:35.661,1.58139,1.58187,4.56,1.50
2011.02.11 17:14:36.290,1.58139,1.58187,4.20,1.50
2011.02.11 17:14:36.406,1.58139,1.58196,4.56,1.50
2011.02.11 17:14:37.339,1.58138,1.58197,1.09,1.50
2011.02.11 17:14:37.469,1.58126,1.58188,1.77,1.43
2011.02.11 17:14:38.412,1.58134,1.5819,1.43,1.43
2011.02.11 17:14:39.393,1.58134,1.5819,1.50,1.43
2011.02.11 17:14:40.102,1.58134,1.5819,1.43,1.43
2011.02.11 17:14:41.886,1.58132,1.58183,1.50,1.43
2011.02.11 17:14:42.934,1.58126,1.58182,5.69,1.50
2011.02.11 17:14:43.493,1.58118,1.58174,3.90,1.43
2011.02.11 17:14:44.545,1.58118,1.58174,4.09,1.43
2011.02.11 17:14:46.792,1.58126,1.58174,1.58,1.43
2011.02.11 17:14:46.900,1.58126,1.58182,3.00,3.30
2011.02.11 17:14:47.012,1.58126,1.58182,3.08,3.30
2011.02.11 17:14:47.624,1.58126,1.58182,3.27,3.30
2011.02.11 17:14:48.935,1.58126,1.58182,7.80,4.05
2011.02.11 17:14:49.843,1.58126,1.58182,8.01,3.30
2011.02.11 17:14:51.690,1.58126,1.58182,7.65,3.30
2011.02.11 17:14:52.395,1.58126,1.58182,7.95,3.30
2011.02.11 17:14:53.265,1.58126,1.58182,3.27,3.30
2011.02.11 17:14:53.375,1.58126,1.58182,7.73,3.30
2011.02.11 17:14:53.714,1.58127,1.58182,1.09,3.30
2011.02.11 17:14:53.822,1.58128,1.58182,1.20,2.93
2011.02.11 17:14:54.433,1.58131,1.58187,2.03,1.50
2011.02.11 17:14:55.313,1.58131,1.58187,1.95,1.50
2011.02.11 17:14:55.976,1.58131,1.58187,2.03,1.50
2011.02.11 17:14:56.745,1.58131,1.58187,2.03,1.50
2011.02.11 17:14:57.512,1.58131,1.58187,2.03,1.50
2011.02.11 17:14:58.069,1.58131,1.58187,1.95,1.50
2011.02.11 17:14:58.719,1.58131,1.58187,2.03,1.50
2011.02.11 17:14:59.794,1.58131,1.58187,1.95,1.50
2011.02.11 17:15:00.834,1.58131,1.58187,2.03,1.50
2011.02.11 17:15:00.942,1.58135,1.58189,1.58,1.43
2011.02.11 17:15:01.051,1.58135,1.58193,3.12,3.30
2011.02.11 17:15:01.161,1.58135,1.58193,3.12,4.05
2011.02.11 17:15:02.091,1.58135,1.58191,3.19,1.50
2011.02.11 17:15:02.581,1.58135,1.58191,3.27,1.50
2011.02.11 17:15:02.707,1.58135,1.58191,3.19,1.50
2011.02.11 17:15:02.951,1.58135,1.58193,3.27,3.30
2011.02.11 17:15:04.192,1.58135,1.58193,8.01,3.30
2011.02.11 17:15:04.950,1.58135,1.58193,3.19,3.30
2011.02.11 17:15:05.905,1.58144,1.582,2.37,1.43
2011.02.11 17:15:07.772,1.58144,1.582,3.12,1.43
2011.02.11 17:15:07.881,1.58151,1.58209,3.12,1.80
2011.02.11 17:15:08.532,1.58151,1.58206,1.62,1.50
2011.02.11 17:15:11.435,1.58151,1.58206,1.77,1.50
2011.02.11 17:15:11.661,1.58151,1.58209,3.27,1.80
2011.02.11 17:15:13.035,1.58151,1.58209,4.05,1.80
2011.02.11 17:15:13.418,1.58151,1.58209,1.62,1.80
2011.02.11 17:15:14.404,1.58158,1.58209,1.50,1.88
2011.02.11 17:15:14.522,1.5816,1.58216,2.37,1.43
2011.02.11 17:15:15.733,1.5816,1.58216,1.69,2.93
2011.02.11 17:15:15.951,1.58158,1.58216,1.39,1.43
2011.02.11 17:15:16.570,1.58164,1.58224,1.43,1.32
2011.02.11 17:15:16.685,1.58155,1.58219,1.99,1.43
2011.02.11 17:15:17.526,1.58165,1.58223,1.50,1.88
2011.02.11 17:15:18.348,1.58164,1.5822,1.43,1.50
2011.02.11 17:15:19.431,1.58164,1.5822,1.58,1.50
2011.02.11 17:15:20.156,1.58164,1.5822,1.43,1.50
2011.02.11 17:15:20.382,1.58155,1.58217,1.88,1.43
2011.02.11 17:15:20.822,1.58166,1.58222,1.50,2.03
2011.02.11 17:15:21.466,1.58163,1.58221,1.43,1.50
2011.02.11 17:15:21.731,1.58163,1.5821,1.43,1.50
2011.02.11 17:15:22.461,1.58162,1.5821,1.43,1.50
2011.02.11 17:15:22.780,1.5814,1.58196,1.65,1.50
2011.02.11 17:15:23.599,1.5814,1.58196,3.98,1.50
2011.02.11 17:15:23.933,1.58145,1.582,7.54,1.13
2011.02.11 17:15:24.683,1.58145,1.582,7.77,1.13
2011.02.11 17:15:24.793,1.58139,1.58197,3.98,1.88
2011.02.11 17:15:25.400,1.58139,1.58197,3.98,1.88
2011.02.11 17:15:25.967,1.58139,1.58197,1.80,1.88
2011.02.11 17:15:26.522,1.58139,1.58197,1.65,1.88
2011.02.11 17:15:26.631,1.58137,1.58192,2.10,1.43
2011.02.11 17:15:27.204,1.58136,1.58192,2.33,1.43
2011.02.11 17:15:27.315,1.58137,1.58192,1.05,1.43
2011.02.11 17:15:27.422,1.58136,1.58192,1.50,1.43
2011.02.11 17:15:27.752,1.58137,1.58199,1.05,1.80
2011.02.11 17:15:27.862,1.58143,1.58201,1.58,3.30
2011.02.11 17:15:28.370,1.58143,1.58201,1.65,3.30
2011.02.11 17:15:28.490,1.58143,1.58201,1.50,3.30
2011.02.11 17:15:33.969,1.58176,1.58221,1.62,1.88
2011.02.11 17:15:34.952,1.58176,1.58227,1.62,1.88
2011.02.11 17:15:37.572,1.58176,1.58227,2.37,1.88
2011.02.11 17:15:38.185,1.58191,1.58226,1.62,1.50
2011.02.11 17:15:41.485,1.58191,1.58226,1.69,1.50
2011.02.11 17:15:42.324,1.58191,1.58227,1.77,2.25
2011.02.11 17:15:43.106,1.58191,1.58227,1.69,3.00
2011.02.11 17:15:43.634,1.58191,1.58227,3.19,1.50
2011.02.11 17:15:44.169,1.58214,1.58227,1.50,1.50
2011.02.11 17:15:44.291,1.582,1.58226,1.62,1.50
2011.02.11 17:15:45.386,1.58191,1.58226,3.75,1.50
2011.02.11 17:15:45.501,1.58191,1.58226,3.94,1.50
2011.02.11 17:15:47.011,1.58193,1.58226,1.77,1.50
2011.02.11 17:15:48.329,1.58191,1.58227,3.00,1.50
2011.02.11 17:15:48.448,1.58191,1.58227,3.94,1.50
2011.02.11 17:15:49.054,1.582,1.58227,1.43,1.50
2011.02.11 17:15:49.574,1.582,1.58227,1.58,1.50
2011.02.11 17:15:50.266,1.58198,1.58227,1.58,1.50
2011.02.11 17:15:50.383,1.58192,1.58227,1.43,1.50
2011.02.11 17:15:50.494,1.58183,1.58227,1.43,1.50
2011.02.11 17:15:51.032,1.58194,1.58227,1.50,1.50
2011.02.11 17:15:51.891,1.58194,1.58226,1.50,1.50
2011.02.11 17:15:52.412,1.58192,1.58226,1.62,1.50
2011.02.11 17:15:52.528,1.58184,1.58226,1.50,1.50
2011.02.11 17:15:53.756,1.58178,1.58226,1.73,1.50
2011.02.11 17:15:54.092,1.58178,1.58226,1.50,1.50
2011.02.11 17:15:55.154,1.58168,1.58226,1.95,1.50
2011.02.11 17:15:55.266,1.5818,1.58227,1.50,1.50
2011.02.11 17:15:56.078,1.58168,1.58223,1.09,3.30
2011.02.11 17:15:56.202,1.58165,1.58223,1.73,2.93
2011.02.11 17:15:56.314,1.58168,1.58227,1.88,1.88
2011.02.11 17:15:57.180,1.58168,1.58227,1.50,1.88
2011.02.11 17:15:57.294,1.58177,1.58226,1.50,1.88
2011.02.11 17:15:58.022,1.58177,1.58226,1.65,1.88
2011.02.11 17:15:58.377,1.58177,1.58226,1.73,1.88
2011.02.11 17:15:59.620,1.58183,1.58226,1.50,1.88
2011.02.11 17:15:59.732,1.58183,1.58226,1.50,1.88
2011.02.11 17:16:02.511,1.58183,1.58226,1.69,1.88
2011.02.11 17:16:03.162,1.58193,1.58226,1.50,1.50
2011.02.11 17:16:07.075,1.58193,1.58226,1.65,1.50
2011.02.11 17:16:07.193,1.58193,1.58226,1.50,1.50
2011.02.11 17:16:08.873,1.58184,1.58226,1.43,1.50
2011.02.11 17:16:10.073,1.58184,1.58227,1.43,1.50
2011.02.11 17:16:10.182,1.58177,1.58227,1.58,1.50
2011.02.11 17:16:11.004,1.58181,1.58227,1.43,1.50
2011.02.11 17:16:12.039,1.58181,1.58227,1.02,1.50
2011.02.11 17:16:12.481,1.58182,1.58227,1.69,1.50
2011.02.11 17:16:13.852,1.58188,1.58227,1.43,1.50
2011.02.11 17:16:13.964,1.58176,1.58227,3.90,1.50
2011.02.11 17:16:16.026,1.58179,1.58226,1.02,1.50
2011.02.11 17:16:16.142,1.58176,1.58227,1.43,1.50
2011.02.11 17:16:16.250,1.58176,1.58227,1.50,1.50
2011.02.11 17:16:16.472,1.58174,1.58227,1.43,1.50
2011.02.11 17:16:17.192,1.58174,1.58227,1.50,1.50
2011.02.11 17:16:17.303,1.58174,1.58226,1.43,1.50
2011.02.11 17:16:19.161,1.58174,1.58227,1.43,1.50
2011.02.11 17:16:19.275,1.58173,1.58227,1.58,1.50
2011.02.11 17:16:21.315,1.58173,1.58227,3.79,1.50
2011.02.11 17:16:22.184,1.58173,1.58227,1.58,1.50
2011.02.11 17:16:22.291,1.58173,1.58227,4.39,1.50
2011.02.11 17:16:22.401,1.58173,1.58227,1.65,1.50
2011.02.11 17:16:22.586,1.58173,1.58227,3.79,1.50
2011.02.11 17:16:22.914,1.58173,1.58227,1.88,1.50
2011.02.11 17:16:23.140,1.58173,1.58227,3.79,1.50
2011.02.11 17:16:23.765,1.58174,1.58227,4.39,1.50
2011.02.11 17:16:23.980,1.58171,1.58227,8.01,1.50
2011.02.11 17:16:24.702,1.58171,1.58227,7.73,1.50
2011.02.11 17:16:25.673,1.58171,1.58227,7.54,1.50
2011.02.11 17:16:25.881,1.58171,1.58227,7.54,1.50
2011.02.11 17:16:26.301,1.58171,1.58227,8.14,1.50
2011.02.11 17:16:26.609,1.58171,1.58227,7.77,1.50
2011.02.11 17:16:27.802,1.58171,1.58227,7.77,1.88
2011.02.11 17:16:28.173,1.58171,1.58227,7.73,1.88
2011.02.11 17:16:28.379,1.58171,1.58227,7.77,1.88
2011.02.11 17:16:29.182,1.58171,1.58227,7.54,1.88
2011.02.11 17:16:29.863,1.58171,1.58227,3.08,1.88
2011.02.11 17:16:30.688,1.58171,1.58227,3.08,1.88
2011.02.11 17:16:31.586,1.58172,1.58227,1.30,1.88
2011.02.11 17:16:32.270,1.58172,1.58227,4.43,1.88
2011.02.11 17:16:33.027,1.58172,1.58227,1.77,1.88
2011.02.11 17:16:33.146,1.58172,1.58226,4.09,1.88
2011.02.11 17:16:33.755,1.58181,1.58226,1.50,1.50
2011.02.11 17:16:34.924,1.58175,1.58226,1.83,1.50
2011.02.11 17:16:35.593,1.58175,1.58231,1.83,4.17
2011.02.11 17:16:36.364,1.58175,1.58222,2.24,1.50
2011.02.11 17:16:36.494,1.58175,1.58222,1.86,1.50
2011.02.11 17:16:37.813,1.58175,1.58222,1.64,1.50
2011.02.11 17:16:39.521,1.58174,1.58222,3.90,1.50
2011.02.11 17:16:40.684,1.58174,1.58222,4.26,1.50
2011.02.11 17:16:41.947,1.5818,1.58227,2.10,1.50
2011.02.11 17:16:42.492,1.58184,1.58227,4.20,1.50
2011.02.11 17:16:42.711,1.5818,1.58227,2.33,1.50
2011.02.11 17:16:42.932,1.58179,1.58227,2.78,1.50
2011.02.11 17:16:43.457,1.58179,1.58227,2.78,1.50
2011.02.11 17:16:43.574,1.5818,1.58227,2.33,1.50
2011.02.11 17:16:44.286,1.58173,1.58226,4.17,1.50
2011.02.11 17:16:45.123,1.58182,1.58226,3.98,1.50
2011.02.11 17:16:45.238,1.58173,1.58226,4.17,1.50
2011.02.11 17:16:46.416,1.58173,1.58226,3.79,1.50
2011.02.11 17:16:46.753,1.58173,1.58227,1.58,1.50
2011.02.11 17:16:46.972,1.58173,1.58227,4.02,1.50
2011.02.11 17:16:47.704,1.58171,1.58226,3.79,1.50
2011.02.11 17:16:47.922,1.58171,1.58226,3.98,1.50
2011.02.11 17:16:48.031,1.58171,1.58226,3.79,1.50
