2011.02.07 20:09:20.105,1.59568,1.59627,2.33,1.43
2011.02.07 20:09:20.668,1.59573,1.59629,1.50,1.88
2011.02.07 20:09:22.457,1.59573,1.59629,1.50,2.40
2011.02.07 20:09:22.566,1.59564,1.59619,3.72,1.50
2011.02.07 20:09:23.820,1.59568,1.59619,1.05,1.50
2011.02.07 20:09:26.103,1.59574,1.59627,1.58,2.18
2011.02.07 20:09:27.303,1.5957,1.59628,1.50,2.25
2011.02.07 20:09:27.413,1.5957,1.59626,1.50,2.33
2011.02.07 20:09:28.065,1.59582,1.59626,1.13,1.43
2011.02.07 20:09:28.173,1.59582,1.59628,1.13,1.50
2011.02.07 20:09:28.284,1.59593,1.59641,1.50,2.33
2011.02.07 20:09:29.156,1.59594,1.59649,1.13,1.09
2011.02.07 20:09:29.264,1.59594,1.59642,1.13,2.33
2011.02.07 20:09:29.846,1.59599,1.59642,1.50,2.33
2011.02.07 20:09:30.530,1.59594,1.59643,1.88,2.40
2011.02.07 20:09:35.008,1.59594,1.59643,1.50,2.18
2011.02.07 20:09:35.344,1.59594,1.59656,1.50,2.18
2011.02.07 20:09:35.673,1.59589,1.59655,1.50,4.39
2011.02.07 20:09:36.998,1.59589,1.59656,1.50,2.25
2011.02.07 20:09:37.227,1.59589,1.59652,1.50,2.82
2011.02.07 20:09:37.443,1.59579,1.59642,2.93,2.18
2011.02.07 20:09:38.097,1.59579,1.59638,1.50,1.80
2011.02.07 20:09:38.204,1.59586,1.59644,1.50,4.65
2011.02.07 20:09:38.598,1.59579,1.59639,1.50,2.10
2011.02.07 20:09:40.392,1.59579,1.59642,1.50,2.33
2011.02.07 20:09:40.724,1.59584,1.59642,1.50,2.18
2011.02.07 20:09:41.767,1.59584,1.59641,1.50,2.18
2011.02.07 20:09:44.298,1.59589,1.59641,1.50,2.18
2011.02.07 20:09:45.248,1.59584,1.59641,1.58,2.18
2011.02.07 20:09:45.365,1.59584,1.59641,1.58,2.18
2011.02.07 20:09:53.637,1.59589,1.59643,1.50,2.18
2011.02.07 20:09:53.747,1.59589,1.59645,1.50,2.25
2011.02.07 20:09:56.641,1.59592,1.59646,2.25,2.10
2011.02.07 20:09:58.834,1.59589,1.59645,1.50,2.18
2011.02.07 20:09:58.948,1.59589,1.59645,1.50,2.18
2011.02.07 20:09:59.711,1.59588,1.59646,1.69,2.18
2011.02.07 20:10:01.563,1.59582,1.59642,6.34,2.18
2011.02.07 20:10:01.894,1.59582,1.59642,6.34,2.25
2011.02.07 20:10:02.528,1.59583,1.59641,1.95,2.18
2011.02.07 20:10:02.972,1.59593,1.59645,1.50,2.29
2011.02.07 20:10:03.193,1.59582,1.59652,2.97,2.18
2011.02.07 20:10:03.414,1.59592,1.59652,1.50,2.18
2011.02.07 20:10:03.742,1.59582,1.59652,2.97,2.18
2011.02.07 20:10:04.380,1.59587,1.59653,1.02,2.25
2011.02.07 20:10:04.498,1.59596,1.59654,1.69,2.25
2011.02.07 20:10:04.613,1.59602,1.59658,1.50,2.25
2011.02.07 20:10:05.298,1.59601,1.59659,1.50,2.25
2011.02.07 20:10:06.393,1.59601,1.59659,1.58,2.25
2011.02.07 20:10:07.604,1.59601,1.59659,1.58,4.58
2011.02.07 20:10:12.875,1.59601,1.59659,1.50,4.58
2011.02.07 20:10:13.202,1.59593,1.59651,1.65,2.18
2011.02.07 20:10:14.361,1.59593,1.59651,2.03,2.18
2011.02.07 20:10:14.693,1.59589,1.59646,2.70,2.18
2011.02.07 20:10:15.273,1.59595,1.59646,1.13,2.18
2011.02.07 20:10:15.603,1.59593,1.59648,1.95,2.10
2011.02.07 20:10:16.040,1.59593,1.59651,2.03,2.18
2011.02.07 20:10:16.654,1.59601,1.59659,1.50,2.18
2011.02.07 20:10:18.166,1.59604,1.59659,1.50,2.33
2011.02.07 20:10:19.714,1.59598,1.59654,1.58,2.25
2011.02.07 20:10:20.340,1.59599,1.59654,1.50,2.25
2011.02.07 20:10:21.044,1.59598,1.59654,1.50,2.33
2011.02.07 20:10:22.604,1.59602,1.59659,1.50,2.25
2011.02.07 20:10:23.396,1.59603,1.59659,1.50,2.25
2011.02.07 20:10:23.973,1.59609,1.59659,1.50,2.18
2011.02.07 20:10:24.754,1.59623,1.59679,1.50,8.61
2011.02.07 20:10:24.870,1.59612,1.59675,1.32,2.25
2011.02.07 20:10:24.985,1.59612,1.59675,1.32,2.25
2011.02.07 20:10:25.966,1.59612,1.59676,1.13,2.25
2011.02.07 20:10:26.792,1.59612,1.59676,1.13,2.25
2011.02.07 20:10:28.054,1.59619,1.59677,1.50,2.18
2011.02.07 20:10:28.661,1.59619,1.59672,1.50,1.02
2011.02.07 20:10:28.778,1.59612,1.59663,1.50,2.10
2011.02.07 20:10:28.894,1.59602,1.59662,1.88,2.18
2011.02.07 20:10:29.883,1.59611,1.59669,1.50,2.18
2011.02.07 20:10:29.993,1.59611,1.59669,1.50,2.18
2011.02.07 20:10:30.673,1.59611,1.59669,1.50,2.18
2011.02.07 20:10:31.502,1.59611,1.59669,1.50,2.25
2011.02.07 20:10:32.139,1.59611,1.59669,1.50,2.25
2011.02.07 20:10:32.256,1.59611,1.59669,1.50,4.58
2011.02.07 20:10:34.753,1.59617,1.5967,1.50,2.18
2011.02.07 20:10:34.868,1.59617,1.59673,1.50,5.20
2011.02.07 20:10:34.985,1.59617,1.59673,1.50,5.24
2011.02.07 20:10:35.217,1.59617,1.59673,1.50,2.52
2011.02.07 20:10:35.333,1.59611,1.59669,1.50,2.25
2011.02.07 20:10:35.553,1.59606,1.59664,2.14,2.18
2011.02.07 20:10:36.297,1.59606,1.59664,1.88,2.33
2011.02.07 20:10:36.424,1.59606,1.59664,2.03,2.18
2011.02.07 20:10:36.833,1.59606,1.59664,4.28,2.18
2011.02.07 20:10:37.025,1.59606,1.59664,1.95,2.25
2011.02.07 20:10:37.133,1.59606,1.59664,1.95,2.18
2011.02.07 20:10:37.244,1.59617,1.59672,1.50,2.25
2011.02.07 20:10:40.227,1.59617,1.59673,1.65,4.73
2011.02.07 20:10:41.856,1.59617,1.59673,1.65,1.88
2011.02.07 20:10:41.964,1.59622,1.59678,1.50,4.69
2011.02.07 20:10:42.074,1.59622,1.59678,1.50,1.50
2011.02.07 20:10:42.182,1.59626,1.59684,1.50,2.25
2011.02.07 20:10:43.538,1.59623,1.59688,1.50,2.18
2011.02.07 20:10:44.142,1.59623,1.59688,1.88,2.18
2011.02.07 20:10:45.784,1.59623,1.59688,2.03,2.18
2011.02.07 20:10:47.402,1.59633,1.59688,1.50,2.18
2011.02.07 20:10:47.942,1.59633,1.59688,1.50,2.10
2011.02.07 20:10:48.913,1.59628,1.59686,1.50,2.18
2011.02.07 20:10:49.133,1.59628,1.59686,1.50,2.18
2011.02.07 20:10:49.533,1.59633,1.59687,2.25,2.10
2011.02.07 20:10:50.055,1.59633,1.59695,2.25,2.29
2011.02.07 20:10:51.835,1.59643,1.59693,1.50,2.18
2011.02.07 20:10:52.753,1.59637,1.59693,2.25,2.25
2011.02.07 20:10:54.433,1.59637,1.59693,5.22,2.18
2011.02.07 20:10:55.084,1.59637,1.59693,2.40,2.18
2011.02.07 20:11:04.183,1.59637,1.59693,1.95,2.25
2011.02.07 20:11:05.127,1.59637,1.59693,1.88,2.33
2011.02.07 20:11:05.672,1.59629,1.59691,4.65,2.18
2011.02.07 20:11:06.475,1.59629,1.59691,1.58,2.18
2011.02.07 20:11:08.522,1.59636,1.59694,1.50,8.61
2011.02.07 20:11:08.916,1.59636,1.59694,1.88,2.25
2011.02.07 20:11:11.023,1.59626,1.59684,4.65,1.50
2011.02.07 20:11:11.243,1.59626,1.59684,2.33,2.18
2011.02.07 20:11:11.593,1.59628,1.59684,1.50,2.25
2011.02.07 20:11:11.924,1.59635,1.59686,1.50,2.10
2011.02.07 20:11:12.037,1.59643,1.59686,1.50,1.43
2011.02.07 20:11:12.560,1.59635,1.59686,1.88,2.10
2011.02.07 20:11:13.114,1.59633,1.59696,1.02,2.29
2011.02.07 20:11:14.234,1.59628,1.59688,2.33,2.37
2011.02.07 20:11:14.347,1.59628,1.59688,1.95,3.79
2011.02.07 20:11:15.884,1.5963,1.59688,1.13,2.18
2011.02.07 20:11:15.993,1.59637,1.59695,1.50,4.69
2011.02.07 20:11:19.375,1.59637,1.59695,1.58,4.69
2011.02.07 20:11:20.723,1.59637,1.59695,1.50,4.69
2011.02.07 20:11:21.727,1.59637,1.59695,1.58,4.69
2011.02.07 20:11:22.783,1.59637,1.59695,1.50,4.69
2011.02.07 20:11:23.224,1.59623,1.59679,4.69,1.50
2011.02.07 20:11:23.553,1.59622,1.5968,2.33,2.37
2011.02.07 20:11:24.095,1.59617,1.59675,4.77,2.18
2011.02.07 20:11:27.087,1.59613,1.59669,4.58,2.18
2011.02.07 20:11:28.504,1.59618,1.59674,1.50,2.25
2011.02.07 20:11:29.377,1.59613,1.59669,1.88,2.33
2011.02.07 20:11:30.922,1.59613,1.59669,2.03,2.18
2011.02.07 20:11:32.766,1.59613,1.59669,1.95,2.25
2011.02.07 20:11:33.206,1.59613,1.59669,2.18,2.18
2011.02.07 20:11:34.393,1.59613,1.59669,2.03,2.18
2011.02.07 20:11:34.507,1.59618,1.59669,1.65,2.18
2011.02.07 20:11:37.054,1.59619,1.59669,1.50,2.18
2011.02.07 20:11:37.513,1.59618,1.59669,1.65,2.18
2011.02.07 20:11:39.713,1.59618,1.59669,1.50,2.18
2011.02.07 20:11:44.570,1.59615,1.59669,1.28,2.18
2011.02.07 20:11:45.078,1.59615,1.59669,1.28,2.18
2011.02.07 20:11:47.793,1.59619,1.59669,1.50,2.18
2011.02.07 20:11:55.154,1.59613,1.59669,2.03,2.18
2011.02.07 20:11:55.964,1.59613,1.59669,1.88,2.25
2011.02.07 20:11:56.293,1.59608,1.59668,1.58,2.44
2011.02.07 20:12:04.109,1.59604,1.59668,1.50,2.44
2011.02.07 20:12:07.695,1.59608,1.5966,1.13,1.62
2011.02.07 20:12:07.914,1.59598,1.59659,1.50,2.37
2011.02.07 20:12:08.025,1.59594,1.59652,1.88,2.37
2011.02.07 20:12:08.133,1.59595,1.59652,1.13,2.37
2011.02.07 20:12:08.462,1.59592,1.59649,1.28,3.60
2011.02.07 20:12:08.948,1.59595,1.59649,1.13,3.60
2011.02.07 20:12:09.054,1.59593,1.59649,1.28,3.60
2011.02.07 20:12:10.034,1.59594,1.59647,1.50,1.62
2011.02.07 20:12:10.735,1.59589,1.59638,1.50,2.37
2011.02.07 20:12:11.483,1.59583,1.59634,1.65,2.18
2011.02.07 20:12:13.167,1.59584,1.59634,1.58,2.18
2011.02.07 20:12:13.278,1.59571,1.59631,1.65,2.18
2011.02.07 20:12:13.396,1.59577,1.59633,1.50,2.33
2011.02.07 20:12:13.833,1.59571,1.59631,1.65,2.37
2011.02.07 20:12:15.797,1.59571,1.59631,1.50,2.37
2011.02.07 20:12:16.865,1.59567,1.59628,1.43,2.29
2011.02.07 20:12:16.973,1.59567,1.59628,1.13,2.29
2011.02.07 20:12:17.194,1.59567,1.59617,1.13,2.18
2011.02.07 20:12:20.673,1.59569,1.59617,1.88,2.18
2011.02.07 20:12:20.783,1.59569,1.59617,1.13,2.18
2011.02.07 20:12:21.339,1.59555,1.59615,1.50,1.77
2011.02.07 20:12:21.453,1.59555,1.59615,1.13,2.37
2011.02.07 20:12:21.563,1.59561,1.59617,1.50,2.37
2011.02.07 20:12:21.673,1.59561,1.59617,1.50,2.18
2011.02.07 20:12:22.194,1.59561,1.59617,1.50,2.37
2011.02.07 20:12:22.307,1.59555,1.59616,1.13,2.37
2011.02.07 20:12:22.683,1.59555,1.59613,1.13,1.02
2011.02.07 20:12:22.903,1.59555,1.59616,1.13,2.18
2011.02.07 20:12:23.014,1.5956,1.59618,1.50,4.69
2011.02.07 20:12:23.502,1.59555,1.59616,1.13,2.37
2011.02.07 20:12:23.614,1.59555,1.59612,1.13,2.10
2011.02.07 20:12:23.943,1.59555,1.59616,1.13,2.18
2011.02.07 20:12:24.052,1.5956,1.59618,1.50,2.33
2011.02.07 20:12:24.534,1.5956,1.59612,1.50,1.62
2011.02.07 20:12:24.753,1.59555,1.59602,1.13,2.18
2011.02.07 20:12:25.545,1.59556,1.59602,1.13,2.18
2011.02.07 20:12:32.602,1.59553,1.59602,1.50,2.18
2011.02.07 20:12:32.718,1.59551,1.59602,1.50,2.25
2011.02.07 20:12:32.834,1.59549,1.59602,1.50,2.25
2011.02.07 20:12:33.052,1.59544,1.59602,2.25,2.25
2011.02.07 20:12:33.274,1.59544,1.59602,3.08,2.37
2011.02.07 20:12:33.649,1.59544,1.59591,1.58,1.50
2011.02.07 20:12:35.034,1.59544,1.59591,1.50,1.50
2011.02.07 20:12:36.583,1.59544,1.59591,1.50,1.50
2011.02.07 20:12:43.736,1.59543,1.59596,1.50,2.37
2011.02.07 20:12:43.845,1.59541,1.59582,1.13,1.50
2011.02.07 20:12:43.958,1.59533,1.59582,1.80,1.50
2011.02.07 20:12:44.184,1.59534,1.59592,2.40,1.88
2011.02.07 20:12:44.295,1.59536,1.59592,3.00,1.88
2011.02.07 20:12:44.515,1.59544,1.59592,1.50,1.50
2011.02.07 20:12:45.964,1.5954,1.59592,1.50,1.50
2011.02.07 20:12:46.183,1.59538,1.59592,1.58,1.50
2011.02.07 20:12:46.593,1.59538,1.59592,1.58,1.50
2011.02.07 20:12:46.814,1.59544,1.59592,1.50,1.50
2011.02.07 20:12:47.201,1.59538,1.59592,1.58,1.50
2011.02.07 20:12:48.787,1.59539,1.59592,1.50,1.50
2011.02.07 20:12:49.004,1.59538,1.59592,1.50,2.18
2011.02.07 20:12:50.196,1.59538,1.59582,1.50,1.50
2011.02.07 20:12:50.633,1.59538,1.59592,1.58,2.25
2011.02.07 20:12:50.743,1.59539,1.5959,1.50,1.62
2011.02.07 20:12:50.853,1.59539,1.59592,1.50,2.44
2011.02.07 20:12:52.455,1.59539,1.59592,1.58,2.37
2011.02.07 20:12:55.374,1.59539,1.59592,1.58,2.37
2011.02.07 20:12:55.897,1.5954,1.59596,2.25,2.37
2011.02.07 20:12:56.017,1.5954,1.59596,2.33,2.18
2011.02.07 20:12:56.225,1.5954,1.59596,2.25,2.18
2011.02.07 20:12:56.474,1.5954,1.59596,2.33,2.18
2011.02.07 20:13:00.634,1.5955,1.59608,1.50,2.18
2011.02.07 20:13:00.744,1.5955,1.59608,1.58,2.18
2011.02.07 20:13:01.079,1.59557,1.59621,1.58,2.37
2011.02.07 20:13:03.903,1.59557,1.59621,3.34,2.37
2011.02.07 20:13:04.567,1.59554,1.59614,4.65,2.29
2011.02.07 20:13:04.930,1.5955,1.59608,2.18,2.18
2011.02.07 20:13:05.647,1.5955,1.59608,4.28,2.18
2011.02.07 20:13:06.750,1.5955,1.59608,2.03,2.18
2011.02.07 20:13:07.774,1.5955,1.59608,2.03,2.18
2011.02.07 20:13:08.332,1.59553,1.59614,1.88,2.29
2011.02.07 20:13:08.445,1.59554,1.59622,2.78,3.87
2011.02.07 20:13:20.535,1.59557,1.59622,2.40,3.87
2011.02.07 20:13:20.649,1.59557,1.59622,2.40,3.87
2011.02.07 20:13:24.275,1.59556,1.59622,3.53,3.79
2011.02.07 20:13:24.387,1.59556,1.59622,3.34,2.37
2011.02.07 20:13:24.494,1.59556,1.59622,3.53,2.37
2011.02.07 20:13:25.146,1.59563,1.59621,1.80,1.69
2011.02.07 20:13:25.854,1.59563,1.59621,1.80,1.69
2011.02.07 20:13:26.404,1.59563,1.59621,1.58,2.37
2011.02.07 20:13:27.040,1.59563,1.59621,1.80,1.69
2011.02.07 20:13:27.483,1.59567,1.59625,1.73,1.88
2011.02.07 20:13:28.067,1.59572,1.59629,1.50,1.58
2011.02.07 20:13:29.319,1.59572,1.5963,1.58,2.52
2011.02.07 20:13:29.873,1.59567,1.59625,2.03,1.88
2011.02.07 20:13:29.986,1.59567,1.59625,1.80,1.88
2011.02.07 20:13:30.204,1.59562,1.59622,1.28,2.18
2011.02.07 20:13:30.746,1.59573,1.59629,1.58,2.10
2011.02.07 20:13:30.853,1.59578,1.59629,1.13,1.43
2011.02.07 20:13:31.823,1.59578,1.59638,1.13,2.52
2011.02.07 20:13:32.453,1.59578,1.59638,1.20,2.37
2011.02.07 20:13:33.799,1.59573,1.59638,2.70,3.79
2011.02.07 20:13:34.276,1.59583,1.59638,1.50,2.10
2011.02.07 20:13:34.934,1.59573,1.59629,3.08,2.18
2011.02.07 20:13:35.289,1.59573,1.59624,1.58,1.50
2011.02.07 20:13:38.287,1.59577,1.59629,1.20,1.50
2011.02.07 20:13:38.996,1.59578,1.59625,1.20,1.50
2011.02.07 20:13:43.329,1.59573,1.59625,1.50,1.50
2011.02.07 20:13:44.221,1.59573,1.59625,1.50,1.50
2011.02.07 20:13:45.260,1.59567,1.59625,2.18,1.50
2011.02.07 20:13:45.469,1.59568,1.59625,1.28,1.50
2011.02.07 20:13:46.102,1.59568,1.59625,1.28,1.50
2011.02.07 20:13:46.686,1.59567,1.59625,2.03,1.50
2011.02.07 20:13:50.234,1.59567,1.59625,4.47,1.50
2011.02.07 20:13:52.723,1.59567,1.59625,1.88,1.50
2011.02.07 20:13:52.835,1.59567,1.5962,1.50,3.04
2011.02.07 20:13:52.943,1.5955,1.59608,2.03,1.50
2011.02.07 20:13:53.053,1.5955,1.59608,1.65,2.37
2011.02.07 20:13:53.623,1.59546,1.59606,1.28,2.37
2011.02.07 20:13:53.843,1.5955,1.59608,1.88,1.88
2011.02.07 20:13:55.384,1.5955,1.59608,4.13,1.88
2011.02.07 20:13:58.933,1.5955,1.59608,4.20,1.88
2011.02.07 20:13:59.153,1.5955,1.59608,1.88,1.88
2011.02.07 20:14:00.523,1.5955,1.59608,4.73,1.88
2011.02.07 20:14:01.160,1.59551,1.59607,4.50,1.50
2011.02.07 20:14:01.280,1.59555,1.59613,2.03,2.44
2011.02.07 20:14:02.764,1.59555,1.59613,4.13,2.44
2011.02.07 20:14:04.329,1.59555,1.59613,6.42,2.44
2011.02.07 20:14:04.449,1.5956,1.59618,2.18,1.69
2011.02.07 20:14:05.764,1.5956,1.59618,4.69,1.69
2011.02.07 20:14:06.697,1.59563,1.59618,1.92,1.69
2011.02.07 20:14:08.224,1.59563,1.59618,2.10,1.69
2011.02.07 20:14:08.333,1.59563,1.59632,2.10,3.79
2011.02.07 20:14:08.848,1.59563,1.59632,1.17,4.69
2011.02.07 20:14:09.785,1.59562,1.59632,7.88,4.69
2011.02.07 20:14:10.504,1.59562,1.59632,7.88,2.37
2011.02.07 20:14:11.020,1.59562,1.59632,4.13,2.37
2011.02.07 20:14:11.140,1.59562,1.59632,4.32,2.37
2011.02.07 20:14:11.668,1.59562,1.59632,1.88,2.37
2011.02.07 20:14:12.237,1.59579,1.59648,1.88,2.82
2011.02.07 20:14:12.567,1.59581,1.59649,1.20,2.07
2011.02.07 20:14:13.752,1.59589,1.59648,1.80,2.07
2011.02.07 20:14:14.520,1.59589,1.59648,1.80,1.50
2011.02.07 20:14:14.638,1.59589,1.59659,1.80,1.13
2011.02.07 20:14:14.756,1.59592,1.59659,1.43,1.58
2011.02.07 20:14:14.978,1.59588,1.59655,1.73,1.62
2011.02.07 20:14:15.094,1.59588,1.59655,2.10,1.62
2011.02.07 20:14:15.714,1.5958,1.59644,1.50,1.43
2011.02.07 20:14:16.044,1.5957,1.59644,2.03,2.29
2011.02.07 20:14:17.664,1.5958,1.59644,1.50,2.37
2011.02.07 20:14:17.773,1.5958,1.59644,1.50,2.29
2011.02.07 20:14:17.885,1.5958,1.59632,1.50,1.50
2011.02.07 20:14:18.214,1.5956,1.59618,1.50,2.18
2011.02.07 20:14:24.075,1.59563,1.59629,1.65,3.19
2011.02.07 20:14:24.509,1.59563,1.5962,2.40,2.10
2011.02.07 20:14:32.984,1.59556,1.59615,1.13,2.25
2011.02.07 20:14:34.205,1.59554,1.59615,1.50,2.25
2011.02.07 20:14:34.316,1.59551,1.59607,2.63,2.18
2011.02.07 20:14:34.425,1.59552,1.59607,1.20,1.50
2011.02.07 20:14:34.644,1.59552,1.59606,1.20,1.50
2011.02.07 20:14:35.438,1.59553,1.59616,1.95,2.22
2011.02.07 20:14:36.065,1.59553,1.5961,1.95,1.69
2011.02.07 20:14:36.694,1.59536,1.596,1.95,1.88
2011.02.07 20:14:36.807,1.59534,1.59592,1.95,1.50
2011.02.07 20:14:36.917,1.59534,1.59592,1.95,1.95
2011.02.07 20:14:37.025,1.59534,1.59592,1.88,1.95
2011.02.07 20:14:38.657,1.59534,1.59592,1.95,1.95
2011.02.07 20:14:40.377,1.59535,1.59592,1.20,1.95
2011.02.07 20:14:41.566,1.59541,1.59592,2.93,1.95
2011.02.07 20:14:41.675,1.59536,1.596,2.33,4.17
2011.02.07 20:14:41.785,1.59537,1.596,2.03,4.17
2011.02.07 20:14:41.895,1.5955,1.596,1.50,1.80
2011.02.07 20:14:42.114,1.59544,1.596,1.50,1.80
2011.02.07 20:14:42.666,1.59541,1.59599,1.50,1.95
2011.02.07 20:14:43.524,1.59541,1.59595,1.50,1.39
2011.02.07 20:14:43.634,1.59535,1.59581,1.20,1.50
2011.02.07 20:14:44.123,1.59535,1.59581,1.13,1.95
2011.02.07 20:14:44.675,1.59533,1.59581,1.50,1.95
2011.02.07 20:14:45.104,1.59533,1.59581,1.50,1.50
2011.02.07 20:14:45.213,1.59533,1.59595,1.50,2.10
2011.02.07 20:14:45.775,1.59542,1.59598,1.88,1.95
2011.02.07 20:14:48.443,1.59543,1.59598,1.13,2.03
2011.02.07 20:14:53.705,1.59548,1.59598,1.50,2.03
2011.02.07 20:14:55.538,1.59543,1.59598,1.13,2.03
2011.02.07 20:14:55.763,1.59549,1.59598,1.50,2.03
2011.02.07 20:14:56.234,1.59549,1.59603,1.50,1.95
2011.02.07 20:14:56.453,1.59549,1.59614,1.50,1.30
2011.02.07 20:14:57.056,1.59554,1.5961,1.95,1.88
2011.02.07 20:14:57.466,1.59559,1.59619,1.50,4.58
2011.02.07 20:14:59.836,1.59553,1.59609,1.50,1.88
2011.02.07 20:15:00.435,1.59553,1.59609,2.25,1.88
2011.02.07 20:15:00.764,1.59558,1.59609,1.58,1.88
2011.02.07 20:15:03.287,1.59559,1.59603,1.50,1.69
2011.02.07 20:15:03.624,1.59559,1.59603,1.50,2.14
2011.02.07 20:15:03.734,1.59559,1.59603,1.50,1.69
2011.02.07 20:15:03.953,1.59559,1.59607,1.50,1.88
2011.02.07 20:15:04.175,1.59559,1.59602,1.50,2.44
2011.02.07 20:15:04.838,1.59558,1.59593,1.50,2.14
2011.02.07 20:15:06.628,1.59551,1.59593,1.50,2.14
2011.02.07 20:15:06.735,1.59545,1.59593,1.13,2.14
2011.02.07 20:15:10.396,1.59544,1.59593,1.13,1.69
2011.02.07 20:15:12.575,1.59539,1.59593,1.50,2.14
2011.02.07 20:15:14.702,1.59543,1.59593,1.50,2.22
2011.02.07 20:15:15.723,1.59543,1.59593,1.50,2.22
2011.02.07 20:15:17.212,1.59544,1.59593,1.50,2.44
2011.02.07 20:15:18.377,1.59544,1.59593,1.50,2.22
2011.02.07 20:15:30.309,1.59543,1.59593,1.50,4.83
2011.02.07 20:15:30.805,1.59537,1.59593,2.33,1.77
2011.02.07 20:15:31.272,1.59537,1.59593,1.88,4.83
2011.02.07 20:15:31.894,1.59537,1.59593,1.88,2.29
2011.02.07 20:15:32.963,1.59529,1.59586,1.50,1.95
2011.02.07 20:15:38.486,1.59529,1.59586,1.13,1.95
2011.02.07 20:15:38.593,1.59529,1.59583,1.13,2.07
2011.02.07 20:15:38.923,1.59522,1.59577,1.58,1.95
2011.02.07 20:15:39.682,1.59522,1.59577,1.58,1.50
2011.02.07 20:15:39.798,1.59528,1.59577,1.88,2.03
2011.02.07 20:15:39.913,1.59528,1.59577,1.13,1.95
2011.02.07 20:15:40.028,1.59529,1.59577,1.50,1.95
2011.02.07 20:15:42.317,1.59529,1.59577,1.50,1.95
2011.02.07 20:15:43.358,1.59528,1.59577,1.88,2.03
2011.02.07 20:15:46.673,1.59528,1.59577,1.88,2.03
2011.02.07 20:15:47.018,1.59528,1.59577,1.88,2.25
2011.02.07 20:15:47.139,1.59528,1.59577,1.88,2.10
2011.02.07 20:15:51.559,1.59528,1.59577,1.50,2.10
2011.02.07 20:15:52.434,1.59528,1.59581,1.50,2.29
2011.02.07 20:15:53.023,1.59529,1.59581,1.50,2.10
2011.02.07 20:15:53.554,1.59529,1.59581,1.50,2.03
2011.02.07 20:15:56.433,1.59528,1.59581,1.58,1.95
2011.02.07 20:15:56.654,1.59534,1.59592,1.50,4.54
2011.02.07 20:15:57.205,1.59532,1.59582,1.13,1.95
2011.02.07 20:15:57.995,1.59531,1.59582,1.13,1.95
2011.02.07 20:15:58.105,1.59531,1.59582,1.13,1.50
2011.02.07 20:15:58.216,1.59531,1.59595,1.13,8.10
2011.02.07 20:15:58.771,1.59529,1.59596,1.88,2.59
2011.02.07 20:15:59.865,1.59529,1.59596,1.28,1.39
2011.02.07 20:16:01.456,1.59529,1.59602,1.20,8.10
2011.02.07 20:16:04.179,1.59529,1.59602,2.70,8.10
2011.02.07 20:16:04.893,1.59532,1.59604,1.02,2.78
2011.02.07 20:16:06.076,1.59527,1.59591,2.25,1.39
2011.02.07 20:16:06.184,1.59525,1.59581,1.50,1.95
2011.02.07 20:16:07.184,1.59529,1.59581,1.50,1.95
2011.02.07 20:16:09.633,1.59525,1.59581,1.50,1.95
2011.02.07 20:16:10.160,1.59525,1.59581,1.50,1.95
2011.02.07 20:16:10.672,1.59525,1.59581,1.50,2.03
2011.02.07 20:16:10.785,1.59525,1.59579,1.50,1.47
2011.02.07 20:16:11.004,1.59511,1.59579,2.07,3.45
2011.02.07 20:16:11.498,1.59511,1.59579,2.14,3.45
2011.02.07 20:16:11.616,1.59525,1.59581,1.50,2.03
2011.02.07 20:16:12.196,1.59525,1.59581,1.50,2.03
2011.02.07 20:16:13.715,1.59525,1.59581,1.50,2.03
2011.02.07 20:16:14.823,1.59525,1.59581,1.50,2.03
2011.02.07 20:16:18.436,1.59525,1.59581,1.50,2.03
2011.02.07 20:16:20.217,1.59528,1.59586,1.50,1.08
2011.02.07 20:16:20.328,1.59514,1.59566,1.50,1.95
2011.02.07 20:16:22.876,1.59508,1.59566,1.50,1.95
2011.02.07 20:16:23.166,1.59508,1.59566,1.50,4.35
2011.02.07 20:16:24.705,1.59508,1.59566,1.50,2.03
2011.02.07 20:16:26.403,1.59508,1.59566,1.50,2.03
2011.02.07 20:16:30.785,1.59504,1.5956,2.70,1.50
2011.02.07 20:16:31.179,1.59505,1.5956,1.20,1.95
2011.02.07 20:16:31.817,1.59505,1.5956,1.13,2.03
2011.02.07 20:16:35.279,1.59504,1.5956,2.25,2.03
2011.02.07 20:16:36.564,1.59507,1.5956,1.50,2.03
2011.02.07 20:16:36.793,1.59504,1.5956,2.25,2.03
2011.02.07 20:16:40.546,1.59504,1.5956,1.50,4.35
2011.02.07 20:16:41.094,1.59501,1.59555,1.13,1.95
2011.02.07 20:16:41.663,1.59504,1.5956,1.50,2.10
2011.02.07 20:16:41.774,1.59504,1.5956,1.50,2.10
2011.02.07 20:16:42.063,1.59504,1.5956,1.50,2.25
2011.02.07 20:16:42.174,1.59504,1.5956,3.00,2.03
2011.02.07 20:16:42.707,1.59504,1.5956,1.50,1.95
2011.02.07 20:16:43.246,1.59504,1.5956,1.50,1.95
2011.02.07 20:16:44.036,1.59504,1.5956,1.50,2.03
2011.02.07 20:16:44.616,1.59508,1.5956,1.50,2.10
2011.02.07 20:16:45.847,1.59508,1.5956,1.50,2.10
2011.02.07 20:16:47.884,1.59519,1.59577,1.88,2.10
2011.02.07 20:16:50.464,1.59519,1.59572,1.88,1.02
