2011.02.22 16:19:01.692,1.59282,1.59336,1.50,1.32
2011.02.22 16:19:01.800,1.59278,1.5933,1.58,1.50
2011.02.22 16:19:02.130,1.59272,1.59327,1.80,1.50
2011.02.22 16:19:02.657,1.59272,1.59327,1.80,1.50
2011.02.22 16:19:03.111,1.59272,1.59327,1.95,1.50
2011.02.22 16:19:03.961,1.59278,1.59331,1.65,1.50
2011.02.22 16:19:04.291,1.59293,1.5934,1.50,1.50
2011.02.22 16:19:04.401,1.59293,1.59342,1.50,1.50
2011.02.22 16:19:04.511,1.59296,1.59346,1.62,1.50
2011.02.22 16:19:04.839,1.59301,1.59346,1.50,1.50
2011.02.22 16:19:05.170,1.59296,1.59341,1.62,1.50
2011.02.22 16:19:05.500,1.59302,1.59347,1.50,1.50
2011.02.22 16:19:06.001,1.59311,1.59346,1.50,1.50
2011.02.22 16:19:06.359,1.59306,1.59351,1.43,1.13
2011.02.22 16:19:06.473,1.59302,1.59351,1.65,1.13
2011.02.22 16:19:06.583,1.59305,1.59352,1.50,1.13
2011.02.22 16:19:07.780,1.59297,1.59357,1.09,1.50
2011.02.22 16:19:08.441,1.59297,1.59356,1.39,1.50
2011.02.22 16:19:09.091,1.59296,1.59356,1.09,1.50
2011.02.22 16:19:09.312,1.59296,1.59356,1.39,1.50
2011.02.22 16:19:09.420,1.59299,1.59356,1.65,1.50
2011.02.22 16:19:09.751,1.5929,1.59357,2.74,1.50
2011.02.22 16:19:09.861,1.5929,1.59347,1.24,1.50
2011.02.22 16:19:10.461,1.5929,1.59347,1.39,1.50
2011.02.22 16:19:10.982,1.59295,1.59347,1.99,1.50
2011.02.22 16:19:11.201,1.59295,1.59347,1.84,1.50
2011.02.22 16:19:11.530,1.59299,1.59346,1.50,1.50
2011.02.22 16:19:11.881,1.59295,1.59352,2.89,1.50
2011.02.22 16:19:11.990,1.59298,1.59352,1.05,1.50
2011.02.22 16:19:12.828,1.59295,1.59352,2.74,1.50
2011.02.22 16:19:13.259,1.59295,1.59352,2.74,1.50
2011.02.22 16:19:17.152,1.59298,1.59351,1.99,1.50
2011.02.22 16:19:17.372,1.59295,1.59345,1.58,1.13
2011.02.22 16:19:17.481,1.59294,1.59343,1.65,1.50
2011.02.22 16:19:18.070,1.59299,1.59351,1.50,1.50
2011.02.22 16:19:18.606,1.59299,1.59345,1.65,1.88
2011.02.22 16:19:18.723,1.59299,1.59344,1.65,1.50
2011.02.22 16:19:18.833,1.59299,1.59351,1.65,1.50
2011.02.22 16:19:19.781,1.59299,1.59345,1.65,1.13
2011.02.22 16:19:20.110,1.59299,1.59351,1.65,1.50
2011.02.22 16:19:20.852,1.59298,1.59352,1.65,1.50
2011.02.22 16:19:21.070,1.59298,1.59352,1.65,1.13
2011.02.22 16:19:21.291,1.59298,1.59352,1.99,1.13
2011.02.22 16:19:21.620,1.59299,1.59356,1.65,1.50
2011.02.22 16:19:22.444,1.59302,1.59357,1.05,1.50
2011.02.22 16:19:23.441,1.59302,1.59357,1.05,1.50
2011.02.22 16:19:29.240,1.59302,1.59357,1.05,1.50
2011.02.22 16:19:29.922,1.59299,1.59356,1.05,1.50
2011.02.22 16:19:33.388,1.59295,1.59356,2.89,1.50
2011.02.22 16:19:42.502,1.59299,1.59359,1.65,1.50
2011.02.22 16:19:42.842,1.59295,1.59358,2.67,1.50
2011.02.22 16:19:42.950,1.59295,1.59359,2.67,1.50
2011.02.22 16:19:43.143,1.59295,1.59359,2.59,1.50
2011.02.22 16:19:43.250,1.59295,1.59355,2.59,1.50
2011.02.22 16:19:43.579,1.59295,1.59355,2.97,2.25
2011.02.22 16:19:44.395,1.59295,1.59355,3.12,2.25
2011.02.22 16:19:45.120,1.59302,1.59357,1.50,1.28
2011.02.22 16:19:45.229,1.59302,1.59357,1.50,1.28
2011.02.22 16:19:47.091,1.59312,1.59365,1.50,1.69
2011.02.22 16:19:47.311,1.59301,1.59357,1.65,1.13
2011.02.22 16:19:47.530,1.59306,1.59357,1.50,1.13
2011.02.22 16:19:48.000,1.59302,1.5936,1.58,1.13
2011.02.22 16:19:52.146,1.59296,1.59358,1.84,1.13
2011.02.22 16:19:52.260,1.59296,1.59358,1.65,1.50
2011.02.22 16:19:52.590,1.59299,1.59346,1.50,1.13
2011.02.22 16:19:52.921,1.59311,1.59366,1.50,1.13
2011.02.22 16:19:53.032,1.59311,1.59366,1.50,1.69
2011.02.22 16:19:53.251,1.59295,1.59353,2.40,1.13
2011.02.22 16:19:53.361,1.59295,1.59358,2.40,1.50
2011.02.22 16:19:54.271,1.59295,1.59358,2.55,1.50
2011.02.22 16:19:54.772,1.59297,1.59358,1.05,1.50
2011.02.22 16:19:55.125,1.59306,1.59359,1.50,1.50
2011.02.22 16:19:55.341,1.59296,1.59359,1.65,1.50
2011.02.22 16:19:55.450,1.59296,1.59353,1.80,1.13
2011.02.22 16:19:55.561,1.59296,1.59353,1.65,1.13
2011.02.22 16:19:58.020,1.59296,1.59353,1.65,1.13
2011.02.22 16:19:58.420,1.59301,1.59354,1.43,1.88
2011.02.22 16:19:58.751,1.59307,1.59352,1.43,1.50
2011.02.22 16:19:59.255,1.59306,1.59356,1.50,1.50
2011.02.22 16:20:00.122,1.59308,1.59356,1.43,1.50
2011.02.22 16:20:00.631,1.59313,1.59356,1.50,1.50
2011.02.22 16:20:01.220,1.59313,1.59356,1.50,1.50
2011.02.22 16:20:03.330,1.59313,1.59356,1.50,1.50
2011.02.22 16:20:05.731,1.59308,1.59356,1.62,1.50
2011.02.22 16:20:06.229,1.59321,1.59361,1.50,1.50
2011.02.22 16:20:06.343,1.59321,1.59367,1.50,1.13
2011.02.22 16:20:06.452,1.59313,1.59367,1.50,1.13
2011.02.22 16:20:08.291,1.59308,1.59363,1.69,1.13
2011.02.22 16:20:08.619,1.59309,1.59363,1.69,1.13
2011.02.22 16:20:09.120,1.59308,1.59363,1.69,1.13
2011.02.22 16:20:09.721,1.59309,1.59363,1.69,1.13
2011.02.22 16:20:10.051,1.59337,1.59371,1.50,1.50
2011.02.22 16:20:10.161,1.59337,1.59383,1.50,1.13
2011.02.22 16:20:11.650,1.59337,1.59381,1.50,1.13
2011.02.22 16:20:11.980,1.59312,1.59376,1.99,1.50
2011.02.22 16:20:13.502,1.59323,1.59372,1.50,1.13
2011.02.22 16:20:13.830,1.59328,1.59374,1.50,1.50
2011.02.22 16:20:14.271,1.59324,1.59371,1.50,1.13
2011.02.22 16:20:14.710,1.59313,1.59373,1.77,1.50
2011.02.22 16:20:15.252,1.59329,1.59375,1.50,1.50
2011.02.22 16:20:15.992,1.5931,1.59367,1.62,1.50
2011.02.22 16:20:16.101,1.5931,1.59367,1.62,3.00
2011.02.22 16:20:17.731,1.59309,1.59367,2.74,2.25
2011.02.22 16:20:18.294,1.59309,1.59367,2.59,1.50
2011.02.22 16:20:19.283,1.59309,1.59367,2.74,1.50
2011.02.22 16:20:19.612,1.59319,1.59367,1.50,1.50
2011.02.22 16:20:19.831,1.59309,1.59367,1.09,1.50
2011.02.22 16:20:21.500,1.59297,1.59357,1.05,1.13
2011.02.22 16:20:21.610,1.59293,1.59348,2.48,3.00
2011.02.22 16:20:21.720,1.59293,1.59348,1.58,3.00
2011.02.22 16:20:21.941,1.5929,1.59345,1.69,1.50
2011.02.22 16:20:22.245,1.59284,1.5934,1.09,1.13
2011.02.22 16:20:22.581,1.59287,1.5934,1.84,1.13
2011.02.22 16:20:22.911,1.59284,1.59347,1.24,1.50
2011.02.22 16:20:23.509,1.59284,1.59352,1.24,1.50
2011.02.22 16:20:24.410,1.59284,1.59352,1.39,1.50
2011.02.22 16:20:25.825,1.59284,1.59352,1.39,1.50
2011.02.22 16:20:26.250,1.59284,1.59352,1.24,1.50
2011.02.22 16:20:26.501,1.59284,1.59352,1.39,1.50
2011.02.22 16:20:27.051,1.59292,1.59354,3.15,1.50
2011.02.22 16:20:27.437,1.59292,1.59354,3.23,1.50
2011.02.22 16:20:27.553,1.59292,1.59354,4.13,1.50
2011.02.22 16:20:27.662,1.59292,1.59354,3.98,1.50
2011.02.22 16:20:28.620,1.59291,1.59345,1.99,1.13
2011.02.22 16:20:28.731,1.59284,1.59345,1.24,1.13
2011.02.22 16:20:28.970,1.59284,1.59344,1.24,1.13
2011.02.22 16:20:29.741,1.59284,1.59344,1.09,1.13
2011.02.22 16:20:29.962,1.59291,1.59345,1.69,1.13
2011.02.22 16:20:30.291,1.59291,1.59344,1.84,1.13
2011.02.22 16:20:31.441,1.59302,1.59351,1.50,2.25
2011.02.22 16:20:31.881,1.59293,1.59351,1.80,1.50
2011.02.22 16:20:33.488,1.59293,1.59351,1.80,1.50
2011.02.22 16:20:35.952,1.59293,1.59351,1.80,1.50
2011.02.22 16:20:36.391,1.59307,1.59357,1.65,1.50
2011.02.22 16:20:36.720,1.59309,1.59366,1.50,1.50
2011.02.22 16:20:37.156,1.59309,1.59366,1.65,1.50
2011.02.22 16:20:38.742,1.59313,1.59367,1.09,1.50
2011.02.22 16:20:39.249,1.59303,1.59358,1.80,1.13
2011.02.22 16:20:39.364,1.59303,1.59364,1.95,1.50
2011.02.22 16:20:39.691,1.59302,1.59349,1.65,1.50
2011.02.22 16:20:43.671,1.59302,1.59352,1.80,1.50
2011.02.22 16:20:44.110,1.59303,1.59355,1.50,1.50
2011.02.22 16:20:45.320,1.59303,1.59355,1.65,1.50
2011.02.22 16:20:47.010,1.59303,1.59355,1.80,1.50
2011.02.22 16:20:47.230,1.59295,1.59345,1.99,1.13
2011.02.22 16:20:47.450,1.59301,1.59351,1.80,2.25
2011.02.22 16:20:48.341,1.59296,1.59345,2.14,1.13
2011.02.22 16:20:50.431,1.59295,1.59346,1.99,1.13
2011.02.22 16:20:52.188,1.59295,1.59346,2.14,1.13
2011.02.22 16:20:52.893,1.59295,1.59346,1.84,1.13
2011.02.22 16:20:53.551,1.59292,1.59343,1.05,1.13
2011.02.22 16:20:53.771,1.59295,1.59343,1.80,1.13
2011.02.22 16:20:55.142,1.59295,1.59343,1.65,1.13
2011.02.22 16:20:55.472,1.59295,1.59345,1.95,1.13
2011.02.22 16:20:56.496,1.59295,1.59345,1.95,1.13
2011.02.22 16:20:59.353,1.59295,1.59345,1.80,1.13
2011.02.22 16:21:03.772,1.59295,1.59343,1.65,1.13
2011.02.22 16:21:03.882,1.59295,1.59343,1.58,1.13
2011.02.22 16:21:04.244,1.59298,1.59346,1.65,1.13
2011.02.22 16:21:04.790,1.59298,1.59342,1.50,1.13
2011.02.22 16:21:05.230,1.59301,1.59346,1.50,1.13
2011.02.22 16:21:06.192,1.59301,1.59349,1.65,1.50
2011.02.22 16:21:06.786,1.59301,1.59349,1.65,1.13
2011.02.22 16:21:07.119,1.59308,1.59351,1.50,1.50
2011.02.22 16:21:07.900,1.59309,1.59357,1.50,1.50
2011.02.22 16:21:08.451,1.59309,1.59355,1.69,1.50
2011.02.22 16:21:11.112,1.59308,1.59357,1.77,1.50
2011.02.22 16:21:11.911,1.59308,1.59357,1.69,1.50
2011.02.22 16:21:15.862,1.59292,1.59352,1.73,1.50
2011.02.22 16:21:16.082,1.59292,1.59347,1.65,1.13
2011.02.22 16:21:16.301,1.59292,1.59346,1.58,1.13
2011.02.22 16:21:16.630,1.59293,1.59341,1.50,1.50
2011.02.22 16:21:16.961,1.59293,1.59341,1.65,1.50
2011.02.22 16:21:17.644,1.59292,1.59342,1.80,1.50
2011.02.22 16:21:17.861,1.59306,1.59351,1.50,1.50
2011.02.22 16:21:18.082,1.59293,1.59347,1.65,1.13
2011.02.22 16:21:18.190,1.59293,1.59347,1.73,1.13
2011.02.22 16:21:18.432,1.59293,1.59347,1.80,1.13
2011.02.22 16:21:18.980,1.59293,1.59347,1.58,1.13
2011.02.22 16:21:19.390,1.59292,1.59347,1.95,1.13
2011.02.22 16:21:19.501,1.59292,1.59347,1.80,1.13
2011.02.22 16:21:20.050,1.59292,1.59346,1.80,1.13
2011.02.22 16:21:20.270,1.59292,1.59346,1.80,1.13
2011.02.22 16:21:20.490,1.59292,1.59346,1.73,1.13
2011.02.22 16:21:20.891,1.59292,1.59346,1.80,1.13
2011.02.22 16:21:21.450,1.59293,1.59346,1.58,1.13
2011.02.22 16:21:21.671,1.59301,1.59346,1.50,1.13
2011.02.22 16:21:22.296,1.59301,1.59351,1.50,1.50
2011.02.22 16:21:22.926,1.59301,1.59351,1.65,1.50
2011.02.22 16:21:24.062,1.59301,1.59351,1.80,1.50
2011.02.22 16:21:24.702,1.59301,1.59351,1.50,1.50
2011.02.22 16:21:25.031,1.59292,1.59347,1.65,1.13
2011.02.22 16:21:25.140,1.59292,1.59347,1.65,1.13
2011.02.22 16:21:25.360,1.59292,1.59346,1.65,1.13
2011.02.22 16:21:25.740,1.59292,1.59346,1.65,1.13
2011.02.22 16:21:25.980,1.59292,1.59346,1.58,1.13
2011.02.22 16:21:26.091,1.59292,1.59347,1.58,1.50
2011.02.22 16:21:27.299,1.59292,1.59347,1.80,1.50
2011.02.22 16:21:27.722,1.59292,1.59347,1.80,2.25
2011.02.22 16:21:28.204,1.59292,1.59347,1.58,2.25
2011.02.22 16:21:28.319,1.59292,1.59347,1.80,2.25
2011.02.22 16:21:28.871,1.59292,1.59346,1.80,1.50
2011.02.22 16:21:33.356,1.59292,1.59344,1.65,1.50
2011.02.22 16:21:34.130,1.59292,1.59344,1.58,1.50
2011.02.22 16:21:34.352,1.59288,1.59344,1.50,2.40
2011.02.22 16:21:34.462,1.59282,1.59342,1.77,2.25
2011.02.22 16:21:34.572,1.59278,1.59338,1.09,1.50
2011.02.22 16:21:34.900,1.59292,1.59337,1.50,2.25
2011.02.22 16:21:35.011,1.59283,1.59337,1.69,2.25
2011.02.22 16:21:36.200,1.59283,1.59332,1.99,1.50
2011.02.22 16:21:37.177,1.59283,1.59332,1.84,1.50
2011.02.22 16:21:37.510,1.59293,1.59337,1.50,1.50
2011.02.22 16:21:37.950,1.59283,1.59331,1.69,1.50
2011.02.22 16:21:39.381,1.59283,1.59331,1.84,1.50
2011.02.22 16:21:39.611,1.59283,1.59331,1.69,1.50
2011.02.22 16:21:39.941,1.59283,1.59331,1.99,1.50
2011.02.22 16:21:40.535,1.59283,1.59332,1.84,2.25
2011.02.22 16:21:40.901,1.59283,1.59331,1.84,1.50
2011.02.22 16:21:41.121,1.59283,1.59331,1.99,1.50
2011.02.22 16:21:41.854,1.59283,1.59332,1.84,2.25
2011.02.22 16:21:42.701,1.59283,1.59332,1.69,1.50
2011.02.22 16:21:43.532,1.59272,1.59332,1.05,1.13
2011.02.22 16:21:45.231,1.59273,1.59329,1.65,1.13
2011.02.22 16:21:46.148,1.59282,1.59331,1.50,1.88
2011.02.22 16:21:47.156,1.59282,1.59331,1.65,1.13
2011.02.22 16:21:47.706,1.59282,1.59332,1.65,1.13
2011.02.22 16:21:49.474,1.59282,1.59332,1.65,1.13
2011.02.22 16:21:50.677,1.59282,1.59332,1.50,1.13
2011.02.22 16:21:50.790,1.59273,1.59332,1.80,1.13
2011.02.22 16:21:52.771,1.59264,1.59321,2.07,2.25
2011.02.22 16:21:52.881,1.59264,1.59321,1.92,2.25
2011.02.22 16:21:52.993,1.59273,1.5932,1.58,1.50
2011.02.22 16:21:53.213,1.59273,1.59327,1.50,1.50
2011.02.22 16:21:53.415,1.59279,1.59327,1.50,1.50
2011.02.22 16:21:53.531,1.59279,1.59327,1.50,1.50
2011.02.22 16:21:55.669,1.59279,1.59322,1.50,1.13
2011.02.22 16:21:55.891,1.59271,1.59321,1.65,1.50
2011.02.22 16:21:56.110,1.59262,1.59319,1.80,1.50
2011.02.22 16:21:59.010,1.59263,1.59319,1.65,1.50
2011.02.22 16:21:59.341,1.59279,1.59324,1.50,1.32
2011.02.22 16:21:59.891,1.59278,1.59328,1.50,1.50
2011.02.22 16:22:00.303,1.59276,1.59328,1.65,1.50
2011.02.22 16:22:00.631,1.59269,1.59327,1.69,2.25
2011.02.22 16:22:00.741,1.59269,1.59322,1.69,1.13
2011.02.22 16:22:00.850,1.59265,1.59327,1.69,1.50
2011.02.22 16:22:01.622,1.5926,1.59327,2.33,2.44
2011.02.22 16:22:01.841,1.59258,1.59325,1.28,2.07
2011.02.22 16:22:01.951,1.59258,1.59322,1.35,1.32
2011.02.22 16:22:02.170,1.59258,1.59324,1.35,1.32
2011.02.22 16:22:02.623,1.59265,1.59333,2.37,1.50
2011.02.22 16:22:03.582,1.59267,1.59326,1.58,1.88
2011.02.22 16:22:03.912,1.59266,1.59322,1.65,1.13
2011.02.22 16:22:04.502,1.59266,1.59322,1.65,1.13
2011.02.22 16:22:05.174,1.59266,1.59322,2.40,1.13
2011.02.22 16:22:05.284,1.59266,1.59326,2.40,3.00
2011.02.22 16:22:06.375,1.59267,1.59333,1.05,1.69
2011.02.22 16:22:07.832,1.59267,1.59333,1.05,1.69
2011.02.22 16:22:11.451,1.59263,1.59319,1.65,1.13
2011.02.22 16:22:11.741,1.59276,1.59319,1.50,1.13
2011.02.22 16:22:12.181,1.59264,1.59317,1.65,1.13
2011.02.22 16:22:12.292,1.59268,1.59319,1.05,1.13
2011.02.22 16:22:13.241,1.59263,1.59319,1.80,1.13
2011.02.22 16:22:13.352,1.59268,1.59319,1.05,1.13
2011.02.22 16:22:13.572,1.59263,1.59326,1.65,1.50
2011.02.22 16:22:13.682,1.59263,1.59326,1.73,1.50
2011.02.22 16:22:14.013,1.59263,1.59326,1.80,1.50
2011.02.22 16:22:15.643,1.59267,1.59332,1.05,1.69
2011.02.22 16:22:16.255,1.59263,1.59332,1.65,1.69
2011.02.22 16:22:16.374,1.59267,1.59332,1.05,1.69
2011.02.22 16:22:16.811,1.59263,1.59327,1.80,1.50
2011.02.22 16:22:17.251,1.5927,1.5932,1.65,1.13
2011.02.22 16:22:17.601,1.5927,1.59321,1.50,1.50
2011.02.22 16:22:17.821,1.5927,1.59323,1.65,1.50
2011.02.22 16:22:18.661,1.5927,1.59322,1.65,1.50
2011.02.22 16:22:19.221,1.5927,1.59322,1.50,1.50
2011.02.22 16:22:19.372,1.5927,1.59322,1.58,1.50
2011.02.22 16:22:20.290,1.5927,1.59322,1.50,1.50
2011.02.22 16:22:20.402,1.59263,1.59316,3.30,1.13
2011.02.22 16:22:20.621,1.59269,1.59321,1.50,1.50
2011.02.22 16:22:23.683,1.59269,1.59316,1.50,1.13
2011.02.22 16:22:23.791,1.59269,1.59317,1.50,1.13
2011.02.22 16:22:26.200,1.59269,1.59329,1.88,2.40
2011.02.22 16:22:28.131,1.59268,1.59324,1.28,2.25
2011.02.22 16:22:30.590,1.59266,1.59324,1.88,2.78
2011.02.22 16:22:30.920,1.59259,1.59319,1.02,2.25
2011.02.22 16:22:32.891,1.59259,1.59319,1.09,2.25
2011.02.22 16:22:34.767,1.59267,1.59322,1.50,1.13
2011.02.22 16:22:35.431,1.59267,1.59322,1.65,1.28
2011.02.22 16:22:35.971,1.59261,1.59319,1.65,2.25
2011.02.22 16:22:36.191,1.59261,1.59319,1.65,2.25
2011.02.22 16:22:36.411,1.5925,1.59312,2.52,1.50
2011.02.22 16:22:36.520,1.59251,1.59309,2.33,2.25
2011.02.22 16:22:37.681,1.59259,1.59317,1.88,2.25
2011.02.22 16:22:37.792,1.5925,1.5931,2.59,2.25
2011.02.22 16:22:38.010,1.5925,1.5931,2.59,2.25
2011.02.22 16:22:39.750,1.5925,1.5931,1.84,2.25
2011.02.22 16:22:40.322,1.5925,1.5931,1.69,2.25
2011.02.22 16:22:40.432,1.5925,1.5931,1.84,2.25
2011.02.22 16:22:41.198,1.5925,1.5931,1.77,2.25
2011.02.22 16:22:41.421,1.5925,1.5931,1.69,2.25
2011.02.22 16:22:41.531,1.5925,1.5931,1.77,2.25
2011.02.22 16:22:41.750,1.5925,1.5931,1.69,2.25
2011.02.22 16:22:41.860,1.5925,1.5931,1.84,2.25
2011.02.22 16:22:43.168,1.5925,1.5931,1.69,2.25
2011.02.22 16:22:43.542,1.5925,1.5931,1.99,2.25
2011.02.22 16:22:43.651,1.5925,1.5931,1.84,2.25
2011.02.22 16:22:44.261,1.5925,1.5931,1.77,2.33
2011.02.22 16:22:45.312,1.5925,1.5931,1.77,2.25
2011.02.22 16:22:47.201,1.5925,1.5931,1.69,2.40
2011.02.22 16:22:47.311,1.59243,1.59301,2.40,1.50
2011.02.22 16:22:47.640,1.59251,1.59307,1.58,1.02
2011.02.22 16:22:47.750,1.59251,1.59307,1.58,1.02
2011.02.22 16:22:48.915,1.59251,1.59307,1.50,1.02
2011.02.22 16:22:49.133,1.59251,1.59307,1.65,1.09
2011.02.22 16:22:49.477,1.59244,1.59294,1.05,1.50
2011.02.22 16:22:49.592,1.5925,1.59307,1.65,1.09
2011.02.22 16:22:50.461,1.5925,1.59307,1.65,1.09
2011.02.22 16:22:51.272,1.5924,1.59305,2.78,1.32
2011.02.22 16:22:51.380,1.5924,1.59305,2.78,1.32
2011.02.22 16:22:52.058,1.59244,1.59305,1.65,1.32
2011.02.22 16:22:52.727,1.59247,1.59305,1.05,1.32
2011.02.22 16:22:54.021,1.59244,1.59305,1.65,1.32
2011.02.22 16:22:54.130,1.59244,1.593,1.65,2.25
2011.02.22 16:22:56.522,1.59247,1.593,1.05,2.25
2011.02.22 16:22:56.741,1.59243,1.593,1.65,2.25
2011.02.22 16:22:57.631,1.59244,1.59294,1.50,2.25
2011.02.22 16:22:58.380,1.59244,1.59294,1.65,2.25
2011.02.22 16:22:59.492,1.59241,1.59294,1.28,2.25
2011.02.22 16:23:00.049,1.59236,1.59289,1.24,2.25
2011.02.22 16:23:00.600,1.59237,1.59286,1.62,1.50
2011.02.22 16:23:01.160,1.59236,1.59289,1.24,2.25
2011.02.22 16:23:01.743,1.59231,1.59289,2.74,2.25
2011.02.22 16:23:02.326,1.59231,1.59289,2.89,2.25
2011.02.22 16:23:02.552,1.59231,1.59289,2.74,2.25
2011.02.22 16:23:02.661,1.5924,1.5929,1.50,1.13
2011.02.22 16:23:02.772,1.5924,1.59291,1.50,1.13
2011.02.22 16:23:02.990,1.59231,1.59292,1.24,1.88
2011.02.22 16:23:07.003,1.59229,1.59283,1.58,1.50
2011.02.22 16:23:07.381,1.59228,1.59283,1.50,2.25
2011.02.22 16:23:10.861,1.59226,1.59283,1.28,2.25
2011.02.22 16:23:11.080,1.59231,1.59287,1.50,2.25
2011.02.22 16:23:11.302,1.59231,1.59287,1.50,2.25
2011.02.22 16:23:11.520,1.5922,1.59283,1.09,2.25
2011.02.22 16:23:11.632,1.59218,1.59283,2.74,2.25
2011.02.22 16:23:12.685,1.59218,1.5928,2.14,1.13
2011.02.22 16:23:14.221,1.5922,1.5928,1.24,1.13
2011.02.22 16:23:14.599,1.59227,1.5928,2.40,1.13
2011.02.22 16:23:14.706,1.59239,1.59293,1.50,1.32
2011.02.22 16:23:14.934,1.59239,1.59299,1.50,1.50
2011.02.22 16:23:15.587,1.59244,1.59304,1.50,1.69
2011.02.22 16:23:15.914,1.59249,1.5931,1.69,1.50
2011.02.22 16:23:16.250,1.59254,1.5931,1.50,1.50
2011.02.22 16:23:16.691,1.59248,1.5931,1.84,1.50
2011.02.22 16:23:18.291,1.59248,1.59293,1.50,1.13
2011.02.22 16:23:18.400,1.59238,1.59293,2.40,1.13
2011.02.22 16:23:18.511,1.59238,1.59293,1.65,1.13
2011.02.22 16:23:18.620,1.59238,1.59293,1.58,1.13
2011.02.22 16:23:18.840,1.59238,1.59293,1.50,1.13
2011.02.22 16:23:19.061,1.59233,1.59293,1.99,1.13
2011.02.22 16:23:19.650,1.59234,1.59291,1.65,1.50
2011.02.22 16:23:20.200,1.59234,1.59293,1.65,1.13
2011.02.22 16:23:20.521,1.59236,1.59293,1.05,1.13
2011.02.22 16:23:20.791,1.59236,1.59294,1.05,1.13
2011.02.22 16:23:21.011,1.59241,1.59294,1.50,1.13
2011.02.22 16:23:21.121,1.59233,1.59283,1.65,2.25
2011.02.22 16:23:21.557,1.59233,1.59278,1.65,1.13
2011.02.22 16:23:21.901,1.59234,1.59284,1.50,1.13
2011.02.22 16:23:22.133,1.59233,1.59284,1.65,1.13
2011.02.22 16:23:22.242,1.59234,1.59286,1.50,1.88
2011.02.22 16:23:22.461,1.59234,1.59284,1.50,1.13
2011.02.22 16:23:22.790,1.59233,1.59286,1.65,1.88
2011.02.22 16:23:23.914,1.59233,1.59288,1.80,1.13
2011.02.22 16:23:24.930,1.59233,1.59286,1.50,1.13
2011.02.22 16:23:25.531,1.59233,1.5929,1.50,1.50
2011.02.22 16:23:26.140,1.59234,1.59288,1.65,1.13
2011.02.22 16:23:28.681,1.59235,1.59288,1.24,1.13
2011.02.22 16:23:28.790,1.59235,1.59296,1.24,2.63
2011.02.22 16:23:29.011,1.59244,1.59297,1.50,1.47
2011.02.22 16:23:29.121,1.59234,1.59287,2.33,1.88
2011.02.22 16:23:29.672,1.59234,1.59288,1.65,1.13
2011.02.22 16:23:30.001,1.59233,1.59285,1.80,1.13
2011.02.22 16:23:30.112,1.59234,1.59288,1.65,1.13
2011.02.22 16:23:30.592,1.59229,1.59284,1.65,1.50
2011.02.22 16:23:30.923,1.59223,1.59272,1.65,1.50
2011.02.22 16:23:31.250,1.59225,1.59272,1.05,1.50
2011.02.22 16:23:31.815,1.59227,1.59272,1.65,1.50
2011.02.22 16:23:32.141,1.59227,1.59268,1.50,1.50
2011.02.22 16:23:32.251,1.59213,1.59267,1.73,1.50
2011.02.22 16:23:32.583,1.59217,1.59266,1.65,1.13
2011.02.22 16:23:32.692,1.59217,1.59266,1.65,1.13
2011.02.22 16:23:32.800,1.59217,1.59266,1.65,1.13
2011.02.22 16:23:33.350,1.59222,1.59271,1.58,1.50
2011.02.22 16:23:33.570,1.59213,1.5927,1.65,1.88
2011.02.22 16:23:35.031,1.59218,1.59267,1.50,1.13
2011.02.22 16:23:35.622,1.59218,1.5927,1.65,1.13
2011.02.22 16:23:36.171,1.59218,1.59274,1.65,2.25
2011.02.22 16:23:36.611,1.59221,1.59266,2.25,1.88
2011.02.22 16:23:37.612,1.59218,1.59267,1.50,1.13
2011.02.22 16:23:38.412,1.59218,1.59267,1.50,1.13
2011.02.22 16:23:38.523,1.59215,1.59266,1.65,1.13
2011.02.22 16:23:39.064,1.59215,1.59261,1.50,1.50
2011.02.22 16:23:39.390,1.59228,1.59271,1.50,1.50
2011.02.22 16:23:39.501,1.59228,1.59271,1.50,1.50
2011.02.22 16:23:40.381,1.59224,1.59271,1.50,1.50
2011.02.22 16:23:40.491,1.59234,1.59271,1.50,1.50
2011.02.22 16:23:40.712,1.59229,1.59272,1.50,1.50
2011.02.22 16:23:41.042,1.59223,1.59277,1.84,1.50
2011.02.22 16:23:41.151,1.59233,1.59277,1.88,1.50
2011.02.22 16:23:41.481,1.59235,1.59287,1.50,1.50
2011.02.22 16:23:41.592,1.59235,1.59286,2.25,1.50
2011.02.22 16:23:41.988,1.59235,1.59287,2.25,2.25
2011.02.22 16:23:42.312,1.5923,1.59281,1.50,1.50
2011.02.22 16:23:42.421,1.59237,1.59281,1.50,1.50
2011.02.22 16:23:42.751,1.59237,1.59282,2.25,1.50
2011.02.22 16:23:43.440,1.59237,1.59282,2.25,1.50
2011.02.22 16:23:43.550,1.59237,1.59281,1.50,1.50
2011.02.22 16:23:44.214,1.59237,1.59286,1.50,1.50
2011.02.22 16:23:44.543,1.59244,1.59286,1.50,1.50
2011.02.22 16:23:45.819,1.59236,1.59287,2.25,1.50
2011.02.22 16:23:45.933,1.59236,1.59287,1.50,1.50
2011.02.22 16:23:46.152,1.59227,1.59285,2.40,3.00
2011.02.22 16:23:47.172,1.59227,1.59277,1.65,1.13
2011.02.22 16:23:47.501,1.59227,1.59273,1.50,1.50
2011.02.22 16:23:47.612,1.59223,1.59267,1.65,1.50
