2011.02.01 09:14:51.577,1.60357,1.60413,2.63,1.05
2011.02.01 09:14:51.797,1.60357,1.6041,1.43,1.43
2011.02.01 09:14:51.906,1.60346,1.6041,1.20,1.43
2011.02.01 09:14:52.016,1.60352,1.60409,1.20,1.43
2011.02.01 09:14:53.327,1.60353,1.60409,1.43,1.39
2011.02.01 09:14:53.687,1.60351,1.6041,2.63,1.39
2011.02.01 09:14:54.059,1.60364,1.60412,1.20,1.05
2011.02.01 09:14:54.277,1.60365,1.60414,1.20,2.09
2011.02.01 09:14:54.387,1.60357,1.60414,2.25,2.09
2011.02.01 09:14:54.685,1.60356,1.60414,2.63,1.15
2011.02.01 09:14:55.129,1.60352,1.60414,2.25,1.15
2011.02.01 09:14:55.916,1.60367,1.60418,1.43,1.28
2011.02.01 09:14:56.559,1.60357,1.60417,1.20,1.09
2011.02.01 09:14:58.126,1.60366,1.60415,1.20,1.62
2011.02.01 09:14:58.237,1.60366,1.60417,2.63,1.28
2011.02.01 09:14:58.567,1.60356,1.60417,1.20,1.28
2011.02.01 09:14:59.249,1.60366,1.60417,1.20,1.28
2011.02.01 09:14:59.576,1.60367,1.60415,2.25,1.62
2011.02.01 09:15:00.044,1.60367,1.60415,1.43,1.62
2011.02.01 09:15:00.159,1.60356,1.60415,1.20,1.62
2011.02.01 09:15:00.970,1.60362,1.60409,1.43,1.39
2011.02.01 09:15:01.077,1.60362,1.60414,1.43,1.62
2011.02.01 09:15:01.187,1.60367,1.60418,2.25,1.28
2011.02.01 09:15:01.298,1.60356,1.60417,1.20,1.28
2011.02.01 09:15:01.700,1.60356,1.60415,1.20,1.62
2011.02.01 09:15:01.986,1.60356,1.60418,1.20,1.28
2011.02.01 09:15:02.096,1.60366,1.60418,1.20,1.28
2011.02.01 09:15:02.207,1.60367,1.60418,1.43,1.75
2011.02.01 09:15:02.589,1.60356,1.60417,1.20,1.28
2011.02.01 09:15:03.286,1.60356,1.60415,1.20,1.62
2011.02.01 09:15:03.729,1.60356,1.60417,1.20,1.28
2011.02.01 09:15:04.003,1.60352,1.60417,2.63,1.28
2011.02.01 09:15:04.129,1.60354,1.60415,1.39,1.62
2011.02.01 09:15:04.348,1.60352,1.60418,1.20,1.28
2011.02.01 09:15:04.889,1.60352,1.60414,1.20,1.62
2011.02.01 09:15:05.217,1.60361,1.60415,1.43,1.62
2011.02.01 09:15:05.327,1.60352,1.60415,2.33,1.62
2011.02.01 09:15:05.845,1.60362,1.60415,1.43,1.62
2011.02.01 09:15:06.068,1.60352,1.60414,2.63,1.62
2011.02.01 09:15:06.428,1.60352,1.60413,2.63,1.05
2011.02.01 09:15:06.795,1.60357,1.60414,1.02,1.62
2011.02.01 09:15:06.909,1.60352,1.60413,1.43,1.75
2011.02.01 09:15:07.368,1.60346,1.6041,1.13,1.47
2011.02.01 09:15:07.587,1.60351,1.60413,1.43,1.28
2011.02.01 09:15:08.228,1.60351,1.60413,2.18,1.28
2011.02.01 09:15:09.098,1.60351,1.6041,1.43,5.59
2011.02.01 09:15:09.208,1.60342,1.6041,2.52,5.59
2011.02.01 09:15:09.560,1.60342,1.60406,1.95,2.07
2011.02.01 09:15:10.107,1.60342,1.60409,1.28,1.09
2011.02.01 09:15:10.436,1.60351,1.60409,2.18,1.09
2011.02.01 09:15:10.819,1.60351,1.60409,2.18,2.09
2011.02.01 09:15:11.848,1.60351,1.60409,2.18,1.02
2011.02.01 09:15:12.176,1.60346,1.60409,2.18,2.24
2011.02.01 09:15:12.287,1.60346,1.60407,1.43,2.52
2011.02.01 09:15:12.847,1.60342,1.60404,1.80,1.43
2011.02.01 09:15:13.390,1.60342,1.60406,1.80,4.47
2011.02.01 09:15:13.716,1.60347,1.60407,2.18,1.53
2011.02.01 09:15:14.467,1.60347,1.60404,2.18,1.77
2011.02.01 09:15:14.577,1.60342,1.60404,1.80,1.77
2011.02.01 09:15:14.686,1.60342,1.60404,1.80,1.17
2011.02.01 09:15:15.199,1.60342,1.60405,1.80,1.39
2011.02.01 09:15:15.438,1.60342,1.60406,1.80,4.43
2011.02.01 09:15:15.895,1.60342,1.60405,1.80,1.39
2011.02.01 09:15:16.006,1.60342,1.60406,1.80,4.43
2011.02.01 09:15:16.226,1.60347,1.60406,1.13,4.43
2011.02.01 09:15:17.208,1.60338,1.60403,2.14,1.28
2011.02.01 09:15:17.317,1.60349,1.604,1.43,1.62
2011.02.01 09:15:18.139,1.60349,1.60403,1.43,1.28
2011.02.01 09:15:18.466,1.60338,1.60403,2.14,1.28
2011.02.01 09:15:21.287,1.60343,1.60403,1.95,1.28
2011.02.01 09:15:21.779,1.60332,1.60399,2.33,5.40
2011.02.01 09:15:21.996,1.60332,1.60399,1.80,4.47
2011.02.01 09:15:23.154,1.60337,1.60397,1.95,1.09
2011.02.01 09:15:23.516,1.60337,1.60394,1.43,4.69
2011.02.01 09:15:23.738,1.60326,1.60393,1.09,1.09
2011.02.01 09:15:27.438,1.60333,1.60395,1.43,1.09
2011.02.01 09:15:27.546,1.60333,1.604,2.18,1.99
2011.02.01 09:15:29.297,1.60333,1.604,2.25,1.77
2011.02.01 09:15:30.326,1.60336,1.60404,2.18,6.12
2011.02.01 09:15:32.157,1.60333,1.60399,4.88,1.80
2011.02.01 09:15:32.708,1.60332,1.60394,4.39,1.69
2011.02.01 09:15:33.187,1.60328,1.60394,4.84,1.69
2011.02.01 09:15:34.078,1.60328,1.60394,5.31,1.84
2011.02.01 09:15:35.468,1.6033,1.604,2.18,8.18
2011.02.01 09:15:35.578,1.6032,1.60384,1.50,2.37
2011.02.01 09:15:35.687,1.60315,1.60383,1.95,2.44
2011.02.01 09:15:35.797,1.60306,1.60379,2.18,4.24
2011.02.01 09:15:36.398,1.6031,1.60378,2.18,1.69
2011.02.01 09:15:36.508,1.60313,1.6038,1.09,1.15
2011.02.01 09:15:36.924,1.60318,1.60383,1.95,1.09
2011.02.01 09:15:37.497,1.60322,1.60386,1.09,2.18
2011.02.01 09:15:38.369,1.60328,1.60387,1.43,1.53
2011.02.01 09:15:39.268,1.60328,1.60386,1.43,1.17
2011.02.01 09:15:40.786,1.60328,1.60386,1.95,1.17
2011.02.01 09:15:41.791,1.60328,1.60391,1.95,1.62
2011.02.01 09:15:41.910,1.60332,1.60387,2.33,1.05
2011.02.01 09:15:42.127,1.60332,1.6039,2.33,1.62
2011.02.01 09:15:42.670,1.60332,1.60387,2.33,1.05
2011.02.01 09:15:43.997,1.60332,1.6039,2.33,1.62
2011.02.01 09:15:44.371,1.60332,1.60388,2.33,1.05
2011.02.01 09:15:45.277,1.60332,1.6039,2.33,1.62
2011.02.01 09:15:45.692,1.60332,1.60388,2.33,1.05
2011.02.01 09:15:46.916,1.60332,1.60388,1.95,1.05
2011.02.01 09:15:47.466,1.60332,1.60388,1.95,1.05
2011.02.01 09:15:48.048,1.60332,1.60388,2.33,1.05
2011.02.01 09:15:48.708,1.60332,1.60392,2.33,2.14
2011.02.01 09:15:51.458,1.60324,1.60392,2.33,1.94
2011.02.01 09:15:51.961,1.60332,1.60392,2.33,2.09
2011.02.01 09:15:52.397,1.60332,1.60393,2.33,1.28
2011.02.01 09:15:52.801,1.60332,1.60392,2.33,1.80
2011.02.01 09:15:52.916,1.60324,1.60391,1.95,4.62
2011.02.01 09:15:53.026,1.60324,1.60391,1.95,2.22
2011.02.01 09:15:53.137,1.60324,1.60388,1.95,1.43
2011.02.01 09:15:53.687,1.60324,1.60387,1.80,4.24
2011.02.01 09:15:54.126,1.60324,1.60388,1.95,1.65
2011.02.01 09:15:54.238,1.60324,1.60388,1.95,1.80
2011.02.01 09:15:55.296,1.60318,1.60387,2.18,1.24
2011.02.01 09:15:55.516,1.60318,1.60387,2.18,4.62
2011.02.01 09:15:56.178,1.60323,1.60388,2.33,2.18
2011.02.01 09:15:56.608,1.60323,1.60388,2.33,1.80
2011.02.01 09:15:57.145,1.60323,1.60388,2.33,2.18
2011.02.01 09:15:57.482,1.60323,1.60388,2.33,1.80
2011.02.01 09:15:58.027,1.60323,1.60387,2.33,1.24
2011.02.01 09:15:58.578,1.60323,1.60388,2.52,2.14
2011.02.01 09:15:58.907,1.60328,1.6039,2.33,1.30
2011.02.01 09:15:59.128,1.60337,1.60392,1.95,1.62
2011.02.01 09:16:00.697,1.60337,1.60392,1.95,2.14
2011.02.01 09:16:00.811,1.60337,1.60392,1.95,1.20
2011.02.01 09:16:01.913,1.60337,1.60392,1.95,2.14
2011.02.01 09:16:02.140,1.60337,1.60392,1.95,1.20
2011.02.01 09:16:04.938,1.60337,1.60392,1.95,1.62
2011.02.01 09:16:05.157,1.60328,1.60389,2.33,1.15
2011.02.01 09:16:05.739,1.60336,1.60392,2.33,1.28
2011.02.01 09:16:07.694,1.60336,1.60391,2.33,1.62
2011.02.01 09:16:07.809,1.60336,1.60392,2.33,1.28
2011.02.01 09:16:08.049,1.60336,1.60391,2.33,1.62
2011.02.01 09:16:08.620,1.60336,1.60393,2.33,1.28
2011.02.01 09:16:08.761,1.60336,1.60391,2.33,1.62
2011.02.01 09:16:09.396,1.60336,1.60391,2.33,1.62
2011.02.01 09:16:09.870,1.60323,1.60391,2.33,4.62
2011.02.01 09:16:09.980,1.60323,1.60386,1.80,1.47
2011.02.01 09:16:10.436,1.60308,1.60376,1.39,2.25
2011.02.01 09:16:10.551,1.60306,1.60376,2.33,2.44
2011.02.01 09:16:11.109,1.60306,1.60368,1.43,4.69
2011.02.01 09:16:11.694,1.603,1.60368,2.10,4.69
2011.02.01 09:16:16.507,1.60295,1.60362,1.45,2.07
2011.02.01 09:16:17.030,1.60312,1.60378,2.29,3.08
2011.02.01 09:16:17.356,1.60312,1.60378,2.29,1.62
2011.02.01 09:16:20.216,1.60312,1.60378,2.10,1.84
2011.02.01 09:16:20.436,1.60303,1.60373,4.69,1.09
2011.02.01 09:16:24.772,1.60299,1.60373,1.38,2.59
2011.02.01 09:16:24.889,1.60298,1.60372,1.32,2.03
2011.02.01 09:16:24.999,1.60298,1.60372,1.32,1.09
2011.02.01 09:16:25.596,1.60302,1.60375,1.09,4.56
2011.02.01 09:16:25.706,1.60302,1.60373,1.02,1.05
2011.02.01 09:16:26.857,1.60307,1.60372,1.24,1.95
2011.02.01 09:16:26.967,1.60307,1.60372,1.24,4.62
2011.02.01 09:16:27.206,1.60307,1.60372,1.24,2.10
2011.02.01 09:16:27.896,1.60307,1.60372,1.24,2.10
2011.02.01 09:16:29.718,1.60307,1.60372,1.24,4.28
2011.02.01 09:16:30.988,1.60303,1.60368,2.29,1.05
2011.02.01 09:16:35.969,1.60307,1.60372,1.02,5.18
2011.02.01 09:16:36.296,1.60303,1.60372,2.37,5.29
2011.02.01 09:16:36.727,1.60307,1.60372,1.02,2.63
2011.02.01 09:16:36.932,1.60303,1.60372,2.44,5.70
2011.02.01 09:16:37.807,1.60307,1.60372,1.02,2.63
2011.02.01 09:16:38.486,1.60303,1.60372,2.44,5.70
2011.02.01 09:16:39.086,1.60307,1.60372,1.02,2.63
2011.02.01 09:16:39.196,1.60303,1.60367,2.10,1.28
2011.02.01 09:16:39.711,1.60303,1.60372,2.40,5.74
2011.02.01 09:16:40.844,1.60303,1.60367,2.18,1.47
2011.02.01 09:16:41.619,1.60303,1.60367,2.40,1.24
2011.02.01 09:16:44.173,1.60303,1.60366,2.10,1.15
2011.02.01 09:16:44.974,1.60303,1.60367,2.10,1.65
2011.02.01 09:16:53.230,1.60297,1.60366,1.65,2.07
2011.02.01 09:16:56.227,1.60297,1.60366,1.09,4.75
2011.02.01 09:16:56.908,1.60293,1.60362,2.33,2.44
2011.02.01 09:16:57.238,1.60283,1.60352,1.35,4.50
2011.02.01 09:16:57.702,1.60276,1.60347,4.50,3.30
2011.02.01 09:16:59.880,1.60277,1.60347,1.32,7.84
2011.02.01 09:17:00.201,1.60278,1.60347,1.32,3.45
2011.02.01 09:17:01.199,1.60276,1.60323,4.50,1.50
2011.02.01 09:17:01.307,1.60261,1.60322,2.82,1.43
2011.02.01 09:17:01.415,1.60269,1.60338,2.10,5.37
2011.02.01 09:17:01.747,1.60268,1.60342,3.19,2.67
2011.02.01 09:17:02.341,1.60276,1.60343,2.10,1.13
2011.02.01 09:17:03.831,1.60276,1.60338,2.10,1.62
2011.02.01 09:17:04.599,1.60276,1.60342,2.18,1.02
2011.02.01 09:17:06.606,1.60276,1.60342,2.25,1.75
2011.02.01 09:17:09.708,1.60276,1.60338,2.10,1.05
2011.02.01 09:17:11.706,1.60276,1.60343,1.95,1.09
2011.02.01 09:17:15.799,1.60276,1.60342,1.80,1.15
2011.02.01 09:17:18.427,1.60276,1.60343,1.95,1.09
2011.02.01 09:17:18.778,1.60278,1.60349,4.50,1.15
2011.02.01 09:17:19.670,1.60278,1.60349,4.50,1.38
2011.02.01 09:17:21.446,1.60278,1.60349,4.50,1.15
2011.02.01 09:17:23.015,1.60278,1.60347,2.18,1.30
2011.02.01 09:17:23.127,1.60276,1.60347,2.18,4.43
2011.02.01 09:17:23.347,1.60276,1.60346,2.18,1.15
2011.02.01 09:17:24.589,1.60276,1.60347,4.47,4.28
2011.02.01 09:17:24.715,1.60276,1.60343,2.18,1.02
2011.02.01 09:17:25.408,1.60276,1.60347,4.47,4.94
2011.02.01 09:17:25.519,1.60276,1.60346,4.47,1.15
2011.02.01 09:17:27.611,1.60276,1.60343,2.18,1.39
2011.02.01 09:17:27.886,1.60276,1.60346,4.47,1.15
2011.02.01 09:17:28.109,1.60276,1.60339,1.80,4.69
2011.02.01 09:17:28.515,1.60268,1.60339,1.75,4.32
2011.02.01 09:17:28.850,1.60269,1.60342,1.50,1.32
2011.02.01 09:17:29.069,1.60273,1.60343,6.57,1.62
2011.02.01 09:17:29.448,1.60278,1.60348,4.50,1.02
2011.02.01 09:17:30.041,1.60278,1.60349,4.50,1.15
2011.02.01 09:17:31.008,1.60278,1.60352,4.88,1.38
2011.02.01 09:17:31.251,1.60278,1.60353,4.50,4.86
2011.02.01 09:17:31.367,1.60278,1.60352,4.88,1.38
2011.02.01 09:17:31.978,1.60268,1.60343,3.19,5.22
2011.02.01 09:17:32.088,1.60268,1.6034,3.19,1.88
2011.02.01 09:17:32.707,1.60268,1.6034,1.28,1.92
2011.02.01 09:17:36.655,1.60267,1.60338,1.28,1.09
2011.02.01 09:17:36.881,1.60268,1.6034,1.28,1.92
2011.02.01 09:17:36.994,1.60272,1.6034,1.09,2.07
2011.02.01 09:17:37.217,1.60281,1.60346,2.10,1.38
2011.02.01 09:17:37.797,1.60277,1.60344,1.99,1.62
2011.02.01 09:17:38.494,1.60277,1.60344,1.99,1.65
2011.02.01 09:17:39.172,1.60277,1.60346,4.50,4.49
2011.02.01 09:17:40.451,1.60278,1.60346,1.13,4.41
2011.02.01 09:17:41.229,1.60274,1.60343,2.18,2.22
2011.02.01 09:17:41.556,1.60274,1.6034,2.18,1.99
2011.02.01 09:17:42.810,1.60274,1.60342,2.18,1.05
2011.02.01 09:17:43.533,1.60269,1.60343,4.39,8.82
2011.02.01 09:17:44.040,1.60274,1.6034,2.18,1.84
2011.02.01 09:17:44.147,1.60274,1.60343,2.18,2.97
2011.02.01 09:17:44.588,1.60276,1.6034,2.18,1.88
2011.02.01 09:17:45.117,1.60267,1.6034,2.18,4.32
2011.02.01 09:17:45.499,1.60265,1.60331,1.80,2.44
2011.02.01 09:17:45.826,1.6027,1.60331,1.43,2.25
2011.02.01 09:17:46.189,1.60266,1.60338,2.29,1.32
2011.02.01 09:17:49.942,1.60266,1.60337,2.44,1.38
2011.02.01 09:17:50.588,1.60268,1.60337,2.25,1.38
2011.02.01 09:17:50.697,1.60268,1.60337,2.25,1.75
2011.02.01 09:17:51.384,1.60268,1.60339,2.33,5.55
2011.02.01 09:17:52.346,1.60276,1.60342,2.25,2.03
2011.02.01 09:17:52.791,1.60281,1.6035,4.50,1.02
2011.02.01 09:17:52.911,1.60287,1.60352,1.80,1.38
2011.02.01 09:17:53.459,1.60287,1.60351,1.80,1.15
2011.02.01 09:17:54.058,1.60282,1.60351,4.50,1.15
2011.02.01 09:17:54.386,1.60287,1.60353,1.80,1.09
2011.02.01 09:17:54.716,1.60287,1.60351,1.80,1.15
2011.02.01 09:17:55.480,1.60287,1.60352,1.80,1.09
2011.02.01 09:17:55.707,1.60287,1.60351,1.80,1.15
2011.02.01 09:17:56.830,1.60281,1.60352,4.50,1.38
2011.02.01 09:17:57.350,1.60281,1.6035,4.50,1.02
2011.02.01 09:17:57.465,1.60282,1.60353,1.32,1.38
2011.02.01 09:17:57.574,1.60281,1.6035,4.50,1.02
2011.02.01 09:17:57.879,1.60282,1.60357,4.69,2.74
2011.02.01 09:17:57.990,1.60293,1.60366,1.88,1.99
2011.02.01 09:17:58.207,1.60298,1.60366,4.50,2.33
2011.02.01 09:17:58.427,1.60298,1.60366,4.50,1.73
2011.02.01 09:17:59.059,1.60298,1.60366,4.50,1.95
2011.02.01 09:17:59.170,1.60298,1.60368,4.50,1.75
2011.02.01 09:17:59.675,1.60296,1.60369,2.82,4.43
2011.02.01 09:18:00.269,1.60292,1.60365,4.50,4.47
2011.02.01 09:18:00.926,1.60292,1.6036,4.50,1.43
2011.02.01 09:18:01.148,1.60284,1.60348,1.13,2.22
2011.02.01 09:18:01.256,1.60279,1.60348,2.18,2.37
2011.02.01 09:18:01.641,1.60271,1.6034,2.18,2.22
2011.02.01 09:18:02.049,1.60265,1.60336,4.50,3.34
2011.02.01 09:18:04.507,1.60265,1.6033,2.18,1.02
2011.02.01 09:18:04.617,1.60265,1.60327,1.43,1.13
2011.02.01 09:18:05.259,1.60265,1.6033,2.10,1.38
2011.02.01 09:18:06.213,1.60265,1.60333,2.25,1.32
2011.02.01 09:18:06.548,1.60263,1.6033,1.62,1.38
2011.02.01 09:18:06.769,1.60266,1.60332,2.44,1.73
2011.02.01 09:18:07.428,1.60261,1.60334,6.38,1.20
2011.02.01 09:18:07.538,1.60268,1.60335,2.37,2.07
2011.02.01 09:18:07.646,1.60268,1.60339,2.37,4.32
2011.02.01 09:18:08.157,1.60268,1.60334,2.37,1.20
2011.02.01 09:18:09.037,1.60269,1.60337,1.62,1.35
2011.02.01 09:18:09.147,1.60276,1.60341,2.29,1.15
2011.02.01 09:18:09.557,1.60282,1.60343,2.29,1.02
2011.02.01 09:18:10.357,1.60282,1.60343,1.43,1.32
2011.02.01 09:18:10.469,1.60277,1.60342,2.10,1.49
2011.02.01 09:18:11.543,1.60277,1.60346,1.80,5.22
2011.02.01 09:18:11.938,1.60277,1.60342,1.80,1.19
2011.02.01 09:18:12.400,1.60277,1.60343,1.80,1.09
2011.02.01 09:18:12.919,1.60279,1.60346,2.10,1.65
2011.02.01 09:18:13.617,1.60279,1.60343,2.10,1.32
2011.02.01 09:18:14.186,1.60262,1.60331,4.24,4.50
2011.02.01 09:18:14.299,1.60268,1.60337,2.44,1.28
2011.02.01 09:18:14.626,1.60269,1.60337,2.10,1.28
2011.02.01 09:18:17.436,1.60266,1.60332,2.25,1.09
2011.02.01 09:18:18.704,1.60265,1.60329,2.10,2.44
2011.02.01 09:18:18.818,1.60259,1.60328,1.80,1.99
2011.02.01 09:18:21.491,1.60259,1.60325,1.95,1.65
2011.02.01 09:18:21.836,1.60256,1.60325,2.37,1.80
2011.02.01 09:18:22.288,1.60258,1.60328,1.95,1.32
2011.02.01 09:18:22.508,1.60258,1.60328,4.09,1.13
2011.02.01 09:18:22.766,1.60258,1.60325,1.95,1.65
2011.02.01 09:18:23.098,1.60258,1.60325,1.95,1.80
2011.02.01 09:18:23.824,1.6026,1.60326,2.25,1.09
2011.02.01 09:18:23.942,1.60258,1.60323,1.80,1.09
2011.02.01 09:18:24.850,1.60261,1.60322,1.80,1.19
2011.02.01 09:18:25.177,1.60258,1.60325,1.88,1.65
2011.02.01 09:18:25.724,1.60258,1.60325,1.88,1.77
2011.02.01 09:18:26.226,1.60258,1.60322,1.88,2.22
2011.02.01 09:18:26.336,1.60253,1.6032,1.02,2.07
2011.02.01 09:18:26.662,1.60251,1.6032,4.47,4.50
2011.02.01 09:18:27.588,1.60251,1.6032,2.18,4.24
2011.02.01 09:18:27.698,1.60258,1.6032,2.07,1.65
2011.02.01 09:18:27.807,1.60266,1.60332,1.43,1.38
2011.02.01 09:18:27.918,1.60266,1.60327,1.43,1.28
2011.02.01 09:18:28.025,1.60266,1.60324,1.43,3.53
2011.02.01 09:18:28.135,1.60251,1.6032,4.47,1.84
2011.02.01 09:18:28.357,1.60259,1.60325,1.09,2.52
2011.02.01 09:18:28.812,1.60258,1.60323,2.07,1.80
2011.02.01 09:18:28.927,1.60261,1.60325,2.33,1.09
2011.02.01 09:18:29.477,1.6026,1.60328,2.48,1.28
2011.02.01 09:18:30.147,1.6026,1.60327,2.63,1.28
2011.02.01 09:18:31.576,1.6026,1.60331,2.48,4.39
2011.02.01 09:18:31.799,1.6026,1.60331,2.29,4.47
2011.02.01 09:18:32.017,1.60261,1.6033,1.99,2.33
2011.02.01 09:18:32.468,1.60261,1.6033,1.99,5.18
2011.02.01 09:18:33.308,1.60261,1.6033,1.99,5.18
2011.02.01 09:18:33.762,1.60266,1.6033,1.43,1.62
2011.02.01 09:18:34.178,1.60266,1.60332,1.58,1.75
2011.02.01 09:18:34.537,1.6026,1.6033,1.95,1.65
2011.02.01 09:18:34.817,1.6026,1.6033,1.80,1.77
2011.02.01 09:18:35.316,1.60252,1.60326,8.63,1.15
2011.02.01 09:18:35.432,1.60258,1.60326,1.09,2.07
2011.02.01 09:18:36.297,1.60261,1.60327,1.80,1.09
2011.02.01 09:18:37.496,1.60261,1.60326,1.80,1.15
2011.02.01 09:18:37.987,1.60261,1.60328,2.10,1.09
2011.02.01 09:18:39.131,1.60266,1.60326,2.10,1.15
2011.02.01 09:18:39.263,1.60266,1.60328,2.10,1.09
2011.02.01 09:18:39.377,1.60266,1.60326,2.10,1.15
2011.02.01 09:18:39.753,1.60266,1.60324,2.10,1.39
2011.02.01 09:18:40.037,1.6026,1.60326,2.18,1.15
2011.02.01 09:18:40.796,1.6026,1.60328,2.18,1.09
2011.02.01 09:18:41.465,1.6026,1.60326,2.18,1.15
2011.02.01 09:18:41.577,1.6026,1.60328,2.18,1.09
2011.02.01 09:18:41.907,1.60257,1.60326,1.32,2.07
2011.02.01 09:18:42.127,1.60261,1.60329,1.80,1.77
2011.02.01 09:18:42.714,1.60261,1.60329,1.95,1.65
2011.02.01 09:18:43.292,1.60258,1.60327,1.38,3.34
2011.02.01 09:18:44.447,1.60259,1.60327,1.62,3.34
2011.02.01 09:18:44.961,1.60261,1.6033,4.71,5.22
2011.02.01 09:18:45.072,1.60261,1.6033,2.07,5.35
2011.02.01 09:18:45.188,1.60257,1.60326,1.32,4.28
2011.02.01 09:18:45.298,1.60257,1.60326,1.32,1.88
2011.02.01 09:18:46.047,1.60253,1.60326,2.52,4.75
2011.02.01 09:18:46.643,1.60252,1.6032,1.32,1.80
2011.02.01 09:18:48.472,1.60252,1.6032,1.32,4.09
2011.02.01 09:18:49.099,1.60253,1.6032,1.09,4.24
2011.02.01 09:18:49.429,1.60253,1.60321,2.37,4.28
2011.02.01 09:18:49.539,1.60253,1.60321,2.37,4.65
2011.02.01 09:18:50.012,1.6025,1.60316,2.18,1.49
2011.02.01 09:18:50.239,1.60253,1.60319,2.18,1.43
2011.02.01 09:18:50.895,1.60255,1.60321,2.18,1.43
2011.02.01 09:18:51.584,1.60255,1.60317,2.18,1.30
2011.02.01 09:18:52.035,1.60255,1.60321,2.18,1.43
2011.02.01 09:18:54.700,1.60255,1.60318,2.18,1.30
2011.02.01 09:18:55.909,1.6026,1.60322,2.10,1.05
2011.02.01 09:18:56.017,1.6026,1.60325,2.10,1.62
2011.02.01 09:18:56.347,1.6026,1.60322,2.10,1.05
2011.02.01 09:18:56.457,1.6026,1.60325,2.10,1.62
2011.02.01 09:18:56.752,1.6026,1.60323,2.10,1.05
2011.02.01 09:18:56.869,1.6026,1.60325,2.10,1.62
2011.02.01 09:18:56.978,1.6026,1.60326,2.10,1.38
2011.02.01 09:18:57.777,1.6026,1.60325,2.10,1.62
2011.02.01 09:18:58.377,1.6026,1.60326,2.10,1.30
2011.02.01 09:18:58.652,1.6026,1.60325,2.10,1.62
2011.02.01 09:18:58.988,1.60265,1.60328,2.29,1.28
2011.02.01 09:19:00.878,1.60265,1.60324,2.29,1.62
2011.02.01 09:19:01.932,1.60265,1.60327,2.29,1.28
2011.02.01 09:19:03.378,1.60265,1.60324,2.29,1.62
2011.02.01 09:19:04.741,1.60265,1.60324,2.29,1.62
2011.02.01 09:19:05.570,1.60265,1.60324,2.29,1.62
2011.02.01 09:19:05.896,1.60276,1.60335,1.05,1.39
2011.02.01 09:19:06.196,1.60276,1.60338,1.05,1.05
2011.02.01 09:19:06.311,1.60279,1.60338,1.43,1.05
2011.02.01 09:19:06.418,1.60272,1.60343,2.37,2.18
2011.02.01 09:19:06.639,1.60273,1.60343,3.79,1.20
2011.02.01 09:19:06.748,1.60281,1.60343,1.43,1.05
2011.02.01 09:19:07.149,1.60281,1.60343,1.43,1.20
2011.02.01 09:19:07.751,1.6028,1.60342,2.10,1.62
2011.02.01 09:19:08.077,1.60281,1.60338,2.10,1.05
2011.02.01 09:19:08.381,1.60281,1.60342,2.10,1.65
2011.02.01 09:19:09.683,1.60281,1.60341,2.10,1.15
2011.02.01 09:19:09.802,1.60281,1.60342,2.10,1.65
2011.02.01 09:19:09.918,1.60281,1.60341,2.10,1.15
2011.02.01 09:19:10.139,1.60275,1.60341,1.80,1.15
2011.02.01 09:19:10.684,1.6027,1.60341,2.33,7.88
2011.02.01 09:19:10.850,1.6027,1.60341,4.47,8.03
2011.02.01 09:19:11.648,1.6027,1.60341,2.33,7.88
2011.02.01 09:19:12.071,1.60275,1.60343,2.29,1.28
2011.02.01 09:19:13.419,1.60281,1.60342,2.10,1.62
2011.02.01 09:19:13.589,1.60281,1.60343,2.10,1.28
2011.02.01 09:19:15.259,1.60282,1.60343,2.10,1.62
2011.02.01 09:19:15.937,1.60283,1.60348,2.10,1.32
2011.02.01 09:19:16.594,1.60282,1.60348,2.29,1.39
2011.02.01 09:19:16.870,1.60282,1.60352,2.29,1.05
2011.02.01 09:19:17.229,1.60282,1.60352,2.29,1.05
2011.02.01 09:19:17.705,1.60294,1.60352,2.10,1.05
2011.02.01 09:19:17.927,1.6029,1.60352,2.10,1.20
2011.02.01 09:19:18.559,1.6029,1.60352,2.10,1.05
2011.02.01 09:19:18.667,1.6029,1.60352,2.10,1.62
2011.02.01 09:19:18.887,1.6029,1.60353,2.10,1.09
2011.02.01 09:19:19.191,1.6029,1.60352,2.10,1.62
2011.02.01 09:19:19.299,1.6029,1.60353,2.10,1.28
2011.02.01 09:19:19.409,1.60296,1.60353,1.62,1.28
2011.02.01 09:19:19.905,1.60305,1.60358,2.10,1.30
2011.02.01 09:19:20.013,1.60291,1.60352,2.10,1.05
2011.02.01 09:19:20.305,1.60291,1.6035,2.10,1.39
2011.02.01 09:19:20.670,1.60291,1.60353,2.10,1.05
2011.02.01 09:19:20.779,1.60291,1.60349,2.10,1.39
2011.02.01 09:19:21.601,1.60291,1.60352,2.29,1.05
2011.02.01 09:19:22.284,1.60293,1.60352,2.29,1.05
2011.02.01 09:19:23.066,1.60301,1.60354,2.10,1.62
2011.02.01 09:19:23.397,1.60293,1.60354,2.10,1.62
2011.02.01 09:19:23.800,1.6029,1.60353,2.10,1.05
2011.02.01 09:19:24.480,1.60292,1.60355,2.10,1.62
2011.02.01 09:19:24.587,1.60292,1.60352,2.10,1.05
2011.02.01 09:19:25.435,1.60292,1.60355,2.10,1.62
2011.02.01 09:19:26.016,1.60292,1.6036,3.79,1.39
2011.02.01 09:19:27.001,1.603,1.6036,2.10,1.77
