2011.02.24 15:14:11.059,1.58691,1.58742,1.43,1.43
2011.02.24 15:14:11.499,1.58684,1.58739,1.12,1.43
2011.02.24 15:14:11.609,1.5869,1.58743,1.43,1.43
2011.02.24 15:14:11.830,1.5869,1.58741,1.43,1.50
2011.02.24 15:14:14.499,1.58695,1.58742,1.43,1.50
2011.02.24 15:14:16.710,1.58691,1.58742,1.58,2.93
2011.02.24 15:14:17.149,1.58691,1.58742,1.58,3.12
2011.02.24 15:14:17.368,1.58682,1.58741,1.09,1.69
2011.02.24 15:14:17.478,1.58679,1.5874,1.76,1.69
2011.02.24 15:14:18.899,1.58684,1.5874,2.28,3.12
2011.02.24 15:14:19.447,1.58685,1.58739,1.76,2.37
2011.02.24 15:14:28.398,1.58691,1.58741,1.61,2.07
2011.02.24 15:14:28.729,1.58697,1.58741,1.43,1.32
2011.02.24 15:14:29.058,1.58692,1.58741,1.76,2.07
2011.02.24 15:14:29.769,1.58692,1.58742,1.76,1.32
2011.02.24 15:14:29.991,1.58692,1.58743,1.61,1.80
2011.02.24 15:14:30.100,1.58685,1.58739,1.95,1.43
2011.02.24 15:14:30.211,1.58685,1.58747,1.80,1.09
2011.02.24 15:14:31.878,1.5868,1.58733,1.16,1.43
2011.02.24 15:14:32.440,1.58685,1.58736,1.80,1.50
2011.02.24 15:14:32.659,1.5868,1.58733,2.44,1.43
2011.02.24 15:14:33.360,1.58685,1.58737,1.61,1.69
2011.02.24 15:14:35.070,1.58685,1.58739,1.95,1.43
2011.02.24 15:14:35.178,1.5869,1.58744,1.80,1.80
2011.02.24 15:14:35.398,1.58697,1.58752,1.43,2.37
2011.02.24 15:14:35.729,1.58697,1.58741,1.43,1.32
2011.02.24 15:14:36.059,1.5868,1.58728,1.57,1.43
2011.02.24 15:14:36.169,1.58688,1.58744,1.61,1.43
2011.02.24 15:14:36.499,1.58693,1.58744,1.12,1.43
2011.02.24 15:14:36.609,1.58698,1.58761,1.99,2.14
2011.02.24 15:14:36.939,1.58696,1.58747,1.99,1.43
2011.02.24 15:14:37.544,1.58694,1.58745,1.61,1.80
2011.02.24 15:14:37.989,1.58702,1.58754,1.43,3.87
2011.02.24 15:14:38.100,1.58696,1.58753,1.43,2.37
2011.02.24 15:14:38.650,1.58696,1.58753,1.43,1.99
2011.02.24 15:14:38.870,1.58693,1.58746,1.61,1.62
2011.02.24 15:14:39.089,1.58702,1.58754,1.43,3.49
2011.02.24 15:14:39.978,1.58702,1.58754,1.43,1.80
2011.02.24 15:14:40.090,1.58712,1.58764,1.43,1.77
2011.02.24 15:14:40.529,1.58705,1.58757,1.80,1.43
2011.02.24 15:14:40.858,1.58694,1.58764,1.12,2.89
2011.02.24 15:14:41.079,1.58701,1.58755,2.18,1.43
2011.02.24 15:14:41.429,1.58705,1.5876,1.80,1.62
2011.02.24 15:14:41.650,1.58701,1.58755,2.18,1.43
2011.02.24 15:14:42.750,1.58701,1.58755,1.43,3.12
2011.02.24 15:14:42.859,1.58692,1.58744,1.76,1.43
2011.02.24 15:14:43.078,1.58694,1.58751,1.61,1.99
2011.02.24 15:14:44.229,1.58692,1.58744,1.76,1.43
2011.02.24 15:14:44.560,1.58692,1.58744,1.76,1.43
2011.02.24 15:14:44.670,1.58694,1.58751,1.50,1.99
2011.02.24 15:14:45.471,1.58694,1.58751,1.43,2.14
2011.02.24 15:14:45.688,1.58694,1.58751,1.43,1.99
2011.02.24 15:14:47.158,1.58694,1.58751,1.58,1.99
2011.02.24 15:14:48.731,1.58711,1.58763,1.43,1.58
2011.02.24 15:14:48.949,1.58709,1.58763,1.43,1.58
2011.02.24 15:14:49.059,1.58705,1.5876,1.99,1.43
2011.02.24 15:14:50.778,1.58705,1.5876,1.80,1.50
2011.02.24 15:14:50.888,1.58695,1.58759,2.14,1.88
2011.02.24 15:14:50.998,1.58695,1.58759,2.14,1.80
2011.02.24 15:14:51.140,1.58695,1.58758,1.95,1.32
2011.02.24 15:14:51.361,1.5868,1.58743,1.15,1.80
2011.02.24 15:14:51.579,1.5868,1.58744,1.28,2.37
2011.02.24 15:14:51.908,1.5868,1.58735,2.41,1.43
2011.02.24 15:14:52.239,1.58676,1.5873,2.70,1.43
2011.02.24 15:14:52.680,1.58678,1.58728,1.05,1.43
2011.02.24 15:14:52.790,1.5868,1.58735,2.32,1.43
2011.02.24 15:14:53.843,1.5868,1.58735,2.33,1.43
2011.02.24 15:14:53.962,1.58691,1.58745,1.61,1.62
2011.02.24 15:14:54.182,1.58683,1.58737,1.86,1.43
2011.02.24 15:14:54.400,1.58684,1.58741,1.61,1.50
2011.02.24 15:14:54.755,1.58695,1.58742,1.43,1.50
2011.02.24 15:14:54.873,1.58682,1.58738,1.81,1.43
2011.02.24 15:14:55.419,1.58684,1.58746,1.61,1.62
2011.02.24 15:14:56.059,1.58695,1.58747,1.43,1.62
2011.02.24 15:14:56.278,1.58685,1.58744,1.61,1.62
2011.02.24 15:14:56.499,1.58685,1.58738,1.61,1.43
2011.02.24 15:14:57.049,1.58675,1.58736,2.31,1.43
2011.02.24 15:14:57.453,1.58685,1.58738,1.61,1.43
2011.02.24 15:14:57.682,1.58681,1.58732,2.10,1.43
2011.02.24 15:14:57.790,1.58689,1.58741,1.61,1.43
2011.02.24 15:14:58.122,1.5869,1.58748,1.61,1.62
2011.02.24 15:14:58.669,1.5869,1.58747,1.61,1.50
2011.02.24 15:14:58.779,1.5869,1.58741,1.61,1.50
2011.02.24 15:14:58.999,1.5869,1.58746,1.61,1.50
2011.02.24 15:14:59.548,1.5869,1.58744,1.61,1.43
2011.02.24 15:14:59.768,1.5869,1.58744,1.61,1.62
2011.02.24 15:15:00.717,1.58689,1.58741,1.61,1.69
2011.02.24 15:15:01.119,1.58689,1.58736,1.61,1.50
2011.02.24 15:15:03.360,1.58685,1.58736,1.61,1.50
2011.02.24 15:15:03.578,1.58689,1.58736,1.61,1.50
2011.02.24 15:15:03.800,1.58674,1.58727,2.32,1.43
2011.02.24 15:15:03.910,1.58678,1.58732,1.86,1.43
2011.02.24 15:15:04.129,1.58676,1.58742,1.90,2.07
2011.02.24 15:15:04.348,1.58674,1.58727,2.19,1.43
2011.02.24 15:15:04.460,1.58678,1.58732,1.86,1.43
2011.02.24 15:15:04.568,1.58673,1.58727,1.19,1.43
2011.02.24 15:15:05.119,1.58673,1.58728,1.04,1.43
2011.02.24 15:15:05.699,1.58674,1.58728,1.26,1.43
2011.02.24 15:15:06.028,1.58673,1.58721,1.03,1.62
2011.02.24 15:15:06.359,1.58664,1.58716,2.37,1.32
2011.02.24 15:15:06.469,1.58663,1.58711,1.45,1.43
2011.02.24 15:15:06.579,1.58664,1.58719,1.43,1.43
2011.02.24 15:15:07.128,1.58664,1.58729,1.80,3.12
2011.02.24 15:15:07.669,1.58665,1.58731,1.43,1.50
2011.02.24 15:15:08.490,1.58665,1.5872,1.43,1.32
2011.02.24 15:15:08.601,1.58658,1.58713,1.50,1.69
2011.02.24 15:15:09.062,1.58665,1.5872,1.43,1.69
2011.02.24 15:15:09.279,1.58665,1.58722,1.43,2.18
2011.02.24 15:15:09.390,1.5866,1.58732,2.18,1.50
2011.02.24 15:15:09.500,1.5866,1.58728,1.43,1.13
2011.02.24 15:15:09.830,1.58651,1.58712,1.13,1.43
2011.02.24 15:15:10.161,1.58648,1.58703,2.37,1.43
2011.02.24 15:15:10.381,1.58663,1.58716,1.43,1.13
2011.02.24 15:15:10.490,1.58663,1.5872,1.43,2.18
2011.02.24 15:15:10.600,1.58662,1.5872,1.43,1.43
2011.02.24 15:15:10.820,1.58664,1.58731,1.43,1.32
2011.02.24 15:15:11.260,1.58669,1.58723,1.43,1.43
2011.02.24 15:15:11.590,1.58664,1.58719,1.43,1.43
2011.02.24 15:15:11.929,1.58664,1.58729,1.43,2.37
2011.02.24 15:15:12.483,1.58664,1.58717,1.43,1.50
2011.02.24 15:15:12.923,1.58654,1.58712,1.62,1.43
2011.02.24 15:15:13.252,1.58663,1.58719,1.43,2.18
2011.02.24 15:15:13.362,1.58663,1.58719,2.33,2.18
2011.02.24 15:15:13.580,1.58661,1.58715,2.33,1.43
2011.02.24 15:15:13.692,1.58661,1.58715,1.43,1.43
2011.02.24 15:15:13.911,1.58664,1.58719,1.43,1.43
2011.02.24 15:15:14.681,1.5867,1.58721,1.43,1.50
2011.02.24 15:15:14.790,1.58664,1.58719,1.43,1.58
2011.02.24 15:15:15.611,1.58664,1.58719,1.43,1.43
2011.02.24 15:15:15.722,1.5867,1.58721,1.43,1.50
2011.02.24 15:15:16.050,1.58669,1.58723,1.43,1.50
2011.02.24 15:15:16.378,1.58678,1.5873,1.43,1.77
2011.02.24 15:15:17.041,1.58672,1.58727,1.62,1.43
2011.02.24 15:15:17.150,1.58679,1.58743,1.43,1.32
2011.02.24 15:15:17.261,1.58684,1.5875,1.62,1.50
2011.02.24 15:15:17.590,1.58691,1.58747,1.43,1.43
2011.02.24 15:15:17.699,1.58691,1.58746,1.43,1.50
2011.02.24 15:15:19.420,1.58697,1.58746,1.43,1.50
2011.02.24 15:15:20.299,1.58697,1.58747,1.43,1.50
2011.02.24 15:15:20.798,1.58702,1.58747,1.43,1.50
2011.02.24 15:15:21.019,1.58697,1.5875,1.43,1.43
2011.02.24 15:15:21.671,1.58697,1.5875,1.43,1.50
2011.02.24 15:15:21.962,1.58697,1.5875,1.43,1.43
2011.02.24 15:15:22.308,1.58697,1.5875,1.43,1.58
2011.02.24 15:15:22.639,1.58687,1.58741,1.50,1.62
2011.02.24 15:15:22.749,1.58694,1.58748,1.43,2.44
2011.02.24 15:15:23.508,1.58694,1.58748,1.43,1.43
2011.02.24 15:15:23.622,1.58702,1.58752,1.43,1.02
2011.02.24 15:15:24.061,1.58693,1.58744,1.62,1.43
2011.02.24 15:15:24.281,1.58696,1.58752,2.18,1.62
2011.02.24 15:15:24.390,1.58699,1.58752,1.69,1.43
2011.02.24 15:15:24.499,1.58702,1.58754,2.37,1.80
2011.02.24 15:15:24.612,1.58718,1.5877,1.43,1.43
2011.02.24 15:15:24.829,1.58717,1.58768,1.43,1.43
2011.02.24 15:15:25.049,1.58707,1.58767,1.62,1.43
2011.02.24 15:15:25.159,1.58707,1.58767,1.43,1.62
2011.02.24 15:15:25.578,1.58707,1.58767,1.43,2.37
2011.02.24 15:15:25.909,1.58706,1.58758,1.43,1.43
2011.02.24 15:15:26.396,1.58708,1.58761,1.43,1.80
2011.02.24 15:15:26.730,1.58707,1.58758,1.43,1.62
2011.02.24 15:15:27.280,1.58707,1.58766,1.43,1.80
2011.02.24 15:15:27.510,1.58707,1.58766,1.43,1.95
2011.02.24 15:15:27.840,1.58712,1.58765,1.43,1.73
2011.02.24 15:15:28.060,1.58712,1.58765,1.43,1.58
2011.02.24 15:15:28.390,1.58703,1.58767,1.43,3.04
2011.02.24 15:15:28.610,1.58703,1.58767,1.43,3.79
2011.02.24 15:15:28.940,1.58706,1.58759,1.43,2.18
2011.02.24 15:15:29.381,1.58725,1.58771,1.43,1.09
2011.02.24 15:15:29.601,1.58718,1.58772,1.43,1.69
2011.02.24 15:15:30.097,1.58718,1.58771,1.43,1.05
2011.02.24 15:15:30.224,1.58718,1.58769,1.43,2.14
2011.02.24 15:15:30.332,1.58703,1.58767,1.43,2.14
2011.02.24 15:15:30.781,1.5872,1.58772,1.43,1.50
2011.02.24 15:15:31.110,1.58726,1.58772,1.43,1.50
2011.02.24 15:15:31.441,1.5872,1.58772,1.43,1.50
2011.02.24 15:15:31.661,1.58718,1.5877,1.43,1.43
2011.02.24 15:15:31.769,1.58718,1.5877,1.43,1.62
2011.02.24 15:15:32.099,1.58726,1.58775,1.43,1.69
2011.02.24 15:15:32.211,1.58724,1.58781,1.43,1.32
2011.02.24 15:15:32.430,1.58737,1.58791,1.43,2.44
2011.02.24 15:15:32.540,1.5873,1.58782,1.43,1.80
2011.02.24 15:15:32.954,1.58731,1.58783,1.62,1.80
2011.02.24 15:15:33.288,1.58733,1.58786,1.43,2.18
2011.02.24 15:15:33.509,1.58736,1.58788,1.43,2.18
2011.02.24 15:15:33.840,1.58731,1.58783,1.43,1.99
2011.02.24 15:15:34.170,1.58728,1.58784,1.58,1.32
2011.02.24 15:15:34.280,1.5873,1.58784,1.43,1.32
2011.02.24 15:15:34.391,1.58715,1.58777,1.43,1.32
2011.02.24 15:15:34.501,1.58725,1.58777,1.43,1.32
2011.02.24 15:15:34.720,1.58722,1.58776,1.43,1.62
2011.02.24 15:15:34.939,1.58723,1.58782,1.43,1.32
2011.02.24 15:15:35.159,1.58714,1.58785,1.62,2.37
2011.02.24 15:15:35.530,1.58718,1.58784,1.43,1.32
2011.02.24 15:15:35.860,1.58716,1.58771,1.62,1.80
2011.02.24 15:15:36.294,1.58713,1.58769,1.62,1.13
2011.02.24 15:15:37.250,1.58715,1.58761,1.43,1.50
2011.02.24 15:15:37.359,1.58707,1.58761,2.10,1.50
2011.02.24 15:15:37.469,1.58707,1.58762,1.95,1.50
2011.02.24 15:15:37.798,1.58707,1.58764,1.95,2.18
2011.02.24 15:15:38.061,1.58715,1.58771,1.58,2.82
2011.02.24 15:15:38.739,1.58714,1.58766,1.69,1.43
2011.02.24 15:15:38.851,1.58717,1.58771,1.09,1.43
2011.02.24 15:15:40.430,1.58729,1.58782,1.80,1.43
2011.02.24 15:15:40.792,1.58738,1.58792,1.43,1.99
2011.02.24 15:15:41.294,1.58729,1.58788,2.18,1.62
2011.02.24 15:15:41.621,1.58746,1.58798,1.43,1.62
2011.02.24 15:15:41.729,1.58731,1.58783,2.37,1.43
2011.02.24 15:15:41.839,1.58732,1.58804,1.05,3.49
2011.02.24 15:15:41.949,1.58746,1.58798,1.43,1.62
2011.02.24 15:15:42.058,1.58744,1.58803,1.43,1.99
2011.02.24 15:15:42.500,1.58744,1.58796,2.18,1.50
2011.02.24 15:15:42.609,1.58754,1.58804,1.80,1.50
2011.02.24 15:15:42.719,1.58754,1.58806,1.80,2.18
2011.02.24 15:15:43.511,1.58751,1.58804,1.80,1.69
2011.02.24 15:15:43.860,1.58726,1.58785,1.13,1.32
2011.02.24 15:15:44.263,1.58727,1.58779,1.58,1.62
2011.02.24 15:15:44.591,1.58737,1.58788,1.43,1.32
2011.02.24 15:15:44.809,1.58729,1.58784,1.43,1.43
2011.02.24 15:15:45.030,1.58736,1.58788,1.43,1.99
2011.02.24 15:15:45.580,1.58739,1.58798,1.43,1.69
2011.02.24 15:15:45.801,1.58739,1.58802,1.80,1.32
2011.02.24 15:15:46.192,1.58747,1.58799,1.43,1.84
2011.02.24 15:15:46.301,1.58737,1.58792,2.18,1.43
2011.02.24 15:15:46.409,1.58737,1.58792,2.18,2.37
2011.02.24 15:15:46.629,1.58732,1.58784,1.80,1.43
2011.02.24 15:15:46.738,1.58737,1.58792,1.43,1.80
2011.02.24 15:15:46.851,1.58745,1.58796,1.43,1.69
2011.02.24 15:15:47.069,1.58745,1.588,1.80,1.62
2011.02.24 15:15:48.279,1.58734,1.58792,2.37,1.43
2011.02.24 15:15:48.691,1.58734,1.58792,1.99,1.43
2011.02.24 15:15:49.240,1.58736,1.58791,1.80,1.62
2011.02.24 15:15:49.577,1.58725,1.58781,2.18,1.43
2011.02.24 15:15:49.911,1.58714,1.58773,1.88,1.32
2011.02.24 15:15:50.350,1.58714,1.58772,1.88,2.37
2011.02.24 15:15:50.459,1.58714,1.58772,1.88,1.43
2011.02.24 15:15:50.570,1.58724,1.58775,1.43,1.80
2011.02.24 15:15:50.681,1.58715,1.58768,1.43,1.43
2011.02.24 15:15:51.009,1.58719,1.58773,1.43,1.80
2011.02.24 15:15:51.522,1.58719,1.58772,1.43,1.32
2011.02.24 15:15:51.738,1.58703,1.58757,1.43,1.43
2011.02.24 15:15:51.851,1.58702,1.5877,1.43,1.62
2011.02.24 15:15:52.291,1.58704,1.58769,1.69,1.43
2011.02.24 15:15:52.400,1.58704,1.58769,1.69,1.43
2011.02.24 15:15:52.510,1.58707,1.58764,1.09,1.43
2011.02.24 15:15:52.730,1.58713,1.58766,1.80,1.43
2011.02.24 15:15:52.841,1.58717,1.58773,1.43,1.43
2011.02.24 15:15:52.952,1.58722,1.58773,1.43,1.43
2011.02.24 15:15:53.282,1.58714,1.58768,1.80,1.43
2011.02.24 15:15:53.721,1.58714,1.58768,1.43,1.62
2011.02.24 15:15:54.090,1.58706,1.5876,1.43,1.43
2011.02.24 15:15:54.419,1.58708,1.5876,1.43,1.43
2011.02.24 15:15:55.044,1.58705,1.58775,1.58,2.74
2011.02.24 15:15:55.261,1.58708,1.5876,1.58,1.43
2011.02.24 15:15:55.589,1.58707,1.58759,1.73,1.43
2011.02.24 15:15:55.701,1.58707,1.58759,1.58,1.43
2011.02.24 15:15:55.811,1.58701,1.58752,1.95,1.43
2011.02.24 15:15:56.139,1.58704,1.58758,1.58,1.62
2011.02.24 15:15:56.580,1.58708,1.58758,1.09,1.43
2011.02.24 15:15:56.690,1.58716,1.5877,1.43,1.43
2011.02.24 15:15:57.201,1.58719,1.58771,1.43,1.43
2011.02.24 15:15:57.529,1.58721,1.58776,1.43,1.62
2011.02.24 15:15:57.639,1.58728,1.58782,1.43,2.37
2011.02.24 15:15:57.858,1.5872,1.58777,1.43,1.62
2011.02.24 15:15:58.311,1.58728,1.58782,1.43,2.37
2011.02.24 15:15:58.419,1.58728,1.58782,1.62,1.43
2011.02.24 15:15:58.532,1.58729,1.58787,1.43,1.43
2011.02.24 15:15:58.750,1.58729,1.58785,1.43,1.32
2011.02.24 15:15:59.299,1.58731,1.58785,1.43,2.37
2011.02.24 15:15:59.671,1.58714,1.58786,2.25,1.32
2011.02.24 15:15:59.781,1.58732,1.58786,1.43,2.18
2011.02.24 15:15:59.999,1.58739,1.5879,1.43,2.37
2011.02.24 15:16:00.331,1.58735,1.58787,1.43,1.62
2011.02.24 15:16:00.860,1.58736,1.58797,1.58,2.37
2011.02.24 15:16:01.301,1.58734,1.58805,2.37,1.32
2011.02.24 15:16:02.165,1.58756,1.58809,1.43,2.37
2011.02.24 15:16:02.280,1.58753,1.58809,1.43,2.37
2011.02.24 15:16:02.828,1.58739,1.58797,1.73,1.62
2011.02.24 15:16:03.235,1.58742,1.58797,1.43,1.62
2011.02.24 15:16:03.438,1.58732,1.58795,1.95,1.62
2011.02.24 15:16:03.554,1.5873,1.58787,1.47,1.43
2011.02.24 15:16:03.882,1.58754,1.58807,1.43,1.62
2011.02.24 15:16:03.991,1.58754,1.58807,1.43,1.43
2011.02.24 15:16:04.102,1.58748,1.58801,1.62,1.43
2011.02.24 15:16:04.482,1.58753,1.58806,1.43,1.43
2011.02.24 15:16:04.589,1.58747,1.58805,2.37,1.43
2011.02.24 15:16:05.029,1.58756,1.58812,1.43,1.43
2011.02.24 15:16:05.249,1.58754,1.58808,1.43,1.43
2011.02.24 15:16:05.469,1.58756,1.58812,1.43,1.43
2011.02.24 15:16:05.689,1.58743,1.58796,1.09,1.43
2011.02.24 15:16:05.800,1.58742,1.58796,1.43,1.43
2011.02.24 15:16:06.128,1.58738,1.58792,1.09,1.43
2011.02.24 15:16:06.238,1.58738,1.58794,2.52,1.43
2011.02.24 15:16:06.591,1.58752,1.58806,1.43,1.62
2011.02.24 15:16:06.938,1.58738,1.58801,1.77,1.43
2011.02.24 15:16:07.050,1.5874,1.58801,1.62,1.43
2011.02.24 15:16:07.930,1.5874,1.58801,1.77,1.43
2011.02.24 15:16:08.152,1.58725,1.588,2.29,1.62
2011.02.24 15:16:08.260,1.58722,1.58786,2.44,1.43
2011.02.24 15:16:08.591,1.58734,1.58786,1.58,1.43
2011.02.24 15:16:08.700,1.58737,1.58791,1.43,1.43
2011.02.24 15:16:08.812,1.58735,1.58803,1.43,2.44
2011.02.24 15:16:09.031,1.58737,1.58791,1.43,1.43
2011.02.24 15:16:09.359,1.58733,1.58787,1.73,1.43
2011.02.24 15:16:10.004,1.5874,1.58793,1.43,1.43
2011.02.24 15:16:10.219,1.58748,1.58802,1.43,1.62
2011.02.24 15:16:10.592,1.58738,1.58795,1.43,1.43
2011.02.24 15:16:10.715,1.5874,1.58796,1.62,1.43
2011.02.24 15:16:10.940,1.58755,1.58806,1.43,1.43
2011.02.24 15:16:11.161,1.58754,1.5882,1.43,2.37
2011.02.24 15:16:11.272,1.58752,1.58805,1.43,1.43
2011.02.24 15:16:11.601,1.58758,1.58809,1.43,1.43
2011.02.24 15:16:11.820,1.58754,1.58807,1.43,1.43
2011.02.24 15:16:12.041,1.58747,1.58805,1.73,1.43
2011.02.24 15:16:12.480,1.58747,1.58805,1.58,1.43
2011.02.24 15:16:12.863,1.58747,1.58812,1.58,1.62
2011.02.24 15:16:13.080,1.58747,1.58802,1.43,1.43
2011.02.24 15:16:13.409,1.58753,1.58805,1.43,1.43
2011.02.24 15:16:14.200,1.5874,1.58796,1.62,1.43
2011.02.24 15:16:14.420,1.58747,1.58805,1.43,1.43
2011.02.24 15:16:14.532,1.5874,1.58796,1.62,1.43
2011.02.24 15:16:14.641,1.58747,1.58805,1.43,1.43
2011.02.24 15:16:14.752,1.58747,1.58805,1.43,2.37
2011.02.24 15:16:14.970,1.58736,1.58788,1.28,1.43
2011.02.24 15:16:15.080,1.58742,1.58788,2.29,1.43
2011.02.24 15:16:15.191,1.58755,1.58813,1.62,1.43
2011.02.24 15:16:15.409,1.58751,1.58824,1.62,2.07
2011.02.24 15:16:15.783,1.58758,1.58809,1.43,1.43
2011.02.24 15:16:16.109,1.58766,1.58822,1.43,1.62
2011.02.24 15:16:16.439,1.5876,1.58812,1.43,1.43
2011.02.24 15:16:16.878,1.58748,1.58811,1.39,1.80
2011.02.24 15:16:17.209,1.58745,1.58804,1.43,1.69
2011.02.24 15:16:17.430,1.58736,1.5879,1.43,1.43
2011.02.24 15:16:17.760,1.58731,1.58802,1.69,2.37
2011.02.24 15:16:17.870,1.58738,1.58795,1.62,1.43
2011.02.24 15:16:18.199,1.58741,1.58796,1.43,1.43
2011.02.24 15:16:18.646,1.58737,1.58789,1.58,1.43
2011.02.24 15:16:18.752,1.58745,1.58799,1.43,1.62
2011.02.24 15:16:19.081,1.58747,1.58807,1.43,2.37
2011.02.24 15:16:19.631,1.58747,1.58807,1.58,3.12
2011.02.24 15:16:19.738,1.58751,1.58809,1.43,2.18
2011.02.24 15:16:20.290,1.58739,1.58793,1.50,1.43
2011.02.24 15:16:20.951,1.58739,1.58793,2.37,1.43
2011.02.24 15:16:21.169,1.58748,1.58817,2.93,1.69
2011.02.24 15:16:21.550,1.58748,1.58818,2.93,1.32
2011.02.24 15:16:21.770,1.58748,1.58824,3.12,1.69
2011.02.24 15:16:22.100,1.58758,1.58825,1.50,2.37
2011.02.24 15:16:22.429,1.58759,1.58812,1.50,1.43
2011.02.24 15:16:23.719,1.58762,1.58814,2.18,1.43
2011.02.24 15:16:23.939,1.58758,1.58811,1.65,2.37
2011.02.24 15:16:24.268,1.58746,1.58801,2.33,1.43
2011.02.24 15:16:24.489,1.58748,1.58801,1.65,1.43
2011.02.24 15:16:24.862,1.58751,1.58809,2.18,2.37
2011.02.24 15:16:25.354,1.58751,1.58809,1.50,2.37
2011.02.24 15:16:25.680,1.58756,1.58809,1.43,2.37
2011.02.24 15:16:25.792,1.58752,1.58808,1.58,1.62
2011.02.24 15:16:26.119,1.58757,1.58808,1.43,1.62
2011.02.24 15:16:26.671,1.58761,1.58815,1.62,1.43
2011.02.24 15:16:27.000,1.58761,1.58815,1.43,1.62
2011.02.24 15:16:27.108,1.58753,1.58816,2.18,2.37
2011.02.24 15:16:27.440,1.58759,1.58826,3.12,3.87
2011.02.24 15:16:27.879,1.58767,1.58826,1.43,1.69
2011.02.24 15:16:28.323,1.58758,1.58817,1.65,2.37
2011.02.24 15:16:29.458,1.58752,1.58817,1.05,2.37
2011.02.24 15:16:30.120,1.58753,1.58817,1.20,2.37
2011.02.24 15:16:30.449,1.58758,1.58802,1.80,1.43
2011.02.24 15:16:30.561,1.58758,1.58802,1.50,1.43
2011.02.24 15:16:30.780,1.58749,1.58802,1.09,1.43
2011.02.24 15:16:31.369,1.58749,1.58816,1.09,2.37
2011.02.24 15:16:31.587,1.58748,1.58816,1.24,2.37
2011.02.24 15:16:32.029,1.58748,1.58816,1.69,2.37
2011.02.24 15:16:32.517,1.58744,1.58809,1.77,2.18
2011.02.24 15:16:32.849,1.58739,1.58792,1.13,1.43
2011.02.24 15:16:32.961,1.58738,1.58792,1.65,1.43
2011.02.24 15:16:33.632,1.58739,1.58807,1.43,2.37
2011.02.24 15:16:34.022,1.58739,1.58807,2.33,2.37
2011.02.24 15:16:34.917,1.58739,1.58807,1.43,2.37
2011.02.24 15:16:35.250,1.58737,1.588,1.43,1.69
2011.02.24 15:16:35.799,1.58733,1.58798,1.73,1.62
2011.02.24 15:16:36.019,1.58733,1.58798,1.58,1.62
2011.02.24 15:16:36.502,1.58737,1.58802,2.33,1.09
2011.02.24 15:16:36.891,1.58739,1.58807,1.69,1.43
2011.02.24 15:16:37.108,1.58751,1.58809,1.43,2.18
2011.02.24 15:16:37.440,1.58738,1.58805,2.37,1.13
2011.02.24 15:16:37.549,1.58738,1.58801,1.43,1.69
2011.02.24 15:16:37.658,1.58729,1.5879,1.09,1.43
2011.02.24 15:16:37.990,1.58742,1.58805,1.43,1.69
2011.02.24 15:16:38.100,1.58729,1.58802,1.09,3.12
2011.02.24 15:16:38.321,1.58746,1.58802,1.43,1.69
2011.02.24 15:16:38.758,1.58737,1.58805,1.58,1.69
2011.02.24 15:16:38.869,1.58744,1.58802,1.43,1.69
2011.02.24 15:16:39.440,1.58741,1.58803,1.58,1.69
2011.02.24 15:16:40.490,1.58743,1.58802,1.95,1.69
2011.02.24 15:16:40.711,1.58729,1.58791,2.22,1.80
2011.02.24 15:16:41.479,1.58729,1.58797,3.45,1.69
2011.02.24 15:16:41.699,1.58729,1.58797,3.60,1.69
2011.02.24 15:16:42.030,1.58737,1.58792,1.43,1.32
2011.02.24 15:16:42.139,1.58728,1.5879,1.95,1.62
2011.02.24 15:16:42.468,1.58728,1.58797,2.14,2.18
2011.02.24 15:16:42.579,1.58729,1.58798,1.62,1.50
2011.02.24 15:16:42.689,1.58729,1.58798,1.47,1.50
2011.02.24 15:16:43.050,1.58728,1.58792,2.03,1.99
2011.02.24 15:16:43.268,1.58729,1.58792,1.20,1.99
2011.02.24 15:16:43.638,1.58729,1.58786,1.20,1.43
2011.02.24 15:16:43.753,1.58728,1.58792,1.88,1.99
2011.02.24 15:16:43.862,1.58728,1.58792,2.03,1.99
2011.02.24 15:16:44.949,1.58728,1.58778,2.03,1.43
2011.02.24 15:16:45.169,1.58728,1.58791,2.03,2.55
2011.02.24 15:16:45.389,1.58728,1.58791,2.03,1.80
2011.02.24 15:16:45.719,1.58728,1.58792,2.03,1.99
2011.02.24 15:16:45.939,1.58728,1.58792,2.18,1.99
2011.02.24 15:16:46.269,1.58735,1.58793,1.43,1.99
2011.02.24 15:16:46.648,1.58737,1.58802,1.62,1.09
2011.02.24 15:16:47.417,1.58737,1.58807,2.44,2.74
2011.02.24 15:16:49.010,1.58742,1.58794,1.80,1.43
2011.02.24 15:16:49.451,1.58744,1.58807,1.43,1.32
2011.02.24 15:16:49.888,1.58744,1.588,2.93,1.43
2011.02.24 15:16:50.112,1.58739,1.58809,1.95,1.69
2011.02.24 15:16:50.220,1.58739,1.58804,1.80,1.32
2011.02.24 15:16:50.441,1.58731,1.58794,1.43,2.37
2011.02.24 15:16:50.551,1.58743,1.58797,1.43,2.37
2011.02.24 15:16:50.659,1.58735,1.58789,1.43,1.80
2011.02.24 15:16:51.471,1.58733,1.588,1.32,2.18
2011.02.24 15:16:51.579,1.58729,1.58786,2.14,1.43
2011.02.24 15:16:53.041,1.58736,1.58788,1.43,1.43
