2011.02.10 09:15:50.462,1.60217,1.60287,1.77,4.28
2011.02.10 09:15:50.572,1.60217,1.60283,1.09,1.88
2011.02.10 09:15:51.012,1.60211,1.60286,5.20,1.39
2011.02.10 09:15:51.767,1.60217,1.60288,1.58,5.03
2011.02.10 09:15:52.551,1.60217,1.60288,1.09,2.33
2011.02.10 09:15:53.773,1.60217,1.60288,1.77,5.22
2011.02.10 09:15:54.665,1.60217,1.60288,1.09,2.33
2011.02.10 09:15:54.966,1.60217,1.60288,1.77,5.22
2011.02.10 09:15:56.268,1.60217,1.60288,1.58,5.03
2011.02.10 09:15:57.413,1.60214,1.60284,1.32,1.47
2011.02.10 09:15:59.595,1.60214,1.60284,1.47,1.62
2011.02.10 09:16:00.665,1.60214,1.60284,2.52,1.47
2011.02.10 09:16:01.725,1.60212,1.60284,1.02,5.22
2011.02.10 09:16:03.358,1.60211,1.60284,1.02,5.22
2011.02.10 09:16:04.545,1.60212,1.60284,1.02,2.44
2011.02.10 09:16:05.602,1.60211,1.60284,1.30,5.22
2011.02.10 09:16:07.412,1.60209,1.60285,1.58,4.47
2011.02.10 09:16:10.414,1.60212,1.60284,1.13,4.47
2011.02.10 09:16:11.129,1.6022,1.60288,2.82,1.43
2011.02.10 09:16:11.465,1.60202,1.60274,1.95,2.37
2011.02.10 09:16:12.166,1.60207,1.60266,2.22,1.43
2011.02.10 09:16:12.278,1.60213,1.60288,1.88,1.80
2011.02.10 09:16:13.453,1.60218,1.60279,2.44,1.43
2011.02.10 09:16:13.562,1.60213,1.60285,8.25,1.80
2011.02.10 09:16:14.531,1.60204,1.60273,4.69,1.80
2011.02.10 09:16:16.771,1.60204,1.60273,4.69,1.95
2011.02.10 09:16:16.900,1.60205,1.60273,1.30,1.80
2011.02.10 09:16:17.013,1.60218,1.60273,1.32,1.80
2011.02.10 09:16:17.234,1.60223,1.6029,2.25,1.47
2011.02.10 09:16:17.889,1.60213,1.60282,1.13,1.58
2011.02.10 09:16:18.002,1.60213,1.60282,1.13,1.50
2011.02.10 09:16:18.854,1.60216,1.60287,1.62,1.02
2011.02.10 09:16:20.098,1.60211,1.60263,1.39,1.50
2011.02.10 09:16:20.424,1.60205,1.60274,1.69,2.18
2011.02.10 09:16:20.938,1.60205,1.60274,4.69,1.43
2011.02.10 09:16:21.045,1.60193,1.60262,1.02,1.43
2011.02.10 09:16:21.152,1.602,1.60267,1.13,1.43
2011.02.10 09:16:21.371,1.60204,1.60274,4.50,1.43
2011.02.10 09:16:21.925,1.60206,1.60274,2.25,1.62
2011.02.10 09:16:22.535,1.60195,1.60266,4.58,1.80
2011.02.10 09:16:22.642,1.60208,1.60272,1.43,1.13
2011.02.10 09:16:22.862,1.60208,1.60281,2.37,1.58
2011.02.10 09:16:23.584,1.60218,1.60283,1.43,1.09
2011.02.10 09:16:23.692,1.60212,1.60283,1.80,1.09
2011.02.10 09:16:25.072,1.60211,1.60279,4.39,2.18
2011.02.10 09:16:25.638,1.60213,1.60283,4.28,2.67
2011.02.10 09:16:26.725,1.60214,1.60282,1.28,1.02
2011.02.10 09:16:26.835,1.60213,1.60282,2.14,1.28
2011.02.10 09:16:27.233,1.60214,1.60283,5.22,2.09
2011.02.10 09:16:28.099,1.60209,1.60268,2.22,2.18
2011.02.10 09:16:28.217,1.60199,1.60268,1.58,2.37
2011.02.10 09:16:28.444,1.60196,1.60264,4.47,1.32
2011.02.10 09:16:28.774,1.60199,1.60259,1.02,2.18
2011.02.10 09:16:29.461,1.60202,1.60267,1.02,1.80
2011.02.10 09:16:29.585,1.60202,1.60271,1.77,2.18
2011.02.10 09:16:30.091,1.60202,1.60269,1.58,1.80
2011.02.10 09:16:31.802,1.60205,1.60272,4.56,1.02
2011.02.10 09:16:32.434,1.60202,1.6027,1.02,2.18
2011.02.10 09:16:32.542,1.60192,1.6026,1.30,1.62
2011.02.10 09:16:34.994,1.60206,1.60274,1.99,4.58
2011.02.10 09:16:36.026,1.60191,1.60253,4.09,1.32
2011.02.10 09:16:36.131,1.60175,1.60246,1.94,2.37
2011.02.10 09:16:36.930,1.60175,1.60246,1.94,2.37
2011.02.10 09:16:37.513,1.60176,1.60246,1.15,2.37
2011.02.10 09:16:38.314,1.6019,1.6026,1.99,2.37
2011.02.10 09:16:38.643,1.60184,1.60248,2.82,1.43
2011.02.10 09:16:38.863,1.60181,1.60248,2.14,1.99
2011.02.10 09:16:40.775,1.60182,1.60252,2.14,4.50
2011.02.10 09:16:41.650,1.60191,1.60258,1.43,1.13
2011.02.10 09:16:41.768,1.60195,1.60264,1.80,2.25
2011.02.10 09:16:42.723,1.60198,1.60268,1.43,4.88
2011.02.10 09:16:43.125,1.60198,1.60268,1.58,4.88
2011.02.10 09:16:43.685,1.60198,1.60266,1.50,1.02
2011.02.10 09:16:44.808,1.60198,1.60268,1.58,4.88
2011.02.10 09:16:45.033,1.60198,1.60267,1.50,1.13
2011.02.10 09:16:45.252,1.60198,1.60267,1.58,1.13
2011.02.10 09:16:45.804,1.60204,1.60267,1.43,1.13
2011.02.10 09:16:45.917,1.60198,1.60266,1.50,1.30
2011.02.10 09:16:49.558,1.60187,1.60253,1.13,1.43
2011.02.10 09:16:50.203,1.60192,1.6026,1.95,1.99
2011.02.10 09:16:50.327,1.60207,1.60275,1.80,1.02
2011.02.10 09:16:51.225,1.60202,1.60267,1.43,2.82
2011.02.10 09:16:51.331,1.60194,1.60266,1.50,4.50
2011.02.10 09:16:51.443,1.60194,1.60263,1.77,2.25
2011.02.10 09:16:52.067,1.60203,1.60263,1.43,2.25
2011.02.10 09:16:52.175,1.60198,1.60268,1.43,2.37
2011.02.10 09:16:52.392,1.60193,1.60267,1.69,2.25
2011.02.10 09:16:52.722,1.60193,1.60267,1.92,2.33
2011.02.10 09:16:53.376,1.60187,1.60258,1.47,1.13
2011.02.10 09:16:53.922,1.60178,1.60252,1.38,1.62
2011.02.10 09:16:56.043,1.60185,1.60261,4.69,2.18
2011.02.10 09:16:57.083,1.60187,1.60267,1.77,8.44
2011.02.10 09:16:57.192,1.60202,1.60267,1.43,4.88
2011.02.10 09:16:57.412,1.60193,1.60267,1.69,2.25
2011.02.10 09:16:57.632,1.60185,1.60257,2.18,1.80
2011.02.10 09:16:57.744,1.60185,1.60257,2.18,4.50
2011.02.10 09:16:58.457,1.60178,1.60255,4.20,1.13
2011.02.10 09:16:59.266,1.60178,1.60258,4.39,4.86
2011.02.10 09:16:59.732,1.60178,1.60258,4.56,2.37
2011.02.10 09:17:00.322,1.60178,1.60258,4.20,5.05
2011.02.10 09:17:00.432,1.60178,1.60258,4.56,2.37
2011.02.10 09:17:00.542,1.60179,1.60258,1.02,4.86
2011.02.10 09:17:00.762,1.60179,1.60258,1.94,2.37
2011.02.10 09:17:01.505,1.60188,1.60262,1.32,2.18
2011.02.10 09:17:01.613,1.60193,1.60262,2.44,1.80
2011.02.10 09:17:03.898,1.60196,1.60268,2.14,4.39
2011.02.10 09:17:04.182,1.60196,1.60268,2.07,2.18
2011.02.10 09:17:04.946,1.60196,1.60268,2.29,2.18
2011.02.10 09:17:05.273,1.60196,1.60268,2.07,2.25
2011.02.10 09:17:06.563,1.602,1.60263,1.02,1.80
2011.02.10 09:17:07.407,1.6022,1.60273,1.43,1.02
2011.02.10 09:17:07.530,1.60213,1.60283,4.50,2.07
2011.02.10 09:17:08.458,1.60216,1.60286,2.18,4.39
2011.02.10 09:17:08.563,1.60206,1.60278,1.02,1.13
2011.02.10 09:17:08.673,1.60206,1.60277,1.94,1.13
2011.02.10 09:17:09.562,1.60203,1.60275,1.09,2.37
2011.02.10 09:17:09.783,1.60196,1.60269,1.30,3.12
2011.02.10 09:17:11.072,1.60199,1.60275,1.30,2.37
2011.02.10 09:17:12.102,1.60199,1.60275,1.38,5.37
2011.02.10 09:17:12.544,1.60193,1.60264,1.95,4.69
2011.02.10 09:17:13.235,1.60191,1.60264,1.94,4.50
2011.02.10 09:17:14.394,1.6019,1.60264,1.30,2.25
2011.02.10 09:17:14.502,1.60191,1.60262,1.47,2.18
2011.02.10 09:17:15.763,1.60194,1.60264,1.95,3.68
2011.02.10 09:17:16.602,1.6019,1.60262,1.30,2.18
2011.02.10 09:17:17.455,1.60191,1.60262,1.47,2.18
2011.02.10 09:17:20.157,1.60193,1.60264,1.95,4.65
2011.02.10 09:17:20.681,1.60195,1.60265,1.95,4.47
2011.02.10 09:17:21.266,1.60195,1.60262,4.09,1.02
2011.02.10 09:17:21.483,1.60194,1.60262,1.88,1.02
2011.02.10 09:17:23.101,1.60191,1.60259,1.62,2.22
2011.02.10 09:17:23.679,1.60191,1.60259,1.47,4.75
2011.02.10 09:17:24.132,1.60189,1.60259,1.64,1.30
2011.02.10 09:17:27.682,1.6019,1.60262,1.99,1.28
2011.02.10 09:17:30.836,1.60188,1.60262,4.09,4.39
2011.02.10 09:17:31.926,1.60188,1.60257,2.10,1.28
2011.02.10 09:17:33.684,1.60195,1.60262,1.50,1.02
2011.02.10 09:17:33.903,1.60195,1.60261,1.43,1.84
2011.02.10 09:17:34.122,1.60186,1.60255,5.37,1.99
2011.02.10 09:17:34.648,1.60186,1.60255,2.33,1.99
2011.02.10 09:17:36.392,1.60189,1.60261,2.07,1.50
2011.02.10 09:17:36.644,1.60188,1.60261,1.99,2.70
2011.02.10 09:17:37.539,1.60188,1.60262,4.39,3.08
2011.02.10 09:17:39.521,1.60188,1.60262,2.14,1.80
2011.02.10 09:17:40.044,1.60188,1.60258,4.20,1.02
2011.02.10 09:17:40.633,1.60189,1.60262,1.15,2.78
2011.02.10 09:17:40.852,1.60188,1.60257,4.65,1.05
2011.02.10 09:17:41.723,1.60187,1.60254,1.88,2.14
2011.02.10 09:17:41.830,1.60175,1.60246,4.47,2.18
2011.02.10 09:17:42.571,1.60177,1.60245,1.35,2.18
2011.02.10 09:17:42.684,1.60173,1.60243,2.07,2.18
2011.02.10 09:17:42.795,1.60181,1.6025,1.69,2.18
2011.02.10 09:17:43.388,1.60188,1.60252,1.43,1.50
2011.02.10 09:17:43.509,1.60188,1.6026,1.80,4.50
2011.02.10 09:17:44.251,1.60189,1.6026,2.07,2.18
2011.02.10 09:17:44.368,1.60191,1.60266,2.37,1.30
2011.02.10 09:17:47.616,1.60198,1.60262,2.14,1.80
2011.02.10 09:17:47.723,1.60198,1.60264,3.30,1.47
2011.02.10 09:17:48.332,1.60193,1.60261,1.02,1.80
2011.02.10 09:17:49.864,1.60193,1.60261,1.17,1.80
2011.02.10 09:17:51.785,1.60194,1.60261,1.95,1.80
2011.02.10 09:17:52.663,1.60198,1.60267,1.99,1.38
2011.02.10 09:17:53.191,1.60198,1.60268,2.14,1.32
2011.02.10 09:17:53.835,1.60202,1.60273,1.77,1.13
2011.02.10 09:17:54.053,1.60204,1.60273,1.58,1.02
2011.02.10 09:17:54.705,1.60204,1.60264,1.69,1.43
2011.02.10 09:17:54.816,1.60204,1.60276,3.45,2.44
2011.02.10 09:17:56.324,1.60202,1.6027,1.02,1.88
2011.02.10 09:17:57.893,1.60198,1.6027,5.31,1.95
2011.02.10 09:17:59.100,1.60198,1.6027,5.05,4.09
2011.02.10 09:18:02.005,1.60203,1.6027,1.02,1.88
2011.02.10 09:18:02.114,1.60198,1.6027,5.05,4.09
2011.02.10 09:18:03.229,1.60215,1.60287,4.69,3.53
2011.02.10 09:18:03.348,1.60218,1.6029,1.99,4.50
2011.02.10 09:18:03.465,1.60218,1.6029,4.39,4.50
2011.02.10 09:18:04.068,1.60221,1.60293,1.80,1.13
2011.02.10 09:18:04.425,1.60216,1.60287,1.47,2.37
2011.02.10 09:18:05.445,1.60215,1.60287,1.30,2.37
2011.02.10 09:18:08.099,1.60216,1.60287,1.62,2.37
2011.02.10 09:18:08.854,1.60215,1.60285,1.30,2.07
2011.02.10 09:18:09.427,1.60213,1.60283,1.02,2.07
2011.02.10 09:18:10.055,1.60212,1.60286,4.58,1.88
2011.02.10 09:18:10.288,1.60216,1.60284,1.47,1.80
2011.02.10 09:18:11.014,1.60216,1.60284,1.47,1.80
2011.02.10 09:18:11.539,1.60214,1.60284,4.58,1.88
2011.02.10 09:18:12.187,1.60216,1.60284,1.62,1.80
2011.02.10 09:18:12.514,1.60216,1.60278,1.47,1.43
2011.02.10 09:18:13.093,1.60216,1.60287,1.47,2.25
2011.02.10 09:18:13.312,1.60211,1.60285,1.30,4.09
2011.02.10 09:18:14.007,1.60212,1.60286,4.84,1.95
2011.02.10 09:18:14.514,1.60217,1.60286,1.13,1.43
2011.02.10 09:18:15.177,1.60221,1.60294,1.02,2.52
2011.02.10 09:18:21.437,1.60219,1.60292,4.47,1.65
2011.02.10 09:18:21.772,1.60213,1.60286,1.49,1.69
2011.02.10 09:18:22.457,1.60206,1.60271,1.35,2.18
2011.02.10 09:18:22.577,1.60198,1.60271,1.02,2.37
2011.02.10 09:18:22.693,1.60201,1.60271,1.77,2.37
2011.02.10 09:18:22.914,1.60212,1.60286,4.50,2.44
2011.02.10 09:18:26.531,1.60212,1.60285,1.13,4.09
2011.02.10 09:18:29.735,1.60213,1.60285,1.02,1.88
2011.02.10 09:18:30.503,1.60213,1.60285,1.09,4.24
2011.02.10 09:18:31.346,1.60213,1.6028,1.02,1.50
2011.02.10 09:18:32.387,1.60215,1.60285,2.37,1.88
2011.02.10 09:18:32.505,1.60215,1.60285,2.37,4.09
2011.02.10 09:18:32.995,1.60215,1.60273,1.43,1.13
2011.02.10 09:18:33.646,1.60206,1.60273,1.80,1.13
2011.02.10 09:18:34.417,1.6021,1.60273,1.62,1.28
2011.02.10 09:18:36.395,1.6021,1.60283,3.90,1.13
2011.02.10 09:18:37.075,1.60211,1.6028,1.77,1.38
2011.02.10 09:18:37.182,1.60212,1.60281,1.09,1.65
2011.02.10 09:18:37.782,1.60211,1.6028,2.33,4.47
2011.02.10 09:18:39.262,1.60212,1.60275,1.09,1.43
2011.02.10 09:18:39.768,1.60213,1.60281,1.99,1.65
2011.02.10 09:18:41.357,1.60213,1.60281,4.39,1.58
2011.02.10 09:18:42.335,1.60213,1.60281,4.39,1.94
2011.02.10 09:18:43.766,1.60214,1.60279,1.80,4.47
2011.02.10 09:18:43.983,1.60212,1.60277,1.58,1.88
2011.02.10 09:18:44.636,1.60212,1.60281,1.77,1.58
2011.02.10 09:18:47.464,1.60215,1.60287,1.30,5.33
2011.02.10 09:18:47.987,1.60216,1.60287,1.47,2.59
2011.02.10 09:18:48.605,1.60221,1.60287,1.80,1.02
2011.02.10 09:18:49.385,1.60221,1.60288,1.80,1.02
2011.02.10 09:18:50.845,1.60229,1.60297,1.43,1.75
2011.02.10 09:18:50.953,1.60229,1.60297,1.80,2.97
2011.02.10 09:18:51.063,1.60229,1.60294,1.80,1.43
2011.02.10 09:18:55.354,1.60228,1.60298,2.18,1.09
2011.02.10 09:18:56.534,1.60228,1.60297,2.33,1.19
2011.02.10 09:18:56.696,1.60228,1.60299,2.25,1.77
2011.02.10 09:18:57.706,1.60225,1.60296,4.47,1.95
2011.02.10 09:18:58.772,1.60229,1.60299,5.03,4.28
2011.02.10 09:18:59.322,1.60229,1.60299,5.03,4.56
2011.02.10 09:18:59.456,1.60229,1.60299,2.25,4.56
2011.02.10 09:19:00.870,1.60229,1.60299,2.25,6.27
2011.02.10 09:19:02.194,1.60223,1.60292,1.02,1.77
2011.02.10 09:19:03.112,1.60227,1.6029,1.02,1.58
2011.02.10 09:19:07.499,1.60221,1.60291,5.22,4.86
2011.02.10 09:19:09.508,1.60221,1.6029,5.03,1.58
2011.02.10 09:19:10.896,1.60225,1.60293,1.99,1.32
2011.02.10 09:19:11.007,1.6023,1.60297,1.43,1.02
2011.02.10 09:19:11.725,1.6023,1.60302,1.58,4.94
2011.02.10 09:19:12.325,1.6023,1.60298,1.58,1.02
2011.02.10 09:19:12.721,1.6023,1.60298,1.50,1.02
2011.02.10 09:19:13.498,1.6023,1.60298,1.58,1.02
2011.02.10 09:19:13.606,1.6023,1.60297,1.58,1.28
2011.02.10 09:19:15.116,1.60229,1.60297,1.88,1.02
2011.02.10 09:19:15.709,1.60237,1.60299,1.32,2.18
2011.02.10 09:19:15.815,1.60237,1.60305,1.69,1.30
2011.02.10 09:19:17.892,1.60237,1.60305,2.07,1.94
2011.02.10 09:19:20.384,1.60236,1.60304,1.58,1.88
2011.02.10 09:19:21.374,1.60236,1.60304,1.58,4.09
2011.02.10 09:19:22.485,1.60227,1.60298,2.14,4.39
2011.02.10 09:19:23.193,1.60226,1.60293,1.88,1.13
2011.02.10 09:19:24.347,1.60217,1.60292,1.02,2.44
2011.02.10 09:19:25.504,1.60213,1.60291,1.30,5.33
2011.02.10 09:19:25.944,1.6022,1.60291,1.02,1.88
2011.02.10 09:19:28.692,1.60226,1.60293,1.99,1.02
2011.02.10 09:19:30.013,1.60229,1.60303,1.77,1.75
2011.02.10 09:19:31.143,1.60229,1.60302,1.69,1.02
2011.02.10 09:19:31.252,1.60231,1.60302,1.62,1.09
2011.02.10 09:19:31.472,1.60223,1.60293,1.28,1.02
2011.02.10 09:19:35.702,1.60221,1.60293,1.09,1.45
2011.02.10 09:19:36.636,1.60221,1.60287,1.38,1.95
2011.02.10 09:19:37.965,1.60213,1.60292,1.30,2.13
2011.02.10 09:19:38.072,1.60213,1.60292,1.49,1.17
2011.02.10 09:19:39.147,1.60213,1.60292,1.56,3.14
2011.02.10 09:19:39.741,1.60213,1.60284,1.02,1.47
2011.02.10 09:19:40.345,1.60213,1.60284,1.05,2.52
2011.02.10 09:19:40.454,1.60205,1.60277,4.09,3.75
2011.02.10 09:19:41.523,1.60202,1.60275,1.39,2.18
2011.02.10 09:19:42.073,1.60213,1.60284,1.02,1.47
2011.02.10 09:19:42.995,1.60212,1.60283,1.09,1.05
2011.02.10 09:19:44.623,1.60208,1.60283,2.25,4.28
2011.02.10 09:19:45.122,1.60206,1.60276,1.88,3.75
2011.02.10 09:20:02.114,1.60198,1.60268,1.30,2.07
2011.02.10 09:20:04.536,1.60198,1.60268,1.09,4.43
2011.02.10 09:20:04.915,1.60198,1.60267,1.09,1.47
2011.02.10 09:20:05.724,1.60197,1.60267,1.13,1.28
2011.02.10 09:20:06.851,1.60198,1.60267,1.30,1.64
2011.02.10 09:20:07.312,1.60198,1.60265,1.30,1.64
2011.02.10 09:20:09.390,1.60198,1.60265,1.09,1.86
2011.02.10 09:20:10.133,1.60198,1.60268,1.02,4.28
2011.02.10 09:20:10.851,1.60197,1.60268,1.13,4.47
2011.02.10 09:20:11.843,1.60197,1.60268,1.13,2.14
2011.02.10 09:20:12.577,1.60204,1.6027,1.99,1.47
2011.02.10 09:20:13.375,1.60204,1.60273,1.99,1.28
2011.02.10 09:20:13.662,1.60204,1.6027,1.99,1.62
2011.02.10 09:20:14.635,1.60199,1.6027,3.12,1.65
2011.02.10 09:20:14.743,1.60199,1.6027,2.18,3.72
2011.02.10 09:20:15.354,1.60198,1.60265,2.25,1.28
2011.02.10 09:20:16.111,1.60198,1.6027,4.39,7.47
2011.02.10 09:20:16.904,1.60198,1.6027,4.47,7.43
2011.02.10 09:20:17.606,1.60203,1.60272,1.95,1.24
2011.02.10 09:20:17.715,1.60203,1.60272,1.95,2.18
2011.02.10 09:20:18.456,1.60198,1.60264,1.39,4.58
2011.02.10 09:20:18.563,1.60203,1.60265,1.13,1.50
2011.02.10 09:20:19.855,1.60204,1.60273,2.25,1.84
2011.02.10 09:20:21.705,1.60204,1.60271,2.18,1.15
2011.02.10 09:20:22.524,1.60204,1.6026,1.43,1.30
2011.02.10 09:20:23.194,1.60195,1.6026,1.95,1.30
2011.02.10 09:20:23.307,1.60203,1.60263,1.43,1.02
2011.02.10 09:20:25.592,1.60198,1.60263,1.77,1.28
2011.02.10 09:20:26.834,1.60204,1.60268,1.43,1.02
2011.02.10 09:20:27.795,1.60204,1.60268,1.50,1.02
2011.02.10 09:20:28.332,1.60204,1.60269,1.50,1.94
2011.02.10 09:20:28.794,1.60204,1.60269,1.73,2.09
2011.02.10 09:20:30.744,1.60198,1.60264,2.25,2.03
2011.02.10 09:20:31.313,1.60194,1.60264,2.25,5.22
2011.02.10 09:20:32.950,1.60182,1.60251,1.15,2.37
2011.02.10 09:20:33.426,1.60181,1.60251,4.28,5.22
2011.02.10 09:20:34.514,1.60178,1.60241,1.02,1.62
2011.02.10 09:20:36.387,1.60177,1.60246,1.02,1.28
2011.02.10 09:20:37.032,1.60175,1.60246,4.39,1.28
2011.02.10 09:20:38.184,1.60173,1.60241,1.02,3.90
2011.02.10 09:20:38.471,1.60173,1.60241,1.02,1.69
2011.02.10 09:20:39.306,1.60172,1.60241,1.15,5.22
2011.02.10 09:20:39.414,1.60171,1.60241,4.28,5.50
2011.02.10 09:20:40.606,1.6018,1.60241,1.43,1.94
2011.02.10 09:20:40.713,1.6018,1.60241,1.43,1.58
2011.02.10 09:20:42.046,1.6018,1.60241,1.50,1.58
2011.02.10 09:20:42.526,1.6018,1.60241,1.58,1.58
2011.02.10 09:20:43.212,1.6018,1.60241,1.43,1.58
2011.02.10 09:20:43.815,1.60176,1.60241,1.50,1.58
2011.02.10 09:20:43.926,1.60179,1.60243,1.50,1.13
2011.02.10 09:20:45.356,1.60179,1.60241,1.58,1.58
2011.02.10 09:20:46.937,1.60176,1.60241,1.50,1.94
2011.02.10 09:20:47.053,1.6017,1.60241,1.65,1.58
2011.02.10 09:20:50.822,1.60172,1.60242,1.75,1.65
2011.02.10 09:20:52.584,1.60172,1.6024,1.75,1.15
2011.02.10 09:20:52.693,1.60173,1.60242,1.05,1.24
2011.02.10 09:20:54.219,1.60173,1.60242,1.94,1.02
2011.02.10 09:20:54.946,1.60171,1.60237,1.30,1.80
2011.02.10 09:20:56.213,1.60178,1.60248,1.88,1.13
2011.02.10 09:20:56.432,1.60178,1.60245,1.80,1.30
2011.02.10 09:20:57.174,1.60178,1.60245,1.95,1.02
2011.02.10 09:20:58.223,1.60178,1.60243,1.80,1.32
2011.02.10 09:20:59.657,1.60177,1.60246,2.10,2.44
2011.02.10 09:21:01.375,1.60168,1.60241,1.17,1.32
2011.02.10 09:21:01.603,1.60169,1.60233,1.73,4.69
2011.02.10 09:21:03.415,1.60169,1.60238,3.79,2.82
2011.02.10 09:21:05.282,1.60169,1.60237,1.73,1.32
2011.02.10 09:21:05.398,1.60169,1.60238,1.58,3.19
2011.02.10 09:21:06.135,1.60164,1.60233,4.17,1.13
2011.02.10 09:21:07.603,1.60162,1.6023,1.65,1.99
2011.02.10 09:21:08.664,1.60162,1.60217,1.65,1.50
2011.02.10 09:21:08.996,1.6015,1.60206,1.54,1.43
2011.02.10 09:21:09.108,1.60142,1.60206,1.02,1.62
2011.02.10 09:21:16.094,1.60138,1.60206,1.02,4.50
2011.02.10 09:21:16.928,1.60111,1.60181,1.99,2.37
2011.02.10 09:21:17.043,1.60114,1.60181,4.39,2.18
2011.02.10 09:21:17.764,1.60131,1.60189,1.69,1.80
2011.02.10 09:21:17.878,1.60135,1.60205,1.99,5.14
2011.02.10 09:21:18.783,1.60135,1.60202,1.80,1.09
2011.02.10 09:21:19.363,1.60128,1.60193,1.32,1.50
2011.02.10 09:21:19.486,1.60122,1.60189,1.05,1.99
2011.02.10 09:21:20.536,1.60122,1.6019,1.65,1.99
2011.02.10 09:21:21.723,1.60121,1.60191,1.09,2.37
2011.02.10 09:21:22.766,1.60121,1.6019,1.45,1.99
2011.02.10 09:21:23.055,1.60122,1.6019,1.47,1.99
2011.02.10 09:21:23.794,1.60122,1.60191,1.65,2.37
2011.02.10 09:21:23.903,1.60122,1.60191,1.47,2.37
2011.02.10 09:21:24.122,1.60121,1.60191,1.45,2.37
2011.02.10 09:21:24.983,1.60122,1.6019,1.47,1.99
2011.02.10 09:21:25.093,1.60121,1.6019,1.45,1.99
2011.02.10 09:21:27.057,1.60126,1.60198,1.77,1.13
2011.02.10 09:21:28.091,1.60126,1.60198,1.58,1.13
2011.02.10 09:21:28.364,1.60124,1.60197,4.50,1.84
2011.02.10 09:21:28.924,1.6012,1.6019,1.30,1.69
2011.02.10 09:21:32.556,1.6012,1.6019,1.30,1.69
2011.02.10 09:21:33.512,1.60122,1.6019,1.02,1.69
2011.02.10 09:21:34.934,1.6012,1.6019,1.30,2.44
2011.02.10 09:21:35.608,1.60117,1.60164,1.02,1.62
2011.02.10 09:21:35.726,1.60096,1.60164,1.47,1.99
2011.02.10 09:21:35.945,1.60097,1.60164,1.39,1.80
2011.02.10 09:21:36.995,1.60093,1.60163,1.13,1.99
2011.02.10 09:21:37.103,1.60093,1.60163,1.09,1.99
2011.02.10 09:21:38.302,1.60096,1.60167,1.95,2.82
2011.02.10 09:21:38.633,1.60102,1.60174,1.02,4.28
2011.02.10 09:21:39.148,1.60104,1.60174,1.02,2.07
2011.02.10 09:21:40.723,1.601,1.60174,4.39,4.20
2011.02.10 09:21:41.574,1.60096,1.60171,1.30,4.47
2011.02.10 09:21:41.793,1.60097,1.60171,1.02,2.14
2011.02.10 09:21:41.902,1.60097,1.60164,1.02,1.43
2011.02.10 09:21:42.420,1.60097,1.60171,1.02,2.14
2011.02.10 09:21:42.538,1.60098,1.60152,1.84,1.80
2011.02.10 09:21:42.654,1.60101,1.60172,4.39,1.02
2011.02.10 09:21:42.764,1.60101,1.60169,2.18,2.59
2011.02.10 09:21:43.492,1.60093,1.60165,1.02,1.77
2011.02.10 09:21:43.608,1.60098,1.60169,1.02,2.59
2011.02.10 09:21:44.164,1.60092,1.60172,4.88,4.47
2011.02.10 09:21:44.994,1.6009,1.60164,4.50,4.24
2011.02.10 09:21:45.104,1.60087,1.60153,1.88,1.99
2011.02.10 09:21:45.213,1.60085,1.60153,1.84,1.80
2011.02.10 09:21:45.926,1.60098,1.6017,2.14,1.38
2011.02.10 09:21:46.905,1.60098,1.60167,1.95,1.32
2011.02.10 09:21:47.014,1.60105,1.60175,2.18,8.78
2011.02.10 09:21:47.233,1.60103,1.60171,1.13,1.80
2011.02.10 09:21:47.974,1.60099,1.60168,4.39,1.02
2011.02.10 09:21:48.192,1.60093,1.60163,1.94,1.99
2011.02.10 09:21:49.453,1.60105,1.60175,4.39,4.20
2011.02.10 09:21:51.563,1.60101,1.6017,1.30,1.69
2011.02.10 09:21:51.673,1.60102,1.6017,1.02,1.62
2011.02.10 09:21:51.783,1.60103,1.6017,1.05,1.77
2011.02.10 09:21:52.624,1.60107,1.6017,1.02,1.69
2011.02.10 09:21:53.355,1.60101,1.6017,1.38,1.62
2011.02.10 09:21:55.094,1.60111,1.60182,4.20,4.86
2011.02.10 09:21:55.203,1.60111,1.60177,1.88,1.84
2011.02.10 09:21:56.935,1.60106,1.60173,1.09,1.80
2011.02.10 09:21:57.264,1.60108,1.60181,1.20,6.38
2011.02.10 09:21:57.483,1.60106,1.60181,1.09,6.38
2011.02.10 09:21:57.988,1.60106,1.60181,1.38,2.74
2011.02.10 09:21:58.094,1.6011,1.60181,1.09,2.14
2011.02.10 09:21:58.203,1.60113,1.60181,1.05,1.99
2011.02.10 09:22:00.204,1.6011,1.60181,1.30,2.07
2011.02.10 09:22:00.792,1.60107,1.6018,1.02,4.39
2011.02.10 09:22:01.308,1.60107,1.60174,1.02,1.43
2011.02.10 09:22:02.352,1.60109,1.6018,1.09,2.14
2011.02.10 09:22:07.532,1.60108,1.60179,1.19,1.30
2011.02.10 09:22:11.195,1.60118,1.6019,2.25,1.94
2011.02.10 09:22:12.636,1.60118,1.6019,2.18,1.94
2011.02.10 09:22:14.203,1.60118,1.60188,4.39,1.77
2011.02.10 09:22:15.183,1.60112,1.60183,1.02,1.77
2011.02.10 09:22:15.514,1.60112,1.60183,1.02,1.69
2011.02.10 09:22:16.204,1.60113,1.60183,1.02,1.77
2011.02.10 09:22:16.423,1.60112,1.60183,1.02,1.69
