2011.02.10 13:20:20.282,1.60056,1.6011,1.13,4.43
2011.02.10 13:20:20.396,1.60056,1.60112,1.13,4.62
2011.02.10 13:20:21.253,1.60056,1.60102,1.13,1.02
2011.02.10 13:20:21.368,1.60049,1.60102,2.25,2.44
2011.02.10 13:20:21.475,1.60049,1.60102,1.50,2.82
2011.02.10 13:20:22.865,1.60039,1.60102,1.88,2.89
2011.02.10 13:20:22.975,1.60039,1.60102,1.13,7.05
2011.02.10 13:20:23.969,1.60038,1.60101,1.80,2.40
2011.02.10 13:20:24.571,1.60038,1.60091,1.43,4.39
2011.02.10 13:20:24.797,1.60038,1.6009,1.43,1.43
2011.02.10 13:20:25.126,1.60038,1.60091,2.93,4.39
2011.02.10 13:20:25.691,1.6004,1.60091,1.69,1.95
2011.02.10 13:20:25.791,1.6004,1.60103,1.13,1.92
2011.02.10 13:20:26.346,1.6004,1.60103,1.13,5.93
2011.02.10 13:20:26.899,1.6004,1.60103,1.13,1.92
2011.02.10 13:20:27.021,1.6004,1.60094,1.13,1.84
2011.02.10 13:20:27.357,1.6004,1.60104,1.13,3.90
2011.02.10 13:20:27.955,1.6004,1.60102,1.13,1.02
2011.02.10 13:20:28.070,1.6004,1.60099,1.13,1.50
2011.02.10 13:20:28.186,1.6004,1.60099,1.13,3.19
2011.02.10 13:20:29.452,1.60042,1.60105,1.80,4.84
2011.02.10 13:20:29.569,1.60033,1.60096,2.18,1.43
2011.02.10 13:20:30.288,1.60039,1.601,2.18,3.90
2011.02.10 13:20:31.241,1.60038,1.60101,2.37,1.58
2011.02.10 13:20:32.489,1.60033,1.60096,4.50,1.58
2011.02.10 13:20:33.661,1.60029,1.60097,3.00,4.09
2011.02.10 13:20:33.766,1.60029,1.60099,3.00,4.09
2011.02.10 13:20:35.507,1.60029,1.60094,1.50,4.09
2011.02.10 13:20:35.615,1.60029,1.60094,1.50,1.77
2011.02.10 13:20:36.381,1.60029,1.60098,1.50,1.84
2011.02.10 13:20:36.501,1.6004,1.60107,1.50,2.22
2011.02.10 13:20:37.663,1.60054,1.60111,1.50,2.78
2011.02.10 13:20:37.886,1.60053,1.60108,1.50,2.33
2011.02.10 13:20:38.107,1.60051,1.60121,1.50,1.58
2011.02.10 13:20:38.917,1.60056,1.60123,2.18,5.85
2011.02.10 13:20:39.295,1.60049,1.60121,1.50,1.58
2011.02.10 13:20:39.845,1.60049,1.60116,1.50,1.58
2011.02.10 13:20:40.549,1.60048,1.60115,1.50,1.65
2011.02.10 13:20:41.247,1.60046,1.6011,2.82,1.43
2011.02.10 13:20:41.900,1.60055,1.60101,1.50,1.43
2011.02.10 13:20:42.016,1.60053,1.60101,1.50,1.43
2011.02.10 13:20:43.010,1.60053,1.60112,1.50,1.19
2011.02.10 13:20:43.636,1.60055,1.60114,1.13,3.98
2011.02.10 13:20:44.718,1.60056,1.60114,1.13,1.77
2011.02.10 13:20:45.239,1.60055,1.60114,1.13,3.90
2011.02.10 13:20:45.354,1.60055,1.60112,1.13,1.02
2011.02.10 13:20:45.988,1.60047,1.60112,2.18,1.73
2011.02.10 13:20:46.455,1.60047,1.60111,2.18,1.65
2011.02.10 13:20:48.462,1.60054,1.60122,1.13,1.47
2011.02.10 13:20:49.519,1.60053,1.60122,1.50,1.65
2011.02.10 13:20:50.690,1.60054,1.60123,1.13,1.45
2011.02.10 13:20:50.918,1.60058,1.60127,2.07,1.64
2011.02.10 13:20:51.793,1.60058,1.60122,2.07,1.05
2011.02.10 13:20:52.017,1.60058,1.60122,1.88,1.62
2011.02.10 13:20:52.709,1.60059,1.60124,1.50,1.45
2011.02.10 13:20:53.747,1.60058,1.60123,2.07,1.02
2011.02.10 13:20:54.007,1.60062,1.60128,1.50,4.47
2011.02.10 13:20:54.604,1.60064,1.60128,1.50,3.90
2011.02.10 13:20:55.047,1.60062,1.60128,1.50,4.09
2011.02.10 13:20:57.738,1.60058,1.60123,1.50,1.02
2011.02.10 13:20:58.629,1.60058,1.60123,1.50,1.02
2011.02.10 13:20:58.741,1.60059,1.6012,1.50,4.24
2011.02.10 13:20:58.857,1.60059,1.6012,1.50,1.88
2011.02.10 13:20:58.966,1.60059,1.6012,1.50,4.09
2011.02.10 13:20:59.569,1.60057,1.6012,1.13,4.56
2011.02.10 13:20:59.908,1.60058,1.60119,1.50,2.59
2011.02.10 13:21:00.620,1.60058,1.60121,1.50,1.58
2011.02.10 13:21:01.065,1.60057,1.60116,1.13,1.99
2011.02.10 13:21:01.645,1.60057,1.60107,1.13,1.43
2011.02.10 13:21:01.761,1.60044,1.60105,2.18,1.88
2011.02.10 13:21:01.879,1.60042,1.60105,1.13,3.30
2011.02.10 13:21:01.990,1.60043,1.60105,1.13,3.49
2011.02.10 13:21:02.680,1.60041,1.60103,1.13,1.80
2011.02.10 13:21:03.501,1.60041,1.60102,1.13,1.43
2011.02.10 13:21:04.543,1.60044,1.60102,1.13,1.50
2011.02.10 13:21:04.778,1.60054,1.60102,1.50,1.43
2011.02.10 13:21:04.996,1.60054,1.60107,1.50,1.43
2011.02.10 13:21:05.105,1.60054,1.60107,1.50,1.43
2011.02.10 13:21:05.618,1.60054,1.60112,1.50,2.07
2011.02.10 13:21:06.163,1.60054,1.60112,1.50,2.07
2011.02.10 13:21:06.948,1.60054,1.60112,1.50,4.75
2011.02.10 13:21:07.276,1.60059,1.60107,1.50,1.58
2011.02.10 13:21:07.384,1.60059,1.60107,1.50,1.43
2011.02.10 13:21:08.235,1.60059,1.60107,1.50,1.58
2011.02.10 13:21:08.351,1.60058,1.60112,1.50,1.95
2011.02.10 13:21:09.398,1.60059,1.60112,1.50,1.88
2011.02.10 13:21:10.367,1.60058,1.60113,1.50,1.62
2011.02.10 13:21:11.320,1.60059,1.60113,1.50,2.25
2011.02.10 13:21:11.430,1.60061,1.60122,1.13,2.03
2011.02.10 13:21:13.236,1.60061,1.60122,1.13,6.72
2011.02.10 13:21:13.826,1.60061,1.60121,1.13,1.50
2011.02.10 13:21:14.441,1.60061,1.60121,1.13,1.50
2011.02.10 13:21:15.380,1.60061,1.60121,1.13,1.50
2011.02.10 13:21:15.500,1.60068,1.60121,2.63,1.50
2011.02.10 13:21:15.618,1.60068,1.60121,1.50,1.50
2011.02.10 13:21:16.412,1.60069,1.60121,1.50,1.58
2011.02.10 13:21:16.520,1.60069,1.60124,1.50,1.69
2011.02.10 13:21:17.481,1.60068,1.60124,1.50,1.69
2011.02.10 13:21:17.599,1.60069,1.60124,1.50,1.77
2011.02.10 13:21:17.818,1.60066,1.60124,1.13,1.77
2011.02.10 13:21:18.576,1.60066,1.60124,1.13,1.69
2011.02.10 13:21:18.595,1.60066,1.60124,1.13,1.69
2011.02.10 13:21:19.218,1.60066,1.60127,1.13,5.37
2011.02.10 13:21:19.947,1.60066,1.60122,1.13,1.69
2011.02.10 13:21:20.054,1.60066,1.60122,1.13,1.69
2011.02.10 13:21:20.836,1.60061,1.60119,1.50,1.58
2011.02.10 13:21:20.951,1.60058,1.60114,1.50,1.88
2011.02.10 13:21:21.507,1.60059,1.60121,2.93,1.30
2011.02.10 13:21:22.190,1.60062,1.60123,2.55,4.09
2011.02.10 13:21:22.528,1.60062,1.60121,1.13,1.50
2011.02.10 13:21:24.350,1.60053,1.60112,1.50,1.95
2011.02.10 13:21:24.466,1.60053,1.60106,1.50,1.43
2011.02.10 13:21:24.576,1.60053,1.60108,1.50,1.50
2011.02.10 13:21:25.569,1.60053,1.60108,1.50,1.50
2011.02.10 13:21:28.387,1.60053,1.60113,1.50,4.09
2011.02.10 13:21:30.130,1.60061,1.60121,1.13,1.88
2011.02.10 13:21:30.830,1.60064,1.60125,1.43,1.47
2011.02.10 13:21:30.855,1.60073,1.60125,1.43,1.47
2011.02.10 13:21:30.973,1.6008,1.60138,1.43,1.47
2011.02.10 13:21:31.200,1.6008,1.60143,1.43,4.73
2011.02.10 13:21:31.794,1.6008,1.60136,1.43,4.43
2011.02.10 13:21:31.900,1.60074,1.60133,1.50,2.07
2011.02.10 13:21:32.016,1.60074,1.60133,1.50,1.88
2011.02.10 13:21:32.125,1.60074,1.60137,1.50,1.05
2011.02.10 13:21:32.849,1.60081,1.60138,1.43,1.47
2011.02.10 13:21:35.291,1.60073,1.60134,1.43,1.88
2011.02.10 13:21:36.119,1.60084,1.60138,1.50,1.47
2011.02.10 13:21:36.746,1.60084,1.60143,1.50,2.40
2011.02.10 13:21:37.895,1.60083,1.60135,1.50,1.88
2011.02.10 13:21:39.115,1.60084,1.60135,1.50,1.95
2011.02.10 13:21:40.016,1.60078,1.60134,1.50,4.09
2011.02.10 13:21:40.128,1.60084,1.60134,1.50,4.09
2011.02.10 13:21:40.454,1.60084,1.60134,1.50,4.17
2011.02.10 13:21:41.286,1.60084,1.60134,1.50,2.10
2011.02.10 13:21:41.845,1.60067,1.6013,2.37,1.58
2011.02.10 13:21:41.960,1.60084,1.6013,1.50,1.58
2011.02.10 13:21:42.297,1.60084,1.6013,1.50,1.58
2011.02.10 13:21:43.231,1.60084,1.60134,1.50,4.24
2011.02.10 13:21:43.565,1.60084,1.60131,1.50,1.73
2011.02.10 13:21:44.226,1.60083,1.60123,1.50,1.09
2011.02.10 13:21:44.335,1.60064,1.60123,2.18,1.09
2011.02.10 13:21:44.976,1.60073,1.60123,1.50,1.62
2011.02.10 13:21:45.546,1.60073,1.60121,1.50,1.80
2011.02.10 13:21:46.272,1.60084,1.6013,1.50,4.47
2011.02.10 13:21:46.828,1.60067,1.60123,1.43,1.47
2011.02.10 13:21:47.521,1.60059,1.60122,2.55,4.62
2011.02.10 13:21:47.650,1.60059,1.60117,1.13,4.09
2011.02.10 13:21:47.771,1.60061,1.60117,1.69,1.58
2011.02.10 13:21:47.996,1.60068,1.60123,1.50,1.62
2011.02.10 13:21:48.697,1.60068,1.60121,1.50,2.59
2011.02.10 13:21:48.813,1.60069,1.60122,1.50,1.88
2011.02.10 13:21:50.000,1.60069,1.60122,1.50,2.14
2011.02.10 13:21:50.116,1.60063,1.60112,1.50,1.43
2011.02.10 13:21:50.337,1.60063,1.60112,1.50,1.80
2011.02.10 13:21:51.047,1.60069,1.60117,1.50,2.18
2011.02.10 13:21:51.148,1.60073,1.60126,1.50,4.09
2011.02.10 13:21:51.836,1.60069,1.60126,1.50,1.88
2011.02.10 13:21:51.959,1.60078,1.60126,1.50,1.88
2011.02.10 13:21:52.944,1.60078,1.60126,1.50,4.09
2011.02.10 13:21:54.307,1.60078,1.60126,1.50,4.09
2011.02.10 13:21:55.258,1.60078,1.60126,1.50,4.09
2011.02.10 13:21:55.368,1.60079,1.6013,1.50,1.47
2011.02.10 13:21:56.350,1.60079,1.60132,1.50,2.18
2011.02.10 13:21:56.575,1.60079,1.60142,1.88,1.95
2011.02.10 13:21:57.643,1.60079,1.60136,1.88,1.50
2011.02.10 13:21:58.035,1.60082,1.60136,1.50,1.50
2011.02.10 13:21:58.256,1.60079,1.60143,1.13,4.75
2011.02.10 13:21:58.477,1.60079,1.60136,1.13,3.90
2011.02.10 13:21:59.078,1.60079,1.60133,1.88,1.69
2011.02.10 13:22:00.033,1.60079,1.6014,1.13,1.95
2011.02.10 13:22:00.582,1.60079,1.60132,1.88,1.50
2011.02.10 13:22:01.776,1.60071,1.60128,1.32,1.58
2011.02.10 13:22:02.404,1.60071,1.60128,1.32,1.58
2011.02.10 13:22:02.726,1.60078,1.60128,1.50,1.58
2011.02.10 13:22:03.349,1.60077,1.60132,1.50,1.95
2011.02.10 13:22:04.033,1.60073,1.60126,1.88,1.50
2011.02.10 13:22:04.649,1.60078,1.60131,1.50,1.58
2011.02.10 13:22:04.755,1.60078,1.60129,1.50,1.50
2011.02.10 13:22:04.866,1.60079,1.60131,1.50,1.58
2011.02.10 13:22:06.202,1.60079,1.60129,1.50,1.58
2011.02.10 13:22:06.350,1.60071,1.60128,1.13,4.20
2011.02.10 13:22:06.466,1.60077,1.60128,1.32,1.50
2011.02.10 13:22:06.577,1.6009,1.6015,1.43,2.48
2011.02.10 13:22:07.207,1.60087,1.60139,1.13,1.58
2011.02.10 13:22:08.095,1.60087,1.60139,1.13,1.58
2011.02.10 13:22:09.009,1.60088,1.60139,1.13,4.02
2011.02.10 13:22:09.869,1.60083,1.60135,1.50,5.50
2011.02.10 13:22:09.976,1.60073,1.60134,1.50,1.15
2011.02.10 13:22:10.701,1.60074,1.60134,1.50,1.15
2011.02.10 13:22:11.025,1.60077,1.60135,2.18,1.58
2011.02.10 13:22:11.767,1.60078,1.6014,1.13,1.95
2011.02.10 13:22:11.985,1.60078,1.60138,1.13,1.17
2011.02.10 13:22:12.939,1.60078,1.6014,1.13,4.17
2011.02.10 13:22:13.047,1.60079,1.6014,1.13,4.09
2011.02.10 13:22:13.157,1.60083,1.60143,1.43,2.13
2011.02.10 13:22:13.758,1.60088,1.60143,1.43,2.13
2011.02.10 13:22:14.624,1.60083,1.60139,1.50,4.09
2011.02.10 13:22:14.731,1.60078,1.60139,1.80,4.39
2011.02.10 13:22:14.957,1.60078,1.60139,1.80,2.10
2011.02.10 13:22:15.778,1.60086,1.60143,1.43,1.39
2011.02.10 13:22:16.523,1.60086,1.60143,1.43,1.65
2011.02.10 13:22:16.857,1.60084,1.60138,1.50,1.17
2011.02.10 13:22:17.855,1.60084,1.6014,1.50,4.17
2011.02.10 13:22:19.641,1.60084,1.6014,1.50,4.24
2011.02.10 13:22:19.913,1.60084,1.60138,1.50,1.17
2011.02.10 13:22:20.908,1.60084,1.60143,1.50,1.73
2011.02.10 13:22:21.195,1.60084,1.60144,1.50,5.01
2011.02.10 13:22:21.305,1.6009,1.60148,1.43,1.17
2011.02.10 13:22:22.114,1.60084,1.60145,1.50,5.69
2011.02.10 13:22:25.049,1.60087,1.60142,1.50,1.05
2011.02.10 13:22:25.266,1.60083,1.60144,2.18,4.28
2011.02.10 13:22:25.878,1.60083,1.60144,2.93,4.24
2011.02.10 13:22:26.106,1.60091,1.60147,1.43,1.28
2011.02.10 13:22:26.326,1.60083,1.60144,2.93,4.24
2011.02.10 13:22:27.058,1.60083,1.60141,2.93,1.15
2011.02.10 13:22:27.406,1.60077,1.6014,2.55,2.10
2011.02.10 13:22:28.263,1.60077,1.6014,2.55,4.95
2011.02.10 13:22:28.518,1.60077,1.6014,2.55,1.95
2011.02.10 13:22:29.238,1.60077,1.6014,2.55,4.73
2011.02.10 13:22:29.742,1.60079,1.6014,1.13,4.73
2011.02.10 13:22:30.815,1.60083,1.60142,1.50,1.19
2011.02.10 13:22:30.927,1.60083,1.60142,1.50,1.19
2011.02.10 13:22:31.215,1.60082,1.60142,1.43,1.19
2011.02.10 13:22:31.454,1.60082,1.6014,1.43,1.17
2011.02.10 13:22:32.120,1.60078,1.6014,1.13,4.73
2011.02.10 13:22:32.239,1.60083,1.6014,1.43,1.17
2011.02.10 13:22:36.155,1.60083,1.6014,1.43,1.47
2011.02.10 13:22:36.266,1.60083,1.60144,1.99,3.79
2011.02.10 13:22:36.850,1.60091,1.60146,1.43,1.17
2011.02.10 13:22:37.255,1.60082,1.60145,2.18,8.20
2011.02.10 13:22:37.365,1.60082,1.60138,1.43,1.65
2011.02.10 13:22:37.475,1.60075,1.60138,2.18,1.65
2011.02.10 13:22:37.737,1.60075,1.60138,2.18,1.62
2011.02.10 13:22:38.902,1.60075,1.6014,2.18,2.33
2011.02.10 13:22:39.385,1.60075,1.60138,2.18,1.65
2011.02.10 13:22:39.545,1.60075,1.6014,2.18,2.33
2011.02.10 13:22:39.676,1.60075,1.60137,2.18,1.05
2011.02.10 13:22:40.353,1.60075,1.60138,2.18,1.05
2011.02.10 13:22:40.480,1.60075,1.6014,2.18,4.54
2011.02.10 13:22:41.213,1.6008,1.60133,1.43,1.80
2011.02.10 13:22:41.330,1.60074,1.60131,1.13,1.77
2011.02.10 13:22:41.447,1.60073,1.60124,1.13,1.50
2011.02.10 13:22:42.180,1.60083,1.60138,1.43,1.20
2011.02.10 13:22:42.296,1.60083,1.60138,1.43,1.05
2011.02.10 13:22:42.516,1.60083,1.60138,1.43,1.65
2011.02.10 13:22:43.107,1.60083,1.60138,1.43,1.47
2011.02.10 13:22:43.855,1.60083,1.60143,1.80,1.17
2011.02.10 13:22:44.469,1.60083,1.60143,1.80,1.35
2011.02.10 13:22:45.015,1.60077,1.60141,1.50,3.79
2011.02.10 13:22:45.839,1.60077,1.60141,1.50,3.79
2011.02.10 13:22:46.789,1.60078,1.60141,1.50,1.73
2011.02.10 13:22:47.907,1.60078,1.60141,1.50,4.02
2011.02.10 13:22:48.249,1.60078,1.60141,1.50,3.98
2011.02.10 13:22:48.972,1.60078,1.60134,1.50,3.79
2011.02.10 13:22:49.093,1.60074,1.60135,3.12,1.47
2011.02.10 13:22:49.317,1.60073,1.60135,1.69,2.25
2011.02.10 13:22:50.504,1.60073,1.60135,1.69,5.18
2011.02.10 13:22:51.018,1.60081,1.60135,1.13,1.58
2011.02.10 13:22:52.008,1.60081,1.60143,1.13,1.88
2011.02.10 13:22:52.666,1.60081,1.60143,1.13,3.79
2011.02.10 13:22:53.874,1.60083,1.60142,1.13,1.65
2011.02.10 13:22:54.099,1.60093,1.60142,1.50,1.58
2011.02.10 13:22:54.811,1.60093,1.60142,1.50,1.58
2011.02.10 13:22:55.038,1.60096,1.60148,1.99,1.58
2011.02.10 13:22:55.730,1.60093,1.6015,1.50,2.25
2011.02.10 13:22:56.714,1.60093,1.6015,1.50,5.03
2011.02.10 13:22:56.829,1.60089,1.6015,2.18,2.25
2011.02.10 13:22:56.948,1.60091,1.6015,1.43,1.47
2011.02.10 13:22:57.389,1.60091,1.60153,1.43,1.02
2011.02.10 13:22:58.826,1.60088,1.60151,1.43,4.39
2011.02.10 13:22:59.470,1.60089,1.6015,1.43,2.25
2011.02.10 13:22:59.917,1.60091,1.60152,1.43,1.30
2011.02.10 13:23:00.636,1.60096,1.60152,1.43,1.30
2011.02.10 13:23:00.856,1.60091,1.60152,1.43,1.30
2011.02.10 13:23:01.497,1.60091,1.6015,1.43,1.62
2011.02.10 13:23:02.351,1.60091,1.60152,1.43,1.28
2011.02.10 13:23:03.604,1.60091,1.60152,1.80,1.88
2011.02.10 13:23:03.825,1.60091,1.60155,1.80,2.48
2011.02.10 13:23:04.420,1.6009,1.60153,1.80,1.88
2011.02.10 13:23:04.539,1.60091,1.60155,1.80,2.40
2011.02.10 13:23:05.138,1.60091,1.60155,1.80,2.48
2011.02.10 13:23:05.535,1.60091,1.60155,1.80,1.28
2011.02.10 13:23:06.317,1.60108,1.60158,1.50,4.54
2011.02.10 13:23:06.428,1.60109,1.60158,1.50,4.84
2011.02.10 13:23:06.645,1.60094,1.60158,1.69,4.84
2011.02.10 13:23:06.756,1.60099,1.60158,1.43,1.28
2011.02.10 13:23:07.369,1.60094,1.60153,1.50,1.95
2011.02.10 13:23:07.805,1.60093,1.60152,1.50,1.80
2011.02.10 13:23:07.916,1.60093,1.60152,1.50,1.88
2011.02.10 13:23:08.458,1.60093,1.60152,1.50,2.25
2011.02.10 13:23:08.849,1.60093,1.60152,1.50,2.10
2011.02.10 13:23:09.512,1.60099,1.60157,1.43,1.20
2011.02.10 13:23:10.482,1.60098,1.60161,1.43,4.54
2011.02.10 13:23:11.055,1.60099,1.60157,1.43,1.20
2011.02.10 13:23:11.967,1.60099,1.60155,2.18,1.43
2011.02.10 13:23:12.896,1.60099,1.60157,2.18,1.20
2011.02.10 13:23:13.374,1.60099,1.60158,2.93,2.85
2011.02.10 13:23:14.506,1.60103,1.6016,1.50,1.65
2011.02.10 13:23:14.727,1.60103,1.6016,1.50,1.62
2011.02.10 13:23:14.947,1.60107,1.60157,1.43,1.05
2011.02.10 13:23:15.055,1.60103,1.60157,1.50,1.05
2011.02.10 13:23:15.645,1.60104,1.6016,1.50,1.65
2011.02.10 13:23:16.725,1.60103,1.6016,1.50,1.65
2011.02.10 13:23:17.578,1.60103,1.60152,1.50,1.02
2011.02.10 13:23:19.337,1.60093,1.60153,2.93,1.28
2011.02.10 13:23:19.450,1.60098,1.60153,1.43,1.28
2011.02.10 13:23:20.070,1.60099,1.60152,1.43,1.02
2011.02.10 13:23:20.193,1.60097,1.60153,1.43,1.28
2011.02.10 13:23:21.008,1.60097,1.60152,1.43,1.02
2011.02.10 13:23:21.122,1.60099,1.60152,1.43,1.28
2011.02.10 13:23:22.138,1.60104,1.6016,1.43,1.47
2011.02.10 13:23:22.385,1.60099,1.6016,1.62,5.03
2011.02.10 13:23:22.606,1.60099,1.6016,2.37,5.03
2011.02.10 13:23:23.299,1.60109,1.60166,1.43,1.30
2011.02.10 13:23:24.041,1.60109,1.60166,1.43,1.38
2011.02.10 13:23:24.266,1.60109,1.6017,1.62,4.39
2011.02.10 13:23:24.596,1.60117,1.60167,1.43,1.28
2011.02.10 13:23:25.188,1.60108,1.60168,2.18,1.02
2011.02.10 13:23:25.635,1.60113,1.60168,1.43,1.02
2011.02.10 13:23:26.277,1.60118,1.60168,1.43,1.02
2011.02.10 13:23:27.025,1.60118,1.60177,1.62,1.02
2011.02.10 13:23:27.246,1.60126,1.60178,1.43,1.17
2011.02.10 13:23:27.355,1.60118,1.60178,1.80,1.17
2011.02.10 13:23:28.686,1.60118,1.60181,1.80,4.17
2011.02.10 13:23:30.039,1.60118,1.60178,1.80,1.17
2011.02.10 13:23:30.146,1.60118,1.60181,1.80,4.09
2011.02.10 13:23:30.256,1.60118,1.60178,1.80,1.17
2011.02.10 13:23:31.077,1.60118,1.60181,1.80,4.17
2011.02.10 13:23:32.115,1.60118,1.60178,2.55,1.17
2011.02.10 13:23:33.373,1.60118,1.60181,2.55,4.39
2011.02.10 13:23:33.955,1.60118,1.60177,2.18,1.62
2011.02.10 13:23:34.547,1.60118,1.60177,2.18,1.20
2011.02.10 13:23:36.458,1.60118,1.60177,2.18,1.47
2011.02.10 13:23:39.706,1.60123,1.60177,1.43,1.47
2011.02.10 13:23:40.806,1.60123,1.60182,1.43,1.64
2011.02.10 13:23:41.505,1.60123,1.60182,1.43,1.17
2011.02.10 13:23:42.216,1.60123,1.60178,3.12,1.47
2011.02.10 13:23:42.878,1.60129,1.60188,1.43,1.09
2011.02.10 13:23:42.988,1.60129,1.6019,1.43,4.54
2011.02.10 13:23:44.389,1.60129,1.6019,1.43,5.18
2011.02.10 13:23:46.310,1.60129,1.6019,2.18,5.18
2011.02.10 13:23:46.433,1.60139,1.6019,1.43,1.13
2011.02.10 13:23:46.547,1.60134,1.60177,1.50,1.80
2011.02.10 13:23:47.266,1.60136,1.60198,1.13,4.39
2011.02.10 13:23:47.379,1.60136,1.60195,1.13,1.28
2011.02.10 13:23:47.708,1.60133,1.6018,1.50,1.99
2011.02.10 13:23:49.728,1.60133,1.60184,1.50,2.25
2011.02.10 13:23:50.995,1.60133,1.60184,1.50,2.33
2011.02.10 13:23:52.795,1.60134,1.60186,1.50,2.33
2011.02.10 13:23:53.638,1.60144,1.60186,1.50,4.47
2011.02.10 13:23:54.690,1.60144,1.60188,1.50,1.02
2011.02.10 13:23:55.798,1.60143,1.602,1.50,1.94
2011.02.10 13:23:58.375,1.60144,1.60194,1.50,1.73
2011.02.10 13:24:00.457,1.60143,1.60194,1.50,1.50
2011.02.10 13:24:01.289,1.60143,1.60194,1.50,1.58
2011.02.10 13:24:02.458,1.60144,1.602,1.50,5.65
2011.02.10 13:24:02.659,1.60144,1.602,3.08,5.65
2011.02.10 13:24:03.306,1.60153,1.602,1.50,5.65
2011.02.10 13:24:03.419,1.60153,1.602,1.50,2.44
2011.02.10 13:24:04.369,1.60143,1.602,1.50,5.50
2011.02.10 13:24:04.696,1.60144,1.602,1.50,2.25
2011.02.10 13:24:05.379,1.60143,1.60205,1.69,2.25
2011.02.10 13:24:05.489,1.60144,1.60205,1.50,5.03
2011.02.10 13:24:05.837,1.60144,1.60203,1.50,1.53
2011.02.10 13:24:06.360,1.60144,1.60196,1.50,1.65
2011.02.10 13:24:06.906,1.60144,1.60195,1.50,1.43
2011.02.10 13:24:07.737,1.60144,1.60195,1.50,1.50
2011.02.10 13:24:09.138,1.60144,1.60195,1.50,1.58
2011.02.10 13:24:10.375,1.60144,1.60195,1.50,1.50
2011.02.10 13:24:10.495,1.60144,1.60195,3.60,1.50
2011.02.10 13:24:10.827,1.60134,1.60195,2.18,1.50
2011.02.10 13:24:10.937,1.60134,1.60189,2.18,1.09
2011.02.10 13:24:11.647,1.60128,1.6018,1.50,1.80
2011.02.10 13:24:14.939,1.60128,1.60178,1.50,1.88
2011.02.10 13:24:16.690,1.60118,1.60178,1.58,1.88
2011.02.10 13:24:18.228,1.60119,1.60169,1.50,1.43
2011.02.10 13:24:18.445,1.60119,1.60178,1.50,1.95
2011.02.10 13:24:19.235,1.60121,1.60178,1.80,1.88
2011.02.10 13:24:19.848,1.60128,1.60178,1.50,1.95
2011.02.10 13:24:20.177,1.60128,1.60169,1.50,1.43
2011.02.10 13:24:20.817,1.60129,1.60164,1.50,1.43
2011.02.10 13:24:21.417,1.60129,1.60169,1.50,1.43
2011.02.10 13:24:22.688,1.60129,1.60169,1.50,1.50
2011.02.10 13:24:23.115,1.60129,1.60165,1.50,1.80
2011.02.10 13:24:23.858,1.60128,1.60178,1.50,1.88
2011.02.10 13:24:24.851,1.60128,1.60178,1.50,1.88
2011.02.10 13:24:25.086,1.60129,1.60178,1.50,1.95
2011.02.10 13:24:25.197,1.60129,1.60178,1.50,1.88
2011.02.10 13:24:25.789,1.60129,1.60178,1.50,2.89
2011.02.10 13:24:25.897,1.60129,1.60169,1.50,1.43
2011.02.10 13:24:27.307,1.60129,1.60178,1.50,6.72
2011.02.10 13:24:27.420,1.60129,1.60178,1.50,1.95
2011.02.10 13:24:30.147,1.60119,1.60178,1.80,1.28
2011.02.10 13:24:30.477,1.60119,1.60178,1.80,1.39
2011.02.10 13:24:31.218,1.60116,1.60172,1.13,1.43
2011.02.10 13:24:32.336,1.60111,1.60172,2.18,1.65
2011.02.10 13:24:32.452,1.60098,1.60157,1.50,1.99
2011.02.10 13:24:32.569,1.60099,1.60149,1.50,1.62
2011.02.10 13:24:33.628,1.60099,1.60156,1.50,1.80
2011.02.10 13:24:34.164,1.60099,1.60156,1.50,1.88
2011.02.10 13:24:35.117,1.601,1.60156,1.50,1.50
2011.02.10 13:24:35.231,1.60119,1.60178,1.80,1.20
2011.02.10 13:24:35.346,1.6013,1.60178,1.43,1.20
2011.02.10 13:24:35.676,1.60131,1.60184,1.13,1.09
2011.02.10 13:24:36.246,1.60131,1.60186,1.13,4.05
2011.02.10 13:24:36.788,1.60131,1.60186,1.13,3.90
2011.02.10 13:24:38.416,1.60131,1.60189,1.13,1.80
2011.02.10 13:24:39.165,1.60131,1.60185,1.13,1.50
2011.02.10 13:24:39.766,1.60131,1.60185,1.13,1.73
2011.02.10 13:24:41.091,1.60129,1.6018,1.50,2.07
2011.02.10 13:24:41.749,1.60129,1.60177,1.50,1.58
2011.02.10 13:24:42.480,1.60129,1.6018,1.50,2.07
2011.02.10 13:24:42.599,1.60129,1.6018,1.50,1.80
2011.02.10 13:24:42.818,1.60134,1.60187,1.50,1.02
2011.02.10 13:24:43.673,1.60134,1.60184,1.50,1.47
2011.02.10 13:24:43.886,1.60134,1.60187,1.50,1.02
2011.02.10 13:24:44.105,1.60134,1.60193,1.50,1.17
2011.02.10 13:24:44.918,1.60134,1.60191,1.50,1.58
2011.02.10 13:24:45.030,1.60134,1.60191,1.50,3.79
2011.02.10 13:24:46.635,1.60133,1.60191,1.50,1.58
2011.02.10 13:24:47.165,1.60131,1.60191,1.13,1.58
2011.02.10 13:24:47.929,1.60144,1.60191,1.50,1.43
2011.02.10 13:24:48.035,1.60144,1.60198,1.50,1.09
2011.02.10 13:24:49.648,1.60144,1.6019,1.50,1.43
