2011.02.10 05:09:17.614,1.60241,1.60321,4.73,7.95
2011.02.10 05:09:20.850,1.60247,1.60321,1.05,8.03
2011.02.10 05:09:23.478,1.60243,1.60321,1.73,7.95
2011.02.10 05:09:36.244,1.60248,1.60326,1.83,4.58
2011.02.10 05:09:36.469,1.60251,1.60327,1.84,1.02
2011.02.10 05:09:37.528,1.60247,1.60325,2.18,8.97
2011.02.10 05:09:38.910,1.60247,1.60325,4.80,8.97
2011.02.10 05:09:39.669,1.60247,1.60325,4.47,9.25
2011.02.10 05:09:43.472,1.60247,1.60324,2.03,1.19
2011.02.10 05:09:45.177,1.60247,1.60325,4.47,8.89
2011.02.10 05:09:47.997,1.60247,1.60325,4.47,9.25
2011.02.10 05:09:54.999,1.60248,1.60325,1.77,8.97
2011.02.10 05:09:55.107,1.60247,1.60325,4.35,9.25
2011.02.10 05:09:59.338,1.60246,1.60326,4.47,8.78
2011.02.10 05:09:59.899,1.60249,1.60326,1.17,3.75
2011.02.10 05:10:00.008,1.60246,1.60326,4.47,8.78
2011.02.10 05:10:03.899,1.60246,1.60326,4.43,8.93
2011.02.10 05:10:04.075,1.60246,1.60323,1.80,1.28
2011.02.10 05:10:05.550,1.60246,1.6032,1.65,1.47
2011.02.10 05:10:08.609,1.60246,1.60322,3.98,1.02
2011.02.10 05:10:12.860,1.60246,1.6032,1.65,1.47
2011.02.10 05:10:14.687,1.60246,1.60323,4.20,1.28
2011.02.10 05:10:15.581,1.60246,1.60323,4.20,1.28
2011.02.10 05:10:15.689,1.60251,1.60326,1.58,1.47
2011.02.10 05:10:16.018,1.60251,1.60326,1.65,1.47
2011.02.10 05:10:16.248,1.60251,1.60326,1.58,1.47
2011.02.10 05:10:16.357,1.60247,1.60322,1.65,1.02
2011.02.10 05:10:17.809,1.60247,1.60319,1.65,1.47
2011.02.10 05:10:23.640,1.60247,1.60323,1.73,1.02
2011.02.10 05:10:24.708,1.60247,1.60319,1.65,1.47
2011.02.10 05:10:25.191,1.60247,1.60322,3.98,1.02
2011.02.10 05:10:27.498,1.60247,1.60323,1.65,1.02
2011.02.10 05:10:27.607,1.60247,1.60325,2.03,4.28
2011.02.10 05:10:28.908,1.60247,1.60325,4.47,4.28
2011.02.10 05:10:39.887,1.60247,1.60325,4.43,4.43
2011.02.10 05:10:40.516,1.60247,1.60325,4.28,4.47
2011.02.10 05:10:40.740,1.60245,1.60322,1.65,1.95
2011.02.10 05:10:41.210,1.60247,1.60325,2.03,5.22
2011.02.10 05:10:43.317,1.60247,1.60325,4.47,5.22
2011.02.10 05:10:54.030,1.60251,1.60328,1.80,1.28
2011.02.10 05:10:56.982,1.60251,1.60328,4.20,1.28
2011.02.10 05:10:58.065,1.60251,1.60327,3.98,1.02
2011.02.10 05:11:21.308,1.60251,1.60327,3.98,1.02
2011.02.10 05:11:24.199,1.60253,1.60326,1.02,3.75
2011.02.10 05:11:24.419,1.60266,1.60326,2.25,1.43
2011.02.10 05:11:24.527,1.60266,1.60346,2.33,3.49
2011.02.10 05:11:25.468,1.60271,1.60351,1.95,4.58
2011.02.10 05:11:26.829,1.60266,1.60344,4.35,1.02
2011.02.10 05:11:27.508,1.6026,1.60342,4.73,1.95
2011.02.10 05:11:27.728,1.6026,1.60342,2.03,6.45
2011.02.10 05:11:27.948,1.6026,1.60337,2.03,1.05
2011.02.10 05:11:28.599,1.60257,1.60331,1.62,1.50
2011.02.10 05:11:28.710,1.60251,1.60331,5.40,2.25
2011.02.10 05:11:29.497,1.60251,1.60331,5.40,2.33
2011.02.10 05:11:30.729,1.60252,1.60331,1.05,2.40
2011.02.10 05:11:36.361,1.60251,1.60325,1.65,1.43
2011.02.10 05:11:37.043,1.60251,1.60333,1.65,2.18
2011.02.10 05:11:37.637,1.60251,1.60333,1.65,4.39
2011.02.10 05:11:38.892,1.60256,1.60332,1.17,1.02
2011.02.10 05:11:40.205,1.60251,1.60333,1.65,4.58
2011.02.10 05:11:41.201,1.60251,1.60333,1.47,4.39
2011.02.10 05:11:41.418,1.60247,1.60325,4.47,1.88
2011.02.10 05:11:42.028,1.6025,1.60332,2.33,2.33
2011.02.10 05:11:42.892,1.6025,1.60332,5.22,2.33
2011.02.10 05:11:43.477,1.6025,1.60332,5.37,2.40
2011.02.10 05:11:43.879,1.6025,1.60332,5.40,2.40
2011.02.10 05:11:44.871,1.6025,1.60332,5.40,2.48
2011.02.10 05:11:45.797,1.6025,1.60332,5.40,2.33
2011.02.10 05:11:55.257,1.6025,1.60332,5.37,2.55
2011.02.10 05:11:55.367,1.6025,1.60325,1.62,1.43
2011.02.10 05:11:56.226,1.60253,1.60325,1.05,1.43
2011.02.10 05:11:56.338,1.60253,1.60336,1.05,1.50
2011.02.10 05:11:56.948,1.60251,1.60333,4.47,1.02
2011.02.10 05:11:58.861,1.60255,1.60333,1.17,1.02
2011.02.10 05:11:59.786,1.60255,1.60336,1.17,1.58
2011.02.10 05:12:11.010,1.60253,1.60341,1.02,2.70
2011.02.10 05:12:12.998,1.60256,1.60332,1.62,2.03
2011.02.10 05:12:13.710,1.60253,1.60325,1.05,1.88
2011.02.10 05:12:13.819,1.60251,1.60325,1.47,1.50
2011.02.10 05:12:14.979,1.60251,1.60334,5.40,4.39
2011.02.10 05:12:15.849,1.60251,1.60332,5.40,1.02
2011.02.10 05:12:17.806,1.60252,1.60333,1.05,1.28
2011.02.10 05:12:21.031,1.60252,1.60333,1.05,1.28
2011.02.10 05:12:42.988,1.60253,1.60334,1.05,2.33
2011.02.10 05:12:43.845,1.60253,1.60336,1.05,2.78
2011.02.10 05:12:44.418,1.60256,1.60336,1.17,2.70
2011.02.10 05:12:45.819,1.60256,1.60333,1.17,1.02
2011.02.10 05:12:50.258,1.6027,1.60337,1.50,3.15
2011.02.10 05:12:50.368,1.6027,1.60338,1.50,1.62
2011.02.10 05:12:50.478,1.6027,1.60342,1.58,1.02
2011.02.10 05:12:51.518,1.60262,1.60343,1.05,1.05
2011.02.10 05:12:51.847,1.60253,1.60341,1.65,4.94
2011.02.10 05:12:58.649,1.60257,1.60336,1.20,1.28
2011.02.10 05:12:58.758,1.6027,1.60336,1.58,1.13
2011.02.10 05:13:00.018,1.6027,1.60343,1.65,1.28
2011.02.10 05:13:00.786,1.6027,1.60343,1.65,1.02
2011.02.10 05:13:02.326,1.6027,1.60342,1.65,1.28
2011.02.10 05:13:02.748,1.6027,1.60346,3.98,1.50
2011.02.10 05:13:03.919,1.6027,1.60347,1.65,2.89
2011.02.10 05:13:04.909,1.6027,1.60347,3.98,2.89
2011.02.10 05:13:06.680,1.6027,1.60347,1.65,2.89
2011.02.10 05:13:06.947,1.6027,1.60347,1.58,2.89
2011.02.10 05:13:07.669,1.60257,1.60342,1.65,4.58
2011.02.10 05:13:07.888,1.60255,1.60337,1.17,1.58
2011.02.10 05:13:08.908,1.60255,1.60336,1.17,2.70
2011.02.10 05:13:25.748,1.60255,1.60336,1.35,1.50
2011.02.10 05:13:25.968,1.60255,1.60337,1.17,2.70
2011.02.10 05:13:28.889,1.60255,1.60336,1.39,1.65
2011.02.10 05:13:38.829,1.60253,1.60327,1.05,1.13
2011.02.10 05:13:38.937,1.6025,1.60326,4.20,1.50
2011.02.10 05:13:39.468,1.6025,1.60326,1.65,1.58
2011.02.10 05:13:40.984,1.60241,1.60326,1.35,2.70
2011.02.10 05:13:41.381,1.60264,1.60321,1.50,1.50
2011.02.10 05:13:41.708,1.60264,1.60335,1.50,2.13
2011.02.10 05:13:41.928,1.6025,1.60327,1.65,2.89
2011.02.10 05:13:42.368,1.60243,1.60322,1.30,1.50
2011.02.10 05:13:42.925,1.60251,1.60322,3.98,1.50
2011.02.10 05:13:43.039,1.60251,1.60326,3.98,2.70
2011.02.10 05:13:43.288,1.60264,1.60333,1.50,1.02
2011.02.10 05:13:43.398,1.60264,1.60335,1.50,1.47
2011.02.10 05:13:43.508,1.60264,1.60338,1.50,1.28
2011.02.10 05:13:44.120,1.60254,1.60338,1.15,1.28
2011.02.10 05:13:44.228,1.60254,1.60338,1.19,1.02
2011.02.10 05:13:45.665,1.60251,1.60332,5.22,1.02
2011.02.10 05:13:46.147,1.60251,1.60332,5.58,1.58
2011.02.10 05:13:47.897,1.60251,1.60332,5.29,1.58
2011.02.10 05:13:48.910,1.60251,1.60332,5.10,1.50
2011.02.10 05:13:51.269,1.6027,1.60332,1.50,1.50
2011.02.10 05:13:51.488,1.6027,1.60342,1.58,1.02
2011.02.10 05:13:52.804,1.6027,1.60346,1.65,2.78
2011.02.10 05:13:52.918,1.6027,1.60346,1.65,2.70
2011.02.10 05:13:54.849,1.6027,1.60346,3.98,2.70
2011.02.10 05:13:55.698,1.60275,1.60347,1.65,1.02
2011.02.10 05:14:01.904,1.6027,1.60348,1.65,1.02
2011.02.10 05:14:02.458,1.60269,1.60349,4.92,4.58
2011.02.10 05:14:03.728,1.6027,1.60347,1.65,1.02
2011.02.10 05:14:04.188,1.60274,1.60352,1.65,2.70
2011.02.10 05:14:04.517,1.6027,1.60347,3.98,1.50
2011.02.10 05:14:04.702,1.6027,1.60347,1.65,1.65
2011.02.10 05:14:04.809,1.6027,1.60347,3.98,1.58
2011.02.10 05:14:04.937,1.6027,1.60347,1.65,2.78
2011.02.10 05:14:05.757,1.60267,1.60345,2.10,8.25
2011.02.10 05:14:05.867,1.60267,1.60345,2.48,3.49
2011.02.10 05:14:06.097,1.60267,1.60345,2.55,3.49
2011.02.10 05:14:06.407,1.60267,1.60339,2.55,1.43
2011.02.10 05:14:06.687,1.60267,1.60345,2.55,3.49
2011.02.10 05:14:06.797,1.60267,1.60345,2.48,3.49
2011.02.10 05:14:08.957,1.60267,1.60345,5.48,3.49
2011.02.10 05:14:09.817,1.60267,1.60345,2.70,3.64
2011.02.10 05:14:14.380,1.60262,1.60336,1.17,1.50
2011.02.10 05:14:14.489,1.60267,1.60336,1.47,1.69
2011.02.10 05:14:14.600,1.60267,1.60335,1.65,1.62
2011.02.10 05:14:14.929,1.60272,1.6035,4.43,8.03
2011.02.10 05:14:15.950,1.60269,1.60346,1.62,3.45
2011.02.10 05:14:17.318,1.60269,1.60346,1.62,3.64
2011.02.10 05:14:17.428,1.60267,1.60346,1.02,8.59
2011.02.10 05:14:17.538,1.60267,1.60336,1.02,1.43
2011.02.10 05:14:18.245,1.60269,1.60336,1.47,2.93
2011.02.10 05:14:18.361,1.60272,1.60345,4.47,1.43
2011.02.10 05:14:18.468,1.60272,1.6035,4.28,8.31
2011.02.10 05:14:18.688,1.60272,1.6035,4.47,7.95
2011.02.10 05:14:19.018,1.60277,1.60352,1.65,1.28
2011.02.10 05:14:19.128,1.60263,1.60335,4.86,1.88
2011.02.10 05:14:19.349,1.60271,1.60345,4.47,1.13
2011.02.10 05:14:19.459,1.60273,1.6035,1.05,2.33
2011.02.10 05:14:20.138,1.60267,1.60345,1.65,2.40
2011.02.10 05:14:20.249,1.60267,1.60343,1.58,1.94
2011.02.10 05:14:21.774,1.60267,1.60343,1.65,1.94
2011.02.10 05:14:33.284,1.60267,1.60343,1.80,1.09
2011.02.10 05:14:33.979,1.60267,1.60345,2.03,2.22
2011.02.10 05:14:34.187,1.60267,1.60345,2.03,2.14
2011.02.10 05:14:35.270,1.60262,1.6034,4.77,2.93
2011.02.10 05:14:35.817,1.60262,1.60341,1.02,3.30
2011.02.10 05:14:36.738,1.60262,1.60341,1.02,3.45
2011.02.10 05:14:37.487,1.60261,1.60341,4.65,3.45
2011.02.10 05:14:37.707,1.60261,1.60341,4.28,8.14
2011.02.10 05:14:38.689,1.60261,1.60341,2.03,3.68
2011.02.10 05:14:39.300,1.60269,1.60346,1.50,1.30
2011.02.10 05:14:40.338,1.60269,1.60346,1.65,1.38
2011.02.10 05:14:43.517,1.60269,1.60346,1.58,1.30
2011.02.10 05:14:44.889,1.60269,1.60343,1.58,1.02
2011.02.10 05:14:49.516,1.60269,1.60346,1.65,1.38
2011.02.10 05:14:49.636,1.60269,1.60342,1.50,1.28
2011.02.10 05:14:49.859,1.60269,1.60346,1.65,1.38
2011.02.10 05:14:50.492,1.60269,1.60339,1.50,1.09
2011.02.10 05:14:50.600,1.60262,1.60339,2.10,1.58
2011.02.10 05:14:53.669,1.60262,1.60339,2.03,1.77
2011.02.10 05:14:58.559,1.60262,1.60339,2.03,1.58
2011.02.10 05:14:59.420,1.60275,1.60352,1.50,3.51
2011.02.10 05:14:59.528,1.60266,1.60346,1.95,2.22
2011.02.10 05:14:59.638,1.60266,1.60342,1.58,3.36
2011.02.10 05:15:00.758,1.60266,1.60342,4.28,1.13
2011.02.10 05:15:00.868,1.60275,1.60348,1.50,1.02
2011.02.10 05:15:02.560,1.60275,1.60353,1.88,2.33
2011.02.10 05:15:02.779,1.60284,1.60357,1.50,2.70
2011.02.10 05:15:02.999,1.60277,1.60355,1.50,4.58
2011.02.10 05:15:03.908,1.60277,1.60351,1.58,1.50
2011.02.10 05:15:04.382,1.60284,1.60351,1.50,1.50
2011.02.10 05:15:04.489,1.60284,1.60357,1.50,1.02
2011.02.10 05:15:05.368,1.60276,1.60356,2.03,2.40
2011.02.10 05:15:05.937,1.60277,1.60356,1.17,3.75
2011.02.10 05:15:07.878,1.60276,1.60353,2.03,1.02
2011.02.10 05:15:09.027,1.60276,1.60356,4.35,3.68
2011.02.10 05:15:09.138,1.60279,1.60356,1.47,3.30
2011.02.10 05:15:09.248,1.60284,1.60364,2.03,8.14
2011.02.10 05:15:09.888,1.60293,1.60366,1.50,3.18
2011.02.10 05:15:10.219,1.60297,1.60369,1.50,1.47
2011.02.10 05:15:10.437,1.60292,1.60366,1.58,2.70
2011.02.10 05:15:11.470,1.60282,1.60361,1.65,2.70
2011.02.10 05:15:12.770,1.60282,1.60361,1.65,2.78
2011.02.10 05:15:13.438,1.60282,1.60361,1.58,2.70
2011.02.10 05:15:14.092,1.6029,1.60362,1.50,1.28
2011.02.10 05:15:14.309,1.6029,1.60367,1.50,1.13
2011.02.10 05:15:15.176,1.60286,1.60364,1.88,3.57
2011.02.10 05:15:15.291,1.60286,1.60356,2.03,1.43
2011.02.10 05:15:15.673,1.60277,1.60353,1.65,1.02
2011.02.10 05:15:17.106,1.60277,1.60353,1.73,1.02
2011.02.10 05:15:17.221,1.60277,1.60356,1.65,2.37
2011.02.10 05:15:17.550,1.60282,1.60356,1.65,1.69
2011.02.10 05:15:17.972,1.60282,1.60351,1.58,1.50
2011.02.10 05:15:18.854,1.60282,1.60352,1.58,1.50
2011.02.10 05:15:19.161,1.60282,1.60352,1.65,1.50
2011.02.10 05:15:19.763,1.60282,1.60352,1.80,1.65
2011.02.10 05:15:19.879,1.60282,1.60352,1.58,1.58
2011.02.10 05:15:20.915,1.60282,1.60352,1.65,1.50
2011.02.10 05:15:22.418,1.60282,1.60352,1.80,1.65
2011.02.10 05:15:23.051,1.60282,1.60351,1.58,1.50
2011.02.10 05:15:23.722,1.60277,1.60351,1.58,1.50
2011.02.10 05:15:23.938,1.60277,1.60352,1.65,1.50
2011.02.10 05:15:25.505,1.60283,1.60352,1.50,1.50
2011.02.10 05:15:26.160,1.60283,1.60357,1.50,1.50
2011.02.10 05:15:26.271,1.60283,1.60357,1.65,1.58
2011.02.10 05:15:28.828,1.60283,1.60357,1.58,2.70
2011.02.10 05:15:33.411,1.60283,1.60357,1.65,1.58
2011.02.10 05:15:34.150,1.60283,1.60357,1.58,2.70
2011.02.10 05:15:36.448,1.60283,1.60361,1.58,5.05
2011.02.10 05:15:36.728,1.60288,1.60362,1.65,2.89
2011.02.10 05:15:37.278,1.60292,1.60361,1.58,2.70
2011.02.10 05:15:38.229,1.60292,1.60362,1.65,1.50
2011.02.10 05:15:38.698,1.60292,1.60362,1.58,2.70
2011.02.10 05:15:40.796,1.60285,1.60357,1.65,1.02
2011.02.10 05:15:42.810,1.6028,1.60354,1.58,1.47
2011.02.10 05:15:43.465,1.6028,1.60358,1.65,4.77
2011.02.10 05:15:43.957,1.60278,1.60353,1.05,2.07
2011.02.10 05:15:49.023,1.60277,1.60353,1.05,2.07
2011.02.10 05:15:52.299,1.60278,1.60353,1.05,2.22
2011.02.10 05:15:54.701,1.60282,1.60358,1.73,1.02
2011.02.10 05:15:56.142,1.60282,1.60362,1.80,6.53
2011.02.10 05:15:57.783,1.60282,1.60362,4.20,6.90
2011.02.10 05:15:58.449,1.60282,1.60362,1.73,6.45
2011.02.10 05:16:12.092,1.60282,1.60357,1.65,1.02
2011.02.10 05:16:12.508,1.60282,1.60354,1.58,1.47
2011.02.10 05:16:12.617,1.60282,1.60352,1.58,1.02
2011.02.10 05:16:12.729,1.60271,1.60347,1.50,1.32
2011.02.10 05:16:12.838,1.60271,1.60342,1.50,4.50
2011.02.10 05:16:13.059,1.60265,1.60337,1.62,1.50
2011.02.10 05:16:13.169,1.60267,1.60345,4.47,2.25
2011.02.10 05:16:13.779,1.60262,1.60337,1.28,1.50
2011.02.10 05:16:13.997,1.60259,1.60337,2.18,2.25
2011.02.10 05:16:14.877,1.60259,1.60337,5.14,2.25
2011.02.10 05:16:16.229,1.60259,1.60337,4.92,2.33
2011.02.10 05:16:19.153,1.60264,1.60338,1.65,1.02
2011.02.10 05:16:20.237,1.60272,1.60348,2.03,1.09
2011.02.10 05:16:22.199,1.60272,1.60348,2.18,1.75
2011.02.10 05:16:24.762,1.60272,1.60348,4.92,1.09
2011.02.10 05:16:29.075,1.60272,1.60348,2.03,1.49
2011.02.10 05:16:30.881,1.60272,1.60348,4.92,1.09
2011.02.10 05:16:45.133,1.60272,1.60348,2.03,1.49
2011.02.10 05:16:45.240,1.60272,1.60347,1.65,2.70
2011.02.10 05:16:46.438,1.60272,1.60347,3.98,1.58
2011.02.10 05:16:46.769,1.6028,1.60347,1.50,2.52
2011.02.10 05:16:46.878,1.60264,1.60341,3.98,2.82
2011.02.10 05:16:48.259,1.60272,1.60342,4.45,1.50
2011.02.10 05:16:48.588,1.6028,1.60352,1.58,1.02
2011.02.10 05:16:51.008,1.6028,1.6035,1.50,1.94
2011.02.10 05:16:51.761,1.60271,1.60346,1.65,2.70
2011.02.10 05:16:52.278,1.60271,1.60346,4.28,1.50
2011.02.10 05:16:52.388,1.60279,1.60353,1.58,1.02
2011.02.10 05:16:52.498,1.60279,1.60348,1.50,1.15
2011.02.10 05:16:52.827,1.60271,1.60347,1.80,3.15
2011.02.10 05:16:53.048,1.60271,1.60347,1.65,2.78
2011.02.10 05:16:53.781,1.60271,1.60347,4.17,2.70
2011.02.10 05:16:53.888,1.6028,1.60349,1.58,1.47
2011.02.10 05:16:54.091,1.6028,1.60349,1.50,1.47
2011.02.10 05:16:54.789,1.6028,1.60348,1.50,1.53
2011.02.10 05:16:55.360,1.60279,1.60348,1.58,1.02
2011.02.10 05:16:58.449,1.60279,1.60348,1.65,1.02
2011.02.10 05:16:58.971,1.60279,1.60348,1.65,1.28
2011.02.10 05:16:59.909,1.60287,1.60354,1.50,1.47
2011.02.10 05:17:02.589,1.60287,1.60354,1.50,1.62
2011.02.10 05:17:03.330,1.60287,1.60354,1.58,1.47
2011.02.10 05:17:06.516,1.60287,1.60354,1.65,1.47
2011.02.10 05:17:07.554,1.60287,1.60356,1.80,1.38
2011.02.10 05:17:12.150,1.60287,1.60354,1.58,1.47
2011.02.10 05:17:12.479,1.6028,1.60352,1.80,1.28
2011.02.10 05:17:13.212,1.6028,1.60351,3.98,1.50
2011.02.10 05:17:13.322,1.60284,1.60347,1.58,1.13
2011.02.10 05:17:13.429,1.60284,1.60347,1.58,1.50
2011.02.10 05:17:13.795,1.60284,1.60347,1.58,1.13
2011.02.10 05:17:13.901,1.60284,1.60351,1.65,1.50
2011.02.10 05:17:14.911,1.60284,1.60351,1.65,1.50
2011.02.10 05:17:18.084,1.60292,1.60352,1.80,1.50
2011.02.10 05:17:18.739,1.60287,1.60352,1.58,1.58
2011.02.10 05:17:19.991,1.60287,1.60352,1.65,1.50
2011.02.10 05:17:23.940,1.60287,1.60352,1.73,1.50
2011.02.10 05:17:24.159,1.60287,1.60352,1.73,1.50
2011.02.10 05:17:24.689,1.60287,1.60356,1.73,1.50
2011.02.10 05:17:25.021,1.60287,1.60357,1.65,1.58
2011.02.10 05:17:26.261,1.60293,1.60348,1.58,1.13
2011.02.10 05:17:26.370,1.60293,1.60347,1.58,1.50
2011.02.10 05:17:29.366,1.60279,1.60346,1.80,1.50
2011.02.10 05:17:30.310,1.60279,1.60346,1.65,1.50
2011.02.10 05:17:31.317,1.60279,1.60347,1.65,1.50
2011.02.10 05:17:35.812,1.60279,1.60346,1.80,1.50
2011.02.10 05:17:36.461,1.60279,1.60346,1.65,1.50
2011.02.10 05:17:36.571,1.60279,1.60346,3.98,1.50
2011.02.10 05:17:37.265,1.60279,1.60346,1.65,1.50
2011.02.10 05:17:38.970,1.60279,1.60346,1.65,1.50
2011.02.10 05:17:40.180,1.6028,1.60346,2.29,1.50
2011.02.10 05:17:40.290,1.60296,1.60358,1.50,2.55
2011.02.10 05:17:40.974,1.60283,1.60359,1.65,4.69
2011.02.10 05:17:41.081,1.60279,1.60346,1.65,1.50
2011.02.10 05:17:42.003,1.60279,1.60346,3.98,1.50
2011.02.10 05:17:43.017,1.60282,1.60358,1.09,1.39
2011.02.10 05:17:43.133,1.60295,1.60367,1.50,1.58
2011.02.10 05:17:43.349,1.60295,1.60367,1.50,3.19
2011.02.10 05:17:43.460,1.60287,1.60357,1.58,2.82
2011.02.10 05:17:43.569,1.60287,1.60346,1.58,1.50
2011.02.10 05:17:43.980,1.60279,1.60346,3.98,1.50
2011.02.10 05:17:44.981,1.60279,1.60346,1.58,1.50
2011.02.10 05:17:46.221,1.60272,1.60347,4.64,1.50
2011.02.10 05:17:46.769,1.60281,1.60347,1.80,1.50
2011.02.10 05:17:48.273,1.6028,1.60347,5.97,1.50
2011.02.10 05:17:48.381,1.60296,1.60358,1.50,1.13
2011.02.10 05:17:48.490,1.60296,1.60366,1.50,1.58
2011.02.10 05:17:49.462,1.60288,1.60357,1.65,2.82
2011.02.10 05:17:51.860,1.6028,1.60347,1.65,1.50
2011.02.10 05:17:56.739,1.6028,1.60347,3.98,1.50
2011.02.10 05:17:56.959,1.60281,1.60347,3.98,1.50
2011.02.10 05:17:57.179,1.60281,1.60347,3.98,1.13
2011.02.10 05:17:57.290,1.60281,1.60356,1.65,1.77
2011.02.10 05:17:58.292,1.6028,1.60356,1.65,3.18
2011.02.10 05:17:59.329,1.6028,1.60353,1.65,1.02
2011.02.10 05:18:03.862,1.6028,1.60356,3.98,3.18
2011.02.10 05:18:05.483,1.60281,1.60358,3.98,1.13
2011.02.10 05:18:06.236,1.60281,1.60362,4.17,2.89
2011.02.10 05:18:08.152,1.60281,1.60361,3.98,2.70
2011.02.10 05:18:08.420,1.60281,1.60362,4.35,1.02
2011.02.10 05:18:09.252,1.60281,1.60359,4.28,2.70
2011.02.10 05:18:09.471,1.60274,1.60351,4.17,1.50
2011.02.10 05:18:09.579,1.60282,1.60354,1.17,1.88
2011.02.10 05:18:09.910,1.60281,1.60361,3.98,3.18
2011.02.10 05:18:10.678,1.60279,1.60359,4.17,4.58
2011.02.10 05:18:14.260,1.60279,1.60358,3.98,1.02
2011.02.10 05:18:14.529,1.60279,1.60359,4.17,4.58
2011.02.10 05:18:15.220,1.6028,1.60357,4.20,1.28
2011.02.10 05:18:15.670,1.6028,1.60358,1.65,4.77
2011.02.10 05:18:15.893,1.6028,1.60354,1.58,1.47
2011.02.10 05:18:16.398,1.6028,1.60357,1.65,1.28
2011.02.10 05:18:16.513,1.60287,1.60359,1.58,2.18
2011.02.10 05:18:16.620,1.60287,1.60359,1.58,1.80
2011.02.10 05:18:18.875,1.60287,1.60363,1.65,1.32
2011.02.10 05:18:19.901,1.60287,1.60362,1.65,1.84
2011.02.10 05:18:21.301,1.60287,1.60361,1.65,1.15
2011.02.10 05:18:21.410,1.60292,1.60361,1.50,1.15
2011.02.10 05:18:21.928,1.60292,1.60362,1.58,1.09
2011.02.10 05:18:22.845,1.60287,1.60362,1.65,1.84
2011.02.10 05:18:23.910,1.60287,1.60362,1.65,1.09
2011.02.10 05:18:24.859,1.60287,1.60362,1.65,1.24
2011.02.10 05:18:24.970,1.60287,1.60362,1.80,1.24
2011.02.10 05:18:25.671,1.60287,1.60362,1.65,1.94
2011.02.10 05:18:26.333,1.60287,1.60362,1.95,1.65
2011.02.10 05:18:32.903,1.60287,1.60362,1.65,1.58
2011.02.10 05:18:33.480,1.60287,1.60362,1.80,1.24
2011.02.10 05:18:34.170,1.60287,1.60362,1.58,1.84
2011.02.10 05:18:38.101,1.60287,1.60362,1.65,1.09
2011.02.10 05:18:38.483,1.60287,1.60362,1.58,1.94
2011.02.10 05:18:38.642,1.60287,1.60362,1.65,1.58
2011.02.10 05:18:40.219,1.60279,1.60357,3.98,1.50
2011.02.10 05:18:41.121,1.60279,1.60357,1.65,2.89
2011.02.10 05:18:45.482,1.60279,1.60353,1.65,1.02
2011.02.10 05:18:45.810,1.60272,1.6035,4.47,4.39
2011.02.10 05:18:48.879,1.60272,1.6035,4.47,4.75
2011.02.10 05:18:49.731,1.60272,1.6035,4.28,4.75
2011.02.10 05:18:50.512,1.60279,1.60356,1.95,1.94
2011.02.10 05:18:53.202,1.60279,1.60356,4.28,1.58
2011.02.10 05:18:55.841,1.60281,1.60356,1.17,1.58
2011.02.10 05:18:58.370,1.60295,1.60367,1.50,4.39
2011.02.10 05:18:58.480,1.60295,1.60371,1.88,1.47
2011.02.10 05:19:00.403,1.60295,1.60371,1.95,1.47
2011.02.10 05:19:00.921,1.60295,1.60373,4.43,1.75
2011.02.10 05:19:02.291,1.60295,1.60371,2.03,1.62
2011.02.10 05:19:03.893,1.60295,1.60371,4.28,1.47
2011.02.10 05:19:24.676,1.60287,1.60365,4.20,1.38
2011.02.10 05:19:24.922,1.60287,1.60365,1.65,1.30
2011.02.10 05:19:26.132,1.60287,1.60365,1.80,1.38
2011.02.10 05:19:28.910,1.60287,1.60361,1.65,1.47
2011.02.10 05:19:29.761,1.60287,1.60363,1.65,1.02
2011.02.10 05:19:37.070,1.60287,1.60363,1.65,1.28
2011.02.10 05:19:37.291,1.60277,1.60356,4.77,2.07
2011.02.10 05:19:37.621,1.60267,1.60341,1.65,1.50
2011.02.10 05:19:37.730,1.6026,1.60337,4.24,1.88
2011.02.10 05:19:38.421,1.60253,1.60331,1.65,3.00
2011.02.10 05:19:40.009,1.60253,1.60331,1.95,3.00
2011.02.10 05:19:40.938,1.60253,1.60331,1.80,6.53
2011.02.10 05:19:41.481,1.60253,1.60327,1.95,1.05
2011.02.10 05:19:42.990,1.60245,1.60322,1.65,2.07
2011.02.10 05:19:43.100,1.60242,1.60321,4.17,2.82
2011.02.10 05:19:44.252,1.60242,1.6032,1.73,1.30
2011.02.10 05:19:46.780,1.60242,1.60317,4.17,1.02
2011.02.10 05:19:49.490,1.60253,1.60322,1.50,2.82
2011.02.10 05:19:50.381,1.60252,1.60322,1.65,2.82
2011.02.10 05:19:50.912,1.60252,1.6032,1.65,1.30
2011.02.10 05:19:51.901,1.60252,1.6032,1.73,1.30
2011.02.10 05:19:52.892,1.60252,1.6032,1.80,1.38
2011.02.10 05:19:53.249,1.60252,1.60322,1.73,2.82
2011.02.10 05:19:53.472,1.60248,1.60323,3.98,1.13
2011.02.10 05:19:54.593,1.60262,1.60327,1.58,1.50
2011.02.10 05:19:54.810,1.60262,1.60339,2.03,1.62
2011.02.10 05:19:54.919,1.60262,1.60342,4.28,4.77
2011.02.10 05:19:55.792,1.60272,1.60346,1.58,1.50
2011.02.10 05:19:57.292,1.60272,1.60342,1.58,1.02
2011.02.10 05:20:00.626,1.60272,1.60347,1.58,2.97
2011.02.10 05:20:07.769,1.60272,1.60342,1.50,2.78
