2011.02.25 08:08:52.071,1.58355,1.58418,1.43,1.05
2011.02.25 08:08:52.181,1.58355,1.58422,1.50,2.25
2011.02.25 08:08:53.343,1.5835,1.58418,2.14,2.48
2011.02.25 08:08:54.069,1.5835,1.58418,2.07,2.25
2011.02.25 08:08:54.809,1.5835,1.58418,2.07,2.25
2011.02.25 08:08:57.170,1.5835,1.58418,2.14,2.48
2011.02.25 08:08:57.542,1.58354,1.58418,1.43,1.05
2011.02.25 08:08:58.491,1.5835,1.58418,2.14,2.48
2011.02.25 08:08:59.079,1.58353,1.58418,1.43,1.05
2011.02.25 08:09:00.491,1.5835,1.58418,2.14,2.48
2011.02.25 08:09:03.621,1.58354,1.58418,1.43,1.05
2011.02.25 08:09:04.392,1.58355,1.58422,1.58,2.33
2011.02.25 08:09:04.878,1.58355,1.58422,1.58,2.33
2011.02.25 08:09:05.361,1.58358,1.58422,1.09,2.33
2011.02.25 08:09:05.801,1.58363,1.58433,1.09,1.24
2011.02.25 08:09:06.351,1.58362,1.58433,1.77,1.09
2011.02.25 08:09:07.333,1.58364,1.58433,1.09,1.24
2011.02.25 08:09:12.752,1.5837,1.58433,1.58,1.09
2011.02.25 08:09:12.971,1.5837,1.58433,1.43,1.09
2011.02.25 08:09:14.221,1.5837,1.58437,1.50,1.69
2011.02.25 08:09:15.210,1.5837,1.58433,1.58,1.09
2011.02.25 08:09:18.974,1.5837,1.58433,1.43,1.09
2011.02.25 08:09:19.413,1.58369,1.58437,2.14,1.69
2011.02.25 08:09:20.488,1.58369,1.58433,2.07,1.02
2011.02.25 08:09:22.332,1.58369,1.58437,2.29,1.84
2011.02.25 08:09:22.474,1.58369,1.58433,2.14,1.09
2011.02.25 08:09:24.900,1.58369,1.58433,2.52,1.09
2011.02.25 08:09:25.232,1.58384,1.58441,1.43,1.09
2011.02.25 08:09:25.451,1.58372,1.58437,1.09,1.99
2011.02.25 08:09:25.890,1.5838,1.58441,1.43,1.09
2011.02.25 08:09:26.381,1.58372,1.58442,2.67,1.09
2011.02.25 08:09:26.601,1.58373,1.58445,1.62,2.33
2011.02.25 08:09:29.252,1.58375,1.58442,2.29,2.33
2011.02.25 08:09:29.801,1.58383,1.58448,1.43,1.09
2011.02.25 08:09:30.020,1.58383,1.58453,2.18,2.29
2011.02.25 08:09:30.421,1.5838,1.58453,2.37,1.02
2011.02.25 08:09:31.260,1.5838,1.58447,2.44,1.50
2011.02.25 08:09:33.152,1.5838,1.58447,2.52,1.73
2011.02.25 08:09:34.501,1.5838,1.58447,2.52,1.58
2011.02.25 08:09:40.770,1.58383,1.58456,1.05,3.42
2011.02.25 08:09:42.724,1.58388,1.58456,1.80,1.99
2011.02.25 08:09:44.900,1.58388,1.58456,1.99,1.09
2011.02.25 08:09:46.923,1.58398,1.58463,1.62,1.05
2011.02.25 08:09:47.031,1.58398,1.58466,2.37,1.24
2011.02.25 08:09:47.251,1.58399,1.58466,2.44,1.09
2011.02.25 08:09:47.921,1.58401,1.58468,1.88,1.02
2011.02.25 08:09:48.590,1.58405,1.58475,1.32,2.52
2011.02.25 08:09:49.701,1.58409,1.58476,2.37,1.77
2011.02.25 08:09:50.631,1.58409,1.58476,2.37,1.77
2011.02.25 08:09:52.388,1.58409,1.58476,2.37,1.77
2011.02.25 08:09:52.502,1.58407,1.58476,2.37,1.92
2011.02.25 08:09:54.301,1.58407,1.58474,1.02,1.50
2011.02.25 08:09:54.999,1.58408,1.58474,1.02,1.58
2011.02.25 08:09:57.505,1.58405,1.58474,1.69,1.88
2011.02.25 08:09:59.312,1.58408,1.58474,1.09,1.73
2011.02.25 08:10:00.121,1.58403,1.58467,1.05,1.77
2011.02.25 08:10:00.453,1.58401,1.58467,1.09,2.14
2011.02.25 08:10:01.031,1.58401,1.58467,1.09,2.14
2011.02.25 08:10:01.223,1.58401,1.58467,1.09,2.29
2011.02.25 08:10:02.751,1.58399,1.58464,1.62,1.02
2011.02.25 08:10:05.641,1.58394,1.5846,1.47,1.80
2011.02.25 08:10:05.752,1.58394,1.5846,1.47,1.95
2011.02.25 08:10:06.481,1.58394,1.58458,1.32,2.25
2011.02.25 08:10:06.594,1.58387,1.58451,1.09,1.77
2011.02.25 08:10:06.812,1.58383,1.58449,1.09,1.92
2011.02.25 08:10:06.921,1.58383,1.58449,1.09,1.77
2011.02.25 08:10:08.251,1.58382,1.58449,1.02,1.62
2011.02.25 08:10:13.632,1.58387,1.58451,1.02,1.69
2011.02.25 08:10:14.062,1.58384,1.58451,2.44,2.07
2011.02.25 08:10:19.524,1.58384,1.58451,2.37,2.29
2011.02.25 08:10:19.684,1.58384,1.58451,2.37,2.14
2011.02.25 08:10:21.390,1.58391,1.58453,1.43,1.24
2011.02.25 08:10:22.982,1.58391,1.58453,1.58,1.09
2011.02.25 08:10:24.195,1.58391,1.58453,1.43,1.09
2011.02.25 08:10:24.709,1.58391,1.58454,2.18,1.09
2011.02.25 08:10:29.819,1.58392,1.58461,1.99,2.67
2011.02.25 08:10:29.931,1.58392,1.58461,1.84,2.44
2011.02.25 08:10:30.151,1.58409,1.58464,1.50,1.09
2011.02.25 08:10:30.700,1.58408,1.58477,1.50,1.54
2011.02.25 08:10:31.314,1.58408,1.58477,1.50,1.77
2011.02.25 08:10:32.931,1.58407,1.58477,1.28,1.47
2011.02.25 08:10:33.041,1.58413,1.58477,2.93,1.09
2011.02.25 08:10:33.260,1.58415,1.58487,2.44,1.02
2011.02.25 08:10:33.481,1.58422,1.58489,2.18,2.29
2011.02.25 08:10:33.811,1.58422,1.58489,2.18,2.29
2011.02.25 08:10:34.031,1.58422,1.58489,2.18,2.14
2011.02.25 08:10:34.741,1.58422,1.58487,1.43,1.09
2011.02.25 08:10:37.739,1.58422,1.58487,1.73,1.09
2011.02.25 08:10:39.521,1.58422,1.58482,1.73,1.32
2011.02.25 08:10:39.632,1.58411,1.58475,1.05,2.37
2011.02.25 08:10:39.741,1.58417,1.58475,1.09,1.43
2011.02.25 08:10:39.851,1.58421,1.58488,2.37,1.02
2011.02.25 08:10:40.071,1.58421,1.58487,1.24,2.14
2011.02.25 08:10:40.180,1.58418,1.58487,1.02,2.22
2011.02.25 08:10:40.511,1.58421,1.58487,1.02,2.07
2011.02.25 08:10:40.730,1.58422,1.58487,1.99,1.02
2011.02.25 08:10:41.966,1.58422,1.58489,2.14,2.29
2011.02.25 08:10:42.728,1.58422,1.58489,2.14,2.14
2011.02.25 08:10:44.186,1.58422,1.58489,2.14,2.29
2011.02.25 08:10:45.210,1.58422,1.58489,2.29,2.29
2011.02.25 08:10:47.067,1.58422,1.58489,2.14,2.29
2011.02.25 08:10:48.081,1.58422,1.58489,2.29,2.29
2011.02.25 08:10:49.422,1.58422,1.58489,2.14,2.29
2011.02.25 08:10:50.501,1.58422,1.58489,2.29,2.14
2011.02.25 08:10:50.611,1.58429,1.5849,1.43,1.09
2011.02.25 08:10:54.898,1.58429,1.58493,1.80,1.62
2011.02.25 08:10:59.170,1.58422,1.58488,1.02,1.77
2011.02.25 08:10:59.284,1.58422,1.58488,1.09,1.77
2011.02.25 08:10:59.753,1.58422,1.58492,1.09,1.02
2011.02.25 08:11:00.112,1.58422,1.58493,1.02,1.47
2011.02.25 08:11:03.662,1.58418,1.58492,1.09,1.02
2011.02.25 08:11:03.771,1.58422,1.58493,1.09,3.12
2011.02.25 08:11:05.097,1.58422,1.58493,1.09,2.74
2011.02.25 08:11:05.931,1.58427,1.58496,1.02,1.88
2011.02.25 08:11:08.069,1.5843,1.58497,1.88,1.95
2011.02.25 08:11:08.730,1.58429,1.58498,2.18,2.10
2011.02.25 08:11:09.210,1.58429,1.58498,2.25,1.88
2011.02.25 08:11:10.140,1.58429,1.58498,2.48,1.95
2011.02.25 08:11:12.373,1.58429,1.58498,2.33,2.10
2011.02.25 08:11:13.991,1.58429,1.58498,2.48,1.80
2011.02.25 08:11:14.262,1.58434,1.585,1.80,1.02
2011.02.25 08:11:15.792,1.58429,1.58498,2.18,1.95
2011.02.25 08:11:16.565,1.58429,1.58498,2.18,1.95
2011.02.25 08:11:16.784,1.58434,1.585,1.80,2.14
2011.02.25 08:11:17.002,1.58427,1.58482,1.13,1.62
2011.02.25 08:11:17.223,1.58419,1.58484,1.50,1.32
2011.02.25 08:11:18.762,1.58417,1.5849,1.09,2.18
2011.02.25 08:11:18.982,1.58416,1.58486,2.25,1.32
2011.02.25 08:11:19.423,1.58403,1.58473,2.44,1.80
2011.02.25 08:11:22.181,1.58414,1.58475,1.43,1.95
2011.02.25 08:11:23.091,1.58407,1.58476,1.09,1.80
2011.02.25 08:11:23.860,1.58406,1.58476,2.74,1.95
2011.02.25 08:11:26.231,1.58404,1.58473,2.37,2.03
2011.02.25 08:11:27.540,1.58406,1.58473,1.02,1.95
2011.02.25 08:11:29.690,1.58409,1.58471,1.80,1.02
2011.02.25 08:11:30.501,1.58406,1.58472,1.05,1.47
2011.02.25 08:11:32.181,1.58414,1.58472,1.58,1.32
2011.02.25 08:11:33.821,1.58414,1.58472,1.43,1.32
2011.02.25 08:11:33.930,1.5841,1.58472,1.95,1.32
2011.02.25 08:11:34.971,1.5841,1.58472,2.10,1.32
2011.02.25 08:11:35.501,1.5841,1.58479,2.29,3.87
2011.02.25 08:11:35.841,1.58422,1.58478,1.43,1.09
2011.02.25 08:11:36.061,1.58422,1.58489,1.80,2.52
2011.02.25 08:11:36.721,1.58419,1.58484,2.18,1.32
2011.02.25 08:11:36.831,1.58419,1.58472,1.43,1.32
2011.02.25 08:11:37.222,1.584,1.58469,2.33,1.99
2011.02.25 08:11:37.332,1.58408,1.58472,1.58,1.32
2011.02.25 08:11:38.008,1.58408,1.58472,1.43,1.32
2011.02.25 08:11:38.121,1.58402,1.58477,2.67,2.37
2011.02.25 08:11:38.635,1.58402,1.58468,1.39,1.80
2011.02.25 08:11:38.743,1.58402,1.58468,1.24,1.80
2011.02.25 08:11:39.161,1.58402,1.58468,1.05,2.74
2011.02.25 08:11:39.712,1.58402,1.58468,1.05,1.32
2011.02.25 08:11:41.561,1.58403,1.58468,1.05,2.37
2011.02.25 08:11:43.024,1.58403,1.58468,1.20,2.37
2011.02.25 08:11:43.241,1.58403,1.58468,1.09,1.43
2011.02.25 08:11:43.354,1.58403,1.58474,1.02,1.02
2011.02.25 08:11:44.735,1.58403,1.58476,1.24,1.69
2011.02.25 08:11:48.931,1.58403,1.58463,1.24,1.43
2011.02.25 08:11:49.285,1.58403,1.58474,1.17,1.02
2011.02.25 08:11:49.791,1.58403,1.58474,1.09,1.02
2011.02.25 08:11:50.341,1.58411,1.58476,1.58,1.69
2011.02.25 08:11:51.174,1.58411,1.58476,1.73,1.69
2011.02.25 08:11:52.243,1.58407,1.58476,1.09,2.89
2011.02.25 08:11:52.821,1.58408,1.58469,1.09,1.43
2011.02.25 08:11:56.484,1.58407,1.58469,1.09,1.58
2011.02.25 08:11:57.099,1.58407,1.58469,1.09,1.43
2011.02.25 08:11:57.921,1.58402,1.58469,1.84,1.58
2011.02.25 08:11:59.372,1.58402,1.58468,1.05,1.09
2011.02.25 08:11:59.484,1.58399,1.58464,1.02,1.32
2011.02.25 08:12:00.093,1.58401,1.58464,2.10,1.32
2011.02.25 08:12:00.422,1.58401,1.58464,1.95,1.32
2011.02.25 08:12:01.282,1.58401,1.58464,2.10,1.32
2011.02.25 08:12:02.524,1.58401,1.58464,1.95,1.32
2011.02.25 08:12:02.792,1.58403,1.58467,1.13,1.32
2011.02.25 08:12:03.451,1.58405,1.58467,2.25,1.32
2011.02.25 08:12:03.780,1.58403,1.58467,2.70,1.32
2011.02.25 08:12:04.001,1.58403,1.58467,1.43,1.32
2011.02.25 08:12:05.261,1.58403,1.58467,1.28,1.32
2011.02.25 08:12:05.938,1.58403,1.58467,1.35,1.32
2011.02.25 08:12:06.653,1.58403,1.58467,1.43,1.32
2011.02.25 08:12:08.091,1.58403,1.58467,1.35,1.32
2011.02.25 08:12:11.842,1.58403,1.58467,1.43,1.47
2011.02.25 08:12:12.172,1.58403,1.58467,1.05,1.32
2011.02.25 08:12:13.955,1.58403,1.58467,1.43,1.47
2011.02.25 08:12:15.593,1.58403,1.58464,1.05,1.32
2011.02.25 08:12:16.863,1.58402,1.58464,2.48,1.32
2011.02.25 08:12:17.002,1.58402,1.58464,2.33,1.32
2011.02.25 08:12:17.114,1.58403,1.58464,1.05,1.32
2011.02.25 08:12:18.790,1.58403,1.58464,2.40,1.32
2011.02.25 08:12:23.823,1.58403,1.58464,2.33,1.32
2011.02.25 08:12:27.611,1.58402,1.58464,1.95,1.32
2011.02.25 08:12:27.941,1.584,1.58464,1.95,1.32
2011.02.25 08:12:28.284,1.58397,1.58459,1.05,2.44
2011.02.25 08:12:30.152,1.58398,1.58462,1.13,1.32
2011.02.25 08:12:30.262,1.58398,1.58465,1.32,1.99
2011.02.25 08:12:33.153,1.58403,1.58471,1.09,1.69
2011.02.25 08:12:34.452,1.58402,1.58471,1.09,1.69
2011.02.25 08:12:35.061,1.58403,1.58471,1.02,1.69
2011.02.25 08:12:36.101,1.58402,1.58471,1.09,1.69
2011.02.25 08:12:36.875,1.58403,1.58469,1.09,1.09
2011.02.25 08:12:44.689,1.58403,1.58471,1.39,1.69
2011.02.25 08:12:45.768,1.58403,1.58469,1.09,1.02
2011.02.25 08:12:47.949,1.58403,1.58469,1.09,1.09
2011.02.25 08:12:54.941,1.58402,1.58468,1.09,1.09
2011.02.25 08:12:58.181,1.58403,1.58468,1.09,1.09
2011.02.25 08:12:59.462,1.58402,1.58468,1.02,1.02
2011.02.25 08:13:00.472,1.58403,1.58467,1.09,1.02
2011.02.25 08:13:00.921,1.58403,1.58467,1.09,1.09
2011.02.25 08:13:05.991,1.58403,1.58467,1.09,1.09
2011.02.25 08:13:06.104,1.58407,1.58471,1.73,1.69
2011.02.25 08:13:06.323,1.58407,1.58471,1.58,1.69
2011.02.25 08:13:07.685,1.58406,1.58471,1.73,1.69
2011.02.25 08:13:11.291,1.58398,1.58459,1.24,1.43
2011.02.25 08:13:14.112,1.58398,1.58459,1.24,1.58
2011.02.25 08:13:14.917,1.58396,1.58459,1.24,2.33
2011.02.25 08:13:15.290,1.58396,1.58459,1.17,2.18
2011.02.25 08:13:16.684,1.58396,1.58465,1.24,2.52
2011.02.25 08:13:32.876,1.58395,1.58458,1.73,1.69
2011.02.25 08:13:32.981,1.58395,1.58458,1.43,1.69
2011.02.25 08:13:34.123,1.58388,1.58457,1.09,1.99
2011.02.25 08:13:34.961,1.58388,1.58457,1.09,2.37
2011.02.25 08:13:37.431,1.58387,1.58448,1.09,1.43
2011.02.25 08:13:42.741,1.58382,1.58448,1.43,2.37
2011.02.25 08:13:42.853,1.58388,1.58445,1.43,1.69
2011.02.25 08:13:43.292,1.58382,1.58441,1.65,1.99
2011.02.25 08:13:43.513,1.58378,1.58441,1.24,1.99
2011.02.25 08:13:44.852,1.58387,1.58449,1.02,1.43
2011.02.25 08:13:44.961,1.58387,1.58457,2.52,2.37
2011.02.25 08:13:47.174,1.58387,1.58451,2.25,1.32
2011.02.25 08:13:54.741,1.58387,1.58449,2.18,1.39
2011.02.25 08:13:54.962,1.58379,1.58447,1.80,2.29
2011.02.25 08:13:56.103,1.58379,1.58447,1.80,2.14
2011.02.25 08:13:57.102,1.58379,1.58448,1.95,1.24
2011.02.25 08:14:00.477,1.58379,1.58448,1.80,1.24
2011.02.25 08:14:00.733,1.58387,1.58449,1.32,2.18
2011.02.25 08:14:00.841,1.58388,1.58449,1.32,1.43
2011.02.25 08:14:00.951,1.58387,1.58458,1.69,2.37
2011.02.25 08:14:01.713,1.58387,1.58456,1.84,2.14
2011.02.25 08:14:02.131,1.58388,1.58456,1.02,2.14
2011.02.25 08:14:11.061,1.58383,1.58455,1.28,2.89
2011.02.25 08:14:11.392,1.58382,1.58453,2.33,2.14
2011.02.25 08:14:11.502,1.5838,1.58448,2.25,1.50
2011.02.25 08:14:11.889,1.5838,1.58448,2.18,1.58
2011.02.25 08:14:13.192,1.58373,1.58439,1.32,1.58
2011.02.25 08:14:13.411,1.58372,1.58439,1.09,1.95
2011.02.25 08:14:13.631,1.58372,1.58439,1.09,2.14
2011.02.25 08:14:14.233,1.58369,1.58439,2.74,2.29
2011.02.25 08:14:18.201,1.58367,1.58436,1.84,1.92
2011.02.25 08:14:26.723,1.58378,1.58443,1.80,1.54
2011.02.25 08:14:27.563,1.58378,1.58443,1.80,1.77
2011.02.25 08:14:28.223,1.5837,1.58442,2.37,1.02
2011.02.25 08:14:28.441,1.58367,1.58434,1.47,1.05
2011.02.25 08:14:29.952,1.58367,1.58436,1.39,1.02
2011.02.25 08:14:35.874,1.58369,1.58436,2.29,1.09
2011.02.25 08:14:36.973,1.58372,1.58442,1.24,1.02
2011.02.25 08:14:37.193,1.58372,1.58438,1.09,1.02
2011.02.25 08:14:37.522,1.58372,1.58443,1.09,1.92
2011.02.25 08:14:44.492,1.58369,1.58433,2.33,1.09
2011.02.25 08:14:44.822,1.58378,1.58438,1.58,2.22
2011.02.25 08:14:44.934,1.58378,1.58442,1.43,1.02
2011.02.25 08:14:45.485,1.58371,1.58443,1.02,1.99
2011.02.25 08:14:49.992,1.58371,1.58443,1.09,1.92
2011.02.25 08:14:50.418,1.58371,1.58443,1.02,1.99
2011.02.25 08:14:51.576,1.58372,1.58443,1.05,2.14
2011.02.25 08:14:52.472,1.5837,1.58439,2.52,1.24
2011.02.25 08:14:53.120,1.58372,1.58439,1.95,1.09
2011.02.25 08:14:53.342,1.58378,1.58439,1.43,1.09
2011.02.25 08:14:55.474,1.58378,1.58443,1.58,1.84
2011.02.25 08:14:55.923,1.58383,1.58456,2.40,3.04
2011.02.25 08:14:56.472,1.58383,1.58456,2.33,2.89
2011.02.25 08:14:57.312,1.58386,1.58456,1.05,1.47
2011.02.25 08:14:57.873,1.58384,1.58456,2.33,1.39
2011.02.25 08:14:57.982,1.58383,1.58456,2.55,1.62
2011.02.25 08:14:59.202,1.58385,1.58456,2.33,1.47
2011.02.25 08:14:59.742,1.58398,1.58456,1.43,1.39
2011.02.25 08:15:00.072,1.58384,1.58456,2.33,1.39
2011.02.25 08:15:00.461,1.58384,1.58456,2.33,1.47
2011.02.25 08:15:02.072,1.58385,1.58456,2.25,1.47
2011.02.25 08:15:03.172,1.58383,1.58456,2.25,2.89
2011.02.25 08:15:04.162,1.58383,1.58456,2.33,2.97
2011.02.25 08:15:10.693,1.58378,1.58445,2.33,1.09
2011.02.25 08:15:10.802,1.58378,1.58444,1.95,1.09
2011.02.25 08:15:12.772,1.58369,1.58444,3.75,1.17
2011.02.25 08:15:16.192,1.58369,1.58444,3.75,1.09
2011.02.25 08:15:16.973,1.58369,1.58436,2.33,1.77
2011.02.25 08:15:17.486,1.58363,1.58437,1.05,2.14
2011.02.25 08:15:18.129,1.58361,1.58434,2.33,1.73
2011.02.25 08:15:18.351,1.58361,1.58419,1.58,1.32
2011.02.25 08:15:18.462,1.58354,1.58419,1.95,1.32
2011.02.25 08:15:18.714,1.58354,1.58419,2.10,1.32
2011.02.25 08:15:19.713,1.58358,1.58424,2.10,1.09
2011.02.25 08:15:20.153,1.58358,1.58424,1.95,1.09
2011.02.25 08:15:22.337,1.58358,1.58424,1.95,1.24
2011.02.25 08:15:24.330,1.58358,1.58423,1.80,1.02
2011.02.25 08:15:25.062,1.58358,1.58427,2.33,2.29
2011.02.25 08:15:31.222,1.58358,1.58426,2.33,1.02
2011.02.25 08:15:31.883,1.58358,1.58427,2.25,2.22
2011.02.25 08:15:33.175,1.58358,1.58426,2.18,1.02
2011.02.25 08:15:34.541,1.58358,1.58413,2.18,1.09
2011.02.25 08:15:34.763,1.58347,1.58413,1.05,1.09
2011.02.25 08:15:36.741,1.58343,1.5841,1.09,1.24
2011.02.25 08:15:37.070,1.5834,1.58408,2.18,2.59
2011.02.25 08:15:37.300,1.58333,1.58399,2.33,1.32
2011.02.25 08:15:45.913,1.58335,1.58399,2.48,1.47
2011.02.25 08:15:46.912,1.58339,1.58399,1.80,1.47
2011.02.25 08:15:47.272,1.58339,1.58399,1.95,1.32
2011.02.25 08:15:47.382,1.58339,1.58399,1.95,1.32
2011.02.25 08:15:47.493,1.58342,1.58406,1.58,1.69
2011.02.25 08:15:47.602,1.58345,1.58406,1.58,1.69
2011.02.25 08:15:47.931,1.58349,1.58407,2.18,1.09
2011.02.25 08:15:48.042,1.58351,1.58417,1.80,1.77
2011.02.25 08:15:48.373,1.58351,1.58417,1.80,1.39
2011.02.25 08:15:50.142,1.58351,1.58417,1.88,1.54
2011.02.25 08:15:51.865,1.58351,1.58417,1.95,1.39
2011.02.25 08:15:53.982,1.58351,1.58417,1.88,1.54
2011.02.25 08:15:54.611,1.58351,1.58417,1.88,1.47
2011.02.25 08:15:55.020,1.58351,1.58417,1.95,1.47
2011.02.25 08:15:59.348,1.58351,1.58417,2.33,1.09
2011.02.25 08:16:03.521,1.58363,1.58417,1.43,1.09
2011.02.25 08:16:03.632,1.58364,1.58426,1.43,1.24
2011.02.25 08:16:03.963,1.58356,1.58423,2.52,2.14
2011.02.25 08:16:04.183,1.58363,1.58426,1.43,1.09
2011.02.25 08:16:04.402,1.5836,1.58426,1.80,1.09
2011.02.25 08:16:04.622,1.58352,1.58421,2.48,1.32
2011.02.25 08:16:05.062,1.58359,1.58421,1.88,1.32
2011.02.25 08:16:05.393,1.58369,1.58421,1.43,1.32
2011.02.25 08:16:06.203,1.58355,1.58421,1.05,1.32
2011.02.25 08:16:06.312,1.58353,1.58421,2.33,1.32
2011.02.25 08:16:07.511,1.58364,1.58421,1.43,1.32
2011.02.25 08:16:09.461,1.58358,1.58419,2.10,1.09
2011.02.25 08:16:10.635,1.58358,1.58421,1.95,1.32
2011.02.25 08:16:11.994,1.58358,1.58419,1.88,1.02
2011.02.25 08:16:12.209,1.58358,1.58421,1.95,1.32
2011.02.25 08:16:12.762,1.58362,1.58427,1.77,1.02
2011.02.25 08:16:12.982,1.58368,1.58431,2.25,1.02
2011.02.25 08:16:14.532,1.58374,1.58433,1.43,1.09
2011.02.25 08:16:14.863,1.58354,1.58419,2.33,1.32
2011.02.25 08:16:15.973,1.58355,1.58419,1.05,1.32
2011.02.25 08:16:17.067,1.58362,1.58419,1.50,1.32
2011.02.25 08:16:17.533,1.58362,1.58427,1.77,1.09
2011.02.25 08:16:19.905,1.58359,1.58428,1.62,2.37
2011.02.25 08:16:20.122,1.5836,1.5843,2.67,2.07
2011.02.25 08:16:20.233,1.5836,1.58431,2.52,1.09
2011.02.25 08:16:20.342,1.58373,1.58431,1.43,1.09
2011.02.25 08:16:20.452,1.58366,1.58431,1.62,1.09
2011.02.25 08:16:21.002,1.58361,1.58431,2.29,1.09
2011.02.25 08:16:22.762,1.58364,1.58432,2.07,1.09
2011.02.25 08:16:22.872,1.58369,1.58432,1.43,1.09
2011.02.25 08:16:23.201,1.58362,1.58431,2.14,1.09
2011.02.25 08:16:26.124,1.58362,1.58431,2.29,1.09
2011.02.25 08:16:28.987,1.58362,1.58431,2.29,1.09
2011.02.25 08:16:29.513,1.58362,1.58431,2.14,1.09
2011.02.25 08:16:30.182,1.58369,1.58433,1.43,1.69
2011.02.25 08:16:30.512,1.58369,1.58437,1.99,1.05
2011.02.25 08:16:31.712,1.58363,1.58434,2.48,1.09
2011.02.25 08:16:32.261,1.58367,1.58434,2.14,2.33
2011.02.25 08:16:33.882,1.58369,1.58437,2.14,1.24
2011.02.25 08:16:34.543,1.58374,1.58443,1.58,1.09
2011.02.25 08:16:34.764,1.58372,1.58437,1.58,1.09
2011.02.25 08:16:35.203,1.58372,1.5844,1.73,1.69
2011.02.25 08:16:36.768,1.58372,1.58437,1.50,1.02
2011.02.25 08:16:37.656,1.58372,1.58437,1.43,1.09
2011.02.25 08:16:37.983,1.58363,1.58437,1.43,1.09
2011.02.25 08:16:38.534,1.58365,1.58437,1.05,1.09
2011.02.25 08:16:38.644,1.58366,1.58434,2.03,1.09
2011.02.25 08:16:40.155,1.58362,1.58434,2.48,1.24
2011.02.25 08:16:40.913,1.58362,1.58434,2.33,1.02
2011.02.25 08:16:42.185,1.58363,1.58434,2.33,1.09
2011.02.25 08:16:42.932,1.58365,1.58434,1.05,1.09
2011.02.25 08:16:43.042,1.58364,1.58436,1.28,1.09
2011.02.25 08:16:43.152,1.58368,1.58436,1.88,1.02
2011.02.25 08:16:43.969,1.58368,1.58436,2.10,1.09
2011.02.25 08:16:45.196,1.58368,1.58436,1.80,1.09
2011.02.25 08:16:45.302,1.58368,1.58436,2.10,1.09
2011.02.25 08:16:48.492,1.58366,1.58436,2.03,1.09
2011.02.25 08:16:49.452,1.58363,1.58436,2.48,1.24
2011.02.25 08:16:50.523,1.58364,1.58436,1.28,1.02
2011.02.25 08:16:51.064,1.58367,1.58436,2.03,1.09
2011.02.25 08:16:54.712,1.58362,1.5844,2.48,1.62
2011.02.25 08:16:56.983,1.58361,1.58433,1.02,1.69
2011.02.25 08:16:57.972,1.58361,1.58433,1.09,1.92
2011.02.25 08:16:58.853,1.58361,1.58433,1.09,1.77
2011.02.25 08:16:58.962,1.58361,1.58433,1.02,1.77
2011.02.25 08:16:59.293,1.58367,1.58434,2.33,1.77
2011.02.25 08:16:59.841,1.58369,1.5844,2.18,1.62
2011.02.25 08:17:00.847,1.58369,1.5844,2.18,1.62
2011.02.25 08:17:11.114,1.58368,1.58439,2.18,1.24
2011.02.25 08:17:11.613,1.58372,1.58439,1.32,1.20
2011.02.25 08:17:11.722,1.58372,1.58441,1.84,2.40
2011.02.25 08:17:11.943,1.58379,1.58444,1.32,1.43
2011.02.25 08:17:12.051,1.5838,1.58452,2.44,1.09
2011.02.25 08:17:12.821,1.58388,1.58457,1.99,1.05
2011.02.25 08:17:13.261,1.58396,1.58459,1.43,1.02
2011.02.25 08:17:13.371,1.58396,1.58464,2.18,2.14
2011.02.25 08:17:13.481,1.58396,1.58464,2.18,2.07
2011.02.25 08:17:14.663,1.58397,1.58465,2.48,1.32
2011.02.25 08:17:16.041,1.58397,1.58465,2.63,1.32
2011.02.25 08:17:16.983,1.58397,1.58465,2.48,1.32
2011.02.25 08:17:19.542,1.58397,1.58465,1.80,1.69
2011.02.25 08:17:20.423,1.58408,1.58465,1.43,1.69
2011.02.25 08:17:20.533,1.584,1.58465,1.80,1.69
2011.02.25 08:17:21.582,1.58408,1.58473,1.80,1.32
2011.02.25 08:17:21.692,1.58408,1.58475,1.80,1.99
2011.02.25 08:17:23.432,1.58408,1.58482,1.39,2.67
2011.02.25 08:17:23.982,1.58415,1.58482,1.69,2.52
2011.02.25 08:17:24.311,1.58418,1.58488,2.18,1.02
2011.02.25 08:17:27.796,1.58423,1.58492,1.80,1.05
2011.02.25 08:17:28.120,1.5841,1.58483,2.52,2.14
2011.02.25 08:17:28.962,1.58413,1.58483,1.05,2.14
2011.02.25 08:17:29.736,1.58419,1.58487,1.09,1.99
2011.02.25 08:17:29.846,1.58426,1.58493,1.80,3.04
2011.02.25 08:17:30.319,1.58434,1.58493,1.43,1.32
2011.02.25 08:17:31.451,1.58426,1.58493,1.80,1.47
2011.02.25 08:17:32.374,1.58431,1.58493,1.43,1.32
2011.02.25 08:17:33.415,1.58431,1.58493,1.50,1.32
2011.02.25 08:17:33.744,1.58434,1.58493,1.43,1.32
2011.02.25 08:17:34.195,1.58423,1.58493,1.09,1.32
2011.02.25 08:17:34.302,1.58423,1.58493,1.39,1.32
2011.02.25 08:17:34.852,1.5843,1.58493,1.58,1.32
2011.02.25 08:17:35.073,1.5843,1.58493,1.43,1.32
2011.02.25 08:17:35.292,1.58423,1.58493,1.17,2.74
2011.02.25 08:17:35.651,1.5842,1.58493,2.37,2.89
2011.02.25 08:17:35.984,1.5842,1.58489,2.33,1.32
