2011.02.07 07:15:08.178,1.59275,1.59343,4.17,1.88
2011.02.07 07:15:08.507,1.59276,1.59342,1.95,1.88
2011.02.07 07:15:09.098,1.59274,1.59338,1.95,1.88
2011.02.07 07:15:09.207,1.59274,1.59338,2.03,1.88
2011.02.07 07:15:09.316,1.59274,1.59338,4.17,1.88
2011.02.07 07:15:09.427,1.59275,1.59343,1.95,1.95
2011.02.07 07:15:09.870,1.59275,1.59343,4.17,1.88
2011.02.07 07:15:11.281,1.59275,1.59337,4.32,1.88
2011.02.07 07:15:11.411,1.59275,1.59337,2.03,1.88
2011.02.07 07:15:11.963,1.59275,1.59337,4.17,1.88
2011.02.07 07:15:12.707,1.59275,1.59337,1.58,1.88
2011.02.07 07:15:13.425,1.59275,1.59337,3.79,1.88
2011.02.07 07:15:13.755,1.59275,1.59337,1.58,1.88
2011.02.07 07:15:14.360,1.59275,1.59337,1.58,1.88
2011.02.07 07:15:14.585,1.59275,1.59337,3.79,1.88
2011.02.07 07:15:14.922,1.59275,1.59337,1.58,1.88
2011.02.07 07:15:15.876,1.59269,1.59335,1.35,1.88
2011.02.07 07:15:15.993,1.59266,1.59335,4.32,1.88
2011.02.07 07:15:16.218,1.59264,1.59337,1.58,1.95
2011.02.07 07:15:16.909,1.59266,1.59338,1.73,1.95
2011.02.07 07:15:17.017,1.59266,1.59338,4.24,1.95
2011.02.07 07:15:17.950,1.59268,1.59338,1.54,1.95
2011.02.07 07:15:18.716,1.59266,1.59338,4.24,1.95
2011.02.07 07:15:19.923,1.59268,1.59338,1.54,1.95
2011.02.07 07:15:20.039,1.59266,1.59338,4.24,1.95
2011.02.07 07:15:20.600,1.59266,1.59338,4.35,1.95
2011.02.07 07:15:21.214,1.59266,1.59338,4.35,1.95
2011.02.07 07:15:21.537,1.59275,1.59338,2.03,1.95
2011.02.07 07:15:22.218,1.59286,1.59352,1.88,1.43
2011.02.07 07:15:23.969,1.59286,1.59352,4.17,1.50
2011.02.07 07:15:24.707,1.59286,1.59352,4.35,1.43
2011.02.07 07:15:25.007,1.59286,1.59352,4.17,1.43
2011.02.07 07:15:26.013,1.59286,1.59352,4.35,1.43
2011.02.07 07:15:26.242,1.59286,1.59352,4.32,1.43
2011.02.07 07:15:27.001,1.59286,1.59352,1.88,1.43
2011.02.07 07:15:27.937,1.59286,1.59352,4.17,1.43
2011.02.07 07:15:28.237,1.59286,1.59352,1.88,1.50
2011.02.07 07:15:28.787,1.59286,1.5935,1.88,1.43
2011.02.07 07:15:29.287,1.59286,1.59347,1.88,1.69
2011.02.07 07:15:29.617,1.59274,1.59341,1.35,1.50
2011.02.07 07:15:29.837,1.59266,1.59341,4.54,1.50
2011.02.07 07:15:31.126,1.59266,1.59341,4.54,1.50
2011.02.07 07:15:31.991,1.59275,1.59341,2.03,1.43
2011.02.07 07:15:32.102,1.59276,1.5934,2.03,1.43
2011.02.07 07:15:32.343,1.59276,1.5934,4.17,1.43
2011.02.07 07:15:34.507,1.59276,1.5934,4.17,1.43
2011.02.07 07:15:34.837,1.59276,1.5934,4.35,1.43
2011.02.07 07:15:34.947,1.59276,1.59342,4.47,1.43
2011.02.07 07:15:35.419,1.59276,1.59342,4.32,1.43
2011.02.07 07:15:35.530,1.59278,1.59352,1.13,2.93
2011.02.07 07:15:36.905,1.59276,1.59352,4.54,2.93
2011.02.07 07:15:39.000,1.59278,1.59352,1.17,2.93
2011.02.07 07:15:39.960,1.59285,1.59351,1.35,1.43
2011.02.07 07:15:40.068,1.59282,1.59351,1.13,1.43
2011.02.07 07:15:41.123,1.59277,1.59351,4.54,1.43
2011.02.07 07:15:41.467,1.59278,1.59351,1.73,1.43
2011.02.07 07:15:41.577,1.59293,1.59356,1.43,1.43
2011.02.07 07:15:41.688,1.59293,1.59356,4.39,1.99
2011.02.07 07:15:42.230,1.59284,1.59346,4.17,1.43
2011.02.07 07:15:42.340,1.59293,1.59356,1.58,1.58
2011.02.07 07:15:42.448,1.59293,1.59356,1.58,1.58
2011.02.07 07:15:42.557,1.59293,1.59356,1.58,1.43
2011.02.07 07:15:42.666,1.59286,1.59352,4.32,1.43
2011.02.07 07:15:43.195,1.59296,1.5936,1.88,1.88
2011.02.07 07:15:43.516,1.59292,1.59357,2.10,1.43
2011.02.07 07:15:43.675,1.59292,1.59357,2.18,1.58
2011.02.07 07:15:43.789,1.59292,1.59357,1.95,1.50
2011.02.07 07:15:44.342,1.59292,1.59357,1.43,1.43
2011.02.07 07:15:44.449,1.59286,1.59353,1.35,1.43
2011.02.07 07:15:44.667,1.59286,1.59361,5.10,1.80
2011.02.07 07:15:44.776,1.59291,1.59361,1.35,1.50
2011.02.07 07:15:45.458,1.59296,1.59362,1.95,1.62
2011.02.07 07:15:45.568,1.59293,1.59356,1.73,1.43
2011.02.07 07:15:46.254,1.59293,1.59356,1.65,1.43
2011.02.07 07:15:46.477,1.59296,1.59362,5.14,1.62
2011.02.07 07:15:46.810,1.59296,1.59362,2.18,1.62
2011.02.07 07:15:46.917,1.59296,1.59362,2.18,1.69
2011.02.07 07:15:47.029,1.59296,1.59362,2.18,1.50
2011.02.07 07:15:47.570,1.59302,1.59366,2.10,1.50
2011.02.07 07:15:47.677,1.59302,1.59366,2.18,1.50
2011.02.07 07:15:48.116,1.59302,1.59366,1.50,1.58
2011.02.07 07:15:48.446,1.59306,1.59372,1.88,1.77
2011.02.07 07:15:49.197,1.59306,1.59372,1.95,1.92
2011.02.07 07:15:49.539,1.59306,1.59372,2.03,1.84
2011.02.07 07:15:49.941,1.59306,1.59372,4.92,1.92
2011.02.07 07:15:50.910,1.59306,1.59372,2.03,1.99
2011.02.07 07:15:51.826,1.59307,1.59372,1.35,1.99
2011.02.07 07:15:52.129,1.59306,1.59372,4.17,2.07
2011.02.07 07:15:52.346,1.59306,1.59372,4.17,1.88
2011.02.07 07:15:52.909,1.59306,1.59372,2.03,1.88
2011.02.07 07:15:54.009,1.59306,1.59372,4.92,1.88
2011.02.07 07:15:55.737,1.59306,1.59372,4.35,1.88
2011.02.07 07:15:56.373,1.59306,1.59373,1.35,1.88
2011.02.07 07:15:56.489,1.59309,1.59373,1.50,1.95
2011.02.07 07:15:56.707,1.59305,1.59373,4.17,1.95
2011.02.07 07:15:57.410,1.59305,1.59373,4.17,1.95
2011.02.07 07:15:59.598,1.59305,1.59373,2.03,1.95
2011.02.07 07:15:59.816,1.59309,1.59373,1.58,2.03
2011.02.07 07:16:00.036,1.59312,1.59376,2.03,3.53
2011.02.07 07:16:00.838,1.59306,1.59372,2.18,1.88
2011.02.07 07:16:01.668,1.59306,1.59372,4.32,1.88
2011.02.07 07:16:02.198,1.59305,1.59373,4.17,1.95
2011.02.07 07:16:05.560,1.59296,1.59362,2.03,1.88
2011.02.07 07:16:05.668,1.59296,1.59362,2.03,2.44
2011.02.07 07:16:06.439,1.59282,1.59357,1.54,2.14
2011.02.07 07:16:07.186,1.59287,1.59361,4.35,3.38
2011.02.07 07:16:07.888,1.5929,1.59361,1.35,3.38
2011.02.07 07:16:08.521,1.59287,1.59361,4.35,3.38
2011.02.07 07:16:09.689,1.59295,1.59362,4.17,1.95
2011.02.07 07:16:10.901,1.59297,1.59362,1.35,1.95
2011.02.07 07:16:11.569,1.59299,1.59362,1.58,3.38
2011.02.07 07:16:12.368,1.59299,1.59362,3.79,3.38
2011.02.07 07:16:14.975,1.59299,1.59362,3.98,3.38
2011.02.07 07:16:15.336,1.59302,1.59362,1.35,1.88
2011.02.07 07:16:15.556,1.59303,1.59365,3.98,1.88
2011.02.07 07:16:17.037,1.59303,1.59365,3.79,1.88
2011.02.07 07:16:17.568,1.59306,1.59365,1.35,1.43
2011.02.07 07:16:17.677,1.59306,1.59373,1.54,2.07
2011.02.07 07:16:18.648,1.59306,1.59373,1.58,2.07
2011.02.07 07:16:20.048,1.59306,1.59373,1.35,2.07
2011.02.07 07:16:20.216,1.59305,1.59373,4.24,2.07
2011.02.07 07:16:21.467,1.59309,1.59373,3.79,2.07
2011.02.07 07:16:21.577,1.59306,1.59372,4.92,2.07
2011.02.07 07:16:22.508,1.59306,1.59372,5.52,2.07
2011.02.07 07:16:23.908,1.59306,1.59372,4.92,2.07
2011.02.07 07:16:24.127,1.59314,1.59376,1.95,3.57
2011.02.07 07:16:24.708,1.59307,1.59372,1.35,2.07
2011.02.07 07:16:25.948,1.59306,1.59372,4.24,2.07
2011.02.07 07:16:27.007,1.59307,1.59372,1.54,1.88
2011.02.07 07:16:27.116,1.5931,1.59381,1.35,3.75
2011.02.07 07:16:27.226,1.59307,1.59381,4.35,3.75
2011.02.07 07:16:28.987,1.5931,1.5938,1.35,1.95
2011.02.07 07:16:29.594,1.59313,1.5938,1.35,1.95
2011.02.07 07:16:29.698,1.59312,1.5938,1.13,1.95
2011.02.07 07:16:29.807,1.59316,1.59382,1.35,1.88
2011.02.07 07:16:30.027,1.59316,1.59382,2.18,1.88
2011.02.07 07:16:30.597,1.59316,1.59382,4.92,1.88
2011.02.07 07:16:31.466,1.59316,1.59382,5.10,1.88
2011.02.07 07:16:32.110,1.59325,1.59385,4.17,1.50
2011.02.07 07:16:32.222,1.59324,1.5939,1.95,1.88
2011.02.07 07:16:32.328,1.59333,1.59395,1.88,1.50
2011.02.07 07:16:33.019,1.59333,1.59399,2.03,1.88
2011.02.07 07:16:34.208,1.59333,1.59399,4.35,1.88
2011.02.07 07:16:34.757,1.59334,1.59408,4.17,1.88
2011.02.07 07:16:34.866,1.59342,1.5941,1.95,1.88
2011.02.07 07:16:35.554,1.59353,1.59415,1.43,2.07
2011.02.07 07:16:38.017,1.59353,1.59413,1.43,1.08
2011.02.07 07:16:38.184,1.59353,1.59415,1.43,4.28
2011.02.07 07:16:39.051,1.59343,1.59405,1.50,1.88
2011.02.07 07:16:39.367,1.59336,1.59401,1.35,1.88
2011.02.07 07:16:39.477,1.59335,1.59401,4.17,1.88
2011.02.07 07:16:40.256,1.59336,1.59401,1.35,1.88
2011.02.07 07:16:41.277,1.59336,1.59401,1.54,1.88
2011.02.07 07:16:41.387,1.59336,1.59401,1.35,1.88
2011.02.07 07:16:42.450,1.59335,1.59401,4.32,1.88
2011.02.07 07:16:42.702,1.59335,1.59401,1.95,1.88
2011.02.07 07:16:43.367,1.59336,1.59401,1.54,1.88
2011.02.07 07:16:43.476,1.59336,1.59401,1.35,1.88
2011.02.07 07:16:43.586,1.59335,1.59401,4.35,1.88
2011.02.07 07:16:44.181,1.5934,1.59404,2.18,2.07
2011.02.07 07:16:44.296,1.59337,1.59401,1.54,1.88
2011.02.07 07:16:44.837,1.5934,1.59401,1.35,1.88
2011.02.07 07:16:44.947,1.59335,1.59401,4.35,1.88
2011.02.07 07:16:45.828,1.59343,1.59405,4.17,3.12
2011.02.07 07:16:47.369,1.59339,1.59402,4.24,1.88
2011.02.07 07:16:48.408,1.59341,1.59402,1.35,1.88
2011.02.07 07:16:49.346,1.59338,1.59403,4.24,1.88
2011.02.07 07:16:49.877,1.59342,1.59409,1.35,1.02
2011.02.07 07:16:50.405,1.59339,1.59402,4.24,1.88
2011.02.07 07:16:53.399,1.59344,1.59412,4.35,1.88
2011.02.07 07:16:53.617,1.59351,1.59412,1.35,1.88
2011.02.07 07:16:54.351,1.59351,1.59405,1.58,1.88
2011.02.07 07:16:54.448,1.59343,1.59405,4.35,1.88
2011.02.07 07:16:55.959,1.59346,1.59405,1.35,1.88
2011.02.07 07:16:56.798,1.59343,1.59405,4.32,1.88
2011.02.07 07:16:57.750,1.59346,1.59405,1.35,1.88
2011.02.07 07:16:59.811,1.59343,1.59405,4.69,1.88
2011.02.07 07:17:01.217,1.59346,1.59405,1.35,2.07
2011.02.07 07:17:01.667,1.59344,1.59405,1.35,2.07
2011.02.07 07:17:01.779,1.59345,1.59406,1.35,1.88
2011.02.07 07:17:02.129,1.5934,1.59401,1.35,1.88
2011.02.07 07:17:02.681,1.5934,1.59401,1.54,1.88
2011.02.07 07:17:03.962,1.5934,1.59401,1.54,1.88
2011.02.07 07:17:04.688,1.5934,1.59401,1.58,1.88
2011.02.07 07:17:06.007,1.5934,1.59401,1.35,1.88
2011.02.07 07:17:06.888,1.5934,1.59401,1.35,1.88
2011.02.07 07:17:07.572,1.59343,1.59405,4.17,1.88
2011.02.07 07:17:08.153,1.59345,1.59405,1.35,1.88
2011.02.07 07:17:08.939,1.59345,1.59405,1.35,1.88
2011.02.07 07:17:09.279,1.59343,1.59405,4.69,1.88
2011.02.07 07:17:10.179,1.59343,1.59405,4.17,1.88
2011.02.07 07:17:10.572,1.59343,1.59405,2.18,1.88
2011.02.07 07:17:13.088,1.5934,1.59404,4.92,1.88
2011.02.07 07:17:13.198,1.5934,1.59401,1.95,2.03
2011.02.07 07:17:13.307,1.59331,1.59393,4.24,1.88
2011.02.07 07:17:13.416,1.59331,1.59393,4.17,1.88
2011.02.07 07:17:13.988,1.59326,1.59398,1.35,1.95
2011.02.07 07:17:14.601,1.59326,1.59391,1.35,1.88
2011.02.07 07:17:15.564,1.59326,1.59391,1.54,1.88
2011.02.07 07:17:16.426,1.59329,1.59391,1.35,1.88
2011.02.07 07:17:16.538,1.59329,1.59399,4.35,1.88
2011.02.07 07:17:16.866,1.59332,1.594,4.35,1.88
2011.02.07 07:17:17.999,1.59336,1.594,1.35,1.88
2011.02.07 07:17:18.233,1.59332,1.594,4.35,1.88
2011.02.07 07:17:18.477,1.59332,1.594,2.03,1.88
2011.02.07 07:17:20.189,1.59333,1.594,1.13,1.88
2011.02.07 07:17:21.383,1.59332,1.594,4.32,1.88
2011.02.07 07:17:21.487,1.59332,1.59391,4.32,1.50
2011.02.07 07:17:21.922,1.59332,1.59391,1.73,1.95
2011.02.07 07:17:22.029,1.59316,1.5938,4.24,1.88
2011.02.07 07:17:22.137,1.59317,1.5938,1.54,1.88
2011.02.07 07:17:22.248,1.59317,1.5938,1.58,1.88
2011.02.07 07:17:24.379,1.59316,1.5938,4.24,3.38
2011.02.07 07:17:25.937,1.59317,1.5938,1.58,3.38
2011.02.07 07:17:27.917,1.59317,1.5938,1.54,1.88
2011.02.07 07:17:29.402,1.59316,1.5938,4.47,1.88
2011.02.07 07:17:34.008,1.59317,1.5938,1.95,3.38
2011.02.07 07:17:35.218,1.59316,1.5938,4.47,3.38
2011.02.07 07:17:35.510,1.59317,1.5938,1.95,3.38
2011.02.07 07:17:35.660,1.59316,1.5938,4.24,3.38
2011.02.07 07:17:35.987,1.59314,1.59376,1.35,1.88
2011.02.07 07:17:36.573,1.59317,1.59381,1.54,1.88
2011.02.07 07:17:37.236,1.59322,1.59385,3.98,1.95
2011.02.07 07:17:37.353,1.59322,1.59388,8.29,1.43
2011.02.07 07:17:37.468,1.59331,1.59399,1.35,1.88
2011.02.07 07:17:38.999,1.59324,1.59391,3.98,1.95
2011.02.07 07:17:39.437,1.59327,1.59391,1.54,1.88
2011.02.07 07:17:40.087,1.59331,1.59393,1.35,1.43
2011.02.07 07:17:40.197,1.59327,1.59401,1.13,3.38
2011.02.07 07:17:40.527,1.59328,1.59393,1.35,1.88
2011.02.07 07:17:40.747,1.59332,1.59396,2.10,1.88
2011.02.07 07:17:41.537,1.59332,1.59396,3.79,3.38
2011.02.07 07:17:42.868,1.59332,1.59396,1.65,3.38
2011.02.07 07:17:42.979,1.59332,1.59396,2.10,1.88
2011.02.07 07:17:44.008,1.59332,1.59396,5.10,1.88
2011.02.07 07:17:44.199,1.59332,1.59396,2.03,1.88
2011.02.07 07:17:44.580,1.59332,1.59396,4.92,1.88
2011.02.07 07:17:45.205,1.59332,1.59395,1.88,1.95
2011.02.07 07:17:47.211,1.59328,1.59392,1.54,1.88
2011.02.07 07:17:47.838,1.59328,1.59392,1.35,1.88
2011.02.07 07:17:49.444,1.59326,1.59392,4.24,1.88
2011.02.07 07:17:49.558,1.59328,1.59392,1.54,1.88
2011.02.07 07:17:53.448,1.59331,1.59393,4.35,1.88
2011.02.07 07:17:54.201,1.59333,1.59393,1.35,1.88
2011.02.07 07:17:54.321,1.59331,1.59393,4.24,1.88
2011.02.07 07:17:55.067,1.59333,1.59393,1.58,1.88
2011.02.07 07:17:55.348,1.59331,1.59393,4.24,1.88
2011.02.07 07:17:55.682,1.59331,1.59393,2.18,1.88
2011.02.07 07:17:55.794,1.59331,1.59393,4.47,1.88
2011.02.07 07:17:56.275,1.59331,1.59393,2.18,1.88
2011.02.07 07:17:56.386,1.59331,1.59393,4.47,1.88
2011.02.07 07:18:00.527,1.59331,1.59393,2.03,1.88
2011.02.07 07:18:00.636,1.59324,1.5939,4.24,1.88
2011.02.07 07:18:00.967,1.59328,1.5939,1.13,1.43
2011.02.07 07:18:01.498,1.59331,1.59399,4.32,1.88
2011.02.07 07:18:01.609,1.59331,1.59399,4.35,1.88
2011.02.07 07:18:01.997,1.59324,1.59391,4.54,1.43
2011.02.07 07:18:02.398,1.59323,1.59391,4.43,1.88
2011.02.07 07:18:04.868,1.59328,1.59391,1.54,1.88
2011.02.07 07:18:05.568,1.59323,1.59391,4.35,1.88
2011.02.07 07:18:05.676,1.59328,1.59391,1.35,1.88
2011.02.07 07:18:05.787,1.59323,1.59391,4.35,1.88
2011.02.07 07:18:06.367,1.59323,1.59391,4.84,1.88
2011.02.07 07:18:06.987,1.59323,1.59391,4.35,1.88
2011.02.07 07:18:08.177,1.59325,1.59398,4.35,1.88
2011.02.07 07:18:08.693,1.59331,1.59398,1.58,1.88
2011.02.07 07:18:09.507,1.59331,1.59398,1.35,2.25
2011.02.07 07:18:09.836,1.59327,1.59391,1.54,1.88
2011.02.07 07:18:09.946,1.59323,1.59391,4.24,1.88
2011.02.07 07:18:10.917,1.59327,1.59391,1.54,1.88
2011.02.07 07:18:11.717,1.59327,1.59391,1.54,1.88
2011.02.07 07:18:13.514,1.59327,1.59391,1.58,1.88
2011.02.07 07:18:14.177,1.59327,1.59389,1.54,1.88
2011.02.07 07:18:14.290,1.59321,1.59389,1.58,1.88
2011.02.07 07:18:14.398,1.59321,1.59389,1.95,1.88
2011.02.07 07:18:14.508,1.59321,1.59389,1.58,1.88
2011.02.07 07:18:14.728,1.59321,1.59389,1.95,1.88
2011.02.07 07:18:16.367,1.59321,1.59389,1.58,1.88
2011.02.07 07:18:16.493,1.59321,1.59389,1.54,1.88
2011.02.07 07:18:17.053,1.59322,1.59389,1.20,1.88
2011.02.07 07:18:17.158,1.59322,1.59389,1.95,1.88
2011.02.07 07:18:17.377,1.59322,1.59389,2.33,1.88
2011.02.07 07:18:18.638,1.59323,1.59389,1.20,1.88
2011.02.07 07:18:18.765,1.59322,1.59389,1.54,1.88
2011.02.07 07:18:19.077,1.59322,1.59389,2.33,1.88
2011.02.07 07:18:19.830,1.59322,1.59389,1.54,1.88
2011.02.07 07:18:19.938,1.59323,1.59389,1.20,1.88
2011.02.07 07:18:20.157,1.59327,1.59391,1.95,1.88
2011.02.07 07:18:20.377,1.59323,1.59391,4.47,1.88
2011.02.07 07:18:21.148,1.59327,1.59391,1.95,3.38
2011.02.07 07:18:21.664,1.59322,1.5939,1.73,1.88
2011.02.07 07:18:22.260,1.59322,1.5939,1.54,1.88
2011.02.07 07:18:22.379,1.59341,1.59403,1.95,1.88
2011.02.07 07:18:22.487,1.59341,1.59401,1.95,1.02
2011.02.07 07:18:22.817,1.59324,1.5939,3.79,1.43
2011.02.07 07:18:22.928,1.59327,1.59395,1.17,1.50
2011.02.07 07:18:23.398,1.59332,1.59407,1.58,1.39
2011.02.07 07:18:23.510,1.59332,1.59408,1.58,1.88
2011.02.07 07:18:23.957,1.59332,1.59398,1.58,1.88
2011.02.07 07:18:24.288,1.59327,1.59397,3.98,1.88
2011.02.07 07:18:24.397,1.59327,1.59397,1.88,1.88
2011.02.07 07:18:24.925,1.59327,1.59397,3.98,1.88
2011.02.07 07:18:25.578,1.59327,1.59397,1.88,1.88
2011.02.07 07:18:26.362,1.59332,1.59408,3.98,3.38
2011.02.07 07:18:26.939,1.59332,1.59408,4.02,3.38
2011.02.07 07:18:27.587,1.59333,1.59407,4.02,1.88
2011.02.07 07:18:27.698,1.59333,1.59407,1.73,1.88
2011.02.07 07:18:28.467,1.59333,1.59407,1.88,1.88
2011.02.07 07:18:28.899,1.59333,1.59407,4.02,1.88
2011.02.07 07:18:29.977,1.59333,1.59407,3.98,1.88
2011.02.07 07:18:30.953,1.59333,1.59407,1.58,1.88
2011.02.07 07:18:31.067,1.59333,1.59407,1.73,1.88
2011.02.07 07:18:31.648,1.59339,1.59407,1.58,1.88
2011.02.07 07:18:31.824,1.59339,1.59407,1.58,1.88
2011.02.07 07:18:32.286,1.59339,1.59407,1.58,1.88
2011.02.07 07:18:32.397,1.59339,1.59407,3.79,1.88
2011.02.07 07:18:33.242,1.59347,1.59409,3.79,1.88
2011.02.07 07:18:33.566,1.59342,1.59408,4.05,1.88
2011.02.07 07:18:34.387,1.59342,1.59408,4.54,1.88
2011.02.07 07:18:35.412,1.59342,1.59408,4.73,1.88
2011.02.07 07:18:35.840,1.59342,1.59408,4.54,1.88
2011.02.07 07:18:36.364,1.59342,1.59408,4.20,1.95
2011.02.07 07:18:36.469,1.59346,1.59408,1.17,1.88
2011.02.07 07:18:36.815,1.59342,1.59408,4.28,1.88
2011.02.07 07:18:37.909,1.59333,1.594,1.28,1.88
2011.02.07 07:18:38.128,1.59332,1.594,4.24,1.88
2011.02.07 07:18:38.348,1.59332,1.594,4.54,1.88
2011.02.07 07:18:38.677,1.59338,1.594,1.95,1.88
2011.02.07 07:18:39.142,1.59338,1.594,2.33,1.88
2011.02.07 07:18:39.468,1.59338,1.594,1.35,1.88
2011.02.07 07:18:39.632,1.59332,1.594,4.54,1.88
2011.02.07 07:18:39.737,1.59338,1.594,1.54,1.88
2011.02.07 07:18:40.629,1.59339,1.594,1.17,1.88
2011.02.07 07:18:40.739,1.59343,1.59409,4.35,1.88
2011.02.07 07:18:40.848,1.59341,1.5941,1.54,1.88
2011.02.07 07:18:41.586,1.59341,1.5941,1.58,1.88
2011.02.07 07:18:41.807,1.59341,1.5941,1.95,1.88
2011.02.07 07:18:42.429,1.59345,1.5941,1.58,1.88
2011.02.07 07:18:43.269,1.59352,1.59416,1.58,1.88
2011.02.07 07:18:43.378,1.59352,1.59416,2.03,1.88
2011.02.07 07:18:44.760,1.59352,1.59416,2.03,1.88
2011.02.07 07:18:44.866,1.59352,1.59416,1.88,1.95
2011.02.07 07:18:45.375,1.59352,1.59416,2.03,1.88
2011.02.07 07:18:45.489,1.59352,1.59416,1.95,1.95
2011.02.07 07:18:46.660,1.59352,1.59416,2.03,1.88
2011.02.07 07:18:46.986,1.59345,1.59411,4.24,1.88
2011.02.07 07:18:47.747,1.59345,1.59411,4.17,1.95
2011.02.07 07:18:48.299,1.59345,1.59411,4.24,1.88
2011.02.07 07:18:48.907,1.59345,1.59411,1.73,3.38
2011.02.07 07:18:49.828,1.59342,1.59411,1.54,3.38
2011.02.07 07:18:50.482,1.59335,1.59411,4.43,3.38
2011.02.07 07:18:50.702,1.59342,1.59411,1.54,3.38
2011.02.07 07:18:51.270,1.59347,1.59411,1.13,3.38
2011.02.07 07:18:51.598,1.5935,1.59414,4.32,1.43
2011.02.07 07:18:51.709,1.59352,1.5942,4.35,1.88
2011.02.07 07:18:52.747,1.59352,1.5942,4.69,1.88
2011.02.07 07:18:54.130,1.5936,1.59424,5.10,1.88
2011.02.07 07:18:54.250,1.5936,1.59424,4.35,1.43
2011.02.07 07:18:54.358,1.59373,1.59444,1.88,7.92
2011.02.07 07:18:56.878,1.59373,1.59444,2.18,3.53
2011.02.07 07:18:57.896,1.59373,1.59444,1.95,7.92
2011.02.07 07:18:58.418,1.59373,1.59444,2.03,7.92
2011.02.07 07:18:59.156,1.59373,1.59444,1.95,3.45
2011.02.07 07:18:59.577,1.59366,1.59441,8.07,2.03
2011.02.07 07:19:00.957,1.59365,1.59433,4.32,1.88
2011.02.07 07:19:02.103,1.59367,1.59433,1.35,1.95
2011.02.07 07:19:03.147,1.59365,1.59433,4.17,1.95
2011.02.07 07:19:03.368,1.59367,1.5944,4.17,8.22
2011.02.07 07:19:04.542,1.59367,1.5944,4.35,8.22
2011.02.07 07:19:06.091,1.59371,1.5944,1.35,8.03
2011.02.07 07:19:06.334,1.59368,1.5944,1.13,8.10
2011.02.07 07:19:08.991,1.59371,1.5944,1.35,8.03
2011.02.07 07:19:11.081,1.59371,1.5944,1.58,3.57
2011.02.07 07:19:13.349,1.59368,1.5944,1.13,8.10
2011.02.07 07:19:13.818,1.59367,1.5944,4.35,1.95
2011.02.07 07:19:14.839,1.59373,1.5944,1.58,1.65
2011.02.07 07:19:15.057,1.59368,1.59432,2.18,2.03
2011.02.07 07:19:15.698,1.59368,1.59432,1.95,1.88
2011.02.07 07:19:15.808,1.59368,1.59432,1.88,1.88
2011.02.07 07:19:15.918,1.59368,1.59432,1.95,1.88
2011.02.07 07:19:16.931,1.59368,1.59432,2.03,1.88
2011.02.07 07:19:17.281,1.59368,1.59432,2.33,1.88
2011.02.07 07:19:17.403,1.59368,1.59432,2.03,1.88
2011.02.07 07:19:17.517,1.59368,1.59432,2.10,1.88
2011.02.07 07:19:18.015,1.59368,1.59432,2.18,2.03
2011.02.07 07:19:18.126,1.59368,1.59432,2.33,2.03
2011.02.07 07:19:19.059,1.59368,1.59432,2.18,1.88
2011.02.07 07:19:19.168,1.59372,1.59446,4.17,1.95
2011.02.07 07:19:19.387,1.59381,1.59447,1.88,2.07
2011.02.07 07:19:20.028,1.59372,1.59446,4.32,1.88
2011.02.07 07:19:21.248,1.59372,1.59446,4.69,1.88
2011.02.07 07:19:21.356,1.59372,1.5944,4.69,1.88
2011.02.07 07:19:21.576,1.59372,1.5944,4.17,1.88
2011.02.07 07:19:22.286,1.59372,1.5944,4.17,1.88
2011.02.07 07:19:23.298,1.59371,1.59437,4.32,2.03
2011.02.07 07:19:23.811,1.59371,1.59437,4.17,1.88
2011.02.07 07:19:24.316,1.59373,1.59437,1.13,1.88
2011.02.07 07:19:27.426,1.59371,1.59437,4.35,1.88
2011.02.07 07:19:28.317,1.59371,1.59437,4.17,1.88
2011.02.07 07:19:28.427,1.59372,1.59437,1.13,1.88
2011.02.07 07:19:29.514,1.59371,1.59437,4.24,1.88
2011.02.07 07:19:29.619,1.59395,1.59463,1.88,2.03
2011.02.07 07:19:30.779,1.59395,1.59463,1.95,1.88
2011.02.07 07:19:31.298,1.59402,1.59466,1.43,1.88
2011.02.07 07:19:31.407,1.59402,1.59466,1.95,1.88
2011.02.07 07:19:32.311,1.59402,1.59466,2.03,1.88
2011.02.07 07:19:32.687,1.59402,1.59466,2.03,1.88
2011.02.07 07:19:32.969,1.59402,1.59466,2.03,1.88
2011.02.07 07:19:33.528,1.59402,1.5947,4.92,3.38
2011.02.07 07:19:33.637,1.59402,1.5947,4.24,1.88
2011.02.07 07:19:34.348,1.59402,1.5947,4.43,1.88
2011.02.07 07:19:35.068,1.59402,1.5947,4.35,1.88
2011.02.07 07:19:36.309,1.59402,1.5947,4.24,1.88
2011.02.07 07:19:36.747,1.59402,1.5947,4.54,1.88
2011.02.07 07:19:37.420,1.59402,1.5947,4.35,1.95
2011.02.07 07:19:37.697,1.59402,1.5947,4.43,1.88
2011.02.07 07:19:38.099,1.59402,1.5947,2.03,1.88
2011.02.07 07:19:38.208,1.59402,1.5947,2.03,2.25
2011.02.07 07:19:38.841,1.59383,1.59446,1.54,1.88
2011.02.07 07:19:38.949,1.59378,1.59446,4.43,1.88
2011.02.07 07:19:39.497,1.59378,1.59446,2.10,2.07
2011.02.07 07:19:39.607,1.59376,1.59438,1.35,1.88
2011.02.07 07:19:40.419,1.59376,1.59438,1.54,1.88
2011.02.07 07:19:41.320,1.59376,1.59438,1.35,1.88
