2011.02.15 17:09:59.848,1.59485,1.59537,1.69,1.80
2011.02.15 17:10:00.068,1.59496,1.59547,1.43,1.50
2011.02.15 17:10:00.178,1.59489,1.59541,1.50,1.43
2011.02.15 17:10:00.286,1.59496,1.59541,1.50,1.43
2011.02.15 17:10:02.163,1.59496,1.59524,1.50,1.43
2011.02.15 17:10:02.390,1.59474,1.59524,2.33,1.43
2011.02.15 17:10:02.500,1.59479,1.59524,1.32,1.43
2011.02.15 17:10:02.609,1.59489,1.59537,1.50,1.50
2011.02.15 17:10:02.718,1.59491,1.59536,1.43,1.50
2011.02.15 17:10:02.828,1.59489,1.59537,1.50,1.58
2011.02.15 17:10:03.380,1.59483,1.59537,1.62,1.58
2011.02.15 17:10:03.978,1.59483,1.59537,1.62,1.80
2011.02.15 17:10:04.088,1.59483,1.59537,1.62,1.50
2011.02.15 17:10:05.088,1.59483,1.59534,1.43,1.50
2011.02.15 17:10:05.307,1.59474,1.59524,1.69,1.43
2011.02.15 17:10:06.112,1.59466,1.59521,1.58,1.50
2011.02.15 17:10:06.328,1.59468,1.59526,1.58,1.88
2011.02.15 17:10:06.767,1.59468,1.59526,1.65,2.25
2011.02.15 17:10:07.627,1.59474,1.59528,1.50,1.02
2011.02.15 17:10:07.958,1.59475,1.5953,1.58,3.87
2011.02.15 17:10:08.177,1.59475,1.5953,1.43,3.87
2011.02.15 17:10:08.397,1.59468,1.59526,3.00,2.25
2011.02.15 17:10:09.179,1.59468,1.59526,3.08,2.25
2011.02.15 17:10:10.139,1.59468,1.59526,3.00,2.25
2011.02.15 17:10:10.263,1.59468,1.59526,3.00,1.88
2011.02.15 17:10:10.377,1.59468,1.59526,3.15,1.88
2011.02.15 17:10:10.708,1.59475,1.5953,1.43,3.68
2011.02.15 17:10:12.585,1.59475,1.5953,1.50,3.68
2011.02.15 17:10:15.349,1.59474,1.5953,2.93,2.33
2011.02.15 17:10:15.569,1.59474,1.5953,3.00,2.25
2011.02.15 17:10:16.019,1.59479,1.5953,1.43,2.25
2011.02.15 17:10:16.568,1.59479,1.5953,1.58,2.25
2011.02.15 17:10:16.889,1.59479,1.5953,1.43,2.33
2011.02.15 17:10:18.448,1.59475,1.5953,1.50,3.68
2011.02.15 17:10:22.388,1.59475,1.5953,1.58,3.68
2011.02.15 17:10:22.498,1.59475,1.5953,1.50,3.68
2011.02.15 17:10:22.759,1.59482,1.5953,1.43,1.50
2011.02.15 17:10:22.867,1.59482,1.59534,1.43,1.20
2011.02.15 17:10:22.977,1.59482,1.59534,1.58,1.13
2011.02.15 17:10:24.000,1.59488,1.59534,1.43,1.13
2011.02.15 17:10:24.112,1.59482,1.59534,1.43,1.13
2011.02.15 17:10:27.329,1.59482,1.59534,1.43,1.13
2011.02.15 17:10:27.438,1.59473,1.59534,1.43,1.13
2011.02.15 17:10:28.046,1.59473,1.59534,1.50,1.13
2011.02.15 17:10:28.418,1.59473,1.59534,1.58,1.13
2011.02.15 17:10:28.531,1.59473,1.59534,1.58,1.13
2011.02.15 17:10:28.996,1.59473,1.59534,1.58,1.28
2011.02.15 17:10:29.327,1.59473,1.59534,1.58,1.13
2011.02.15 17:10:29.437,1.59473,1.59534,1.43,1.13
2011.02.15 17:10:29.656,1.59471,1.59528,1.50,1.43
2011.02.15 17:10:29.986,1.59473,1.59534,1.58,1.13
2011.02.15 17:10:32.867,1.59473,1.59534,1.50,1.13
2011.02.15 17:10:36.877,1.59473,1.59535,1.43,1.20
2011.02.15 17:10:36.987,1.59473,1.59535,1.58,1.13
2011.02.15 17:10:37.621,1.59473,1.59535,1.43,1.28
2011.02.15 17:10:38.568,1.59473,1.59535,1.50,1.13
2011.02.15 17:10:38.794,1.59473,1.59535,1.50,1.20
2011.02.15 17:10:39.067,1.59473,1.59535,1.58,1.13
2011.02.15 17:10:39.177,1.59473,1.59535,1.43,1.20
2011.02.15 17:10:40.170,1.59473,1.59535,1.58,1.13
2011.02.15 17:10:40.277,1.59473,1.59535,1.43,1.20
2011.02.15 17:10:40.576,1.59473,1.59535,1.58,1.13
2011.02.15 17:10:41.038,1.5948,1.59535,1.50,1.13
2011.02.15 17:10:41.367,1.59483,1.59535,1.43,1.13
2011.02.15 17:10:42.716,1.59483,1.59525,1.43,1.50
2011.02.15 17:10:42.938,1.59469,1.59525,2.14,1.50
2011.02.15 17:10:43.156,1.59483,1.59535,1.43,1.20
2011.02.15 17:10:43.707,1.59483,1.59535,1.43,1.13
2011.02.15 17:10:45.358,1.59483,1.59536,1.43,1.13
2011.02.15 17:10:59.077,1.59483,1.59536,1.43,1.13
2011.02.15 17:11:05.068,1.59483,1.5953,1.43,1.50
2011.02.15 17:11:05.177,1.59474,1.5953,3.38,1.50
2011.02.15 17:11:05.288,1.59481,1.59531,1.50,1.43
2011.02.15 17:11:06.721,1.59481,1.59531,1.58,1.43
2011.02.15 17:11:07.220,1.59481,1.59531,1.50,1.43
2011.02.15 17:11:09.167,1.59481,1.59531,1.65,1.43
2011.02.15 17:11:09.278,1.59481,1.59531,1.50,1.43
2011.02.15 17:11:09.718,1.59487,1.59531,1.50,1.50
2011.02.15 17:11:09.936,1.59487,1.59533,1.50,1.50
2011.02.15 17:11:10.157,1.5949,1.5954,1.50,1.95
2011.02.15 17:11:10.746,1.5949,1.5954,1.50,1.88
2011.02.15 17:11:12.079,1.59497,1.59544,1.50,1.88
2011.02.15 17:11:12.407,1.59507,1.5955,1.50,1.02
2011.02.15 17:11:12.627,1.59507,1.5955,1.50,1.77
2011.02.15 17:11:12.736,1.59501,1.5955,1.50,1.77
2011.02.15 17:11:13.397,1.59501,1.5955,1.50,1.69
2011.02.15 17:11:13.706,1.59494,1.5955,4.80,3.19
2011.02.15 17:11:14.553,1.59495,1.5955,1.13,3.19
2011.02.15 17:11:14.776,1.59504,1.5955,2.25,1.43
2011.02.15 17:11:14.887,1.59504,1.5956,3.68,3.45
2011.02.15 17:11:15.561,1.59504,1.5956,4.43,3.38
2011.02.15 17:11:15.886,1.59504,1.5956,1.80,1.88
2011.02.15 17:11:16.396,1.59521,1.59573,1.43,1.28
2011.02.15 17:11:16.511,1.59522,1.59573,1.43,1.20
2011.02.15 17:11:17.290,1.59514,1.5957,1.62,2.93
2011.02.15 17:11:17.748,1.59514,1.5957,1.62,3.00
2011.02.15 17:11:18.289,1.59514,1.5957,1.62,3.75
2011.02.15 17:11:18.400,1.59514,1.5957,1.62,3.00
2011.02.15 17:11:18.511,1.59514,1.5957,1.43,3.19
2011.02.15 17:11:18.838,1.59509,1.59561,1.80,1.43
2011.02.15 17:11:19.166,1.59501,1.59557,1.43,1.50
2011.02.15 17:11:19.387,1.59492,1.59557,2.82,1.50
2011.02.15 17:11:20.439,1.59492,1.59556,2.82,1.50
2011.02.15 17:11:20.878,1.59492,1.59549,2.55,1.50
2011.02.15 17:11:21.434,1.59493,1.59548,1.88,1.43
2011.02.15 17:11:22.228,1.59493,1.59548,1.88,1.43
2011.02.15 17:11:22.557,1.59502,1.59558,1.43,1.43
2011.02.15 17:11:22.998,1.59509,1.59558,1.50,1.43
2011.02.15 17:11:23.108,1.5951,1.59566,1.43,1.43
2011.02.15 17:11:23.547,1.5951,1.59566,1.62,1.43
2011.02.15 17:11:23.898,1.59519,1.59571,1.43,1.50
2011.02.15 17:11:24.007,1.5951,1.59566,3.12,2.93
2011.02.15 17:11:24.227,1.59516,1.59566,1.50,1.43
2011.02.15 17:11:24.620,1.5951,1.59566,3.19,2.93
2011.02.15 17:11:25.946,1.5951,1.59566,3.12,3.00
2011.02.15 17:11:26.458,1.5951,1.59566,3.19,2.93
2011.02.15 17:11:28.306,1.5951,1.59566,3.19,4.50
2011.02.15 17:11:28.438,1.5951,1.59566,3.19,4.43
2011.02.15 17:11:29.597,1.5951,1.59566,3.42,4.43
2011.02.15 17:11:30.417,1.5951,1.59566,3.19,4.50
2011.02.15 17:11:31.196,1.5951,1.59566,3.27,4.43
2011.02.15 17:11:31.420,1.59521,1.59566,1.43,2.25
2011.02.15 17:11:31.749,1.5951,1.59566,1.50,3.27
2011.02.15 17:11:31.968,1.59506,1.5956,1.95,1.43
2011.02.15 17:11:32.078,1.5951,1.59566,3.00,4.69
2011.02.15 17:11:32.406,1.5951,1.59566,3.08,4.62
2011.02.15 17:11:32.727,1.5951,1.59566,3.00,4.69
2011.02.15 17:11:33.279,1.59512,1.59566,1.88,3.19
2011.02.15 17:11:33.500,1.59512,1.59564,1.43,1.02
2011.02.15 17:11:33.608,1.5951,1.59555,1.50,1.43
2011.02.15 17:11:33.719,1.59501,1.59554,2.33,1.50
2011.02.15 17:11:34.047,1.59511,1.59563,1.43,4.05
2011.02.15 17:11:35.147,1.59496,1.5955,2.07,1.50
2011.02.15 17:11:35.387,1.59501,1.59553,1.80,1.43
2011.02.15 17:11:35.736,1.59501,1.59553,1.65,1.43
2011.02.15 17:11:35.957,1.59496,1.5955,1.92,1.50
2011.02.15 17:11:36.727,1.59496,1.59551,1.77,1.50
2011.02.15 17:11:37.277,1.59496,1.59551,1.84,1.50
2011.02.15 17:11:37.707,1.59496,1.5955,1.77,1.50
2011.02.15 17:11:38.077,1.59496,1.5955,1.84,1.50
2011.02.15 17:11:38.598,1.59496,1.5955,2.07,1.50
2011.02.15 17:11:39.048,1.59501,1.59553,1.58,1.50
2011.02.15 17:11:39.266,1.59495,1.5955,2.52,1.50
2011.02.15 17:11:39.660,1.59503,1.59559,1.43,1.95
2011.02.15 17:11:39.769,1.59503,1.59559,1.50,1.88
2011.02.15 17:11:39.990,1.59503,1.59559,1.43,1.88
2011.02.15 17:11:40.098,1.59503,1.59559,1.58,1.88
2011.02.15 17:11:40.318,1.59505,1.59559,1.43,1.88
2011.02.15 17:11:40.428,1.59505,1.59559,1.50,1.88
2011.02.15 17:11:40.845,1.59505,1.59559,1.43,1.88
2011.02.15 17:11:40.960,1.59505,1.59559,1.50,1.88
2011.02.15 17:11:42.127,1.59505,1.59559,1.73,1.88
2011.02.15 17:11:42.237,1.59505,1.59559,1.50,1.95
2011.02.15 17:11:42.567,1.59504,1.59559,1.58,1.88
2011.02.15 17:11:42.676,1.59504,1.59559,1.43,1.88
2011.02.15 17:11:43.206,1.59501,1.59559,3.00,3.30
2011.02.15 17:11:43.426,1.59503,1.59562,1.58,1.50
2011.02.15 17:11:43.647,1.59502,1.59558,1.50,1.80
2011.02.15 17:11:45.270,1.59502,1.59558,2.33,1.80
2011.02.15 17:11:45.810,1.59502,1.59558,2.25,1.88
2011.02.15 17:11:47.269,1.59506,1.59558,1.50,1.88
2011.02.15 17:11:47.597,1.59502,1.59558,2.18,1.95
2011.02.15 17:11:47.708,1.59502,1.59558,2.25,1.88
2011.02.15 17:11:48.158,1.595,1.59551,1.50,1.43
2011.02.15 17:11:48.379,1.59501,1.59564,1.43,1.02
2011.02.15 17:11:48.707,1.59494,1.59561,1.62,2.18
2011.02.15 17:11:48.818,1.59491,1.59556,1.20,1.99
2011.02.15 17:11:49.146,1.59494,1.59556,1.43,2.07
2011.02.15 17:11:49.367,1.59494,1.59561,1.58,2.18
2011.02.15 17:11:50.688,1.59495,1.59565,1.95,1.02
2011.02.15 17:11:51.238,1.59501,1.59565,1.43,2.44
2011.02.15 17:11:51.347,1.59493,1.59562,1.95,1.88
2011.02.15 17:11:52.029,1.59493,1.59562,1.80,1.88
2011.02.15 17:11:52.356,1.59491,1.59548,3.27,1.43
2011.02.15 17:11:53.467,1.59491,1.59548,3.19,1.43
2011.02.15 17:11:54.020,1.59501,1.59548,2.25,1.43
2011.02.15 17:11:54.129,1.59501,1.59559,3.83,2.93
2011.02.15 17:11:54.240,1.59501,1.59559,2.93,2.93
2011.02.15 17:11:54.750,1.59501,1.59559,3.00,1.43
2011.02.15 17:11:55.446,1.59501,1.59559,2.93,1.43
2011.02.15 17:11:55.666,1.59501,1.59559,3.00,1.43
2011.02.15 17:11:56.606,1.59501,1.59559,3.00,1.50
2011.02.15 17:11:57.097,1.59501,1.59559,3.00,1.43
2011.02.15 17:11:57.577,1.59501,1.59559,3.08,1.43
2011.02.15 17:11:58.109,1.59501,1.59559,3.00,1.50
2011.02.15 17:11:58.230,1.59501,1.59559,3.08,1.43
2011.02.15 17:11:58.447,1.59501,1.59559,3.00,1.43
2011.02.15 17:11:59.555,1.59501,1.59559,3.08,1.43
2011.02.15 17:12:01.637,1.59502,1.59559,1.28,1.58
2011.02.15 17:12:03.267,1.59502,1.59559,1.43,1.43
2011.02.15 17:12:03.486,1.59502,1.59564,2.85,1.09
2011.02.15 17:12:04.320,1.59502,1.59562,2.25,1.58
2011.02.15 17:12:04.648,1.59512,1.59564,1.43,1.09
2011.02.15 17:12:04.761,1.59512,1.59564,1.43,1.02
2011.02.15 17:12:04.978,1.59502,1.59562,2.55,1.05
2011.02.15 17:12:05.585,1.59502,1.59564,2.70,1.09
2011.02.15 17:12:06.120,1.59502,1.59564,2.55,1.09
2011.02.15 17:12:07.243,1.59502,1.59564,2.63,1.09
2011.02.15 17:12:07.980,1.59502,1.59564,2.70,1.02
2011.02.15 17:12:08.318,1.59502,1.59564,2.63,1.09
2011.02.15 17:12:10.977,1.59502,1.59556,1.80,1.58
2011.02.15 17:12:12.468,1.595,1.59559,1.88,1.50
2011.02.15 17:12:12.666,1.59496,1.59554,2.33,1.50
2011.02.15 17:12:12.998,1.59496,1.59544,1.58,1.43
2011.02.15 17:12:13.337,1.59501,1.59556,1.50,1.09
2011.02.15 17:12:15.241,1.59511,1.59558,1.50,1.02
2011.02.15 17:12:15.349,1.59511,1.59559,1.50,2.25
2011.02.15 17:12:15.460,1.59501,1.59559,1.50,3.08
2011.02.15 17:12:15.568,1.59504,1.59559,1.43,1.58
2011.02.15 17:12:15.899,1.59503,1.59566,1.43,1.02
2011.02.15 17:12:16.558,1.59499,1.59552,1.88,1.43
2011.02.15 17:12:16.888,1.59498,1.59552,1.80,1.43
2011.02.15 17:12:17.108,1.59498,1.59552,1.80,1.62
2011.02.15 17:12:19.167,1.59499,1.59551,1.80,1.62
2011.02.15 17:12:22.627,1.59492,1.59549,2.25,1.43
2011.02.15 17:12:22.736,1.59492,1.59549,1.50,1.43
2011.02.15 17:12:22.848,1.59492,1.59543,1.43,1.50
2011.02.15 17:12:23.188,1.59492,1.59549,1.50,1.43
2011.02.15 17:12:24.318,1.59492,1.59549,1.43,1.50
2011.02.15 17:12:25.476,1.59492,1.59549,1.43,1.43
2011.02.15 17:12:28.379,1.59492,1.59556,2.18,1.02
2011.02.15 17:12:28.488,1.59492,1.5955,2.18,1.84
2011.02.15 17:12:29.267,1.59492,1.59549,2.18,1.43
2011.02.15 17:12:29.378,1.59489,1.59541,2.93,1.43
2011.02.15 17:12:29.996,1.59489,1.59541,1.43,1.43
2011.02.15 17:12:31.587,1.59483,1.59538,1.88,1.43
2011.02.15 17:12:32.137,1.59474,1.59537,2.25,1.62
2011.02.15 17:12:34.026,1.59484,1.59542,1.50,2.07
2011.02.15 17:12:34.248,1.59484,1.59542,1.50,1.88
2011.02.15 17:12:34.360,1.5949,1.59546,1.50,3.30
2011.02.15 17:12:34.797,1.59485,1.59541,2.25,1.50
2011.02.15 17:12:36.527,1.59483,1.59537,1.50,1.50
2011.02.15 17:12:39.808,1.59498,1.59537,2.03,1.65
2011.02.15 17:12:40.028,1.59491,1.59547,2.40,4.62
2011.02.15 17:12:40.139,1.59493,1.59547,1.58,4.62
2011.02.15 17:12:40.907,1.59493,1.59546,1.50,2.07
2011.02.15 17:12:41.458,1.59493,1.59546,1.50,2.07
2011.02.15 17:12:41.568,1.59498,1.59546,2.18,1.88
2011.02.15 17:12:41.898,1.59498,1.59555,2.18,1.50
2011.02.15 17:12:43.933,1.59498,1.59555,2.25,1.50
2011.02.15 17:12:44.707,1.59499,1.59555,1.58,1.50
2011.02.15 17:12:45.038,1.59513,1.59555,1.50,1.50
2011.02.15 17:12:45.257,1.59513,1.59563,1.50,3.49
2011.02.15 17:12:46.068,1.59499,1.59555,1.65,1.50
2011.02.15 17:12:46.177,1.59502,1.59555,1.65,1.50
2011.02.15 17:12:46.727,1.59498,1.59555,3.00,1.50
2011.02.15 17:12:47.058,1.59499,1.59555,1.43,1.43
2011.02.15 17:12:47.539,1.59499,1.59555,1.50,1.43
2011.02.15 17:12:48.137,1.59499,1.59555,2.25,1.43
2011.02.15 17:12:48.249,1.59499,1.59555,2.18,1.43
2011.02.15 17:12:48.467,1.59499,1.59555,1.50,1.43
2011.02.15 17:12:48.650,1.59499,1.59555,1.43,1.43
2011.02.15 17:12:49.528,1.59499,1.59555,1.58,1.43
2011.02.15 17:12:49.638,1.59499,1.59555,1.43,1.43
2011.02.15 17:12:50.239,1.59499,1.59555,1.50,1.43
2011.02.15 17:12:50.791,1.59499,1.59555,1.50,1.43
2011.02.15 17:12:51.120,1.59499,1.59555,1.43,1.43
2011.02.15 17:12:51.484,1.59505,1.59555,2.25,1.43
2011.02.15 17:12:51.820,1.59512,1.59566,1.50,2.18
2011.02.15 17:12:52.038,1.59508,1.59565,2.93,1.43
2011.02.15 17:12:52.369,1.59506,1.59557,2.33,1.43
2011.02.15 17:12:52.476,1.59509,1.59559,1.43,1.50
2011.02.15 17:12:52.697,1.59509,1.59564,1.43,1.80
2011.02.15 17:12:53.137,1.59517,1.59573,1.43,3.19
2011.02.15 17:12:53.467,1.59508,1.59565,3.00,1.43
2011.02.15 17:12:53.797,1.59509,1.59564,1.43,1.80
2011.02.15 17:12:54.127,1.59506,1.59557,1.28,1.43
2011.02.15 17:12:54.543,1.59515,1.59557,1.50,1.43
2011.02.15 17:12:54.663,1.59509,1.59564,1.58,1.43
2011.02.15 17:12:54.792,1.59509,1.59564,1.43,1.43
2011.02.15 17:12:55.380,1.59509,1.59564,1.50,1.43
2011.02.15 17:12:55.707,1.59521,1.59577,1.50,1.69
2011.02.15 17:12:55.927,1.59508,1.59565,2.33,2.93
2011.02.15 17:12:57.687,1.59508,1.59565,2.40,2.93
2011.02.15 17:12:58.018,1.59517,1.59573,1.50,3.57
2011.02.15 17:12:58.619,1.59517,1.59573,1.43,3.64
2011.02.15 17:12:59.291,1.59517,1.59573,1.50,3.49
2011.02.15 17:12:59.969,1.59517,1.59573,1.43,3.64
2011.02.15 17:13:00.759,1.59517,1.59573,1.58,3.49
2011.02.15 17:13:01.460,1.59517,1.59573,1.50,3.57
2011.02.15 17:13:02.152,1.59517,1.59573,1.58,3.49
2011.02.15 17:13:02.505,1.59517,1.59573,1.50,3.57
2011.02.15 17:13:02.853,1.59517,1.59573,1.58,3.49
2011.02.15 17:13:03.126,1.59517,1.59573,1.50,3.57
2011.02.15 17:13:04.138,1.59517,1.59573,1.50,3.19
2011.02.15 17:13:08.157,1.59517,1.59573,1.58,3.12
2011.02.15 17:13:08.397,1.59517,1.59573,1.50,3.19
2011.02.15 17:13:09.302,1.59517,1.59573,1.58,3.12
2011.02.15 17:13:09.527,1.59517,1.59573,1.50,3.19
2011.02.15 17:13:09.639,1.59517,1.59573,1.58,3.12
2011.02.15 17:13:10.559,1.59523,1.59573,1.50,1.69
2011.02.15 17:13:10.777,1.59523,1.59577,1.43,3.49
2011.02.15 17:13:10.887,1.59523,1.59575,1.58,1.62
2011.02.15 17:13:10.999,1.59528,1.59577,1.43,1.88
2011.02.15 17:13:11.108,1.59531,1.59587,1.50,2.33
2011.02.15 17:13:11.217,1.59528,1.59582,1.43,2.25
2011.02.15 17:13:11.437,1.59526,1.59582,2.93,2.25
2011.02.15 17:13:12.638,1.59533,1.5959,1.50,1.09
2011.02.15 17:13:12.749,1.59536,1.59592,1.50,1.77
2011.02.15 17:13:12.968,1.59536,1.59584,1.50,1.43
2011.02.15 17:13:13.188,1.59528,1.59584,2.18,1.43
2011.02.15 17:13:14.106,1.59528,1.59584,1.43,1.43
2011.02.15 17:13:14.437,1.59528,1.59584,1.43,1.50
2011.02.15 17:13:14.547,1.59528,1.59584,1.43,1.43
2011.02.15 17:13:15.177,1.59524,1.59578,1.43,1.43
2011.02.15 17:13:15.509,1.59533,1.59582,1.43,1.50
2011.02.15 17:13:15.619,1.59526,1.59582,2.93,1.50
2011.02.15 17:13:15.728,1.59518,1.59575,3.08,1.43
2011.02.15 17:13:16.058,1.59527,1.59576,1.43,1.69
2011.02.15 17:13:19.227,1.59527,1.59582,1.58,2.44
2011.02.15 17:13:19.986,1.59527,1.59582,1.50,2.44
2011.02.15 17:13:20.747,1.59527,1.59577,1.58,1.69
2011.02.15 17:13:21.189,1.59526,1.59583,1.50,1.50
2011.02.15 17:13:21.296,1.59533,1.59585,1.43,1.43
2011.02.15 17:13:21.737,1.59533,1.59583,1.43,1.50
2011.02.15 17:13:22.379,1.59526,1.59583,1.73,1.50
2011.02.15 17:13:22.487,1.59526,1.59583,1.50,1.58
2011.02.15 17:13:24.770,1.59526,1.59577,1.58,1.50
2011.02.15 17:13:24.879,1.59526,1.59577,1.43,1.58
2011.02.15 17:13:25.178,1.59526,1.59577,1.50,1.50
2011.02.15 17:13:25.296,1.59526,1.59582,2.93,1.88
2011.02.15 17:13:25.408,1.59522,1.59576,1.69,1.43
2011.02.15 17:13:26.727,1.59522,1.59576,1.69,1.50
2011.02.15 17:13:27.057,1.59522,1.59576,2.52,1.43
2011.02.15 17:13:27.987,1.59522,1.59576,2.44,1.43
2011.02.15 17:13:29.398,1.59522,1.59576,2.52,1.43
2011.02.15 17:13:30.008,1.59522,1.59576,1.69,1.43
2011.02.15 17:13:30.118,1.59522,1.59576,1.50,1.62
2011.02.15 17:13:30.667,1.59518,1.59573,1.58,1.50
2011.02.15 17:13:31.698,1.59519,1.59573,1.58,1.50
2011.02.15 17:13:33.777,1.59516,1.59573,2.70,1.65
2011.02.15 17:13:39.537,1.59516,1.59573,1.95,2.40
2011.02.15 17:13:39.648,1.59516,1.59573,1.95,2.40
2011.02.15 17:13:39.760,1.59516,1.59573,1.80,1.95
2011.02.15 17:13:39.869,1.59515,1.59555,1.50,1.43
2011.02.15 17:13:39.978,1.59509,1.59555,3.00,1.43
2011.02.15 17:13:40.418,1.59509,1.59562,1.50,2.07
2011.02.15 17:13:40.858,1.59506,1.59562,2.33,1.99
2011.02.15 17:13:41.249,1.59513,1.59562,1.50,1.99
2011.02.15 17:13:41.798,1.59513,1.59571,2.93,2.33
2011.02.15 17:13:42.347,1.59513,1.59562,1.50,1.80
2011.02.15 17:13:44.350,1.59513,1.59558,1.50,1.50
2011.02.15 17:13:44.678,1.59514,1.59566,1.50,1.62
2011.02.15 17:13:45.408,1.59515,1.59568,1.43,1.65
2011.02.15 17:13:45.979,1.59513,1.59568,1.50,1.65
2011.02.15 17:13:47.939,1.59514,1.59568,1.50,1.65
2011.02.15 17:13:48.048,1.5951,1.59568,1.69,1.65
2011.02.15 17:13:49.981,1.5951,1.59568,1.77,1.58
2011.02.15 17:13:50.227,1.5951,1.59568,1.69,1.65
2011.02.15 17:13:51.378,1.59514,1.59568,1.50,1.65
2011.02.15 17:13:51.949,1.59513,1.59568,1.50,1.65
2011.02.15 17:13:52.070,1.59513,1.59568,1.58,1.50
2011.02.15 17:13:52.288,1.59513,1.59568,1.58,1.58
2011.02.15 17:13:52.869,1.59513,1.59568,1.50,1.58
2011.02.15 17:13:53.088,1.59513,1.59568,1.50,1.65
2011.02.15 17:13:53.197,1.59513,1.59568,1.58,1.58
2011.02.15 17:13:53.418,1.5951,1.59568,1.69,1.65
2011.02.15 17:13:54.526,1.5951,1.59568,2.44,1.80
2011.02.15 17:13:55.187,1.59513,1.59565,2.93,1.43
2011.02.15 17:13:55.296,1.59513,1.59563,2.93,1.50
2011.02.15 17:13:55.813,1.59513,1.59562,1.50,1.43
2011.02.15 17:13:56.347,1.59513,1.59562,1.50,1.43
2011.02.15 17:13:56.569,1.59513,1.59565,2.18,1.50
2011.02.15 17:13:56.788,1.5951,1.59563,1.50,1.50
2011.02.15 17:13:56.897,1.59506,1.59563,1.20,3.00
2011.02.15 17:13:58.808,1.59506,1.59563,1.28,3.23
2011.02.15 17:13:58.917,1.59506,1.59563,1.20,2.93
2011.02.15 17:14:00.301,1.59505,1.59563,3.75,3.00
2011.02.15 17:14:01.058,1.59505,1.59563,3.83,2.93
2011.02.15 17:14:02.638,1.59505,1.59563,3.68,3.08
2011.02.15 17:14:03.208,1.59505,1.59563,2.93,3.00
2011.02.15 17:14:03.318,1.59505,1.59563,2.93,3.08
2011.02.15 17:14:04.556,1.59505,1.59563,2.93,3.15
2011.02.15 17:14:04.668,1.59505,1.59563,2.93,3.00
2011.02.15 17:14:04.777,1.59506,1.59563,1.32,3.00
2011.02.15 17:14:05.068,1.59522,1.59576,1.43,2.25
2011.02.15 17:14:05.184,1.59512,1.59566,1.50,1.13
2011.02.15 17:14:05.299,1.59512,1.59566,1.50,1.13
2011.02.15 17:14:05.648,1.59509,1.59561,2.93,1.43
2011.02.15 17:14:06.308,1.59509,1.59558,1.50,1.43
2011.02.15 17:14:06.416,1.59504,1.59558,1.88,1.43
2011.02.15 17:14:08.627,1.59504,1.59558,1.95,1.43
2011.02.15 17:14:09.197,1.59504,1.59558,1.95,1.43
2011.02.15 17:14:10.533,1.59504,1.59558,2.03,1.43
2011.02.15 17:14:11.677,1.59504,1.59558,1.95,1.43
2011.02.15 17:14:14.883,1.59502,1.59556,1.95,1.50
2011.02.15 17:14:15.217,1.59499,1.59552,2.29,1.43
2011.02.15 17:14:15.326,1.59503,1.59559,1.80,1.43
2011.02.15 17:14:16.968,1.59503,1.59559,1.50,1.50
2011.02.15 17:14:18.018,1.59503,1.5955,2.25,1.43
2011.02.15 17:14:18.348,1.59504,1.59553,1.50,1.50
2011.02.15 17:14:18.457,1.59504,1.59551,1.50,1.43
2011.02.15 17:14:18.669,1.59504,1.59553,1.50,1.50
2011.02.15 17:14:18.887,1.59504,1.5955,1.50,1.43
2011.02.15 17:14:19.107,1.59504,1.59558,1.50,1.62
2011.02.15 17:14:19.216,1.59504,1.59558,1.50,1.43
2011.02.15 17:14:19.467,1.59504,1.59558,1.50,1.43
2011.02.15 17:14:19.577,1.59504,1.59558,1.50,1.43
2011.02.15 17:14:20.267,1.59504,1.59558,1.58,1.43
2011.02.15 17:14:20.377,1.59504,1.59572,3.00,2.44
2011.02.15 17:14:20.487,1.59504,1.59571,2.93,1.02
2011.02.15 17:14:20.597,1.59504,1.59558,1.50,1.43
2011.02.15 17:14:21.447,1.59503,1.59558,1.80,1.43
2011.02.15 17:14:21.557,1.59503,1.59558,1.58,1.43
2011.02.15 17:14:25.937,1.59511,1.59566,1.50,1.99
2011.02.15 17:14:26.047,1.59511,1.59566,1.50,2.07
2011.02.15 17:14:26.377,1.59519,1.59566,1.50,1.43
2011.02.15 17:14:26.487,1.59519,1.59574,1.50,1.43
2011.02.15 17:14:28.449,1.59511,1.59566,2.07,1.43
2011.02.15 17:14:29.348,1.59518,1.59566,1.50,1.43
2011.02.15 17:14:29.949,1.59519,1.59575,2.25,1.80
2011.02.15 17:14:30.169,1.59519,1.59575,1.50,1.88
2011.02.15 17:14:36.667,1.59519,1.59572,1.88,1.50
2011.02.15 17:14:36.999,1.59534,1.59577,1.50,1.43
2011.02.15 17:14:37.218,1.59524,1.59577,2.44,1.43
2011.02.15 17:14:37.549,1.59529,1.59582,1.88,1.58
2011.02.15 17:14:38.687,1.59529,1.59582,1.88,1.58
2011.02.15 17:14:39.230,1.59529,1.59582,1.88,1.58
2011.02.15 17:14:39.428,1.59532,1.59582,1.43,1.58
2011.02.15 17:14:39.539,1.59528,1.59581,2.07,1.50
2011.02.15 17:14:39.759,1.59528,1.59582,2.07,1.58
2011.02.15 17:14:40.197,1.59518,1.59581,2.25,2.93
2011.02.15 17:14:40.306,1.59518,1.59581,1.50,3.30
2011.02.15 17:14:42.626,1.59518,1.59581,1.58,3.38
