2011.02.11 20:13:35.650,1.58189,1.58245,2.25,1.88
2011.02.11 20:13:35.872,1.58188,1.58241,1.50,1.50
2011.02.11 20:13:37.452,1.58181,1.58217,3.23,1.50
2011.02.11 20:13:38.076,1.58175,1.58233,2.33,2.25
2011.02.11 20:13:38.191,1.58176,1.58233,1.58,2.25
2011.02.11 20:13:39.192,1.58188,1.58241,1.50,1.50
2011.02.11 20:13:39.309,1.58198,1.58251,1.50,1.50
2011.02.11 20:13:40.136,1.58203,1.58251,1.50,1.50
2011.02.11 20:13:42.087,1.58203,1.5826,1.50,2.25
2011.02.11 20:13:47.691,1.58195,1.58251,1.58,1.88
2011.02.11 20:13:48.241,1.58195,1.58251,1.99,1.88
2011.02.11 20:13:49.172,1.58202,1.5825,1.65,1.32
2011.02.11 20:13:49.392,1.58179,1.58235,1.58,1.88
2011.02.11 20:13:49.504,1.58179,1.58235,1.65,1.88
2011.02.11 20:13:51.591,1.58189,1.58244,2.63,2.25
2011.02.11 20:13:51.812,1.58198,1.58244,1.69,1.50
2011.02.11 20:13:51.921,1.58203,1.58272,1.69,2.82
2011.02.11 20:13:52.623,1.58207,1.58276,1.43,8.44
2011.02.11 20:13:53.015,1.58218,1.58277,1.50,2.25
2011.02.11 20:13:53.828,1.58218,1.58253,1.50,2.82
2011.02.11 20:13:53.945,1.58186,1.58245,1.58,1.50
2011.02.11 20:13:54.491,1.58194,1.58251,1.50,1.13
2011.02.11 20:13:57.306,1.58194,1.58251,1.58,1.13
2011.02.11 20:13:57.742,1.58194,1.58251,1.50,1.13
2011.02.11 20:13:57.901,1.58194,1.58251,1.58,1.13
2011.02.11 20:13:58.621,1.58202,1.58261,1.50,3.19
2011.02.11 20:14:00.231,1.58202,1.58261,1.50,2.07
2011.02.11 20:14:01.863,1.58194,1.58252,1.95,1.50
2011.02.11 20:14:02.190,1.58194,1.58252,1.58,1.88
2011.02.11 20:14:02.521,1.58194,1.58252,1.84,1.88
2011.02.11 20:14:03.116,1.58203,1.5826,1.50,2.25
2011.02.11 20:14:03.670,1.5821,1.58262,1.50,1.50
2011.02.11 20:14:08.262,1.5821,1.58268,5.03,1.50
2011.02.11 20:14:08.882,1.58218,1.58277,1.50,3.38
2011.02.11 20:14:10.240,1.58218,1.58277,1.50,4.32
2011.02.11 20:14:10.350,1.58211,1.58267,1.58,1.50
2011.02.11 20:14:11.311,1.58211,1.58267,1.58,1.50
2011.02.11 20:14:13.324,1.58211,1.58267,1.58,1.50
2011.02.11 20:14:13.541,1.58211,1.58267,4.75,1.50
2011.02.11 20:14:13.760,1.58218,1.58276,1.58,1.13
2011.02.11 20:14:15.001,1.58218,1.58276,1.50,1.32
2011.02.11 20:14:15.330,1.58213,1.58268,1.58,1.50
2011.02.11 20:14:16.754,1.58212,1.58268,1.20,1.50
2011.02.11 20:14:18.763,1.5821,1.58268,2.03,1.65
2011.02.11 20:14:20.049,1.58212,1.58268,1.28,1.65
2011.02.11 20:14:25.730,1.58213,1.58268,1.65,2.03
2011.02.11 20:14:31.001,1.58214,1.58264,1.50,1.58
2011.02.11 20:14:31.221,1.58214,1.58264,1.50,1.50
2011.02.11 20:14:36.121,1.58222,1.5828,1.50,4.58
2011.02.11 20:14:36.231,1.58222,1.5828,1.50,4.58
2011.02.11 20:14:36.862,1.58224,1.58291,1.50,2.70
2011.02.11 20:14:39.173,1.58224,1.58292,1.58,1.49
2011.02.11 20:14:39.751,1.58224,1.58287,1.50,1.13
2011.02.11 20:14:40.425,1.58222,1.5828,1.50,2.25
2011.02.11 20:14:41.981,1.58222,1.5828,1.58,2.25
2011.02.11 20:14:42.090,1.58222,1.5828,1.77,2.25
2011.02.11 20:14:42.201,1.58224,1.5828,2.07,1.50
2011.02.11 20:14:42.310,1.58239,1.58293,1.50,1.20
2011.02.11 20:14:43.522,1.58228,1.58292,1.50,2.07
2011.02.11 20:14:43.741,1.58225,1.58292,2.03,2.22
2011.02.11 20:14:44.815,1.58225,1.58292,1.95,2.22
2011.02.11 20:14:44.922,1.58225,1.58292,1.58,5.24
2011.02.11 20:14:45.033,1.58225,1.58288,1.50,1.13
2011.02.11 20:14:45.251,1.58222,1.5828,1.58,1.88
2011.02.11 20:14:46.272,1.58222,1.5828,1.65,1.88
2011.02.11 20:14:48.252,1.58222,1.5828,1.65,1.88
2011.02.11 20:14:48.751,1.58222,1.5828,4.09,1.88
2011.02.11 20:14:50.214,1.58224,1.58293,1.95,2.89
2011.02.11 20:14:50.764,1.58222,1.5828,1.58,1.88
2011.02.11 20:14:51.311,1.58222,1.5828,1.65,1.88
2011.02.11 20:14:52.183,1.58222,1.58279,1.50,1.32
2011.02.11 20:14:52.401,1.58214,1.58276,1.50,1.50
2011.02.11 20:14:52.511,1.58209,1.58276,1.95,1.50
2011.02.11 20:14:54.002,1.58209,1.58276,1.88,1.77
2011.02.11 20:14:54.330,1.58207,1.58263,1.58,1.88
2011.02.11 20:14:54.930,1.58208,1.58276,1.50,2.78
2011.02.11 20:14:55.371,1.58208,1.58276,2.25,2.78
2011.02.11 20:14:56.086,1.58213,1.58261,1.50,1.80
2011.02.11 20:14:56.205,1.58195,1.58252,1.13,1.69
2011.02.11 20:14:56.535,1.58194,1.58243,1.50,1.88
2011.02.11 20:14:57.452,1.58193,1.58243,1.50,1.88
2011.02.11 20:14:58.353,1.58193,1.58243,1.58,1.88
2011.02.11 20:15:00.051,1.58194,1.58252,3.00,2.07
2011.02.11 20:15:00.280,1.58194,1.58252,3.08,2.07
2011.02.11 20:15:06.873,1.58194,1.58252,3.00,2.07
2011.02.11 20:15:06.980,1.58194,1.58252,3.00,2.82
2011.02.11 20:15:08.379,1.58194,1.58243,1.50,1.50
2011.02.11 20:15:09.422,1.58194,1.58243,1.58,1.50
2011.02.11 20:15:09.640,1.58194,1.58252,2.33,2.07
2011.02.11 20:15:16.573,1.58204,1.58252,1.50,2.07
2011.02.11 20:15:16.690,1.58194,1.58252,2.33,2.07
2011.02.11 20:15:16.802,1.58194,1.58252,2.25,2.07
2011.02.11 20:15:17.397,1.58194,1.58252,3.00,2.07
2011.02.11 20:15:18.299,1.58194,1.58252,2.33,2.14
2011.02.11 20:15:18.409,1.58194,1.58252,2.33,2.14
2011.02.11 20:15:27.334,1.58193,1.58247,1.65,1.50
2011.02.11 20:15:27.447,1.58193,1.58247,1.50,1.50
2011.02.11 20:15:28.071,1.58195,1.58251,2.25,1.50
2011.02.11 20:15:28.816,1.58195,1.58251,2.25,1.50
2011.02.11 20:15:29.377,1.58195,1.58251,2.25,1.50
2011.02.11 20:15:30.652,1.58195,1.58251,2.33,1.50
2011.02.11 20:15:34.652,1.58196,1.58251,1.95,1.88
2011.02.11 20:15:35.124,1.58195,1.58251,2.33,1.88
2011.02.11 20:15:36.468,1.58195,1.58251,2.33,1.88
2011.02.11 20:15:37.436,1.58195,1.58251,2.40,1.88
2011.02.11 20:15:40.338,1.58195,1.58251,2.33,1.88
2011.02.11 20:15:40.452,1.58203,1.58251,1.50,1.88
2011.02.11 20:15:40.562,1.58204,1.58261,1.95,1.43
2011.02.11 20:15:41.219,1.58209,1.58262,1.50,1.43
2011.02.11 20:15:41.335,1.58209,1.58276,1.50,4.69
2011.02.11 20:15:42.523,1.58209,1.58276,1.88,2.14
2011.02.11 20:15:44.945,1.58213,1.58276,1.13,2.07
2011.02.11 20:15:45.049,1.58209,1.58276,1.95,2.07
2011.02.11 20:15:46.655,1.58209,1.58276,2.03,2.22
2011.02.11 20:15:48.312,1.58209,1.58276,1.95,2.07
2011.02.11 20:15:49.721,1.58209,1.58276,1.95,2.07
2011.02.11 20:15:50.117,1.58207,1.58263,2.33,1.50
2011.02.11 20:15:51.502,1.58207,1.58263,2.33,1.50
2011.02.11 20:15:52.476,1.58207,1.58263,2.33,1.50
2011.02.11 20:15:53.909,1.58207,1.58263,2.40,1.50
2011.02.11 20:15:54.256,1.58207,1.58263,2.40,1.50
2011.02.11 20:15:54.371,1.58207,1.58263,2.33,1.58
2011.02.11 20:16:02.674,1.58207,1.58263,2.40,1.50
2011.02.11 20:16:03.663,1.58207,1.58263,2.33,1.58
2011.02.11 20:16:04.924,1.58207,1.58263,2.40,1.50
2011.02.11 20:16:06.417,1.58193,1.5826,4.58,1.58
2011.02.11 20:16:07.192,1.58193,1.5826,4.58,1.50
2011.02.11 20:16:08.633,1.58193,1.5826,2.33,1.58
2011.02.11 20:16:09.181,1.58193,1.5826,4.77,1.50
2011.02.11 20:16:16.961,1.58193,1.5826,2.03,1.88
2011.02.11 20:16:21.657,1.58193,1.5826,2.03,1.95
2011.02.11 20:16:23.303,1.58193,1.5826,1.95,1.88
2011.02.11 20:16:23.941,1.58193,1.5826,2.03,2.07
2011.02.11 20:16:24.612,1.58191,1.58247,1.28,1.50
2011.02.11 20:16:31.872,1.58198,1.58247,1.50,1.50
2011.02.11 20:16:33.574,1.58199,1.58247,1.50,1.50
2011.02.11 20:16:34.215,1.58195,1.58247,1.13,1.50
2011.02.11 20:16:34.331,1.58192,1.58247,1.20,1.50
2011.02.11 20:16:44.227,1.58189,1.58247,2.25,1.65
2011.02.11 20:16:45.782,1.58189,1.58247,2.25,1.65
2011.02.11 20:16:50.290,1.58189,1.58247,3.15,1.50
2011.02.11 20:16:51.461,1.58189,1.58247,2.25,1.50
2011.02.11 20:16:53.143,1.58189,1.58247,2.25,1.58
2011.02.11 20:16:53.360,1.58189,1.58247,2.33,1.58
2011.02.11 20:16:55.411,1.58189,1.58247,3.00,1.58
2011.02.11 20:16:55.631,1.58178,1.58247,1.02,2.52
2011.02.11 20:16:55.742,1.58176,1.58231,2.78,1.50
2011.02.11 20:16:55.851,1.58173,1.58231,3.68,1.50
2011.02.11 20:16:57.143,1.58173,1.58231,3.53,1.50
2011.02.11 20:16:59.782,1.58174,1.58231,1.58,1.50
2011.02.11 20:17:00.598,1.58175,1.58231,1.80,1.50
2011.02.11 20:17:01.161,1.58173,1.58231,2.78,2.25
2011.02.11 20:17:01.381,1.58173,1.58231,1.88,3.00
2011.02.11 20:17:02.483,1.58173,1.58231,1.88,2.40
2011.02.11 20:17:02.701,1.58158,1.58214,2.33,1.50
2011.02.11 20:17:02.811,1.58158,1.58214,1.58,1.50
2011.02.11 20:17:05.881,1.58158,1.58214,1.50,1.58
2011.02.11 20:17:07.129,1.58158,1.58214,1.58,1.50
2011.02.11 20:17:08.152,1.58158,1.58214,1.50,1.58
2011.02.11 20:17:10.791,1.58158,1.58214,1.50,1.50
2011.02.11 20:17:11.552,1.58158,1.58202,1.50,1.50
2011.02.11 20:17:11.662,1.5815,1.58202,2.25,1.50
2011.02.11 20:17:11.881,1.5815,1.58206,2.25,1.50
2011.02.11 20:17:11.993,1.58157,1.58215,1.50,1.50
2011.02.11 20:17:12.948,1.58157,1.58215,1.69,2.25
2011.02.11 20:17:13.065,1.58157,1.58215,1.84,1.50
2011.02.11 20:17:13.172,1.5816,1.58228,1.58,1.02
2011.02.11 20:17:13.282,1.5816,1.58228,1.50,1.02
2011.02.11 20:17:13.501,1.5816,1.58229,2.25,2.14
2011.02.11 20:17:14.385,1.5816,1.58229,2.25,2.03
2011.02.11 20:17:15.261,1.5816,1.58229,4.65,2.03
2011.02.11 20:17:15.371,1.58158,1.58214,5.50,1.50
2011.02.11 20:17:16.289,1.5816,1.58229,2.33,2.03
2011.02.11 20:17:16.731,1.58157,1.58215,2.33,1.50
2011.02.11 20:17:20.059,1.58157,1.58215,4.58,1.58
2011.02.11 20:17:20.982,1.58157,1.58215,2.25,1.77
2011.02.11 20:17:21.093,1.58157,1.58215,1.50,2.14
2011.02.11 20:17:21.907,1.58157,1.58215,1.50,1.95
2011.02.11 20:17:22.411,1.58157,1.58215,1.50,1.95
2011.02.11 20:17:22.743,1.5815,1.58206,1.95,1.50
2011.02.11 20:17:23.345,1.58158,1.58214,1.50,1.95
2011.02.11 20:17:24.171,1.58158,1.58214,1.50,2.03
2011.02.11 20:17:25.181,1.58146,1.58213,1.62,2.03
2011.02.11 20:17:25.914,1.58145,1.58213,2.78,2.03
2011.02.11 20:17:26.556,1.58146,1.5821,1.47,1.50
2011.02.11 20:17:27.183,1.58145,1.5821,2.70,1.58
2011.02.11 20:17:28.232,1.58144,1.58203,2.25,1.02
2011.02.11 20:17:29.058,1.58133,1.58183,1.50,1.69
2011.02.11 20:17:29.174,1.58123,1.58184,2.33,1.69
2011.02.11 20:17:30.655,1.58128,1.58186,1.88,1.50
2011.02.11 20:17:32.276,1.58128,1.58186,1.88,1.58
2011.02.11 20:17:32.393,1.58124,1.58183,1.13,1.65
2011.02.11 20:17:32.883,1.58124,1.58183,1.20,1.50
2011.02.11 20:17:33.210,1.58124,1.58192,1.95,1.49
2011.02.11 20:17:33.323,1.58124,1.58198,3.15,4.58
2011.02.11 20:17:33.541,1.58132,1.582,1.47,2.14
2011.02.11 20:17:33.762,1.58138,1.582,1.50,1.88
2011.02.11 20:17:34.792,1.58145,1.58201,1.50,1.88
2011.02.11 20:17:34.903,1.58138,1.58208,1.50,1.02
2011.02.11 20:17:36.648,1.58138,1.58208,1.58,1.02
2011.02.11 20:17:37.182,1.58138,1.58209,1.65,1.30
2011.02.11 20:17:38.981,1.58138,1.58207,1.58,1.02
2011.02.11 20:17:39.343,1.58138,1.58209,1.65,1.30
2011.02.11 20:17:40.413,1.58138,1.58212,1.84,1.02
2011.02.11 20:17:40.740,1.58147,1.58212,1.50,1.02
2011.02.11 20:17:41.658,1.58138,1.582,1.84,1.88
2011.02.11 20:17:41.774,1.58138,1.582,1.50,1.88
2011.02.11 20:17:42.351,1.58138,1.582,1.88,1.50
2011.02.11 20:17:44.313,1.58138,1.582,1.88,1.58
2011.02.11 20:17:45.240,1.58138,1.582,1.95,1.50
2011.02.11 20:17:52.222,1.58139,1.582,1.50,1.58
2011.02.11 20:17:52.898,1.58138,1.582,1.65,2.03
2011.02.11 20:17:53.437,1.58138,1.582,1.65,2.03
2011.02.11 20:17:54.688,1.58138,1.582,1.50,1.95
2011.02.11 20:17:57.522,1.58138,1.582,1.50,1.95
2011.02.11 20:17:58.891,1.58141,1.58199,1.50,1.88
2011.02.11 20:18:00.463,1.58141,1.58199,1.58,1.88
2011.02.11 20:18:01.342,1.58141,1.58199,1.50,1.95
2011.02.11 20:18:09.002,1.58141,1.58199,1.50,1.65
2011.02.11 20:18:09.601,1.58141,1.58199,1.50,1.50
2011.02.11 20:18:10.331,1.58141,1.58199,1.58,1.50
2011.02.11 20:18:22.762,1.58139,1.58194,1.13,1.50
2011.02.11 20:18:23.331,1.58139,1.58189,1.88,1.50
2011.02.11 20:18:27.381,1.58139,1.58205,1.13,4.47
2011.02.11 20:18:27.711,1.58132,1.58202,1.02,1.28
2011.02.11 20:18:27.962,1.58135,1.58205,1.58,1.95
2011.02.11 20:18:28.181,1.58147,1.58205,1.50,1.95
2011.02.11 20:18:32.220,1.58147,1.58205,1.50,1.95
2011.02.11 20:18:32.724,1.58147,1.58205,1.58,1.88
2011.02.11 20:18:33.662,1.58147,1.58205,1.50,1.95
2011.02.11 20:18:34.121,1.58132,1.58201,1.24,1.88
2011.02.11 20:18:34.236,1.5813,1.5819,3.68,1.50
2011.02.11 20:18:34.462,1.5813,1.5819,1.50,1.88
2011.02.11 20:18:34.904,1.58124,1.58181,1.13,1.50
2011.02.11 20:18:37.242,1.58124,1.58181,1.13,4.09
2011.02.11 20:18:37.571,1.58124,1.58181,1.13,1.50
2011.02.11 20:18:39.325,1.58124,1.58181,1.13,1.58
2011.02.11 20:18:41.291,1.58124,1.58181,1.13,4.09
2011.02.11 20:18:43.063,1.58115,1.58173,1.50,1.50
2011.02.11 20:18:43.171,1.5812,1.58178,1.50,1.95
2011.02.11 20:18:43.501,1.58123,1.58178,1.50,1.95
2011.02.11 20:18:44.381,1.58124,1.58178,1.32,1.50
2011.02.11 20:18:44.491,1.58125,1.58189,1.88,1.58
2011.02.11 20:18:45.592,1.58125,1.58189,1.95,1.58
2011.02.11 20:18:46.983,1.58136,1.58194,1.50,1.95
2011.02.11 20:18:47.599,1.58129,1.58185,1.58,1.69
2011.02.11 20:18:47.716,1.58123,1.58178,1.88,1.50
2011.02.11 20:18:51.331,1.58115,1.58173,5.13,1.50
2011.02.11 20:18:53.793,1.58118,1.58173,1.28,1.65
2011.02.11 20:18:54.360,1.58115,1.58173,7.08,1.50
2011.02.11 20:18:58.202,1.58123,1.58181,1.77,1.50
2011.02.11 20:19:00.239,1.58123,1.58181,4.24,1.50
2011.02.11 20:19:04.544,1.58129,1.58185,1.50,1.88
2011.02.11 20:19:04.652,1.58129,1.58185,1.69,1.88
2011.02.11 20:19:04.982,1.58139,1.58195,1.50,3.00
2011.02.11 20:19:05.201,1.58134,1.5819,1.50,2.25
2011.02.11 20:19:05.422,1.58139,1.58195,1.50,2.25
2011.02.11 20:19:06.261,1.58139,1.58195,1.50,2.33
2011.02.11 20:19:06.992,1.58128,1.58186,2.59,2.25
2011.02.11 20:19:12.831,1.58134,1.58186,1.50,1.50
2011.02.11 20:19:13.728,1.58141,1.58202,1.50,1.88
2011.02.11 20:19:13.952,1.58148,1.58206,1.50,3.00
2011.02.11 20:19:14.984,1.58138,1.58196,2.03,1.50
2011.02.11 20:19:15.741,1.58138,1.58196,2.03,1.50
2011.02.11 20:19:15.961,1.58144,1.582,1.50,1.58
2011.02.11 20:19:16.570,1.5814,1.58203,1.58,2.03
2011.02.11 20:19:16.686,1.58148,1.58206,1.58,2.52
2011.02.11 20:19:17.130,1.58151,1.58218,1.50,5.24
2011.02.11 20:19:18.443,1.58165,1.58221,1.50,2.70
2011.02.11 20:19:18.772,1.58146,1.58218,4.39,1.77
2011.02.11 20:19:18.881,1.58142,1.58212,1.49,1.50
2011.02.11 20:19:19.573,1.5814,1.5821,4.39,4.28
2011.02.11 20:19:20.266,1.5814,1.5821,2.14,1.95
2011.02.11 20:19:21.565,1.5814,1.5821,4.47,1.95
2011.02.11 20:19:21.783,1.5814,1.58212,2.14,4.39
2011.02.11 20:19:21.891,1.5815,1.58213,1.50,1.02
2011.02.11 20:19:28.452,1.5815,1.58219,1.50,2.40
2011.02.11 20:19:28.561,1.5815,1.58219,1.58,4.58
2011.02.11 20:19:35.771,1.5815,1.58219,2.25,4.58
2011.02.11 20:19:37.774,1.5815,1.58219,2.33,2.40
2011.02.11 20:19:40.915,1.5815,1.58219,4.65,2.33
2011.02.11 20:19:41.992,1.58151,1.58219,1.20,4.58
2011.02.11 20:19:42.211,1.58151,1.58219,1.13,4.58
2011.02.11 20:19:43.762,1.58151,1.58219,1.39,2.25
2011.02.11 20:19:43.872,1.58151,1.58228,2.97,4.88
2011.02.11 20:19:46.371,1.58151,1.58226,7.26,1.30
2011.02.11 20:19:50.613,1.58151,1.58226,1.28,1.30
2011.02.11 20:19:51.313,1.58151,1.58226,1.64,1.30
2011.02.11 20:19:52.288,1.58152,1.58226,1.08,1.02
2011.02.11 20:20:02.361,1.58152,1.58226,2.13,1.02
2011.02.11 20:20:02.973,1.58151,1.58218,3.15,1.50
2011.02.11 20:20:04.422,1.58151,1.58218,6.60,1.58
2011.02.11 20:20:07.689,1.58153,1.58218,1.05,1.50
2011.02.11 20:20:08.022,1.58159,1.58218,1.50,1.50
2011.02.11 20:20:11.193,1.58164,1.58222,1.65,1.88
2011.02.11 20:20:11.531,1.5817,1.58226,1.50,2.25
2011.02.11 20:20:12.087,1.58168,1.58221,1.58,1.88
2011.02.11 20:20:12.860,1.58168,1.58221,1.58,1.88
2011.02.11 20:20:12.974,1.5817,1.58226,1.58,1.50
2011.02.11 20:20:13.081,1.5817,1.58226,1.50,1.58
2011.02.11 20:20:13.637,1.58169,1.58222,1.50,1.50
2011.02.11 20:20:16.365,1.58169,1.58222,1.58,1.50
2011.02.11 20:20:16.473,1.58168,1.58222,1.58,1.58
2011.02.11 20:20:22.820,1.58168,1.58222,1.65,1.50
2011.02.11 20:20:23.356,1.58168,1.58222,1.50,1.50
2011.02.11 20:20:30.035,1.58164,1.58222,1.95,1.50
2011.02.11 20:20:30.331,1.58168,1.58222,1.50,1.50
2011.02.11 20:20:35.676,1.58164,1.58222,2.40,1.50
2011.02.11 20:20:36.703,1.58164,1.58222,1.65,1.50
2011.02.11 20:20:37.457,1.58164,1.58222,1.50,1.50
2011.02.11 20:20:38.451,1.58164,1.58222,1.65,1.50
2011.02.11 20:20:39.001,1.58164,1.58222,1.50,1.65
2011.02.11 20:20:39.223,1.58164,1.58222,1.65,1.50
2011.02.11 20:20:39.461,1.58164,1.58222,1.50,1.50
2011.02.11 20:20:39.818,1.58164,1.58222,1.65,1.50
2011.02.11 20:20:40.439,1.58164,1.58222,1.50,1.65
2011.02.11 20:20:40.767,1.58164,1.58222,1.65,1.50
2011.02.11 20:20:42.451,1.58164,1.58222,1.58,1.50
2011.02.11 20:20:44.858,1.58165,1.58221,1.58,1.50
2011.02.11 20:20:45.192,1.58168,1.58221,1.50,1.50
2011.02.11 20:20:48.783,1.58169,1.58227,2.25,2.03
2011.02.11 20:20:48.892,1.58169,1.58227,2.33,1.88
2011.02.11 20:20:49.586,1.58169,1.58227,2.25,2.03
2011.02.11 20:20:50.116,1.58169,1.58227,2.33,1.88
2011.02.11 20:20:51.311,1.58169,1.58227,2.25,1.95
2011.02.11 20:20:51.426,1.5817,1.58226,1.50,1.95
2011.02.11 20:20:52.303,1.5817,1.58226,1.58,1.88
2011.02.11 20:20:54.236,1.58168,1.58222,1.65,1.50
2011.02.11 20:20:54.353,1.5817,1.58226,1.58,1.88
2011.02.11 20:20:54.462,1.58169,1.58221,1.50,1.50
2011.02.11 20:20:56.306,1.58168,1.58221,1.50,1.58
2011.02.11 20:20:56.818,1.5817,1.58226,1.50,1.65
2011.02.11 20:20:57.041,1.5817,1.58226,1.50,1.58
2011.02.11 20:20:57.751,1.58169,1.58221,1.50,1.50
2011.02.11 20:20:58.876,1.58169,1.58227,2.25,2.03
2011.02.11 20:21:03.152,1.58169,1.58227,2.33,1.95
2011.02.11 20:21:05.892,1.58168,1.58221,1.65,1.50
2011.02.11 20:21:06.002,1.58168,1.58221,1.58,1.50
2011.02.11 20:21:06.223,1.58169,1.58221,1.58,1.50
2011.02.11 20:21:06.332,1.58169,1.58227,3.08,1.88
2011.02.11 20:21:07.225,1.58169,1.58227,3.08,2.03
2011.02.11 20:21:07.978,1.58169,1.58227,3.00,1.88
2011.02.11 20:21:08.884,1.58169,1.58227,3.08,1.95
2011.02.11 20:21:11.333,1.58169,1.58227,2.33,1.95
2011.02.11 20:21:14.230,1.58169,1.58227,2.25,4.39
2011.02.11 20:21:14.344,1.5817,1.58226,1.50,1.88
2011.02.11 20:21:15.202,1.5817,1.58226,1.50,1.95
2011.02.11 20:21:16.206,1.5817,1.58226,1.50,1.88
2011.02.11 20:21:17.062,1.58168,1.58221,1.50,1.50
2011.02.11 20:21:17.524,1.58168,1.58216,1.50,1.50
2011.02.11 20:21:17.871,1.58168,1.58222,1.50,1.69
2011.02.11 20:21:19.002,1.58168,1.58216,1.50,1.50
2011.02.11 20:21:19.601,1.58168,1.58222,1.50,1.84
2011.02.11 20:21:20.993,1.58168,1.58222,1.58,1.84
2011.02.11 20:21:22.783,1.5817,1.58222,1.58,1.50
2011.02.11 20:21:22.893,1.58184,1.58237,1.50,1.95
2011.02.11 20:21:23.396,1.58184,1.58237,1.50,2.18
2011.02.11 20:21:24.390,1.58183,1.58237,1.50,2.03
2011.02.11 20:21:24.508,1.58184,1.58237,1.50,1.95
2011.02.11 20:21:27.361,1.58184,1.58237,1.50,2.18
2011.02.11 20:21:28.714,1.58183,1.5823,1.50,1.50
2011.02.11 20:21:30.686,1.58184,1.58237,1.50,2.18
2011.02.11 20:21:31.013,1.58183,1.5823,1.50,1.65
2011.02.11 20:21:32.243,1.58183,1.5823,1.50,1.50
2011.02.11 20:21:33.204,1.58183,1.5823,1.50,1.58
2011.02.11 20:21:37.293,1.58183,1.5823,1.58,1.50
2011.02.11 20:21:37.807,1.58172,1.5823,4.73,1.50
2011.02.11 20:21:37.928,1.58177,1.58234,1.58,2.07
2011.02.11 20:21:39.973,1.58177,1.58234,1.65,2.07
2011.02.11 20:21:40.302,1.58173,1.58229,1.58,1.50
2011.02.11 20:21:40.934,1.58173,1.58229,1.65,1.50
2011.02.11 20:21:41.563,1.58173,1.58229,1.58,1.50
2011.02.11 20:21:42.002,1.58176,1.58235,1.58,2.07
2011.02.11 20:21:42.547,1.58176,1.58235,1.58,1.69
2011.02.11 20:21:43.274,1.58176,1.58235,1.65,1.69
2011.02.11 20:21:45.592,1.5817,1.58226,4.35,1.50
2011.02.11 20:21:46.202,1.5817,1.58226,1.95,1.50
2011.02.11 20:21:46.752,1.58177,1.58234,1.50,1.69
2011.02.11 20:21:48.902,1.58177,1.58234,1.58,4.09
2011.02.11 20:21:50.651,1.58177,1.58234,1.65,1.77
2011.02.11 20:21:50.902,1.58177,1.58234,1.58,4.09
2011.02.11 20:21:54.281,1.58177,1.58234,2.33,4.58
2011.02.11 20:21:54.501,1.58183,1.58234,1.50,4.39
2011.02.11 20:21:57.673,1.58177,1.5823,1.65,1.32
2011.02.11 20:21:58.399,1.58168,1.58219,1.50,1.50
2011.02.11 20:21:58.505,1.58165,1.58223,1.88,1.50
2011.02.11 20:21:59.355,1.58169,1.58223,1.50,1.50
2011.02.11 20:22:00.215,1.58169,1.58223,1.50,1.58
2011.02.11 20:22:00.673,1.58168,1.58213,1.50,1.50
2011.02.11 20:22:01.742,1.58168,1.58213,1.50,1.50
2011.02.11 20:22:02.292,1.58159,1.58213,1.58,1.50
2011.02.11 20:22:02.404,1.58159,1.58213,1.58,1.50
2011.02.11 20:22:03.046,1.58158,1.58209,1.88,1.50
2011.02.11 20:22:03.412,1.58159,1.58209,1.50,1.50
2011.02.11 20:22:03.524,1.58159,1.58213,1.50,1.58
2011.02.11 20:22:04.139,1.58159,1.58213,1.50,1.58
2011.02.11 20:22:04.925,1.58161,1.58218,1.50,1.77
2011.02.11 20:22:06.071,1.58161,1.58218,1.65,1.69
2011.02.11 20:22:06.402,1.58178,1.58233,1.50,1.58
2011.02.11 20:22:07.119,1.58178,1.58233,1.50,1.50
2011.02.11 20:22:08.141,1.58178,1.58233,1.50,1.50
2011.02.11 20:22:08.797,1.58179,1.58239,1.50,1.77
2011.02.11 20:22:08.918,1.58179,1.58239,1.50,1.50
2011.02.11 20:22:09.372,1.58179,1.58249,3.00,2.52
2011.02.11 20:22:09.701,1.58179,1.58239,3.00,1.50
2011.02.11 20:22:12.348,1.58179,1.58239,3.00,1.50
2011.02.11 20:22:12.582,1.58179,1.58239,7.09,1.50
2011.02.11 20:22:13.183,1.58179,1.58239,3.08,1.50
2011.02.11 20:22:15.316,1.58179,1.58239,2.25,1.69
2011.02.11 20:22:15.429,1.58164,1.58233,4.58,1.02
2011.02.11 20:22:15.544,1.58171,1.58222,1.13,1.50
2011.02.11 20:22:15.763,1.58178,1.58229,1.50,1.50
2011.02.11 20:22:17.131,1.58179,1.58239,2.25,1.95
2011.02.11 20:22:17.352,1.5818,1.58248,2.25,1.77
2011.02.11 20:22:17.571,1.58179,1.58239,3.00,1.50
2011.02.11 20:22:22.390,1.58179,1.58239,2.25,1.58
2011.02.11 20:22:22.501,1.58179,1.58239,1.50,4.39
2011.02.11 20:22:22.723,1.58178,1.58229,1.50,1.50
2011.02.11 20:22:27.014,1.58173,1.58227,2.63,1.02
2011.02.11 20:22:27.122,1.58156,1.58214,1.95,1.50
2011.02.11 20:22:28.631,1.58156,1.58214,2.03,1.50
2011.02.11 20:22:28.743,1.58156,1.58214,2.03,1.50
2011.02.11 20:22:29.204,1.58156,1.58214,2.03,1.50
2011.02.11 20:22:29.954,1.58162,1.58218,1.50,1.84
