2011.02.23 04:14:26.738,1.59888,1.59976,1.24,2.25
2011.02.23 04:14:35.894,1.59891,1.59976,1.20,2.33
2011.02.23 04:14:36.629,1.59894,1.59976,1.05,2.33
2011.02.23 04:14:37.819,1.59893,1.59976,1.05,2.25
2011.02.23 04:14:40.466,1.59888,1.59976,1.99,2.25
2011.02.23 04:15:04.168,1.59889,1.59975,1.73,2.25
2011.02.23 04:15:04.769,1.59891,1.59975,2.48,2.25
2011.02.23 04:15:08.669,1.59891,1.59972,2.55,1.05
2011.02.23 04:15:08.888,1.59886,1.59966,2.33,3.68
2011.02.23 04:15:09.109,1.59893,1.59966,1.05,1.50
2011.02.23 04:15:09.218,1.59902,1.59977,1.50,1.05
2011.02.23 04:15:09.949,1.59889,1.59965,1.65,1.50
2011.02.23 04:15:10.279,1.59889,1.59965,1.20,2.25
2011.02.23 04:15:10.388,1.59893,1.59975,1.05,3.27
2011.02.23 04:15:11.279,1.59891,1.59967,1.80,1.09
2011.02.23 04:15:11.608,1.59889,1.59965,1.20,2.25
2011.02.23 04:15:11.718,1.59894,1.59974,1.05,1.09
2011.02.23 04:15:12.083,1.59894,1.59975,1.05,2.33
2011.02.23 04:15:12.574,1.59892,1.59974,1.05,1.05
2011.02.23 04:15:12.679,1.59892,1.59965,1.05,1.50
2011.02.23 04:15:13.180,1.59887,1.59965,1.99,2.25
2011.02.23 04:15:14.739,1.59887,1.59965,2.14,2.40
2011.02.23 04:15:15.779,1.59886,1.59971,1.02,1.65
2011.02.23 04:15:15.889,1.59893,1.59975,1.05,1.05
2011.02.23 04:15:16.108,1.59888,1.59972,1.02,1.05
2011.02.23 04:15:16.969,1.59883,1.59969,1.05,1.24
2011.02.23 04:15:17.520,1.59885,1.59969,1.05,1.09
2011.02.23 04:15:17.856,1.59889,1.5997,1.65,2.22
2011.02.23 04:15:18.380,1.59892,1.5997,1.05,2.22
2011.02.23 04:15:18.709,1.59881,1.59955,1.20,1.50
2011.02.23 04:15:19.540,1.59881,1.59956,1.05,1.43
2011.02.23 04:15:19.649,1.59884,1.59956,1.65,1.43
2011.02.23 04:15:19.758,1.59884,1.59966,1.65,2.10
2011.02.23 04:15:20.739,1.59884,1.59966,1.65,1.95
2011.02.23 04:15:21.402,1.59884,1.59966,1.65,2.10
2011.02.23 04:15:22.551,1.59883,1.59966,1.65,1.95
2011.02.23 04:15:23.268,1.59883,1.59966,1.80,2.10
2011.02.23 04:15:25.031,1.59883,1.59966,1.65,2.03
2011.02.23 04:15:27.218,1.59883,1.59966,1.65,2.10
2011.02.23 04:15:27.439,1.59888,1.59966,1.05,1.80
2011.02.23 04:15:27.660,1.59888,1.59969,1.05,1.84
2011.02.23 04:15:27.990,1.59889,1.59971,1.65,1.58
2011.02.23 04:15:28.428,1.59888,1.59966,1.80,1.43
2011.02.23 04:15:29.949,1.59888,1.59955,1.80,1.50
2011.02.23 04:15:30.168,1.59882,1.59955,1.02,2.93
2011.02.23 04:15:30.938,1.59881,1.59955,1.05,2.93
2011.02.23 04:15:32.219,1.59881,1.59955,1.05,3.08
2011.02.23 04:15:32.587,1.59881,1.59955,1.20,2.93
2011.02.23 04:15:33.179,1.59882,1.59955,1.05,2.93
2011.02.23 04:15:33.508,1.59883,1.59966,1.65,2.29
2011.02.23 04:15:34.010,1.59884,1.5997,1.65,2.22
2011.02.23 04:15:34.999,1.59884,1.59966,1.65,2.29
2011.02.23 04:15:36.948,1.59883,1.59966,1.65,2.22
2011.02.23 04:15:38.265,1.59883,1.59966,1.65,2.14
2011.02.23 04:15:38.480,1.59884,1.59966,1.50,2.44
2011.02.23 04:15:38.700,1.59872,1.59954,2.74,2.03
2011.02.23 04:15:40.659,1.59872,1.59954,2.44,2.18
2011.02.23 04:15:40.989,1.59865,1.59945,2.25,1.88
2011.02.23 04:15:41.318,1.59857,1.59936,2.74,1.88
2011.02.23 04:15:42.682,1.59857,1.59936,2.74,1.88
2011.02.23 04:15:43.255,1.59857,1.59936,2.74,1.88
2011.02.23 04:15:45.019,1.59857,1.59936,2.74,2.03
2011.02.23 04:15:46.591,1.59857,1.59936,2.59,2.03
2011.02.23 04:15:47.573,1.59857,1.59936,2.59,2.03
2011.02.23 04:15:50.412,1.59857,1.59936,2.59,2.03
2011.02.23 04:15:53.649,1.59857,1.59936,2.59,1.95
2011.02.23 04:15:53.869,1.59859,1.59936,1.58,1.58
2011.02.23 04:15:53.979,1.59859,1.59942,1.65,1.80
2011.02.23 04:15:54.295,1.59866,1.59952,2.25,1.28
2011.02.23 04:15:54.410,1.59872,1.59954,2.25,2.55
2011.02.23 04:15:54.629,1.59873,1.59954,1.50,1.80
2011.02.23 04:15:55.149,1.59873,1.59954,1.65,1.50
2011.02.23 04:15:55.839,1.59874,1.5996,2.18,1.09
2011.02.23 04:15:56.169,1.59874,1.5996,2.18,1.24
2011.02.23 04:15:56.279,1.59873,1.59945,1.13,1.88
2011.02.23 04:15:56.888,1.59865,1.59945,1.50,2.40
2011.02.23 04:15:59.419,1.59869,1.59952,1.50,1.65
2011.02.23 04:15:59.639,1.59868,1.59948,1.50,1.05
2011.02.23 04:15:59.859,1.59867,1.59953,2.18,2.33
2011.02.23 04:16:00.079,1.59869,1.59953,1.50,2.18
2011.02.23 04:16:01.072,1.59869,1.59953,1.65,2.18
2011.02.23 04:16:01.759,1.59868,1.59953,1.80,1.65
2011.02.23 04:16:01.978,1.59875,1.59963,2.33,1.24
2011.02.23 04:16:02.390,1.59875,1.59962,2.18,1.02
2011.02.23 04:16:02.719,1.59872,1.59953,1.05,2.03
2011.02.23 04:16:04.039,1.59866,1.59951,2.33,1.43
2011.02.23 04:16:04.148,1.59868,1.59951,1.05,1.13
2011.02.23 04:16:04.258,1.59863,1.5995,1.20,2.18
2011.02.23 04:16:04.588,1.59879,1.59954,1.50,1.58
2011.02.23 04:16:04.699,1.59868,1.59954,1.65,2.33
2011.02.23 04:16:04.809,1.59868,1.5995,1.13,2.33
2011.02.23 04:16:04.919,1.59868,1.5995,1.43,2.33
2011.02.23 04:16:05.223,1.59869,1.59954,1.65,2.18
2011.02.23 04:16:05.779,1.59873,1.59954,1.50,2.03
2011.02.23 04:16:05.888,1.59875,1.59961,2.18,2.37
2011.02.23 04:16:07.539,1.59875,1.59961,2.33,2.14
2011.02.23 04:16:07.649,1.59875,1.59963,2.33,1.09
2011.02.23 04:16:09.080,1.59878,1.59962,1.05,1.02
2011.02.23 04:16:09.729,1.59879,1.59963,1.24,1.05
2011.02.23 04:16:09.949,1.59883,1.59966,1.84,1.95
2011.02.23 04:16:10.278,1.59889,1.59972,1.50,2.10
2011.02.23 04:16:10.609,1.59883,1.59955,1.09,1.88
2011.02.23 04:16:10.829,1.59888,1.59965,1.05,1.95
2011.02.23 04:16:11.049,1.59888,1.59973,1.05,2.25
2011.02.23 04:16:11.878,1.59888,1.59956,1.80,1.50
2011.02.23 04:16:12.209,1.59882,1.59955,1.02,1.80
2011.02.23 04:16:12.539,1.59877,1.59955,1.39,1.80
2011.02.23 04:16:12.649,1.59884,1.59955,1.65,1.43
2011.02.23 04:16:12.759,1.59884,1.59966,1.65,2.10
2011.02.23 04:16:12.979,1.59887,1.59969,1.05,1.05
2011.02.23 04:16:14.898,1.59882,1.59965,1.02,2.33
2011.02.23 04:16:16.070,1.59881,1.59963,1.24,1.05
2011.02.23 04:16:16.192,1.59883,1.59965,1.02,2.33
2011.02.23 04:16:18.009,1.59881,1.59965,1.24,2.33
2011.02.23 04:16:18.391,1.59882,1.59966,1.02,1.65
2011.02.23 04:16:18.610,1.59881,1.59962,1.24,1.05
2011.02.23 04:16:18.718,1.59882,1.59967,1.02,3.08
2011.02.23 04:16:20.089,1.59881,1.59963,1.24,1.05
2011.02.23 04:16:21.970,1.59881,1.59962,1.24,1.05
2011.02.23 04:16:23.349,1.5988,1.59963,1.24,1.05
2011.02.23 04:16:39.699,1.59877,1.59966,1.39,1.65
2011.02.23 04:16:40.229,1.59882,1.59966,1.02,1.50
2011.02.23 04:16:40.339,1.59884,1.59973,2.10,1.05
2011.02.23 04:16:40.619,1.59884,1.59973,1.95,1.20
2011.02.23 04:16:41.944,1.59884,1.59976,2.03,1.73
2011.02.23 04:16:43.070,1.59884,1.59973,2.10,1.20
2011.02.23 04:16:47.489,1.59884,1.59971,2.33,1.28
2011.02.23 04:16:47.928,1.59888,1.59977,1.05,2.33
2011.02.23 04:16:48.901,1.59884,1.59977,2.40,2.40
2011.02.23 04:16:49.450,1.59891,1.59977,1.20,2.33
2011.02.23 04:16:56.569,1.59897,1.59977,1.05,2.70
2011.02.23 04:16:56.791,1.59893,1.5997,1.43,2.03
2011.02.23 04:16:57.138,1.59887,1.5997,1.05,1.95
2011.02.23 04:16:58.099,1.59888,1.5997,1.05,2.03
2011.02.23 04:16:59.019,1.59891,1.5997,1.05,2.33
2011.02.23 04:16:59.257,1.59884,1.5997,1.73,2.03
2011.02.23 04:16:59.519,1.59884,1.59969,1.65,2.03
2011.02.23 04:16:59.850,1.59883,1.59966,1.09,1.95
2011.02.23 04:17:01.209,1.59883,1.59966,1.09,2.10
2011.02.23 04:17:01.642,1.59883,1.59966,1.09,2.03
2011.02.23 04:17:01.831,1.59883,1.59966,1.02,1.95
2011.02.23 04:17:03.023,1.59883,1.59966,1.17,1.95
2011.02.23 04:17:07.368,1.59875,1.59957,1.09,2.48
2011.02.23 04:17:08.470,1.59875,1.59955,1.09,1.05
2011.02.23 04:17:10.284,1.59872,1.59955,1.05,1.05
2011.02.23 04:17:10.389,1.59868,1.59957,3.30,2.33
2011.02.23 04:17:10.988,1.59868,1.59957,3.23,2.18
2011.02.23 04:17:11.098,1.59874,1.59958,2.33,1.95
2011.02.23 04:17:11.548,1.59874,1.59965,3.08,1.95
2011.02.23 04:17:12.015,1.59884,1.59965,1.13,2.33
2011.02.23 04:17:13.090,1.59877,1.59961,1.05,1.05
2011.02.23 04:17:13.640,1.59877,1.59965,1.05,2.18
2011.02.23 04:17:13.749,1.59882,1.59965,1.05,2.18
2011.02.23 04:17:13.858,1.59892,1.59966,1.50,1.50
2011.02.23 04:17:14.408,1.59878,1.59965,1.05,2.18
2011.02.23 04:17:14.518,1.5988,1.59965,1.05,2.33
2011.02.23 04:17:15.092,1.59874,1.59965,2.40,2.25
2011.02.23 04:17:15.690,1.59888,1.59965,1.05,2.18
2011.02.23 04:17:16.018,1.59893,1.59981,1.65,1.05
2011.02.23 04:17:17.065,1.59893,1.59981,1.65,1.05
2011.02.23 04:17:18.978,1.59893,1.59982,1.58,3.98
2011.02.23 04:17:19.089,1.59893,1.59966,1.20,1.43
2011.02.23 04:17:19.198,1.59884,1.59966,1.65,1.58
2011.02.23 04:17:20.351,1.59884,1.59966,1.65,1.43
2011.02.23 04:17:24.568,1.59888,1.59966,1.05,1.58
2011.02.23 04:17:25.651,1.59884,1.59966,1.50,1.73
2011.02.23 04:17:25.979,1.59884,1.59963,1.65,1.58
2011.02.23 04:17:26.088,1.59878,1.59963,1.05,2.33
2011.02.23 04:17:27.082,1.59878,1.59963,1.20,2.48
2011.02.23 04:17:28.070,1.59877,1.59963,1.05,2.63
2011.02.23 04:17:34.238,1.59878,1.59963,1.05,2.48
2011.02.23 04:17:34.458,1.59871,1.59961,1.20,1.65
2011.02.23 04:17:35.440,1.59871,1.59958,1.20,1.05
2011.02.23 04:17:35.659,1.59877,1.59961,1.05,1.05
2011.02.23 04:17:35.879,1.59872,1.59954,1.05,3.45
2011.02.23 04:17:36.210,1.59873,1.59954,1.05,3.60
2011.02.23 04:17:36.539,1.59878,1.59954,1.65,1.65
2011.02.23 04:17:36.868,1.59888,1.59963,1.13,1.88
2011.02.23 04:17:37.198,1.59883,1.59963,1.13,2.25
2011.02.23 04:17:37.748,1.59884,1.59963,1.50,1.88
2011.02.23 04:17:41.044,1.59884,1.59963,1.58,1.65
2011.02.23 04:17:51.254,1.59883,1.59963,1.65,1.65
2011.02.23 04:18:01.318,1.59883,1.59963,1.65,1.65
2011.02.23 04:18:03.239,1.59884,1.59963,1.58,1.65
2011.02.23 04:18:03.631,1.59884,1.59963,1.50,1.73
2011.02.23 04:18:03.998,1.59879,1.59963,1.65,2.10
2011.02.23 04:18:05.049,1.59887,1.59963,1.09,1.43
2011.02.23 04:18:05.160,1.59899,1.59976,1.50,1.80
2011.02.23 04:18:05.271,1.59899,1.5997,1.50,1.80
2011.02.23 04:18:05.491,1.59883,1.59963,1.02,1.95
2011.02.23 04:18:06.118,1.5988,1.59963,1.09,2.10
2011.02.23 04:18:07.040,1.5988,1.59963,1.09,2.25
2011.02.23 04:18:07.262,1.5988,1.59963,1.24,1.80
2011.02.23 04:18:07.907,1.5988,1.59963,1.09,1.95
2011.02.23 04:18:11.111,1.5988,1.59963,1.24,2.10
2011.02.23 04:18:12.161,1.5988,1.59963,1.09,1.95
2011.02.23 04:18:12.549,1.59878,1.59963,1.65,1.95
2011.02.23 04:18:12.659,1.59878,1.59963,1.65,1.80
2011.02.23 04:18:12.988,1.5988,1.59956,1.05,1.43
2011.02.23 04:18:14.082,1.5988,1.59956,1.05,1.43
2011.02.23 04:18:14.933,1.59882,1.59956,1.05,1.43
2011.02.23 04:18:25.339,1.59882,1.59956,1.05,1.43
2011.02.23 04:18:28.040,1.59879,1.59956,1.65,1.58
2011.02.23 04:18:29.030,1.59879,1.59956,1.58,1.58
2011.02.23 04:18:42.890,1.59879,1.59956,1.65,1.50
2011.02.23 04:18:43.448,1.59879,1.59956,1.65,1.50
2011.02.23 04:18:44.731,1.59879,1.59956,1.58,1.58
2011.02.23 04:18:44.840,1.59879,1.59956,1.65,1.50
2011.02.23 04:18:45.921,1.59879,1.59956,1.58,1.58
2011.02.23 04:18:48.412,1.59879,1.59956,1.58,1.43
2011.02.23 04:18:56.195,1.59878,1.59956,1.65,1.50
2011.02.23 04:18:58.109,1.59878,1.59956,1.58,1.58
2011.02.23 04:18:58.885,1.59878,1.59956,1.65,1.50
2011.02.23 04:19:08.420,1.59878,1.59956,1.65,1.58
2011.02.23 04:19:15.918,1.59878,1.59956,1.73,1.50
2011.02.23 04:19:19.440,1.59878,1.59945,1.65,1.50
2011.02.23 04:19:19.769,1.59873,1.59945,1.05,2.93
2011.02.23 04:19:20.602,1.59874,1.59945,1.05,2.93
2011.02.23 04:19:20.930,1.59878,1.59956,1.05,2.14
2011.02.23 04:19:21.040,1.59874,1.59956,1.65,2.29
2011.02.23 04:19:23.139,1.59874,1.5995,1.65,1.84
2011.02.23 04:19:23.569,1.59873,1.59942,1.13,1.50
2011.02.23 04:19:23.899,1.59864,1.59942,1.09,3.08
2011.02.23 04:19:24.119,1.59868,1.59942,1.05,3.08
2011.02.23 04:19:24.449,1.59874,1.5995,1.50,3.42
2011.02.23 04:19:26.219,1.59874,1.5995,1.58,3.27
2011.02.23 04:19:29.665,1.59874,1.5995,1.50,3.42
2011.02.23 04:19:40.489,1.59874,1.5995,1.50,3.34
2011.02.23 04:19:40.600,1.59874,1.59941,1.13,3.00
2011.02.23 04:19:40.709,1.59863,1.59941,1.50,3.42
2011.02.23 04:19:40.820,1.59853,1.59931,1.65,1.50
2011.02.23 04:19:41.150,1.59859,1.59942,1.65,1.39
2011.02.23 04:19:42.160,1.59861,1.59943,1.05,1.73
2011.02.23 04:19:42.271,1.59864,1.59949,1.95,2.18
2011.02.23 04:19:42.380,1.59869,1.59949,1.50,1.95
2011.02.23 04:19:42.599,1.59868,1.59949,1.65,1.65
2011.02.23 04:19:42.929,1.59869,1.59949,1.50,1.73
2011.02.23 04:19:43.289,1.59868,1.59949,1.58,1.65
2011.02.23 04:19:43.399,1.59868,1.59949,1.65,1.95
2011.02.23 04:19:43.619,1.59868,1.5995,1.58,2.03
2011.02.23 04:19:43.949,1.59867,1.5995,1.05,2.55
2011.02.23 04:19:44.952,1.59864,1.59944,1.65,1.73
2011.02.23 04:19:45.060,1.59867,1.5995,1.05,3.98
2011.02.23 04:19:45.499,1.59868,1.5995,1.80,3.60
2011.02.23 04:19:46.940,1.59869,1.5995,1.65,3.45
2011.02.23 04:19:48.053,1.59873,1.5995,1.05,3.45
2011.02.23 04:19:49.082,1.59875,1.5995,1.05,3.30
2011.02.23 04:19:53.350,1.59873,1.5995,1.05,3.45
2011.02.23 04:19:54.858,1.59872,1.5995,1.05,3.45
2011.02.23 04:19:56.256,1.59869,1.5995,1.65,3.30
2011.02.23 04:19:56.511,1.59872,1.5995,1.05,3.45
2011.02.23 04:19:57.818,1.59869,1.5995,1.73,3.38
2011.02.23 04:19:58.200,1.59872,1.5995,1.09,3.38
2011.02.23 04:19:58.530,1.59872,1.59956,1.24,2.33
2011.02.23 04:19:58.922,1.59873,1.59957,1.02,1.05
2011.02.23 04:20:00.132,1.59872,1.5996,1.24,1.09
2011.02.23 04:20:00.738,1.59872,1.59962,1.17,3.15
2011.02.23 04:20:01.469,1.59874,1.59962,1.65,2.03
2011.02.23 04:20:12.101,1.59874,1.59962,1.73,1.95
2011.02.23 04:20:16.105,1.59874,1.59962,1.35,2.33
2011.02.23 04:20:23.249,1.59873,1.59961,2.10,1.65
2011.02.23 04:20:33.968,1.59872,1.59962,1.24,3.15
2011.02.23 04:21:08.312,1.59874,1.59962,1.65,2.03
2011.02.23 04:21:09.190,1.59877,1.59963,1.05,2.10
2011.02.23 04:21:09.520,1.59873,1.59962,1.80,2.25
2011.02.23 04:21:10.280,1.59877,1.59962,1.05,2.10
2011.02.23 04:21:17.124,1.59874,1.59962,1.73,1.95
2011.02.23 04:21:20.849,1.59874,1.59962,1.73,1.95
2011.02.23 04:21:23.979,1.59873,1.59962,1.73,2.10
2011.02.23 04:21:24.280,1.59873,1.59962,1.80,2.40
2011.02.23 04:21:25.863,1.59868,1.59962,3.15,2.40
2011.02.23 04:21:30.073,1.59872,1.59962,1.05,2.33
2011.02.23 04:21:30.388,1.59868,1.59962,3.15,2.40
2011.02.23 04:21:31.889,1.59872,1.59962,1.05,2.33
2011.02.23 04:21:32.515,1.59873,1.59962,3.23,1.95
2011.02.23 04:21:49.029,1.59874,1.59962,1.73,2.33
2011.02.23 04:22:03.480,1.59874,1.5996,1.65,2.48
2011.02.23 04:22:14.789,1.59873,1.59955,1.65,1.95
2011.02.23 04:22:29.819,1.59873,1.59955,1.65,1.58
2011.02.23 04:22:30.190,1.59877,1.59955,1.05,1.58
2011.02.23 04:22:30.452,1.59877,1.59955,1.05,1.73
2011.02.23 04:22:30.628,1.59877,1.59955,1.05,1.58
2011.02.23 04:22:30.739,1.59875,1.59955,1.05,1.95
2011.02.23 04:22:30.849,1.59875,1.5995,1.05,1.43
2011.02.23 04:22:31.179,1.59873,1.59955,1.80,1.73
2011.02.23 04:22:35.237,1.59873,1.59955,1.65,1.58
2011.02.23 04:22:41.469,1.59873,1.59955,1.80,1.73
2011.02.23 04:22:41.758,1.59873,1.59951,1.80,1.65
2011.02.23 04:22:43.061,1.59872,1.5995,1.05,1.73
2011.02.23 04:22:54.275,1.59873,1.5995,1.58,1.58
2011.02.23 04:22:56.869,1.59877,1.5995,1.05,1.58
2011.02.23 04:23:02.529,1.59872,1.5995,2.55,3.23
2011.02.23 04:23:02.639,1.59872,1.5995,2.55,3.60
2011.02.23 04:23:04.111,1.59872,1.5995,2.55,3.75
2011.02.23 04:23:05.089,1.59874,1.5995,1.05,3.60
2011.02.23 04:23:10.800,1.59868,1.5995,1.32,3.83
2011.02.23 04:23:11.265,1.59867,1.59945,1.09,2.10
2011.02.23 04:23:11.611,1.59858,1.5994,1.65,2.22
2011.02.23 04:23:11.720,1.59854,1.59936,1.69,1.95
2011.02.23 04:23:11.939,1.59852,1.59928,1.09,1.43
2011.02.23 04:23:12.159,1.59849,1.59928,1.47,2.18
2011.02.23 04:23:13.329,1.59849,1.59928,1.47,2.63
2011.02.23 04:23:13.691,1.59849,1.59928,1.47,2.48
2011.02.23 04:23:20.910,1.59852,1.59928,1.09,1.73
2011.02.23 04:23:21.020,1.59852,1.59928,1.09,1.58
2011.02.23 04:23:21.129,1.59852,1.59934,1.09,1.73
2011.02.23 04:23:21.240,1.59854,1.59934,1.58,1.50
2011.02.23 04:23:21.350,1.59853,1.59934,1.80,1.43
2011.02.23 04:23:21.461,1.59853,1.59934,1.65,1.58
2011.02.23 04:23:21.572,1.59853,1.59944,1.58,2.33
2011.02.23 04:23:21.790,1.59853,1.5994,1.80,1.05
2011.02.23 04:23:22.120,1.59853,1.59942,1.80,1.05
2011.02.23 04:23:24.126,1.59854,1.59944,1.65,2.40
2011.02.23 04:23:24.986,1.59854,1.59944,1.73,2.40
2011.02.23 04:23:25.157,1.5986,1.59943,1.05,1.05
2011.02.23 04:23:26.419,1.59871,1.59943,1.50,1.05
2011.02.23 04:23:26.912,1.59864,1.5995,1.65,3.90
2011.02.23 04:23:27.803,1.59864,1.5995,1.73,3.90
2011.02.23 04:23:59.040,1.59859,1.59936,2.48,2.25
2011.02.23 04:23:59.370,1.59864,1.59935,1.05,1.43
2011.02.23 04:23:59.480,1.59861,1.59933,1.65,1.09
2011.02.23 04:23:59.809,1.59861,1.59933,1.58,2.07
2011.02.23 04:24:00.030,1.59852,1.59938,2.48,1.02
2011.02.23 04:24:01.275,1.59852,1.59939,1.05,2.14
2011.02.23 04:24:04.489,1.59853,1.5993,1.73,1.50
2011.02.23 04:24:04.820,1.59852,1.5993,1.20,2.03
2011.02.23 04:24:06.041,1.59852,1.5993,1.05,2.03
2011.02.23 04:24:07.106,1.59852,1.5993,1.05,2.18
2011.02.23 04:24:08.131,1.59851,1.5993,1.09,2.03
2011.02.23 04:24:10.239,1.59847,1.5993,1.24,2.40
2011.02.23 04:24:14.018,1.59847,1.5993,1.17,2.40
2011.02.23 04:24:17.219,1.59847,1.59929,1.24,1.05
2011.02.23 04:24:22.240,1.5984,1.59922,1.05,2.40
2011.02.23 04:24:22.459,1.59838,1.59918,1.05,2.03
2011.02.23 04:24:22.940,1.5984,1.59923,1.05,2.55
2011.02.23 04:24:23.160,1.5984,1.59922,1.20,1.05
2011.02.23 04:24:23.869,1.5984,1.59923,1.20,3.83
2011.02.23 04:24:26.310,1.5984,1.59923,1.05,3.75
2011.02.23 04:24:26.760,1.5984,1.59923,1.13,2.25
2011.02.23 04:24:26.871,1.5984,1.59923,1.20,2.25
2011.02.23 04:24:26.980,1.5984,1.59923,1.05,2.40
2011.02.23 04:24:27.089,1.5984,1.59923,1.20,2.25
2011.02.23 04:24:28.081,1.5984,1.59923,1.05,2.33
2011.02.23 04:24:33.083,1.59837,1.59923,1.05,2.40
2011.02.23 04:24:33.351,1.5984,1.59923,1.05,2.33
2011.02.23 04:24:39.033,1.59838,1.59923,1.05,2.40
2011.02.23 04:24:39.621,1.5984,1.59922,1.20,2.18
2011.02.23 04:24:40.296,1.59846,1.59922,1.05,1.95
2011.02.23 04:24:40.400,1.59839,1.59908,1.58,1.50
2011.02.23 04:24:40.510,1.59833,1.59908,1.09,1.88
2011.02.23 04:24:40.950,1.59838,1.59918,2.40,2.18
2011.02.23 04:24:42.975,1.59841,1.59918,1.05,2.03
2011.02.23 04:24:43.105,1.59838,1.59918,2.48,2.03
2011.02.23 04:24:54.640,1.59834,1.59907,1.17,1.50
2011.02.23 04:24:54.750,1.59832,1.59907,1.24,1.88
2011.02.23 04:24:57.150,1.59833,1.59908,1.02,2.03
2011.02.23 04:24:59.172,1.59832,1.59908,1.24,2.03
2011.02.23 04:24:59.390,1.59837,1.59908,1.05,1.50
2011.02.23 04:24:59.500,1.59839,1.59917,1.28,2.03
2011.02.23 04:24:59.719,1.59839,1.59917,1.65,1.65
2011.02.23 04:25:01.120,1.59842,1.59917,1.05,1.50
2011.02.23 04:25:20.747,1.59841,1.59917,1.05,1.50
2011.02.23 04:25:23.115,1.59837,1.59917,1.05,1.65
2011.02.23 04:25:30.659,1.59838,1.59918,1.05,3.60
2011.02.23 04:25:34.221,1.59834,1.59918,1.65,3.45
2011.02.23 04:25:38.410,1.59838,1.59918,1.05,2.03
2011.02.23 04:25:40.045,1.59833,1.59918,1.73,2.03
2011.02.23 04:25:45.384,1.59837,1.59918,1.05,2.18
2011.02.23 04:25:46.479,1.59837,1.59918,1.05,2.03
2011.02.23 04:25:48.079,1.59833,1.59918,1.80,1.95
2011.02.23 04:25:57.991,1.59837,1.59918,1.05,2.03
2011.02.23 04:25:59.129,1.59837,1.59918,1.05,2.18
2011.02.23 04:26:07.317,1.59834,1.59918,1.65,2.10
2011.02.23 04:26:07.539,1.59834,1.59918,1.73,2.03
2011.02.23 04:26:07.672,1.5984,1.59918,1.05,2.03
2011.02.23 04:26:07.889,1.59839,1.59917,3.15,1.80
2011.02.23 04:26:08.000,1.59842,1.59917,1.05,1.50
2011.02.23 04:26:08.428,1.59839,1.59917,3.30,1.88
2011.02.23 04:26:10.059,1.59839,1.59917,2.40,2.03
2011.02.23 04:26:10.169,1.59839,1.59917,2.40,2.18
2011.02.23 04:26:10.633,1.59839,1.59917,2.40,2.18
2011.02.23 04:26:15.729,1.59844,1.59919,1.88,2.48
2011.02.23 04:26:15.949,1.59844,1.59922,1.88,3.60
2011.02.23 04:26:16.635,1.59843,1.59917,1.05,1.80
2011.02.23 04:26:17.179,1.59839,1.59917,2.78,2.18
2011.02.23 04:26:17.289,1.59834,1.59914,1.65,1.80
2011.02.23 04:26:20.241,1.59833,1.59908,1.28,1.95
2011.02.23 04:26:20.459,1.59828,1.59908,2.40,2.03
2011.02.23 04:26:21.460,1.59828,1.59908,2.70,2.03
2011.02.23 04:26:21.789,1.59838,1.59917,2.40,2.40
2011.02.23 04:26:22.009,1.59832,1.59907,1.05,2.18
2011.02.23 04:26:22.863,1.59834,1.59912,1.95,2.40
2011.02.23 04:26:23.173,1.59834,1.59912,2.18,2.55
2011.02.23 04:26:23.600,1.59834,1.59912,2.10,2.33
2011.02.23 04:26:24.072,1.59834,1.59912,2.03,2.48
2011.02.23 04:26:24.202,1.59834,1.59912,2.03,2.40
2011.02.23 04:26:24.309,1.59839,1.59915,2.25,2.10
2011.02.23 04:26:26.180,1.59844,1.59919,1.88,2.48
2011.02.23 04:26:26.510,1.59844,1.59922,2.55,3.60
2011.02.23 04:26:28.052,1.59843,1.59922,1.05,3.60
2011.02.23 04:26:28.931,1.59838,1.59922,1.80,3.53
2011.02.23 04:26:30.963,1.59838,1.59922,1.73,3.53
2011.02.23 04:26:39.932,1.59844,1.59922,1.05,3.30
2011.02.23 04:26:44.520,1.59842,1.59922,1.05,3.45
2011.02.23 04:26:45.872,1.59843,1.59922,1.05,3.75
2011.02.23 04:26:48.071,1.59838,1.59922,1.65,3.45
2011.02.23 04:26:54.426,1.59839,1.59922,1.65,3.45
2011.02.23 04:27:08.931,1.59839,1.59922,1.65,3.08
2011.02.23 04:27:30.259,1.59844,1.59917,1.65,1.50
2011.02.23 04:27:30.842,1.59844,1.59917,1.50,1.65
2011.02.23 04:27:31.006,1.59844,1.59917,1.13,2.03
2011.02.23 04:27:32.102,1.59839,1.59917,1.65,2.03
2011.02.23 04:27:32.812,1.59837,1.59917,1.05,2.18
2011.02.23 04:27:34.289,1.59838,1.59918,2.40,2.33
2011.02.23 04:27:35.012,1.59838,1.59918,2.40,2.10
2011.02.23 04:27:43.191,1.59838,1.59918,2.03,2.10
2011.02.23 04:28:12.331,1.59828,1.59918,4.73,2.40
2011.02.23 04:28:14.032,1.59832,1.59918,1.05,2.40
2011.02.23 04:28:14.990,1.59833,1.59915,1.20,1.05
2011.02.23 04:28:17.844,1.59833,1.59918,1.05,2.55
2011.02.23 04:28:18.060,1.59831,1.59914,1.20,2.33
2011.02.23 04:28:20.021,1.59831,1.59912,1.20,2.18
2011.02.23 04:28:21.325,1.59831,1.59912,1.05,1.95
2011.02.23 04:28:21.891,1.59828,1.59912,1.05,2.10
