2011.02.08 16:10:01.142,1.5966,1.59709,1.88,1.88
2011.02.08 16:10:01.735,1.59663,1.59718,1.88,1.20
2011.02.08 16:10:01.843,1.59664,1.59718,1.88,1.20
2011.02.08 16:10:02.544,1.59673,1.5972,1.43,1.20
2011.02.08 16:10:02.652,1.59677,1.59735,2.14,1.95
2011.02.08 16:10:02.761,1.59689,1.59737,1.95,1.43
2011.02.08 16:10:03.396,1.5969,1.59745,1.88,2.48
2011.02.08 16:10:03.516,1.5968,1.59745,8.25,2.48
2011.02.08 16:10:05.959,1.5968,1.59742,8.25,1.13
2011.02.08 16:10:06.076,1.5968,1.59738,4.69,1.95
2011.02.08 16:10:06.302,1.5968,1.59745,3.57,1.35
2011.02.08 16:10:06.876,1.59721,1.5975,2.18,1.50
2011.02.08 16:10:06.992,1.59725,1.59781,1.88,2.63
2011.02.08 16:10:07.102,1.59725,1.59777,1.88,1.13
2011.02.08 16:10:07.382,1.59725,1.59781,1.88,2.48
2011.02.08 16:10:08.028,1.59741,1.59785,1.50,1.88
2011.02.08 16:10:08.143,1.59741,1.59785,2.33,1.43
2011.02.08 16:10:08.253,1.59741,1.59787,1.88,1.13
2011.02.08 16:10:09.380,1.5973,1.59789,2.93,2.67
2011.02.08 16:10:10.006,1.5973,1.59789,2.93,2.89
2011.02.08 16:10:10.633,1.5973,1.59789,2.93,1.13
2011.02.08 16:10:10.743,1.5973,1.59789,2.18,3.14
2011.02.08 16:10:10.852,1.59726,1.59782,2.18,1.80
2011.02.08 16:10:10.962,1.59726,1.59782,2.18,4.24
2011.02.08 16:10:11.071,1.59714,1.5978,2.93,4.60
2011.02.08 16:10:11.220,1.59714,1.5978,2.93,4.83
2011.02.08 16:10:11.813,1.59737,1.5978,1.43,4.35
2011.02.08 16:10:12.032,1.59742,1.59792,1.95,1.28
2011.02.08 16:10:12.251,1.59742,1.59792,1.95,2.10
2011.02.08 16:10:12.360,1.59742,1.59792,1.95,2.03
2011.02.08 16:10:12.909,1.59742,1.59792,1.95,2.10
2011.02.08 16:10:13.022,1.59742,1.59789,1.88,1.28
2011.02.08 16:10:13.481,1.59742,1.59789,1.88,1.35
2011.02.08 16:10:14.742,1.59742,1.59789,1.88,1.28
2011.02.08 16:10:15.470,1.59742,1.59789,1.88,1.28
2011.02.08 16:10:15.910,1.59742,1.59789,1.88,1.35
2011.02.08 16:10:16.642,1.59728,1.59786,4.43,2.03
2011.02.08 16:10:16.757,1.59728,1.59786,3.68,1.88
2011.02.08 16:10:16.984,1.59728,1.59792,3.75,1.28
2011.02.08 16:10:17.695,1.59731,1.59777,2.25,1.50
2011.02.08 16:10:17.913,1.59729,1.59788,2.18,2.82
2011.02.08 16:10:18.023,1.59723,1.59787,1.80,1.47
2011.02.08 16:10:18.525,1.59722,1.59779,2.07,1.43
2011.02.08 16:10:18.645,1.59729,1.59781,1.88,1.95
2011.02.08 16:10:19.324,1.59746,1.59788,1.43,1.58
2011.02.08 16:10:19.437,1.59746,1.59796,3.38,1.50
2011.02.08 16:10:20.690,1.59746,1.59797,3.38,2.03
2011.02.08 16:10:20.807,1.59739,1.59792,2.07,1.20
2011.02.08 16:10:20.926,1.59747,1.59796,1.95,1.50
2011.02.08 16:10:21.042,1.59747,1.59803,1.95,2.03
2011.02.08 16:10:21.923,1.59747,1.59802,1.95,1.13
2011.02.08 16:10:22.261,1.59747,1.59803,1.95,4.50
2011.02.08 16:10:22.832,1.59747,1.59802,1.95,1.28
2011.02.08 16:10:23.419,1.59738,1.59796,3.68,3.38
2011.02.08 16:10:25.842,1.59738,1.59787,1.43,1.95
2011.02.08 16:10:25.958,1.59735,1.59793,1.95,3.57
2011.02.08 16:10:26.293,1.59735,1.59793,2.29,3.38
2011.02.08 16:10:26.403,1.59739,1.59793,1.88,1.88
2011.02.08 16:10:27.201,1.59741,1.59797,1.95,1.95
2011.02.08 16:10:28.114,1.59748,1.59796,1.95,1.95
2011.02.08 16:10:28.333,1.59747,1.59786,1.43,1.20
2011.02.08 16:10:29.015,1.59718,1.59774,1.02,1.88
2011.02.08 16:10:29.132,1.59718,1.59778,2.22,1.13
2011.02.08 16:10:29.353,1.59717,1.59774,1.13,3.38
2011.02.08 16:10:29.461,1.59716,1.59774,2.40,3.38
2011.02.08 16:10:32.185,1.5972,1.59775,3.38,1.20
2011.02.08 16:10:34.467,1.59725,1.59773,1.43,1.20
2011.02.08 16:10:34.803,1.5972,1.59771,1.95,1.43
2011.02.08 16:10:35.021,1.59713,1.59769,1.88,1.95
2011.02.08 16:10:35.811,1.59713,1.59765,1.95,1.20
2011.02.08 16:10:36.141,1.59705,1.5976,3.38,1.20
2011.02.08 16:10:36.741,1.59698,1.59753,1.32,1.95
2011.02.08 16:10:36.962,1.59705,1.59759,3.38,1.20
2011.02.08 16:10:37.291,1.59713,1.59759,1.50,1.20
2011.02.08 16:10:37.511,1.59713,1.59769,3.38,2.10
2011.02.08 16:10:39.901,1.59713,1.59764,1.88,2.03
2011.02.08 16:10:40.605,1.59716,1.5977,2.25,1.20
2011.02.08 16:10:41.705,1.59711,1.59768,3.38,1.88
2011.02.08 16:10:41.824,1.59708,1.59763,2.33,1.88
2011.02.08 16:10:42.530,1.59706,1.5976,3.75,1.20
2011.02.08 16:10:43.082,1.59706,1.5976,2.33,1.20
2011.02.08 16:10:44.401,1.59705,1.59756,1.80,1.95
2011.02.08 16:10:48.102,1.59685,1.59738,1.20,1.95
2011.02.08 16:10:48.213,1.59688,1.5974,1.50,1.88
2011.02.08 16:10:48.321,1.59689,1.59744,1.88,1.20
2011.02.08 16:10:48.962,1.59689,1.59739,2.93,1.95
2011.02.08 16:10:49.078,1.5969,1.59748,1.20,3.38
2011.02.08 16:10:50.026,1.5969,1.59747,1.88,1.88
2011.02.08 16:10:50.253,1.5969,1.59736,1.43,1.39
2011.02.08 16:10:50.361,1.59669,1.59722,1.20,1.95
2011.02.08 16:10:50.965,1.59662,1.59715,1.13,1.88
2011.02.08 16:10:51.301,1.59658,1.59715,1.43,1.88
2011.02.08 16:10:51.810,1.59659,1.59717,2.93,1.95
2011.02.08 16:10:51.923,1.59659,1.59717,3.38,1.95
2011.02.08 16:10:52.253,1.59661,1.59717,1.39,1.95
2011.02.08 16:10:52.902,1.59675,1.59733,3.38,1.95
2011.02.08 16:10:53.014,1.59667,1.59726,2.18,3.38
2011.02.08 16:10:55.835,1.59666,1.59701,2.25,1.43
2011.02.08 16:10:55.946,1.59644,1.597,2.22,1.95
2011.02.08 16:10:56.173,1.59652,1.59709,1.95,3.38
2011.02.08 16:10:56.845,1.59649,1.59705,1.50,1.95
2011.02.08 16:10:57.182,1.59655,1.5971,1.20,2.25
2011.02.08 16:10:57.402,1.59654,1.59705,1.50,1.95
2011.02.08 16:10:57.512,1.59655,1.59705,1.20,1.88
2011.02.08 16:10:57.731,1.59653,1.59711,3.68,3.38
2011.02.08 16:10:58.306,1.59644,1.59701,1.13,1.88
2011.02.08 16:10:58.641,1.59649,1.59705,1.50,1.95
2011.02.08 16:10:59.132,1.59649,1.59705,1.95,1.95
2011.02.08 16:11:01.162,1.59645,1.59704,2.18,1.95
2011.02.08 16:11:01.987,1.59648,1.59703,1.50,1.88
2011.02.08 16:11:02.103,1.59654,1.5971,1.88,2.07
2011.02.08 16:11:02.434,1.59654,1.5971,1.88,1.43
2011.02.08 16:11:03.014,1.59669,1.59725,3.00,3.45
2011.02.08 16:11:03.341,1.59673,1.59725,1.95,1.80
2011.02.08 16:11:03.672,1.59679,1.59735,1.50,8.14
2011.02.08 16:11:04.305,1.59678,1.59734,1.50,4.39
2011.02.08 16:11:04.753,1.59678,1.5973,1.50,1.47
2011.02.08 16:11:05.498,1.59678,1.5973,1.50,1.02
2011.02.08 16:11:05.619,1.59665,1.59719,1.20,1.43
2011.02.08 16:11:06.734,1.59668,1.59711,1.50,1.88
2011.02.08 16:11:07.464,1.59668,1.59718,1.50,1.88
2011.02.08 16:11:07.903,1.59664,1.59714,1.13,1.88
2011.02.08 16:11:10.183,1.59665,1.59714,1.20,1.43
2011.02.08 16:11:10.306,1.59665,1.59723,2.63,1.95
2011.02.08 16:11:11.125,1.59668,1.59723,1.95,1.95
2011.02.08 16:11:11.246,1.59659,1.59711,1.50,1.20
2011.02.08 16:11:12.066,1.59653,1.59698,1.50,1.50
2011.02.08 16:11:12.401,1.59654,1.59698,1.50,1.95
2011.02.08 16:11:13.123,1.59653,1.59707,1.50,1.88
2011.02.08 16:11:13.340,1.59653,1.59707,1.65,1.88
2011.02.08 16:11:13.562,1.59655,1.59707,2.10,1.88
2011.02.08 16:11:14.483,1.59662,1.59719,3.38,1.88
2011.02.08 16:11:14.811,1.59671,1.59719,1.50,1.88
2011.02.08 16:11:14.921,1.59671,1.59727,3.38,3.75
2011.02.08 16:11:15.261,1.59671,1.59727,2.93,3.57
2011.02.08 16:11:15.978,1.59667,1.59724,8.03,1.88
2011.02.08 16:11:16.093,1.59672,1.59727,1.80,1.95
2011.02.08 16:11:16.201,1.59672,1.59727,2.25,1.95
2011.02.08 16:11:16.793,1.5967,1.59727,2.18,1.95
2011.02.08 16:11:17.847,1.59666,1.59724,2.25,1.95
2011.02.08 16:11:18.684,1.59673,1.59724,1.13,1.20
2011.02.08 16:11:18.795,1.59674,1.59722,1.13,1.95
2011.02.08 16:11:19.700,1.59678,1.59722,2.93,1.20
2011.02.08 16:11:19.814,1.59678,1.59726,3.38,1.50
2011.02.08 16:11:20.950,1.59671,1.59724,1.95,1.20
2011.02.08 16:11:22.081,1.59672,1.59731,4.28,2.25
2011.02.08 16:11:22.710,1.59681,1.59722,1.43,1.50
2011.02.08 16:11:22.823,1.59673,1.59726,1.88,1.50
2011.02.08 16:11:23.501,1.59673,1.59722,2.03,1.50
2011.02.08 16:11:23.616,1.59672,1.59722,2.40,1.50
2011.02.08 16:11:23.952,1.59672,1.59727,2.33,1.95
2011.02.08 16:11:24.439,1.59672,1.59727,4.54,1.95
2011.02.08 16:11:24.555,1.59673,1.59727,1.88,1.50
2011.02.08 16:11:25.378,1.59682,1.59731,1.95,1.50
2011.02.08 16:11:25.862,1.59682,1.59737,1.88,1.20
2011.02.08 16:11:25.971,1.59682,1.59738,2.18,1.20
2011.02.08 16:11:26.574,1.59682,1.59729,1.95,1.20
2011.02.08 16:11:26.902,1.5967,1.59726,1.95,1.95
2011.02.08 16:11:27.817,1.5966,1.59707,4.39,1.50
2011.02.08 16:11:28.726,1.59665,1.59721,2.03,1.95
2011.02.08 16:11:30.072,1.59669,1.59726,1.95,1.20
2011.02.08 16:11:30.804,1.59665,1.59722,1.88,3.38
2011.02.08 16:11:31.029,1.59665,1.59722,2.03,3.38
2011.02.08 16:11:31.972,1.59665,1.59722,1.88,3.38
2011.02.08 16:11:32.469,1.59665,1.59721,2.93,4.69
2011.02.08 16:11:32.586,1.59656,1.59715,2.25,3.68
2011.02.08 16:11:32.814,1.59665,1.59722,1.43,3.68
2011.02.08 16:11:33.369,1.59664,1.59715,1.95,2.18
2011.02.08 16:11:33.486,1.59656,1.59715,4.39,3.68
2011.02.08 16:11:34.500,1.59656,1.59715,4.39,3.68
2011.02.08 16:11:34.615,1.59656,1.59715,2.25,3.68
2011.02.08 16:11:34.842,1.59656,1.59715,1.43,3.68
2011.02.08 16:11:34.972,1.59652,1.59712,1.28,2.18
2011.02.08 16:11:35.304,1.59652,1.59712,1.28,2.18
2011.02.08 16:11:35.943,1.59652,1.59712,1.28,2.18
2011.02.08 16:11:36.192,1.59652,1.59712,1.28,2.18
2011.02.08 16:11:36.304,1.59662,1.59714,1.43,2.25
2011.02.08 16:11:36.924,1.59657,1.59714,2.03,2.18
2011.02.08 16:11:37.665,1.59665,1.59714,1.50,2.18
2011.02.08 16:11:37.776,1.59665,1.59719,1.43,2.25
2011.02.08 16:11:37.894,1.59661,1.59719,3.38,4.58
2011.02.08 16:11:38.582,1.59651,1.59709,4.43,2.25
2011.02.08 16:11:38.801,1.59655,1.59712,2.18,3.38
2011.02.08 16:11:39.419,1.59662,1.59719,1.43,1.39
2011.02.08 16:11:39.538,1.59659,1.59711,1.80,1.95
2011.02.08 16:11:39.766,1.59659,1.59711,2.07,1.50
2011.02.08 16:11:39.884,1.59679,1.59716,1.95,1.43
2011.02.08 16:11:40.470,1.59679,1.59732,1.88,1.95
2011.02.08 16:11:41.376,1.59677,1.59731,1.88,1.95
2011.02.08 16:11:42.512,1.59677,1.59731,1.88,2.33
2011.02.08 16:11:42.624,1.59677,1.5973,1.80,1.95
2011.02.08 16:11:43.306,1.59672,1.59729,2.25,1.88
2011.02.08 16:11:43.421,1.59677,1.5973,1.88,1.88
2011.02.08 16:11:44.068,1.59677,1.5973,1.80,1.95
2011.02.08 16:11:44.292,1.59678,1.5973,1.88,1.88
2011.02.08 16:11:44.402,1.59678,1.5973,1.88,1.88
2011.02.08 16:11:45.295,1.59678,1.5973,2.03,1.50
2011.02.08 16:11:45.645,1.59678,1.5973,2.03,1.88
2011.02.08 16:11:46.236,1.59661,1.59728,1.30,2.93
2011.02.08 16:11:46.353,1.59663,1.59728,1.02,1.95
2011.02.08 16:11:46.681,1.59661,1.59728,1.30,1.50
2011.02.08 16:11:47.844,1.59658,1.59714,1.17,2.93
2011.02.08 16:11:48.170,1.59665,1.59721,3.38,2.33
2011.02.08 16:11:48.781,1.59672,1.59727,3.38,1.50
2011.02.08 16:11:49.344,1.59672,1.59729,3.45,1.50
2011.02.08 16:11:50.015,1.59672,1.59729,3.57,1.50
2011.02.08 16:11:50.135,1.59672,1.59731,1.88,4.43
2011.02.08 16:11:50.351,1.59672,1.59729,1.88,1.50
2011.02.08 16:11:51.464,1.59681,1.59729,1.50,1.50
2011.02.08 16:11:51.574,1.59681,1.59731,1.50,1.50
2011.02.08 16:11:51.683,1.5968,1.59731,1.88,2.25
2011.02.08 16:11:52.296,1.59673,1.5973,1.95,1.88
2011.02.08 16:11:53.350,1.59669,1.59729,1.39,1.80
2011.02.08 16:11:53.682,1.59681,1.59737,3.38,2.25
2011.02.08 16:11:54.269,1.59672,1.59729,2.03,1.20
2011.02.08 16:11:55.388,1.59681,1.59731,1.50,1.88
2011.02.08 16:11:55.501,1.59681,1.5973,1.95,1.80
2011.02.08 16:11:55.614,1.59673,1.59729,2.03,1.20
2011.02.08 16:11:56.314,1.59673,1.59729,1.88,1.20
2011.02.08 16:11:57.351,1.59681,1.59733,1.88,1.28
2011.02.08 16:11:58.204,1.59681,1.59738,1.88,3.45
2011.02.08 16:11:58.582,1.59681,1.59738,4.28,3.30
2011.02.08 16:11:59.348,1.5968,1.59738,3.38,1.95
2011.02.08 16:12:00.525,1.59687,1.59739,1.50,1.88
2011.02.08 16:12:00.962,1.59681,1.59731,1.95,1.50
2011.02.08 16:12:01.566,1.59673,1.59728,2.10,1.20
2011.02.08 16:12:01.685,1.59673,1.59728,1.80,1.20
2011.02.08 16:12:03.052,1.59673,1.59729,2.10,1.20
2011.02.08 16:12:03.162,1.59673,1.59729,1.80,1.20
2011.02.08 16:12:04.075,1.59673,1.5972,1.43,1.88
2011.02.08 16:12:04.181,1.59671,1.59727,3.38,2.44
2011.02.08 16:12:04.293,1.59675,1.59728,1.95,4.50
2011.02.08 16:12:04.939,1.59679,1.59732,1.50,1.88
2011.02.08 16:12:05.055,1.59674,1.59727,1.13,1.95
2011.02.08 16:12:05.163,1.59674,1.59727,1.13,1.95
2011.02.08 16:12:05.782,1.59675,1.59732,1.95,1.20
2011.02.08 16:12:08.129,1.59666,1.59724,2.14,1.95
2011.02.08 16:12:08.243,1.5967,1.59724,1.88,1.50
2011.02.08 16:12:08.462,1.5967,1.59725,1.88,1.20
2011.02.08 16:12:09.272,1.59668,1.59725,1.95,1.20
2011.02.08 16:12:10.231,1.59678,1.59723,1.50,1.88
2011.02.08 16:12:10.344,1.59678,1.59725,1.95,1.20
2011.02.08 16:12:11.114,1.59678,1.59725,1.95,1.20
2011.02.08 16:12:11.642,1.59678,1.59728,1.95,1.20
2011.02.08 16:12:12.280,1.59678,1.59725,1.95,1.20
2011.02.08 16:12:12.394,1.59678,1.59731,1.95,2.63
2011.02.08 16:12:12.968,1.59685,1.59731,1.50,1.20
2011.02.08 16:12:13.087,1.5969,1.59739,1.95,1.88
2011.02.08 16:12:13.202,1.59685,1.59739,1.95,1.88
2011.02.08 16:12:13.501,1.59685,1.59739,1.95,1.88
2011.02.08 16:12:16.426,1.59677,1.59741,1.32,1.95
2011.02.08 16:12:16.548,1.59682,1.59722,1.88,1.50
2011.02.08 16:12:20.092,1.59682,1.59728,1.88,1.20
2011.02.08 16:12:20.422,1.59669,1.59727,2.25,1.88
2011.02.08 16:12:21.045,1.59669,1.59727,1.95,1.88
2011.02.08 16:12:21.156,1.59669,1.59727,2.03,1.88
2011.02.08 16:12:21.274,1.59669,1.59727,2.03,1.13
2011.02.08 16:12:21.949,1.59678,1.59727,2.10,1.13
2011.02.08 16:12:22.281,1.59684,1.59734,1.95,1.50
2011.02.08 16:12:23.046,1.59679,1.59732,1.43,1.95
2011.02.08 16:12:23.163,1.59676,1.59729,1.95,1.88
2011.02.08 16:12:23.382,1.59676,1.59729,2.14,1.88
2011.02.08 16:12:23.947,1.59676,1.59729,5.22,1.88
2011.02.08 16:12:24.065,1.59684,1.59737,1.95,1.88
2011.02.08 16:12:24.355,1.59684,1.59737,2.03,1.88
2011.02.08 16:12:25.400,1.59684,1.59737,1.95,1.88
2011.02.08 16:12:25.773,1.59684,1.59735,1.58,2.10
2011.02.08 16:12:26.025,1.59684,1.59735,1.50,2.10
2011.02.08 16:12:29.450,1.59678,1.59735,1.99,2.10
2011.02.08 16:12:29.560,1.59678,1.59735,2.14,2.10
2011.02.08 16:12:32.571,1.59678,1.59731,2.37,2.10
2011.02.08 16:12:35.021,1.59684,1.59731,1.50,2.10
2011.02.08 16:12:35.131,1.59684,1.59736,1.50,2.10
2011.02.08 16:12:35.693,1.59684,1.59736,1.58,2.10
2011.02.08 16:12:36.231,1.59684,1.59736,1.50,2.10
2011.02.08 16:12:36.452,1.59675,1.59728,1.95,2.10
2011.02.08 16:12:37.143,1.59675,1.59728,1.88,2.10
2011.02.08 16:12:38.306,1.59675,1.59728,2.03,2.10
2011.02.08 16:12:39.282,1.59675,1.59728,4.43,2.10
2011.02.08 16:12:40.304,1.59675,1.59728,2.03,2.10
2011.02.08 16:12:40.666,1.59675,1.59728,4.28,2.10
2011.02.08 16:12:41.233,1.59675,1.59728,4.35,2.10
2011.02.08 16:12:42.672,1.59675,1.59728,1.50,2.10
2011.02.08 16:12:42.890,1.59675,1.59728,1.50,2.29
2011.02.08 16:12:43.454,1.59663,1.59711,2.78,2.10
2011.02.08 16:12:43.564,1.59663,1.59711,1.50,2.10
2011.02.08 16:12:43.891,1.59664,1.59707,1.58,2.10
2011.02.08 16:12:44.782,1.59664,1.59707,1.58,2.10
2011.02.08 16:12:44.904,1.59667,1.59719,2.40,2.10
2011.02.08 16:12:45.922,1.59676,1.59719,1.58,2.10
2011.02.08 16:12:46.427,1.59676,1.59719,1.58,1.43
2011.02.08 16:12:46.547,1.59668,1.5972,4.47,2.10
2011.02.08 16:12:46.771,1.59668,1.5972,2.70,2.10
2011.02.08 16:12:46.992,1.59668,1.5972,2.33,2.10
2011.02.08 16:12:47.818,1.59671,1.59714,1.50,1.43
2011.02.08 16:12:47.935,1.59668,1.59721,1.13,2.18
2011.02.08 16:12:48.042,1.59664,1.59721,3.08,2.18
2011.02.08 16:12:48.622,1.59663,1.59715,3.44,2.10
2011.02.08 16:12:48.841,1.59663,1.59715,1.77,2.10
2011.02.08 16:12:48.951,1.59663,1.59715,1.92,2.10
2011.02.08 16:12:49.756,1.59671,1.59723,1.50,2.10
2011.02.08 16:12:50.752,1.59671,1.59723,1.58,2.10
2011.02.08 16:12:51.441,1.59671,1.59723,1.58,2.10
2011.02.08 16:12:52.137,1.59671,1.59715,1.58,2.10
2011.02.08 16:12:55.382,1.59664,1.59715,1.95,2.10
2011.02.08 16:12:56.052,1.59664,1.59715,3.72,2.10
2011.02.08 16:12:56.272,1.59662,1.59715,4.84,2.10
2011.02.08 16:12:57.081,1.59659,1.59713,1.47,2.10
2011.02.08 16:12:57.193,1.5966,1.59713,1.47,2.10
2011.02.08 16:12:57.982,1.5966,1.59713,1.47,2.10
2011.02.08 16:12:58.511,1.59657,1.59713,1.65,2.10
2011.02.08 16:12:58.731,1.59663,1.59713,1.65,2.10
2011.02.08 16:12:59.482,1.59663,1.59714,1.58,2.10
2011.02.08 16:12:59.992,1.59664,1.59714,1.50,2.10
2011.02.08 16:13:00.917,1.59663,1.59714,1.50,2.10
2011.02.08 16:13:01.038,1.59661,1.59714,4.43,1.80
2011.02.08 16:13:01.263,1.59668,1.5972,1.58,2.18
2011.02.08 16:13:01.973,1.59671,1.59725,1.50,2.10
2011.02.08 16:13:02.081,1.59671,1.59725,1.58,2.10
2011.02.08 16:13:02.825,1.59665,1.59716,1.50,2.10
2011.02.08 16:13:03.221,1.59665,1.59716,1.58,2.10
2011.02.08 16:13:03.761,1.59665,1.59716,1.50,2.10
2011.02.08 16:13:03.888,1.59665,1.59717,1.65,2.10
2011.02.08 16:13:04.673,1.59665,1.59717,1.65,2.10
2011.02.08 16:13:05.091,1.59665,1.59717,1.58,2.10
2011.02.08 16:13:05.779,1.59649,1.59706,1.80,2.10
2011.02.08 16:13:06.713,1.59649,1.59704,3.98,2.10
2011.02.08 16:13:06.825,1.59649,1.59704,1.65,2.10
2011.02.08 16:13:07.779,1.59655,1.59704,1.50,2.10
2011.02.08 16:13:07.891,1.59655,1.59704,1.50,2.10
2011.02.08 16:13:08.003,1.59655,1.59706,1.65,2.10
2011.02.08 16:13:08.111,1.59655,1.59706,1.58,2.10
2011.02.08 16:13:08.222,1.59655,1.59706,1.65,2.10
2011.02.08 16:13:09.073,1.59661,1.59708,1.58,1.05
2011.02.08 16:13:09.182,1.59661,1.59708,1.50,1.05
2011.02.08 16:13:09.292,1.59662,1.59715,1.69,2.10
2011.02.08 16:13:09.621,1.59662,1.59723,1.88,4.50
2011.02.08 16:13:10.274,1.59672,1.59725,1.50,2.18
2011.02.08 16:13:10.601,1.59665,1.59714,1.65,2.25
2011.02.08 16:13:10.711,1.59656,1.59708,1.50,2.10
2011.02.08 16:13:11.610,1.59651,1.59708,1.13,2.10
2011.02.08 16:13:11.734,1.59649,1.59706,3.34,2.10
2011.02.08 16:13:11.843,1.59649,1.59708,1.05,2.10
2011.02.08 16:13:11.953,1.59649,1.59708,1.47,2.10
2011.02.08 16:13:12.558,1.59656,1.59709,1.50,2.10
2011.02.08 16:13:12.674,1.59654,1.59709,1.50,2.10
2011.02.08 16:13:13.002,1.59655,1.59709,2.25,2.10
2011.02.08 16:13:13.965,1.59669,1.59726,1.50,2.18
2011.02.08 16:13:14.071,1.59662,1.59725,1.05,2.25
2011.02.08 16:13:14.183,1.5966,1.59725,2.18,2.25
2011.02.08 16:13:14.842,1.59659,1.59718,1.50,8.25
2011.02.08 16:13:15.436,1.59659,1.59698,1.50,2.10
2011.02.08 16:13:15.774,1.59655,1.59698,2.25,1.43
2011.02.08 16:13:15.885,1.59655,1.59709,1.50,2.18
2011.02.08 16:13:16.492,1.59652,1.59708,1.05,4.50
2011.02.08 16:13:16.605,1.59648,1.597,1.88,2.18
2011.02.08 16:13:17.338,1.5965,1.59709,1.05,2.10
2011.02.08 16:13:17.672,1.59641,1.59696,2.78,2.10
2011.02.08 16:13:18.003,1.5965,1.59706,1.50,2.18
2011.02.08 16:13:18.497,1.59651,1.59706,1.50,1.50
2011.02.08 16:13:18.618,1.59659,1.59716,1.50,2.18
2011.02.08 16:13:19.841,1.5966,1.59717,1.58,2.25
2011.02.08 16:13:20.061,1.59661,1.59727,1.88,2.85
2011.02.08 16:13:21.326,1.59661,1.59726,7.84,2.85
2011.02.08 16:13:21.661,1.59661,1.59726,3.15,2.85
2011.02.08 16:13:22.434,1.5966,1.59716,1.58,2.18
2011.02.08 16:13:22.569,1.59665,1.59721,2.33,2.25
2011.02.08 16:13:23.276,1.59671,1.59731,1.50,1.50
2011.02.08 16:13:23.398,1.59671,1.59737,1.92,2.93
2011.02.08 16:13:26.168,1.5967,1.59727,1.43,2.18
2011.02.08 16:13:26.671,1.59669,1.59727,1.50,2.18
2011.02.08 16:13:27.856,1.59669,1.59727,1.50,2.18
2011.02.08 16:13:29.010,1.59669,1.59727,1.50,2.18
2011.02.08 16:13:29.126,1.59669,1.59727,1.58,2.18
2011.02.08 16:13:29.473,1.59669,1.59727,1.58,3.60
2011.02.08 16:13:30.030,1.59662,1.59725,1.50,2.25
2011.02.08 16:13:30.143,1.59661,1.59721,1.50,2.85
2011.02.08 16:13:31.813,1.59661,1.59721,1.58,2.85
2011.02.08 16:13:32.640,1.59662,1.59721,1.20,2.10
2011.02.08 16:13:32.963,1.59661,1.59721,2.40,2.10
2011.02.08 16:13:33.222,1.59661,1.59721,1.28,2.10
2011.02.08 16:13:34.274,1.59662,1.59721,1.28,2.10
2011.02.08 16:13:34.381,1.59662,1.59721,1.28,2.10
2011.02.08 16:13:35.819,1.59658,1.5971,1.58,2.18
2011.02.08 16:13:36.382,1.5966,1.5971,1.05,1.88
2011.02.08 16:13:37.266,1.5966,1.59721,1.05,2.18
2011.02.08 16:13:38.716,1.5966,1.59716,1.47,1.50
2011.02.08 16:13:38.932,1.5966,1.59721,1.05,2.18
2011.02.08 16:13:39.152,1.59664,1.59724,1.65,2.18
2011.02.08 16:13:39.965,1.59669,1.59727,1.50,2.18
2011.02.08 16:13:40.673,1.59669,1.59727,1.58,2.18
2011.02.08 16:13:41.316,1.59673,1.59727,1.73,3.00
2011.02.08 16:13:41.544,1.5968,1.59727,1.50,1.43
2011.02.08 16:13:42.122,1.59674,1.59727,1.50,1.43
2011.02.08 16:13:42.223,1.5968,1.59727,1.50,1.43
2011.02.08 16:13:42.949,1.59674,1.59727,1.95,1.43
2011.02.08 16:13:43.283,1.59676,1.59732,1.58,3.04
2011.02.08 16:13:43.392,1.59676,1.59732,1.58,2.85
2011.02.08 16:13:43.955,1.59681,1.59733,1.65,1.43
2011.02.08 16:13:44.063,1.59675,1.59733,1.88,2.85
2011.02.08 16:13:45.003,1.59675,1.59733,1.50,3.04
2011.02.08 16:13:45.331,1.59666,1.59724,3.30,3.60
2011.02.08 16:13:45.821,1.59674,1.59732,1.73,2.18
2011.02.08 16:13:47.066,1.59674,1.59732,1.88,2.18
2011.02.08 16:13:47.183,1.59674,1.59732,1.80,2.93
2011.02.08 16:13:48.192,1.59674,1.59723,1.80,1.43
2011.02.08 16:13:49.002,1.59677,1.59725,1.50,1.13
2011.02.08 16:13:49.117,1.59671,1.59721,4.20,1.43
2011.02.08 16:13:49.452,1.59671,1.59721,4.17,1.43
2011.02.08 16:13:50.057,1.59674,1.59721,1.58,1.50
2011.02.08 16:13:50.173,1.59674,1.59721,1.50,1.50
2011.02.08 16:13:50.837,1.59678,1.59722,1.58,1.50
2011.02.08 16:13:51.173,1.59682,1.59726,2.33,1.50
2011.02.08 16:13:51.992,1.59682,1.59726,2.40,1.50
2011.02.08 16:13:52.710,1.59689,1.59727,1.50,1.50
2011.02.08 16:13:53.043,1.59697,1.59737,1.50,1.43
2011.02.08 16:13:53.554,1.59692,1.59734,1.65,2.18
2011.02.08 16:13:53.887,1.59695,1.59742,1.73,4.69
2011.02.08 16:13:54.479,1.59686,1.59731,4.28,1.50
2011.02.08 16:13:54.592,1.59686,1.59731,1.80,1.50
2011.02.08 16:13:54.932,1.59686,1.59732,4.13,1.50
2011.02.08 16:13:55.567,1.597,1.59743,1.73,1.13
2011.02.08 16:13:55.792,1.59696,1.59743,1.43,1.43
2011.02.08 16:13:56.012,1.59692,1.59739,1.88,1.43
