2011.02.17 17:10:58.607,1.591,1.59157,1.13,1.43
2011.02.17 17:10:59.377,1.591,1.59158,1.13,1.95
2011.02.17 17:11:00.656,1.591,1.59156,1.20,1.43
2011.02.17 17:11:05.509,1.59097,1.59156,1.58,1.95
2011.02.17 17:11:05.837,1.59097,1.59147,1.50,1.43
2011.02.17 17:11:06.057,1.59095,1.59147,1.88,1.43
2011.02.17 17:11:06.166,1.59091,1.5914,2.63,1.43
2011.02.17 17:11:07.046,1.59091,1.5914,2.78,1.43
2011.02.17 17:11:07.477,1.59091,1.5914,2.78,1.43
2011.02.17 17:11:07.959,1.59091,1.5914,2.10,1.43
2011.02.17 17:11:08.698,1.59091,1.5914,2.10,1.43
2011.02.17 17:11:09.416,1.59091,1.5914,2.18,1.43
2011.02.17 17:11:10.137,1.59095,1.5914,1.28,1.43
2011.02.17 17:11:10.468,1.59098,1.5915,1.58,1.43
2011.02.17 17:11:10.689,1.59098,1.59141,1.65,1.43
2011.02.17 17:11:10.906,1.59099,1.59149,1.58,1.95
2011.02.17 17:11:12.257,1.59099,1.59149,1.65,1.43
2011.02.17 17:11:12.538,1.59099,1.59149,1.65,1.43
2011.02.17 17:11:12.977,1.59112,1.59166,1.50,2.33
2011.02.17 17:11:13.086,1.59112,1.59166,1.50,1.43
2011.02.17 17:11:13.196,1.59112,1.59166,1.50,1.50
2011.02.17 17:11:13.555,1.59112,1.59166,1.50,1.43
2011.02.17 17:11:14.668,1.59112,1.59166,1.58,1.43
2011.02.17 17:11:15.216,1.59112,1.59166,1.50,1.43
2011.02.17 17:11:15.767,1.59112,1.59166,1.58,1.43
2011.02.17 17:11:18.698,1.59112,1.59166,1.58,2.18
2011.02.17 17:11:19.029,1.59095,1.59136,2.18,1.50
2011.02.17 17:11:19.137,1.59086,1.59132,1.65,1.43
2011.02.17 17:11:19.248,1.59084,1.59132,1.58,1.43
2011.02.17 17:11:19.469,1.59086,1.59137,1.13,1.50
2011.02.17 17:11:19.577,1.59086,1.59132,1.13,1.43
2011.02.17 17:11:20.129,1.59086,1.59132,1.20,1.43
2011.02.17 17:11:20.237,1.59086,1.59156,1.28,2.18
2011.02.17 17:11:20.457,1.59086,1.59143,1.20,1.43
2011.02.17 17:11:20.817,1.59086,1.59143,1.28,1.43
2011.02.17 17:11:21.687,1.59095,1.5915,1.50,1.43
2011.02.17 17:11:22.059,1.59098,1.5915,1.65,1.43
2011.02.17 17:11:22.276,1.59106,1.59163,1.43,2.55
2011.02.17 17:11:22.387,1.59108,1.59163,1.50,2.55
2011.02.17 17:11:24.586,1.59108,1.59163,1.65,2.55
2011.02.17 17:11:26.356,1.59108,1.59163,1.80,2.55
2011.02.17 17:11:26.466,1.59108,1.59163,1.58,2.55
2011.02.17 17:11:26.856,1.59117,1.59166,1.50,1.50
2011.02.17 17:11:27.297,1.59107,1.59164,2.40,2.18
2011.02.17 17:11:27.954,1.59107,1.59164,2.48,2.18
2011.02.17 17:11:28.177,1.59107,1.59164,2.40,2.18
2011.02.17 17:11:28.696,1.59107,1.59164,2.40,2.18
2011.02.17 17:11:29.257,1.59107,1.59164,2.40,2.18
2011.02.17 17:11:30.896,1.59107,1.59159,2.40,1.43
2011.02.17 17:11:31.398,1.59107,1.59159,2.40,1.43
2011.02.17 17:11:32.209,1.59103,1.59158,1.05,1.43
2011.02.17 17:11:32.428,1.59098,1.59151,1.58,1.43
2011.02.17 17:11:32.538,1.59098,1.59148,1.65,1.43
2011.02.17 17:11:32.869,1.59098,1.59147,1.50,1.43
2011.02.17 17:11:32.978,1.5909,1.59147,1.32,1.43
2011.02.17 17:11:33.310,1.5909,1.59138,1.69,1.43
2011.02.17 17:11:34.062,1.59094,1.59147,1.88,1.43
2011.02.17 17:11:34.179,1.59094,1.59141,1.88,1.43
2011.02.17 17:11:35.261,1.59094,1.59141,2.03,1.43
2011.02.17 17:11:35.916,1.59094,1.59141,1.58,1.43
2011.02.17 17:11:36.508,1.59094,1.59141,1.50,1.43
2011.02.17 17:11:37.245,1.59094,1.59141,1.65,1.43
2011.02.17 17:11:40.698,1.59092,1.59137,1.65,1.43
2011.02.17 17:11:41.287,1.59092,1.59137,1.65,1.43
2011.02.17 17:11:41.846,1.59092,1.59137,1.58,1.43
2011.02.17 17:11:42.389,1.59092,1.59137,1.65,1.43
2011.02.17 17:11:43.196,1.59092,1.59137,1.65,1.43
2011.02.17 17:11:45.578,1.59092,1.59137,1.95,1.43
2011.02.17 17:11:46.069,1.59092,1.59137,1.65,1.43
2011.02.17 17:11:46.288,1.59094,1.59139,1.58,1.43
2011.02.17 17:11:47.387,1.59094,1.59139,1.65,1.43
2011.02.17 17:11:48.918,1.59094,1.59139,1.65,1.43
2011.02.17 17:11:49.137,1.59109,1.59155,1.50,1.43
2011.02.17 17:11:49.247,1.59109,1.59155,1.50,1.50
2011.02.17 17:11:49.577,1.591,1.59147,1.88,1.58
2011.02.17 17:11:53.537,1.59094,1.59147,1.50,1.43
2011.02.17 17:11:53.646,1.59094,1.59147,2.25,1.43
2011.02.17 17:11:53.978,1.59094,1.59143,1.50,1.43
2011.02.17 17:11:54.087,1.59094,1.59149,1.50,2.18
2011.02.17 17:11:54.198,1.59099,1.59149,1.50,2.25
2011.02.17 17:11:54.417,1.59084,1.59144,2.25,2.03
2011.02.17 17:11:54.525,1.59084,1.59133,2.25,1.43
2011.02.17 17:11:55.297,1.59076,1.59132,1.02,1.43
2011.02.17 17:11:55.407,1.59072,1.59132,1.47,1.43
2011.02.17 17:11:55.628,1.59085,1.59132,1.50,1.43
2011.02.17 17:11:57.208,1.59085,1.59132,2.25,1.43
2011.02.17 17:11:57.520,1.59094,1.59142,1.50,2.93
2011.02.17 17:11:57.849,1.59085,1.59133,1.50,1.43
2011.02.17 17:11:58.068,1.59085,1.59133,1.50,2.18
2011.02.17 17:11:58.288,1.5908,1.59132,1.50,1.50
2011.02.17 17:11:58.618,1.5908,1.59126,1.80,1.80
2011.02.17 17:11:58.837,1.59076,1.59126,1.02,1.80
2011.02.17 17:11:58.947,1.59076,1.59123,1.02,1.13
2011.02.17 17:11:59.626,1.59074,1.59123,3.19,2.55
2011.02.17 17:12:00.179,1.59076,1.59123,1.02,2.55
2011.02.17 17:12:02.157,1.59076,1.59123,1.02,2.55
2011.02.17 17:12:05.436,1.59076,1.59123,1.09,2.55
2011.02.17 17:12:05.657,1.59074,1.59123,1.69,2.55
2011.02.17 17:12:06.037,1.59074,1.59122,1.69,1.50
2011.02.17 17:12:07.019,1.59074,1.59117,1.50,1.13
2011.02.17 17:12:07.128,1.59064,1.59113,2.25,1.80
2011.02.17 17:12:07.676,1.59064,1.59113,3.08,1.80
2011.02.17 17:12:08.007,1.59064,1.59116,3.15,1.13
2011.02.17 17:12:09.016,1.59064,1.59117,2.33,1.13
2011.02.17 17:12:09.126,1.59065,1.59114,2.40,1.80
2011.02.17 17:12:09.236,1.59065,1.59114,2.40,1.80
2011.02.17 17:12:10.426,1.59065,1.59114,2.40,1.80
2011.02.17 17:12:12.716,1.59065,1.59114,2.40,1.80
2011.02.17 17:12:13.279,1.59067,1.59114,1.05,1.80
2011.02.17 17:12:14.417,1.59065,1.59114,2.33,1.80
2011.02.17 17:12:14.526,1.59065,1.59114,2.40,1.80
2011.02.17 17:12:15.271,1.59065,1.59114,2.40,1.80
2011.02.17 17:12:15.610,1.59065,1.59114,2.48,1.80
2011.02.17 17:12:15.716,1.59065,1.59114,2.40,1.80
2011.02.17 17:12:15.888,1.59065,1.59114,2.48,1.80
2011.02.17 17:12:16.118,1.59065,1.59114,2.40,1.80
2011.02.17 17:12:18.366,1.59065,1.59114,2.40,2.18
2011.02.17 17:12:19.028,1.59065,1.59121,2.48,1.50
2011.02.17 17:12:20.177,1.59065,1.59121,2.40,1.50
2011.02.17 17:12:20.397,1.59065,1.59121,2.48,1.50
2011.02.17 17:12:21.997,1.59065,1.59114,1.58,2.18
2011.02.17 17:12:22.217,1.59065,1.59112,1.50,1.13
2011.02.17 17:12:22.327,1.59058,1.59111,1.02,1.13
2011.02.17 17:12:22.436,1.59058,1.59111,1.17,1.13
2011.02.17 17:12:22.547,1.59058,1.59112,1.09,1.50
2011.02.17 17:12:22.853,1.59058,1.59107,1.02,1.13
2011.02.17 17:12:23.076,1.59058,1.59107,1.09,1.13
2011.02.17 17:12:24.367,1.59058,1.59107,1.24,1.13
2011.02.17 17:12:24.478,1.59058,1.59107,1.09,1.13
2011.02.17 17:12:24.697,1.59058,1.59107,1.02,1.13
2011.02.17 17:12:25.027,1.59058,1.59107,1.09,1.13
2011.02.17 17:12:25.688,1.59058,1.59107,1.02,1.13
2011.02.17 17:12:27.167,1.59058,1.59107,1.24,1.13
2011.02.17 17:12:28.486,1.59058,1.59107,1.02,1.13
2011.02.17 17:12:28.817,1.59054,1.59107,2.40,1.50
2011.02.17 17:12:29.374,1.59054,1.59104,2.33,2.18
2011.02.17 17:12:30.036,1.59054,1.59103,2.33,2.18
2011.02.17 17:12:30.146,1.59057,1.59103,1.05,2.18
2011.02.17 17:12:30.477,1.59054,1.59111,3.23,1.50
2011.02.17 17:12:30.698,1.59057,1.59111,1.05,1.50
2011.02.17 17:12:30.807,1.59058,1.59111,1.20,1.50
2011.02.17 17:12:31.063,1.59054,1.59111,3.15,1.50
2011.02.17 17:12:31.478,1.59054,1.59111,3.23,1.50
2011.02.17 17:12:33.037,1.59058,1.59112,2.14,2.93
2011.02.17 17:12:33.389,1.59069,1.59119,1.50,1.50
2011.02.17 17:12:33.837,1.59058,1.59113,1.09,1.13
2011.02.17 17:12:34.609,1.59058,1.59113,1.09,2.55
2011.02.17 17:12:35.279,1.59058,1.59113,1.09,2.55
2011.02.17 17:12:39.454,1.59058,1.59113,1.09,2.55
2011.02.17 17:12:40.018,1.59058,1.59113,1.39,2.55
2011.02.17 17:12:40.400,1.59064,1.59113,1.50,2.55
2011.02.17 17:12:40.947,1.59055,1.59113,2.40,2.55
2011.02.17 17:12:42.677,1.59055,1.59113,2.40,2.55
2011.02.17 17:12:44.267,1.59055,1.59111,2.40,1.50
2011.02.17 17:12:44.817,1.59064,1.59111,3.00,1.50
2011.02.17 17:12:45.150,1.59042,1.59087,1.05,1.50
2011.02.17 17:12:45.685,1.59035,1.59087,1.84,2.93
2011.02.17 17:12:45.798,1.59035,1.59082,1.84,1.13
2011.02.17 17:12:46.162,1.59035,1.59081,1.69,1.13
2011.02.17 17:12:46.747,1.59028,1.59082,1.58,1.13
2011.02.17 17:12:47.079,1.59028,1.59072,1.58,1.43
2011.02.17 17:12:47.408,1.59028,1.59073,1.50,2.18
2011.02.17 17:12:47.737,1.59028,1.59077,1.65,1.50
2011.02.17 17:12:48.067,1.59028,1.59081,1.65,1.50
2011.02.17 17:12:50.066,1.59028,1.59081,1.80,1.50
2011.02.17 17:12:50.177,1.59028,1.59081,1.65,1.50
2011.02.17 17:12:50.726,1.59029,1.59081,1.05,1.50
2011.02.17 17:12:51.508,1.59028,1.59081,1.65,1.50
2011.02.17 17:12:52.593,1.59028,1.59081,1.73,1.50
2011.02.17 17:12:53.481,1.59028,1.59081,1.65,1.50
2011.02.17 17:12:55.488,1.59028,1.59081,1.65,1.50
2011.02.17 17:12:56.566,1.59028,1.59081,1.73,1.50
2011.02.17 17:12:56.680,1.59028,1.59081,1.65,1.50
2011.02.17 17:12:59.667,1.59026,1.59073,2.40,1.13
2011.02.17 17:12:59.777,1.59018,1.59069,3.00,1.50
2011.02.17 17:12:59.886,1.59018,1.59057,1.58,1.50
2011.02.17 17:13:00.876,1.59019,1.59061,1.58,1.50
2011.02.17 17:13:02.438,1.59019,1.59061,1.65,1.50
2011.02.17 17:13:04.037,1.59016,1.59061,1.95,1.50
2011.02.17 17:13:04.478,1.59021,1.59067,1.58,1.50
2011.02.17 17:13:04.919,1.59026,1.59067,1.65,1.50
2011.02.17 17:13:05.031,1.59026,1.59068,1.65,2.93
2011.02.17 17:13:05.470,1.59036,1.59081,1.50,1.50
2011.02.17 17:13:06.580,1.59026,1.5908,1.50,1.50
2011.02.17 17:13:07.079,1.59026,1.59074,1.65,2.18
2011.02.17 17:13:07.466,1.59026,1.59074,1.65,2.18
2011.02.17 17:13:07.797,1.59036,1.59078,1.50,2.18
2011.02.17 17:13:07.906,1.59031,1.59078,1.50,2.18
2011.02.17 17:13:08.127,1.59036,1.59081,1.50,2.18
2011.02.17 17:13:09.017,1.59036,1.59081,1.50,1.13
2011.02.17 17:13:09.127,1.59042,1.59087,1.50,1.50
2011.02.17 17:13:09.566,1.59045,1.59087,1.50,1.50
2011.02.17 17:13:11.387,1.59045,1.59086,1.58,1.50
2011.02.17 17:13:11.946,1.59045,1.59086,1.80,1.50
2011.02.17 17:13:14.541,1.59045,1.59086,1.58,1.50
2011.02.17 17:13:18.406,1.59045,1.59086,1.65,1.50
2011.02.17 17:13:18.516,1.59045,1.59086,1.58,1.50
2011.02.17 17:13:19.596,1.59045,1.59086,1.50,1.50
2011.02.17 17:13:20.039,1.59045,1.5909,1.65,2.93
2011.02.17 17:13:20.148,1.59045,1.59089,1.50,1.50
2011.02.17 17:13:20.259,1.59042,1.59091,1.58,1.50
2011.02.17 17:13:20.700,1.59049,1.59097,1.58,1.50
2011.02.17 17:13:20.919,1.59048,1.59095,1.02,1.80
2011.02.17 17:13:21.485,1.59048,1.59103,1.02,2.18
2011.02.17 17:13:22.031,1.59048,1.59101,1.09,1.50
2011.02.17 17:13:22.357,1.59055,1.59106,1.50,2.18
2011.02.17 17:13:22.687,1.59055,1.59106,2.25,1.50
2011.02.17 17:13:23.038,1.59055,1.59107,1.50,1.50
2011.02.17 17:13:24.901,1.59055,1.59106,1.58,1.50
2011.02.17 17:13:25.118,1.59055,1.59106,1.50,1.50
2011.02.17 17:13:25.462,1.59055,1.59106,1.50,1.50
2011.02.17 17:13:26.128,1.59055,1.59106,2.25,1.50
2011.02.17 17:13:26.567,1.59063,1.59107,1.50,1.50
2011.02.17 17:13:27.248,1.59069,1.59116,1.50,1.50
2011.02.17 17:13:27.798,1.59069,1.59121,1.69,1.50
2011.02.17 17:13:27.907,1.59071,1.59122,1.69,1.50
2011.02.17 17:13:29.358,1.59057,1.59108,1.20,1.43
2011.02.17 17:13:30.338,1.59055,1.59108,2.40,1.43
2011.02.17 17:13:32.452,1.59055,1.59108,2.33,1.43
2011.02.17 17:13:34.778,1.59055,1.59108,2.25,1.43
2011.02.17 17:13:34.888,1.59045,1.59106,1.02,1.43
2011.02.17 17:13:34.997,1.59041,1.59106,1.58,2.18
2011.02.17 17:13:35.329,1.59039,1.59092,3.08,1.43
2011.02.17 17:13:36.038,1.59053,1.591,1.50,2.18
2011.02.17 17:13:37.387,1.59039,1.59092,1.50,1.43
2011.02.17 17:13:38.147,1.59039,1.59092,1.58,1.43
2011.02.17 17:13:38.257,1.59039,1.59092,1.50,1.43
2011.02.17 17:13:38.367,1.59038,1.59092,1.58,1.43
2011.02.17 17:13:39.977,1.59027,1.59091,2.22,1.43
2011.02.17 17:13:40.197,1.59027,1.59091,2.29,1.43
2011.02.17 17:13:40.528,1.59027,1.59091,1.28,1.43
2011.02.17 17:13:40.637,1.59027,1.59089,1.28,1.43
2011.02.17 17:13:41.278,1.59023,1.59089,3.34,2.18
2011.02.17 17:13:41.719,1.59023,1.59089,3.34,2.33
2011.02.17 17:13:41.937,1.59024,1.59074,1.58,1.43
2011.02.17 17:13:42.498,1.59022,1.59074,1.77,1.43
2011.02.17 17:13:45.047,1.59022,1.59074,1.50,1.43
2011.02.17 17:13:45.268,1.59027,1.59077,1.50,1.80
2011.02.17 17:13:45.487,1.59019,1.59068,1.43,1.50
2011.02.17 17:13:45.707,1.59012,1.59064,1.69,1.80
2011.02.17 17:13:46.038,1.59017,1.59064,1.50,1.80
2011.02.17 17:13:47.396,1.59004,1.59063,1.50,1.80
2011.02.17 17:13:47.836,1.59,1.59061,3.15,1.50
2011.02.17 17:13:48.240,1.59003,1.59056,3.15,1.43
2011.02.17 17:13:49.307,1.59006,1.59056,1.43,1.43
2011.02.17 17:13:49.418,1.59018,1.59068,1.50,2.33
2011.02.17 17:13:49.637,1.59013,1.59059,1.50,1.43
2011.02.17 17:13:49.857,1.59014,1.59065,1.50,1.80
2011.02.17 17:13:52.249,1.59014,1.59074,1.50,2.18
2011.02.17 17:13:53.847,1.59014,1.59057,1.50,1.43
2011.02.17 17:13:54.290,1.59009,1.59057,2.33,1.43
2011.02.17 17:13:54.398,1.59009,1.59057,1.58,1.43
2011.02.17 17:13:54.508,1.59009,1.59057,1.50,1.43
2011.02.17 17:13:54.616,1.59003,1.59055,1.58,1.43
2011.02.17 17:13:54.837,1.59011,1.59064,1.50,1.80
2011.02.17 17:13:56.307,1.59011,1.59064,1.58,1.80
2011.02.17 17:13:56.656,1.59003,1.59062,1.50,2.25
2011.02.17 17:13:57.324,1.59003,1.59056,1.50,1.43
2011.02.17 17:14:00.038,1.59009,1.59056,1.50,1.43
2011.02.17 17:14:00.369,1.59009,1.59058,1.58,1.80
2011.02.17 17:14:00.479,1.59009,1.59058,1.50,1.80
2011.02.17 17:14:01.941,1.59009,1.59058,1.58,1.80
2011.02.17 17:14:02.190,1.59009,1.59058,1.50,1.80
2011.02.17 17:14:02.331,1.59009,1.59058,1.65,1.80
2011.02.17 17:14:03.090,1.59009,1.59059,1.50,1.80
2011.02.17 17:14:03.957,1.58997,1.59057,1.84,1.80
2011.02.17 17:14:05.012,1.58997,1.59057,1.92,1.80
2011.02.17 17:14:05.237,1.58997,1.59057,1.99,1.80
2011.02.17 17:14:05.549,1.58997,1.59057,1.92,1.80
2011.02.17 17:14:05.657,1.58997,1.59057,1.84,1.80
2011.02.17 17:14:06.329,1.58997,1.59057,1.92,1.80
2011.02.17 17:14:06.942,1.58997,1.59057,1.84,1.80
2011.02.17 17:14:07.166,1.58997,1.59057,1.84,2.18
2011.02.17 17:14:07.806,1.58997,1.59057,1.84,2.18
2011.02.17 17:14:08.747,1.58997,1.59057,1.84,2.18
2011.02.17 17:14:09.077,1.59009,1.59058,1.50,2.18
2011.02.17 17:14:11.528,1.59009,1.59032,1.50,1.69
2011.02.17 17:14:11.747,1.58973,1.59018,1.50,1.43
2011.02.17 17:14:12.327,1.58975,1.59018,1.50,1.43
2011.02.17 17:14:12.656,1.58977,1.59018,1.50,1.43
2011.02.17 17:14:13.309,1.58974,1.59018,1.50,1.43
2011.02.17 17:14:13.528,1.58981,1.59018,1.58,1.43
2011.02.17 17:14:13.637,1.58981,1.59036,2.33,1.13
2011.02.17 17:14:13.933,1.58984,1.5904,1.50,2.18
2011.02.17 17:14:14.050,1.58992,1.59042,1.50,2.18
2011.02.17 17:14:14.416,1.58992,1.59042,1.69,2.18
2011.02.17 17:14:14.638,1.58993,1.59046,2.37,1.13
2011.02.17 17:14:14.746,1.59002,1.59049,1.50,1.80
2011.02.17 17:14:15.856,1.58993,1.59049,1.77,1.80
2011.02.17 17:14:16.406,1.58991,1.59048,1.77,1.80
2011.02.17 17:14:16.737,1.58984,1.59051,1.47,2.18
2011.02.17 17:14:16.958,1.58983,1.59048,1.39,1.80
2011.02.17 17:14:17.397,1.58981,1.59048,2.29,1.80
2011.02.17 17:14:17.726,1.58996,1.59049,1.50,2.18
2011.02.17 17:14:18.277,1.58996,1.59049,1.58,2.18
2011.02.17 17:14:18.827,1.58981,1.59047,1.84,2.18
2011.02.17 17:14:19.508,1.58981,1.59025,1.84,1.43
2011.02.17 17:14:19.728,1.58981,1.59025,1.58,1.43
2011.02.17 17:14:20.328,1.58974,1.59025,1.65,1.43
2011.02.17 17:14:20.857,1.5898,1.59035,1.58,2.18
2011.02.17 17:14:20.966,1.5898,1.59035,1.65,2.18
2011.02.17 17:14:21.718,1.5898,1.59035,1.50,2.18
2011.02.17 17:14:21.826,1.58975,1.59023,1.43,1.50
2011.02.17 17:14:21.939,1.58965,1.59019,2.14,1.43
2011.02.17 17:14:22.048,1.58965,1.59032,2.14,2.18
2011.02.17 17:14:22.766,1.58965,1.59032,2.22,2.18
2011.02.17 17:14:23.098,1.58989,1.59041,1.50,1.13
2011.02.17 17:14:23.427,1.5897,1.59022,1.50,1.80
2011.02.17 17:14:23.537,1.58966,1.59022,1.50,1.80
2011.02.17 17:14:23.648,1.58964,1.59018,1.77,1.43
2011.02.17 17:14:23.758,1.58964,1.59033,1.77,2.37
2011.02.17 17:14:24.437,1.58968,1.59033,1.17,2.18
2011.02.17 17:14:24.767,1.5898,1.59035,1.50,2.18
2011.02.17 17:14:25.759,1.5898,1.59035,1.58,2.18
2011.02.17 17:14:26.308,1.5898,1.59035,1.50,1.43
2011.02.17 17:14:27.186,1.5899,1.59043,1.50,2.18
2011.02.17 17:14:29.217,1.5899,1.59043,1.65,2.18
2011.02.17 17:14:30.538,1.5899,1.59043,1.65,2.18
2011.02.17 17:14:31.328,1.5899,1.59043,1.73,2.18
2011.02.17 17:14:35.866,1.5899,1.59043,1.65,2.18
2011.02.17 17:14:36.106,1.5899,1.59043,1.95,2.18
2011.02.17 17:14:36.894,1.5899,1.59043,1.80,2.18
2011.02.17 17:14:37.279,1.5899,1.59043,1.73,2.18
2011.02.17 17:14:37.386,1.5899,1.59043,1.80,2.18
2011.02.17 17:14:38.536,1.5899,1.59043,1.73,2.18
2011.02.17 17:14:38.711,1.5899,1.59043,1.65,2.18
2011.02.17 17:14:40.700,1.5899,1.59043,1.58,2.18
2011.02.17 17:14:41.147,1.5899,1.59043,1.65,2.18
2011.02.17 17:14:42.127,1.5899,1.59043,1.58,2.18
2011.02.17 17:14:42.238,1.5899,1.59043,1.65,2.18
2011.02.17 17:14:42.530,1.5899,1.59043,1.50,2.18
2011.02.17 17:14:42.858,1.5899,1.59028,1.50,1.43
2011.02.17 17:14:42.967,1.58984,1.59028,1.50,1.43
2011.02.17 17:14:43.078,1.58981,1.59034,1.43,1.50
2011.02.17 17:14:43.187,1.58984,1.59036,1.50,1.43
2011.02.17 17:14:43.516,1.58976,1.59029,1.77,1.43
2011.02.17 17:14:45.049,1.58976,1.59029,1.77,1.43
2011.02.17 17:14:45.378,1.58974,1.59024,1.50,1.50
2011.02.17 17:14:45.708,1.5898,1.59033,1.50,1.80
2011.02.17 17:14:46.629,1.58974,1.59024,1.02,1.43
2011.02.17 17:14:46.737,1.58973,1.59024,1.77,1.43
2011.02.17 17:14:47.297,1.58971,1.59024,1.77,1.43
2011.02.17 17:14:48.207,1.58966,1.59024,1.88,1.43
2011.02.17 17:14:48.757,1.58962,1.59024,1.09,1.43
2011.02.17 17:14:48.866,1.5896,1.59024,1.84,2.18
2011.02.17 17:14:48.978,1.5896,1.59024,1.69,2.18
2011.02.17 17:14:50.758,1.58955,1.59022,1.09,2.18
2011.02.17 17:14:51.217,1.58961,1.59022,1.50,1.09
2011.02.17 17:14:51.327,1.58956,1.59019,1.43,2.14
2011.02.17 17:14:51.438,1.58949,1.59014,1.95,1.43
2011.02.17 17:14:52.417,1.58949,1.59014,1.20,1.50
2011.02.17 17:14:53.030,1.58949,1.59014,1.20,1.43
2011.02.17 17:14:54.437,1.58961,1.59014,1.58,1.43
2011.02.17 17:14:55.127,1.58961,1.59014,1.58,1.43
2011.02.17 17:14:55.457,1.58967,1.59018,1.50,1.80
2011.02.17 17:14:56.377,1.58971,1.59018,1.50,1.80
2011.02.17 17:14:57.027,1.58966,1.59024,1.50,2.25
2011.02.17 17:14:58.368,1.58966,1.59018,1.58,1.80
2011.02.17 17:14:59.707,1.58966,1.59018,1.50,1.88
2011.02.17 17:14:59.926,1.58955,1.59016,1.02,1.43
2011.02.17 17:15:01.317,1.58966,1.59016,1.50,1.43
2011.02.17 17:15:01.867,1.58966,1.59018,1.50,1.80
2011.02.17 17:15:02.088,1.58964,1.59017,1.50,1.80
2011.02.17 17:15:03.468,1.58964,1.59017,1.50,1.88
2011.02.17 17:15:03.808,1.58955,1.59008,2.44,1.43
2011.02.17 17:15:04.478,1.58955,1.59008,2.44,1.50
2011.02.17 17:15:05.379,1.58955,1.59008,2.44,1.43
2011.02.17 17:15:05.488,1.58955,1.59008,1.50,1.62
2011.02.17 17:15:05.709,1.5895,1.58992,1.13,1.43
2011.02.17 17:15:05.820,1.58949,1.58998,1.50,1.80
2011.02.17 17:15:06.368,1.58949,1.58998,1.50,1.80
2011.02.17 17:15:07.517,1.58958,1.59007,1.50,2.18
2011.02.17 17:15:07.847,1.58959,1.59007,1.50,1.43
2011.02.17 17:15:07.960,1.58959,1.59009,1.50,1.43
2011.02.17 17:15:08.068,1.58959,1.59013,1.50,1.88
2011.02.17 17:15:08.616,1.58958,1.59014,1.50,1.99
2011.02.17 17:15:10.496,1.58959,1.59014,1.58,1.99
2011.02.17 17:15:11.950,1.58958,1.59018,1.50,2.44
2011.02.17 17:15:12.888,1.58958,1.59017,1.65,1.02
2011.02.17 17:15:15.487,1.58969,1.59022,1.50,1.05
2011.02.17 17:15:16.146,1.58969,1.59025,1.88,2.25
2011.02.17 17:15:16.477,1.58984,1.59045,1.50,1.95
2011.02.17 17:15:16.698,1.58975,1.59036,2.25,1.43
2011.02.17 17:15:16.808,1.5897,1.59033,1.50,1.43
2011.02.17 17:15:17.137,1.5897,1.5904,1.58,1.69
2011.02.17 17:15:18.765,1.58984,1.5904,1.50,1.69
2011.02.17 17:15:18.986,1.58984,1.59045,1.50,1.88
2011.02.17 17:15:19.207,1.58975,1.59041,2.44,1.58
2011.02.17 17:15:19.316,1.5897,1.59034,1.43,2.33
2011.02.17 17:15:19.927,1.58968,1.59025,1.58,1.43
2011.02.17 17:15:20.737,1.58969,1.59023,1.50,1.50
2011.02.17 17:15:21.066,1.58965,1.59019,1.50,1.43
2011.02.17 17:15:24.318,1.58965,1.59019,1.58,1.43
2011.02.17 17:15:24.757,1.58965,1.59019,1.50,1.43
2011.02.17 17:15:26.958,1.5897,1.59022,1.50,1.50
2011.02.17 17:15:27.287,1.5897,1.59022,2.25,1.80
2011.02.17 17:15:28.486,1.5897,1.59022,2.33,1.80
2011.02.17 17:15:29.087,1.5897,1.59022,2.25,1.80
2011.02.17 17:15:29.417,1.58969,1.59018,1.50,1.43
2011.02.17 17:15:31.897,1.58971,1.59021,2.25,1.80
2011.02.17 17:15:32.810,1.58972,1.59021,1.50,1.80
2011.02.17 17:15:33.137,1.58979,1.59027,1.50,2.18
2011.02.17 17:15:33.468,1.58979,1.59032,1.50,1.62
2011.02.17 17:15:33.578,1.58978,1.59032,1.58,2.37
2011.02.17 17:15:34.018,1.58984,1.59029,1.50,1.80
2011.02.17 17:15:34.678,1.58989,1.5904,1.50,2.18
2011.02.17 17:15:35.309,1.58989,1.5904,1.50,2.18
2011.02.17 17:15:35.808,1.58993,1.59047,1.58,2.37
2011.02.17 17:15:36.709,1.58988,1.59046,1.50,2.44
2011.02.17 17:15:36.929,1.58996,1.59039,1.50,1.43
2011.02.17 17:15:37.258,1.58996,1.59054,1.50,2.25
2011.02.17 17:15:37.369,1.59,1.59055,1.50,2.25
2011.02.17 17:15:37.588,1.58987,1.59038,2.52,1.43
2011.02.17 17:15:37.807,1.58991,1.59045,1.69,1.80
2011.02.17 17:15:43.706,1.58991,1.59045,1.77,1.80
2011.02.17 17:15:44.520,1.58991,1.59045,1.69,1.80
2011.02.17 17:15:50.387,1.58991,1.59044,1.50,1.02
2011.02.17 17:15:50.498,1.58983,1.59036,1.50,1.43
2011.02.17 17:15:53.247,1.58983,1.59036,1.50,1.50
2011.02.17 17:15:55.748,1.58983,1.59036,1.50,1.58
2011.02.17 17:15:55.859,1.58983,1.59036,1.50,1.58
2011.02.17 17:15:55.969,1.58974,1.59028,2.44,1.43
2011.02.17 17:15:56.540,1.58974,1.59028,2.44,1.50
2011.02.17 17:15:59.007,1.58974,1.59028,2.44,1.43
