2011.02.23 02:14:19.205,1.59836,1.59922,1.09,3.83
2011.02.23 02:14:19.424,1.59836,1.59905,1.09,1.43
2011.02.23 02:14:20.934,1.59836,1.59905,1.24,1.43
2011.02.23 02:14:21.044,1.59836,1.59907,1.24,1.43
2011.02.23 02:14:21.595,1.59841,1.59907,1.09,1.43
2011.02.23 02:14:21.704,1.59841,1.59911,1.09,1.43
2011.02.23 02:14:23.986,1.59841,1.59911,1.09,1.43
2011.02.23 02:14:24.306,1.59852,1.59927,2.33,1.43
2011.02.23 02:14:24.524,1.59843,1.59927,1.73,1.43
2011.02.23 02:14:24.635,1.59844,1.59916,1.50,1.43
2011.02.23 02:14:25.145,1.59843,1.59916,1.65,1.43
2011.02.23 02:14:25.365,1.5984,1.59911,2.44,1.43
2011.02.23 02:14:25.585,1.59834,1.59911,1.13,1.43
2011.02.23 02:14:25.695,1.59829,1.59906,1.02,1.43
2011.02.23 02:14:26.025,1.59834,1.59906,1.50,1.43
2011.02.23 02:14:26.506,1.59824,1.59896,1.58,1.43
2011.02.23 02:14:26.725,1.59824,1.59896,1.58,1.43
2011.02.23 02:14:27.054,1.59828,1.59911,1.05,1.43
2011.02.23 02:14:27.604,1.59844,1.5992,1.88,1.80
2011.02.23 02:14:28.116,1.59844,1.5992,1.88,1.88
2011.02.23 02:14:29.341,1.59844,1.5992,1.88,1.88
2011.02.23 02:14:30.660,1.59844,1.5992,2.03,1.80
2011.02.23 02:14:30.765,1.59844,1.5992,1.88,1.95
2011.02.23 02:14:31.456,1.59844,1.5992,2.03,1.80
2011.02.23 02:14:33.078,1.59844,1.5992,1.88,1.88
2011.02.23 02:14:34.435,1.59844,1.5992,2.03,1.80
2011.02.23 02:14:35.336,1.59844,1.5992,3.15,1.43
2011.02.23 02:14:36.084,1.59844,1.5992,3.08,1.50
2011.02.23 02:14:37.575,1.59844,1.5992,3.08,1.43
2011.02.23 02:14:38.074,1.59847,1.59926,2.25,1.43
2011.02.23 02:14:40.177,1.5985,1.59926,1.05,1.43
2011.02.23 02:14:40.467,1.59848,1.59926,2.40,1.43
2011.02.23 02:14:48.686,1.5985,1.59926,1.05,1.43
2011.02.23 02:14:49.016,1.59849,1.59926,1.65,1.43
2011.02.23 02:14:50.034,1.59854,1.59929,2.40,1.43
2011.02.23 02:14:50.406,1.59854,1.59917,2.25,1.43
2011.02.23 02:14:50.735,1.59833,1.59905,1.50,1.43
2011.02.23 02:15:02.105,1.59834,1.59905,1.65,1.43
2011.02.23 02:15:10.414,1.59844,1.59905,1.69,1.43
2011.02.23 02:15:10.525,1.59844,1.59915,1.69,1.43
2011.02.23 02:15:10.636,1.59844,1.59921,1.32,1.43
2011.02.23 02:15:10.745,1.59844,1.59921,1.32,1.58
2011.02.23 02:15:11.537,1.59843,1.59912,1.39,1.43
2011.02.23 02:15:17.871,1.59842,1.59912,1.32,1.43
2011.02.23 02:15:19.132,1.59838,1.59906,1.32,1.43
2011.02.23 02:15:19.725,1.59833,1.59902,1.50,1.43
2011.02.23 02:15:19.835,1.59832,1.59902,1.20,1.43
2011.02.23 02:15:30.111,1.59828,1.59902,1.05,1.58
2011.02.23 02:15:40.185,1.59826,1.59902,1.24,1.58
2011.02.23 02:15:47.745,1.59826,1.59902,1.09,1.58
2011.02.23 02:15:50.165,1.59826,1.59902,1.24,1.43
2011.02.23 02:15:50.385,1.59829,1.59902,1.65,1.43
2011.02.23 02:15:51.235,1.59829,1.59902,1.50,1.58
2011.02.23 02:15:51.456,1.59829,1.59902,1.50,1.43
2011.02.23 02:15:51.566,1.59829,1.59896,1.50,1.43
2011.02.23 02:15:54.126,1.59829,1.59896,1.50,1.58
2011.02.23 02:15:54.837,1.59829,1.59896,1.50,1.43
2011.02.23 02:15:56.433,1.59829,1.59896,1.50,1.58
2011.02.23 02:15:57.006,1.59829,1.59896,1.50,1.43
2011.02.23 02:15:58.125,1.59829,1.59896,1.50,1.58
2011.02.23 02:15:59.917,1.59829,1.59896,1.50,1.43
2011.02.23 02:16:00.025,1.59829,1.59896,1.50,1.50
2011.02.23 02:16:00.369,1.59829,1.59896,1.50,1.43
2011.02.23 02:16:07.515,1.59829,1.59896,1.50,1.43
2011.02.23 02:16:07.845,1.59828,1.59902,1.65,1.43
2011.02.23 02:16:11.955,1.59836,1.59906,2.25,1.43
2011.02.23 02:16:13.973,1.59836,1.59906,2.25,1.58
2011.02.23 02:16:18.375,1.59834,1.59906,1.58,1.43
2011.02.23 02:16:18.705,1.59834,1.59906,1.50,1.58
2011.02.23 02:16:18.966,1.59834,1.59906,1.50,1.43
2011.02.23 02:16:19.436,1.59834,1.59906,1.50,1.58
2011.02.23 02:16:19.545,1.59834,1.59906,1.50,1.43
2011.02.23 02:16:20.497,1.59834,1.59906,1.50,1.58
2011.02.23 02:16:20.677,1.59834,1.59906,1.65,1.43
2011.02.23 02:16:22.375,1.59834,1.59906,1.20,1.80
2011.02.23 02:16:22.484,1.59825,1.59906,2.48,1.88
2011.02.23 02:16:28.085,1.59827,1.59906,1.05,1.43
2011.02.23 02:16:29.002,1.59834,1.59906,1.58,1.50
2011.02.23 02:16:29.265,1.59834,1.59906,1.50,1.43
2011.02.23 02:16:29.485,1.59834,1.599,1.50,1.43
2011.02.23 02:16:29.595,1.59834,1.59896,1.13,1.43
2011.02.23 02:16:30.875,1.59822,1.59896,1.05,1.43
2011.02.23 02:16:33.185,1.59818,1.59896,1.65,1.58
2011.02.23 02:16:33.655,1.59818,1.59896,1.80,1.43
2011.02.23 02:16:37.045,1.59823,1.59902,1.05,1.95
2011.02.23 02:16:38.457,1.59825,1.59902,1.05,1.95
2011.02.23 02:16:48.751,1.59823,1.59902,1.05,1.95
2011.02.23 02:16:48.966,1.59825,1.59902,1.05,1.95
2011.02.23 02:16:49.295,1.59824,1.59895,1.50,1.43
2011.02.23 02:16:54.415,1.5983,1.59905,1.88,1.95
2011.02.23 02:16:54.718,1.59828,1.59903,1.50,1.43
2011.02.23 02:16:55.155,1.59828,1.59895,1.50,1.43
2011.02.23 02:16:55.375,1.59819,1.59895,1.65,1.43
2011.02.23 02:16:56.286,1.59828,1.59895,1.50,1.43
2011.02.23 02:16:56.504,1.59829,1.59905,3.00,1.50
2011.02.23 02:16:56.616,1.59829,1.59903,2.63,1.43
2011.02.23 02:16:56.726,1.59829,1.59903,1.50,1.43
2011.02.23 02:16:56.835,1.59823,1.59906,1.65,1.43
2011.02.23 02:16:56.945,1.59828,1.59906,1.50,1.58
2011.02.23 02:16:59.112,1.59828,1.59906,1.73,1.50
2011.02.23 02:17:02.694,1.59832,1.59906,1.05,1.43
2011.02.23 02:17:03.464,1.59828,1.59906,1.80,1.58
2011.02.23 02:17:04.186,1.59828,1.59906,1.58,1.50
2011.02.23 02:17:04.295,1.59828,1.59906,1.65,1.43
2011.02.23 02:17:08.015,1.59828,1.59906,1.28,1.58
2011.02.23 02:17:08.552,1.59827,1.59902,1.05,1.43
2011.02.23 02:17:08.994,1.59823,1.59896,1.65,1.43
2011.02.23 02:17:11.073,1.59823,1.59896,1.65,1.50
2011.02.23 02:17:12.035,1.59823,1.59896,1.80,1.43
2011.02.23 02:17:22.015,1.59823,1.59896,1.43,1.43
2011.02.23 02:17:22.235,1.59826,1.59896,1.50,1.58
2011.02.23 02:17:23.039,1.59826,1.59896,1.50,1.50
2011.02.23 02:17:23.506,1.5982,1.59896,1.05,1.43
2011.02.23 02:17:23.724,1.5982,1.59892,1.05,1.43
2011.02.23 02:17:24.477,1.5982,1.59892,1.05,1.43
2011.02.23 02:17:24.915,1.59824,1.59901,1.65,1.43
2011.02.23 02:17:26.194,1.59824,1.59901,1.80,1.43
2011.02.23 02:17:30.199,1.59824,1.59901,1.65,1.43
2011.02.23 02:17:31.492,1.59824,1.59901,1.73,1.43
2011.02.23 02:17:31.606,1.59824,1.59901,1.65,1.43
2011.02.23 02:17:31.715,1.59824,1.59901,1.73,1.43
2011.02.23 02:17:31.825,1.59824,1.59903,1.05,1.43
2011.02.23 02:17:32.045,1.59829,1.59906,1.65,1.43
2011.02.23 02:17:35.744,1.59836,1.59906,2.18,1.43
2011.02.23 02:17:47.107,1.59836,1.59906,2.03,1.43
2011.02.23 02:17:47.215,1.59836,1.59906,2.18,1.43
2011.02.23 02:17:47.475,1.59833,1.59906,1.05,1.43
2011.02.23 02:17:47.695,1.59829,1.59902,1.65,1.43
2011.02.23 02:17:56.575,1.59827,1.59902,1.28,1.80
2011.02.23 02:17:56.685,1.59828,1.59892,1.05,1.43
2011.02.23 02:17:56.904,1.59822,1.59892,1.05,1.43
2011.02.23 02:17:58.104,1.59819,1.59892,1.73,1.43
2011.02.23 02:17:59.218,1.59819,1.59892,1.73,1.43
2011.02.23 02:18:07.440,1.59822,1.59892,1.05,1.43
2011.02.23 02:18:07.549,1.59822,1.59892,1.20,1.43
2011.02.23 02:18:07.883,1.59822,1.59892,1.05,1.43
2011.02.23 02:18:07.995,1.59819,1.59892,1.73,1.43
2011.02.23 02:18:08.427,1.59822,1.59892,1.05,1.43
2011.02.23 02:18:08.704,1.59822,1.59886,1.05,1.43
2011.02.23 02:18:09.868,1.59822,1.59886,1.05,1.43
2011.02.23 02:18:10.427,1.59819,1.59886,1.73,1.43
2011.02.23 02:18:11.624,1.59819,1.59893,1.73,1.43
2011.02.23 02:18:12.968,1.59819,1.59893,1.65,1.50
2011.02.23 02:18:13.645,1.59819,1.59893,1.65,1.58
2011.02.23 02:18:16.819,1.59822,1.59893,1.05,1.43
2011.02.23 02:18:17.325,1.59822,1.59899,1.05,1.43
2011.02.23 02:18:18.276,1.59823,1.59899,1.05,1.43
2011.02.23 02:18:18.645,1.59825,1.59903,2.40,1.58
2011.02.23 02:18:19.085,1.59826,1.59908,2.40,1.43
2011.02.23 02:18:21.865,1.59828,1.59899,1.05,1.43
2011.02.23 02:18:21.974,1.59826,1.59899,1.05,1.43
2011.02.23 02:18:22.665,1.59826,1.59899,1.05,1.43
2011.02.23 02:18:26.940,1.59822,1.59899,1.05,1.43
2011.02.23 02:18:27.050,1.59826,1.59899,1.05,1.43
2011.02.23 02:18:28.376,1.59823,1.59899,1.05,1.43
2011.02.23 02:18:28.707,1.59834,1.59907,1.88,1.43
2011.02.23 02:18:28.924,1.59835,1.59912,1.88,1.95
2011.02.23 02:18:31.146,1.59835,1.59912,2.03,1.80
2011.02.23 02:18:32.005,1.59835,1.59912,1.88,1.88
2011.02.23 02:18:32.115,1.59829,1.59912,1.20,1.50
2011.02.23 02:18:32.335,1.59818,1.59907,1.73,1.80
2011.02.23 02:18:32.726,1.59818,1.59898,1.73,1.43
2011.02.23 02:18:34.375,1.59826,1.59898,1.05,1.43
2011.02.23 02:18:35.695,1.59818,1.59898,1.73,1.43
2011.02.23 02:18:36.462,1.59823,1.59898,1.05,1.43
2011.02.23 02:18:37.147,1.59818,1.59898,1.73,1.43
2011.02.23 02:18:38.997,1.59826,1.59902,1.05,1.43
2011.02.23 02:18:39.215,1.59826,1.59908,2.55,1.80
2011.02.23 02:18:39.325,1.59827,1.59908,1.05,1.43
2011.02.23 02:18:41.965,1.59829,1.59908,1.73,1.43
2011.02.23 02:18:42.294,1.59828,1.59912,1.80,1.80
2011.02.23 02:18:44.126,1.59836,1.59912,2.18,1.80
2011.02.23 02:18:48.069,1.59836,1.59912,2.03,1.80
2011.02.23 02:18:50.087,1.59836,1.59912,2.18,1.80
2011.02.23 02:18:52.245,1.59836,1.59912,2.18,1.80
2011.02.23 02:18:56.525,1.59836,1.59912,1.88,1.80
2011.02.23 02:18:57.039,1.59818,1.59908,1.43,1.80
2011.02.23 02:18:57.146,1.59819,1.59898,1.43,1.43
2011.02.23 02:18:58.136,1.59819,1.59898,1.43,1.43
2011.02.23 02:18:59.091,1.59819,1.59898,1.43,1.58
2011.02.23 02:19:00.144,1.59819,1.59898,1.28,1.58
2011.02.23 02:19:02.518,1.59819,1.59898,1.28,1.58
2011.02.23 02:19:02.628,1.59819,1.59898,1.35,1.50
2011.02.23 02:19:02.898,1.59819,1.59898,1.28,1.58
2011.02.23 02:19:08.149,1.59819,1.59898,1.43,1.43
2011.02.23 02:19:08.895,1.5982,1.59898,1.20,1.43
2011.02.23 02:19:14.168,1.59818,1.59898,1.05,1.43
2011.02.23 02:19:19.001,1.5982,1.59898,1.05,1.43
2011.02.23 02:19:19.215,1.5982,1.59898,1.20,1.43
2011.02.23 02:19:19.676,1.59824,1.59906,1.65,1.43
2011.02.23 02:19:20.005,1.59826,1.59906,2.55,1.43
2011.02.23 02:19:20.475,1.59826,1.59912,2.70,2.18
2011.02.23 02:19:21.655,1.59826,1.59912,2.85,2.33
2011.02.23 02:19:21.765,1.59826,1.59912,2.70,2.18
2011.02.23 02:19:21.874,1.59832,1.59912,1.05,1.43
2011.02.23 02:19:23.366,1.59824,1.59908,1.43,1.43
2011.02.23 02:19:23.475,1.59824,1.59908,1.58,1.43
2011.02.23 02:19:24.987,1.59824,1.59908,1.28,1.50
2011.02.23 02:19:25.206,1.59824,1.59901,1.28,1.43
2011.02.23 02:19:25.913,1.59824,1.59898,1.28,1.43
2011.02.23 02:19:28.796,1.59824,1.59898,1.28,1.43
2011.02.23 02:19:29.028,1.59823,1.59898,1.80,1.43
2011.02.23 02:19:29.136,1.59823,1.59901,1.80,1.43
2011.02.23 02:19:29.467,1.59823,1.59901,1.95,1.43
2011.02.23 02:19:29.575,1.59823,1.59901,1.80,1.43
2011.02.23 02:19:30.105,1.59823,1.59901,1.80,1.43
2011.02.23 02:19:33.935,1.5982,1.59901,1.05,1.80
2011.02.23 02:19:34.156,1.59824,1.59909,1.58,1.43
2011.02.23 02:19:34.705,1.59834,1.59912,1.05,1.80
2011.02.23 02:19:36.041,1.59832,1.59912,1.24,1.80
2011.02.23 02:19:36.727,1.59834,1.59912,1.05,1.80
2011.02.23 02:19:37.298,1.59834,1.59912,1.05,1.80
2011.02.23 02:19:39.040,1.59834,1.59912,1.20,1.80
2011.02.23 02:19:39.845,1.59834,1.59912,1.05,1.80
2011.02.23 02:19:40.068,1.59832,1.59908,1.24,1.43
2011.02.23 02:19:44.829,1.59834,1.59908,1.05,1.43
2011.02.23 02:19:46.077,1.59833,1.59908,1.05,1.43
2011.02.23 02:19:46.606,1.59828,1.59898,1.62,1.43
2011.02.23 02:19:47.728,1.59826,1.59898,1.24,1.43
2011.02.23 02:19:49.129,1.59826,1.59898,1.24,1.43
2011.02.23 02:20:15.525,1.59825,1.59898,2.37,1.43
2011.02.23 02:20:15.855,1.59832,1.59909,1.09,1.80
2011.02.23 02:20:17.909,1.59834,1.59909,1.05,1.80
2011.02.23 02:20:19.178,1.59832,1.59909,1.24,1.80
2011.02.23 02:20:24.275,1.59832,1.59909,1.09,1.88
2011.02.23 02:20:24.758,1.59832,1.59909,1.24,1.80
2011.02.23 02:20:26.903,1.59828,1.59909,1.62,1.80
2011.02.23 02:20:29.401,1.59826,1.59909,1.24,1.95
2011.02.23 02:20:29.726,1.59828,1.59909,1.02,1.80
2011.02.23 02:20:31.146,1.59826,1.59909,1.24,1.80
2011.02.23 02:20:34.036,1.59826,1.59909,1.17,1.80
2011.02.23 02:20:35.176,1.59826,1.59912,2.85,1.95
2011.02.23 02:20:37.273,1.59826,1.59912,2.85,1.80
2011.02.23 02:20:39.195,1.59826,1.59912,2.63,1.80
2011.02.23 02:20:41.245,1.59826,1.59912,2.55,1.80
2011.02.23 02:20:41.355,1.59828,1.59912,1.05,1.43
2011.02.23 02:20:41.950,1.59828,1.59912,1.80,1.43
2011.02.23 02:20:44.196,1.59836,1.59912,1.05,1.43
2011.02.23 02:20:44.306,1.59836,1.59912,1.20,1.43
2011.02.23 02:20:48.625,1.59836,1.59912,1.05,1.58
2011.02.23 02:20:49.176,1.59838,1.59912,1.80,1.43
2011.02.23 02:21:00.581,1.59838,1.59912,1.80,1.58
2011.02.23 02:21:04.354,1.59834,1.59912,1.73,1.43
2011.02.23 02:21:06.215,1.59834,1.59912,1.65,1.50
2011.02.23 02:21:07.905,1.59833,1.59909,1.05,1.43
2011.02.23 02:21:08.015,1.59825,1.59909,1.20,1.80
2011.02.23 02:21:08.235,1.59825,1.5991,1.35,1.80
2011.02.23 02:21:08.428,1.59825,1.5991,1.20,1.80
2011.02.23 02:21:08.776,1.59825,1.5991,1.05,1.80
2011.02.23 02:21:09.291,1.59825,1.59908,1.05,1.43
2011.02.23 02:21:10.076,1.59825,1.59908,1.20,1.43
2011.02.23 02:21:12.941,1.59825,1.59908,1.35,1.43
2011.02.23 02:21:13.045,1.59833,1.59908,1.05,1.58
2011.02.23 02:21:13.355,1.59834,1.59908,1.65,1.58
2011.02.23 02:21:14.145,1.59834,1.59908,1.65,1.43
2011.02.23 02:21:14.831,1.59834,1.59908,1.65,1.43
2011.02.23 02:21:20.844,1.59834,1.59908,1.58,1.43
2011.02.23 02:21:20.978,1.59834,1.59908,1.65,1.43
2011.02.23 02:21:22.087,1.59834,1.59908,1.65,1.43
2011.02.23 02:21:39.681,1.59829,1.59908,1.73,1.43
2011.02.23 02:21:39.803,1.59829,1.59908,1.65,1.43
2011.02.23 02:21:41.134,1.59829,1.59908,1.65,1.50
2011.02.23 02:21:42.715,1.59829,1.59908,1.65,1.43
2011.02.23 02:21:44.845,1.59833,1.59908,1.58,1.43
2011.02.23 02:21:48.307,1.59833,1.59908,1.65,1.50
2011.02.23 02:21:49.981,1.59833,1.59908,1.65,1.43
2011.02.23 02:21:50.474,1.59825,1.59903,2.48,1.43
2011.02.23 02:21:50.587,1.59828,1.59903,1.05,1.43
2011.02.23 02:21:52.078,1.59828,1.59903,1.20,1.43
2011.02.23 02:21:58.415,1.59828,1.59908,1.20,1.95
2011.02.23 02:21:58.525,1.59827,1.59908,1.05,1.80
2011.02.23 02:21:58.636,1.59828,1.59908,1.20,1.80
2011.02.23 02:22:00.626,1.59825,1.5991,2.10,1.80
2011.02.23 02:22:02.224,1.59825,1.5991,2.18,1.80
2011.02.23 02:22:06.973,1.59825,1.5991,2.33,1.80
2011.02.23 02:22:08.042,1.59836,1.59912,1.65,1.80
2011.02.23 02:22:08.228,1.59836,1.59912,1.65,1.95
2011.02.23 02:22:10.174,1.59836,1.59912,1.65,1.88
2011.02.23 02:22:11.940,1.59836,1.59912,1.95,1.80
2011.02.23 02:22:12.070,1.59836,1.59912,1.80,1.80
2011.02.23 02:22:17.006,1.59836,1.59912,1.95,1.80
2011.02.23 02:22:17.545,1.59836,1.59916,2.33,1.80
2011.02.23 02:22:18.796,1.59835,1.59909,1.05,1.43
2011.02.23 02:22:19.321,1.59831,1.59909,2.33,1.80
2011.02.23 02:22:20.255,1.59831,1.59909,2.33,1.80
2011.02.23 02:22:20.476,1.59831,1.59909,2.03,1.80
2011.02.23 02:22:20.586,1.59831,1.59901,1.88,1.43
2011.02.23 02:22:20.695,1.59821,1.59896,1.05,1.43
2011.02.23 02:22:21.026,1.59819,1.59872,2.25,1.43
2011.02.23 02:22:21.135,1.59819,1.59872,1.50,1.43
2011.02.23 02:22:21.245,1.59796,1.59872,1.17,1.43
2011.02.23 02:22:22.381,1.59797,1.59872,1.05,1.43
2011.02.23 02:22:25.169,1.59796,1.59872,1.17,1.43
2011.02.23 02:22:26.666,1.59798,1.59879,1.58,1.43
2011.02.23 02:22:26.777,1.59798,1.59879,1.65,1.50
2011.02.23 02:22:27.722,1.59796,1.59871,1.09,1.43
2011.02.23 02:22:30.137,1.59796,1.59871,1.17,1.43
2011.02.23 02:22:31.127,1.59802,1.59871,1.05,1.43
2011.02.23 02:22:32.448,1.59802,1.59871,1.05,1.43
2011.02.23 02:22:34.166,1.59802,1.59871,1.05,1.43
2011.02.23 02:22:41.046,1.59812,1.59871,1.02,1.43
2011.02.23 02:22:41.155,1.59819,1.59896,1.69,1.43
2011.02.23 02:22:41.265,1.59829,1.59896,1.50,1.43
2011.02.23 02:22:41.375,1.59829,1.59904,1.50,1.43
2011.02.23 02:22:41.486,1.59829,1.5991,1.50,1.95
2011.02.23 02:22:43.039,1.59829,1.59911,1.50,2.03
2011.02.23 02:22:43.711,1.59829,1.59911,1.50,3.38
2011.02.23 02:22:48.122,1.59829,1.59911,1.58,3.38
2011.02.23 02:22:48.708,1.59833,1.59911,1.05,3.45
2011.02.23 02:22:49.091,1.59829,1.59911,1.65,3.60
2011.02.23 02:22:49.452,1.59832,1.59911,1.05,3.45
2011.02.23 02:22:53.111,1.59829,1.59911,1.73,3.38
2011.02.23 02:22:56.396,1.59829,1.59902,1.20,1.43
2011.02.23 02:22:57.605,1.59822,1.59908,1.05,3.98
2011.02.23 02:23:02.126,1.59828,1.59908,1.05,3.98
2011.02.23 02:23:16.993,1.59828,1.59908,2.40,3.75
2011.02.23 02:23:17.822,1.59828,1.59908,2.55,3.98
2011.02.23 02:23:32.552,1.59829,1.59907,1.95,1.88
2011.02.23 02:23:32.766,1.59829,1.59907,2.40,1.88
2011.02.23 02:23:34.127,1.59832,1.59907,1.05,2.03
2011.02.23 02:23:36.181,1.59829,1.59907,2.40,2.03
2011.02.23 02:24:06.977,1.59824,1.599,1.13,1.69
2011.02.23 02:24:08.635,1.59809,1.59883,1.09,1.50
2011.02.23 02:24:08.745,1.59803,1.59883,1.02,3.68
2011.02.23 02:24:10.027,1.59802,1.59883,1.54,3.68
2011.02.23 02:24:10.475,1.59806,1.59883,1.02,3.68
2011.02.23 02:24:10.695,1.59811,1.59891,1.05,3.64
2011.02.23 02:24:12.225,1.59809,1.59891,1.17,3.57
2011.02.23 02:24:16.407,1.59814,1.59891,1.65,1.77
2011.02.23 02:24:18.847,1.59817,1.59891,1.05,1.62
2011.02.23 02:24:19.506,1.59818,1.59891,1.05,1.77
2011.02.23 02:24:22.036,1.59814,1.59891,1.65,1.69
2011.02.23 02:24:23.996,1.59817,1.59891,1.05,1.62
2011.02.23 02:24:25.177,1.59818,1.599,1.05,4.77
2011.02.23 02:24:32.046,1.59813,1.599,1.80,2.97
2011.02.23 02:24:32.732,1.59822,1.599,1.05,2.97
2011.02.23 02:24:33.306,1.59814,1.599,1.73,4.32
2011.02.23 02:24:33.916,1.59822,1.599,1.05,4.39
2011.02.23 02:24:35.166,1.59822,1.599,1.05,4.39
2011.02.23 02:24:36.839,1.59818,1.599,1.05,4.32
2011.02.23 02:24:37.481,1.59818,1.599,1.05,4.02
2011.02.23 02:24:40.980,1.59819,1.599,1.73,2.52
2011.02.23 02:24:42.597,1.59819,1.59899,1.65,1.69
2011.02.23 02:24:42.817,1.59818,1.599,1.73,2.52
2011.02.23 02:24:43.697,1.59818,1.599,1.73,2.52
2011.02.23 02:24:44.496,1.59824,1.59901,1.20,1.32
2011.02.23 02:24:44.688,1.59824,1.59901,1.05,1.32
2011.02.23 02:24:45.486,1.59823,1.599,1.05,2.59
2011.02.23 02:24:48.346,1.59824,1.599,1.05,2.44
2011.02.23 02:24:48.456,1.59823,1.599,1.05,2.59
2011.02.23 02:24:48.896,1.59824,1.599,1.05,2.59
2011.02.23 02:24:50.798,1.59822,1.599,1.05,2.59
2011.02.23 02:24:56.805,1.59819,1.599,1.80,4.39
2011.02.23 02:24:56.916,1.59819,1.599,1.20,4.24
2011.02.23 02:24:57.025,1.59819,1.599,1.05,4.24
2011.02.23 02:24:57.925,1.59817,1.599,1.05,1.39
2011.02.23 02:24:58.416,1.59819,1.599,1.20,1.32
2011.02.23 02:24:59.751,1.59819,1.599,1.05,1.39
2011.02.23 02:25:00.403,1.59819,1.599,1.73,1.02
2011.02.23 02:25:00.666,1.59826,1.59904,1.09,2.03
2011.02.23 02:25:00.777,1.59828,1.59905,1.02,1.80
2011.02.23 02:25:00.997,1.59838,1.59913,1.65,1.43
2011.02.23 02:25:01.217,1.59839,1.59923,1.50,1.62
2011.02.23 02:25:02.056,1.59839,1.59921,1.58,1.80
2011.02.23 02:25:02.166,1.59839,1.59921,1.58,1.43
2011.02.23 02:25:03.067,1.59843,1.59924,1.05,3.45
2011.02.23 02:25:04.006,1.59848,1.59924,1.05,1.43
2011.02.23 02:25:04.115,1.59848,1.5993,1.05,2.03
2011.02.23 02:25:05.361,1.59844,1.5993,1.73,1.95
2011.02.23 02:25:07.847,1.59848,1.5993,1.05,2.03
2011.02.23 02:25:08.066,1.59852,1.5993,1.05,1.88
2011.02.23 02:25:08.176,1.59853,1.5993,1.28,1.50
2011.02.23 02:25:08.286,1.59858,1.59941,2.40,2.55
2011.02.23 02:25:09.396,1.59854,1.5994,1.69,1.05
2011.02.23 02:25:11.490,1.59857,1.59934,1.09,3.23
2011.02.23 02:25:12.767,1.59859,1.59934,1.50,1.50
2011.02.23 02:25:13.847,1.59859,1.59941,1.65,1.80
2011.02.23 02:25:16.716,1.59862,1.59941,1.05,1.50
2011.02.23 02:25:16.827,1.59864,1.59942,1.65,1.43
2011.02.23 02:25:18.149,1.59864,1.59949,1.65,2.33
2011.02.23 02:25:19.137,1.59864,1.59949,1.58,2.10
2011.02.23 02:25:21.486,1.59868,1.59949,1.05,2.18
2011.02.23 02:25:24.388,1.59864,1.59949,1.65,2.33
2011.02.23 02:25:25.427,1.59868,1.5995,2.40,2.10
2011.02.23 02:25:28.959,1.59868,1.5995,2.55,2.18
2011.02.23 02:25:29.693,1.59872,1.5995,1.05,2.03
2011.02.23 02:25:29.924,1.59868,1.5995,2.40,1.88
2011.02.23 02:25:31.197,1.59868,1.5995,2.55,2.03
2011.02.23 02:25:32.337,1.59884,1.5995,1.50,1.65
2011.02.23 02:25:32.448,1.59888,1.59961,2.25,1.58
2011.02.23 02:25:32.777,1.59884,1.59963,3.00,1.58
2011.02.23 02:25:33.327,1.59884,1.59961,3.00,1.43
2011.02.23 02:25:33.972,1.59884,1.59963,3.00,1.58
2011.02.23 02:25:34.186,1.59884,1.59963,3.00,1.58
2011.02.23 02:25:34.517,1.59879,1.59959,1.95,1.88
2011.02.23 02:25:37.147,1.59879,1.59959,2.18,2.03
2011.02.23 02:25:38.109,1.59879,1.59959,2.03,2.03
2011.02.23 02:25:39.427,1.59879,1.59959,1.95,1.95
2011.02.23 02:25:41.055,1.59879,1.59959,2.03,2.18
2011.02.23 02:25:42.067,1.59879,1.59959,1.95,2.10
2011.02.23 02:25:51.046,1.59879,1.59959,2.03,2.18
2011.02.23 02:25:51.372,1.59879,1.59959,2.03,2.03
2011.02.23 02:25:51.679,1.59879,1.59959,1.95,2.10
2011.02.23 02:25:52.324,1.59879,1.59959,1.88,2.33
2011.02.23 02:25:52.931,1.59879,1.59959,2.03,2.18
2011.02.23 02:25:54.258,1.59879,1.59959,1.95,2.03
2011.02.23 02:25:54.366,1.59879,1.59959,2.33,2.03
2011.02.23 02:25:56.786,1.59879,1.59959,2.25,2.03
2011.02.23 02:25:56.896,1.59879,1.59952,2.25,1.43
2011.02.23 02:25:58.967,1.59869,1.59951,1.50,1.58
2011.02.23 02:25:59.188,1.59859,1.59951,1.05,1.95
2011.02.23 02:26:00.128,1.59859,1.59951,1.05,2.10
2011.02.23 02:26:01.129,1.59858,1.59951,1.65,2.10
2011.02.23 02:26:02.107,1.59858,1.59951,1.65,2.25
2011.02.23 02:26:11.452,1.59858,1.59951,1.65,2.25
2011.02.23 02:26:17.585,1.59859,1.59951,1.65,1.43
2011.02.23 02:26:17.805,1.59853,1.59942,2.14,1.28
2011.02.23 02:26:19.466,1.59853,1.59942,1.99,1.20
2011.02.23 02:26:21.406,1.59853,1.59942,1.99,1.13
2011.02.23 02:26:21.516,1.59853,1.5994,1.80,1.13
2011.02.23 02:26:21.739,1.59852,1.5993,1.65,2.93
2011.02.23 02:26:21.956,1.59849,1.59949,1.28,1.02
2011.02.23 02:26:22.177,1.59848,1.59949,1.43,1.02
2011.02.23 02:26:23.907,1.59848,1.59949,1.28,1.02
2011.02.23 02:26:24.126,1.59845,1.59925,1.05,1.43
