2011.02.28 05:11:28.189,1.5742,1.57493,1.65,2.48
2011.02.28 05:11:32.864,1.5742,1.57493,1.65,2.48
2011.02.28 05:11:41.527,1.5742,1.57493,1.58,2.40
2011.02.28 05:11:42.916,1.5742,1.57493,1.80,2.48
2011.02.28 05:11:43.466,1.5742,1.57493,1.80,2.48
2011.02.28 05:11:54.961,1.57421,1.57491,1.65,1.05
2011.02.28 05:11:55.138,1.57421,1.57493,1.80,2.48
2011.02.28 05:12:02.176,1.57421,1.57492,1.65,1.05
2011.02.28 05:12:03.256,1.57421,1.57492,1.65,1.05
2011.02.28 05:12:03.846,1.57421,1.57493,1.58,2.33
2011.02.28 05:12:11.999,1.57421,1.57492,1.80,1.05
2011.02.28 05:12:13.866,1.57421,1.57492,1.65,1.05
2011.02.28 05:12:17.086,1.57421,1.57492,1.65,1.05
2011.02.28 05:12:18.978,1.5742,1.57492,1.80,1.05
2011.02.28 05:12:38.326,1.5742,1.57493,1.65,2.48
2011.02.28 05:12:44.155,1.5742,1.57493,1.65,2.48
2011.02.28 05:12:49.776,1.5742,1.57493,1.80,2.33
2011.02.28 05:12:51.666,1.5742,1.57493,1.95,2.48
2011.02.28 05:12:54.151,1.5742,1.57493,1.95,2.33
2011.02.28 05:12:57.919,1.5742,1.57493,1.80,2.25
2011.02.28 05:12:58.036,1.5742,1.57493,1.73,2.33
2011.02.28 05:12:58.257,1.57425,1.57496,1.65,1.65
2011.02.28 05:12:58.476,1.57425,1.57497,1.65,2.48
2011.02.28 05:12:59.217,1.5742,1.57493,2.18,2.10
2011.02.28 05:13:00.451,1.5742,1.57493,1.80,2.48
2011.02.28 05:13:03.177,1.5742,1.57493,1.95,2.33
2011.02.28 05:13:06.884,1.5742,1.57492,1.80,1.05
2011.02.28 05:13:13.538,1.5742,1.57492,1.65,2.18
2011.02.28 05:13:13.986,1.5742,1.57492,1.65,2.33
2011.02.28 05:13:14.326,1.5742,1.57492,1.80,2.18
2011.02.28 05:13:16.010,1.5742,1.57492,1.80,2.48
2011.02.28 05:13:45.174,1.5742,1.57486,1.80,1.80
2011.02.28 05:14:00.336,1.5742,1.57493,1.80,2.48
2011.02.28 05:14:00.556,1.5742,1.57493,2.18,1.73
2011.02.28 05:14:14.966,1.57426,1.57493,1.65,2.33
2011.02.28 05:14:15.599,1.57426,1.57498,1.58,2.03
2011.02.28 05:14:16.626,1.57426,1.57498,1.65,1.80
2011.02.28 05:14:16.737,1.5743,1.57498,1.02,1.43
2011.02.28 05:14:17.648,1.5743,1.57503,1.84,1.80
2011.02.28 05:14:17.757,1.5743,1.57503,1.99,1.80
2011.02.28 05:14:18.087,1.57432,1.57508,2.74,1.80
2011.02.28 05:14:18.308,1.57433,1.57514,1.02,2.37
2011.02.28 05:14:18.757,1.57433,1.57514,1.09,1.80
2011.02.28 05:14:19.527,1.57433,1.57514,1.39,1.80
2011.02.28 05:14:21.080,1.57433,1.57514,1.09,1.88
2011.02.28 05:14:21.948,1.57433,1.57514,1.09,1.95
2011.02.28 05:14:22.978,1.57433,1.57514,1.24,1.95
2011.02.28 05:14:25.274,1.57433,1.57514,1.09,2.10
2011.02.28 05:14:29.247,1.57432,1.57513,2.74,1.05
2011.02.28 05:14:30.870,1.57432,1.57508,2.59,1.95
2011.02.28 05:14:32.018,1.57432,1.57508,1.09,2.10
2011.02.28 05:14:32.567,1.57423,1.57497,1.05,1.58
2011.02.28 05:14:32.677,1.57423,1.57497,1.05,1.58
2011.02.28 05:14:34.911,1.57423,1.57497,1.05,1.73
2011.02.28 05:14:35.998,1.57422,1.57497,2.40,1.58
2011.02.28 05:14:57.202,1.57422,1.57497,2.40,1.58
2011.02.28 05:15:00.198,1.57423,1.57497,1.05,1.58
2011.02.28 05:15:01.838,1.57425,1.57497,1.05,1.43
2011.02.28 05:15:01.947,1.57423,1.57497,1.05,1.43
2011.02.28 05:15:02.430,1.57431,1.57507,2.40,1.43
2011.02.28 05:15:02.836,1.57435,1.57514,1.02,1.80
2011.02.28 05:15:02.946,1.57435,1.57514,1.02,1.43
2011.02.28 05:15:03.448,1.57437,1.57523,1.05,1.24
2011.02.28 05:15:03.667,1.57437,1.57514,1.05,1.43
2011.02.28 05:15:04.205,1.57437,1.57514,1.20,1.80
2011.02.28 05:15:05.285,1.57437,1.57514,1.05,1.80
2011.02.28 05:15:05.942,1.57437,1.57514,1.20,1.95
2011.02.28 05:15:06.950,1.57435,1.57514,1.17,1.88
2011.02.28 05:15:20.928,1.5744,1.57514,1.05,1.43
2011.02.28 05:15:21.258,1.5744,1.57525,1.20,2.37
2011.02.28 05:15:21.588,1.57451,1.57527,1.65,2.33
2011.02.28 05:15:21.697,1.57451,1.57527,2.40,1.80
2011.02.28 05:15:21.806,1.57451,1.57535,2.55,2.33
2011.02.28 05:15:22.767,1.57451,1.57535,1.35,2.33
2011.02.28 05:15:24.018,1.57451,1.57535,1.20,2.33
2011.02.28 05:15:24.754,1.57451,1.57535,1.35,2.33
2011.02.28 05:15:25.094,1.57451,1.57535,1.13,2.25
2011.02.28 05:15:25.209,1.57451,1.57535,1.05,2.33
2011.02.28 05:15:25.901,1.57453,1.57535,1.05,1.95
2011.02.28 05:15:26.006,1.57457,1.57535,1.05,1.95
2011.02.28 05:15:26.227,1.57457,1.57535,1.20,1.80
2011.02.28 05:15:28.168,1.57457,1.57535,1.05,1.80
2011.02.28 05:15:28.559,1.57457,1.57535,1.20,1.80
2011.02.28 05:15:29.216,1.57452,1.57535,1.05,1.88
2011.02.28 05:15:29.981,1.57457,1.57535,1.05,1.80
2011.02.28 05:15:30.846,1.57457,1.57535,1.20,1.80
2011.02.28 05:15:35.497,1.5745,1.57526,2.55,1.43
2011.02.28 05:15:36.068,1.57451,1.57526,2.48,1.43
2011.02.28 05:15:36.396,1.57451,1.57526,2.18,1.43
2011.02.28 05:15:37.939,1.57451,1.57526,2.10,1.43
2011.02.28 05:15:38.368,1.57451,1.57526,2.18,1.43
2011.02.28 05:15:39.169,1.57451,1.57526,2.18,1.43
2011.02.28 05:15:40.912,1.57451,1.57526,2.18,1.58
2011.02.28 05:15:42.007,1.57451,1.57526,2.18,1.43
2011.02.28 05:15:45.129,1.57451,1.57526,2.10,1.43
2011.02.28 05:15:45.597,1.57451,1.57526,2.03,1.58
2011.02.28 05:15:45.970,1.57451,1.57526,2.18,1.43
2011.02.28 05:15:47.240,1.57451,1.57526,2.33,1.43
2011.02.28 05:15:47.628,1.57451,1.57526,2.18,1.43
2011.02.28 05:15:47.736,1.5746,1.57532,1.50,2.48
2011.02.28 05:15:48.555,1.5746,1.57532,1.65,2.18
2011.02.28 05:15:48.948,1.5746,1.57532,1.80,2.18
2011.02.28 05:15:49.296,1.5746,1.57527,1.65,1.32
2011.02.28 05:15:49.407,1.5746,1.57527,1.65,1.32
2011.02.28 05:15:49.627,1.57444,1.57524,2.10,2.44
2011.02.28 05:15:49.846,1.5746,1.57518,1.65,1.43
2011.02.28 05:15:50.054,1.5746,1.57527,1.65,1.95
2011.02.28 05:15:50.168,1.57462,1.57527,1.09,1.80
2011.02.28 05:15:50.387,1.57474,1.57544,1.50,1.28
2011.02.28 05:15:50.497,1.57466,1.57546,1.47,2.33
2011.02.28 05:15:53.009,1.5747,1.57542,1.84,2.18
2011.02.28 05:15:53.940,1.5747,1.57542,2.14,2.18
2011.02.28 05:15:54.458,1.5747,1.57542,1.69,2.33
2011.02.28 05:15:55.347,1.5747,1.57542,1.84,2.18
2011.02.28 05:15:55.566,1.57466,1.57534,1.47,1.43
2011.02.28 05:15:56.440,1.57466,1.57534,1.47,1.43
2011.02.28 05:15:57.096,1.57451,1.57534,1.32,2.18
2011.02.28 05:15:57.657,1.57451,1.57526,1.24,1.80
2011.02.28 05:15:58.973,1.57453,1.57526,1.02,1.80
2011.02.28 05:15:59.998,1.57451,1.57526,1.24,1.80
2011.02.28 05:16:07.697,1.57453,1.57526,1.02,1.80
2011.02.28 05:16:07.916,1.5745,1.57526,3.27,2.18
2011.02.28 05:16:19.417,1.5745,1.57526,3.12,2.18
2011.02.28 05:16:20.197,1.5745,1.57526,3.12,1.80
2011.02.28 05:16:21.825,1.5745,1.57526,2.97,1.95
2011.02.28 05:16:23.717,1.57467,1.57526,1.47,1.80
2011.02.28 05:16:24.247,1.57495,1.5756,1.50,1.95
2011.02.28 05:16:24.467,1.57495,1.57573,1.88,2.52
2011.02.28 05:16:24.688,1.57495,1.57572,2.25,1.02
2011.02.28 05:16:25.958,1.57495,1.57573,2.25,2.22
2011.02.28 05:16:26.921,1.57495,1.57573,2.25,2.37
2011.02.28 05:16:27.890,1.57495,1.57573,2.25,2.37
2011.02.28 05:16:28.938,1.57495,1.57573,2.25,2.29
2011.02.28 05:16:29.891,1.57495,1.57573,2.40,2.37
2011.02.28 05:16:32.991,1.57495,1.57573,2.55,2.37
2011.02.28 05:16:37.657,1.57495,1.57573,2.03,2.37
2011.02.28 05:16:38.136,1.57495,1.57573,2.40,2.37
2011.02.28 05:16:38.927,1.57496,1.57573,1.05,2.37
2011.02.28 05:16:39.600,1.57496,1.57573,1.05,2.37
2011.02.28 05:16:40.283,1.57495,1.57573,2.48,2.22
2011.02.28 05:16:40.871,1.57496,1.57573,1.05,2.37
2011.02.28 05:16:41.750,1.57495,1.57573,2.40,2.52
2011.02.28 05:16:41.870,1.57496,1.57573,1.05,2.37
2011.02.28 05:16:42.117,1.57495,1.57573,2.40,2.52
2011.02.28 05:16:43.929,1.57495,1.57573,2.25,2.52
2011.02.28 05:16:51.890,1.57495,1.57573,2.40,2.37
2011.02.28 05:16:54.018,1.57496,1.57573,1.05,2.37
2011.02.28 05:16:54.959,1.57494,1.57574,2.40,3.64
2011.02.28 05:16:55.851,1.57494,1.57573,2.40,1.02
2011.02.28 05:16:56.070,1.57496,1.57574,1.05,3.79
2011.02.28 05:16:56.178,1.57494,1.57573,2.40,1.02
2011.02.28 05:16:57.958,1.57496,1.57574,1.05,3.79
2011.02.28 05:16:58.287,1.57494,1.57573,2.40,1.02
2011.02.28 05:16:59.044,1.57496,1.57574,1.05,3.79
2011.02.28 05:16:59.637,1.57494,1.57574,2.40,3.64
2011.02.28 05:17:00.487,1.57494,1.57574,2.40,3.72
2011.02.28 05:17:01.879,1.57494,1.57574,2.40,3.64
2011.02.28 05:17:03.727,1.57494,1.57573,2.25,1.02
2011.02.28 05:17:03.947,1.57489,1.57565,1.28,3.83
2011.02.28 05:17:05.019,1.57487,1.57565,2.22,3.83
2011.02.28 05:17:05.753,1.57487,1.57565,2.29,3.75
2011.02.28 05:17:05.869,1.57487,1.57565,2.37,3.83
2011.02.28 05:17:06.809,1.57487,1.57565,2.37,3.83
2011.02.28 05:17:08.006,1.57487,1.57565,2.37,3.98
2011.02.28 05:17:08.927,1.57487,1.57565,2.37,2.40
2011.02.28 05:17:09.257,1.57487,1.57565,2.37,2.55
2011.02.28 05:17:11.851,1.57487,1.57565,2.22,2.40
2011.02.28 05:17:16.649,1.57487,1.57565,2.37,2.40
2011.02.28 05:17:17.909,1.57487,1.57565,2.37,2.55
2011.02.28 05:17:18.958,1.57487,1.57565,2.29,2.40
2011.02.28 05:17:20.938,1.57487,1.57565,2.22,2.40
2011.02.28 05:17:35.913,1.57486,1.57566,2.40,3.45
2011.02.28 05:17:36.999,1.57489,1.57566,1.05,3.60
2011.02.28 05:17:42.236,1.57486,1.57564,2.18,1.05
2011.02.28 05:18:00.620,1.57486,1.57564,2.03,1.05
2011.02.28 05:18:00.735,1.57486,1.57564,2.18,1.05
2011.02.28 05:18:02.978,1.57486,1.57566,2.03,3.83
2011.02.28 05:18:38.680,1.57486,1.57566,2.70,3.45
2011.02.28 05:18:38.896,1.57486,1.57566,2.55,3.60
2011.02.28 05:18:39.006,1.57486,1.57566,2.40,3.75
2011.02.28 05:18:39.116,1.57486,1.57566,2.55,3.60
2011.02.28 05:18:39.447,1.57486,1.57566,2.70,3.60
2011.02.28 05:18:47.366,1.57486,1.57566,2.55,3.60
2011.02.28 05:18:50.377,1.57486,1.57566,2.40,3.53
2011.02.28 05:18:50.486,1.57486,1.57566,2.40,3.75
2011.02.28 05:18:53.010,1.57486,1.57566,2.33,3.53
2011.02.28 05:19:01.553,1.57486,1.57566,2.55,3.60
2011.02.28 05:19:01.665,1.57486,1.57566,2.40,3.75
2011.02.28 05:19:17.960,1.57486,1.57566,1.95,3.90
2011.02.28 05:19:29.842,1.57486,1.57566,1.95,3.90
2011.02.28 05:19:30.450,1.57486,1.57564,2.03,1.20
2011.02.28 05:19:31.990,1.57486,1.57564,2.03,1.05
2011.02.28 05:19:32.722,1.57486,1.57564,2.18,1.05
2011.02.28 05:19:33.980,1.57486,1.57566,2.03,3.83
2011.02.28 05:19:46.958,1.57486,1.57566,2.03,3.90
2011.02.28 05:19:48.476,1.57486,1.57564,2.18,1.05
2011.02.28 05:19:50.968,1.57486,1.57566,2.03,3.83
2011.02.28 05:19:56.979,1.57486,1.57566,2.03,3.83
2011.02.28 05:20:07.002,1.57486,1.57566,2.03,3.83
2011.02.28 05:20:18.000,1.57487,1.57565,1.65,2.40
2011.02.28 05:20:18.488,1.57474,1.57549,2.18,1.50
2011.02.28 05:20:18.909,1.57463,1.57541,2.22,2.25
2011.02.28 05:20:19.247,1.57463,1.57541,1.88,3.87
2011.02.28 05:20:19.357,1.57452,1.57534,1.24,2.18
2011.02.28 05:20:19.687,1.57463,1.57537,1.50,1.69
2011.02.28 05:20:24.947,1.57463,1.57537,2.03,1.62
2011.02.28 05:20:26.892,1.57463,1.57539,1.88,1.17
2011.02.28 05:20:27.359,1.57463,1.57539,1.95,1.09
2011.02.28 05:20:28.969,1.57463,1.57539,2.18,1.24
2011.02.28 05:20:29.207,1.57463,1.57541,2.37,3.83
2011.02.28 05:20:29.317,1.57465,1.57541,1.09,3.08
2011.02.28 05:20:29.647,1.57478,1.57551,1.50,1.65
2011.02.28 05:20:32.475,1.57478,1.57551,1.58,1.58
2011.02.28 05:20:36.039,1.57478,1.57551,1.65,1.58
2011.02.28 05:20:37.955,1.57478,1.57551,1.58,1.58
2011.02.28 05:20:38.284,1.57478,1.57551,1.65,1.65
2011.02.28 05:20:40.107,1.57471,1.57549,1.65,2.33
2011.02.28 05:20:40.979,1.57471,1.57548,1.65,1.05
2011.02.28 05:20:42.857,1.57471,1.57548,2.03,1.05
2011.02.28 05:20:44.247,1.57471,1.57548,2.18,1.05
2011.02.28 05:20:46.998,1.57471,1.57549,2.03,2.40
2011.02.28 05:21:18.007,1.57471,1.57549,2.03,2.33
2011.02.28 05:21:18.959,1.57471,1.57549,2.18,2.33
2011.02.28 05:21:21.008,1.57471,1.57549,2.18,2.03
2011.02.28 05:21:21.619,1.57478,1.57553,1.50,1.05
2011.02.28 05:21:21.866,1.57478,1.57552,1.80,1.05
2011.02.28 05:21:24.979,1.57478,1.57554,1.73,1.09
2011.02.28 05:21:35.697,1.57478,1.57553,1.50,1.05
2011.02.28 05:21:35.917,1.57471,1.57549,2.18,2.40
2011.02.28 05:21:37.069,1.57471,1.57549,2.18,2.55
2011.02.28 05:21:39.767,1.57471,1.57549,2.18,2.40
2011.02.28 05:21:40.427,1.57479,1.57552,1.50,1.05
2011.02.28 05:21:41.040,1.57479,1.57553,1.65,1.05
2011.02.28 05:21:43.999,1.57479,1.57552,1.80,1.05
2011.02.28 05:21:46.115,1.57479,1.57552,1.80,1.05
2011.02.28 05:21:47.887,1.57479,1.57555,2.18,1.05
2011.02.28 05:21:52.467,1.57479,1.57557,1.95,2.40
2011.02.28 05:21:52.771,1.57479,1.57555,1.88,1.20
2011.02.28 05:21:52.890,1.57479,1.57555,2.03,1.05
2011.02.28 05:21:53.369,1.57479,1.57557,2.03,2.40
2011.02.28 05:21:53.587,1.57479,1.57557,2.18,2.40
2011.02.28 05:22:00.887,1.57492,1.57568,1.50,1.05
2011.02.28 05:22:02.698,1.57492,1.57567,1.65,1.05
2011.02.28 05:22:03.919,1.57492,1.5757,1.65,2.40
2011.02.28 05:22:04.139,1.57492,1.5757,1.58,2.40
2011.02.28 05:22:04.889,1.57492,1.57568,1.80,1.05
2011.02.28 05:22:06.871,1.57492,1.57567,1.65,1.05
2011.02.28 05:22:07.830,1.57492,1.57568,1.50,1.05
2011.02.28 05:22:09.888,1.57492,1.57567,1.65,1.05
2011.02.28 05:22:10.174,1.57492,1.57568,1.80,1.05
2011.02.28 05:22:12.070,1.57492,1.57568,1.65,1.05
2011.02.28 05:22:13.131,1.57492,1.5757,1.58,2.48
2011.02.28 05:22:14.427,1.57492,1.5757,1.65,2.40
2011.02.28 05:22:15.770,1.57492,1.57568,1.65,1.05
2011.02.28 05:22:16.104,1.57492,1.5757,1.58,2.48
2011.02.28 05:22:25.688,1.57492,1.5757,1.65,2.40
2011.02.28 05:22:26.898,1.57492,1.57567,1.65,1.05
2011.02.28 05:22:27.930,1.57492,1.57568,1.80,1.05
2011.02.28 05:22:28.658,1.57503,1.57568,1.32,1.05
2011.02.28 05:22:28.878,1.57522,1.576,1.88,3.60
2011.02.28 05:22:28.988,1.57516,1.57596,2.25,2.03
2011.02.28 05:22:29.437,1.57526,1.57601,1.50,1.65
2011.02.28 05:22:30.098,1.57526,1.57604,2.25,2.33
2011.02.28 05:22:30.207,1.57526,1.57604,2.25,2.18
2011.02.28 05:22:30.317,1.57526,1.57604,2.40,2.03
2011.02.28 05:22:31.980,1.57527,1.57604,1.05,2.03
2011.02.28 05:22:33.906,1.57527,1.57604,1.20,2.03
2011.02.28 05:22:34.938,1.57526,1.57604,2.48,1.95
2011.02.28 05:22:40.340,1.57527,1.57604,1.05,2.03
2011.02.28 05:22:40.779,1.57535,1.5761,1.09,1.50
2011.02.28 05:22:41.109,1.5755,1.57625,1.88,2.10
2011.02.28 05:22:41.549,1.57555,1.57631,1.50,1.58
2011.02.28 05:22:41.658,1.57555,1.57631,1.88,1.28
2011.02.28 05:22:41.877,1.57555,1.57631,1.88,1.43
2011.02.28 05:22:42.733,1.57555,1.57628,1.50,1.05
2011.02.28 05:22:43.102,1.57555,1.57632,1.95,1.28
2011.02.28 05:22:43.938,1.57555,1.57633,2.18,1.05
2011.02.28 05:22:47.197,1.57555,1.57635,1.95,3.90
2011.02.28 05:22:47.703,1.57555,1.57635,2.03,3.90
2011.02.28 05:22:47.988,1.57551,1.5763,1.24,3.60
2011.02.28 05:22:48.963,1.57551,1.5763,1.24,3.75
2011.02.28 05:22:49.989,1.57551,1.5763,1.17,3.45
2011.02.28 05:22:58.908,1.57551,1.57624,1.09,1.73
2011.02.28 05:22:59.129,1.57547,1.57624,1.24,3.60
2011.02.28 05:22:59.978,1.57551,1.57627,2.37,1.05
2011.02.28 05:23:00.307,1.57547,1.57625,1.24,3.60
2011.02.28 05:23:00.948,1.57543,1.57619,1.05,1.65
2011.02.28 05:23:01.999,1.57542,1.57619,1.05,1.80
2011.02.28 05:23:02.737,1.57537,1.57613,1.05,2.93
2011.02.28 05:23:02.847,1.5754,1.57618,2.40,1.28
2011.02.28 05:23:03.980,1.57541,1.5762,1.05,2.03
2011.02.28 05:23:07.031,1.57546,1.57624,2.03,3.83
2011.02.28 05:23:12.977,1.57546,1.57623,2.03,1.05
2011.02.28 05:23:13.892,1.57546,1.57624,1.95,3.90
2011.02.28 05:23:14.442,1.57546,1.57624,2.03,3.83
2011.02.28 05:23:14.790,1.57546,1.57624,1.95,3.83
2011.02.28 05:23:14.922,1.57546,1.57623,2.18,1.05
2011.02.28 05:23:15.949,1.57546,1.57623,2.03,1.05
2011.02.28 05:23:16.912,1.57546,1.57623,2.18,1.05
2011.02.28 05:23:18.776,1.57546,1.57623,2.03,1.20
2011.02.28 05:23:19.151,1.57546,1.57623,2.03,1.05
2011.02.28 05:23:19.369,1.57546,1.57623,2.18,1.05
2011.02.28 05:23:21.027,1.57546,1.57623,2.03,1.05
2011.02.28 05:23:21.978,1.57546,1.57624,2.10,3.83
2011.02.28 05:23:22.643,1.57546,1.57624,2.03,3.83
2011.02.28 05:23:25.931,1.57546,1.57623,2.03,1.05
2011.02.28 05:23:27.039,1.57546,1.57623,2.18,1.05
2011.02.28 05:23:28.299,1.57546,1.57624,2.33,3.68
2011.02.28 05:23:28.858,1.57555,1.57635,2.03,2.40
2011.02.28 05:23:28.968,1.57561,1.57635,1.50,2.33
2011.02.28 05:23:29.085,1.57555,1.57635,2.03,3.83
2011.02.28 05:23:29.308,1.57555,1.57634,1.88,1.05
2011.02.28 05:23:29.418,1.57555,1.57635,2.03,3.83
2011.02.28 05:23:29.891,1.57555,1.57634,2.03,1.05
2011.02.28 05:23:30.759,1.57561,1.57635,1.65,2.33
2011.02.28 05:23:31.073,1.57565,1.57641,1.88,2.29
2011.02.28 05:23:31.179,1.57565,1.57642,1.88,1.09
2011.02.28 05:23:32.996,1.5756,1.5764,2.40,2.22
2011.02.28 05:23:34.298,1.57562,1.5764,1.05,2.22
2011.02.28 05:23:34.621,1.5756,1.5764,2.40,2.22
2011.02.28 05:23:34.968,1.57562,1.5764,1.05,2.22
2011.02.28 05:23:35.077,1.5756,1.57638,1.80,1.09
2011.02.28 05:23:35.895,1.5756,1.57637,1.65,1.05
2011.02.28 05:23:36.378,1.5756,1.57632,1.65,1.20
2011.02.28 05:23:36.881,1.5756,1.57632,1.65,1.58
2011.02.28 05:23:37.620,1.5756,1.57631,1.58,1.58
2011.02.28 05:23:38.942,1.5756,1.57631,1.65,1.50
2011.02.28 05:23:39.271,1.5756,1.57631,1.58,1.58
2011.02.28 05:23:40.812,1.5756,1.57632,1.65,1.50
2011.02.28 05:23:44.249,1.5756,1.57631,1.58,1.58
2011.02.28 05:23:44.467,1.5756,1.57632,1.65,1.50
2011.02.28 05:23:44.577,1.5756,1.57632,1.58,1.65
2011.02.28 05:23:45.408,1.5756,1.57631,1.65,1.50
2011.02.28 05:23:45.590,1.5756,1.57631,1.58,1.58
2011.02.28 05:23:45.891,1.5756,1.57631,1.65,1.50
2011.02.28 05:23:46.007,1.5756,1.57631,1.58,1.58
2011.02.28 05:23:47.233,1.5756,1.57631,1.58,1.58
2011.02.28 05:23:51.955,1.5756,1.57631,1.50,1.65
2011.02.28 05:23:52.071,1.5756,1.57631,1.65,1.50
2011.02.28 05:23:52.609,1.5756,1.57631,1.65,1.50
2011.02.28 05:23:54.988,1.5756,1.57632,1.58,1.65
2011.02.28 05:23:56.412,1.5756,1.57632,1.65,1.58
2011.02.28 05:23:56.738,1.5756,1.57632,1.58,1.65
2011.02.28 05:23:57.201,1.5756,1.57632,1.65,1.58
2011.02.28 05:23:57.418,1.5756,1.57632,1.58,1.65
2011.02.28 05:23:58.529,1.5756,1.57632,1.65,1.58
2011.02.28 05:24:00.928,1.57561,1.57631,1.58,1.58
2011.02.28 05:24:04.508,1.57561,1.57632,1.50,1.65
2011.02.28 05:24:05.133,1.5756,1.57631,1.65,1.65
2011.02.28 05:24:07.136,1.5756,1.57631,1.65,1.50
2011.02.28 05:24:09.063,1.5756,1.57631,1.50,1.65
2011.02.28 05:24:11.606,1.5756,1.57631,1.50,1.65
2011.02.28 05:24:15.310,1.57555,1.57622,1.80,1.50
2011.02.28 05:24:15.528,1.57546,1.57622,1.99,1.50
2011.02.28 05:24:15.638,1.57546,1.57612,1.99,1.50
2011.02.28 05:24:17.087,1.57546,1.57612,1.99,1.50
2011.02.28 05:24:23.588,1.57546,1.57611,2.14,1.50
2011.02.28 05:24:23.816,1.57546,1.57611,1.99,1.50
2011.02.28 05:24:24.468,1.5755,1.57621,1.99,1.50
2011.02.28 05:24:24.579,1.5756,1.57621,1.50,1.50
2011.02.28 05:24:25.837,1.5756,1.57622,1.65,1.50
2011.02.28 05:24:27.012,1.5756,1.57622,1.80,1.50
2011.02.28 05:24:27.567,1.5756,1.57626,1.80,1.50
2011.02.28 05:24:28.048,1.5756,1.57626,1.65,1.50
2011.02.28 05:24:28.726,1.5756,1.57626,1.58,1.50
2011.02.28 05:25:00.507,1.5756,1.57627,1.50,1.50
2011.02.28 05:25:00.728,1.5756,1.57627,1.65,1.50
2011.02.28 05:25:01.989,1.5756,1.57627,1.80,1.50
2011.02.28 05:25:02.979,1.5756,1.57627,1.65,1.50
2011.02.28 05:25:03.639,1.5756,1.57627,1.50,1.50
2011.02.28 05:25:11.918,1.57546,1.57624,3.98,2.40
2011.02.28 05:25:12.139,1.57546,1.57616,1.80,1.50
2011.02.28 05:25:12.577,1.57546,1.57616,1.65,1.50
2011.02.28 05:25:13.649,1.57546,1.57616,1.80,1.50
2011.02.28 05:25:14.401,1.57546,1.57616,1.65,1.50
2011.02.28 05:25:14.919,1.57546,1.57616,1.50,1.50
2011.02.28 05:25:15.183,1.57546,1.57616,1.65,1.50
2011.02.28 05:25:15.836,1.57546,1.57616,1.65,1.50
2011.02.28 05:25:16.936,1.57546,1.57616,1.65,1.50
2011.02.28 05:25:17.712,1.57546,1.57616,1.65,1.65
2011.02.28 05:25:21.743,1.57546,1.57616,1.65,1.65
2011.02.28 05:25:22.660,1.57546,1.57617,1.50,1.80
2011.02.28 05:25:22.898,1.57546,1.57617,1.65,1.65
2011.02.28 05:25:23.900,1.57546,1.57617,1.80,1.65
2011.02.28 05:25:24.998,1.57546,1.57617,1.65,1.50
2011.02.28 05:25:35.337,1.57546,1.57617,1.65,1.13
2011.02.28 05:25:50.578,1.57546,1.57621,1.65,1.65
2011.02.28 05:25:50.703,1.57546,1.57622,1.58,1.65
2011.02.28 05:25:51.280,1.57546,1.57618,1.50,1.05
2011.02.28 05:25:51.607,1.57546,1.57622,1.65,1.58
2011.02.28 05:25:51.718,1.57546,1.57621,1.58,1.65
2011.02.28 05:25:52.790,1.57546,1.57618,1.50,1.05
2011.02.28 05:25:53.691,1.57546,1.57621,1.65,1.65
2011.02.28 05:25:54.910,1.57546,1.57621,1.80,1.65
2011.02.28 05:25:56.017,1.57546,1.57621,1.65,1.65
2011.02.28 05:25:56.979,1.57546,1.57621,1.80,1.65
2011.02.28 05:25:57.969,1.57546,1.57621,1.65,1.58
2011.02.28 05:26:00.242,1.57546,1.57621,1.65,1.65
2011.02.28 05:26:03.277,1.5754,1.5762,2.10,2.33
2011.02.28 05:26:03.498,1.5754,1.5762,2.18,2.40
2011.02.28 05:26:06.880,1.57546,1.57622,1.58,1.73
2011.02.28 05:26:07.318,1.57541,1.57619,1.95,2.25
2011.02.28 05:26:07.428,1.57541,1.57617,1.80,1.05
2011.02.28 05:26:08.249,1.57541,1.57619,1.65,2.40
2011.02.28 05:26:08.689,1.57541,1.57612,1.58,1.50
2011.02.28 05:26:09.018,1.57536,1.57607,1.65,1.50
2011.02.28 05:26:09.128,1.57536,1.57606,1.65,1.50
2011.02.28 05:26:09.679,1.57526,1.57604,2.74,3.68
2011.02.28 05:26:10.988,1.57526,1.57604,1.73,3.83
2011.02.28 05:26:11.662,1.57526,1.57604,1.65,3.83
2011.02.28 05:26:12.923,1.57526,1.576,1.80,1.05
2011.02.28 05:26:15.783,1.57526,1.57602,1.95,1.05
2011.02.28 05:26:15.891,1.57526,1.576,1.80,1.05
2011.02.28 05:26:26.228,1.57531,1.57603,1.65,1.05
2011.02.28 05:26:26.448,1.57531,1.57607,1.65,1.73
2011.02.28 05:26:26.599,1.57531,1.57607,1.65,1.65
2011.02.28 05:26:29.960,1.57531,1.57607,1.58,1.73
2011.02.28 05:26:32.211,1.57531,1.57607,1.80,1.80
2011.02.28 05:26:32.968,1.57536,1.57611,2.44,1.65
2011.02.28 05:26:50.938,1.5754,1.57612,1.69,1.80
2011.02.28 05:27:14.305,1.5754,1.57612,1.69,1.65
2011.02.28 05:27:30.264,1.5754,1.57612,1.69,1.58
2011.02.28 05:27:33.308,1.5754,1.57617,1.50,1.65
2011.02.28 05:27:53.836,1.5754,1.57617,1.50,1.73
